"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.184903292E1,9.637200832E-1,2.691446304E0,5.742989540E0
4.185141479E1,1.085819125E0,3.316306114E0,5.927334785E0
4.185379745E1,1.341987729E0,4.084811687E0,6.018310547E0
4.185618010E1,1.612520933E0,4.862894058E0,6.288843632E0
4.185856193E1,1.847142577E0,5.636187553E0,6.454036236E0
4.186094380E1,2.069793701E0,6.466939926E0,6.621623516E0
4.186332651E1,2.304415464E0,7.355150700E0,6.712599277E0
4.186570912E1,2.483972788E0,8.317578316E0,6.729357719E0
4.186809099E1,2.675500870E0,9.402104378E0,6.645564556E0
4.187047286E1,2.833511353E0,1.050578499E1,6.501918316E0
4.187285552E1,3.001098394E0,1.168607426E1,6.547406197E0
4.187523818E1,3.209384680E0,1.287833595E1,6.521071434E0
4.187762000E1,3.501464844E0,1.394849873E1,6.049433708E0
4.188000188E1,3.752845287E0,1.478882694E1,5.477244377E0
4.188238458E1,4.011407852E0,1.546156883E1,4.885901928E0
4.188476719E1,4.238847256E0,1.600742340E1,4.196401596E0
4.188714906E1,4.454316139E0,1.661073685E1,3.509295225E0
4.188953094E1,4.605144501E0,1.711589241E1,2.829371452E0
4.189191359E1,4.806248665E0,1.742712593E1,2.321822405E0
4.189429625E1,4.978623390E0,1.766413879E1,1.823849559E0
4.189667807E1,5.162969589E0,1.781257439E1,1.182231188E0
4.189905995E1,5.241974354E0,1.774314499E1,4.233019054E-1
4.190144260E1,5.222822189E0,1.755640602E1,-2.638044357E-1
4.190382526E1,5.306614876E0,1.723799133E1,-1.125679970E0
4.190620708E1,5.268309593E0,1.678071785E1,-1.939673543E0
4.190858896E1,5.160574913E0,1.621331596E1,-2.581291914E0
4.191097167E1,5.002564430E0,1.549747944E1,-3.170240164E0
4.191335427E1,4.729637623E0,1.457335758E1,-3.754400492E0
4.191573615E1,4.339399338E0,1.357501888E1,-4.175762177E0
4.191811802E1,3.906067610E0,1.258864975E1,-4.460659504E0
4.192050068E1,3.434430122E0,1.174592781E1,-4.759922028E0
4.192288333E1,3.005886316E0,1.097502804E1,-4.951450348E0
4.192526516E1,2.596495628E0,1.035734940E1,-5.037637711E0
4.192764703E1,2.211045504E0,9.811495781E0,-4.956238270E0
4.193002974E1,1.804048777E0,9.342252731E0,-4.774286747E0
4.193241234E1,1.425781131E0,8.978349686E0,-4.525300026E0
4.193479417E1,1.078636885E0,8.710210800E0,-4.211673737E0
4.193717604E1,7.003692389E-1,8.523470879E0,-3.766371012E0
4.193955875E1,3.484367430E-1,8.372642517E0,-3.273186445E0
4.194194136E1,2.283930779E-2,8.276878357E0,-2.787184477E0
4.194432323E1,-2.883935273E-1,8.123656273E0,-2.219782829E0
4.194670510E1,-5.182269812E-1,7.972827911E0,-1.685899138E0
4.194908776E1,-7.672132254E-1,7.869882107E0,-1.094556808E0
4.195147042E1,-1.123933911E0,7.721447468E0,-4.002680480E-1
4.195385224E1,-1.447137356E0,7.549072742E0,2.293799073E-1
4.195623412E1,-1.794281483E0,7.304874420E0,7.872049809E-1
4.195861682E1,-2.174943209E0,7.070252895E0,1.268418670E0
4.196099943E1,-2.543634415E0,6.756626129E0,1.689780116E0
4.196338130E1,-2.871625900E0,6.440605164E0,1.993830562E0
4.196576318E1,-3.182858944E0,6.083884239E0,2.338581085E0
4.196814583E1,-3.450998068E0,5.822927475E0,2.611508369E0
4.197052849E1,-3.625767231E0,5.569152832E0,2.920346975E0
4.197291031E1,-3.731107473E0,5.437477589E0,3.195668459E0
4.197529219E1,-3.745471954E0,5.310590744E0,3.360861063E0
4.197767484E1,-3.644919872E0,5.241161346E0,3.456624985E0
4.198005750E1,-3.424663067E0,5.224402428E0,3.403954744E0
4.198243932E1,-3.158917904E0,5.238767624E0,3.207638741E0
4.198482120E1,-2.804591179E0,5.255526066E0,2.939499855E0
4.198720391E1,-2.524481773E0,5.315378666E0,2.721636772E0
4.198958651E1,-2.232401609E0,5.461418629E0,2.494197369E0
4.199196839E1,-1.945109606E0,5.681675434E0,2.271546125E0
4.199435026E1,-1.753582001E0,6.004878998E0,2.175782204E0
4.199673292E1,-1.533324838E0,6.308929443E0,2.072835922E0
4.199911557E1,-1.255609393E0,6.651285648E0,2.003407240E0
4.200149740E1,-9.371942282E-1,6.979277134E0,1.910037279E0
4.200387927E1,-6.858139038E-1,7.319239140E0,1.847790599E0
4.200626198E1,-5.325915813E-1,7.623289585E0,1.792726398E0
4.200864458E1,-5.708972216E-1,7.865093708E0,1.716115236E0
4.201102646E1,-7.145431042E-1,8.090138435E0,1.663444996E0
4.201340833E1,-8.797358274E-1,8.348701477E0,1.665839076E0
4.201579099E1,-9.348002672E-1,8.695845604E0,1.560498714E0
4.201817359E1,-8.366421461E-1,9.107630730E0,1.179837108E0
4.202055547E1,-5.924440622E-1,9.514627457E0,7.512934208E-1
4.202293734E1,-3.602165282E-1,9.876136780E0,2.676854730E-1
4.202532000E1,-1.543239951E-1,1.019215775E1,-3.763270676E-1
4.202770266E1,6.593309343E-2,1.046987247E1,-1.046674728E0
4.203008448E1,2.191554010E-1,1.070210075E1,-1.657169938E0
4.203246636E1,2.790078819E-1,1.089123344E1,-2.121624947E0
4.203484906E1,3.005547523E-1,1.095826817E1,-2.387369871E0
4.203723167E1,2.837960720E-1,1.100854492E1,-2.550168753E0
4.203961354E1,2.454904914E-1,1.103727341E1,-2.600444555E0
4.204199542E1,1.664852351E-1,1.101093864E1,-2.602838993E0
4.204437807E1,9.705637395E-2,1.091756916E1,-2.598050594E0
4.204676073E1,5.156850815E-2,1.077631760E1,-2.487922192E0
4.204914255E1,4.199209809E-2,1.056324291E1,-2.255694389E0
4.205152443E1,2.044521272E-2,1.030467987E1,-1.939673543E0
4.205390708E1,3.480979800E-2,1.000302315E1,-1.609287858E0
4.205628974E1,4.438620806E-2,9.646302223E0,-1.247779012E0
4.205867156E1,8.269178867E-2,9.356616974E0,-9.078170061E-1
4.206105344E1,6.832718849E-2,9.110024452E0,-5.103965998E-1
4.206343615E1,5.635668337E-2,8.954408646E0,-1.153703034E-1
4.206581875E1,2.762749791E-2,8.808368683E0,2.700795829E-1
4.206820062E1,2.523340285E-2,8.693451881E0,6.411648989E-1
4.207058250E1,4.438620806E-2,8.638387680E0,9.643682241E-1
4.207296516E1,9.705637395E-2,8.619235039E0,1.268418670E0
4.207534781E1,1.928203255E-1,8.631204605E0,1.558104753E0
4.207772964E1,3.699836135E-1,8.659934044E0,1.701750636E0
4.208011151E1,6.309404373E-1,8.671904564E0,1.752026677E0
4.208249422E1,8.607739210E-1,8.679086685E0,1.785544157E0
4.208487682E1,1.002025723E0,8.695845604E0,1.826243758E0
4.208725870E1,1.131307006E0,8.734151840E0,1.840608358E0
4.208964057E1,1.145671606E0,8.839491844E0,1.854972959E0
4.209202323E1,1.155248046E0,8.937649727E0,1.874125719E0
4.209440583E1,1.052301764E0,9.071718216E0,1.864549398E0
4.209678771E1,9.158381224E-1,9.227335930E0,1.823849559E0
4.209916958E1,7.338865995E-1,9.303946495E0,1.768785357E0
4.210155224E1,5.303882360E-1,9.301552773E0,1.673021436E0
4.210393490E1,3.963187337E-1,9.268035889E0,1.577257514E0
4.210631672E1,3.173134625E-1,9.234518051E0,1.507828593E0
4.210869859E1,2.550669014E-1,9.210577011E0,1.474311233E0
4.211108130E1,2.454904914E-1,9.270429611E0,1.515010834E0
4.211346391E1,3.005547523E-1,9.368587494E0,1.620351195E0
4.211584578E1,4.154714942E-1,9.461957932E0,1.735267997E0
4.211822766E1,4.801121950E-1,9.593632698E0,1.912431359E0
4.212061031E1,5.686938167E-1,9.703760147E0,2.080018282E0
4.212299297E1,6.141816974E-1,9.840224266E0,2.214087725E0
4.212537479E1,6.381226778E-1,9.959929466E0,2.350551605E0
4.212775667E1,6.572754383E-1,1.004132843E1,2.422374249E0
4.213013932E1,6.548813581E-1,1.012272835E1,2.446315289E0
4.213252198E1,6.333345175E-1,1.012751675E1,2.410403728E0
4.213490380E1,6.381226778E-1,1.018018627E1,2.312245846E0
4.213728568E1,6.476991177E-1,1.020412731E1,2.211693764E0
4.213966839E1,6.261521578E-1,1.020412731E1,2.029742241E0
4.214205099E1,6.093934774E-1,1.019933987E1,1.823849559E0
4.214443287E1,6.429108381E-1,1.021130943E1,1.526981354E0
4.214681474E1,6.524872780E-1,1.024003983E1,1.222930908E0
4.214919740E1,6.213639975E-1,1.028313255E1,9.859151840E-1
4.215158005E1,6.093934774E-1,1.031425667E1,7.632639408E-1
4.215396188E1,5.782701969E-1,1.034777355E1,5.717360377E-1
4.215634375E1,5.088413358E-1,1.043874931E1,3.778140545E-1
4.215872646E1,4.298360944E-1,1.053211975E1,1.838920265E-1
4.216110906E1,3.771659136E-1,1.055845451E1,-1.960638165E-2
4.216349094E1,3.005547523E-1,1.061830616E1,-2.063460648E-1
4.216587281E1,1.449383497E-1,1.064224720E1,-3.763270676E-1
4.216825547E1,-1.279889047E-1,1.052733040E1,-6.157369614E-1
4.217063812E1,-7.384840250E-1,1.011315155E1,-8.072649240E-1
4.217301995E1,-1.744005561E0,9.236911774E0,-7.713533640E-1
4.217540182E1,-2.208460808E0,8.420523643E0,-1.070615768E0
4.217778448E1,-1.344191074E0,8.863432884E0,-1.532676816E0
4.218016714E1,-1.739217401E0,9.145936012E0,-2.384975910E0
4.218254896E1,-1.906804323E0,9.184241295E0,-3.696941853E0
4.218493083E1,-1.691335320E0,8.992713928E0,-4.479812622E0
4.218731354E1,-1.708094120E0,8.446859360E0,-4.317013741E0
4.218969615E1,-1.688941240E0,7.965646267E0,-3.488655329E0
4.219207802E1,-1.502201557E0,7.805241108E0,-2.116836548E0
4.219445990E1,-1.145480871E0,7.975222111E0,-6.420720816E-1
4.219684255E1,-7.552428246E-1,8.422918320E0,6.220121384E-1
4.219922521E1,-3.290931880E-1,8.913708687E0,1.653868556E0
4.220160703E1,-4.898366332E-2,9.402104378E0,2.630661011E0
4.220398891E1,2.047908157E-1,9.768401146E0,3.514083624E0
4.220637156E1,4.346243143E-1,1.001738739E1,4.124578476E0
4.220875422E1,7.530394793E-1,1.019933987E1,4.541151524E0
4.221113609E1,1.037937164E0,1.034298515E1,4.823655128E0
4.221351797E1,1.260588408E0,1.041959667E1,4.866748810E0
4.221590062E1,1.478451371E0,1.041959667E1,4.780561447E0
4.221828323E1,1.612520933E0,1.040523148E1,4.608186245E0
4.222066510E1,1.658008814E0,1.036932087E1,4.323288441E0
4.222304698E1,1.574215293E0,1.033340836E1,3.937838793E0
4.222542964E1,8.511974812E-1,1.024482727E1,3.514083624E0
4.222781229E1,1.018445641E-1,1.027116299E1,2.585173130E0
4.223019412E1,-3.701314330E-2,1.037650299E1,1.924401879E0
4.223257599E1,-5.616593361E-2,1.042917252E1,1.404882312E0
4.223495870E1,-6.095415354E-2,1.038607979E1,1.026614785E0
4.223734130E1,-9.925970435E-2,1.032622623E1,7.776285410E-1
4.223972318E1,-1.950236857E-1,1.032383251E1,5.262481570E-1
4.224210505E1,-2.883935273E-1,1.035734940E1,3.275379539E-1
4.224448771E1,-4.224630892E-1,1.043874931E1,1.910743266E-1
4.224687036E1,-5.038623810E-1,1.055127144E1,1.575569361E-1
4.224925219E1,-5.900499821E-1,1.073322392E1,1.647392362E-1
4.225163406E1,-6.642669439E-1,1.088405132E1,1.671333313E-1
4.225401672E1,-7.360899448E-1,1.103966904E1,1.695274413E-1
4.225639938E1,-7.743955851E-1,1.116176796E1,1.240395606E-1
4.225878120E1,-8.510067463E-1,1.127428913E1,1.360100508E-1
4.226116307E1,-8.677653074E-1,1.134132481E1,1.407982558E-1
4.226354578E1,-9.060709476E-1,1.135569000E1,1.575569361E-1
4.226592839E1,-9.443765879E-1,1.134850693E1,2.461386025E-1
4.226831026E1,-1.006623149E0,1.129104900E1,3.682376146E-1
4.227069214E1,-1.097598791E0,1.121443748E1,4.879425764E-1
4.227307479E1,-1.226880193E0,1.110670280E1,6.315884590E-1
4.227545745E1,-1.322644114E0,1.099896812E1,7.895990610E-1
4.227783927E1,-1.399255395E0,1.093911552E1,9.093039036E-1
4.228022115E1,-1.466290116E0,1.091517448E1,1.062526226E0
4.228260386E1,-1.569236398E0,1.092953968E1,1.222930908E0
4.228498646E1,-1.619512320E0,1.097502804E1,1.373759151E0
4.228736833E1,-1.648241639E0,1.101333332E1,1.436005592E0
4.228975021E1,-1.633876920E0,1.103487968E1,1.474311233E0
4.229213286E1,-1.518960238E0,1.108755016E1,1.436005592E0
4.229451547E1,-1.461501837E0,1.110909653E1,1.361788630E0
4.229689734E1,-1.382496595E0,1.113064384E1,1.254054189E0
4.229927922E1,-1.313067675E0,1.116894913E1,1.110408306E0
4.230166188E1,-1.238850713E0,1.119528484E1,9.691563845E-1
4.230404453E1,-1.061687350E0,1.124795437E1,8.446632624E-1
4.230642636E1,-8.462184668E-1,1.127189541E1,6.579235792E-1
4.230880823E1,-5.948381424E-1,1.131738377E1,5.358245373E-1
4.231119094E1,-3.362754881E-1,1.139160061E1,4.783661962E-1
4.231357354E1,-1.447475851E-1,1.147539425E1,4.089373350E-1
4.231595542E1,9.945046902E-2,1.162622261E1,3.107792735E-1
4.231833729E1,3.125252724E-1,1.181535625E1,2.437444925E-1
4.232071995E1,4.920826852E-1,1.199491405E1,2.126212120E-1
4.232310260E1,5.902407169E-1,1.216728878E1,1.958625168E-1
4.232548443E1,7.123397589E-1,1.234924030E1,1.743156314E-1
4.232786630E1,7.745863199E-1,1.252640343E1,1.671333313E-1
4.233024896E1,8.871089220E-1,1.265329075E1,2.198035121E-1
4.233263162E1,9.565378428E-1,1.268920231E1,2.557149827E-1
4.233501344E1,1.035543084E0,1.275144863E1,2.533209026E-1
4.233739531E1,1.126518846E0,1.278257179E1,2.796559930E-1
4.233977802E1,1.172006726E0,1.280172443E1,2.605031729E-1
4.234216063E1,1.227071047E0,1.275623703E1,2.581090927E-1
4.234454250E1,1.294105768E0,1.274187279E1,2.748677731E-1
4.234692438E1,1.330017328E0,1.269159698E1,2.796559930E-1
4.234930703E1,1.346775889E0,1.264850235E1,3.275379539E-1
4.235168969E1,1.363534689E0,1.262456131E1,4.496369958E-1
4.235407151E1,1.353958249E0,1.259104443E1,6.196179986E-1
4.235645339E1,1.330017328E0,1.251682758E1,8.087518215E-1
4.235883604E1,1.322834849E0,1.247612762E1,1.014644265E0
4.236121870E1,1.332411408E0,1.241866875E1,1.208566308E0
4.236360057E1,1.339593649E0,1.234684658E1,1.479099512E0
4.236598245E1,1.272558928E0,1.224150562E1,1.732873797E0
4.236836510E1,1.148065805E0,1.219362354E1,2.070441961E0
4.237074771E1,1.061878204E0,1.219601727E1,2.475044489E0
4.237312958E1,9.493554831E-1,1.216728878E1,2.788671494E0
4.237551146E1,7.554335594E-1,1.218404770E1,3.063992739E0
4.237789412E1,6.381226778E-1,1.221517086E1,3.317767382E0
4.238027677E1,5.782701969E-1,1.227741718E1,3.523659945E0
4.238265859E1,4.753239751E-1,1.234445190E1,3.660123587E0
4.238504047E1,3.412544429E-1,1.240430450E1,3.808557510E0
4.238742318E1,1.856380254E-1,1.238754559E1,3.909109831E0
4.238980578E1,-1.067808270E-2,1.230854034E1,3.956991911E0
4.239218766E1,-1.758708656E-1,1.226305294E1,4.007267952E0
4.239456953E1,-3.410637081E-1,1.224868774E1,3.966567993E0
4.239695219E1,-4.823155105E-1,1.212898350E1,3.947415352E0
4.239933484E1,-6.499024630E-1,1.202124882E1,3.909109831E0
4.240171667E1,-8.198834658E-1,1.195660782E1,3.827710390E0
4.240409854E1,-9.826821089E-1,1.188478470E1,3.712793589E0
4.240648120E1,-1.152663112E0,1.179859734E1,3.605059385E0
4.240886386E1,-1.451925516E0,1.173395634E1,3.518871546E0
4.241124573E1,-1.679364800E0,1.159031105E1,3.451836824E0
4.241362760E1,-1.904410124E0,1.149454689E1,3.353678942E0
4.241601026E1,-2.131849527E0,1.134611225E1,3.274673700E0
4.241839286E1,-2.426323652E0,1.122880173E1,3.198062420E0
4.242077474E1,-2.670521736E0,1.103009129E1,3.030475616E0
4.242315662E1,-2.905143499E0,1.076434612E1,2.922741175E0
4.242553927E1,-3.247499466E0,1.053930187E1,2.793459892E0
4.242792193E1,-3.549155951E0,1.029989147E1,2.633055210E0
4.243030375E1,-3.726319313E0,1.014666939E1,2.472650528E0
4.243268563E1,-3.977699280E0,9.962323189E0,2.214087725E0
4.243506833E1,-4.169227600E0,9.768401146E0,2.046500921E0
4.243745094E1,-4.379908562E0,9.526597977E0,1.857366920E0
4.243983281E1,-4.609742165E0,9.363798141E0,1.694568396E0
4.244221469E1,-4.889851570E0,9.165088654E0,1.510222673E0
4.244459734E1,-5.067014694E0,9.038201332E0,1.395305991E0
4.244698000E1,-5.270513058E0,8.949619293E0,1.129560947E0
4.244936182E1,-5.481193542E0,8.851461411E0,9.045157433E-1
4.245174370E1,-5.543440342E0,8.681480408E0,7.417169809E-1
4.245412636E1,-5.495558262E0,8.719786644E0,5.382186174E-1
4.245650901E1,-5.560198784E0,8.827520370E0,3.682376146E-1
4.245889083E1,-5.608080864E0,8.959197044E0,3.873904347E-1
4.246127271E1,-5.512317181E0,9.045383453E0,4.017550349E-1
4.246365542E1,-5.371065140E0,9.291976929E0,4.759720862E-1
4.246603802E1,-5.088561535E0,9.481109619E0,5.094894767E-1
4.246841990E1,-4.916186333E0,9.713337898E0,5.406127572E-1
4.247080177E1,-4.803663731E0,9.897682190E0,7.632639408E-1
4.247318443E1,-4.638471127E0,9.885712624E0,9.595799446E-1
4.247556708E1,-4.463701248E0,9.904865265E0,1.057738066E0
4.247794891E1,-4.197957039E0,1.015145779E1,1.246871829E0
4.248033078E1,-3.884329796E0,9.974294662E0,1.438399673E0
4.248271349E1,-3.673649311E0,1.029270935E1,1.699356437E0
4.248509609E1,-3.443815708E0,9.983870506E0,1.898066759E0
4.248747797E1,-3.245105505E0,1.029989147E1,2.194935083E0
4.248985984E1,-3.178070784E0,1.018976402E1,2.575596809E0
4.249224250E1,-3.290593147E0,1.044593143E1,2.980199337E0
4.249462516E1,-3.422268629E0,1.052972603E1,3.224397659E0
4.249700698E1,-3.508456230E0,1.053930187E1,3.391984224E0
4.249938886E1,-3.563520432E0,1.047466087E1,3.626605988E0
4.250177151E1,-3.637737751E0,1.060633659E1,3.806163549E0
4.250415417E1,-3.699984312E0,1.056324291E1,4.002479553E0
4.250653599E1,-3.680831432E0,1.031186295E1,4.225130558E0
4.250891786E1,-3.893906116E0,1.051536083E1,4.234706879E0
4.251130057E1,-4.066281319E0,1.049860191E1,4.390323162E0
4.251368318E1,-4.231473923E0,1.061351871E1,4.407082081E0
4.251606505E1,-4.470883846E0,1.071167660E1,4.366382122E0
4.251844693E1,-4.669593811E0,1.088405132E1,4.268224239E0
4.252082958E1,-4.861122131E0,1.098939228E1,4.150913715E0
4.252321224E1,-4.906610012E0,1.102769756E1,3.952203512E0
4.252559406E1,-5.035891533E0,1.100375652E1,3.719975948E0
4.252797594E1,-5.236995697E0,1.095587444E1,3.447048664E0
4.253035865E1,-5.529075623E0,1.078349972E1,3.154968500E0
4.253274125E1,-5.720603466E0,1.074040604E1,2.783883333E0
4.253512313E1,-5.718209267E0,1.055127144E1,2.388857126E0
4.253750500E1,-5.629628181E0,1.029270935E1,2.015377760E0
4.253988766E1,-5.816367626E0,1.030707359E1,1.828637838E0
4.254227031E1,-5.785244465E0,1.017779255E1,1.752026677E0
4.254465214E1,-5.742150307E0,1.020412731E1,1.814273238E0
4.254703401E1,-5.706238747E0,1.030946732E1,1.792726398E0
4.254941667E1,-5.507528782E0,1.031186295E1,1.752026677E0
4.255179932E1,-5.210660458E0,1.037889671E1,1.637109995E0
4.255418115E1,-4.947309494E0,1.048663139E1,1.462340713E0
4.255656302E1,-4.626500607E0,1.047944832E1,1.213354468E0
4.255894573E1,-4.358361244E0,1.058000183E1,9.739446640E-1
4.256132833E1,-4.071069241E0,1.061351871E1,9.452154636E-1
4.256371021E1,-3.781383514E0,1.054169559E1,9.021216631E-1
4.256609208E1,-3.544367790E0,1.045790291E1,5.861006379E-1
4.256847474E1,-3.439027548E0,1.050817871E1,7.615758479E-2
4.257085740E1,-3.314534187E0,1.045790291E1,-3.835093677E-1
4.257323922E1,-3.113430023E0,1.018018627E1,-5.032143593E-1
4.257562109E1,-3.096671104E0,1.017300415E1,-2.661985159E-1
4.257800380E1,-3.079912663E0,1.009399986E1,4.982250929E-2
4.258038641E1,-2.967390060E0,9.983870506E0,4.496369958E-1
4.258276828E1,-2.962601662E0,9.878530502E0,1.007462025E0
4.258515016E1,-2.850079298E0,9.634332657E0,1.634715796E0
4.258753281E1,-2.548422813E0,9.260852814E0,2.070441961E0
4.258991547E1,-2.040873766E0,8.657539368E0,2.659390450E0
4.259229729E1,-1.609935999E0,7.877064228E0,3.561965227E0
4.259467917E1,-1.011411309E0,7.297692776E0,4.115002155E0
4.259706182E1,-5.014683008E-1,6.751837730E0,4.237101078E0
4.259944448E1,3.241570294E-2,6.830842972E0,3.018505096E0
4.260182630E1,1.880321205E-1,7.154046535E0,8.015694618E-1
4.260420818E1,4.801121950E-1,7.091800213E0,-1.216655731E0
4.260659089E1,7.219161987E-1,7.254598618E0,-2.487922192E0
4.260897349E1,6.644577980E-1,7.316844940E0,-2.693814754E0
4.261135536E1,3.125252724E-1,7.568225384E0,-2.346670151E0
4.261373724E1,-7.771283388E-2,7.872275829E0,-1.652381778E0
4.261611990E1,-3.865515888E-1,8.331942558E0,-7.593828440E-1
4.261850255E1,-8.007307053E-1,8.664722443E0,-3.397095203E-2
4.262088438E1,-1.076051950E0,9.169877052E0,2.772618830E-1
4.262326625E1,-1.253215313E0,9.636726379E0,3.826022148E-1
4.262564896E1,-1.456713676E0,1.013948631E1,1.838920265E-1
4.262803156E1,-1.600359559E0,1.037410831E1,1.288277507E-1
4.263041344E1,-1.727246881E0,1.050578499E1,1.360100508E-1
4.263279531E1,-1.609935999E0,1.093193340E1,2.054389119E-1
4.263517797E1,-1.566842198E0,1.127668381E1,2.557149827E-1
4.263756063E1,-1.317855954E0,1.166452789E1,2.413503975E-1
4.263994245E1,-1.425590396E0,1.159031105E1,2.796559930E-1
4.264232432E1,-1.370526075E0,1.145624161E1,2.964146733E-1
4.264470698E1,-1.042534590E0,1.160467529E1,1.862861216E-1
4.264708964E1,-9.874703884E-1,1.150412369E1,1.869921386E-2
4.264947146E1,-8.988887072E-1,1.136765957E1,-1.225526333E-1
4.265185333E1,-9.587410688E-1,1.121204376E1,-2.997159064E-1
4.265423604E1,-1.059293389E0,1.094869232E1,-3.643565476E-1
4.265661865E1,-1.258003473E0,1.071407032E1,-4.673028290E-1
4.265900052E1,-1.430378556E0,1.044593143E1,-3.930857480E-1
4.266138240E1,-1.569236398E0,1.019933987E1,-3.332333267E-1
4.266376505E1,-1.767946482E0,9.959929466E0,-3.212628067E-1
4.266614771E1,-1.882863283E0,9.804313660E0,-3.715388477E-1
4.266852953E1,-2.028903246E0,9.684608459E0,-4.361795485E-1
4.267091141E1,-2.189307928E0,9.586450577E0,-3.308391869E-1
4.267329412E1,-2.162972689E0,9.505050659E0,-2.374693453E-1
4.267567672E1,-2.249160528E0,9.404499054E0,-1.991637647E-1
4.267805859E1,-2.122273207E0,9.299159050E0,-3.332333267E-1
4.268044047E1,-2.107908487E0,9.179453850E0,-4.146327078E-1
4.268282313E1,-2.093544006E0,9.050172806E0,-5.343376398E-1
4.268520578E1,-1.983415365E0,8.899343491E0,-7.785357237E-1
4.268758761E1,-2.009750366E0,8.669510841E0,-9.604871273E-1
4.268996948E1,-2.055238485E0,8.466012001E0,-1.032310128E0
4.269235214E1,-2.139031649E0,8.298424721E0,-1.020339608E0
4.269473479E1,-2.165366888E0,8.154779434E0,-9.963986874E-1
4.269711667E1,-2.244372129E0,8.020709991E0,-8.359940052E-1
4.269949854E1,-2.402382612E0,7.903398991E0,-5.750372410E-1
4.270188120E1,-2.569969654E0,7.790876389E0,-7.227653265E-2
4.270426380E1,-2.917114019E0,7.683142185E0,1.189413548E0
4.270664568E1,-3.142159224E0,7.606531143E0,6.268002987E-1
4.270902755E1,-3.017665863E0,7.601743221E0,-7.945883274E-2
4.271141021E1,-2.953025579E0,7.697506428E0,3.323261440E-1
4.271379286E1,-3.020060301E0,7.685536385E0,7.225642204E-1
4.271617469E1,-3.142159224E0,7.503584385E0,7.967813015E-1
4.271855656E1,-3.290593147E0,7.204322338E0,6.387708187E-1
4.272093927E1,-3.307352066E0,6.957730293E0,3.610553443E-1
4.272332188E1,-3.271440506E0,6.826055050E0,-1.242408156E-2
4.272570375E1,-3.223558426E0,6.768596649E0,-3.739329875E-1
4.272808563E1,-3.120612144E0,6.790143490E0,-6.923481226E-1
4.273046828E1,-3.048789501E0,6.835630894E0,-1.020339608E0
4.273285094E1,-2.962601662E0,6.873937130E0,-1.247779012E0
4.273523276E1,-2.881202459E0,7.005611897E0,-1.401001453E0
4.273761464E1,-2.792620659E0,7.096588135E0,-1.506341815E0
4.273999729E1,-2.787832499E0,7.201928616E0,-1.482400775E0
4.274237995E1,-2.797409058E0,7.288115978E0,-1.415366054E0
4.274476177E1,-2.826138258E0,7.331209660E0,-1.338754773E0
4.274714365E1,-2.874020338E0,7.405426502E0,-1.231020451E0
4.274952636E1,-2.943449020E0,7.462884903E0,-1.132862329E0
4.275190896E1,-2.969784021E0,7.539495945E0,-9.987927675E-1
4.275429083E1,-2.950631142E0,7.649624825E0,-8.862701654E-1
4.275667271E1,-2.842896938E0,7.685536385E0,-7.234714031E-1
4.275905536E1,-2.730374336E0,7.668777466E0,-6.516484022E-1
4.276143802E1,-2.522087812E0,7.697506428E0,-6.588307619E-1
4.276381984E1,-2.275495529E0,7.723842144E0,-5.894018412E-1
4.276620172E1,-1.904410124E0,7.783694744E0,-5.032143593E-1
4.276858443E1,-1.669788480E0,7.838758469E0,-3.811152279E-1
4.277096703E1,-1.475866437E0,7.915369511E0,-1.824050844E-1
4.277334891E1,-1.296309114E0,7.939310551E0,-1.105821133E-1
4.277573078E1,-1.219697952E0,7.877064228E0,-1.297349036E-1
4.277811344E1,-1.111963511E0,7.948886871E0,-2.470457554E-1
4.278049609E1,-9.826821089E-1,8.049439430E0,-3.188686669E-1
4.278287792E1,-1.016199470E0,8.138020515E0,-2.446516454E-1
4.278525979E1,-1.066475630E0,8.293637276E0,-2.326811552E-1
4.278764245E1,-9.994407892E-1,8.487559319E0,-3.739329875E-1
4.279002511E1,-9.587410688E-1,8.695845604E0,-4.577264488E-1
4.279240693E1,-9.683176279E-1,8.856250763E0,-3.882975876E-1
4.279478880E1,-1.023381829E0,9.002290726E0,-2.733808458E-1
4.279717151E1,-1.076051950E0,9.117206573E0,-1.776168644E-1
4.279955412E1,-1.104781270E0,9.284793854E0,-1.321289837E-1
4.280193599E1,-1.135904431E0,9.438016891E0,-9.621754289E-2
4.280431786E1,-1.195756912E0,9.612785339E0,-1.536759138E-1
4.280670052E1,-1.164633632E0,9.868953705E0,-2.063460648E-1
4.280908318E1,-1.162239552E0,1.006048203E1,-1.440995038E-1
4.281146500E1,-1.035352349E0,1.034059143E1,-2.805631459E-1
4.281384688E1,-8.701595068E-1,1.056803036E1,-3.499920070E-1
4.281622958E1,-7.480604649E-1,1.079547024E1,-6.013723612E-1
4.281861219E1,-7.217253447E-1,1.108036804E1,-9.245758057E-1
4.282099406E1,-8.701595068E-1,1.120007229E1,-1.283690572E0
4.282337594E1,-1.167027712E0,1.140596581E1,-1.652381778E0
4.282575859E1,-1.624300599E0,1.144905853E1,-1.898974061E0
4.282814125E1,-2.026509285E0,1.154961205E1,-1.851091981E0
4.283052307E1,-2.249160528E0,1.161664581E1,-1.635622978E0
