"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.950269280E-1,-6.399387121E-1,4.460663199E-1,-4.070521593E-1
9.975301050E-1,-6.452649236E-1,4.524577260E-1,-4.049217105E-1
1.000033282E0,-6.484606266E-1,4.587159753E-1,-3.974650800E-1
1.002536407E0,-6.548519731E-1,4.556534290E-1,-3.910736740E-1
1.005039584E0,-6.623086333E-1,4.524577260E-1,-3.846822679E-1
1.007542761E0,-6.718957424E-1,4.492620230E-1,-3.750951886E-1
1.010045886E0,-6.804175973E-1,4.439358711E-1,-3.623123765E-1
1.012549063E0,-6.878741980E-1,4.396749437E-1,-3.505948186E-1
1.015052240E0,-6.985265613E-1,4.300878346E-1,-3.399424851E-1
1.017361823E0,-7.081136703E-1,4.247616827E-1,-3.282249272E-1
1.019861771E0,-7.113093734E-1,4.183702767E-1,-3.143768907E-1
1.022361719E0,-7.166355252E-1,4.119788706E-1,-3.047898114E-1
1.024861615E0,-7.230269313E-1,4.055874646E-1,-2.920069993E-1
1.027361563E0,-7.230269313E-1,4.002613127E-1,-2.813546658E-1
1.029861459E0,-7.230269313E-1,3.960003853E-1,-2.707023323E-1
1.032361407E0,-7.198312283E-1,3.938699067E-1,-2.621804774E-1
1.034861303E0,-7.166355252E-1,3.938699067E-1,-2.504629195E-1
1.037361250E0,-7.081136703E-1,3.917394578E-1,-2.366148829E-1
1.039861146E0,-7.006570101E-1,3.938699067E-1,-2.259625494E-1
1.042361094E0,-6.932004094E-1,3.991960883E-1,-2.142449915E-1
1.044861042E0,-6.857437491E-1,4.066527188E-1,-1.993317306E-1
1.047205678E0,-6.772218943E-1,4.194355011E-1,-1.854836941E-1
1.049705625E0,-6.718957424E-1,4.343487620E-1,-1.758965999E-1
1.052205573E0,-6.676347852E-1,4.524577260E-1,-1.652442664E-1
1.054705469E0,-6.591129303E-1,4.778901637E-1,-1.503310055E-1
1.057205417E0,-6.527215242E-1,5.013253093E-1,-1.375482082E-1
1.059705313E0,-6.516563296E-1,5.279561281E-1,-1.268958896E-1
1.062205261E0,-6.495258212E-1,5.545869470E-1,-1.205044836E-1
1.064705157E0,-6.473953724E-1,5.790873170E-1,-1.109173894E-1
1.067205105E0,-6.399387121E-1,5.971962810E-1,-1.013302878E-1
1.069705000E0,-6.410039663E-1,6.131747365E-1,-9.919982404E-2
1.072204948E0,-6.452649236E-1,6.291532516E-1,-9.706936032E-2
1.074704896E0,-6.473953724E-1,6.398055553E-1,-9.813459218E-2
1.077049532E0,-6.527215242E-1,6.451317668E-1,-1.034607589E-1
1.079549480E0,-6.569824815E-1,6.515231729E-1,-1.087869257E-1
1.082049428E0,-6.580476761E-1,6.632407308E-1,-1.119826213E-1
1.084549323E0,-6.633738875E-1,6.770887375E-1,-1.151783243E-1
1.087049271E0,-6.665695906E-1,6.856105924E-1,-1.215697154E-1
1.089549167E0,-6.665695906E-1,6.866758466E-1,-1.311568171E-1
1.092049115E0,-6.697652340E-1,6.834801435E-1,-1.364829838E-1
1.094549011E0,-6.644390821E-1,6.760234833E-1,-1.439396143E-1
1.097048959E0,-6.601781845E-1,6.621754766E-1,-1.513962448E-1
1.099548855E0,-6.516563296E-1,6.440665126E-1,-1.588528752E-1
1.102048803E0,-6.410039663E-1,6.291532516E-1,-1.652442664E-1
1.104548750E0,-6.326152682E-1,6.163704395E-1,-1.737661362E-1
1.106893438E0,-6.262238622E-1,6.057181358E-1,-1.812227666E-1
1.109393386E0,-6.187672615E-1,5.929353237E-1,-1.897446364E-1
1.111893334E0,-6.134410501E-1,5.897396207E-1,-1.940055639E-1
1.114393230E0,-6.091801524E-1,5.918700695E-1,-1.982664913E-1
1.116893178E0,-6.059844494E-1,5.993267298E-1,-2.057231218E-1
1.119393073E0,-6.017234921E-1,6.110442877E-1,-2.078536004E-1
1.121893021E0,-5.995930433E-1,6.302185059E-1,-2.110492885E-1
1.124392917E0,-6.006582975E-1,6.547188759E-1,-2.110492885E-1
1.126892865E0,-6.027887464E-1,6.717625856E-1,-2.142449915E-1
1.129392761E0,-6.027887464E-1,6.994586587E-1,-2.206363827E-1
1.131892709E0,-6.038539410E-1,7.228937745E-1,-2.259625494E-1
1.134392657E0,-6.038539410E-1,7.410027385E-1,-2.344844192E-1
1.136737292E0,-6.017234921E-1,7.601768970E-1,-2.419410497E-1
1.139237240E0,-5.985277891E-1,7.782858610E-1,-2.515281439E-1
1.141737188E0,-5.889406800E-1,7.921339273E-1,-2.600499988E-1
1.144237084E0,-5.857450366E-1,7.995905280E-1,-2.717675865E-1
1.146737032E0,-5.750926733E-1,8.059819341E-1,-2.813546658E-1
1.149236928E0,-5.644403696E-1,8.070471883E-1,-2.877460718E-1
1.151736875E0,-5.537880063E-1,8.006557822E-1,-3.026593328E-1
1.154236771E0,-5.410051942E-1,7.921339273E-1,-3.133116663E-1
1.156736719E0,-5.303528905E-1,7.846772671E-1,-3.207682967E-1
1.159236615E0,-5.133091807E-1,7.708292603E-1,-3.271597028E-1
1.161736563E0,-4.962654412E-1,7.505898476E-1,-3.367467821E-1
1.164236511E0,-4.834826291E-1,7.303503752E-1,-3.452686667E-1
1.166581146E0,-4.717650712E-1,7.186328173E-1,-3.537905216E-1
1.169081094E0,-4.579170346E-1,7.090457082E-1,-3.548557460E-1
1.171581042E0,-4.430037737E-1,6.951977015E-1,-3.569862247E-1
1.174080938E0,-4.270252883E-1,6.834801435E-1,-3.601819277E-1
1.176580886E0,-4.131772518E-1,6.717625856E-1,-3.633776009E-1
1.179080782E0,-3.961335421E-1,6.579145193E-1,-3.612471521E-1
1.181580730E0,-3.812202811E-1,6.398055553E-1,-3.644428551E-1
1.184080625E0,-3.641765416E-1,6.259575486E-1,-3.665733039E-1
1.186580573E0,-3.428718746E-1,6.089138389E-1,-3.676385581E-1
1.189080469E0,-3.258281648E-1,5.844134688E-1,-3.687037826E-1
1.191580417E0,-3.077192008E-1,5.599130988E-1,-3.708342612E-1
1.194080365E0,-2.906754613E-1,5.386084318E-1,-3.676385581E-1
1.196425000E0,-2.704360485E-1,5.141080618E-1,-3.676385581E-1
1.198924948E0,-2.491313666E-1,4.885424972E-1,-3.687037826E-1
1.201424896E0,-2.267614752E-1,4.535229504E-1,-3.655080795E-1
1.203924792E0,-2.054568231E-1,4.226312041E-1,-3.644428551E-1
1.206424740E0,-1.873478591E-1,4.066527188E-1,-3.537905216E-1
1.208924636E0,-1.671084315E-1,3.949351311E-1,-3.367467821E-1
1.211424584E0,-1.511299312E-1,3.853480518E-1,-3.218335211E-1
1.213924480E0,-1.330209672E-1,3.746957183E-1,-3.047898114E-1
1.216424428E0,-1.127815470E-1,3.640433848E-1,-2.770937383E-1
1.218924323E0,-9.147688746E-2,3.523258269E-1,-2.547238469E-1
1.221424271E0,-6.591129303E-2,3.363473415E-1,-2.366148829E-1
1.223924219E0,-3.821523488E-2,3.150426745E-1,-2.110492885E-1
1.226268855E0,-6.391398143E-3,2.873466015E-1,-1.812227666E-1
1.228768803E0,2.982652560E-2,2.553896308E-1,-1.535267085E-1
1.231268750E0,7.563154399E-2,2.223673910E-1,-1.247654185E-1
1.233768646E0,1.278279573E-1,1.850842386E-1,-9.919982404E-2
1.236268594E0,1.789591461E-1,1.520620137E-1,-7.256899774E-2
1.238768490E0,2.386122048E-1,1.222354919E-1,-3.954677656E-2
1.241268438E0,3.014609516E-1,9.347419441E-2,-5.459319334E-3
1.243768334E0,3.632444739E-1,6.471290439E-2,2.756290510E-2
1.246268282E0,4.335498512E-1,3.488638252E-2,6.058513001E-2
1.248768178E0,5.038552284E-1,9.320789017E-3,9.999874979E-2
1.251268125E0,5.720301270E-1,-6.657706574E-3,1.371487528E-1
1.253768073E0,6.379414201E-1,-1.731003635E-2,1.776276082E-1
1.256112709E0,7.061163187E-1,-1.624480449E-2,2.213021666E-1
1.258612657E0,7.742912769E-1,-1.091863867E-2,2.681724131E-1
1.261112605E0,8.456618786E-1,-2.663082560E-4,3.075860441E-1
1.263612500E0,9.106410742E-1,1.571218669E-2,3.469996452E-1
1.266112448E0,9.788159728E-1,4.021254554E-2,3.906742036E-1
1.268612344E0,1.046990871E0,7.430000603E-2,4.364792407E-1
1.271112292E0,1.115165830E0,1.073222235E-1,4.801537991E-1
1.273612188E0,1.184405923E0,1.403444558E-1,5.216978788E-1
1.276112136E0,1.256708622E0,1.616491079E-1,5.653724074E-1
1.278612032E0,1.329144478E0,1.786928326E-1,6.058512926E-1
1.281111980E0,1.404776096E0,1.893451661E-1,6.441996694E-1
1.283611928E0,1.481472850E0,1.925408691E-1,6.793523431E-1
1.285956563E0,1.556039095E0,1.861494780E-1,7.145050764E-1
1.288456511E0,1.632735968E0,1.691057384E-1,7.452636361E-1
1.290956459E0,1.705171704E0,1.435401440E-1,7.697640061E-1
1.293456355E0,1.775477171E0,1.094526947E-1,7.942643762E-1
1.295956303E0,1.846714616E0,6.471290439E-2,8.091776371E-1
1.298456198E0,1.922346115E0,1.251648832E-2,8.198299408E-1
1.300956146E0,1.994781971E0,-4.926702753E-2,8.230256438E-1
1.303456042E0,2.070413589E0,-1.206376404E-1,8.187647462E-1
1.305955990E0,2.142849445E0,-1.950708032E-1,8.070471883E-1
1.308455886E0,2.215285301E0,-2.728328109E-1,7.878729701E-1
1.310955834E0,2.282394886E0,-3.399424851E-1,7.633726001E-1
1.313455782E0,2.340982676E0,-4.070521593E-1,7.346113324E-1
1.315800469E0,2.388918161E0,-4.656399786E-1,7.027874589E-1
1.318300417E0,2.423937798E0,-5.125102401E-1,6.687000394E-1
1.320800365E0,2.450568676E0,-5.561847687E-1,6.282211542E-1
1.323300261E0,2.472938538E0,-5.955983996E-1,5.792204738E-1
1.325800209E0,2.493177891E0,-6.296858788E-1,5.291544795E-1
1.328300105E0,2.513417244E0,-6.616428494E-1,4.801537991E-1
1.330800053E0,2.538982868E0,-6.850779653E-1,4.279573560E-1
1.333299948E0,2.563483238E0,-7.053174376E-1,3.778914213E-1
1.335799896E0,2.591179371E0,-7.127740383E-1,3.310211599E-1
1.338299792E0,2.606092691E0,-7.063826323E-1,2.820204496E-1
1.340799740E0,2.616744995E0,-6.754909158E-1,2.330197245E-1
1.343299688E0,2.617810249E0,-6.222292185E-1,1.968017966E-1
1.345644323E0,2.609288216E0,-5.476629138E-1,1.627143472E-1
1.348144271E0,2.593309879E0,-4.645747542E-1,1.350182891E-1
1.350644219E0,2.570940018E0,-3.772256374E-1,1.158440933E-1
1.353144115E0,2.542178631E0,-2.962679267E-1,1.042596847E-1
1.355644063E0,2.509156466E0,-2.185059190E-1,9.041165560E-2
1.358143959E0,2.474003792E0,-1.524614692E-1,8.828118443E-2
1.360643907E0,2.437785864E0,-9.826774895E-2,9.041165560E-2
1.363143803E0,2.402766228E0,-5.672365800E-2,9.467258304E-2
1.365643750E0,2.368678808E0,-3.222329915E-2,1.063901484E-1
1.368143646E0,2.338852167E0,-1.944050193E-2,1.264964193E-1
1.370643594E0,2.315417051E0,-1.944050193E-2,1.456706226E-1
1.373143542E0,2.294112444E0,-2.157096937E-2,1.659100503E-1
1.375488178E0,2.271742582E0,-1.624480449E-2,1.925408691E-1
1.377988125E0,2.260025024E0,-6.657706574E-3,2.149107605E-1
1.380488073E0,2.251503229E0,1.890788600E-2,2.362154275E-1
1.382987969E0,2.239785671E0,5.299534276E-2,2.617810071E-1
1.385487917E0,2.229133368E0,9.240896255E-2,2.852161527E-1
1.387987813E0,2.216350555E0,1.414096802E-1,3.118469715E-1
1.390487761E0,2.198241472E0,1.882799417E-1,3.395430148E-1
1.392987657E0,2.180132627E0,2.308892608E-1,3.693695366E-1
1.395487605E0,2.160958290E0,2.756290436E-1,4.034570158E-1
1.397987500E0,2.141784191E0,3.246297538E-1,4.375444651E-1
1.400487448E0,2.120479584E0,3.683043122E-1,4.705666900E-1
1.402987396E0,2.092783451E0,4.055874646E-1,5.078498721E-1
1.405332032E0,2.068283081E0,4.407401681E-1,5.366111398E-1
1.407831980E0,2.045913219E0,4.810858667E-1,5.557853580E-1
1.410331928E0,2.032065153E0,5.151733160E-1,5.717638135E-1
1.412831823E0,2.018217087E0,5.396736860E-1,5.834813714E-1
1.415331771E0,2.005434275E0,5.535216928E-1,5.888075829E-1
1.417831667E0,1.991586328E0,5.481955409E-1,5.866770744E-1
1.420331615E0,1.977738261E0,5.183690190E-1,5.845466256E-1
1.422831511E0,1.960694551E0,4.651073813E-1,5.802856684E-1
1.425331459E0,1.947911739E0,3.970656097E-1,5.728290677E-1
1.427831355E0,1.931933284E0,3.118469715E-1,5.685681105E-1
1.430331303E0,1.915954709E0,2.127802968E-1,5.568505526E-1
1.432831250E0,1.911693811E0,1.105179265E-1,5.344806910E-1
1.435175886E0,1.919150472E0,8.255556226E-3,5.089150667E-1
1.437675834E0,1.918085217E0,-1.227681041E-1,4.950670600E-1
1.440175782E0,1.915954709E0,-2.685718834E-1,4.886756539E-1
1.442675678E0,1.917019963E0,-4.113130867E-1,4.833494723E-1
1.445175625E0,1.913824320E0,-5.476629138E-1,4.748276174E-1
1.447675521E0,1.913824320E0,-6.680342555E-1,4.556534290E-1
1.450175469E0,1.923411369E0,-7.627068162E-1,4.364792407E-1
1.452675365E0,1.934063673E0,-8.479254842E-1,4.205007255E-1
1.455175313E0,1.948976994E0,-9.139699340E-1,4.013265371E-1
1.457675209E0,1.966020703E0,-9.682968259E-1,3.864132762E-1
1.460175157E0,1.983064413E0,-1.017297506E0,3.683043122E-1
1.462675105E0,1.997977734E0,-1.062037349E0,3.576519787E-1
1.465019792E0,2.012891054E0,-1.109972835E0,3.427387178E-1
1.467519740E0,2.019282341E0,-1.154712558E0,3.310211599E-1
1.470019688E0,2.026738882E0,-1.197321892E0,3.235645294E-1
1.472519584E0,2.028869390E0,-1.252714038E0,3.182383776E-1
1.475019532E0,2.029934645E0,-1.309171438E0,3.150426745E-1
1.477519428E0,2.027804136E0,-1.357106924E0,3.075860441E-1
1.480019375E0,2.022478104E0,-1.380408883E0,3.022598624E-1
1.482519271E0,2.017151833E0,-1.374017477E0,3.033251166E-1
1.485019219E0,2.009695292E0,-1.360302567E0,2.979989350E-1
1.487519115E0,2.001173496E0,-1.331541300E0,2.958684862E-1
1.490019063E0,1.989455819E0,-1.309171438E0,2.905423045E-1
1.492519011E0,1.978803515E0,-1.309171438E0,2.884118557E-1
1.494863646E0,1.966020703E0,-1.326215148E0,2.948032320E-1
1.497363594E0,1.951107383E0,-1.338997960E0,3.001294136E-1
1.499863542E0,1.939389825E0,-1.334736943E0,3.054555655E-1
1.502363438E0,1.923411369E0,-1.305975676E0,3.107817471E-1
1.504863386E0,1.904237151E0,-1.276149154E0,3.161078990E-1
1.507363282E0,1.888258696E0,-1.275083899E0,3.203688264E-1
1.509863230E0,1.869084477E0,-1.271888256E0,3.267602324E-1
1.512363125E0,1.844584107E0,-1.266562104E0,3.320863843E-1
1.514863073E0,1.827540398E0,-1.270823002E0,3.310211599E-1
1.517362969E0,1.810496688E0,-1.284671068E0,3.374125659E-1
1.519862917E0,1.792520881E0,-1.300649524E0,3.374125659E-1
1.522362865E0,1.780803323E0,-1.309171438E0,3.374125659E-1
1.524707917E0,1.770151019E0,-1.308106184E0,3.342168629E-1
1.527205261E0,1.756302953E0,-1.312367082E0,3.288906813E-1
1.529702605E0,1.743520141E0,-1.345389366E0,3.235645294E-1
1.532199948E0,1.728606939E0,-1.425148606E0,3.182383776E-1
1.534697240E0,1.712628365E0,-1.536998153E0,3.246297538E-1
1.537194584E0,1.685997605E0,-1.657369375E0,3.288906813E-1
1.539691928E0,1.655105829E0,-1.772414565E0,3.310211599E-1
1.542189271E0,1.617822647E0,-1.865089893E0,3.374125659E-1
1.544686615E0,1.582669973E0,-1.931134343E0,3.352820873E-1
1.547183959E0,1.544321537E0,-1.967352271E0,3.267602324E-1
1.549681303E0,1.502777457E0,-1.992784739E0,3.193036020E-1
1.552178646E0,1.464429140E0,-2.032198191E0,3.043903410E-1
1.554551771E0,1.433537364E0,-2.080133677E0,2.830856740E-1
1.557049115E0,1.406906486E0,-2.129134417E0,2.628462613E-1
1.559546459E0,1.382406116E0,-2.166417599E0,2.372806519E-1
1.562043803E0,1.364297152E0,-2.177069902E0,2.095845938E-1
1.564541094E0,1.342992544E0,-2.173874378E0,1.840189993E-1
1.567038438E0,1.323818326E0,-2.122743130E0,1.605838835E-1
1.569535782E0,1.301448464E0,-2.068416119E0,1.414096802E-1
1.572033125E0,1.276948094E0,-2.066285849E0,1.318225861E-1
1.574530469E0,1.252447724E0,-2.073742390E0,1.264964193E-1
1.577027813E0,1.223686457E0,-2.066285849E0,1.190397888E-1
1.579525157E0,1.194925189E0,-2.044981003E0,1.158440933E-1
1.582022500E0,1.171623230E0,-2.026872158E0,1.105179265E-1
1.584395625E0,1.143927097E0,-2.023676395E0,1.073222235E-1
1.586892969E0,1.117296338E0,-2.032198191E0,1.094526947E-1
1.589390261E0,1.090665460E0,-2.038589716E0,1.137136221E-1
1.591887657E0,1.062969446E0,-2.022611141E0,1.031944528E-1
1.594384948E0,1.031012416E0,-2.036459208E0,9.999874979E-2
1.596882292E0,9.947944880E-1,-2.086525202E0,1.063901484E-1
1.599379636E0,9.639027119E-1,-2.128069162E0,1.169093251E-1
1.601876980E0,9.340761900E-1,-2.139786720E0,1.318225861E-1
1.604374323E0,9.010539651E-1,-2.134460688E0,1.403444558E-1
1.606871667E0,8.648360372E-1,-2.121677876E0,1.509967744E-1
1.609369011E0,8.296833634E-1,-2.098242760E0,1.669752747E-1
1.611866355E0,7.955959439E-1,-2.075872898E0,1.786928326E-1
1.614239428E0,7.615084648E-1,-2.044981003E0,1.893451661E-1
1.616736771E0,7.252905369E-1,-2.010893583E0,2.053236663E-1
1.619234115E0,6.912030578E-1,-1.976939321E0,2.138455361E-1
1.621731459E0,6.603113413E-1,-1.946047544E0,2.202369273E-1
1.624228750E0,6.262238622E-1,-1.925808191E0,2.287587970E-1
1.626726094E0,5.932016373E-1,-1.908764482E0,2.234326303E-1
1.629223438E0,5.635082722E-1,-1.871481299E0,2.138455361E-1
1.631720782E0,5.368774533E-1,-1.799045444E0,2.021279633E-1
1.634218125E0,5.038552284E-1,-1.743653297E0,1.999974996E-1
1.636715469E0,4.718982279E-1,-1.713826776E0,2.095845938E-1
1.639212813E0,4.420717061E-1,-1.685065508E0,2.223673910E-1
1.641710157E0,4.143756330E-1,-1.644586682E0,2.308892608E-1
1.644083282E0,3.898752928E-1,-1.603042603E0,2.362154275E-1
1.646580625E0,3.632444739E-1,-1.546585202E0,2.394111156E-1
1.649077969E0,3.355484009E-1,-1.483736396E0,2.351501882E-1
1.651575261E0,3.121132851E-1,-1.409170151E0,2.362154275E-1
1.654072605E0,2.844172120E-1,-1.329410791E0,2.351501882E-1
1.656569948E0,2.556559145E-1,-1.249518394E0,2.330197245E-1
1.659067292E0,2.279598713E-1,-1.174952030E0,2.308892608E-1
1.661564636E0,2.002638131E-1,-1.099320531E0,2.276935577E-1
1.664061980E0,1.736329794E-1,-1.022623658E0,2.234326303E-1
1.666559323E0,1.491326243E-1,-9.576444626E-1,2.191716880E-1
1.669056667E0,1.256974936E-1,-9.001219273E-1,2.138455361E-1
1.671554011E0,1.033276021E-1,-8.425993323E-1,2.074541301E-1
1.673927136E0,7.669677585E-2,-7.946638465E-1,2.031932026E-1
1.676424480E0,6.071828306E-2,-7.457962632E-1,1.936061084E-1
1.678921823E0,4.367455468E-2,-6.765561104E-1,1.765623689E-1
1.681419167E0,2.236989327E-2,-5.838808417E-1,1.595186442E-1
1.683916459E0,5.326164886E-3,-5.732285380E-1,1.573881805E-1
1.686413803E0,-4.260932095E-3,-6.137073636E-1,1.637795717E-1
1.688911146E0,-1.597849466E-2,-6.350120306E-1,1.701709777E-1
1.691408490E0,-2.769605815E-2,-6.403381824E-1,1.754971445E-1
1.693905834E0,-3.395430371E-2,-6.382077336E-1,1.808233112E-1
1.696403178E0,-4.673709720E-2,-6.275554299E-1,1.925408691E-1
1.698900521E0,-5.419373140E-2,-6.200987697E-1,2.010627389E-1
1.701397865E0,-6.058513001E-2,-6.137073636E-1,2.095845938E-1
1.703770938E0,-6.910699606E-2,-6.115769148E-1,2.234326303E-1
1.706268282E0,-8.295502514E-2,-6.062507629E-1,2.383458912E-1
1.708765625E0,-9.786828607E-2,-6.041202545E-1,2.543243766E-1
1.711262969E0,-1.149120107E-1,-5.966636539E-1,2.756290436E-1
1.713760261E0,-1.330209672E-1,-5.955983996E-1,2.969337106E-1
1.716257605E0,-1.543256342E-1,-5.902722478E-1,3.161078990E-1
1.718754948E0,-1.798912287E-1,-5.892069936E-1,3.374125659E-1
1.721252292E0,-2.065220475E-1,-5.945332050E-1,3.597824574E-1
1.723749636E0,-2.416747361E-1,-6.083812118E-1,3.810871243E-1
1.726246980E0,-2.789579034E-1,-6.254249215E-1,4.034570158E-1
1.728744323E0,-3.130453527E-1,-6.499252915E-1,4.247616827E-1
1.731241667E0,-3.545894325E-1,-6.808170676E-1,4.439358711E-1
1.733614792E0,-3.993292153E-1,-7.170349956E-1,4.599143565E-1
1.736112136E0,-4.461994767E-1,-7.627068162E-1,4.748276174E-1
1.738609480E0,-4.930697381E-1,-8.074466586E-1,4.876104295E-1
1.741106823E0,-5.399399996E-1,-8.607082963E-1,4.940018058E-1
1.743604115E0,-5.889406800E-1,-9.097089767E-1,4.982627332E-1
1.746101459E0,-6.368761659E-1,-9.544488192E-1,5.003932118E-1
1.748598803E0,-6.804175973E-1,-9.981233478E-1,5.025236607E-1
1.751096146E0,-7.219616771E-1,-1.043928385E0,5.046541691E-1
1.753593490E0,-7.656362653E-1,-1.096124768E0,5.089150667E-1
1.756090834E0,-7.986584306E-1,-1.145125508E0,5.078498721E-1
1.758588178E0,-8.263545036E-1,-1.195191503E0,5.153064728E-1
1.761085521E0,-8.497896194E-1,-1.242061734E0,5.238283277E-1
1.763458594E0,-8.689638376E-1,-1.283605814E0,5.312849879E-1
1.765955938E0,-8.764204979E-1,-1.321954131E0,5.430025458E-1
1.768453282E0,-8.796161413E-1,-1.351780653E0,5.547201037E-1
1.770950573E0,-8.710942864E-1,-1.369756460E0,5.664376616E-1
1.773447917E0,-8.551158309E-1,-1.379343629E0,5.781552196E-1
1.775945261E0,-8.306154609E-1,-1.378278375E0,5.888075829E-1
1.778442605E0,-8.007889390E-1,-1.372952223E0,5.941337347E-1
1.780939948E0,-7.613753080E-1,-1.366693974E0,5.962641835E-1
1.783437292E0,-7.155702710E-1,-1.350715518E0,5.930684805E-1
1.785934636E0,-6.644390821E-1,-1.330476046E0,5.877423286E-1
1.788431980E0,-6.102453470E-1,-1.308106184E0,5.781552196E-1
1.790929323E0,-5.505923033E-1,-1.280410051E0,5.643072128E-1
1.793302396E0,-4.888088107E-1,-1.253779292E0,5.483286977E-1
1.795799740E0,-4.238295853E-1,-1.228213668E0,5.270240307E-1
1.798297084E0,-3.545894325E-1,-1.196256638E0,5.057193637E-1
1.800794428E0,-2.874797583E-1,-1.162169218E0,4.790885448E-1
1.803291719E0,-2.235657871E-1,-1.129147053E0,4.588491321E-1
1.805789063E0,-1.681736708E-1,-1.100385666E0,4.354139864E-1
1.808286407E0,-1.149120107E-1,-1.063102603E0,4.162397981E-1
1.810783750E0,-7.336792350E-2,-1.023688912E0,3.970656097E-1
1.813281094E0,-3.715000302E-2,-9.874709845E-1,3.757609427E-1
1.815778438E0,-4.260932095E-3,-9.480574131E-1,3.501953483E-1
1.818275782E0,2.130465955E-2,-9.192960858E-1,3.224993050E-1
1.820773125E0,3.302222490E-2,-9.065132737E-1,2.948032320E-1
1.823146198E0,4.154408723E-2,-9.054480791E-1,2.660419345E-1
1.825643542E0,3.834838793E-2,-9.118394852E-1,2.362154275E-1
1.828140886E0,1.704372838E-2,-9.235570431E-1,2.063889056E-1
1.830638178E0,-7.456631400E-3,-9.459269047E-1,1.786928326E-1
1.833135521E0,-4.034570232E-2,-9.672315717E-1,1.509967744E-1
1.835632865E0,-8.082455397E-2,-9.896014929E-1,1.275616586E-1
1.838130209E0,-1.127815470E-1,-1.016232252E0,1.094526947E-1
1.840627553E0,-1.468690038E-1,-1.044993639E0,1.053249165E-1
1.843124896E0,-1.713693589E-1,-1.076950550E0,1.126483902E-1
1.845622240E0,-1.958697289E-1,-1.107842326E0,1.318225861E-1
1.848119584E0,-2.139786780E-1,-1.141929746E0,1.648448110E-1
1.850616928E0,-2.246310115E-1,-1.168560624E0,2.117150575E-1
1.852990053E0,-2.374138087E-1,-1.186669588E0,2.607157826E-1
1.855487396E0,-2.523270845E-1,-1.196256638E0,3.129121959E-1
1.857984740E0,-2.640446424E-1,-1.191995740E0,3.661738634E-1
1.860482084E0,-2.757622004E-1,-1.164299726E0,4.077179432E-1
1.862979375E0,-2.757622004E-1,-1.111038089E0,4.450010955E-1
1.865476719E0,-2.533923090E-1,-1.020493269E0,4.737623930E-1
1.867974063E0,-2.214353085E-1,-8.947957158E-1,4.876104295E-1
1.870471407E0,-1.777607650E-1,-7.394048572E-1,4.940018058E-1
1.872968750E0,-1.351514459E-1,-5.551195741E-1,4.876104295E-1
1.875466094E0,-8.934641629E-2,-3.378120363E-1,4.556534290E-1
1.877963438E0,-4.886756465E-2,-1.099853069E-1,4.141093493E-1
1.880460782E0,-2.023942769E-2,1.243659556E-1,3.565867543E-1
1.882833855E0,-2.130466048E-3,3.438039720E-1,2.926727831E-1
1.885331198E0,4.260932095E-3,5.396736860E-1,2.202369273E-1
1.887828542E0,-1.384802908E-2,7.047848105E-1,1.360835135E-1
1.890325886E0,-4.141093418E-2,8.347432017E-1,4.780233279E-2
1.892823178E0,-7.549838722E-2,9.316794276E-1,-4.593817517E-2
1.895320521E0,-1.138467789E-1,9.892020226E-1,-1.471353173E-1
1.897817865E0,-1.479342431E-1,1.011571884E0,-2.430062890E-1
1.900315209E0,-1.852173954E-1,1.016898036E0,-3.367467821E-1
1.902812553E0,-2.150439173E-1,1.004115224E0,-4.230306745E-1
1.905309896E0,-2.342181057E-1,9.913324714E-1,-4.975969791E-1
1.907807240E0,-2.427399755E-1,9.817453623E-1,-5.603125691E-1
