"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.950269280E-1,-8.614161611E-2,1.028614616E1,5.138586760E-1
9.975301050E-1,1.100698411E-1,1.041117096E1,3.846462369E-1
1.000033282E0,3.164508045E-1,1.046859932E1,2.937189937E-1
1.002536407E0,5.365904570E-1,1.055952644E1,2.697907388E-1
1.005039584E0,7.525427341E-1,1.066959572E1,1.980060786E-1
1.007542761E0,9.487541914E-1,1.071266651E1,6.819544733E-2
1.010045886E0,1.168893814E0,1.076052380E1,-2.751746029E-2
1.012549063E0,1.356132269E0,1.082273674E1,-1.040877849E-1
1.015052240E0,1.518844128E0,1.084247780E1,-1.519442350E-1
1.017361823E0,1.729412556E0,1.088076305E1,-2.380858511E-1
1.019861771E0,1.887937069E0,1.082273674E1,-2.907279432E-1
1.022361719E0,2.036292076E0,1.080359459E1,-3.002992272E-1
1.024861615E0,2.141576290E0,1.069352436E1,-3.385843933E-1
1.027361563E0,2.199003935E0,1.062173939E1,-3.481557071E-1
1.029861459E0,2.261217356E0,1.054038334E1,-3.481557071E-1
1.032361407E0,2.347957134E0,1.044945621E1,-3.720839322E-1
1.034861303E0,2.381456852E0,1.033460140E1,-3.918247223E-1
1.037361250E0,2.376671076E0,1.023828983E1,-4.109672904E-1
1.039861146E0,2.261217356E0,1.015693378E1,-4.109672904E-1
1.042361094E0,2.208575249E0,1.000379372E1,-4.636093974E-1
1.044861042E0,2.160718918E0,9.888937950E0,-4.875376225E-1
1.047205678E0,2.041077614E0,9.754341125E0,-4.540380836E-1
1.049705625E0,1.907079697E0,9.716055870E0,-4.253242314E-1
1.052205573E0,1.792224169E0,9.653842926E0,-3.816552162E-1
1.054705469E0,1.686341763E0,9.582057953E0,-3.146561682E-1
1.057205417E0,1.571486235E0,9.510273933E0,-1.663011760E-1
1.059705313E0,1.447059512E0,9.443274498E0,-2.751746029E-2
1.062205261E0,1.336989641E0,9.443274498E0,1.351944804E-1
1.064705157E0,1.188036442E0,9.390632629E0,3.942175210E-1
1.067205105E0,1.068395257E0,9.361918449E0,6.095715761E-1
1.069705000E0,9.487541914E-1,9.290133476E0,8.877372146E-1
1.072204948E0,8.291130662E-1,9.304491043E0,1.107876897E0
1.074704896E0,6.855437160E-1,9.256634712E0,1.323829174E0
1.077049532E0,5.557330847E-1,9.280562401E0,1.524826288E0
1.079549480E0,4.073780477E-1,9.285347939E0,1.711466432E0
1.082049428E0,2.781656384E-1,9.270991325E0,1.917847395E0
1.084549323E0,1.393819153E-1,9.328418732E0,2.051845312E0
1.087049271E0,9.571290575E-3,9.385847092E0,2.286342144E0
1.089549167E0,-3.828516230E-2,9.452845573E0,2.449652195E0
1.092049115E0,-1.292124242E-1,9.586843491E0,2.545365095E0
1.094549011E0,-2.057827413E-1,9.749555588E0,2.617149830E0
1.097048959E0,-2.632105052E-1,9.869794846E0,2.665006161E0
1.099548855E0,-3.349951804E-1,1.008993530E1,2.621935368E0
1.102048803E0,-3.541377485E-1,1.025743294E1,2.511865616E0
1.104548750E0,-3.684946895E-1,1.046381378E1,2.397010088E0
1.106893438E0,-4.169493318E-1,1.072223854E1,2.152343988E0
1.109393386E0,-4.456632137E-1,1.091426182E1,1.970489502E0
1.111893334E0,-4.935196638E-1,1.111525917E1,1.740180254E0
1.114393230E0,-4.983053207E-1,1.128275681E1,1.414756417E0
1.116893178E0,-4.887340367E-1,1.143171024E1,1.189232826E0
1.119393073E0,-4.600201547E-1,1.144606686E1,9.978070259E-1
1.121893021E0,-4.504488707E-1,1.152263737E1,7.728816867E-1
1.124392917E0,-3.828516304E-1,1.150828075E1,5.808576941E-1
1.126892865E0,-2.775674164E-1,1.145085239E1,3.655036688E-1
1.129392761E0,-1.866401732E-1,1.137428284E1,2.697907388E-1
1.131892709E0,-9.092725813E-2,1.127318573E1,2.027917206E-1
1.134392657E0,0.000000000E0,1.120618629E1,9.212367237E-2
1.136737292E0,1.345962733E-1,1.105783176E1,4.426721856E-2
1.139237240E0,2.590230405E-1,1.096690464E1,2.991028316E-2
1.141737188E0,3.547359705E-1,1.086161995E1,6.819544733E-2
1.144237084E0,4.552344978E-1,1.075573826E1,8.255238086E-2
1.146737032E0,5.318048596E-1,1.066002464E1,5.383851007E-2
1.149236928E0,6.179464459E-1,1.062652493E1,6.819544733E-2
1.151736875E0,6.855437160E-1,1.057388306E1,1.208375469E-1
1.154236771E0,7.860422134E-1,1.046859932E1,1.304088384E-1
1.156736719E0,8.482556343E-1,1.043988514E1,1.597209126E-1
1.159236615E0,9.296116233E-1,1.040638542E1,1.884347796E-1
1.161736563E0,9.774680734E-1,1.033460140E1,1.447657645E-1
1.164236511E0,1.030110121E0,1.025264645E1,9.690931439E-2
1.166581146E0,1.073180914E0,1.017607689E1,1.112662554E-1
1.169081094E0,1.159322619E0,1.013300610E1,1.399801224E-1
1.171581042E0,1.265205026E0,1.010907745E1,1.304088384E-1
1.174080938E0,1.356132269E0,1.008993530E1,1.597209126E-1
1.176580886E0,1.447059512E0,1.007079220E1,2.075773627E-1
1.179080782E0,1.595414519E0,1.007079220E1,2.937189937E-1
1.181580730E0,1.806581140E0,1.009950638E1,3.655036688E-1
1.184080625E0,1.959721804E0,1.015214825E1,4.851447940E-1
1.186580573E0,2.079362869E0,1.025743294E1,5.521438122E-1
1.189080469E0,2.276172638E0,1.039681435E1,5.617151260E-1
1.191580417E0,2.376671076E0,1.056431198E1,5.904290080E-1
1.194080365E0,2.496312141E0,1.075095177E1,6.963114142E-1
1.196425000E0,2.568096876E0,1.106261730E1,7.345965505E-1
1.198924948E0,2.644667149E0,1.129711437E1,8.207381964E-1
1.201424896E0,2.649452925E0,1.151785183E1,7.824530005E-1
1.203924792E0,2.592025042E0,1.172842026E1,7.202396393E-1
1.206424740E0,2.496312141E0,1.191565895E1,6.963114142E-1
1.208924636E0,2.438884497E0,1.213101292E1,6.765705943E-1
1.211424584E0,2.414956331E0,1.229372501E1,7.920243144E-1
1.213924480E0,2.357528448E0,1.250967693E1,8.781659007E-1
1.216424428E0,2.347957134E0,1.261974621E1,1.040877819E0
1.218924323E0,2.319243431E0,1.273938751E1,1.141376376E0
1.221424271E0,2.280958176E0,1.282074356E1,1.338186026E0
1.223924219E0,2.276172638E0,1.291167068E1,1.424327731E0
1.226268855E0,2.256431818E0,1.298883915E1,1.620539188E0
1.228768803E0,2.242074728E0,1.317069435E1,1.783849239E0
1.231268750E0,2.184647083E0,1.325683594E1,1.917847395E0
1.233768646E0,2.093719721E0,1.336690521E1,1.922633052E0
1.236268594E0,1.998006940E0,1.359242916E1,1.946561217E0
1.238768490E0,1.878365755E0,1.381735420E1,1.908276081E0
1.241268438E0,1.820937991E0,1.408594894E1,1.807777524E0
1.243768334E0,1.691127419E0,1.433480263E1,1.812563181E0
1.246268282E0,1.523629785E0,1.452622795E1,1.749751568E0
1.248768178E0,1.351346612E0,1.469432354E1,1.543968797E0
1.251268125E0,1.192822099E0,1.476132298E1,1.280758262E0
1.253768073E0,9.535398483E-1,1.465603828E1,1.079162955E0
1.256112709E0,8.195417523E-1,1.447358608E1,8.925228715E-1
1.258612657E0,6.807580590E-1,1.425344658E1,7.968099117E-1
1.261112605E0,4.743770957E-1,1.383649731E1,5.138586760E-1
1.263612500E0,2.255235314E-1,1.338126278E1,3.367897868E-1
1.266112448E0,-2.392822690E-2,1.290209961E1,2.123630047E-1
1.268612344E0,-2.105683982E-1,1.242293739E1,2.745763958E-1
1.271112292E0,-3.828516304E-1,1.199222851E1,3.080759048E-1
1.273612188E0,-4.983053207E-1,1.158006477E1,4.085744619E-1
1.276112136E0,-5.796613097E-1,1.114875889E1,5.808576941E-1
1.278612032E0,-7.663014531E-1,1.077009487E1,7.154539824E-1
1.281111980E0,-9.050851464E-1,1.042074299E1,9.308080077E-1
1.283611928E0,-1.025324464E0,1.020957565E1,1.117448211E0
1.285956563E0,-1.140179992E0,9.965508461E0,1.285543919E0
1.288456511E0,-1.226321578E0,9.725627899E0,1.515254974E0
1.290956459E0,-1.302891970E0,9.562915802E0,1.673181176E0
1.293456355E0,-1.350748420E0,9.424132347E0,1.817348838E0
1.295956303E0,-1.317248821E0,9.381061554E0,1.927418590E0
1.298456198E0,-1.355534077E0,9.357132912E0,1.989632010E0
1.300956146E0,-1.341177106E0,9.299705505E0,2.018345833E0
1.303456042E0,-1.369890928E0,9.232108116E0,1.951346874E0
1.305955990E0,-1.369890928E0,9.217751503E0,1.802991867E0
1.308455886E0,-1.417747378E0,9.242277145E0,1.524826288E0
1.310955834E0,-1.470389485E0,9.093324661E0,1.141376376E0
1.313455782E0,-1.514058471E0,9.069396019E0,8.015955687E-1
1.315800469E0,-1.600200176E0,9.007183075E0,4.516452849E-1
1.318300417E0,-1.691127419E0,8.940183640E0,1.112662554E-1
1.320800365E0,-1.786840320E0,8.815756798E0,-1.567298770E-1
1.323300261E0,-1.877767563E0,8.787042618E0,-3.098705411E-1
1.325800209E0,-2.002194405E0,8.743971825E0,-3.529413342E-1
1.328300105E0,-2.155933142E0,8.700901031E0,-3.720839322E-1
1.330800053E0,-2.280359983E0,8.758329391E0,-3.966103494E-1
1.333299948E0,-2.443071842E0,8.782257080E0,-4.731806815E-1
1.335799896E0,-2.533999205E0,8.743971825E0,-5.401797295E-1
1.338299792E0,-2.706880569E0,8.815756798E0,-5.688936114E-1
1.340799740E0,-2.864806890E0,8.935398102E0,-5.066801906E-1
1.343299688E0,-2.950948477E0,9.160323143E0,-4.444667995E-1
1.345644323E0,-3.041875839E0,9.424132347E0,-2.524427772E-1
1.348144271E0,-3.085544825E0,9.696913719E0,9.690931439E-2
1.350644219E0,-3.085544825E0,9.960722923E0,5.377869010E-1
1.353144115E0,-3.013161898E0,1.026700401E1,1.050449133E0
1.355644063E0,-2.974876642E0,1.054995537E1,1.553540111E0
1.358143959E0,-2.893520832E0,1.073659515E1,2.128415823E0
1.360643907E0,-2.821736097E0,1.099083233E1,2.674577475E0
1.363143803E0,-2.788236618E0,1.121097183E1,3.220739365E0
1.365643750E0,-2.687737942E0,1.141256714E1,3.661616802E0
1.368143646E0,-2.568096876E0,1.161356449E1,4.054637909E0
1.370643594E0,-2.452643156E0,1.179541969E1,4.332205296E0
1.373143542E0,-2.275574446E0,1.197787189E1,4.384847641E0
1.375488178E0,-2.132004976E0,1.206401348E1,4.351347923E0
1.377988125E0,-2.017149448E0,1.222672558E1,4.174279213E0
1.380488073E0,-1.896910191E0,1.235593796E1,3.911068678E0
1.382987969E0,-1.786840320E0,1.245224857E1,3.546761274E0
1.385487917E0,-1.648056626E0,1.252403355E1,3.115455151E0
1.387987813E0,-1.566700578E0,1.263888931E1,2.703291416E0
1.390487761E0,-1.460818172E0,1.268196011E1,2.358724833E0
1.392987657E0,-1.326820135E0,1.270588779E1,1.913061738E0
1.395487605E0,-1.245464206E0,1.269631672E1,1.510469317E0
1.397987500E0,-1.192822099E0,1.267238903E1,1.146162033E0
1.400487448E0,-1.087537885E0,1.258146191E1,7.585247755E-1
1.402987396E0,-9.870393276E-1,1.242772293E1,4.755735099E-1
1.405332032E0,-8.811569214E-1,1.228893852E1,2.697907388E-1
1.407831980E0,-8.189435601E-1,1.222672558E1,8.255238086E-2
1.410331928E0,-7.375875711E-1,1.208315659E1,-8.015955985E-2
1.412831823E0,-6.849454641E-1,1.197308636E1,-1.375873089E-1
1.415331771E0,-6.131607890E-1,1.184327602E1,-1.950150430E-1
1.417831667E0,-5.222335458E-1,1.178584766E1,-2.428714931E-1
1.420331615E0,-4.360919297E-1,1.175234795E1,-2.237289101E-1
1.422831511E0,-5.030909777E-1,1.169013500E1,-2.045863420E-1
1.425331459E0,-5.030909777E-1,1.175713444E1,-2.141576260E-1
1.427831355E0,-3.349951804E-1,1.170927715E1,-1.423729509E-1
1.430331303E0,-1.292124242E-1,1.145563793E1,-3.589233849E-3
1.432831250E0,-4.307080805E-2,1.128275681E1,4.426721856E-2
1.435175886E0,-1.627119333E-1,1.163270760E1,3.655036688E-1
1.437675834E0,-2.249253243E-1,1.173799133E1,4.851447940E-1
1.440175782E0,-2.201396823E-1,1.172363472E1,4.420739710E-1
1.442675678E0,-1.292124242E-1,1.171406364E1,4.468596280E-1
1.445175625E0,4.785645381E-2,1.159920788E1,3.942175210E-1
1.447675521E0,2.159522474E-1,1.151785183E1,3.272185028E-1
1.450175469E0,2.829512656E-1,1.143649578E1,2.889333367E-1
1.452675365E0,3.116651475E-1,1.130189991E1,2.985046208E-1
1.455175313E0,3.212364316E-1,1.114875889E1,3.032902777E-1
1.457675209E0,3.260220885E-1,1.099083233E1,3.559323549E-1
1.460175157E0,3.595215976E-1,1.082273674E1,3.463610709E-1
1.462675105E0,3.499503136E-1,1.071745300E1,4.420739710E-1
1.465019792E0,2.973082066E-1,1.063609695E1,5.521438122E-1
1.467519740E0,2.542374134E-1,1.053559780E1,6.963114142E-1
1.470019688E0,1.776670814E-1,1.044467068E1,8.829515576E-1
1.472519584E0,1.244267747E-1,1.038245773E1,1.007378340E0
1.475019532E0,1.489532143E-1,1.029093170E1,9.068797827E-1
1.477519428E0,1.776670814E-1,1.018086243E1,6.526423693E-1
1.480019375E0,1.585244983E-1,1.007079220E1,3.894318938E-1
1.482519271E0,1.824527234E-1,9.960722923E0,2.315055877E-1
1.485019219E0,1.489532143E-1,9.860223770E0,1.160518974E-1
1.487519115E0,8.614161611E-2,9.793225288E0,1.788634956E-1
1.490019063E0,3.349951655E-2,9.711270332E0,3.942175210E-1
1.492519011E0,-8.135596663E-2,9.687342644E0,5.569294691E-1
1.494863646E0,-2.009970993E-1,9.620343208E0,5.090730190E-1
1.497363594E0,-2.536391914E-1,9.562915802E0,3.032902777E-1
1.499863542E0,-3.445664644E-1,9.476774216E0,-4.666004330E-2
1.502363438E0,-3.732803464E-1,9.366703987E0,-1.136590764E-1
1.504863386E0,-3.876372576E-1,9.266205788E0,2.991028316E-2
1.507363282E0,-4.360919297E-1,9.155537605E0,-5.623133108E-2
1.509863230E0,-5.126622319E-1,9.093324661E0,-8.973085135E-2
1.512363125E0,-5.653043389E-1,9.016754150E0,7.298108935E-2
1.514863073E0,-6.514459848E-1,8.935398102E0,1.788634956E-1
1.517362969E0,-6.897311211E-1,8.877969742E0,2.650051117E-1
1.519862917E0,-7.328019142E-1,8.715258598E0,2.267199457E-1
1.522362865E0,-7.280163169E-1,8.614161491E0,1.064806059E-1
1.524707917E0,-7.184450030E-1,8.494520187E0,2.171486616E-1
1.527205261E0,-6.993024349E-1,8.312665939E0,6.143572330E-1
1.529702605E0,-6.801598072E-1,8.303094864E0,1.150947690E0
1.532199948E0,-8.045865893E-1,8.394021988E0,1.476969719E0
1.534697240E0,-8.572286963E-1,8.394021988E0,1.567897081E0
1.537194584E0,-8.380861282E-1,8.427521706E0,1.424327731E0
1.539691928E0,-8.572286963E-1,8.355736732E0,1.165304661E0
1.542189271E0,-7.902296782E-1,8.283951759E0,9.738788009E-1
1.544686615E0,-6.562315822E-1,8.125427246E0,6.382854581E-1
1.547183959E0,-4.504488707E-1,8.144570351E0,5.282155871E-1
1.549681303E0,-1.962114573E-1,8.125427246E0,7.010970116E-1
1.552178646E0,1.004985496E-1,8.001000404E0,7.920243144E-1
1.554551771E0,3.643072546E-1,7.929215908E0,8.063812256E-1
1.557049115E0,5.605186820E-1,7.838288784E0,6.047859192E-1
1.559546459E0,6.711867452E-1,7.685148239E0,2.362912297E-1
1.562043803E0,6.855437160E-1,7.512266636E0,-4.666004330E-2
1.564541094E0,6.610172391E-1,7.301698208E0,-5.449653864E-1
1.567038438E0,7.573283911E-1,7.320840836E0,-7.124629617E-1
1.569535782E0,7.956135273E-1,7.478767395E0,-4.061816335E-1
1.572033125E0,8.099704385E-1,7.440482140E0,-5.497509837E-1
1.574530469E0,8.434699774E-1,7.349554539E0,-8.847461939E-1
1.577027813E0,9.391828775E-1,7.316055298E0,-1.095912814E0
1.579525157E0,9.822536707E-1,7.225128174E0,-1.134197950E0
1.582022500E0,9.296116233E-1,7.172485828E0,-1.071984529E0
1.584395625E0,8.817551732E-1,7.162914753E0,-9.954141974E-1
1.586892969E0,8.434699774E-1,6.994818687E0,-1.071984529E0
1.589390261E0,9.104689956E-1,6.578467846E0,-1.402194023E0
1.591887657E0,8.673982024E-1,6.784250259E0,-1.129412293E0
1.594384948E0,7.477570772E-1,6.846463680E0,-8.751748800E-1
1.596882292E0,6.131607890E-1,6.769893646E0,-1.009771109E0
1.599379636E0,5.030909777E-1,6.655037880E0,-1.253839016E0
1.601876980E0,3.643072546E-1,6.602396011E0,-1.503290772E0
1.604374323E0,1.776670814E-1,6.559325218E0,-1.713859200E0
1.606871667E0,5.264209956E-2,6.429514408E0,-1.819143414E0
1.609369011E0,-7.657032460E-2,6.300302029E0,-1.929213285E0
1.611866355E0,-1.818545163E-1,6.262016773E0,-2.015953064E0
1.614239428E0,-2.775674164E-1,6.161518097E0,-2.044667006E0
1.616736771E0,-3.541377485E-1,6.099305153E0,-2.188236237E0
1.619234115E0,-4.408775866E-1,6.002993584E0,-2.183450699E0
1.621731459E0,-4.983053207E-1,5.921638012E0,-2.039881229E0
1.624228750E0,-5.844469070E-1,5.892923832E0,-2.092523336E0
1.626726094E0,-7.088736892E-1,5.734997749E0,-2.207378864E0
1.629223438E0,-9.050851464E-1,5.567500114E0,-2.686541557E0
1.631720782E0,-1.121037364E0,5.734997749E0,-2.662613392E0
1.634218125E0,-1.336391449E0,5.868995667E0,-2.389233351E0
1.636715469E0,-1.475773335E0,5.921638012E0,-2.461018085E0
1.639212813E0,-1.408176184E0,5.897709846E0,-2.489732027E0
1.641710157E0,-1.422533035E0,5.845067501E0,-2.538186550E0
1.644083282E0,-1.451246977E0,5.754140377E0,-2.691327333E0
1.646580625E0,-1.561915040E0,5.677569866E0,-2.810968399E0
1.649077969E0,-1.633699656E0,5.658427238E0,-2.930609465E0
1.651575261E0,-1.671984792E0,5.610570908E0,-2.983251572E0
1.654072605E0,-1.671984792E0,5.610570908E0,-3.084348440E0
1.656569948E0,-1.657627940E0,5.581857204E0,-3.127419233E0
1.659067292E0,-1.633699656E0,5.524429321E0,-3.170490026E0
1.661564636E0,-1.533201098E0,5.461617470E0,-3.151347399E0
1.664061980E0,-1.460818172E0,5.442475319E0,-3.151347399E0
1.666559323E0,-1.374676585E0,5.413761139E0,-3.132204771E0
1.669056667E0,-1.302891970E0,5.408975601E0,-3.117847919E0
1.671554011E0,-1.178465128E0,5.428118229E0,-3.184846878E0
1.673927136E0,-1.111466169E0,5.413761139E0,-3.218346357E0
1.676424480E0,-1.054038405E0,5.193621635E0,-3.495913982E0
1.678921823E0,-1.087537885E0,5.198407173E0,-3.960719585E0
1.681419167E0,-8.955138922E-1,5.605785370E0,-3.294916868E0
1.683916459E0,-6.849454641E-1,5.873781204E0,-2.854039192E0
1.686413803E0,-5.796613097E-1,6.032305717E0,-3.127419233E0
1.688911146E0,-5.126622319E-1,6.151947021E0,-3.314059258E0
1.691408490E0,-4.360919297E-1,6.281159401E0,-3.543770313E0
1.693905834E0,-3.302095234E-1,6.410371780E0,-3.778865099E0
1.696403178E0,-2.105683982E-1,6.510870457E0,-3.932005882E0
1.698900521E0,-1.962114573E-1,6.655037880E0,-4.104289055E0
1.701397865E0,-1.052841991E-1,6.803392887E0,-4.281956196E0
1.703770938E0,-1.004985496E-1,6.937391281E0,-4.439882278E0
1.706268282E0,-6.699903309E-2,7.076174736E0,-4.650450706E0
1.708765625E0,-4.785645381E-2,7.234699249E0,-4.808975220E0
1.711262969E0,-4.307080805E-2,7.378268719E0,-4.942973614E0
1.713760261E0,-1.914258115E-2,7.517052174E0,-5.134399414E0
1.716257605E0,-2.871387079E-2,7.617550850E0,-5.264209747E0
1.718754948E0,-5.264209956E-2,7.747361660E0,-5.383851051E0
1.721252292E0,-5.264209956E-2,7.814360619E0,-5.460421085E0
1.723749636E0,-6.699903309E-2,7.910073280E0,-5.527420521E0
1.726246980E0,-1.914258115E-2,7.948358536E0,-5.556134224E0
1.728744323E0,-3.828516230E-2,7.996214867E0,-5.575276852E0
1.731241667E0,-3.349951655E-2,8.029714584E0,-5.575276852E0
1.733614792E0,-1.435693540E-2,8.053643227E0,-5.560919762E0
1.736112136E0,1.435693540E-2,8.044071198E0,-5.613562107E0
1.738609480E0,3.349951655E-2,8.072785378E0,-5.647061348E0
1.741106823E0,2.871387079E-2,8.001000404E0,-5.661418438E0
1.743604115E0,-9.571290575E-3,7.986643791E0,-5.718846321E0
1.746101459E0,-8.135596663E-2,8.005785942E0,-5.772086620E0
1.748598803E0,-1.148554832E-1,7.948358536E0,-5.834300041E0
1.751096146E0,-1.483550072E-1,7.890930653E0,-5.752943993E0
1.753593490E0,-2.249253243E-1,7.895716667E0,-5.805585861E0
1.756090834E0,-2.009970993E-1,7.847859859E0,-5.915655613E0
1.758588178E0,-1.962114573E-1,7.838288784E0,-5.987440586E0
1.761085521E0,-2.488535494E-1,7.867002487E0,-6.135795593E0
1.763458594E0,-2.344966233E-1,7.895716667E0,-6.289534092E0
1.765955938E0,-1.674975902E-1,7.934001446E0,-6.485745907E0
1.768453282E0,-1.196411327E-1,7.967501163E0,-6.710670948E0
1.770950573E0,0.000000000E0,8.039285660E0,-6.850052834E0
1.773447917E0,5.742774159E-2,8.091927528E0,-6.964908600E0
1.775945261E0,1.345962733E-1,8.154141426E0,-7.113263607E0
1.778442605E0,1.776670814E-1,8.245666504E0,-7.165905476E0
1.780939948E0,2.111666054E-1,8.398807526E0,-7.252047062E0
1.783437292E0,1.776670814E-1,8.513663292E0,-7.448856831E0
1.785934636E0,5.742774159E-2,8.666803360E0,-7.534998417E0
1.788431980E0,4.785645287E-3,8.863613129E0,-7.683353424E0
1.790929323E0,-1.196411327E-1,9.098110199E0,-7.899305820E0
1.793302396E0,-2.584248483E-1,9.290133476E0,-8.009375572E0
1.795799740E0,-3.972085714E-1,9.500701904E0,-8.129016876E0
1.798297084E0,-5.174478889E-1,9.783653259E0,-8.224729538E0
1.800794428E0,-6.562315822E-1,1.010429192E1,-8.277371407E0
1.803291719E0,-7.854440212E-1,1.035374355E1,-8.368298531E0
1.805789063E0,-9.391828775E-1,1.062173939E1,-8.426324844E0
1.808286407E0,-1.073180914E0,1.097647572E1,-8.416155815E0
1.810783750E0,-1.178465128E0,1.127797127E1,-8.397012711E0
1.813281094E0,-1.336391449E0,1.155613708E1,-8.411369324E0
1.815778438E0,-1.494915962E0,1.197787189E1,-8.401798248E0
1.818275782E0,-1.671984792E0,1.237029457E1,-8.325227737E0
1.820773125E0,-1.844268084E0,1.269631672E1,-8.263014793E0
1.823146198E0,-2.021935225E0,1.299841118E1,-8.200801849E0
1.825643542E0,-2.160718918E0,1.325205040E1,-8.018946648E0
1.828140886E0,-2.356930256E0,1.353021526E1,-7.913662910E0
1.830638178E0,-2.572882652E0,1.381256866E1,-7.850851059E0
1.833135521E0,-2.673381090E0,1.398963737E1,-7.884948730E0
1.835632865E0,-2.855235577E0,1.414816189E1,-7.798209190E0
1.838130209E0,-3.099901676E0,1.421037579E1,-7.597211838E0
1.840627553E0,-3.367897987E0,1.405723476E1,-7.348358154E0
1.843124896E0,-3.497110367E0,1.367857075E1,-6.988836765E0
1.845622240E0,-3.602394581E0,1.310848045E1,-6.638886452E0
1.848119584E0,-3.578466177E0,1.241815090E1,-6.323033810E0
1.850616928E0,-3.583251953E0,1.153220844E1,-6.020939827E0
1.852990053E0,-3.487539053E0,1.059302616E1,-5.709274769E0
1.855487396E0,-3.310470104E0,9.620343208E0,-5.465207100E0
1.857984740E0,-3.104687452E0,8.623732567E0,-5.278566837E0
1.860482084E0,-3.008376360E0,7.752147198E0,-5.048257351E0
1.862979375E0,-2.879163742E0,7.009175777E0,-5.005186558E0
1.865476719E0,-2.764308453E0,6.467799664E0,-5.187041283E0
1.867974063E0,-2.778665304E0,6.199803352E0,-5.417350292E0
1.870471407E0,-2.860021353E0,6.199803352E0,-5.580062389E0
1.872968750E0,-2.883949518E0,6.458228111E0,-5.666203976E0
1.875466094E0,-3.080759048E0,6.966104984E0,-5.651846886E0
1.877963438E0,-3.468396425E0,7.627720356E0,-5.312066078E0
1.880460782E0,-3.899702787E0,8.518448830E0,-4.813760757E0
1.882833855E0,-4.441078663E0,9.376275063E0,-4.267599106E0
1.885331198E0,-5.054239750E0,1.029571724E1,-3.630510092E0
1.887828542E0,-5.586044312E0,1.113918781E1,-2.964108944E0
1.890325886E0,-6.093921185E0,1.193958664E1,-2.336591244E0
1.892823178E0,-6.405586243E0,1.260538960E1,-1.666002750E0
1.895320521E0,-6.644868374E0,1.307976723E1,-1.249053478E0
1.897817865E0,-6.927819729E0,1.353021526E1,-1.024128079E0
1.900315209E0,-7.176673412E0,1.397049522E1,-8.560323119E-1
1.902812553E0,-7.181458950E0,1.428215981E1,-8.560323119E-1
1.905309896E0,-7.181458950E0,1.457408428E1,-8.464609981E-1
1.907807240E0,-6.999604225E0,1.486182117E1,-9.182456732E-1
1.910304584E0,-6.740581512E0,1.511546040E1,-9.379864931E-1
1.912677657E0,-6.367300987E0,1.534576988E1,-1.095912814E0
