"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.180148000E1,1.787880421E0,2.875412464E0,1.088230252E0
3.180348000E1,1.803431273E0,2.750551701E0,1.031629205E0
3.180548000E1,1.821111441E0,2.626493692E0,9.751328826E-1
3.180748000E1,1.841269970E0,2.505908728E0,9.202597737E-1
3.180948000E1,1.864936709E0,2.390874147E0,8.676206470E-1
3.181148000E1,1.892861962E0,2.278387785E0,8.184198141E-1
3.181348000E1,1.925394893E0,2.164417744E0,7.728143334E-1
3.181548000E1,1.961662769E0,2.050168514E0,7.277499437E-1
3.181748000E1,2.001683235E0,1.937385321E0,6.803642511E-1
3.181948000E1,2.044810295E0,1.827080488E0,6.329785585E-1
3.182148000E1,2.089822292E0,1.721261144E0,5.893976688E-1
3.182348000E1,2.135288239E0,1.622318387E0,5.498659611E-1
3.182548000E1,2.180317640E0,1.529013157E0,5.129522681E-1
3.182748000E1,2.224526882E0,1.440839052E0,4.780282378E-1
3.182948000E1,2.268404484E0,1.357936025E0,4.445702732E-1
3.183148000E1,2.313084841E0,1.274613976E0,4.132765234E-1
3.183348000E1,2.358742714E0,1.187050819E0,3.853861392E-1
3.183548000E1,2.404156208E0,1.097742319E0,3.607770205E-1
3.183748000E1,2.446305752E0,1.009306431E0,3.387509584E-1
3.183948000E1,2.483045101E0,9.221796393E-1,3.196919560E-1
3.184148000E1,2.514094353E0,8.358905315E-1,3.049962819E-1
3.184348000E1,2.540937662E0,7.477514148E-1,2.958507538E-1
3.184548000E1,2.566052914E0,6.544286609E-1,2.930756807E-1
3.184748000E1,2.590487480E0,5.539326072E-1,2.970026731E-1
3.184948000E1,2.615271091E0,4.464377761E-1,3.055373430E-1
3.185148000E1,2.641136885E0,3.335498869E-1,3.147003055E-1
3.185348000E1,2.666828156E0,2.159495950E-1,3.212627470E-1
3.185548000E1,2.690215588E0,9.674359858E-2,3.211056888E-1
3.185748000E1,2.708890676E0,-1.994911395E-2,3.118728697E-1
3.185948000E1,2.721858501E0,-1.315280050E-1,2.951875329E-1
3.186148000E1,2.729031801E0,-2.359685153E-1,2.719746530E-1
3.186348000E1,2.730375528E0,-3.330786228E-1,2.432639897E-1
3.186548000E1,2.726815224E0,-4.218635261E-1,2.117084414E-1
3.186748000E1,2.718734264E0,-5.012410879E-1,1.783377379E-1
3.186948000E1,2.706307411E0,-5.707924962E-1,1.442340016E-1
3.187148000E1,2.688924074E0,-6.290864944E-1,1.114218161E-1
3.187348000E1,2.666706085E0,-6.764895916E-1,8.101818711E-2
3.187548000E1,2.640299082E0,-7.137873173E-1,5.412266031E-2
3.187748000E1,2.610925198E0,-7.396879792E-1,3.213151172E-2
3.187948000E1,2.581603765E0,-7.543487549E-1,1.591740362E-2
3.188148000E1,2.552945375E0,-7.587295175E-1,3.001966281E-3
3.188348000E1,2.523920536E0,-7.545058131E-1,-7.923794910E-3
3.188548000E1,2.494424582E0,-7.417474985E-1,-1.616174914E-2
3.188748000E1,2.464439869E0,-7.191978097E-1,-2.204350755E-2
3.188948000E1,2.433599949E0,-6.888639927E-1,-2.663372457E-2
3.189148000E1,2.402428150E0,-6.515837908E-1,-3.071779385E-2
3.189348000E1,2.370488644E0,-6.076887250E-1,-3.364994749E-2
3.189548000E1,2.335704327E0,-5.563585758E-1,-3.515093029E-2
3.189748000E1,2.296608925E0,-4.963192642E-1,-3.672172874E-2
3.189948000E1,2.255122423E0,-4.292811751E-1,-3.923500329E-2
3.190148000E1,2.213618517E0,-3.577924967E-1,-4.153883457E-2
3.190348000E1,2.172114611E0,-2.841919661E-1,-4.277801886E-2
3.190548000E1,2.130907297E0,-2.072054893E-1,-4.297000542E-2
3.190748000E1,2.089508057E0,-1.269377917E-1,-4.178318381E-2
3.190948000E1,2.047410727E0,-4.628613219E-2,-3.846705705E-2
3.191148000E1,2.005348444E0,3.417354822E-2,-3.206169978E-2
3.191348000E1,1.963600159E0,1.161865667E-1,-2.251474746E-2
3.191548000E1,1.921659827E0,1.994387656E-1,-1.041961554E-2
3.191748000E1,1.881552219E0,2.825688124E-1,4.904375412E-3
3.191948000E1,1.842195034E0,3.675314188E-1,2.408554405E-2
3.192148000E1,1.800603867E0,4.583060145E-1,4.705407470E-2
3.192348000E1,1.757476687E0,5.545958281E-1,7.312929630E-2
3.192548000E1,1.712761402E0,6.540796161E-1,1.014036313E-1
3.192748000E1,1.666475296E0,7.555006742E-1,1.324879378E-1
3.192948000E1,1.619229198E0,8.576896787E-1,1.666091233E-1
3.193148000E1,1.569696784E0,9.608386755E-1,2.025978118E-1
3.193348000E1,1.516080260E0,1.066588163E0,2.405936420E-1
3.193548000E1,1.459845781E0,1.176543951E0,2.813121676E-1
3.193748000E1,1.401604056E0,1.289484143E0,3.231477141E-1
3.193948000E1,1.340971351E0,1.405216932E0,3.654195964E-1
3.194148000E1,1.277458787E0,1.524614930E0,4.085117579E-1
3.194348000E1,1.211520314E0,1.648952127E0,4.513072371E-1
3.194548000E1,1.144604325E0,1.778804660E0,4.933522046E-1
3.194748000E1,1.076012969E0,1.911187887E0,5.344547033E-1
3.194948000E1,1.006112456E0,2.043047428E0,5.732708573E-1
3.195148000E1,9.378875494E-1,2.169950485E0,6.099053025E-1
3.195348000E1,8.722282648E-1,2.288213968E0,6.459637880E-1
3.195548000E1,8.095360398E-1,2.397890329E0,6.830520630E-1
3.195748000E1,7.502297759E-1,2.501877069E0,7.215191126E-1
3.195948000E1,6.942221522E-1,2.602600098E0,7.608413696E-1
3.196148000E1,6.423684359E-1,2.701682329E0,8.001985550E-1
3.196348000E1,5.947558284E-1,2.801986456E0,8.402189612E-1
3.196548000E1,5.516985655E-1,2.905624151E0,8.804836869E-1
3.196748000E1,5.146103501E-1,3.012839794E0,9.186714888E-1
3.196948000E1,4.837180078E-1,3.122760534E0,9.540842175E-1
3.197148000E1,4.579045773E-1,3.232210159E0,9.861808419E-1
3.197348000E1,4.385488927E-1,3.337994576E0,1.015031099E0
3.197548000E1,4.294033647E-1,3.439450502E0,1.041612506E0
3.197748000E1,4.326322079E-1,3.533453941E0,1.067582965E0
3.197948000E1,4.478340447E-1,3.616549015E0,1.094251633E0
3.198148000E1,4.748517275E-1,3.687304735E0,1.121827841E0
3.198348000E1,5.133187771E-1,3.742300034E0,1.149788022E0
3.198548000E1,5.605299473E-1,3.775723219E0,1.176945329E0
3.198748000E1,6.110048890E-1,3.784606934E0,1.203160167E0
3.198948000E1,6.599438787E-1,3.768637180E0,1.228659391E0
3.199148000E1,7.048162818E-1,3.727429867E0,1.252936959E0
3.199348000E1,7.451683283E-1,3.662049770E0,1.276062608E0
3.199548000E1,7.833735943E-1,3.574189901E0,1.297791958E0
3.199748000E1,8.197637200E-1,3.466468334E0,1.317060351E0
3.199948000E1,8.541466594E-1,3.342130899E0,1.333099961E0
3.200148000E1,8.889660239E-1,3.206291914E0,1.345945597E0
3.200348000E1,9.261764288E-1,3.063559055E0,1.357168078E0
3.200548000E1,9.643816948E-1,2.912046909E0,1.367727280E0
3.200748000E1,1.002010942E0,2.748404980E0,1.377082229E0
3.200948000E1,1.039744973E0,2.574482918E0,1.384988546E0
3.201148000E1,1.077828050E0,2.393213034E0,1.392004848E0
3.201348000E1,1.116696596E0,2.205799580E0,1.399596930E0
3.201548000E1,1.157135844E0,2.015872717E0,1.407730222E0
3.201748000E1,1.199477553E0,1.825562000E0,1.416090369E0
3.201948000E1,1.244489551E0,1.635094285E0,1.424223542E0
3.202148000E1,1.292800307E0,1.446144938E0,1.431327105E0
3.202348000E1,1.344339848E0,1.260337114E0,1.437069178E0
3.202548000E1,1.398148298E0,1.079294205E0,1.441292882E0
3.202748000E1,1.453824401E0,9.033126235E-1,1.443963289E0
3.202948000E1,1.511839151E0,7.338411212E-1,1.444417000E0
3.203148000E1,1.571127892E0,5.730090737E-1,1.443020821E0
3.203348000E1,1.630608797E0,4.210432172E-1,1.439931512E0
3.203548000E1,1.689216852E0,2.783974707E-1,1.434887528E0
3.203748000E1,1.744334459E0,1.458397061E-1,1.428412318E0
3.203948000E1,1.793587565E0,2.652900480E-2,1.420087099E0
3.204148000E1,1.835423112E0,-7.597418129E-2,1.408184052E0
3.204348000E1,1.867921114E0,-1.606401056E-1,1.391655684E0
3.204548000E1,1.888411283E0,-2.250951082E-1,1.370100856E0
3.204748000E1,1.895794034E0,-2.661627233E-1,1.343327522E0
3.204948000E1,1.891221285E0,-2.828829587E-1,1.310969114E0
3.205148000E1,1.873907685E0,-2.761110961E-1,1.273182750E0
3.205348000E1,1.843486547E0,-2.449395061E-1,1.231277466E0
3.205548000E1,1.801127434E0,-1.890191585E-1,1.187085629E0
3.205748000E1,1.745695710E0,-1.116487086E-1,1.140677333E0
3.205948000E1,1.675777912E0,-1.766273193E-2,1.091179848E0
3.206148000E1,1.592089295E0,9.129817039E-2,1.039151549E0
3.206348000E1,1.494892001E0,2.132966816E-1,9.864077568E-1
3.206548000E1,1.383679628E0,3.443883657E-1,9.343096614E-1
3.206748000E1,1.260756016E0,4.829674959E-1,8.828049898E-1
3.206948000E1,1.128337860E0,6.255608797E-1,8.328012824E-1
3.207148000E1,9.889035225E-1,7.672467232E-1,7.856250405E-1
3.207348000E1,8.466068506E-1,9.044470787E-1,7.414856553E-1
3.207548000E1,7.059856653E-1,1.032903314E0,7.004704475E-1
3.207748000E1,5.723457932E-1,1.147065282E0,6.632600427E-1
3.207948000E1,4.494746327E-1,1.242761731E0,6.310761571E-1
3.208148000E1,3.397981524E-1,1.318334460E0,6.034476161E-1
3.208348000E1,2.449569553E-1,1.372457147E0,5.795714855E-1
3.208548000E1,1.662775129E-1,1.404902816E0,5.594478250E-1
3.208748000E1,1.039343551E-1,1.416212559E0,5.414709449E-1
3.208948000E1,5.773549154E-2,1.409143925E0,5.246808529E-1
3.209148000E1,2.755874954E-2,1.387955666E0,5.090078115E-1
3.209348000E1,1.244419720E-2,1.354707122E0,4.931602180E-1
3.209548000E1,1.197295822E-2,1.311178565E0,4.766145051E-1
3.209748000E1,2.377138473E-2,1.258120537E0,4.604004025E-1
3.209948000E1,4.499458894E-2,1.195166588E0,4.446575344E-1
3.210148000E1,7.508406043E-2,1.124410868E0,4.300316870E-1
3.210348000E1,1.119628698E-1,1.047948003E0,4.184077680E-1
3.210548000E1,1.525417715E-1,9.660048485E-1,4.086164832E-1
3.210748000E1,1.955641359E-1,8.799251914E-1,3.992615044E-1
3.210948000E1,2.408554405E-1,7.931299806E-1,3.916693330E-1
3.211148000E1,2.873859107E-1,7.079229951E-1,3.876376152E-1
3.211348000E1,3.328517377E-1,6.246358752E-1,3.872536421E-1
3.211548000E1,3.765896857E-1,5.456073880E-1,3.902556300E-1
3.211748000E1,4.190186560E-1,4.742932320E-1,3.955788612E-1
3.211948000E1,4.590215981E-1,4.114788175E-1,4.024903774E-1
3.212148000E1,4.961447418E-1,3.556282818E-1,4.112868309E-1
3.212348000E1,5.301786661E-1,3.057293296E-1,4.214970171E-1
3.212548000E1,5.610884428E-1,2.611187100E-1,4.329289198E-1
3.212748000E1,5.891358852E-1,2.214997411E-1,4.445179105E-1
3.212948000E1,6.128548980E-1,1.880068630E-1,4.542742968E-1
3.213148000E1,6.319836974E-1,1.617571115E-1,4.623551667E-1
3.213348000E1,6.476567984E-1,1.435009688E-1,4.688128829E-1
3.213548000E1,6.584603786E-1,1.316327304E-1,4.717450440E-1
3.213748000E1,6.631727815E-1,1.236565784E-1,4.707327485E-1
3.213948000E1,6.619335413E-1,1.197819486E-1,4.655840397E-1
3.214148000E1,6.551093459E-1,1.207244247E-1,4.559149146E-1
3.214348000E1,6.419320703E-1,1.255240738E-1,4.396658838E-1
3.214548000E1,6.210928559E-1,1.312662065E-1,4.134859443E-1
3.214748000E1,5.930454135E-1,1.345648915E-1,3.769387603E-1
3.214948000E1,5.573185086E-1,1.324181259E-1,3.314554691E-1
3.215148000E1,5.134235024E-1,1.227141023E-1,2.782229483E-1
3.215348000E1,4.614650607E-1,1.051909924E-1,2.189864665E-1
3.215548000E1,4.018096924E-1,7.974409312E-2,1.557357311E-1
3.215748000E1,3.349112272E-1,4.792674258E-2,8.927359432E-2
3.215948000E1,2.619041204E-1,1.162389293E-2,2.213077433E-2
3.216148000E1,1.845336556E-1,-2.808234841E-2,-4.368559271E-2
3.216348000E1,1.034805700E-1,-6.918485463E-2,-1.089958102E-1
3.216548000E1,2.094395086E-2,-1.095892265E-1,-1.731541157E-1
3.216748000E1,-6.220353395E-2,-1.487544179E-1,-2.352354825E-1
3.216948000E1,-1.449844986E-1,-1.871167421E-1,-2.942799628E-1
3.217148000E1,-2.260201424E-1,-2.245016992E-1,-3.486295044E-1
3.217348000E1,-3.066717982E-1,-2.637192607E-1,-3.978827000E-1
3.217548000E1,-3.868347704E-1,-3.074572086E-1,-4.428772926E-1
3.217748000E1,-4.661948979E-1,-3.552443087E-1,-4.845383167E-1
3.217948000E1,-5.464625955E-1,-4.081452489E-1,-5.232846141E-1
3.218148000E1,-6.287025213E-1,-4.675562382E-1,-5.586275458E-1
3.218348000E1,-7.129844427E-1,-5.340358615E-1,-5.916317105E-1
3.218548000E1,-8.012806773E-1,-6.081424952E-1,-6.233792305E-1
3.218748000E1,-8.949699402E-1,-6.897366643E-1,-6.542890072E-1
3.218948000E1,-9.927781820E-1,-7.794640660E-1,-6.848672032E-1
3.219148000E1,-1.092558622E0,-8.765916228E-1,-7.153057456E-1
3.219348000E1,-1.193141937E0,-9.805085063E-1,-7.450461388E-1
3.219548000E1,-1.291212082E0,-1.090673685E0,-7.732506394E-1
3.219748000E1,-1.385424852E0,-1.206546068E0,-7.992560863E-1
3.219948000E1,-1.478066921E0,-1.328195572E0,-8.234114051E-1
3.220148000E1,-1.569435000E0,-1.453143716E0,-8.474620581E-1
3.220348000E1,-1.660279393E0,-1.578196526E0,-8.717570305E-1
3.220548000E1,-1.751874208E0,-1.702638507E0,-8.958600760E-1
3.220748000E1,-1.844079971E0,-1.824305415E0,-9.192299843E-1
3.220948000E1,-1.937472582E0,-1.940439582E0,-9.423207045E-1
3.221148000E1,-2.031685352E0,-2.049260855E0,-9.665633440E-1
3.221348000E1,-2.125898361E0,-2.145952225E0,-9.931446910E-1
3.221548000E1,-2.220425367E0,-2.226970196E0,-1.021977544E0
3.221748000E1,-2.314777851E0,-2.291198492E0,-1.051368833E0
3.221948000E1,-2.406843901E0,-2.337222815E0,-1.080707908E0
3.222148000E1,-2.493551970E0,-2.364170551E0,-1.111896873E0
3.222348000E1,-2.574308395E0,-2.372617960E0,-1.146367192E0
3.222548000E1,-2.649147987E0,-2.364048481E0,-1.181867123E0
3.222748000E1,-2.716866732E0,-2.340050220E0,-1.217157722E0
3.222948000E1,-2.775998592E0,-2.302822351E0,-1.254560113E0
3.223148000E1,-2.825304031E0,-2.253586531E0,-1.295348406E0
3.223348000E1,-2.863369703E0,-2.192814112E0,-1.339418054E0
3.223548000E1,-2.888031244E0,-2.124519587E0,-1.387344718E0
3.223748000E1,-2.899637699E0,-2.054112911E0,-1.438413143E0
3.223948000E1,-2.898363590E0,-1.985364318E0,-1.490755558E0
3.224148000E1,-2.884278774E0,-1.921398044E0,-1.543638945E0
3.224348000E1,-2.858971596E0,-1.866961241E0,-1.597674370E0
3.224553781E1,-2.823419094E0,-1.824584603E0,-1.653123498E0
3.224748000E1,-2.777377367E0,-1.794722080E0,-1.709148526E0
3.224948000E1,-2.720130444E0,-1.778769732E0,-1.765103817E0
3.225148000E1,-2.652324438E0,-1.776396155E0,-1.819750071E0
3.225348000E1,-2.574535131E0,-1.786152482E0,-1.872616053E0
3.225548000E1,-2.488263607E0,-1.805909634E0,-1.922549963E0
3.225748000E1,-2.395080328E0,-1.831932425E0,-1.966863871E0
3.225948000E1,-2.297481537E0,-1.863051653E0,-2.004772425E0
3.226148000E1,-2.196846008E0,-1.899389505E0,-2.036310434E0
3.226348000E1,-2.092736959E0,-1.937542319E0,-2.059872389E0
3.226548000E1,-1.986621022E0,-1.975799918E0,-2.073259115E0
3.226748000E1,-1.879649758E0,-2.013149977E0,-2.075231314E0
3.226948000E1,-1.773621082E0,-2.048859358E0,-2.065946341E0
3.227148000E1,-1.671117902E0,-2.082980633E0,-2.047009468E0
3.227348000E1,-1.572890759E0,-2.114222050E0,-2.021300793E0
3.227548000E1,-1.479253769E0,-2.142723322E0,-1.990321159E0
3.227748000E1,-1.391900063E0,-2.168519258E0,-1.954681516E0
3.227948000E1,-1.311196089E0,-2.191976547E0,-1.915219545E0
3.228148000E1,-1.238258719E0,-2.212867975E0,-1.874239206E0
3.228348000E1,-1.174170256E0,-2.227389097E0,-1.834498167E0
3.228548000E1,-1.119681120E0,-2.234230757E0,-1.795612216E0
3.228748000E1,-1.075716257E0,-2.235452652E0,-1.757686138E0
3.228948000E1,-1.041717172E0,-2.232782364E0,-1.722360730E0
3.229148000E1,-1.017788768E0,-2.228855371E0,-1.689356565E0
3.229348000E1,-1.002674222E0,-2.225992918E0,-1.658568978E0
3.229548000E1,-9.955707192E-1,-2.226411819E0,-1.632144690E0
3.229748000E1,-9.971066117E-1,-2.229099512E0,-1.609699726E0
3.229948000E1,-1.007508755E0,-2.232729912E0,-1.589523673E0
3.230148000E1,-1.026271105E0,-2.238943338E0,-1.573100209E0
3.230348000E1,-1.053480744E0,-2.249676943E0,-1.561999917E0
3.230548000E1,-1.089801073E0,-2.264145851E0,-1.555280328E0
3.230748000E1,-1.136157036E0,-2.279818773E0,-1.550323606E0
3.230948000E1,-1.193525910E0,-2.296608925E0,-1.545471549E0
3.231148000E1,-1.261070251E0,-2.316069365E0,-1.540654540E0
3.231348000E1,-1.336538196E0,-2.339142561E0,-1.535540700E0
3.231548000E1,-1.419336677E0,-2.366526842E0,-1.528402328E0
3.231748000E1,-1.510495186E0,-2.398501158E0,-1.518558621E0
3.231948000E1,-1.609472871E0,-2.432988882E0,-1.505398870E0
3.232148000E1,-1.713826060E0,-2.467232227E0,-1.488032818E0
3.232348000E1,-1.821966648E0,-2.500096798E0,-1.467088819E0
3.232548000E1,-1.932899833E0,-2.530203819E0,-1.443718910E0
3.232748000E1,-2.045281649E0,-2.556680441E0,-1.418114901E0
3.232948000E1,-2.157628298E0,-2.578182936E0,-1.390015125E0
3.233148000E1,-2.269957781E0,-2.591970921E0,-1.359332204E0
3.233348000E1,-2.382601261E0,-2.596962690E0,-1.325053930E0
3.233548000E1,-2.492836237E0,-2.592058182E0,-1.286796331E0
3.233748000E1,-2.598952293E0,-2.573627710E0,-1.244402289E0
3.233948000E1,-2.700844765E0,-2.539942741E0,-1.197784543E0
3.234148000E1,-2.796942472E0,-2.492138147E0,-1.148182273E0
3.234348000E1,-2.886547565E0,-2.428171873E0,-1.096433282E0
3.234548000E1,-2.969433308E0,-2.347851753E0,-1.042869091E0
3.234748000E1,-3.044185877E0,-2.252329826E0,-9.879087210E-1
3.234948000E1,-3.111555576E0,-2.141798258E0,-9.336639047E-1
3.235148000E1,-3.171175957E0,-2.017583132E0,-8.809723854E-1
3.235348000E1,-3.220376730E0,-1.879911542E0,-8.288917542E-1
3.235548000E1,-3.257761717E0,-1.732012391E0,-7.764620781E-1
3.235748000E1,-3.284029007E0,-1.576486111E0,-7.238578796E-1
3.235948000E1,-3.296926975E0,-1.414065719E0,-6.731036901E-1
3.236148000E1,-3.293977261E0,-1.246950507E0,-6.259099841E-1
3.236348000E1,-3.276995182E0,-1.080131888E0,-5.830447078E-1
3.236548000E1,-3.248616219E0,-9.169087410E-1,-5.434955359E-1
3.236748000E1,-3.208962440E0,-7.595498562E-1,-5.059360266E-1
3.236948000E1,-3.156846762E0,-6.134483218E-1,-4.698077142E-1
3.237148000E1,-3.091763496E0,-4.829500616E-1,-4.352152944E-1
3.237348000E1,-3.014445305E0,-3.714409769E-1,-4.031535983E-1
3.237548000E1,-2.928994179E0,-2.805965841E-1,-3.758915663E-1
3.237748000E1,-2.838987350E0,-2.095267773E-1,-3.550174236E-1
3.237948000E1,-2.746153355E0,-1.575508714E-1,-3.414562047E-1
3.238148000E1,-2.650300026E0,-1.338842064E-1,-3.362551332E-1
3.238348000E1,-2.548145771E0,-1.529606581E-1,-3.414038420E-1
3.238548000E1,-2.440598488E0,-2.159670442E-1,-3.589618802E-1
3.238748000E1,-2.332737207E0,-3.151541054E-1,-3.888418972E-1
3.238948000E1,-2.229186773E0,-4.458094537E-1,-4.294033647E-1
3.239148000E1,-2.133368254E0,-6.015800834E-1,-4.787438214E-1
3.239348000E1,-2.047655106E0,-7.741931677E-1,-5.341929197E-1
3.239548000E1,-1.975520730E0,-9.530370235E-1,-5.921029449E-1
3.239748000E1,-1.921223521E0,-1.120536327E0,-6.478661895E-1
3.239948000E1,-1.885863185E0,-1.261297107E0,-6.961420178E-1
3.240148000E1,-1.866734385E0,-1.368477702E0,-7.353595495E-1
3.240348000E1,-1.859264374E0,-1.442095757E0,-7.671071291E-1
3.240548000E1,-1.858112454E0,-1.486252546E0,-7.923445702E-1
3.240748000E1,-1.859543562E0,-1.507702708E0,-8.136550188E-1
3.240948000E1,-1.860433698E0,-1.511071205E0,-8.321205974E-1
3.241148000E1,-1.857972741E0,-1.497597218E0,-8.468860984E-1
3.241348000E1,-1.850956559E0,-1.470021009E0,-8.588939905E-1
3.241548000E1,-1.838006258E0,-1.430716157E0,-8.685281873E-1
3.241748000E1,-1.817585826E0,-1.383452654E0,-8.752826452E-1
3.241948000E1,-1.790009618E0,-1.331075311E0,-8.796110153E-1
3.242148000E1,-1.756708741E0,-1.274404526E0,-8.823162913E-1
3.242348000E1,-1.720405936E0,-1.213771820E0,-8.846899271E-1
3.242548000E1,-1.682916284E0,-1.148374319E0,-8.872206807E-1
3.242748000E1,-1.644920468E0,-1.078526258E0,-8.892103434E-1
3.242948000E1,-1.608320951E0,-1.006513953E0,-8.890706897E-1
3.243148000E1,-1.574164748E0,-9.333497286E-1,-8.868017793E-1
3.243348000E1,-1.542574406E0,-8.581085801E-1,-8.836776614E-1
3.243548000E1,-1.513619304E0,-7.839146256E-1,-8.798728585E-1
3.243748000E1,-1.487317204E0,-7.139443755E-1,-8.764345050E-1
3.243948000E1,-1.462097168E0,-6.491752267E-1,-8.731358647E-1
3.244148000E1,-1.436999440E0,-5.893453360E-1,-8.686329126E-1
3.244348000E1,-1.411936402E0,-5.340533257E-1,-8.620705009E-1
3.244548000E1,-1.386908412E0,-4.837703705E-1,-8.543561101E-1
3.244748000E1,-1.363137007E0,-4.399451315E-1,-8.467813730E-1
3.244948000E1,-1.341791630E0,-4.069584310E-1,-8.392939568E-1
3.245148000E1,-1.322680354E0,-3.906919658E-1,-8.308814168E-1
3.245348000E1,-1.306378961E0,-3.951250911E-1,-8.223991394E-1
3.245548000E1,-1.293428540E0,-4.190186560E-1,-8.151560426E-1
3.245748000E1,-1.283427835E0,-4.577824175E-1,-8.090474010E-1
3.245948000E1,-1.277773023E0,-5.082747936E-1,-8.037241101E-1
3.246148000E1,-1.278313994E0,-5.708273649E-1,-7.993608117E-1
3.246348000E1,-1.284859061E0,-6.448817253E-1,-7.950498462E-1
3.246548000E1,-1.298559904E0,-7.305773497E-1,-7.894997001E-1
3.246748000E1,-1.318666101E0,-8.276525736E-1,-7.825183868E-1
3.246948000E1,-1.343257785E0,-9.324945211E-1,-7.742978930E-1
3.247148000E1,-1.373783588E0,-1.041787028E0,-7.646461725E-1
3.247348000E1,-1.409562826E0,-1.149700761E0,-7.525161505E-1
3.247548000E1,-1.449077010E0,-1.250458598E0,-7.380997539E-1
3.247748000E1,-1.489446521E0,-1.347638488E0,-7.215016484E-1
3.247948000E1,-1.525138497E0,-1.449705362E0,-7.040134668E-1
3.248148000E1,-1.553569913E0,-1.556275129E0,-6.868045330E-1
3.248348000E1,-1.576171994E0,-1.660890222E0,-6.690545082E-1
3.248548000E1,-1.594218612E0,-1.759012580E0,-6.498384476E-1
3.248748000E1,-1.607553005E0,-1.848844767E0,-6.274982095E-1
3.248948000E1,-1.615825772E0,-1.929269552E0,-6.023131013E-1
3.249148000E1,-1.617309332E0,-1.998314738E0,-5.753303170E-1
3.249348000E1,-1.612230420E0,-2.055142641E0,-5.463578701E-1
3.249548000E1,-1.602264643E0,-2.098147631E0,-5.149943233E-1
3.249748000E1,-1.588109970E0,-2.125758648E0,-4.791801572E-1
3.249948000E1,-1.570988297E0,-2.136370182E0,-4.387234151E-1
3.250148000E1,-1.549817443E0,-2.135008812E0,-3.951076269E-1
3.250348000E1,-1.522258759E0,-2.129720449E0,-3.511602581E-1
3.250548000E1,-1.487038016E0,-2.120295763E0,-3.102148175E-1
3.250748000E1,-1.444312334E0,-2.104168892E0,-2.724109888E-1
3.250948000E1,-1.394710064E0,-2.081182957E0,-2.368237227E-1
3.251148000E1,-1.340430260E0,-2.054461956E0,-2.037148327E-1
3.251348000E1,-1.282363176E0,-2.026222467E0,-1.738173366E-1
3.251548000E1,-1.220526218E0,-1.996429801E0,-1.465029418E-1
3.251748000E1,-1.156856537E0,-1.962203860E0,-1.214923710E-1
3.251948000E1,-1.089905739E0,-1.921432972E0,-1.002691686E-1
3.252148000E1,-1.019394398E0,-1.875495911E0,-8.309512585E-2
3.252348000E1,-9.477835894E-1,-1.826172948E0,-6.916739792E-2
3.252548000E1,-8.741132617E-1,-1.775488496E0,-5.813691765E-2
3.252748000E1,-7.967951894E-1,-1.726444840E0,-4.953244328E-2
3.252948000E1,-7.163878679E-1,-1.679966688E0,-4.351105914E-2
3.253148000E1,-6.334672570E-1,-1.634849906E0,-3.981095925E-2
3.253348000E1,-5.473178029E-1,-1.589645863E0,-3.703588620E-2
3.253548000E1,-4.582885504E-1,-1.543167710E0,-3.558726236E-2
3.253748000E1,-3.671125472E-1,-1.496776938E0,-3.721041977E-2
3.253948000E1,-2.741388679E-1,-1.451380849E0,-4.070107639E-2
3.254148000E1,-1.779014170E-1,-1.408602834E0,-4.560545459E-2
3.254348000E1,-7.686430216E-2,-1.370031118E0,-5.263913050E-2
3.254548000E1,2.958333120E-2,-1.336032033E0,-6.246533245E-2
3.254748000E1,1.414240301E-1,-1.306413889E0,-7.466518879E-2
3.254948000E1,2.582738101E-1,-1.280774951E0,-8.751080930E-2
3.255148000E1,3.796963692E-1,-1.258033276E0,-1.012639999E-1
3.255348000E1,5.045746565E-1,-1.236478448E0,-1.169719696E-1
3.255548000E1,6.314601302E-1,-1.216005802E0,-1.350361258E-1
3.255748000E1,7.598116398E-1,-1.196632624E0,-1.547059864E-1
3.255948000E1,8.890881538E-1,-1.177067518E0,-1.756499410E-1
3.256148000E1,1.017457128E0,-1.156158447E0,-1.964891702E-1
3.256348000E1,1.143888831E0,-1.133765936E0,-2.144311517E-1
3.256548000E1,1.268260956E0,-1.109505773E0,-2.274338603E-1
3.256748000E1,1.390852928E0,-1.084163666E0,-2.339788377E-1
3.256948000E1,1.511769295E0,-1.060270071E0,-2.322160602E-1
3.257148000E1,1.630434275E0,-1.039814830E0,-2.226691097E-1
3.257348000E1,1.746289134E0,-1.023600698E0,-2.071007639E-1
3.257548000E1,1.859403968E0,-1.013198495E0,-1.862440854E-1
3.257748000E1,1.968591809E0,-1.007404089E0,-1.613382399E-1
3.257948000E1,2.071740627E0,-1.007875323E0,-1.347917765E-1
3.258148000E1,2.166128159E0,-1.018172741E0,-1.085245758E-1
3.258348000E1,2.249991179E0,-1.039081812E0,-8.299040794E-2
3.258548000E1,2.322317600E0,-1.074442148E0,-5.902703479E-2
3.258748000E1,2.380489349E0,-1.129227996E0,-3.728023171E-2
3.258948000E1,2.420893908E0,-1.206441402E0,-1.801179722E-2
3.259148000E1,2.440179825E0,-1.307635546E0,-1.640609466E-3
3.259348000E1,2.437299967E0,-1.433107257E0,1.130973361E-2
