"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.870400000E1,-2.734561563E-1,1.168222904E1,2.496673539E-2
3.870600000E1,-2.617628574E-1,1.142585850E1,-5.206909776E-2
3.870800000E1,-1.843439490E-1,1.122622967E1,-1.157357097E-1
3.871000000E1,-1.275918037E-1,1.110334015E1,-3.618117422E-2
3.871200000E1,-2.523584366E-1,1.082683849E1,2.811463177E-1
3.871400000E1,-5.824517608E-1,1.044734764E1,6.984460950E-1
3.871600000E1,-8.144595623E-1,1.017606544E1,1.052529454E0
3.871800000E1,-9.924445152E-1,1.004806232E1,1.308804631E0
3.872000000E1,-1.120534301E0,1.001846981E1,1.465069413E0
3.872200000E1,-1.308709025E0,9.914015770E0,1.732693315E0
3.872400000E1,-1.620539308E0,9.696085930E0,2.097215414E0
3.872600000E1,-1.796005607E0,9.610899925E0,2.217461586E0
3.872800000E1,-1.789493442E0,9.703230858E0,2.224270821E0
3.873000000E1,-1.852642775E0,9.654120445E0,2.299745560E0
3.873200000E1,-2.116723299E0,9.522295952E0,2.286721230E0
3.873400000E1,-2.484539747E0,9.310294151E0,2.234345675E0
3.873600000E1,-2.874459505E0,9.217609406E0,2.179327011E0
3.873800000E1,-3.072249174E0,9.136081696E0,2.148594856E0
3.874000000E1,-3.170440197E0,8.939815521E0,2.000116110E0
3.874200000E1,-3.370499849E0,8.836290359E0,1.978721499E0
3.874400000E1,-3.546770573E0,8.773551941E0,2.081317902E0
3.874600000E1,-3.670646429E0,8.619508743E0,2.198116779E0
3.874800000E1,-3.719612598E0,8.559893608E0,2.144534349E0
3.875000000E1,-3.762593269E0,8.535798073E0,2.019365549E0
3.875200000E1,-3.804405689E0,8.601973534E0,1.886736274E0
3.875400000E1,-3.772150993E0,8.704944611E0,1.853782415E0
3.875600000E1,-3.723012447E0,8.830026627E0,1.775741100E0
3.875800000E1,-3.768741608E0,9.101242065E0,1.667073131E0
3.876000000E1,-3.896323681E0,9.331238747E0,1.667820096E0
3.876200000E1,-3.609374046E0,9.259603500E0,1.516535282E0
3.876400000E1,-3.543064117E0,9.167101860E0,1.315642595E0
3.876600000E1,-3.803457499E0,9.099316597E0,1.520720363E0
3.876800000E1,-3.865917444E0,8.920968056E0,1.843382120E0
3.877000000E1,-3.885550022E0,8.792064667E0,2.085378408E0
3.877200000E1,-3.909884453E0,8.723177910E0,2.228005886E0
3.877400000E1,-3.997675180E0,8.732802391E0,2.235638380E0
3.877600000E1,-4.100979805E0,8.780055046E0,2.200635195E0
3.877800000E1,-4.313834667E0,8.736289024E0,2.164319992E0
3.878000000E1,-4.234816074E0,8.489293098E0,1.951599956E0
3.878200000E1,-3.956073523E0,8.154306412E0,1.494154334E0
3.878400000E1,-4.294719219E0,7.935725212E0,1.515232801E0
3.878600000E1,-4.528297424E0,7.827966690E0,1.693284750E0
3.878800000E1,-4.595708370E0,7.889957428E0,1.761394978E0
3.879000000E1,-4.704079628E0,7.954457283E0,1.770377994E0
3.879200000E1,-4.681947708E0,8.027164459E0,1.764248848E0
3.879400000E1,-4.495917797E0,8.230345726E0,1.791418314E0
3.879600000E1,-4.300072193E0,8.391044617E0,1.841485858E0
3.879800000E1,-4.227269650E0,8.508945465E0,1.918521762E0
3.880000000E1,-4.132172108E0,8.587321281E0,2.055402994E0
3.880200000E1,-4.046967030E0,8.616330147E0,2.144735336E0
3.880400000E1,-3.851523399E0,8.507019997E0,2.174366236E0
3.880600000E1,-3.786650181E0,8.220730782E0,2.177708387E0
3.880800000E1,-3.802164793E0,8.095437050E0,2.229490280E0
3.881000000E1,-3.624428749E0,8.039595604E0,2.173839331E0
3.881200000E1,-3.492460251E0,7.894764900E0,2.226377726E0
3.881400000E1,-3.378936768E0,7.821588993E0,2.295493603E0
3.881600000E1,-3.259169340E0,7.979136944E0,2.297686577E0
3.881800000E1,-3.141489506E0,8.265397072E0,2.233014345E0
3.882000000E1,-3.148518801E0,8.553870201E0,2.161523581E0
3.882200000E1,-3.086777210E0,8.745588303E0,2.187984467E0
3.882400000E1,-3.025016308E0,8.829518318E0,2.240647316E0
3.882600000E1,-2.942397118E0,8.874415398E0,2.128684759E0
3.882800000E1,-3.242448330E0,8.637991905E0,2.221848011E0
3.883000000E1,-3.360530376E0,8.621146202E0,2.414897203E0
3.883200000E1,-2.879669189E0,8.816772461E0,2.203671217E0
3.883400000E1,-2.534952164E0,8.946825027E0,1.832407117E0
3.883600000E1,-2.588515043E0,8.813621521E0,1.535286665E0
3.883800000E1,-2.605494976E0,8.673953056E0,1.456593990E0
3.884000000E1,-2.656213522E0,8.576470375E0,1.439125896E0
3.884200000E1,-2.857173443E0,8.250572205E0,1.414082527E0
3.884400000E1,-2.738305807E0,7.890905857E0,1.408710003E0
3.884600000E1,-2.482643604E0,7.797101021E0,1.495676994E0
3.884800000E1,-2.367281199E0,7.768533230E0,1.643887520E0
3.885000000E1,-2.364111423E0,7.667948246E0,1.627176166E0
3.885200000E1,-2.422300100E0,7.482742310E0,1.626927137E0
3.885400000E1,-2.337822914E0,7.621634960E0,1.913493872E0
3.885600000E1,-2.164042234E0,7.970948696E0,2.279107571E0
3.885800000E1,-2.166742802E0,8.163068771E0,2.450446367E0
3.886000000E1,-2.165258646E0,8.258789062E0,2.371878147E0
3.886200000E1,-1.942348719E0,8.637695312E0,2.277556181E0
3.886400000E1,-1.973827720E0,8.911352158E0,2.550390005E0
3.886600000E1,-2.050997496E0,8.914906502E0,2.529464483E0
3.886800000E1,-2.192858934E0,8.658841133E0,2.256602049E0
3.887000000E1,-2.205155611E0,8.432464600E0,2.068025112E0
3.887200000E1,-2.223610163E0,8.304279327E0,2.209838629E0
3.887400000E1,-2.272528410E0,8.281323433E0,2.469207287E0
3.887600000E1,-2.438456059E0,8.280308723E0,2.509745836E0
3.887800000E1,-2.617781639E0,8.200754166E0,2.443167925E0
3.888000000E1,-2.647259235E0,7.956832409E0,2.142532825E0
3.888200000E1,-2.667265177E0,7.684094906E0,1.970859051E0
3.888400000E1,-2.712333679E0,7.405993462E0,2.048306704E0
3.888600000E1,-2.741581202E0,7.151298523E0,2.290149689E0
3.888800000E1,-2.718127728E0,7.103385925E0,2.647307158E0
3.889000000E1,-2.728911161E0,7.132374287E0,2.810361862E0
3.889200000E1,-2.742931604E0,7.108853817E0,2.703092098E0
3.889400000E1,-2.732540846E0,7.036912918E0,2.573977470E0
3.889600000E1,-2.790107012E0,6.909426689E0,2.525030613E0
3.889800000E1,-2.841381073E0,6.750671864E0,2.490544319E0
3.890000000E1,-2.932006359E0,6.626613617E0,2.485995293E0
3.890200000E1,-3.020208836E0,6.514163017E0,2.396270275E0
3.890400000E1,-3.050567389E0,6.519823074E0,2.253719568E0
3.890600000E1,-3.119539499E0,6.552882195E0,2.110642195E0
3.890800000E1,-3.300828457E0,6.544904709E0,2.052472353E0
3.891000000E1,-3.491090775E0,6.519937992E0,2.059875488E0
3.891200000E1,-3.688689232E0,6.485002041E0,2.029143333E0
3.891400000E1,-3.823607206E0,6.430835247E0,2.006685734E0
3.891600000E1,-3.934420347E0,6.384981632E0,2.038902283E0
3.891800000E1,-4.024835110E0,6.334157944E0,2.096583366E0
3.892000000E1,-4.076300621E0,6.308070183E0,2.143816233E0
3.892200000E1,-4.020908356E0,6.345209122E0,2.131950378E0
3.892400000E1,-3.927084446E0,6.430088520E0,2.112365961E0
3.892600000E1,-3.782675743E0,6.531046867E0,2.138836145E0
3.892800000E1,-3.633134127E0,6.650182724E0,2.181155920E0
3.893000000E1,-3.428927660E0,6.830025196E0,2.199227571E0
3.893200000E1,-3.278667688E0,7.022289753E0,2.216753006E0
3.893400000E1,-3.103048086E0,7.287250996E0,2.215038776E0
3.893600000E1,-2.899991274E0,7.635473251E0,2.206458092E0
3.893800000E1,-2.713808537E0,8.041089058E0,2.162691832E0
3.894000000E1,-2.573623180E0,8.452767372E0,2.080379486E0
3.894200000E1,-2.486943722E0,8.784987450E0,1.993594289E0
3.894400000E1,-2.383217096E0,9.035640717E0,1.900555611E0
3.894600000E1,-2.285380363E0,9.198302269E0,1.808522463E0
3.894800000E1,-2.240656853E0,9.248867989E0,1.775923133E0
3.895000000E1,-2.173015833E0,9.227531433E0,1.771757245E0
3.895200000E1,-2.066914320E0,9.165876389E0,1.756252289E0
3.895400000E1,-2.001629353E0,9.078975677E0,1.821135163E0
3.895600000E1,-1.951341391E0,8.983638763E0,1.927715421E0
3.895800000E1,-1.906751871E0,8.861151695E0,2.050873280E0
3.896000000E1,-1.878059745E0,8.748183250E0,2.173868179E0
3.896200000E1,-1.759087086E0,8.707520485E0,2.241020679E0
3.896400000E1,-1.675558090E0,8.691095352E0,2.285820961E0
3.896600000E1,-1.656356573E0,8.704637527E0,2.385774136E0
3.896800000E1,-1.641550899E0,8.767374992E0,2.480325937E0
3.897000000E1,-1.732185841E0,8.820372581E0,2.679437160E0
3.897200000E1,-1.768328667E0,8.911822319E0,2.833968639E0
3.897400000E1,-1.716297865E0,9.034654617E0,2.925436735E0
3.897600000E1,-1.806272030E0,9.094681740E0,3.098585367E0
3.897800000E1,-1.827293038E0,9.159889221E0,3.203719378E0
3.898000000E1,-1.773337245E0,9.267764091E0,3.047493219E0
3.898200000E1,-1.988097191E0,9.308216095E0,3.022689104E0
3.898400000E1,-2.139257669E0,9.363616943E0,3.169137716E0
3.898600000E1,-2.210595131E0,9.395441055E0,3.118916988E0
3.898800000E1,-2.295129538E0,9.441486359E0,3.001189232E0
3.899000000E1,-2.427519560E0,9.454309464E0,2.892789364E0
3.899200000E1,-2.564821959E0,9.477457047E0,2.788507462E0
3.899400000E1,-2.673691273E0,9.508514404E0,2.618011713E0
3.899600000E1,-2.791150808E0,9.581010818E0,2.355147362E0
3.899800000E1,-3.051726103E0,9.672364235E0,2.318928003E0
3.900000000E1,-3.227431774E0,9.791337013E0,2.410645008E0
3.900200000E1,-3.416698217E0,9.878265381E0,2.495121956E0
3.900400000E1,-3.476572514E0,9.990486145E0,2.434299707E0
3.900600000E1,-3.557420015E0,1.007975197E1,2.341730356E0
3.900800000E1,-3.635269880E0,1.009626293E1,2.265393496E0
3.901000000E1,-3.647039652E0,1.004226875E1,2.141393185E0
3.901200000E1,-3.658790350E0,9.921964645E0,2.013303280E0
3.901400000E1,-3.691303492E0,9.766120911E0,1.974632144E0
3.901600000E1,-3.555868387E0,9.708650589E0,1.836630344E0
3.901800000E1,-3.517465353E0,9.598479271E0,1.678929210E0
3.902000000E1,-3.550390482E0,9.442970276E0,1.690679908E0
3.902200000E1,-3.615732908E0,9.263271332E0,1.699595928E0
3.902400000E1,-3.740432501E0,9.105857849E0,1.838153243E0
3.902600000E1,-3.892646313E0,8.970777512E0,2.268065691E0
3.902800000E1,-3.963830709E0,8.826445580E0,2.626247883E0
3.903000000E1,-4.033463478E0,8.652415276E0,2.880942822E0
3.903200000E1,-4.102588654E0,8.492549896E0,3.032093763E0
3.903400000E1,-4.146115780E0,8.463005066E0,3.092101812E0
3.903600000E1,-4.200569153E0,8.462564468E0,3.013485909E0
3.903800000E1,-4.248884201E0,8.457574844E0,2.997904539E0
3.904000000E1,-4.283466339E0,8.421115875E0,3.109119892E0
3.904200000E1,-4.277509212E0,8.347001076E0,3.188367844E0
3.904400000E1,-4.281349659E0,8.228546143E0,3.249525309E0
3.904600000E1,-4.355129242E0,8.048023224E0,3.223811865E0
3.904800000E1,-4.363365650E0,7.914541721E0,3.225420713E0
3.905000000E1,-4.401328087E0,7.789669514E0,3.234556913E0
3.905200000E1,-4.435890675E0,7.655057430E0,3.205587149E0
3.905400000E1,-4.448886395E0,7.574765682E0,3.125984669E0
3.905600000E1,-4.448292255E0,7.572917461E0,2.898391962E0
3.905800000E1,-4.627177715E0,7.576288700E0,2.705716133E0
3.906000000E1,-4.915554523E0,7.565524101E0,2.805315018E0
3.906200000E1,-5.166677952E0,7.526987076E0,3.094409943E0
3.906400000E1,-5.264744282E0,7.669154644E0,3.235160112E0
3.906600000E1,-5.441656590E0,7.849188805E0,3.297562838E0
3.906800000E1,-5.648908138E0,7.956975937E0,3.456767559E0
3.907000000E1,-5.719604015E0,8.041635513E0,3.548752785E0
3.907200000E1,-5.668780327E0,8.146644592E0,3.471420050E0
3.907400000E1,-5.593219280E0,8.235248566E0,3.285457850E0
3.907600000E1,-5.582761288E0,8.179914474E0,3.153259516E0
3.907800000E1,-5.551866055E0,8.069887161E0,3.133770466E0
3.908000000E1,-5.471612930E0,7.993051529E0,3.225640774E0
3.908200000E1,-5.406107426E0,7.944746494E0,3.376791716E0
3.908400000E1,-5.340247631E0,7.951076508E0,3.571200848E0
3.908600000E1,-5.326189041E0,7.959197521E0,3.759385109E0
3.908800000E1,-5.261287212E0,7.952226162E0,3.920811653E0
3.909000000E1,-5.222175121E0,7.891269684E0,4.023197174E0
3.909200000E1,-5.189949036E0,7.861734867E0,4.030791759E0
3.909400000E1,-5.113584042E0,7.774001598E0,3.959568977E0
3.909600000E1,-5.119483471E0,7.574057102E0,3.941555262E0
3.909800000E1,-5.018237114E0,7.317944527E0,3.898995876E0
3.910000000E1,-4.989516258E0,7.108183384E0,3.952108622E0
3.910200000E1,-5.093060493E0,7.126772404E0,4.126866341E0
3.910400000E1,-5.213383675E0,7.284119129E0,4.071598530E0
3.910600000E1,-5.214408875E0,7.499884605E0,3.813178062E0
3.910800000E1,-5.182106018E0,7.833262920E0,3.702154160E0
3.911000000E1,-5.248023033E0,8.120261192E0,3.693017721E0
3.911200000E1,-5.227346897E0,8.301215172E0,3.860324621E0
3.911400000E1,-5.138119698E0,8.308549881E0,3.911723375E0
3.911600000E1,-5.065249443E0,8.204651833E0,3.882839680E0
3.911800000E1,-4.980025768E0,8.155799866E0,3.882035255E0
3.912000000E1,-4.833510399E0,8.003710747E0,3.691437721E0
3.912200000E1,-4.702825069E0,7.808554649E0,3.492958307E0
3.912400000E1,-4.578029633E0,7.616989613E0,3.409697533E0
3.912600000E1,-4.556912422E0,7.477819920E0,3.477472544E0
3.912800000E1,-4.491206646E0,7.404365540E0,3.497488022E0
3.913000000E1,-4.433094025E0,7.357084751E0,3.449652195E0
3.913200000E1,-4.429224968E0,7.317255020E0,3.366075277E0
3.913400000E1,-4.416038036E0,7.331686974E0,3.381484270E0
3.913600000E1,-4.420136929E0,7.386514664E0,3.517063141E0
3.913800000E1,-4.449585438E0,7.489522457E0,3.641657352E0
3.914000000E1,-4.520865917E0,7.575129986E0,3.761511326E0
3.914200000E1,-4.554317474E0,7.633031368E0,3.861990929E0
3.914400000E1,-4.561701298E0,7.643488884E0,3.729429007E0
3.914600000E1,-4.635059357E0,7.619565964E0,3.641417980E0
3.914800000E1,-4.684801102E0,7.598258018E0,3.727139950E0
3.915000000E1,-4.688498020E0,7.576920509E0,3.759883165E0
3.915200000E1,-4.790778160E0,7.426602840E0,3.785893917E0
3.915400000E1,-4.693918228E0,7.378115654E0,3.753993511E0
3.915600000E1,-4.027344227E0,7.567113876E0,3.601339102E0
3.915800000E1,-3.470893383E0,7.713447094E0,3.444030523E0
3.916000000E1,-3.202905416E0,7.759732246E0,3.361641169E0
3.916200000E1,-3.126396418E0,7.756916523E0,3.326398373E0
3.916400000E1,-3.127373219E0,7.807367325E0,3.429406643E0
3.916600000E1,-3.119798183E0,7.881884098E0,3.529168129E0
3.916800000E1,-3.043633699E0,7.893999100E0,3.553445339E0
3.917000000E1,-2.980781078E0,7.900789261E0,3.607123613E0
3.917200000E1,-2.917449713E0,7.871531963E0,3.608454704E0
3.917400000E1,-2.920418501E0,7.833128929E0,3.589013577E0
3.917600000E1,-2.998363972E0,7.815919399E0,3.500150442E0
3.917800000E1,-3.022488117E0,7.863621712E0,3.370394230E0
3.918000000E1,-3.010421276E0,7.985630035E0,3.327049732E0
3.918200000E1,-3.002041817E0,8.192632675E0,3.302791834E0
3.918400000E1,-3.162778854E0,8.265837669E0,3.175764799E0
3.918600000E1,-3.294153214E0,8.255858421E0,3.158497810E0
3.918800000E1,-3.422157049E0,8.249059677E0,3.240456343E0
3.919000000E1,-3.482634544E0,8.249346733E0,3.354803324E0
3.919200000E1,-3.493935108E0,8.231619835E0,3.431120872E0
3.919400000E1,-3.484205008E0,8.189682961E0,3.401863813E0
3.919600000E1,-3.462341309E0,8.148378372E0,3.311956882E0
3.919800000E1,-3.399067402E0,8.120778084E0,3.201555252E0
3.920000000E1,-3.330372810E0,8.093742371E0,3.077334404E0
3.920200000E1,-3.274990320E0,8.157150269E0,2.858121395E0
3.920400000E1,-3.278638840E0,8.063862801E0,2.449325800E0
3.920600000E1,-3.188770294E0,7.952082634E0,2.151400805E0
3.920800000E1,-3.063754559E0,7.887821674E0,2.000164032E0
3.921000000E1,-2.969911337E0,7.874366760E0,1.880559206E0
3.921200000E1,-2.881029129E0,7.852483273E0,1.730749249E0
3.921400000E1,-2.790508986E0,7.822958469E0,1.605005741E0
3.921600000E1,-2.700649977E0,7.810910702E0,1.501892328E0
3.921800000E1,-2.581064463E0,7.792427063E0,1.467147708E0
3.922000000E1,-2.488332033E0,7.814070702E0,1.475757241E0
3.922200000E1,-2.459793329E0,7.876023293E0,1.452112079E0
3.922400000E1,-2.504602909E0,7.948251247E0,1.392458081E0
3.922600000E1,-2.577463388E0,8.003528595E0,1.329270363E0
3.922800000E1,-2.621842384E0,8.050608635E0,1.275333762E0
3.923000000E1,-2.670176506E0,8.112149239E0,1.244400740E0
3.923200000E1,-2.735461712E0,8.136254311E0,1.260700464E0
3.923400000E1,-2.825952768E0,8.114926338E0,1.365077972E0
3.923600000E1,-2.919317245E0,8.109113693E0,1.505837917E0
3.923800000E1,-3.011589527E0,8.116229057E0,1.580785990E0
3.924000000E1,-3.107578039E0,8.143523216E0,1.591109872E0
3.924200000E1,-3.177871943E0,8.201021194E0,1.575480461E0
3.924400000E1,-3.186538935E0,8.308818817E0,1.571908355E0
3.924600000E1,-3.169051409E0,8.445316315E0,1.640277267E0
3.924800000E1,-3.195559978E0,8.537359238E0,1.898190141E0
3.925000000E1,-3.187927485E0,8.703900337E0,2.309513807E0
3.925200000E1,-3.266284943E0,8.850061417E0,2.677655935E0
3.925400000E1,-3.460148096E0,8.887037277E0,2.902634382E0
3.925600000E1,-3.640239954E0,8.794487000E0,3.055279016E0
3.925800000E1,-3.764661789E0,8.656926155E0,3.259188414E0
3.926000000E1,-3.830550194E0,8.532628059E0,3.662822008E0
3.926200000E1,-3.885569096E0,8.396771431E0,4.150568962E0
3.926400000E1,-3.916942596E0,8.256260872E0,4.448570251E0
3.926600000E1,-3.958496571E0,8.128334045E0,4.590690613E0
3.926800000E1,-3.962652922E0,8.039356232E0,4.648716450E0
3.927000000E1,-3.930790663E0,7.970019341E0,4.640614033E0
3.927200000E1,-3.894743681E0,7.919415951E0,4.627273560E0
3.927400000E1,-3.878644943E0,7.876952171E0,4.544625759E0
3.927600000E1,-3.838767290E0,7.891662121E0,4.369743824E0
3.927800000E1,-3.824306250E0,7.914617538E0,4.257503510E0
3.928000000E1,-3.811090231E0,7.904945374E0,4.193319798E0
3.928200000E1,-3.780061483E0,7.912922859E0,4.079144955E0
3.928400000E1,-3.755755424E0,7.907492638E0,3.962490082E0
3.928600000E1,-3.757910252E0,7.912386894E0,3.855746746E0
3.928800000E1,-3.821845055E0,7.903662205E0,3.728710651E0
3.929000000E1,-3.836832762E0,7.921608925E0,3.608828068E0
3.929200000E1,-3.851810694E0,7.973649502E0,3.567724466E0
3.929400000E1,-3.888643265E0,8.088274002E0,3.628661633E0
3.929600000E1,-3.995635271E0,8.183467865E0,3.615378618E0
3.929800000E1,-4.112960815E0,8.227463722E0,3.416315079E0
3.930000000E1,-4.202800751E0,8.282941818E0,3.262818098E0
3.930200000E1,-4.227930069E0,8.332089424E0,3.132755280E0
3.930400000E1,-4.281512737E0,8.375424385E0,3.194075584E0
3.930600000E1,-4.415942192E0,8.437559128E0,3.457380295E0
3.930800000E1,-4.501711845E0,8.533078194E0,3.643774033E0
3.931000000E1,-4.552009106E0,8.631978989E0,3.730223656E0
3.931200000E1,-4.595526218E0,8.714807510E0,3.776326418E0
3.931400000E1,-4.661089420E0,8.796037674E0,3.769488573E0
3.931600000E1,-4.664853096E0,8.879836082E0,3.776776552E0
3.931800000E1,-4.567399502E0,8.963152885E0,3.843277931E0
3.932000000E1,-4.413969040E0,9.026696205E0,3.962633610E0
3.932200000E1,-4.188090801E0,9.072635651E0,4.055308342E0
3.932400000E1,-3.997138977E0,9.081820488E0,4.097091675E0
3.932600000E1,-3.849751949E0,9.030641556E0,4.147379875E0
3.932800000E1,-3.599730253E0,8.973420143E0,4.102579594E0
3.933000000E1,-3.327834845E0,8.927211761E0,3.952472687E0
3.933200000E1,-3.167346954E0,8.864761353E0,3.822429180E0
3.933400000E1,-3.089698315E0,8.817441940E0,3.743181229E0
3.933600000E1,-3.011369467E0,8.751237869E0,3.646321297E0
3.933800000E1,-3.001687288E0,8.717393875E0,3.525021553E0
3.934000000E1,-3.099399328E0,8.684449196E0,3.539281368E0
3.934200000E1,-3.311228752E0,8.649763107E0,3.625663996E0
3.934400000E1,-3.570769787E0,8.648191452E0,3.731966734E0
3.934600000E1,-3.835300446E0,8.635301590E0,3.799952507E0
3.934800000E1,-4.093654156E0,8.642331123E0,3.864682198E0
3.935000000E1,-4.342248440E0,8.661849022E0,3.876001835E0
3.935200000E1,-4.679984570E0,8.630647659E0,3.863887310E0
3.935400000E1,-4.953842640E0,8.557815552E0,3.909970760E0
3.935600000E1,-5.144698620E0,8.504520416E0,3.927142143E0
3.935800000E1,-5.327816963E0,8.506895065E0,3.948431253E0
3.936000000E1,-5.481409550E0,8.501858711E0,3.947952509E0
3.936200000E1,-5.629467487E0,8.514163971E0,3.970333576E0
3.936400000E1,-5.700048447E0,8.563101768E0,3.993288994E0
3.936600000E1,-5.703151226E0,8.639611244E0,4.035216331E0
3.936800000E1,-5.618367672E0,8.727717400E0,4.146996498E0
3.937000000E1,-5.474744797E0,8.863306046E0,4.305962563E0
3.937200000E1,-5.253069878E0,9.038991928E0,4.395946026E0
3.937400000E1,-5.076569557E0,9.174369812E0,4.414342880E0
3.937600000E1,-4.956294537E0,9.252890587E0,4.329559803E0
3.937800000E1,-4.861713886E0,9.230470657E0,4.359123230E0
3.938000000E1,-4.755152702E0,9.156490326E0,4.358960629E0
3.938200000E1,-4.662602425E0,9.068306923E0,4.321658611E0
3.938400000E1,-4.652000904E0,8.963546753E0,4.258920670E0
3.938600000E1,-4.577703953E0,8.847820282E0,4.140216351E0
3.938800000E1,-4.602258682E0,8.676463127E0,3.945711374E0
3.939000000E1,-4.704874516E0,8.490825653E0,3.766041040E0
3.939200000E1,-4.787809372E0,8.301961899E0,3.627167702E0
3.939400000E1,-4.735146999E0,8.192814827E0,3.529187441E0
3.939600000E1,-4.549892902E0,8.212724686E0,3.473699570E0
3.939800000E1,-4.301691055E0,8.321440697E0,3.487854004E0
3.940000000E1,-4.373756409E0,8.311719894E0,3.523881912E0
3.940200000E1,-4.503158092E0,8.184721947E0,3.561116457E0
3.940400000E1,-4.443197727E0,8.123114586E0,3.478717566E0
3.940600000E1,-4.320346832E0,8.116909027E0,3.400044203E0
3.940800000E1,-4.141557217E0,8.116152763E0,3.434147120E0
3.941000000E1,-3.908850431E0,8.144441605E0,3.596837997E0
3.941200000E1,-3.784782648E0,8.165942192E0,3.877725601E0
3.941400000E1,-3.716461897E0,8.153989792E0,4.144689083E0
3.941600000E1,-3.684015512E0,8.147890091E0,4.305799484E0
3.941800000E1,-3.674256802E0,8.179933548E0,4.414361954E0
3.942000000E1,-3.655065060E0,8.289712906E0,4.516211510E0
3.942200000E1,-3.679016590E0,8.455688477E0,4.625933170E0
3.942400000E1,-3.768971443E0,8.653469086E0,4.697117329E0
3.942600000E1,-3.845825434E0,8.886528969E0,4.683192253E0
3.942800000E1,-3.919844389E0,9.119360924E0,4.568356991E0
3.943000000E1,-4.009991169E0,9.269889832E0,4.367981434E0
3.943200000E1,-4.179442883E0,9.392559052E0,4.194287300E0
3.943400000E1,-4.373105049E0,9.500393867E0,4.166868687E0
3.943600000E1,-4.386838436E0,9.724394798E0,4.138042450E0
3.943800000E1,-4.445074558E0,9.930076599E0,4.033272266E0
3.944000000E1,-4.690480232E0,1.007288551E1,3.953698397E0
3.944200000E1,-4.741975307E0,1.037924671E1,4.340294838E0
3.944400000E1,-4.853305340E0,1.080178642E1,4.932170391E0
3.944600000E1,-5.019424915E0,1.123041534E1,5.558943748E0
3.944800000E1,-5.179664135E0,1.167246056E1,6.045282841E0
3.945000000E1,-5.434684753E0,1.211185455E1,6.106736660E0
3.945200000E1,-5.948834419E0,1.250919628E1,5.698860645E0
3.945400000E1,-6.771424770E0,1.272307491E1,4.431227207E0
3.945600000E1,-7.272512436E0,1.265926456E1,2.832340479E0
3.945800000E1,-7.558351040E0,1.246462631E1,1.603463888E0
3.946000000E1,-7.606589317E0,1.217667961E1,5.334472656E-1
3.946200000E1,-7.553734779E0,1.180916023E1,-2.398224026E-1
3.946400000E1,-7.454050064E0,1.141460514E1,-6.397402883E-1
3.946600000E1,-7.160789013E0,1.109994030E1,-8.528816700E-1
3.946800000E1,-6.717813969E0,1.101103878E1,-9.383259416E-1
3.947000000E1,-6.288380146E0,1.094620419E1,-8.737782836E-1
3.947200000E1,-5.892877579E0,1.078277493E1,-7.101106644E-1
3.947400000E1,-5.564900398E0,1.057164574E1,-4.920084476E-1
3.947600000E1,-5.271208286E0,1.031897068E1,-2.052980065E-1
3.947800000E1,-5.037984371E0,1.007111359E1,2.199792415E-1
3.948000000E1,-4.839313507E0,9.864187241E0,6.329215765E-1
3.948200000E1,-4.701445580E0,9.679144859E0,1.123886108E0
3.948400000E1,-4.653485298E0,9.524881363E0,1.517923832E0
3.948600000E1,-4.641303539E0,9.397192955E0,1.910247326E0
3.948800000E1,-4.694876671E0,9.255026817E0,2.342228174E0
3.949000000E1,-4.709653378E0,9.196837425E0,2.749386311E0
3.949200000E1,-4.697394848E0,9.103339195E0,2.961005211E0
3.949400000E1,-4.829871178E0,8.964360237E0,3.052817822E0
3.949600000E1,-4.912978649E0,8.852253914E0,3.252829313E0
3.949800000E1,-4.929881573E0,8.722784996E0,3.405100584E0
3.950000000E1,-4.965536118E0,8.526968956E0,3.426696301E0
3.950200000E1,-4.973618507E0,8.360245705E0,3.525078773E0
3.950400000E1,-4.907768726E0,8.226907730E0,3.432959795E0
3.950600000E1,-4.863772869E0,8.033390045E0,3.410348892E0
3.950800000E1,-4.835176945E0,7.904370785E0,3.332355261E0
3.951000000E1,-4.810296059E0,7.807281017E0,3.245321274E0
3.951200000E1,-4.773195267E0,7.741047859E0,3.000317812E0
3.951400000E1,-4.770753384E0,7.647951603E0,2.813388109E0
3.951600000E1,-4.814442635E0,7.563819408E0,2.748840332E0
3.951800000E1,-4.836938381E0,7.578970432E0,2.725865841E0
3.952000000E1,-4.860823154E0,7.637513161E0,2.597239494E0
3.952200000E1,-4.919634342E0,7.696343422E0,2.482279539E0
3.952400000E1,-4.975265980E0,7.792063713E0,2.312453985E0
3.952600000E1,-4.938223362E0,7.875467777E0,2.158899546E0
3.952800000E1,-4.900959492E0,7.908373833E0,1.929822445E0
3.953000000E1,-4.923905849E0,7.956947327E0,1.858264446E0
3.953200000E1,-4.879861832E0,7.996221542E0,1.874841928E0
3.953400000E1,-4.770801067E0,7.987133503E0,1.830357671E0
3.953600000E1,-4.639934063E0,7.930649281E0,1.862947464E0
3.953800000E1,-4.458376884E0,7.802961826E0,1.805266380E0
3.954000000E1,-4.292822838E0,7.635980606E0,1.841648698E0
3.954200000E1,-4.159331322E0,7.435078621E0,1.856320262E0
3.954400000E1,-4.036623955E0,7.241147995E0,1.982178688E0
