"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.030568469E1,-1.683780432E0,2.493018806E-1,1.027753592E0
3.030801729E1,-1.854822516E0,2.590757310E-1,1.102279067E0
3.031034911E1,-2.023421288E0,2.676278353E-1,1.178026319E0
3.031268016E1,-2.190798283E0,2.822885811E-1,1.262325644E0
3.031501203E1,-2.349622965E0,3.152752817E-1,1.351511836E0
3.031734464E1,-2.502339363E0,3.690313697E-1,1.449250221E0
3.031967646E1,-2.646503448E0,4.533306956E-1,1.549432039E0
3.032200750E1,-2.783337116E0,5.583994389E-1,1.650835514E0
3.032433938E1,-2.909175158E0,6.781288981E-1,1.748573899E0
3.032667198E1,-3.030126333E0,7.978584170E-1,1.836538434E0
3.032900380E1,-3.154742718E0,9.029271603E-1,1.913507342E0
3.033133484E1,-3.276915789E0,9.786744118E-1,1.978259087E0
3.033366672E1,-3.396645308E0,1.017769694E0,2.018576145E0
3.033599932E1,-3.512709618E0,1.015326262E0,2.040567160E0
3.033833115E1,-3.627552032E0,9.615701437E-1,2.046675920E0
3.034066214E1,-3.743616343E0,8.760491014E-1,2.038123846E0
3.034299406E1,-3.859680653E0,7.636500001E-1,2.018576145E0
3.034532661E1,-3.973301411E0,6.255945563E-1,1.995363235E0
3.034765849E1,-4.074704647E0,4.826521873E-1,1.966041803E0
3.034998948E1,-4.155338764E0,3.470402360E-1,1.929389834E0
3.035232135E1,-4.202986240E0,2.346411347E-1,1.893959761E0
3.035465396E1,-4.220090389E0,1.552287340E-1,1.859751344E0
3.035698578E1,-4.201764584E0,1.173551157E-1,1.834095001E0
3.035931682E1,-4.154117107E0,1.222420409E-1,1.812103868E0
3.036164870E1,-4.079591751E0,1.503418088E-1,1.793777943E0
3.036398130E1,-3.989184141E0,1.979892552E-1,1.775452018E0
3.036631312E1,-3.889002085E0,2.456367016E-1,1.755904317E0
3.036864417E1,-3.785155058E0,2.920624316E-1,1.737578392E0
3.037097604E1,-3.687416792E0,3.372664154E-1,1.715587258E0
3.037330865E1,-3.599452257E0,3.824703991E-1,1.688709140E0
3.037564047E1,-3.526148558E0,4.313395619E-1,1.663052797E0
3.037797151E1,-3.465062141E0,5.021998882E-1,1.630066156E0
3.038030338E1,-3.433297157E0,5.681732893E-1,1.592192531E0
3.038263594E1,-3.413749456E0,6.475856900E-1,1.548210263E0
3.038496781E1,-3.419857979E0,7.074504495E-1,1.494454145E0
3.038729880E1,-3.436962366E0,7.612065077E-1,1.428480864E0
3.038963073E1,-3.460175037E0,7.844193578E-1,1.356398821E0
3.039196328E1,-3.504157305E0,7.770889997E-1,1.279429793E0
3.039429510E1,-3.531035423E0,7.441022992E-1,1.198795676E0
3.039662615E1,-3.575017691E0,6.659116149E-1,1.126713634E0
3.039895802E1,-3.599452257E0,5.693950057E-1,1.060740232E0
3.040129062E1,-3.632438898E0,4.557741582E-1,1.004540682E0
3.040362245E1,-3.651986599E0,3.189404607E-1,9.581149817E-1
3.040595349E1,-3.667869091E0,1.857719719E-1,9.177979231E-1
3.040828536E1,-3.672755957E0,6.359902024E-2,8.860329390E-1
3.041061797E1,-3.669090986E0,-5.002181977E-2,8.664852381E-1
3.041294979E1,-3.655651808E0,-1.367646158E-1,8.591548800E-1
3.041528083E1,-3.631217241E0,-2.002945542E-1,8.579331636E-1
3.041761271E1,-3.592121840E0,-2.393898964E-1,8.677070141E-1
3.041994531E1,-3.546917915E0,-2.577158213E-1,8.884763718E-1
3.042227714E1,-3.490718365E0,-2.699331045E-1,9.214630723E-1
3.042460818E1,-3.425966740E0,-2.723765671E-1,9.715539813E-1
3.042694005E1,-3.356328249E0,-2.723765671E-1,1.032640457E0
3.042927260E1,-3.270807028E0,-2.442767918E-1,1.110831141E0
3.043160448E1,-3.171847105E0,-1.734164953E-1,1.201239109E0
3.043393547E1,-3.058226109E0,-5.368700624E-2,1.307529569E0
3.043626740E1,-2.944605350E0,9.536398202E-2,1.429702520E0
3.043859995E1,-2.865192890E0,2.419715226E-1,1.561649323E0
3.044093182E1,-2.805328131E0,3.726965487E-1,1.692374349E0
3.044326281E1,-2.799219608E0,4.826521873E-1,1.813325524E0
3.044559469E1,-2.812658548E0,5.816122890E-1,1.920837760E0
3.044792729E1,-2.856640816E0,6.927896738E-1,2.013689280E0
3.045025911E1,-2.925057650E0,8.259581923E-1,2.082106113E0
3.045259016E1,-2.997139692E0,9.725657701E-1,2.138305664E0
3.045492203E1,-3.087547779E0,1.098403811E0,2.185953140E0
3.045725464E1,-3.163294792E0,1.221798539E0,2.220161438E0
3.045958646E1,-3.258589745E0,1.306097865E0,2.238487482E0
3.046191750E1,-3.320898056E0,1.378179908E0,2.255591631E0
3.046424938E1,-3.372210741E0,1.438044667E0,2.265365362E0
3.046658198E1,-3.403975487E0,1.480805159E0,2.280026197E0
3.046891380E1,-3.434518814E0,1.497909427E0,2.289800167E0
3.047124484E1,-3.438184023E0,1.488135576E0,2.292243481E0
3.047357672E1,-3.429631948E0,1.468587875E0,2.287356615E0
3.047590932E1,-3.407640696E0,1.436822891E0,2.266587257E0
3.047824115E1,-3.386871338E0,1.400171041E0,2.233600616E0
3.048057214E1,-3.348997831E0,1.385510325E0,2.189618349E0
3.048290406E1,-3.314789295E0,1.395284057E0,2.143192530E0
3.048523661E1,-3.279359102E0,1.440488100E0,2.097988605E0
3.048756849E1,-3.242707253E0,1.528452635E0,2.057671547E0
3.048989948E1,-3.195059776E0,1.640851736E0,2.022241354E0
3.049223135E1,-3.147412300E0,1.785015821E0,1.988032818E0
3.049456396E1,-3.103430033E0,1.956057906E0,1.953824520E0
3.049689578E1,-3.070443392E0,2.135652065E0,1.915950894E0
3.049922682E1,-3.031347990E0,2.336015701E0,1.878077269E0
3.050155870E1,-2.998361349E0,2.537601233E0,1.838981867E0
3.050389130E1,-2.959266186E0,2.735521317E0,1.799886584E0
3.050622312E1,-2.923835993E0,2.933441401E0,1.764456391E0
3.050855417E1,-2.883518934E0,3.125252962E0,1.730247974E0
3.051088604E1,-2.848088741E0,3.285299540E0,1.685043931E0
3.051321865E1,-2.819988966E0,3.442902565E0,1.639840007E0
3.051555047E1,-2.793110847E0,3.604171038E0,1.598301172E0
3.051788151E1,-2.765011072E0,3.778878212E0,1.561649323E0
3.052021338E1,-2.734467745E0,3.937703133E0,1.532327771E0
3.052254599E1,-2.713698387E0,4.078201771E0,1.505449772E0
3.052487781E1,-2.686820507E0,4.190600872E0,1.476128221E0
3.052720880E1,-2.659942389E0,4.272457123E0,1.446806788E0
3.052954073E1,-2.629399061E0,4.344539165E0,1.423593879E0
3.053187328E1,-2.595190763E0,4.417842865E0,1.400380969E0
3.053420516E1,-2.563425779E0,4.472820759E0,1.371059537E0
3.053653615E1,-2.529217243E0,4.497255325E0,1.335629344E0
3.053886802E1,-2.488900185E0,4.502141953E0,1.300199270E0
3.054120063E1,-2.436365843E0,4.480151176E0,1.267212510E0
3.054353250E1,-2.377722740E0,4.437390327E0,1.236669302E0
3.054586349E1,-2.308084249E0,4.377525806E0,1.211012959E0
3.054819536E1,-2.236002207E0,4.315217495E0,1.186578393E0
3.055052797E1,-2.166363716E0,4.271234989E0,1.159700274E0
3.055285979E1,-2.101612091E0,4.218700886E0,1.123048425E0
3.055519083E1,-2.025864840E0,4.158835888E0,1.083953142E0
3.055752271E1,-1.928126335E0,4.075758457E0,1.043636084E0
3.055985531E1,-1.821835876E0,3.969468117E0,1.006984115E0
3.056218714E1,-1.708214998E0,3.872951508E0,9.776626229E-1
3.056451818E1,-1.587263823E0,3.760552406E0,9.532280564E-1
3.056685005E1,-1.463869095E0,3.640822887E0,9.263499975E-1
3.056918266E1,-1.339252710E0,3.533310652E0,8.994719386E-1
3.057151448E1,-1.215857983E0,3.420911551E0,8.762590885E-1
3.057384552E1,-1.093685150E0,3.304847240E0,8.554896712E-1
3.057617740E1,-9.580731392E-1,3.190004587E0,8.310551047E-1
3.057851000E1,-8.334566951E-1,3.062944889E0,8.090639710E-1
3.058084182E1,-7.002882361E-1,2.941993475E0,7.834076881E-1
3.058317281E1,-5.658980012E-1,2.829594374E0,7.553078532E-1
3.058550474E1,-4.278425574E-1,2.708643198E0,7.357602119E-1
3.058783729E1,-2.910088599E-1,2.597465992E0,7.247646451E-1
3.059016917E1,-1.590620875E-1,2.496062279E0,7.235429287E-1
3.059250016E1,-1.856319793E-2,2.410541296E0,7.210994363E-1
3.059483203E1,1.304877996E-1,2.328685284E0,7.162125111E-1
3.059716464E1,2.856474519E-1,2.249273062E0,7.101038694E-1
3.059949646E1,4.493591785E-1,2.164973736E0,7.003300786E-1
3.060182750E1,6.191796064E-1,2.075787306E0,6.844475865E-1
3.060415938E1,7.975521088E-1,1.984157801E0,6.648998857E-1
3.060649198E1,9.637072682E-1,1.891306281E0,6.392436028E-1
3.060882380E1,1.135971189E0,1.788681030E0,6.087003350E-1
3.061115484E1,1.289909005E0,1.684834003E0,5.781571269E-1
3.061348672E1,1.446290374E0,1.596869469E0,5.476138592E-1
3.061581932E1,1.569685102E0,1.513791919E0,5.109620094E-1
3.061815115E1,1.694301486E0,1.442931533E0,4.755318463E-1
3.062048219E1,1.800591946E0,1.376958132E0,4.413233995E-1
3.062281406E1,1.909325838E0,1.326867223E0,4.168888330E-1
3.062514667E1,2.008285999E0,1.302432656E0,4.034498036E-1
3.062747849E1,2.101137161E0,1.290215373E0,4.010063410E-1
3.062980948E1,2.203762531E0,1.282884955E0,4.071149826E-1
3.063214141E1,2.301500797E0,1.288993597E0,4.144453704E-1
3.063447396E1,2.409013033E0,1.295102239E0,4.254409373E-1
3.063680583E1,2.500642776E0,1.302432656E0,4.376582205E-1
3.063913682E1,2.586163759E0,1.307319641E0,4.437668622E-1
3.064146875E1,2.648472071E0,1.313428283E0,4.498755336E-1
3.064380130E1,2.694897890E0,1.334197640E0,4.584276378E-1
3.064613313E1,2.714445353E0,1.362297416E0,4.596493542E-1
3.064846417E1,2.710780382E0,1.396505833E0,4.510972500E-1
3.065079604E1,2.683902264E0,1.434379458E0,4.291061163E-1
3.065312865E1,2.638698339E0,1.478361726E0,3.924542367E-1
3.065546047E1,2.583720446E0,1.523565650E0,3.496937156E-1
3.065779151E1,2.520190477E0,1.568769693E0,2.996028066E-1
3.066012339E1,2.437112808E0,1.601756334E0,2.592857182E-1
3.066245599E1,2.330822468E0,1.640851736E0,2.299642116E-1
3.066478781E1,2.186658382E0,1.659177661E0,2.177469134E-1
3.066711885E1,2.016838074E0,1.643295169E0,2.165251821E-1
3.066945073E1,1.815252662E0,1.612751961E0,2.238555551E-1
3.067178333E1,1.578237176E0,1.557774067E0,2.348511368E-1
3.067411516E1,1.327782631E0,1.500352859E0,2.495118827E-1
3.067644620E1,1.072441220E0,1.435601234E0,2.678378224E-1
3.067877807E1,8.183214664E-1,1.370849490E0,2.934941649E-1
3.068111068E1,5.776407719E-1,1.315871716E0,3.313677609E-1
3.068344250E1,3.345166147E-1,1.257228732E0,3.802369535E-1
3.068577349E1,8.406206965E-2,1.190033555E0,4.132236242E-1
3.068810542E1,-1.810532212E-1,1.133834004E0,4.156670868E-1
3.069043797E1,-4.400598407E-1,1.104512453E0,3.790152073E-1
3.069276984E1,-7.002882361E-1,1.122838497E0,3.105983734E-1
3.069510083E1,-9.397472143E-1,1.181481481E0,2.262990177E-1
3.069743271E1,-1.164545417E0,1.287771940E0,1.444431394E-1
3.069976531E1,-1.363687277E0,1.418496966E0,7.480456680E-2
3.070209714E1,-1.528620720E0,1.549221992E0,3.204403818E-2
3.070442818E1,-1.653237224E0,1.657955885E0,1.371809654E-2
3.070676005E1,-1.721654058E0,1.704381704E0,2.593539096E-2
3.070909266E1,-1.733871341E0,1.677503586E0,6.258727610E-2
3.071142448E1,-1.686223865E0,1.558995843E0,1.224520206E-1
3.071375552E1,-1.570159554E0,1.359853983E0,2.018644363E-1
3.071608740E1,-1.417443395E0,1.111842871E0,2.934941649E-1
3.071842000E1,-1.250066519E0,8.357320428E-1,3.900107741E-1
3.072075182E1,-1.068028808E0,5.412952304E-1,4.804187417E-1
3.072308286E1,-8.872128129E-1,2.468584180E-1,5.549442768E-1
3.072541474E1,-7.039533854E-1,-4.146971181E-2,6.123655438E-1
3.072774734E1,-5.365764499E-1,-2.882590592E-1,6.502391696E-1
3.073007917E1,-3.924123943E-1,-4.654098451E-1,6.734520197E-1
3.073241021E1,-2.824567556E-1,-5.436004996E-1,6.929996610E-1
3.073474208E1,-2.054878026E-1,-5.313832164E-1,7.113256454E-1
3.073707469E1,-1.602838188E-1,-4.531925321E-1,7.247646451E-1
3.073940651E1,-1.309623122E-1,-3.432368934E-1,7.320950031E-1
3.074173750E1,-1.163015515E-1,-2.247291207E-1,7.296515703E-1
3.074406943E1,-1.199667454E-1,-1.135517508E-1,7.149907947E-1
3.074640198E1,-1.297405809E-1,-1.152642071E-3,6.942214370E-1
3.074873385E1,-1.651707292E-1,1.002509072E-1,6.673433781E-1
3.075106484E1,-2.372527570E-1,2.175369263E-1,6.306914687E-1
3.075339672E1,-3.496518731E-1,3.470402360E-1,5.757136345E-1
3.075572932E1,-4.913724661E-1,5.009781718E-1,5.036315918E-1
3.075806115E1,-6.294279099E-1,6.561377645E-1,4.205540121E-1
3.076039219E1,-7.344966531E-1,7.844193578E-1,3.435850739E-1
3.076272406E1,-7.858092785E-1,8.479493260E-1,2.886072397E-1
3.076505667E1,-7.943613529E-1,8.259581923E-1,2.519553602E-1
3.076738849E1,-7.687050700E-1,7.025635242E-1,2.140817195E-1
3.076971953E1,-7.332749367E-1,4.802087545E-1,1.652125418E-1
3.077205141E1,-6.917361021E-1,1.515635252E-1,1.065695286E-1
3.077438401E1,-6.514190435E-1,-2.870373428E-1,4.670479149E-2
3.077671583E1,-5.854456425E-1,-8.123809695E-1,-1.071649231E-2
3.077904688E1,-4.987028837E-1,-1.310846567E0,-7.791161537E-2
3.078137875E1,-3.972993195E-1,-1.689582705E0,-1.695413142E-1
3.078371135E1,-2.335875779E-1,-1.852072716E0,-2.892707884E-1
3.078604318E1,1.198003814E-2,-1.816642642E0,-4.248827696E-1
3.078837422E1,3.039733768E-1,-1.685917497E0,-5.959248543E-1
3.079070609E1,6.680487394E-1,-1.501436353E0,-7.865146995E-1
3.079303870E1,1.038232803E0,-1.288855433E0,-1.002760768E0
3.079537052E1,1.337556481E0,-1.048174739E0,-1.247106671E0
3.079770151E1,1.596563101E0,-8.062723279E-1,-1.543986917E0
3.080003344E1,1.798148513E0,-6.046869755E-1,-1.857971430E0
3.080236599E1,1.854348063E0,-5.277180076E-1,-2.145077705E0
3.080469786E1,1.787152886E0,-6.547778845E-1,-2.357658625E0
3.080702885E1,1.572128534E0,-9.675406218E-1,-2.428519011E0
3.080936078E1,1.299682856E0,-1.347498536E0,-2.313676596E0
3.081169333E1,9.905853271E-1,-1.682252407E0,-2.031456947E0
3.081402521E1,6.448358893E-1,-1.893611550E0,-1.629508018E0
3.081635620E1,3.064168394E-1,-1.982797861E0,-1.154255271E0
3.081868807E1,1.463702768E-1,-1.993793368E0,-6.753373146E-1
3.082102068E1,1.549223810E-1,-2.019449711E0,-2.294060588E-1
3.082335250E1,3.064168394E-1,-2.093975067E0,1.676560044E-1
3.082568354E1,5.299933553E-1,-2.150174618E0,5.146271586E-1
3.082801542E1,7.413525581E-1,-2.166057110E0,8.041770458E-1
3.083034802E1,8.891817927E-1,-2.123296738E0,1.028975248E0
3.083267984E1,9.771463275E-1,-2.065875292E0,1.187800050E0
3.083501089E1,9.918070436E-1,-2.018227816E0,1.279429793E0
3.083734276E1,9.417161345E-1,-1.981576085E0,1.307529569E0
3.083967536E1,8.390908837E-1,-1.935150385E0,1.296534061E0
3.084200719E1,7.095875740E-1,-1.858181357E0,1.252551794E0
3.084433823E1,5.617582798E-1,-1.738451958E0,1.186578393E0
3.084667010E1,3.992682695E-1,-1.574740171E0,1.098613858E0
3.084900271E1,2.331130654E-1,-1.406141520E0,9.813278317E-1
3.085133453E1,8.772726357E-2,-1.235099435E0,8.273898959E-1
3.085366557E1,-1.978492551E-2,-1.068944216E0,6.233611107E-1
3.085599745E1,-5.888026953E-2,-8.991237879E-1,3.753500283E-1
3.085833005E1,-2.680715173E-3,-7.488510609E-1,1.102347225E-1
3.086066188E1,1.463702768E-1,-6.816559434E-1,-1.438850015E-1
3.086299286E1,3.662815988E-1,-7.207512856E-1,-3.650180101E-1
3.086532479E1,6.338403225E-1,-8.588067293E-1,-5.409470797E-1
3.086765734E1,9.270554185E-1,-1.067722440E0,-6.716721058E-1
3.086998922E1,1.232487798E0,-1.312068343E0,-7.706322074E-1
3.087232021E1,1.564798117E0,-1.574740171E0,-8.488228917E-1
3.087465208E1,1.878782630E0,-1.854516268E0,-9.135745168E-1
3.087698469E1,2.164667130E0,-2.164835453E0,-9.661089182E-1
3.087931651E1,2.441999674E0,-2.482485056E0,-1.008869410E0
3.088164755E1,2.714445353E0,-2.780587196E0,-1.046743035E0
3.088397943E1,2.961234808E0,-3.033485174E0,-1.085838437E0
3.088631203E1,3.168928862E0,-3.210635900E0,-1.126155496E0
3.088864385E1,3.330197096E0,-3.307152510E0,-1.161585569E0
3.089097490E1,3.448704958E0,-3.331587076E0,-1.193350554E0
3.089330677E1,3.531782389E0,-3.304708958E0,-1.222672105E0
3.089563938E1,3.581873417E0,-3.247287750E0,-1.259323955E0
3.089797120E1,3.607529640E0,-3.181314468E0,-1.299641013E0
3.090030224E1,3.612416506E0,-3.110454082E0,-1.348510265E0
3.090263411E1,3.600199223E0,-3.050589323E0,-1.401044607E0
3.090496672E1,3.580651522E0,-2.998054981E0,-1.445026875E0
3.090729854E1,3.564769268E0,-2.951629162E0,-1.474348307E0
3.090962958E1,3.553773642E0,-2.902760029E0,-1.478013515E0
3.091196146E1,3.556216955E0,-2.834343195E0,-1.454800725E0
3.091429406E1,3.568434238E0,-2.751265526E0,-1.408374906E0
3.091662589E1,3.590425491E0,-2.651083708E0,-1.344845057E0
3.091895688E1,3.617303610E0,-2.541128159E0,-1.265432596E0
3.092128880E1,3.642959833E0,-2.425063848E0,-1.170137763E0
3.092362141E1,3.663729191E0,-2.298003912E0,-1.066290736E0
3.092595323E1,3.673503160E0,-2.167279005E0,-9.587785006E-1
3.092828422E1,3.684498549E0,-2.041440725E0,-8.463793993E-1
3.093061615E1,3.685720444E0,-1.927819967E0,-7.352020144E-1
3.093294870E1,3.684498549E0,-1.827638149E0,-6.252464056E-1
3.093528057E1,3.658842325E0,-1.748225808E0,-5.213993788E-1
3.093761156E1,3.611194849E0,-1.696913123E0,-4.285479486E-1
3.093994349E1,3.548886776E0,-1.671256781E0,-3.503572643E-1
3.094227604E1,3.475582838E0,-1.652930856E0,-2.770535052E-1
3.094460786E1,3.394948721E0,-1.649265647E0,-2.074149400E-1
3.094693891E1,3.325310230E0,-1.639491796E0,-1.377763599E-1
3.094927078E1,3.256893396E0,-1.637048364E0,-6.813777983E-2
3.095160339E1,3.194585085E0,-1.652930856E0,-4.607845098E-3
3.095393521E1,3.135942221E0,-1.665148139E0,5.403516442E-2
3.095626625E1,3.088294744E0,-1.665148139E0,1.090129912E-1
3.095859812E1,3.061416626E0,-1.656596065E0,1.639908105E-1
3.096093073E1,3.051642895E0,-1.626052856E0,2.201903760E-1
3.096326255E1,3.047977686E0,-1.572296739E0,2.727247477E-1
3.096559359E1,3.062638283E0,-1.518540621E0,3.191504776E-1
3.096792547E1,3.078520775E0,-1.485553980E0,3.509154320E-1
3.097025807E1,3.106620550E0,-1.477001786E0,3.729065657E-1
3.097258990E1,3.123724937E0,-1.491662621E0,3.790152073E-1
3.097492094E1,3.145715952E0,-1.514875412E0,3.716848493E-1
3.097725281E1,3.140829086E0,-1.560079455E0,3.619109988E-1
3.097958542E1,3.142050743E0,-1.591844440E0,3.399198651E-1
3.098191724E1,3.127389908E0,-1.623609304E0,3.167070150E-1
3.098424828E1,3.110285759E0,-1.663926363E0,2.837203145E-1
3.098658016E1,3.077299118E0,-1.700578332E0,2.446249574E-1
3.098891276E1,3.047977686E0,-1.742117047E0,1.945340484E-1
3.099124458E1,2.991778135E0,-1.804425359E0,1.273389310E-1
3.099357563E1,2.908700466E0,-1.885059476E0,4.792651534E-2
3.099590750E1,2.834174871E0,-1.965693593E0,-3.881626949E-2
3.099824005E1,2.742545128E0,-2.045105934E0,-1.341111660E-1
3.100057193E1,2.648472071E0,-2.119631529E0,-2.428450882E-1
3.100290292E1,2.572724819E0,-2.173387527E0,-3.515789807E-1
3.100523484E1,2.506751537E0,-2.218591690E0,-4.615346491E-1
3.100756740E1,2.445664883E0,-2.249134779E0,-5.763772130E-1
3.100989927E1,2.388243675E0,-2.271126032E0,-6.875545979E-1
3.101223026E1,2.317383289E0,-2.307777882E0,-8.048406243E-1
3.101456214E1,2.263627291E0,-2.343208075E0,-9.099093676E-1
3.101689474E1,2.213536501E0,-2.381081581E0,-1.011312962E0
3.101922656E1,2.164667130E0,-2.421398640E0,-1.107829571E0
3.102155760E1,2.121906757E0,-2.455607176E0,-1.200680971E0
3.102388948E1,2.079146147E0,-2.488593817E0,-1.291088939E0
3.102622208E1,2.030277014E0,-2.527689219E0,-1.374166489E0
3.102855391E1,1.975299239E0,-2.563119173E0,-1.443805099E0
3.103088495E1,1.917878032E0,-2.603436470E0,-1.503669858E0
3.103321682E1,1.867787123E0,-2.632757902E0,-1.551317334E0
3.103554943E1,1.822583079E0,-2.644975185E0,-1.591634393E0
3.103788125E1,1.772492170E0,-2.652305603E0,-1.625842810E0
3.104021229E1,1.735840321E0,-2.630314350E0,-1.653942585E0
3.104254417E1,1.701631904E0,-2.598549366E0,-1.672268510E0
3.104487677E1,1.675975561E0,-2.554567099E0,-1.683264136E0
3.104720859E1,1.661314845E0,-2.500811100E0,-1.688151002E0
3.104953964E1,1.662536502E0,-2.445833206E0,-1.683264136E0
3.105187151E1,1.672310352E0,-2.401850939E0,-1.672268510E0
3.105420411E1,1.704075336E0,-2.350538254E0,-1.650277376E0
3.105653594E1,1.754166245E0,-2.299225807E0,-1.620955944E0
3.105886698E1,1.800591946E0,-2.247913122E0,-1.586747408E0
3.106119885E1,1.860456705E0,-2.189270020E0,-1.547652125E0
3.106353146E1,1.917878032E0,-2.125740051E0,-1.506113291E0
3.106586328E1,1.978964448E0,-2.051214695E0,-1.464574575E0
3.106819427E1,2.021724939E0,-1.981576085E0,-1.424257398E0
3.107052620E1,2.059598446E0,-1.922933102E0,-1.392492533E0
3.107285875E1,2.091363430E0,-1.864289999E0,-1.364392757E0
3.107519062E1,2.110911131E0,-1.810534000E0,-1.347288489E0
3.107752161E1,2.129236937E0,-1.766551733E0,-1.333849430E0
3.107985354E1,2.150006533E0,-1.716460824E0,-1.330184221E0
3.108218609E1,2.163445473E0,-1.663926363E0,-1.327740788E0
3.108451792E1,2.170775890E0,-1.613835454E0,-1.335071206E0
3.108684896E1,2.167110682E0,-1.557635903E0,-1.343623281E0
3.108918083E1,2.165889025E0,-1.503879905E0,-1.357062340E0
3.109151344E1,2.153671741E0,-1.464784503E0,-1.371723056E0
3.109384526E1,2.141454458E0,-1.423245668E0,-1.390048981E0
3.109617630E1,2.114576340E0,-1.387815595E0,-1.409596682E0
3.109850818E1,2.071815729E0,-1.348720193E0,-1.425479174E0
3.110084078E1,2.024168253E0,-1.309624910E0,-1.438918233E0
3.110317260E1,1.947199464E0,-1.274194717E0,-1.448692083E0
3.110550365E1,1.856791496E0,-1.238764524E0,-1.452357173E0
3.110783552E1,1.749279261E0,-1.203334451E0,-1.447470307E0
3.111016812E1,1.633215070E0,-1.159352183E0,-1.437696457E0
3.111249995E1,1.507376909E0,-1.114148140E0,-1.419370532E0
3.111483099E1,1.385203958E0,-1.061613798E0,-1.393714190E0
3.111716286E1,1.267917871E0,-1.015188098E0,-1.358283997E0
3.111949547E1,1.162849188E0,-9.846448302E-1,-1.316745281E0
3.112182729E1,1.063889146E0,-9.760927558E-1,-1.275206447E0
3.112415833E1,9.893636107E-1,-9.919752479E-1,-1.230002403E0
3.112649021E1,9.294988513E-1,-1.045731306E0,-1.186020255E0
3.112882281E1,8.891817927E-1,-1.119035125E0,-1.145703077E0
3.113115464E1,8.659689426E-1,-1.213108301E0,-1.105386019E0
3.113348568E1,8.647472262E-1,-1.305959702E0,-1.071177602E0
3.113581755E1,8.671906590E-1,-1.380485177E0,-1.027195334E0
3.113815016E1,8.757427931E-1,-1.450123787E0,-9.868782759E-1
3.114048198E1,8.977339268E-1,-1.484332204E0,-9.453395009E-1
3.114281302E1,9.160598516E-1,-1.505101562E0,-9.050224423E-1
3.114514490E1,9.368292093E-1,-1.478223562E0,-8.671488166E-1
3.114747745E1,9.392727017E-1,-1.418358803E0,-8.353838325E-1
3.114980932E1,9.417161345E-1,-1.331616044E0,-8.182796240E-1
3.115214031E1,9.453813434E-1,-1.213108301E0,-8.048406243E-1
3.115447224E1,9.441596270E-1,-1.083604932E0,-7.987319827E-1
3.115680479E1,9.270554185E-1,-9.418843389E-1,-7.901798487E-1
3.115913667E1,9.013990760E-1,-8.111592531E-1,-7.816277742E-1
3.116146766E1,8.610820174E-1,-7.097557187E-1,-7.742973566E-1
3.116379953E1,8.146563172E-1,-6.535561681E-1,-7.608583570E-1
3.116613214E1,7.572349906E-1,-6.352302432E-1,-7.474193573E-1
3.116846396E1,7.010354400E-1,-6.511127353E-1,-7.266499400E-1
3.117079500E1,6.436141729E-1,-6.926515102E-1,-7.046588063E-1
3.117312688E1,5.959666967E-1,-7.402989864E-1,-6.765590310E-1
3.117545948E1,5.544279218E-1,-8.001636863E-1,-6.472375393E-1
3.117779130E1,5.251064301E-1,-8.526980877E-1,-6.166942716E-1
3.118012234E1,5.153325796E-1,-9.076759219E-1,-5.800424218E-1
3.118245422E1,5.153325796E-1,-9.443277717E-1,-5.433905125E-1
3.118478682E1,5.336585045E-1,-9.675406218E-1,-5.006300211E-1
3.118711865E1,5.629800558E-1,-9.650971889E-1,-4.517607987E-1
3.118944969E1,6.008536220E-1,-9.479929805E-1,-3.992264271E-1
3.119178156E1,6.521663070E-1,-8.979020715E-1,-3.418051600E-1
3.119411417E1,7.010354400E-1,-8.368155956E-1,-2.831621468E-1
3.119644599E1,7.547915578E-1,-7.671769857E-1,-2.208539546E-1
3.119877703E1,7.999955416E-1,-6.889863014E-1,-1.597674936E-1
3.120110891E1,8.451995254E-1,-6.046869755E-1,-1.023462042E-1
3.120344151E1,8.732993007E-1,-5.277180076E-1,-4.859010503E-2
3.120577333E1,8.965121508E-1,-4.556359947E-1,-2.164386213E-3
3.120810438E1,8.965121508E-1,-3.945495188E-1,4.303960502E-2
3.121043625E1,8.904035091E-1,-3.395717144E-1,7.480456680E-2
3.121276885E1,8.635254502E-1,-2.882590592E-1,1.029043421E-1
3.121510068E1,8.158780336E-1,-2.613810003E-1,1.236737520E-1
3.121743172E1,7.499046326E-1,-2.357246876E-1,1.407779604E-1
3.121976359E1,6.778225899E-1,-2.149553001E-1,1.554387063E-1
3.122209620E1,5.923015475E-1,-2.015162706E-1,1.676560044E-1
3.122442802E1,5.092239380E-1,-2.186204791E-1,1.700994670E-1
3.122675906E1,4.237028658E-1,-2.528288960E-1,1.652125418E-1
3.122909094E1,3.442904651E-1,-2.919242680E-1,1.578821689E-1
3.123142354E1,2.685432434E-1,-3.285761476E-1,1.444431394E-1
3.123375536E1,2.037915587E-1,-3.603411019E-1,1.236737520E-1
3.123608635E1,1.304877996E-1,-3.957712650E-1,9.679569304E-2
3.123841828E1,6.329267472E-2,-4.360883236E-1,6.869591773E-2
3.124075083E1,-2.372562885E-4,-4.751836658E-1,4.792651534E-2
3.124308271E1,-5.643681437E-2,-5.118355155E-1,2.960057743E-2
