"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.193213990E1,2.516197681E0,-5.216741085E0,-2.133141994E0
3.193447135E1,3.373285294E0,-4.651733875E0,-2.746031284E0
3.193680276E1,4.208825588E0,-4.137002945E0,-3.277521133E0
3.193913500E1,5.041972160E0,-3.655788660E0,-3.598330498E0
3.194146724E1,5.853571415E0,-3.263156414E0,-3.909563303E0
3.194379865E1,6.748964310E0,-2.947135448E0,-3.969415665E0
3.194613010E1,7.682662964E0,-2.540138721E0,-4.153761387E0
3.194846234E1,8.642696381E0,-2.109200954E0,-4.409930229E0
3.195079458E1,9.377684593E0,-1.714174747E0,-4.816926479E0
3.195312599E1,9.897204399E0,-1.407730103E0,-5.147312641E0
3.195545745E1,1.010549068E1,-1.216202140E0,-5.233500004E0
3.195778969E1,1.012943172E1,-1.165926099E0,-4.807350636E0
3.196012193E1,9.808623314E0,-1.256901860E0,-4.357259274E0
3.196245333E1,9.348956108E0,-1.496311784E0,-3.545660257E0
3.196478479E1,8.836618423E0,-1.929643631E0,-2.848977566E0
3.196711703E1,8.326675415E0,-2.432404280E0,-2.353399038E0
3.196944927E1,7.821520329E0,-2.947135448E0,-1.963160992E0
3.197178068E1,7.335518360E0,-3.413984776E0,-1.860214710E0
3.197411214E1,6.854304314E0,-3.897592783E0,-1.491523504E0
3.197644438E1,6.552648544E0,-4.251919270E0,-1.089314818E0
3.197877661E1,5.980458736E0,-4.838473320E0,-6.440125704E-1
3.198110802E1,5.492062569E0,-5.422633648E0,-1.747692078E-1
3.198343948E1,4.950995922E0,-6.030734539E0,1.580105126E-1
3.198577172E1,4.362048149E0,-6.511948586E0,6.296479702E-1
3.198810396E1,3.648606539E0,-7.084137917E0,9.552453756E-1
3.199043536E1,3.038111210E0,-7.555775642E0,1.235355020E0
3.199276682E1,2.379734278E0,-8.010654449E0,1.644745827E0
3.199509906E1,1.769238949E0,-8.410469055E0,2.025407553E0
3.199743130E1,1.185078859E0,-8.745642662E0,2.391704798E0
3.199976271E1,5.793718696E-1,-9.047299385E0,2.899253607E0
3.200209417E1,-1.005521491E-1,-9.420779228E0,3.296674013E0
3.200442641E1,-6.799240708E-1,-9.679341316E0,3.658183098E0
3.200675865E1,-1.194655299E0,-9.894809723E0,4.034056664E0
3.200909005E1,-1.742903829E0,-1.001930332E1,4.374018669E0
3.201142151E1,-2.233694315E0,-1.011027908E1,4.757073879E0
3.201375375E1,-2.712513924E0,-1.014858532E1,5.080277443E0
3.201608599E1,-3.014170170E0,-1.010549068E1,5.211953163E0
3.201841740E1,-3.169786692E0,-9.985786438E0,5.144917965E0
3.202074885E1,-3.229639292E0,-9.866081238E0,4.958178520E0
3.202308109E1,-3.114722490E0,-9.621883392E0,4.405141354E0
3.202541333E1,-2.846583605E0,-9.356138229E0,3.639029980E0
3.202774474E1,-2.465921640E0,-9.042510986E0,2.772366285E0
3.203007620E1,-2.015831232E0,-8.733672142E0,1.891337991E0
3.203240844E1,-1.534617305E0,-8.475110054E0,1.120438218E0
3.203474068E1,-9.911568761E-1,-8.135147095E0,3.974204063E-1
3.203707208E1,-4.788197577E-1,-7.867008686E0,-2.609567642E-1
3.203940354E1,7.182296365E-3,-7.620416641E0,-8.738460541E-1
3.204173578E1,4.620610774E-1,-7.371429920E0,-1.350271702E0
3.204406802E1,8.858165741E-1,-7.093714714E0,-1.800362229E0
3.204639943E1,1.225778461E0,-6.914156914E0,-2.078077793E0
3.204873089E1,1.434065104E0,-6.784875870E0,-2.233694315E0
3.205106312E1,1.589681625E0,-6.583771706E0,-2.358187199E0
3.205339531E1,1.534617305E0,-6.516736984E0,-2.499439001E0
3.205572677E1,1.390971422E0,-6.471249104E0,-2.633508444E0
3.205805823E1,1.163532019E0,-6.401820183E0,-2.892071247E0
3.206039047E1,7.756879926E-1,-6.468854904E0,-3.181757212E0
3.206272266E1,2.992623448E-1,-6.634047508E0,-3.311038494E0
3.206505411E1,-3.255974352E-1,-6.868669510E0,-3.246397972E0
3.206738557E1,-1.012703776E0,-7.196660995E0,-3.011776209E0
3.206971781E1,-1.735721588E0,-7.610839844E0,-2.769972324E0
3.207205000E1,-2.396492720E0,-8.029807091E0,-2.506621599E0
3.207438146E1,-2.995017529E0,-8.381739616E0,-2.343822718E0
3.207671292E1,-3.550448418E0,-8.721701622E0,-2.243270397E0
3.207904516E1,-4.108273506E0,-9.023358345E0,-2.394098759E0
3.208137734E1,-4.611033916E0,-9.375290871E0,-2.700543404E0
3.208370880E1,-5.027607441E0,-9.657793999E0,-2.887283087E0
3.208604026E1,-5.365175724E0,-9.808623314E0,-2.829824686E0
3.208837250E1,-5.518397331E0,-9.957056999E0,-2.566473722E0
3.209070469E1,-5.585432529E0,-1.004803181E1,-2.066107273E0
3.209303615E1,-5.492062569E0,-1.016055489E1,-1.479552984E0
3.209536755E1,-5.111401081E0,-1.022519588E1,-7.613233924E-1
3.209769979E1,-4.541605473E0,-1.018210220E1,-6.942886859E-2
3.210003203E1,-3.978991985E0,-1.033053589E1,4.572728872E-1
3.210236344E1,-3.246397972E0,-1.046939373E1,7.493529320E-1
3.210469490E1,-2.449162960E0,-1.050530529E1,8.762401342E-1
3.210702714E1,-1.805150509E0,-1.069922733E1,8.929988146E-1
3.210935938E1,-1.046221137E0,-1.090990829E1,5.769777894E-1
3.211169078E1,-3.686912060E-1,-1.110861778E1,9.576395154E-2
3.211402224E1,2.489862591E-1,-1.138633442E1,-5.075489283E-1
3.211635448E1,6.033128500E-1,-1.168559647E1,-1.163532019E0
3.211868672E1,6.655594110E-1,-1.204471111E1,-1.848244309E0
3.212101812E1,4.500905573E-1,-1.231285000E1,-2.686178684E0
3.212334958E1,-1.125226393E-1,-1.266717625E1,-3.483413696E0
3.212568182E1,-8.115994930E-1,-1.294728565E1,-4.017297745E0
3.212801406E1,-1.517858624E0,-1.314599609E1,-4.220796108E0
3.213034547E1,-2.236088276E0,-1.330640125E1,-4.101091385E0
3.213267693E1,-2.966288328E0,-1.348116970E1,-3.653394699E0
3.213500917E1,-3.667759180E0,-1.362242222E1,-2.959105968E0
3.213734141E1,-4.366836071E0,-1.383310318E1,-2.066107273E0
3.213967281E1,-5.018031120E0,-1.408927059E1,-1.185078859E0
3.214200427E1,-5.583038330E0,-1.431910515E1,-3.232033551E-1
3.214433651E1,-6.047493458E0,-1.454415035E1,5.003666282E-1
3.214666875E1,-6.423367023E0,-1.481228924E1,1.206625700E0
3.214900016E1,-6.689112186E0,-1.499663544E1,1.666292787E0
3.215133161E1,-6.930915833E0,-1.521449757E1,1.781209469E0
3.215366385E1,-6.990768433E0,-1.541320801E1,1.754874349E0
3.215599609E1,-6.921339512E0,-1.563107109E1,1.467582464E0
3.215832750E1,-6.662776947E0,-1.577950478E1,9.528512955E-1
3.216065896E1,-6.286903381E0,-1.594709206E1,3.902381063E-1
3.216299120E1,-5.803295612E0,-1.613143730E1,-3.543266356E-1
3.216532344E1,-5.180829525E0,-1.637084770E1,-1.328724742E0
3.216765484E1,-4.419506550E0,-1.649055290E1,-2.281575918E0
3.216998630E1,-3.696488619E0,-1.660786247E1,-3.176969051E0
3.217231854E1,-2.899253607E0,-1.665335083E1,-3.983780146E0
3.217465078E1,-2.023013592E0,-1.671320343E1,-4.814532280E0
3.217698219E1,-1.110861897E0,-1.675869179E1,-5.571067810E0
3.217931365E1,-2.585626841E-1,-1.673235512E1,-6.286903381E0
3.218164588E1,5.338839889E-1,-1.667729187E1,-6.851910591E0
3.218397812E1,1.070162177E0,-1.663180351E1,-7.203843117E0
3.218630953E1,1.407730103E0,-1.658152771E1,-7.381006718E0
3.218864099E1,1.637563467E0,-1.653125191E1,-7.280454636E0
3.219097323E1,1.699810147E0,-1.644745827E1,-6.818393230E0
3.219330547E1,1.560952425E0,-1.639239311E1,-6.088192940E0
3.219563688E1,1.170714259E0,-1.641633415E1,-5.295746326E0
3.219796833E1,6.344361901E-1,-1.645224762E1,-4.500905514E0
3.220030057E1,3.112328239E-2,-1.648336983E1,-3.878439903E0
3.220263281E1,-5.602191091E-1,-1.656237411E1,-3.440320015E0
3.220496422E1,-1.103679538E0,-1.656237411E1,-3.267944813E0
3.220729568E1,-1.606440306E0,-1.657913399E1,-3.217668772E0
3.220962792E1,-1.953584671E0,-1.648336983E1,-3.351738214E0
3.221196016E1,-2.260029316E0,-1.632057190E1,-3.500172138E0
3.221429156E1,-2.537744761E0,-1.610270882E1,-3.538477898E0
3.221662302E1,-2.908829927E0,-1.591836262E1,-3.521719217E0
3.221895526E1,-3.275126934E0,-1.573641109E1,-3.416378975E0
3.222128750E1,-3.615088940E0,-1.557840061E1,-3.258368492E0
3.222361891E1,-4.010115623E0,-1.542039013E1,-2.887283087E0
3.222595036E1,-4.402747631E0,-1.529110909E1,-2.351005077E0
3.222828260E1,-4.706798077E0,-1.510197544E1,-1.867396951E0
3.223061484E1,-4.967754841E0,-1.488889980E1,-1.544193745E0
3.223294625E1,-5.161676884E0,-1.459921360E1,-1.314360261E0
3.223527771E1,-5.355598927E0,-1.425925159E1,-9.815804958E-1
3.223760995E1,-5.496850491E0,-1.395759583E1,-6.607712507E-1
3.223994219E1,-5.592614651E0,-1.376367378E1,-4.572728872E-1
3.224227359E1,-5.590220451E0,-1.353623390E1,-2.226511836E-1
3.224460505E1,-5.496850491E0,-1.337104225E1,1.915278845E-2
3.224693729E1,-5.257441044E0,-1.325373077E1,-4.309377819E-2
3.224926948E1,-4.879172802E0,-1.311726665E1,-4.476964772E-1
3.225160094E1,-4.405141354E0,-1.309093189E1,-7.254119515E-1
3.225393240E1,-3.837740183E0,-1.309332561E1,-1.017491937E0
3.225626464E1,-3.236821413E0,-1.310290241E1,-1.290419221E0
3.225859682E1,-2.528168201E0,-1.309332561E1,-1.544193745E0
3.226092828E1,-1.797968149E0,-1.310290241E1,-1.984707832E0
3.226325974E1,-9.624276757E-1,-1.312444878E1,-2.731666803E0
3.226559198E1,-9.576394223E-3,-1.315078354E1,-3.536083698E0
3.226792417E1,1.084526777E0,-1.319866562E1,-3.967021465E0
3.227025563E1,2.209753275E0,-1.325612545E1,-3.828164101E0
3.227258703E1,3.270339012E0,-1.339258766E1,-3.030929089E0
3.227491927E1,4.220796108E0,-1.357693386E1,-1.814726830E0
3.227725151E1,5.022819042E0,-1.382831383E1,-2.753213346E-1
3.227958297E1,5.676407814E0,-1.411560631E1,1.458006144E0
3.228191443E1,6.191139698E0,-1.431671143E1,3.248791933E0
3.228424667E1,6.717841148E0,-1.445556831E1,4.826502800E0
3.228657885E1,7.177507877E0,-1.459921360E1,5.997217655E0
3.228891031E1,7.644357681E0,-1.471413136E1,6.550253868E0
3.229124172E1,8.027413368E0,-1.488171768E1,6.729811668E0
3.229357396E1,8.276399612E0,-1.512831020E1,6.653200626E0
3.229590620E1,8.518202782E0,-1.545869637E1,6.308450222E0
3.229823760E1,8.783947945E0,-1.591117954E1,5.599796772E0
3.230056906E1,9.064058304E0,-1.640915298E1,4.608640194E0
3.230290130E1,9.353743553E0,-1.692627716E1,3.488201857E0
3.230523354E1,9.700887680E0,-1.747931480E1,2.276787996E0
3.230756495E1,1.011027908E1,-1.794376945E1,1.108467698E0
3.230989641E1,1.055318737E1,-1.842259026E1,-1.053403467E-1
3.231222865E1,1.098651886E1,-1.887986183E1,-1.431671023E0
3.231456088E1,1.121156406E1,-1.922461128E1,-2.652661562E0
3.231689229E1,1.115171242E1,-1.945205116E1,-3.636636019E0
3.231922375E1,1.094581890E1,-1.963400459E1,-4.560758114E0
3.232155599E1,1.045263481E1,-1.975131416E1,-5.211953163E0
3.232388823E1,9.705676079E0,-1.977765083E1,-5.633314610E0
3.232621964E1,8.877318382E0,-1.969146156E1,-5.822447777E0
3.232855109E1,8.020231247E0,-1.952148247E1,-5.767384052E0
3.233088333E1,7.239754677E0,-1.928446579E1,-5.547126770E0
3.233321557E1,6.523919106E0,-1.895408058E1,-5.041972160E0
3.233554698E1,5.762595654E0,-1.862369347E1,-4.278254509E0
3.233787844E1,4.982119560E0,-1.827894402E1,-3.334979534E0
3.234021068E1,4.256707668E0,-1.790307045E1,-2.324670076E0
3.234254292E1,3.557630777E0,-1.756071472E1,-1.357453942E0
3.234487432E1,2.968682528E0,-1.726384544E1,-6.416184306E-1
3.234720578E1,2.544926882E0,-1.700528336E1,-5.745837092E-2
3.234953802E1,2.169053555E0,-1.678742027E1,5.075489283E-1
3.235187026E1,1.819514990E0,-1.662222862E1,1.017491937E0
3.235420167E1,1.525040865E0,-1.650012970E1,1.675869107E0
3.235653312E1,1.261690021E0,-1.645942879E1,2.884888887E0
3.235886536E1,8.762401342E-1,-1.648097610E1,4.824109077E0
3.236119760E1,2.346216738E-1,-1.664377403E1,6.423367023E0
3.236352901E1,-7.134414315E-1,-1.687839508E1,6.641230106E0
3.236586047E1,-1.355059862E0,-1.700049591E1,5.721896172E0
3.236819271E1,-1.692627907E0,-1.699331284E1,4.754680157E0
3.237052495E1,-1.642351747E0,-1.671559715E1,3.768311501E0
3.237285635E1,-1.718962908E0,-1.659349823E1,2.678996563E0
3.237518781E1,-1.493917584E0,-1.628705406E1,1.884155750E0
3.237752005E1,-1.244931340E0,-1.596385002E1,1.486735344E0
3.237985229E1,-1.125226378E0,-1.570289421E1,1.417306542E0
3.238218370E1,-9.624276757E-1,-1.535096073E1,1.441247463E0
3.238451516E1,-8.882106543E-1,-1.500860500E1,1.656716347E0
3.238684740E1,-8.953929543E-1,-1.476680088E1,1.917673111E0
3.238917964E1,-8.594814539E-1,-1.452739143E1,1.939219952E0
3.239151104E1,-7.038650513E-1,-1.422573471E1,1.702204227E0
3.239384250E1,-4.524846673E-1,-1.379719067E1,1.347877622E0
3.239617474E1,-3.064446151E-1,-1.336625290E1,1.309571981E0
3.239850698E1,-3.639029860E-1,-1.302868462E1,1.702204227E0
3.240083838E1,-6.464067101E-1,-1.269590569E1,2.499439001E0
3.240316984E1,-1.041432977E0,-1.253310680E1,3.526507616E0
3.240550208E1,-1.381394982E0,-1.250437832E1,4.345289230E0
3.240783432E1,-1.355059862E0,-1.217877960E1,4.730739117E0
3.241016573E1,-1.424488783E0,-1.188669968E1,4.941420078E0
3.241249719E1,-1.402941823E0,-1.159940815E1,5.168859005E0
3.241482943E1,-1.268872380E0,-1.121874714E1,5.288564205E0
3.241716167E1,-1.132408738E0,-1.073753262E1,5.259834766E0
3.241949307E1,-1.029462457E0,-1.033292961E1,5.326869488E0
3.242182453E1,-7.589293122E-1,-9.873263359E0,5.274199486E0
3.242415677E1,-4.620610774E-1,-9.413596153E0,5.257441044E0
3.242648901E1,-1.484341323E-1,-8.906046867E0,5.159283161E0
3.242882042E1,8.618755639E-2,-8.427227974E0,5.226317406E0
3.243115188E1,2.681390643E-1,-7.895737648E0,5.501638889E0
3.243348411E1,4.620610774E-1,-7.467194080E0,5.652466774E0
3.243581630E1,6.559830904E-1,-7.100896835E0,5.468121529E0
3.243814776E1,6.200715899E-1,-6.617289066E0,5.324475288E0
3.244047922E1,5.362781286E-1,-6.090587139E0,5.209558964E0
3.244281146E1,5.554309487E-1,-5.501638889E0,5.046760082E0
3.244514365E1,6.847122312E-1,-4.924661160E0,4.783409595E0
3.244747510E1,1.019886017E0,-4.201643467E0,4.582304955E0
3.244980656E1,1.247325540E0,-3.612694979E0,4.304589272E0
3.245213880E1,1.359848142E0,-3.088387489E0,4.077150345E0
3.245447099E1,1.443641543E0,-2.633508444E0,4.127426147E0
3.245680245E1,1.534617305E0,-2.070895433E0,4.287830830E0
3.245913391E1,1.604046106E0,-1.417306542E0,4.500905514E0
3.246146615E1,1.963160992E0,-5.889483094E-1,4.429082394E0
3.246379833E1,2.274393797E0,1.101285368E-1,4.381200314E0
3.246612979E1,2.492256641E0,7.565351725E-1,4.220796108E0
3.246846125E1,2.532956600E0,1.273660541E0,4.172914028E0
3.247079349E1,2.525774240E0,1.774027109E0,4.220796108E0
3.247312568E1,2.489862680E0,2.027801514E0,4.287830830E0
3.247545714E1,2.537744761E0,2.348610640E0,4.175308228E0
3.247778854E1,2.480286360E0,2.410857439E0,4.108273506E0
3.248012078E1,2.360581160E0,2.473104000E0,4.000538826E0
3.248245302E1,2.336640596E0,2.662237644E0,3.962233543E0
3.248478448E1,2.437192440E0,2.913618326E0,3.789858341E0
3.248711588E1,2.561685801E0,3.167392731E0,3.495384216E0
3.248944812E1,2.573656321E0,3.351738214E0,3.337373734E0
3.249178036E1,2.568867922E0,3.507354736E0,3.176969051E0
3.249411177E1,2.669420004E0,3.811405182E0,3.114722490E0
3.249644323E1,2.774760485E0,4.105879307E0,3.323009014E0
3.249877547E1,2.908829927E0,4.335712910E0,3.246397972E0
3.250110771E1,3.198515892E0,4.658915997E0,3.045293570E0
3.250343911E1,3.200910091E0,4.797773838E0,3.021352530E0
3.250577057E1,3.035717249E0,4.843262196E0,2.923194408E0
3.250810281E1,2.856159687E0,4.764256477E0,2.846583605E0
3.251043505E1,2.664632082E0,4.599063396E0,2.547321081E0
3.251276646E1,2.583232403E0,4.500905514E0,2.406069279E0
3.251509792E1,2.446768999E0,4.326136589E0,2.506621599E0
3.251743016E1,2.300729036E0,4.125032425E0,2.595202923E0
3.251976240E1,2.133141994E0,3.940686464E0,2.552109241E0
3.252209380E1,1.977525592E0,3.777887821E0,2.530562401E0
3.252442526E1,1.979919672E0,3.703670740E0,2.597597361E0
3.252675750E1,1.965555072E0,3.653394699E0,2.674208164E0
3.252908974E1,1.869791150E0,3.452290535E0,2.707725763E0
3.253142115E1,1.970343232E0,3.325403214E0,2.707725763E0
3.253375260E1,2.094836473E0,3.191333771E0,2.518591881E0
3.253608484E1,1.989495993E0,3.057264090E0,2.489862680E0
3.253841708E1,2.049348593E0,2.983047009E0,2.240876436E0
3.254074849E1,1.960766912E0,2.822642565E0,1.944008112E0
3.254307995E1,1.711780667E0,2.573656321E0,1.721356988E0
3.254541219E1,1.297601461E0,2.147506475E0,1.508282304E0
3.254774443E1,8.331463933E-1,1.706992388E0,1.347877622E0
3.255007583E1,4.716374576E-1,1.314360261E0,1.067767978E0
3.255240729E1,1.053403467E-1,8.882106543E-1,8.618755341E-1
3.255473953E1,-6.703476608E-2,5.410662889E-1,8.044171929E-1
3.255707177E1,-2.011042982E-1,2.011042982E-1,4.261495769E-1
3.255940318E1,-4.548787475E-1,-2.848977447E-1,8.858165890E-2
3.256173464E1,-6.942886114E-1,-8.475109339E-1,-4.309377670E-1
3.256406688E1,-8.115994930E-1,-1.431671023E0,-1.139590979E0
3.256639911E1,-8.499050736E-1,-2.008648872E0,-2.169053555E0
3.256873052E1,-9.360926151E-1,-2.726878405E0,-3.284703493E0
3.257106198E1,-8.235700130E-1,-3.358920574E0,-4.402747631E0
3.257339422E1,-6.775299311E-1,-4.010115623E0,-5.544732571E0
3.257572646E1,-5.410662889E-1,-4.766650677E0,-6.528707504E0
3.257805786E1,-6.344361901E-1,-5.824842453E0,-7.062591553E0
3.258038932E1,-8.187817335E-1,-7.019497395E0,-7.369036198E0
3.258272156E1,-1.036644697E0,-8.307522774E0,-7.661116123E0
3.258505380E1,-1.527434945E0,-9.631459236E0,-8.683396339E0
3.258738521E1,-1.764450788E0,-1.096257782E1,-1.067289162E1
3.258971667E1,-1.589681625E0,-1.217638588E1,-1.293292141E1
3.259204891E1,-1.005521536E0,-1.334231186E1,-1.515703869E1
3.259438115E1,-4.309377670E-1,-1.444599247E1,-1.720638847E1
3.259671255E1,7.182296365E-3,-1.564304066E1,-1.859256935E1
3.259904401E1,2.394098788E-2,-1.697655487E1,-1.907857132E1
3.260137625E1,-1.891337931E-1,-1.851356506E1,-1.912645340E1
3.260370849E1,-4.046026766E-1,-2.014394569E1,-1.920545959E1
3.260603990E1,-1.699810177E-1,-2.163546944E1,-1.936586380E1
3.260837135E1,8.092053533E-1,-2.274633217E1,-1.962203407E1
3.261070359E1,2.446768999E0,-2.344780350E1,-1.992608452E1
3.261303583E1,4.414718151E0,-2.382846451E1,-1.991411400E1
3.261536724E1,6.167198658E0,-2.404154015E1,-1.965555000E1
3.261769870E1,7.512681961E0,-2.424024963E1,-1.911687851E1
3.262003094E1,8.281187057E0,-2.441501999E1,-1.845371437E1
3.262236318E1,8.448774338E0,-2.447247887E1,-1.763732529E1
3.262469458E1,8.199788094E0,-2.424264336E1,-1.680178642E1
3.262702604E1,7.290030479E0,-2.370157814E1,-1.580583954E1
3.262935828E1,5.937365055E0,-2.282773209E1,-1.476440716E1
3.263169047E1,4.560758114E0,-2.153970528E1,-1.365354538E1
3.263402193E1,3.658183098E0,-1.991172028E1,-1.267196465E1
3.263635338E1,2.944741488E0,-1.808023453E1,-1.180051327E1
3.263868562E1,2.693361044E0,-1.623677826E1,-1.111819458E1
3.264101786E1,2.441980839E0,-1.457048512E1,-1.051727581E1
3.264334927E1,2.559291601E0,-1.293770981E1,-1.012943172E1
3.264568073E1,2.841795206E0,-1.141745663E1,-9.717646599E0
3.264801297E1,3.121904850E0,-1.005760860E1,-9.023358345E0
3.265034516E1,3.531295776E0,-8.865347862E0,-8.228517532E0
3.265267661E1,3.500172138E0,-7.986713409E0,-7.254118919E0
3.265500807E1,3.615088940E0,-7.191872597E0,-6.382667542E0
3.265734031E1,3.715641260E0,-6.430549145E0,-5.525579929E0
3.265967250E1,3.809010983E0,-5.717107773E0,-4.953390598E0
3.266200396E1,3.854499102E0,-5.027607441E0,-4.371624470E0
3.266433542E1,3.835346222E0,-4.311771870E0,-3.859287262E0
3.266666766E1,3.820981503E0,-3.636636019E0,-3.516931057E0
3.266899984E1,3.885622263E0,-2.920800447E0,-3.320615053E0
3.267133130E1,3.990962505E0,-2.121171474E0,-3.074022770E0
3.267366276E1,4.220796108E0,-1.209019899E0,-2.504227161E0
3.267599500E1,4.512876034E0,2.872918546E-2,-2.978258848E0
3.267832719E1,4.919873238E0,1.319148421E0,-4.862414360E0
3.268065865E1,5.420239449E0,2.279181957E0,-6.521524906E0
3.268299005E1,6.081010818E0,2.839401007E0,-6.981192112E0
3.268532229E1,6.772905350E0,2.892071247E0,-6.241415501E0
3.268765453E1,7.335518360E0,2.520986080E0,-5.338840008E0
3.268998594E1,7.895737648E0,1.893732071E0,-4.788197517E0
3.269231740E1,8.616360664E0,1.115650058E0,-4.742709637E0
3.269464964E1,9.466265678E0,9.097574651E-2,-4.912690639E0
3.269698188E1,1.014858532E1,-1.307177901E0,-5.427422047E0
3.269931328E1,1.024195385E1,-3.064446449E0,-5.741048813E0
3.270164474E1,9.928327560E0,-5.118583202E0,-5.867936134E0
3.270397698E1,9.753558159E0,-7.321154118E0,-5.092247963E0
3.270630922E1,9.988180161E0,-9.442324638E0,-2.638296843E0
3.270864062E1,1.023716640E1,-1.121395874E1,1.577711105E0
3.271097208E1,1.010788536E1,-1.273421097E1,6.073828697E0
3.271330432E1,1.057712841E1,-1.355299282E1,9.540484428E0
3.271563656E1,1.153955555E1,-1.405096626E1,1.165926075E1
3.271796797E1,1.240622044E1,-1.479313564E1,1.246128368E1
3.272029943E1,1.335667706E1,-1.585611629E1,1.132408714E1
3.272263167E1,1.432628727E1,-1.711301804E1,8.281187057E0
3.272496391E1,1.476919460E1,-1.863327026E1,3.978991985E0
3.272729531E1,1.391450214E1,-2.040011597E1,2.944741547E-1
3.272962677E1,1.141266918E1,-2.262662888E1,-3.200910091E0
3.273195901E1,8.843800545E0,-2.492735672E1,-6.253386021E0
3.273429125E1,6.547860146E0,-2.739567184E1,-7.649145603E0
3.273662266E1,4.615822315E0,-2.993581009E1,-7.955589771E0
3.273895411E1,3.047687769E0,-3.256213760E1,-8.470320702E0
3.274128635E1,1.656716347E0,-3.536083984E1,-9.811017036E0
3.274361859E1,-1.141985178E0,-3.803744125E1,-8.786341667E0
3.274595000E1,-5.106612682E0,-3.907169342E1,-2.221723795E0
3.274828146E1,-8.070507050E0,-3.756580353E1,5.001272678E0
3.275061370E1,-9.293890953E0,-3.393156052E1,1.040235901E1
3.275294594E1,-9.842140198E0,-2.949529648E1,1.295686245E1
3.275527734E1,-9.279526711E0,-2.472625160E1,1.276054573E1
3.275760880E1,-8.096841812E0,-2.020380020E1,1.116368198E1
3.275994104E1,-6.081010818E0,-1.606679726E1,9.087999344E0
3.276227328E1,-3.579177856E0,-1.246128368E1,6.444913864E0
3.276460469E1,-6.918945909E-1,-9.392048836E0,3.746764421E0
3.276693615E1,1.989495993E0,-6.974009514E0,1.072556257E0
3.276926839E1,4.295012951E0,-5.123371601E0,-1.829091549E0
3.277160063E1,6.373091221E0,-3.698882580E0,-4.871991158E0
3.277393203E1,8.319493294E0,-2.595202923E0,-7.697027683E0
3.277626349E1,1.013182640E1,-1.912884831E0,-9.617094994E0
3.277859573E1,1.187473011E1,-1.381394982E0,-1.010070324E1
3.278092797E1,1.310769081E1,-9.791863561E-1,-8.886895180E0
3.278325938E1,1.315557289E1,-7.804762125E-1,-6.239021301E0
3.278559083E1,1.173587227E1,-9.791863561E-1,-2.722090244E0
3.278792307E1,9.621883392E0,-1.323936582E0,6.511948705E-1
3.279025531E1,7.371429920E0,-1.807544470E0,3.071628809E0
3.279258672E1,5.326869488E0,-2.300729036E0,4.769044399E0
3.279491818E1,3.612694979E0,-2.676602602E0,5.595008850E0
3.279725042E1,2.195388556E0,-2.973470688E0,7.084137917E0
3.279958266E1,1.055797458E0,-3.263156414E0,7.790397644E0
3.280191406E1,-1.197049394E-2,-3.528901577E0,7.064985275E0
3.280424552E1,-7.685056925E-1,-3.639029980E0,6.787270069E0
3.280657776E1,-1.292813420E0,-3.746764421E0,7.776032448E0
3.280891000E1,-1.680657387E0,-3.832952023E0,9.236433029E0
3.281124141E1,-2.018225193E0,-4.057997704E0,9.760741234E0
3.281357286E1,-2.159476995E0,-4.522452354E0,9.617094994E0
3.281590510E1,-2.271999836E0,-5.120976925E0,8.783947945E0
3.281823734E1,-2.286364317E0,-5.896665096E0,7.524652481E0
3.282056875E1,-2.152294636E0,-6.756146431E0,6.382667542E0
3.282290021E1,-2.037378073E0,-7.809549809E0,5.633314610E0
3.282523245E1,-2.025407553E0,-9.018569946E0,5.025213718E0
3.282756469E1,-2.303122997E0,-1.016773701E1,4.235160351E0
3.282989609E1,-2.925588846E0,-1.142463875E1,3.672547579E0
3.283222755E1,-3.770705462E0,-1.278688145E1,3.217668772E0
3.283455979E1,-4.654128075E0,-1.407730103E1,3.210486412E0
3.283689203E1,-5.465727329E0,-1.540841961E1,3.373285294E0
3.283922344E1,-6.104951859E0,-1.662701607E1,3.425955296E0
3.284155490E1,-6.686717987E0,-1.773548317E1,3.571995258E0
3.284388714E1,-6.839940071E0,-1.853032494E1,3.567207336E0
3.284621932E1,-6.983585835E0,-1.921982384E1,3.840134382E0
3.284855078E1,-7.124837875E0,-1.965555000E1,3.854499102E0
3.285088224E1,-7.110473633E0,-1.988298988E1,3.730005741E0
3.285321448E1,-7.170325279E0,-1.985186577E1,3.363708735E0
3.285554667E1,-7.316366196E0,-1.971301079E1,3.002199650E0
3.285787812E1,-7.460011482E0,-1.941853333E1,2.501833200E0
3.286020958E1,-7.706604004E0,-1.898520470E1,1.785997629E0
3.286254182E1,-7.816732407E0,-1.855905342E1,9.432749152E-1
3.286487401E1,-7.708998203E0,-1.793180084E1,4.548787326E-2
3.286720547E1,-7.419312000E0,-1.721117592E1,-8.642696142E-1
3.286953693E1,-7.170325279E0,-1.645224762E1,-1.371818662E0
3.287186917E1,-6.825575352E0,-1.562867737E1,-1.783603668E0
3.287420135E1,-6.456884384E0,-1.482425880E1,-1.869791150E0
3.287653281E1,-6.023552418E0,-1.403181267E1,-1.948796391E0
3.287886427E1,-5.348416328E0,-1.315317917E1,-2.370157719E0
3.288119651E1,-4.678069115E0,-1.230327320E1,-2.537744761E0
