"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.160534010E1,-8.136724830E-1,-2.018298864E0,-8.093964458E-1
2.161028510E1,-8.350527883E-1,-1.864360690E0,-8.344419003E-1
2.161522910E1,-8.448266387E-1,-1.705535769E0,-8.607091308E-1
2.162017410E1,-8.472700715E-1,-1.558928132E0,-8.808676600E-1
2.162511910E1,-8.436049223E-1,-1.426981211E0,-8.936958313E-1
2.163005522E1,-8.393288255E-1,-1.307862520E0,-9.028588533E-1
2.163500022E1,-8.472700715E-1,-1.199739337E0,-9.016370773E-1
2.163994522E1,-8.552113175E-1,-1.095892191E0,-8.949176073E-1
2.164488922E1,-8.704829812E-1,-9.950994849E-1,-8.765916228E-1
2.164983422E1,-8.943067193E-1,-8.930850029E-1,-8.546004891E-1
2.165477922E1,-9.285151958E-1,-7.263187766E-1,-8.167268038E-1
2.165970706E1,-9.792169929E-1,-6.041457057E-1,-7.990117669E-1
2.166465206E1,-1.008538485E0,-4.776966274E-1,-7.770205736E-1
2.166959706E1,-1.035416603E0,-3.591887653E-1,-7.489207983E-1
2.167454106E1,-1.062294602E0,-2.571742535E-1,-7.232644558E-1
2.167948606E1,-1.079398870E0,-1.753183305E-1,-7.055493593E-1
2.168443106E1,-1.083674908E0,-1.044579595E-1,-6.921103001E-1
2.168937606E1,-1.081231475E0,-5.375614017E-2,-6.908885837E-1
2.169432106E1,-1.072068453E0,-2.138028294E-2,-6.976081133E-1
2.169926606E1,-1.057407737E0,-1.099557430E-2,-7.189884186E-1
2.170421006E1,-1.041525245E0,-1.832595654E-2,-7.544185519E-1
2.170915506E1,-1.021977544E0,-3.909537569E-2,-8.002334833E-1
2.171410006E1,-1.000597239E0,-6.658431143E-2,-8.466592431E-1
2.171904506E1,-9.798278809E-1,-9.773843735E-2,-8.930850029E-1
2.172399006E1,-9.560040832E-1,-1.215621829E-1,-9.401215911E-1
2.172893506E1,-9.327912331E-1,-1.337794960E-1,-9.834930301E-1
2.173387906E1,-9.034696817E-1,-1.404990107E-1,-1.019534111E0
2.173882406E1,-8.753699064E-1,-1.606575549E-1,-1.047633886E0
2.174376906E1,-8.484918475E-1,-1.973094791E-1,-1.062294602E0
2.174871406E1,-8.216137290E-1,-2.364048511E-1,-1.055575132E0
2.175365906E1,-7.977899909E-1,-2.993239760E-1,-1.003040791E0
2.175860406E1,-7.648032904E-1,-4.172209501E-1,-9.535606503E-1
2.176354806E1,-7.330383062E-1,-5.259549618E-1,-8.961393237E-1
2.176845768E1,-6.939429045E-1,-6.572909951E-1,-8.283332586E-1
2.177340268E1,-6.505714655E-1,-8.051204085E-1,-7.550294399E-1
2.177834768E1,-6.072000265E-1,-9.486737251E-1,-6.701191664E-1
2.178329268E1,-5.668829679E-1,-1.065348983E0,-5.699372888E-1
2.178823768E1,-5.345070958E-1,-1.134376764E0,-4.618141353E-1
2.179318168E1,-5.045747161E-1,-1.144150615E0,-3.481931984E-1
2.179812668E1,-4.764748812E-1,-1.114218235E0,-2.156354338E-1
2.180307168E1,-4.489859641E-1,-1.070235968E0,-7.819075137E-2
2.180801668E1,-4.214970171E-1,-1.029307961E0,5.925392732E-2
2.181296168E1,-3.988949955E-1,-9.902125597E-1,1.973094791E-1
2.181790668E1,-3.817907870E-1,-9.633345008E-1,3.329215646E-1
2.182285068E1,-3.744603992E-1,-9.486737251E-1,4.550946057E-1
2.182779568E1,-3.671300113E-1,-9.517280459E-1,5.668829679E-1
2.183274068E1,-3.652974069E-1,-9.706648588E-1,6.627888083E-1
2.183768568E1,-3.671300113E-1,-9.889908433E-1,7.385360599E-1
2.184263068E1,-3.720169365E-1,-1.004873276E0,7.996225953E-1
2.184757568E1,-3.707951903E-1,-1.014036298E0,8.429940343E-1
2.185251968E1,-3.622430861E-1,-9.969320893E-1,8.924741149E-1
2.185746468E1,-3.207042515E-1,-9.205739498E-1,9.150761366E-1
2.186240968E1,-2.687807083E-1,-8.533787727E-1,9.382890463E-1
2.186735468E1,-1.930334121E-1,-7.806857824E-1,9.657779336E-1
2.187229968E1,-9.346238524E-2,-6.939429045E-1,1.000597239E0
2.187724468E1,2.993239649E-2,-5.809328556E-1,1.046412110E0
2.188218868E1,1.814269722E-1,-4.386012554E-1,1.100168347E0
2.188713368E1,3.591887653E-1,-2.626720667E-1,1.156978726E0
2.189207687E1,5.583308339E-1,-4.398229718E-2,1.230893493E0
2.189702187E1,7.654141784E-1,2.113593817E-1,1.332907915E0
2.190196687E1,9.639453292E-1,4.874704778E-1,1.472796082E0
2.190691187E1,1.136209369E0,7.751879692E-1,1.663386106E0
2.191185687E1,1.265101910E0,1.043968678E0,1.905288696E0
2.191680087E1,1.345125318E0,1.255938888E0,2.183232307E0
2.192174587E1,1.367116451E0,1.386053205E0,2.470949888E0
2.192669087E1,1.337794900E0,1.433700681E0,2.745228529E0
2.193162156E1,1.273653984E0,1.393383622E0,2.987741947E0
2.193655552E1,1.205237150E0,1.309695125E0,3.175277472E0
2.194137752E1,1.135598540E0,1.139263630E0,3.344487190E0
2.194644452E1,1.118494272E0,1.087950945E0,3.370143652E0
2.195138952E1,1.098335743E0,1.060462117E0,3.379306555E0
2.195633452E1,1.097724795E0,1.229060888E0,3.344487190E0
2.196127952E1,1.166141748E0,1.447139740E0,3.263242245E0
2.196622452E1,1.295034289E0,1.631621122E0,3.168558121E0
2.197116952E1,1.463022232E0,1.784337401E0,3.076317310E0
2.197611352E1,1.684766293E0,1.766011477E0,2.999959230E0
2.198105852E1,1.792278647E0,1.469741821E0,2.869234085E0
2.198600352E1,1.739744186E0,9.761626720E-1,2.614503145E0
2.199094852E1,1.571756244E0,7.788531780E-1,2.252871037E0
2.199589352E1,1.370781660E0,5.882632136E-1,1.803274155E0
2.200083852E1,1.162476540E0,2.877175212E-1,1.362229466E0
2.200578252E1,9.388998747E-1,3.359758854E-2,1.091616154E0
2.201070891E1,7.141014934E-1,-1.912008226E-1,9.761626720E-1
2.201565391E1,5.461135507E-1,-3.579670191E-1,9.266825914E-1
2.202059891E1,5.174028873E-1,-3.891211748E-1,8.558222055E-1
2.202554391E1,6.255260110E-1,-1.789835095E-1,7.452555895E-1
2.203048891E1,8.454375267E-1,1.869247705E-1,5.864306092E-1
2.203543291E1,1.216232657E0,5.968153477E-1,3.842342496E-1
2.204037791E1,1.712255239E0,9.028588533E-1,2.186897546E-1
2.204532291E1,2.237599373E0,9.896016717E-1,1.722639948E-1
2.205026791E1,2.707354784E0,8.319984674E-1,2.577851415E-1
2.205521291E1,3.112969398E0,3.097086847E-1,5.057964325E-1
2.206015791E1,3.142901659E0,-1.356120855E-1,6.664539576E-1
2.206510191E1,3.050661087E0,-5.381723046E-1,7.861835957E-1
2.207004691E1,2.914438009E0,-7.379252315E-1,8.973610401E-1
2.207499191E1,2.744006634E0,-6.951646209E-1,9.981538057E-1
2.207993691E1,2.569910049E0,-4.447098970E-1,1.052520871E0
2.208488191E1,2.397646189E0,-7.086037099E-2,1.073901057E0
2.208980045E1,2.225992918E0,3.799581826E-1,1.026253581E0
2.209474445E1,2.041511536E0,7.660250068E-1,9.480628371E-1
2.209969245E1,1.857641220E0,1.035416603E0,8.765916228E-1
2.210463745E1,1.686598897E0,1.221119642E0,8.350527883E-1
2.210958145E1,1.518000126E0,1.340849161E0,8.228355050E-1
2.211452645E1,1.353066564E0,1.414153099E0,8.136724830E-1
2.211947145E1,1.194241524E0,1.450194120E0,7.935139537E-1
2.212441645E1,1.045801282E0,1.464854836E0,7.599163651E-1
2.212936145E1,9.095783234E-1,1.453859329E0,7.183775306E-1
2.213430645E1,7.849618196E-1,1.415985584E0,6.701191664E-1
2.213925045E1,6.731734872E-1,1.376890302E0,6.169738770E-1
2.214419545E1,5.839871764E-1,1.335962296E0,5.607742667E-1
2.214913152E1,5.186246037E-1,1.286482215E0,4.954117239E-1
2.215407652E1,4.764748812E-1,1.204626322E0,3.878994286E-1
2.215902152E1,4.813618064E-1,1.155146122E0,3.170390725E-1
2.216396652E1,5.100724697E-1,1.112385631E0,2.400700450E-1
2.216891052E1,5.473352671E-1,1.078177214E0,1.673770845E-1
2.217385552E1,6.029239893E-1,1.050688267E0,9.285151958E-2
2.217880052E1,6.884451509E-1,1.023199320E0,1.404990070E-2
2.218374322E1,7.861835957E-1,9.883799553E-1,-6.291911751E-2
2.218868822E1,8.692612648E-1,9.462302923E-1,-1.319468915E-1
2.219363322E1,9.260717034E-1,9.059131742E-1,-1.912008226E-1
2.219857722E1,9.468411207E-1,8.649851680E-1,-2.437352389E-1
2.220352222E1,9.340129495E-1,8.106181622E-1,-2.968805134E-1
2.220846722E1,8.943067193E-1,7.348709106E-1,-3.469714522E-1
2.221341222E1,8.442157507E-1,6.236934066E-1,-3.915646076E-1
2.221835722E1,7.910705209E-1,4.850270152E-1,-4.367686510E-1
2.222330222E1,7.299839854E-1,3.249803185E-1,-4.776966274E-1
2.222824722E1,6.670648456E-1,1.667662114E-1,-5.186246037E-1
2.223319122E1,6.029239893E-1,2.260201424E-2,-5.564982295E-1
2.223813622E1,5.381723046E-1,-1.056796908E-1,-5.919284225E-1
2.224308122E1,4.642575979E-1,-2.040289938E-1,-6.328563690E-1
2.224802622E1,3.793473244E-1,-2.614503205E-1,-6.707300544E-1
2.225284922E1,2.339613885E-1,-2.724458873E-1,-7.354817390E-1
2.225791622E1,1.392772794E-1,-2.559525371E-1,-7.819074988E-1
2.226286022E1,5.925392732E-2,-2.425135076E-1,-8.307767510E-1
2.226780522E1,-1.466076635E-2,-2.357939780E-1,-8.784242272E-1
2.227275022E1,-9.101892263E-2,-2.254092693E-1,-9.279043078E-1
2.227769522E1,-1.698205322E-1,-2.119702399E-1,-9.761626720E-1
2.228264022E1,-2.547308207E-1,-1.942551434E-1,-1.015868902E0
2.228757998E1,-3.378084898E-1,-1.783726513E-1,-1.051909924E0
2.229252398E1,-4.001167417E-1,-1.655444801E-1,-1.090394497E0
2.229746898E1,-4.190535545E-1,-1.527163088E-1,-1.131322384E0
2.230241398E1,-3.927863538E-1,-1.215621829E-1,-1.174693823E0
2.230735898E1,-3.323107064E-1,-6.841690838E-2,-1.219287038E0
2.231230398E1,-2.596177161E-1,1.527163107E-2,-1.254106402E0
2.231724898E1,-1.899790913E-1,1.197295859E-1,-1.283427835E0
2.232219298E1,-1.392772794E-1,2.315179259E-1,-1.293812633E0
2.232713798E1,-1.123992056E-1,3.604104817E-1,-1.276708364E0
2.233204352E1,-1.117883399E-1,5.045747161E-1,-1.229671717E0
2.233698852E1,-1.362229437E-1,6.658431292E-1,-1.149648428E0
2.234193352E1,-1.808161139E-1,8.442157507E-1,-1.037249207E0
2.234687852E1,-2.351831198E-1,1.016479731E0,-8.796459436E-1
2.235182252E1,-2.907718420E-1,1.208902359E0,-5.742133260E-1
2.235676752E1,-3.573561609E-1,1.250441194E0,-3.530801237E-1
2.236171252E1,-3.933972120E-1,1.186911225E0,-1.459967941E-1
2.236665752E1,-4.184426963E-1,1.012203693E0,9.162978269E-3
2.237160252E1,-4.263839424E-1,7.550294399E-1,1.001819000E-1
2.237654752E1,-4.043927789E-1,4.471533597E-1,1.417207420E-1
2.238149152E1,-3.457497358E-1,1.362229437E-1,1.618792862E-1
2.238643652E1,-2.486221492E-1,-1.350012124E-1,1.667662114E-1
2.239138152E1,-1.313360333E-1,-3.488040566E-1,1.331686229E-1
2.239632652E1,-1.527163107E-2,-5.186246037E-1,7.880161703E-2
2.240127152E1,6.414084882E-2,-6.194173694E-1,1.282817032E-2
2.240621652E1,6.230825558E-2,-5.693264008E-1,-7.941248268E-2
2.241116052E1,-9.407325089E-2,-2.492330223E-1,-1.893682331E-1
2.241610552E1,-3.854559660E-1,3.188716471E-1,-2.999348342E-1
2.242105052E1,-6.298020482E-1,8.564330935E-1,-3.640756905E-1
2.242599552E1,-7.324274182E-1,1.193630695E0,-3.695734739E-1
2.243094052E1,-6.719517708E-1,1.276097536E0,-2.907718420E-1
2.243588552E1,-5.021312237E-1,1.155146122E0,-1.166752651E-1
2.244082952E1,-2.962696552E-1,8.949176073E-1,1.276708394E-1
2.244577441E1,-1.117883399E-1,5.552765131E-1,3.756821156E-1
2.245071941E1,-6.108652451E-4,2.382374369E-2,6.206390858E-1
2.245554241E1,-2.138028294E-2,-2.235766798E-1,5.552765131E-1
2.246060941E1,-1.826487035E-1,-3.127630055E-1,3.420845270E-1
2.246555441E1,-3.995058835E-1,-2.461786866E-1,1.447750628E-1
2.247049841E1,-6.090326309E-1,-9.590584040E-2,4.886921961E-3
2.247544341E1,-7.574729323E-1,3.970624134E-2,-9.101892263E-2
2.248038841E1,-8.210029006E-1,1.123992056E-1,-1.667662114E-1
2.248533341E1,-8.081747293E-1,8.124507964E-2,-2.510656118E-1
2.249027841E1,-7.318165898E-1,-7.513642311E-2,-3.549126983E-1
2.249522341E1,-6.175847650E-1,-3.665191531E-1,-4.624249935E-1
2.250016291E1,-4.856378734E-1,-7.434229851E-1,-5.436700583E-1
2.250510791E1,-3.512475193E-1,-1.102000952E0,-5.900958180E-1
2.251005291E1,-2.406809032E-1,-1.330464482E0,-6.298020482E-1
2.251499791E1,-1.850921661E-1,-1.372003317E0,-6.957755089E-1
2.251994291E1,-1.948660165E-1,-1.214400053E0,-7.812966704E-1
2.252485564E1,-2.645046413E-1,-8.912523985E-1,-8.625417352E-1
2.252979964E1,-3.585779071E-1,-4.575380683E-1,-9.217956662E-1
2.253474464E1,-4.416555762E-1,-9.162978269E-3,-9.321803451E-1
2.253968964E1,-4.764748812E-1,4.019493461E-1,-8.930850029E-1
2.254463464E1,-4.379903674E-1,7.147123218E-1,-8.326093554E-1
2.254957964E1,-3.512475193E-1,9.181304574E-1,-7.336491346E-1
2.255452464E1,-2.186897546E-1,1.039081812E0,-6.994407177E-1
2.255946864E1,-1.637118906E-1,1.015258074E0,-7.116580009E-1
2.256441364E1,-1.496619880E-1,9.382890463E-1,-7.287622094E-1
2.256935864E1,-1.991420686E-1,7.984008789E-1,-7.226535678E-1
2.257430364E1,-2.987131178E-1,5.876523852E-1,-7.446447611E-1
2.257924864E1,-4.178318381E-1,2.913827300E-1,-7.849618196E-1
2.258419364E1,-5.277875662E-1,-3.298672289E-2,-8.203920126E-1
2.258913764E1,-6.230825782E-1,-2.883284092E-1,-8.570439219E-1
2.259408264E1,-7.000515461E-1,-5.094616413E-1,-9.077457786E-1
2.259902764E1,-7.935139537E-1,-7.666358948E-1,-9.743300676E-1
2.260397264E1,-9.040805697E-1,-1.083674908E0,-1.043968678E0
2.260891764E1,-1.009760261E0,-1.398881435E0,-1.105666041E0
2.261386264E1,-1.103833556E0,-1.637729764E0,-1.140485406E0
2.261880664E1,-1.171639562E0,-1.769065738E0,-1.159422278E0
2.262375164E1,-1.181413412E0,-1.828319669E0,-1.182635069E0
2.262869664E1,-1.132544160E0,-1.814880610E0,-1.222341299E0
2.263364164E1,-1.042747021E0,-1.792278647E0,-1.260215044E0
2.263858664E1,-9.236282706E-1,-1.802663326E0,-1.279762745E0
2.264353164E1,-7.770205736E-1,-1.859473825E0,-1.282817006E0
2.264847564E1,-6.120869517E-1,-1.923003793E0,-1.274264932E0
2.265342064E1,-3.836233616E-1,-1.992031574E0,-1.266934514E0
2.265836564E1,-2.779437006E-1,-2.082439661E0,-1.244943380E0
2.266331064E1,-2.351831198E-1,-2.197893143E0,-1.196074128E0
2.266825564E1,-2.541199327E-1,-2.320066214E0,-1.119716048E0
2.267320064E1,-2.999348342E-1,-2.449569702E0,-1.045801282E0
2.267814464E1,-3.652974069E-1,-2.549751520E0,-9.847147465E-1
2.268308964E1,-4.294382632E-1,-2.581516504E0,-9.285151958E-1
2.268803464E1,-4.819726646E-1,-2.533258200E0,-8.655960560E-1
2.269297964E1,-5.216789246E-1,-2.428800106E0,-8.100073338E-1
2.269792464E1,-5.613851547E-1,-2.276083946E0,-7.739662528E-1
2.270286964E1,-6.035348773E-1,-2.108706713E0,-7.580837607E-1
2.270781464E1,-6.481280327E-1,-1.939497113E0,-7.538077235E-1
2.271275864E1,-6.811147332E-1,-1.758681059E0,-7.593054771E-1
2.271770364E1,-7.073819637E-1,-1.602910399E0,-7.666358948E-1
2.272260664E1,-7.336491346E-1,-1.496619821E0,-7.696902156E-1
2.272755164E1,-7.629706860E-1,-1.428202987E0,-7.666358948E-1
2.273249664E1,-7.892379165E-1,-1.381166339E0,-7.648032904E-1
2.273744164E1,-8.161159754E-1,-1.334129691E0,-7.635815740E-1
2.274238564E1,-8.405506015E-1,-1.274264932E0,-7.550294399E-1
2.274733064E1,-8.686503768E-1,-1.191187263E0,-7.257078886E-1
2.275227564E1,-9.083566070E-1,-1.040303469E0,-7.086036801E-1
2.275722064E1,-9.321803451E-1,-9.297369123E-1,-6.969972253E-1
2.276216564E1,-9.523389339E-1,-8.155050874E-1,-6.945537925E-1
2.276711064E1,-9.700540304E-1,-7.067710757E-1,-6.945537925E-1
2.277205464E1,-9.779952765E-1,-6.053674817E-1,-7.031059265E-1
2.277699964E1,-9.853256345E-1,-5.088507533E-1,-7.067710757E-1
2.278194464E1,-9.944885969E-1,-4.269948006E-1,-7.092145681E-1
2.278688964E1,-1.003651619E0,-3.573561609E-1,-7.202101350E-1
2.279183464E1,-1.010371089E0,-3.219259977E-1,-7.360926270E-1
2.279677964E1,-1.015258074E0,-2.999348342E-1,-7.623597980E-1
2.280172364E1,-1.021977544E0,-2.938261926E-1,-7.922922373E-1
2.280666864E1,-1.031140566E0,-2.993239760E-1,-8.240572214E-1
2.281161364E1,-1.037860036E0,-3.121521473E-1,-8.564330935E-1
2.281654268E1,-1.042136073E0,-3.243694305E-1,-8.863654733E-1
2.282148768E1,-1.046412110E0,-3.262020350E-1,-9.162978530E-1
2.282643268E1,-1.041525245E0,-3.280346394E-1,-9.395107627E-1
2.283137668E1,-1.034194827E0,-3.310889602E-1,-9.523389339E-1
2.283632168E1,-1.025031924E0,-3.335324228E-1,-9.535606503E-1
2.284126668E1,-1.009760261E0,-3.439171314E-1,-9.364564419E-1
2.284621168E1,-9.920451641E-1,-3.738495409E-1,-9.077457786E-1
2.285115668E1,-9.480628371E-1,-4.593706727E-1,-8.411614299E-1
2.285610168E1,-9.132435322E-1,-5.479460955E-1,-7.874053121E-1
2.286104568E1,-8.833111525E-1,-6.866125464E-1,-7.238753438E-1
2.286599068E1,-8.558222055E-1,-8.142833710E-1,-6.640105247E-1
2.287093568E1,-8.130616546E-1,-8.918632865E-1,-6.096435189E-1
2.287588068E1,-7.593054771E-1,-9.560040832E-1,-5.510004759E-1
2.288082568E1,-7.079927921E-1,-1.015258074E0,-4.899139404E-1
2.288577068E1,-6.591235995E-1,-1.063516378E0,-4.141666293E-1
2.289071468E1,-6.169738770E-1,-1.099557400E0,-3.316998184E-1
2.289565968E1,-5.760459304E-1,-1.100168347E0,-2.382374406E-1
2.290060468E1,-5.314527750E-1,-1.076344609E0,-1.350012124E-1
2.290554968E1,-4.862487316E-1,-1.063516378E0,-2.504547499E-2
2.291049468E1,-4.447098970E-1,-1.069014192E0,8.979719132E-2
2.291543968E1,-4.092797041E-1,-1.091005325E0,2.021963894E-1
2.292038368E1,-3.854559660E-1,-1.125824690E0,3.121521473E-1
2.292532868E1,-3.738495409E-1,-1.168585181E0,4.159992337E-1
2.293027368E1,-3.701843321E-1,-1.195463300E0,5.100724697E-1
2.293521868E1,-3.726277947E-1,-1.221730471E0,5.992587805E-1
2.294016368E1,-3.799581826E-1,-1.235780358E0,6.756169796E-1
2.294510868E1,-3.793473244E-1,-1.236391306E0,7.397578359E-1
2.295005268E1,-3.555235863E-1,-1.189354658E0,8.167268038E-1
2.295499768E1,-3.194825351E-1,-1.121548533E0,8.576548100E-1
2.295994268E1,-2.602286041E-1,-1.027475357E0,8.918632865E-1
2.296486648E1,-1.777617931E-1,-8.991936445E-1,9.266825914E-1
2.296981148E1,-7.086037099E-2,-7.666358948E-1,9.627236128E-1
2.297475648E1,5.497787148E-2,-6.365215778E-1,1.000597239E0
2.297970048E1,2.028072625E-1,-4.874704778E-1,1.051299095E0
2.298464548E1,3.726277947E-1,-3.176499307E-1,1.109942198E0
2.298959048E1,5.632177591E-1,-1.221730486E-1,1.174693823E0
2.299453548E1,7.666358948E-1,1.081231460E-1,1.262658477E0
2.299948048E1,9.743300676E-1,3.652974069E-1,1.374446750E0
2.300442548E1,1.174082994E0,6.462954283E-1,1.524719596E0
2.300936948E1,1.342070937E0,9.205739498E-1,1.719585657E0
2.301431448E1,1.465465665E0,1.139874578E0,1.966375232E0
2.301925948E1,1.524719596E0,1.290758252E0,2.238821030E0
2.302420448E1,1.515556693E0,1.354899168E0,2.520430088E0
2.302914948E1,1.452637553E0,1.337794900E0,2.781880379E0
2.303409448E1,1.364672899E0,1.257160664E0,3.005456924E0
2.303903848E1,1.266934514E0,1.128878951E0,3.176499367E0
2.304398348E1,1.167974353E0,1.009149432E0,3.293785334E0
2.304892848E1,1.087340117E0,9.553932548E-1,3.367089272E0
2.305384498E1,1.013425469E0,1.021977544E0,3.362202406E0
2.305878998E1,1.031140566E0,1.226006508E0,3.316387415E0
2.306373498E1,1.105666041E0,1.416596532E0,3.227812052E0
2.306867898E1,1.221119642E0,1.532660842E0,3.122132301E0
2.307362398E1,1.363451242E0,1.549154282E0,3.047606707E0
2.307856898E1,1.510058880E0,1.482569933E0,2.996904850E0
2.308351398E1,1.473407030E0,1.064127207E0,2.840523481E0
2.308845898E1,1.331686258E0,7.544185519E-1,2.546697140E0
2.309340398E1,1.148426652E0,6.371324658E-1,2.151467323E0
2.309835098E1,9.498954415E-1,4.392121136E-1,1.726305127E0
2.310329598E1,7.648032904E-1,1.783726513E-1,1.354288220E0
2.310824098E1,6.169738770E-1,-2.565634064E-2,1.151481032E0
2.311318598E1,5.265658498E-1,-1.991420686E-1,1.074512005E0
2.311812998E1,5.259549618E-1,-3.225368559E-1,1.042747021E0
2.312307498E1,6.188064814E-1,-2.571742535E-1,9.950994849E-1
2.312801998E1,8.350527883E-1,3.420845419E-2,8.765916228E-1
2.313296498E1,1.206458807E0,3.958406746E-1,7.049384713E-1
2.313790998E1,1.686598897E0,6.462954283E-1,5.192354321E-1
2.314285498E1,2.165517330E0,7.067710757E-1,3.512475193E-1
2.314779898E1,2.561968803E0,3.793473244E-1,3.457497358E-1
2.315273506E1,2.849686384E0,-4.886921868E-2,5.265658498E-1
2.315768006E1,2.857016802E0,-4.288274050E-1,7.538077235E-1
2.316262506E1,2.832582235E0,-7.006624341E-1,9.059131742E-1
2.316757006E1,2.763554335E0,-7.922922373E-1,9.798278809E-1
2.317251506E1,2.678644180E0,-6.487388611E-1,1.002429843E0
2.317745906E1,2.561357975E0,-3.237585723E-1,9.871582389E-1
2.318240406E1,2.417193890E0,8.857546002E-2,9.334021211E-1
2.318734906E1,2.249205828E0,4.813618064E-1,8.778133392E-1
2.319229406E1,2.054339886E0,7.831292152E-1,8.533787727E-1
2.319723906E1,1.853365183E0,1.033583999E0,8.472700715E-1
2.320218406E1,1.676214218E0,1.266323686E0,8.509352803E-1
2.320712806E1,1.522276163E0,1.474017859E0,8.625417352E-1
2.321207306E1,1.379944563E0,1.620625496E0,8.649851680E-1
2.321701806E1,1.244332552E0,1.704313993E0,8.533787727E-1
2.322196306E1,1.110553026E0,1.740965962E0,8.326093554E-1
2.322678606E1,9.040805697E-1,1.713477015E0,7.770205736E-1
2.323185306E1,8.344419003E-1,1.680490255E0,7.562511563E-1
2.323678018E1,6.963863969E-1,1.589471340E0,7.189884186E-1
2.324172518E1,5.595525503E-1,1.482569933E0,6.860016584E-1
2.324667018E1,4.318817258E-1,1.332907915E0,6.230825782E-1
2.325161518E1,2.816088796E-1,1.249219418E0,5.748242140E-1
2.325656018E1,2.205223590E-1,1.178969979E0,5.204572082E-1
2.326150518E1,1.826487035E-1,1.131322384E0,4.575380683E-1
2.326644918E1,1.576032341E-1,1.125213742E0,3.793473244E-1
2.327139418E1,1.771509200E-1,1.141096234E0,2.926044464E-1
2.327633918E1,2.412917763E-1,1.167363524E0,2.009746730E-1
2.328128418E1,3.329215646E-1,1.174693823E0,1.136209369E-1
2.328622918E1,4.361577928E-1,1.155146122E0,3.665191308E-2
2.329117418E1,5.491678715E-1,1.106276989E0,-3.298672289E-2
2.329611818E1,6.511823535E-1,1.012814522E0,-9.651670605E-2
2.330106318E1,7.428121567E-1,8.759807348E-1,-1.600466967E-1
2.330600818E1,8.155050874E-1,7.012733221E-1,-2.254092693E-1
2.331095318E1,8.674286604E-1,4.966334403E-1,-2.907718420E-1
2.331589818E1,8.894197941E-1,2.840523422E-1,-3.500257730E-1
2.332084318E1,8.875871897E-1,9.101892263E-2,-3.976732790E-1
2.332578718E1,8.576548100E-1,-7.269296050E-2,-4.416555762E-1
2.333073218E1,7.984008789E-1,-2.003637999E-1,-4.728097022E-1
2.333567718E1,7.226535678E-1,-3.005456924E-1,-4.990769029E-1
2.334062218E1,6.414085031E-1,-3.830125034E-1,-5.247332454E-1
2.334556718E1,5.540547967E-1,-4.367686510E-1,-5.674937963E-1
2.335045645E1,4.251621962E-1,-4.660901725E-1,-5.955936313E-1
2.335540044E1,3.353650272E-1,-4.563163519E-1,-6.249151230E-1
2.336034544E1,2.370157093E-1,-4.386012554E-1,-6.566801667E-1
2.336529045E1,1.337794960E-1,-4.398229718E-1,-6.890559793E-1
2.337023545E1,2.626720630E-2,-4.605923891E-1,-7.189884186E-1
2.337518044E1,-8.552113175E-2,-4.911356568E-1,-7.513642311E-1
2.338012544E1,-2.083050460E-1,-5.094616413E-1,-7.794640660E-1
2.338506945E1,-3.481931984E-1,-5.051855445E-1,-8.075638413E-1
2.339001445E1,-4.923573732E-1,-4.526511431E-1,-8.393288255E-1
2.339495944E1,-6.047565937E-1,-3.457497358E-1,-8.765916228E-1
2.339990444E1,-6.609562039E-1,-1.826487035E-1,-9.114109278E-1
2.340484944E1,-6.511823535E-1,6.108652451E-4,-9.456194043E-1
2.340979445E1,-5.864306092E-1,1.716531366E-1,-9.786061049E-1
2.341473844E1,-4.880813360E-1,3.170390725E-1,-1.007316828E0
2.341968344E1,-3.830125034E-1,4.477642179E-1,-1.032362223E0
2.342462844E1,-2.871066630E-1,5.772676468E-1,-1.037249207E0
2.342957345E1,-2.101376504E-1,7.110471725E-1,-1.014036298E0
2.343451845E1,-1.533271819E-1,8.558222055E-1,-9.511171579E-1
2.343934144E1,-1.038470939E-1,1.069625020E0,-7.843509912E-1
2.344440745E1,-9.529497474E-2,1.133154988E0,-6.298020482E-1
2.344935245E1,-8.063421398E-2,1.266323686E0,-4.440990388E-1
2.345429744E1,-8.429940045E-2,1.274264932E0,-2.412917763E-1
2.345924244E1,-9.651670605E-2,1.178359032E0,-3.909537569E-2
2.346418744E1,-1.062905490E-1,9.584475756E-1,1.350012124E-1
2.346913245E1,-1.032362282E-1,6.157521605E-1,2.455678284E-1
2.347407644E1,-8.002334833E-2,2.107485086E-1,3.115412891E-1
2.347902144E1,-2.382374369E-2,-1.563815027E-1,3.573561609E-1
2.348396644E1,6.047565863E-2,-4.282165468E-1,3.420845270E-1
2.348891145E1,1.539380401E-1,-6.322455406E-1,2.700024247E-1
2.349385645E1,2.370157093E-1,-7.812966704E-1,1.704314053E-1
2.349880144E1,2.785545588E-1,-8.784242272E-1,8.368854225E-2
2.350374544E1,1.960877478E-1,-7.941248417E-1,2.443460980E-3
2.350867014E1,-1.576032341E-1,-3.078760803E-1,-9.224065393E-2
2.351361514E1,-5.674937963E-1,3.488040566E-1,-1.985312104E-1
2.351856014E1,-8.246681094E-1,8.845328689E-1,-3.347541690E-1
2.352350514E1,-9.407324791E-1,1.215621829E0,-4.703662395E-1
2.352845014E1,-9.511171579E-1,1.384831548E0,-5.809328556E-1
