"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.445786941E1,-2.351106167E0,-7.309497833E0,6.799532771E-1
2.446281441E1,-2.676717520E0,-7.414842606E0,3.327940404E-1
2.446775941E1,-3.040636063E0,-7.527369976E0,1.197100803E-2
2.447270441E1,-3.433285236E0,-7.680599213E0,-3.687070608E-1
2.447764941E1,-3.861847401E0,-7.908048153E0,-8.954314590E-1
2.448259341E1,-4.390965939E0,-8.121131897E0,-1.388636947E0
2.448753841E1,-4.989516258E0,-8.212111473E0,-1.685518026E0
2.449248341E1,-5.532999992E0,-8.166622162E0,-1.194706678E0
2.449742841E1,-5.918466568E0,-7.881711960E0,8.690952063E-1
2.450237341E1,-6.074089527E0,-7.297526836E0,3.272873640E0
2.450731841E1,-6.090848923E0,-6.852205276E0,5.602431774E0
2.451226241E1,-6.344634533E0,-6.528987885E0,7.455543995E0
2.451720741E1,-6.648698330E0,-6.373364925E0,8.588001251E0
2.452215241E1,-7.280767441E0,-6.327875137E0,8.887276649E0
2.452709741E1,-8.106766701E0,-6.361393929E0,8.688557625E0
2.453204241E1,-9.143456459E0,-6.459556103E0,8.398859978E0
2.453698741E1,-1.004367638E1,-6.655880928E0,8.121131897E0
2.454193141E1,-1.098459721E1,-6.936002254E0,7.805097580E0
2.454686925E1,-1.174834728E1,-7.271190643E0,7.364564419E0
2.455181425E1,-1.238281155E1,-7.623138428E0,7.103596210E0
2.455675925E1,-1.264377880E1,-7.711723804E0,7.062894821E0
2.456170425E1,-1.257434750E1,-7.644686222E0,7.201758862E0
2.456664925E1,-1.218888092E1,-7.577648163E0,7.534552574E0
2.457159325E1,-1.148977375E1,-7.515398979E0,7.848193169E0
2.457653825E1,-1.045069027E1,-7.462726593E0,7.979874134E0
2.458148325E1,-9.358934402E0,-7.462726593E0,7.864952564E0
2.458642825E1,-8.228871346E0,-7.278373241E0,7.271190643E0
2.459137325E1,-7.249642849E0,-6.995857239E0,5.851428986E0
2.459631825E1,-6.481103897E0,-6.845022678E0,3.600879431E0
2.460126225E1,-5.700594425E0,-7.228095055E0,-5.243301988E-1
2.460620725E1,-5.310339451E0,-8.090007782E0,-2.442085743E0
2.461115225E1,-4.594472885E0,-9.085995674E0,-2.149993181E0
2.461609725E1,-3.711012602E0,-1.004128170E1,-1.244984865E0
2.462104225E1,-2.904166698E0,-1.093431950E1,-3.471592367E-1
2.462598725E1,-2.595314741E0,-1.159033012E1,7.326257229E-1
2.463093125E1,-2.195482969E0,-1.213142014E1,1.908178806E0
2.463587625E1,-1.817199111E0,-1.250252151E1,2.707842112E0
2.464078814E1,-2.082955360E0,-1.261983681E1,3.208230257E0
2.464573314E1,-2.918531895E0,-1.284728622E1,3.387795448E0
2.465067814E1,-4.565742493E0,-1.355597019E1,3.265691042E0
2.465562314E1,-5.664681435E0,-1.440351772E1,2.887407303E0
2.466056064E1,-6.220136166E0,-1.518642139E1,2.252943754E0
2.466550564E1,-6.368576527E0,-1.569399261E1,1.601720929E0
2.467045064E1,-6.224924564E0,-1.571793461E1,1.106121182E0
2.467537133E1,-5.631162167E0,-1.491348267E1,7.086837292E-1
2.468031633E1,-4.651933670E0,-1.305318737E1,1.699883193E-1
2.468526133E1,-3.816357613E0,-1.090558910E1,-3.758896589E-1
2.469020533E1,-3.263296843E0,-9.217676163E0,-3.902548850E-1
2.469515033E1,-2.659958124E0,-7.903259754E0,3.351882398E-1
2.470009533E1,-1.900996208E0,-6.768408298E0,1.426944256E0
2.470504033E1,-1.211466074E0,-6.337451935E0,1.874659896E0
2.470998533E1,-5.961562395E-1,-6.318298340E0,2.106897593E0
2.471493033E1,-3.351882473E-2,-6.636727333E0,2.408566952E0
2.471987433E1,3.447650373E-1,-7.173028469E0,2.784456491E0
2.472481933E1,5.793967843E-1,-7.718906403E0,2.990357876E0
2.472976433E1,8.619126081E-1,-8.188169479E0,2.887407303E0
2.473470933E1,1.379060149E0,-8.746018410E0,2.444479942E0
2.473965433E1,1.501164436E0,-9.524134636E0,2.087743998E0
2.474459933E1,1.288080573E0,-1.031182671E1,2.075772762E0
2.474954333E1,4.022258818E-1,-1.107318306E1,2.425326347E0
2.475448833E1,-5.578489900E-1,-1.145146656E1,2.741360903E0
2.475943333E1,-1.347935557E0,-1.153526402E1,3.232172251E0
2.476437833E1,-2.161964178E0,-1.155681133E1,3.380612850E0
2.476932333E1,-2.822763920E0,-1.133893967E1,3.265691042E0
2.477426833E1,-2.557007313E0,-1.087685871E1,2.896984100E0
2.477921233E1,-1.745373011E0,-1.046026707E1,2.559401512E0
2.478415733E1,-1.211466074E0,-1.019211674E1,2.545036316E0
2.478910233E1,-9.552865028E-1,-1.000297451E1,2.518700123E0
2.479404733E1,-1.352723956E0,-9.821015358E0,2.652775526E0
2.479887033E1,-1.532289028E0,-9.610325813E0,2.310404539E0
2.480393733E1,-1.429338455E0,-9.404424667E0,1.879448295E0
2.480888133E1,-1.142034173E0,-9.227252960E0,1.601720929E0
2.481382633E1,-8.978256583E-1,-9.141061783E0,1.750161409E0
2.481877133E1,-7.302315235E-1,-9.270348549E0,2.114080191E0
2.482371633E1,-6.847416759E-1,-9.349357605E0,2.554613113E0
2.482866133E1,-7.038952708E-1,-9.428366661E0,3.004723072E0
2.483360633E1,-3.280056417E-1,-9.555258751E0,3.792415380E0
2.483855133E1,1.460463107E-1,-9.392453194E0,4.829104900E0
2.484349533E1,3.902548850E-1,-9.172186852E0,5.382165432E0
2.484844033E1,4.213795066E-1,-8.971074104E0,5.635950565E0
2.485338533E1,2.729389966E-1,-8.688557625E0,5.573701382E0
2.485820833E1,1.675941236E-2,-8.250418663E0,5.238513470E0
2.486327533E1,-1.771709323E-1,-7.759607792E0,5.015852451E0
2.486822033E1,-4.860229492E-1,-7.536946774E0,4.747702122E0
2.487316433E1,-8.738836050E-1,-7.515398979E0,4.268861771E0
2.487810933E1,-1.465251446E0,-7.563282967E0,3.694253206E0
2.488305433E1,-2.051830769E0,-7.565677166E0,3.229778051E0
2.488799933E1,-2.628833532E0,-7.560888767E0,2.995146275E0
2.489294048E1,-2.626439333E0,-7.513004780E0,2.959233284E0
2.489788548E1,-2.305616140E0,-7.565677166E0,3.203441858E0
2.490282948E1,-2.473210335E0,-7.671022415E0,3.567360640E0
2.490777448E1,-2.858676910E0,-7.793126583E0,4.005499363E0
2.491271948E1,-3.205836058E0,-7.879317760E0,4.264073372E0
2.491766448E1,-3.471592426E0,-7.864952564E0,4.333505154E0
2.492260948E1,-3.545812607E0,-7.879317760E0,4.122815132E0
2.492755448E1,-3.734954596E0,-7.862558365E0,3.852270603E0
2.493249848E1,-4.015076160E0,-7.879317760E0,3.380612850E0
2.493744348E1,-4.050989151E0,-7.872135162E0,2.853888512E0
2.494238848E1,-3.919308186E0,-8.039729118E0,2.355894566E0
2.494733348E1,-3.902548790E0,-8.228871346E0,1.848323703E0
2.495226914E1,-4.060565948E0,-8.537723541E0,1.625662923E0
2.495721414E1,-4.209006786E0,-8.772355080E0,1.532289028E0
2.496215814E1,-4.254496574E0,-8.935160637E0,1.458068848E0
2.496710314E1,-4.173093796E0,-9.069235802E0,1.556231141E0
2.497204814E1,-4.010287762E0,-9.150638580E0,1.747767210E0
2.497697048E1,-3.818751812E0,-9.165003777E0,1.951274395E0
2.498191548E1,-3.627215624E0,-9.109937668E0,2.245761156E0
2.498686048E1,-3.435679436E0,-8.999804497E0,2.540247917E0
2.499180448E1,-3.210624456E0,-8.956708908E0,2.755726099E0
2.499674948E1,-2.940079689E0,-8.906430244E0,2.896984100E0
2.500169448E1,-2.504334927E0,-8.971074104E0,2.987963676E0
2.500663948E1,-2.104503393E0,-8.951920509E0,3.050212860E0
2.501158448E1,-1.766920805E0,-8.992621422E0,3.248931646E0
2.501652206E1,-1.436521053E0,-9.033323288E0,3.323152065E0
2.502146606E1,-9.768342972E-1,-8.999804497E0,3.567360640E0
2.502641106E1,-5.123591423E-1,-9.064447403E0,3.852270603E0
2.503135606E1,-2.082955539E-1,-9.100360870E0,4.197035789E0
2.503630106E1,9.576806799E-3,-9.109937668E0,4.510675907E0
2.504124606E1,1.867477298E-1,-9.030928612E0,4.718971729E0
2.504619106E1,3.136404157E-1,-8.870517731E0,4.745307922E0
2.505113506E1,1.651999205E-1,-8.724471092E0,4.661510944E0
2.505608006E1,-2.777273953E-1,-8.592789650E0,4.639962673E0
2.506102506E1,-6.607996821E-1,-8.465897560E0,4.620809078E0
2.506597006E1,-1.070208192E0,-8.334216118E0,4.654327869E0
2.507091506E1,-1.491587639E0,-8.116343498E0,4.762067318E0
2.507586006E1,-1.793257117E0,-7.927201748E0,4.963180065E0
2.508080406E1,-1.929726601E0,-7.730877399E0,5.118803024E0
2.508574906E1,-1.977610588E0,-7.594407558E0,5.272032261E0
2.509069406E1,-2.047042370E0,-7.589619160E0,5.288791656E0
2.509563906E1,-2.130839586E0,-7.726089001E0,5.087678432E0
2.510058606E1,-2.185906172E0,-8.039729118E0,4.790797710E0
2.510553106E1,-2.245761156E0,-8.293514252E0,4.515464306E0
2.511047606E1,-2.461239338E0,-8.501810074E0,4.213795185E0
2.511542106E1,-2.705447912E0,-8.841787338E0,3.804386616E0
2.512036606E1,-2.786850691E0,-9.006986618E0,3.847482204E0
2.512531006E1,-2.724601507E0,-9.150638580E0,4.106055737E0
2.513025506E1,-2.698265314E0,-9.318233490E0,4.453215122E0
2.513520006E1,-2.509123325E0,-9.483432770E0,4.721365929E0
2.514014506E1,-2.463633537E0,-9.639056206E0,4.999093056E0
2.514509006E1,-2.406172752E0,-9.715670586E0,5.341464043E0
2.515002525E1,-2.408566952E0,-9.643844604E0,5.767632008E0
2.515497025E1,-2.585737944E0,-9.373299599E0,6.220136166E0
2.515991425E1,-2.853888512E0,-8.913613319E0,6.646304131E0
2.516485925E1,-3.047818661E0,-8.350975990E0,7.031770229E0
2.516980425E1,-3.315969467E0,-7.838616371E0,7.412448406E0
2.517474925E1,-3.651157618E0,-7.436390400E0,7.747636795E0
2.517969425E1,-3.897760391E0,-7.141903877E0,8.135497093E0
2.518451625E1,-4.381389141E0,-6.758831501E0,8.731653214E0
2.518958325E1,-4.766855717E0,-6.514622688E0,9.004592896E0
2.519451764E1,-5.489904404E0,-6.184223175E0,9.248801231E0
2.519946264E1,-6.677428722E0,-5.803544998E0,9.054870605E0
2.520440764E1,-7.692570210E0,-5.475539207E0,8.367734909E0
2.520935264E1,-8.556877136E0,-5.102043629E0,7.311892033E0
2.521429764E1,-9.191340446E0,-4.673481941E0,6.004657745E0
2.521924164E1,-9.679757118E0,-4.223371983E0,4.608838081E0
2.522418664E1,-9.868899345E0,-3.813963413E0,3.299209833E0
2.522913164E1,-9.926360130E0,-3.485957623E0,2.023100376E0
2.523407664E1,-9.679757118E0,-3.327940464E0,8.786720037E-1
2.523902164E1,-9.284713745E0,-3.315969467E0,-7.182605099E-3
2.524396664E1,-8.623914719E0,-3.473986626E0,-5.363011956E-1
2.524891064E1,-7.503427982E0,-3.995922565E0,-4.046200812E-1
2.525385564E1,-6.392518520E0,-4.752490520E0,1.053448766E-1
2.525880064E1,-5.532999992E0,-5.987898350E0,8.619126081E-1
2.526374564E1,-4.955997467E0,-7.635109425E0,1.891419291E0
2.526869064E1,-4.565742493E0,-9.593565941E0,2.674323320E0
2.527363564E1,-4.158728123E0,-1.230140877E1,3.545812607E0
2.527857964E1,-3.608062029E0,-1.631648445E1,4.326322556E0
2.528340264E1,8.619125932E-2,-2.266351318E1,3.550601006E0
2.528846964E1,3.150769472E0,-2.698265266E1,3.078943491E0
2.529341464E1,6.323086739E0,-3.230735779E1,3.713406801E0
2.529835964E1,7.429207802E0,-3.399048233E1,4.491522312E0
2.530330464E1,6.677428722E0,-3.156276131E1,5.327098846E0
2.530824290E1,4.932055473E0,-2.760754013E1,6.732495308E0
2.531317764E1,3.172317266E0,-2.349909019E1,7.469909191E0
2.531810702E1,2.461239338E0,-1.998200798E1,7.884106159E0
2.532293002E1,1.989581585E0,-1.668040276E1,8.082824707E0
2.532799702E1,1.750161409E0,-1.519599819E1,8.279149055E0
2.533294202E1,1.405396342E0,-1.338598156E1,8.372523308E0
2.533788602E1,5.506663918E-1,-1.204283428E1,8.101978302E0
2.534283102E1,-7.374141216E-1,-1.104684639E1,7.230489254E0
2.534777602E1,-2.482787132E0,-1.040280628E1,5.758055210E0
2.535259902E1,-4.024652958E0,-1.018253994E1,3.749319792E0
2.535766602E1,-5.125985622E0,-1.003888798E1,1.697489023E0
2.536261102E1,-6.224924564E0,-9.746794701E0,-8.259995580E-1
2.536755502E1,-7.893682957E0,-9.236829758E0,-4.141968727E0
2.537250002E1,-9.385271072E0,-8.592789650E0,-6.406883717E0
2.537742052E1,-1.009156036E1,-8.070854187E0,-7.359776020E0
2.538236552E1,-9.531316757E0,-7.556100368E0,-7.438784599E0
2.538731052E1,-8.336610794E0,-7.082048416E0,-6.521805286E0
2.539225552E1,-7.381323814E0,-6.952761650E0,-5.451597214E0
2.539719952E1,-6.969521046E0,-7.381323814E0,-4.443638325E0
2.540214452E1,-6.253654957E0,-7.946355343E0,-3.502717018E0
2.540708952E1,-5.188235283E0,-8.274360657E0,-2.597708941E0
2.541203452E1,-4.256890774E0,-8.489839554E0,-1.771709204E0
2.541697952E1,-3.864241600E0,-8.626308441E0,-1.149216771E0
2.542192452E1,-3.811569214E0,-8.736441612E0,-4.070142806E-1
2.542686852E1,-3.677493811E0,-8.781931877E0,1.651999205E-1
2.543181352E1,-3.639186621E0,-8.777143478E0,4.118026793E-1
2.543674675E1,-3.416525841E0,-8.760383606E0,4.165911078E-1
2.544169175E1,-2.975992680E0,-8.753201485E0,1.747767180E-1
2.544663675E1,-2.255337954E0,-8.710105896E0,-1.771709323E-1
2.545158175E1,-1.635239720E0,-8.667010307E0,-2.394201756E-1
2.545652575E1,-9.504981041E-1,-8.640673637E0,9.816227108E-2
2.546147075E1,-1.819593310E-1,-8.580819130E0,2.250549644E-1
2.546641575E1,5.770025849E-1,-8.523358345E0,4.548983276E-1
2.547136075E1,1.446097851E0,-8.362946510E0,1.185129881E0
2.547630575E1,2.188300371E0,-8.034940720E0,2.011129379E0
2.548125075E1,2.552218914E0,-7.687781811E0,2.470816135E0
2.548618787E1,2.542642117E0,-7.249642849E0,2.746149302E0
2.549113287E1,2.260126352E0,-6.835445881E0,2.801215887E0
2.549607787E1,1.824381709E0,-6.347028732E0,2.724601507E0
2.550102287E1,1.434126854E0,-6.198588371E0,2.650381327E0
2.550596787E1,1.053448796E0,-6.083666325E0,2.348711967E0
2.551091287E1,7.015010715E-1,-6.066906929E0,2.085349798E0
2.551585687E1,3.782838583E-1,-6.057330132E0,2.020706177E0
2.552080187E1,1.508347094E-1,-6.016628742E0,1.960851192E0
2.552574687E1,-1.173158810E-1,-6.028599739E0,1.965639591E0
2.553069187E1,-2.873041928E-1,-6.030993938E0,2.042253971E0
2.553563687E1,-4.836287498E-1,-6.181828976E0,2.094926596E0
2.554058187E1,-4.309563041E-1,-6.253654957E0,2.176329374E0
2.554552587E1,-5.889736414E-1,-6.373364925E0,2.351106167E0
2.555047087E1,-8.236053586E-1,-6.404489517E0,2.310404539E0
2.555541587E1,-1.118092179E0,-6.397306919E0,2.171540976E0
2.556036087E1,-1.517923832E0,-6.461950302E0,1.821987510E0
2.556530587E1,-2.011129379E0,-6.473921299E0,1.237802267E0
2.557025087E1,-2.482787132E0,-6.454767704E0,4.740519226E-1
2.557519487E1,-3.098097086E0,-6.524199486E0,-2.705447972E-1
2.558013987E1,-3.646369219E0,-6.641515732E0,-8.571242094E-1
2.558508487E1,-4.185064793E0,-6.766014099E0,-6.631938815E-1
2.559002987E1,-4.632780075E0,-6.679822922E0,5.985504389E-1
2.559497487E1,-5.056553841E0,-6.399701118E0,3.349488258E0
2.559991987E1,-5.394136429E0,-6.186617374E0,5.619191170E0
2.560486387E1,-6.019022942E0,-6.088454723E0,7.314286232E0
2.560980121E1,-6.991068840E0,-6.129156113E0,8.341399193E0
2.561474621E1,-8.281543732E0,-6.351817131E0,8.844181061E0
2.561969121E1,-9.835380554E0,-6.596025467E0,8.978256226E0
2.562463621E1,-1.144667816E1,-6.792350292E0,8.772355080E0
2.562958121E1,-1.301966858E1,-6.967126846E0,8.403648376E0
2.563452621E1,-1.449689102E1,-7.103596210E0,8.006210327E0
2.563947021E1,-1.582088470E1,-7.173028469E0,7.666234016E0
2.564440744E1,-1.694376564E1,-7.050923824E0,7.594407558E0
2.564935244E1,-1.725501251E1,-6.811503887E0,7.773972988E0
2.565429744E1,-1.681447792E1,-6.696582317E0,7.929595947E0
2.565924244E1,-1.581130791E1,-6.610390663E0,8.195352554E0
2.566418744E1,-1.398453236E1,-6.610390663E0,8.389283180E0
2.566912614E1,-1.176989555E1,-6.749254704E0,8.348581314E0
2.567407114E1,-9.514557838E0,-6.775590897E0,7.659051418E0
2.567901614E1,-7.718906403E0,-6.926425457E0,5.604825974E0
2.568396114E1,-6.528987885E0,-7.505822182E0,2.509123325E0
2.568890614E1,-5.535394192E0,-8.453926086E0,-9.576806799E-3
2.569385114E1,-3.940855980E0,-9.533711433E0,-1.484405041E0
2.569879514E1,-2.779668093E0,-1.089840603E1,-1.697489023E0
2.570374014E1,-1.747767210E0,-1.192791271E1,-1.091755986E0
2.570868514E1,-1.209071875E0,-1.284968090E1,1.843535304E-1
2.571363014E1,-1.077390790E0,-1.368765068E1,1.367089152E0
2.571857514E1,-1.161187768E0,-1.438436413E1,2.487575531E0
2.572352014E1,-1.510741234E0,-1.488714600E1,3.349488258E0
2.572846414E1,-2.035071373E0,-1.538514042E1,3.469198227E0
2.573338141E1,-2.772485495E0,-1.604354477E1,2.935291290E0
2.573832641E1,-3.904942989E0,-1.698925591E1,2.540247917E0
2.574314940E1,-5.712565422E0,-1.817677879E1,2.449268341E0
2.574821640E1,-6.591237068E0,-1.879208946E1,2.533065319E0
2.575316140E1,-6.339846134E0,-1.816480827E1,1.872265697E0
2.575810541E1,-4.618414879E0,-1.574187660E1,1.556231081E-1
2.576305040E1,-3.363853455E0,-1.284249783E1,-1.829170108E0
2.576799540E1,-2.753331900E0,-1.033098030E1,-2.786850691E0
2.577294040E1,-2.068590164E0,-8.528146744E0,-2.540247917E0
2.577788541E1,-1.558625340E0,-7.374141216E0,-1.683123827E0
2.578283041E1,-1.070208192E0,-6.835445881E0,-7.206547260E-1
2.578777440E1,-6.224924326E-1,-6.804321289E0,1.915361360E-2
2.579271941E1,-2.920926213E-1,-7.252037048E0,8.092401624E-1
2.579766441E1,4.548983276E-1,-8.109161377E0,1.393425345E0
2.580260941E1,7.445967197E-1,-8.633491516E0,1.987187386E0
2.580755440E1,7.541735172E-1,-8.911218643E0,2.463633537E0
2.581249940E1,7.733271718E-1,-9.109937668E0,3.026270866E0
2.581744341E1,5.530605912E-1,-9.255983353E0,3.596091032E0
2.582238840E1,2.106897533E-1,-9.272743225E0,3.991134167E0
2.582733340E1,-3.232172430E-1,-9.375694275E0,4.307168961E0
2.583227364E1,-1.106121182E0,-9.533711433E0,4.606443882E0
2.583721864E1,-2.037465572E0,-9.586383820E0,4.951209068E0
2.584216364E1,-2.731784105E0,-9.301473618E0,4.987122059E0
2.584710764E1,-2.207453966E0,-8.868123055E0,4.343081951E0
2.585205264E1,-1.848323703E0,-8.556877136E0,3.816357613E0
2.585699764E1,-1.544260144E0,-8.398859978E0,3.268085241E0
2.586193671E1,-1.486799240E0,-8.382100105E0,3.071760893E0
2.586688171E1,-7.948749661E-1,-8.757989883E0,4.010287762E0
2.587182671E1,-5.171475410E-1,-9.153033257E0,4.582501888E0
2.587677071E1,1.005564705E-1,-9.461885452E0,4.568136692E0
2.588171571E1,8.882488012E-1,-9.667786598E0,4.213795185E0
2.588666071E1,1.522712231E0,-1.025915432E1,3.169923067E0
2.589160571E1,8.690952063E-1,-1.088404083E1,1.288080573E0
2.589655071E1,-2.394201700E-3,-1.139879417E1,8.020575643E-1
2.590149571E1,-6.057330370E-1,-1.149695683E1,1.144428372E0
2.590643971E1,-6.153098345E-1,-1.135809326E1,1.984793186E0
2.591126271E1,-3.854664862E-1,-1.042435455E1,3.438073635E0
2.591632971E1,-5.243301988E-1,-9.677363396E0,3.770867586E0
2.592115271E1,-1.012747288E0,-8.621520042E0,3.995922565E0
2.592621971E1,-1.244984865E0,-8.116343498E0,4.106055737E0
2.593113590E1,-1.271321058E0,-7.620744228E0,4.187458992E0
2.593607991E1,-1.175553083E0,-7.225700855E0,4.163516521E0
2.594102491E1,-1.249773264E0,-7.072471619E0,3.878606796E0
2.594596917E1,-1.465251446E0,-7.156269073E0,3.586514235E0
2.595091417E1,-1.460463047E0,-7.256825447E0,3.478775024E0
2.595585917E1,-1.290474772E0,-7.422025204E0,3.497928619E0
2.596080417E1,-1.192312479E0,-7.608773232E0,3.663128614E0
2.596574817E1,-1.252167463E0,-7.891288757E0,4.084507942E0
2.597069317E1,-1.723825216E0,-8.027758598E0,4.527435303E0
2.597563817E1,-2.205059767E0,-8.046912193E0,4.774038315E0
2.598058317E1,-2.600103140E0,-8.094796181E0,4.781220913E0
2.598552817E1,-2.784456491E0,-8.173804283E0,4.429273129E0
2.599047317E1,-3.086126089E0,-8.329427719E0,3.766079187E0
2.599529517E1,-3.337517262E0,-8.274360657E0,3.282450438E0
2.600036217E1,-3.337517262E0,-8.149862289E0,2.918531895E0
2.600530717E1,-3.327940464E0,-7.960720539E0,2.619256735E0
2.601025217E1,-3.311181068E0,-7.912836552E0,2.444479942E0
2.601519717E1,-3.462015629E0,-7.886500359E0,2.276885748E0
2.602014217E1,-3.541024208E0,-7.905653954E0,2.152387381E0
2.602508617E1,-3.545812607E0,-8.001421928E0,2.190694571E0
2.603003117E1,-3.502717018E0,-8.157045364E0,2.238578558E0
2.603497617E1,-3.505111217E0,-8.420407295E0,2.410961151E0
2.603992117E1,-3.586514235E0,-8.626308441E0,2.492363930E0
2.604486044E1,-3.581725836E0,-8.671798706E0,2.492363930E0
2.604980544E1,-3.574543238E0,-8.652645111E0,2.396595955E0
2.605474944E1,-3.433285236E0,-8.628703117E0,2.317587137E0
2.605969444E1,-3.169923067E0,-8.619126320E0,2.245761156E0
2.606463944E1,-2.870647907E0,-8.683769226E0,2.279279947E0
2.606958444E1,-2.509123325E0,-8.772355080E0,2.401384354E0
2.607452944E1,-2.006340981E0,-8.834604263E0,2.537853718E0
2.607947444E1,-1.628057122E0,-8.913613319E0,2.700659513E0
2.608441844E1,-1.307234168E0,-9.035717010E0,2.877830505E0
2.608936087E1,-1.007958889E0,-9.143456459E0,3.157952070E0
2.609430587E1,-6.536170840E-1,-9.198522568E0,3.356670856E0
2.609925387E1,-4.477157295E-1,-9.208099365E0,3.557783842E0
2.610419787E1,-2.705447972E-1,-9.210494041E0,3.706224203E0
2.610914287E1,-4.070143029E-2,-9.184157372E0,3.804386616E0
2.611408787E1,2.873042040E-2,-9.162610054E0,3.849876404E0
2.611903287E1,-8.619125932E-2,-9.172186852E0,3.902548790E0
2.612397787E1,-3.064578176E-1,-9.153033257E0,4.058171749E0
2.612891360E1,-5.099649429E-1,-9.062053680E0,4.297592163E0
2.613385760E1,-7.876923680E-1,-9.042900085E0,4.608838081E0
2.613880260E1,-1.060631394E0,-8.724471092E0,4.884171486E0
2.614374760E1,-1.405396342E0,-7.934384346E0,5.276820660E0
2.614865660E1,-1.776497602E0,-7.362170219E0,5.894524574E0
2.615360160E1,-1.982398987E0,-6.952761650E0,6.414066315E0
2.615854660E1,-1.800439715E0,-6.701370716E0,6.591237068E0
2.616349060E1,-1.632845521E0,-6.576871872E0,6.469132900E0
2.616843560E1,-1.426944256E0,-6.646304131E0,6.042964935E0
2.617338060E1,-1.204283476E0,-6.924031258E0,5.547365189E0
2.617832560E1,-1.115697980E0,-7.223306656E0,5.046977043E0
2.618327060E1,-1.070208192E0,-7.481880188E0,4.745307922E0
2.618821560E1,-1.393425345E0,-7.908048153E0,4.355052948E0
2.619315960E1,-1.379060149E0,-8.346187592E0,4.608838081E0
2.619808648E1,-1.285686255E0,-8.705317497E0,5.078101635E0
2.620290948E1,-1.400607944E0,-9.052476883E0,5.655104637E0
2.620797648E1,-1.699883223E0,-9.344569206E0,6.138733387E0
2.621292148E1,-2.097320795E0,-9.437943459E0,6.473921299E0
2.621786648E1,-2.700659513E0,-9.332598686E0,6.792350292E0
2.622281048E1,-3.306392431E0,-9.047688484E0,7.077260017E0
2.622775548E1,-3.854664803E0,-8.710105896E0,7.357381821E0
2.623270048E1,-4.338293552E0,-8.362946510E0,7.477091789E0
2.623764548E1,-4.735731125E0,-8.032546997E0,7.479485989E0
2.624259048E1,-5.140350819E0,-7.714118004E0,7.654263020E0
2.624753279E1,-5.420472622E0,-7.457938194E0,8.022970200E0
2.625247679E1,-5.865794182E0,-7.149086475E0,8.315062523E0
2.625742179E1,-6.440402508E0,-6.866570473E0,8.374917984E0
2.626236679E1,-7.192182064E0,-6.672640324E0,8.149862289E0
2.626731179E1,-8.039729118E0,-6.600813866E0,7.479485989E0
2.627225679E1,-8.908824921E0,-6.533776283E0,6.545747280E0
2.627720179E1,-9.648633003E0,-6.435614109E0,5.521028996E0
2.628214579E1,-1.015859795E1,-6.311115742E0,4.551377296E0
2.628709079E1,-1.039322948E1,-6.145915985E0,3.643975019E0
2.629203579E1,-1.024000072E1,-5.880159378E0,2.229001760E0
2.629698079E1,-9.895236015E0,-5.746084213E0,1.120486379E0
2.630192579E1,-9.239224434E0,-5.777208805E0,3.998316824E-1
2.630687079E1,-8.348581314E0,-5.966350555E0,9.576806426E-2
2.631181479E1,-7.050923824E0,-6.311115742E0,2.705447972E-1
2.631675979E1,-5.798756599E0,-6.974309444E0,7.541735172E-1
2.632170479E1,-4.821922302E0,-7.888894558E0,1.539471745E0
2.632664979E1,-3.988739967E0,-9.006986618E0,2.379836559E0
2.633159479E1,-2.992752075E0,-1.000776291E1,3.349488258E0
2.633652160E1,-2.434903145E0,-1.121444035E1,3.612850428E0
2.634146560E1,-2.202665567E0,-1.468842697E1,3.715801001E0
2.634641060E1,-7.565677166E-1,-1.872505188E1,3.366247654E0
2.635135560E1,2.264914751E0,-2.299151802E1,2.873042107E0
2.635630060E1,5.092466831E0,-2.704250908E1,2.580949545E0
2.636124560E1,6.488286495E0,-2.908955002E1,3.517082214E0
2.636619060E1,5.688623428E0,-2.800737190E1,4.070142746E0
2.637113460E1,3.543418407E0,-2.515108871E1,4.898536682E0
2.637607960E1,2.164358377E0,-2.221579742E1,5.844246387E0
2.638101864E1,1.616086125E0,-1.946725464E1,6.320692539E0
2.638596364E1,1.572990537E0,-1.711614799E1,6.495469093E0
2.639090864E1,1.788468719E0,-1.504755783E1,6.787561893E0
2.639585364E1,2.408566952E0,-1.430535507E1,7.108384609E0
2.640079764E1,2.856282711E0,-1.384327412E1,7.845798969E0
2.640574264E1,2.255337954E0,-1.315374374E1,8.415618896E0
2.641068764E1,1.604115069E-1,-1.223676491E1,7.908048153E0
2.641563264E1,-2.269703150E0,-1.176750088E1,6.229712963E0
2.642057764E1,-4.362235546E0,-1.153047562E1,3.385401249E0
2.642552264E1,-5.659893036E0,-1.121204662E1,-8.643068075E-1
2.643046664E1,-6.847416878E0,-1.078348446E1,-4.728548527E0
2.643541164E1,-8.281543732E0,-1.013944435E1,-7.010222435E0
2.644035664E1,-1.033098030E1,-9.198522568E0,-6.919242859E0
2.644530164E1,-1.097262669E1,-8.322244644E0,-5.736507416E0
2.645024664E1,-1.009156036E1,-7.558494568E0,-4.185064793E0
2.645519164E1,-9.074024200E0,-7.005434036E0,-2.935291290E0
2.646013664E1,-8.111555099E0,-6.612784863E0,-2.384624958E0
2.646508064E1,-6.969521046E0,-6.390124321E0,-2.207453966E0
