"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.871318326E1,7.000427246E-1,-9.696548462E0,5.121612549E-1
6.871568570E1,6.725158691E-1,-9.720489502E0,5.085754395E-1
6.871821866E1,7.132110596E-1,-9.719284058E0,4.630889893E-1
6.872072110E1,7.371520996E-1,-9.670211792E0,4.666748047E-1
6.872325406E1,6.461791992E-1,-9.704925537E0,5.193481445E-1
6.872575650E1,6.629333496E-1,-9.706115723E0,5.289306641E-1
6.872828946E1,6.808929443E-1,-9.670211792E0,5.193481445E-1
6.873079190E1,6.425933838E-1,-9.725265503E0,4.810333252E-1
6.873332486E1,6.449737549E-1,-9.690551758E0,5.229339600E-1
6.873585782E1,6.545562744E-1,-9.691757202E0,5.576477051E-1
6.873836026E1,6.749114990E-1,-9.676193237E0,5.408935547E-1
6.874089322E1,7.036437988E-1,-9.663024902E0,5.145568848E-1
6.874339566E1,6.856842041E-1,-9.669006348E0,5.073699951E-1
6.874592862E1,6.725158691E-1,-9.682174683E0,5.085754395E-1
6.874843106E1,6.964569092E-1,-9.696548462E0,5.169525146E-1
6.875096402E1,6.749114990E-1,-9.661819458E0,5.085754395E-1
6.875346646E1,7.108154297E-1,-9.651046753E0,5.049743652E-1
6.875599942E1,7.012481689E-1,-9.633102417E0,4.834289551E-1
6.875850186E1,6.737060547E-1,-9.672592163E0,5.325164795E-1
6.876103482E1,7.180023193E-1,-9.629501343E0,5.109710693E-1
6.876353726E1,7.275848389E-1,-9.601974487E0,5.768127441E-1
6.876607022E1,7.156066895E-1,-9.648651123E0,5.564575195E-1
6.876857266E1,7.072296143E-1,-9.613937378E0,5.085754395E-1
6.877110562E1,6.701202393E-1,-9.639083862E0,5.696258545E-1
6.877360806E1,7.012481689E-1,-9.609146118E0,5.480804443E-1
6.877611050E1,7.539215088E-1,-9.566055298E0,4.882202148E-1
6.877864346E1,7.383575439E-1,-9.561264038E0,4.822387695E-1
6.878117642E1,7.347564697E-1,-9.560073853E0,4.726562500E-1
6.878370938E1,7.706756592E-1,-9.562469482E0,4.235839844E-1
6.878621182E1,7.874298096E-1,-9.551696777E0,4.008331299E-1
6.878874478E1,7.766571045E-1,-9.538528442E0,3.768920898E-1
6.879124722E1,8.161621094E-1,-9.555282593E0,3.816833496E-1
6.879378018E1,8.101806641E-1,-9.545700073E0,3.050689697E-1
6.879628262E1,8.089904785E-1,-9.528945923E0,3.146362305E-1
6.879881558E1,8.460998535E-1,-9.519363403E0,3.397827148E-1
6.880131802E1,8.209533691E-1,-9.488250732E0,3.218231201E-1
6.880385098E1,8.413085938E-1,-9.515777588E0,3.314056396E-1
6.880635342E1,8.329315186E-1,-9.537322998E0,3.757019043E-1
6.880888638E1,8.401031494E-1,-9.537322998E0,3.984375000E-1
6.881138882E1,8.484954834E-1,-9.528945923E0,4.307556152E-1
6.881392178E1,7.742614746E-1,-9.534927368E0,4.738616943E-1
6.881645474E1,7.335662842E-1,-9.568450928E0,5.169525146E-1
6.881898770E1,7.563171387E-1,-9.593597412E0,5.217437744E-1
6.882152066E1,7.754669189E-1,-9.584014893E0,5.648345947E-1
6.882402310E1,7.742614746E-1,-9.572036743E0,6.067352295E-1
6.882655606E1,7.491302490E-1,-9.584014893E0,6.378631592E-1
6.882905850E1,7.168121338E-1,-9.582809448E0,6.330718994E-1
6.883159146E1,6.892700195E-1,-9.616333008E0,6.653900146E-1
6.883409390E1,6.629333496E-1,-9.610351562E0,7.037048340E-1
6.883659634E1,6.617431641E-1,-9.643875122E0,6.713714600E-1
6.883912930E1,6.413879395E-1,-9.666610718E0,6.917266846E-1
6.884166226E1,6.509704590E-1,-9.674987793E0,6.270904541E-1
6.884416470E1,6.126556396E-1,-9.706115723E0,6.665954590E-1
6.884669766E1,6.126556396E-1,-9.700134277E0,7.132720947E-1
6.884920010E1,5.683593750E-1,-9.694152832E0,6.941223145E-1
6.885173306E1,5.396423340E-1,-9.712097168E0,7.180633545E-1
6.885423550E1,5.288696289E-1,-9.721679688E0,6.713714600E-1
6.885676846E1,4.761962891E-1,-9.731262207E0,6.605987549E-1
6.885927090E1,4.738006592E-1,-9.730056763E0,7.180633545E-1
6.886180386E1,4.606323242E-1,-9.751602173E0,7.288360596E-1
6.886433682E1,4.869689941E-1,-9.714492798E0,7.240447998E-1
6.886683926E1,4.977416992E-1,-9.744430542E0,6.701812744E-1
6.886937222E1,4.821777344E-1,-9.707321167E0,6.222991943E-1
6.887187466E1,4.462585449E-1,-9.706115723E0,6.163177490E-1
6.887440762E1,4.785766602E-1,-9.736038208E0,6.342620850E-1
6.887694058E1,5.025329590E-1,-9.732452393E0,6.234893799E-1
6.887944302E1,5.109100342E-1,-9.700134277E0,6.462402344E-1
6.888194546E1,5.228729248E-1,-9.744430542E0,6.354675293E-1
6.888447842E1,5.312500000E-1,-9.720489502E0,6.127166748E-1
6.888698086E1,5.516052246E-1,-9.696548462E0,6.115264893E-1
6.888951382E1,6.126556396E-1,-9.742034912E0,5.863800049E-1
6.889201627E1,6.006927490E-1,-9.700134277E0,5.732116699E-1
6.889454922E1,5.982971191E-1,-9.748016357E0,5.947570801E-1
6.889705167E1,6.090698242E-1,-9.733657837E0,5.851898193E-1
6.889958462E1,6.665344238E-1,-9.715698242E0,5.564575195E-1
6.890208707E1,6.761016846E-1,-9.692947388E0,5.384979248E-1
6.890462002E1,6.557617188E-1,-9.736038208E0,5.085754395E-1
6.890715298E1,7.383575439E-1,-9.702529907E0,5.289306641E-1
6.890965543E1,7.575073242E-1,-9.653442383E0,5.217437744E-1
6.891218839E1,7.479248047E-1,-9.673797607E0,5.169525146E-1
6.891469083E1,7.455444336E-1,-9.696548462E0,4.978027344E-1
6.891719327E1,8.005981445E-1,-9.646270752E0,4.774475098E-1
6.891972623E1,7.982025146E-1,-9.667816162E0,4.714660645E-1
6.892225918E1,8.125762939E-1,-9.627105713E0,4.331512451E-1
6.892476163E1,8.245391846E-1,-9.599578857E0,4.762573242E-1
6.892729459E1,8.604583740E-1,-9.593597412E0,4.523162842E-1
6.892979703E1,8.712310791E-1,-9.603164673E0,3.804779053E-1
6.893229947E1,8.700408936E-1,-9.634292603E0,3.529510498E-1
6.893483243E1,8.784179688E-1,-9.623519897E0,3.721008301E-1
6.893736539E1,9.035491943E-1,-9.567260742E0,2.954864502E-1
6.893986783E1,9.155273438E-1,-9.569656372E0,2.835235596E-1
6.894240079E1,9.227142334E-1,-9.567260742E0,3.182373047E-1
6.894490323E1,9.322814941E-1,-9.581619263E0,2.559814453E-1
6.894743619E1,9.310913086E-1,-9.585205078E0,2.763366699E-1
6.894993863E1,8.987731934E-1,-9.574432373E0,3.050689697E-1
6.895247159E1,8.652496338E-1,-9.564865112E0,2.428131104E-1
6.895500455E1,8.867950439E-1,-9.592391968E0,2.332458496E-1
6.895750699E1,8.616638184E-1,-9.582809448E0,2.404174805E-1
6.896003995E1,8.640441895E-1,-9.562469482E0,2.464141846E-1
6.896254239E1,8.472900391E-1,-9.546905518E0,2.535858154E-1
6.896507535E1,8.377075195E-1,-9.562469482E0,2.188720703E-1
6.896757779E1,8.568725586E-1,-9.584014893E0,2.057037354E-1
6.897011075E1,8.496856689E-1,-9.582809448E0,2.487945557E-1
6.897261319E1,8.544769287E-1,-9.581619263E0,2.523956299E-1
6.897514615E1,8.532714844E-1,-9.581619263E0,2.392272949E-1
6.897764859E1,8.424987793E-1,-9.538528442E0,2.487945557E-1
6.898018155E1,8.556671143E-1,-9.542114258E0,3.110504150E-1
6.898268399E1,8.843994141E-1,-9.520568848E0,3.900604248E-1
6.898521695E1,8.664398193E-1,-9.487045288E0,3.960418701E-1
6.898771939E1,7.934265137E-1,-9.491836548E0,4.774475098E-1
6.899025235E1,8.257446289E-1,-9.543319702E0,5.217437744E-1
6.899278531E1,8.053894043E-1,-9.578033447E0,5.564575195E-1
6.899528775E1,7.742614746E-1,-9.560073853E0,5.528717041E-1
6.899782071E1,7.455444336E-1,-9.549301147E0,5.839843750E-1
6.900032315E1,7.730712891E-1,-9.570846558E0,5.540618896E-1
6.900285611E1,7.455444336E-1,-9.562469482E0,5.911712646E-1
6.900535855E1,7.144165039E-1,-9.548095703E0,6.163177490E-1
6.900789151E1,7.203979492E-1,-9.609146118E0,6.163177490E-1
6.901039395E1,7.156066895E-1,-9.624710083E0,5.432891846E-1
6.901292691E1,7.132110596E-1,-9.604370117E0,4.487152100E-1
6.901542935E1,7.742614746E-1,-9.604370117E0,4.427337646E-1
6.901796231E1,7.491302490E-1,-9.640274048E0,4.319610596E-1
6.902046475E1,7.215881348E-1,-9.673797607E0,4.259796143E-1
6.902299771E1,7.156066895E-1,-9.652252197E0,3.709106445E-1
6.902550015E1,7.275848389E-1,-9.680984497E0,3.780822754E-1
6.902803311E1,7.491302490E-1,-9.707321167E0,2.966918945E-1
6.903053555E1,7.012481689E-1,-9.659423828E0,3.792877197E-1
6.903306851E1,6.892700195E-1,-9.661819458E0,3.493652344E-1
6.903560147E1,7.227935791E-1,-9.679779053E0,3.613281250E-1
6.903810391E1,6.820983887E-1,-9.649856567E0,3.948516846E-1
6.904063687E1,6.581420898E-1,-9.685760498E0,3.721008301E-1
6.904313931E1,6.653289795E-1,-9.674987793E0,4.175872803E-1
6.904567227E1,7.024383545E-1,-9.654647827E0,4.259796143E-1
6.904817471E1,6.737060547E-1,-9.634292603E0,4.930114746E-1
6.905070767E1,6.401977539E-1,-9.670211792E0,5.157623291E-1
6.905321011E1,6.737060547E-1,-9.643875122E0,5.061798096E-1
6.905574307E1,6.880798340E-1,-9.646270752E0,4.810333252E-1
6.905824551E1,6.928710938E-1,-9.663024902E0,5.205383301E-1
6.906077847E1,6.605377197E-1,-9.713302612E0,5.133666992E-1
6.906328091E1,6.725158691E-1,-9.712097168E0,5.899810791E-1
6.906581387E1,7.012481689E-1,-9.640274048E0,5.875854492E-1
6.906831631E1,6.629333496E-1,-9.664215088E0,5.432891846E-1
6.907084927E1,6.545562744E-1,-9.679779053E0,5.803985596E-1
6.907335172E1,6.497650146E-1,-9.694152832E0,5.959625244E-1
6.907588467E1,6.509704590E-1,-9.697738647E0,4.882202148E-1
6.907838712E1,6.593475342E-1,-9.669006348E0,5.325164795E-1
6.908092007E1,6.773071289E-1,-9.666610718E0,5.780029297E-1
6.908345303E1,6.916656494E-1,-9.673797607E0,5.708160400E-1
6.908595547E1,6.797027588E-1,-9.688156128E0,5.061798096E-1
6.908848843E1,6.749114990E-1,-9.679779053E0,5.073699951E-1
6.909099088E1,6.689300537E-1,-9.696548462E0,4.882202148E-1
6.909352383E1,6.425933838E-1,-9.698928833E0,4.594879150E-1
6.909602628E1,6.617431641E-1,-9.684570312E0,4.343566895E-1
6.909855923E1,6.485748291E-1,-9.663024902E0,4.151916504E-1
6.910109219E1,6.342010498E-1,-9.692947388E0,3.577423096E-1
6.910362515E1,6.569519043E-1,-9.686965942E0,3.625335693E-1
6.910612759E1,6.581420898E-1,-9.651046753E0,3.170318604E-1
6.910866055E1,6.102600098E-1,-9.676193237E0,2.942962646E-1
6.911116299E1,6.342010498E-1,-9.642669678E0,2.787322998E-1
6.911369595E1,6.174468994E-1,-9.637878418E0,2.320404053E-1
6.911619839E1,6.234283447E-1,-9.607955933E0,2.655639648E-1
6.911873135E1,6.234283447E-1,-9.598373413E0,2.500000000E-1
6.912123380E1,5.994873047E-1,-9.612747192E0,1.961364746E-1
6.912376675E1,5.959014893E-1,-9.657043457E0,2.057037354E-1
6.912629971E1,6.102600098E-1,-9.627105713E0,1.697998047E-1
6.912880215E1,6.030883789E-1,-9.625915527E0,1.829681396E-1
6.913133511E1,6.593475342E-1,-9.624710083E0,1.781768799E-1
6.913383755E1,6.617431641E-1,-9.603164673E0,1.674041748E-1
6.913637051E1,6.318054199E-1,-9.609146118E0,1.661987305E-1
6.913887296E1,6.773071289E-1,-9.646270752E0,1.889495850E-1
6.914140591E1,6.653289795E-1,-9.630706787E0,2.224731445E-1
6.914390836E1,6.713104248E-1,-9.647460938E0,2.093048096E-1
6.914644131E1,6.784973145E-1,-9.633102417E0,2.595825195E-1
6.914894376E1,6.832885742E-1,-9.649856567E0,2.763366699E-1
6.915147672E1,7.215881348E-1,-9.651046753E0,2.763366699E-1
6.915397916E1,7.323760986E-1,-9.647460938E0,3.146362305E-1
6.915651212E1,7.874298096E-1,-9.663024902E0,3.349914551E-1
6.915901456E1,8.065948486E-1,-9.657043457E0,3.242187500E-1
6.916154752E1,7.754669189E-1,-9.652252197E0,3.960418701E-1
6.916404996E1,8.161621094E-1,-9.657043457E0,4.211883545E-1
6.916658292E1,8.089904785E-1,-9.640274048E0,4.307556152E-1
6.916911588E1,8.460998535E-1,-9.641479492E0,4.582977295E-1
6.917161832E1,8.544769287E-1,-9.665420532E0,4.989929199E-1
6.917415128E1,8.257446289E-1,-9.652252197E0,4.714660645E-1
6.917665372E1,8.544769287E-1,-9.679779053E0,4.810333252E-1
6.917918668E1,8.544769287E-1,-9.686965942E0,4.822387695E-1
6.918168912E1,8.448944092E-1,-9.657043457E0,5.061798096E-1
6.918422208E1,8.137664795E-1,-9.661819458E0,4.834289551E-1
6.918672452E1,8.173675537E-1,-9.679779053E0,4.786376953E-1
6.918925748E1,8.592681885E-1,-9.698928833E0,5.145568848E-1
6.919175992E1,7.730712891E-1,-9.658233643E0,5.193481445E-1
6.919429288E1,7.922210693E-1,-9.642669678E0,5.313110352E-1
6.919679532E1,8.185577393E-1,-9.679779053E0,4.965972900E-1
6.919932828E1,7.946166992E-1,-9.645065308E0,4.906158447E-1
6.920183072E1,7.718811035E-1,-9.647460938E0,5.241394043E-1
6.920436368E1,7.467346191E-1,-9.639083862E0,5.289306641E-1
6.920686612E1,7.263793945E-1,-9.636688232E0,5.097656250E-1
6.920939908E1,7.395477295E-1,-9.631896973E0,4.391479492E-1
6.921193204E1,7.144165039E-1,-9.652252197E0,4.582977295E-1
6.921443448E1,6.868743896E-1,-9.629501343E0,4.965972900E-1
6.921696744E1,7.192077637E-1,-9.633102417E0,4.403381348E-1
6.921946988E1,7.239837646E-1,-9.622314453E0,3.757019043E-1
6.922200284E1,7.335662842E-1,-9.628311157E0,3.709106445E-1
6.922450528E1,7.431488037E-1,-9.643875122E0,4.128112793E-1
6.922703824E1,7.347564697E-1,-9.629501343E0,3.637237549E-1
6.922954068E1,7.407531738E-1,-9.635482788E0,3.302001953E-1
6.923207364E1,7.299804688E-1,-9.637878418E0,3.122406006E-1
6.923457608E1,7.431488037E-1,-9.635482788E0,2.954864502E-1
6.923710904E1,7.443389893E-1,-9.617538452E0,2.667541504E-1
6.923961148E1,7.132110596E-1,-9.643875122E0,2.631683350E-1
6.924214444E1,7.048339844E-1,-9.646270752E0,2.691497803E-1
6.924464688E1,6.880798340E-1,-9.677383423E0,2.990875244E-1
6.924717984E1,7.311706543E-1,-9.652252197E0,2.799224854E-1
6.924968228E1,7.383575439E-1,-9.647460938E0,2.966918945E-1
6.925221524E1,6.904754639E-1,-9.637878418E0,2.775268555E-1
6.925474820E1,7.168121338E-1,-9.657043457E0,2.212677002E-1
6.925725064E1,7.323760986E-1,-9.670211792E0,2.523956299E-1
6.925978360E1,7.395477295E-1,-9.655838013E0,2.057037354E-1
6.926228604E1,7.491302490E-1,-9.696548462E0,2.093048096E-1
6.926481900E1,7.634887695E-1,-9.658233643E0,2.116851807E-1
6.926732144E1,7.527160645E-1,-9.645065308E0,2.188720703E-1
6.926985440E1,7.036437988E-1,-9.652252197E0,2.224731445E-1
6.927235684E1,7.730712891E-1,-9.682174683E0,2.356262207E-1
6.927488980E1,7.203979492E-1,-9.700134277E0,2.164764404E-1
6.927739224E1,7.407531738E-1,-9.674987793E0,2.224731445E-1
6.927992520E1,7.922210693E-1,-9.637878418E0,3.002777100E-1
6.928242764E1,8.089904785E-1,-9.611541748E0,2.799224854E-1
6.928496060E1,7.838439941E-1,-9.640274048E0,2.691497803E-1
6.928746304E1,7.970123291E-1,-9.641479492E0,2.799224854E-1
6.928999600E1,7.898254395E-1,-9.637878418E0,3.278045654E-1
6.929249844E1,7.958221436E-1,-9.643875122E0,3.134460449E-1
6.929503140E1,7.958221436E-1,-9.658233643E0,3.218231201E-1
6.929753384E1,8.197631836E-1,-9.639083862E0,3.541412354E-1
6.930006680E1,8.077850342E-1,-9.652252197E0,3.625335693E-1
6.930259976E1,7.982025146E-1,-9.616333008E0,3.852691650E-1
6.930510220E1,8.125762939E-1,-9.657043457E0,3.984375000E-1
6.930763516E1,8.173675537E-1,-9.659423828E0,3.601379395E-1
6.931013760E1,7.994079590E-1,-9.630706787E0,3.637237549E-1
6.931267056E1,8.005981445E-1,-9.657043457E0,3.960418701E-1
6.931517300E1,8.041992188E-1,-9.652252197E0,3.948516846E-1
6.931770596E1,8.125762939E-1,-9.618728638E0,3.780822754E-1
6.932020840E1,7.778625488E-1,-9.593597412E0,3.613281250E-1
6.932274136E1,8.221588135E-1,-9.604370117E0,4.187927246E-1
6.932524380E1,8.305358887E-1,-9.615142822E0,3.876647949E-1
6.932777676E1,8.305358887E-1,-9.604370117E0,3.792877197E-1
6.933027921E1,8.125762939E-1,-9.578033447E0,4.092102051E-1
6.933281216E1,8.329315186E-1,-9.581619263E0,4.187927246E-1
6.933531461E1,8.005981445E-1,-9.557678223E0,4.235839844E-1
6.933784756E1,7.958221436E-1,-9.585205078E0,4.068145752E-1
6.934038052E1,7.874298096E-1,-9.573242188E0,4.714660645E-1
6.934288296E1,7.934265137E-1,-9.615142822E0,4.642791748E-1
6.934541592E1,7.419433594E-1,-9.586410522E0,4.355468750E-1
6.934791836E1,7.323760986E-1,-9.578033447E0,4.451293945E-1
6.935045132E1,7.311706543E-1,-9.588806152E0,4.211883545E-1
6.935295377E1,7.203979492E-1,-9.610351562E0,3.876647949E-1
6.935548672E1,6.964569092E-1,-9.585205078E0,3.996429443E-1
6.935798917E1,7.192077637E-1,-9.629501343E0,3.804779053E-1
6.936052212E1,7.180023193E-1,-9.595977783E0,3.721008301E-1
6.936302457E1,6.545562744E-1,-9.622314453E0,3.553466797E-1
6.936555752E1,6.318054199E-1,-9.643875122E0,3.242187500E-1
6.936805997E1,6.832885742E-1,-9.642669678E0,2.954864502E-1
6.937059293E1,6.856842041E-1,-9.664215088E0,2.895050049E-1
6.937309537E1,6.581420898E-1,-9.665420532E0,2.954864502E-1
6.937562833E1,5.887145996E-1,-9.688156128E0,2.655639648E-1
6.937813077E1,6.330108643E-1,-9.671401978E0,2.835235596E-1
6.938066373E1,6.174468994E-1,-9.683380127E0,2.595825195E-1
6.938316617E1,6.102600098E-1,-9.685760498E0,2.583770752E-1
6.938569913E1,6.270294189E-1,-9.679779053E0,2.835235596E-1
6.938823209E1,6.545562744E-1,-9.694152832E0,2.727508545E-1
6.939076505E1,6.365966797E-1,-9.724075317E0,2.882995605E-1
6.939326749E1,6.641387939E-1,-9.685760498E0,2.966918945E-1
6.939580044E1,6.797027588E-1,-9.694152832E0,2.392272949E-1
6.939830289E1,6.581420898E-1,-9.680984497E0,2.631683350E-1
6.940083584E1,6.354064941E-1,-9.686965942E0,2.715454102E-1
6.940336880E1,6.533660889E-1,-9.701324463E0,2.476043701E-1
6.940587125E1,7.227935791E-1,-9.696548462E0,2.356262207E-1
6.940840421E1,7.144165039E-1,-9.684570312E0,2.356262207E-1
6.941090665E1,7.287750244E-1,-9.706115723E0,2.224731445E-1
6.941343961E1,7.563171387E-1,-9.676193237E0,2.045135498E-1
6.941594205E1,7.335662842E-1,-9.666610718E0,1.913452148E-1
6.941847501E1,7.503204346E-1,-9.672592163E0,2.380218506E-1
6.942097745E1,7.563171387E-1,-9.661819458E0,2.643585205E-1
6.942351041E1,7.802581787E-1,-9.673797607E0,2.284545898E-1
6.942604336E1,8.018035889E-1,-9.641479492E0,1.889495850E-1
6.942854581E1,7.682800293E-1,-9.589996338E0,2.248535156E-1
6.943107877E1,7.922210693E-1,-9.623519897E0,2.356262207E-1
6.943358121E1,8.221588135E-1,-9.617538452E0,2.990875244E-1
6.943611417E1,8.101806641E-1,-9.611541748E0,3.122406006E-1
6.943861661E1,8.209533691E-1,-9.599578857E0,2.895050049E-1
6.944114957E1,7.946166992E-1,-9.598373413E0,2.823181152E-1
6.944365201E1,7.970123291E-1,-9.637878418E0,2.990875244E-1
6.944618497E1,8.005981445E-1,-9.612747192E0,3.302001953E-1
6.944868741E1,7.862396240E-1,-9.615142822E0,2.990875244E-1
6.945118985E1,7.910308838E-1,-9.613937378E0,2.847137451E-1
6.945372281E1,7.814483643E-1,-9.593597412E0,2.966918945E-1
6.945622525E1,7.551116943E-1,-9.661819458E0,3.361968994E-1
6.945875821E1,7.730712891E-1,-9.639083862E0,3.050689697E-1
6.946129117E1,8.173675537E-1,-9.617538452E0,3.481597900E-1
6.946379361E1,8.317260742E-1,-9.636688232E0,3.721008301E-1
6.946632657E1,8.137664795E-1,-9.648651123E0,3.721008301E-1
6.946885953E1,8.041992188E-1,-9.667816162E0,3.804779053E-1
6.947136197E1,8.209533691E-1,-9.667816162E0,4.331512451E-1
6.947389493E1,7.946166992E-1,-9.658233643E0,4.211883545E-1
6.947639737E1,8.401031494E-1,-9.643875122E0,4.487152100E-1
6.947893033E1,8.365173340E-1,-9.643875122E0,4.678649902E-1
6.948143277E1,8.305358887E-1,-9.663024902E0,4.487152100E-1
6.948396573E1,8.293304443E-1,-9.657043457E0,4.750518799E-1
6.948646817E1,8.185577393E-1,-9.642669678E0,5.025939941E-1
6.948900113E1,8.437042236E-1,-9.649856567E0,4.702606201E-1
6.949150357E1,8.652496338E-1,-9.654647827E0,4.630889893E-1
6.949403653E1,8.377075195E-1,-9.684570312E0,5.013885498E-1
6.949653897E1,8.616638184E-1,-9.677383423E0,4.331512451E-1
6.949907193E1,8.353271484E-1,-9.649856567E0,5.013885498E-1
6.950157437E1,8.233489990E-1,-9.697738647E0,4.487152100E-1
6.950410733E1,7.838439941E-1,-9.696548462E0,4.247741699E-1
6.950660977E1,8.113708496E-1,-9.646270752E0,4.020233154E-1
6.950914273E1,7.527160645E-1,-9.639083862E0,4.463195801E-1
6.951167569E1,7.239837646E-1,-9.666610718E0,4.582977295E-1
6.951417813E1,7.371520996E-1,-9.652252197E0,4.726562500E-1
6.951668057E1,7.060394287E-1,-9.639083862E0,4.834289551E-1
6.951921353E1,6.629333496E-1,-9.663024902E0,4.989929199E-1
6.952174649E1,6.593475342E-1,-9.642669678E0,4.965972900E-1
6.952424893E1,6.665344238E-1,-9.663024902E0,5.217437744E-1
6.952678189E1,6.162567139E-1,-9.646270752E0,5.384979248E-1
6.952928433E1,5.994873047E-1,-9.628311157E0,4.774475098E-1
6.953181729E1,5.923156738E-1,-9.633102417E0,4.439239502E-1
6.953431973E1,6.222381592E-1,-9.622314453E0,4.487152100E-1
6.953682217E1,6.437835693E-1,-9.623519897E0,3.888702393E-1
6.953935513E1,6.114654541E-1,-9.619934082E0,3.553466797E-1
6.954188809E1,6.282196045E-1,-9.652252197E0,4.151916504E-1
6.954439053E1,6.473693848E-1,-9.629501343E0,3.385772705E-1
6.954692349E1,6.222381592E-1,-9.654647827E0,3.086547852E-1
6.954942593E1,6.797027588E-1,-9.640274048E0,2.607727051E-1
6.955195889E1,6.413879395E-1,-9.634292603E0,2.404174805E-1
6.955449185E1,6.856842041E-1,-9.665420532E0,1.913452148E-1
6.955699429E1,6.892700195E-1,-9.625915527E0,1.949310303E-1
6.955952725E1,6.737060547E-1,-9.630706787E0,1.961364746E-1
6.956202969E1,7.060394287E-1,-9.655838013E0,1.685943604E-1
6.956456265E1,7.180023193E-1,-9.663024902E0,1.554260254E-1
6.956706509E1,6.773071289E-1,-9.613937378E0,1.063537598E-1
6.956959805E1,6.904754639E-1,-9.564865112E0,1.530303955E-1
6.957210049E1,7.084350586E-1,-9.586410522E0,1.039581299E-1
6.957463345E1,6.928710938E-1,-9.624710083E0,1.195220947E-1
6.957713589E1,7.215881348E-1,-9.607955933E0,1.494445801E-1
6.957966885E1,6.773071289E-1,-9.609146118E0,1.374664307E-1
6.958217130E1,7.024383545E-1,-9.604370117E0,1.614074707E-1
6.958470425E1,6.988525391E-1,-9.575637817E0,1.913452148E-1
6.958720670E1,6.844787598E-1,-9.582809448E0,2.104949951E-1
6.958973965E1,6.856842041E-1,-9.605560303E0,2.380218506E-1
6.959224210E1,6.868743896E-1,-9.592391968E0,2.380218506E-1
6.959477505E1,6.940612793E-1,-9.603164673E0,2.296447754E-1
6.959727750E1,7.168121338E-1,-9.623519897E0,2.404174805E-1
6.959981046E1,6.617431641E-1,-9.598373413E0,2.308502197E-1
6.960234341E1,7.467346191E-1,-9.680984497E0,1.997222900E-1
6.960484586E1,7.467346191E-1,-9.619934082E0,2.571868896E-1
6.960737881E1,7.826538086E-1,-9.630706787E0,2.547912598E-1
6.960988126E1,7.766571045E-1,-9.621124268E0,2.440185547E-1
6.961241422E1,7.862396240E-1,-9.587600708E0,2.547912598E-1
6.961491666E1,8.041992188E-1,-9.648651123E0,2.811279297E-1
6.961744962E1,7.850494385E-1,-9.676193237E0,2.871093750E-1
6.961995206E1,8.161621094E-1,-9.665420532E0,3.409729004E-1
6.962248502E1,8.305358887E-1,-9.636688232E0,2.787322998E-1
6.962498746E1,8.424987793E-1,-9.634292603E0,2.727508545E-1
6.962752042E1,8.496856689E-1,-9.623519897E0,3.158416748E-1
6.963002286E1,8.317260742E-1,-9.630706787E0,3.613281250E-1
6.963255582E1,7.982025146E-1,-9.627105713E0,3.529510498E-1
6.963505826E1,8.401031494E-1,-9.652252197E0,3.266143799E-1
6.963759122E1,8.616638184E-1,-9.698928833E0,3.828735352E-1
6.964012418E1,8.544769287E-1,-9.651046753E0,3.996429443E-1
6.964262662E1,8.616638184E-1,-9.679779053E0,3.685150146E-1
6.964515958E1,8.820037842E-1,-9.691757202E0,3.733062744E-1
6.964766202E1,8.520812988E-1,-9.692947388E0,4.187927246E-1
6.965019498E1,8.305358887E-1,-9.703720093E0,4.247741699E-1
6.965269742E1,8.233489990E-1,-9.676193237E0,4.451293945E-1
6.965523038E1,8.209533691E-1,-9.666610718E0,4.379425049E-1
6.965773282E1,8.005981445E-1,-9.686965942E0,4.511108398E-1
6.966026578E1,8.113708496E-1,-9.667816162E0,4.702606201E-1
6.966276822E1,8.041992188E-1,-9.635482788E0,5.121612549E-1
6.966530118E1,7.910308838E-1,-9.625915527E0,5.217437744E-1
6.966780362E1,7.778625488E-1,-9.653442383E0,4.702606201E-1
6.967033658E1,7.682800293E-1,-9.658233643E0,4.954071045E-1
6.967286954E1,7.622985840E-1,-9.624710083E0,5.289306641E-1
6.967540250E1,7.503204346E-1,-9.649856567E0,4.918060303E-1
6.967790494E1,7.479248047E-1,-9.647460938E0,5.253295898E-1
6.968043790E1,7.383575439E-1,-9.640274048E0,4.702606201E-1
6.968297086E1,6.844787598E-1,-9.660629272E0,4.511108398E-1
6.968547330E1,6.701202393E-1,-9.612747192E0,4.283599854E-1
6.968800626E1,6.689300537E-1,-9.684570312E0,3.709106445E-1
6.969050870E1,6.413879395E-1,-9.631896973E0,3.697052002E-1
6.969304166E1,6.617431641E-1,-9.582809448E0,3.409729004E-1
6.969554410E1,6.497650146E-1,-9.633102417E0,2.691497803E-1
6.969807706E1,6.449737549E-1,-9.652252197E0,2.416229248E-1
6.970057950E1,6.557617188E-1,-9.619934082E0,2.428131104E-1
6.970311246E1,6.880798340E-1,-9.593597412E0,1.554260254E-1
6.970561490E1,6.509704590E-1,-9.597183228E0,1.266937256E-1
6.970814786E1,7.108154297E-1,-9.641479492E0,5.128479004E-2
6.971065030E1,7.096252441E-1,-9.654647827E0,7.283020020E-2
6.971318326E1,7.467346191E-1,-9.679779053E0,5.247497559E-2
