"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.745002824E1,2.101135254E-2,-1.168823242E-2,1.916503906E-2
5.745256120E1,1.568603516E-2,-1.808166504E-2,1.916503906E-2
5.745506364E1,1.782226562E-2,-2.340698242E-2,2.023315430E-2
5.745759660E1,1.675415039E-2,-3.085327148E-2,1.704406738E-2
5.746009904E1,1.782226562E-2,-3.192138672E-2,2.130126953E-2
5.746263200E1,1.568603516E-2,-3.617858887E-2,2.023315430E-2
5.746513444E1,1.675415039E-2,-4.150390625E-2,1.704406738E-2
5.746766740E1,1.461791992E-2,-4.364013672E-2,1.597595215E-2
5.747016984E1,1.249694824E-2,-4.150390625E-2,1.597595215E-2
5.747270280E1,1.249694824E-2,-4.045104980E-2,2.130126953E-2
5.747520524E1,1.142883301E-2,-3.938293457E-2,1.916503906E-2
5.747773820E1,1.036071777E-2,-4.257202148E-2,1.916503906E-2
5.748024064E1,5.035400391E-3,-3.512573242E-2,1.704406738E-2
5.748277360E1,5.035400391E-3,-3.512573242E-2,1.490783691E-2
5.748530656E1,5.035400391E-3,-3.085327148E-2,1.916503906E-2
5.748780900E1,5.035400391E-3,-2.873229980E-2,1.809692383E-2
5.749034196E1,6.103515625E-3,-2.020263672E-2,1.704406738E-2
5.749284440E1,2.899169922E-3,-1.380920410E-2,1.916503906E-2
5.749537736E1,8.224487305E-3,-4.226684570E-3,2.023315430E-2
5.749787980E1,9.292602539E-3,4.302978516E-3,1.809692383E-2
5.750041276E1,9.292602539E-3,1.495361328E-2,1.809692383E-2
5.750291520E1,1.249694824E-2,1.814270020E-2,1.597595215E-2
5.750544816E1,1.142883301E-2,2.453613281E-2,1.597595215E-2
5.750795060E1,1.461791992E-2,3.092956543E-2,1.916503906E-2
5.751048356E1,1.568603516E-2,3.199768066E-2,1.916503906E-2
5.751298600E1,1.782226562E-2,2.879333496E-2,1.916503906E-2
5.751551896E1,1.461791992E-2,2.772521973E-2,1.597595215E-2
5.751802140E1,1.142883301E-2,2.239990234E-2,1.704406738E-2
5.752055436E1,1.354980469E-2,1.814270020E-2,1.809692383E-2
5.752305680E1,9.292602539E-3,9.628295898E-3,1.704406738E-2
5.752558976E1,8.224487305E-3,6.423950195E-3,1.809692383E-2
5.752812272E1,7.156372070E-3,1.098632812E-3,1.809692383E-2
5.753062516E1,7.156372070E-3,-5.294799805E-3,1.277160645E-2
5.753315812E1,6.103515625E-3,-7.415771484E-3,1.597595215E-2
5.753566056E1,1.036071777E-2,-9.552001953E-3,1.704406738E-2
5.753819352E1,1.249694824E-2,-1.168823242E-2,1.383972168E-2
5.754069596E1,1.354980469E-2,-1.487731934E-2,1.170349121E-2
5.754322892E1,1.675415039E-2,-1.913452148E-2,1.383972168E-2
5.754573136E1,1.568603516E-2,-2.127075195E-2,1.170349121E-2
5.754826432E1,1.354980469E-2,-2.127075195E-2,8.514404297E-3
5.755076676E1,1.887512207E-2,-2.340698242E-2,7.446289062E-3
5.755329972E1,1.782226562E-2,-2.659606934E-2,9.582519531E-3
5.755580216E1,1.782226562E-2,-2.766418457E-2,8.514404297E-3
5.755833512E1,1.887512207E-2,-2.233886719E-2,6.378173828E-3
5.756083756E1,1.675415039E-2,-2.445983887E-2,6.378173828E-3
5.756337052E1,1.461791992E-2,-2.445983887E-2,5.325317383E-3
5.756590348E1,1.249694824E-2,-2.340698242E-2,6.378173828E-3
5.756840592E1,8.224487305E-3,-2.020263672E-2,5.325317383E-3
5.757093888E1,7.156372070E-3,-1.808166504E-2,4.257202148E-3
5.757344132E1,6.103515625E-3,-1.380920410E-2,5.325317383E-3
5.757597428E1,7.156372070E-3,-9.552001953E-3,9.582519531E-3
5.757847672E1,5.035400391E-3,-1.062011719E-2,8.514404297E-3
5.758097917E1,2.899169922E-3,-5.294799805E-3,1.277160645E-2
5.758351213E1,2.899169922E-3,2.166748047E-3,1.597595215E-2
5.758604508E1,7.781982422E-4,1.098632812E-3,1.383972168E-2
5.758854752E1,-2.426147461E-3,7.492065430E-3,1.277160645E-2
5.759108048E1,-3.494262695E-3,1.068115234E-2,1.490783691E-2
5.759358293E1,-1.358032227E-3,1.281738281E-2,2.023315430E-2
5.759611588E1,1.831054688E-3,1.921081543E-2,2.342224121E-2
5.759861833E1,1.831054688E-3,2.239990234E-2,2.130126953E-2
5.760112077E1,2.899169922E-3,2.453613281E-2,2.236938477E-2
5.760365373E1,5.035400391E-3,2.986145020E-2,1.704406738E-2
5.760618669E1,8.224487305E-3,3.732299805E-2,1.916503906E-2
5.760868913E1,8.224487305E-3,3.944396973E-2,1.916503906E-2
5.761122208E1,1.142883301E-2,4.051208496E-2,1.809692383E-2
5.761375504E1,1.142883301E-2,4.371643066E-2,1.597595215E-2
5.761625749E1,1.568603516E-2,4.051208496E-2,1.383972168E-2
5.761879044E1,1.568603516E-2,3.518676758E-2,1.277160645E-2
5.762129289E1,1.675415039E-2,3.199768066E-2,1.277160645E-2
5.762382585E1,1.675415039E-2,2.986145020E-2,1.065063477E-2
5.762632829E1,1.675415039E-2,1.388549805E-2,6.378173828E-3
5.762886125E1,1.461791992E-2,1.281738281E-2,8.514404297E-3
5.763136369E1,1.249694824E-2,7.492065430E-3,6.378173828E-3
5.763389665E1,1.568603516E-2,-1.022338867E-3,3.189086914E-3
5.763639909E1,1.675415039E-2,-6.362915039E-3,1.052856445E-3
5.763893205E1,1.354980469E-2,-9.552001953E-3,-1.068115234E-3
5.764143449E1,1.568603516E-2,-1.701354980E-2,-1.068115234E-3
5.764396745E1,1.461791992E-2,-2.127075195E-2,1.052856445E-3
5.764646989E1,1.782226562E-2,-2.340698242E-2,-3.204345703E-3
5.764900285E1,2.207946777E-2,-2.233886719E-2,-4.272460938E-3
5.765153581E1,2.314758301E-2,-2.766418457E-2,-4.272460938E-3
5.765406877E1,2.420043945E-2,-2.445983887E-2,-4.272460938E-3
5.765660172E1,2.207946777E-2,-2.766418457E-2,-3.204345703E-3
5.765910417E1,2.314758301E-2,-2.873229980E-2,-1.068115234E-3
5.766163713E1,2.207946777E-2,-2.766418457E-2,-2.136230469E-3
5.766413957E1,2.101135254E-2,-3.192138672E-2,-3.204345703E-3
5.766667252E1,1.887512207E-2,-3.512573242E-2,-1.068115234E-3
5.766917497E1,1.461791992E-2,-3.298950195E-2,2.120971680E-3
5.767170793E1,1.568603516E-2,-3.405761719E-2,2.120971680E-3
5.767421037E1,1.354980469E-2,-3.085327148E-2,4.257202148E-3
5.767674333E1,1.249694824E-2,-3.298950195E-2,3.189086914E-3
5.767924577E1,9.292602539E-3,-3.405761719E-2,5.325317383E-3
5.768177873E1,1.036071777E-2,-2.978515625E-2,1.170349121E-2
5.768428117E1,1.675415039E-2,-1.913452148E-2,1.383972168E-2
5.768681413E1,1.142883301E-2,-1.594543457E-2,1.277160645E-2
5.768931657E1,1.354980469E-2,-6.362915039E-3,1.383972168E-2
5.769184953E1,1.354980469E-2,-4.226684570E-3,1.490783691E-2
5.769435197E1,1.568603516E-2,5.355834961E-3,1.704406738E-2
5.769688493E1,1.675415039E-2,6.423950195E-3,1.809692383E-2
5.769941789E1,1.782226562E-2,1.388549805E-2,1.704406738E-2
5.770192033E1,1.887512207E-2,1.281738281E-2,1.704406738E-2
5.770445329E1,1.782226562E-2,1.281738281E-2,1.490783691E-2
5.770695573E1,1.249694824E-2,5.355834961E-3,1.597595215E-2
5.770948869E1,1.461791992E-2,1.098632812E-3,1.490783691E-2
5.771199113E1,1.142883301E-2,-4.226684570E-3,1.597595215E-2
5.771452409E1,9.292602539E-3,-1.168823242E-2,1.597595215E-2
5.771702653E1,6.103515625E-3,-1.701354980E-2,1.277160645E-2
5.771955949E1,5.035400391E-3,-2.552795410E-2,1.277160645E-2
5.772206193E1,6.103515625E-3,-3.512573242E-2,1.065063477E-2
5.772459489E1,7.156372070E-3,-4.364013672E-2,9.582519531E-3
5.772709733E1,8.224487305E-3,-5.322265625E-2,9.582519531E-3
5.772963029E1,9.292602539E-3,-5.749511719E-2,7.446289062E-3
5.773213273E1,8.224487305E-3,-6.387329102E-2,5.325317383E-3
5.773466569E1,1.036071777E-2,-7.240295410E-2,2.120971680E-3
5.773716813E1,1.249694824E-2,-7.240295410E-2,2.120971680E-3
5.773970109E1,1.461791992E-2,-7.772827148E-2,0.000000000E0
5.774220353E1,1.568603516E-2,-8.091735840E-2,3.189086914E-3
5.774473649E1,1.887512207E-2,-7.879638672E-2,3.189086914E-3
5.774726945E1,1.994323730E-2,-7.026672363E-2,0.000000000E0
5.774977189E1,1.782226562E-2,-6.707763672E-2,-3.204345703E-3
5.775230485E1,1.994323730E-2,-6.175231934E-2,-1.068115234E-3
5.775480729E1,1.675415039E-2,-5.110168457E-2,2.120971680E-3
5.775734025E1,1.994323730E-2,-3.938293457E-2,2.120971680E-3
5.775984269E1,1.994323730E-2,-2.552795410E-2,0.000000000E0
5.776237565E1,2.207946777E-2,-1.487731934E-2,3.189086914E-3
5.776487809E1,2.526855469E-2,-5.294799805E-3,5.325317383E-3
5.776741105E1,2.740478516E-2,3.234863281E-3,6.378173828E-3
5.776991349E1,3.166198730E-2,1.707458496E-2,8.514404297E-3
5.777244645E1,3.059387207E-2,2.239990234E-2,7.446289062E-3
5.777494889E1,3.166198730E-2,2.879333496E-2,7.446289062E-3
5.777748185E1,2.847290039E-2,3.199768066E-2,7.446289062E-3
5.777998429E1,2.847290039E-2,3.199768066E-2,6.378173828E-3
5.778251725E1,2.847290039E-2,3.306579590E-2,8.514404297E-3
5.778501969E1,2.633666992E-2,3.199768066E-2,7.446289062E-3
5.778755265E1,2.101135254E-2,3.092956543E-2,9.582519531E-3
5.779008561E1,1.887512207E-2,2.986145020E-2,8.514404297E-3
5.779258805E1,1.994323730E-2,2.134704590E-2,7.446289062E-3
5.779512101E1,1.994323730E-2,1.921081543E-2,1.277160645E-2
5.779762345E1,1.568603516E-2,1.707458496E-2,1.383972168E-2
5.780015641E1,1.782226562E-2,1.174926758E-2,1.065063477E-2
5.780265885E1,1.782226562E-2,5.355834961E-3,9.582519531E-3
5.780519181E1,1.675415039E-2,5.355834961E-3,6.378173828E-3
5.780769425E1,1.354980469E-2,-1.022338867E-3,7.446289062E-3
5.781022721E1,1.568603516E-2,-1.062011719E-2,8.514404297E-3
5.781272965E1,1.249694824E-2,-1.808166504E-2,3.189086914E-3
5.781526261E1,1.461791992E-2,-2.873229980E-2,5.325317383E-3
5.781776505E1,1.568603516E-2,-3.512573242E-2,2.120971680E-3
5.782029801E1,1.461791992E-2,-4.257202148E-2,0.000000000E0
5.782280046E1,1.249694824E-2,-4.577636719E-2,2.120971680E-3
5.782533341E1,1.461791992E-2,-4.789733887E-2,1.052856445E-3
5.782783586E1,1.782226562E-2,-5.003356934E-2,-1.068115234E-3
5.783036881E1,1.782226562E-2,-5.110168457E-2,0.000000000E0
5.783290177E1,1.994323730E-2,-4.682922363E-2,-1.068115234E-3
5.783540421E1,2.207946777E-2,-4.257202148E-2,-4.272460938E-3
5.783793717E1,2.314758301E-2,-4.364013672E-2,-5.340576172E-3
5.784043962E1,1.994323730E-2,-4.150390625E-2,-2.136230469E-3
5.784294206E1,2.740478516E-2,-3.512573242E-2,-2.136230469E-3
5.784547502E1,3.166198730E-2,-2.873229980E-2,-3.204345703E-3
5.784800797E1,2.847290039E-2,-2.233886719E-2,-6.393432617E-3
5.785051042E1,2.847290039E-2,-1.701354980E-2,0.000000000E0
5.785304338E1,2.526855469E-2,-1.808166504E-2,0.000000000E0
5.785554582E1,2.526855469E-2,-1.487731934E-2,-3.204345703E-3
5.785807878E1,2.740478516E-2,-6.362915039E-3,-4.272460938E-3
5.786058122E1,2.740478516E-2,1.098632812E-3,-1.068115234E-3
5.786311418E1,2.420043945E-2,3.051757812E-5,-2.136230469E-3
5.786561662E1,2.420043945E-2,6.423950195E-3,0.000000000E0
5.786814958E1,2.420043945E-2,1.281738281E-2,2.120971680E-3
5.787065202E1,2.420043945E-2,1.281738281E-2,3.189086914E-3
5.787318498E1,2.420043945E-2,1.921081543E-2,2.120971680E-3
5.787568742E1,2.420043945E-2,2.879333496E-2,2.120971680E-3
5.787822038E1,2.314758301E-2,3.092956543E-2,3.189086914E-3
5.788072282E1,2.420043945E-2,3.306579590E-2,1.052856445E-3
5.788325578E1,2.420043945E-2,3.625488281E-2,4.257202148E-3
5.788578874E1,2.314758301E-2,3.411865234E-2,5.325317383E-3
5.788829118E1,2.314758301E-2,3.625488281E-2,7.446289062E-3
5.789082414E1,2.207946777E-2,3.732299805E-2,7.446289062E-3
5.789332658E1,2.314758301E-2,3.411865234E-2,6.378173828E-3
5.789585954E1,2.101135254E-2,2.986145020E-2,5.325317383E-3
5.789836198E1,1.887512207E-2,2.560424805E-2,6.378173828E-3
5.790086442E1,1.994323730E-2,2.346801758E-2,7.446289062E-3
5.790339738E1,1.994323730E-2,1.814270020E-2,7.446289062E-3
5.790593034E1,1.994323730E-2,1.707458496E-2,5.325317383E-3
5.790843278E1,2.101135254E-2,1.281738281E-2,2.120971680E-3
5.791096574E1,1.994323730E-2,1.068115234E-2,2.120971680E-3
5.791346818E1,1.994323730E-2,7.492065430E-3,1.052856445E-3
5.791600114E1,1.994323730E-2,6.423950195E-3,1.052856445E-3
5.791853410E1,2.101135254E-2,8.560180664E-3,1.052856445E-3
5.792103654E1,2.207946777E-2,6.423950195E-3,1.052856445E-3
5.792356950E1,1.994323730E-2,9.628295898E-3,4.257202148E-3
5.792607194E1,2.101135254E-2,1.068115234E-2,1.052856445E-3
5.792860490E1,2.314758301E-2,9.628295898E-3,0.000000000E0
5.793110734E1,2.207946777E-2,7.492065430E-3,-1.068115234E-3
5.793364030E1,1.994323730E-2,7.492065430E-3,4.257202148E-3
5.793614274E1,1.994323730E-2,7.492065430E-3,4.257202148E-3
5.793867570E1,1.568603516E-2,4.302978516E-3,3.189086914E-3
5.794120866E1,1.461791992E-2,1.098632812E-3,0.000000000E0
5.794374162E1,9.292602539E-3,-5.294799805E-3,1.052856445E-3
5.794624406E1,3.967285156E-3,-4.226684570E-3,3.189086914E-3
5.794877702E1,6.103515625E-3,-6.362915039E-3,3.189086914E-3
5.795127946E1,7.156372070E-3,-1.380920410E-2,1.052856445E-3
5.795381242E1,8.224487305E-3,-1.487731934E-2,-1.068115234E-3
5.795631486E1,7.156372070E-3,-1.274108887E-2,-2.136230469E-3
5.795884782E1,9.292602539E-3,-9.552001953E-3,-1.068115234E-3
5.796135026E1,1.249694824E-2,-1.062011719E-2,-1.068115234E-3
5.796388322E1,1.354980469E-2,-6.362915039E-3,-3.204345703E-3
5.796641618E1,1.568603516E-2,-5.294799805E-3,-4.272460938E-3
5.796891862E1,1.887512207E-2,-4.226684570E-3,-2.136230469E-3
5.797145158E1,1.994323730E-2,-5.294799805E-3,-1.068115234E-3
5.797395402E1,2.207946777E-2,-7.415771484E-3,-3.204345703E-3
5.797648698E1,2.207946777E-2,-6.362915039E-3,-5.340576172E-3
5.797898942E1,1.887512207E-2,-5.294799805E-3,-1.068115234E-3
5.798152238E1,2.207946777E-2,-6.362915039E-3,-1.068115234E-3
5.798402482E1,1.887512207E-2,-1.168823242E-2,-2.136230469E-3
5.798655778E1,1.568603516E-2,-1.808166504E-2,-2.136230469E-3
5.798906022E1,1.036071777E-2,-2.127075195E-2,-3.204345703E-3
5.799159318E1,1.142883301E-2,-2.127075195E-2,-4.272460938E-3
5.799409562E1,9.292602539E-3,-3.085327148E-2,-5.340576172E-3
5.799662858E1,7.156372070E-3,-2.766418457E-2,-4.272460938E-3
5.799916154E1,6.103515625E-3,-2.978515625E-2,-4.272460938E-3
5.800166398E1,5.035400391E-3,-2.766418457E-2,-3.204345703E-3
5.800416642E1,5.035400391E-3,-2.978515625E-2,-4.272460938E-3
5.800669938E1,1.831054688E-3,-2.978515625E-2,-3.204345703E-3
5.800923234E1,-1.358032227E-3,-2.659606934E-2,-3.204345703E-3
5.801173478E1,6.103515625E-3,-2.552795410E-2,-2.136230469E-3
5.801426774E1,9.292602539E-3,-2.020263672E-2,-3.204345703E-3
5.801677018E1,8.224487305E-3,-1.913452148E-2,-3.204345703E-3
5.801930314E1,5.035400391E-3,-1.274108887E-2,-3.204345703E-3
5.802180558E1,8.224487305E-3,-1.168823242E-2,-6.393432617E-3
5.802433854E1,1.036071777E-2,-8.483886719E-3,-5.340576172E-3
5.802684098E1,1.461791992E-2,-6.362915039E-3,-3.204345703E-3
5.802934342E1,1.675415039E-2,-5.294799805E-3,-1.068115234E-3
5.803187638E1,1.568603516E-2,-7.415771484E-3,-1.068115234E-3
5.803440934E1,1.036071777E-2,-6.362915039E-3,-1.068115234E-3
5.803691178E1,1.249694824E-2,-2.090454102E-3,2.120971680E-3
5.803944474E1,1.568603516E-2,-1.022338867E-3,1.052856445E-3
5.804194718E1,1.036071777E-2,6.423950195E-3,2.120971680E-3
5.804448014E1,1.036071777E-2,5.355834961E-3,4.257202148E-3
5.804698258E1,1.142883301E-2,1.098632812E-3,6.378173828E-3
5.804951554E1,1.036071777E-2,3.234863281E-3,7.446289062E-3
5.805204850E1,5.035400391E-3,3.234863281E-3,6.378173828E-3
5.805455094E1,8.224487305E-3,-5.294799805E-3,8.514404297E-3
5.805708390E1,7.156372070E-3,-5.294799805E-3,1.065063477E-2
5.805958634E1,6.103515625E-3,-1.274108887E-2,1.170349121E-2
5.806211930E1,7.156372070E-3,-1.808166504E-2,1.277160645E-2
5.806462174E1,5.035400391E-3,-1.913452148E-2,1.170349121E-2
5.806715470E1,9.292602539E-3,-2.766418457E-2,1.065063477E-2
5.806965714E1,8.224487305E-3,-2.978515625E-2,1.170349121E-2
5.807219010E1,8.224487305E-3,-3.298950195E-2,1.170349121E-2
5.807469254E1,1.249694824E-2,-3.085327148E-2,9.582519531E-3
5.807722550E1,1.675415039E-2,-3.085327148E-2,6.378173828E-3
5.807972794E1,1.994323730E-2,-2.873229980E-2,8.514404297E-3
5.808226090E1,2.101135254E-2,-2.340698242E-2,7.446289062E-3
5.808476335E1,2.314758301E-2,-1.594543457E-2,4.257202148E-3
5.808729630E1,2.633666992E-2,-1.062011719E-2,5.325317383E-3
5.808979875E1,2.740478516E-2,-1.062011719E-2,6.378173828E-3
5.809233171E1,3.273010254E-2,-2.090454102E-3,6.378173828E-3
5.809486466E1,3.379821777E-2,4.302978516E-3,5.325317383E-3
5.809736711E1,3.059387207E-2,1.174926758E-2,2.120971680E-3
5.809990006E1,2.847290039E-2,1.602172852E-2,3.189086914E-3
5.810240250E1,3.059387207E-2,2.346801758E-2,1.052856445E-3
5.810493546E1,3.059387207E-2,2.879333496E-2,3.189086914E-3
5.810743791E1,2.847290039E-2,2.986145020E-2,2.120971680E-3
5.810997086E1,3.059387207E-2,3.732299805E-2,2.120971680E-3
5.811247331E1,3.273010254E-2,4.264831543E-2,2.120971680E-3
5.811500627E1,2.740478516E-2,4.583740234E-2,3.189086914E-3
5.811750871E1,2.740478516E-2,4.476928711E-2,4.257202148E-3
5.812004167E1,2.420043945E-2,4.583740234E-2,6.378173828E-3
5.812254411E1,1.994323730E-2,4.797363281E-2,7.446289062E-3
5.812507707E1,1.461791992E-2,4.797363281E-2,7.446289062E-3
5.812757951E1,1.249694824E-2,4.051208496E-2,8.514404297E-3
5.813011247E1,1.036071777E-2,3.625488281E-2,8.514404297E-3
5.813261491E1,6.103515625E-3,3.199768066E-2,8.514404297E-3
5.813514787E1,-2.426147461E-3,2.772521973E-2,1.065063477E-2
5.813765031E1,-6.683349609E-3,1.602172852E-2,7.446289062E-3
5.814018327E1,-2.426147461E-3,1.174926758E-2,9.582519531E-3
5.814271623E1,-6.683349609E-3,3.234863281E-3,1.065063477E-2
5.814521867E1,-5.615234375E-3,-4.226684570E-3,1.170349121E-2
5.814775163E1,-6.683349609E-3,-9.552001953E-3,1.170349121E-2
5.815025407E1,-8.819580078E-3,-1.487731934E-2,6.378173828E-3
5.815278703E1,-2.426147461E-3,-1.594543457E-2,8.514404297E-3
5.815528947E1,-2.426147461E-3,-1.808166504E-2,1.170349121E-2
5.815782243E1,-3.494262695E-3,-2.020263672E-2,6.378173828E-3
5.816032487E1,-3.494262695E-3,-1.808166504E-2,8.514404297E-3
5.816285783E1,2.899169922E-3,-1.701354980E-2,7.446289062E-3
5.816536027E1,7.156372070E-3,-1.594543457E-2,7.446289062E-3
5.816789323E1,3.967285156E-3,-1.274108887E-2,6.378173828E-3
5.817039567E1,7.156372070E-3,-1.062011719E-2,3.189086914E-3
5.817292863E1,1.142883301E-2,-9.552001953E-3,3.189086914E-3
5.817543107E1,9.292602539E-3,-9.552001953E-3,4.257202148E-3
5.817796403E1,1.887512207E-2,3.051757812E-5,6.378173828E-3
5.818046647E1,1.675415039E-2,-2.090454102E-3,4.257202148E-3
5.818299943E1,1.887512207E-2,1.098632812E-3,2.120971680E-3
5.818553239E1,2.101135254E-2,3.051757812E-5,4.257202148E-3
5.818803483E1,1.675415039E-2,-3.158569336E-3,6.378173828E-3
5.819056779E1,1.461791992E-2,-2.090454102E-3,0.000000000E0
5.819307023E1,1.568603516E-2,-1.022338867E-3,2.120971680E-3
5.819560319E1,1.568603516E-2,-5.294799805E-3,-1.068115234E-3
5.819810563E1,1.142883301E-2,3.051757812E-5,-1.068115234E-3
5.820060807E1,9.292602539E-3,3.051757812E-5,0.000000000E0
5.820314103E1,1.249694824E-2,2.166748047E-3,-2.136230469E-3
5.820567399E1,1.142883301E-2,1.098632812E-3,1.052856445E-3
5.820817643E1,1.036071777E-2,3.234863281E-3,-1.068115234E-3
5.821070939E1,1.249694824E-2,1.068115234E-2,-3.204345703E-3
5.821321183E1,1.354980469E-2,1.495361328E-2,0.000000000E0
5.821574479E1,1.568603516E-2,1.707458496E-2,-1.068115234E-3
5.821824723E1,1.675415039E-2,1.814270020E-2,-1.068115234E-3
5.822074967E1,1.568603516E-2,2.134704590E-2,0.000000000E0
5.822328263E1,9.292602539E-3,2.346801758E-2,-2.136230469E-3
5.822581559E1,1.142883301E-2,2.667236328E-2,-1.068115234E-3
5.822834855E1,1.036071777E-2,2.772521973E-2,0.000000000E0
5.823088151E1,5.035400391E-3,2.879333496E-2,-2.136230469E-3
5.823341447E1,1.831054688E-3,2.986145020E-2,-1.068115234E-3
5.823591691E1,5.035400391E-3,2.667236328E-2,2.120971680E-3
5.823844987E1,-1.358032227E-3,2.667236328E-2,2.120971680E-3
5.824095231E1,-1.358032227E-3,2.560424805E-2,4.257202148E-3
5.824348527E1,-3.494262695E-3,1.814270020E-2,7.446289062E-3
5.824598771E1,-6.683349609E-3,2.027893066E-2,4.257202148E-3
5.824852067E1,-4.562377930E-3,2.346801758E-2,4.257202148E-3
5.825102311E1,-3.494262695E-3,1.707458496E-2,4.257202148E-3
5.825355607E1,-4.562377930E-3,1.281738281E-2,6.378173828E-3
5.825605851E1,-6.683349609E-3,7.492065430E-3,5.325317383E-3
5.825859147E1,-5.615234375E-3,1.098632812E-3,4.257202148E-3
5.826109391E1,-6.683349609E-3,-8.483886719E-3,2.120971680E-3
5.826362687E1,-8.819580078E-3,-1.062011719E-2,1.052856445E-3
5.826612931E1,-6.683349609E-3,-1.594543457E-2,2.120971680E-3
5.826866227E1,-2.426147461E-3,-1.701354980E-2,3.189086914E-3
5.827119523E1,-3.494262695E-3,-1.808166504E-2,2.120971680E-3
5.827369767E1,-3.494262695E-3,-2.233886719E-2,-1.068115234E-3
5.827623063E1,-4.562377930E-3,-1.913452148E-2,0.000000000E0
5.827873307E1,-1.358032227E-3,-1.808166504E-2,0.000000000E0
5.828126603E1,-1.358032227E-3,-2.020263672E-2,-1.068115234E-3
5.828376847E1,1.831054688E-3,-1.594543457E-2,-4.272460938E-3
5.828630143E1,2.899169922E-3,-1.913452148E-2,-3.204345703E-3
5.828880387E1,-2.426147461E-3,-1.487731934E-2,-6.393432617E-3
5.829133683E1,-1.358032227E-3,-1.594543457E-2,-7.461547852E-3
5.829383927E1,1.831054688E-3,-1.808166504E-2,-4.272460938E-3
5.829637223E1,-4.562377930E-3,-1.913452148E-2,-4.272460938E-3
5.829890519E1,-2.426147461E-3,-1.808166504E-2,-6.393432617E-3
5.830140763E1,-5.615234375E-3,-2.020263672E-2,-5.340576172E-3
5.830391007E1,-3.494262695E-3,-1.594543457E-2,-1.068115234E-3
5.830644303E1,1.831054688E-3,-1.168823242E-2,-2.136230469E-3
5.830894547E1,7.781982422E-4,-5.294799805E-3,-2.136230469E-3
5.831147843E1,2.899169922E-3,3.051757812E-5,-4.272460938E-3
5.831398088E1,-2.899169922E-4,3.234863281E-3,-2.136230469E-3
5.831651383E1,2.899169922E-3,7.492065430E-3,0.000000000E0
5.831901628E1,6.103515625E-3,6.423950195E-3,2.120971680E-3
5.832154923E1,7.156372070E-3,1.068115234E-2,0.000000000E0
5.832405168E1,5.035400391E-3,1.495361328E-2,0.000000000E0
5.832658463E1,2.899169922E-3,1.281738281E-2,2.120971680E-3
5.832908708E1,5.035400391E-3,1.068115234E-2,0.000000000E0
5.833162004E1,6.103515625E-3,1.068115234E-2,0.000000000E0
5.833412248E1,2.899169922E-3,9.628295898E-3,0.000000000E0
5.833665544E1,2.899169922E-3,1.068115234E-2,0.000000000E0
5.833915788E1,2.899169922E-3,6.423950195E-3,3.189086914E-3
5.834169084E1,5.035400391E-3,6.423950195E-3,5.325317383E-3
5.834422379E1,6.103515625E-3,7.492065430E-3,4.257202148E-3
5.834672624E1,6.103515625E-3,8.560180664E-3,1.052856445E-3
5.834925920E1,9.292602539E-3,1.174926758E-2,1.052856445E-3
5.835176164E1,1.354980469E-2,1.281738281E-2,5.325317383E-3
5.835429460E1,1.461791992E-2,1.388549805E-2,4.257202148E-3
5.835679704E1,1.354980469E-2,1.921081543E-2,3.189086914E-3
5.835933000E1,1.354980469E-2,2.134704590E-2,7.446289062E-3
5.836186296E1,1.568603516E-2,2.346801758E-2,5.325317383E-3
5.836436540E1,1.142883301E-2,2.560424805E-2,5.325317383E-3
5.836686784E1,7.156372070E-3,2.346801758E-2,7.446289062E-3
5.836940080E1,8.224487305E-3,2.667236328E-2,8.514404297E-3
5.837190324E1,2.899169922E-3,2.560424805E-2,8.514404297E-3
5.837443620E1,7.781982422E-4,2.453613281E-2,7.446289062E-3
5.837693864E1,1.831054688E-3,2.772521973E-2,7.446289062E-3
5.837947160E1,-4.562377930E-3,2.346801758E-2,8.514404297E-3
5.838197404E1,-2.426147461E-3,2.027893066E-2,7.446289062E-3
5.838450700E1,-1.358032227E-3,1.707458496E-2,9.582519531E-3
5.838700944E1,-2.426147461E-3,1.281738281E-2,6.378173828E-3
5.838954240E1,-4.562377930E-3,8.560180664E-3,5.325317383E-3
5.839204484E1,-3.494262695E-3,3.051757812E-5,6.378173828E-3
5.839457780E1,-2.426147461E-3,-3.158569336E-3,8.514404297E-3
5.839708024E1,-5.615234375E-3,-6.362915039E-3,8.514404297E-3
5.839961320E1,-6.683349609E-3,-1.168823242E-2,7.446289062E-3
5.840214616E1,-5.615234375E-3,-1.808166504E-2,5.325317383E-3
5.840467912E1,-6.683349609E-3,-2.020263672E-2,5.325317383E-3
5.840718156E1,-4.562377930E-3,-2.873229980E-2,7.446289062E-3
5.840971452E1,-5.615234375E-3,-3.085327148E-2,8.514404297E-3
5.841221696E1,-7.751464844E-3,-3.405761719E-2,7.446289062E-3
5.841474992E1,-8.819580078E-3,-3.831481934E-2,4.257202148E-3
5.841725236E1,-7.751464844E-3,-4.364013672E-2,3.189086914E-3
5.841978532E1,-2.426147461E-3,-4.257202148E-2,2.120971680E-3
5.842228776E1,1.831054688E-3,-4.257202148E-2,2.120971680E-3
5.842482072E1,7.781982422E-4,-4.045104980E-2,2.120971680E-3
5.842732316E1,2.899169922E-3,-3.298950195E-2,1.052856445E-3
