"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.000078108E1,9.194132686E-1,3.713857234E-1,1.481959075E-1
9.001093108E1,9.084177017E-1,3.023579419E-1,1.811826229E-1
9.002072508E1,8.882591128E-1,2.583756447E-1,2.007303089E-1
9.003187708E1,8.528289199E-1,2.266106606E-1,2.160019428E-1
9.004098408E1,8.082357645E-1,2.015651762E-1,2.331061661E-1
9.005082308E1,7.587556839E-1,1.985108405E-1,2.447126210E-1
9.006098108E1,7.190494537E-1,2.266106606E-1,2.502104044E-1
9.007070508E1,7.068321705E-1,2.687603533E-1,2.495995462E-1
9.008163908E1,7.550905347E-1,3.848247528E-1,2.447126210E-1
9.009070508E1,7.550905347E-1,3.848247528E-1,2.447126210E-1
9.010122208E1,7.410405874E-1,4.367482960E-1,3.186272979E-1
9.011093608E1,6.536868811E-1,4.123136699E-1,3.778812289E-1
9.012073508E1,5.192965269E-1,4.086484909E-1,4.072027802E-1
9.013074808E1,3.855170608E-1,4.611828923E-1,3.833790123E-1
9.014073808E1,3.024393916E-1,5.100520849E-1,3.296228945E-1
9.015225108E1,2.401311398E-1,4.715676010E-1,2.996904850E-1
9.016068008E1,1.375057697E-1,3.579466641E-1,3.051882684E-1
9.017170908E1,-1.154535078E-2,2.565430403E-1,3.143512607E-1
9.018147808E1,-1.502117515E-1,2.327193022E-1,3.400076032E-1
9.019065908E1,-2.552805841E-1,3.310686052E-1,3.485597074E-1
9.020072208E1,-3.634037375E-1,5.381519198E-1,3.167947233E-1
9.021086108E1,-5.057353377E-1,6.884247661E-1,3.100751936E-1
9.022077308E1,-7.390859127E-1,6.310034394E-1,3.430619240E-1
9.023083808E1,-1.106826663E0,3.396207094E-1,4.175874889E-1
9.024072608E1,-1.586966753E0,-1.331889778E-1,4.750088155E-1
9.025198008E1,-2.124528170E0,-6.615874767E-1,4.377460182E-1
9.026071008E1,-2.660257101E0,-1.113016844E0,2.886949182E-1
9.027067208E1,-3.160555601E0,-1.478314281E0,1.598023474E-1
9.028170308E1,-3.644971848E0,-1.642637014E0,1.347568631E-1
9.029091608E1,-3.924748182E0,-1.513133645E0,2.214997411E-1
9.030070508E1,-3.794633865E0,-1.169216514E0,3.925420046E-1
9.031066108E1,-3.343815327E0,-5.662924647E-1,5.336518884E-1
9.032066808E1,-2.863064289E0,1.074919254E-1,6.912550926E-1
9.033144708E1,-2.642541885E0,6.473135948E-2,9.753074646E-1
9.034099708E1,-2.541749239E0,-3.072855771E-1,9.753074646E-1
9.035078308E1,-2.103147984E0,-2.944574058E-1,9.688322246E-2
9.036073008E1,-1.894232035E0,1.215418279E-1,-2.372600585E-1
9.037073208E1,-1.864910483E0,-2.089362741E-1,-4.736649096E-1
9.038081808E1,-1.974255323E0,-1.211977005E0,-6.184399724E-1
9.039069408E1,-2.244257689E0,-2.512509108E0,-6.648657322E-1
9.040072908E1,-2.604057312E0,-3.282810211E0,-5.714033246E-1
9.041074808E1,-2.846570969E0,-3.364666224E0,-4.834387600E-1
9.042099508E1,-2.862453461E0,-2.925454140E0,-4.877148271E-1
9.043089308E1,-2.621772528E0,-2.224180698E0,-5.591860414E-1
9.044092108E1,-2.191112518E0,-1.478314281E0,-6.453180313E-1
9.045071808E1,-1.709139824E0,-1.005504608E0,-6.996850371E-1
9.046079808E1,-1.319407821E0,-9.816808105E-1,-7.277848721E-1
9.047076908E1,-1.095831156E0,-1.182655454E0,-7.192327380E-1
9.048079408E1,-9.840428233E-1,-1.392793179E0,-6.636440158E-1
9.049081708E1,-8.875261545E-1,-1.503970623E0,-5.549100041E-1
9.050081508E1,-7.183164954E-1,-1.481979489E0,-4.388456047E-1
9.051067708E1,-4.696942866E-1,-1.365915060E0,-3.441614807E-1
9.052067508E1,-2.186286598E-1,-1.232746482E0,-2.684141994E-1
9.053071608E1,-1.093448699E-2,-1.125234127E0,-1.969429553E-1
9.054072508E1,1.814880669E-1,-9.896220565E-1,-1.340238303E-1
9.055078108E1,4.081190825E-1,-7.660453916E-1,-1.010371149E-1
9.056072708E1,6.891170740E-1,-4.764952362E-1,-1.083674952E-1
9.057072408E1,1.020206094E0,-1.728952229E-1,-1.492954642E-1
9.058075208E1,1.392833829E0,1.154331714E-1,-2.012190223E-1
9.059067308E1,1.780733347E0,3.677205145E-1,-2.616946697E-1
9.060071108E1,2.156415462E0,5.748038292E-1,-3.343876302E-1
9.061067408E1,2.706804991E0,7.611176968E-1,-4.681671262E-1
9.062085508E1,2.848525763E0,7.507330179E-1,-4.583932757E-1
9.063082608E1,2.829588890E0,6.975877285E-1,-3.997502327E-1
9.064076208E1,2.514993429E0,6.658227444E-1,-2.183232456E-1
9.065069608E1,1.823493838E0,6.310034394E-1,8.405505121E-2
9.066074308E1,9.462913275E-1,3.310686052E-1,2.043955028E-1
9.067068208E1,6.725626439E-2,-2.535294294E-1,6.939429045E-2
9.068084608E1,-8.911913037E-1,-8.057516217E-1,-1.572367251E-1
9.069066708E1,-1.703031182E0,-1.438608050E0,-4.382347167E-1
9.070076108E1,-1.890566826E0,-1.616980672E0,-7.473325729E-1
9.071080808E1,-1.147754669E0,-7.819278836E-1,-8.853880763E-1
9.072072308E1,-1.410487741E-1,9.771808237E-2,-4.541172385E-1
9.073158508E1,3.189327419E-1,9.889703989E-1,2.111150324E-1
9.074105808E1,3.182607889E-2,1.990178585E0,3.174055815E-1
9.075078908E1,-3.756210208E-1,1.610220432E0,-2.769663036E-1
9.076078808E1,-7.415293455E-1,-4.960429370E-1,-8.841663599E-1
9.077074708E1,-7.519140840E-1,-1.729990721E0,-1.182879448E0
9.078075308E1,-2.742784843E-2,-1.124012470E0,-1.228694320E0
9.079070208E1,5.461745858E-1,2.013819478E-2,-1.005117655E0
9.080075008E1,8.735983372E-1,1.356711268E0,-6.477615237E-1
9.081075008E1,1.179031014E0,2.333484888E0,-2.946814001E-1
9.082123508E1,1.331136465E0,2.873489618E0,-1.673771068E-2
9.083079808E1,1.240728378E0,2.767810106E0,7.794640213E-2
9.084117708E1,1.056247115E0,1.978572130E0,-2.101376653E-2
9.085180408E1,8.894808888E-1,1.021346331E0,-2.238210291E-1
9.086073908E1,8.253400326E-1,5.546452403E-1,-3.985284865E-1
9.087074708E1,1.135048747E0,8.374758363E-1,-4.309043586E-1
9.088093408E1,1.301814914E0,9.364360571E-1,-3.740938902E-1
9.089081108E1,1.433151007E0,1.009129047E0,-2.995683253E-1
9.090073608E1,1.565708756E0,1.117863059E0,-2.653598487E-1
9.091098408E1,1.692768693E0,1.238814354E0,-2.678033113E-1
9.092073008E1,1.732474923E0,1.395806670E0,-2.555860281E-1
9.093089108E1,1.670777559E0,1.343883157E0,-2.079385370E-1
9.094074008E1,1.535165429E0,1.040283084E0,-9.798278660E-2
9.095171408E1,1.354960203E0,7.189680338E-1,5.290092528E-2
9.096085408E1,1.192470074E0,4.214766622E-1,1.817934960E-1
9.097073008E1,1.082514286E0,2.119498849E-1,2.654820383E-1
9.098122608E1,1.029979944E0,4.884885997E-2,2.954144180E-1
9.099072608E1,9.591194987E-1,4.274021089E-2,3.290120065E-1
9.100073608E1,8.833721876E-1,3.573358059E-1,3.784921169E-1
9.101072308E1,8.650462627E-1,6.029036045E-1,3.760486543E-1
9.102071208E1,8.742092252E-1,7.140811086E-1,3.552792370E-1
9.103081308E1,8.821504712E-1,7.091941833E-1,3.198490441E-1
9.104122608E1,8.900917172E-1,6.218404174E-1,2.868623137E-1
9.105077808E1,8.919243217E-1,5.063868761E-1,2.630385756E-1
9.106095208E1,8.919243217E-1,4.055941701E-1,2.654820383E-1
9.107094008E1,8.742092252E-1,3.634444773E-1,2.550973296E-1
9.108089808E1,8.595484495E-1,3.451184928E-1,2.172236741E-1
9.109085408E1,8.528289199E-1,3.066340089E-1,1.726305187E-1
9.110088608E1,8.332812786E-1,2.363844812E-1,1.372003257E-1
9.111074408E1,7.691404223E-1,1.783522964E-1,1.103222668E-1
9.112086408E1,5.736635327E-1,1.612480730E-1,6.756169349E-2
9.113096208E1,5.089118481E-1,1.985108405E-1,6.756169349E-2
9.114080708E1,4.899750054E-1,2.504343987E-1,8.344418555E-2
9.115080808E1,5.095226765E-1,2.803667784E-1,1.072679311E-1
9.116083808E1,5.486180782E-1,2.705929577E-1,1.292590797E-1
9.117074408E1,5.852699876E-1,2.339410186E-1,1.433089823E-1
9.118076308E1,6.158132553E-1,1.905695945E-1,1.536936909E-1
9.119077208E1,6.420804262E-1,1.691893190E-1,1.720196456E-1
9.120090408E1,6.628498435E-1,2.033977658E-1,1.879021525E-1
9.121074608E1,6.744562984E-1,2.919732332E-1,1.988977194E-1
9.122070208E1,6.781215072E-1,4.000963867E-1,2.098933011E-1
9.123073208E1,6.555194855E-1,4.978348315E-1,2.221105993E-1
9.124072408E1,6.054285169E-1,5.448713899E-1,2.459343374E-1
9.125073008E1,5.223508477E-1,5.558669567E-1,2.550973296E-1
9.126065608E1,4.093407989E-1,5.900754333E-1,2.441017628E-1
9.127077008E1,3.152675629E-1,6.487184763E-1,2.239431888E-1
9.128070308E1,2.670091987E-1,6.627684236E-1,2.141693532E-1
9.129096408E1,2.205834389E-1,6.071796417E-1,2.331061661E-1
9.130070408E1,1.515556723E-1,5.638082623E-1,2.618168294E-1
9.131067208E1,7.214318216E-2,6.077905297E-1,2.783102095E-1
9.132074908E1,-2.193006128E-2,7.122485042E-1,2.838079929E-1
9.133071208E1,-1.740355045E-1,7.140811086E-1,2.679255009E-1
9.134063408E1,-4.324314892E-1,5.418170691E-1,2.398256958E-1
9.135091008E1,-7.897877097E-1,1.844609529E-1,2.141693532E-1
9.136076808E1,-1.191126108E0,-3.225572109E-1,1.842369586E-1
9.137083108E1,-1.894232035E0,-7.917017341E-1,-5.338962376E-2
9.138078408E1,-2.132469416E0,-1.281615615E0,-1.309695095E-1
9.139080308E1,-2.325502872E0,-1.188764095E0,-1.615127772E-1
9.140077208E1,-2.466001987E0,-7.959778309E-1,-2.225992978E-1
9.141073708E1,-2.615663767E0,-2.694119513E-1,-2.855184078E-1
9.142100508E1,-2.784262657E0,9.160943329E-2,-2.213775665E-1
9.143078808E1,-2.888720512E0,2.991203777E-2,-9.431760013E-2
9.144074308E1,-2.897272825E0,-3.054529727E-1,-2.443473786E-4
9.145079508E1,-2.787927866E0,-5.607947111E-1,7.367034256E-2
9.146081808E1,-2.508151531E0,-4.294586182E-1,2.324953079E-1
9.147073008E1,-2.138578176E0,2.013819478E-2,4.395786226E-1
9.148095508E1,-1.866132259E0,5.326541066E-1,5.623625517E-1
9.149084708E1,-1.790995836E0,7.886066437E-1,5.886297226E-1
9.150080908E1,-1.941879511E0,5.857993960E-1,5.684711933E-1
9.151076608E1,-2.234483957E0,2.247780561E-1,5.910732150E-1
9.152069608E1,-2.500210285E0,-2.333708853E-1,6.478836536E-1
9.153083408E1,-2.630935431E0,-9.767938852E-1,6.668205261E-1
9.154070508E1,-2.654759169E0,-1.773362160E0,6.039013863E-1
9.155107708E1,-2.604668379E0,-2.350018978E0,4.847826362E-1
9.156073708E1,-2.503875494E0,-2.481965780E0,3.265685439E-1
9.157072108E1,-2.326724529E0,-2.199746132E0,1.304808110E-1
9.158090208E1,-2.019459486E0,-1.744651556E0,-8.332201838E-2
9.159084108E1,-1.611401439E0,-1.279783130E0,-2.995683253E-1
9.160092208E1,-1.218004227E0,-9.566353559E-1,-5.048190355E-1
9.161071208E1,-9.296758175E-1,-8.216341138E-1,-6.880786419E-1
9.162070508E1,-7.622987628E-1,-7.538281083E-1,-8.206363916E-1
9.163083808E1,-5.417764187E-1,-6.408179998E-1,-9.238725901E-1
9.164082008E1,-3.872274756E-1,-6.053878665E-1,-9.354790449E-1
9.165117408E1,-1.905288696E-1,-5.614055395E-1,-9.299812317E-1
9.166072308E1,3.671300411E-2,-4.935994744E-1,-9.134879112E-1
9.167074408E1,3.006067872E-1,-4.404541850E-1,-9.165422320E-1
9.168084508E1,5.858808160E-1,-4.129652679E-1,-9.373116493E-1
9.169074408E1,8.815395832E-1,-3.860871792E-1,-9.599136710E-1
9.170076208E1,1.190637469E0,-3.775350749E-1,-9.800722003E-1
9.171075308E1,1.523559093E0,-3.769242167E-1,-9.916786551E-1
9.172079608E1,1.877860904E0,-3.616525829E-1,-9.941220880E-1
9.173074308E1,2.213836670E0,-2.889596224E-1,-9.519724250E-1
9.174070308E1,2.497889042E0,-1.356324404E-1,-8.542339802E-1
9.175072908E1,2.704972506E0,8.244644850E-2,-6.984633207E-1
9.176086908E1,2.769724131E0,3.274034262E-1,-4.718323052E-1
9.177070708E1,2.612120867E0,5.375410318E-1,-1.816713214E-1
9.178083408E1,2.137478590E0,5.387627482E-1,1.341460049E-1
9.179066908E1,1.369010091E0,1.930130571E-1,3.937637210E-1
9.180089608E1,4.056756198E-1,-5.320839882E-1,5.000542998E-1
9.181078808E1,-4.232685268E-1,-1.122790694E0,3.668856621E-1
9.182100908E1,-5.381112099E-1,-1.139894962E0,6.450736523E-2
9.183069808E1,1.227839291E-2,-8.601186275E-1,-1.340238303E-1
9.184086908E1,7.367645502E-1,-2.657467425E-1,-2.189341038E-1
9.185072408E1,1.321973562E0,5.045543313E-1,-1.816713214E-1
9.186071208E1,1.486296296E0,7.831088305E-1,-4.239404947E-2
9.187068908E1,1.137492180E0,2.015651762E-1,1.549154222E-1
9.188358308E1,5.907677412E-1,-5.589621067E-1,3.290120065E-1
9.190071708E1,6.750671864E-1,3.555032015E-1,-2.623055279E-1
9.191071008E1,9.310197234E-1,8.399193287E-1,-5.359731913E-1
9.192071608E1,1.097785950E0,9.724770784E-1,-5.805663466E-1
9.193086608E1,1.007377863E0,5.906863213E-1,-3.899763823E-1
9.194076108E1,7.526470423E-1,-2.449773252E-1,-9.920451790E-2
9.195068108E1,5.278486609E-1,-1.059871554E0,1.591914743E-1
9.196068408E1,4.337754250E-1,-1.304217696E0,3.027448058E-1
9.197078408E1,4.374406040E-1,-1.080030084E0,3.778812289E-1
9.198068908E1,4.881424308E-1,-6.487593055E-1,3.558900952E-1
9.199076008E1,5.315138102E-1,-1.692300290E-1,2.636494339E-1
9.200074808E1,5.431202650E-1,1.801848859E-1,1.567480117E-1
9.201072908E1,5.211291313E-1,3.231273592E-1,8.161159605E-2
9.202069308E1,4.905858934E-1,3.017470837E-1,4.251621664E-2
9.203070408E1,4.783685803E-1,2.009543031E-1,3.090977855E-2
9.204070808E1,4.802011847E-1,8.183558285E-2,2.968804725E-2
9.205071508E1,4.685947299E-1,-2.873102576E-2,2.541199140E-2
9.206080808E1,4.392732084E-1,-1.209716722E-1,1.808161102E-2
9.207076408E1,3.995669484E-1,-1.899994463E-1,1.380555145E-2
9.208083908E1,3.641367853E-1,-2.321491539E-1,2.419026010E-2
9.209088908E1,3.439782262E-1,-2.510859668E-1,4.190535098E-2
9.210084408E1,3.268739879E-1,-2.437555939E-1,6.084217131E-2
9.211071608E1,2.993850708E-1,-2.345926166E-1,8.344418555E-2
9.212072408E1,2.602896690E-1,-2.565837801E-1,1.084896624E-1
9.213076508E1,2.437963188E-1,-3.250006735E-1,1.249830276E-1
9.214069308E1,2.578462064E-1,-3.592091203E-1,1.133765876E-1
9.215070808E1,3.372586966E-1,-3.005660474E-1,8.894197643E-2
9.216068508E1,3.513086140E-1,-2.761314511E-1,4.129448533E-2
9.217108108E1,3.372586966E-1,-2.804075181E-1,-2.712241933E-2
9.218079108E1,3.116023540E-1,-2.413121313E-1,-8.515461534E-2
9.219070108E1,2.798373699E-1,-1.472388804E-1,-1.181413457E-1
9.220100808E1,2.382985353E-1,-4.766784608E-2,-1.224173978E-1
9.221090908E1,1.875967234E-1,9.142620489E-3,-9.920451790E-2
9.222081208E1,1.485013515E-1,7.310023531E-3,-5.949828029E-2
9.223359208E1,1.222341359E-1,-3.300708160E-2,-1.612684503E-2
9.225075508E1,7.092145830E-2,-1.728952229E-1,5.962044746E-2
9.226075808E1,4.343251884E-2,-2.028276175E-1,7.611380517E-2
9.227077108E1,2.327396721E-2,-1.869451255E-1,7.305947691E-2
9.228103108E1,1.227839291E-2,-1.399085075E-1,5.473352224E-2
9.229073408E1,1.288925856E-2,-6.232861429E-2,2.480112575E-2
9.230072408E1,1.472185366E-2,1.402954198E-2,-3.298673779E-3
9.231079808E1,1.533271931E-2,5.190318823E-2,-2.162463218E-2
9.232070608E1,2.205223776E-2,5.129232258E-2,-2.406809293E-2
9.233069608E1,4.098905995E-2,4.518367350E-2,-2.712241933E-2
9.234075308E1,6.175847724E-2,2.746857516E-2,-2.101376653E-2
9.235069908E1,6.664539874E-2,-6.312243640E-4,-8.185596205E-3
9.236090908E1,6.236934289E-2,-1.834631711E-2,4.031708464E-3
9.237072308E1,5.076290295E-2,-1.345939469E-2,1.441641711E-2
9.238069408E1,3.121521696E-2,2.423102036E-3,2.113593556E-2
9.239070108E1,1.472185366E-2,2.197078802E-2,1.991420425E-2
9.240080808E1,1.777618006E-2,6.350962818E-2,1.563814841E-2
9.241076308E1,2.571742982E-2,6.961827725E-2,1.685987972E-2
9.242093608E1,3.915646672E-2,6.595309079E-2,1.380555145E-2
9.243093508E1,5.076290295E-2,4.823799431E-2,7.696900517E-3
9.244092308E1,5.381723121E-2,4.029674828E-2,1.588247716E-3
9.245080708E1,5.076290295E-2,6.595309079E-2,-8.185596205E-3
9.246092308E1,4.954117537E-2,1.252070218E-1,-1.918116957E-2
9.247078208E1,4.770857841E-2,1.899587363E-1,-2.406809293E-2
9.248078708E1,3.365867585E-2,2.266106606E-1,-1.490511373E-2
9.249090408E1,3.365867585E-2,2.351627648E-1,-8.185596205E-3
9.250083408E1,1.594358496E-2,2.314975560E-1,-5.131270736E-3
9.251078708E1,1.777618006E-2,2.168368101E-1,-2.076944336E-3
9.252084308E1,1.960877702E-2,2.015651762E-1,3.665164113E-4
9.253069308E1,2.083050646E-2,1.814066172E-1,4.031708464E-3
9.254080408E1,1.777618006E-2,1.691893190E-1,6.475169212E-3
9.255101908E1,1.777618006E-2,1.716327816E-1,5.253439769E-3
9.256103808E1,1.777618006E-2,1.807957590E-1,-2.076944336E-3
9.257075708E1,1.777618006E-2,1.942347884E-1,-4.520405084E-3
9.258080408E1,8.613201790E-3,2.107281536E-1,-2.076944336E-3
9.259073108E1,7.391471416E-3,2.107281536E-1,-7.574731484E-3
9.260075208E1,5.558875389E-3,1.942347884E-1,-6.963865831E-3
9.261079708E1,-2.993237227E-3,1.704110503E-1,-2.443473786E-4
9.262071408E1,-6.658429280E-3,1.545285434E-1,5.253439769E-3
9.263081208E1,-1.032362133E-2,1.478090286E-1,7.086034864E-3
9.264075408E1,-7.880160585E-3,1.478090286E-1,5.253439769E-3
9.265081908E1,6.719529629E-4,1.447547078E-1,3.420842811E-3
9.266084708E1,3.060435131E-2,1.270396113E-1,3.665164113E-4
9.267071308E1,4.037819430E-2,1.099353880E-1,3.665164113E-4
9.268077908E1,4.221078753E-2,8.061385155E-2,3.665164113E-4
9.269084808E1,3.671300411E-2,5.740097910E-2,-2.687808126E-3
9.270084408E1,3.060435131E-2,5.679011345E-2,-1.466078684E-3
9.271079808E1,2.327396721E-2,7.022914290E-2,2.809979022E-3
9.272074308E1,1.960877702E-2,6.900741905E-2,1.014036126E-2
9.273070708E1,2.021964081E-2,5.190318823E-2,1.624901406E-2
9.274079308E1,2.449569851E-2,3.418809175E-2,1.930333860E-2
9.275072908E1,2.938262001E-2,2.624684758E-2,1.930333860E-2
9.276089008E1,2.999348566E-2,2.013819478E-2,1.869247295E-2
9.277066808E1,2.938262001E-2,1.525127329E-2,1.441641711E-2
9.278070808E1,2.755002305E-2,7.310023531E-3,1.869247295E-2
9.279072508E1,2.938262001E-2,4.255697131E-3,1.808161102E-2
9.280074008E1,4.098905995E-2,3.644833341E-3,1.258382387E-2
9.281070108E1,4.465425014E-2,-3.685550764E-3,1.808161102E-2
9.282234608E1,4.221078753E-2,-1.407025941E-2,2.968804725E-2
9.283071708E1,4.404338449E-2,-1.956804655E-2,3.274237365E-2
9.284067108E1,4.465425014E-2,-2.628756501E-2,3.090977855E-2
9.285086008E1,3.793473542E-2,-3.056362085E-2,2.541199140E-2
9.286093708E1,3.610213846E-2,-2.201150730E-2,1.258382387E-2
9.287072008E1,3.365867585E-2,-9.794203565E-3,6.475169212E-3
9.288069208E1,2.999348566E-2,-1.852955669E-3,4.642574117E-3
9.289068708E1,2.938262001E-2,1.812236384E-3,1.588247716E-3
9.290082408E1,2.938262001E-2,6.088292226E-3,-2.687808126E-3
9.291074308E1,2.571742982E-2,2.441425063E-2,-7.574731484E-3
9.292084808E1,2.327396721E-2,3.724242002E-2,-7.574731484E-3
9.293107508E1,1.960877702E-2,5.190318823E-2,-9.407326579E-3
9.294071108E1,1.777618006E-2,6.595309079E-2,-1.123992261E-2
9.295070008E1,1.777618006E-2,8.000299335E-2,-1.307251770E-2
9.296071908E1,1.899791136E-2,8.916597068E-2,-1.246165298E-2
9.297107608E1,1.899791136E-2,9.771808237E-2,-1.246165298E-2
9.298079708E1,2.327396721E-2,1.007724106E-1,-1.490511373E-2
9.299068708E1,2.693915926E-2,9.832894802E-2,-1.490511373E-2
9.300080008E1,2.938262001E-2,9.771808237E-2,-1.551597938E-2
9.301074408E1,3.365867585E-2,9.649635106E-2,-2.040290087E-2
9.302080508E1,3.549127281E-2,9.649635106E-2,-2.223549597E-2
9.303069908E1,3.488040715E-2,9.527461976E-2,-2.284636162E-2
9.304070808E1,3.182607889E-2,9.222029150E-2,-2.284636162E-2
9.305088508E1,2.571742982E-2,8.244644850E-2,-2.162463218E-2
9.306073908E1,2.266310155E-2,7.145087421E-2,-2.223549597E-2
9.307086308E1,2.021964081E-2,5.801184475E-2,-1.979203522E-2
9.308077108E1,1.655445062E-2,4.762712866E-2,-1.551597938E-2
9.309069008E1,1.533271931E-2,4.457280785E-2,-1.490511373E-2
9.310077808E1,1.288925856E-2,4.151847959E-2,-1.429424901E-2
9.311073308E1,1.227839291E-2,3.785328567E-2,-1.123992261E-2
9.312097008E1,1.350012422E-2,3.785328567E-2,-1.307251770E-2
9.313071308E1,1.411098894E-2,3.785328567E-2,-1.673771068E-2
9.314081308E1,1.594358496E-2,4.029674828E-2,-2.528982237E-2
9.315074608E1,1.288925856E-2,4.090761393E-2,-3.078760952E-2
9.316072208E1,1.044579782E-2,3.724242002E-2,-3.323107213E-2
9.317078208E1,-2.382373437E-3,2.930117212E-2,-3.139847517E-2
9.318283208E1,-1.032362133E-2,2.441425063E-2,-2.467895858E-2
9.319117008E1,-1.765400544E-2,2.624684758E-2,-1.795944013E-2
9.320084808E1,-2.376265451E-2,3.174463660E-2,-1.368338335E-2
9.321070308E1,-2.620611712E-2,4.212934524E-2,-1.612684503E-2
9.322092708E1,-2.742784843E-2,4.945972562E-2,-1.795944013E-2
9.323092408E1,-2.559525147E-2,5.312491953E-2,-2.101376653E-2
9.324068208E1,-2.315179259E-2,5.190318823E-2,-2.284636162E-2
9.325075008E1,-2.009746432E-2,4.762712866E-2,-2.284636162E-2
9.326098208E1,-1.582140848E-2,4.640540481E-2,-2.223549597E-2
9.327079008E1,-1.154535078E-2,4.335107654E-2,-1.795944013E-2
9.328071908E1,-9.712755680E-3,4.090761393E-2,-1.368338335E-2
9.329072208E1,-1.215621643E-2,3.724242002E-2,-9.407326579E-3
9.330071008E1,-1.521054283E-2,3.540982306E-2,-6.963865831E-3
9.331071908E1,-2.009746432E-2,3.418809175E-2,-7.574731484E-3
9.332075308E1,-2.070832998E-2,3.235550225E-2,-7.574731484E-3
9.333104508E1,-2.498438582E-2,3.235550225E-2,-7.574731484E-3
9.334074208E1,-2.437352017E-2,3.357722610E-2,-1.001819223E-2
9.335068808E1,-2.070832998E-2,3.663155437E-2,-1.246165298E-2
9.336077708E1,-1.643227413E-2,3.846415132E-2,-1.246165298E-2
9.337075308E1,-9.712755680E-3,3.968588263E-2,-1.368338335E-2
9.338076608E1,-2.993237227E-3,3.907501698E-2,-1.429424901E-2
9.339079708E1,2.504549921E-3,3.968588263E-2,-1.185078733E-2
9.340081808E1,6.780605763E-3,4.029674828E-2,-1.185078733E-2
9.341079408E1,6.169741042E-3,4.029674828E-2,-7.574731484E-3
9.342089308E1,-8.491024375E-3,3.602068871E-2,2.809979022E-3
9.343083408E1,-5.436697975E-3,3.846415132E-2,-3.298673779E-3
9.344073408E1,-4.214968532E-3,4.029674828E-2,-3.909539431E-3
9.345070708E1,-2.382373437E-3,4.518367350E-2,-5.131270736E-3
9.346087208E1,-1.160642132E-3,5.312491953E-2,-8.796460927E-3
9.347083108E1,2.504549921E-3,5.923356861E-2,-1.429424901E-2
9.348070708E1,4.948010668E-3,5.740097910E-2,-1.857030578E-2
9.349068908E1,3.115414642E-3,4.457280785E-2,-1.979203522E-2
9.350074908E1,-1.771507785E-3,2.685771324E-2,-1.857030578E-2
9.351073008E1,-9.101890028E-3,1.280781068E-2,-1.490511373E-2
9.352081008E1,-1.948659867E-2,3.644833341E-3,-1.001819223E-2
9.353074908E1,-3.048217297E-2,-2.463819459E-3,-4.520405084E-3
9.354086408E1,-3.353650123E-2,-6.739877164E-3,-4.520405084E-3
9.355073308E1,-2.498438582E-2,-1.040506829E-2,-6.353000179E-3
9.356095908E1,-1.459967718E-2,-1.590285450E-2,-5.131270736E-3
9.357090508E1,-7.880160585E-3,-2.262237296E-2,-2.076944336E-3
9.358092408E1,6.719529629E-4,-3.239621595E-2,3.665164113E-4
9.359075308E1,3.115414642E-3,-4.217006266E-2,7.696900517E-3
9.360072308E1,-5.497764796E-4,-5.011130869E-2,1.808161102E-2
9.361085008E1,-2.382373437E-3,-5.255477130E-2,1.991420425E-2
9.362077708E1,1.282818615E-3,-5.744168907E-2,1.563814841E-2
9.363075208E1,4.337145016E-3,-6.721553952E-2,1.014036126E-2
9.364068908E1,2.504549921E-3,-7.943283767E-2,5.864305422E-3
9.365075908E1,-5.497764796E-4,-9.287187457E-2,2.809979022E-3
9.366089908E1,-9.101890028E-3,-1.032565832E-1,5.253439769E-3
9.367075808E1,-1.948659867E-2,-1.044783145E-1,1.014036126E-2
9.368067608E1,-2.315179259E-2,-9.103927761E-2,1.588247716E-3
9.369069508E1,-1.643227413E-2,-8.798495680E-2,-6.963865831E-3
9.370073408E1,-1.093448699E-2,-8.859581500E-2,-1.612684503E-2
9.371075208E1,-9.101890028E-3,-8.676322550E-2,-1.979203522E-2
9.372068308E1,-7.269294932E-3,-8.615235984E-2,-2.223549597E-2
9.373079008E1,-1.459967718E-2,-8.859581500E-2,-1.429424901E-2
9.374082708E1,-2.681698278E-2,-9.165014327E-2,-8.796460927E-3
9.375081508E1,-2.498438582E-2,-8.981754631E-2,-1.490511373E-2
9.376105808E1,-1.582140848E-2,-8.554149419E-2,-2.284636162E-2
9.377080508E1,-1.337794587E-2,-7.576765120E-2,-1.857030578E-2
9.378068208E1,-7.880160585E-3,-6.232861429E-2,-2.467895858E-2
9.379075308E1,-2.382373437E-3,-5.255477130E-2,-2.590068802E-2
9.380074208E1,4.948010668E-3,-4.033746570E-2,-3.262020648E-2
9.381093608E1,9.834932163E-3,-2.995275706E-2,-3.445280343E-2
9.382071208E1,9.834932163E-3,-2.445496805E-2,-2.834414877E-2
9.383085408E1,-2.993237227E-3,-2.628756501E-2,-5.131270736E-3
9.384072408E1,-2.009746432E-2,-2.384410426E-2,1.502728276E-2
9.385067408E1,-2.559525147E-2,-1.712458581E-2,1.502728276E-2
9.386077208E1,-3.048217297E-2,-9.794203565E-3,1.075122692E-2
9.387082908E1,-2.864957973E-2,-4.296416417E-3,3.420842811E-3
9.388070208E1,-2.193006128E-2,-7.350742817E-3,-3.298673779E-3
9.389070208E1,-1.643227413E-2,-1.712458581E-2,-6.353000179E-3
