"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.677400000E1,5.317598820E0,8.288946152E0,-3.679792285E-1
4.677600000E1,5.304641247E0,8.247085571E0,-3.953976035E-1
4.677800000E1,5.303989887E0,8.194241524E0,-3.946027458E-1
4.678000000E1,5.323124409E0,8.158960342E0,-3.617160022E-1
4.678200000E1,5.316353321E0,8.151260376E0,-3.038816452E-1
4.678400000E1,5.312216282E0,8.147334099E0,-2.275066227E-1
4.678600000E1,5.298291683E0,8.153569221E0,-1.367089301E-1
4.678800000E1,5.291444302E0,8.186311722E0,-2.248634212E-2
4.679000000E1,5.285085678E0,8.251022339E0,1.090894118E-1
4.679200000E1,5.277558327E0,8.320549965E0,2.627780139E-1
4.679400000E1,5.272424698E0,8.382493019E0,4.280641079E-1
4.679600000E1,5.270337105E0,8.429448128E0,5.888874531E-1
4.679800000E1,5.266419888E0,8.468741417E0,7.424898148E-1
4.680000000E1,5.268364429E0,8.529706955E0,8.787199259E-1
4.680200000E1,5.293484211E0,8.595633507E0,1.003678083E0
4.680400000E1,5.334348679E0,8.640683174E0,1.116425753E0
4.680600000E1,5.370395660E0,8.694294930E0,1.224662900E0
4.680800000E1,5.405628204E0,8.724547386E0,1.308143973E0
4.681000000E1,5.424647808E0,8.745779037E0,1.351632237E0
4.681200000E1,5.445669651E0,8.743922234E0,1.375804067E0
4.681400000E1,5.461710453E0,8.729958534E0,1.367347836E0
4.681600000E1,5.479264736E0,8.717393875E0,1.318046331E0
4.681800000E1,5.483219624E0,8.709272385E0,1.226702809E0
4.682000000E1,5.517380238E0,8.692992210E0,1.084113598E0
4.682200000E1,5.586582661E0,8.684745789E0,8.978255987E-1
4.682400000E1,5.655765057E0,8.679459572E0,6.895109415E-1
4.682600000E1,5.703907490E0,8.677955627E0,4.832360744E-1
4.682800000E1,5.743660927E0,8.692723274E0,2.762334347E-1
4.683000000E1,5.783232212E0,8.708343506E0,8.381621540E-2
4.683200000E1,5.804273129E0,8.705910683E0,-9.144892544E-2
4.683400000E1,5.814529419E0,8.681815147E0,-2.458845228E-1
4.683600000E1,5.837303162E0,8.667124748E0,-3.867018819E-1
4.683800000E1,5.857931614E0,8.647396088E0,-5.003881454E-1
4.684000000E1,5.863687515E0,8.636096954E0,-5.944132805E-1
4.684200000E1,5.880982876E0,8.624804497E0,-6.762183309E-1
4.684400000E1,5.878761292E0,8.638039589E0,-7.530338764E-1
4.684600000E1,5.849925518E0,8.661876678E0,-8.360648155E-1
4.684800000E1,5.829967499E0,8.684612274E0,-9.298025966E-1
4.685000000E1,5.790319443E0,8.702980042E0,-1.023569107E0
4.685200000E1,5.756321907E0,8.753172874E0,-1.112192869E0
4.685400000E1,5.728175163E0,8.841001511E0,-1.222316504E0
4.685600000E1,5.688977718E0,8.938732147E0,-1.353949785E0
4.685800000E1,5.659528732E0,9.039202690E0,-1.482700467E0
4.686000000E1,5.635472298E0,9.139309883E0,-1.610177279E0
4.686200000E1,5.624391556E0,9.267495155E0,-1.731046200E0
4.686400000E1,5.633365154E0,9.374659538E0,-1.824841380E0
4.686600000E1,5.675493717E0,9.478357315E0,-1.910199404E0
4.686800000E1,5.746591568E0,9.590912819E0,-1.980129242E0
4.687000000E1,5.813897610E0,9.711552620E0,-2.026126623E0
4.687200000E1,5.905623913E0,9.814713478E0,-2.050011158E0
4.687400000E1,5.979633808E0,9.923563004E0,-2.064673424E0
4.687600000E1,6.046460629E0,1.004770756E1,-2.072420835E0
4.687800000E1,6.104878902E0,1.015851212E1,-2.089190006E0
4.688000000E1,6.171256065E0,1.025920200E1,-2.106782436E0
4.688200000E1,6.271409988E0,1.037536907E1,-2.134430885E0
4.688400000E1,6.386685848E0,1.048895931E1,-2.167968750E0
4.688600000E1,6.484120369E0,1.058332920E1,-2.216130733E0
4.688800000E1,6.562114239E0,1.066473198E1,-2.274711847E0
4.689000000E1,6.629735947E0,1.070606518E1,-2.332929134E0
4.689200000E1,6.699234962E0,1.071501923E1,-2.377021074E0
4.689400000E1,6.764912605E0,1.069783878E1,-2.399239063E0
4.689600000E1,6.826874733E0,1.064248562E1,-2.410271406E0
4.689800000E1,6.858401299E0,1.053950596E1,-2.413431883E0
4.690000000E1,6.857501507E0,1.041575432E1,-2.398903847E0
4.690200000E1,6.797636509E0,1.027905464E1,-2.372050524E0
4.690400000E1,6.704731941E0,1.011490822E1,-2.331397057E0
4.690600000E1,6.588374138E0,9.969753265E0,-2.257243872E0
4.690800000E1,6.434158802E0,9.830122948E0,-2.137514591E0
4.691000000E1,6.265242577E0,9.734518051E0,-1.984927297E0
4.691200000E1,6.126216412E0,9.690684319E0,-1.818472743E0
4.691400000E1,5.987246990E0,9.697598457E0,-1.624724507E0
4.691600000E1,5.853420734E0,9.728417397E0,-1.392036796E0
4.691800000E1,5.738748074E0,9.750348091E0,-1.145654321E0
4.692000000E1,5.632053375E0,9.785532951E0,-8.844755888E-1
4.692200000E1,5.514766216E0,9.834787369E0,-6.049764156E-1
4.692400000E1,5.412361145E0,9.880917549E0,-3.428401053E-1
4.692600000E1,5.313968658E0,9.941549301E0,-1.181777939E-1
4.692800000E1,5.236243725E0,1.003742313E1,6.719087809E-2
4.693000000E1,5.179644585E0,1.015928745E1,2.042349875E-1
4.693200000E1,5.105845928E0,1.027396965E1,2.940750122E-1
4.693400000E1,5.012328148E0,1.038581753E1,3.122613430E-1
4.693600000E1,4.914395809E0,1.047190285E1,2.959137559E-1
4.693800000E1,4.808514595E0,1.053177738E1,2.739158273E-1
4.694000000E1,4.712881088E0,1.060569096E1,2.773251534E-1
4.694200000E1,4.610629082E0,1.070161247E1,2.916329205E-1
4.694400000E1,4.506490707E0,1.081154537E1,3.418154120E-1
4.694600000E1,4.414917469E0,1.093782425E1,4.804683924E-1
4.694800000E1,4.345763206E0,1.108297062E1,7.103787661E-1
4.695000000E1,4.304640770E0,1.125724888E1,1.011588454E0
4.695200000E1,4.301499367E0,1.145672417E1,1.392496467E0
4.695400000E1,4.341693401E0,1.168071651E1,1.848122597E0
4.695600000E1,4.429914474E0,1.194726753E1,2.276474237E0
4.695800000E1,4.507793427E0,1.220869541E1,2.589798450E0
4.696000000E1,4.527167320E0,1.242987251E1,2.714833260E0
4.696200000E1,4.497746944E0,1.262771893E1,2.690555811E0
4.696400000E1,4.432749748E0,1.279847336E1,2.615349293E0
4.696600000E1,4.376600742E0,1.295854950E1,2.526352167E0
4.696800000E1,4.313853741E0,1.312996483E1,2.415088654E0
4.697000000E1,4.251565933E0,1.328039742E1,2.267653704E0
4.697200000E1,4.227250576E0,1.343287849E1,2.064271212E0
4.697400000E1,4.230190277E0,1.358643341E1,1.831746221E0
4.697600000E1,4.275201797E0,1.373575592E1,1.560837507E0
4.697800000E1,4.375164032E0,1.388360214E1,1.290436387E0
4.698000000E1,4.503407001E0,1.402102947E1,9.243725538E-1
4.698200000E1,4.688182354E0,1.415726852E1,1.315374523E-1
4.698400000E1,4.892043591E0,1.431970119E1,-7.039527297E-1
4.698600000E1,5.106382370E0,1.444872952E1,-1.321618557E0
4.698800000E1,5.311440945E0,1.455667973E1,-1.786926746E0
4.699000000E1,5.481726170E0,1.463038254E1,-2.128426313E0
4.699200000E1,5.660362244E0,1.469180775E1,-2.496146679E0
4.699400000E1,5.864213943E0,1.476352787E1,-3.079096794E0
4.699600000E1,6.055184841E0,1.483783531E1,-3.753150702E0
4.699800000E1,6.189911842E0,1.488702106E1,-4.404785156E0
4.700000000E1,6.271534443E0,1.490310192E1,-4.945759773E0
4.700200000E1,6.364583015E0,1.493017483E1,-5.348216057E0
4.700400000E1,6.491456509E0,1.499585247E1,-5.628614902E0
4.700600000E1,6.585079670E0,1.503764534E1,-5.850327492E0
4.700800000E1,6.568454266E0,1.504001045E1,-6.046048641E0
4.701000000E1,6.473452091E0,1.498242569E1,-6.214274883E0
4.701200000E1,6.362801552E0,1.488994217E1,-6.388898373E0
4.701400000E1,6.213508606E0,1.478544044E1,-6.479849815E0
4.701600000E1,6.031243324E0,1.465391350E1,-6.424504757E0
4.701800000E1,5.825906754E0,1.452330399E1,-6.301577091E0
4.702000000E1,5.607641697E0,1.436967278E1,-6.163048744E0
4.702200000E1,5.357802391E0,1.417266941E1,-6.002014637E0
4.702400000E1,5.061285019E0,1.395242119E1,-5.803008556E0
4.702600000E1,4.751159191E0,1.369011211E1,-5.552172661E0
4.702800000E1,4.446147442E0,1.342424107E1,-5.243158340E0
4.703000000E1,4.197945118E0,1.319144821E1,-4.893326759E0
4.703200000E1,3.971051693E0,1.296657562E1,-4.538084984E0
4.703400000E1,3.766816616E0,1.273154068E1,-4.181492329E0
4.703600000E1,3.591877222E0,1.248544598E1,-3.747978926E0
4.703800000E1,3.467503071E0,1.225335121E1,-3.188530684E0
4.704000000E1,3.358452082E0,1.202381516E1,-2.561843634E0
4.704200000E1,3.263469219E0,1.179608822E1,-1.950354934E0
4.704400000E1,3.240590334E0,1.159465885E1,-1.357464433E0
4.704600000E1,3.320901394E0,1.145156288E1,-7.666617036E-1
4.704800000E1,3.428448915E0,1.133411217E1,-2.414983362E-1
4.705000000E1,3.513184547E0,1.121690273E1,2.051735073E-1
4.705200000E1,3.590201139E0,1.112563515E1,5.970085263E-1
4.705400000E1,3.644281387E0,1.105361748E1,9.125356078E-1
4.705600000E1,3.674122810E0,1.096400642E1,1.171138167E0
4.705800000E1,3.692021847E0,1.086473465E1,1.400167465E0
4.706000000E1,3.710342169E0,1.073219109E1,1.576313734E0
4.706200000E1,3.729763985E0,1.059321308E1,1.676822305E0
4.706400000E1,3.737147808E0,1.044811440E1,1.740067482E0
4.706600000E1,3.740250826E0,1.029915619E1,1.871978402E0
4.706800000E1,3.746140480E0,1.015815735E1,2.078090668E0
4.707000000E1,3.751263857E0,1.001451492E1,2.207367659E0
4.707200000E1,3.745642424E0,9.905071259E0,2.288128853E0
4.707400000E1,3.713904858E0,9.776234627E0,2.322567225E0
4.707600000E1,3.666403770E0,9.628569603E0,2.287046909E0
4.707800000E1,3.601090193E0,9.470533371E0,2.197867632E0
4.708000000E1,3.524878025E0,9.308379173E0,2.047856331E0
4.708200000E1,3.444911480E0,9.140688896E0,1.837042212E0
4.708400000E1,3.348559380E0,8.950186729E0,1.613347173E0
4.708600000E1,3.245924473E0,8.773054123E0,1.405061126E0
4.708800000E1,3.165757179E0,8.597587585E0,1.174633622E0
4.709000000E1,3.095492125E0,8.439503670E0,9.494733214E-1
4.709200000E1,3.031480789E0,8.291503906E0,7.956602573E-1
4.709400000E1,2.967134237E0,8.154966354E0,6.911197901E-1
4.709600000E1,2.929018497E0,8.019541740E0,6.173496842E-1
4.709800000E1,2.912038803E0,7.889076710E0,5.882745385E-1
4.710000000E1,2.902280092E0,7.776654243E0,5.666308999E-1
4.710200000E1,2.887617826E0,7.677763939E0,5.103384852E-1
4.710400000E1,2.876930237E0,7.611981392E0,4.098394513E-1
4.710600000E1,2.880205631E0,7.542281151E0,2.446874082E-1
4.710800000E1,2.890960217E0,7.458378792E0,1.412100196E-1
4.711000000E1,2.900910616E0,7.371804714E0,5.929001421E-2
4.711200000E1,2.909529686E0,7.303771019E0,-1.231577434E-2
4.711400000E1,2.916693211E0,7.256806374E0,2.876872756E-2
4.711600000E1,2.933117390E0,7.220749378E0,1.236748844E-1
4.711800000E1,2.936833143E0,7.194509506E0,1.702085882E-1
4.712000000E1,2.909472227E0,7.178832054E0,1.963820010E-1
4.712200000E1,2.878472090E0,7.138140202E0,2.244803458E-1
4.712400000E1,2.866424561E0,7.123956680E0,2.264436036E-1
4.712600000E1,2.864106894E0,7.141271591E0,1.935664266E-1
4.712800000E1,2.806780100E0,7.155838013E0,1.168370470E-1
4.713000000E1,2.689971685E0,7.208204269E0,-6.159802154E-2
4.713200000E1,2.521065712E0,7.243465900E0,-2.364705205E-1
4.713400000E1,2.375977039E0,7.261067867E0,-3.480020165E-1
4.713600000E1,2.280237675E0,7.280604362E0,-3.891056478E-1
4.713800000E1,2.242438078E0,7.301855564E0,-4.322300255E-1
4.714000000E1,2.237352848E0,7.338764668E0,-4.634217024E-1
4.714200000E1,2.217758656E0,7.378967762E0,-4.669459462E-1
4.714400000E1,2.221608400E0,7.430452824E0,-5.068429112E-1
4.714600000E1,2.222125769E0,7.470005035E0,-5.996134877E-1
4.714800000E1,2.243242502E0,7.495852947E0,-6.677811742E-1
4.715000000E1,2.279078960E0,7.512076378E0,-6.845118403E-1
4.715200000E1,2.308192492E0,7.528759003E0,-6.888597608E-1
4.715400000E1,2.281080484E0,7.530310154E0,-6.902387738E-1
4.715600000E1,2.241537809E0,7.517640114E0,-7.047572136E-1
4.715800000E1,2.192016125E0,7.497346878E0,-6.753372550E-1
4.716000000E1,2.144879103E0,7.487999916E0,-5.637962222E-1
4.716200000E1,2.106380463E0,7.484169006E0,-4.073207378E-1
4.716400000E1,2.044887781E0,7.474774361E0,-2.952242196E-1
4.716600000E1,2.001265287E0,7.475549698E0,-1.565329134E-1
4.716800000E1,1.963283658E0,7.482800007E0,7.230489049E-3
4.717000000E1,1.934218168E0,7.496111393E0,1.691455692E-1
4.717200000E1,1.921662807E0,7.511759758E0,3.083156943E-1
4.717400000E1,1.899846911E0,7.543420792E0,4.728548229E-1
4.717600000E1,1.878107548E0,7.571088314E0,6.594876647E-1
4.717800000E1,1.853897452E0,7.600317001E0,8.670266271E-1
4.718000000E1,1.822734475E0,7.628510952E0,1.092579603E0
4.718200000E1,1.819909334E0,7.673694134E0,1.331061244E0
4.718400000E1,1.822427988E0,7.714615822E0,1.552151322E0
4.718600000E1,1.790173292E0,7.706082821E0,1.723691106E0
4.718800000E1,1.757794142E0,7.665640354E0,1.925407529E0
4.719000000E1,1.756788611E0,7.670207977E0,2.124719858E0
4.719200000E1,1.763434887E0,7.684065819E0,2.281865835E0
4.719400000E1,1.765819550E0,7.687456131E0,2.400665998E0
4.719600000E1,1.776689172E0,7.683557987E0,2.461009502E0
4.719800000E1,1.777110577E0,7.635951996E0,2.506164074E0
4.720000000E1,1.768682957E0,7.568119526E0,2.527462959E0
4.720200000E1,1.742442489E0,7.448657990E0,2.491616964E0
4.720400000E1,1.719467759E0,7.300993443E0,2.392860889E0
4.720600000E1,1.681285024E0,7.163959026E0,2.253748178E0
4.720800000E1,1.662361383E0,7.047389984E0,2.047866106E0
4.721000000E1,1.671478391E0,6.955749512E0,1.850909472E0
4.721200000E1,1.686063886E0,6.878800392E0,1.667858362E0
4.721400000E1,1.678095937E0,6.801457882E0,1.356353521E0
4.721600000E1,1.679168582E0,6.708103180E0,1.061081409E0
4.721800000E1,1.687883377E0,6.604194641E0,8.366298079E-1
4.722000000E1,1.723911405E0,6.522973537E0,6.293973327E-1
4.722200000E1,1.766106844E0,6.451683998E0,4.177115858E-1
4.722400000E1,1.827340961E0,6.411251068E0,2.536129951E-1
4.722600000E1,1.881392479E0,6.391044140E0,1.270171851E-1
4.722800000E1,1.950412512E0,6.382280827E0,4.555686936E-2
4.723000000E1,2.070141554E0,6.366843224E0,-1.526543032E-2
4.723200000E1,2.186863661E0,6.355197906E0,-1.090702489E-1
4.723400000E1,2.279117107E0,6.339376926E0,-2.261945903E-1
4.723600000E1,2.352140427E0,6.317417145E0,-3.639186621E-1
4.723800000E1,2.415165186E0,6.295179844E0,-5.300858021E-1
4.724000000E1,2.473660469E0,6.273603439E0,-6.956592202E-1
4.724200000E1,2.520931721E0,6.259410858E0,-8.895512819E-1
4.724400000E1,2.555676222E0,6.229818344E0,-1.053439260E0
4.724600000E1,2.566517115E0,6.179865837E0,-1.131825328E0
4.724800000E1,2.606605768E0,6.154017448E0,-1.128645897E0
4.725000000E1,2.659958124E0,6.148798466E0,-1.091382504E0
4.725200000E1,2.669257164E0,6.121437550E0,-1.058064818E0
4.725400000E1,2.627272367E0,6.059341431E0,-1.034476995E0
4.725600000E1,2.566584110E0,5.959915161E0,-1.013819933E0
4.725800000E1,2.513011456E0,5.888433456E0,-9.863632321E-1
4.726000000E1,2.471323729E0,5.822794437E0,-9.381439686E-1
4.726200000E1,2.447554111E0,5.776250839E0,-8.281447887E-1
4.726400000E1,2.448329926E0,5.738412857E0,-6.945195794E-1
4.726600000E1,2.465769291E0,5.730435371E0,-5.335143209E-1
4.726800000E1,2.492335320E0,5.735310078E0,-3.045903444E-1
4.727000000E1,2.538227320E0,5.760679245E0,-7.560888678E-2
4.727200000E1,2.572674990E0,5.774565220E0,1.268639565E-1
4.727400000E1,2.607678175E0,5.780292511E0,3.269042969E-1
4.727600000E1,2.636609793E0,5.779650688E0,4.931097627E-1
4.727800000E1,2.667198181E0,5.765266418E0,6.238331795E-1
4.728000000E1,2.693103552E0,5.726777554E0,7.356137037E-1
4.728200000E1,2.707009077E0,5.707029819E0,8.460342288E-1
4.728400000E1,2.724160910E0,5.689667225E0,9.621434808E-1
4.728600000E1,2.747815609E0,5.671556950E0,1.085875869E0
4.728800000E1,2.778145552E0,5.662229538E0,1.225036383E0
4.729000000E1,2.828835487E0,5.654711723E0,1.368075609E0
4.729200000E1,2.882408142E0,5.635902882E0,1.507015824E0
4.729400000E1,2.919824600E0,5.650325775E0,1.632251859E0
4.729600000E1,2.966023207E0,5.676958561E0,1.762065411E0
4.729800000E1,2.993604422E0,5.666835785E0,1.897673011E0
4.730000000E1,2.995577335E0,5.668272495E0,2.010047197E0
4.730200000E1,2.998967648E0,5.683882713E0,2.106054783E0
4.730400000E1,3.008084536E0,5.675780773E0,2.214493036E0
4.730600000E1,3.029766560E0,5.690500259E0,2.327968597E0
4.730800000E1,3.054484129E0,5.712268353E0,2.448176622E0
4.731000000E1,3.072488546E0,5.713705063E0,2.574868202E0
4.731200000E1,3.075074434E0,5.705526352E0,2.702134371E0
4.731400000E1,3.066972494E0,5.680827618E0,2.818253279E0
4.731600000E1,3.045989513E0,5.652049541E0,2.950432062E0
4.731800000E1,3.019260645E0,5.612095356E0,3.100797653E0
4.732000000E1,2.991947651E0,5.573749542E0,3.256123781E0
4.732200000E1,2.973157883E0,5.532349110E0,3.404344320E0
4.732400000E1,2.944695711E0,5.492768288E0,3.550782919E0
4.732600000E1,2.925848722E0,5.466450691E0,3.693151951E0
4.732800000E1,2.890682697E0,5.435690403E0,3.794445753E0
4.733000000E1,2.871777773E0,5.418863773E0,3.922123671E0
4.733200000E1,2.852902174E0,5.384061337E0,4.068017006E0
4.733400000E1,2.848142385E0,5.355972767E0,4.189364910E0
4.733600000E1,2.848908424E0,5.342594147E0,4.289959431E0
4.733800000E1,2.842712402E0,5.333457947E0,4.366152287E0
4.734000000E1,2.862593651E0,5.321707249E0,4.441081524E0
4.734200000E1,2.900364637E0,5.306221008E0,4.491752625E0
4.734400000E1,2.938652754E0,5.299440861E0,4.527320385E0
4.734600000E1,2.966119051E0,5.296079636E0,4.561873436E0
4.734800000E1,2.990607023E0,5.296137333E0,4.597518444E0
4.735000000E1,3.031203032E0,5.305263519E0,4.609690666E0
4.735200000E1,3.082362413E0,5.313892365E0,4.611471653E0
4.735400000E1,3.135628462E0,5.331839561E0,4.597039700E0
4.735600000E1,3.193472385E0,5.354009628E0,4.596110821E0
4.735800000E1,3.223074198E0,5.357658386E0,4.615091801E0
4.736000000E1,3.207856655E0,5.332251072E0,4.667850494E0
4.736200000E1,3.230592012E0,5.341224670E0,4.688871384E0
4.736400000E1,3.279347658E0,5.384224415E0,4.672389984E0
4.736600000E1,3.340256214E0,5.426678181E0,4.651129246E0
4.736800000E1,3.441779852E0,5.475922585E0,4.636103630E0
4.737000000E1,3.546004057E0,5.535107136E0,4.604950428E0
4.737200000E1,3.637788296E0,5.608676434E0,4.560973644E0
4.737400000E1,3.732962608E0,5.676843643E0,4.506615162E0
4.737600000E1,3.833442688E0,5.750661850E0,4.463404655E0
4.737800000E1,3.912815094E0,5.840655327E0,4.425049782E0
4.738000000E1,4.013342857E0,5.956458092E0,4.373373508E0
4.738200000E1,4.101956844E0,6.075688839E0,4.315500259E0
4.738400000E1,4.175133228E0,6.214121819E0,4.247744560E0
4.738600000E1,4.224578381E0,6.387672901E0,4.167970181E0
4.738800000E1,4.273439407E0,6.561128139E0,4.075266838E0
4.739000000E1,4.300532341E0,6.742062569E0,3.973273516E0
4.739200000E1,4.330488205E0,6.944420338E0,3.862038851E0
4.739400000E1,4.374560833E0,7.131455421E0,3.771107197E0
4.739600000E1,4.415540218E0,7.314879894E0,3.696915627E0
4.739800000E1,4.457515240E0,7.501560688E0,3.632272243E0
4.740000000E1,4.514200211E0,7.688308716E0,3.568940639E0
4.740200000E1,4.593285561E0,7.885533333E0,3.522617579E0
4.740400000E1,4.667190075E0,8.089337349E0,3.491110086E0
4.740600000E1,4.773760319E0,8.279245377E0,3.486944199E0
4.740800000E1,4.891478539E0,8.452737808E0,3.512849331E0
4.741000000E1,5.023666859E0,8.633108139E0,3.558837175E0
4.741200000E1,5.163948059E0,8.825880051E0,3.613291025E0
4.741400000E1,5.281311989E0,9.017501831E0,3.692720890E0
4.741600000E1,5.402975559E0,9.209765434E0,3.789216757E0
4.741800000E1,5.535815716E0,9.379601479E0,3.900901556E0
4.742000000E1,5.655046940E0,9.547864914E0,4.037744522E0
4.742200000E1,5.750508785E0,9.697723389E0,4.194162369E0
4.742400000E1,5.814242363E0,9.822719574E0,4.377328396E0
4.742600000E1,5.845883846E0,9.915097237E0,4.590345383E0
4.742800000E1,5.842187405E0,9.971964836E0,4.802490711E0
4.743000000E1,5.827448845E0,9.994250298E0,5.017518997E0
4.743200000E1,5.808601379E0,9.993828773E0,5.246931076E0
4.743400000E1,5.787666321E0,9.962857246E0,5.465761185E0
4.743600000E1,5.791305542E0,9.944393158E0,5.555275917E0
4.743800000E1,5.845634937E0,9.931321144E0,5.615619183E0
4.744000000E1,5.852520466E0,9.893741608E0,5.757988453E0
4.744200000E1,5.849686146E0,9.842782974E0,5.942131042E0
4.744400000E1,5.861513138E0,9.804917336E0,6.116198540E0
4.744600000E1,5.878416538E0,9.759915352E0,6.288255692E0
4.744800000E1,5.906304359E0,9.710614204E0,6.458406925E0
4.745000000E1,5.936365604E0,9.656198502E0,6.643354416E0
4.745200000E1,5.979327202E0,9.591095924E0,6.831739902E0
4.745400000E1,6.047475815E0,9.531853676E0,7.020795345E0
4.745600000E1,6.117626190E0,9.500776291E0,7.215999603E0
4.745800000E1,6.160673618E0,9.450172424E0,7.408608437E0
4.746000000E1,6.213911057E0,9.396991730E0,7.588623524E0
4.746200000E1,6.262292862E0,9.350257874E0,7.744351864E0
4.746400000E1,6.317800522E0,9.315063477E0,7.900080204E0
4.746600000E1,6.369448185E0,9.292529106E0,8.045226097E0
4.746800000E1,6.417609692E0,9.302977562E0,8.173699379E0
4.747000000E1,6.469219208E0,9.308943748E0,8.259765625E0
4.747200000E1,6.526239395E0,9.323164940E0,8.305447578E0
4.747400000E1,6.567256927E0,9.359671593E0,8.314621925E0
4.747600000E1,6.580894470E0,9.409547806E0,8.292116165E0
4.747805781E1,6.562104702E0,9.469823837E0,8.258310318E0
4.748000000E1,6.544885635E0,9.537484169E0,8.226056099E0
4.748200000E1,6.516011238E0,9.571702003E0,8.168278694E0
4.748400000E1,6.465014935E0,9.618178368E0,8.132347107E0
4.748600000E1,6.385766983E0,9.661485672E0,8.126849174E0
4.748800000E1,6.315779686E0,9.706103325E0,8.249825478E0
4.749000000E1,6.233246803E0,9.751956940E0,8.441169739E0
4.749200000E1,6.168037891E0,9.830294609E0,8.580570221E0
4.749400000E1,6.104084492E0,9.922194481E0,8.690627098E0
4.749600000E1,6.027623177E0,1.004559135E1,8.828772545E0
4.749800000E1,5.964186192E0,1.020431709E1,8.968995094E0
4.750000000E1,5.904541969E0,1.039020348E1,9.085544586E0
4.750200000E1,5.843882561E0,1.059164143E1,9.195334435E0
4.750400000E1,5.785521507E0,1.083551598E1,9.245736122E0
4.750600000E1,5.741247654E0,1.110515976E1,9.230231285E0
4.750800000E1,5.700594425E0,1.138705254E1,9.155791283E0
4.751000000E1,5.674171925E0,1.169186306E1,9.030449867E0
4.751200000E1,5.663235188E0,1.202979088E1,8.831893921E0
4.751400000E1,5.687751770E0,1.238591385E1,8.581048965E0
4.751600000E1,5.727342129E0,1.276017570E1,8.240708351E0
4.751800000E1,5.759922504E0,1.314395714E1,7.789860725E0
4.752000000E1,5.808697224E0,1.354094410E1,7.263031483E0
4.752200000E1,5.838854313E0,1.393614101E1,6.666702747E0
4.752400000E1,5.871626377E0,1.429936981E1,6.017643929E0
4.752600000E1,5.877200127E0,1.460007191E1,5.308548450E0
4.752800000E1,5.835655689E0,1.490090847E1,4.578881741E0
4.753000000E1,5.786593914E0,1.519557762E1,3.869441748E0
4.753200000E1,5.718665600E0,1.541482830E1,3.183809280E0
4.753400000E1,5.630061150E0,1.561057854E1,2.551845551E0
4.753600000E1,5.541839123E0,1.577297211E1,1.961339593E0
4.753800000E1,5.435259342E0,1.588459015E1,1.459945917E0
4.754000000E1,5.310329437E0,1.591528320E1,1.051811099E0
4.754200000E1,5.193492889E0,1.589901257E1,7.317541838E-1
4.754400000E1,5.050395966E0,1.583348846E1,5.231522322E-1
4.754600000E1,4.903277397E0,1.571409416E1,4.031643867E-1
4.754800000E1,4.774574757E0,1.553275681E1,3.532405198E-1
4.755000000E1,4.640154362E0,1.527866459E1,3.771059215E-1
4.755200000E1,4.507390976E0,1.493951130E1,4.651550949E-1
4.755400000E1,4.380641937E0,1.448390484E1,5.976693630E-1
4.755600000E1,4.248367310E0,1.389749813E1,7.555717826E-1
4.755800000E1,4.128360271E0,1.321491146E1,9.320340157E-1
4.756000000E1,4.046459675E0,1.246633053E1,1.107557774E0
4.756200000E1,3.994648933E0,1.171176434E1,1.236394525E0
4.756400000E1,3.962260246E0,1.095895958E1,1.303681135E0
4.756600000E1,3.976405144E0,1.022179508E1,1.341940403E0
4.756800000E1,4.004446030E0,9.529257774E0,1.334738731E0
4.757000000E1,4.025055408E0,8.894718170E0,1.309092045E0
4.757200000E1,4.024308205E0,8.299576759E0,1.231701851E0
4.757400000E1,4.024940491E0,7.783377647E0,1.118063450E0
4.757600000E1,4.032707214E0,7.352162361E0,9.496074319E-1
4.757800000E1,4.031270981E0,6.996125698E0,6.297899485E-1
4.758000000E1,4.013476849E0,6.697654724E0,1.985942423E-1
4.758200000E1,3.969806671E0,6.453063011E0,-2.478764951E-1
4.758400000E1,3.882370472E0,6.268230915E0,-6.698976159E-1
4.758600000E1,3.765973806E0,6.121236324E0,-1.073320627E0
4.758800000E1,3.654107094E0,6.018237591E0,-1.380898952E0
4.759000000E1,3.530930519E0,5.904158592E0,-1.587279081E0
4.759200000E1,3.364121675E0,5.767210484E0,-1.740680456E0
4.759400000E1,3.184814930E0,5.641879082E0,-1.890758514E0
4.759600000E1,2.987140179E0,5.529073715E0,-2.005747318E0
4.759800000E1,2.783268929E0,5.428660870E0,-2.103411674E0
4.760000000E1,2.602037668E0,5.365223885E0,-2.257684231E0
4.760200000E1,2.432001352E0,5.316669464E0,-2.439078569E0
4.760400000E1,2.267960310E0,5.257676125E0,-2.622110605E0
4.760600000E1,2.096506596E0,5.182431698E0,-2.840509415E0
4.760800000E1,1.930799246E0,5.127364635E0,-3.037399054E0
4.761000000E1,1.761758924E0,5.098337173E0,-3.178341150E0
4.761200000E1,1.577386260E0,5.087898731E0,-3.316419363E0
4.761400000E1,1.420326710E0,5.068017483E0,-3.455120325E0
4.761600000E1,1.280830979E0,5.068936825E0,-3.559584141E0
4.761800000E1,1.167010546E0,5.088482857E0,-3.624792814E0
4.762000000E1,1.055277944E0,5.101583958E0,-3.690623522E0
4.762200000E1,9.461693764E-1,5.124520302E0,-3.762688875E0
4.762400000E1,8.466663361E-1,5.137995243E0,-3.854645491E0
