"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.948548000E1,-3.335324302E-2,-2.457423508E-2,-6.981316837E-4
4.948748000E1,-3.064798191E-2,-1.883210242E-2,-5.934119690E-4
4.948948000E1,-2.923426405E-2,-1.396263391E-2,-1.186823938E-3
4.949148000E1,-2.897246554E-2,-1.008800324E-2,-2.059488557E-3
4.949348000E1,-2.886774577E-2,-7.888888009E-3,-2.094394993E-3
4.949548000E1,-2.912954427E-2,-6.667157635E-3,-1.169370604E-3
4.949748000E1,-3.050835431E-2,-5.864306353E-3,-4.712388909E-4
4.949948000E1,-3.328342736E-2,-6.161012221E-3,1.221730490E-4
4.950148000E1,-3.661700711E-2,-7.853982039E-3,1.623156248E-3
4.950348000E1,-4.082325101E-2,-1.139700040E-2,3.176499158E-3
4.950548000E1,-4.663519561E-2,-1.661553420E-2,3.176499158E-3
4.950748000E1,-5.246459693E-2,-2.347467840E-2,1.919862116E-3
4.950948000E1,-5.893976986E-2,-3.258529678E-2,7.853981806E-4
4.951148000E1,-6.757915020E-2,-4.291764647E-2,3.141592606E-4
4.951348000E1,-7.709119469E-2,-5.312782153E-2,-1.745329209E-4
4.951548000E1,-8.569566905E-2,-6.295402348E-2,-3.839724232E-4
4.951748000E1,-9.393361956E-2,-7.360053062E-2,-1.570796303E-4
4.951948000E1,-1.026602685E-1,-8.391542733E-2,-5.235987919E-5
4.952148000E1,-1.112472862E-1,-9.316567332E-2,-1.745329246E-5
4.952348000E1,-1.194852367E-1,-1.023112014E-1,-3.141592606E-4
4.952548000E1,-1.272694021E-1,-1.104444340E-1,-4.363323096E-4
4.952748000E1,-1.339016557E-1,-1.172163114E-1,4.363323096E-4
4.952948000E1,-1.397485137E-1,-1.244070679E-1,1.745329238E-3
4.953148000E1,-1.452986598E-1,-1.323832273E-1,3.228859045E-3
4.953348000E1,-1.507091820E-1,-1.397310644E-1,4.782202188E-3
4.953548000E1,-1.557531804E-1,-1.474454105E-1,6.038838997E-3
4.953748000E1,-1.590693146E-1,-1.540602148E-1,8.133234456E-3
4.953948000E1,-1.607273668E-1,-1.580221057E-1,1.120501384E-2
4.954148000E1,-1.620363742E-1,-1.586853415E-1,1.244419720E-2
4.954348000E1,-1.625774205E-1,-1.551772207E-1,1.106538717E-2
4.954548000E1,-1.612160653E-1,-1.480562836E-1,7.330382708E-3
4.954748000E1,-1.584409922E-1,-1.378984600E-1,2.670353744E-3
4.954948000E1,-1.547932476E-1,-1.268156171E-1,-4.712388909E-4
4.955148000E1,-1.501506716E-1,-1.153662652E-1,-2.391101094E-3
4.955348000E1,-1.454208344E-1,-1.037598252E-1,-3.176499158E-3
4.955548000E1,-1.412844062E-1,-9.367182106E-2,-2.234021435E-3
4.955748000E1,-1.370781660E-1,-8.546877652E-2,-2.792526793E-4
4.955948000E1,-1.334827840E-1,-7.707373798E-2,1.134464052E-3
4.956148000E1,-1.310567707E-1,-6.892304868E-2,2.042035107E-3
4.956348000E1,-1.288227588E-1,-6.276203692E-2,2.722713631E-3
4.956548000E1,-1.263269335E-1,-5.804964900E-2,2.687806962E-3
4.956748000E1,-1.250004768E-1,-5.485569686E-2,2.356194425E-3
4.956948000E1,-1.244419739E-1,-5.356415361E-2,1.902408898E-3
4.957148000E1,-1.236042157E-1,-5.398303270E-2,1.082104165E-3
4.957348000E1,-1.229409948E-1,-5.668829381E-2,-1.745329209E-4
4.957548000E1,-1.236216724E-1,-6.061528623E-2,-1.954768784E-3
4.957748000E1,-1.248434037E-1,-6.443755329E-2,-3.316125600E-3
4.957948000E1,-1.253320873E-1,-7.009242475E-2,-4.188789986E-3
4.958148000E1,-1.261698455E-1,-7.806857675E-2,-4.852015525E-3
4.958348000E1,-1.280897111E-1,-8.574802428E-2,-5.131267942E-3
4.958548000E1,-1.288576573E-1,-9.264207631E-2,-5.550147034E-3
4.958748000E1,-1.282293350E-1,-1.005135104E-1,-6.667157635E-3
4.958948000E1,-1.276708394E-1,-1.084547564E-1,-8.080874570E-3
4.959148000E1,-1.264840066E-1,-1.154709831E-1,-9.599311277E-3
4.959348000E1,-1.250528395E-1,-1.224173903E-1,-1.083849464E-2
4.959548000E1,-1.235344037E-1,-1.284213215E-1,-1.199041214E-2
4.959748000E1,-1.210211292E-1,-1.314931065E-1,-1.307251584E-2
4.959948000E1,-1.165181771E-1,-1.321039647E-1,-1.321214251E-2
4.960148000E1,-1.096415818E-1,-1.288751066E-1,-1.263618376E-2
4.960348000E1,-9.957103431E-2,-1.193630695E-1,-1.207767799E-2
4.960548000E1,-8.663814515E-2,-1.038121805E-1,-1.185078546E-2
4.960748000E1,-7.285004109E-2,-8.422958851E-2,-1.176351868E-2
4.960948000E1,-5.777039751E-2,-6.394886225E-2,-1.204277202E-2
4.961148000E1,-4.153883457E-2,-4.431391135E-2,-1.247910410E-2
4.961348000E1,-2.546435408E-2,-2.528982051E-2,-1.359611470E-2
4.961548000E1,-1.038470864E-2,-7.120943163E-3,-1.530653704E-2
4.961748000E1,3.926991019E-3,9.407324716E-3,-1.696459949E-2
4.961948000E1,1.734857261E-2,2.497566119E-2,-1.919862255E-2
4.962148000E1,2.942625061E-2,4.110250250E-2,-2.169444226E-2
4.962348000E1,4.129448906E-2,5.714207888E-2,-2.429498360E-2
4.962548000E1,5.148721114E-2,7.218682021E-2,-2.661627159E-2
4.962748000E1,5.974261835E-2,8.620180935E-2,-2.818706818E-2
4.962948000E1,6.627015024E-2,9.916960448E-2,-2.977531776E-2
4.963148000E1,7.017968595E-2,1.101302728E-1,-3.263765574E-2
4.963348000E1,7.176794112E-2,1.167974323E-1,-3.569198400E-2
4.963548000E1,7.084291428E-2,1.188743785E-1,-3.693116829E-2
4.963748000E1,6.698573381E-2,1.171988621E-1,-3.743731230E-2
4.963948000E1,6.068509817E-2,1.117883399E-1,-3.796090931E-2
4.964148000E1,5.370378122E-2,1.019970402E-1,-3.817034885E-2
4.964348000E1,4.581489414E-2,8.824384958E-2,-3.825761750E-2
4.964548000E1,3.722787276E-2,7.222172618E-2,-3.860668465E-2
4.964748000E1,2.869321220E-2,5.401793867E-2,-3.906046972E-2
4.964948000E1,1.984439418E-2,3.335324302E-2,-3.893829510E-2
4.965148000E1,1.214749180E-2,1.136209350E-2,-3.888593614E-2
4.965348000E1,5.846852902E-3,-1.082104165E-2,-3.886848316E-2
4.965548000E1,1.396263397E-4,-3.185226023E-2,-3.885103017E-2
4.965748000E1,-5.009094719E-3,-5.209807679E-2,-3.916518763E-2
4.965948000E1,-9.651671164E-3,-7.232644409E-2,-3.993313387E-2
4.966148000E1,-1.373574138E-2,-8.970992267E-2,-4.181808978E-2
4.966348000E1,-1.635373570E-2,-1.027824357E-1,-4.352851212E-2
4.966548000E1,-1.679006778E-2,-1.128529906E-1,-4.454080388E-2
4.966748000E1,-1.537635084E-2,-1.200961024E-1,-4.558800161E-2
4.966948000E1,-1.354375482E-2,-1.236740276E-1,-4.600688070E-2
4.967148000E1,-1.153662615E-2,-1.235518605E-1,-4.586725309E-2
4.967348000E1,-8.831365965E-3,-1.203579083E-1,-4.675737023E-2
4.967548000E1,-5.829399452E-3,-1.140049100E-1,-4.838052765E-2
4.967748000E1,-2.408554312E-3,-1.044754088E-1,-4.872959107E-2
4.967948000E1,1.815142459E-3,-9.238027781E-2,-4.824090004E-2
4.968148000E1,6.702064537E-3,-7.799876481E-2,-4.834562168E-2
4.968348000E1,1.151917316E-2,-6.234316155E-2,-4.934045672E-2
4.968548000E1,1.602212340E-2,-4.619886354E-2,-5.038765445E-2
4.968748000E1,2.036799304E-2,-2.921681106E-2,-5.080653355E-2
4.968948000E1,2.466150187E-2,-1.314232964E-2,-5.129522830E-2
4.969148000E1,2.830924094E-2,1.274090377E-3,-5.180137232E-2
4.969348000E1,3.167772666E-2,1.535889693E-2,-5.232496932E-2
4.969548000E1,3.495894372E-2,2.897246554E-2,-5.318018049E-2
4.969748000E1,3.754203022E-2,4.209734127E-2,-5.382595211E-2
4.969948000E1,3.923500329E-2,5.438445881E-2,-5.347688869E-2
4.970148000E1,4.054399952E-2,6.600835174E-2,-5.206317082E-2
4.970348000E1,4.171336815E-2,7.768460363E-2,-5.085889250E-2
4.970548000E1,4.124213010E-2,8.717919886E-2,-5.068436265E-2
4.970748000E1,4.073598608E-2,9.450957924E-2,-5.187118426E-2
4.970948000E1,4.148647562E-2,1.012814566E-1,-5.330235511E-2
4.971148000E1,4.115486518E-2,1.059414819E-1,-5.387831479E-2
4.971348000E1,3.944443911E-2,1.091005281E-1,-5.349434167E-2
4.971548000E1,3.843215108E-2,1.122770309E-1,-5.302310362E-2
4.971748000E1,3.864159063E-2,1.151393726E-1,-5.440191180E-2
4.971948000E1,3.935717419E-2,1.182111502E-1,-5.717698485E-2
4.972148000E1,4.061381146E-2,1.222952232E-1,-6.019640714E-2
4.972348000E1,4.206243530E-2,1.280548126E-1,-6.300638616E-2
4.972548000E1,4.391248524E-2,1.354549974E-1,-6.510078162E-2
4.972748000E1,4.656538367E-2,1.438325793E-1,-6.658431143E-2
4.972948000E1,4.953244328E-2,1.541998386E-1,-6.780604273E-2
4.973148000E1,5.389576778E-2,1.659808159E-1,-6.925466657E-2
4.973348000E1,5.883504823E-2,1.777268797E-1,-7.143632323E-2
4.973548000E1,6.304129213E-2,1.903979629E-1,-7.389724255E-2
4.973748000E1,6.761405617E-2,2.037671953E-1,-7.646287233E-2
4.973948000E1,7.230898738E-2,2.158274204E-1,-7.972663641E-2
4.974148000E1,7.737044245E-2,2.270498872E-1,-8.264134079E-2
4.974348000E1,8.321730047E-2,2.379407287E-1,-8.477064222E-2
4.974548000E1,8.843583614E-2,2.474178672E-1,-8.721410483E-2
4.974748000E1,9.246754646E-2,2.556907237E-1,-9.009389579E-2
4.974948000E1,9.693558514E-2,2.631607354E-1,-9.285151958E-2
4.975148000E1,1.015956178E-1,2.696882784E-1,-9.524261951E-2
4.975348000E1,1.060287505E-1,2.751685977E-1,-9.747663885E-2
4.975548000E1,1.109854877E-1,2.805616856E-1,-9.964084625E-2
4.975748000E1,1.152091846E-1,2.862339914E-1,-1.017876044E-1
4.975948000E1,1.181936935E-1,2.916968763E-1,-1.032885835E-1
4.976148000E1,1.203579083E-1,2.955017090E-1,-1.042136103E-1
4.976348000E1,1.228188202E-1,2.973517478E-1,-1.052258983E-1
4.976548000E1,1.263443828E-1,3.009645641E-1,-1.065872535E-1
4.976748000E1,1.306204349E-1,3.068463206E-1,-1.080882400E-1
4.976948000E1,1.358215213E-1,3.133389652E-1,-1.102699041E-1
4.977148000E1,1.426806599E-1,3.219783306E-1,-1.136907488E-1
4.977350500E1,1.514771283E-1,3.346494436E-1,-1.176002845E-1
4.977548000E1,1.613556892E-1,3.505493701E-1,-1.214051023E-1
4.977748000E1,1.720196456E-1,3.680550456E-1,-1.239009202E-1
4.977948000E1,1.839227974E-1,3.878121674E-1,-1.242848933E-1
4.978148000E1,1.972920150E-1,4.087910056E-1,-1.219286993E-1
4.978348000E1,2.096838504E-1,4.296477139E-1,-1.165356338E-1
4.978548000E1,2.197718620E-1,4.504520297E-1,-1.092925146E-1
4.978748000E1,2.292490005E-1,4.696506560E-1,-1.016130671E-1
4.978948000E1,2.381501794E-1,4.859869182E-1,-9.407324344E-2
4.979148000E1,2.452536672E-1,4.995830357E-1,-8.721410483E-2
4.979348000E1,2.500358820E-1,5.111021996E-1,-8.126252890E-2
4.979548000E1,2.535614371E-1,5.214869380E-1,-7.630579174E-2
4.979748000E1,2.568950057E-1,5.294979811E-1,-7.335618883E-2
4.979948000E1,2.591988444E-1,5.343325734E-1,-7.183775306E-2
4.980148000E1,2.598097026E-1,5.369330645E-1,-7.120943069E-2
4.980348000E1,2.594431937E-1,5.357811451E-1,-7.127925009E-2
4.980548000E1,2.573837042E-1,5.302659273E-1,-7.066838443E-2
4.980748000E1,2.527760267E-1,5.216963887E-1,-6.948155910E-2
4.980948000E1,2.464753985E-1,5.103342533E-1,-6.710790843E-2
4.981148000E1,2.375916690E-1,4.946437478E-1,-6.359979510E-2
4.981348000E1,2.264041156E-1,4.750088155E-1,-6.028367206E-2
4.981548000E1,2.142740786E-1,4.543964565E-1,-5.640904233E-2
4.981748000E1,2.011317462E-1,4.321086109E-1,-5.199335888E-2
4.981948000E1,1.869422197E-1,4.075692892E-1,-4.799655452E-2
4.982148000E1,1.723338068E-1,3.827506900E-1,-4.509930685E-2
4.982348000E1,1.569050997E-1,3.593981862E-1,-4.391248524E-2
4.982548000E1,1.399055868E-1,3.369358182E-1,-4.469788074E-2
4.982748000E1,1.231853366E-1,3.142290711E-1,-4.660028964E-2
4.982948000E1,1.081929579E-1,2.929884195E-1,-4.893903062E-2
4.983148000E1,9.482374042E-2,2.742435932E-1,-5.117305368E-2
4.983348000E1,8.180358261E-2,2.577676773E-1,-5.302310362E-2
4.983548000E1,6.860889494E-2,2.425484061E-1,-5.471607298E-2
4.983748000E1,5.661848187E-2,2.278352827E-1,-5.572836101E-2
4.983948000E1,4.604178667E-2,2.145707756E-1,-5.550146848E-2
4.984148000E1,3.605850041E-2,2.031912357E-1,-5.415756628E-2
4.984348000E1,2.663372457E-2,1.931905001E-1,-5.202826485E-2
4.984548000E1,1.869247667E-2,1.840624213E-1,-4.862487316E-2
4.984748000E1,1.199041214E-2,1.749867052E-1,-4.504694790E-2
4.984948000E1,6.108652335E-3,1.668709219E-1,-4.232423380E-2
4.985148000E1,8.726646192E-4,1.597848982E-1,-3.932226822E-2
4.985348000E1,-4.712388851E-3,1.521577984E-1,-3.494149074E-2
4.985548000E1,-1.015781611E-2,1.440071166E-1,-3.000221029E-2
4.985748000E1,-1.425934024E-2,1.369036287E-1,-2.546435408E-2
4.985948000E1,-1.750565320E-2,1.314756572E-1,-2.204350755E-2
4.986148000E1,-2.104867063E-2,1.261174977E-1,-2.001892589E-2
4.986348000E1,-2.438225038E-2,1.210909411E-1,-1.918116771E-2
4.986548000E1,-2.637192421E-2,1.158898622E-1,-1.916371472E-2
4.986748000E1,-2.811725438E-2,1.099906489E-1,-1.884955540E-2
4.986948000E1,-3.042108938E-2,1.053829789E-1,-1.839577034E-2
4.987148000E1,-3.228859231E-2,1.022413895E-1,-1.947787404E-2
4.987348000E1,-3.305653483E-2,1.000073627E-1,-2.085668407E-2
4.987548000E1,-3.274237737E-2,9.909979254E-2,-2.174680308E-2
4.987748000E1,-3.071779385E-2,1.009498462E-1,-2.305579931E-2
4.987948000E1,-2.673844434E-2,1.064301804E-1,-2.295107953E-2
4.988148000E1,-2.164208330E-2,1.152964532E-1,-2.069960535E-2
4.988348000E1,-1.514945831E-2,1.274264902E-1,-1.757546514E-2
4.988548000E1,-7.452555932E-3,1.421396136E-1,-1.345648803E-2
4.988748000E1,1.658062800E-3,1.579173952E-1,-1.052433532E-2
4.988948000E1,1.104793418E-2,1.728574038E-1,-9.651671164E-3
4.989148000E1,1.897172816E-2,1.858950108E-1,-8.028514683E-3
4.989348000E1,2.535963431E-2,1.965589821E-1,-8.621926419E-3
4.989548000E1,3.049090132E-2,2.046922147E-1,-1.202531811E-2
4.989748000E1,3.509857133E-2,2.095791399E-1,-1.404990070E-2
4.989948000E1,3.824016452E-2,2.099980116E-1,-1.518436428E-2
4.990148000E1,3.794345632E-2,2.063677311E-1,-1.754055917E-2
4.990348000E1,3.497639671E-2,2.011142820E-1,-2.069960535E-2
4.990548000E1,2.967059799E-2,1.939235330E-1,-2.199114859E-2
4.990748000E1,2.181661502E-2,1.831024885E-1,-2.188642882E-2
4.990948000E1,1.200786512E-2,1.689129621E-1,-2.185152285E-2
4.991148000E1,-1.919862116E-4,1.533446312E-1,-2.151990868E-2
4.991348000E1,-1.336922217E-2,1.372352391E-1,-2.138028294E-2
4.991548000E1,-2.724459022E-2,1.199390292E-1,-1.973967440E-2
4.991748000E1,-4.173082113E-2,1.015432552E-1,-1.560324337E-2
4.991948000E1,-5.616469681E-2,8.267624676E-2,-1.076868176E-2
4.992148000E1,-7.054620981E-2,6.428047270E-2,-7.539822254E-3
4.992348000E1,-8.367108554E-2,4.572762549E-2,-6.213372108E-3
4.992548000E1,-9.499827027E-2,2.745402977E-2,-6.003932562E-3
4.992748000E1,-1.056098714E-1,1.118756086E-2,-6.230825558E-3
4.992948000E1,-1.152964532E-1,-2.059488557E-3,-5.689773243E-3
4.993148000E1,-1.236565784E-1,-1.218239777E-2,-4.206243437E-3
4.993348000E1,-1.305331737E-1,-1.946042106E-2,-2.652900526E-3
4.993548000E1,-1.352281123E-1,-2.558652684E-2,-7.504915702E-4
4.993748000E1,-1.396612525E-1,-3.155555204E-2,1.570796361E-3
4.993948000E1,-1.449496001E-1,-3.808308393E-2,3.473205259E-3
4.994148000E1,-1.496096253E-1,-4.705407470E-2,3.944444004E-3
4.994348000E1,-1.540427655E-1,-5.921902135E-2,3.804817796E-3
4.994548000E1,-1.599419713E-1,-7.428121567E-2,3.752457909E-3
4.994748000E1,-1.655095667E-1,-9.082693607E-2,2.792526735E-3
4.994948000E1,-1.696634591E-1,-1.067094281E-1,1.448623254E-3
4.995148000E1,-1.735729873E-1,-1.217018068E-1,5.759586347E-4
4.995348000E1,-1.761037260E-1,-1.363276690E-1,-6.981316983E-5
4.995548000E1,-1.777617782E-1,-1.498539746E-1,-1.291543595E-3
4.995748000E1,-1.781283021E-1,-1.616698503E-1,-2.408554312E-3
4.995948000E1,-1.776396036E-1,-1.715309620E-1,-2.862340072E-3
4.996148000E1,-1.771334708E-1,-1.790184230E-1,-3.682644805E-3
4.996348000E1,-1.743932962E-1,-1.839576960E-1,-5.288347602E-3
4.996548000E1,-1.704488546E-1,-1.853365153E-1,-6.562437862E-3
4.996748000E1,-1.656841040E-1,-1.821251065E-1,-6.771877408E-3
4.996948000E1,-1.593136489E-1,-1.751263440E-1,-6.544984877E-3
4.997148000E1,-1.520007253E-1,-1.647067219E-1,-6.126105785E-3
4.997348000E1,-1.446005255E-1,-1.513025910E-1,-5.323254038E-3
4.997548000E1,-1.368512660E-1,-1.360658705E-1,-4.049163777E-3
4.997748000E1,-1.280198991E-1,-1.175479218E-1,-2.268928103E-3
4.997948000E1,-1.181064323E-1,-9.519025683E-2,3.316125658E-4
4.998148000E1,-1.071283072E-1,-6.998769939E-2,2.967059612E-3
4.998348000E1,-9.445721656E-2,-4.110250250E-2,3.735004691E-3
4.998548000E1,-8.014551550E-2,-9.145525284E-3,2.775073517E-3
4.998748000E1,-6.546729803E-2,2.436479554E-2,1.745329209E-4
4.998948000E1,-5.066690966E-2,5.885250121E-2,-4.642575979E-3
4.999148000E1,-3.548254445E-2,9.466665983E-2,-1.071632188E-2
4.999348000E1,-2.015855350E-2,1.300793886E-1,-1.666789502E-2
4.999548000E1,-5.707226694E-3,1.627868563E-1,-2.160717547E-2
4.999748000E1,7.417649496E-3,1.931555867E-1,-2.520255372E-2
4.999948000E1,1.813396998E-2,2.200336605E-1,-2.823942713E-2
5.000148000E1,2.754129469E-2,2.426531315E-1,-3.043854237E-2
5.000348000E1,3.579670191E-2,2.597573400E-1,-3.195697814E-2
5.000548000E1,4.009021446E-2,2.698628008E-1,-3.256784379E-2
5.000748000E1,3.995058686E-2,2.708227336E-1,-3.155555204E-2
5.000948000E1,3.485422581E-2,2.614328563E-1,-2.862340026E-2
5.001148000E1,2.520255372E-2,2.443635464E-1,-2.522000670E-2
5.001348000E1,1.274090353E-2,2.213077545E-1,-2.350958437E-2
5.001548000E1,-2.094394993E-3,1.942551434E-1,-2.155481651E-2
5.001748000E1,-1.823868975E-2,1.655619293E-1,-1.823868975E-2
5.001948000E1,-3.490658477E-2,1.368338168E-1,-1.562069636E-2
5.002148000E1,-5.274384841E-2,1.087340117E-1,-1.551597659E-2
5.002348000E1,-7.073819637E-2,8.087855577E-2,-1.734857261E-2
5.002548000E1,-8.784241974E-2,5.344198272E-2,-1.937315427E-2
5.002748000E1,-1.039692611E-1,2.743657492E-2,-2.145009674E-2
5.002948000E1,-1.190489084E-1,3.281218931E-3,-2.450442314E-2
5.003148000E1,-1.330813617E-1,-1.853539608E-2,-2.764601447E-2
5.003348000E1,-1.457349956E-1,-3.719296679E-2,-3.113667294E-2
5.003548000E1,-1.562593281E-1,-5.206317082E-2,-3.602359444E-2
5.003748000E1,-1.646369100E-1,-6.410594285E-2,-4.117231816E-2
5.003948000E1,-1.721592695E-1,-7.595673203E-2,-4.642575979E-2
5.004148000E1,-1.790009737E-1,-8.803440630E-2,-5.139994621E-2
5.004348000E1,-1.852667034E-1,-9.990264475E-2,-5.564109609E-2
5.004548000E1,-1.912706345E-1,-1.113520041E-1,-5.925392732E-2
5.004748000E1,-1.975189149E-1,-1.229584441E-1,-6.167993695E-2
5.004948000E1,-2.044827789E-1,-1.355771720E-1,-6.265731901E-2
5.005148000E1,-2.120400518E-1,-1.482831687E-1,-6.211626902E-2
5.005348000E1,-2.195449620E-1,-1.607273668E-1,-6.063273922E-2
5.005548000E1,-2.270149738E-1,-1.739918739E-1,-5.782275647E-2
5.005748000E1,-2.350958437E-1,-1.869596690E-1,-5.445427075E-2
5.005948000E1,-2.428102046E-1,-1.991944313E-1,-5.056218803E-2
5.006148000E1,-2.503674924E-1,-2.120575011E-1,-4.614650458E-2
5.006348000E1,-2.591290474E-1,-2.248682231E-1,-4.213224724E-2
5.006548000E1,-2.690075934E-1,-2.379756421E-1,-3.797836602E-2
5.006748000E1,-2.790257931E-1,-2.527760267E-1,-3.375466913E-2
5.006948000E1,-2.890963256E-1,-2.689028680E-1,-2.982767671E-2
5.007148000E1,-2.985734642E-1,-2.849424481E-1,-2.665117756E-2
5.007348000E1,-3.074746430E-1,-2.996730208E-1,-2.347467840E-2
5.007548000E1,-3.155206144E-1,-3.138800263E-1,-2.122320421E-2
5.007748000E1,-3.232175112E-1,-3.281916976E-1,-2.125811018E-2
5.007948000E1,-3.313856721E-1,-3.422067165E-1,-2.221804112E-2
5.008148000E1,-3.385066092E-1,-3.555061221E-1,-2.324778587E-2
5.008348000E1,-3.445628881E-1,-3.669031262E-1,-2.555162087E-2
5.008548000E1,-3.504970074E-1,-3.781779408E-1,-2.837905288E-2
5.008748000E1,-3.560820818E-1,-3.903428912E-1,-2.858849242E-2
5.008948000E1,-3.611784279E-1,-4.031884968E-1,-2.773328125E-2
5.009148000E1,-3.648436368E-1,-4.144109786E-1,-2.832669392E-2
5.009348000E1,-3.656988442E-1,-4.205545485E-1,-2.825688012E-2
5.009548000E1,-3.657337427E-1,-4.262093902E-1,-2.412045002E-2
5.009748000E1,-3.670078218E-1,-4.376762211E-1,-1.359611470E-2
5.009948000E1,-3.684739172E-1,-4.524416924E-1,4.555309191E-3
5.010148000E1,-3.640233278E-1,-4.606447518E-1,3.246312216E-2
5.010348000E1,-3.454704583E-1,-4.491604865E-1,7.033676654E-2
5.010548000E1,-3.095166981E-1,-4.091400802E-1,1.132195070E-1
5.010748000E1,-2.601587772E-1,-3.467620015E-1,1.524545103E-1
5.010948000E1,-2.062979192E-1,-2.778040469E-1,1.797863692E-1
5.011148000E1,-1.581791937E-1,-2.178519964E-1,1.880766749E-1
5.011348000E1,-1.199739352E-1,-1.748296320E-1,1.743932962E-1
5.011548000E1,-8.894197643E-2,-1.462760419E-1,1.429424584E-1
5.011748000E1,-6.305874884E-2,-1.273915768E-1,9.890780598E-2
5.011948000E1,-4.242895544E-2,-1.137081981E-1,4.878195375E-2
5.012148000E1,-2.740166895E-2,-1.037249193E-1,-1.605702913E-3
5.012348000E1,-1.876228862E-2,-9.901253134E-2,-4.703662172E-2
5.012548000E1,-1.745329238E-2,-9.868091345E-2,-8.196066320E-2
5.012748000E1,-2.323033288E-2,-1.013861746E-1,-1.031140536E-1
5.012948000E1,-3.410373256E-2,-1.059589386E-1,-1.110902056E-1
5.013148000E1,-4.673991725E-2,-1.081406027E-1,-1.111774743E-1
5.013348000E1,-5.881759524E-2,-1.055575162E-1,-1.080707833E-1
5.013548000E1,-6.942919642E-2,-1.010371074E-1,-1.030093357E-1
5.013748000E1,-7.974409312E-2,-9.950122237E-2,-9.494590759E-2
5.013948000E1,-8.993681520E-2,-1.023635566E-1,-8.473573625E-2
5.014148000E1,-9.850638360E-2,-1.057320461E-1,-7.583455741E-2
5.014348000E1,-1.054527909E-1,-1.096241325E-1,-6.937684119E-2
5.014548000E1,-1.108109504E-1,-1.146855876E-1,-6.611306965E-2
5.014748000E1,-1.136383861E-1,-1.183158681E-1,-6.729989499E-2
5.014948000E1,-1.150870100E-1,-1.207418740E-1,-7.094763219E-2
5.015148000E1,-1.172686741E-1,-1.242674440E-1,-7.243116200E-2
5.015348000E1,-1.216145381E-1,-1.332733482E-1,-6.735225767E-2
5.015548000E1,-1.297128648E-1,-1.501855850E-1,-5.644394830E-2
5.015748000E1,-1.399405003E-1,-1.700125188E-1,-4.600688070E-2
5.015948000E1,-1.497841626E-1,-1.878672391E-1,-4.176572710E-2
5.016148000E1,-1.588424146E-1,-2.033483088E-1,-4.413937777E-2
5.016348000E1,-1.682148278E-1,-2.172236741E-1,-4.857251421E-2
5.016548000E1,-1.783377379E-1,-2.323382348E-1,-5.164429173E-2
5.016748000E1,-1.890889704E-1,-2.492330223E-1,-5.321509019E-2
5.016948000E1,-2.007303238E-1,-2.661976218E-1,-5.384340882E-2
5.017148000E1,-2.133664936E-1,-2.841570675E-1,-5.316272750E-2
5.017348000E1,-2.267008126E-1,-3.034603894E-1,-5.035274848E-2
5.017548000E1,-2.400351316E-1,-3.226764798E-1,-4.637339711E-2
5.017748000E1,-2.536661625E-1,-3.428175747E-1,-4.412192479E-2
5.017948000E1,-2.693043053E-1,-3.658384681E-1,-4.415683076E-2
5.018148000E1,-2.867226899E-1,-3.910061121E-1,-4.384266958E-2
5.018348000E1,-3.039141893E-1,-4.164006412E-1,-4.024729133E-2
5.018548000E1,-3.197443187E-1,-4.406083822E-1,-3.185226023E-2
5.018748000E1,-3.331484497E-1,-4.624773562E-1,-2.083923109E-2
5.018948000E1,-3.449119627E-1,-4.836830795E-1,-1.036725566E-2
5.019148000E1,-3.563264310E-1,-5.052553415E-1,-4.363323096E-4
5.019348000E1,-3.666413128E-1,-5.276130438E-1,8.970992640E-3
5.019548000E1,-3.755948544E-1,-5.502848625E-1,1.658062823E-2
5.019748000E1,-3.811275363E-1,-5.699198246E-1,2.441715635E-2
5.019948000E1,-3.827332556E-1,-5.861164927E-1,3.298672289E-2
5.020148000E1,-3.818256855E-1,-5.996602178E-1,4.056145251E-2
5.020348000E1,-3.792425990E-1,-6.111794114E-1,4.680972919E-2
5.020548000E1,-3.766071498E-1,-6.209008694E-1,5.155702680E-2
5.020748000E1,-3.787015378E-1,-6.365565062E-1,5.002113804E-2
5.020948000E1,-3.950029016E-1,-6.757391095E-1,3.330088034E-2
5.021148000E1,-4.328940213E-1,-7.497760057E-1,2.967059845E-4
5.021348000E1,-4.937711060E-1,-8.597666621E-1,-4.310963303E-2
5.021548000E1,-5.747368932E-1,-1.003023267E0,-9.203121066E-2
5.021748000E1,-6.717772484E-1,-1.171499848E0,-1.438325793E-1
5.021948000E1,-7.813490033E-1,-1.355911374E0,-1.952150762E-1
5.022148000E1,-8.994903564E-1,-1.549032092E0,-2.420073599E-1
5.022348000E1,-1.021436453E0,-1.741890907E0,-2.806314826E-1
5.022548000E1,-1.142091155E0,-1.926773667E0,-3.099181056E-1
5.022748000E1,-1.256549835E0,-2.097676277E0,-3.310016990E-1
5.022948000E1,-1.360903025E0,-2.248664856E0,-3.443185389E-1
5.023148000E1,-1.450717688E0,-2.375463009E0,-3.497290611E-1
5.023348000E1,-1.523270965E0,-2.474108934E0,-3.475125134E-1
5.023548000E1,-1.576782823E0,-2.540780544E0,-3.381051719E-1
