"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.591278076E0,-9.785919189E-1,8.268127441E-1,6.926269531E-1
1.595275879E0,-9.317169189E-1,8.406524658E-1,6.404266357E-1
1.599304199E0,-8.827209473E-1,8.619537354E-1,5.850219727E-1
1.603332520E0,-8.273315430E-1,8.864593506E-1,5.179138184E-1
1.607330322E0,-7.655334473E-1,9.173583984E-1,4.369506836E-1
1.611358643E0,-6.952362061E-1,9.333343506E-1,3.496093750E-1
1.615386963E0,-6.249237061E-1,9.248046875E-1,2.643890381E-1
1.619384766E0,-5.599365234E-1,8.907165527E-1,1.834259033E-1
1.623413086E0,-5.088043213E-1,8.332061768E-1,1.088562012E-1
1.627441406E0,-4.736633301E-1,7.628936768E-1,4.707336426E-2
1.631439209E0,-4.566192627E-1,6.851196289E-1,3.402709961E-3
1.635467529E0,-4.608764648E-1,6.031036377E-1,-2.536010742E-2
1.639495850E0,-4.843139648E-1,5.136260986E-1,-4.135131836E-2
1.643493652E0,-5.269165039E-1,4.145507812E-1,-4.347229004E-2
1.647521973E0,-5.780487061E-1,3.048248291E-1,-3.602600098E-2
1.651550293E0,-6.334533691E-1,1.908416748E-1,-1.577758789E-2
1.655548096E0,-6.877746582E-1,8.218383789E-2,1.191711426E-2
1.659576416E0,-7.346496582E-1,-9.429931641E-3,4.707336426E-2
1.663574219E0,-7.761993408E-1,-7.546997070E-2,8.648681641E-2
1.667602539E0,-8.049621582E-1,-1.095581055E-1,1.312255859E-1
1.671630859E0,-8.188018799E-1,-1.106262207E-1,1.781005859E-1
1.675628662E0,-8.166656494E-1,-7.440185547E-2,2.207031250E-1
1.679656982E0,-7.942962646E-1,-7.293701172E-3,2.558593750E-1
1.683685303E0,-7.527618408E-1,8.432006836E-2,2.761077881E-1
1.687683105E0,-7.037506104E-1,1.908416748E-1,2.835540771E-1
1.691711426E0,-6.536865234E-1,3.080291748E-1,2.761077881E-1
1.695739746E0,-5.972290039E-1,4.220123291E-1,2.686462402E-1
1.699737549E0,-5.375671387E-1,5.168151855E-1,2.675781250E-1
1.703765869E0,-4.885711670E-1,6.052246094E-1,2.611846924E-1
1.707794189E0,-4.566192627E-1,6.893920898E-1,2.484130859E-1
1.711791992E0,-4.470214844E-1,7.660827637E-1,2.228393555E-1
1.715820312E0,-4.416961670E-1,8.214874268E-1,1.951446533E-1
1.719848633E0,-4.395751953E-1,8.449096680E-1,1.727752686E-1
1.723846436E0,-4.427642822E-1,8.374633789E-1,1.514739990E-1
1.727874756E0,-4.523468018E-1,8.023071289E-1,1.237640381E-1
1.731903076E0,-4.747161865E-1,7.458496094E-1,8.435058594E-2
1.735900879E0,-4.960327148E-1,6.670227051E-1,5.026245117E-2
1.739929199E0,-5.120086670E-1,5.807342529E-1,2.577209473E-2
1.743957520E0,-5.301208496E-1,5.093536377E-1,3.402709961E-3
1.747955322E0,-5.492858887E-1,4.582214355E-1,-1.470947266E-2
1.751983643E0,-5.642089844E-1,4.273376465E-1,-2.856445312E-2
1.756011963E0,-5.727233887E-1,4.241333008E-1,-3.814697266E-2
1.760009766E0,-5.727233887E-1,4.518280029E-1,-4.240417480E-2
1.764038086E0,-5.684661865E-1,5.040283203E-1,-3.921508789E-2
1.768066406E0,-5.567474365E-1,5.636901855E-1,-2.749633789E-2
1.772064209E0,-5.460968018E-1,6.244049072E-1,-9.384155273E-3
1.776092529E0,-5.397033691E-1,6.734161377E-1,1.510620117E-2
1.780120850E0,-5.386352539E-1,7.096252441E-1,4.067993164E-2
1.784118652E0,-5.418395996E-1,7.224121094E-1,6.837463379E-2
1.788146973E0,-5.514221191E-1,7.053680420E-1,1.013946533E-1
1.792175293E0,-5.663299561E-1,6.574249268E-1,1.322937012E-1
1.796173096E0,-5.897674561E-1,5.881805420E-1,1.525268555E-1
1.800201416E0,-6.174621582E-1,5.040283203E-1,1.599884033E-1
1.804229736E0,-6.526184082E-1,4.113464355E-1,1.493377686E-1
1.808227539E0,-6.899108887E-1,3.186798096E-1,1.333618164E-1
1.812255859E0,-7.069549561E-1,2.249298096E-1,1.195068359E-1
1.816284180E0,-7.144012451E-1,1.503601074E-1,9.606933594E-2
1.820281982E0,-7.048187256E-1,1.002960205E-1,6.518554688E-2
1.824310303E0,-6.771240234E-1,7.579040527E-2,2.896118164E-2
1.828338623E0,-6.366424561E-1,7.685852051E-2,-9.384155273E-3
1.832336426E0,-5.855102539E-1,1.077575684E-1,-5.093383789E-2
1.836364746E0,-5.290527344E-1,1.663360596E-1,-9.674072266E-2
1.840393066E0,-4.693908691E-1,2.451782227E-1,-1.382904053E-1
1.844390869E0,-4.129333496E-1,3.442382812E-1,-1.777038574E-1
1.848419189E0,-3.575439453E-1,4.550323486E-1,-2.096557617E-1
1.852447510E0,-3.042755127E-1,5.764770508E-1,-2.309570312E-1
1.856445312E0,-2.552795410E-1,6.947174072E-1,-2.469482422E-1
1.860473633E0,-2.116088867E-1,7.980499268E-1,-2.586669922E-1
1.864501953E0,-1.753845215E-1,8.768768311E-1,-2.693176270E-1
1.868499756E0,-1.466217041E-1,9.248046875E-1,-2.831573486E-1
1.872528076E0,-1.253204346E-1,9.418487549E-1,-3.002014160E-1
1.876556396E0,-1.082763672E-1,9.301452637E-1,-3.204498291E-1
1.880554199E0,-9.548950195E-2,8.949890137E-1,-3.460083008E-1
1.884582520E0,-8.377075195E-2,8.395843506E-1,-3.769073486E-1
1.888610840E0,-7.524108887E-2,7.660827637E-1,-4.131164551E-1
1.892608643E0,-6.140136719E-2,6.776733398E-1,-4.546661377E-1
1.896636963E0,-4.328918457E-2,5.871276855E-1,-4.983367920E-1
1.900665283E0,-2.198791504E-2,4.944458008E-1,-5.377655029E-1
1.904663086E0,1.449584961E-3,4.081573486E-1,-5.665283203E-1
1.908691406E0,2.488708496E-2,3.399810791E-1,-5.825042725E-1
1.912689209E0,4.512023926E-2,2.931060791E-1,-5.846252441E-1
1.916717529E0,6.216430664E-2,2.611541748E-1,-5.750427246E-1
1.920745850E0,8.134460449E-2,2.430419922E-1,-5.537414551E-1
1.924743652E0,1.069183350E-1,2.334594727E-1,-5.270996094E-1
1.928771973E0,1.473846436E-1,2.323913574E-1,-4.940795898E-1
1.932800293E0,2.038574219E-1,2.291870117E-1,-4.514770508E-1
1.936798096E0,2.773590088E-1,2.377166748E-1,-4.014129639E-1
1.940826416E0,3.583068848E-1,2.611541748E-1,-3.556060791E-1
1.944854736E0,4.605865479E-1,2.686157227E-1,-2.991333008E-1
1.948852539E0,5.713653564E-1,2.632751465E-1,-2.405548096E-1
1.952880859E0,6.821594238E-1,2.558288574E-1,-1.862182617E-1
1.956909180E0,7.918701172E-1,2.419738770E-1,-1.446838379E-1
1.960906982E0,9.015960693E-1,2.217407227E-1,-1.105957031E-1
1.964935303E0,1.018783569E0,1.950988770E-1,-8.927917480E-2
1.968963623E0,1.141281128E0,1.556854248E-1,-7.437133789E-2
1.972961426E0,1.274444580E0,1.045532227E-1,-6.584167480E-2
1.976989746E0,1.413986206E0,5.023193359E-2,-5.944824219E-2
1.981018066E0,1.556732178E0,-1.968383789E-3,-5.412292480E-2
1.985015869E0,1.702682495E0,-5.628967285E-2,-4.774475098E-2
1.989044189E0,1.845428467E0,-1.095581055E-1,-3.814697266E-2
1.993072510E0,1.988174438E0,-1.575012207E-1,-3.070068359E-2
1.997070312E0,2.137298584E0,-2.011718750E-1,-2.110290527E-2
2.001098633E0,2.288574219E0,-2.405853271E-1,-8.316040039E-3
2.005126953E0,2.436645508E0,-2.895965576E-1,8.728027344E-3
2.009124756E0,2.566604614E0,-3.556365967E-1,2.789306641E-2
2.013153076E0,2.667800903E0,-4.408569336E-1,5.239868164E-2
2.017181396E0,2.737045288E0,-5.303344727E-1,8.328247070E-2
2.021179199E0,2.779663086E0,-6.070404053E-1,1.195068359E-1
2.025207520E0,2.804168701E0,-6.613616943E-1,1.557312012E-1
2.029235840E0,2.818008423E0,-6.943969727E-1,1.908874512E-1
2.033233643E0,2.812683105E0,-7.007751465E-1,2.260284424E-1
2.037261963E0,2.793502808E0,-6.656341553E-1,2.558593750E-1
2.041290283E0,2.758361816E0,-5.676269531E-1,2.750396729E-1
2.045288086E0,2.714675903E0,-4.067687988E-1,2.856903076E-1
2.049316406E0,2.653961182E0,-1.979827881E-1,2.856903076E-1
2.053344727E0,2.579391479E0,2.359008789E-2,2.782287598E-1
2.057342529E0,2.495239258E0,2.430419922E-1,2.611846924E-1
2.061370850E0,2.407882690E0,4.635467529E-1,2.366943359E-1
2.065399170E0,2.326919556E0,6.542358398E-1,2.057952881E-1
2.069396973E0,2.256622314E0,7.767333984E-1,1.631774902E-1
2.073425293E0,2.207611084E0,8.076324463E-1,1.195068359E-1
2.077453613E0,2.180984497E0,7.447814941E-1,8.435058594E-2
2.081451416E0,2.171401978E0,6.126861572E-1,6.623840332E-2
2.085479736E0,2.171401978E0,4.411773682E-1,6.198120117E-2
2.089508057E0,2.170333862E0,2.654113770E-1,6.518554688E-2
2.093505859E0,2.169265747E0,1.066894531E-1,6.623840332E-2
2.097534180E0,2.161804199E0,-4.244995117E-2,7.263183594E-2
2.101562500E0,2.130920410E0,-1.713409424E-1,8.648681641E-2
2.105560303E0,2.064865112E0,-2.917175293E-1,1.077880859E-1
2.109588623E0,1.961532593E0,-4.259490967E-1,1.344299316E-1
2.113616943E0,1.835830688E0,-5.761413574E-1,1.738433838E-1
2.117614746E0,1.712265015E0,-7.029113770E-1,2.303009033E-1
2.121643066E0,1.604675293E0,-7.796173096E-1,3.059234619E-1
2.125671387E0,1.511993408E0,-7.977142334E-1,3.815612793E-1
2.129669189E0,1.440628052E0,-7.657623291E-1,4.380187988E-1
2.133697510E0,1.399078369E0,-6.997222900E-1,4.721069336E-1
2.137725830E0,1.385223389E0,-6.059722900E-1,4.944763184E-1
2.141723633E0,1.383102417E0,-4.994506836E-1,5.125885010E-1
2.145751953E0,1.376708984E0,-3.918609619E-1,5.338897705E-1
2.149780273E0,1.362854004E0,-2.863922119E-1,5.530700684E-1
2.153778076E0,1.341552734E0,-1.990356445E-1,5.754394531E-1
2.157806396E0,1.318115234E0,-1.393890381E-1,6.031341553E-1
2.161804199E0,1.286163330E0,-1.063690186E-1,6.287078857E-1
2.165832520E0,1.240356445E0,-1.010437012E-1,6.510772705E-1
2.169860840E0,1.186019897E0,-1.159515381E-1,6.659851074E-1
2.173858643E0,1.126373291E0,-1.447143555E-1,6.766357422E-1
2.177886963E0,1.065643311E0,-2.043762207E-1,6.883544922E-1
2.181915283E0,1.008132935E0,-3.108978271E-1,7.032775879E-1
2.185913086E0,9.591217041E-1,-4.227447510E-1,7.075347900E-1
2.189941406E0,9.228973389E-1,-5.260772705E-1,6.958160400E-1
2.193969727E0,8.930816650E-1,-6.081085205E-1,6.745147705E-1
2.197967529E0,8.696441650E-1,-6.741485596E-1,6.457519531E-1
2.201995850E0,8.398132324E-1,-7.316741943E-1,6.233825684E-1
2.206024170E0,7.972106934E-1,-7.870635986E-1,6.010131836E-1
2.210021973E0,7.343597412E-1,-8.318023682E-1,5.818328857E-1
2.214050293E0,6.565856934E-1,-8.605651855E-1,5.615997314E-1
2.218078613E0,5.671081543E-1,-8.893280029E-1,5.466766357E-1
2.222076416E0,4.765625000E-1,-9.244842529E-1,5.413513184E-1
2.226104736E0,3.860168457E-1,-9.543151855E-1,5.285644531E-1
2.230133057E0,2.869415283E-1,-9.841461182E-1,5.083312988E-1
2.234130859E0,1.750946045E-1,-1.032073975E0,4.944763184E-1
2.238159180E0,7.176208496E-2,-1.076828003E0,4.955444336E-1
2.242187500E0,-1.773071289E-2,-1.116241455E0,4.912872314E-1
2.246185303E0,-1.008148193E-1,-1.150329590E0,4.646606445E-1
2.250213623E0,-1.764526367E-1,-1.178024292E0,4.316253662E-1
2.254241943E0,-2.467498779E-1,-1.208908081E0,4.039306641E-1
2.258239746E0,-3.170623779E-1,-1.248321533E0,3.804931641E-1
2.262268066E0,-3.969573975E-1,-1.282409668E0,3.453521729E-1
2.266296387E0,-4.768524170E-1,-1.315444946E0,3.069915771E-1
2.270294189E0,-5.578155518E-1,-1.355926514E0,2.825012207E-1
2.274322510E0,-6.515502930E-1,-1.382553101E0,2.611846924E-1
2.278350830E0,-7.559509277E-1,-1.394271851E0,2.409515381E-1
2.282348633E0,-8.550262451E-1,-1.402786255E0,2.270965576E-1
2.286376953E0,-9.615478516E-1,-1.408111572E0,2.228393555E-1
2.290405273E0,-1.070205688E0,-1.402786255E0,2.196502686E-1
2.294403076E0,-1.188446045E0,-1.388946533E0,2.228393555E-1
2.298431396E0,-1.313079834E0,-1.369766235E0,2.324218750E-1
2.302459717E0,-1.443054199E0,-1.348464966E0,2.462768555E-1
2.306457520E0,-1.570877075E0,-1.331420898E0,2.590637207E-1
2.310485840E0,-1.691253662E0,-1.315444946E0,2.739715576E-1
2.314514160E0,-1.799911499E0,-1.283477783E0,2.856903076E-1
2.318511963E0,-1.893661499E0,-1.228088379E0,2.984771729E-1
2.322540283E0,-1.959701538E0,-1.162048340E0,3.069915771E-1
2.326568604E0,-1.986328125E0,-1.076828003E0,3.091278076E-1
2.330566406E0,-1.974609375E0,-9.266204834E-1,3.261718750E-1
2.334594727E0,-1.913894653E0,-7.369995117E-1,3.591918945E-1
2.338623047E0,-1.799911499E0,-5.708160400E-1,3.783721924E-1
2.342620850E0,-1.643310547E0,-4.270019531E-1,3.836975098E-1
2.346649170E0,-1.436660767E0,-2.714843750E-1,3.890228271E-1
2.350677490E0,-1.192718506E0,-1.031646729E-1,3.943481445E-1
2.354675293E0,-9.199981689E-1,7.792663574E-2,3.986053467E-1
2.358703613E0,-6.217346191E-1,2.515716553E-1,3.890228271E-1
2.362731934E0,-3.074798584E-1,3.857879639E-1,3.655853271E-1
2.366729736E0,2.517700195E-3,4.486389160E-1,3.229675293E-1
2.370758057E0,2.837524414E-1,4.177398682E-1,2.590637207E-1
2.374786377E0,5.191650391E-1,2.909851074E-1,1.812896729E-1
2.378784180E0,6.992034912E-1,8.111572266E-2,1.067199707E-1
2.382812500E0,8.291625977E-1,-1.713409424E-1,4.919433594E-2
2.386840820E0,9.069213867E-1,-4.536437988E-1,-8.697509766E-4
2.390838623E0,9.314270020E-1,-7.348632812E-1,-4.454040527E-2
2.394866943E0,9.079895020E-1,-1.002258301E0,-8.502197266E-2
2.398895264E0,8.355560303E-1,-1.294128418E0,-1.276397705E-1
2.402893066E0,7.279663086E-1,-1.549804688E0,-1.595916748E-1
2.406921387E0,6.022644043E-1,-1.736221313E0,-1.808929443E-1
2.410949707E0,4.691009521E-1,-1.851272583E0,-1.915435791E-1
2.414947510E0,3.466033936E-1,-1.892807007E0,-1.979370117E-1
2.418975830E0,2.187652588E-1,-1.962051392E0,-2.256317139E-1
2.422973633E0,1.132965088E-1,-1.945007324E0,-2.362823486E-1
2.427001953E0,1.742553711E-2,-1.845947266E0,-2.384185791E-1
2.431030273E0,-9.867858887E-2,-1.753265381E0,-2.693176270E-1
2.435028076E0,-2.062835693E-1,-1.544464111E0,-2.757110596E-1
2.439056396E0,-2.882995605E-1,-1.204650879E0,-2.490692139E-1
2.443084717E0,-3.511505127E-1,-8.073120117E-1,-2.245788574E-1
2.447082520E0,-3.980255127E-1,-3.801422119E-1,-2.139129639E-1
2.451110840E0,-4.161376953E-1,6.620788574E-2,-1.915435791E-1
2.455139160E0,-4.108123779E-1,4.667510986E-1,-1.649169922E-1
2.459136963E0,-3.969573975E-1,7.767333984E-1,-1.350860596E-1
2.463165283E0,-3.767242432E-1,9.844665527E-1,-9.780883789E-2
2.467193604E0,-3.458251953E-1,1.084594727E0,-5.519104004E-2
2.471191406E0,-3.042755127E-1,1.082473755E0,-9.384155273E-3
2.475219727E0,-2.542114258E-1,9.983215332E-1,3.642272949E-2
2.479248047E0,-2.020111084E-1,8.779449463E-1,7.583618164E-2
2.483245850E0,-1.583404541E-1,7.778015137E-1,9.927368164E-2
2.487274170E0,-1.338348389E-1,7.501068115E-1,9.606933594E-2
2.491302490E0,-1.263885498E-1,7.863311768E-1,6.730651855E-2
2.495300293E0,-1.285095215E-1,8.289337158E-1,3.002929688E-2
2.499328613E0,-1.476898193E-1,8.459777832E-1,-8.316040039E-3
2.503356934E0,-1.860351562E-1,8.087005615E-1,-4.240417480E-2
2.507354736E0,-2.414245605E-1,6.989746094E-1,-7.862854004E-2
2.511383057E0,-3.053436279E-1,5.189514160E-1,-1.382904053E-1
2.515411377E0,-3.735198975E-1,2.941741943E-1,-2.181854248E-1
2.519409180E0,-4.342498779E-1,7.366943359E-2,-3.065948486E-1
2.523437500E0,-4.917602539E-1,-9.783935547E-2,-3.854217529E-1
2.527465820E0,-5.535583496E-1,-2.097015381E-1,-4.546661377E-1
2.531463623E0,-6.249237061E-1,-2.682800293E-1,-5.334930420E-1
2.535491943E0,-7.101440430E-1,-3.013153076E-1,-6.176605225E-1
2.539520264E0,-7.985687256E-1,-3.130187988E-1,-7.071380615E-1
2.543518066E0,-8.646087646E-1,-2.757415771E-1,-8.072662354E-1
2.547546387E0,-8.986968994E-1,-1.819915771E-1,-9.169921875E-1
2.551574707E0,-8.955078125E-1,-3.179931641E-2,-1.028839111E0
2.555572510E0,-8.710021973E-1,1.556854248E-1,-1.137496948E0
2.559600830E0,-8.443756104E-1,3.708801270E-1,-1.230178833E0
2.563629150E0,-8.145446777E-1,5.903167725E-1,-1.293029785E0
2.567626953E0,-7.932434082E-1,7.650146484E-1,-1.319656372E0
2.571655273E0,-7.911071777E-1,8.672943115E-1,-1.289840698E0
2.575683594E0,-8.028259277E-1,9.344024658E-1,-1.208877563E0
2.579681396E0,-8.198699951E-1,9.791412354E-1,-1.087432861E0
2.583709717E0,-8.422393799E-1,9.642333984E-1,-9.319000244E-1
2.587738037E0,-8.805847168E-1,8.694152832E-1,-7.348327637E-1
2.591735840E0,-9.402465820E-1,7.138824463E-1,-4.951477051E-1
2.595764160E0,-1.029724121E0,5.146789551E-1,-2.235107422E-1
2.599792480E0,-1.141571045E0,3.154754639E-1,6.623840332E-2
2.603790283E0,-1.270477295E0,1.407775879E-1,3.570556641E-1
2.607818604E0,-1.398300171E0,2.998352051E-2,6.052703857E-1
2.611846924E0,-1.515487671E0,9.750366211E-3,7.916870117E-1
2.615844727E0,-1.618820190E0,4.383850098E-2,8.811798096E-1
2.619873047E0,-1.688064575E0,1.354522705E-1,9.195251465E-1
2.623901367E0,-1.709365845E0,2.920379639E-1,9.504089355E-1
2.627899170E0,-1.686996460E0,4.912414551E-1,9.685211182E-1
2.631927490E0,-1.634796143E0,6.904602051E-1,9.642639160E-1
2.635955811E0,-1.570877075E0,8.609008789E-1,9.450836182E-1
2.639953613E0,-1.499511719E0,9.972534180E-1,9.141998291E-1
2.643981934E0,-1.432388306E0,1.110168457E0,8.737182617E-1
2.648010254E0,-1.375930786E0,1.204971313E0,8.300476074E-1
2.652008057E0,-1.338653564E0,1.246520996E0,7.544097900E-1
2.656036377E0,-1.303497314E0,1.263565063E0,6.840972900E-1
2.660064697E0,-1.254501343E0,1.291259766E0,6.500091553E-1
2.664062500E0,-1.189514160E0,1.306182861E0,6.052703857E-1
2.668090820E0,-1.107482910E0,1.314697266E0,5.360260010E-1
2.672119141E0,-1.020141602E0,1.331741333E0,4.518737793E-1
2.676116943E0,-9.327850342E-1,1.341323853E0,3.634490967E-1
2.680145264E0,-8.550262451E-1,1.356246948E0,2.729034424E-1
2.684143066E0,-7.836456299E-1,1.370086670E0,1.887512207E-1
2.688171387E0,-7.133483887E-1,1.357315063E0,1.131134033E-1
2.692199707E0,-6.451721191E-1,1.317901611E0,4.919433594E-2
2.696197510E0,-6.036224365E-1,1.279541016E0,1.983642578E-4
2.700225830E0,-5.993652344E-1,1.250778198E0,-2.642822266E-2
2.704254150E0,-6.408996582E-1,1.232666016E0,-2.856445312E-2
2.708251953E0,-7.207946777E-1,1.222015381E0,-1.684570312E-2
2.712280273E0,-8.177337646E-1,1.200714111E0,-5.126953125E-3
2.716308594E0,-9.050903320E-1,1.148513794E0,-8.697509766E-4
2.720306396E0,-9.679412842E-1,1.057968140E0,1.266479492E-3
2.724334717E0,-1.016937256E0,9.503784180E-1,2.149963379E-2
2.728363037E0,-1.057418823E0,8.406524658E-1,6.198120117E-2
2.732360840E0,-1.090438843E0,7.479705811E-1,1.163177490E-1
2.736389160E0,-1.111755371E0,6.872558594E-1,1.738433838E-1
2.740417480E0,-1.125595093E0,6.691436768E-1,2.239074707E-1
2.744415283E0,-1.130920410E0,6.893920898E-1,2.611846924E-1
2.748443604E0,-1.123474121E0,7.288055420E-1,2.771606445E-1
2.752471924E0,-1.092575073E0,7.756805420E-1,2.750396729E-1
2.756469727E0,-1.045700073E0,8.172149658E-1,2.643890381E-1
2.760498047E0,-9.956359863E-1,8.545074463E-1,2.494659424E-1
2.764526367E0,-9.519653320E-1,8.907165527E-1,2.249755859E-1
2.768524170E0,-9.082794189E-1,9.205474854E-1,2.015380859E-1
2.772552490E0,-8.656768799E-1,9.429168701E-1,1.844940186E-1
2.776580811E0,-8.358459473E-1,9.610290527E-1,1.653137207E-1
2.780578613E0,-8.241271973E-1,9.802093506E-1,1.408081055E-1
2.784606934E0,-8.262634277E-1,9.876556396E-1,1.184387207E-1
2.788635254E0,-8.379821777E-1,9.791412354E-1,9.074401855E-2
2.792633057E0,-8.550262451E-1,9.514465332E-1,6.091308594E-2
2.796661377E0,-8.710021973E-1,9.013824463E-1,2.896118164E-2
2.800689697E0,-8.923034668E-1,8.406524658E-1,-8.316040039E-3
2.804687500E0,-9.114837646E-1,7.682189941E-1,-5.093383789E-2
2.808715820E0,-9.338531494E-1,6.808624268E-1,-9.353637695E-2
2.812744141E0,-9.519653320E-1,5.892486572E-1,-1.340179443E-1
2.816741943E0,-9.690093994E-1,4.965820312E-1,-1.713104248E-1
2.820770264E0,-9.860534668E-1,4.028320312E-1,-1.990051270E-1
2.824798584E0,-9.998931885E-1,3.144073486E-1,-2.203063965E-1
2.828796387E0,-1.007354736E0,2.323913574E-1,-2.320251465E-1
2.832824707E0,-1.011611938E0,1.663360596E-1,-2.352294922E-1
2.836853027E0,-1.013748169E0,1.215972900E-1,-2.299041748E-1
2.840850830E0,-1.011611938E0,9.815979004E-2,-2.171173096E-1
2.844879150E0,-1.004165649E0,9.497070312E-2,-1.990051270E-1
2.848907471E0,-9.924468994E-1,1.045532227E-1,-1.798248291E-1
2.852905273E0,-9.807281494E-1,1.311950684E-1,-1.713104248E-1
2.856933594E0,-9.668731689E-1,1.748657227E-1,-1.787719727E-1
2.860961914E0,-9.445037842E-1,2.323913574E-1,-1.936798096E-1
2.864959717E0,-9.146728516E-1,2.994995117E-1,-2.139129639E-1
2.868988037E0,-8.752593994E-1,3.719329834E-1,-2.341613770E-1
2.873016357E0,-8.305206299E-1,4.443817139E-1,-2.543945312E-1
2.877014160E0,-7.793884277E-1,5.136260986E-1,-2.789001465E-1
2.881042480E0,-7.282562256E-1,5.796661377E-1,-3.044738770E-1
2.885070801E0,-6.707305908E-1,6.457061768E-1,-3.268432617E-1
2.889068604E0,-6.110839844E-1,7.117614746E-1,-3.438873291E-1
2.893096924E0,-5.535583496E-1,7.778015137E-1,-3.566589355E-1
2.897125244E0,-5.077514648E-1,8.427886963E-1,-3.651885986E-1
2.901123047E0,-4.725952148E-1,9.013824463E-1,-3.673095703E-1
2.905151367E0,-4.480895996E-1,9.493103027E-1,-3.641204834E-1
2.909179687E0,-4.363708496E-1,9.833984375E-1,-3.598632812E-1
2.913177490E0,-4.353027344E-1,9.993743896E-1,-3.524017334E-1
2.917205811E0,-4.459533691E-1,9.972534180E-1,-3.449401855E-1
2.921234131E0,-4.587402344E-1,9.812774658E-1,-3.385620117E-1
2.925231934E0,-4.704589844E-1,9.578399658E-1,-3.342895508E-1
2.929260254E0,-4.757843018E-1,9.333343506E-1,-3.342895508E-1
2.933288574E0,-4.736633301E-1,9.098968506E-1,-3.364257812E-1
2.937286377E0,-4.619445801E-1,8.832702637E-1,-3.428192139E-1
2.941314697E0,-4.438323975E-1,8.555755615E-1,-3.534698486E-1
2.945312500E0,-4.161376953E-1,8.289337158E-1,-3.673095703E-1
2.949340820E0,-3.873748779E-1,7.980499268E-1,-3.843536377E-1
2.953369141E0,-3.607330322E-1,7.628936768E-1,-4.014129639E-1
2.957366943E0,-3.362426758E-1,7.202758789E-1,-4.184570312E-1
2.961395264E0,-3.128051758E-1,6.755371094E-1,-4.312286377E-1
2.965423584E0,-3.010864258E-1,6.297302246E-1,-4.418792725E-1
2.969421387E0,-2.936248779E-1,5.807342529E-1,-4.493408203E-1
2.973449707E0,-2.936248779E-1,5.338592529E-1,-4.472045898E-1
2.977478027E0,-2.946929932E-1,4.880523682E-1,-4.397583008E-1
2.981475830E0,-3.021545410E-1,4.454498291E-1,-4.259033203E-1
2.985504150E0,-3.074798584E-1,4.060211182E-1,-4.035339355E-1
2.989532471E0,-3.117370605E-1,3.708801270E-1,-3.811645508E-1
2.993530273E0,-3.117370605E-1,3.431701660E-1,-3.619842529E-1
2.997558594E0,-3.010864258E-1,3.154754639E-1,-3.406829834E-1
3.001586914E0,-2.776489258E-1,2.867126465E-1,-3.172454834E-1
3.005584717E0,-2.510223389E-1,2.654113770E-1,-2.980804443E-1
3.009613037E0,-2.201232910E-1,2.611541748E-1,-2.863616943E-1
3.013641357E0,-1.807098389E-1,2.547607422E-1,-2.735748291E-1
3.017639160E0,-1.285095215E-1,2.441101074E-1,-2.575988770E-1
3.021667480E0,-6.779479980E-2,2.313232422E-1,-2.437438965E-1
3.025695801E0,-6.866455078E-4,2.249298096E-1,-2.320251465E-1
3.029693604E0,7.176208496E-2,2.217407227E-1,-2.213745117E-1
3.033721924E0,1.452636719E-1,2.377166748E-1,-2.192382812E-1
3.037750244E0,2.315521240E-1,2.505035400E-1,-2.149810791E-1
3.041748047E0,3.316802979E-1,2.483673096E-1,-2.000732422E-1
3.045776367E0,4.360809326E-1,2.334594727E-1,-1.830291748E-1
3.049804687E0,5.372772217E-1,2.132110596E-1,-1.627807617E-1
3.053802490E0,6.352844238E-1,1.908416748E-1,-1.404113770E-1
3.057830811E0,7.300872803E-1,1.684722900E-1,-1.180419922E-1
3.061859131E0,8.259582520E-1,1.503601074E-1,-9.034729004E-2
