"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.469070560E1,-1.444213867E0,9.489135742E0,4.687500000E-1
2.469473392E1,-1.489700317E0,9.434066772E0,3.250885010E-1
2.469876224E1,-1.559127808E0,9.393371582E0,1.431274414E-1
2.470276004E1,-1.628570557E0,9.352676392E0,-8.192443848E-2
2.470678836E1,-1.738693237E0,9.383789062E0,-2.782440186E-1
2.471081668E1,-1.839248657E0,9.419708252E0,-4.721832275E-1
2.471481448E1,-1.997268677E0,9.491531372E0,-6.254119873E-1
2.471884280E1,-2.097824097E0,9.592086792E0,-7.451171875E-1
2.472287112E1,-2.105010986E0,9.680679321E0,-8.768005371E-1
2.472686893E1,-2.157684326E0,9.807571411E0,-9.749603271E-1
2.473089725E1,-2.248657227E0,9.910522461E0,-1.034820557E0
2.473492557E1,-2.303726196E0,9.960800171E0,-1.087493896E0
2.473892337E1,-2.361190796E0,9.977554321E0,-1.087493896E0
2.474295169E1,-2.394714355E0,9.977554321E0,-9.941101074E-1
2.474698001E1,-2.342041016E0,9.936859131E0,-7.906036377E-1
2.475097781E1,-2.167266846E0,9.879394531E0,-5.200653076E-1
2.475500613E1,-1.925445557E0,9.807571411E0,-2.064208984E-1
2.475903445E1,-1.654907227E0,9.730957031E0,1.239776611E-1
2.476303226E1,-1.470550537E0,9.604064941E0,4.328308105E-1
2.476706058E1,-1.190429688E0,9.563354492E0,7.177429199E-1
2.477108890E1,-1.025222778E0,9.563354492E0,9.092712402E-1
2.477508670E1,-9.390411377E-1,9.548995972E0,9.427947998E-1
2.477911502E1,-8.863677979E-1,9.537017822E0,8.326568604E-1
2.478314334E1,-9.007263184E-1,9.515472412E0,5.860595703E-1
2.478714114E1,-9.438171387E-1,9.601669312E0,3.202972412E-1
2.479116946E1,-1.008468628E0,9.764480591E0,2.102661133E-2
2.479519778E1,-1.073104858E0,9.934463501E0,-3.237457275E-1
2.479919559E1,-1.130569458E0,1.011163330E1,-6.086425781E-1
2.480322391E1,-1.267044067E0,1.027684021E1,-7.858123779E-1
2.480725223E1,-1.310134888E0,1.052822876E1,-8.001861572E-1
2.481125003E1,-1.398727417E0,1.075088501E1,-6.948394775E-1
2.481527835E1,-1.492095947E0,1.091609192E1,-5.128784180E-1
2.481930667E1,-1.583068848E0,1.104058838E1,-2.854309082E-1
2.482330447E1,-1.681243896E0,1.112437439E1,-2.445983887E-2
2.482733279E1,-1.815307617E0,1.115310669E1,2.173461914E-1
2.483136111E1,-1.894317627E0,1.114353943E1,4.160766602E-1
2.483535892E1,-1.923049927E0,1.111720276E1,5.716857910E-1
2.483938724E1,-1.918258667E0,1.108367920E1,7.105560303E-1
2.484341556E1,-1.894317627E0,1.103579712E1,8.398437500E-1
2.484741336E1,-1.846435547E0,1.100946045E1,9.667358398E-1
2.485144168E1,-1.765029907E0,1.101425171E1,1.103210449E0
2.485547000E1,-1.702789307E0,1.107409668E1,1.282775879E0
2.485946780E1,-1.640533447E0,1.116987610E1,1.474304199E0
2.486349612E1,-1.554351807E0,1.129197693E1,1.637115479E0
2.486752444E1,-1.446609497E0,1.143322754E1,1.720916748E0
2.487152225E1,-1.317321777E0,1.157688904E1,1.708938599E0
2.487555057E1,-1.190429688E0,1.172772217E1,1.627532959E0
2.487957889E1,-1.223953247E0,1.191685486E1,1.517410278E0
2.488357669E1,-1.358016968E0,1.212515259E1,1.333053589E0
2.488760501E1,-1.559127808E0,1.236218262E1,1.096023560E0
2.489160281E1,-1.808135986E0,1.261596680E1,8.757629395E-1
2.489563113E1,-2.085861206E0,1.286256409E1,7.033691406E-1
2.489965945E1,-2.351608276E0,1.312832642E1,5.836639404E-1
2.490365726E1,-2.588638306E0,1.337014771E1,5.405731201E-1
2.490768558E1,-2.811294556E0,1.357604980E1,5.573272705E-1
2.491171390E1,-3.005233765E0,1.373165894E1,6.363372803E-1
2.491571170E1,-3.208740234E0,1.384419250E1,7.656250000E-1
2.491974002E1,-3.412246704E0,1.385856628E1,9.380035400E-1
2.492376834E1,-3.598999023E0,1.376518250E1,1.146301270E0
2.492776614E1,-3.785736084E0,1.354492188E1,1.390502930E0
2.493179446E1,-3.970092773E0,1.318339539E1,1.620346069E0
2.493582278E1,-4.118530273E0,1.264469910E1,1.807098389E0
2.493982059E1,-4.255004883E0,1.198869324E1,1.922027588E0
2.494384891E1,-4.377105713E0,1.129197693E1,1.965118408E0
2.494787723E1,-4.508789062E0,1.059765625E1,1.972305298E0
2.495187503E1,-4.609344482E0,9.932067871E0,1.967514038E0
2.495590335E1,-4.664413452E0,9.328735352E0,1.854980469E0
2.495993167E1,-4.755386353E0,8.778060913E0,1.622741699E0
2.496392947E1,-4.951721191E0,8.325561523E0,1.325866699E0
2.496795779E1,-5.294082642E0,7.997558594E0,1.040954590E0
2.497198611E1,-5.701110840E0,7.813201904E0,7.752075195E-1
2.497598392E1,-5.978836060E0,7.750946045E0,4.663543701E-1
2.498001224E1,-6.007568359E0,7.777282715E0,1.455230713E-1
2.498404056E1,-5.859115601E0,7.889816284E0,-9.388732910E-2
2.498803836E1,-5.610122681E0,8.112472534E0,-2.088165283E-1
2.499206668E1,-5.341979980E0,8.447662354E0,-1.776885986E-1
2.499609500E1,-5.138458252E0,8.885803223E0,-1.966857910E-2
2.500009280E1,-4.911010742E0,9.386184692E0,2.173461914E-1
2.500412112E1,-4.724273682E0,9.910522461E0,4.998626709E-1
2.500814944E1,-4.489639282E0,1.042048645E1,7.728118896E-1
2.501214725E1,-4.149658203E0,1.088496399E1,1.031387329E0
2.501617557E1,-3.783340454E0,1.127282715E1,1.268402100E0
2.502020389E1,-3.498443604E0,1.154576111E1,1.426422119E0
2.502420169E1,-3.338027954E0,1.172532654E1,1.464736938E0
2.502823001E1,-3.280563354E0,1.188813782E1,1.356994629E0
2.503225833E1,-3.208740234E0,1.205812073E1,1.122360229E0
2.503625613E1,-3.105789185E0,1.221374512E1,8.326568604E-1
2.504028445E1,-3.057907104E0,1.232626343E1,2.891845703E-1
2.504431277E1,-2.983688354E0,1.238133240E1,-4.003601074E-1
2.504831058E1,-3.067474365E0,1.232626343E1,-1.293395996E0
2.505233890E1,-3.417037964E0,1.221614075E1,-1.994888306E0
2.505636722E1,-3.618148804E0,1.218501282E1,-1.657302856E0
2.506036502E1,-3.527160645E0,1.212036133E1,-8.959503174E-1
2.506439334E1,-3.184799194E0,1.195996094E1,-9.388732910E-2
2.506842166E1,-2.792144775E0,1.168701172E1,5.549316406E-1
2.507241946E1,-2.411468506E0,1.129916382E1,1.062500000E0
2.507644778E1,-2.059524536E0,1.086341858E1,1.546127319E0
2.508047610E1,-1.791366577E0,1.040850830E1,1.965118408E0
2.508447391E1,-1.669265747E0,9.932067871E0,2.190170288E0
2.508850223E1,-1.724334717E0,9.484359741E0,2.235656738E0
2.509253055E1,-1.925445557E0,9.058181763E0,2.106369019E0
2.509652835E1,-2.148101807E0,8.689483643E0,1.761611938E0
2.510055667E1,-2.346832275E0,8.366256714E0,1.275588989E0
2.510458499E1,-2.567092896E0,8.093322754E0,7.943572998E-1
2.510858279E1,-2.746658325E0,7.829956055E0,3.586120605E-1
2.511261111E1,-2.887908936E0,7.573776245E0,4.496765137E-2
2.511663943E1,-2.986083984E0,7.319992065E0,-1.800842285E-1
2.512063724E1,-3.029174805E0,7.049453735E0,-3.117675781E-1
2.512466556E1,-3.002838135E0,6.766937256E0,-4.003601074E-1
2.512869388E1,-2.923828125E0,6.489212036E0,-4.195098877E-1
2.513269168E1,-2.897491455E0,6.197113037E0,-4.266815186E-1
2.513672000E1,-2.837631226E0,5.909805298E0,-4.027404785E-1
2.514074832E1,-2.784957886E0,5.632080078E0,-4.051361084E-1
2.514474612E1,-2.660461426E0,5.330413818E0,-5.200653076E-1
2.514877444E1,-2.567092896E0,5.090988159E0,-6.469573975E-1
2.515280276E1,-2.569488525E0,4.865936279E0,-7.738494873E-1
2.515680057E1,-2.761016846E0,4.693557739E0,-9.797515869E-1
2.516082889E1,-2.861572266E0,4.458923340E0,-1.365219116E0
2.516485721E1,-2.887908936E0,4.298507690E0,-1.686035156E0
2.516885501E1,-2.897491455E0,4.174011230E0,-1.860809326E0
2.517288333E1,-3.060302734E0,4.066268921E0,-1.903915405E0
2.517691165E1,-3.208740234E0,3.915435791E0,-2.026016235E0
2.518090945E1,-3.153671265E0,3.817276001E0,-2.174453735E0
2.518493777E1,-2.998046875E0,3.810089111E0,-2.219940186E0
2.518896609E1,-2.995651245E0,3.817276001E0,-2.174453735E0
2.519296390E1,-2.988479614E0,3.776580811E0,-2.174453735E0
2.519699222E1,-2.837631226E0,3.764602661E0,-2.081085205E0
2.520099002E1,-2.720321655E0,3.769393921E0,-1.913482666E0
2.520501834E1,-2.713134766E0,3.769393921E0,-1.714767456E0
2.520904666E1,-2.873550415E0,3.762207031E0,-1.580688477E0
2.521304446E1,-2.789749146E0,3.752639771E0,-1.427459717E0
2.521707278E1,-2.756240845E0,3.755020142E0,-1.247894287E0
2.522110110E1,-2.825668335E0,3.733474731E0,-1.118606567E0
2.522509891E1,-3.084243774E0,3.721511841E0,-1.073120117E0
2.522912723E1,-3.065093994E0,3.697570801E0,-1.051574707E0
2.523315555E1,-2.974105835E0,3.704742432E0,-1.051574707E0
2.523715335E1,-2.964523315E0,3.702362061E0,-1.140167236E0
2.524118167E1,-3.124938965E0,3.726303101E0,-1.350845337E0
2.524520999E1,-3.089035034E0,3.714324951E0,-1.551971436E0
2.524920779E1,-2.904678345E0,3.743057251E0,-1.717163086E0
2.525323611E1,-2.787353516E0,3.731079102E0,-1.882369995E0
2.525726443E1,-2.832855225E0,3.714324951E0,-2.028411865E0
2.526126224E1,-2.921432495E0,3.647293091E0,-2.272613525E0
2.526529056E1,-2.763412476E0,3.515609741E0,-2.428237915E0
2.526931888E1,-2.579071045E0,3.400680542E0,-2.535980225E0
2.527331668E1,-2.425842285E0,3.276184082E0,-2.650909424E0
2.527734500E1,-2.416259766E0,3.201965332E0,-2.837646484E0
2.528137332E1,-2.322891235E0,3.084655762E0,-2.990875244E0
2.528537112E1,-2.169662476E0,3.051132202E0,-3.129745483E0
2.528939944E1,-2.004455566E0,3.087051392E0,-3.256637573E0
2.529342776E1,-1.946990967E0,3.204360962E0,-3.273391724E0
2.529742557E1,-2.040374756E0,3.465332031E0,-3.148895264E0
2.530145389E1,-2.016433716E0,3.822067261E0,-3.163269043E0
2.530548221E1,-2.164871216E0,4.348785400E0,-2.978912354E0
2.530948001E1,-2.363586426E0,5.090988159E0,-2.813705444E0
2.531350833E1,-2.504837036E0,6.113311768E0,-2.689208984E0
2.531753665E1,-2.844818115E0,7.298446655E0,-2.622177124E0
2.532153445E1,-3.237472534E0,8.739761353E0,-2.385147095E0
2.532556277E1,-3.584625244E0,1.048991394E1,-1.923065186E0
2.532959109E1,-3.881515503E0,1.248428345E1,-1.446624756E0
2.533358890E1,-4.164031982E0,1.463427734E1,-1.233535767E0
2.533761722E1,-4.446548462E0,1.676272583E1,-1.358032227E0
2.534164554E1,-4.867919922E0,1.856556702E1,-1.853637695E0
2.534564334E1,-5.387466431E0,1.982730103E1,-2.751464844E0
2.534967166E1,-5.804046631E0,2.045458984E1,-3.912643433E0
2.535369998E1,-5.799270630E0,2.043782043E1,-5.057067871E0
2.535769778E1,-5.511962891E0,1.976506042E1,-6.002792358E0
2.536172610E1,-5.198318481E0,1.856556702E1,-6.689926147E0
2.536575442E1,-4.913406372E0,1.706678772E1,-7.130447388E0
2.536975223E1,-4.635681152E0,1.548901367E1,-7.317199707E0
2.537378055E1,-4.334014893E0,1.398783875E1,-7.302841187E0
2.537780887E1,-4.125717163E0,1.261596680E1,-7.111297607E0
2.538180667E1,-4.041915894E0,1.140211487E1,-6.744979858E0
2.538583499E1,-3.917419434E0,1.042288208E1,-6.431350708E0
2.538986331E1,-3.869537354E0,9.623214722E0,-6.079406738E0
2.539386111E1,-3.840805054E0,8.988754272E0,-5.689147949E0
2.539788943E1,-3.675613403E0,8.521881104E0,-5.385086060E0
2.540191775E1,-3.584625244E0,8.124450684E0,-4.994827271E0
2.540591556E1,-3.397888184E0,7.832351685E0,-4.621337891E0
2.540994388E1,-3.103393555E0,7.600112915E0,-4.374725342E0
2.541397220E1,-2.842422485E0,7.439697266E0,-4.238250732E0
2.541797000E1,-2.389923096E0,7.279296875E0,-4.350784302E0
2.542199832E1,-1.822494507E0,7.154800415E0,-4.348388672E0
2.542602664E1,-1.460968018E0,7.044662476E0,-4.384307861E0
2.543002444E1,-1.384353638E0,6.980010986E0,-4.504013062E0
2.543405276E1,-1.611801147E0,7.037475586E0,-4.693161011E0
2.543808108E1,-2.004455566E0,7.365478516E0,-4.889480591E0
2.544207889E1,-2.370773315E0,8.129226685E0,-5.033126831E0
2.544610721E1,-2.672439575E0,9.323944092E0,-5.073837280E0
2.545013553E1,-2.873550415E0,1.080595398E1,-4.973281860E0
2.545413333E1,-2.923828125E0,1.237176514E1,-4.733856201E0
2.545816165E1,-3.091430664E0,1.376278687E1,-4.190368652E0
2.546218997E1,-3.393096924E0,1.491200256E1,-3.409866333E0
2.546618777E1,-4.092193604E0,1.578109741E1,-2.286987305E0
2.547021609E1,-5.140853882E0,1.644908142E1,-7.906036377E-1
2.547424442E1,-6.414581299E0,1.701890564E1,9.691314697E-1
2.547824222E1,-7.678710938E0,1.756239319E1,2.831817627E0
2.548227054E1,-8.497528076E0,1.813699341E1,4.541275024E0
2.548629886E1,-8.720184326E0,1.858232117E1,5.865280151E0
2.549029666E1,-8.576538086E0,1.855119324E1,6.734375000E0
2.549432498E1,-8.006713867E0,1.784011841E1,6.954635620E0
2.549832278E1,-7.209457397E0,1.633177185E1,6.468612671E0
2.550235110E1,-6.436126709E0,1.421051025E1,5.489379883E0
2.550637942E1,-5.799270630E0,1.178279114E1,4.265945435E0
2.551037723E1,-5.236633301E0,9.335906982E0,3.071243286E0
2.551440555E1,-4.731445312E0,7.116485596E0,1.969909668E0
2.551843387E1,-4.132904053E0,5.174789429E0,1.045745850E0
2.552243167E1,-3.560684204E0,3.534759521E0,3.226928711E-1
2.552645999E1,-2.952560425E0,2.213165283E0,9.048461914E-3
2.553048831E1,-2.416259766E0,1.157318115E0,3.778076172E-2
2.553448611E1,-1.913482666E0,4.342651367E-1,3.083343506E-1
2.553851443E1,-1.597442627E0,-1.068267822E-1,7.009735107E-1
2.554254275E1,-1.319717407E0,-4.827117920E-1,1.146301270E0
2.554654056E1,-9.390411377E-1,-5.832672119E-1,1.653869629E0
2.555056888E1,-5.032958984E-1,-4.348297119E-1,2.221298218E0
2.555459720E1,-1.345825195E-1,-1.499176025E-1,2.896469116E0
2.555859500E1,1.646881104E-1,2.834320068E-1,3.662612915E0
2.556262332E1,3.849639893E-1,9.083251953E-1,4.464660645E0
2.556665164E1,5.477600098E-1,1.755874634E0,5.178131104E0
2.557064944E1,6.770477295E-1,2.811706543E0,5.752746582E0
2.557467776E1,6.698608398E-1,4.004028320E0,6.107086182E0
2.557870608E1,5.932464600E-1,5.258590698E0,6.233978271E0
2.558270389E1,4.041137695E-1,6.529907227E0,6.157363892E0
2.558673221E1,-6.994628906E-2,7.770111084E0,5.889221191E0
2.559076053E1,-7.786254883E-1,9.000717163E0,5.415161133E0
2.559475833E1,-1.654907227E0,1.026007080E1,4.742385864E0
2.559878665E1,-2.614974976E0,1.150506592E1,4.028915405E0
2.560281497E1,-3.666030884E0,1.272850037E1,3.255599976E0
2.560681277E1,-4.736236572E0,1.387532043E1,2.305099487E0
2.561084109E1,-5.758560181E0,1.492877197E1,1.026596069E0
2.561486942E1,-6.586959839E0,1.580265808E1,-4.817504883E-1
2.561886722E1,-6.958053589E0,1.644668579E1,-2.066711426E0
2.562289554E1,-7.029891968E0,1.671484375E1,-3.294937134E0
2.562692386E1,-6.850326538E0,1.633895874E1,-3.893493652E0
2.563092166E1,-6.280502319E0,1.544113159E1,-3.764205933E0
2.563494998E1,-5.365921021E0,1.442120361E1,-3.122558594E0
2.563897830E1,-4.326828003E0,1.337492371E1,-2.167266846E0
2.564297610E1,-3.268600464E0,1.232626343E1,-1.073120117E0
2.564700442E1,-2.272613525E0,1.130873108E1,-1.727294922E-2
2.565103275E1,-1.532791138E0,1.032472229E1,8.781585693E-1
2.565503055E1,-1.123382568E0,9.405349731E0,1.582046509E0
2.565905887E1,-9.605865479E-1,8.560195923E0,2.039337158E0
2.566308719E1,-9.605865479E-1,7.829956055E0,2.305099487E0
2.566708499E1,-1.010864258E0,7.264923096E0,2.431991577E0
2.567111331E1,-1.216766357E0,6.819610596E0,2.645065308E0
2.567514163E1,-1.480133057E0,6.441314697E0,2.894073486E0
2.567913943E1,-1.623779297E0,6.175567627E0,3.121520996E0
2.568316775E1,-1.683639526E0,6.046279907E0,3.291503906E0
2.568719608E1,-1.779403687E0,6.058242798E0,3.372909546E0
2.569119388E1,-1.884750366E0,6.197113037E0,3.384887695E0
2.569522220E1,-1.908691406E0,6.477233887E0,3.267562866E0
2.569925052E1,-1.863204956E0,6.805236816E0,3.006591797E0
2.570324832E1,-1.913482666E0,7.114089966E0,2.633102417E0
2.570727664E1,-2.112197876E0,7.425338745E0,2.111160278E0
2.571130496E1,-2.229507446E0,7.844329834E0,1.507827759E0
2.571530276E1,-2.243881226E0,8.454849243E0,8.757629395E-1
2.571933108E1,-2.239089966E0,9.055786133E0,2.149505615E-1
2.572335940E1,-2.277389526E0,9.563354492E0,-4.171142578E-1
2.572735721E1,-2.466537476E0,1.006854248E1,-9.079284668E-1
2.573138553E1,-2.665252686E0,1.050428772E1,-1.283813477E0
2.573541385E1,-2.705963135E0,1.079876709E1,-1.583084106E0
2.573941165E1,-2.842422485E0,1.093045044E1,-1.717163086E0
2.574343997E1,-2.959747314E0,1.088735962E1,-1.698013306E0
2.574746829E1,-2.954956055E0,1.066468811E1,-1.587875366E0
2.575146609E1,-2.825668335E0,1.031753540E1,-1.393951416E0
2.575549442E1,-2.612579346E0,9.963195801E0,-1.082702637E0
2.575952274E1,-2.282180786E0,9.608856201E0,-7.451171875E-1
2.576352054E1,-1.913482666E0,9.254516602E0,-4.434509277E-1
2.576754886E1,-1.714752197E0,9.003112793E0,-6.994628906E-2
2.577157718E1,-1.602233887E0,8.861862183E0,3.394622803E-1
2.577557498E1,-1.472946167E0,8.766098022E0,6.938018799E-1
2.577960330E1,-1.456176758E0,8.787643433E0,1.033767700E0
2.578360110E1,-1.487304688E0,8.854675293E0,1.318679810E0
2.578762942E1,-1.463363647E0,8.955230713E0,1.488677979E0
2.579165775E1,-1.413085938E0,9.091705322E0,1.577255249E0
2.579565555E1,-1.393936157E0,9.237747192E0,1.582046509E0
2.579968387E1,-1.389144897E0,9.367034912E0,1.486282349E0
2.580371219E1,-1.386749268E0,9.496322632E0,1.333053589E0
2.580770999E1,-1.391540527E0,9.637588501E0,1.153488159E0
2.581173831E1,-1.437026978E0,9.747711182E0,9.619445801E-1
2.581576663E1,-1.458572388E0,9.817153931E0,7.129516602E-1
2.581976443E1,-1.480133057E0,9.850662231E0,4.232482910E-1
2.582379275E1,-1.547164917E0,9.836303711E0,9.524536133E-2
2.582782108E1,-1.609405518E0,9.781234741E0,-2.375488281E-1
2.583181888E1,-1.736297607E0,9.797988892E0,-4.338684082E-1
2.583584720E1,-1.954177856E0,9.795593262E0,-5.487976074E-1
2.583987552E1,-2.186416626E0,9.778839111E0,-6.349792480E-1
2.584387332E1,-2.437805176E0,9.764480591E0,-7.115936279E-1
2.584790164E1,-2.708343506E0,9.735748291E0,-7.786407471E-1
2.585192996E1,-2.909469604E0,9.699829102E0,-8.145446777E-1
2.585592776E1,-2.964523315E0,9.697433472E0,-7.499084473E-1
2.585995608E1,-2.875946045E0,9.690246582E0,-5.751342773E-1
2.586398440E1,-2.665252686E0,9.642364502E0,-3.716278076E-1
2.586798221E1,-2.380340576E0,9.594482422E0,-1.369934082E-1
2.587201053E1,-2.049942017E0,9.546600342E0,1.646728516E-1
2.587603885E1,-1.724334717E0,9.479568481E0,3.945159912E-1
2.588003665E1,-1.427459717E0,9.450836182E0,5.118408203E-1
2.588406497E1,-1.199996948E0,9.462799072E0,5.022583008E-1
2.588809329E1,-1.032409668E0,9.551391602E0,3.729705811E-1
2.589209109E1,-9.055175781E-1,9.671096802E0,1.119995117E-1
2.589611942E1,-8.289031982E-1,9.910522461E0,-1.609344482E-1
2.590014774E1,-8.576354980E-1,1.017626953E1,-4.578094482E-1
2.590414554E1,-9.414367676E-1,1.043484497E1,-7.714538574E-1
2.590817386E1,-1.034805298E0,1.067666626E1,-1.022842407E0
2.591220218E1,-1.192825317E0,1.088496399E1,-1.178466797E0
2.591619998E1,-1.338867188E0,1.105973816E1,-1.195220947E0
2.592022830E1,-1.389144897E0,1.123690796E1,-1.082702637E0
2.592425662E1,-1.425064087E0,1.132788086E1,-8.600463867E-1
2.592825442E1,-1.451400757E0,1.136619568E1,-5.487976074E-1
2.593228275E1,-1.470550537E0,1.135421753E1,-1.824798584E-1
2.593631106E1,-1.480133057E0,1.129676819E1,1.838378906E-1
2.594030887E1,-1.379562378E0,1.131352234E1,5.764770508E-1
2.594433719E1,-1.334075928E0,1.136380005E1,9.523773193E-1
2.594836551E1,-1.204788208E0,1.142126465E1,1.239669800E0
2.595236331E1,-9.845275879E-1,1.148590088E1,1.416839600E0
2.595639163E1,-9.318542480E-1,1.155294800E1,1.550918579E0
2.596041995E1,-9.510040283E-1,1.169659424E1,1.651473999E0
2.596441775E1,-1.049163818E0,1.185940552E1,1.613174438E0
2.596844608E1,-1.111419678E0,1.201023865E1,1.431213379E0
2.597247440E1,-1.197616577E0,1.210839844E1,1.153488159E0
2.597647220E1,-1.331680298E0,1.218980408E1,8.278656006E-1
2.598050052E1,-1.520828247E0,1.223768616E1,4.687500000E-1
2.598452884E1,-1.731521606E0,1.227359009E1,1.455230713E-1
2.598852664E1,-1.980514526E0,1.233824158E1,-8.192443848E-2
2.599255496E1,-2.219940186E0,1.242921448E1,-1.657257080E-1
2.599658328E1,-2.416259766E0,1.257287598E1,-9.628295898E-2
2.600058108E1,-2.547943115E0,1.273806763E1,1.143951416E-1
2.600460940E1,-2.638916016E0,1.285299683E1,4.112854004E-1
2.600863773E1,-2.674835205E0,1.289608765E1,7.392883301E-1
2.601263553E1,-2.662857056E0,1.283384705E1,1.038558960E0
2.601666385E1,-2.638916016E0,1.266864014E1,1.323471069E0
2.602069217E1,-2.648498535E0,1.240049744E1,1.605987549E0
2.602468997E1,-2.693984985E0,1.203897095E1,1.871749878E0
2.602871829E1,-2.765808105E0,1.158645630E1,2.103988647E0
2.603274661E1,-2.916641235E0,1.103819275E1,2.257217407E0
2.603674442E1,-3.120147705E0,1.045161438E1,2.369735718E0
2.604077274E1,-3.361968994E0,9.862640381E0,2.405654907E0
2.604480106E1,-3.589416504E0,9.302398682E0,2.424804688E0
2.604879886E1,-3.840805054E0,8.761306763E0,2.422409058E0
2.605282718E1,-4.202331543E0,8.256134033E0,2.355377197E0
2.605685550E1,-4.623718262E0,7.829956055E0,2.154266357E0
2.606085330E1,-5.114517212E0,7.516311646E0,1.866958618E0
2.606488162E1,-5.725051880E0,7.396606445E0,1.608383179E0
2.606890994E1,-6.340362549E0,7.516311646E0,1.419235229E0
2.607290775E1,-6.723434448E0,7.844329834E0,1.342620850E0
2.607693606E1,-6.823989868E0,8.277679443E0,1.385726929E0
2.608093387E1,-6.802429199E0,8.802001953E0,1.536560059E0
2.608496219E1,-6.771316528E0,9.436462402E0,1.768798828E0
2.608899051E1,-6.812011719E0,1.015232849E1,2.013000488E0
2.609298831E1,-7.005935669E0,1.091847229E1,2.228485107E0
2.609701663E1,-7.228607178E0,1.167984009E1,2.214111328E0
2.610104495E1,-7.396194458E0,1.240766907E1,1.943572998E0
2.610504275E1,-7.400985718E0,1.308044434E1,1.526977539E0
2.610907108E1,-7.266906738E0,1.362393188E1,1.028991699E0
2.611309940E1,-7.053833008E0,1.396150208E1,5.046539307E-1
2.611709720E1,-6.843139648E0,1.408361816E1,-1.966857910E-2
2.612112552E1,-6.680328369E0,1.393756104E1,-4.913330078E-1
2.612515384E1,-6.515136719E0,1.356886292E1,-8.504638672E-1
2.612915164E1,-6.354721069E0,1.318818665E1,-1.065933228E0
2.613317996E1,-5.966857910E0,1.281947327E1,-1.305358887E0
2.613720828E1,-5.284515381E0,1.239570618E1,-1.595062256E0
2.614120608E1,-4.707504272E0,1.189051819E1,-2.071502686E0
2.614523440E1,-4.367538452E0,1.133746338E1,-2.598236084E0
2.614926273E1,-4.159240723E0,1.092565918E1,-2.978912354E0
2.615326053E1,-4.001220703E0,1.058567810E1,-2.842437744E0
2.615728885E1,-3.706726074E0,1.033189392E1,-1.994888306E0
2.616131717E1,-3.191986084E0,1.013317871E1,-9.007415771E-1
2.616531497E1,-2.535964966E0,9.934463501E0,2.676239014E-1
2.616934329E1,-1.841644287E0,9.687866211E0,1.476699829E0
2.617337161E1,-1.307739258E0,9.390975952E0,2.621124268E0
2.617736942E1,-9.773406982E-1,9.079727173E0,3.269958496E0
2.618139774E1,-8.743896484E-1,8.744537354E0,3.408828735E0
2.618542606E1,-9.079132080E-1,8.373443604E0,3.135879517E0
2.618942386E1,-9.964904785E-1,8.011917114E0,2.601974487E0
2.619345218E1,-1.202392578E0,7.631240845E0,1.886108398E0
2.619748050E1,-1.446609497E0,7.231414795E0,1.052932739E0
2.620147830E1,-1.554351807E0,6.884246826E0,2.915649414E-1
2.620550662E1,-1.755462646E0,6.592163086E0,-2.662811279E-1
2.620953494E1,-1.932632446E0,6.249786377E0,-6.732940674E-1
2.621353275E1,-2.095428467E0,5.928955078E0,-8.863830566E-1
2.621756106E1,-2.253448486E0,5.608139038E0,-9.270782471E-1
2.622158938E1,-2.375549316E0,5.301681519E0,-8.360900879E-1
2.622558719E1,-2.495269775E0,5.052688599E0,-6.278076172E-1
2.622961551E1,-2.562301636E0,4.870727539E0,-2.590942383E-1
2.623364383E1,-2.524002075E0,4.604965210E0,-1.249694824E-2
2.623764163E1,-2.428222656E0,4.348785400E0,2.149505615E-1
2.624166995E1,-2.354003906E0,4.073455811E0,3.346710205E-1
2.624569827E1,-2.591033936E0,3.805313110E0,3.322753906E-1
2.624969608E1,-2.636520386E0,3.489273071E0,1.431274414E-1
2.625372440E1,-2.471328735E0,3.292953491E0,-4.600524902E-2
2.625775272E1,-2.349227905E0,3.142105103E0,-1.681213379E-1
2.626175052E1,-2.603012085E0,2.998458862E0,-1.872711182E-1
2.626577884E1,-2.567092896E0,2.826080322E0,-3.596496582E-1
2.626980716E1,-2.246276855E0,2.782974243E0,-5.942840576E-1
2.627380496E1,-2.069091797E0,2.725524902E0,-8.552551270E-1
2.627783328E1,-2.241485596E0,2.648910522E0,-1.089889526E0
2.628186160E1,-2.437805176E0,2.469345093E0,-1.389160156E0
2.628585940E1,-2.162475586E0,2.409484863E0,-1.753082275E0
2.628988773E1,-1.978118896E0,2.375961304E0,-2.035598755E0
2.629391605E1,-1.997268677E0,2.306533813E0,-2.258255005E0
2.629791385E1,-2.246276855E0,2.282592773E0,-2.399505615E0
2.630194217E1,-2.255844116E0,2.234710693E0,-2.540771484E0
2.630597049E1,-2.188812256E0,2.280197144E0,-2.555130005E0
2.630996829E1,-2.191207886E0,2.320907593E0,-2.545562744E0
2.631399661E1,-2.272613525E0,2.375961304E0,-2.528793335E0
2.631802493E1,-2.466537476E0,2.452575684E0,-2.562316895E0
2.632202274E1,-2.512023926E0,2.545959473E0,-2.619781494E0
2.632605106E1,-2.459350586E0,2.684814453E0,-2.679626465E0
2.633007938E1,-2.454559326E0,2.838043213E0,-2.801742554E0
2.633407718E1,-2.492874146E0,3.034378052E0,-2.981307983E0
