"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.795854274E1,-1.175588965E0,1.240234375E1,-5.466129303E0
2.796054254E1,-1.271359921E0,1.221798420E1,-5.442186832E0
2.796254234E1,-1.331216812E0,1.211024189E1,-5.437397957E0
2.796454214E1,-1.343188167E0,1.188039207E1,-5.406272411E0
2.796654194E1,-1.357553840E0,1.162659836E1,-5.406272411E0
2.796854174E1,-1.355159521E0,1.149251938E1,-5.411061287E0
2.797054154E1,-1.355159521E0,1.121957207E1,-5.389512539E0
2.797254134E1,-1.336005330E0,1.090592194E1,-5.375146866E0
2.797454108E1,-1.333611012E0,1.075268841E1,-5.348809719E0
2.797654081E1,-1.321639657E0,1.045819283E1,-5.312895775E0
2.797854054E1,-1.333611012E0,1.016130257E1,-5.243461609E0
2.798054028E1,-1.338399649E0,1.002482891E1,-5.209941864E0
2.798254001E1,-1.376708031E0,9.744698524E0,-5.142902374E0
2.798453974E1,-1.455719113E0,9.589070320E0,-5.042342663E0
2.798653947E1,-1.503604531E0,9.311334610E0,-4.994457245E0
2.798853927E1,-1.618529797E0,9.050358772E0,-4.884320736E0
2.799053901E1,-1.695146561E0,8.916279793E0,-4.814886570E0
2.799253874E1,-1.855562925E0,8.676852226E0,-4.699961662E0
2.799453847E1,-2.059076309E0,8.504464149E0,-4.606584549E0
2.799653821E1,-2.320052385E0,8.391933441E0,-4.537150860E0
2.799853794E1,-2.449343204E0,8.367990494E0,-4.506025314E0
2.800053767E1,-2.710319042E0,8.420664787E0,-4.489265442E0
2.800253740E1,-2.846792698E0,8.492492676E0,-4.503631115E0
2.800453721E1,-3.040729046E0,8.715160370E0,-4.594613552E0
2.800653694E1,-3.141288519E0,8.865999222E0,-4.731087208E0
2.800853667E1,-3.160442829E0,9.256266594E0,-4.795732498E0
2.801053640E1,-3.153259993E0,9.730332375E0,-4.925023079E0
2.801253614E1,-3.112557173E0,9.981731415E0,-4.987274647E0
2.801453587E1,-3.002420664E0,1.053241444E1,-5.095016956E0
2.801653560E1,-2.853975534E0,1.110704041E1,-5.188393593E0
2.801853534E1,-2.762993097E0,1.138477707E1,-5.236279011E0
2.802053514E1,-2.597788095E0,1.191151714E1,-5.298530102E0
2.802253487E1,-2.480468750E0,1.236882401E1,-5.324867249E0
2.802453460E1,-2.432583094E0,1.258430862E1,-5.308107376E0
2.802653434E1,-2.363149166E0,1.297696972E1,-5.202759266E0
2.802853407E1,-2.358360767E0,1.333371639E1,-4.992063046E0
2.803053380E1,-2.358360767E0,1.348455620E1,-4.841223717E0
2.803253353E1,-2.382303476E0,1.372637749E1,-4.506025314E0
2.803453333E1,-2.408640385E0,1.382214832E1,-4.314483166E0
2.803653313E1,-2.492439985E0,1.394665051E1,-3.893090725E0
2.803853287E1,-2.585816860E0,1.400890160E1,-3.450150013E0
2.804053260E1,-2.607365370E0,1.399693012E1,-3.229876757E0
2.804253233E1,-2.688770533E0,1.387242794E1,-2.784541607E0
2.804453207E1,-2.774964571E0,1.360426903E1,-2.363149166E0
2.804653180E1,-2.822849989E0,1.340315056E1,-2.150058746E0
2.804853153E1,-2.942563772E0,1.289556408E1,-1.743032098E0
2.805053133E1,-3.052700281E0,1.228023529E1,-1.352765322E0
2.805253106E1,-3.098191500E0,1.194503689E1,-1.180377483E0
2.805453080E1,-3.170019865E0,1.123633194E1,-9.194015265E-1
2.805653053E1,-3.191568375E0,1.085564232E1,-8.044763207E-1
2.805853026E1,-3.170019865E0,1.008947372E1,-5.746259689E-1
2.806053000E1,-3.141288519E0,9.347249031E0,-4.046324492E-1
2.806252973E1,-3.114951611E0,9.000079155E0,-3.543526828E-1
2.806452946E1,-3.071854591E0,8.346442223E0,-2.609759569E-1
2.806652926E1,-2.980872154E0,7.709564686E0,-1.436564922E-1
2.806852900E1,-2.935380936E0,7.376760483E0,-9.577099234E-2
2.807052873E1,-2.827638626E0,6.816500187E0,3.591412306E-2
2.807252846E1,-2.679193497E0,6.433416367E0,2.011190802E-1
2.807452820E1,-2.592999697E0,6.284971237E0,2.921015322E-1
2.807652793E1,-2.415823221E0,6.023995399E0,4.525179267E-1
2.807852766E1,-2.312869549E0,5.911464691E0,5.339232683E-1
2.808052739E1,-2.123721838E0,5.767807961E0,6.895511150E-1
2.808252719E1,-1.975276709E0,5.700768471E0,8.499675393E-1
2.808452693E1,-1.908236980E0,5.739076614E0,9.433442950E-1
2.808652666E1,-1.759791970E0,5.935407162E0,1.137280583E0
2.808852639E1,-1.661626697E0,6.124555111E0,1.321639657E0
2.809052613E1,-1.642472506E0,6.208354473E0,1.381496549E0
2.809252586E1,-1.647261024E0,6.340039730E0,1.484450340E0
2.809452559E1,-1.659232497E0,6.445387840E0,1.596981287E0
2.809652532E1,-1.659232497E0,6.514821529E0,1.656838179E0
2.809852513E1,-1.675992370E0,6.632141113E0,1.766974807E0
2.810052486E1,-1.683175206E0,6.703969479E0,1.805283189E0
2.810252459E1,-1.697540879E0,6.866780281E0,1.867534399E0
2.810452432E1,-1.697540879E0,7.041562080E0,1.903448462E0
2.810652406E1,-1.695146561E0,7.149304390E0,1.910631299E0
2.810852379E1,-1.699935079E0,7.429434776E0,1.965699673E0
2.811052352E1,-1.735849261E0,7.786181450E0,1.999219418E0
2.811252332E1,-1.766974807E0,7.970541000E0,2.020767927E0
2.811452312E1,-1.831620216E0,8.291373253E0,2.087807655E0
2.811652286E1,-1.869928598E0,8.609811783E0,2.147664547E0
2.811852259E1,-1.898659945E0,8.763046265E0,2.171607256E0
2.812052232E1,-1.948939681E0,9.083878517E0,2.241041183E0
2.812252206E1,-1.963305354E0,9.244295120E0,2.320052385E0
2.812452179E1,-1.956122518E0,9.550762177E0,2.478074312E0
2.812652152E1,-1.903448462E0,9.847652435E0,2.506805658E0
2.812852132E1,-1.850774407E0,9.957788467E0,2.437371731E0
2.813052105E1,-1.755003452E0,1.010383987E1,2.293715239E0
2.813252079E1,-1.611346960E0,1.023552513E1,2.195549965E0
2.813452052E1,-1.527547359E0,1.030016994E1,2.162030220E0
2.813652025E1,-1.347976685E0,1.038397026E1,2.073441982E0
2.813851999E1,-1.166011810E0,1.045579815E1,1.946545362E0
2.814051972E1,-1.070240855E0,1.048452950E1,1.886688590E0
2.814251945E1,-9.313728809E-1,1.050368404E1,1.752609134E0
2.814451925E1,-8.858816624E-1,1.049650097E1,1.671203852E0
2.814651898E1,-7.781392932E-1,1.045579815E1,1.520364523E0
2.814851872E1,-6.488484740E-1,1.040073013E1,1.359948039E0
2.815051845E1,-5.961744189E-1,1.037678719E1,1.242628574E0
2.815251818E1,-4.716721475E-1,1.030016994E1,1.072635174E0
2.815451792E1,-2.561874092E-1,1.025946712E1,9.361614585E-1
2.815651765E1,-1.556278616E-1,1.022594738E1,8.619389534E-1
2.815851738E1,6.225114316E-2,1.015411949E1,7.422251701E-1
2.816051718E1,2.729473412E-1,1.007510853E1,6.632141471E-1
2.816251692E1,3.663240373E-1,1.001285744E1,6.273000240E-1
2.816451665E1,5.937801600E-1,9.905115128E0,5.458946824E-1
2.816651638E1,8.284190893E-1,9.854835510E0,4.980091453E-1
2.816851612E1,9.433442950E-1,9.790189743E0,4.357580245E-1
2.817051585E1,1.166011810E0,9.713572502E0,3.759011328E-1
2.817251558E1,1.278542757E0,9.677659035E0,3.711125851E-1
2.817451531E1,1.539518714E0,9.624984741E0,3.543526828E-1
2.817651511E1,1.781340480E0,9.593858719E0,4.094209969E-1
2.817851485E1,1.901054144E0,9.601041794E0,4.333637357E-1
2.818051458E1,2.121327400E0,9.629773140E0,4.932205975E-1
2.818251431E1,2.324840784E0,9.718361855E0,5.339232683E-1
2.818451405E1,2.427794695E0,9.771035194E0,5.315290093E-1
2.818651378E1,2.638490915E0,9.900326729E0,5.602602959E-1
2.818851351E1,2.822849989E0,9.972154617E0,5.961744189E-1
2.819051331E1,2.918621063E0,1.015411949E1,6.608198285E-1
2.819251311E1,3.071854591E0,1.034087276E1,7.039167881E-1
2.819451285E1,3.126922846E0,1.042706680E1,7.278595567E-1
2.819651258E1,3.244242430E0,1.056593513E1,7.709565163E-1
2.819851231E1,3.344801903E0,1.071198559E1,7.829278708E-1
2.820051204E1,3.397475958E0,1.078860188E1,7.948992252E-1
2.820251178E1,3.505218267E0,1.091071033E1,8.475732803E-1
2.820451151E1,3.545921087E0,1.103042412E1,9.050358534E-1
2.820651131E1,3.553103924E0,1.107591534E1,8.954587579E-1
2.820851111E1,3.529160976E0,1.111661816E1,8.739103079E-1
2.821051084E1,3.438178539E0,1.109985828E1,8.236305118E-1
2.821251058E1,3.378321648E0,1.106154919E1,7.877163887E-1
2.821451031E1,3.225088120E0,1.100169277E1,6.536370516E-1
2.821651004E1,3.114951611E0,1.096098995E1,5.985686779E-1
2.821850978E1,2.877918243E0,1.084606457E1,4.573064744E-1
2.822050951E1,2.633702278E0,1.077184200E1,3.280156553E-1
2.822250931E1,2.518777132E0,1.071677399E1,2.992843390E-1
2.822450904E1,2.274561167E0,1.056354046E1,2.992843390E-1
2.822650877E1,2.099778891E0,1.043903828E1,2.513988614E-1
2.822850851E1,2.032739401E0,1.037199879E1,2.035133541E-1
2.823050824E1,1.934574008E0,1.023791885E1,7.901106775E-2
2.823250797E1,1.865140080E0,1.015172482E1,-9.337671846E-2
2.823450771E1,1.845985889E0,9.957788467E0,-1.628106833E-1
2.823650744E1,1.783734679E0,9.785401344E0,-2.968900800E-1
2.823850724E1,1.757397652E0,9.727938652E0,-3.447755575E-1
2.824050697E1,1.687963724E0,9.651321411E0,-3.854782581E-1
2.824250670E1,1.594586968E0,9.538790703E0,-4.094209969E-1
2.824450644E1,1.551490068E0,9.478934288E0,-4.381522834E-1
2.824650617E1,1.498816013E0,9.428654671E0,-4.932205975E-1
2.824850590E1,1.455719113E0,9.440625191E0,-4.932205975E-1
2.825050564E1,1.436564922E0,9.447808266E0,-4.908263385E-1
2.825250537E1,1.345582485E0,9.392740250E0,-5.219519138E-1
2.825450517E1,1.276148438E0,9.323306084E0,-6.488484740E-1
2.825650490E1,1.273754239E0,9.198803902E0,-6.919454336E-1
2.825850464E1,1.319245458E0,9.165284157E0,-6.584255695E-1
2.826050437E1,1.338399649E0,9.184437752E0,-6.225114465E-1
2.826250410E1,1.336005330E0,9.213169098E0,-5.243461728E-1
2.826450384E1,1.290514112E0,9.246688843E0,-4.716721475E-1
2.826650357E1,1.235445857E0,9.253871918E0,-4.836435020E-1
2.826850330E1,1.115732074E0,9.306546211E0,-5.243461728E-1
2.827050310E1,1.043903828E0,9.349642754E0,-5.482889414E-1
2.827250283E1,1.034326673E0,9.387951851E0,-5.554717779E-1
2.827450257E1,1.007989645E0,9.419076920E0,-5.578660369E-1
2.827650230E1,9.457385540E-1,9.378374100E0,-4.956148863E-1
2.827850203E1,9.098244309E-1,9.344854355E0,-4.668835998E-1
2.828050177E1,8.140534163E-1,9.299363136E0,-4.285751879E-1
2.828250150E1,7.565908432E-1,9.253871918E0,-4.549122155E-1
2.828450130E1,6.656084061E-1,9.129369736E0,-5.363175869E-1
2.828650110E1,6.201171875E-1,9.057541847E0,-6.153286099E-1
2.828850087E1,5.770202279E-1,9.093455315E0,-6.344828010E-1
2.829050063E1,4.213923812E-1,9.246688843E0,-6.536370516E-1
2.829250040E1,2.921015322E-1,9.462174416E0,-6.344828010E-1
2.829450016E1,2.059076279E-1,9.543579102E0,-5.889915824E-1
2.829649993E1,-3.830839694E-2,9.591464996E0,-4.189980924E-1
2.829849970E1,-2.944957912E-1,9.526819229E0,-2.849186957E-1
2.830049953E1,-4.118152559E-1,9.452596664E0,-2.537931204E-1
2.830249929E1,-6.249057055E-1,9.318517685E0,-2.370332032E-1
2.830449906E1,-7.302538157E-1,9.265843391E0,-2.011190802E-1
2.830649883E1,-8.667274714E-1,9.229928970E0,-1.340793967E-1
2.830849859E1,-8.954587579E-1,9.268238068E0,-4.788549617E-2
2.831049836E1,-8.667274714E-1,9.313729286E0,-3.591412306E-2
2.831249812E1,-8.164477348E-1,9.416683197E0,-1.915419847E-2
2.831449789E1,-8.092648983E-1,9.517242432E0,-1.675992459E-2
2.831649772E1,-8.523618579E-1,9.548367500E0,-7.182824425E-3
2.831849749E1,-9.385557175E-1,9.550762177E0,0.000000000E0
2.832049726E1,-9.553156495E-1,9.529213905E0,2.633702382E-2
2.832249702E1,-9.385557175E-1,9.502876282E0,3.830839694E-2
2.832449679E1,-8.475732803E-1,9.481328011E0,2.633702382E-2
2.832649655E1,-8.020820618E-1,9.481328011E0,3.112557158E-2
2.832849632E1,-7.637736797E-1,9.469356537E0,6.464541703E-2
2.833049608E1,-7.254652381E-1,9.392740250E0,3.591412306E-2
2.833249592E1,-7.087053657E-1,9.328094482E0,1.675992459E-2
2.833449568E1,-6.584255695E-1,9.172467232E0,-2.394274808E-3
2.833649545E1,-5.458946824E-1,9.074301720E0,3.112557158E-2
2.833849522E1,-4.836435020E-1,9.045570374E0,6.943397224E-2
2.834049498E1,-3.902668059E-1,9.043175697E0,1.484450400E-1
2.834249475E1,-3.016786277E-1,9.074301720E0,2.370332032E-1
2.834449451E1,-2.633702159E-1,9.095849991E0,2.825244367E-1
2.834649428E1,-2.178790122E-1,9.126976013E0,3.471698463E-1
2.834849408E1,-1.939362586E-1,9.124581337E0,3.591412306E-1
2.835049381E1,-1.460507661E-1,9.083878517E0,3.639297783E-1
2.835249355E1,-1.101366431E-1,9.071907043E0,3.759011328E-1
2.835449328E1,-1.077423692E-1,9.062330246E0,3.567469418E-1
2.835649301E1,-5.267404765E-2,9.062330246E0,3.208328187E-1
2.835849275E1,-4.788549617E-3,9.055147171E0,2.274561077E-1
2.836049248E1,2.633702382E-2,9.038387299E0,1.747820675E-1
2.836249228E1,9.816526622E-2,9.021627426E0,6.225114316E-2
2.836449208E1,1.795706153E-1,9.028810501E0,-6.464541703E-2
2.836649181E1,2.083019018E-1,9.026415825E0,-1.268965602E-1
2.836849154E1,3.064671755E-1,9.052753448E0,-2.537931204E-1
2.837049128E1,3.615354896E-1,9.069513321E0,-3.280156553E-1
2.837249101E1,4.884320498E-1,9.074301720E0,-4.453351200E-1
2.837449074E1,5.865973234E-1,9.079090118E0,-4.956148863E-1
2.837649048E1,6.512427330E-1,9.086273193E0,-5.051919818E-1
2.837849028E1,7.757450342E-1,9.093455315E0,-5.219519138E-1
2.838049008E1,9.146129489E-1,9.110215187E0,-5.411061049E-1
2.838248981E1,9.792584181E-1,9.112609863E0,-5.435003638E-1
2.838448954E1,1.098972082E0,9.136552811E0,-5.243461728E-1
2.838648928E1,1.235445857E0,9.167677879E0,-4.956148863E-1
2.838848901E1,1.280937076E0,9.191620827E0,-4.668835998E-1
2.839048874E1,1.376708031E0,9.225140572E0,-4.333637357E-1
2.839248847E1,1.419804931E0,9.222746849E0,-4.094209969E-1
2.839448827E1,1.501210332E0,9.237112045E0,-3.519583941E-1
2.839648801E1,1.587404251E0,9.225140572E0,-3.136500120E-1
2.839848774E1,1.618529797E0,9.213169098E0,-2.944957912E-1
2.840048747E1,1.685569525E0,9.198803902E0,-2.513988614E-1
2.840248721E1,1.745426297E0,9.194015503E0,-1.747820675E-1
2.840448694E1,1.757397652E0,9.186832428E0,-1.412622184E-1
2.840648667E1,1.807677507E0,9.158101082E0,-9.337671846E-2
2.840848640E1,1.838803053E0,9.110215187E0,-3.112557158E-2
2.841048620E1,1.867534399E0,9.088666916E0,0.000000000E0
2.841248594E1,1.946545362E0,9.050358772E0,5.267404765E-2
2.841448567E1,1.963305354E0,9.021627426E0,7.182824612E-2
2.841648540E1,1.989642382E0,8.973741531E0,8.619388938E-2
2.841848514E1,2.032739401E0,8.956981659E0,1.197137386E-1
2.842048487E1,2.066259146E0,8.959376335E0,1.652049571E-1
2.842248460E1,2.106961727E0,8.968953133E0,2.537931204E-1
2.842448434E1,2.111750364E0,8.988107681E0,3.112557232E-1
2.842648414E1,2.118933201E0,8.992896080E0,3.351984620E-1
2.842848387E1,2.138087511E0,8.985713005E0,3.782954216E-1
2.843048360E1,2.157241583E0,9.002472878E0,4.070267081E-1
2.843248334E1,2.157241583E0,8.988107681E0,4.118152559E-1
2.843448307E1,2.159635782E0,8.949799538E0,4.237866402E-1
2.843648280E1,2.164424419E0,8.937828064E0,4.213923812E-1
2.843848253E1,2.166818619E0,8.916279793E0,4.453351200E-1
2.844048227E1,2.147664547E0,8.911490440E0,4.237866402E-1
2.844248207E1,2.150058746E0,8.906702042E0,4.285751879E-1
2.844448180E1,2.159635782E0,8.911490440E0,4.573064744E-1
2.844648153E1,2.147664547E0,8.925856590E0,4.620950520E-1
2.844848127E1,2.150058746E0,8.947404861E0,4.573064744E-1
2.845048100E1,2.150058746E0,8.978530884E0,4.213923812E-1
2.845248073E1,2.133298874E0,9.024022102E0,3.759011328E-1
2.845448047E1,2.123721838E0,9.055147171E0,3.351984620E-1
2.845648027E1,2.114144564E0,9.095849991E0,2.705530524E-1
2.845848007E1,2.094990492E0,9.117398262E0,1.604164094E-1
2.846047980E1,2.080624819E0,9.186832428E0,1.101366431E-1
2.846247953E1,2.054287672E0,9.275420189E0,1.675992459E-2
2.846447926E1,2.039922237E0,9.330489159E0,-4.788549617E-2
2.846647903E1,1.999219418E0,9.443019867E0,-1.556278616E-1
2.846847876E1,1.944151163E0,9.565128326E0,-2.394274771E-1
2.847047850E1,1.903448462E0,9.629773140E0,-2.681587934E-1
2.847247830E1,1.860351562E0,9.775823593E0,-3.256213665E-1
2.847447803E1,1.812466025E0,9.895537376E0,-3.902668059E-1
2.847647776E1,1.786128998E0,9.981731415E0,-4.166038036E-1
2.847847750E1,1.728666425E0,1.014933109E1,-4.597007632E-1
2.848047723E1,1.661626697E0,1.024510193E1,-5.219519138E-1
2.848247696E1,1.625712633E0,1.041988373E1,-5.650488734E-1
2.848447669E1,1.532335877E0,1.057551193E1,-6.273000240E-1
2.848647643E1,1.479661822E0,1.064973450E1,-6.344828010E-1
2.848847623E1,1.369525194E0,1.078141975E1,-6.488484740E-1
2.849047596E1,1.247417212E0,1.093225861E1,-6.296942830E-1
2.849247569E1,1.206714511E0,1.100887585E1,-6.201171875E-1
2.849447543E1,1.146857619E0,1.113337803E1,-6.081457734E-1
2.849647516E1,1.077423692E0,1.126506329E1,-5.387118459E-1
2.849847489E1,1.036720991E0,1.134646797E1,-4.956148863E-1
2.850047463E1,1.003201127E0,1.145421028E1,-4.405465722E-1
2.850247436E1,9.577099085E-1,1.149491310E1,-3.663240373E-1
2.850447416E1,9.409499764E-1,1.159786701E1,-3.256213665E-1
2.850647389E1,9.098244309E-1,1.167927265E1,-2.442160249E-1
2.850847362E1,8.954587579E-1,1.171997547E1,-2.059076279E-1
2.851047336E1,8.619389534E-1,1.176546669E1,-1.173194647E-1
2.851247309E1,8.020820618E-1,1.180616951E1,-3.112557158E-2
2.851447282E1,7.901107073E-1,1.182771778E1,1.915419847E-2
2.851647256E1,7.709565163E-1,1.186602592E1,6.943397224E-2
2.851847229E1,7.374366522E-1,1.186842060E1,1.053480953E-1
2.852047209E1,7.134938836E-1,1.187081432E1,1.149251908E-1
2.852247182E1,6.727912426E-1,1.187081432E1,1.364736706E-1
2.852447156E1,6.632141471E-1,1.183729458E1,1.364736706E-1
2.852647126E1,6.632141471E-1,1.182292938E1,1.173194647E-1
2.852847099E1,6.440598965E-1,1.180856323E1,4.549122229E-2
2.853047072E1,6.273000240E-1,1.178222656E1,1.197137404E-2
2.853247045E1,6.368771195E-1,1.175110054E1,-7.182824612E-2
2.853447025E1,6.344828010E-1,1.173673534E1,-1.843591630E-1
2.853647005E1,6.201171875E-1,1.169124413E1,-2.681587934E-1
2.853846979E1,6.105400920E-1,1.166969585E1,-3.112557232E-1
2.854046952E1,6.081457734E-1,1.162899303E1,-4.070267081E-1
2.854246925E1,6.296942830E-1,1.161941528E1,-4.668835998E-1
2.854446899E1,6.512427330E-1,1.158829021E1,-5.578660369E-1
2.854646872E1,6.775797606E-1,1.156913567E1,-6.416656375E-1
2.854846845E1,6.943396926E-1,1.154998207E1,-6.751855016E-1
2.855046825E1,7.278595567E-1,1.149730778E1,-7.709565163E-1
2.855246799E1,7.446194887E-1,1.148054790E1,-8.068706393E-1
2.855446772E1,7.637736797E-1,1.144463348E1,-8.691217303E-1
2.855646745E1,8.116591573E-1,1.139195919E1,-9.481328130E-1
2.855846718E1,8.188419938E-1,1.136801720E1,-9.768640995E-1
2.856046692E1,8.379961848E-1,1.130576611E1,-1.000806928E0
2.856246665E1,8.427847624E-1,1.123154354E1,-1.017566800E0
2.856446642E1,8.547561169E-1,1.119802284E1,-1.029538155E0
2.856646622E1,8.978530765E-1,1.116689777E1,-1.072635174E0
2.856846595E1,9.313728809E-1,1.113577175E1,-1.130097747E0
2.857046568E1,9.337671995E-1,1.111422348E1,-1.144463301E0
2.857246542E1,9.194015265E-1,1.106873226E1,-1.139674783E0
2.857446515E1,9.026415944E-1,1.105197239E1,-1.156434774E0
2.857646488E1,8.786988258E-1,1.100887585E1,-1.199531674E0
2.857846461E1,8.236305118E-1,1.095141315E1,-1.218685865E0
2.858046435E1,7.877163887E-1,1.092028713E1,-1.223474383E0
2.858246415E1,7.230709791E-1,1.085085297E1,-1.201925993E0
2.858446388E1,6.440598965E-1,1.076465988E1,-1.194743156E0
2.858646361E1,6.249057055E-1,1.073114014E1,-1.199531674E0
2.858846335E1,5.794144869E-1,1.064733982E1,-1.177983165E0
2.859046308E1,5.578660369E-1,1.057311726E1,-1.182771802E0
2.859246281E1,5.435003638E-1,1.053959751E1,-1.182771802E0
2.859446255E1,5.339232683E-1,1.046537495E1,-1.173194647E0
2.859646228E1,5.506832004E-1,1.041509533E1,-1.158828974E0
2.859846208E1,6.392713785E-1,1.037439251E1,-1.125309110E0
2.860046181E1,7.853221297E-1,1.038157558E1,-1.096577883E0
2.860246154E1,8.810931444E-1,1.038636398E1,-1.046298146E0
2.860446128E1,1.091789365E0,1.041749001E1,-9.241901040E-1
2.860646101E1,1.266571403E0,1.052044392E1,-7.925049663E-1
2.860846074E1,1.345582485E0,1.059945488E1,-7.063110471E-1
2.861046048E1,1.405439258E0,1.075747681E1,-4.884320498E-1
2.861246028E1,1.393467903E0,1.098253822E1,-2.537931204E-1
2.861446008E1,1.350371003E0,1.109746361E1,-1.556278616E-1
2.861645981E1,1.206714511E0,1.136322784E1,2.154847234E-2
2.861845954E1,1.120520592E0,1.149491310E1,9.577099234E-2
2.862045928E1,9.313728809E-1,1.176546669E1,1.843591630E-1
2.862245901E1,7.518022656E-1,1.203362560E1,1.675992310E-1
2.862445871E1,6.823683381E-1,1.216770458E1,1.340793967E-1
2.862645844E1,6.153286099E-1,1.243107510E1,4.070267081E-2
2.862845824E1,6.201171875E-1,1.268486786E1,-5.027977005E-2
2.863045804E1,6.512427330E-1,1.280218697E1,-9.337671846E-2
2.863245777E1,7.565908432E-1,1.302964306E1,-1.628106833E-1
2.863445751E1,8.930644989E-1,1.320681953E1,-1.915419847E-1
2.863645724E1,9.672870040E-1,1.329061985E1,-1.867534369E-1
2.863845697E1,1.106154919E0,1.341991043E1,-1.316851079E-1
2.864045671E1,1.161223292E0,1.345103550E1,-8.379961550E-2
2.864245644E1,1.261782765E0,1.350610447E1,3.591412306E-2
2.864445624E1,1.364736676E0,1.349892139E1,1.460507661E-1
2.864645597E1,1.407833576E0,1.346779537E1,1.891477108E-1
2.864845571E1,1.494027495E0,1.338399601E1,2.729473412E-1
2.865045544E1,1.585009933E0,1.328822517E1,3.735068738E-1
2.865245517E1,1.630501151E0,1.322836876E1,4.094209969E-1
2.865445490E1,1.692752242E0,1.308231735E1,4.764606953E-1
2.865645464E1,1.762186289E0,1.295542145E1,5.435003638E-1
2.865845437E1,1.795706153E0,1.288838100E1,5.722316504E-1
2.866045417E1,1.838803053E0,1.276866722E1,6.225114465E-1
2.866245390E1,1.855562925E0,1.270881081E1,6.392713785E-1
2.866445364E1,1.855562925E0,1.255078888E1,6.368771195E-1
2.866645337E1,1.831620216E0,1.236164093E1,6.488484740E-1
2.866845310E1,1.812466025E0,1.224911022E1,6.680026650E-1
2.867045284E1,1.759791970E0,1.205756760E1,7.230709791E-1
2.867245257E1,1.695146561E0,1.185644913E1,8.044763207E-1
2.867445230E1,1.659232497E0,1.177264881E1,8.523618579E-1
2.867645210E1,1.587404251E0,1.160026169E1,9.529213905E-1
2.867845183E1,1.491633177E0,1.142069054E1,1.053480864E0
2.868045157E1,1.436564922E0,1.132731438E1,1.108549237E0
2.868245130E1,1.290514112E0,1.112140656E1,1.206714511E0
2.868445103E1,1.137280583E0,1.098972130E1,1.252205729E0
2.868645077E1,1.063058019E0,1.075268841E1,1.331216812E0
2.868845050E1,8.930644989E-1,1.052762604E1,1.424593568E0
2.869045023E1,7.087053657E-1,1.029777622E1,1.553884387E0
2.869245003E1,6.153286099E-1,1.019721603E1,1.623318315E0
2.869444976E1,4.309694767E-1,1.002004051E1,1.781340480E0
2.869644950E1,3.423812985E-1,9.933846474E0,1.869928598E0
2.869844923E1,1.819648892E-1,9.785401344E0,2.030344963E0
2.870044896E1,-1.915419847E-2,9.617801666E0,2.185972929E0
2.870244870E1,-1.221080124E-1,9.517242432E0,2.274561167E0
2.870444843E1,-3.160442710E-1,9.344854355E0,2.423006058E0
2.870644823E1,-5.195576549E-1,9.263449669E0,2.561874151E0
2.870844803E1,-6.105400920E-1,9.126976013E0,2.619336605E0
2.871044780E1,-7.853221297E-1,8.964164734E0,2.686376333E0
2.871244756E1,-8.834874034E-1,8.877970695E0,2.698347807E0
2.871444733E1,-1.103760719E0,8.669669151E0,2.657644987E0
2.871644709E1,-1.300091267E0,8.430241585E0,2.552296877E0
2.871844686E1,-1.412622094E0,8.315316200E0,2.487651587E0
2.872044663E1,-1.613741279E0,8.157294273E0,2.339206457E0
2.872244646E1,-1.805283189E0,8.090254784E0,2.157241583E0
2.872444622E1,-1.910631299E0,8.090254784E0,2.066259146E0
2.872644599E1,-2.037527800E0,8.154899597E0,1.884294271E0
2.872844576E1,-2.147664547E0,8.195602417E0,1.719089270E0
2.873044552E1,-2.185972929E0,8.315316200E0,1.618529797E0
2.873244529E1,-2.262589693E0,8.475732803E0,1.383890867E0
2.873444506E1,-2.305686712E0,8.552350044E0,1.288119793E0
2.873644482E1,-2.418217659E0,8.684034348E0,1.110943556E0
2.873844465E1,-2.461314440E0,8.863605499E0,9.601042271E-1
2.874044442E1,-2.454131603E0,8.971347809E0,8.715160489E-1
2.874244419E1,-2.432583094E0,9.186832428E0,7.613793612E-1
2.874444395E1,-2.411034822E0,9.438231468E0,5.506832004E-1
2.874644372E1,-2.375120640E0,9.605830193E0,4.357580245E-1
2.874844348E1,-2.320052385E0,9.953000069E0,2.466102988E-1
2.875044325E1,-2.253012657E0,1.026425648E1,4.788549617E-3
2.875244302E1,-2.217098475E0,1.042227840E1,-1.029538140E-1
2.875444285E1,-2.135693073E0,1.072156239E1,-2.801301479E-1
2.875644262E1,-2.104567528E0,1.088197899E1,-3.663240373E-1
2.875844238E1,-2.030344963E0,1.120041752E1,-6.009629965E-1
2.876044215E1,-1.970488191E0,1.154279900E1,-7.661679387E-1
2.876244191E1,-1.958516836E0,1.169842625E1,-8.451790214E-1
2.876444168E1,-1.970488191E0,1.196419144E1,-1.000806928E0
2.876644144E1,-2.008796453E0,1.213657856E1,-1.166011810E0
2.876844121E1,-2.025556564E0,1.218685913E1,-1.228263021E0
2.877044101E1,-1.994430900E0,1.234248638E1,-1.400650740E0
2.877244074E1,-1.939362645E0,1.250050831E1,-1.553884387E0
2.877444048E1,-1.905842781E0,1.254839420E1,-1.608952641E0
2.877644021E1,-1.843591571E0,1.260346222E1,-1.735849261E0
2.877843994E1,-1.805283189E0,1.261543369E1,-1.805283189E0
