"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.798453974E1,6.555225253E-1,-2.411989123E-1,5.534622073E-2
2.798653947E1,6.378074288E-1,-3.242765665E-1,6.573093683E-2
2.798853927E1,6.188706160E-1,-4.006347358E-1,7.672651112E-2
2.799053901E1,6.023772359E-1,-4.360649288E-1,8.344601840E-2
2.799253874E1,5.754991770E-1,-4.965405762E-1,9.016554058E-2
2.799453847E1,5.461776853E-1,-5.441880822E-1,1.017719805E-1
2.799653821E1,5.302951932E-1,-5.619031787E-1,1.017719805E-1
2.799853794E1,4.936432540E-1,-5.857269168E-1,1.084915027E-1
2.800053767E1,4.710412621E-1,-5.930573344E-1,1.115458310E-1
2.800253740E1,4.258372188E-1,-5.900030136E-1,1.133784279E-1
2.800453721E1,3.781897426E-1,-5.802291036E-1,1.127675548E-1
2.800653694E1,3.488681912E-1,-5.686227083E-1,1.103240997E-1
2.800853667E1,2.951120734E-1,-5.490750074E-1,1.048263088E-1
2.801053640E1,2.395233214E-1,-5.221969485E-1,8.466775715E-2
2.801253614E1,2.089800537E-1,-5.099796057E-1,7.367218286E-2
2.801453587E1,1.478935182E-1,-4.794363678E-1,4.740497470E-2
2.801653560E1,8.986132592E-2,-4.452278912E-1,1.197479106E-2
2.801853534E1,6.053979695E-2,-4.275128245E-1,-6.351165939E-3
2.802053514E1,1.285871374E-3,-3.969695568E-1,-4.789000377E-2
2.802253487E1,-2.864652686E-2,-3.768109977E-1,-6.927028298E-2
2.802453460E1,-8.484613150E-2,-3.413808346E-1,-1.059221998E-1
2.802653434E1,-1.343262196E-1,-2.906790078E-1,-1.419632584E-1
2.802853407E1,-1.563173681E-1,-2.601357400E-1,-1.596783400E-1
2.803053380E1,-1.941910088E-1,-1.959948838E-1,-1.883890033E-1
2.803253353E1,-2.247342616E-1,-1.190258712E-1,-2.134344727E-1
2.803453333E1,-2.338972539E-1,-7.504357398E-2,-2.225974649E-1
2.803653313E1,-2.467254251E-1,2.025140449E-2,-2.372582257E-1
2.803853287E1,-2.503906190E-1,1.167681143E-1,-2.445886135E-1
2.804053260E1,-2.479471415E-1,1.711351126E-1,-2.451994717E-1
2.804253233E1,-2.387841642E-1,2.731496394E-1,-2.506972551E-1
2.804453207E1,-2.314537764E-1,3.250731528E-1,-2.470320761E-1
2.804653180E1,-2.125169635E-1,4.301419854E-1,-2.360364944E-1
2.804853153E1,-1.893040985E-1,5.407086015E-1,-2.134344727E-1
2.805053133E1,-1.795302480E-1,5.914103985E-1,-1.987737119E-1
2.805253106E1,-1.538739055E-1,7.031987309E-1,-1.663978547E-1
2.805453080E1,-1.318827569E-1,8.174305558E-1,-1.242481619E-1
2.805653053E1,-1.196654439E-1,8.711867332E-1,-1.010352820E-1
2.805853026E1,-1.062264070E-1,9.860293865E-1,-4.911173135E-2
2.806053000E1,-9.828516096E-2,1.100872040E0,3.683517571E-4
2.806252973E1,-9.645257145E-2,1.159515142E0,2.602469176E-2
2.806452946E1,-1.037829518E-1,1.280466437E0,7.855910808E-2
2.806652926E1,-1.123350710E-1,1.342163801E0,1.054371744E-1
2.806852900E1,-1.404348612E-1,1.480830193E0,1.555281281E-1
2.807052873E1,-1.868606210E-1,1.628048658E0,2.092842758E-1
2.807252846E1,-2.137386948E-1,1.706850290E0,2.312754244E-1
2.807452820E1,-2.760469317E-1,1.865064502E0,2.783120275E-1
2.807652793E1,-3.322465420E-1,2.018391609E0,3.167965412E-1
2.807852766E1,-3.627898395E-1,2.093528032E0,3.381768167E-1
2.808052739E1,-4.312067330E-1,2.240746498E0,3.717744052E-1
2.808252719E1,-5.069540143E-1,2.386743307E0,4.017068148E-1
2.808452693E1,-5.503254533E-1,2.461269140E0,4.120915234E-1
2.808652666E1,-6.364574432E-1,2.610930920E0,4.291957319E-1
2.808852639E1,-7.280872464E-1,2.753873348E0,4.371370077E-1
2.809052613E1,-7.720695138E-1,2.818624973E0,4.408021867E-1
2.809252586E1,-8.618667126E-1,2.940798044E0,4.469108582E-1
2.809452559E1,-9.076816440E-1,2.998830318E0,4.493543208E-1
2.809652532E1,-9.980896711E-1,3.095347166E0,4.560738206E-1
2.809852513E1,-1.086054325E0,3.179035664E0,4.603498876E-1
2.810052486E1,-1.130036592E0,3.212633133E0,4.597389996E-1
2.810252459E1,-1.221666336E0,3.272498131E0,4.597389996E-1
2.810452432E1,-1.312074423E0,3.315869331E0,4.554629624E-1
2.810652406E1,-1.362165451E0,3.329308271E0,4.511868954E-1
2.810852379E1,-1.451962471E0,3.343358517E0,4.346935451E-1
2.811052352E1,-1.538705468E0,3.342747450E0,4.145349860E-1
2.811252332E1,-1.582076907E0,3.332973719E0,4.010959566E-1
2.811452312E1,-1.652937293E0,3.306706429E0,3.742178977E-1
2.811652286E1,-1.683480501E0,3.282271624E0,3.607788384E-1
2.811852259E1,-1.739680052E0,3.223017931E0,3.216834664E-1
2.812052232E1,-1.777553678E0,3.152157545E0,2.795337737E-1
2.812252206E1,-1.792214513E0,3.108175278E0,2.581534684E-1
2.812452179E1,-1.797712326E0,3.025097609E0,2.123385966E-1
2.812652152E1,-1.790381789E0,2.931635141E0,1.518629342E-1
2.812852132E1,-1.784273148E0,2.874213934E0,1.231522709E-1
2.813052105E1,-1.767779946E0,2.741045237E0,5.901141465E-2
2.813252079E1,-1.740290880E0,2.593215704E0,-5.740300752E-3
2.813452052E1,-1.722575784E0,2.513192415E0,-3.933789209E-2
2.813652025E1,-1.678593516E0,2.350702286E0,-1.120308563E-1
2.813851999E1,-1.652937293E0,2.265791893E0,-1.499044895E-1
2.814051972E1,-1.597959399E0,2.088030338E0,-2.238191962E-1
2.814251945E1,-1.536261916E0,1.910268426E0,-2.971230149E-1
2.814451925E1,-1.504496932E0,1.822303891E0,-3.331640661E-1
2.814651898E1,-1.439134359E0,1.651261568E0,-3.954723179E-1
2.814851872E1,-1.376215219E0,1.491825819E0,-4.565588236E-1
2.815051845E1,-1.348115444E0,1.417300224E0,-4.822151661E-1
2.815251818E1,-1.300467968E0,1.290851116E0,-5.323061347E-1
2.815451792E1,-1.263815999E0,1.192501783E0,-5.738449693E-1
2.815651765E1,-1.247322679E0,1.151573896E0,-5.958361030E-1
2.815851738E1,-1.224720716E0,1.094152451E0,-6.306554675E-1
2.816051718E1,-1.215557694E0,1.077048182E0,-6.434836388E-1
2.816251692E1,-1.209449053E0,1.066663623E0,-6.666964889E-1
2.816451665E1,-1.210059881E0,1.086211324E0,-6.776920557E-1
2.816651638E1,-1.213114262E0,1.102093697E0,-6.789138317E-1
2.816851612E1,-1.222888112E0,1.154017329E0,-6.831898689E-1
2.817051585E1,-1.241214037E0,1.219379902E0,-6.758595109E-1
2.817251558E1,-1.250377059E0,1.259697080E0,-6.660856605E-1
2.817451531E1,-1.274200797E0,1.344607353E0,-6.508139968E-1
2.817651511E1,-1.296802759E0,1.442956567E0,-6.294336915E-1
2.817851485E1,-1.308409214E0,1.496101856E0,-6.147729754E-1
2.818051458E1,-1.329178572E0,1.599949002E0,-5.848405957E-1
2.818251431E1,-1.340174198E0,1.656759381E0,-5.695689321E-1
2.818451405E1,-1.362165451E0,1.764271736E0,-5.341387391E-1
2.818651378E1,-1.379880548E0,1.870562315E0,-4.980976880E-1
2.818851351E1,-1.390265107E0,1.922485709E0,-4.785499871E-1
2.819051331E1,-1.405536771E0,2.022056818E0,-4.339568615E-1
2.819251311E1,-1.419586658E0,2.111243248E0,-3.924179971E-1
2.819451285E1,-1.425084472E0,2.148505926E0,-3.679834008E-1
2.819651258E1,-1.434247494E0,2.210814238E0,-3.227793574E-1
2.819851231E1,-1.440356135E0,2.252352953E0,-2.708558142E-1
2.820051204E1,-1.443410397E0,2.262126923E0,-2.476429492E-1
2.820251178E1,-1.438523531E0,2.262126923E0,-1.957193911E-1
2.820451151E1,-1.436080098E0,2.254185438E0,-1.706739217E-1
2.820651131E1,-1.426917076E0,2.227918386E0,-1.211938336E-1
2.820851111E1,-1.419586658E0,2.177216530E0,-7.171374559E-2
2.821051084E1,-1.412256360E0,2.146673441E0,-4.727913812E-2
2.821251058E1,-1.398817301E0,2.073980570E0,8.920465596E-3
2.821451031E1,-1.392708659E0,1.991513491E0,5.962228030E-2
2.821651004E1,-1.386600018E0,1.944476962E0,8.894380927E-2
2.821850978E1,-1.382323861E0,1.845516682E0,1.524738073E-1
2.822050951E1,-1.382323861E0,1.734950185E0,2.153929174E-1
2.822250931E1,-1.378658652E0,1.679972291E0,2.447144538E-1
2.822450904E1,-1.379269481E0,1.569405675E0,3.094661534E-1
2.822650877E1,-1.378658652E0,1.519925594E0,3.357333541E-1
2.822850851E1,-1.381713033E0,1.416078448E0,3.943764269E-1
2.823050824E1,-1.387821674E0,1.316507459E0,4.450782537E-1
2.823250797E1,-1.391486883E0,1.265194774E0,4.725672007E-1
2.823450771E1,-1.404925942E0,1.149741173E0,5.220472217E-1
2.823650744E1,-1.420808434E0,1.034898520E0,5.709165335E-1
2.823850724E1,-1.428749681E0,9.738120437E-1,5.898533463E-1
2.824050697E1,-1.444021225E0,8.638563156E-1,6.283378005E-1
2.824250670E1,-1.459293008E0,7.630635500E-1,6.625462770E-1
2.824450644E1,-1.466623306E0,7.129725814E-1,6.784287691E-1
2.824650617E1,-1.483116746E0,6.219536662E-1,7.059177160E-1
2.824850590E1,-1.489225388E0,5.761387944E-1,7.199676037E-1
2.825050564E1,-1.500220895E0,4.979480207E-1,7.340174913E-1
2.825250537E1,-1.506940484E0,4.338071942E-1,7.413479090E-1
2.825450517E1,-1.508162141E0,4.044856429E-1,7.437914014E-1
2.825650490E1,-1.513049126E0,3.427882791E-1,7.535651922E-1
2.825850464E1,-1.509994745E0,2.963624895E-1,7.547869086E-1
2.826050437E1,-1.503886104E0,2.804799974E-1,7.505108714E-1
2.826250410E1,-1.487392664E0,2.603214383E-1,7.376827002E-1
2.826450384E1,-1.464790821E0,2.438280731E-1,7.193567753E-1
2.826650357E1,-1.450129986E0,2.358868420E-1,7.114155293E-1
2.826850330E1,-1.419586658E0,2.291673124E-1,6.985873580E-1
2.827050310E1,-1.401260734E0,2.297781855E-1,6.900352240E-1
2.827250283E1,-1.365219712E0,2.401628941E-1,6.643788218E-1
2.827450257E1,-1.324291706E0,2.597105801E-1,6.265052557E-1
2.827650230E1,-1.299857020E0,2.768148184E-1,6.039031744E-1
2.827850203E1,-1.243046641E0,3.165210485E-1,5.544231534E-1
2.828050177E1,-1.186236262E0,3.702771962E-1,5.037212968E-1
2.828250150E1,-1.155692816E0,3.977661133E-1,4.756215215E-1
2.828450130E1,-1.098271608E0,4.490787983E-1,4.346935451E-1
2.828650110E1,-1.048180699E0,4.973371625E-1,3.931546807E-1
2.828850087E1,-1.023746014E0,5.162739754E-1,3.760504723E-1
2.829050063E1,-9.803745747E-1,5.486498475E-1,3.387876749E-1
2.829250040E1,-9.614377618E-1,5.675866604E-1,3.216834664E-1
2.829450016E1,-9.260075688E-1,6.030168533E-1,2.862533033E-1
2.829649993E1,-8.911882043E-1,6.518860459E-1,2.502122223E-1
2.829849970E1,-8.722513914E-1,6.915922761E-1,2.331080139E-1
2.830049953E1,-8.447625041E-1,7.679504156E-1,2.062299401E-1
2.830249929E1,-8.215495944E-1,8.528606892E-1,1.848496497E-1
2.830449906E1,-8.129975200E-1,8.968430161E-1,1.775192767E-1
2.830649883E1,-7.922281027E-1,9.988575578E-1,1.585824490E-1
2.830849859E1,-7.714586854E-1,1.104537249E0,1.384239048E-1
2.831049836E1,-7.610739470E-1,1.160736799E0,1.207088009E-1
2.831249812E1,-7.354176044E-1,1.273746967E0,9.444160014E-2
2.831449789E1,-7.250329256E-1,1.326892257E0,7.916996628E-2
2.831649772E1,-7.018200159E-1,1.435015202E0,5.107016861E-2
2.831849749E1,-6.816614866E-1,1.541916728E0,2.785728872E-2
2.832049726E1,-6.688333154E-1,1.590175033E0,1.563998312E-2
2.832249702E1,-6.480638981E-1,1.693411231E0,-5.740300752E-3
2.832449679E1,-6.217966676E-1,1.798480153E0,-3.017490916E-2
2.832649655E1,-6.126337051E-1,1.844295025E0,-3.750529513E-2
2.832849632E1,-5.814795494E-1,1.938979149E0,-5.766384676E-2
2.833049608E1,-5.472711325E-1,2.020835161E0,-7.293547690E-2
2.833249592E1,-5.326103568E-1,2.055043459E0,-7.782240212E-2
2.833449568E1,-4.971801639E-1,2.121016979E0,-8.087672293E-2
2.833649545E1,-4.703021049E-1,2.179660082E0,-8.148759604E-2
2.833849522E1,-4.550304711E-1,2.207759857E0,-8.393105119E-2
2.834049498E1,-4.281524122E-1,2.266402721E0,-8.637451380E-2
2.834249475E1,-4.177677035E-1,2.296946287E0,-8.942884207E-2
2.834449451E1,-3.890570104E-1,2.354978323E0,-9.798094630E-2
2.834649428E1,-3.664550185E-1,2.411788702E0,-1.028678715E-1
2.834849408E1,-3.579028845E-1,2.439888716E0,-1.065330654E-1
2.835049381E1,-3.444638550E-1,2.489368677E0,-1.114199907E-1
2.835249355E1,-3.322465420E-1,2.534572840E0,-1.175286397E-1
2.835449328E1,-3.304139674E-1,2.552287817E0,-1.236372888E-1
2.835649301E1,-3.279704750E-1,2.577944040E0,-1.273024827E-1
2.835849275E1,-3.285813630E-1,2.587718010E0,-1.321894079E-1
2.836049248E1,-3.298031092E-1,2.585274696E0,-1.358546019E-1
2.836249228E1,-3.340791762E-1,2.565726757E0,-1.431849897E-1
2.836449208E1,-3.401878178E-1,2.543735743E0,-1.431849897E-1
2.836649181E1,-3.499616385E-1,2.486314535E0,-1.462393105E-1
2.836849154E1,-3.640115261E-1,2.405069351E0,-1.517370939E-1
2.837049128E1,-3.701201975E-1,2.356811047E0,-1.547914296E-1
2.837249101E1,-3.860026896E-1,2.245022774E0,-1.541805565E-1
2.837449074E1,-4.012743235E-1,2.119795084E0,-1.578457505E-1
2.837649048E1,-4.104373157E-1,2.052600145E0,-1.596783400E-1
2.837849028E1,-4.281524122E-1,1.912711859E0,-1.578457505E-1
2.838049008E1,-4.422022998E-1,1.773434639E0,-1.627326608E-1
2.838248981E1,-4.544196129E-1,1.703185201E0,-1.633435339E-1
2.838448954E1,-4.727455378E-1,1.565129638E0,-1.633435339E-1
2.838648928E1,-4.831302762E-1,1.499156117E0,-1.670087278E-1
2.838848901E1,-5.032888055E-1,1.376372218E0,-1.639544070E-1
2.839048874E1,-5.240582228E-1,1.260918736E0,-1.627326608E-1
2.839248847E1,-5.344429612E-1,1.208384275E0,-1.615109444E-1
2.839448827E1,-5.539906621E-1,1.111256719E0,-1.566240191E-1
2.839648801E1,-5.772035122E-1,1.024513960E0,-1.468501687E-1
2.839848774E1,-5.900316834E-1,9.884728193E-1,-1.450175792E-1
2.840048747E1,-6.150771379E-1,9.206667542E-1,-1.340219975E-1
2.840248721E1,-6.382900476E-1,8.662997484E-1,-1.211938336E-1
2.840448694E1,-6.480638981E-1,8.424760103E-1,-1.187503710E-1
2.840648667E1,-6.731093526E-1,8.027697802E-1,-1.071439311E-1
2.840848640E1,-6.841049194E-1,7.887198925E-1,-1.065330654E-1
2.841048620E1,-7.042635083E-1,7.563440800E-1,-9.737008810E-2
2.841248594E1,-7.250329256E-1,7.355746031E-1,-9.003970027E-2
2.841448567E1,-7.360284925E-1,7.233573198E-1,-8.332019299E-2
2.841648540E1,-7.525218725E-1,7.001444101E-1,-7.537893951E-2
2.841848514E1,-7.671825886E-1,6.781532764E-1,-6.865942478E-2
2.842048487E1,-7.775673270E-1,6.647142172E-1,-6.438336521E-2
2.842248460E1,-7.934498191E-1,6.500534415E-1,-5.827471241E-2
2.842448434E1,-8.081105947E-1,6.347818375E-1,-5.583124980E-2
2.842648414E1,-8.148300648E-1,6.292840838E-1,-5.277692527E-2
2.842848387E1,-8.264365196E-1,6.164558530E-1,-5.338779092E-2
2.843048360E1,-8.331560493E-1,6.109580398E-1,-5.338779092E-2
2.843248334E1,-8.417081833E-1,6.005733609E-1,-5.216605589E-2
2.843448307E1,-8.533146381E-1,5.944647193E-1,-4.972260073E-2
2.843648280E1,-8.594232798E-1,5.840800405E-1,-5.094432831E-2
2.843848253E1,-8.710297346E-1,5.718627572E-1,-5.033346266E-2
2.844048227E1,-8.820252419E-1,5.645323396E-1,-4.666827247E-2
2.844248207E1,-8.893556595E-1,5.608671308E-1,-4.850086942E-2
2.844448180E1,-8.979077935E-1,5.547584891E-1,-4.544654116E-2
2.844648153E1,-9.052381516E-1,5.639214516E-1,-4.727913812E-2
2.844848127E1,-9.125685692E-1,5.663649440E-1,-4.666827247E-2
2.845048100E1,-9.205097556E-1,5.785822272E-1,-4.727913812E-2
2.845248073E1,-9.229532480E-1,5.907995701E-1,-4.850086942E-2
2.845448047E1,-9.266183972E-1,6.115689874E-1,-5.338779092E-2
2.845648027E1,-9.333379269E-1,6.433339715E-1,-5.522038788E-2
2.845848007E1,-9.370031953E-1,6.555512547E-1,-5.949643999E-2
2.846047980E1,-9.418900609E-1,6.891488433E-1,-6.865942478E-2
2.846247953E1,-9.486095309E-1,7.203029990E-1,-7.537893951E-2
2.846447926E1,-9.522747993E-1,7.380180955E-1,-7.904412597E-2
2.846647903E1,-9.577726126E-1,7.679504156E-1,-9.003970027E-2
2.846847876E1,-9.638812542E-1,7.991046309E-1,-1.016461402E-1
2.847047850E1,-9.644920826E-1,8.162087798E-1,-1.065330654E-1
2.847247830E1,-9.681572914E-1,8.436977267E-1,-1.218046919E-1
2.847447803E1,-9.651029706E-1,8.601911068E-1,-1.285242140E-1
2.847647776E1,-9.657137990E-1,8.901235461E-1,-1.468501687E-1
2.847847750E1,-9.626594782E-1,9.188341498E-1,-1.627326608E-1
2.848047723E1,-9.602159858E-1,9.316623807E-1,-1.743391156E-1
2.848247696E1,-9.553291202E-1,9.530426860E-1,-1.932759285E-1
2.848447669E1,-9.473878741E-1,9.670925140E-1,-2.109910250E-1
2.848647643E1,-9.400575161E-1,9.732011557E-1,-2.195431292E-1
2.848847623E1,-9.296727777E-1,9.823641181E-1,-2.390908152E-1
2.849047596E1,-9.162337184E-1,9.890837073E-1,-2.549733222E-1
2.849247569E1,-9.040164351E-1,9.927489161E-1,-2.616928518E-1
2.849447543E1,-8.881338835E-1,9.964140654E-1,-2.775753438E-1
2.849647516E1,-8.759166002E-1,1.002522707E0,-2.855165601E-1
2.849847489E1,-8.527037501E-1,1.009242296E0,-2.977338731E-1
2.850047463E1,-8.294908404E-1,1.016572595E0,-3.123946488E-1
2.850247436E1,-8.160518408E-1,1.019626975E0,-3.203358948E-1
2.850447416E1,-7.848976851E-1,1.029400706E0,-3.319423497E-1
2.850647389E1,-7.537435889E-1,1.041007161E0,-3.404944539E-1
2.850847362E1,-7.360284925E-1,1.046504974E0,-3.466031253E-1
2.851047336E1,-7.005982399E-1,1.058722258E0,-3.521008790E-1
2.851247309E1,-6.627246737E-1,1.068496227E0,-3.557660878E-1
2.851447282E1,-6.419552565E-1,1.078270078E0,-3.582095206E-1
2.851647256E1,-6.028598547E-1,1.091098189E0,-3.563769460E-1
2.851847229E1,-5.820904374E-1,1.097206831E0,-3.539335132E-1
2.852047209E1,-5.417733192E-1,1.108202338E0,-3.527117670E-1
2.852247182E1,-5.014562607E-1,1.119808793E0,-3.441596329E-1
2.852447156E1,-4.819085300E-1,1.122252345E0,-3.368292451E-1
2.852647126E1,-4.446457624E-1,1.130193591E0,-3.252228200E-1
2.852847099E1,-4.098264575E-1,1.137523890E0,-3.154489696E-1
2.853047072E1,-3.908896148E-1,1.136913061E0,-3.056751490E-1
2.853247045E1,-3.603463471E-1,1.133247972E0,-2.891817689E-1
2.853447025E1,-3.328574300E-1,1.127750158E0,-2.726884186E-1
2.853647005E1,-3.200292289E-1,1.121641517E0,-2.629145682E-1
2.853846979E1,-2.980380952E-1,1.112478495E0,-2.439777553E-1
2.854046952E1,-2.888751328E-1,1.100261092E0,-2.323713005E-1
2.854246925E1,-2.693274319E-1,1.083767772E0,-2.152670771E-1
2.854446899E1,-2.528340816E-1,1.061165810E0,-1.981628537E-1
2.854646872E1,-2.455036938E-1,1.050781131E0,-1.877781302E-1
2.854846845E1,-2.326755226E-1,1.019626975E0,-1.718956381E-1
2.855046825E1,-2.204582095E-1,9.884728193E-1,-1.590674818E-1
2.855246799E1,-2.180147618E-1,9.658707976E-1,-1.529588252E-1
2.855446772E1,-2.045757174E-1,9.292188883E-1,-1.425741166E-1
2.855646745E1,-1.941910088E-1,8.889017701E-1,-1.321894079E-1
2.855846718E1,-1.874714941E-1,8.675214648E-1,-1.273024827E-1
2.856046692E1,-1.752541810E-1,8.278152347E-1,-1.175286397E-1
2.856246665E1,-1.624260098E-1,7.874981761E-1,-1.144743115E-1
2.856446642E1,-1.563173681E-1,7.667287588E-1,-1.083656624E-1
2.856646622E1,-1.441000551E-1,7.276333570E-1,-1.010352820E-1
2.856846595E1,-1.355479360E-1,7.105290890E-1,-1.022570133E-1
2.857046568E1,-1.239415035E-1,6.732663512E-1,-9.614835680E-2
2.857246542E1,-1.111133322E-1,6.378361583E-1,-9.248316288E-2
2.857446515E1,-1.050046831E-1,6.219536662E-1,-8.942884207E-2
2.857646488E1,-9.156564623E-2,5.938538909E-1,-8.515278995E-2
2.857846461E1,-8.179180324E-2,5.645323396E-1,-7.904412597E-2
2.858046435E1,-7.751574367E-2,5.541476607E-1,-7.782240212E-2
2.858246415E1,-6.774190068E-2,5.345999002E-1,-6.927028298E-2
2.858446388E1,-5.552459881E-2,5.272695422E-1,-6.255076826E-2
2.858646361E1,-4.880508035E-2,5.254369378E-1,-5.644211546E-2
2.858846335E1,-3.536604345E-2,5.309347510E-1,-4.850086942E-2
2.859046308E1,-2.498133481E-2,5.364325643E-1,-4.178135097E-2
2.859246281E1,-6.655376870E-3,5.529258847E-1,-3.078577667E-2
2.859446255E1,1.289231144E-2,5.730844736E-1,-2.101193182E-2
2.859646228E1,2.510961518E-2,5.834691525E-1,-1.917933673E-2
2.859846208E1,5.443114787E-2,6.066820621E-1,-1.307068393E-2
2.860046181E1,8.925046772E-2,6.292840838E-1,-1.612501033E-2
2.860246154E1,1.094090194E-1,6.366144419E-1,-1.979020052E-2
2.860446128E1,1.558347791E-1,6.463882923E-1,-3.261836991E-2
2.860646101E1,2.132561207E-1,6.537187099E-1,-4.911173135E-2
2.860846074E1,2.425776422E-1,6.500534415E-1,-5.583124980E-2
2.861046048E1,3.109945357E-1,6.439447999E-1,-6.988114864E-2
2.861246028E1,3.488681912E-1,6.402795911E-1,-7.782240212E-2
2.861446008E1,4.276697934E-1,6.329492331E-1,-8.393105119E-2
2.861645981E1,5.113583207E-1,6.188993454E-1,-8.515278995E-2
2.861845954E1,5.522863269E-1,6.097363830E-1,-8.332019299E-2
2.862045928E1,6.329205036E-1,5.969082117E-1,-7.293547690E-2
2.862245901E1,7.068352103E-1,5.767496228E-1,-5.583124980E-2
2.862445871E1,7.434871197E-1,5.639214516E-1,-4.483567923E-2
2.862645844E1,8.057954311E-1,5.358216763E-1,-1.917933673E-2
2.862845824E1,8.650493026E-1,4.881742001E-1,4.644408356E-3
2.863045804E1,8.894839287E-1,4.619069695E-1,1.563998312E-2
2.863245777E1,9.389640689E-1,4.002096057E-1,3.579853475E-2
2.863445751E1,9.652311802E-1,3.635576665E-1,4.679410905E-2
2.863645724E1,1.008602619E0,2.871995270E-1,6.573093683E-2
2.863845697E1,1.050752282E0,1.992349178E-1,8.161342889E-2
2.864045671E1,1.073965192E0,1.564743519E-1,9.016554058E-2
2.864245644E1,1.116725802E0,7.095322013E-2,1.091023609E-1
2.864445624E1,1.157653809E0,-1.456791442E-2,1.268174648E-1
2.864645597E1,1.178423166E0,-5.549588427E-2,1.365913153E-1
2.864845571E1,1.217518568E0,-1.324649006E-1,1.555281281E-1
2.865045544E1,1.254781365E0,-2.057687342E-1,1.769084036E-1
2.865245517E1,1.270663857E0,-2.387554646E-1,1.836279333E-1
2.865445490E1,1.304261446E0,-3.041180372E-1,2.056190819E-1
2.865645464E1,1.321365714E0,-3.346613050E-1,2.141711861E-1
2.865845437E1,1.352519751E0,-3.939152360E-1,2.318862826E-1
2.866045417E1,1.385506511E0,-4.550017715E-1,2.496013641E-1
2.866245390E1,1.398334742E0,-4.837124348E-1,2.569317520E-1
2.866445364E1,1.436819196E0,-5.417446494E-1,2.734251022E-1
2.866645337E1,1.472860217E0,-5.997768044E-1,2.844206989E-1
2.866845310E1,1.494240522E0,-6.284874678E-1,2.935836911E-1
2.867045284E1,1.535168409E0,-6.883522868E-1,2.990814447E-1
2.867245257E1,1.585870385E0,-7.402758002E-1,3.045792580E-1
2.867445230E1,1.610915780E0,-7.647104263E-1,3.021357656E-1
2.867645210E1,1.668948054E0,-8.160231113E-1,2.978597283E-1
2.867845183E1,1.698880315E0,-8.422903419E-1,2.935836911E-1
2.868045157E1,1.767297268E0,-8.862726688E-1,2.795337737E-1
2.868245130E1,1.839990258E0,-9.259788990E-1,2.624295354E-1
2.868445103E1,1.870533586E0,-9.461373687E-1,2.526557148E-1
2.868645077E1,1.936506987E0,-9.779024124E-1,2.312754244E-1
2.868845050E1,2.000036955E0,-1.005391359E0,2.068407983E-1
2.869045023E1,2.028136730E0,-1.015776038E0,1.903474480E-1
2.869245003E1,2.088001490E0,-1.034712911E0,1.598041803E-1
2.869444976E1,2.144201279E0,-1.048762798E0,1.262065917E-1
2.869644950E1,2.174133539E0,-1.051206231E0,1.084915027E-1
2.869844923E1,2.230333328E0,-1.051817179E0,7.122872025E-2
2.870044896E1,2.255378723E0,-1.049373627E0,4.618324712E-2
2.870244870E1,2.308523893E0,-1.044486642E0,2.200947609E-3
2.870444843E1,2.361058235E0,-1.026160717E0,-4.178135097E-2
2.870644823E1,2.386103868E0,-1.018830419E0,-6.682682782E-2
2.870844803E1,2.441081524E0,-1.002947927E0,-1.108091176E-1
2.871044780E1,2.490561724E0,-9.821784496E-1,-1.529588252E-1
2.871244756E1,2.516828775E0,-9.736263156E-1,-1.731173694E-1
2.871444733E1,2.564476252E0,-9.607981443E-1,-2.164888084E-1
2.871644709E1,2.603571892E0,-9.528569579E-1,-2.543624640E-1
2.871844686E1,2.621897697E0,-9.565221071E-1,-2.702449560E-1
2.872044663E1,2.646332264E0,-9.614090323E-1,-2.934578359E-1
2.872244646E1,2.659771442E0,-9.681285620E-1,-3.026208282E-1
2.872444622E1,2.677486658E0,-9.821784496E-1,-3.166707158E-1
2.872644599E1,2.687871456E0,-1.001115322E0,-3.209467828E-1
2.872844576E1,2.690925598E0,-1.010889053E0,-3.282771707E-1
2.873044552E1,2.693979979E0,-1.035323739E0,-3.411053121E-1
2.873244529E1,2.692147255E0,-1.064645290E0,-3.484356999E-1
2.873444506E1,2.691536427E0,-1.084803820E0,-3.508791625E-1
2.873644482E1,2.686038494E0,-1.115957975E0,-3.514900208E-1
2.873844465E1,2.675653696E0,-1.141003370E0,-3.533226252E-1
2.874044442E1,2.671377897E0,-1.151388168E0,-3.484356999E-1
2.874244419E1,2.660382271E0,-1.160551190E0,-3.459922373E-1
2.874444395E1,2.659160614E0,-1.156885862E0,-3.417162001E-1
2.874644372E1,2.639612675E0,-1.158718467E0,-3.356075585E-1
2.874844348E1,2.623119354E0,-1.148333907E0,-3.325531781E-1
2.875044325E1,2.614567280E0,-1.138559937E0,-3.288879991E-1
2.875244302E1,2.595019817E0,-1.115957975E0,-3.294988573E-1
2.875444285E1,2.574250221E0,-1.078695178E0,-3.301097453E-1
2.875644262E1,2.562032938E0,-1.052428007E0,-3.301097453E-1
2.875844238E1,2.535765886E0,-9.937849045E-1,-3.325531781E-1
2.876044215E1,2.505833387E0,-9.314766526E-1,-3.411053121E-1
2.876244191E1,2.492394209E0,-8.911595345E-1,-3.417162001E-1
