"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.149682462E1,-8.735434711E-2,2.567365468E-1,7.883197069E-2
6.150178910E1,-5.859133229E-2,3.227849603E-1,1.832310706E-1
6.150686748E1,-3.515479714E-2,3.920292854E-1,2.258429527E-1
6.151187087E1,-3.195890784E-2,5.060160160E-1,2.024064213E-1
6.151698300E1,-4.474247247E-2,5.560849905E-1,1.832310706E-1
6.152190873E1,-2.556712553E-2,4.623388648E-1,2.024064213E-1
6.152702759E1,3.941598535E-2,2.418224066E-1,2.418224066E-1
6.153215228E1,1.278356314E-1,-4.474247247E-2,2.567365468E-1
6.153713592E1,2.045370042E-1,-3.664621413E-1,2.407571077E-1
6.154229186E1,2.173205763E-1,-6.487658620E-1,2.066676021E-1
6.154735509E1,1.502068639E-1,-8.117562532E-1,1.768392920E-1
6.155240285E1,2.876301669E-2,-8.522375226E-1,1.438150853E-1
6.155755952E1,-7.457078248E-2,-8.319969177E-1,1.203785539E-1
6.156253150E1,-1.225091442E-1,-7.702096701E-1,1.065296903E-1
6.156766582E1,-1.193132550E-1,-6.562229395E-1,8.522375673E-2
6.157265176E1,-7.137489319E-2,-4.868406951E-1,5.965662748E-2
6.157789369E1,-7.457078435E-3,-2.620630562E-1,1.811004803E-2
6.158276306E1,4.687306657E-2,5.326484796E-3,-4.154657945E-2
6.158789041E1,7.776667923E-2,2.791078091E-1,-1.054643989E-1
6.159290520E1,1.022685021E-1,4.985589683E-1,-1.544680595E-1
6.159807791E1,1.171826646E-1,6.295905113E-1,-1.683169156E-1
6.160318447E1,1.480762810E-1,6.200028062E-1,-1.512721628E-1
6.160815176E1,2.002758235E-1,4.527511895E-1,-1.448803842E-1
6.161312239E1,2.503447831E-1,1.949493438E-1,-1.683169156E-1
6.161825504E1,2.556712627E-1,-6.498311460E-2,-2.045370042E-1
6.162310385E1,1.970799267E-1,-2.652589381E-1,-2.237123549E-1
6.162833645E1,1.118561774E-1,-4.016169310E-1,-2.226470560E-1
6.163322645E1,2.556712553E-2,-4.921671748E-1,-2.279735506E-1
6.163854598E1,-5.646073818E-2,-5.145384073E-1,-2.460835874E-1
6.164334921E1,-1.182479635E-1,-5.081466436E-1,-3.078708053E-1
6.164868755E1,-2.301041335E-1,-3.739192188E-1,-4.580776691E-1
6.165347557E1,-4.005516469E-1,-5.752603337E-2,-5.955010056E-1
6.165859807E1,-4.804489315E-1,3.547438681E-1,-6.434393525E-1
6.166372338E1,-3.462215066E-1,6.018927693E-1,-6.114804149E-1
6.166871463E1,-1.416844875E-1,5.592808723E-1,-5.060160160E-1
6.167393010E1,-7.563608140E-2,5.283873081E-1,-3.590050638E-1
6.167885088E1,-8.735434711E-2,4.271840751E-1,-1.576639414E-1
6.168401443E1,-1.427497864E-1,3.867027760E-1,9.268083423E-2
6.168909948E1,-1.491415650E-1,4.239881933E-1,2.578018606E-1
6.169409990E1,-1.086602882E-1,4.985589683E-1,3.472867906E-1
6.169917859E1,-5.433014408E-2,5.837827325E-1,3.845722079E-1
6.170423625E1,-6.391781382E-3,6.082845330E-1,3.760498166E-1
6.170933688E1,3.941598535E-2,5.592808723E-1,3.462215066E-1
6.171431787E1,7.350549102E-2,4.516859055E-1,3.046749234E-1
6.171946391E1,8.415845782E-2,3.195890784E-1,2.492794842E-1
6.172446308E1,6.391781569E-2,1.874922663E-1,1.800351888E-1
6.172962802E1,2.130593918E-2,6.391781569E-2,9.694202244E-2
6.173464938E1,-2.237123623E-2,-4.367717355E-2,1.384885982E-2
6.173977417E1,-6.285251677E-2,-9.694202244E-2,-4.687306657E-2
6.174475584E1,-1.075949892E-1,-4.900366068E-2,-6.604841352E-2
6.174982896E1,-1.257050335E-1,3.941598535E-2,-7.457078248E-2
6.175485751E1,-1.214438528E-1,1.139867753E-1,-9.374613315E-2
6.176002266E1,-1.065296903E-1,1.693822145E-1,-9.907261282E-2
6.176513068E1,-7.457078248E-2,2.173205763E-1,-8.309315890E-2
6.177018673E1,-4.261187837E-2,2.897607684E-1,-4.367717355E-2
6.177514616E1,-1.917534508E-2,3.856374919E-1,1.278356276E-2
6.178020902E1,-3.195890691E-3,4.719265401E-1,8.735434711E-2
6.178519798E1,1.811004803E-2,5.081466436E-1,1.800351888E-1
6.179032053E1,9.694202244E-2,4.570123851E-1,2.769772112E-1
6.179531173E1,2.119940966E-1,3.494173884E-1,3.366338313E-1
6.180043412E1,3.014790416E-1,2.311694324E-1,3.856374919E-1
6.180546829E1,3.568744659E-1,9.907261282E-2,4.442288280E-1
6.181048913E1,3.824416101E-1,-4.474247247E-2,4.676653445E-1
6.181563944E1,3.920292854E-1,-2.141246796E-1,4.367717505E-1
6.182069736E1,3.813762963E-1,-3.941598535E-1,3.696580231E-1
6.182572652E1,3.408950269E-1,-5.326484442E-1,2.812383771E-1
6.183081741E1,2.748466134E-1,-5.997622013E-1,1.747086942E-1
6.183580970E1,1.970799267E-1,-5.976315737E-1,7.030959427E-2
6.184093975E1,1.139867753E-1,-5.614115000E-1,-8.522375487E-3
6.184616580E1,4.154657945E-2,-5.379749537E-1,-5.326484516E-2
6.185110168E1,-2.024064213E-2,-5.294525623E-1,-7.989726961E-2
6.185634903E1,-7.457078248E-2,-4.921671748E-1,-1.054643989E-1
6.186122684E1,-1.289009303E-1,-3.941598535E-1,-1.470109820E-1
6.186603372E1,-1.906881481E-1,-2.364959270E-1,-2.034717202E-1
6.187128439E1,-2.407571077E-1,-4.580776766E-2,-2.503447831E-1
6.187628919E1,-2.695201337E-1,1.310315281E-1,-2.556712627E-1
6.188141340E1,-3.398297131E-1,3.749845326E-1,-1.267703325E-1
6.188642314E1,-5.038854480E-1,8.415845633E-1,1.779045910E-1
6.189142919E1,-6.018927693E-1,1.420040846E0,4.452941120E-1
6.189641440E1,-5.347790718E-1,1.902620316E0,5.496932268E-1
6.190172773E1,-4.101393223E-1,2.253103018E0,5.326484442E-1
6.190680846E1,-2.929566503E-1,2.521557808E0,4.325105548E-1
6.191183721E1,-2.109287977E-1,2.759119034E0,2.865648866E-1
6.191664685E1,-2.269082516E-1,3.043553352E0,1.416844875E-1
6.192181023E1,-3.142625988E-1,3.316269398E0,-1.917534508E-2
6.192690930E1,-3.856374919E-1,3.464345694E0,-1.938840449E-1
6.193195820E1,-4.644694626E-1,3.476063967E0,-2.897607684E-1
6.193689971E1,-5.369096398E-1,3.374860764E0,-3.100014031E-1
6.194206435E1,-5.837827325E-1,3.195890903E0,-2.961525619E-1
6.194715107E1,-5.997622013E-1,2.934893131E0,-2.641936541E-1
6.195223794E1,-5.837827325E-1,2.588671446E0,-2.109287977E-1
6.195724253E1,-5.720644593E-1,2.184924126E0,-1.374233067E-1
6.196236414E1,-6.146763563E-1,1.776915312E0,-5.539543927E-2
6.196737414E1,-6.743329763E-1,1.385951281E0,1.065296959E-2
6.197259821E1,-6.924430132E-1,9.768772721E-1,3.195890784E-2
6.197751810E1,-6.508964300E-1,5.805868506E-1,1.278356276E-2
6.198267097E1,-5.656726956E-1,2.652589381E-1,-7.457078435E-3
6.198762602E1,-4.431635141E-1,1.704475097E-2,-2.556712553E-2
6.199283878E1,-2.972178459E-1,-1.853616685E-1,-2.130593918E-2
6.199772722E1,-1.427497864E-1,-3.387644291E-1,7.457078435E-3
6.200287321E1,7.457078435E-3,-4.474247098E-1,2.556712553E-2
6.200788227E1,1.427497864E-1,-5.411708355E-1,2.343653329E-2
6.201300779E1,2.716507316E-1,-6.594188213E-1,1.171826664E-2
6.201799258E1,3.909639716E-1,-7.531649470E-1,-2.130593918E-2
6.202311722E1,4.644694626E-1,-7.158795595E-1,-1.097255871E-1
6.202817082E1,4.985589683E-1,-5.678032637E-1,-2.205164731E-1
6.203324582E1,5.038854480E-1,-3.835068941E-1,-2.727160156E-1
6.203810717E1,5.038854480E-1,-2.354306281E-1,-2.418224066E-1
6.204337165E1,5.006895661E-1,-1.320968270E-1,-1.523374617E-1
6.204828217E1,4.953630865E-1,-3.941598535E-2,-1.491415687E-2
6.205351478E1,4.740571380E-1,8.415845782E-2,1.246397421E-1
6.205851676E1,4.399676323E-1,2.578018606E-1,2.077329010E-1
6.206359597E1,3.835068941E-1,4.889712930E-1,2.439530045E-1
6.206861660E1,3.121320009E-1,7.382507920E-1,2.748466134E-1
6.207373884E1,2.215817571E-1,1.007770896E0,3.025443256E-1
6.207873436E1,1.278356314E-1,1.275160432E0,3.057402074E-1
6.208385493E1,5.752603337E-2,1.519113421E0,2.982831299E-1
6.208896952E1,2.130593918E-2,1.726846337E0,2.918913662E-1
6.209396879E1,1.597945392E-2,1.895163298E0,2.716507316E-1
6.209885468E1,4.261187743E-3,2.035782337E0,2.173205763E-1
6.210416301E1,-1.171826664E-2,2.074133158E0,1.352927089E-1
6.210954249E1,5.326484796E-3,1.936709881E0,7.137489319E-2
6.211414853E1,7.030959427E-2,1.649079680E0,2.876301669E-2
6.211927364E1,1.502068639E-1,1.264507413E0,6.391781382E-3
6.212425952E1,2.173205763E-1,8.394539952E-1,-1.597945392E-2
6.212941489E1,2.737812996E-1,4.250534773E-1,-7.563608140E-2
6.213455307E1,3.472867906E-1,6.817900389E-2,-1.544680595E-1
6.213950010E1,4.474247098E-1,-1.992105246E-1,-2.354306281E-1
6.214450994E1,5.741950274E-1,-3.696580231E-1,-3.259808719E-1
6.214963249E1,7.403813601E-1,-5.124078393E-1,-4.037475288E-1
6.215461614E1,9.182859659E-1,-6.807247400E-1,-4.378370345E-1
6.215974479E1,1.053578615E0,-8.319969177E-1,-4.101393223E-1
6.216474640E1,1.133475900E0,-9.278736115E-1,-3.707233369E-1
6.216988687E1,1.185675502E0,-9.885955453E-1,-3.622009456E-1
6.217476067E1,1.225091457E0,-1.040795088E0,-3.419603109E-1
6.218001119E1,1.252789140E0,-1.090864062E0,-2.588671446E-1
6.218498724E1,1.279421568E0,-1.151585937E0,-1.427497864E-1
6.219012109E1,1.300727606E0,-1.258115649E0,-5.113425106E-2
6.219503989E1,1.295401096E0,-1.396604300E0,1.171826664E-2
6.220025698E1,1.199524403E0,-1.516982794E0,1.065296903E-1
6.220512682E1,1.016293287E0,-1.603271842E0,1.885575503E-1
6.221052406E1,7.627525926E-1,-1.692756772E0,1.874922663E-1
6.221541234E1,4.634041786E-1,-1.785437703E0,9.907261282E-2
6.222036599E1,1.352927089E-1,-1.869596124E0,-1.065296903E-1
6.222552406E1,-2.322347313E-1,-2.011280537E0,-3.920292854E-1
6.223052026E1,-5.251913667E-1,-2.239254236E0,-6.093498468E-1
6.223561917E1,-7.872544527E-1,-2.475749969E0,-8.085603714E-1
6.224074422E1,-1.087668180E0,-2.601455212E0,-9.949873090E-1
6.224571896E1,-1.340143561E0,-2.753792524E0,-1.126018882E0
6.225085938E1,-1.546811104E0,-2.990288496E0,-1.175022483E0
6.225585162E1,-1.724715710E0,-3.211870193E0,-1.198459029E0
6.226102172E1,-1.912207961E0,-3.403623819E0,-1.323098779E0
6.226585902E1,-2.082655430E0,-3.513349295E0,-1.429628491E0
6.227112948E1,-2.116744995E0,-3.582593679E0,-1.393408418E0
6.227615298E1,-1.895163298E0,-3.585789442E0,-1.176087856E0
6.228182261E1,-1.431759119E0,-3.401493073E0,-9.811384678E-1
6.228624282E1,-7.425119877E-1,-2.775098562E0,-9.427877665E-1
6.229129646E1,-2.024064213E-2,-2.030456066E0,-1.170761347E0
6.229636350E1,4.090740085E-1,-1.455195665E0,-1.586227179E0
6.230142027E1,6.125457287E-1,-1.082341671E0,-2.111418486E0
6.230649459E1,6.722023487E-1,-9.981832504E-1,-2.631283522E0
6.231155626E1,5.273219943E-1,-1.162238955E0,-3.052075624E0
6.231657126E1,3.057402074E-1,-1.295401096E0,-3.407884836E0
6.232168267E1,1.683169156E-1,-1.237874985E0,-3.651837826E0
6.232668168E1,1.203785539E-1,-1.056774616E0,-3.804175377E0
6.233184168E1,1.139867753E-1,-8.373233676E-1,-3.869158506E0
6.233690871E1,-6.391781382E-3,-8.756740689E-1,-3.871289015E0
6.234198152E1,-2.386265099E-1,-1.094059944E0,-3.764759302E0
6.234702303E1,-4.186616838E-1,-1.106843472E0,-3.527198076E0
6.235194793E1,-5.081466436E-1,-9.268083572E-1,-3.242763758E0
6.235709278E1,-5.124078393E-1,-5.933703780E-1,-2.957264185E0
6.236217538E1,-4.431635141E-1,9.587672539E-3,-2.647262812E0
6.236719554E1,-2.759118974E-1,6.945735812E-1,-2.370285749E0
6.237240376E1,-7.883197069E-2,1.240005612E0,-2.087981939E0
6.237732246E1,-2.631283402E-1,8.692823052E-1,-1.921795726E0
6.238253257E1,-1.041860461E0,-1.008836150E0,-1.709801555E0
6.238748153E1,-1.649079680E0,-2.632348776E0,-1.364645362E0
6.239254372E1,-1.857877851E0,-2.628087521E0,-1.070623398E0
6.239757195E1,-1.822723031E0,-1.610728979E0,-9.726160765E-1
6.240259611E1,-1.660797954E0,-4.293146729E-1,-8.863270283E-1
6.240758820E1,-1.436020255E0,5.081466436E-1,-5.262566805E-1
6.241281116E1,-1.130280018E0,1.316707015E0,-7.457078435E-3
6.241786924E1,-8.373233676E-1,2.084786177E0,4.431635141E-1
6.242292559E1,-5.773909688E-1,2.877367020E0,9.150900841E-1
6.242793476E1,-4.016169310E-1,3.382317781E0,1.442412019E0
6.243307679E1,-3.973557651E-1,3.529328823E0,1.889836788E0
6.243803971E1,-5.209302306E-1,3.476063967E0,2.265886545E0
6.244318393E1,-6.551576257E-1,3.367403507E0,2.629152775E0
6.244805127E1,-7.616873384E-1,3.239567995E0,2.966851950E0
6.245338997E1,-7.957767844E-1,3.239567995E0,3.276853323E0
6.245834258E1,-7.265325189E-1,3.354619980E0,3.535720587E0
6.246328643E1,-5.933703780E-1,3.543177605E0,3.740257502E0
6.246829872E1,-4.271840751E-1,3.790326595E0,3.897921562E0
6.247378471E1,-2.418224066E-1,4.082217693E0,3.962904692E0
6.247856149E1,-1.171826664E-2,4.343215466E0,3.951186419E0
6.248469112E1,2.876301706E-1,4.395415306E0,4.028953075E0
6.248892591E1,6.306557655E-1,4.171702862E0,4.279297829E0
6.249396758E1,9.715508223E-1,3.760498285E0,4.545621872E0
6.249882508E1,1.286878705E0,3.294963360E0,4.686241150E0
6.250398711E1,1.559594750E0,2.758053780E0,4.660674095E0
6.250899446E1,1.708736300E0,1.895163298E0,4.488095760E0
6.251404123E1,1.811004758E0,7.670137882E-1,4.270775318E0
6.251900769E1,2.069871902E0,1.065296936E-3,4.098197460E0
6.252413180E1,2.478945971E0,-2.226470560E-1,3.922423363E0
6.252913862E1,2.975374460E0,3.408950195E-2,3.723212719E0
6.253429904E1,3.511218786E0,6.200028062E-1,3.552765369E0
6.253916451E1,4.055585384E0,1.310315251E0,3.441974401E0
6.254439352E1,4.548818111E0,1.937775135E0,3.407884836E0
6.254940358E1,4.952565670E0,2.399048805E0,3.444104910E0
6.255452347E1,5.263632298E0,2.618499756E0,3.530394077E0
6.255939691E1,5.467103958E0,2.615303993E0,3.661425591E0
6.256466337E1,5.574698925E0,2.450182915E0,3.811632395E0
6.256966478E1,5.611984253E0,2.182793379E0,3.970361710E0
6.257472858E1,5.603461742E0,1.889836788E0,4.136548042E0
6.257976342E1,5.558719635E0,1.656536698E0,4.294211864E0
6.258495941E1,5.492671013E0,1.515917540E0,4.422047615E0
6.258988618E1,5.406382084E0,1.495676875E0,4.506206036E0
6.259498051E1,5.294525623E0,1.562790632E0,4.579711437E0
6.259999712E1,5.184800148E0,1.608598351E0,4.677718639E0
6.260509624E1,5.087858200E0,1.546811104E0,4.795966625E0
6.261011572E1,4.995177269E0,1.346535325E0,4.905692577E0
6.261523468E1,4.863080502E0,1.058905125E0,4.981328487E0
6.262032848E1,4.709677696E0,6.839206219E-1,5.023940563E0
6.262552869E1,4.565862656E0,2.641936541E-1,5.097445965E0
6.263036952E1,4.430570126E0,-1.555333585E-1,5.126208782E0
6.263561259E1,4.285689354E0,-5.678032637E-1,5.047377110E0
6.264050062E1,4.129090786E0,-9.534407854E-1,4.876929283E0
6.264560353E1,3.989537001E0,-1.310315251E0,4.585038185E0
6.265049395E1,3.869158506E0,-1.601141334E0,4.244143009E0
6.265572708E1,3.778608322E0,-1.835506678E0,3.914966345E0
6.266077952E1,3.716820955E0,-2.027260065E0,3.591115952E0
6.266584859E1,3.675274372E0,-2.168944597E0,3.269396305E0
6.267073239E1,3.662490845E0,-2.329804420E0,2.957264185E0
6.267584687E1,3.694449663E0,-2.567365646E0,2.623826265E0
6.268096223E1,3.749845266E0,-2.842212200E0,2.261625290E0
6.268609833E1,3.823350668E0,-3.103209972E0,1.878118515E0
6.269107786E1,3.919227362E0,-3.241698503E0,1.486089230E0
6.269621448E1,4.033214092E0,-3.179911375E0,1.085537553E0
6.270121786E1,4.171702862E0,-2.982831478E0,6.881818175E-1
6.270639047E1,4.329366684E0,-2.745270252E0,3.185237944E-1
6.271134859E1,4.494487762E0,-2.527949572E0,-2.343653329E-2
6.271657755E1,4.655347824E0,-2.358567476E0,-3.206543922E-1
6.272155016E1,4.795966625E0,-2.288257837E0,-5.518237948E-1
6.272655823E1,4.890778065E0,-2.427811623E0,-7.084224820E-1
6.273160599E1,4.881190777E0,-2.707984924E0,-8.501069546E-1
6.273679958E1,4.761877537E0,-3.097883463E0,-1.039729834E0
6.274172766E1,4.577580929E0,-3.565548897E0,-1.289009333E0
6.274689115E1,4.364521503E0,-4.000189781E0,-1.543615222E0
6.275188334E1,4.151462078E0,-4.333627701E0,-1.737499356E0
6.275695557E1,3.952251673E0,-4.542426109E0,-1.875987887E0
6.276197474E1,3.758367538E0,-4.606343746E0,-1.988909364E0
6.276707990E1,3.560222387E0,-4.526446819E0,-2.118875504E0
6.277210506E1,3.386579037E0,-4.292081356E0,-2.312759638E0
6.277721704E1,3.223588467E0,-3.876615524E0,-2.535406590E0
6.278216454E1,3.063793898E0,-3.372730017E0,-2.720768452E0
6.278737308E1,2.925305367E0,-2.899738312E0,-2.859256983E0
6.279231579E1,2.778294325E0,-2.453378916E0,-2.956198931E0
6.279742756E1,2.616369247E0,-2.008084774E0,-3.024378061E0
6.280248829E1,2.436334133E0,-1.485023975E0,-3.102144718E0
6.280753808E1,2.229666471E0,-8.586293459E-1,-3.166062593E0
6.281256996E1,2.008084774E0,-2.823036909E-1,-3.194825411E0
6.281769147E1,1.763066411E0,1.054643989E-1,-3.202282667E0
6.282294714E1,1.466913939E0,2.865648866E-1,-3.220392704E0
6.282785110E1,1.120692372E0,3.110667169E-1,-3.266200304E0
6.283279808E1,7.435772419E-1,2.077329010E-1,-3.319465160E0
6.283793537E1,3.590050638E-1,1.065296936E-3,-3.364207745E0
6.284292553E1,-1.597945392E-2,-2.748466134E-1,-3.391905546E0
6.284804907E1,-3.664621413E-1,-5.539544225E-1,-3.400427818E0
6.285305913E1,-6.455699205E-1,-8.256051540E-1,-3.385513544E0
6.285816860E1,-8.490416408E-1,-1.098321199E0,-3.296028614E0
6.286324480E1,-1.015228033E0,-1.280486941E0,-3.156474829E0
6.286837767E1,-1.176087856E0,-1.323098779E0,-3.038226843E0
6.287321798E1,-1.325229406E0,-1.258115649E0,-2.970047951E0
6.287840663E1,-1.458391547E0,-1.140933037E0,-2.923174858E0
6.288339694E1,-1.568117142E0,-9.875302315E-1,-2.878432274E0
6.288854705E1,-1.648014307E0,-8.021686077E-1,-2.816645145E0
6.289353111E1,-1.692756772E0,-5.667379498E-1,-2.721833706E0
6.289854533E1,-1.714062810E0,-2.503447831E-1,-2.596128702E0
6.290353887E1,-1.712997437E0,1.033338010E-1,-2.466162443E0
6.290882955E1,-1.701279163E0,4.783183336E-1,-2.359632730E0
6.291378710E1,-1.690626264E0,8.138868809E-1,-2.270147800E0
6.291901444E1,-1.693822145E0,1.041860461E0,-2.167879343E0
6.292378007E1,-1.707671046E0,1.106843472E0,-2.056023121E0
6.292904215E1,-1.693822145E0,1.018423915E0,-1.914338589E0
6.293410742E1,-1.641622543E0,8.554334641E-1,-1.740695238E0
6.293906106E1,-1.544680595E0,7.073571682E-1,-1.573443532E0
6.294424929E1,-1.406191945E0,5.837827325E-1,-1.392343044E0
6.294927554E1,-6.668758988E-1,1.033338070E0,-1.159043074E0
6.295429434E1,1.932448626E0,4.203661919E0,-5.241261125E-1
6.295936487E1,2.632348776E0,4.118437767E0,-5.869786143E-1
6.296438940E1,1.776915312E0,1.277291059E0,-9.300042391E-1
6.296951273E1,2.192381144E0,-1.469044447E0,-5.805868506E-1
6.297449367E1,2.280800819E0,-2.266951799E0,7.030959427E-2
6.297966992E1,2.187054634E0,-1.975060463E0,-4.016169310E-1
6.298465966E1,2.591867447E0,-8.298662901E-1,-1.832310706E-1
6.298973654E1,2.872040510E0,5.784562230E-1,7.244019210E-2
6.299479753E1,3.149017811E0,1.162238955E0,1.640557349E-1
6.299976654E1,3.313073397E0,1.285813451E0,3.206543922E-1
6.300489164E1,3.368469000E0,7.595567107E-1,3.813762963E-1
6.300998570E1,3.318399906E0,1.129214764E-1,4.346411526E-1
6.301489232E1,3.300289869E0,-1.320968270E-1,4.634041786E-1
6.301999763E1,3.318399906E0,-7.883197069E-2,4.761877358E-1
6.302511758E1,3.397231817E0,5.219954997E-2,5.422361493E-1
6.303026076E1,3.419603109E0,1.949493438E-1,6.924430132E-1
6.303531977E1,3.383383036E0,2.748466134E-1,8.458457589E-1
6.304043013E1,3.339705944E0,4.964283705E-1,9.608978629E-1
6.304537711E1,3.314138651E0,1.037599206E0,9.875302315E-1
6.305048243E1,3.339705944E0,1.695952773E0,9.236124158E-1
6.305540602E1,3.481390476E0,1.662928462E0,7.979074121E-1
6.306060571E1,3.379121780E0,1.156912446E0,6.381128430E-1
6.306563415E1,3.284310341E0,9.012411833E-1,4.974936545E-1
6.307074503E1,3.317334652E0,9.023064971E-1,4.250534773E-1
6.307571347E1,2.999876261E0,1.629904360E-1,4.069434404E-1
6.308086181E1,2.314890146E0,-1.087668180E0,3.004137278E-1
6.308583988E1,2.596128702E0,-9.246777296E-1,2.183858752E-1
6.309097655E1,2.607846975E0,-1.144128919E0,1.800351888E-1
6.309597712E1,2.460835934E0,-1.204850793E0,2.183858752E-1
6.310104217E1,2.413962841E0,-1.324164033E0,2.641936541E-1
6.310623363E1,2.380938768E0,-1.578770041E0,2.929566503E-1
6.311112764E1,2.288257837E0,-1.800351858E0,2.940219641E-1
6.311626926E1,2.118875504E0,-1.934579253E0,2.471488863E-1
6.312136092E1,1.884510279E0,-1.968668699E0,1.565986425E-1
6.312632525E1,1.616055489E0,-1.922860980E0,4.474247247E-2
6.313148129E1,1.367841244E0,-1.790764093E0,-7.457078248E-2
6.313648014E1,1.141998291E0,-1.574508905E0,-1.683169156E-1
6.314163186E1,9.545060396E-1,-1.340143561E0,-1.885575503E-1
6.314666832E1,8.224092126E-1,-1.240005612E0,-1.906881481E-1
6.315174166E1,7.190754414E-1,-1.235744476E0,-2.450182885E-1
6.315672114E1,6.423740387E-1,-1.217634439E0,-3.803110123E-1
6.316182801E1,5.795215368E-1,-1.111104727E0,-5.635420680E-1
6.316679176E1,5.337137580E-1,-1.014162660E0,-7.190754414E-1
6.317194728E1,5.060160160E-1,-1.013097405E0,-7.851238251E-1
6.317696182E1,4.900365770E-1,-1.059970498E0,-7.755361795E-1
6.318207473E1,4.825794995E-1,-1.091929317E0,-7.542302012E-1
6.318704124E1,4.974936545E-1,-1.100451708E0,-7.371854782E-1
6.319220447E1,5.273219943E-1,-1.064231634E0,-7.009654045E-1
6.319714734E1,5.678032637E-1,-9.790078998E-1,-6.157416105E-1
6.320240083E1,6.050886512E-1,-8.533028364E-1,-4.836448133E-1
6.320731635E1,6.391781569E-1,-7.126836777E-1,-3.387644291E-1
6.321245958E1,6.796594262E-1,-5.976315737E-1,-2.194511741E-1
6.321741015E1,7.116183639E-1,-5.092119575E-1,-1.470109820E-1
6.322264672E1,7.307937145E-1,-4.751224220E-1,-1.033338010E-1
6.322744718E1,7.574261427E-1,-4.900365770E-1,-1.065296903E-1
6.323278599E1,8.202786446E-1,-5.390402675E-1,-1.715128124E-1
6.323771463E1,8.810005784E-1,-5.528891087E-1,-2.407571077E-1
6.324278687E1,9.097635746E-1,-5.433014631E-1,-2.961525619E-1
6.324780714E1,8.959147334E-1,-5.209302306E-1,-3.494173884E-1
6.325281557E1,8.501069546E-1,-4.985589683E-1,-4.026822448E-1
6.325790375E1,7.904503345E-1,-4.879060090E-1,-4.410329461E-1
6.326305078E1,7.275978327E-1,-4.751224220E-1,-4.666000605E-1
6.326809557E1,6.615493894E-1,-4.495553076E-1,-4.836448133E-1
6.327321063E1,5.912398100E-1,-4.101393223E-1,-4.783183336E-1
6.327805761E1,5.251913667E-1,-3.888333738E-1,-4.378370345E-1
6.328336886E1,4.751224220E-1,-4.101393223E-1,-3.653968573E-1
6.328819006E1,4.452941120E-1,-4.815142155E-1,-2.652589381E-1
6.329330719E1,4.420982301E-1,-5.699338317E-1,-1.512721628E-1
6.329851011E1,4.719265401E-1,-6.551576257E-1,-4.580776766E-2
6.330350433E1,5.379749537E-1,-7.180101275E-1,4.474247247E-2
6.330865516E1,6.253293157E-1,-7.702096701E-1,1.107908785E-1
6.331377594E1,7.201407552E-1,-8.085603714E-1,1.438150853E-1
6.331872662E1,8.042991757E-1,-8.447804451E-1,1.534027606E-1
6.332366370E1,8.714128733E-1,-8.650211096E-1,1.512721628E-1
6.332880511E1,9.193512797E-1,-8.586293459E-1,1.427497864E-1
6.333391917E1,9.491795897E-1,-8.447804451E-1,1.235744432E-1
6.333891287E1,9.598325491E-1,-8.309316039E-1,9.907261282E-2
6.334406339E1,9.427877665E-1,-8.181480169E-1,6.924430281E-2
6.334907266E1,9.065676928E-1,-8.011032939E-1,4.048128426E-2
6.335402824E1,8.522375226E-1,-7.797973752E-1,2.343653329E-2
6.335918032E1,7.851238251E-1,-7.680791020E-1,1.491415687E-2
6.336415241E1,7.190754414E-1,-7.680791020E-1,1.491415687E-2
6.336935886E1,6.572881937E-1,-7.734055519E-1,2.024064213E-2
6.337437970E1,6.029580832E-1,-7.787320614E-1,2.556712553E-2
6.337928012E1,5.528891087E-1,-7.638179064E-1,3.302420676E-2
6.338440777E1,5.028201342E-1,-7.318589687E-1,3.515479714E-2
6.338951824E1,4.474247098E-1,-6.860512495E-1,3.515479714E-2
6.339467595E1,3.941598535E-1,-6.413087845E-1,4.580776766E-2
6.339952991E1,3.408950269E-1,-5.795215368E-1,7.030959427E-2
6.340474981E1,2.929566503E-1,-5.156037211E-1,1.033338010E-1
6.340977533E1,2.524753809E-1,-4.580776691E-1,1.257050335E-1
6.341476580E1,2.162552774E-1,-3.973557651E-1,1.416844875E-1
6.341991491E1,1.885575503E-1,-3.355685472E-1,1.555333585E-1
6.342500950E1,1.704475135E-1,-2.695201337E-1,1.619251370E-1
6.343000517E1,1.640557349E-1,-2.119940966E-1,1.576639414E-1
6.343514939E1,1.683169156E-1,-1.555333585E-1,1.406191885E-1
6.344010476E1,1.832310706E-1,-1.022685021E-1,1.107908785E-1
6.344522908E1,2.034717202E-1,-6.604841352E-2,7.137489319E-2
6.345024726E1,2.162552774E-1,-4.367717355E-2,2.663242258E-2
6.345533867E1,2.301041335E-1,-3.622009605E-2,-1.597945392E-2
6.346037518E1,2.396918088E-1,-3.515479714E-2,-5.752603337E-2
6.346558309E1,2.471488863E-1,-5.006895587E-2,-9.694202244E-2
6.347055231E1,2.428877056E-1,-7.457078248E-2,-1.310315281E-1
6.347561466E1,2.333000302E-1,-1.033338010E-1,-1.619251370E-1
6.348049497E1,2.194511741E-1,-1.342274100E-1,-1.811004728E-1
6.348574351E1,2.034717202E-1,-1.693822145E-1,-1.821657717E-1
6.349072961E1,1.821657717E-1,-1.981452256E-1,-1.683169156E-1
