"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.166817166E1,-6.895300746E-1,-7.058106422E0,7.805097699E-1
5.167853609E1,-2.509123325E0,-6.607996464E0,1.244984865E0
5.168848374E1,-2.858676910E0,-6.718130112E0,1.225831270E0
5.169864583E1,-2.245761156E0,-7.522581577E0,1.182735682E0
5.170880296E1,-2.111685991E0,-8.743624687E0,1.244984865E0
5.171889411E1,-2.039859772E0,-1.026154804E1,1.034295082E0
5.172900021E1,-1.374271750E0,-1.140597725E1,3.351882398E-1
5.173918521E1,1.197100878E-1,-1.177468395E1,-6.943184733E-1
5.174930990E1,1.915361404E0,-1.116176796E1,-1.599326730E0
5.175952172E1,3.313575268E0,-9.854534149E0,-1.752555609E0
5.176947547E1,3.466804028E0,-8.801085472E0,-1.331176162E0
5.177962011E1,3.007117271E0,-8.264783859E0,-2.346317619E-1
5.178972151E1,2.384624958E0,-8.293514252E0,4.692635238E-1
5.179983558E1,1.929726601E0,-8.738836288E0,8.044517636E-1
5.180994698E1,1.350329757E0,-9.040505409E0,7.517793179E-1
5.182015209E1,7.422025204E-1,-9.404424667E0,3.495534360E-1
5.183023891E1,2.873042040E-2,-9.385271072E0,1.675941199E-1
5.184029850E1,-8.283938169E-1,-9.203310966E0,1.867477298E-1
5.185040251E1,-1.048660398E0,-9.030928612E0,1.484405100E-1
5.186056840E1,-6.895300746E-1,-9.193734169E0,1.053448766E-1
5.187071486E1,-2.873041928E-1,-9.452308655E0,2.729389966E-1
5.188086361E1,2.298433632E-1,-9.610325813E0,4.884171486E-1
5.189093850E1,8.188169599E-1,-9.648633003E0,1.364694953E0
5.190107642E1,1.120486379E0,-9.557653427E0,2.054224968E0
5.191119533E1,1.168370485E0,-9.543288231E0,2.437297344E0
5.192126392E1,1.005564690E0,-9.514557838E0,2.355894566E0
5.193141340E1,6.655880809E-1,-9.557653427E0,1.695094824E0
5.194140226E1,3.256114423E-1,-9.634267807E0,9.816226959E-1
5.195167497E1,2.681505978E-1,-9.696516991E0,6.607996821E-1
5.196185289E1,4.213795066E-1,-9.787496567E0,3.303998411E-1
5.197176820E1,5.554547906E-1,-9.777919769E0,6.703764945E-2
5.198184314E1,7.278373241E-1,-9.686940193E0,-2.825157940E-1
5.199202752E1,6.991068721E-1,-9.639056206E0,-5.315127969E-1
5.200226628E1,6.464344859E-1,-9.457097054E0,-6.129156351E-1
5.201237961E1,5.171475410E-1,-9.241618156E0,-5.410895944E-1
5.202252206E1,5.554547906E-1,-9.260771751E0,-3.878606856E-1
5.203285383E1,7.709329724E-1,-9.581595421E0,-4.884171486E-1
5.204262545E1,1.101332784E0,-9.940725327E0,-7.805097699E-1
5.205287789E1,1.470039845E0,-1.033816338E1,-8.236053586E-1
5.206302409E1,1.493981838E0,-1.058716011E1,-6.847416759E-1
5.207324008E1,1.130063176E0,-1.072602367E1,-6.272808313E-1
5.208325206E1,8.044517636E-1,-1.098459721E1,-7.805097699E-1
5.209334712E1,6.320692301E-1,-1.135809326E1,-8.523358107E-1
5.210347254E1,7.374141216E-1,-1.165497398E1,-6.560112834E-1
5.211363655E1,1.345541358E0,-1.181777954E1,-9.576806426E-2
5.212375827E1,1.723825216E0,-1.206198788E1,9.959878922E-1
5.213389025E1,2.973598480E0,-1.215296745E1,2.360682964E0
5.214386353E1,3.529053211E0,-1.199973869E1,2.719813108E0
5.215432098E1,3.074155092E0,-1.207635307E1,1.872265697E0
5.216432405E1,2.748543501E0,-1.242111874E1,1.063025594E0
5.217434973E1,2.935291290E0,-1.272278786E1,5.410895944E-1
5.218461713E1,2.987963676E0,-1.280419064E1,5.267243832E-2
5.219461744E1,2.609679937E0,-1.270842266E1,-1.915361360E-2
5.220472817E1,1.661576033E0,-1.260307789E1,7.182605267E-1
5.221482223E1,-1.915361360E-2,-1.200452709E1,2.370259762E0
5.222485348E1,-2.044648170E0,-1.082658005E1,3.428496838E0
5.223519547E1,-4.027047157E0,-9.739612579E0,3.347094059E0
5.224525359E1,-5.702988625E0,-9.141061783E0,2.116474390E0
5.225533442E1,-7.551311970E0,-9.169792175E0,1.651999116E0
5.226560099E1,-7.694964409E0,-9.768342972E0,1.881842494E0
5.227565786E1,-6.411672115E0,-1.037647057E1,2.260126352E0
5.228567057E1,-5.482721806E0,-1.074517727E1,1.455674648E0
5.229579693E1,-4.860229492E0,-1.162624359E1,1.719036818E0
5.230581219E1,-3.213018656E0,-1.216733265E1,-1.915361285E-1
5.231634995E1,-2.159569979E0,-1.234929276E1,-1.470039845E0
5.232627396E1,-1.273715258E0,-1.244984913E1,-2.217030764E0
5.233630105E1,-3.974374831E-1,-1.240196514E1,-2.734178305E0
5.234631318E1,4.118026793E-1,-1.204283428E1,-2.844311714E0
5.235641344E1,2.825157940E-1,-1.172679996E1,-2.686294317E0
5.236666188E1,4.788403213E-2,-1.079306126E1,-2.355894566E0
5.237679162E1,-3.591302633E-1,-9.931148529E0,-2.293645144E0
5.238677121E1,1.628057212E-1,-1.001733971E1,-3.907337189E0
5.239729329E1,1.000776291E0,-9.686940193E0,-3.543418407E0
5.240721590E1,6.320692301E-1,-9.236829758E0,-2.298433542E0
5.241728449E1,2.489969730E-1,-8.552088737E0,-8.188169599E-1
5.242740600E1,-5.937620401E-1,-7.934384346E0,-6.512228847E-1
5.243739746E1,-6.081272364E-1,-7.790732384E0,-9.576806799E-3
5.244765262E1,-2.250549644E-1,-7.728483200E0,3.878606856E-1
5.245774825E1,-4.692635238E-1,-7.790732384E0,7.613561153E-1
5.246786460E1,-8.667010069E-1,-7.776367188E0,8.283938169E-1
5.247803690E1,-1.335964561E0,-7.575253963E0,9.768342972E-1
5.248817023E1,-1.675941229E0,-7.364564419E0,1.206677675E0
5.249826804E1,-2.006340981E0,-7.196970463E0,9.816226959E-1
5.250829445E1,-2.130839586E0,-7.264008045E0,7.422025204E-1
5.251851903E1,-2.097320795E0,-7.412448406E0,6.224924326E-1
5.252858919E1,-2.389413357E0,-7.647080421E0,2.154781520E-1
5.253872117E1,-2.250549555E0,-7.972691536E0,2.250549644E-1
5.254884044E1,-2.059013367E0,-8.226476669E0,4.548983276E-1
5.255907274E1,-1.991975784E0,-8.403648376E0,7.757213712E-1
5.256911529E1,-1.604115129E0,-8.504204750E0,1.082179189E0
5.257922180E1,-1.221042871E0,-8.633491516E0,1.350329757E0
5.258921784E1,-8.571242094E-1,-8.877699852E0,1.776497602E0
5.259945081E1,-9.864110947E-1,-9.241618156E0,2.303221941E0
5.260959581E1,-1.005564690E0,-9.777919769E0,2.791639090E0
5.261974852E1,-6.368576288E-1,-1.042435455E1,3.394978046E0
5.262971394E1,9.576806799E-3,-1.108994198E1,4.529829502E0
5.263996478E1,1.120486379E0,-1.180341434E1,5.295974255E0
5.265009717E1,2.049436569E0,-1.205719948E1,5.865794182E0
5.266020457E1,2.786850691E0,-1.229183197E1,6.675034523E0
5.267033483E1,2.647987127E0,-1.184172153E1,7.479485989E0
5.268067973E1,1.934514999E0,-1.106599998E1,7.086836815E0
5.269066775E1,1.460463047E0,-1.026154804E1,5.961562157E0
5.270068572E1,1.551442742E0,-9.615114212E0,5.094861031E0
5.271083593E1,1.273715258E0,-8.901641846E0,4.266467571E0
5.272080140E1,1.364694953E0,-8.595184326E0,3.380612850E0
5.273103051E1,1.350329757E0,-8.303091049E0,2.695871115E0
5.274115104E1,1.201889277E0,-8.063671112E0,2.097320795E0
5.275129177E1,1.249773264E0,-7.843404770E0,1.829170108E0
5.276149885E1,1.244984865E0,-7.532158375E0,1.618480325E0
5.277159911E1,1.225831270E0,-7.278373241E0,1.431732655E0
5.278166745E1,1.077390790E0,-6.981492043E0,1.503558636E0
5.279165729E1,8.331822157E-1,-6.737283707E0,1.254561663E0
5.280184656E1,4.644751251E-1,-6.459556103E0,1.278503656E0
5.281203937E1,4.453215301E-1,-6.464344501E0,1.072602391E0
5.282213089E1,2.154781520E-1,-6.315904140E0,1.230619669E0
5.283225651E1,4.788403399E-3,-6.277596951E0,1.206677675E0
5.284234678E1,-1.292868853E-1,-6.440402508E0,1.134851575E0
5.285256469E1,-2.729389966E-1,-6.550535679E0,1.000776291E0
5.286266990E1,-3.974374831E-1,-6.856993675E0,1.039083481E0
5.287264282E1,-5.363011956E-1,-7.139509678E0,1.216254473E0
5.288292803E1,-5.841852427E-1,-7.651868820E0,1.403002143E0
5.289304501E1,-8.427590132E-1,-8.700529099E0,1.838746905E0
5.290311355E1,-1.551442742E0,-1.084573364E1,2.719813108E0
5.291322074E1,-2.231395960E0,-1.464772606E1,4.151545525E0
5.292340064E1,-1.752555609E0,-1.957499313E1,7.187393665E0
5.293356517E1,5.746083856E-1,-2.245761108E1,1.054406452E1
5.294366939E1,4.074931145E0,-1.976652908E1,1.095586681E1
5.295375528E1,5.793968201E0,-1.559104156E1,8.322244644E0
5.296388621E1,3.347094059E0,-1.159272480E1,2.102109194E0
5.297402799E1,4.596867263E-1,-8.159439087E0,7.661445141E-1
5.298418294E1,-1.470039845E0,-5.621585369E0,5.123591423E-1
5.299428429E1,-4.510675907E0,-3.658340216E0,-1.125274777E0
5.300421367E1,-6.962338448E0,-2.839523315E0,-2.250549555E0
5.301473179E1,-8.030152321E0,-2.887407303E0,-1.704671621E0
5.302468961E1,-7.556100368E0,-3.916913986E0,-9.241618514E-1
5.303472789E1,-6.397306919E0,-5.669469833E0,-1.508347034E0
5.304492320E1,-3.620033026E0,-8.226476669E0,-1.163581967E0
5.305496565E1,-7.996633649E-1,-1.115219116E1,4.118026793E-1
5.306507904E1,1.484405041E0,-1.372356415E1,1.484405041E0
5.307519659E1,2.978386879E0,-1.438915253E1,1.278503656E0
5.308534644E1,4.003105164E0,-1.329739666E1,-3.303998411E-1
5.309532539E1,3.787626982E0,-1.181299114E1,-1.244984865E0
5.310557519E1,3.189076662E0,-1.068292809E1,-1.766920805E0
5.311567816E1,2.916137695E0,-1.003649330E1,-1.800439715E0
5.312574477E1,2.068590164E0,-9.538499832E0,-1.221042871E0
5.313593811E1,8.619126081E-1,-9.232041359E0,3.112462163E-1
5.314603425E1,-2.298433632E-1,-9.126696587E0,1.690306425E0
5.315619899E1,-7.374141216E-1,-9.500192642E0,3.380612850E0
5.316629071E1,-2.585737705E-1,-1.012747288E1,3.323152065E0
5.317649947E1,9.097966552E-2,-1.028549004E1,1.848323703E0
5.318665243E1,9.576806799E-3,-1.023760605E1,7.757213712E-1
5.319666952E1,-2.873042040E-2,-1.014183807E1,3.447650373E-1
5.320668874E1,1.340752989E-1,-1.024718285E1,2.873041928E-1
5.321685015E1,3.303998411E-1,-1.016099167E1,4.979939461E-1
5.322713952E1,4.548983276E-1,-1.004128170E1,3.256114423E-1
5.323716655E1,3.016694188E-1,-1.012747288E1,-1.005564705E-1
5.324726989E1,1.915361360E-2,-1.005564690E1,-3.878606856E-1
5.325744682E1,1.197100878E-1,-1.003649330E1,-3.782838583E-1
5.326761994E1,-2.154781520E-1,-9.825803757E0,1.388636976E-1
5.327764078E1,-3.543418646E-1,-9.595960617E0,5.554547906E-1
5.328766802E1,-5.267243981E-1,-9.361329079E0,7.852981687E-1
5.329791818E1,-6.799532771E-1,-9.313444138E0,7.469909191E-1
5.330803448E1,-6.320692301E-1,-9.375694275E0,7.230489254E-1
5.331800307E1,-7.469909191E-1,-9.466673851E0,6.607996821E-1
5.332828729E1,-6.224924326E-1,-9.624691010E0,4.501099288E-1
5.333840287E1,-5.027823448E-1,-9.720458984E0,3.543418646E-1
5.334847901E1,-6.751648784E-1,-9.648633003E0,4.213795066E-1
5.335861422E1,-6.703764796E-1,-9.576807022E0,6.320692301E-1
5.336875672E1,-5.650315881E-1,-9.595960617E0,7.661445141E-1
5.337897662E1,-3.974374831E-1,-9.615114212E0,6.991068721E-1
5.338907777E1,-3.878606856E-1,-9.615114212E0,5.937620401E-1
5.339429641E1,-3.926490843E-1,-9.634267807E0,5.027823448E-1
5.340419147E1,-3.734954596E-1,-9.773131371E0,4.740519226E-1
5.341437840E1,-3.543418646E-1,-1.005085850E1,5.363011956E-1
5.342445381E1,-2.154781520E-1,-1.018493366E1,6.272808313E-1
5.343454730E1,-2.154781520E-1,-1.026154804E1,8.523358107E-1
5.344466126E1,-1.723825186E-1,-1.017056847E1,1.130063176E0
5.345485361E1,1.244984865E-1,-1.010831928E1,1.388636947E0
5.346499996E1,2.729389966E-1,-1.011310768E1,1.393425345E0
5.347506085E1,3.495534360E-1,-1.006043530E1,1.374271750E0
5.348515554E1,4.596867263E-1,-1.000776291E1,1.197100878E0
5.349537705E1,2.489969730E-1,-9.883264542E0,1.096544385E0
5.350546611E1,-1.532289088E-1,-9.725247383E0,1.005564690E0
5.351545382E1,-4.309563041E-1,-9.682151794E0,9.433154464E-1
5.352554429E1,-4.309563041E-1,-9.672574997E0,9.002198577E-1
5.353578252E1,-2.106897533E-1,-9.677363396E0,9.050082564E-1
5.354588987E1,-1.915361360E-2,-9.662998199E0,7.757213712E-1
5.355610232E1,8.140286058E-2,-9.361329079E0,4.596867263E-1
5.356617039E1,8.619125932E-2,-9.035717010E0,-1.244984865E-1
5.357628294E1,1.340752989E-1,-8.604761124E0,-1.340752959E0
5.358627841E1,3.016694188E-1,-8.623914719E0,-2.576161146E0
5.359647847E1,6.177040339E-1,-8.815450668E0,-3.605667830E0
5.360660263E1,6.847416759E-1,-9.002198219E0,-4.328716755E0
5.361661503E1,4.740519226E-1,-9.217676163E0,-4.616020679E0
5.362673128E1,-8.140286058E-2,-9.519346237E0,-4.261679173E0
5.363689409E1,-6.464344859E-1,-9.816226959E0,-3.208230257E0
5.364717717E1,-1.158793569E0,-1.024239445E1,-2.351106167E0
5.365703664E1,-1.493981838E0,-1.057279491E1,-2.054224968E0
5.366732738E1,-1.958456993E0,-1.084094524E1,-1.771709204E0
5.367305852E1,-2.327163935E0,-1.100375080E1,-1.493981838E0
5.368253597E1,-2.691082716E0,-1.144907284E1,-7.469909191E-1
5.369263670E1,-3.011905670E0,-1.171243477E1,7.661445439E-2
5.370284624E1,-3.213018656E0,-1.176989555E1,1.192312479E0
5.371296270E1,-3.102885485E0,-1.160230160E1,3.552995205E0
5.372295098E1,-2.853888512E0,-1.115697956E1,7.034164429E0
5.373317666E1,-1.968033791E0,-1.041956615E1,1.207156467E1
5.374330191E1,-1.719036818E0,-9.481039047E0,1.030464458E1
5.375339838E1,-1.589749932E0,-9.394847870E0,5.037400246E0
5.376351004E1,-1.302445769E0,-9.533711433E0,1.857900500E0
5.377361848E1,-8.762778044E-1,-9.591172218E0,5.410895944E-1
5.378375177E1,-5.793967843E-1,-9.667786598E0,-2.585737705E-1
5.379414192E1,-2.011129409E-1,-9.591172218E0,-1.177947283E0
5.380409875E1,5.363011956E-1,-9.586383820E0,-3.059789658E0
5.381410380E1,1.675941199E-1,-9.739612579E0,-7.436390400E0
5.382412458E1,-6.224924326E-2,-1.003649330E1,-6.655880928E0
5.383434297E1,3.016694188E-1,-9.940725327E0,-6.153098583E0
5.384446182E1,-2.777273953E-1,-9.303867340E0,-5.377377033E0
5.385467917E1,-9.481038451E-1,-9.198522568E0,-3.854664803E0
5.386477052E1,-1.436521053E0,-9.126696587E0,-2.600103140E0
5.387486740E1,-1.604115129E0,-9.255983353E0,-1.656787634E0
5.388494454E1,-1.800439715E0,-9.380482674E0,-1.058237195E0
5.389507407E1,-1.690306425E0,-9.543288231E0,-4.213795066E-1
5.390521646E1,-1.628057122E0,-9.777919769E0,-5.746084079E-2
5.391537344E1,-1.503558636E0,-9.864110947E0,-4.788403213E-2
5.392546511E1,-1.192312479E0,-1.009395409E1,4.309562966E-2
5.393559418E1,-7.757213712E-1,-1.031422138E1,-5.746084079E-2
5.394575267E1,-5.171475410E-1,-1.037168217E1,-2.729389966E-1
5.395597048E1,-3.256114423E-1,-1.039562416E1,-4.022258818E-1
5.396595725E1,-4.261679053E-1,-1.034774017E1,-3.351882398E-1
5.397605892E1,-6.320692301E-1,-1.027112484E1,-2.154781520E-1
5.398622491E1,-8.571242094E-1,-1.022324085E1,-2.394201607E-2
5.399645173E1,-1.067813993E0,-1.000297451E1,1.388636976E-1
5.400657658E1,-1.264138460E0,-9.730035782E0,2.202665508E-1
5.401659809E1,-1.321599364E0,-9.528923035E0,3.591302633E-1
5.402668372E1,-1.398213744E0,-9.370905876E0,4.453215301E-1
5.403684476E1,-1.565807939E0,-9.289502144E0,4.022258818E-1
5.404684726E1,-1.575384736E0,-9.337387085E0,3.782838583E-1
5.405707325E1,-1.431732655E0,-9.342175484E0,1.771709323E-1
5.406719497E1,-1.383848548E0,-9.418789864E0,-6.224924326E-2
5.407739888E1,-1.268926859E0,-9.509769440E0,-2.298433632E-1
5.408744070E1,-1.264138460E0,-9.567230225E0,-6.081272364E-1
5.409752961E1,-1.312022567E0,-9.581595421E0,-1.015141487E0
5.410752148E1,-1.379060149E0,-9.691728592E0,-1.450886250E0
5.411776649E1,-1.498770237E0,-9.782708168E0,-2.082955360E0
5.412790867E1,-1.728613615E0,-9.868899345E0,-2.327163935E0
5.413799670E1,-1.719036818E0,-1.002212811E1,-2.063801765E0
5.414814529E1,-1.651999116E0,-9.825803757E0,-1.709460020E0
5.415826868E1,-1.766920805E0,-9.734824181E0,-1.335964561E0
5.416841805E1,-1.757344007E0,-9.744400978E0,-8.236053586E-1
5.417847680E1,-1.613691926E0,-9.797073364E0,-6.224924326E-1
5.418866686E1,-1.527500629E0,-9.763554573E0,-3.351882398E-1
5.419880571E1,-1.292868972E0,-9.758766174E0,-1.867477298E-1
5.420893577E1,-1.043871999E0,-9.744400978E0,-3.830722719E-2
5.421897332E1,-9.385270476E-1,-9.725247383E0,1.436521020E-2
5.422910009E1,-8.331822157E-1,-9.753977776E0,1.005564705E-1
5.423926749E1,-6.991068721E-1,-9.787496567E0,2.394201607E-2
5.424937066E1,-7.948749661E-1,-9.811438560E0,1.436520964E-1
5.425947713E1,-9.576807022E-1,-9.758766174E0,1.340752989E-1
5.426982916E1,-1.168370485E0,-9.648633003E0,1.340752989E-1
5.427961770E1,-1.254561663E0,-9.686940193E0,-3.830722719E-2
5.428986494E1,-1.312022567E0,-9.605537415E0,-1.484405100E-1
5.429991307E1,-1.355118155E0,-9.600749016E0,-3.495534360E-1
5.431009104E1,-1.331176162E0,-9.562441826E0,-4.788403511E-1
5.432016401E1,-1.364694953E0,-9.615114212E0,-5.267243981E-1
5.433020531E1,-1.273715258E0,-9.595960617E0,-7.613561153E-1
5.434045901E1,-1.244984865E0,-9.581595421E0,-9.864110947E-1
5.435046094E1,-1.163581967E0,-9.639056206E0,-1.086967587E0
5.436068969E1,-9.720458984E-1,-9.782708168E0,-1.125274777E0
5.437082312E1,-9.959878922E-1,-9.749189377E0,-9.481038451E-1
5.438094089E1,-8.906430602E-1,-9.801861763E0,-7.517793179E-1
5.439105698E1,-7.613561153E-1,-9.725247383E0,-6.224924326E-1
5.440127646E1,-6.512228847E-1,-9.744400978E0,-4.979939461E-1
5.441127954E1,-6.081272364E-1,-9.730035782E0,-3.543418646E-1
5.442140975E1,-5.506663918E-1,-9.710882187E0,-3.447650373E-1
5.443142860E1,-5.889736414E-1,-9.701305389E0,-3.447650373E-1
5.444155261E1,-6.272808313E-1,-9.710882187E0,-1.675941199E-1
5.445190147E1,-6.560112834E-1,-9.816226959E0,-2.825157940E-1
5.446179261E1,-8.523358107E-1,-9.969455719E0,-3.064578176E-1
5.447197090E1,-1.063025594E0,-9.849745750E0,-2.537853718E-1
5.448204913E1,-1.398213744E0,-9.797073364E0,-2.154781520E-1
5.449228366E1,-1.312022567E0,-9.437943459E0,-2.011129409E-1
5.450239980E1,-1.206677675E0,-9.615114212E0,-5.793967843E-1
5.451251819E1,-1.048660398E0,-9.715670586E0,-6.943184733E-1
5.452260777E1,-1.182735682E0,-9.619902611E0,-6.655880809E-1
5.453266090E1,-1.364694953E0,-9.634267807E0,-6.368576288E-1
5.454294439E1,-1.393425345E0,-9.710882187E0,-4.740519226E-1
5.455312418E1,-1.503558636E0,-9.753977776E0,-5.315127969E-1
5.456317231E1,-1.493981838E0,-9.744400978E0,-5.698199868E-1
5.457327148E1,-1.637633920E0,-9.801861763E0,-5.267243981E-1
5.458338841E1,-1.723825216E0,-9.734824181E0,-4.357447028E-1
5.459349747E1,-1.771709204E0,-9.720458984E0,-3.495534360E-1
5.460354013E1,-1.757344007E0,-9.739612579E0,-3.687070608E-1
5.461383305E1,-1.671152830E0,-9.686940193E0,-3.016694188E-1
5.462389174E1,-1.417367458E0,-9.648633003E0,-2.011129409E-1
5.463401456E1,-1.192312479E0,-9.629479408E0,-2.059013397E-1
5.464412846E1,-9.720458984E-1,-9.677363396E0,-2.873041928E-1
5.465421451E1,-8.571242094E-1,-9.653421402E0,-4.740519226E-1
5.466433045E1,-7.613561153E-1,-9.763554573E0,-6.129156351E-1
5.467447862E1,-7.517793179E-1,-9.725247383E0,-7.230489254E-1
5.468461342E1,-7.086837292E-1,-9.763554573E0,-8.906430602E-1
5.469474029E1,-7.517793179E-1,-9.787496567E0,-1.048660398E0
5.470482576E1,-8.810662031E-1,-9.734824181E0,-1.072602391E0
5.471506665E1,-9.385270476E-1,-9.706093788E0,-1.187524080E0
5.472514888E1,-1.077390790E0,-9.624691010E0,-1.254561663E0
5.473522733E1,-1.264138460E0,-9.634267807E0,-1.192312479E0
5.474538327E1,-1.326387763E0,-9.615114212E0,-1.072602391E0
5.475546936E1,-1.331176162E0,-9.629479408E0,-9.193734527E-1
5.476564296E1,-1.321599364E0,-9.619902611E0,-8.331822157E-1
5.477569671E1,-1.326387763E0,-9.720458984E0,-7.278373241E-1
5.478581619E1,-1.369483352E0,-9.739612579E0,-6.512228847E-1
5.479595036E1,-1.364694953E0,-9.739612579E0,-4.596867263E-1
5.480594150E1,-1.379060149E0,-9.797073364E0,-3.303998411E-1
5.481619687E1,-1.465251446E0,-9.811438560E0,-3.208230138E-1
5.482630301E1,-1.498770237E0,-9.782708168E0,-3.112462163E-1
5.483638583E1,-1.628057122E0,-9.773131371E0,-3.399766386E-1
5.484663760E1,-1.642422318E0,-9.715670586E0,-4.357447028E-1
5.485666849E1,-1.546654344E0,-9.514557838E0,-4.932055473E-1
5.486678166E1,-1.436521053E0,-9.572018623E0,-6.177040339E-1
5.487692073E1,-1.355118155E0,-9.581595421E0,-7.182605267E-1
5.488698620E1,-1.283292055E0,-9.600749016E0,-9.433154464E-1
5.489729917E1,-1.273715258E0,-9.619902611E0,-1.134851575E0
5.490728443E1,-1.163581967E0,-9.672574997E0,-1.273715258E0
5.491758662E1,-1.034295082E0,-9.648633003E0,-1.388636947E0
5.492766490E1,-1.130063176E0,-9.682151794E0,-1.340752959E0
5.493765245E1,-1.139639974E0,-9.605537415E0,-1.254561663E0
5.494775902E1,-1.197100878E0,-9.667786598E0,-1.168370485E0
5.495789865E1,-1.221042871E0,-9.730035782E0,-1.034295082E0
5.496806063E1,-1.321599364E0,-9.753977776E0,-7.661445141E-1
5.497822850E1,-1.383848548E0,-9.672574997E0,-4.309563041E-1
5.498829855E1,-1.326387763E0,-9.682151794E0,-2.585737705E-1
5.499839512E1,-1.312022567E0,-9.730035782E0,-2.059013397E-1
5.500852871E1,-1.316810966E0,-9.763554573E0,-1.580173075E-1
5.501863470E1,-1.417367458E0,-9.753977776E0,-1.628057212E-1
5.502874215E1,-1.455674648E0,-9.787496567E0,-2.777273953E-1
5.503887585E1,-1.436521053E0,-9.749189377E0,-3.926490843E-1
5.504908705E1,-1.335964561E0,-9.725247383E0,-5.602431893E-1
5.505920908E1,-1.307234168E0,-9.691728592E0,-7.805097699E-1
5.506934382E1,-1.383848548E0,-9.643844604E0,-9.241618514E-1
5.507935143E1,-1.335964561E0,-9.610325813E0,-9.289502501E-1
5.508950908E1,-1.355118155E0,-9.667786598E0,-7.948749661E-1
5.509964335E1,-1.302445769E0,-9.730035782E0,-7.709329724E-1
5.510971268E1,-1.297657371E0,-9.773131371E0,-7.134721279E-1
5.511993263E1,-1.335964561E0,-9.777919769E0,-7.805097699E-1
5.512996851E1,-1.393425345E0,-9.710882187E0,-7.996633649E-1
5.514007565E1,-1.383848548E0,-9.715670586E0,-7.948749661E-1
5.515019117E1,-1.307234168E0,-9.648633003E0,-8.379706144E-1
5.516035904E1,-1.249773264E0,-9.634267807E0,-7.469909191E-1
5.517058893E1,-1.182735682E0,-9.653421402E0,-7.134721279E-1
5.518059383E1,-1.115697980E0,-9.658209801E0,-6.991068721E-1
5.519070003E1,-1.053448796E0,-9.662998199E0,-5.602431893E-1
5.520082076E1,-1.024718285E0,-9.701305389E0,-4.501099288E-1
5.521098665E1,-9.768342972E-1,-9.691728592E0,-5.027823448E-1
5.522105738E1,-9.385270476E-1,-9.811438560E0,-5.123591423E-1
5.523119071E1,-1.043871999E0,-9.782708168E0,-6.751648784E-1
5.524129165E1,-1.125274777E0,-9.825803757E0,-7.805097699E-1
5.525135826E1,-1.173158884E0,-9.782708168E0,-7.661445141E-1
5.526157717E1,-1.163581967E0,-9.744400978E0,-8.475474119E-1
5.527167046E1,-1.177947283E0,-9.677363396E0,-8.475474119E-1
5.528169759E1,-1.197100878E0,-9.600749016E0,-8.619126081E-1
5.529179566E1,-1.168370485E0,-9.562441826E0,-8.954314590E-1
5.530199098E1,-1.225831270E0,-9.595960617E0,-8.475474119E-1
5.531217598E1,-1.134851575E0,-9.610325813E0,-8.906430602E-1
5.532228504E1,-1.125274777E0,-9.682151794E0,-9.337386489E-1
5.533245390E1,-1.082179189E0,-9.744400978E0,-9.193734527E-1
5.534261442E1,-1.063025594E0,-9.739612579E0,-1.192312479E0
5.535268270E1,-1.139639974E0,-9.667786598E0,-1.216254473E0
5.536279755E1,-1.259350061E0,-9.643844604E0,-1.053448796E0
5.537298416E1,-1.345541358E0,-9.576807022E0,-9.433154464E-1
5.538303901E1,-1.460463047E0,-9.662998199E0,-7.086837292E-1
5.539311219E1,-1.412579060E0,-9.653421402E0,-6.177040339E-1
5.540324583E1,-1.374271750E0,-9.701305389E0,-5.315127969E-1
5.541329276E1,-1.249773264E0,-9.758766174E0,-3.782838583E-1
5.542351797E1,-1.230619669E0,-9.797073364E0,-3.447650373E-1
5.543371375E1,-1.091755986E0,-9.816226959E0,-2.537853718E-1
5.544375438E1,-1.053448796E0,-9.773131371E0,-2.202665508E-1
5.545388683E1,-1.029506683E0,-9.844957352E0,-3.256114423E-1
5.546404110E1,-1.134851575E0,-9.763554573E0,-5.123591423E-1
5.547412501E1,-1.244984865E0,-9.715670586E0,-5.889736414E-1
5.548424850E1,-1.292868972E0,-9.725247383E0,-6.943184733E-1
5.549423475E1,-1.355118155E0,-9.634267807E0,-8.092401624E-1
5.550437574E1,-1.383848548E0,-9.643844604E0,-7.996633649E-1
5.551466006E1,-1.426944256E0,-9.634267807E0,-7.900865674E-1
5.552460131E1,-1.446097851E0,-9.662998199E0,-6.847416759E-1
5.553489808E1,-1.460463047E0,-9.682151794E0,-7.709329724E-1
5.554507923E1,-1.460463047E0,-9.643844604E0,-8.523358107E-1
5.555512762E1,-1.326387763E0,-9.662998199E0,-9.241618514E-1
5.556524210E1,-1.249773264E0,-9.605537415E0,-9.720458984E-1
5.557540918E1,-1.192312479E0,-9.658209801E0,-9.959878922E-1
5.558545179E1,-1.072602391E0,-9.658209801E0,-9.576807022E-1
5.559556981E1,-1.101332784E0,-9.581595421E0,-9.002198577E-1
5.560569049E1,-1.010353088E0,-9.682151794E0,-9.241618514E-1
5.561586491E1,-9.481038451E-1,-9.749189377E0,-7.757213712E-1
5.562600559E1,-9.959878922E-1,-9.715670586E0,-7.278373241E-1
5.563611575E1,-1.082179189E0,-9.730035782E0,-6.320692301E-1
5.564607789E1,-1.149216771E0,-9.648633003E0,-5.506663918E-1
