"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.200622536E1,2.140481710E0,1.302964306E1,9.912297726E-1
3.200822516E1,1.996825218E0,1.285246754E1,1.015172482E0
3.201022489E1,1.687963724E0,1.258670235E1,1.292908430E0
3.201222462E1,1.359948039E0,1.239276600E1,1.743032098E0
3.201422436E1,1.194743156E0,1.230417824E1,1.996825218E0
3.201622409E1,7.087053657E-1,1.196419144E1,2.688770533E0
3.201822409E1,5.339232683E-1,1.182532310E1,2.887495518E0
3.202022382E1,3.447755575E-1,1.166969585E1,3.079037428E0
3.202222355E1,-2.154847234E-2,1.131055450E1,3.407052994E0
3.202422335E1,-1.652049571E-1,1.113816643E1,3.514795303E0
3.202622312E1,-4.477293789E-1,1.074550533E1,3.627326250E0
3.202822289E1,-7.853221297E-1,1.032411289E1,3.689577579E0
3.203022265E1,-9.648927450E-1,1.009186840E1,3.711125851E0
3.203222242E1,-1.300091267E0,9.665687561E0,3.718308687E0
3.203422218E1,-1.577827096E0,9.241900444E0,3.620143414E0
3.203622195E1,-1.886688590E0,8.621783257E0,3.323253393E0
3.203822172E1,-1.920208454E0,8.420664787E0,3.193962574E0
3.204022155E1,-1.920208454E0,8.420664787E0,3.193962574E0
3.204222142E1,-2.023162127E0,8.063917160E0,2.973689318E0
3.204422095E1,-2.111750364E0,7.680833817E0,2.770175934E0
3.204622081E1,-2.135693073E0,7.498868465E0,2.655250788E0
3.204822068E1,-2.183578730E0,7.096630573E0,2.399063349E0
3.205022055E1,-2.233858347E0,6.713546753E0,2.135693073E0
3.205222041E1,-2.233858347E0,6.531581879E0,2.025556564E0
3.205422028E1,-2.181184292E0,6.177228928E0,1.812466025E0
3.205622021E1,-1.968093872E0,5.528380394E0,1.283331275E0
3.205822014E1,-1.968093872E0,5.528380394E0,1.283331275E0
3.206022011E1,-1.934574008E0,5.363175392E0,1.139674783E0
3.206222004E1,-1.903448462E0,5.207547665E0,9.864411950E-1
3.206421998E1,-1.865140080E0,4.944177628E0,7.182824612E-1
3.206621991E1,-1.783734679E0,4.678412914E0,4.501236677E-1
3.206821984E1,-1.699935079E0,4.558699131E0,3.136500120E-1
3.207021998E1,-1.656838179E0,4.367157459E0,1.316851079E-1
3.207221998E1,-1.508393168E0,4.206740856E0,-5.267404765E-2
3.207421994E1,-1.453324795E0,4.110970020E0,-1.388679445E-1
3.207621991E1,-1.115732074E0,3.830839634E0,-3.950553536E-1
3.207821961E1,-1.115732074E0,3.830839634E0,-3.950553536E-1
3.208021957E1,-9.553156495E-1,3.782954216E0,-4.070267081E-1
3.208221954E1,-6.895511150E-1,3.620143414E0,-4.477293789E-1
3.208421950E1,-5.842030644E-1,3.562680960E0,-4.357580245E-1
3.208621950E1,-3.256213665E-1,3.507612705E0,-4.070267081E-1
3.208821907E1,-6.703969836E-2,3.438178539E0,-4.597007632E-1
3.209021904E1,3.351984918E-2,3.356773376E0,-4.620950520E-1
3.209221900E1,1.915419847E-1,3.186779737E0,-4.740664065E-1
3.209421897E1,3.423812985E-1,3.098191500E0,-4.956148863E-1
3.209621894E1,6.584255695E-1,2.552296877E0,-6.177229285E-1
3.209821890E1,7.206767201E-1,2.427794695E0,-6.273000240E-1
3.210021897E1,7.206767201E-1,2.427794695E0,-6.273000240E-1
3.210221890E1,7.685621977E-1,2.224281311E0,-5.530774593E-1
3.210421880E1,8.140534163E-1,2.047105074E0,-3.495641351E-1
3.210621870E1,8.882759809E-1,1.968093872E0,-2.801301479E-1
3.210821860E1,9.984126091E-1,1.831620216E0,-2.322446555E-1
3.211021850E1,1.130097747E0,1.596981287E0,-2.442160249E-1
3.211221840E1,1.185166001E0,1.431776285E0,-2.753416002E-1
3.211421830E1,1.242628574E0,1.120520592E0,-3.830839694E-1
3.211621820E1,1.242628574E0,8.475732803E-1,-6.440598965E-1
3.211821837E1,1.242628574E0,8.475732803E-1,-6.440598965E-1
3.212021833E1,1.264177084E0,7.158881426E-1,-7.853221297E-1
3.212221823E1,1.280937076E0,6.344828010E-1,-7.901107073E-1
3.212421813E1,1.333611012E0,4.980091453E-1,-7.661679387E-1
3.212621803E1,1.407833576E0,3.136500120E-1,-7.589851022E-1
3.212821793E1,1.386285067E0,2.322446555E-1,-7.925049663E-1
3.213021770E1,1.369525194E0,7.422251999E-2,-8.691217303E-1
3.213221760E1,1.352765322E0,-2.873129770E-2,-8.906702399E-1
3.213421753E1,1.211503029E0,-2.370332032E-1,-9.481328130E-1
3.213621750E1,1.043903828E0,-4.022381604E-1,-8.236305118E-1
3.213821736E1,1.043903828E0,-4.022381604E-1,-8.236305118E-1
3.214021723E1,1.125309110E0,-4.692778587E-1,-8.427847624E-1
3.214221710E1,1.127703428E0,-6.105400920E-1,-7.302538157E-1
3.214421696E1,1.201925993E0,-7.470137477E-1,-8.499675393E-1
3.214621683E1,1.704723716E0,-1.132491946E0,-1.230657220E0
3.214821713E1,1.738243461E0,-1.110943556E0,-1.098972082E0
3.215021703E1,1.448536277E0,-9.720755816E-1,-9.648927450E-1
3.215221686E1,9.792584181E-1,-8.188419938E-1,-7.661679387E-1
3.215421669E1,8.978530765E-1,-7.901107073E-1,-6.392713785E-1
3.215621653E1,1.134886265E0,-7.805336118E-1,-4.309694469E-2
3.215821633E1,1.146857619E0,-8.332076073E-1,-2.873129770E-2
3.216021663E1,1.146857619E0,-8.332076073E-1,-2.873129770E-2
3.216221646E1,1.194743156E0,-9.194015265E-1,-6.225114316E-2
3.216421633E1,1.194743156E0,-9.648927450E-1,7.422251999E-2
3.216621619E1,1.161223292E0,-9.672870040E-1,2.178790122E-1
3.216821599E1,1.024749637E0,-9.385557175E-1,4.956148863E-1
3.217021579E1,9.768640995E-1,-9.074301720E-1,6.057515144E-1
3.217221559E1,9.170072675E-1,-7.781392932E-1,8.308133483E-1
3.217421539E1,9.122186899E-1,-5.937801600E-1,1.106154919E0
3.217621519E1,8.619389534E-1,-3.543526828E-1,1.438959122E0
3.217821472E1,8.619389534E-1,-2.418217510E-1,1.570644259E0
3.218021452E1,9.002473354E-1,-1.173194647E-1,1.699935079E0
3.218221426E1,9.409499764E-1,7.182824425E-3,1.824437380E0
3.218421399E1,9.529213905E-1,2.561874092E-1,2.066259146E0
3.218621372E1,9.337671995E-1,3.878725171E-1,2.315263748E0
3.218821346E1,9.194015265E-1,6.177229285E-1,2.425400496E0
3.219021319E1,8.978530765E-1,8.403904438E-1,2.660039425E0
3.219221249E1,8.260248303E-1,9.433442950E-1,2.865947008E0
3.219421222E1,7.948992252E-1,1.110943556E0,2.983266354E0
3.219621192E1,5.865973234E-1,1.400650740E0,3.433390141E0
3.219821166E1,5.865973234E-1,1.400650740E0,3.433390141E0
3.220021139E1,4.908263385E-1,1.467690468E0,3.579440832E0
3.220221112E1,3.304099143E-1,1.649655342E0,3.885908127E0
3.220421085E1,2.657645047E-1,1.745426297E0,4.055901527E0
3.220621059E1,1.221080124E-1,1.963305354E0,4.398283005E0
3.220821032E1,3.591412306E-2,2.073441982E0,4.580247879E0
3.221021005E1,-1.747820675E-1,2.315263748E0,4.905869007E0
3.221220985E1,-4.213923812E-1,2.604970932E0,5.262616158E0
3.221420959E1,-5.315290093E-1,2.767781734E0,5.437397957E0
3.221620932E1,-1.046298146E0,3.519583941E0,6.062304020E0
3.221820905E1,-1.177983165E0,3.519583941E0,6.062304020E0
3.222020868E1,-1.177983165E0,3.727885962E0,6.210748672E0
3.222220842E1,-1.405439258E0,4.199557781E0,6.502850533E0
3.222420815E1,-1.510787368E0,4.460534096E0,6.648900986E0
3.222620788E1,-1.702329397E0,5.073468208E0,6.938608170E0
3.222820768E1,-1.901054144E0,5.727105141E0,7.247469902E0
3.223020742E1,-2.006402254E0,6.050332546E0,7.431828976E0
3.223220715E1,-2.178790092E0,6.809317589E0,7.783787251E0
3.223420688E1,-2.413429022E0,7.606611252E0,8.097437859E0
3.223620662E1,-2.813272953E0,8.887548447E0,8.418270111E0
3.223820635E1,-2.916226625E0,8.887548447E0,8.478127480E0
3.224020608E1,-3.002420664E0,9.976943016E0,8.487704277E0
3.224220588E1,-3.076643229E0,1.054438591E1,8.456578255E0
3.224420568E1,-3.196356773E0,1.173434067E1,8.236305237E0
3.224620542E1,-3.251425266E0,1.235445786E1,8.059128761E0
3.224820515E1,-3.349590540E0,1.363778973E1,7.671256542E0
3.225020488E1,-3.387898922E0,1.487562943E1,7.199584484E0
3.225220505E1,-3.423812866E0,1.547659206E1,6.952973843E0
3.225420478E1,-3.562680960E0,1.674077034E1,6.550735950E0
3.225620451E1,-4.043930054E0,1.924757576E1,6.158074856E0
3.225820431E1,-4.043930054E0,1.924757576E1,6.158074856E0
3.226020405E1,-4.101392746E0,1.992754936E1,6.165257454E0
3.226220378E1,-4.103786945E0,2.060991669E1,6.191594601E0
3.226420351E1,-3.950553417E0,2.202493477E1,6.328068256E0
3.226620324E1,-3.715914488E0,2.344473839E1,6.572284222E0
3.226820298E1,-3.533949614E0,2.415583801E1,6.727912426E0
3.227020271E1,-3.067065954E0,2.545114136E1,7.134938717E0
3.227220244E1,-2.604970932E0,2.645673752E1,7.652102470E0
3.227420224E1,-2.413429022E0,2.681827164E1,7.910684109E0
3.227620198E1,-2.171607256E0,2.715107727E1,8.899519920E0
3.227820174E1,-2.171607256E0,2.715107727E1,8.899519920E0
3.228020148E1,-2.142875910E0,2.699784279E1,9.098244667E0
3.228220121E1,-2.133298874E0,2.639448547E1,9.438231468E0
3.228420094E1,-2.128510237E0,2.594196701E1,9.572310448E0
3.228620068E1,-2.154847383E0,2.467300224E1,9.811738014E0
3.228820041E1,-2.214704275E0,2.303052902E1,1.008708000E1
3.229020021E1,-2.238646984E0,2.209197426E1,1.020679379E1
3.229219994E1,-2.358360767E0,2.003768539E1,1.039833546E1
3.229419967E1,-2.463708878E0,1.789480972E1,1.053480911E1
3.229619967E1,-2.861158371E0,1.462901878E1,1.060663700E1
3.229819941E1,-3.059883118E0,1.353722954E1,1.060184860E1
3.230019914E1,-3.059883118E0,1.353722954E1,1.060184860E1
3.230219887E1,-3.371139050E0,1.142547894E1,1.034326744E1
3.230419861E1,-3.569863796E0,9.579493523E0,9.862017632E0
3.230619841E1,-3.668029070E0,8.696005821E0,9.615407944E0
3.230819814E1,-3.725491524E0,7.096630573E0,8.947404861E0
3.231019787E1,-3.596200705E0,5.660065651E0,8.145322800E0
3.231219760E1,-3.493247032E0,5.020794392E0,7.781393051E0
3.231419734E1,-3.340013266E0,3.871542454E0,7.043956280E0
3.231619707E1,-2.923409462E0,1.860351562E0,5.494860649E0
3.231819680E1,-2.923409462E0,1.860351562E0,5.494860649E0
3.232019720E1,-2.777358770E0,1.491633177E0,5.102199554E0
3.232219700E1,-2.600182533E0,1.149251938E0,4.740664005E0
3.232419674E1,-2.322446585E0,4.644893110E-1,4.144489765E0
3.232619647E1,-1.968093872E0,-7.422251999E-2,3.651269197E0
3.232819620E1,-1.788523316E0,-2.849186957E-1,3.490852594E0
3.233019594E1,-1.472478986E0,-6.368771195E-1,3.337619066E0
3.233219567E1,-1.063058019E0,-8.236305118E-1,3.462121487E0
3.233419540E1,-8.571503758E-1,-8.643332124E-1,3.668029070E0
3.233619520E1,-4.549122155E-1,-8.188419938E-1,4.903474808E0
3.233819500E1,-4.549122155E-1,-8.188419938E-1,4.903474808E0
3.234019427E1,-4.932205975E-1,-7.278595567E-1,5.231490612E0
3.234219400E1,-6.560313106E-1,-2.968900800E-1,5.767807961E0
3.234419373E1,-7.637736797E-1,4.070267081E-2,5.930618763E0
3.234619347E1,-9.217957854E-1,1.067846537E0,5.990475655E0
3.234819320E1,-1.048692346E0,2.413429022E0,5.818087578E0
3.235019293E1,-1.089395046E0,3.181991339E0,5.640911579E0
3.235219273E1,-1.194743156E0,4.831646442E0,5.154873848E0
3.235419247E1,-1.163617611E0,5.684008598E0,4.877137661E0
3.235619193E1,-6.177229285E-1,9.105426788E0,4.194769382E0
3.235819166E1,-6.177229285E-1,9.105426788E0,4.194769382E0
3.236019140E1,-3.974496126E-1,9.933846474E0,4.134912491E0
3.236219113E1,5.027977005E-2,1.163617516E1,3.960130453E0
3.236419086E1,7.518022656E-1,1.348216152E1,3.766194344E0
3.236619060E1,1.199531674E0,1.447578526E1,3.687183142E0
3.236819040E1,2.281744003E0,1.667372894E1,3.699154615E0
3.237019013E1,3.505218267E0,1.787086678E1,3.986467600E0
3.237218986E1,4.120546818E0,2.043034744E1,4.139701366E0
3.237418960E1,5.454157829E0,2.314545441E1,4.379128456E0
3.237618933E1,7.431828976E0,2.760838318E1,3.469304085E0
3.237818906E1,7.963357925E0,2.919818115E1,2.707924843E0
3.238018820E1,8.413481712E0,3.083347130E1,1.721483588E0
3.238218793E1,8.767834663E0,3.252143478E1,5.794144869E-1
3.238418773E1,9.275420189E0,3.597397995E1,-2.001613855E0
3.238618746E1,9.526819229E0,3.894766998E1,-4.280963421E0
3.238818719E1,9.471751213E0,3.994847488E1,-4.996851444E0
3.239018599E1,8.851634026E0,4.034592438E1,-5.212336063E0
3.239218573E1,8.269824982E0,3.958454514E1,-4.623344421E0
3.239418546E1,6.622564316E0,3.621101379E1,-1.879505754E0
3.239618519E1,2.796513081E0,2.309038544E1,8.004060745E0
3.239818493E1,2.796513081E0,2.309038544E1,8.004060745E0
3.240018469E1,1.953728199E0,1.922602654E1,1.012778282E1
3.240218442E1,6.033572555E-1,1.181814003E1,1.249332619E1
3.240418366E1,9.337671846E-2,8.449396133E0,1.273993587E1
3.240618339E1,-4.908263385E-1,2.705530643E0,1.202644253E1
3.240818312E1,-3.495641351E-1,4.261809289E-1,1.129618835E1
3.241018272E1,-1.316851079E-1,-2.849187136E0,9.241900444E0
3.241218246E1,5.099805593E-1,-4.309694767E0,6.926637173E0
3.241418226E1,8.882759809E-1,-4.472505569E0,5.810904980E0
3.241618206E1,3.112557173E0,-3.390293121E0,1.968093872E0
3.241818179E1,3.112557173E0,-3.390293121E0,1.968093872E0
3.242018152E1,3.754222870E0,-3.052700281E0,1.120520592E0
3.242218126E1,5.001639843E0,-2.533142805E0,-3.567469418E-1
3.242418099E1,6.009629726E0,-2.212309837E0,-1.156434774E0
3.242618072E1,6.344828129E0,-2.133298874E0,-1.177983165E0
3.242818046E1,6.531581879E0,-2.190761566E0,-6.440598965E-1
3.243018026E1,6.395108223E0,-2.296109438E0,-2.011190802E-1
3.243217999E1,5.877944469E0,-2.506805658E0,8.858816624E-1
3.243417972E1,5.145296574E0,-2.499622822E0,2.128510237E0
3.243617945E1,3.739857197E0,-1.857957244E0,3.936187744E0
3.243817919E1,3.174808502E0,-1.450930476E0,4.417437077E0
3.244017892E1,2.552296877E0,-9.505270720E-1,4.812492371E0
3.244217865E1,1.884294271E0,-3.735068738E-1,5.102199554E0
3.244417839E1,4.836435020E-1,1.070240855E0,5.255433083E0
3.244617819E1,-1.771763414E-1,1.896265626E0,5.071074009E0
3.244817792E1,-1.309668303E0,3.761405706E0,4.163643837E0
3.245017858E1,-2.145270348E0,5.765413761E0,2.581028223E0
3.245217832E1,-2.475680113E0,6.771008968E0,1.620923996E0
3.245417805E1,-2.937775135E0,8.755863190E0,-5.482889414E-1
3.245617778E1,-3.306493521E0,1.223713875E1,-4.726298332E0
3.245817752E1,-3.306493521E0,1.223713875E1,-4.726298332E0
3.246017702E1,-3.366350412E0,1.305119228E1,-5.521197796E0
3.246217682E1,-3.354378939E0,1.388439941E1,-6.651295185E0
3.246417708E1,-3.320859194E0,1.565616322E1,-6.988888264E0
3.246617685E1,-3.134105682E0,1.756679344E1,-7.185218811E0
3.246817662E1,-3.021574736E0,1.852689934E1,-6.996070862E0
3.247017652E1,-2.794118643E0,2.041358757E1,-6.237085819E0
3.247217628E1,-2.569056988E0,2.211112785E1,-5.209941864E0
3.247417605E1,-2.446948767E0,2.285574722E1,-4.678412914E0
3.247617581E1,-2.303292274E0,2.458920288E1,-2.394274712E0
3.247817565E1,-2.303292274E0,2.458920288E1,-2.394274712E0
3.248017541E1,-2.406246185E0,2.468736839E1,-1.812466025E0
3.248217518E1,-2.865947008E0,2.449582481E1,-6.153286099E-1
3.248417494E1,-3.210722446E0,2.420372391E1,-3.351984918E-2
3.248617471E1,-4.058295727E0,2.330347633E1,1.043903828E0
3.248817448E1,-4.965725899E0,2.210633850E1,1.776551962E0
3.249017424E1,-5.358386993E0,2.142157745E1,2.085413456E0
3.249217408E1,-5.964138508E0,1.994430923E1,2.466103077E0
3.249417391E1,-6.184412003E0,1.844070435E1,2.581028223E0
3.249617367E1,-5.933012962E0,1.621642303E1,2.485257149E0
3.249817344E1,-5.748653889E0,1.553405476E1,2.363149166E0
3.250017301E1,-5.521197796E0,1.553405476E1,2.363149166E0
3.250217277E1,-5.269798756E0,1.423635769E1,2.061470509E0
3.250417254E1,-4.721509933E0,1.302246094E1,1.728666425E0
3.250617230E1,-4.417437077E0,1.244544029E1,1.611346960E0
3.250817214E1,-3.768588543E0,1.137519932E1,1.367130876E0
3.251017190E1,-3.138894320E0,1.040551853E1,1.055875182E0
3.251217144E1,-2.849187136E0,9.988914490E0,9.194015265E-1
3.251417120E1,-2.346389294E0,9.210775375E0,5.913859010E-1
3.251617097E1,-1.252205729E0,8.025609016E0,-1.029538140E-1
3.251817073E1,-1.252205729E0,8.025609016E0,-1.029538140E-1
3.252017077E1,-9.984126091E-1,7.807730198E0,-2.849186957E-1
3.252217053E1,-7.278595567E-1,7.594639778E0,-4.237866402E-1
3.252417033E1,-2.202732861E-1,7.151699066E0,-5.363175869E-1
3.252617007E1,2.154847383E-1,6.790163517E0,-6.847625971E-1
3.252816980E1,4.357580245E-1,6.687209606E0,-8.906702399E-1
3.253016953E1,9.002473354E-1,6.620169640E0,-1.398256540E0
3.253216926E1,1.336005330E0,6.466936111E0,-1.477267504E0
3.253416900E1,1.534730196E0,6.352011204E0,-1.431776285E0
3.253616873E1,1.879505754E0,5.916253090E0,-9.936240315E-1
3.253816846E1,1.879505754E0,5.916253090E0,-9.936240315E-1
3.254016826E1,1.994430900E0,5.954561234E0,-9.026415944E-1
3.254216800E1,2.343995094E0,6.103006363E0,-4.501236677E-1
3.254416773E1,2.516382933E0,6.215537548E0,-2.609759569E-1
3.254616746E1,2.911438227E0,6.416656494E0,1.628106833E-1
3.254816720E1,3.308887720E0,6.612987041E0,7.087053657E-1
3.255016693E1,3.438178539E0,6.694392204E0,9.265843630E-1
3.255216666E1,3.651269197E0,6.873962879E0,1.405439258E0
3.255416640E1,3.682394743E0,6.988888264E0,1.934574008E0
3.255616620E1,3.543526649E0,7.367183685E0,2.535537004E0
3.255816593E1,3.543526649E0,7.367183685E0,2.535537004E0
3.256016586E1,3.371139050E0,7.489291668E0,2.669616461E0
3.256216559E1,2.966506481E0,7.740690231E0,2.806090117E0
3.256416533E1,2.779752970E0,7.958569527E0,2.863552570E0
3.256616506E1,2.715107679E0,8.071100235E0,2.842004299E0
3.256816479E1,2.624125242E0,8.320104599E0,2.743839025E0
3.257016459E1,2.537931204E0,8.516435623E0,2.499622822E0
3.257216463E1,2.478074312E0,8.626572609E0,2.334417820E0
3.257416436E1,2.370332003E0,8.858817101E0,1.948939681E0
3.257616409E1,2.379909277E0,9.261054993E0,9.337671995E-1
3.257816383E1,2.379909277E0,9.261054993E0,9.337671995E-1
3.258016356E1,2.411034822E0,9.356825829E0,6.751855016E-1
3.258216329E1,2.497228622E0,9.454991341E0,4.166038036E-1
3.258416302E1,2.336812258E0,9.644139290E0,-1.628106833E-1
3.258616282E1,1.637683988E0,9.850046158E0,-8.643332124E-1
3.258816262E1,1.357553840E0,9.933846474E0,-1.180377483E0
3.259016236E1,1.096577883E0,1.006792545E1,-1.642472506E0
3.259216209E1,1.058269501E0,1.011581135E1,-1.805283189E0
3.259416182E1,1.087000728E0,1.018524456E1,-1.975276709E0
3.259616156E1,1.359948039E0,1.021158218E1,-1.843591571E0
3.259816129E1,1.429382086E0,1.022115898E1,-1.711906433E0
3.260016009E1,1.429382086E0,1.022115898E1,-1.711906433E0
3.260215989E1,1.568249941E0,1.022355366E1,-1.338399649E0
3.260415962E1,1.608952641E0,1.020679379E1,-1.139674783E0
3.260615936E1,1.510787368E0,1.017327404E1,-7.709565163E-1
3.260815909E1,1.168406129E0,1.004877090E1,-4.644893110E-1
3.261015882E1,9.672870040E-1,9.945817947E0,-3.543526828E-1
3.261215855E1,5.937801600E-1,9.653716087E0,-2.083019018E-1
3.261415829E1,4.357580245E-1,9.498087883E0,-1.652049571E-1
3.261615785E1,5.746259540E-2,8.870788574E0,-1.388679445E-1
3.261815789E1,5.746259540E-2,8.870788574E0,-1.388679445E-1
3.262015762E1,4.070267081E-2,8.703188896E0,-1.675992310E-1
3.262215735E1,2.873129770E-2,8.324893951E0,-2.609759569E-1
3.262415708E1,3.591412306E-2,7.965752125E0,-4.118152559E-1
3.262615682E1,6.703969836E-2,7.810124397E0,-4.932205975E-1
3.262815655E1,1.556278616E-1,7.486897469E0,-6.799740195E-1
3.263015628E1,1.939362586E-1,7.338452339E0,-7.709565163E-1
3.263215602E1,2.753416002E-1,7.065505028E0,-9.385557175E-1
3.263415582E1,3.735068738E-1,6.861991405E0,-1.060663700E0
3.263615555E1,4.453351200E-1,6.593832970E0,-1.223474383E0
3.263815528E1,4.453351200E-1,6.593832970E0,-1.223474383E0
3.264015502E1,5.004034638E-1,6.435810566E0,-1.312062621E0
3.264215475E1,5.195576549E-1,6.363982677E0,-1.355159521E0
3.264415448E1,5.698373914E-1,6.251451492E0,-1.474873304E0
3.264615422E1,6.081457734E-1,6.203566074E0,-1.620923996E0
3.264815395E1,6.153286099E-1,6.172440529E0,-1.680780888E0
3.265015375E1,5.770202279E-1,6.179623127E0,-1.755003452E0
3.265215348E1,5.578660369E-1,6.186806202E0,-1.783734679E0
3.265415321E1,4.956148863E-1,6.189200401E0,-1.889082789E0
3.265615295E1,2.370332032E-1,6.251451492E0,-2.140481710E0
3.265815265E1,2.370332032E-1,6.251451492E0,-2.140481710E0
3.266015331E1,1.771763414E-1,6.296942711E0,-2.190761566E0
3.266215305E1,5.506832153E-2,6.335251331E0,-2.245829821E0
3.266415285E1,0.000000000E0,6.368771076E0,-2.226675510E0
3.266615265E1,-1.053480953E-1,6.426233768E0,-2.133298874E0
3.266815238E1,-1.604164094E-1,6.466936111E0,-2.078230619E0
3.267015211E1,-2.609759569E-1,6.522004604E0,-1.903448462E0
3.267215184E1,-3.639297783E-1,6.557918549E0,-1.678386688E0
3.267415158E1,-4.070267081E-1,6.565101624E0,-1.568249941E0
3.267615148E1,-5.171633363E-1,6.490879059E0,-1.015172482E0
3.267815098E1,-5.171633363E-1,6.490879059E0,-1.015172482E0
3.268015068E1,-5.291347504E-1,6.454965115E0,-8.715160489E-1
3.268215041E1,-5.315290093E-1,6.366376877E0,-5.291347504E-1
3.268415014E1,-5.004034638E-1,6.330462456E0,-3.543526828E-1
3.268614988E1,-4.812492430E-1,6.287365437E0,-2.633702382E-2
3.268814961E1,-4.285751879E-1,6.261028767E0,1.891477108E-1
3.269014934E1,-4.046324492E-1,6.239480019E0,2.561874092E-1
3.269214908E1,-3.447755575E-1,6.222720146E0,3.759011328E-1
3.269414881E1,-3.160442710E-1,6.215537548E0,4.357580245E-1
3.269614861E1,-3.423812985E-1,6.256239891E0,5.075862408E-1
3.269814834E1,-3.423812985E-1,6.289760113E0,5.291347504E-1
3.270014808E1,-3.567469418E-1,6.332856655E0,5.650488734E-1
3.270214781E1,-3.735068738E-1,6.378347874E0,6.153286099E-1
3.270414754E1,-3.998439014E-1,6.483695984E0,7.422251701E-1
3.270614727E1,-4.189980924E-1,6.541158676E0,7.972934842E-1
3.270814701E1,-4.357580245E-1,6.684815407E0,8.595446348E-1
3.271014674E1,-4.549122155E-1,6.823683262E0,8.882759809E-1
3.271214654E1,-4.908263385E-1,6.888328552E0,8.739103079E-1
3.271414627E1,-5.770202279E-1,7.043956280E0,7.901107073E-1
3.271614601E1,-8.188419938E-1,7.331269264E0,5.578660369E-1
3.271814577E1,-8.188419938E-1,7.331269264E0,5.578660369E-1
3.272014551E1,-9.002473354E-1,7.395915031E0,4.836435020E-1
3.272214524E1,-9.840469360E-1,7.455771923E0,4.166038036E-1
3.272414454E1,-1.180377483E0,7.537177086E0,2.968900800E-1
3.272614427E1,-1.352765322E0,7.613793850E0,1.675992310E-1
3.272814407E1,-1.422199249E0,7.642525196E0,1.101366431E-1
3.273014380E1,-1.551490068E0,7.673650742E0,-1.197137404E-2
3.273214354E1,-1.630501151E0,7.714353561E0,-1.125309169E-1
3.273414327E1,-1.630501151E0,7.750267506E0,-1.580221355E-1
3.273614300E1,-1.527547359E0,7.927443981E0,-3.280156553E-1
3.273814274E1,-1.527547359E0,7.927443981E0,-3.280156553E-1
3.274014257E1,-1.467690468E0,7.977723598E0,-3.543526828E-1
3.274214237E1,-1.331216812E0,8.044763565E0,-3.782954216E-1
3.274414217E1,-1.254600048E0,8.063917160E0,-4.070267081E-1
3.274614190E1,-1.151646137E0,8.090254784E0,-4.525179267E-1
3.274814164E1,-1.067846537E0,8.130957603E0,-4.956148863E-1
3.275014137E1,-1.019961119E0,8.176448822E0,-5.195576549E-1
3.275214110E1,-9.074301720E-1,8.291373253E0,-5.530774593E-1
3.275414083E1,-7.877163887E-1,8.372778893E0,-5.435003638E-1
3.275614057E1,-6.225114465E-1,8.497281075E0,-4.692778587E-1
3.275814037E1,-5.554717779E-1,8.521224022E0,-4.357580245E-1
3.276014003E1,-5.554717779E-1,8.521224022E0,-4.357580245E-1
3.276213977E1,-3.806896806E-1,8.619389534E0,-3.591412306E-1
3.276413950E1,-2.202732861E-1,8.736708641E0,-2.729473412E-1
3.276613923E1,-1.604164094E-1,8.786988258E0,-2.274561077E-1
3.276813896E1,-2.394274808E-2,8.873182297E0,-1.484450400E-1
3.277013870E1,1.292908341E-1,8.973741531E0,-7.901106775E-2
3.277213843E1,2.035133541E-1,9.040781975E0,-5.027977005E-2
3.277413823E1,3.591412306E-1,9.172467232E0,-1.675992459E-2
3.277613796E1,7.230709791E-1,9.421471596E0,1.053480953E-1
3.277813770E1,7.230709791E-1,9.421471596E0,1.053480953E-1
3.278013743E1,8.068706393E-1,9.490905762E0,1.245022863E-1
3.278213716E1,8.834874034E-1,9.550762177E0,1.340793967E-1
3.278413733E1,1.036720991E0,9.660899162E0,1.005595401E-1
3.278613706E1,1.189954638E0,9.730332375E0,1.675992459E-2
3.278813680E1,1.261782765E0,9.754275322E0,-4.070267081E-2
3.279013660E1,1.333611012E0,9.778218269E0,-1.891477108E-1
3.279213633E1,1.369525194E0,9.763853073E0,-3.495641351E-1
3.279413606E1,1.374313712E0,9.735121727E0,-4.333637357E-1
3.279613579E1,1.367130876E0,9.699207306E0,-8.451790214E-1
3.279813553E1,1.367130876E0,9.699207306E0,-8.451790214E-1
3.280013526E1,1.350371003E0,9.708784103E0,-9.529213905E-1
3.280213499E1,1.288119793E0,9.711178780E0,-1.158828974E0
3.280413473E1,1.249811411E0,9.708784103E0,-1.254600048E0
3.280613453E1,1.132491946E0,9.754275322E0,-1.465296149E0
3.280813426E1,1.051086664E0,9.811738014E0,-1.675992370E0
3.281013399E1,9.936240315E-1,9.840469360E0,-1.778946161E0
3.281213372E1,8.715160489E-1,9.936240196E0,-1.941756845E0
3.281413346E1,8.020820618E-1,9.981731415E0,-2.011190891E0
3.281613319E1,5.411061049E-1,1.028580475E1,-2.128510237E0
3.281813292E1,4.740664065E-1,1.035523891E1,-2.114144564E0
3.282013286E1,4.740664065E-1,1.035523891E1,-2.114144564E0
3.282213266E1,3.280156553E-1,1.051326084E1,-2.063864946E0
3.282413239E1,1.843591630E-1,1.073114014E1,-1.958516836E0
