"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.501579104E1,5.337062478E-1,8.797620237E-2,1.063165784E0
3.501779077E1,4.994978011E-1,7.942409068E-2,1.035676837E0
3.501979007E1,4.836153090E-1,7.331543416E-2,1.018572569E0
3.502178980E1,4.646784663E-1,6.842850894E-2,1.003300905E0
3.502378914E1,4.316917360E-1,6.781765074E-2,9.684816003E-1
3.502578890E1,4.029810727E-1,6.720678508E-2,9.336623549E-1
3.502778867E1,3.816007972E-1,6.965024769E-2,9.128928781E-1
3.502978843E1,3.480032086E-1,7.148284465E-2,8.701323271E-1
3.503178820E1,3.192925453E-1,8.431101590E-2,8.243174553E-1
3.503378797E1,2.985231280E-1,8.919792622E-2,7.998828292E-1
3.503578773E1,2.679798603E-1,1.075238883E-1,7.534570694E-1
3.503778750E1,2.349931300E-1,1.276824474E-1,7.045878172E-1
3.503978696E1,2.166671753E-1,1.405106187E-1,6.770989299E-1
3.504178673E1,1.873456538E-1,1.637234986E-1,6.288405657E-1
3.504378650E1,1.720740199E-1,1.759407967E-1,6.056276560E-1
3.504578626E1,1.433633566E-1,1.918232888E-1,5.604236722E-1
3.504778603E1,1.140418276E-1,2.003754079E-1,5.219391584E-1
3.504978579E1,9.815932810E-2,2.003754079E-1,4.987262487E-1
3.505178556E1,7.800076902E-2,1.979319453E-1,4.675721526E-1
3.505378533E1,6.028568000E-2,1.777733862E-1,4.376397431E-1
3.505578516E1,5.173356459E-2,1.679995358E-1,4.260332882E-1
3.505778492E1,4.318145290E-2,1.417323500E-1,4.022095501E-1
3.505978469E1,3.768366575E-2,1.270715743E-1,3.942683041E-1
3.506178446E1,3.462934121E-2,1.044695675E-1,3.734988868E-1
3.506378422E1,3.401847556E-2,8.247841895E-2,3.582272530E-1
3.506578399E1,3.279674426E-2,7.575889677E-2,3.490642607E-1
3.506778376E1,3.218587860E-2,6.476332247E-2,3.344035149E-1
3.506978352E1,3.279674426E-2,5.926553160E-2,3.185210228E-1
3.507178335E1,3.035328351E-2,5.743293837E-2,3.136340976E-1
3.507378312E1,2.913155220E-2,5.621120706E-2,2.977516055E-1
3.507578289E1,2.546636201E-2,6.659591943E-2,2.910320759E-1
3.507778265E1,1.263819076E-2,9.103052318E-2,2.733169794E-1
3.507978285E1,4.086077679E-3,1.026369706E-1,2.653757334E-1
3.508178262E1,-5.687766243E-3,1.172977388E-1,2.610996962E-1
3.508378285E1,-2.279199474E-2,1.582257152E-1,2.507149875E-1
3.508578265E1,-4.967006296E-2,2.046514601E-1,2.446063161E-1
3.508778245E1,-6.738515198E-2,2.315295339E-1,2.421628684E-1
3.508978218E1,-1.070913970E-1,2.877291143E-1,2.378868163E-1
3.509178192E1,-1.303042769E-1,3.121637702E-1,2.342216223E-1
3.509378165E1,-1.852821559E-1,3.561460674E-1,2.299455553E-1
3.509578138E1,-2.414817512E-1,3.897436261E-1,2.268912345E-1
3.509778112E1,-3.001248240E-1,4.074587226E-1,2.201717198E-1
3.509978122E1,-3.263920248E-1,4.123456478E-1,2.171173841E-1
3.510178102E1,-3.783155382E-1,4.141782522E-1,2.073435485E-1
3.510378082E1,-4.009175599E-1,4.123456478E-1,1.969588250E-1
3.510578055E1,-4.375694990E-1,3.940196931E-1,1.737459600E-1
3.510778028E1,-4.589497745E-1,3.634764552E-1,1.383157820E-1
3.510978002E1,-4.644475579E-1,3.488156796E-1,1.132703051E-1
3.511177975E1,-4.760540128E-1,3.066659570E-1,6.317935139E-2
3.511377948E1,-4.791083336E-1,2.901726067E-1,3.507954627E-2
3.511577921E1,-4.839952290E-1,2.547424138E-1,-2.417438105E-2
3.511777901E1,-5.029320717E-1,2.217556983E-1,-8.648263663E-2
3.511977875E1,-5.139276981E-1,2.015971392E-1,-1.194693595E-1
3.512177848E1,-5.493578315E-1,1.643343568E-1,-1.829993427E-1
3.512377821E1,-6.006705165E-1,1.374562830E-1,-2.440858781E-1
3.512577795E1,-6.318246722E-1,1.227955148E-1,-2.752400041E-1
3.512777768E1,-7.087936401E-1,9.591744840E-2,-3.314396143E-1
3.512977741E1,-7.472782135E-1,8.553273976E-2,-3.607611358E-1
3.513177714E1,-8.340210319E-1,5.743293837E-2,-4.157389998E-1
3.513377694E1,-9.262617230E-1,2.994400449E-2,-4.713277221E-1
3.513577668E1,-9.671896100E-1,1.467237156E-2,-5.000384450E-1
3.513777641E1,-1.088751793E0,-2.136867680E-2,-5.861704350E-1
3.513977614E1,-1.125403762E0,-3.541857749E-2,-6.161027551E-1
3.514177588E1,-1.156557918E0,-3.786203638E-2,-6.478677988E-1
3.514377561E1,-1.213979244E0,-5.740972608E-2,-7.156738043E-1
3.514577534E1,-1.262237549E0,-7.268135995E-2,-7.773712277E-1
3.514777508E1,-1.284228802E0,-7.817914337E-2,-8.134123087E-1
3.514977488E1,-1.325767636E0,-9.100731462E-2,-8.812183142E-1
3.515177461E1,-1.353256464E0,-1.013920233E-1,-9.135941863E-1
3.515377434E1,-1.397238731E0,-1.111658737E-1,-9.722372293E-1
3.515577408E1,-1.446718931E0,-1.191071197E-1,-1.025382519E0
3.515777381E1,-1.502307653E0,-1.221614480E-1,-1.069975734E0
3.515977354E1,-1.532240033E0,-1.203288510E-1,-1.091355920E0
3.516177327E1,-1.597602487E0,-1.264375001E-1,-1.128007889E0
3.516377301E1,-1.632421851E0,-1.252157688E-1,-1.144501209E0
3.516577281E1,-1.711834311E0,-1.191071197E-1,-1.177487969E0
3.516777254E1,-1.756427646E0,-1.123875976E-1,-1.195202947E0
3.516977227E1,-1.845613837E0,-1.093332767E-1,-1.222692013E0
3.517177201E1,-1.945795774E0,-9.528337419E-2,-1.250180960E0
3.517377174E1,-2.000773668E0,-9.222903848E-2,-1.264841676E0
3.517577147E1,-2.111951113E0,-7.879000902E-2,-1.289887190E0
3.517777120E1,-2.229237318E0,-7.329221815E-2,-1.319819570E0
3.517977100E1,-2.290323734E0,-6.596183777E-2,-1.328982592E0
3.518177080E1,-2.411275148E0,-6.046405435E-2,-1.352195382E0
3.518377054E1,-2.540778637E0,-5.863145739E-2,-1.367467046E0
3.518577027E1,-2.605530262E0,-6.474011391E-2,-1.374186516E0
3.518777000E1,-2.734422922E0,-8.489866555E-2,-1.380295157E0
3.518976974E1,-2.800396204E0,-9.345077723E-2,-1.383349657E0
3.519176947E1,-2.927456379E0,-1.368222088E-1,-1.380295157E0
3.519376920E1,-3.053294420E0,-1.887457520E-1,-1.368688822E0
3.519576900E1,-3.116213560E0,-2.266193926E-1,-1.361358404E0
3.519776874E1,-3.304970980E0,-3.573445678E-1,-1.333258510E0
3.519976847E1,-3.367279291E0,-4.031594396E-1,-1.321652174E0
3.520176820E1,-3.425922394E0,-4.495851994E-1,-1.308213115E0
3.520376794E1,-3.538321495E0,-5.601518154E-1,-1.282556772E0
3.520576767E1,-3.592688560E0,-6.065775752E-1,-1.266674280E0
3.520776740E1,-3.684318304E0,-7.018725872E-1,-1.235520124E0
3.520976713E1,-3.755178690E0,-7.739546299E-1,-1.197646499E0
3.521176693E1,-3.780834913E0,-8.081631064E-1,-1.179931402E0
3.521376667E1,-3.813821793E0,-8.668061495E-1,-1.143890381E0
3.521576640E1,-3.825428247E0,-9.162862301E-1,-1.104184031E0
3.521776613E1,-3.816875935E0,-9.504947066E-1,-1.073029995E0
3.521976587E1,-3.797939301E0,-9.663771987E-1,-1.052871466E0
3.522176560E1,-3.779613256E0,-9.785945415E-1,-1.034545541E0
3.522376533E1,-3.723413467E0,-9.847031832E-1,-1.002169609E0
3.522576507E1,-3.654996872E0,-9.816488624E-1,-9.765133262E-1
3.522776487E1,-3.621399164E0,-9.651554823E-1,-9.630742669E-1
3.522976460E1,-3.546262741E0,-9.260601401E-1,-9.423048496E-1
3.523176433E1,-3.474180698E0,-8.497019410E-1,-9.252006412E-1
3.523376406E1,-3.439972162E0,-8.051087856E-1,-9.203137159E-1
3.523576380E1,-3.380718231E0,-6.804922223E-1,-9.111506939E-1
3.523776353E1,-3.320853472E0,-5.228890181E-1,-9.105398655E-1
3.523976296E1,-3.293975353E0,-4.288157821E-1,-9.142050147E-1
3.524176270E1,-3.239608288E0,-2.150129527E-1,-9.276441336E-1
3.524376250E1,-3.216395617E0,-9.894856066E-2,-9.368070960E-1
3.524576223E1,-3.168137312E0,1.582257152E-1,-9.630742669E-1
3.524776196E1,-3.119879007E0,4.184542894E-1,-9.893414974E-1
3.524976170E1,-3.096055031E0,5.473468900E-1,-1.005223989E0
3.525176143E1,-3.045353174E0,7.660366297E-1,-1.038821578E0
3.525376116E1,-2.989153624E0,9.609026313E-1,-1.071197391E0
3.525576089E1,-2.959831953E0,1.034206390E0,-1.089523315E0
3.525776066E1,-2.902410746E0,1.183257580E0,-1.122510076E0
3.525976046E1,-2.873700142E0,1.238235474E0,-1.141446948E0
3.526176023E1,-2.812613487E0,1.351856470E0,-1.176877022E0
3.526375999E1,-2.743585587E0,1.436766744E0,-1.211696386E0
3.526575976E1,-2.710599184E0,1.474640250E0,-1.226357222E0
3.526775952E1,-2.636684418E0,1.510681391E0,-1.255067825E0
3.526975929E1,-2.563380718E0,1.500907421E0,-1.279502392E0
3.527175906E1,-2.529783010E0,1.474640250E0,-1.291108847E0
3.527375889E1,-2.460755110E0,1.390951753E0,-1.310045719E0
3.527575876E1,-2.405777454E0,1.260837555E0,-1.328982592E0
3.527775862E1,-2.352632046E0,1.108732104E0,-1.346086740E0
3.527975849E1,-2.329419136E0,1.027486920E0,-1.356471419E0
3.528175835E1,-2.312314987E0,9.297485352E-1,-1.366856217E0
3.528375822E1,-2.271997690E0,7.361042500E-1,-1.393734217E0
3.528575809E1,-2.243897915E0,5.339078307E-1,-1.423055768E0
3.528775795E1,-2.229848146E0,4.294498563E-1,-1.437716603E0
3.528975788E1,-2.206024408E0,2.168687731E-1,-1.471925020E0
3.529175782E1,-2.191363573E0,6.224716781E-4,-1.508576870E0
3.529375775E1,-2.182811499E0,-9.894856066E-2,-1.529346347E0
3.529575768E1,-2.173648357E0,-3.011449575E-1,-1.567830801E0
3.529775762E1,-2.170594215E0,-4.813502133E-1,-1.607537150E0
3.529975785E1,-2.173648357E0,-5.662605166E-1,-1.622197866E0
3.530175778E1,-2.179757118E0,-7.006508112E-1,-1.650908589E0
3.530375772E1,-2.185865641E0,-7.605156302E-1,-1.662515044E0
3.530575772E1,-2.195639610E0,-8.387063742E-1,-1.687560439E0
3.530775768E1,-2.205413580E0,-8.918516040E-1,-1.706497312E0
3.530975765E1,-2.209689379E0,-9.107884765E-1,-1.715660334E0
3.531175761E1,-2.213965654E0,-9.266709685E-1,-1.733986259E0
3.531375758E1,-2.208467722E0,-9.297252893E-1,-1.744370937E0
3.531575755E1,-2.203580856E0,-9.199514985E-1,-1.776135921E0
3.531775754E1,-2.211522102E0,-8.790234923E-1,-1.847607136E0
3.531975751E1,-2.212133169E0,-8.637518287E-1,-1.880593896E0
3.532175751E1,-2.198693991E0,-8.411498666E-1,-1.930073977E0
3.532375748E1,-2.173648357E0,-8.472585082E-1,-1.944734693E0
3.532575744E1,-2.162041903E0,-8.484802246E-1,-1.944734693E0
3.532775741E1,-2.136996508E0,-8.350412250E-1,-1.947178245E0
3.532975738E1,-2.109507561E0,-8.222129941E-1,-1.952065110E0
3.533175734E1,-2.097901106E0,-8.173261285E-1,-1.951454282E0
3.533375731E1,-2.067358017E0,-8.112174869E-1,-1.958173752E0
3.533575724E1,-2.053308010E0,-8.142718077E-1,-1.956951976E0
3.533775717E1,-1.989167213E0,-8.325977325E-1,-1.962449789E0
3.533975621E1,-1.989167213E0,-8.399280906E-1,-1.967336655E0
3.534175614E1,-1.975117326E0,-8.539780378E-1,-1.970391035E0
3.534375607E1,-1.947017431E0,-8.967385888E-1,-1.973445415E0
3.534575601E1,-1.912809134E0,-9.388883114E-1,-1.972223639E0
3.534775594E1,-1.893872142E0,-9.645445943E-1,-1.972834468E0
3.534975587E1,-1.861496329E0,-1.011581182E0,-1.963671565E0
3.535175580E1,-1.838283420E0,-1.032961607E0,-1.960006356E0
3.535375574E1,-1.807740211E0,-1.091604590E0,-1.949010730E0
3.535575560E1,-1.774142742E0,-1.144749880E0,-1.932517409E0
3.535775577E1,-1.755205870E0,-1.174071431E0,-1.925186992E0
3.535975564E1,-1.717942953E0,-1.224773169E0,-1.908693552E0
3.536175550E1,-1.673349857E0,-1.264479518E0,-1.886702538E0
3.536375537E1,-1.648915291E0,-1.287692428E0,-1.875706911E0
3.536575523E1,-1.601878643E0,-1.329842091E0,-1.851272345E0
3.536775513E1,-1.548733354E0,-1.374435186E0,-1.821950793E0
3.536975497E1,-1.527963996E0,-1.401924014E0,-1.805457354E0
3.537175480E1,-1.468099117E0,-1.452625990E0,-1.779801130E0
3.537375463E1,-1.442442894E0,-1.476449728E0,-1.763307691E0
3.537575446E1,-1.377691150E0,-1.526540637E0,-1.736429691E0
3.537775430E1,-1.287283063E0,-1.598622680E0,-1.699166894E0
3.537975363E1,-1.287283063E0,-1.598622680E0,-1.699166894E0
3.538175346E1,-1.232915998E0,-1.650546312E0,-1.671677947E0
3.538375333E1,-1.173662066E0,-1.689641595E0,-1.648465037E0
3.538575313E1,-1.141897082E0,-1.715908766E0,-1.634415150E0
3.538775293E1,-1.085086703E0,-1.748284698E0,-1.609369755E0
3.538975273E1,-1.057597756E0,-1.769665003E0,-1.595319867E0
3.539175253E1,-9.946786165E-1,-1.798986554E0,-1.564776540E0
3.539375233E1,-9.360355139E-1,-1.826475501E0,-1.533622384E0
3.539575213E1,-9.067139626E-1,-1.841136217E0,-1.517129064E0
3.539775193E1,-8.181385398E-1,-1.876566410E0,-1.468259811E0
3.539975250E1,-7.924821973E-1,-1.883896828E0,-1.452377319E0
3.540175223E1,-7.643823624E-1,-1.897335768E0,-1.435883880E0
3.540375196E1,-7.130696774E-1,-1.909553051E0,-1.399842858E0
3.540575170E1,-6.861916780E-1,-1.915661693E0,-1.380295157E0
3.540775143E1,-6.348789930E-1,-1.928490043E0,-1.344254136E0
3.540975116E1,-5.884531736E-1,-1.937652946E0,-1.302715302E0
3.541175089E1,-5.615751147E-1,-1.940707326E0,-1.283778548E0
3.541375063E1,-5.133167505E-1,-1.938263774E0,-1.244072318E0
3.541575043E1,-4.687236249E-1,-1.926046491E0,-1.208031297E0
3.541774986E1,-4.265739024E-1,-1.923603058E0,-1.167714119E0
3.541975083E1,-4.039718807E-1,-1.915050864E0,-1.143890381E0
3.542175056E1,-3.569352627E-1,-1.899779320E0,-1.098686457E0
3.542375029E1,-3.361658752E-1,-1.892449021E0,-1.072419167E0
3.542575002E1,-2.872966230E-1,-1.858851314E0,-1.024771571E0
3.542774976E1,-2.640837729E-1,-1.844190598E0,-9.991152883E-1
3.542974956E1,-2.139928192E-1,-1.803262591E0,-9.533004165E-1
3.543174936E1,-1.584040821E-1,-1.766610742E0,-9.050420523E-1
3.543374909E1,-1.321368665E-1,-1.745841265E0,-8.806074858E-1
3.543574882E1,-7.776986808E-2,-1.707356811E0,-8.378468752E-1
3.543774886E1,-2.645718306E-2,-1.653600574E0,-7.920320034E-1
3.543974909E1,4.208861501E-4,-1.636496305E0,-7.724843025E-1
3.544174882E1,5.234443396E-2,-1.579075098E0,-7.260585427E-1
3.544374856E1,8.227683604E-2,-1.551586032E0,-7.040674090E-1
3.544574836E1,1.396981627E-1,-1.502716899E0,-6.600850821E-1
3.544774809E1,1.940651685E-1,-1.453847647E0,-6.154919267E-1
3.544974782E1,2.258301526E-1,-1.428191304E0,-5.916681886E-1
3.545174756E1,2.856949568E-1,-1.386041641E0,-5.427989364E-1
3.545374729E1,3.541118801E-1,-1.349389791E0,-4.957623482E-1
3.545574702E1,3.901529312E-1,-1.332896352E0,-4.774363935E-1
3.545774675E1,4.921674132E-1,-1.273031592E0,-4.206259251E-1
3.545974652E1,5.343171358E-1,-1.251040459E0,-3.998565078E-1
3.546174632E1,5.691364408E-1,-1.239434004E0,-3.760327697E-1
3.546374605E1,6.461054683E-1,-1.200338602E0,-3.393808603E-1
3.546574579E1,6.876443028E-1,-1.186288714E0,-3.192223012E-1
3.546774552E1,7.713328004E-1,-1.160632372E0,-2.819595039E-1
3.546974525E1,8.739581704E-1,-1.171627879E0,-2.422532737E-1
3.547174498E1,9.301577806E-1,-1.191175699E0,-2.190403938E-1
3.547374472E1,1.038280845E0,-1.212555885E0,-1.775015593E-1
3.547574445E1,1.131743312E0,-1.183234334E0,-1.530669332E-1
3.547774425E1,1.206879735E0,-1.100156784E0,-1.267997473E-1
3.547974275E1,1.222762227E0,-1.021965981E0,-1.304649413E-1
3.548174248E1,1.256970644E0,-9.633228779E-1,-1.298540682E-1
3.548374222E1,1.322944045E0,-9.083450437E-1,-1.151933074E-1
3.548574195E1,1.422515154E0,-9.083450437E-1,-6.204802543E-2
3.548774168E1,1.473217010E0,-9.089558721E-1,-3.455908969E-2
3.548974142E1,1.563014150E0,-8.839104176E-1,2.092824318E-3
3.549174115E1,1.656476617E0,-8.625301123E-1,2.408397384E-2
3.549374095E1,1.710232615E0,-8.472585082E-1,3.507954627E-2
3.549574068E1,1.810414553E0,-8.234347701E-1,7.112059742E-2
3.549774012E1,1.916094184E0,-7.935023308E-1,1.083833799E-1
3.549973972E1,1.964352608E0,-7.812850475E-1,1.297636628E-1
3.550173945E1,2.060869455E0,-7.482983470E-1,1.615286618E-1
3.550373918E1,2.114625454E0,-7.311940789E-1,1.780220121E-1
3.550573891E1,2.211142063E0,-7.128681540E-1,2.067326754E-1
3.550773871E1,2.306437254E0,-7.079812288E-1,2.366650850E-1
3.550973851E1,2.352863073E0,-7.030943036E-1,2.501040995E-1
3.551173825E1,2.441438437E0,-6.908770204E-1,2.818691134E-1
3.551373798E1,2.524516106E0,-6.951529980E-1,3.111906350E-1
3.551573771E1,2.560557127E0,-6.939313412E-1,3.276839852E-1
3.551773745E1,2.658906460E0,-7.085921168E-1,3.661685288E-1
3.551973758E1,2.658906460E0,-7.085921168E-1,3.661685288E-1
3.552173731E1,2.713884354E0,-7.189767957E-1,3.857161999E-1
3.552373711E1,2.754201412E0,-7.208094001E-1,4.052638710E-1
3.552573685E1,2.773749113E0,-7.269180417E-1,4.138160050E-1
3.552773658E1,2.795740128E0,-7.385244966E-1,4.248115718E-1
3.552973631E1,2.804292440E0,-7.458548546E-1,4.339745343E-1
3.553173604E1,2.805514097E0,-7.452440262E-1,4.394723475E-1
3.553373578E1,2.783522844E0,-7.446331382E-1,4.394723475E-1
3.553573551E1,2.771305561E0,-7.446331382E-1,4.394723475E-1
3.553773524E1,2.687617302E0,-7.464656830E-1,4.254224300E-1
3.553973528E1,2.647300005E0,-7.434113622E-1,4.180920422E-1
3.554173501E1,2.603317738E0,-7.409679294E-1,4.089290798E-1
3.554373474E1,2.495194674E0,-7.373027205E-1,3.851053417E-1
3.554573448E1,2.364469528E0,-7.415788174E-1,3.527294695E-1
3.554773421E1,2.292998075E0,-7.403570414E-1,3.295165896E-1
3.554973394E1,2.128064394E0,-7.434113622E-1,2.782039046E-1
3.555173367E1,1.944194078E0,-7.409679294E-1,2.171173841E-1
3.555373341E1,1.837292671E0,-7.421896458E-1,1.829089373E-1
3.555573321E1,1.625322342E0,-7.336375713E-1,1.077725142E-1
3.555773291E1,1.393193603E0,-7.201985717E-1,2.530570328E-2
3.555973277E1,1.279572725E0,-7.085921168E-1,-2.783957310E-2
3.556173251E1,1.045000434E0,-6.725510359E-1,-1.274106055E-1
3.556373224E1,9.332121015E-1,-6.566685438E-1,-1.829993427E-1
3.556573197E1,7.163549662E-1,-6.132971048E-1,-2.984528840E-1
3.556773170E1,5.184346437E-1,-5.821429491E-1,-4.169607162E-1
3.556973144E1,4.200853109E-1,-5.607627034E-1,-4.762146473E-1
3.557173124E1,2.404909283E-1,-5.467127562E-1,-5.916681886E-1
3.557373097E1,1.482502818E-1,-5.357172489E-1,-6.460351944E-1
3.557573070E1,-2.645718306E-2,-5.289976597E-1,-7.492714524E-1
3.557773044E1,-2.970705032E-1,-4.978435636E-1,-8.824400902E-1
3.557972997E1,-2.970705032E-1,-4.978435636E-1,-8.824400902E-1
3.558172970E1,-4.839952290E-1,-4.459200203E-1,-9.606307745E-1
3.558372944E1,-6.696982980E-1,-3.744488060E-1,-1.041265011E0
3.558572924E1,-7.686584592E-1,-3.231361210E-1,-1.076084375E0
3.558772904E1,-9.561941028E-1,-2.107369006E-1,-1.154275060E0
3.558972877E1,-1.136399269E0,-1.380439401E-1,-1.186040044E0
3.559172850E1,-1.220698714E0,-4.875315819E-3,-1.248959184E0
3.559372824E1,-1.377691150E0,1.368454248E-1,-1.289887190E0
3.559572797E1,-1.434501529E0,2.070949227E-1,-1.306991458E0
3.559772770E1,-1.582330942E0,3.909653723E-1,-1.328982592E0
3.559972710E1,-1.617761135E0,4.465540946E-1,-1.335091233E0
3.560172690E1,-1.648304462E0,4.954233170E-1,-1.329593420E0
3.560372670E1,-1.691675901E0,5.650619268E-1,-1.322873950E0
3.560572643E1,-1.719775677E0,5.962160826E-1,-1.301493645E0
3.560772617E1,-1.722829938E0,5.998812914E-1,-1.294774055E0
3.560972590E1,-1.732603788E0,5.968269706E-1,-1.269117832E0
3.561172563E1,-1.725884318E0,5.791118741E-1,-1.253235221E0
3.561372537E1,-1.709390998E0,5.638402104E-1,-1.219026804E0
3.561572510E1,-1.677015185E0,5.339078307E-1,-1.179320574E0
3.561772493E1,-1.623258948E0,5.339078307E-1,-1.139003396E0
3.561972466E1,-1.596380830E0,5.339078307E-1,-1.118844867E0
3.562172396E1,-1.518800974E0,5.467360020E-1,-1.071197391E0
3.562372370E1,-1.474818707E0,5.577315688E-1,-1.040043354E0
3.562572343E1,-1.389908433E0,5.797227025E-1,-9.569656253E-1
3.562772316E1,-1.338595748E0,5.852205157E-1,-9.062637687E-1
3.562972290E1,-1.247576833E0,5.797227025E-1,-8.042493463E-1
3.563172263E1,-1.171218634E0,5.558989644E-1,-6.826871634E-1
3.563372243E1,-1.139453650E0,5.290209055E-1,-6.142702103E-1
3.563572216E1,-1.091806173E0,4.722104371E-1,-4.652190804E-1
3.563772190E1,-1.056375980E0,3.671416342E-1,-2.282033712E-1
3.563972153E1,-1.056375980E0,3.671416342E-1,-2.282033712E-1
3.564172126E1,-1.072869420E0,3.176615238E-1,-8.281744272E-2
3.564372100E1,-1.115019083E0,3.207158446E-1,4.668598622E-2
3.564572073E1,-1.152281880E0,3.433178663E-1,9.738780558E-2
3.564772046E1,-1.220698714E0,4.538844824E-1,1.645829827E-1
3.564972026E1,-1.243911624E0,5.479577184E-1,1.810763329E-1
3.565171999E1,-1.248187661E0,7.678691745E-1,1.700807661E-1
3.565371973E1,-1.171218634E0,9.908350110E-1,1.206006855E-1
3.565571946E1,-1.119905949E0,1.080021381E0,8.394876868E-2
3.565771919E1,-9.824613333E-1,1.152103543E0,-4.250033945E-2
3.565971903E1,-9.775743484E-1,1.077577829E0,-8.953696489E-2
3.566171876E1,-1.001398087E0,9.706764817E-1,-1.353518516E-1
3.566371849E1,-1.126625538E0,5.913291574E-1,-2.062122226E-1
3.566571829E1,-1.216422677E0,3.139963448E-1,-2.312577069E-1
3.566771802E1,-1.425949454E0,-3.646749556E-1,-2.367554903E-1
3.566971776E1,-1.647693634E0,-1.133754253E0,-1.933840513E-1
3.567171749E1,-1.763757944E0,-1.491721272E0,-1.567321271E-1
3.567371722E1,-1.997719407E0,-2.073875904E0,-1.109172404E-1
3.567571696E1,-2.199304819E0,-2.310280800E0,-1.426822394E-1
3.567771669E1,-2.265889168E0,-2.133129835E0,-2.734073997E-1
3.567971636E1,-2.235345840E0,-1.885118484E0,-3.601502776E-1
3.568171659E1,-2.050253630E0,-1.188121319E0,-5.373011827E-1
3.568371632E1,-1.918917775E0,-7.733438015E-1,-6.216005683E-1
3.568571606E1,-1.614706755E0,4.765909538E-2,-7.541583180E-1
3.568771579E1,-1.456492662E0,4.215086401E-1,-8.066927195E-1
3.568971552E1,-1.109521270E0,1.018324018E0,-8.812183142E-1
3.569171525E1,-7.662150264E-1,1.362241030E0,-9.032094479E-1
3.569371499E1,-6.037248373E-1,1.443486214E0,-8.971008062E-1
3.569571479E1,-3.233377039E-1,1.454481840E0,-8.317382336E-1
3.569771452E1,-1.364129335E-1,1.345747709E0,-7.132304311E-1
3.569971445E1,-8.143506199E-2,1.265113473E0,-6.387048364E-1
3.570171419E1,-5.394612253E-2,1.069025755E0,-4.627756476E-1
3.570371392E1,-7.593727112E-2,9.541831017E-1,-3.656480312E-1
3.570571365E1,-1.535171568E-1,7.287738919E-1,-1.561212838E-1
3.570771339E1,-2.414817512E-1,5.351296067E-1,6.134675071E-2
3.570971312E1,-2.732467353E-1,4.685452580E-1,1.639721096E-1
3.571171292E1,-3.111203909E-1,4.056261182E-1,3.594489992E-1
3.571371265E1,-2.940161824E-1,4.343367815E-1,5.335456133E-1
3.571571238E1,-2.677489519E-1,4.758756459E-1,6.099037528E-1
3.571771212E1,-1.119783148E-1,6.792937517E-1,7.852220535E-1
3.571971185E1,-1.119783148E-1,6.792937517E-1,7.852220535E-1
3.572171158E1,3.157501295E-2,8.546120524E-1,8.634128571E-1
3.572371132E1,1.916217059E-1,1.041536808E0,9.220559001E-1
3.572571105E1,2.722559273E-1,1.134388328E0,9.452687502E-1
3.572771085E1,4.420764446E-1,1.307874203E0,9.929162860E-1
3.572971058E1,6.173948050E-1,1.468531609E0,1.038120270E0
3.573171032E1,7.047485113E-1,1.539391994E0,1.058278799E0
3.573371005E1,8.672386408E-1,1.656067252E0,1.104093790E0
3.573570978E1,1.005294204E0,1.720208168E0,1.143189073E0
3.573770951E1,1.101810932E0,1.748307943E0,1.182895422E0
3.573970901E1,1.139073730E0,1.745253682E0,1.199388623E0
3.574170875E1,1.167784452E0,1.739145041E0,1.219547272E0
3.574370855E1,1.210544944E0,1.699438691E0,1.259864330E0
3.574570831E1,1.239866495E0,1.635297894E0,1.302624822E0
3.574770808E1,1.255748987E0,1.601089358E0,1.320339918E0
3.574970784E1,1.286292195E0,1.502129316E0,1.347218156E0
3.575170761E1,1.312559485E0,1.381178021E0,1.353326797E0
3.575370738E1,1.325387597E0,1.307874203E0,1.345385551E0
3.575570714E1,1.349822283E0,1.142329574E0,1.303846717E0
3.575770698E1,1.377921939E0,9.761742353E-1,1.228099346E0
3.575970711E1,1.393804550E0,8.894314170E-1,1.182895422E0
3.576170688E1,1.421293497E0,7.513758540E-1,1.080880880E0
3.576370664E1,1.442062855E0,6.854023933E-1,1.023459554E0
3.576570641E1,1.482990861E0,5.956052542E-1,9.110602736E-1
3.576770617E1,1.528805733E0,5.351296067E-1,8.059915304E-1
3.576970594E1,1.554462075E0,5.180253386E-1,7.620092034E-1
3.577170570E1,1.607607245E0,4.923689961E-1,6.783207059E-1
3.577370554E1,1.661974311E0,4.813733995E-1,6.111254692E-1
3.577570530E1,1.690685034E0,4.752647579E-1,5.805822015E-1
3.577770504E1,1.738332510E0,4.740430415E-1,5.304912925E-1
3.577970387E1,1.763377905E0,4.691561162E-1,5.121653080E-1
3.578170364E1,1.796364784E0,4.496084154E-1,4.846763611E-1
3.578370340E1,1.823242784E0,4.349476695E-1,4.742916524E-1
3.578570317E1,1.840347052E0,4.270064235E-1,4.718482196E-1
3.578770293E1,1.857451200E0,4.160108268E-1,4.755133986E-1
3.578970277E1,1.881275058E0,4.123456478E-1,4.871198535E-1
3.579170253E1,1.887383699E0,4.123456478E-1,4.962828159E-1
3.579370230E1,1.912429094E0,4.135673940E-1,5.225499868E-1
3.579570206E1,1.920981169E0,4.037935436E-1,5.384324789E-1
3.579770183E1,1.963130832E0,3.915762305E-1,5.891343355E-1
3.579970326E1,1.982067704E0,3.860784173E-1,6.099037528E-1
