"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783225957E1,1.945037842E0,-7.108413696E0,-5.645751953E-2
3.783479253E1,2.000106812E0,-7.019821167E0,-2.053833008E-2
3.783729497E1,2.073120117E0,-6.967147827E0,-6.243896484E-2
3.783982793E1,2.166503906E0,-6.898910522E0,-9.765625000E-3
3.784233037E1,2.245498657E0,-6.815124512E0,-5.287170410E-2
3.784486333E1,2.317337036E0,-6.631958008E0,-1.216125488E-2
3.784736577E1,2.428665161E0,-6.497894287E0,-3.251647949E-2
3.784989873E1,2.510070801E0,-6.361419678E0,6.988525391E-3
3.785243169E1,2.542388916E0,-6.228546143E0,2.853393555E-2
3.785493413E1,2.502883911E0,-6.119598389E0,6.205749512E-2
3.785746709E1,2.392745972E0,-6.162704468E0,1.853485107E-1
3.785996953E1,2.312545776E0,-6.110031128E0,2.416229248E-1
3.786250249E1,2.229949951E0,-6.058547974E0,3.314056396E-1
3.786500493E1,2.188049316E0,-6.025039673E0,4.307556152E-1
3.786753789E1,2.092269897E0,-6.046585083E0,4.714660645E-1
3.787004034E1,2.037216187E0,-6.057357788E0,6.031494141E-1
3.787257329E1,1.959396362E0,-6.057357788E0,7.420043945E-1
3.787507574E1,1.898345947E0,-6.050170898E0,8.617248535E-1
3.787760869E1,1.886367798E0,-6.057357788E0,9.299468994E-1
3.788011114E1,1.808563232E0,-6.041793823E0,1.007766724E0
3.788264409E1,1.754699707E0,-6.017852783E0,1.101135254E0
3.788514654E1,1.688858032E0,-6.019042969E0,1.174163818E0
3.788764898E1,1.654144287E0,-6.015457153E0,1.207672119E0
3.789018194E1,1.655334473E0,-6.004684448E0,1.265136719E0
3.789271490E1,1.609848022E0,-6.013061523E0,1.304641724E0
3.789524785E1,1.600265503E0,-6.040588379E0,1.346542358E0
3.789775030E1,1.560760498E0,-6.002288818E0,1.316619873E0
3.790028326E1,1.560760498E0,-5.944824219E0,1.398025513E0
3.790278570E1,1.595474243E0,-5.924484253E0,1.364501953E0
3.790531866E1,1.608642578E0,-5.896942139E0,1.372879028E0
3.790782110E1,1.637374878E0,-5.846664429E0,1.383651733E0
3.791035406E1,1.675689697E0,-5.758087158E0,1.387237549E0
3.791285650E1,1.686462402E0,-5.730545044E0,1.328582764E0
3.791538946E1,1.729553223E0,-5.676681519E0,1.308242798E0
3.791789190E1,1.754699707E0,-5.635971069E0,1.356124878E0
3.792042486E1,1.749908447E0,-5.589294434E0,1.369293213E0
3.792292730E1,1.719970703E0,-5.559356689E0,1.383651733E0
3.792546026E1,1.705612183E0,-5.548583984E0,1.408798218E0
3.792796270E1,1.713989258E0,-5.501907349E0,1.351333618E0
3.793049566E1,1.727157593E0,-5.503097534E0,1.392028809E0
3.793299810E1,1.779830933E0,-5.457611084E0,1.442306519E0
3.793550054E1,1.795394897E0,-5.373809814E0,1.471038818E0
3.793803350E1,1.812149048E0,-5.353454590E0,1.502166748E0
3.794056646E1,1.868423462E0,-5.313949585E0,1.527297974E0
3.794309942E1,1.869613647E0,-5.263671875E0,1.518920898E0
3.794560186E1,1.850463867E0,-5.178680420E0,1.468643188E0
3.794813482E1,1.819335938E0,-5.128402710E0,1.485412598E0
3.795063726E1,1.832504272E0,-5.073333740E0,1.496185303E0
3.795317022E1,1.843276978E0,-4.979965210E0,1.431533813E0
3.795567266E1,1.867218018E0,-4.930877686E0,1.492584229E0
3.795820562E1,1.875595093E0,-4.888977051E0,1.426742554E0
3.796070806E1,1.930664062E0,-4.805191040E0,1.425552368E0
3.796324102E1,1.955810547E0,-4.717803955E0,1.408798218E0
3.796574346E1,1.972564697E0,-4.673507690E0,1.402801514E0
3.796827642E1,2.021652222E0,-4.685470581E0,1.382461548E0
3.797077886E1,2.047988892E0,-4.659133911E0,1.375274658E0
3.797331182E1,2.044387817E0,-4.644775391E0,1.376464844E0
3.797581426E1,2.086288452E0,-4.674697876E0,1.339355469E0
3.797834722E1,2.099456787E0,-4.667526245E0,1.386047363E0
3.798088018E1,2.153335571E0,-4.643585205E0,1.467453003E0
3.798338262E1,2.143753052E0,-4.651962280E0,1.487808228E0
3.798591558E1,2.183258057E0,-4.672302246E0,1.508148193E0
3.798841802E1,2.225158691E0,-4.661529541E0,1.527297974E0
3.799095098E1,2.234725952E0,-4.730972290E0,1.468643188E0
3.799348394E1,2.280227661E0,-4.732162476E0,1.466247559E0
3.799601690E1,2.302963257E0,-4.777648926E0,1.521316528E0
3.799851934E1,2.304168701E0,-4.809982300E0,1.550048828E0
3.800105230E1,2.322113037E0,-4.871032715E0,1.497375488E0
3.800355474E1,2.370010376E0,-4.893768311E0,1.621871948E0
3.800608770E1,2.385559082E0,-4.971588135E0,1.623077393E0
3.800859014E1,2.359222412E0,-5.096084595E0,1.626663208E0
3.801112310E1,2.368804932E0,-5.210998535E0,1.654205322E0
3.801362554E1,2.428665161E0,-5.280441284E0,1.696090698E0
3.801615850E1,2.457397461E0,-5.365432739E0,1.820602417E0
3.801866094E1,2.410705566E0,-5.443237305E0,1.891220093E0
3.802119390E1,2.355636597E0,-5.568939209E0,1.864883423E0
3.802369634E1,2.302963257E0,-5.699417114E0,1.827774048E0
3.802622930E1,2.233535767E0,-5.792800903E0,1.912765503E0
3.802876226E1,2.194030762E0,-6.009475708E0,1.927139282E0
3.803126470E1,2.159317017E0,-6.147140503E0,1.940307617E0
3.803376714E1,2.176071167E0,-6.299163818E0,2.001358032E0
3.803630010E1,2.210784912E0,-6.447616577E0,2.044448853E0
3.803883306E1,2.143753052E0,-6.584075928E0,2.152191162E0
3.804133550E1,2.101852417E0,-6.803146362E0,2.216842651E0
3.804386846E1,2.032424927E0,-6.989898682E0,2.318588257E0
3.804637090E1,2.006088257E0,-7.210159302E0,2.457458496E0
3.804890386E1,1.994110107E0,-7.456771851E0,2.745956421E0
3.805140630E1,1.966583252E0,-7.672241211E0,2.968612671E0
3.805393926E1,1.915100098E0,-7.981094360E0,3.163742065E0
3.805644170E1,1.826522827E0,-8.292343140E0,3.473785400E0
3.805897466E1,1.761871338E0,-8.582046509E0,3.721588135E0
3.806147710E1,1.699630737E0,-8.898071289E0,4.077133179E0
3.806401006E1,1.666107178E0,-9.175796509E0,4.409927368E0
3.806651250E1,1.699630737E0,-9.526550293E0,4.831298828E0
3.806904546E1,1.613433838E0,-9.874908447E0,5.282608032E0
3.807154790E1,1.503295898E0,-1.022326660E1,5.738708496E0
3.807408086E1,1.374008179E0,-1.065063477E1,6.173248291E0
3.807661382E1,1.180084229E0,-1.110671997E1,6.800537109E0
3.807911626E1,9.825592041E-1,-1.157000732E1,7.421829224E0
3.808164922E1,7.515258789E-1,-1.213623047E1,8.070663452E0
3.808415166E1,4.438629150E-1,-1.269767761E1,8.749420166E0
3.808668462E1,5.361938477E-2,-1.320404053E1,9.398239136E0
3.808918706E1,-4.108581543E-1,-1.379301453E1,1.005545044E1
3.809172002E1,-8.932952881E-1,-1.441551208E1,1.060850525E1
3.809422246E1,-1.275161743E0,-1.499371338E1,1.098559570E1
3.809675542E1,-1.700134277E0,-1.558627319E1,1.113763428E1
3.809925786E1,-2.155044556E0,-1.620758057E1,1.107777405E1
3.810179082E1,-2.728454590E0,-1.675823975E1,1.088385010E1
3.810429326E1,-3.095962524E0,-1.721553040E1,1.056301880E1
3.810682622E1,-3.444320679E0,-1.766683960E1,1.019671631E1
3.810932866E1,-3.741195679E0,-1.800321960E1,9.836380005E0
3.811186162E1,-3.986602783E0,-1.817201233E1,9.437744141E0
3.811436407E1,-4.158981323E0,-1.835636902E1,9.195938110E0
3.811689702E1,-4.275100708E0,-1.834320068E1,9.051086426E0
3.811942998E1,-4.421142578E0,-1.824623108E1,8.881103516E0
3.812193243E1,-4.363693237E0,-1.810137939E1,8.792510986E0
3.812446538E1,-4.253555298E0,-1.783921814E1,8.797302246E0
3.812696782E1,-4.211654663E0,-1.754473877E1,8.743423462E0
3.812950078E1,-4.000961304E0,-1.708505249E1,8.653640747E0
3.813200323E1,-3.632263184E0,-1.649368286E1,8.572250366E0
3.813453618E1,-3.335372925E0,-1.586878967E1,8.391479492E0
3.813703863E1,-3.079193115E0,-1.513137817E1,8.100585938E0
3.813957159E1,-2.782318115E0,-1.418447876E1,7.700759888E0
3.814207403E1,-2.524948120E0,-1.308314514E1,7.345214844E0
3.814460698E1,-2.348968506E0,-1.214820862E1,6.871170044E0
3.814710943E1,-2.109542847E0,-1.118453979E1,6.360000610E0
3.814964238E1,-1.848587036E0,-1.034057617E1,6.036788940E0
3.815214483E1,-1.676193237E0,-9.695343018E0,5.765045166E0
3.815467779E1,-1.356567383E0,-9.279953003E0,5.452606201E0
3.815718023E1,-1.023773193E0,-9.082427979E0,5.173675537E0
3.815971319E1,-6.466979980E-1,-8.938781738E0,4.942626953E0
3.816224615E1,-2.899475098E-1,-8.936386108E0,4.936645508E0
3.816474859E1,1.577606201E-1,-8.999832153E0,4.915100098E0
3.816728155E1,5.707550049E-1,-8.998626709E0,4.849258423E0
3.816978399E1,1.063964844E0,-9.082427979E0,4.952209473E0
3.817231695E1,1.559570312E0,-9.242843628E0,4.729553223E0
3.817481939E1,2.115020752E0,-9.366134644E0,4.339294434E0
3.817735235E1,2.713577271E0,-9.499023438E0,3.847290039E0
3.817985479E1,3.349227905E0,-9.702529907E0,3.169723511E0
3.818238775E1,4.095031738E0,-9.982650757E0,2.259933472E0
3.818489019E1,4.967712402E0,-1.039205933E1,1.278305054E0
3.818742315E1,5.986450195E0,-1.092715454E1,6.007537842E-1
3.818992559E1,6.936950684E0,-1.135333252E1,-5.766296387E-2
3.819245855E1,7.600143433E0,-1.176274109E1,-9.111938477E-1
3.819496099E1,8.203475952E0,-1.223320007E1,-1.806625366E0
3.819749395E1,8.882232666E0,-1.282815552E1,-2.681701660E0
3.819999639E1,9.549011230E0,-1.335847473E1,-3.244338989E0
3.820252935E1,1.029721069E1,-1.382295227E1,-3.671707153E0
3.820503179E1,1.108729553E1,-1.458190918E1,-4.175689697E0
3.820756475E1,1.204736328E1,-1.547015381E1,-4.632980347E0
3.821009771E1,1.291287231E1,-1.645657349E1,-4.992111206E0
3.821260015E1,1.395195007E1,-1.738432312E1,-5.164489746E0
3.821513311E1,1.476359558E1,-1.841741943E1,-5.267440796E0
3.821763555E1,1.538009644E1,-1.916920471E1,-5.171676636E0
3.822016851E1,1.588766479E1,-1.956423950E1,-5.023223877E0
3.822267095E1,1.608398438E1,-1.946009827E1,-4.831695557E0
3.822520391E1,1.580267334E1,-1.875141907E1,-4.399536133E0
3.822770635E1,1.487252808E1,-1.746212769E1,-3.871612549E0
3.823023931E1,1.347192383E1,-1.579696655E1,-3.337707520E0
3.823274175E1,1.203179932E1,-1.374154663E1,-2.698455811E0
3.823527471E1,1.056774902E1,-1.182258606E1,-2.166946411E0
3.823777715E1,9.252136230E0,-1.013348389E1,-1.668960571E0
3.824031011E1,8.044265747E0,-8.689773560E0,-1.299057007E0
3.824281255E1,6.972854614E0,-7.495071411E0,-9.650573730E-1
3.824534551E1,6.114532471E0,-6.454788208E0,-6.897277832E-1
3.824784795E1,5.391479492E0,-5.594070435E0,-4.742431641E-1
3.825038091E1,4.674423218E0,-4.923706055E0,-3.138427734E-1
3.825288335E1,4.095031738E0,-4.436477661E0,-3.234100342E-1
3.825541631E1,3.652099609E0,-4.031860352E0,-3.940429688E-1
3.825794927E1,3.264236450E0,-3.774490356E0,-5.400848389E-1
3.826045171E1,2.896728516E0,-3.484786987E0,-6.550140381E-1
3.826298467E1,2.652526855E0,-3.270507812E0,-6.214904785E-1
3.826548711E1,2.395141602E0,-3.149597168E0,-5.616302490E-1
3.826802007E1,1.940246582E0,-3.026290894E0,-5.771942139E-1
3.827052251E1,1.399154663E0,-3.004745483E0,-5.328979492E-1
3.827305547E1,8.413085938E-1,-3.045455933E0,-6.179046631E-1
3.827555791E1,4.031677246E-1,-3.043060303E0,-7.771148682E-1
3.827809087E1,-3.497314453E-2,-3.094528198E0,-1.002166748E0
3.828062383E1,-2.564392090E-1,-3.157974243E0,-1.258346558E0
3.828315679E1,-2.540435791E-1,-3.258529663E0,-1.513336182E0
3.828565923E1,-3.881225586E-1,-3.453659058E0,-1.732406616E0
3.828819219E1,-5.485229492E-1,-3.739761353E0,-2.081954956E0
3.829069463E1,-8.226623535E-1,-3.967224121E0,-2.607482910E0
3.829322759E1,-1.157852173E0,-4.230575562E0,-3.283843994E0
3.829573003E1,-1.496627808E0,-4.486755371E0,-4.072738647E0
3.829826299E1,-1.907241821E0,-4.878204346E0,-4.976547241E0
3.830079595E1,-2.478256226E0,-5.612030029E0,-5.933029175E0
3.830329839E1,-2.911605835E0,-6.598449707E0,-7.156463623E0
3.830583135E1,-3.222854614E0,-7.687805176E0,-8.188369751E0
3.830833379E1,-3.907592773E0,-8.809494019E0,-8.663619995E0
3.831086675E1,-5.058013916E0,-9.913223267E0,-9.156814575E0
3.831336919E1,-6.019271851E0,-1.101095581E1,-9.404617310E0
3.831590215E1,-6.566360474E0,-1.207398987E1,-9.338775635E0
3.831840459E1,-6.961395264E0,-1.318968201E1,-9.246597290E0
3.832093755E1,-7.899917603E0,-1.449810791E1,-8.681564331E0
3.832343999E1,-9.367568970E0,-1.583049011E1,-8.150054932E0
3.832597295E1,-1.067720032E1,-1.696293640E1,-7.879516602E0
3.832847539E1,-1.115124512E1,-1.754953003E1,-7.608963013E0
3.833100835E1,-1.080528259E1,-1.785836792E1,-7.209136963E0
3.833351079E1,-9.750640869E0,-1.789189148E1,-6.737472534E0
3.833604375E1,-8.065124512E0,-1.750283813E1,-6.202377319E0
3.833854619E1,-6.411926270E0,-1.705392456E1,-5.476928711E0
3.834107915E1,-4.998153687E0,-1.661219788E1,-4.585098267E0
3.834361211E1,-3.847732544E0,-1.619441223E1,-3.647766113E0
3.834611455E1,-3.154617310E0,-1.572993469E1,-2.948654175E0
3.834864751E1,-2.712890625E0,-1.532052612E1,-2.544036865E0
3.835114995E1,-2.336990356E0,-1.484767151E1,-2.042449951E0
3.835368291E1,-1.830627441E0,-1.452565002E1,-1.249969482E0
3.835618535E1,-1.257217407E0,-1.445143127E1,-1.629943848E-1
3.835871831E1,-4.826812744E-1,-1.457472229E1,1.510543823E0
3.836122076E1,3.588714600E-1,-1.482731628E1,2.396408081E0
3.836375371E1,1.110656738E0,-1.463937378E1,3.096710205E0
3.836625616E1,1.810958862E0,-1.418447876E1,4.079528809E0
3.836878911E1,2.379577637E0,-1.366972351E1,4.810958862E0
3.837129156E1,2.689636230E0,-1.311425781E1,5.538787842E0
3.837382451E1,2.820114136E0,-1.265098572E1,6.479705811E0
3.837632696E1,2.896728516E0,-1.217573547E1,7.548721313E0
3.837885992E1,2.780609131E0,-1.177230835E1,8.519577026E0
3.838136236E1,2.585479736E0,-1.121327209E1,9.328811646E0
3.838389532E1,2.331695557E0,-1.071408081E1,9.926162720E0
3.838639776E1,2.198822021E0,-1.034297180E1,1.032121277E1
3.838893072E1,2.128189087E0,-9.989837646E0,1.069470215E1
3.839146368E1,1.889968872E0,-9.762374878E0,1.091616821E1
3.839399663E1,1.681671143E0,-9.471481323E0,1.084194946E1
3.839649908E1,1.770248413E0,-9.141082764E0,1.049478149E1
3.839900152E1,1.667312622E0,-8.804702759E0,1.006622314E1
3.840153448E1,1.242340088E0,-8.461135864E0,9.634078979E0
3.840403692E1,6.808929443E-1,-8.179809570E0,9.191146851E0
3.840656988E1,4.654235840E-1,-8.159469604E0,8.560272217E0
3.840907232E1,5.013275146E-1,-8.271987915E0,7.640899658E0
3.841160528E1,2.463531494E-1,-8.129531860E0,6.762222290E0
3.841410772E1,-5.293273926E-2,-7.881729126E0,6.091857910E0
3.841664068E1,2.967834473E-2,-7.813507080E0,5.258666992E0
3.841914312E1,3.133850098E-1,-7.638717651E0,4.340499878E0
3.842164556E1,4.666137695E-1,-7.387329102E0,3.270278931E0
3.842417852E1,3.624725342E-1,-7.337051392E0,2.133041382E0
3.842671148E1,7.875061035E-2,-7.362197876E0,1.214859009E0
3.842921392E1,-1.534881592E-1,-7.453170776E0,2.703552246E-1
3.843174688E1,-3.833312988E-1,-7.417266846E0,-6.143035889E-1
3.843424932E1,-5.988006592E-1,-7.393325806E0,-1.428329468E0
3.843678228E1,-9.052581787E-1,-7.150314331E0,-1.982589722E0
3.843931524E1,-8.873138428E-1,-7.125167847E0,-2.335739136E0
3.844181768E1,-5.186004639E-1,-7.205368042E0,-2.649383545E0
3.844435064E1,-1.582794189E-1,-7.352615356E0,-3.007308960E0
3.844685308E1,2.367706299E-1,-7.323883057E0,-3.335311890E0
3.844938604E1,4.785766602E-1,-7.407684326E0,-3.295806885E0
3.845188848E1,7.587127686E-1,-7.673446655E0,-3.097091675E0
3.845442144E1,1.158538818E0,-8.090026855E0,-3.245529175E0
3.845692388E1,1.496124268E0,-8.315093994E0,-3.343704224E0
3.845945684E1,1.485351562E0,-8.212142944E0,-3.111465454E0
3.846195928E1,1.322540283E0,-8.008636475E0,-2.759506226E0
3.846449224E1,1.504501343E0,-7.926025391E0,-2.283065796E0
3.846699468E1,1.907928467E0,-8.028976440E0,-1.897598267E0
3.846952764E1,2.162902832E0,-8.058914185E0,-1.562408447E0
3.847203008E1,2.536407471E0,-8.109191895E0,-1.460662842E0
3.847456304E1,3.120590210E0,-8.133132935E0,-1.453475952E0
3.847706548E1,3.512039185E0,-8.164245605E0,-1.413970947E0
3.847959844E1,3.776596069E0,-8.020599365E0,-1.431930542E0
3.848213140E1,3.993270874E0,-7.860183716E0,-1.566009521E0
3.848463384E1,4.286560059E0,-7.934402466E0,-1.508544922E0
3.848716680E1,4.757019043E0,-8.158264160E0,-1.363693237E0
3.848966924E1,5.144882202E0,-8.251647949E0,-1.315811157E0
3.849220220E1,5.239456177E0,-8.185806274E0,-1.252365112E0
3.849470464E1,5.234664917E0,-8.091232300E0,-1.277496338E0
3.849720708E1,5.290924072E0,-7.906875610E0,-1.297851562E0
3.849974004E1,5.362762451E0,-7.683013916E0,-1.156600952E0
3.850224248E1,5.553100586E0,-7.524993896E0,-1.090759277E0
3.850477544E1,5.881103516E0,-7.548934937E0,-1.125473022E0
3.850727788E1,6.000808716E0,-7.565704346E0,-1.088363647E0
3.850981084E1,5.980453491E0,-7.453170776E0,-9.590759277E-1
3.851234380E1,6.061859131E0,-7.497467041E0,-8.381652832E-1
3.851484624E1,6.176788330E0,-7.669845581E0,-8.405609131E-1
3.851737920E1,5.040740967E0,-7.322692871E0,-5.580444336E-1
3.851988164E1,4.657669067E0,-7.140731812E0,-6.598052979E-1
3.852241460E1,5.300506592E0,-7.673446655E0,-1.005752563E0
3.852494756E1,6.052291870E0,-8.424026489E0,-1.236801147E0
3.852745000E1,5.369934082E0,-8.362976074E0,-9.243621826E-1
3.852998296E1,4.509216309E0,-8.134323120E0,-8.525238037E-1
3.853248540E1,3.600616455E0,-8.022994995E0,-6.526184082E-1
3.853498784E1,3.356414795E0,-8.176223755E0,-7.064819336E-1
3.853752080E1,3.017639160E0,-8.368957520E0,-6.406402588E-1
3.854002324E1,2.065933228E0,-8.335433960E0,-3.473510742E-1
3.854255620E1,1.948623657E0,-8.524581909E0,-5.592346191E-1
3.854505865E1,1.593078613E0,-8.621551514E0,-5.113525391E-1
3.854759160E1,1.432678223E0,-8.765197754E0,-6.107177734E-1
3.855009405E1,1.304580688E0,-8.868148804E0,-7.471923828E-1
3.855262701E1,1.232757568E0,-9.063278198E0,-7.603607178E-1
3.855512945E1,3.169708252E-1,-8.931594849E0,-4.491119385E-1
3.855766240E1,3.349304199E-1,-9.086013794E0,-7.591552734E-1
3.856016485E1,-6.729125977E-2,-8.974685669E0,-6.370544434E-1
3.856269780E1,-1.449584961E-3,-9.020172119E0,-8.441467285E-1
3.856523076E1,-3.976898193E-1,-8.763992310E0,-7.615509033E-1
3.856776372E1,-8.083038330E-1,-8.513809204E0,-9.207611084E-1
3.857026616E1,-6.000061035E-1,-8.713714600E0,-1.131454468E0
3.857279912E1,-5.425415039E-1,-8.742446899E0,-1.217651367E0
3.857533208E1,-5.090179443E-1,-8.792724609E0,-1.299057007E0
3.857786504E1,-3.821258545E-1,-9.044128418E0,-1.247573853E0
3.858036748E1,-4.407958984E-1,-9.288330078E0,-1.141036987E0
3.858290044E1,-3.988952637E-1,-9.560073853E0,-1.267929077E0
3.858540288E1,-1.822204590E-1,-9.900054932E0,-1.488189697E0
3.858793584E1,-1.618652344E-1,-1.009996033E1,-1.624664307E0
3.859043828E1,-4.539642334E-1,-1.026037598E1,-1.577972412E0
3.859297124E1,-5.066223145E-1,-1.048184204E1,-1.672546387E0
3.859547368E1,-5.042419434E-1,-1.078350830E1,-1.779083252E0
3.859800664E1,-9.806823730E-1,-1.095349121E1,-1.724014282E0
3.860050909E1,-1.621124268E0,-1.106721497E1,-1.696487427E0
3.860304204E1,-2.188552856E0,-1.114503479E1,-1.642623901E0
3.860554448E1,-2.453109741E0,-1.130903625E1,-1.647399902E0
3.860807744E1,-2.654235840E0,-1.146345520E1,-1.690505981E0
3.861061040E1,-2.905624390E0,-1.161070251E1,-1.679733276E0
3.861311284E1,-3.400024414E0,-1.168971252E1,-1.247573853E0
3.861564580E1,-3.894424438E0,-1.170408630E1,-7.651367188E-1
3.861814824E1,-4.088348389E0,-1.196624756E1,-3.353881836E-1
3.862068120E1,-3.525711060E0,-1.246543884E1,8.120727539E-2
3.862318365E1,-2.419601440E0,-1.289639282E1,3.673095703E-1
3.862571660E1,-2.052093506E0,-1.292152405E1,1.099945068E0
3.862821905E1,-1.629516602E0,-1.307475281E1,1.935516357E0
3.863075201E1,-1.032150269E0,-1.330699158E1,2.857284546E0
3.863325445E1,-9.184265137E-1,-1.325431824E1,4.111846924E0
3.863578740E1,-1.230880737E0,-1.288562012E1,5.611816406E0
3.863828985E1,-1.536132812E0,-1.239122009E1,7.144104004E0
3.864082280E1,-1.854568481E0,-1.198898315E1,8.489639282E0
3.864332525E1,-2.116729736E0,-1.162028503E1,9.430572510E0
3.864585821E1,-2.162216187E0,-1.129945374E1,9.890258789E0
3.864836065E1,-2.174194336E0,-1.098582458E1,9.814834595E0
3.865089361E1,-1.985046387E0,-1.080865479E1,9.247406006E0
3.865339605E1,-1.190170288E0,-1.073681641E1,8.399856567E0
3.865592901E1,-5.030364990E-1,-1.066020203E1,7.424224854E0
3.865846197E1,-1.342773438E-2,-1.074639893E1,6.557525635E0
3.866096441E1,7.790527344E-1,-1.094032288E1,5.881164551E0
3.866349737E1,1.102279663E0,-1.064225769E1,5.038406372E0
3.866599981E1,7.850494385E-1,-1.025679016E1,4.194442749E0
3.866853277E1,3.469085693E-1,-1.003532410E1,3.355285645E0
3.867103521E1,-2.887573242E-1,-9.685760498E0,2.799819946E0
3.867356817E1,-5.317687988E-1,-9.525360107E0,2.586746216E0
3.867607061E1,-1.391143799E-1,-9.554092407E0,2.048049927E0
3.867860357E1,7.634887695E-1,-9.515777588E0,1.433929443E0
3.868110601E1,1.952209473E0,-9.755203247E0,6.594085693E-1
3.868363897E1,2.771026611E0,-9.888076782E0,3.451538086E-2
3.868614141E1,3.023620605E0,-1.007482910E1,-5.915679932E-1
3.868867437E1,2.814132690E0,-9.993423462E0,-1.252365112E0
3.869117681E1,2.636962891E0,-9.870117188E0,-1.728805542E0
3.869370977E1,2.429855347E0,-9.791107178E0,-1.987380981E0
3.869621221E1,2.316131592E0,-9.900054932E0,-2.123855591E0
3.869874517E1,2.274230957E0,-1.014425659E1,-2.359680176E0
3.870124761E1,2.285003662E0,-1.045790100E1,-2.516494751E0
3.870378057E1,2.270645142E0,-1.069851685E1,-2.575164795E0
3.870631353E1,2.189239502E0,-1.072724915E1,-2.631423950E0
3.870881597E1,2.138961792E0,-1.066738892E1,-2.748733521E0
3.871134893E1,2.121002197E0,-1.072843933E1,-2.755920410E0
3.871385137E1,2.088684082E0,-1.083378601E1,-2.755920410E0
3.871638433E1,2.121002197E0,-1.105404663E1,-2.745147705E0
3.871888677E1,2.094665527E0,-1.132101440E1,-2.584732056E0
3.872141973E1,1.892364502E0,-1.159036255E1,-2.376434326E0
3.872392217E1,1.691253662E0,-1.170048523E1,-1.994567871E0
3.872645513E1,1.463790894E0,-1.177470398E1,-1.647399902E0
3.872895757E1,1.130996704E0,-1.189801025E1,-1.179336548E0
3.873149053E1,8.520812988E-1,-1.203807068E1,-7.268371582E-1
3.873399297E1,6.880798340E-1,-1.211228943E1,-2.432098389E-1
3.873652593E1,5.097045898E-1,-1.225355530E1,1.099395752E-1
3.873902837E1,3.672485352E-1,-1.234213257E1,4.774475098E-1
3.874156133E1,2.786712646E-1,-1.237086487E1,8.317871094E-1
3.874409429E1,2.595214844E-1,-1.246662903E1,1.145431519E0
3.874659673E1,3.971862793E-1,-1.265457153E1,1.400405884E0
3.874912969E1,5.168914795E-1,-1.294068909E1,1.645812988E0
3.875163213E1,6.114654541E-1,-1.306518555E1,1.852920532E0
3.875416509E1,7.215881348E-1,-1.293110657E1,2.014526367E0
3.875666753E1,8.233489990E-1,-1.269767761E1,2.177337646E0
3.875920049E1,8.832092285E-1,-1.250494385E1,2.221618652E0
3.876170293E1,9.514465332E-1,-1.223678589E1,2.250350952E0
3.876423589E1,1.101074219E0,-1.196264648E1,2.303024292E0
3.876673833E1,1.248321533E0,-1.165499878E1,2.220428467E0
3.876927129E1,1.464996338E0,-1.144311523E1,2.093536377E0
3.877177373E1,1.628997803E0,-1.117616272E1,2.057617188E0
3.877430669E1,1.777435303E0,-1.098342896E1,1.880447388E0
3.877680913E1,1.986938477E0,-1.087329102E1,1.705673218E0
3.877934209E1,2.219161987E0,-1.072485352E1,1.459075928E0
3.878184453E1,2.587875366E0,-1.074879456E1,1.180145264E0
3.878437749E1,3.142135620E0,-1.081822205E1,1.012557983E0
3.878687993E1,3.476119995E0,-1.076075745E1,8.054504395E-1
3.878941289E1,3.577880859E0,-1.065780640E1,6.618041992E-1
3.879194585E1,3.594635010E0,-1.069493103E1,5.337066650E-1
3.879444829E1,3.796951294E0,-1.082780457E1,3.661193848E-1
3.879698125E1,3.938201904E0,-1.084695435E1,3.062591553E-1
3.879948369E1,3.775405884E0,-1.082182312E1,1.590118408E-1
3.880201665E1,3.522811890E0,-1.087089539E1,4.768371582E-2
3.880451909E1,3.550338745E0,-1.087808228E1,-1.833496094E-1
3.880705205E1,3.318099976E0,-1.085772705E1,-2.551727295E-1
3.880955450E1,3.030807495E0,-1.073442078E1,-1.905364990E-1
3.881208745E1,2.864410400E0,-1.065182495E1,-7.800292969E-2
3.881458990E1,2.990097046E0,-1.051296997E1,1.177978516E-2
3.881712285E1,3.069107056E0,-1.021009827E1,1.015625000E-1
3.881962530E1,2.888351440E0,-9.866531372E0,1.398620605E-1
3.882215826E1,2.717163086E0,-9.740829468E0,-2.653503418E-2
3.882466070E1,2.640548706E0,-9.610351562E0,-1.175079346E-1
3.882719366E1,2.559143066E0,-9.470291138E0,-1.306762695E-1
3.882969610E1,2.361618042E0,-9.236862183E0,-8.160400391E-2
3.883222906E1,2.317337036E0,-9.124328613E0,-3.251647949E-2
3.883473150E1,2.499282837E0,-9.078842163E0,6.803894043E-2
3.883726446E1,2.500488281E0,-8.649078369E0,1.099395752E-1
3.883979742E1,2.471755981E0,-8.297134399E0,9.556579590E-2
3.884229986E1,2.629776001E0,-8.432403564E0,3.026733398E-1
3.884483282E1,3.035598755E0,-8.651473999E0,3.409729004E-1
3.884733526E1,3.303741455E0,-8.610763550E0,1.470489502E-1
3.884986822E1,3.632949829E0,-8.626327515E0,2.523956299E-1
3.885240118E1,4.007644653E0,-8.799911499E0,4.343566895E-1
3.885493413E1,4.266204834E0,-9.215301514E0,4.367523193E-1
3.885743658E1,4.555908203E0,-9.768371582E0,3.409729004E-1
