"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.075552187E1,9.771728516E-2,9.630279541E-1,-9.598083496E-1
3.075805483E1,1.158142090E-1,1.036544800E0,-9.449005127E-1
3.076055727E1,1.232757568E-1,1.098327637E0,-9.172058105E-1
3.076309023E1,1.179504395E-1,1.130279541E0,-8.809814453E-1
3.076559267E1,9.771728516E-2,1.133483887E0,-8.437042236E-1
3.076812563E1,5.828857422E-2,1.084472656E0,-8.000183105E-1
3.077062807E1,-2.899169922E-4,9.715576172E-1,-7.403717041E-1
3.077313052E1,-8.018493652E-2,7.947235107E-1,-6.689910889E-1
3.077566347E1,-1.824493408E-1,5.252075195E-1,-5.976257324E-1
3.077819643E1,-2.996368408E-1,1.097564697E-1,-5.347747803E-1
3.078072939E1,-4.093627930E-1,-3.983764648E-1,-4.836425781E-1
3.078323183E1,-4.903106689E-1,-8.990478516E-1,-4.271850586E-1
3.078576479E1,-5.318603516E-1,-1.383743286E0,-3.611297607E-1
3.078826723E1,-5.254669189E-1,-1.853530884E0,-2.791137695E-1
3.079080019E1,-4.828643799E-1,-2.287094116E0,-1.736450195E-1
3.079330263E1,-4.317321777E-1,-2.655670166E0,-4.687500000E-2
3.079583559E1,-3.560943604E-1,-2.930511475E0,8.308410645E-2
3.079833803E1,-2.623443604E-1,-3.139297485E0,2.183685303E-1
3.080084048E1,-1.494293213E-1,-3.298019409E0,3.462066650E-1
3.080337344E1,-3.330993652E-2,-3.404556274E0,4.623107910E-1
3.080587588E1,6.256103516E-2,-3.436508179E0,5.699157715E-1
3.080840884E1,1.392517090E-1,-3.401351929E0,6.625823975E-1
3.081091128E1,1.946563721E-1,-3.315063477E0,7.392883301E-1
3.081344424E1,2.330017090E-1,-3.187240601E0,7.957458496E-1
3.081594668E1,2.585601807E-1,-3.035964966E0,8.245086670E-1
3.081847964E1,2.638854980E-1,-2.886825562E0,8.223724365E-1
3.082101260E1,2.628326416E-1,-2.779235840E0,8.106536865E-1
3.082351504E1,2.532348633E-1,-2.718521118E0,7.989349365E-1
3.082601748E1,1.893157959E-1,-2.641815186E0,7.850952148E-1
3.082855044E1,1.782226562E-2,-2.423446655E0,7.584533691E-1
3.083105288E1,-2.953796387E-1,-1.956848145E0,7.265014648E-1
3.083358584E1,-6.692810059E-1,-1.383743286E0,7.307586670E-1
3.083608828E1,-9.877929688E-1,-9.065093994E-1,7.723083496E-1
3.083865176E1,-1.260498047E0,-4.772033691E-1,8.309020996E-1
3.084118471E1,-1.511901855E0,-3.938293457E-2,8.916168213E-1
3.084371767E1,-1.734542847E0,4.176177979E-1,9.406280518E-1
3.084622011E1,-1.918838501E0,8.778076172E-1,9.725799561E-1
3.084875307E1,-2.073303223E0,1.332687378E0,9.832305908E-1
3.085125552E1,-2.183013916E0,1.783294678E0,9.715118408E-1
3.085378847E1,-2.246932983E0,2.230697632E0,9.459533691E-1
3.085629092E1,-2.275695801E0,2.673843384E0,8.990783691E-1
3.085882387E1,-2.261856079E0,3.098892212E0,8.447418213E-1
3.086132632E1,-2.210723877E0,3.500488281E0,7.936096191E-1
3.086385927E1,-2.125503540E0,3.861618042E0,7.563323975E-1
3.086636172E1,-2.015777588E0,4.162017822E0,7.435455322E-1
3.086886416E1,-1.882614136E0,4.410232544E0,7.467498779E-1
3.087139712E1,-1.737747192E0,4.600906372E0,7.637939453E-1
3.087393008E1,-1.589675903E0,4.722351074E0,8.032073975E-1
3.087646303E1,-1.435211182E0,4.761764526E0,8.575286865E-1
3.087896548E1,-1.279678345E0,4.721282959E0,9.310302734E-1
3.088149844E1,-1.117752075E0,4.590255737E0,1.017318726E0
3.088400088E1,-9.622344971E-1,4.367614746E0,1.105743408E0
3.088653384E1,-8.130950928E-1,4.072540283E0,1.183502197E0
3.088903628E1,-6.724700928E-1,3.712478638E0,1.242095947E0
3.089156924E1,-5.361175537E-1,3.304489136E0,1.265533447E0
3.089407168E1,-3.944396973E-1,2.849624634E0,1.254867554E0
3.089660464E1,-2.527618408E-1,2.368118286E0,1.220779419E0
3.089910708E1,-1.142730713E-1,1.883422852E0,1.178176880E0
3.090164004E1,1.782226562E-2,1.412582397E0,1.128112793E0
3.090414248E1,1.424560547E-1,9.704895020E-1,1.067382812E0
3.090667544E1,2.553710938E-1,5.731506348E-1,1.007736206E0
3.090917788E1,3.363342285E-1,2.588958740E-1,9.566040039E-1
3.091171084E1,3.736114502E-1,3.411865234E-2,9.150543213E-1
3.091421328E1,3.991851807E-1,-1.544342041E-1,8.873596191E-1
3.091674624E1,4.268798828E-1,-3.355255127E-1,8.692474365E-1
3.091924868E1,4.694824219E-1,-5.006408691E-1,8.607330322E-1
3.092178164E1,5.142364502E-1,-6.487121582E-1,8.490142822E-1
3.092431460E1,5.483245850E-1,-7.648315430E-1,8.309020996E-1
3.092681704E1,5.951843262E-1,-8.532409668E-1,7.989349365E-1
3.092935000E1,6.335449219E-1,-9.118347168E-1,7.531280518E-1
3.093185244E1,6.654968262E-1,-9.288787842E-1,7.030639648E-1
3.093438540E1,6.910552979E-1,-9.171600342E-1,6.444702148E-1
3.093688784E1,6.985168457E-1,-8.596343994E-1,5.805664062E-1
3.093942080E1,6.867980957E-1,-7.648315430E-1,5.262298584E-1
3.094192324E1,6.580352783E-1,-6.295318604E-1,4.868164062E-1
3.094445620E1,6.079711914E-1,-4.559020996E-1,4.655151367E-1
3.094695864E1,5.302124023E-1,-2.332611084E-1,4.591217041E-1
3.094949160E1,4.290008545E-1,5.116271973E-2,4.580535889E-1
3.095199404E1,3.065032959E-1,3.856658936E-1,4.687042236E-1
3.095452700E1,1.552276611E-1,7.702178955E-1,4.740295410E-1
3.095702944E1,-1.200866699E-2,1.185668945E0,4.772338867E-1
3.095956240E1,-1.675415039E-1,1.575561523E0,4.676361084E-1
3.096209536E1,-2.783203125E-1,1.874908447E0,4.420776367E-1
3.096459780E1,-3.539581299E-1,2.077301025E0,4.197082520E-1
3.096713076E1,-4.125518799E-1,2.213653564E0,4.026641846E-1
3.096963320E1,-4.583587646E-1,2.295684814E0,3.973388672E-1
3.097216616E1,-5.030975342E-1,2.335098267E0,3.941345215E-1
3.097466860E1,-5.520935059E-1,2.334030151E0,3.984069824E-1
3.097720156E1,-6.053619385E-1,2.266921997E0,4.090576172E-1
3.097970400E1,-6.692810059E-1,2.116714478E0,4.175720215E-1
3.098223696E1,-7.481079102E-1,1.885559082E0,4.207763672E-1
3.098473940E1,-8.386535645E-1,1.579818726E0,4.122467041E-1
3.098727236E1,-9.366607666E-1,1.219757080E0,3.877410889E-1
3.098977480E1,-1.045318604E0,8.085784912E-1,3.483276367E-1
3.099230776E1,-1.148651123E0,3.856658936E-1,2.961425781E-1
3.099481020E1,-1.245590210E0,-4.789733887E-2,2.343444824E-1
3.099734316E1,-1.341461182E0,-4.708099365E-1,1.778869629E-1
3.099984560E1,-1.423492432E0,-8.649597168E-1,1.299591064E-1
3.100237856E1,-1.486343384E0,-1.227142334E0,9.159851074E-2
3.100488100E1,-1.536407471E0,-1.560577393E0,5.218505859E-2
3.100741396E1,-1.576889038E0,-1.864181519E0,-1.068115234E-3
3.100994692E1,-1.602447510E0,-2.132629395E0,-5.114746094E-2
3.101244936E1,-1.618423462E0,-2.370178223E0,-9.588623047E-2
3.101498232E1,-1.621627808E0,-2.573638916E0,-1.352996826E-1
3.101748476E1,-1.606719971E0,-2.731307983E0,-1.704559326E-1
3.102001772E1,-1.579010010E0,-2.848480225E0,-2.034759521E-1
3.102252016E1,-1.532150269E0,-2.920913696E0,-2.279815674E-1
3.102502260E1,-1.479949951E0,-2.941162109E0,-2.503509521E-1
3.102755556E1,-1.411773682E0,-2.910263062E0,-2.641906738E-1
3.103008852E1,-1.340393066E0,-2.829299927E0,-2.769775391E-1
3.103259096E1,-1.266891479E0,-2.708938599E0,-2.897644043E-1
3.103512392E1,-1.191253662E0,-2.559799194E0,-2.993469238E-1
3.103762636E1,-1.128402710E0,-2.379760742E0,-3.036041260E-1
3.104015932E1,-1.071945190E0,-2.178436279E0,-3.057403564E-1
3.104266177E1,-1.021881104E0,-1.956848145E0,-3.046722412E-1
3.104519472E1,-9.760742188E-1,-1.728881836E0,-3.014831543E-1
3.104769717E1,-9.462432861E-1,-1.501983643E0,-2.886962891E-1
3.105023012E1,-9.228057861E-1,-1.277221680E0,-2.769775391E-1
3.105273257E1,-9.078979492E-1,-1.060974121E0,-2.588653564E-1
3.105526552E1,-8.983154297E-1,-8.638916016E-1,-2.407531738E-1
3.105779848E1,-9.057617188E-1,-6.828002930E-1,-2.269134521E-1
3.106030093E1,-9.249420166E-1,-5.198211670E-1,-2.162628174E-1
3.106283388E1,-9.483795166E-1,-3.845214844E-1,-2.109375000E-1
3.106533632E1,-9.899291992E-1,-2.747955322E-1,-2.130584717E-1
3.106786928E1,-1.034667969E0,-1.949005127E-1,-2.205200195E-1
3.107037173E1,-1.080474854E0,-1.363220215E-1,-2.311706543E-1
3.107290468E1,-1.130538940E0,-1.000976562E-1,-2.439575195E-1
3.107540713E1,-1.180603027E0,-8.837890625E-2,-2.567291260E-1
3.107794008E1,-1.233871460E0,-8.944702148E-2,-2.695159912E-1
3.108044253E1,-1.287139893E0,-1.054229736E-1,-2.844390869E-1
3.108297549E1,-1.333999634E0,-1.267242432E-1,-2.929534912E-1
3.108547793E1,-1.379806519E0,-1.544342041E-1,-3.004150391E-1
3.108801089E1,-1.417098999E0,-1.799926758E-1,-3.099975586E-1
3.109051333E1,-1.452255249E0,-2.055664062E-1,-3.249206543E-1
3.109304629E1,-1.473556519E0,-2.311248779E-1,-3.345031738E-1
3.109554873E1,-1.495925903E0,-2.534942627E-1,-3.472900391E-1
3.109808169E1,-1.511901855E0,-2.673492432E-1,-3.579406738E-1
3.110058413E1,-1.523620605E0,-2.747955322E-1,-3.675231934E-1
3.110311709E1,-1.523620605E0,-2.737426758E-1,-3.707122803E-1
3.110565005E1,-1.518295288E0,-2.673492432E-1,-3.781738281E-1
3.110815249E1,-1.510833740E0,-2.534942627E-1,-3.803100586E-1
3.111068545E1,-1.492736816E0,-2.385864258E-1,-3.803100586E-1
3.111318789E1,-1.467163086E0,-2.162170410E-1,-3.728485107E-1
3.111572085E1,-1.438400269E0,-1.895751953E-1,-3.664550781E-1
3.111822329E1,-1.401123047E0,-1.576232910E-1,-3.621978760E-1
3.112075625E1,-1.360641479E0,-1.256713867E-1,-3.526153564E-1
3.112328921E1,-1.307373047E0,-9.051513672E-2,-3.376922607E-1
3.112582217E1,-1.247711182E0,-5.322265625E-2,-3.334350586E-1
3.112832461E1,-1.184860229E0,-1.380920410E-2,-3.217163086E-1
3.113085757E1,-1.110305786E0,2.239990234E-2,-3.046722412E-1
3.113336001E1,-1.028274536E0,4.797363281E-2,-2.876281738E-1
3.113589297E1,-9.430541992E-1,6.927490234E-2,-2.695159912E-1
3.113839541E1,-8.546295166E-1,7.992553711E-2,-2.524719238E-1
3.114092837E1,-7.672882080E-1,8.952331543E-2,-2.428894043E-1
3.114343081E1,-6.831207275E-1,9.164428711E-2,-2.386322021E-1
3.114596377E1,-6.064300537E-1,9.803771973E-2,-2.354278564E-1
3.114849673E1,-5.393218994E-1,1.172180176E-1,-2.269134521E-1
3.115099917E1,-4.785919189E-1,1.406555176E-1,-2.215881348E-1
3.115353213E1,-4.210662842E-1,1.811370850E-1,-2.066650391E-1
3.115603457E1,-3.795318604E-1,2.312011719E-1,-1.864318848E-1
3.115856753E1,-3.518371582E-1,2.961730957E-1,-1.661834717E-1
3.116106997E1,-3.283996582E-1,3.728790283E-1,-1.502075195E-1
3.116360293E1,-3.081512451E-1,4.623565674E-1,-1.352996826E-1
3.116610537E1,-2.932434082E-1,5.678253174E-1,-1.203765869E-1
3.116863833E1,-2.708740234E-1,6.711578369E-1,-1.033325195E-1
3.117114077E1,-2.442321777E-1,7.691497803E-1,-8.416748047E-2
3.117367373E1,-2.303924561E-1,8.607635498E-1,-6.924438477E-2
3.117617617E1,-2.101440430E-1,9.353332520E-1,-5.859375000E-2
3.117870913E1,-1.920471191E-1,1.004577637E0,-4.048156738E-2
3.118124209E1,-1.781921387E-1,1.065292358E0,-2.876281738E-2
3.118374453E1,-1.590118408E-1,1.107910156E0,-1.811218262E-2
3.118624697E1,-1.430358887E-1,1.139862061E0,-1.278686523E-2
3.118877993E1,-1.291961670E-1,1.162231445E0,-9.597778320E-3
3.119128237E1,-1.185455322E-1,1.172897339E0,-1.278686523E-2
3.119381533E1,-1.078796387E-1,1.164367676E0,-1.918029785E-2
3.119634829E1,-9.083557129E-2,1.143066406E0,-3.196716309E-2
3.119885073E1,-8.018493652E-2,1.105773926E0,-4.687500000E-2
3.120138369E1,-6.634521484E-2,1.053588867E0,-5.859375000E-2
3.120388613E1,-4.930114746E-2,1.001388550E0,-7.884216309E-2
3.120641909E1,-3.651428223E-2,9.459838867E-1,-9.161376953E-2
3.120892153E1,-2.265930176E-2,8.905944824E-1,-1.086578369E-1
3.121145449E1,-7.751464844E-3,8.309478760E-1,-1.225128174E-1
3.121395693E1,9.292602539E-3,7.702178955E-1,-1.352996826E-1
3.121648989E1,2.633666992E-2,7.233428955E-1,-1.480865479E-1
3.121899233E1,4.124450684E-2,6.818084717E-1,-1.608581543E-1
3.122152529E1,5.616760254E-2,6.413269043E-1,-1.693878174E-1
3.122402773E1,7.427978516E-2,6.083068848E-1,-1.800384521E-1
3.122656069E1,9.025573730E-2,5.933837891E-1,-1.842956543E-1
3.122906313E1,1.040954590E-1,5.827331543E-1,-1.896209717E-1
3.123159609E1,1.168823242E-1,5.805969238E-1,-1.917572021E-1
3.123409853E1,1.318054199E-1,5.838012695E-1,-1.917572021E-1
3.123663149E1,1.509704590E-1,5.944519043E-1,-1.949462891E-1
3.123916445E1,1.712188721E-1,6.200256348E-1,-1.928253174E-1
3.124166689E1,1.914520264E-1,6.519775391E-1,-1.875000000E-1
3.124419985E1,2.084960938E-1,6.764831543E-1,-1.864318848E-1
3.124670229E1,2.351226807E-1,7.041778564E-1,-1.832275391E-1
3.124923525E1,2.692108154E-1,7.329406738E-1,-1.832275391E-1
3.125173769E1,3.033142090E-1,7.584991455E-1,-1.768341064E-1
3.125427065E1,3.448486328E-1,7.851409912E-1,-1.715087891E-1
3.125677309E1,3.917236328E-1,8.021850586E-1,-1.661834717E-1
3.125930605E1,4.417877197E-1,8.224182129E-1,-1.576690674E-1
3.126180849E1,4.929199219E-1,8.352050781E-1,-1.491394043E-1
3.126434145E1,5.472564697E-1,8.426666260E-1,-1.374206543E-1
3.126684389E1,6.101074219E-1,8.394622803E-1,-1.289062500E-1
3.126937685E1,6.772155762E-1,8.309478760E-1,-1.214447021E-1
3.127187929E1,7.443237305E-1,8.160247803E-1,-1.118621826E-1
3.127441225E1,8.146362305E-1,7.968597412E-1,-1.001434326E-1
3.127691469E1,8.902740479E-1,7.670288086E-1,-8.628845215E-2
3.127944765E1,9.637756348E-1,7.297363281E-1,-6.712341309E-2
3.128195010E1,1.039398193E0,6.860656738E-1,-3.836059570E-2
3.128448305E1,1.118240356E0,6.360015869E-1,-9.597778320E-3
3.128698550E1,1.190673828E0,5.805969238E-1,2.130126953E-2
3.128951845E1,1.266311646E0,5.113677979E-1,5.325317383E-2
3.129205141E1,1.335540771E0,4.314727783E-1,8.734130859E-2
3.129455385E1,1.400527954E0,3.462524414E-1,1.224975586E-1
3.129708681E1,1.462310791E0,2.525024414E-1,1.619110107E-1
3.129958926E1,1.521972656E0,1.491699219E-1,1.992034912E-1
3.130212221E1,1.574172974E0,3.518676758E-2,2.343444824E-1
3.130462466E1,1.613586426E0,-8.518981934E-2,2.737579346E-1
3.130715761E1,1.652999878E0,-2.087554932E-1,3.099822998E-1
3.130966006E1,1.682830811E0,-3.355255127E-1,3.430023193E-1
3.131219302E1,1.708389282E0,-4.612274170E-1,3.770904541E-1
3.131469546E1,1.729690552E0,-5.837249756E-1,4.154510498E-1
3.131722842E1,1.747802734E0,-6.934509277E-1,4.537963867E-1
3.131973086E1,1.766983032E0,-7.786712646E-1,4.878845215E-1
3.132226382E1,1.789352417E0,-8.532409668E-1,5.187835693E-1
3.132475225E1,1.813858032E0,-9.182281494E-1,5.368804932E-1
3.132728521E1,1.846878052E0,-9.618988037E-1,5.528717041E-1
3.132978765E1,1.887359619E0,-9.906616211E-1,5.635223389E-1
3.133232061E1,1.931030273E0,-1.014099121E0,5.731048584E-1
3.133485357E1,1.975769043E0,-1.020492554E0,5.826873779E-1
3.133735601E1,2.030105591E0,-1.014099121E0,5.890808105E-1
3.133988897E1,2.086563110E0,-9.927978516E-1,5.922851562E-1
3.134239141E1,2.140884399E0,-9.608306885E-1,5.954742432E-1
3.134492437E1,2.199478149E0,-9.331359863E-1,5.933380127E-1
3.134742681E1,2.260192871E0,-8.937225342E-1,5.858917236E-1
3.134995977E1,2.323043823E0,-8.532409668E-1,5.784301758E-1
3.135246221E1,2.380569458E0,-8.127593994E-1,5.677795410E-1
3.135499517E1,2.440231323E0,-7.626953125E-1,5.539245605E-1
3.135749761E1,2.499877930E0,-7.179565430E-1,5.432739258E-1
3.136003057E1,2.557403564E0,-6.785430908E-1,5.315551758E-1
3.136253301E1,2.614929199E0,-6.508483887E-1,5.241088867E-1
3.136506597E1,2.657546997E0,-6.305999756E-1,5.155792236E-1
3.136756841E1,2.695892334E0,-6.263427734E-1,5.081176758E-1
3.137010137E1,2.720397949E0,-6.369934082E-1,5.059967041E-1
3.137260381E1,2.739562988E0,-6.753387451E-1,5.038604736E-1
3.137513677E1,2.745956421E0,-7.381896973E-1,5.017395020E-1
3.137763921E1,2.748092651E0,-8.116912842E-1,4.889526367E-1
3.138017217E1,2.745956421E0,-8.788146973E-1,4.665832520E-1
3.138267461E1,2.741699219E0,-9.182281494E-1,4.335479736E-1
3.138520757E1,2.737442017E0,-9.288787842E-1,3.973388672E-1
3.138774053E1,2.720397949E0,-9.054412842E-1,3.611145020E-1
3.139024297E1,2.704406738E0,-8.617706299E-1,3.280944824E-1
3.139277593E1,2.689498901E0,-7.893218994E-1,2.929382324E-1
3.139527837E1,2.666061401E0,-6.742706299E-1,2.535247803E-1
3.139781133E1,2.638366699E0,-5.176849365E-1,2.098541260E-1
3.140031377E1,2.612792969E0,-3.387145996E-1,1.683044434E-1
3.140284673E1,2.582977295E0,-1.405792236E-1,1.320800781E-1
3.140534917E1,2.555282593E0,6.608581543E-2,1.043853760E-1
3.140788213E1,2.528640747E0,2.759399414E-1,8.840942383E-2
3.141041509E1,2.504150391E0,4.762115479E-1,7.882690430E-2
3.141294805E1,2.482833862E0,6.626281738E-1,7.562255859E-2
3.141545049E1,2.460464478E0,8.437194824E-1,7.775878906E-2
3.141798345E1,2.441299438E0,9.981842041E-1,7.882690430E-2
3.142048589E1,2.424255371E0,1.131347656E0,8.094787598E-2
3.142301885E1,2.413589478E0,1.260238647E0,8.840942383E-2
3.142552129E1,2.391220093E0,1.366775513E0,9.159851074E-2
3.142805425E1,2.363525391E0,1.481811523E0,8.627319336E-2
3.143058721E1,2.333694458E0,1.595794678E0,7.669067383E-2
3.143308965E1,2.296417236E0,1.703399658E0,6.283569336E-2
3.143562261E1,2.252746582E0,1.804595947E0,4.579162598E-2
3.143812505E1,2.205871582E0,1.903656006E0,2.342224121E-2
3.144065801E1,2.168579102E0,1.987823486E0,-4.272460938E-3
3.144316045E1,2.135559082E0,2.059188843E0,-4.154968262E-2
3.144569341E1,2.089752197E0,2.140151978E0,-9.481811523E-2
3.144819585E1,2.053543091E0,2.221115112E0,-1.597900391E-1
3.145072881E1,2.024780273E0,2.290359497E0,-2.237091064E-1
3.145323125E1,2.001342773E0,2.311660767E0,-2.780456543E-1
3.145576421E1,1.990692139E0,2.255203247E0,-3.142547607E-1
3.145826665E1,1.998138428E0,2.155059814E0,-3.334350586E-1
3.146079961E1,2.013061523E0,2.019775391E0,-3.462219238E-1
3.146330205E1,2.039688110E0,1.861053467E0,-3.419647217E-1
3.146583501E1,2.060989380E0,1.657592773E0,-3.185272217E-1
3.146836797E1,2.081237793E0,1.413635254E0,-2.737731934E-1
3.147087041E1,2.094009399E0,1.151580811E0,-2.098693848E-1
3.147340337E1,2.100402832E0,9.023132324E-1,-1.406250000E-1
3.147590581E1,2.087631226E0,6.988525391E-1,-6.924438477E-2
3.147843877E1,2.055664062E0,5.294647217E-1,0.000000000E0
3.148094121E1,2.002410889E0,3.899230957E-1,6.922912598E-2
3.148347417E1,1.934219360E0,2.801971436E-1,1.406097412E-1
3.148597661E1,1.837280273E0,1.981811523E-1,2.098541260E-1
3.148850957E1,1.730758667E0,1.353302002E-1,2.812194824E-1
3.149101201E1,1.624237061E0,9.057617188E-2,3.472747803E-1
3.149354497E1,1.507049561E0,6.076049805E-2,4.069213867E-1
3.149604742E1,1.381347656E0,1.602172852E-2,4.676361084E-1
3.149858037E1,1.229019165E0,-9.370422363E-2,5.347595215E-1
3.150108282E1,1.082015991E0,-2.194061279E-1,6.178436279E-1
3.150361577E1,9.584503174E-1,-2.982330322E-1,7.083892822E-1
3.150611822E1,8.636322021E-1,-3.238067627E-1,8.032073975E-1
3.150865118E1,7.975921631E-1,-3.248748779E-1,8.894958496E-1
3.151115362E1,7.517852783E-1,-3.099517822E-1,9.619293213E-1
3.151368658E1,7.230224609E-1,-3.003692627E-1,1.030105591E0
3.151621953E1,7.102355957E-1,-2.790679932E-1,1.090820312E0
3.151872198E1,7.134399414E-1,-2.460479736E-1,1.136627197E0
3.152125493E1,7.272796631E-1,-2.066192627E-1,1.170715332E0
3.152375738E1,7.496490479E-1,-1.757354736E-1,1.197357178E0
3.152629034E1,7.698974609E-1,-1.661529541E-1,1.221847534E0
3.152879278E1,7.911987305E-1,-1.714782715E-1,1.239959717E0
3.153132574E1,8.103790283E-1,-2.044982910E-1,1.251678467E0
3.153382818E1,8.231506348E-1,-2.758636475E-1,1.263397217E0
3.153636114E1,8.465881348E-1,-3.930511475E-1,1.267654419E0
3.153886358E1,8.732299805E-1,-5.240783691E-1,1.255935669E0
3.154139654E1,8.987884521E-1,-6.412506104E-1,1.236770630E0
3.154389898E1,9.254150391E-1,-7.467193604E-1,1.210128784E0
3.154643194E1,9.563140869E-1,-8.489837646E-1,1.171783447E0
3.154893438E1,9.882659912E-1,-9.352722168E-1,1.128112793E0
3.155146734E1,1.021301270E0,-1.013031006E0,1.082305908E0
3.155396978E1,1.054321289E0,-1.101455688E0,1.039688110E0
3.155650274E1,1.086273193E0,-1.185607910E0,9.928131104E-1
3.155900518E1,1.116104126E0,-1.251647949E0,9.459533691E-1
3.156153814E1,1.144866943E0,-1.296386719E0,8.990783691E-1
3.156407110E1,1.166168213E0,-1.320892334E0,8.553924561E-1
3.156657354E1,1.178955078E0,-1.330474854E0,8.181152344E-1
3.156910650E1,1.190673828E0,-1.340072632E0,7.840270996E-1
3.157160894E1,1.204513550E0,-1.345397949E0,7.531280518E-1
3.157414190E1,1.215179443E0,-1.350723267E0,7.190399170E-1
3.157664434E1,1.231155396E0,-1.356048584E0,6.913452148E-1
3.157917730E1,1.238601685E0,-1.356048584E0,6.615142822E-1
3.158167974E1,1.247131348E0,-1.356048584E0,6.274261475E-1
3.158421270E1,1.253524780E0,-1.382675171E0,5.976104736E-1
3.158671514E1,1.266311646E0,-1.406112671E0,5.656433105E-1
3.158924810E1,1.273757935E0,-1.429550171E0,5.379486084E-1
3.159175054E1,1.284408569E0,-1.462570190E0,5.123901367E-1
3.159428350E1,1.295074463E0,-1.500915527E0,4.825592041E-1
3.159678594E1,1.298263550E0,-1.530746460E0,4.484710693E-1
3.159931890E1,1.292938232E0,-1.547790527E0,4.228973389E-1
3.160182134E1,1.276962280E0,-1.560577393E0,3.973388672E-1
3.160435430E1,1.256713867E0,-1.571228027E0,3.739013672E-1
3.160685674E1,1.233276367E0,-1.573364258E0,3.536529541E-1
3.160938970E1,1.206649780E0,-1.572296143E0,3.355560303E-1
3.161192266E1,1.170425415E0,-1.561645508E0,3.195648193E-1
3.161442510E1,1.131011963E0,-1.552047729E0,3.110504150E-1
3.161695806E1,1.091598511E0,-1.540344238E0,3.089141846E-1
3.161946050E1,1.044723511E0,-1.525421143E0,2.993316650E-1
3.162199346E1,9.978637695E-1,-1.510513306E0,2.961425781E-1
3.162449590E1,9.509887695E-1,-1.500915527E0,2.961425781E-1
3.162699834E1,9.009246826E-1,-1.482818604E0,2.961425781E-1
3.162953130E1,8.487243652E-1,-1.468963623E0,2.961425781E-1
3.163206426E1,7.986602783E-1,-1.455108643E0,2.971954346E-1
3.163456670E1,7.496490479E-1,-1.432739258E0,2.950744629E-1
3.163709966E1,6.995849609E-1,-1.411437988E0,2.950744629E-1
3.163960210E1,6.548461914E-1,-1.391204834E0,2.950744629E-1
3.164210454E1,6.026458740E-1,-1.362442017E0,2.940063477E-1
3.164463750E1,5.515136719E-1,-1.335800171E0,2.886810303E-1
3.164717046E1,5.046386719E-1,-1.310241699E0,2.865447998E-1
3.164967290E1,4.556427002E-1,-1.281478882E0,2.854766846E-1
3.165220586E1,4.076995850E-1,-1.240997314E0,2.876129150E-1
3.165470830E1,3.587036133E-1,-1.201583862E0,2.865447998E-1
3.165724126E1,3.086395264E-1,-1.170684814E0,2.854766846E-1
3.165977422E1,2.585601807E-1,-1.127014160E0,2.812194824E-1
3.166227666E1,2.063751221E-1,-1.082275391E0,2.854766846E-1
3.166477910E1,1.562957764E-1,-1.041793823E0,2.844238281E-1
3.166731206E1,1.083679199E-1,-9.895935059E-1,2.854766846E-1
3.166984502E1,6.468200684E-2,-9.416656494E-1,2.886810303E-1
3.167234746E1,2.101135254E-2,-9.001159668E-1,2.897491455E-1
3.167484991E1,-2.160644531E-2,-8.479156494E-1,2.971954346E-1
3.167738286E1,-5.995178223E-2,-8.042449951E-1,2.993316650E-1
3.167991582E1,-9.616088867E-2,-7.637634277E-1,3.035888672E-1
3.168241826E1,-1.323852539E-1,-7.200775146E-1,3.067932129E-1
3.168495122E1,-1.707305908E-1,-6.785430908E-1,3.121185303E-1
3.168745367E1,-2.080230713E-1,-6.391296387E-1,3.174438477E-1
3.168998662E1,-2.453002930E-1,-5.975799561E-1,3.238372803E-1
3.169248907E1,-2.847137451E-1,-5.570983887E-1,3.280944824E-1
3.169502202E1,-3.177490234E-1,-5.230102539E-1,3.323516846E-1
3.169755498E1,-3.571624756E-1,-4.942474365E-1,3.408813477E-1
3.170008794E1,-3.997650146E-1,-4.676208496E-1,3.440704346E-1
3.170262090E1,-4.391784668E-1,-4.367218018E-1,3.483276367E-1
3.170512334E1,-4.839172363E-1,-4.068908691E-1,3.472747803E-1
3.170765630E1,-5.286712646E-1,-3.728027344E-1,3.451385498E-1
3.171015874E1,-5.712738037E-1,-3.397827148E-1,3.376770020E-1
3.171269170E1,-6.128234863E-1,-3.110198975E-1,3.302307129E-1
3.171519414E1,-6.533050537E-1,-2.822570801E-1,3.174438477E-1
3.171772710E1,-6.916503906E-1,-2.513732910E-1,3.046569824E-1
3.172022954E1,-7.257385254E-1,-2.236633301E-1,2.844238281E-1
3.172276250E1,-7.630157471E-1,-1.991729736E-1,2.641754150E-1
3.172526494E1,-7.960510254E-1,-1.682739258E-1,2.450103760E-1
3.172779790E1,-8.280029297E-1,-1.299285889E-1,2.236938477E-1
3.173030034E1,-8.567657471E-1,-9.477233887E-2,1.949310303E-1
3.173283330E1,-8.823394775E-1,-6.494140625E-2,1.746978760E-1
3.173533574E1,-9.089660645E-1,-2.340698242E-2,1.565856934E-1
3.173786870E1,-9.355926514E-1,7.492065430E-3,1.363525391E-1
3.174037114E1,-9.547729492E-1,3.518676758E-2,1.203613281E-1
3.174290410E1,-9.760742188E-1,6.608581543E-2,1.011962891E-1
