"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.240352600E1,-9.838229418E-1,1.739316583E-1,-3.128423989E-1
4.241353500E1,-8.188893199E-1,2.417376935E-1,-4.124134481E-1
4.242354200E1,-6.447926760E-1,3.089328706E-1,-5.089301467E-1
4.243352600E1,-5.287283063E-1,3.437522054E-1,-5.901752114E-1
4.244346700E1,-4.804699123E-1,3.681868017E-1,-6.347683668E-1
4.245349000E1,-4.816916585E-1,4.506536126E-1,-6.262162328E-1
4.246349600E1,-4.914655089E-1,5.923743248E-1,-5.669623017E-1
4.247357900E1,-4.780264497E-1,7.395928502E-1,-4.857172668E-1
4.248359200E1,-4.554244578E-1,8.073989153E-1,-4.118025899E-1
4.249355000E1,-4.517592490E-1,7.347059250E-1,-3.330009580E-1
4.250355400E1,-4.554244578E-1,6.137546301E-1,-2.413711548E-1
4.251357800E1,-4.242703319E-1,5.483919978E-1,-1.680673361E-1
4.252353700E1,-3.625729382E-1,5.056314468E-1,-1.259176433E-1
4.253377900E1,-3.216449618E-1,4.140017033E-1,-1.063699424E-1
4.254362500E1,-3.271427453E-1,2.667831779E-1,-9.720696509E-2
4.255354500E1,-3.686815798E-1,1.042930111E-1,-8.010274172E-2
4.256365000E1,-4.059443772E-1,-1.003468409E-1,-2.390313894E-2
4.257353800E1,-2.538389266E-1,-5.994237661E-1,1.947866082E-1
4.258363300E1,-1.408288628E-1,-4.955766499E-1,4.098111689E-1
4.259360800E1,-1.621234789E-2,-2.860498726E-1,5.918490291E-1
4.260377200E1,1.193997264E-1,-8.751867712E-2,6.578224897E-1
4.261361800E1,2.776138484E-1,3.037832119E-2,6.590442061E-1
4.262348200E1,5.195164680E-1,-2.215609141E-2,6.382747889E-1
4.263356700E1,8.341120481E-1,-1.852571070E-1,6.303335428E-1
4.264359000E1,1.149318576E0,-2.927694023E-1,6.535464525E-1
4.265355300E1,1.454140306E0,-3.593536913E-1,6.437726021E-1
4.266352700E1,1.671608329E0,-2.915476561E-1,5.692470670E-1
4.267347900E1,1.677106142E0,-6.002973765E-2,4.617347121E-1
4.268347500E1,1.650838852E0,-9.668164700E-2,3.120727539E-1
4.269365600E1,1.601358771E0,-1.516595185E-1,1.489717364E-1
4.270347000E1,1.504842043E0,-7.163617760E-2,2.435521781E-2
4.271352400E1,1.353958368E0,1.116233990E-1,-4.650515318E-2
4.272351100E1,1.172531366E0,3.419196010E-1,-8.315706253E-2
4.273370300E1,1.019815087E0,6.155871749E-1,-1.118677333E-1
4.274353900E1,9.422352314E-1,9.008612633E-1,-1.240850389E-1
4.275357500E1,9.544525146E-1,1.019369125E0,-1.088134050E-1
4.276355400E1,9.959913492E-1,8.923091292E-1,-8.498966694E-2
4.277361600E1,1.004543424E0,6.296371222E-1,-8.682225645E-2
4.278380300E1,1.000267386E0,3.077111542E-1,-9.232003987E-2
4.279364500E1,1.010652065E0,4.809341207E-2,-7.643754780E-2
4.280349600E1,9.935479164E-1,-2.805520892E-1,1.142337918E-3
4.281373700E1,9.434569478E-1,-3.978382051E-1,5.001156032E-2
4.282362400E1,8.573249578E-1,-4.974092543E-1,7.688962668E-2
4.283368700E1,7.773016095E-1,-6.085867286E-1,1.056002900E-1
4.284355500E1,7.204911113E-1,-7.118229866E-1,1.110980883E-1
4.285361600E1,6.459655762E-1,-7.759638429E-1,9.460472316E-2
4.286351700E1,5.689965487E-1,-8.529328704E-1,4.695723206E-2
4.287357800E1,4.871406257E-1,-9.543364644E-1,-1.168583333E-2
4.288371200E1,3.863478601E-1,-1.041690230E0,-7.949187607E-2
4.289353500E1,2.953289449E-1,-1.014201283E0,-1.582934856E-1
4.290359600E1,2.421836406E-1,-9.170737267E-1,-1.949453950E-1
4.291356400E1,1.982013434E-1,-8.492676616E-1,-2.041083872E-1
4.292349100E1,1.413908750E-1,-8.523219824E-1,-2.370951176E-1
4.293369700E1,5.648062006E-2,-8.749240041E-1,-2.737470269E-1
4.294354700E1,-4.125782102E-2,-8.541545868E-1,-2.719144225E-1
4.295363000E1,-1.286115497E-1,-7.832942009E-1,-2.224343419E-1
4.296351000E1,-2.141326964E-1,-7.002165318E-1,-1.466870606E-1
4.297360800E1,-3.265318871E-1,-6.372973919E-1,-6.605283916E-2
4.298368100E1,-4.419853985E-1,-6.201931834E-1,-8.631506935E-3
4.299349900E1,-5.122349262E-1,-6.000346541E-1,3.290732950E-2
4.300364300E1,-5.152892470E-1,-5.584958196E-1,6.772664934E-2
4.301361800E1,-4.688634872E-1,-4.894680083E-1,8.788520098E-2
4.302357700E1,-4.303789735E-1,-4.137206972E-1,8.666346967E-2
4.303359300E1,-3.020972610E-1,-3.721818626E-1,6.894838065E-2
4.304346900E1,-1.799242347E-1,-3.508015871E-1,4.878982902E-2
4.305355300E1,-1.609874070E-1,-2.811629474E-1,2.007915825E-2
4.306358500E1,-2.294043154E-1,-2.017504722E-1,-2.084881067E-2
4.307361800E1,-3.613511920E-1,1.205236278E-2,-5.933332443E-2
4.308363100E1,-5.055153966E-1,4.402689040E-1,-1.277502328E-1
4.309362300E1,-6.026430130E-1,8.348878026E-1,-2.480906844E-1
4.310353600E1,-6.032538414E-1,9.222415686E-1,-3.837027848E-1
4.311356900E1,-3.466904461E-1,7.713578343E-1,-4.099699855E-1
4.312355900E1,2.421836406E-1,6.888910532E-1,-4.350154698E-1
4.313362000E1,7.406497002E-1,5.343421102E-1,-5.168713927E-1
4.314348300E1,9.532307982E-1,9.940609336E-2,-5.767361522E-1
4.315367600E1,1.031421542E0,-1.437182724E-1,-5.309212804E-1
4.316349200E1,1.106557965E0,1.849272400E-1,-3.971418142E-1
4.317356700E1,1.082734227E0,9.014721513E-1,-1.625695527E-1
4.318357600E1,7.791341543E-1,1.505007029E0,4.878982902E-2
4.319355900E1,2.458488494E-1,1.501952648E0,1.068220213E-1
4.320353200E1,-3.546316922E-1,9.301828146E-1,9.643731266E-2
4.321364400E1,-7.260378003E-1,2.240226120E-1,1.966192126E-1
4.322346200E1,-8.298848867E-1,-1.895331591E-1,4.000373483E-1
4.323348500E1,-7.510832548E-1,-2.793303430E-1,5.887947083E-1
4.324352100E1,-5.586606860E-1,-1.657094210E-1,6.908092499E-1
4.325359400E1,-3.448578417E-1,5.603466183E-2,6.370530725E-1
4.326354400E1,-1.591548175E-1,1.904250234E-1,4.342457950E-1
4.327353300E1,-8.218578994E-2,-2.032349445E-2,-1.277502328E-1
4.328362500E1,-1.780916452E-1,-8.874040097E-2,-3.103989363E-1
4.329376100E1,-2.770518064E-1,7.165441290E-3,-3.348335624E-1
4.330355900E1,-4.035009146E-1,1.806511730E-1,-3.904222846E-1
4.331353900E1,-5.977560878E-1,3.694085479E-1,-4.496762156E-1
4.332353700E1,-8.011742234E-1,4.439340830E-1,-4.069156647E-1
4.333365000E1,-8.763106465E-1,4.671469629E-1,-2.871860564E-1
4.334360100E1,-8.378261328E-1,5.062423348E-1,-1.375240684E-1
4.335354800E1,-7.455854416E-1,5.557224154E-1,5.306588113E-2
4.336352900E1,-6.344079971E-1,5.948177576E-1,2.772534192E-1
4.337350500E1,-5.281174183E-1,5.746592283E-1,4.898345172E-1
4.338350100E1,-4.664200246E-1,5.740483403E-1,6.608768106E-1
4.339373300E1,-4.584787786E-1,5.306769609E-1,7.659456730E-1
4.340355300E1,-4.963524044E-1,4.634817839E-1,7.879368067E-1
4.341357000E1,-5.421673656E-1,4.219429493E-1,7.433436513E-1
4.342357800E1,-6.020321250E-1,4.323276579E-1,6.773701906E-1
4.343375900E1,-6.716707945E-1,4.408797622E-1,5.900164843E-1
4.344348500E1,-7.101553082E-1,4.292733371E-1,4.971649349E-1
4.345350900E1,-7.333681583E-1,4.537079334E-1,4.085894525E-1
4.346348600E1,-7.486398220E-1,5.001336932E-1,3.096292913E-1
4.347348900E1,-7.584136128E-1,5.416725278E-1,2.112799883E-1
4.348351700E1,-7.535266876E-1,5.557224154E-1,1.159849986E-1
4.349356800E1,-7.461963296E-1,5.606093407E-1,2.985300124E-2
4.350349400E1,-7.413094044E-1,6.278045177E-1,-1.149220616E-1
4.351350500E1,-7.578027844E-1,6.656781435E-1,-1.912802160E-1
4.352347400E1,-7.840699553E-1,6.504065394E-1,-2.713035643E-1
4.353361100E1,-8.097262979E-1,5.709940195E-1,-3.549921215E-1
4.354352600E1,-7.956764102E-1,4.677578509E-1,-4.447892904E-1
4.355358200E1,-7.278704047E-1,4.091147780E-1,-5.339756012E-1
4.356354600E1,-6.435709596E-1,4.152234197E-1,-6.042250991E-1
4.357354000E1,-5.910365582E-1,4.592057168E-1,-6.500399709E-1
4.358367600E1,-5.782083869E-1,5.343421102E-1,-6.616464257E-1
4.359355900E1,-5.830953121E-1,6.168089509E-1,-6.366009712E-1
4.360351200E1,-5.714888573E-1,6.601803899E-1,-5.755144358E-1
4.361365900E1,-5.446107984E-1,6.320805550E-1,-4.881607294E-1
4.362349800E1,-5.256739855E-1,5.532789230E-1,-3.830918968E-1
4.363370400E1,-5.140675306E-1,4.964685142E-1,-2.774122059E-1
4.364354000E1,-4.975741506E-1,4.940250516E-1,-1.949453950E-1
4.365366200E1,-4.639765620E-1,4.952467680E-1,-1.460761875E-1
4.366350700E1,-4.248811901E-1,4.598166049E-1,-1.314154267E-1
4.367352700E1,-4.102204144E-1,3.962866068E-1,-1.369132102E-1
4.368349700E1,-4.389310777E-1,3.345892131E-1,-1.356914788E-1
4.369360400E1,-5.024610758E-1,2.441811562E-1,-8.865485340E-2
4.370348800E1,-5.366695523E-1,-1.360397600E-2,-1.301124692E-3
4.371354700E1,-4.835242629E-1,-3.898969591E-1,7.811135799E-2
4.372350800E1,-3.882292807E-1,-5.933151245E-1,1.868453622E-1
4.373353300E1,-1.389962584E-1,-4.906897247E-1,4.812823832E-1
4.374351100E1,1.860697195E-2,-4.155533016E-1,5.124365687E-1
4.375354600E1,1.768210679E-1,-3.624080122E-1,4.892236888E-1
4.376347800E1,3.985651731E-1,-4.106663764E-1,4.562369287E-1
4.377354700E1,6.820065975E-1,-5.218439102E-1,4.556260705E-1
4.378346800E1,9.648371935E-1,-6.287453175E-1,4.770063460E-1
4.379356600E1,1.218957186E0,-7.093794942E-1,4.721194208E-1
4.380352200E1,1.379003882E0,-6.702841520E-1,4.446305037E-1
4.381359900E1,1.364343047E0,-5.261199474E-1,4.140872359E-1
4.382345800E1,1.374116898E0,-5.352829099E-1,3.322312832E-1
4.383355100E1,1.426040530E0,-4.277706146E-1,2.283841968E-1
4.384350300E1,1.487126946E0,-1.705963463E-1,1.416413486E-1
4.385359400E1,1.512172461E0,1.666012704E-1,7.872222364E-2
4.386355300E1,1.474298835E0,5.147944689E-1,2.618781105E-2
4.387349300E1,1.377782106E0,8.006793857E-1,-2.329227328E-2
4.388352200E1,1.259274244E0,9.931018949E-1,-7.399408519E-2
4.389356400E1,1.119386077E0,1.027921319E0,-1.039264873E-1
4.390368500E1,1.010652065E0,8.104532361E-1,-1.069808081E-1
4.391387100E1,9.397917390E-1,4.561513960E-1,-8.865485340E-2
4.392359200E1,8.988637924E-1,1.006278247E-1,-5.322466791E-2
4.393361600E1,8.866464496E-1,-1.547138393E-1,-1.718362048E-2
4.394352600E1,8.915333748E-1,-3.294213116E-1,1.824656501E-2
4.395369300E1,8.964203000E-1,-4.803050458E-1,4.451376945E-2
4.396352500E1,9.281852841E-1,-6.629537344E-1,5.856367201E-2
4.397356500E1,9.599502683E-1,-7.228185534E-1,5.489847809E-2
4.398359000E1,9.623937607E-1,-7.967332602E-1,2.679867670E-2
4.399358400E1,9.245201349E-1,-8.877521753E-1,-1.901621558E-2
4.400356700E1,8.774834871E-1,-9.915992022E-1,-4.833774641E-2
4.401359900E1,8.335012197E-1,-1.070400834E0,-9.048745036E-2
4.402363500E1,7.546995878E-1,-1.096668124E0,-1.527957022E-1
4.403354100E1,6.429112554E-1,-1.093002915E0,-2.273212671E-1
4.404345100E1,5.549466610E-1,-1.064292192E0,-3.024576902E-1
4.405384600E1,4.840863049E-1,-9.708298445E-1,-3.391095996E-1
4.406357800E1,4.071172774E-1,-9.072998762E-1,-3.604899049E-1
4.407357000E1,3.283156753E-1,-8.938608170E-1,-3.604899049E-1
4.408364700E1,2.672291398E-1,-8.963043094E-1,-3.598790169E-1
4.409363500E1,2.085860521E-1,-8.651501536E-1,-3.421639502E-1
4.410355300E1,1.407800168E-1,-8.046745062E-1,-3.128423989E-1
4.411353100E1,4.853936657E-2,-7.466422915E-1,-2.731361687E-1
4.412360800E1,-7.729887217E-2,-7.081577778E-1,-2.218234837E-1
4.413355400E1,-2.312369198E-1,-6.910535693E-1,-1.723434031E-1
4.414351000E1,-3.821206093E-1,-6.849449277E-1,-1.277502328E-1
4.415365200E1,-4.987958670E-1,-6.849449277E-1,-8.254620433E-2
4.416352900E1,-5.769866705E-1,-6.843340397E-1,-2.390313894E-2
4.417354600E1,-6.142494678E-1,-7.063251734E-1,3.718338907E-2
4.418348300E1,-6.032538414E-1,-7.606921792E-1,7.444616407E-2
4.419353000E1,-5.439999104E-1,-7.967332602E-1,9.216126055E-2
4.420350000E1,-4.835242629E-1,-8.529328704E-1,1.165958717E-1
4.421358300E1,-4.138856232E-1,-9.201280475E-1,1.508043110E-1
4.422349500E1,-3.955596387E-1,-8.743131161E-1,1.495825946E-1
4.423353800E1,-4.096095562E-1,-6.568450928E-1,9.399385005E-2
4.424354600E1,-4.285463691E-1,-2.677239180E-1,-6.798909977E-3
4.425356800E1,-4.364876151E-1,1.757642478E-1,-1.069808081E-1
4.426367200E1,-4.816916585E-1,4.311059415E-1,-1.876150370E-1
4.427367500E1,-5.201761723E-1,4.213320911E-1,-2.615297139E-1
4.428359900E1,-4.083878100E-1,3.358109593E-1,-2.413711548E-1
4.429354000E1,-1.072312742E-1,2.185248286E-1,-2.328190506E-1
4.430368400E1,2.348532528E-1,3.343264759E-2,-3.220053911E-1
4.431388000E1,4.132259190E-1,-2.530631423E-1,-4.142460227E-1
4.432355500E1,4.669820964E-1,-4.216619432E-1,-3.800375760E-1
4.433359600E1,5.360097885E-1,-2.774977684E-1,-2.896295190E-1
4.434360400E1,5.946528912E-1,1.409449279E-1,-2.114387751E-1
4.435354700E1,5.567792058E-1,5.508354902E-1,-1.320262849E-1
4.436351000E1,3.826826811E-1,7.176017165E-1,-6.910716742E-2
4.437366500E1,9.740857780E-2,5.508354902E-1,-6.849630177E-2
4.438356500E1,-1.927524060E-1,1.586600244E-1,-1.240850389E-1
4.439355600E1,-3.405817747E-1,-1.638768166E-1,-1.497413814E-1
4.440366100E1,-3.405817747E-1,-2.634478509E-1,-1.020938903E-1
4.441359900E1,-2.697214186E-1,-2.347371876E-1,-3.744583577E-3
4.442357600E1,-1.365527958E-1,-7.530137151E-2,6.833751500E-2
4.443352100E1,2.159164399E-1,1.287276298E-1,-6.055505201E-2
4.444368600E1,2.739486694E-1,-1.997537911E-3,-1.741759777E-1
4.445361200E1,2.024774104E-1,-1.681528836E-1,-1.876150370E-1
4.446363800E1,7.786090672E-2,-3.428603411E-1,-1.430218518E-1
4.447368100E1,-6.508156657E-2,-4.332683980E-1,-9.476350248E-2
4.448358300E1,-2.202413380E-1,-4.314357936E-1,-4.772688448E-2
4.449358300E1,-3.815097511E-1,-3.880643547E-1,-2.329227328E-2
4.450353000E1,-5.317826271E-1,-3.709601462E-1,-3.184438497E-2
4.451357100E1,-6.435709596E-1,-3.679058254E-1,-3.184438497E-2
4.452372100E1,-6.759468317E-1,-2.774977684E-1,1.213791221E-2
4.453356300E1,-6.203581095E-1,-8.141002059E-2,1.178176031E-1
4.454385800E1,-5.000176430E-1,1.470535845E-1,2.552622855E-1
4.455361500E1,-3.057624698E-1,3.663541973E-1,3.933178186E-1
4.456369900E1,-9.379222989E-2,5.618310571E-1,5.142691731E-1
4.457361500E1,5.037196353E-2,6.778954268E-1,5.942925215E-1
4.458354800E1,9.863030910E-2,6.931670904E-1,6.266683936E-1
4.459357100E1,7.297398150E-2,6.467413306E-1,6.242249012E-1
4.460348000E1,-7.660234347E-3,5.893200040E-1,5.942925215E-1
4.461358100E1,-1.053986698E-1,5.209031105E-1,5.332059860E-1
4.462356300E1,-2.092457712E-1,4.512644708E-1,4.556260705E-1
4.463359000E1,-3.338622749E-1,4.060604572E-1,3.835439682E-1
4.464356500E1,-4.505375326E-1,3.877345026E-1,3.200139999E-1
4.465356800E1,-5.226196647E-1,4.512644708E-1,2.741990983E-1
4.466350600E1,-5.152892470E-1,7.292081118E-1,1.831801832E-1
4.467353500E1,-4.743612707E-1,8.012902141E-1,1.373652816E-1
4.468350300E1,-4.425962865E-1,8.049554229E-1,1.025459692E-1
4.469367300E1,-4.083878100E-1,7.762447596E-1,6.772664934E-2
4.470351900E1,-3.619620502E-1,7.444797754E-1,2.802040800E-2
4.471377000E1,-3.063733280E-1,7.310407162E-1,-1.962708123E-2
4.472350100E1,-2.489520162E-1,7.371493578E-1,-7.582668215E-2
4.473372000E1,-1.939741373E-1,7.487558126E-1,-1.356914788E-1
4.474354000E1,-1.420505941E-1,7.420362830E-1,-1.900584698E-1
4.475354300E1,-9.623569250E-2,7.224886417E-1,-2.279321253E-1
4.476347700E1,-7.790973783E-2,7.200451493E-1,-2.499232888E-1
4.477357600E1,-1.017334759E-1,7.481449842E-1,-2.633623183E-1
4.478358000E1,-1.359419376E-1,7.915163636E-1,-2.700818181E-1
4.479363500E1,-1.603765488E-1,8.519920707E-1,-2.865751982E-1
4.480348400E1,-1.878654808E-1,9.179654717E-1,-3.262814283E-1
4.481356500E1,-2.477302849E-1,9.314045310E-1,-3.855353594E-1
4.482363000E1,-3.192014992E-1,8.544355035E-1,-4.399023652E-1
4.483359100E1,-3.540208042E-1,7.261537910E-1,-4.631152451E-1
4.484362900E1,-3.326405287E-1,6.302479506E-1,-4.325720072E-1
4.485352600E1,-3.008755445E-1,6.033698916E-1,-3.769832551E-1
4.486353800E1,-2.917125523E-1,6.052024961E-1,-3.177293241E-1
4.487353900E1,-2.794952691E-1,6.131437421E-1,-2.651949227E-1
4.488347800E1,-2.397890240E-1,6.278045177E-1,-2.187691629E-1
4.489357600E1,-1.732047200E-1,5.844330788E-1,-5.994418636E-2
4.490351000E1,-1.634308696E-1,4.921924472E-1,7.811135799E-2
4.491349500E1,-1.451049149E-1,3.779606521E-1,2.503753603E-1
4.492362200E1,-1.047878116E-1,3.009916246E-1,4.574586749E-1
4.493354600E1,-3.026224673E-2,2.716701031E-1,6.584333777E-1
4.494349600E1,9.068906307E-2,2.680048943E-1,7.922128439E-1
4.495367600E1,2.892202735E-1,1.885924190E-1,8.245887160E-1
4.496345600E1,5.818247199E-1,1.755014993E-2,7.812172771E-1
4.497360000E1,9.013072252E-1,-1.015685722E-1,7.048591375E-1
4.498350500E1,1.105947137E0,-3.254079819E-2,6.175053716E-1
4.499354900E1,1.075403810E0,1.391123384E-1,5.368711948E-1
4.500347300E1,9.788870811E-1,1.391123384E-1,4.293588698E-1
4.501355100E1,8.872573376E-1,-1.229488626E-1,2.894707322E-1
4.502353300E1,7.834102511E-1,-1.052337661E-1,1.398087442E-1
4.503357200E1,6.661241055E-1,5.053687096E-2,3.585796803E-3
4.504352000E1,5.543357730E-1,3.345892131E-1,-1.130894646E-1
4.505358000E1,4.620951414E-1,7.163799405E-1,-1.967779994E-1
4.506349900E1,3.771848679E-1,1.071292639E0,-2.480906844E-1
4.507351000E1,3.203743994E-1,1.346181989E0,-2.939055860E-1
4.508348100E1,3.185418248E-1,1.549600124E0,-3.110098243E-1
4.509354200E1,3.490850925E-1,1.663831949E0,-2.914621234E-1
4.510352500E1,3.619132638E-1,1.608243227E0,-2.578645349E-1
4.511356000E1,3.405329585E-1,1.308919311E0,-2.169365585E-1
4.512353700E1,2.715052068E-1,9.002504349E-1,-1.387458146E-1
4.513378700E1,2.501249015E-1,2.631179690E-1,-1.020938903E-1
4.514356300E1,2.104186565E-1,2.732399479E-2,-7.399408519E-2
4.515352700E1,1.279518455E-1,-2.072482556E-1,-5.872245878E-2
4.516365700E1,2.043956891E-2,-4.253271520E-1,-5.627899617E-2
4.517353300E1,-6.752502918E-2,-5.798760653E-1,-6.360937655E-2
4.518346800E1,-1.157833785E-1,-6.531798840E-1,-7.827014476E-2
4.519349000E1,-1.261680871E-1,-6.623429060E-1,-1.118677333E-1
4.520350700E1,-1.053986698E-1,-6.287453175E-1,-1.582934856E-1
4.521364800E1,-8.096405864E-2,-6.263018250E-1,-1.906693578E-1
4.522353500E1,-6.080551073E-2,-6.635646224E-1,-2.114387751E-1
4.523353700E1,-3.637089953E-2,-7.075469494E-1,-2.309864461E-1
4.524359600E1,-1.621234789E-2,-7.441988587E-1,-2.346516550E-1
4.525346100E1,4.557069391E-3,-8.052853346E-1,-1.912802160E-1
4.526353900E1,4.426331446E-2,-8.712587953E-1,-1.350806057E-1
4.527346900E1,1.114584804E-1,-9.030237794E-1,-7.338322699E-2
4.528351000E1,1.975904852E-1,-8.938608170E-1,2.974934876E-3
4.529353600E1,2.825007737E-1,-8.700370789E-1,9.338299185E-2
4.530345900E1,3.417547047E-1,-8.706479669E-1,1.905105710E-1
4.531362900E1,3.918456435E-1,-8.810326457E-1,2.632035315E-1
4.532351600E1,4.077281356E-1,-8.993586302E-1,2.815294862E-1
4.533353300E1,3.509176672E-1,-9.622777104E-1,2.601491809E-1
4.534363100E1,2.061426044E-1,-1.035581589E0,1.898997128E-1
4.535362300E1,-2.538389266E-1,-1.079563856E0,1.898997128E-1
4.536380800E1,-4.670308828E-1,-8.657610416E-1,-1.088134050E-1
4.537366300E1,-5.873713493E-1,-7.332032323E-1,-1.564608961E-1
4.538356000E1,-5.928691626E-1,-6.226366758E-1,-1.692890525E-1
4.539372700E1,-5.323934555E-1,-5.523871183E-1,-1.619586945E-1
4.540359300E1,-4.328224361E-1,-4.790832698E-1,-1.686781943E-1
4.541355500E1,-2.794952691E-1,-4.094446599E-1,-1.637912691E-1
4.542356500E1,-9.990088642E-2,-3.428603411E-1,-1.405783892E-1
4.543380900E1,6.320013106E-2,-2.573392093E-1,-1.234741732E-1
4.544353300E1,1.786536574E-1,-1.663202792E-1,-1.204198450E-1
4.545354800E1,2.091969252E-1,-1.449400038E-1,-1.540174335E-1
4.546372900E1,1.096258909E-1,-2.500088215E-1,-2.297647297E-1
4.547356600E1,-1.139507890E-1,-4.076120555E-1,-3.268923163E-1
4.548349800E1,-3.821206093E-1,-5.395590067E-1,-3.995852768E-1
4.549366100E1,-5.928691626E-1,-5.920934081E-1,-4.240198731E-1
4.550351500E1,-6.851097941E-1,-5.597175360E-1,-3.959200680E-1
4.551369000E1,-6.704490185E-1,-4.827484787E-1,-3.409422040E-1
4.552357600E1,-5.965343714E-1,-4.088337719E-1,-2.810774148E-1
4.553352700E1,-4.908546209E-1,-3.281995654E-1,-2.163257003E-1
4.554342900E1,-3.735685050E-1,-2.432892919E-1,-1.582934856E-1
4.555351200E1,-2.764409482E-1,-1.968635470E-1,-1.277502328E-1
4.556352300E1,-2.275717258E-1,-2.212981582E-1,-1.161437929E-1
4.557364500E1,-2.263499945E-1,-2.793303430E-1,-1.173655167E-1
4.558345700E1,-2.642236352E-1,-3.159822822E-1,-1.265285015E-1
4.559356900E1,-3.766228259E-1,-2.964345813E-1,-1.326371431E-1
4.560355000E1,-3.918944597E-1,-2.445110381E-1,-1.069808081E-1
4.561364900E1,-3.705141842E-1,-1.797593236E-1,-9.293091297E-2
4.562355000E1,-3.393600583E-1,-1.369987577E-1,-8.498966694E-2
4.563361300E1,-3.198123574E-1,-1.021794453E-1,-7.582668215E-2
4.564355500E1,-3.246992826E-1,-1.058446243E-1,-7.155062258E-2
4.565357800E1,-3.448578417E-1,-1.705963463E-1,-6.544197351E-2
4.566354700E1,-3.699033260E-1,-2.408458292E-1,-6.605283916E-2
4.567358500E1,-4.022791684E-1,-2.891041934E-1,-7.582668215E-2
4.568354000E1,-4.254920483E-1,-3.098736107E-1,-8.804398775E-2
4.569363300E1,-4.425962865E-1,-3.172039986E-1,-9.842869639E-2
4.570366100E1,-4.627548158E-1,-3.269778490E-1,-1.088134050E-1
4.571354100E1,-4.859676957E-1,-3.251452446E-1,-1.094242707E-1
4.572354600E1,-5.091806054E-1,-3.019323647E-1,-1.088134050E-1
4.573372200E1,-5.287283063E-1,-2.921585143E-1,-1.167546585E-1
4.574356700E1,-5.507194400E-1,-3.104844689E-1,-1.155329272E-1
4.575360400E1,-5.519411564E-1,-3.165931404E-1,-9.598523378E-2
4.576350700E1,-5.238413811E-1,-2.829955518E-1,-6.116591766E-2
4.577357500E1,-4.945198298E-1,-2.365697920E-1,-2.084881067E-2
4.578359700E1,-4.609222412E-1,-1.705963463E-1,2.007915825E-2
4.579356400E1,-4.273246527E-1,-9.729252011E-2,4.634636641E-2
4.580361400E1,-4.132747352E-1,-9.057299793E-2,6.894838065E-2
4.581350800E1,-4.242703319E-1,-1.088989601E-1,6.955924630E-2
4.582355300E1,-5.623258948E-1,-2.854390144E-1,-9.242372587E-3
4.583349400E1,-6.710599065E-1,-4.424313605E-1,-5.577180535E-3
4.584356700E1,-6.796120405E-1,-4.546486735E-1,-1.840534993E-2
4.585351800E1,-5.458325148E-1,-2.927694023E-1,-5.139207095E-2
4.586361900E1,-4.138856232E-1,-1.333335638E-1,-5.505726486E-2
4.587356300E1,-3.014864028E-1,-1.997537911E-3,-3.917476907E-2
4.588352000E1,-2.226848006E-1,8.108013868E-2,-3.367698193E-2
4.589391900E1,-1.695395261E-1,1.507187784E-1,-3.917476907E-2
4.590347600E1,-1.622091383E-1,1.745425165E-1,-4.650515318E-2
4.591353900E1,-1.835894287E-1,1.556057036E-1,-5.444639921E-2
4.592350600E1,-1.933632791E-1,1.134559885E-1,-8.193533123E-2
4.593362200E1,-1.640417427E-1,1.238407046E-1,-1.185872480E-1
4.594353700E1,-1.328876019E-1,1.415558010E-1,-1.546283066E-1
4.595363900E1,-1.463266462E-1,4.259562492E-2,-1.912802160E-1
4.596351300E1,-1.866437495E-1,-1.162293330E-1,-1.882258952E-1
4.597359000E1,-2.086348981E-1,-1.638768166E-1,-1.369132102E-1
4.598354000E1,-2.043588459E-1,-1.357770264E-1,-1.198089793E-1
4.599350400E1,-2.031371146E-1,-7.163617760E-2,-1.295828223E-1
4.600348500E1,-1.915306747E-1,6.554575637E-3,-1.308045536E-1
4.601355300E1,-1.787025034E-1,9.635176510E-2,-9.293091297E-2
4.602355000E1,-1.799242347E-1,1.183429137E-1,-3.917476907E-2
4.603353700E1,-1.958067268E-1,1.667654142E-3,-6.188046187E-3
4.604352500E1,-1.878654808E-1,-6.247320026E-2,-9.242372587E-3
4.605354000E1,-1.047878116E-1,-1.999178678E-1,-8.376793563E-2
4.606364700E1,-5.714032054E-2,-9.668164700E-2,-9.170918167E-2
4.607380200E1,-3.148397803E-2,5.332846195E-3,-7.216149569E-2
4.608351300E1,2.810135484E-4,4.137389362E-2,-2.573573217E-2
4.609371100E1,3.632206097E-2,3.221091628E-2,3.107473254E-2
4.610350400E1,6.258927286E-2,1.266322844E-2,5.612020940E-2
4.611358900E1,6.930878758E-2,1.816101559E-2,5.856367201E-2
4.612365600E1,3.876552358E-2,-4.597983509E-2,4.634636641E-2
4.613364600E1,2.105043456E-2,-8.812954277E-2,4.512463510E-2
4.614360600E1,6.389666349E-3,-1.229488626E-1,4.084857553E-2
4.615371500E1,-3.087311238E-2,-2.060265243E-1,3.535079211E-2
4.616360400E1,-1.743407734E-2,-2.182438225E-1,4.023770988E-2
4.617362100E1,3.510032967E-2,-1.956418157E-1,4.878982902E-2
4.618352100E1,6.197840348E-2,-2.225198746E-1,4.268117249E-2
4.619375400E1,8.091522753E-2,-2.249633372E-1,3.168559819E-2
