"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.316490300E1,-2.355894566E0,1.363497829E1,4.112041473E0
4.317514700E1,-3.342305660E0,1.169088650E1,4.756081581E0
4.318500900E1,-3.645172119E0,1.004008484E1,8.511387110E-1
4.319539700E1,-3.797203779E0,8.524555206E0,-3.509899616E0
4.320496900E1,-4.104858875E0,6.417657852E0,-3.557783842E0
4.321502900E1,-3.574543238E0,5.143942356E0,-1.025915384E0
4.322491600E1,-2.535459518E0,4.511873245E0,1.286883354E0
4.323495800E1,6.919242740E-1,5.093664169E0,1.738190413E0
4.324498100E1,2.129642487E0,6.983886242E0,9.193734527E-1
4.325528700E1,2.100912094E0,8.419210434E0,-5.865794048E-2
4.326604000E1,1.962048292E0,9.661801338E0,3.591302410E-2
4.327502100E1,1.051054597E0,1.071165848E1,2.932897210E-1
4.328507800E1,-1.012747288E0,1.207515621E1,9.313444495E-1
4.329503100E1,-1.789665818E0,1.367568016E1,5.662286878E-1
4.330498500E1,-2.949656487E0,1.341830349E1,7.505822182E-1
4.331487700E1,-4.080916882E0,1.181418800E1,5.746083856E-1
4.332502200E1,-4.633977413E0,1.019929886E1,8.499416113E-1
4.333593000E1,-4.344278812E0,9.074024200E0,4.357447028E-1
4.334498600E1,-3.943250179E0,8.214506149E0,-1.843535304E-1
4.335497500E1,-3.432088137E0,7.700949669E0,-2.705447972E-1
4.336495000E1,-2.590526342E0,7.559691906E0,-1.496376097E-1
4.337491000E1,-1.515529633E0,7.856573105E0,2.525882721E-1
4.338495400E1,-3.519476354E-1,8.227674484E0,2.944868207E-1
4.339497700E1,5.494692922E-1,8.346187592E0,3.160346150E-1
4.340568300E1,1.013944387E0,8.344989777E0,6.751648784E-1
4.341508900E1,9.840168953E-1,8.002618790E0,8.667010069E-1
4.342495200E1,9.277531505E-1,7.926004887E0,3.387795389E-1
4.343553900E1,7.469909191E-1,8.043320656E0,2.142810524E-1
4.344492500E1,6.009446383E-1,8.239645004E0,1.987187415E-1
4.345491800E1,6.320692301E-1,8.380903244E0,2.956839204E-1
4.346491500E1,4.812345505E-1,8.267178535E0,2.609679997E-1
4.347489100E1,3.758896589E-1,8.124723434E0,1.436520964E-1
4.348496500E1,3.459621370E-1,7.941566944E0,-4.189852998E-2
4.349494400E1,4.321534038E-1,7.858967304E0,-3.830722570E-1
4.350495600E1,6.129156351E-1,7.982268333E0,-6.823474765E-1
4.351525900E1,7.278373241E-1,8.169015884E0,-9.325415492E-1
4.352606800E1,8.762778044E-1,8.429984093E0,-1.098938584E0
4.353496200E1,1.076193690E0,8.665813446E0,-1.054645896E0
4.354494000E1,1.198297977E0,8.868123055E0,-7.864952683E-1
4.355492300E1,1.101332784E0,8.945934296E0,-4.979939461E-1
4.356510400E1,8.535329103E-1,9.069235802E0,-3.543418646E-1
4.357502400E1,4.800374508E-1,9.182960510E0,-1.256955862E-1
4.358596700E1,1.113303825E-1,9.342175484E0,1.556231081E-1
4.359489600E1,-3.196259141E-1,9.441534042E0,4.201824069E-1
4.360497300E1,-7.350199223E-1,9.625887871E0,4.285621047E-1
4.361548500E1,-1.034295082E0,9.962273598E0,3.483563364E-1
4.362501100E1,-9.157821536E-1,1.031541824E1,3.160346150E-1
4.363497800E1,-3.363853395E-1,1.056800652E1,2.849099934E-1
4.364500300E1,3.315969408E-1,1.073560047E1,1.221042871E-1
4.365579700E1,6.859387755E-1,1.111508179E1,-3.687070608E-1
4.366496100E1,7.769184709E-1,1.151012421E1,-1.072602391E0
4.367529600E1,7.350199223E-1,1.166694450E1,-1.485602140E0
4.368509200E1,2.094926536E-1,1.169088650E1,-1.466448545E0
4.369575700E1,2.454056740E-1,1.338239002E1,1.412578970E-1
4.370564100E1,7.314286232E-1,1.353083134E1,1.398213744E0
4.371495500E1,3.591302410E-2,1.248456478E1,2.396595955E0
4.372511600E1,-8.978256583E-2,1.202368069E1,2.731784105E0
4.373491900E1,5.578489900E-1,1.264018822E1,3.119644880E0
4.374493000E1,1.109712481E0,1.330338192E1,3.497928619E0
4.375497100E1,1.253364563E0,1.346020222E1,3.970783472E0
4.376498000E1,5.662286878E-1,1.282334423E1,4.461595058E0
4.377494800E1,-5.650315881E-1,1.152688408E1,4.776432514E0
4.378491900E1,-1.695094824E0,1.029865837E1,4.973954201E0
4.379501800E1,-2.717418909E0,9.339780807E0,4.750096321E0
4.380520300E1,-3.757699490E0,8.944737434E0,2.661155224E0
4.381495600E1,-3.816357613E0,9.331400871E0,1.702277422E0
4.382551400E1,-4.024652958E0,1.027471638E1,2.403778553E0
4.383533500E1,-4.207809448E0,1.131020927E1,3.142389774E0
4.384490900E1,-4.095282078E0,1.180341434E1,3.236960649E0
4.385495700E1,-3.518279314E0,1.181299114E1,2.819172382E0
4.386491800E1,-2.767697096E0,1.163462353E1,2.098517895E0
4.387494600E1,-2.053027868E0,1.146224022E1,1.572990537E0
4.388508300E1,-1.256955862E0,1.141914463E1,6.572083831E-1
4.389534400E1,-3.627215624E-1,1.161068153E1,-3.232172430E-1
4.390491900E1,2.477998734E-1,1.146224022E1,-9.780313969E-1
4.391667000E1,6.560112834E-1,1.106360626E1,-5.554547906E-1
4.392751200E1,5.327098966E-1,1.116296577E1,-1.280897856E-1
4.394492800E1,1.197100850E-3,1.144188976E1,-2.549824715E-1
4.395658100E1,-2.765302956E-1,1.136527538E1,-2.932897210E-1
4.396511600E1,-3.998316824E-1,1.099417400E1,-5.578489900E-1
4.397525100E1,-4.285621047E-1,1.040280628E1,-6.584054828E-1
4.398504800E1,-4.991910458E-1,9.319430351E0,-8.774749041E-1
4.399507300E1,-7.457938194E-1,9.034520149E0,-8.535329103E-1
4.400497600E1,-7.422025204E-1,8.859743118E0,-5.913678408E-1
4.402256800E1,-6.979097724E-1,7.363367558E0,-9.445125461E-1
4.403492900E1,-6.416460276E-1,6.355408192E0,-9.493009448E-1
4.404531500E1,-8.367735147E-1,5.726930618E0,-8.954314590E-1
4.405631800E1,-6.631938815E-1,5.511452198E0,-1.182735682E0
4.406507200E1,-8.164227605E-1,5.364208698E0,-1.544260144E0
4.407520500E1,-8.379706144E-1,4.971560001E0,-1.504755735E0
4.408494800E1,-9.612720013E-1,4.844666958E0,-1.316810966E0
4.409510800E1,-1.073799491E0,4.922478676E0,-1.085770488E0
4.410498600E1,-1.303642869E0,5.030217648E0,-1.168370485E0
4.411491900E1,-1.565807939E0,5.243301868E0,-1.510741234E0
4.412772300E1,-1.527500629E0,6.003460884E0,-2.321178436E0
4.414493700E1,-1.444900751E0,6.002263546E0,-2.501940727E0
4.415507600E1,-1.362300754E0,5.810727596E0,-2.706645012E0
4.416501700E1,-1.036689281E0,6.145915985E0,-2.925714493E0
4.417494600E1,-7.769184709E-1,6.851007938E0,-2.675520420E0
4.418494300E1,-7.805097699E-1,7.763198853E0,-2.233790159E0
4.419490800E1,-1.024718285E0,8.759186745E0,-1.514332533E0
4.420490700E1,-1.405396342E0,9.595960617E0,-5.075707436E-1
4.421496300E1,-1.408987641E0,1.037168217E1,4.058171809E-1
4.422499000E1,-1.343147159E0,1.157835960E1,1.100135684E0
4.423489800E1,-1.459265947E0,1.273834991E1,1.192312479E0
4.424569900E1,-1.805228114E0,1.445619011E1,2.430114746E-1
4.425527600E1,-2.294842243E0,1.593820095E1,-1.686715126E0
4.426544400E1,-1.914164305E0,1.536000061E1,-3.426102638E0
4.427547900E1,-2.375048161E0,1.409705925E1,-3.468001127E0
4.428496100E1,-2.646790028E0,1.402164268E1,-3.123236179E0
4.429514100E1,-2.393004656E0,1.502840424E1,-3.587711334E0
4.430756000E1,-2.339135170E0,1.475666237E1,-4.317942619E0
4.432509500E1,-1.434126854E0,1.278623390E1,-8.547300100E-1
4.433508300E1,-1.300051570E0,1.287362289E1,6.524199843E-1
4.434543400E1,-2.312798738E0,1.271440792E1,1.221042871E0
4.435515700E1,-3.343502760E0,1.201290703E1,7.577648163E-1
4.436640000E1,-3.877409697E0,1.138203526E1,-1.798045516E0
4.437511400E1,-3.803189516E0,1.118570995E1,-1.798045516E0
4.438540400E1,-3.745728493E0,1.135689545E1,8.774749041E-1
4.439505700E1,-2.524685621E0,1.078468132E1,1.715445518E0
4.440898900E1,-1.508347034E0,1.023042393E1,2.859874010E0
4.442591000E1,1.079784989E0,8.657433510E0,3.129221678E0
4.443498300E1,1.659181833E0,7.912836552E0,2.042253971E0
4.444525200E1,9.277531505E-1,7.882909298E0,1.325190663E0
4.445592300E1,1.580173075E-1,8.040925980E0,1.338358760E0
4.446538600E1,-1.316810995E-1,8.259995461E0,1.826775908E0
4.447626000E1,-3.890577853E-1,8.510190010E0,2.023100376E0
4.448508000E1,-7.481880188E-1,9.078812599E0,1.626860023E0
4.449538000E1,-1.371877551E0,9.682151794E0,1.019929886E0
4.450499700E1,-2.225410461E0,9.987412453E0,6.596025825E-1
4.451506600E1,-3.031059265E0,1.014064121E1,8.930372596E-1
4.452505100E1,-3.627215624E0,1.024239445E1,1.363497853E0
4.453531600E1,-3.775655985E0,1.032260036E1,1.371877551E0
4.454530600E1,-3.683479309E0,1.010592556E1,1.429338455E0
4.455562300E1,-3.524264812E0,9.737217903E0,1.277306557E0
4.456504500E1,-3.154360771E0,9.397241592E0,8.068459630E-1
4.457539500E1,-2.673126221E0,9.156624794E0,4.453215301E-1
4.458496600E1,-2.203862667E0,8.878896713E0,4.537012279E-1
4.459493200E1,-1.757344007E0,8.603564262E0,3.902548850E-1
4.460499800E1,-1.218648672E0,8.452729225E0,3.184288144E-1
4.461491800E1,-8.355764151E-1,8.224082947E0,4.489128292E-1
4.462495800E1,-1.628057212E-1,8.048109055E0,5.973533392E-1
4.463500500E1,9.576806426E-2,8.090007782E0,1.065419793E0
4.464502700E1,3.687070608E-1,8.182184219E0,1.364694953E0
4.465493500E1,4.237737060E-1,8.274360657E0,1.325190663E0
4.466490400E1,2.406172752E-1,8.413225174E0,8.283938169E-1
4.467495400E1,8.379706182E-3,8.538920403E0,2.394201756E-1
4.468490400E1,-8.978256583E-2,8.722076416E0,-1.915361360E-2
4.469494500E1,-7.182604820E-2,8.951920509E0,-1.197100850E-3
4.470492000E1,3.351882473E-2,9.244012833E0,1.065419763E-1
4.471497200E1,1.161187813E-1,9.550470352E0,1.400607973E-1
4.472582800E1,1.484405100E-1,9.789890289E0,1.197100803E-2
4.473499600E1,1.915361360E-2,9.890447617E0,-3.028665185E-1
4.474493000E1,-2.298433632E-1,9.956287384E0,-6.260837317E-1
4.475493400E1,-4.584896266E-1,1.002093124E1,-8.858546019E-1
4.476631600E1,-6.033388376E-1,1.003050804E1,-1.212663174E0
4.477500800E1,-7.026981711E-1,9.782708168E0,-1.234210968E0
4.478499100E1,-6.284779310E-1,9.255983353E0,-1.098938584E0
4.479495300E1,-4.728548229E-1,8.651448250E0,-9.744400978E-1
4.480494800E1,-1.891419291E-1,8.292317390E0,-9.576807022E-1
4.481497900E1,7.661445439E-2,8.438364029E0,-7.589619160E-1
4.482493400E1,1.640028208E-1,9.046490669E0,-3.292027414E-1
4.483504300E1,-1.077390742E-2,9.651026726E0,1.125274822E-1
4.484508300E1,2.394201700E-3,1.001494598E1,1.041477770E-1
4.485495000E1,1.663970202E-1,1.011669922E1,-2.466027737E-1
4.486496400E1,1.125274822E-1,1.049618053E1,-7.541735470E-2
4.487494400E1,-4.225766063E-1,1.091396809E1,4.788403213E-2
4.488491900E1,-1.197100878E0,1.140837097E1,1.795651205E-2
4.489521900E1,-1.963245392E0,1.193030739E1,-4.908113554E-2
4.490502800E1,-2.317587137E0,1.227746677E1,2.238578647E-1
4.491492800E1,-2.493561029E0,1.217690945E1,1.042674899E0
4.492506500E1,-2.138022184E0,1.170405483E1,2.091335297E0
4.493499900E1,-1.234210968E0,1.132337666E1,2.810792685E0
4.494492000E1,-3.363853395E-1,1.134971333E1,2.875436306E0
4.495494400E1,-3.830722719E-2,1.160589314E1,2.936488390E0
4.496492400E1,-3.471592367E-1,1.192073059E1,3.245340347E0
4.497496800E1,-9.097966552E-1,1.185848141E1,3.224989653E0
4.498493600E1,-1.605312228E0,1.113184071E1,1.479616642E0
4.499495600E1,-2.008735180E0,1.015500641E1,2.430114746E-1
4.500492800E1,-2.734178305E0,9.340977669E0,7.134721279E-1
4.501495800E1,-3.327940464E0,9.095572472E0,1.447294950E0
4.502489800E1,-3.798400879E0,9.290699959E0,1.813607812E0
4.503496400E1,-4.059369087E0,9.706093788E0,2.464830637E0
4.504493400E1,-4.276044369E0,1.011191082E1,2.991554976E0
4.505492600E1,-4.124012470E0,1.044470501E1,2.622848034E0
4.506498600E1,-3.481169224E0,1.081820011E1,1.963245392E0
4.507503100E1,-2.748543501E0,1.090080070E1,1.322796464E0
4.508493500E1,-1.798045516E0,1.089601231E1,4.896142483E-1
4.509495600E1,-2.489969730E-1,1.133654499E1,-1.810016513E0
4.510572100E1,-8.379705995E-2,1.160349846E1,-2.167949677E0
4.511497700E1,-2.214636505E-1,1.166694450E1,-1.635239720E0
4.512593800E1,-4.824316502E-1,1.148019695E1,-8.283938169E-1
4.513508700E1,-6.021417379E-1,1.118451309E1,-8.319851160E-1
4.514495900E1,-6.823474765E-1,1.074038887E1,-1.264138460E0
4.515500200E1,-7.697358727E-1,1.031062984E1,-1.523909330E0
4.516507500E1,-8.140285611E-1,9.739612579E0,-1.365892053E0
4.517505200E1,-7.864952683E-1,9.126696587E0,-1.063025594E0
4.518498000E1,-6.332663298E-1,8.626308441E0,-8.810662031E-1
4.519492600E1,-5.530605912E-1,8.060079575E0,-8.870517015E-1
4.520490000E1,-5.398924947E-1,7.691372871E0,-1.320402265E0
4.521492200E1,-4.237737060E-1,7.593210697E0,-1.679532528E0
4.522495600E1,-1.831564307E-1,7.637503624E0,-1.795651317E0
4.523501300E1,-3.351882473E-2,7.880515099E0,-1.878251195E0
4.524495900E1,-3.794809580E-1,8.072051048E0,-2.005143881E0
4.525491900E1,-4.189853072E-1,8.224082947E0,-1.863885999E0
4.526490000E1,-2.813186944E-1,8.335412979E0,-1.456871748E0
4.527493700E1,-1.903390288E-1,8.380903244E0,-9.636662006E-1
4.528487300E1,-1.939303428E-1,8.384494781E0,-5.949591398E-1
4.529489100E1,-2.442085743E-1,8.309077263E0,-4.944026470E-1
4.530576800E1,-4.979939461E-1,8.419210434E0,-1.544260085E-1
4.531508600E1,-8.583213091E-1,8.943540573E0,-3.471592441E-2
4.532497700E1,-1.895010591E0,1.005445004E1,3.591302410E-2
4.533497100E1,-2.398990154E0,1.081939793E1,5.339069963E-1
4.534546000E1,-2.896984100E0,1.166933918E1,1.248576164E0
4.535516000E1,-3.155557871E0,1.212064648E1,1.203086376E0
4.536634800E1,-3.114856482E0,1.163342571E1,5.135562420E-1
4.537494900E1,-3.275267839E0,1.079665279E1,-1.400607973E-1
4.538491900E1,-3.022679567E0,1.042315674E1,-6.979097724E-1
4.539528400E1,-2.432508945E0,1.058716011E1,-6.643909812E-1
4.540524000E1,-2.038662672E0,1.052012253E1,-2.011129409E-1
4.541519500E1,-1.614889026E0,1.019690514E1,-7.182604820E-2
4.542559700E1,-1.155202270E0,9.776722908E0,-7.422025502E-2
4.543493600E1,-9.612720013E-1,9.281123161E0,-5.147533491E-2
4.544502500E1,-9.636662006E-1,8.972270966E0,-1.723825186E-1
4.545505400E1,-1.001973391E0,8.868123055E0,-6.464344859E-1
4.546680900E1,-1.145625472E0,8.973467827E0,-7.972691655E-1
4.547508600E1,-1.395819545E0,9.028534889E0,-3.495534360E-1
4.548492500E1,-1.602918029E0,9.203310966E0,4.237737060E-1
4.549501100E1,-1.818396211E0,9.421183586E0,1.070208192E0
4.550523900E1,-1.997961283E0,9.566033363E0,1.300051570E0
4.551504500E1,-2.056619167E0,9.613917351E0,1.169567585E0
4.552505000E1,-2.029085875E0,9.686940193E0,1.109712481E0
4.553497500E1,-1.868674397E0,9.715670586E0,1.053448796E0
4.554492200E1,-1.805228114E0,9.761159897E0,7.493851185E-1
4.555546200E1,-1.824381709E0,9.510966301E0,9.097966552E-2
4.556564700E1,-1.801636815E0,9.433155060E0,2.681505978E-1
4.557497500E1,-1.851915002E0,9.351752281E0,4.501099288E-1
4.558505700E1,-1.958456993E0,9.393650055E0,5.506663918E-1
4.559510100E1,-2.090138197E0,9.479841232E0,7.302315235E-1
4.560521100E1,-1.906981707E0,9.813833237E0,8.774749041E-1
4.561644800E1,-1.856703401E0,1.011430550E1,6.799532771E-1
4.562491900E1,-1.951274395E0,1.012747288E1,6.045359373E-1
4.563497600E1,-2.009932280E0,1.011789608E1,6.224924326E-1
4.564789500E1,-1.928529501E0,9.995792389E0,2.992752194E-1
4.566501100E1,-1.668758631E0,9.884461403E0,3.854664862E-1
4.567506300E1,-1.663970232E0,9.787496567E0,6.081272364E-1
4.568576800E1,-1.739387512E0,9.658209801E0,7.122750282E-1
4.569706400E1,-1.783680320E0,9.522936821E0,6.368576288E-1
4.570728900E1,-1.739387512E0,9.440337181E0,6.081272364E-1
4.572016600E1,-1.746570110E0,9.496601105E0,7.888894677E-1
4.573528100E1,-1.811213613E0,9.545681953E0,6.332663298E-1
4.574544900E1,-1.837549806E0,9.606734276E0,7.673416734E-1
4.575497900E1,-1.817199111E0,9.520543098E0,1.113303781E0
4.576506500E1,-1.770512104E0,9.528923035E0,1.203086376E0
4.577491100E1,-1.620874524E0,9.472659111E0,1.259350061E0
4.578626700E1,-1.443703651E0,9.431957245E0,1.012747288E0
4.579503100E1,-1.343147159E0,9.685743332E0,9.361328483E-1
4.580507500E1,-1.182735682E0,9.510966301E0,5.351040959E-1
4.581498900E1,-1.125274777E0,9.555258751E0,2.573766708E-1
4.582493700E1,-1.568202138E0,1.011550236E1,5.985504016E-3
4.583585700E1,-1.291671872E0,9.461885452E0,8.295909166E-1
4.584489900E1,-8.176198602E-1,9.175778389E0,2.620453835E0
4.585508700E1,-1.077390790E0,9.506177902E0,2.637213230E0
4.586497500E1,-1.270123959E0,9.448717117E0,2.462436438E0
4.587495600E1,-1.250970364E0,9.391256332E0,2.031480074E0
4.588495900E1,-1.288080573E0,9.654618263E0,1.921346903E0
4.589641500E1,-1.419761658E0,9.870096207E0,1.588552833E0
4.590532400E1,-1.375468850E0,9.819818497E0,1.225831270E0
4.591490600E1,-1.294066072E0,9.730035782E0,1.175553083E0
4.592491300E1,-1.268926859E0,9.599552155E0,1.715445518E0
4.593495600E1,-1.416170359E0,9.567230225E0,1.944091797E0
4.594495200E1,-1.495178938E0,1.015380955E1,1.073799491E0
4.595501000E1,-1.635239720E0,1.015261269E1,3.064578176E-1
4.596497100E1,-2.079364061E0,9.715670586E0,7.960720658E-1
4.597524300E1,-1.997961283E0,9.782708168E0,1.397016644E0
4.598506100E1,-1.616086125E0,9.897629738E0,1.625662923E0
4.599491800E1,-1.587355733E0,1.019091988E1,1.895010591E0
4.600574400E1,-1.806425214E0,1.008796883E1,2.136825085E0
4.601492700E1,-2.153584480E0,9.929951668E0,2.008735180E0
4.602629300E1,-1.465251446E0,9.109937668E0,7.314286232E-1
4.603491300E1,-7.469909191E-1,9.313444138E0,4.201824069E-1
4.604503600E1,-7.242460251E-1,9.613917351E0,6.847416759E-1
4.605531400E1,-1.171961784E0,9.889249802E0,1.781286120E0
4.606491500E1,-1.513135433E0,1.035611916E1,1.971625090E0
4.607544600E1,-2.031480074E0,1.041956615E1,2.164358377E0
4.608502400E1,-2.238578558E0,1.000297451E1,2.060210466E0
4.609507700E1,-2.100912094E0,9.895236015E0,2.014720678E0
4.610495000E1,-2.252943754E0,9.831789017E0,1.790862918E0
4.611495500E1,-1.374271750E0,1.000058079E1,9.935936928E-1
4.612683900E1,-1.525106430E0,9.838972092E0,1.131260276E0
4.613491900E1,-1.938106298E0,9.993397713E0,1.456871748E0
4.614577400E1,-1.661576033E0,1.038245583E1,1.221042871E0
4.615495900E1,-1.508347034E0,1.028788471E1,1.814804912E0
4.616492400E1,-1.780089021E0,9.940725327E0,2.092532396E0
4.617680900E1,-1.787271619E0,9.659406662E0,1.532289028E0
4.618528600E1,-1.910573006E0,9.477447510E0,1.462857246E0
4.619508400E1,-1.936909199E0,9.384073257E0,1.453280449E0
4.620528000E1,-1.804031014E0,9.578003883E0,1.655590534E0
4.621493800E1,-1.710657120E0,9.686940193E0,1.812410712E0
4.622501700E1,-1.924938202E0,9.794678688E0,2.054224968E0
4.623492500E1,-1.873462796E0,9.774328232E0,1.932120800E0
4.624494300E1,-1.796848416E0,9.703699112E0,1.964442492E0
4.625493600E1,-1.467645645E0,9.580398560E0,1.537077546E0
4.626575900E1,-8.631097078E-1,9.848548889E0,1.413776159E0
4.627591100E1,-6.584054977E-2,9.896432877E0,1.648407817E0
4.628492900E1,-8.487445116E-1,9.858125687E0,2.240972757E0
4.629495100E1,-2.002749681E0,9.661801338E0,1.935712099E0
4.630564900E1,-1.871068597E0,9.491812706E0,7.493851185E-1
4.631491300E1,-1.929726601E0,9.489418030E0,8.104372621E-1
4.632870100E1,-1.823184609E0,9.956287384E0,1.675941229E0
4.634535400E1,-2.092532396E0,9.425971985E0,1.620874524E0
4.635493500E1,-2.147598982E0,9.436745644E0,1.125274777E0
4.636501500E1,-1.978807688E0,9.531316757E0,1.386242747E0
4.637551200E1,-1.904587507E0,9.635464668E0,1.757344007E0
4.638498300E1,-1.619677424E0,9.916783333E0,1.824381709E0
4.639498600E1,-1.663970232E0,9.907206535E0,1.999158382E0
4.640496500E1,-2.182314873E0,9.797073364E0,2.126051188E0
4.641561900E1,-2.008735180E0,9.641449928E0,1.866280198E0
4.642532700E1,-1.703474522E0,9.627084732E0,1.630451322E0
4.643508600E1,-1.071405292E0,9.554061890E0,1.316810966E0
4.644499100E1,-6.775590777E-1,9.678560257E0,1.096544385E0
4.645495700E1,-7.134721279E-1,9.621099472E0,1.326387763E0
4.646497400E1,-1.096544385E0,9.951498985E0,1.458068848E0
4.647511900E1,-1.392228246E0,9.830592155E0,1.363497853E0
4.648490900E1,-1.872265697E0,9.619902611E0,1.523909330E0
4.649514500E1,-1.462857246E0,9.569623947E0,1.349132657E0
4.650498100E1,-1.393425345E0,9.549273491E0,1.265335560E0
4.651500700E1,-1.640028119E0,9.516951561E0,1.266532660E0
4.652498000E1,-1.817199111E0,9.619902611E0,1.365892053E0
4.653499000E1,-1.832761407E0,9.724050522E0,1.406593442E0
4.654487600E1,-1.644816518E0,9.774328232E0,1.471236944E0
4.655494600E1,-1.586158633E0,9.800664902E0,1.505952835E0
4.656496800E1,-1.681926727E0,9.834183693E0,1.167173386E0
4.657493200E1,-1.405396342E0,9.818621635E0,9.493009448E-1
4.658492300E1,-1.496376038E0,9.810241699E0,7.074866295E-1
4.659497100E1,-1.483207941E0,9.902418137E0,9.672574997E-1
4.660509200E1,-1.280897856E0,9.947908401E0,1.210268974E0
4.661489100E1,-1.407790542E0,9.944316864E0,1.219845772E0
4.662500500E1,-1.674744129E0,9.896432877E0,1.030703783E0
4.663500200E1,-1.629254222E0,9.880870819E0,8.714894056E-1
4.664491100E1,-1.613691926E0,9.837775230E0,8.415619135E-1
4.665491400E1,-1.576581836E0,9.783905029E0,7.769184709E-1
4.666503300E1,-1.453280449E0,9.752780914E0,7.110779285E-1
4.667494100E1,-1.443703651E0,9.770736694E0,5.877765417E-1
4.668496300E1,-1.429338455E0,9.759963036E0,6.392518282E-1
4.669501300E1,-1.464054346E0,9.779116631E0,5.530605912E-1
4.670498700E1,-1.374271750E0,9.840168953E0,5.542576909E-1
4.671509100E1,-1.138442874E0,9.892841339E0,3.962403834E-1
4.672494100E1,-1.025915384E0,9.888052940E0,2.777273953E-1
4.673490300E1,-8.415619135E-1,9.841365814E0,4.249708056E-1
4.674492100E1,-7.924807668E-1,9.792284966E0,6.296750307E-1
4.675493800E1,-9.600749016E-1,9.835380554E0,4.967968464E-1
4.676494200E1,-9.947907925E-1,9.859322548E0,3.974374831E-1
4.677494400E1,-8.248024583E-1,9.780313492E0,3.303998411E-1
4.678491300E1,-7.625532150E-1,9.691728592E0,2.226607651E-1
4.679492500E1,-7.924807668E-1,9.771934509E0,1.412578970E-1
4.680499500E1,-7.457938194E-1,9.788693428E0,1.268926859E-1
4.681499800E1,-7.254431248E-1,9.886856079E0,1.592144072E-1
4.682505400E1,-8.104372621E-1,9.914389610E0,2.956839204E-1
4.683496200E1,-1.047463298E0,9.901221275E0,6.356605291E-1
4.684494300E1,-1.047463298E0,9.961075783E0,5.506663918E-1
4.685489600E1,-9.528923035E-1,9.941922188E0,2.992752194E-1
4.686490900E1,-9.361328483E-1,9.953893661E0,4.082113802E-1
4.687492600E1,-1.007958889E0,9.890447617E0,5.829881430E-1
4.688495200E1,-1.023521185E0,9.922768593E0,5.243301988E-1
4.689495200E1,-1.061828494E0,9.750386238E0,5.530605912E-1
4.690527200E1,-1.086967587E0,9.646238327E0,5.949591398E-1
4.691506400E1,-1.092953086E0,9.707290649E0,6.548141837E-1
4.692497800E1,-1.061828494E0,9.781511307E0,7.015010715E-1
4.693489400E1,-1.049857497E0,9.834183693E0,7.733271718E-1
4.694491500E1,-1.092953086E0,9.879673004E0,8.331822157E-1
4.695500800E1,-1.201889277E0,9.890447617E0,8.248024583E-1
4.696522800E1,-1.092953086E0,9.800664902E0,8.882488012E-1
4.697491200E1,-1.124077678E0,9.759963036E0,9.445125461E-1
4.698493200E1,-1.218648672E0,9.769539833E0,9.564836025E-1
4.699494400E1,-1.271321058E0,9.832986832E0,9.145850539E-1
4.700503200E1,-1.436521053E0,9.795876503E0,8.343793154E-1
4.701494400E1,-1.553836942E0,9.803058624E0,7.793126702E-1
4.702501400E1,-1.611297727E0,9.811438560E0,7.757213712E-1
4.703491800E1,-1.690306425E0,9.872490883E0,8.080430627E-1
4.704493100E1,-1.734599113E0,9.917980194E0,8.283938169E-1
4.705493200E1,-1.698686123E0,9.945513725E0,8.631097078E-1
4.706503000E1,-1.783680320E0,9.916783333E0,8.762778044E-1
4.707491400E1,-1.944091797E0,9.927556992E0,8.870517015E-1
4.708491900E1,-2.044648170E0,9.915586472E0,8.894459605E-1
4.709491700E1,-2.122459888E0,9.906009674E0,9.002198577E-1
4.710498000E1,-2.181117773E0,9.866505623E0,9.169792533E-1
4.711496700E1,-2.258929253E0,9.813833237E0,9.050082564E-1
4.712495900E1,-2.361880064E0,9.751583099E0,8.511387110E-1
4.713498000E1,-2.335543871E0,9.720458984E0,8.128314614E-1
4.714495900E1,-2.309207439E0,9.676166534E0,7.709329724E-1
4.715502600E1,-2.238578558E0,9.689333916E0,6.823474765E-1
4.716491000E1,-2.102109194E0,9.718064308E0,6.440402865E-1
4.717489400E1,-1.947683096E0,9.786299706E0,6.488286853E-1
4.718504900E1,-1.490390539E0,9.915586472E0,6.404489279E-1
4.719488400E1,-1.242590666E0,9.916783333E0,5.949591398E-1
4.720492000E1,-1.054645896E0,9.894038200E0,5.123591423E-1
4.721489800E1,-8.750807047E-1,9.898826599E0,4.788403511E-1
4.722490200E1,-7.445967197E-1,9.914389610E0,4.920084476E-1
4.723499600E1,-6.703764796E-1,9.865307808E0,4.273650050E-1
4.724493200E1,-6.715735793E-1,9.810241699E0,2.681505978E-1
4.725539100E1,-6.655880809E-1,9.779116631E0,1.819593310E-1
4.726489600E1,-6.476315856E-1,9.777919769E0,1.436520964E-1
4.727567400E1,-6.859387755E-1,9.825803757E0,9.935937077E-2
4.728495200E1,-6.907271743E-1,9.854534149E0,5.626374111E-2
4.729496400E1,-6.667851806E-1,9.835380554E0,2.154781483E-2
4.730522200E1,-7.026981711E-1,9.831789017E0,2.154781483E-2
4.731487900E1,-7.230489254E-1,9.843760490E0,1.795651205E-2
4.732498200E1,-7.625532150E-1,9.882067680E0,4.788403213E-2
