"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.432596823E1,-6.494833231E-1,8.985562921E-1,-4.077405483E-2
5.432843417E1,-6.843016148E-1,9.148964882E-1,-3.115320951E-2
5.433090010E1,-7.168292403E-1,9.300149679E-1,-1.908897609E-2
5.433336599E1,-7.488987446E-1,9.378032684E-1,-9.468132630E-3
5.433583193E1,-7.769976854E-1,9.310839176E-1,-1.221694518E-3
5.433828406E1,-8.162446618E-1,8.900044560E-1,9.620844387E-3
5.434076375E1,-8.677085042E-1,8.060129285E-1,2.015795931E-2
5.434322964E1,-9.225320816E-1,7.145385742E-1,3.436015919E-2
5.434568182E1,-9.680401683E-1,6.368082762E-1,4.978405312E-2
5.434816151E1,-1.001636744E0,5.716003180E-1,6.658235192E-2
5.435062740E1,-1.013701081E0,5.202891231E-1,7.620319724E-2
5.435307958E1,-1.003622055E0,4.731011987E-1,7.620319724E-2
5.435555922E1,-9.828532338E-1,4.381301999E-1,6.398624927E-2
5.435802516E1,-9.535325766E-1,4.069769979E-1,4.703523964E-2
5.436047734E1,-9.142856598E-1,3.736858070E-1,2.641914412E-2
5.436295698E1,-8.751913905E-1,3.439069986E-1,7.024743594E-3
5.436542292E1,-8.350282311E-1,3.142809272E-1,-1.114796288E-2
5.436788880E1,-7.934905887E-1,2.848075330E-1,-2.565558441E-2
5.437035474E1,-7.534800768E-1,2.577775419E-1,-2.901524492E-2
5.437282062E1,-7.133168578E-1,2.309002578E-1,-2.397575416E-2
5.437528656E1,-6.746807694E-1,2.041756958E-1,-8.093725890E-3
5.437775245E1,-6.348230243E-1,1.798945218E-1,1.160609815E-2
5.438021839E1,-5.937435627E-1,1.545443535E-1,3.741439432E-2
5.438268432E1,-5.541911721E-1,1.342336833E-1,6.566607952E-2
5.438515021E1,-5.170822144E-1,1.148392856E-1,9.513945878E-2
5.438761615E1,-4.789042473E-1,1.043021679E-1,1.307213157E-1
5.439008203E1,-4.469874799E-1,9.223793447E-2,1.637070626E-1
5.439254797E1,-4.100312293E-1,8.032641560E-2,1.956238300E-1
5.439501385E1,-3.817795515E-1,7.177454978E-2,2.250972092E-1
5.439747979E1,-3.510844707E-1,6.322269142E-2,2.495311052E-1
5.439994568E1,-3.264978528E-1,5.558710173E-2,2.655658424E-1
5.440241162E1,-3.042019308E-1,4.886778072E-2,2.730487287E-1
5.440487755E1,-2.820587158E-1,4.581354558E-2,2.706053257E-1
5.440734344E1,-2.686200738E-1,4.718795046E-2,2.585411072E-1
5.440980938E1,-2.539597452E-1,5.467082933E-2,2.379250079E-1
5.441227526E1,-2.417428046E-1,6.551336497E-2,2.122694254E-1
5.441474120E1,-2.334963679E-1,8.231166750E-2,1.818797737E-1
5.441720714E1,-2.301367074E-1,1.026223376E-1,1.478250325E-1
5.441967302E1,-2.270824611E-1,1.278197914E-1,1.087308154E-1
5.442213896E1,-2.240282297E-1,1.589729935E-1,6.856760383E-2
5.442460484E1,-2.258607745E-1,1.876828223E-1,3.695625812E-2
5.442707078E1,-2.278460264E-1,2.200577259E-1,8.857285604E-3
5.442953667E1,-2.273878902E-1,2.476985604E-1,-1.786728203E-2
5.443200260E1,-2.304421216E-1,2.753393948E-1,-3.985778242E-2
5.443446849E1,-2.371614426E-1,2.991624475E-1,-6.062658876E-2
5.443693443E1,-2.415900975E-1,3.245126009E-1,-7.146912813E-2
5.443940037E1,-2.495311052E-1,3.460449576E-1,-7.635590434E-2
5.444186625E1,-2.599155009E-1,3.652866483E-1,-7.757759839E-2
5.444433219E1,-2.701472044E-1,3.761292100E-1,-7.284353673E-2
5.444679807E1,-2.828222811E-1,3.880407214E-1,-6.673506647E-2
5.444926401E1,-2.991624475E-1,3.987305462E-1,-5.222744122E-2
5.445172995E1,-3.165715933E-1,4.034646153E-1,-3.390202299E-2
5.445419583E1,-3.365768492E-1,4.115583301E-1,-1.817270555E-2
5.445666177E1,-3.591781855E-1,4.198047817E-1,4.886778072E-3
5.445912766E1,-3.828485310E-1,4.294256270E-1,3.283303976E-2
5.446159359E1,-4.078932703E-1,4.352286756E-1,6.200099736E-2
5.446405948E1,-4.352286756E-1,4.410317242E-1,9.605573118E-2
5.446652542E1,-4.660764635E-1,4.395045936E-1,1.288887709E-1
5.446899135E1,-4.931064546E-1,4.320217371E-1,1.641651988E-1
5.447145724E1,-5.222744346E-1,4.159869850E-1,2.005106062E-1
5.447392318E1,-5.526640415E-1,3.973561525E-1,2.345653474E-1
5.447638906E1,-5.850389600E-1,3.701734245E-1,2.684673667E-1
5.447885500E1,-6.163448691E-1,3.405473530E-1,3.023693860E-1
5.448132089E1,-6.499415040E-1,3.084778786E-1,3.352024257E-1
5.448378682E1,-6.820109487E-1,2.702999115E-1,3.629959822E-1
5.448625271E1,-7.177455425E-1,2.331909388E-1,3.883461356E-1
5.448871865E1,-7.524111271E-1,1.948602796E-1,4.124746025E-1
5.449118458E1,-7.841751575E-1,1.516428292E-1,4.306473136E-1
5.449365047E1,-8.150229454E-1,1.131594554E-1,4.401154518E-1
5.449611641E1,-8.423583508E-1,8.689302206E-2,4.399627447E-1
5.449858229E1,-8.683193922E-1,5.329642445E-2,4.373666346E-1
5.450104823E1,-8.970292211E-1,-7.177455351E-3,4.370612204E-1
5.450351417E1,-9.255862832E-1,-7.605048269E-2,4.440859556E-1
5.450598005E1,-9.532271624E-1,-1.351499557E-1,4.498890042E-1
5.450844599E1,-9.773555994E-1,-1.834068894E-1,4.472928941E-1
5.451091188E1,-9.944593310E-1,-2.266243398E-1,4.422534108E-1
5.451337781E1,-1.008966923E0,-2.673983872E-1,4.311054647E-1
5.451584370E1,-1.019962192E0,-3.031329513E-1,4.140017331E-1
5.451830964E1,-1.024848938E0,-3.388675153E-1,3.943018913E-1
5.452077557E1,-1.021336675E0,-3.672719002E-1,3.674246371E-1
5.452324146E1,-1.015533566E0,-3.918585181E-1,3.417690396E-1
5.452570740E1,-1.008508801E0,-4.140017331E-1,3.124483824E-1
5.452817328E1,-9.955283403E-1,-4.286620617E-1,2.832804024E-1
5.453063922E1,-9.814788103E-1,-4.398100376E-1,2.504473627E-1
5.453310510E1,-9.637642503E-1,-4.471401870E-1,2.137965411E-1
5.453557104E1,-9.387195110E-1,-4.518742561E-1,1.724116355E-1
5.453803693E1,-9.103151560E-1,-4.504998624E-1,1.311794519E-1
5.454050286E1,-8.787037730E-1,-4.320217371E-1,8.857285231E-2
5.454296880E1,-8.487722874E-1,-3.965925872E-1,4.245388508E-2
5.454543469E1,-8.115105629E-1,-3.622324169E-1,-4.886778072E-3
5.454790063E1,-7.682931423E-1,-3.251234591E-1,-4.856235534E-2
5.455036651E1,-7.214106321E-1,-2.855710983E-1,-8.964183182E-2
5.455283245E1,-6.623111367E-1,-2.418955117E-1,-1.272089481E-1
5.455529839E1,-6.012263894E-1,-1.882936656E-1,-1.585148573E-1
5.455776427E1,-5.380037427E-1,-1.285833418E-1,-1.861557066E-1
5.456023021E1,-4.726430774E-1,-5.528167635E-2,-2.063136548E-1
5.456269609E1,-4.091149569E-1,3.161134571E-2,-2.205158621E-1
5.456516203E1,-3.469612300E-1,1.291942000E-1,-2.347180545E-1
5.456762792E1,-2.832804024E-1,2.512109280E-1,-2.609844804E-1
5.457009385E1,-2.211267054E-1,3.487937748E-1,-2.751866877E-1
5.457255979E1,-1.704263836E-1,4.123218954E-1,-2.783936262E-1
5.457502568E1,-1.284306347E-1,4.804313779E-1,-2.707580328E-1
5.457749162E1,-8.536590636E-2,5.523586273E-1,-2.643441558E-1
5.457995750E1,-4.077405483E-2,6.109999418E-1,-2.579302490E-1
5.458242344E1,-6.413896102E-3,6.484143734E-1,-2.515163720E-1
5.458488932E1,2.596100792E-2,6.737645268E-1,-2.464768738E-1
5.458735526E1,5.008947477E-2,6.830799580E-1,-2.426590770E-1
5.458982115E1,6.337540597E-2,6.894938350E-1,-2.402156889E-1
5.459228708E1,6.948387623E-2,6.873558760E-1,-2.363978922E-1
5.459475302E1,6.765133142E-2,6.690304875E-1,-2.328855246E-1
5.459721891E1,5.971032009E-2,6.445965767E-1,-2.255553454E-1
5.459968484E1,4.489727318E-2,6.100836992E-1,-2.195995897E-1
5.460215073E1,2.779355086E-2,5.659499764E-1,-2.136438340E-1
5.460461667E1,4.886778072E-3,5.129590034E-1,-2.090624720E-1
5.460708260E1,-1.771457121E-2,4.479037523E-1,-1.994416267E-1
5.460954849E1,-4.352286831E-2,3.730749488E-1,-1.960819662E-1
5.461201443E1,-7.284353673E-2,2.895416021E-1,-1.902789176E-1
5.461448031E1,-1.006370857E-1,1.937913001E-1,-1.832541823E-1
5.461694625E1,-1.189625040E-1,7.406523079E-2,-1.786728203E-1
5.461941214E1,-1.308740228E-1,-5.894676223E-2,-1.716480851E-1
5.462187807E1,-1.365243644E-1,-1.930277348E-1,-1.670667231E-1
5.462434401E1,-1.386623234E-1,-3.208475113E-1,-1.637070626E-1
5.462680990E1,-1.424801201E-1,-4.353813827E-1,-1.540862173E-1
5.462927583E1,-1.395785958E-1,-5.312843919E-1,-1.432436854E-1
5.463174172E1,-1.386623234E-1,-6.042806506E-1,-1.324011385E-1
5.463420766E1,-1.371352077E-1,-6.563553810E-1,-1.154501289E-1
5.463667354E1,-1.388150454E-1,-6.865923405E-1,-9.727742523E-2
5.463913948E1,-1.397313178E-1,-7.009472251E-1,-7.650861889E-2
5.464160542E1,-1.397313178E-1,-7.055285573E-1,-5.696150661E-2
5.464407130E1,-1.414111406E-1,-6.978929639E-1,-3.619270027E-2
5.464653724E1,-1.444653720E-1,-6.843016148E-1,-1.786728203E-2
5.464900312E1,-1.450762302E-1,-6.681141853E-1,5.344913341E-3
5.465146906E1,-1.470614821E-1,-6.471926570E-1,2.489202656E-2
5.465393495E1,-1.504211426E-1,-6.227588058E-1,3.955236077E-2
5.465640089E1,-1.514901221E-1,-5.908420086E-1,5.421269313E-2
5.465886682E1,-1.516428292E-1,-5.517477989E-1,6.154286116E-2
5.466133271E1,-1.543916464E-1,-5.005893111E-1,6.902574003E-2
5.466379865E1,-1.537808031E-1,-4.433223903E-1,7.513421029E-2
5.466626453E1,-1.559187621E-1,-3.750602305E-1,7.406523079E-2
5.466873047E1,-1.546970755E-1,-2.994678617E-1,7.543963939E-2
5.467119635E1,-1.545443535E-1,-2.240282297E-1,7.437065244E-2
5.467366229E1,-1.521009654E-1,-1.449235082E-1,7.085828483E-2
5.467612823E1,-1.458397806E-1,-6.688777357E-2,6.490252167E-2
5.467859412E1,-1.385096163E-1,1.252236869E-2,5.894676223E-2
5.468106005E1,-1.336228400E-1,9.284878522E-2,5.192201585E-2
5.468352594E1,-1.349972486E-1,1.815743446E-1,4.107947648E-2
5.468599188E1,-1.388150454E-1,2.666348219E-1,3.390202299E-2
5.468845781E1,-1.461452097E-1,3.468085229E-1,2.779355086E-2
5.469092370E1,-1.519482583E-1,4.135435820E-1,2.061609551E-2
5.469338964E1,-1.595838517E-1,4.654656053E-1,1.084253844E-2
5.469585552E1,-1.695101112E-1,5.114318728E-1,3.665083554E-3
5.469832146E1,-1.792836636E-1,5.511369109E-1,-7.330167107E-3
5.470078734E1,-1.885990947E-1,5.787777901E-1,-1.832541823E-2
5.470325328E1,-1.953184158E-1,5.992411375E-1,-2.809897438E-2
5.470571917E1,-2.017323077E-1,6.097782850E-1,-3.787253052E-2
5.470818510E1,-2.078407854E-1,6.131379604E-1,-4.642439261E-2
5.471065104E1,-2.101314515E-1,6.093201637E-1,-5.375456065E-2
5.471311693E1,-2.159345001E-1,6.006155610E-1,-5.986303091E-2
5.471558286E1,-2.205158621E-1,5.906893015E-1,-6.612421572E-2
5.471804875E1,-2.284568697E-1,5.734328628E-1,-6.734590977E-2
5.472051469E1,-2.315111160E-1,5.500679612E-1,-6.734590977E-2
5.472298063E1,-2.342599183E-1,5.233433843E-1,-6.505523622E-2
5.472544651E1,-2.371614426E-1,4.964661002E-1,-6.505523622E-2
5.472791245E1,-2.412846684E-1,4.708105326E-1,-5.787777901E-2
5.473037833E1,-2.440334857E-1,4.391991794E-1,-5.543438718E-2
5.473284427E1,-2.417428046E-1,4.040754735E-1,-4.459185153E-2
5.473531016E1,-2.432699203E-1,3.675773442E-1,-3.237490356E-2
5.473777609E1,-2.444916219E-1,3.251234591E-1,-1.908897609E-2
5.474024203E1,-2.420482337E-1,2.852656841E-1,-1.985253533E-3
5.474270792E1,-2.423536479E-1,2.478512824E-1,1.618745178E-2
5.474517385E1,-2.400629669E-1,2.102841735E-1,3.329117596E-2
5.474763974E1,-2.341072112E-1,1.718007922E-1,5.268557742E-2
5.475010568E1,-2.307475507E-1,1.380514801E-1,7.223268598E-2
5.475257156E1,-2.286095917E-1,1.043021679E-1,9.040539712E-2
5.475503750E1,-2.228065431E-1,7.177454978E-2,1.075091213E-1
5.475750344E1,-2.208212912E-1,4.413371533E-2,1.221694499E-1
5.475996932E1,-2.202104330E-1,1.863084175E-2,1.354553849E-1
5.476243526E1,-2.206685692E-1,-5.497625098E-3,1.427855492E-1
5.476490115E1,-2.225011140E-1,-2.611372061E-2,1.524063945E-1
5.476736708E1,-2.232646793E-1,-4.443913698E-2,1.548497826E-1
5.476983297E1,-2.263189107E-1,-6.520794332E-2,1.572931707E-1
5.477229891E1,-2.293731421E-1,-8.475505561E-2,1.534753740E-1
5.477476484E1,-2.312056869E-1,-1.007898003E-1,1.498102844E-1
5.477723073E1,-2.331909388E-1,-1.168245375E-1,1.412584335E-1
5.477969667E1,-2.339545041E-1,-1.291942000E-1,1.290414780E-1
5.478216255E1,-2.359397560E-1,-1.391204596E-1,1.143811494E-1
5.478462849E1,-2.368560284E-1,-1.430909634E-1,9.727742523E-2
5.478709438E1,-2.331909388E-1,-1.408002973E-1,8.261708915E-2
5.478956031E1,-2.283041626E-1,-1.348445266E-1,6.322269142E-2
5.479202625E1,-2.247917950E-1,-1.241547018E-1,4.123219103E-2
5.479449214E1,-2.166980654E-1,-1.046075895E-1,2.550287358E-2
5.479695807E1,-2.191414535E-1,-6.108472496E-2,3.512371797E-3
5.479942396E1,-2.189887464E-1,-2.000524849E-2,-1.466033421E-2
5.480188990E1,-2.199050188E-1,1.023169141E-2,-3.176405653E-2
5.480435578E1,-2.179197669E-1,3.191677108E-2,-4.871506989E-2
5.480682172E1,-2.121167034E-1,4.764608666E-2,-6.459710002E-2
5.480928766E1,-2.050919682E-1,5.986303091E-2,-8.032641560E-2
5.481175354E1,-1.953184158E-1,6.597150117E-2,-9.254335612E-2
5.481421948E1,-1.867665499E-1,6.719319522E-2,-1.070509851E-1
5.481668537E1,-1.730224788E-1,6.490252167E-2,-1.192679256E-1
5.481915130E1,-1.556133330E-1,5.803048983E-2,-1.227803007E-1
5.482161724E1,-1.404948682E-1,4.367557913E-2,-1.301104724E-1
5.482408312E1,-1.240019947E-1,2.825168520E-2,-1.348445266E-1
5.482654906E1,-1.049130186E-1,7.941014133E-3,-1.397313178E-1
5.482901495E1,-8.597674966E-2,-9.773556143E-3,-1.409530044E-1
5.483148089E1,-6.948387623E-2,-2.764083818E-2,-1.420219839E-1
5.483394677E1,-5.176930502E-2,-4.779879749E-2,-1.432436854E-1
5.483641271E1,-3.634541109E-2,-6.810946763E-2,-1.408002973E-1
5.483887865E1,-1.740914769E-2,-8.948912472E-2,-1.382041872E-1
5.484134453E1,4.581354442E-4,-1.120904684E-1,-1.320957243E-1
5.484381047E1,1.710372418E-2,-1.371352077E-1,-1.259872466E-1
5.484627635E1,3.374931216E-2,-1.609582454E-1,-1.221694499E-1
5.484874229E1,4.779879749E-2,-1.788255423E-1,-1.172826737E-1
5.485120818E1,6.169557199E-2,-1.954711229E-1,-1.160609797E-1
5.485367412E1,7.314895838E-2,-2.060082406E-1,-1.123958975E-1
5.485614000E1,8.429691941E-2,-2.118112892E-1,-1.122431830E-1
5.485860594E1,8.811471611E-2,-2.154763639E-1,-1.146865711E-1
5.486107188E1,9.055810422E-2,-2.165453583E-1,-1.159082651E-1
5.486353776E1,9.177979827E-2,-2.153236568E-1,-1.195733473E-1
5.486600370E1,8.933641016E-2,-2.118112892E-1,-1.207950488E-1
5.486846958E1,8.200624585E-2,-2.144073844E-1,-1.185043678E-1
5.487093552E1,7.452336699E-2,-2.110477239E-1,-1.185043678E-1
5.487340146E1,6.337540597E-2,-2.064663768E-1,-1.185043678E-1
5.487586734E1,4.963133857E-2,-1.982199401E-1,-1.185043678E-1
5.487833328E1,3.466558084E-2,-1.901262105E-1,-1.162136942E-1
5.488079917E1,1.832541823E-2,-1.759240031E-1,-1.162136942E-1
5.488326510E1,5.497625098E-3,-1.615691036E-1,-1.139230132E-1
5.488573099E1,-8.399149403E-3,-1.449235082E-1,-1.151447073E-1
5.488819693E1,-2.107422985E-2,-1.307213157E-1,-1.175880954E-1
5.489066286E1,-2.901524492E-2,-1.162136942E-1,-1.163664013E-1
5.489312875E1,-3.558185324E-2,-1.018587798E-1,-1.175880954E-1
5.489559469E1,-4.077405483E-2,-8.979454637E-2,-1.200314835E-1
5.489806057E1,-4.230117425E-2,-7.895200700E-2,-1.175880954E-1
5.490052651E1,-4.016320780E-2,-6.902574003E-2,-1.175880954E-1
5.490299240E1,-3.573456407E-2,-5.803048983E-2,-1.139230132E-1
5.490545833E1,-3.008422814E-2,-4.321744293E-2,-1.125486046E-1
5.490792427E1,-2.076880634E-2,-2.702999115E-2,-1.101052165E-1
5.491039016E1,-1.023169141E-2,-1.206423342E-2,-1.075091213E-1
5.491285609E1,3.054236295E-4,4.123218823E-3,-1.014006436E-1
5.491532198E1,1.328592747E-2,1.786728203E-2,-1.000262350E-1
5.491778792E1,2.657185495E-2,2.565558441E-2,-9.636115283E-2
5.492025385E1,3.863608837E-2,2.962609194E-2,-9.132166207E-2
5.492271974E1,5.314370990E-2,3.374931216E-2,-8.643488586E-2
5.492518568E1,6.902574003E-2,3.542914242E-2,-8.506047726E-2
5.492765156E1,8.231166750E-2,4.077405483E-2,-8.017370105E-2
5.493011750E1,9.544488788E-2,5.207473040E-2,-7.757759839E-2
5.493258339E1,1.097997949E-1,6.581879407E-2,-7.879929990E-2
5.493504932E1,1.227803007E-1,8.200624585E-2,-7.986827940E-2
5.493751526E1,1.356080920E-1,1.030804738E-1,-7.971556485E-2
5.493998115E1,1.496575773E-1,1.217113137E-1,-7.849387079E-2
5.494244708E1,1.638597846E-1,1.366770715E-1,-7.711946964E-2
5.494491297E1,1.747023165E-1,1.455343664E-1,-7.711946964E-2
5.494737891E1,1.902789176E-1,1.521009654E-1,-7.207997888E-2
5.494984479E1,2.023431510E-1,1.562241912E-1,-6.352811307E-2
5.495231073E1,2.145601064E-1,1.566823274E-1,-5.971032009E-2
5.495477667E1,2.267770469E-1,1.582094431E-1,-5.238015205E-2
5.495724255E1,2.339545041E-1,1.621799469E-1,-4.627167806E-2
5.495970849E1,2.435753495E-1,1.685938388E-1,-4.245388508E-2
5.496217438E1,2.481566966E-1,1.750077456E-1,-3.512371704E-2
5.496464031E1,2.502946556E-1,1.860029846E-1,-3.390202299E-2
5.496710620E1,2.536543310E-1,1.945548505E-1,-3.512371704E-2
5.496957214E1,2.522799075E-1,2.006633282E-1,-3.390202299E-2
5.497203807E1,2.484621257E-1,2.053973973E-1,-3.268032894E-2
5.497450396E1,2.447970361E-1,2.053973973E-1,-3.145863488E-2
5.497696990E1,2.397575527E-1,2.076880634E-1,-3.145863488E-2
5.497943578E1,2.338017821E-1,2.063136548E-1,-3.390202299E-2
5.498190172E1,2.240282297E-1,2.058555335E-1,-3.771981969E-2
5.498436766E1,2.154763639E-1,2.020377368E-1,-4.016320780E-2
5.498683354E1,2.078407854E-1,1.748550236E-1,-4.504998401E-2
5.498929948E1,2.070772201E-1,1.175880954E-1,-4.520269856E-2
5.499176537E1,2.066190839E-1,5.787777901E-2,-4.902049154E-2
5.499423130E1,2.026485801E-1,2.733541466E-2,-5.390727147E-2
5.499669719E1,1.951656938E-1,3.191677108E-2,-6.001574174E-2
5.499916312E1,1.834068894E-1,5.696150661E-2,-6.734590977E-2
5.500162906E1,1.714953631E-1,8.826743066E-2,-7.711946964E-2
5.500409495E1,1.548497826E-1,1.145338640E-1,-8.460234851E-2
5.500656089E1,1.359135211E-1,1.333174109E-1,-9.071081877E-2
5.500902677E1,1.160609797E-1,1.424801201E-1,-1.004843712E-1
5.501149271E1,9.284878522E-2,1.404948682E-1,-1.043021679E-1
5.501395859E1,7.009471953E-2,1.264453828E-1,-1.044548824E-1
5.501642453E1,4.138490185E-2,1.001789495E-1,-1.009425074E-1
5.501889047E1,1.282779220E-2,7.024743408E-2,-9.636115283E-2
5.502135635E1,-1.557660475E-2,3.665083647E-2,-9.040539712E-2
5.502382229E1,-4.535540938E-2,9.315420873E-3,-8.200624585E-2
5.502628818E1,-7.162184268E-2,-1.572931744E-2,-7.131642103E-2
5.502875412E1,-9.804098308E-2,-3.817795217E-2,-6.169557199E-2
5.503122005E1,-1.258345395E-1,-5.100574717E-2,-5.451811850E-2
5.503368594E1,-1.488940120E-1,-5.757235363E-2,-4.856235534E-2
5.503615188E1,-1.687465608E-1,-5.558710173E-2,-3.894151375E-2
5.503861776E1,-1.885990947E-1,-4.871506989E-2,-3.283303976E-2
5.504108370E1,-2.047865391E-1,-4.046862945E-2,-2.809897438E-2
5.504354958E1,-2.211267054E-1,-2.993151546E-2,-1.832541823E-2
5.504601552E1,-2.325800955E-1,-1.908897609E-2,-1.114796288E-2
5.504848141E1,-2.428117841E-1,-7.024743594E-3,-2.596100792E-3
5.505094734E1,-2.506000996E-1,2.596100792E-3,7.177455351E-3
5.505341328E1,-2.571666837E-1,1.359135192E-2,2.061609551E-2
5.505587917E1,-2.638860047E-1,3.191677108E-2,3.161134571E-2
5.505834510E1,-2.669402659E-1,4.902049154E-2,4.382828996E-2
5.506081099E1,-2.628170252E-1,6.994201243E-2,5.604523420E-2
5.506327693E1,-2.648022771E-1,9.193251282E-2,6.459710002E-2
5.506574287E1,-2.606790662E-1,1.142284349E-1,7.437065244E-2
5.506820875E1,-2.539597452E-1,1.351499557E-1,7.696675509E-2
5.507067469E1,-2.460187376E-1,1.536280811E-1,7.574506104E-2
5.507314057E1,-2.353289127E-1,1.684411317E-1,7.223268598E-2
5.507560651E1,-2.221956849E-1,1.785201132E-1,6.856760383E-2
5.507807240E1,-2.050919682E-1,1.837123185E-1,6.261184067E-2
5.508053833E1,-1.852394342E-1,1.792836636E-1,5.543438718E-2
5.508300427E1,-1.638597846E-1,1.638597846E-1,4.688252881E-2
5.508547016E1,-1.397313178E-1,1.375933439E-1,3.726168349E-2
5.508793609E1,-1.152974218E-1,1.017060652E-1,3.359659761E-2
5.509040198E1,-8.948912472E-2,6.322269142E-2,2.397575416E-2
5.509286792E1,-6.352811307E-2,1.634016447E-2,1.786728203E-2
5.509533380E1,-3.619270027E-2,-3.176405653E-2,1.191152167E-2
5.509779974E1,-1.145338640E-2,-7.635590434E-2,2.137965523E-3
5.510026568E1,1.084253844E-2,-1.232384369E-1,-3.970507067E-3
5.510273156E1,3.069507517E-2,-1.667613089E-1,-1.374406368E-2
5.510519750E1,5.421269313E-2,-2.101314515E-1,-2.092151903E-2
5.510766339E1,7.391251624E-2,-2.498365343E-1,-3.069507517E-2
5.511012932E1,9.101624042E-2,-2.886253297E-1,-4.291202128E-2
5.511259521E1,1.093416587E-1,-3.235963285E-1,-5.253286287E-2
5.511506115E1,1.240019947E-1,-3.574983478E-1,-6.841489673E-2
5.511752708E1,1.374406368E-1,-3.903313875E-1,-8.551861346E-2
5.511999297E1,1.543916464E-1,-4.193466306E-1,-1.026223376E-1
5.512245891E1,1.739387512E-1,-4.508052766E-1,-1.232384369E-1
5.512492479E1,1.922641695E-1,-4.810422063E-1,-1.452289373E-1
5.512739073E1,2.150182426E-1,-5.002838969E-1,-1.695101112E-1
5.512984292E1,2.374668717E-1,-5.025745630E-1,-2.011214644E-1
5.513232255E1,2.567085624E-1,-4.819584787E-1,-2.425063550E-1
5.513478849E1,2.704526186E-1,-4.396573007E-1,-2.899997234E-1
5.513724063E1,2.825168669E-1,-3.804051280E-1,-3.434488773E-1
5.513972031E1,2.843494117E-1,-3.081724346E-1,-3.982724249E-1
5.514218620E1,2.822114229E-1,-2.249445021E-1,-4.529432356E-1
5.514463839E1,2.759502530E-1,-1.296523362E-1,-5.041016936E-1
5.514711807E1,2.597627938E-1,-3.206948191E-2,-5.540384650E-1
5.514958396E1,2.422009408E-1,6.902574003E-2,-5.990884304E-1
5.515203615E1,2.197522968E-1,1.727170646E-1,-6.343649030E-1
5.515451578E1,1.936385781E-1,2.702999115E-1,-6.587987542E-1
5.515698172E1,1.663031727E-1,3.643703759E-1,-6.722373962E-1
5.515944760E1,1.340809762E-1,4.523324072E-1,-6.783458591E-1
5.516191354E1,9.956810623E-2,5.355603099E-1,-6.722373962E-1
5.516437948E1,6.398624927E-2,6.116108298E-1,-6.526902914E-1
5.516684536E1,3.466558084E-2,6.806365848E-1,-6.259657145E-1
5.516931130E1,7.635590737E-4,7.374453545E-1,-5.917583108E-1
5.517177719E1,-3.038965166E-2,7.823426127E-1,-5.503733754E-1
5.517422938E1,-5.726693198E-2,8.102889061E-1,-5.041016936E-1
5.517670901E1,-8.383878320E-2,8.249492049E-1,-4.541649222E-1
5.517917495E1,-1.050657257E-1,8.251019120E-1,-4.066715539E-1
5.518162714E1,-1.235438585E-1,8.142594099E-1,-3.579564989E-1
5.518410677E1,-1.391204596E-1,7.915053368E-1,-3.093941510E-1
5.518657271E1,-1.507265568E-1,7.589777112E-1,-2.619007528E-1
5.518902490E1,-1.620272398E-1,7.178982496E-1,-2.168507725E-1
5.519150453E1,-1.695101112E-1,6.720846891E-1,-1.754658818E-1
5.519397047E1,-1.777565479E-1,6.163448691E-1,-1.377460510E-1
5.519642260E1,-1.834068894E-1,5.485408306E-1,-1.014006436E-1
5.519890229E1,-1.875301152E-1,4.769189954E-1,-6.978929788E-2
5.520136818E1,-1.913478971E-1,3.956763148E-1,-4.184303805E-2
5.520382037E1,-1.962346882E-1,3.130592108E-1,-1.878355257E-2
5.520630000E1,-2.012741715E-1,2.316638231E-1,5.344913341E-3
5.520876594E1,-2.073826492E-1,1.501157135E-1,2.229592577E-2
5.521123188E1,-2.137965411E-1,7.467607409E-2,3.680354729E-2
5.521369776E1,-2.179197669E-1,6.566607859E-3,4.764608666E-2
5.521616370E1,-2.223484069E-1,-5.070032179E-2,5.848862603E-2
5.521862958E1,-2.243336588E-1,-1.043021679E-1,6.444438547E-2
5.522109552E1,-2.243336588E-1,-1.479777545E-1,6.810946763E-2
5.522356141E1,-2.205158621E-1,-1.893626451E-1,6.795676053E-2
5.522602734E1,-2.156290859E-1,-2.281514555E-1,6.795676053E-2
5.522849328E1,-2.084516287E-1,-2.597627938E-1,6.306997687E-2
5.523095917E1,-2.014268786E-1,-2.877090573E-1,5.696150661E-2
5.523342510E1,-1.908897758E-1,-3.118375242E-1,5.085303262E-2
5.523589099E1,-1.817270666E-1,-3.275668323E-1,4.230117425E-2
5.523835693E1,-1.678302884E-1,-3.382566571E-1,3.374931216E-2
5.524082287E1,-1.566823274E-1,-3.405473530E-1,2.168507688E-2
5.524328875E1,-1.432436854E-1,-3.330644667E-1,7.177455351E-3
5.524575469E1,-1.288887709E-1,-3.208475113E-1,-9.926267900E-3
5.524822057E1,-1.120904684E-1,-3.048127890E-1,-2.687728032E-2
5.525068651E1,-9.544488788E-2,-2.826695740E-1,-4.260659590E-2
5.525315245E1,-8.002099395E-2,-2.605263591E-1,-6.077930331E-2
5.525561833E1,-6.352811307E-2,-2.347180545E-1,-7.528692484E-2
5.525808427E1,-4.352286831E-2,-2.087570578E-1,-8.857285231E-2
