"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.331792536E1,1.721635938E0,-4.262813568E0,9.825528145E0
5.332040500E1,1.328016520E0,-4.128815651E0,9.473184586E0
5.332287089E1,9.218349457E-1,-4.039084435E0,9.002995491E0
5.332532307E1,4.875376225E-1,-3.960121393E0,8.451449394E0
5.332780276E1,-1.734796353E-2,-3.902693748E0,7.865806103E0
5.333026865E1,-5.335994363E-1,-3.927220106E0,7.161718369E0
5.333272083E1,-1.033101201E0,-3.875176191E0,6.458228111E0
5.333520047E1,-1.540977836E0,-3.875774384E0,5.806184292E0
5.333766641E1,-2.077568293E0,-3.857230186E0,5.178666592E0
5.334011859E1,-2.614158630E0,-3.839283943E0,4.530809879E0
5.334259823E1,-2.991626501E0,-3.799802303E0,3.498904943E0
5.334506417E1,-3.314657450E0,-3.764508247E0,3.053839922E0
5.334751630E1,-3.635295868E0,-3.722633839E0,2.874976397E0
5.334999599E1,-3.833301783E0,-3.620340586E0,2.566900492E0
5.335246188E1,-3.982853174E0,-3.549154282E0,2.479562521E0
5.335491406E1,-4.057030678E0,-3.465405464E0,2.464009047E0
5.335739370E1,-4.139583111E0,-3.281756163E0,2.462214470E0
5.335985964E1,-4.217947960E0,-3.074178934E0,2.474178553E0
5.336231182E1,-4.320241451E0,-2.895315409E0,2.590828657E0
5.336479146E1,-4.415356159E0,-2.736192703E0,2.545963287E0
5.336725740E1,-4.588237286E0,-2.598007202E0,2.643470764E0
5.336970953E1,-4.708476543E0,-2.452044964E0,2.775076151E0
5.337218922E1,-4.863411903E0,-2.312064886E0,3.106482029E0
5.337465510E1,-5.009374142E0,-2.181057930E0,3.461217880E0
5.337712104E1,-5.006981373E0,-2.035693884E0,3.830909014E0
5.337958693E1,-4.937589645E0,-1.878365755E0,4.192823410E0
5.338205287E1,-4.801198483E0,-1.710269928E0,4.539782524E0
5.338451875E1,-4.616353035E0,-1.560120344E0,4.759324074E0
5.338698469E1,-4.382454872E0,-1.421934843E0,4.931009293E0
5.338945062E1,-4.161118507E0,-1.342971683E0,5.099703312E0
5.339191651E1,-3.987040758E0,-1.269990563E0,5.166702271E0
5.339438245E1,-3.821935892E0,-1.211964726E0,5.210371494E0
5.339684833E1,-3.689134359E0,-1.150947690E0,5.163711071E0
5.339931427E1,-3.521636724E0,-1.131805062E0,5.121836662E0
5.340178016E1,-3.316452265E0,-1.088136077E0,5.003392220E0
5.340424609E1,-3.124428272E0,-1.092323542E0,4.890929699E0
5.340671203E1,-2.898904562E0,-1.071984529E0,4.716253281E0
5.340917792E1,-2.621337175E0,-1.039681435E0,4.608576298E0
5.341164385E1,-2.290529490E0,-1.039681435E0,4.511667252E0
5.341409599E1,-1.971087694E0,-1.001396298E0,4.475774765E0
5.341657568E1,-1.691127419E0,-9.164510965E-1,4.415356159E0
5.341904156E1,-1.469791293E0,-7.806583643E-1,4.382454872E0
5.342149375E1,-1.345364571E0,-6.293123364E-1,4.363312244E0
5.342397339E1,-1.217348576E0,-4.576273263E-1,4.405784607E0
5.342643932E1,-1.097707391E0,-3.056831062E-1,4.405784607E0
5.342889151E1,-9.110672474E-1,-1.561316848E-1,4.434498787E0
5.343137115E1,-6.508477330E-1,-8.075776696E-2,4.540979385E0
5.343383708E1,-3.080759048E-1,-6.879365444E-2,4.800002098E0
5.343628922E1,9.990034252E-2,-3.050848842E-2,5.112864017E0
5.343876891E1,5.258227587E-1,4.187439755E-2,5.405984402E0
5.344123479E1,9.433703423E-1,1.088734269E-1,5.723033428E0
5.344368698E1,1.304088354E0,1.591227055E-1,5.897111416E0
5.344616662E1,1.685743570E0,1.854437590E-1,5.904289722E0
5.344863255E1,2.033899307E0,2.434697002E-1,5.816353798E0
5.345108474E1,2.304886341E0,3.463610709E-1,5.632106304E0
5.345356438E1,2.522633314E0,4.803591371E-1,5.333003521E0
5.345603031E1,2.684148788E0,5.838487148E-1,5.013561726E0
5.345848245E1,2.787040234E0,5.904290080E-1,4.686343193E0
5.346096214E1,2.898306370E0,4.677968323E-1,4.369294167E0
5.346342802E1,2.935395241E0,2.524427772E-1,4.080958843E0
5.346588021E1,2.940778971E0,-3.888336942E-2,3.969094515E0
5.346835990E1,2.858226538E0,-3.134597540E-1,3.999004841E0
5.347082578E1,2.594418049E0,-4.558327198E-1,4.040879250E0
5.347329172E1,2.246262312E0,-5.090730190E-1,4.128815651E0
5.347575760E1,1.816750646E0,-4.402793646E-1,4.339384079E0
5.347822354E1,1.346560955E0,-3.188436031E-1,4.634299278E0
5.348068943E1,8.805587292E-1,-1.740778536E-1,4.981856823E0
5.348315536E1,4.378865361E-1,-5.204389244E-2,5.382654667E0
5.348562125E1,6.819544733E-2,5.383851007E-2,5.835496426E0
5.348807344E1,-2.033899277E-1,6.221338734E-2,6.314659119E0
5.349055313E1,-2.297109663E-1,6.819544733E-2,6.661618233E0
5.349301901E1,-3.134597540E-1,3.529413417E-2,7.185048103E0
5.349547120E1,-2.584248483E-1,2.452643216E-2,7.581060410E0
5.349795083E1,-1.663011760E-1,7.657032460E-2,7.857431412E0
5.350041677E1,-2.093719877E-2,1.435693651E-1,7.924430370E0
5.350286896E1,1.968096644E-1,2.404786795E-1,7.830512047E0
5.350534859E1,5.060819983E-1,3.397808075E-1,7.575078487E0
5.350781453E1,9.038887620E-1,4.169493318E-1,7.229315281E0
5.351028042E1,1.367498159E0,5.198407173E-1,6.842276573E0
5.351274635E1,1.840678811E0,5.994020700E-1,6.464808464E0
5.351521224E1,2.303689957E0,7.220342159E-1,6.162116528E0
5.351766443E1,2.698505640E0,8.572286963E-1,5.883352757E0
5.352014406E1,3.055036306E0,9.912267923E-1,5.632704735E0
5.352261000E1,3.319443226E0,1.169492126E0,5.362315655E0
5.352506219E1,3.450450182E0,1.325025558E0,5.062016487E0
5.352754182E1,3.493520975E0,1.534995675E0,4.812564373E0
5.353000776E1,3.391227961E0,1.802393675E0,4.524229527E0
5.353245990E1,3.245863914E0,2.069193363E0,4.316651821E0
5.353493958E1,2.993421078E0,2.352144718E0,4.198207378E0
5.353740547E1,2.549552441E0,2.948555708E0,4.061218262E0
5.353985766E1,2.306082726E0,3.108276606E0,3.924229145E0
5.354233729E1,1.877169371E0,3.223730326E0,3.910470486E0
5.354480323E1,1.570289850E0,2.898904562E0,4.001996040E0
5.354726917E1,1.268794179E0,2.459223509E0,3.916452408E0
5.354973505E1,1.021735311E0,1.968694806E0,3.837489367E0
5.355220099E1,9.026923180E-1,1.362712502E0,3.798605919E0
5.355466688E1,8.428717852E-1,6.963114142E-1,3.722633839E0
5.355713281E1,5.078766346E-1,3.804588020E-1,3.722035646E0
5.355959870E1,1.848455518E-1,1.692921966E-1,3.678366661E0
5.356205089E1,-9.212367237E-2,3.589234129E-2,3.534797192E0
5.356453052E1,-9.212367237E-2,1.375873014E-2,2.916252613E0
5.356699646E1,-1.728814393E-1,-2.309073806E-1,3.250649452E0
5.356944865E1,-9.032905847E-2,-6.843472719E-1,3.783052683E0
5.357192828E1,-2.691925503E-2,-1.346560955E0,4.536193371E0
5.357439422E1,-7.597211748E-2,-1.903490424E0,5.164309502E0
5.357684641E1,-3.349951804E-1,-2.319243431E0,5.722435474E0
5.357932604E1,-7.274180651E-1,-2.592025042E0,6.212365627E0
5.358179193E1,-1.152742267E0,-2.697907448E0,6.695117950E0
5.358424412E1,-1.560120344E0,-2.632104874E0,7.063014030E0
5.358672380E1,-2.000399828E0,-2.533401012E0,7.420741081E0
5.358918969E1,-2.424527645E0,-2.557927370E0,7.965108395E0
5.359164188E1,-2.758326292E0,-2.668595552E0,8.934800148E0
5.359412151E1,-2.418545485E0,-2.831905603E0,1.457647705E1
5.359658745E1,-1.304088384E-1,-4.073780537E0,2.502294350E1
5.359903964E1,2.480758905E0,-3.281157970E0,2.926063156E1
5.360151927E1,1.666002750E0,-6.969096065E-1,2.174417686E1
5.360398516E1,2.331207514E0,1.351346612E0,2.559542656E1
5.360643734E1,3.045464993E0,1.761117458E0,2.571626282E1
5.360891703E1,2.521436930E0,2.261815548E0,2.162752724E1
5.361138292E1,2.281556368E0,2.891726255E0,2.025883293E1
5.361383510E1,2.109871387E0,4.094717979E0,2.023370743E1
5.361631474E1,1.607378602E0,5.010570526E0,2.019422722E1
5.361878068E1,1.445264935E0,5.026124001E0,1.794078636E1
5.362123281E1,1.459621787E0,4.853242397E0,1.594696617E1
5.362371250E1,1.834098577E0,4.058227062E0,1.522792339E1
5.362617844E1,2.246262312E0,3.233301640E0,1.483729458E1
5.362863057E1,2.758326292E0,2.405983210E0,1.441914940E1
5.363111026E1,3.046063185E0,1.743171334E0,1.391665649E1
5.363357615E1,3.111267567E0,1.340578914E0,1.326401424E1
5.363602833E1,2.820539713E0,1.146162033E0,1.252463150E1
5.363850797E1,2.265404940E0,1.181456208E0,1.172961617E1
5.364097391E1,1.487139225E0,1.406979680E0,1.103151035E1
5.364342609E1,5.485545993E-1,1.722832322E0,1.043091202E1
5.364590573E1,-5.024927258E-1,2.056032896E0,9.991828918E0
5.364837167E1,-1.500898004E0,2.422732830E0,9.476176262E0
5.365082380E1,-2.379063845E0,2.779263496E0,8.928219795E0
5.365330349E1,-3.032304525E0,3.114856958E0,8.405985832E0
5.365576938E1,-3.518645763E0,3.469592810E0,7.923832417E0
5.365822156E1,-3.882354736E0,3.704089403E0,7.528418064E0
5.366070120E1,-3.669991732E0,4.034298897E0,6.498906136E0
5.366316714E1,-3.018545866E0,4.550550461E0,5.433502197E0
5.366561932E1,-2.585444927E0,4.685744762E0,5.854638577E0
5.366809896E1,-2.085345030E0,4.698307037E0,6.158527374E0
5.367056490E1,-1.570888042E0,4.567300320E0,6.358926296E0
5.367301703E1,-9.176474810E-1,4.320839405E0,6.437889099E0
5.367549672E1,-1.537388563E-1,3.887140274E0,6.646663189E0
5.367796260E1,7.627122402E-1,3.185445070E0,6.735795975E0
5.368041479E1,1.860419631E0,2.312663078E0,6.908079147E0
5.368289443E1,2.701496840E0,1.473380566E0,6.811768055E0
5.368536036E1,3.279363394E0,8.075776696E-1,6.540780544E0
5.368781255E1,3.650849104E0,8.518448472E-1,7.319644451E0
5.369029219E1,4.247858524E0,8.285148144E-1,8.324031830E0
5.369275813E1,4.690530777E0,8.518448472E-1,9.194420815E0
5.369521026E1,4.804787636E0,1.016949654E0,9.932008743E0
5.369768995E1,4.745565414E0,1.256830096E0,1.045304585E1
5.370015589E1,4.613960266E0,1.458425403E0,1.060798073E1
5.370260802E1,4.368097782E0,1.674975872E0,1.056132126E1
5.370508771E1,4.070191383E0,1.875374794E0,1.050508976E1
5.370755359E1,3.665804386E0,2.134995937E0,1.035673428E1
5.371001953E1,3.212962627E0,2.444268227E0,1.013659477E1
5.371248542E1,2.704487801E0,2.818745136E0,9.920642853E0
5.371495135E1,2.190030813E0,3.256033421E0,9.722636223E0
5.371740349E1,1.764706731E0,3.723830223E0,9.510273933E0
5.371988318E1,1.389033556E0,4.159922123E0,9.266205788E0
5.372234912E1,1.086939692E0,4.549952030E0,8.979664803E0
5.372480125E1,7.716853023E-1,4.905884743E0,8.651249886E0
5.372728094E1,5.204389095E-1,5.215754986E0,8.246265411E0
5.372974682E1,3.092723191E-1,5.368896008E0,7.691130161E0
5.373219901E1,1.549352705E-1,5.394020557E0,7.037291527E0
5.373467865E1,-1.058823988E-1,5.116453171E0,5.866004944E0
5.373714458E1,-3.667000830E-1,5.033302307E0,5.264808178E0
5.373959677E1,-8.135596663E-2,4.987240791E0,5.667400360E0
5.374207641E1,3.786641955E-1,4.620540619E0,5.830710411E0
5.374454234E1,6.113662124E-1,4.383651257E0,5.767899036E0
5.374700823E1,8.464609981E-1,4.182055950E0,6.004788399E0
5.374947417E1,1.111466169E0,3.923630953E0,6.175875187E0
5.375194005E1,1.333998680E0,3.659224033E0,6.384050846E0
5.375440599E1,1.505085468E0,3.452244759E0,6.748956203E0
5.375687188E1,1.773679733E0,3.172284603E0,7.271788120E0
5.375933781E1,2.168495417E0,2.819343328E0,7.906484127E0
5.376179000E1,2.488535643E0,2.513660192E0,8.669196129E0
5.376426964E1,2.739183664E0,2.258824587E0,9.491728783E0
5.376673557E1,2.892324448E0,2.100898266E0,1.026580715E1
5.376918771E1,2.923431158E0,2.024327993E0,1.091904831E1
5.377166740E1,2.881556749E0,2.021337032E0,1.145623684E1
5.377413328E1,2.785843849E0,2.087139606E0,1.187438202E1
5.377658547E1,2.608176708E0,2.188834429E0,1.217707443E1
5.377906516E1,2.396411896E0,2.312663078E0,1.254078388E1
5.378153104E1,2.185843468E0,2.440679073E0,1.266162109E1
5.378398323E1,1.877767563E0,2.548954248E0,1.242533016E1
5.378646287E1,1.388435364E0,2.693121910E0,1.190190029E1
5.378892880E1,8.327022791E-1,2.872583628E0,1.121456146E1
5.379138094E1,2.482553422E-1,3.041875839E0,1.047996521E1
5.379386062E1,-3.984049559E-1,3.204587698E0,9.798010826E0
5.379632651E1,-1.006181955E0,3.349353552E0,9.163313866E0
5.379877870E1,-1.569691658E0,3.433102369E0,8.572885513E0
5.380125833E1,-1.874776483E0,3.234498024E0,7.976474285E0
5.380372427E1,-2.358126640E0,3.243471146E0,7.201199532E0
5.380617646E1,-2.838485956E0,3.315255880E0,6.401997089E0
5.380865609E1,-3.166900873E0,3.420539856E0,5.726622581E0
5.381112203E1,-3.309871912E0,3.665804386E0,5.190630436E0
5.381357422E1,-3.030509949E0,3.863212109E0,4.729413986E0
5.381605385E1,-2.282154560E0,3.875176191E0,4.430311203E0
5.381851979E1,-1.358525038E0,3.884747505E0,4.413561344E0
5.382097193E1,-4.121637046E-1,3.858426571E0,4.668995380E0
5.382345162E1,4.420739710E-1,3.811766386E0,5.219344616E0
5.382591750E1,1.136590719E0,3.784847260E0,5.943173409E0
5.382836969E1,1.535593987E0,3.696312666E0,6.775875568E0
5.383084932E1,1.704287887E0,3.629911900E0,7.592426300E0
5.383331526E1,1.632503271E0,3.622135162E0,8.291130066E0
5.383576745E1,1.395015597E0,3.603590965E0,8.827720642E0
5.383824708E1,1.048056364E0,3.604189157E0,9.220144272E0
5.384071302E1,6.586244106E-1,3.584448338E0,9.498309135E0
5.384316516E1,2.554338276E-1,3.582653761E0,9.766903877E0
5.384564484E1,-1.286142170E-1,3.557528973E0,1.002114105E1
5.384811073E1,-3.720839322E-1,3.508476257E0,1.022871876E1
5.385056292E1,-5.395814776E-1,3.446861029E0,1.044227791E1
5.385304260E1,-5.862415433E-1,3.365504980E0,1.060917759E1
5.385550849E1,-5.270192027E-1,3.286541939E0,1.073898792E1
5.385796068E1,-3.607180119E-1,3.172882795E0,1.079880905E1
5.386044031E1,4.725824669E-2,2.970091105E0,1.079880905E1
5.386290625E1,1.902294010E-1,2.951546669E0,1.093759251E1
5.386537214E1,3.038884699E-1,2.993421078E0,1.097169018E1
5.386783807E1,4.085744619E-1,3.010769129E0,1.090588760E1
5.387030396E1,7.130611539E-1,2.809173822E0,1.072881889E1
5.387276990E1,9.696913958E-1,2.596810818E0,1.065105152E1
5.387523578E1,1.013958573E0,2.661417007E0,1.080838013E1
5.387770172E1,1.078564763E0,2.758326292E0,1.075573826E1
5.388016766E1,1.110867858E0,2.806781054E0,1.069890785E1
5.388263354E1,1.228116274E0,2.687737942E0,1.089571762E1
5.388509948E1,1.528415442E0,2.321038008E0,1.200598717E1
5.388755162E1,1.589432478E0,2.058425665E0,1.341775322E1
5.389003130E1,1.409372568E0,2.023131609E0,1.400638771E1
5.389249719E1,1.146760225E0,2.238485575E0,1.297029495E1
5.389496313E1,1.019940615E0,2.373081923E0,1.130608654E1
5.389742906E1,9.493523836E-1,2.384447813E0,1.035733318E1
5.389989495E1,7.232306600E-1,2.374876499E0,9.851250648E0
5.390234714E1,3.020938635E-1,2.446063042E0,9.585647583E0
5.390482677E1,-2.608176768E-1,2.575873613E0,9.470193863E0
5.390729271E1,-8.081758618E-1,2.740978241E0,9.574879646E0
5.390974484E1,-1.164706469E0,2.918047190E0,9.875179291E0
5.391222453E1,-1.291526079E0,3.059821844E0,1.022991467E1
5.391469047E1,-1.174875975E0,3.223132133E0,1.058644581E1
5.391715635E1,-9.236295223E-1,3.380460262E0,1.093519974E1
5.391962229E1,-6.634100676E-1,3.562314749E0,1.123549843E1
5.392208818E1,-4.953143001E-1,3.806980848E0,1.140658569E1
5.392455412E1,-4.857429862E-1,4.075575352E0,1.149512005E1
5.392702000E1,-6.520441771E-1,4.342973232E0,1.154835987E1
5.392948594E1,-9.080761671E-1,4.573880672E0,1.154477119E1
5.393193812E1,-1.220339537E0,4.769493580E0,1.152144146E1
5.393441776E1,-1.532004714E0,4.935794830E0,1.148016453E1
5.393688370E1,-1.768894196E0,5.033302307E0,1.138205910E1
5.393934958E1,-1.917249203E0,5.080560684E0,1.124746323E1
5.394181552E1,-1.974078655E0,5.100899696E0,1.100399303E1
5.394428141E1,-1.960319996E0,5.038087845E0,1.073300552E1
5.394674734E1,-1.887937069E0,4.933402061E0,1.040100193E1
5.394921328E1,-1.764706731E0,4.762913704E0,9.998409271E0
5.395167917E1,-1.634896040E0,4.539782524E0,9.520442963E0
5.395413135E1,-1.513460279E0,4.302295208E0,8.965906143E0
5.395661099E1,-1.444666624E0,4.076173306E0,8.377870560E0
5.395907693E1,-1.362114310E0,3.860221148E0,7.780262947E0
5.396152906E1,-1.384846091E0,3.744169235E0,6.795616150E0
5.396400875E1,-1.424327731E0,3.675973892E0,5.876772404E0
5.396647464E1,-1.433300734E0,3.718446493E0,4.956732273E0
5.396892682E1,-1.441077471E0,3.870390654E0,4.003790379E0
5.397140651E1,-1.383649707E0,4.063013077E0,3.126821041E0
5.397387240E1,-1.252642632E0,4.321437836E0,2.368296146E0
5.397632458E1,-1.228714466E0,4.604987144E0,1.700100541E0
5.397880422E1,-1.039083242E0,4.904089928E0,1.260419369E0
5.398127016E1,-6.664010882E-1,5.161916733E0,8.668000102E-1
5.398372234E1,-3.152543902E-1,5.481956482E0,5.862415433E-1
5.398620198E1,3.110669367E-2,5.773880959E0,4.049852192E-1
5.398866792E1,4.181457460E-1,6.123831272E0,2.578266263E-1
5.399112005E1,7.609176040E-1,6.474380016E0,3.098705411E-1
5.399359974E1,1.159920812E0,6.822535515E0,5.730810165E-1
5.399606562E1,1.610369682E0,7.144370079E0,9.972088337E-1
5.399851781E1,2.095514536E0,7.457829952E0,1.484148264E0
5.400099745E1,2.474776745E0,7.740781307E0,2.056631088E0
5.400346339E1,2.682952404E0,7.966304779E0,2.775076151E0
5.400591557E1,2.723032236E0,8.154141426E0,3.702294827E0
5.400839521E1,2.659024239E0,8.282156944E0,4.805984497E0
5.401086115E1,2.447857618E0,8.358727455E0,5.927021503E0
5.401331328E1,2.115255117E0,8.353941917E0,7.005586624E0
5.401579297E1,1.637288928E0,8.263612747E0,8.002795219E0
5.401825885E1,1.097707391E0,8.050651550E0,8.819346428E0
5.402071104E1,5.766702294E-1,7.727620602E0,9.403194427E0
5.402319068E1,9.571290761E-2,7.289135933E0,9.765109062E0
5.402565662E1,-2.697907388E-1,6.724429607E0,9.852447510E0
5.402810880E1,-5.383850932E-1,6.141777515E0,9.735796928E0
5.403058844E1,-6.981059909E-1,5.509474277E0,9.415159225E0
5.403305438E1,-6.705885530E-1,4.882554531E0,9.005986214E0
5.403550651E1,-5.479564071E-1,4.277170658E0,8.535796165E0
5.403798620E1,-2.973082066E-1,3.732803345E0,8.037490845E0
5.404045208E1,8.374879137E-3,3.238087177E0,7.576872826E0
5.404290427E1,3.792623878E-1,2.798406124E0,7.183253765E0
5.404538396E1,7.369893789E-1,2.435295343E0,6.865008354E0
5.404784984E1,7.734799385E-1,1.993819475E0,7.188039303E0
5.405030203E1,1.029511929E0,1.780858278E0,7.053442955E0
5.405278167E1,1.461416483E0,1.788634896E0,6.818946362E0
5.405524760E1,1.872383714E0,1.899302959E0,6.483353138E0
5.405769979E1,2.153540373E0,2.118246317E0,6.307480335E0
5.406017943E1,2.362912416E0,2.500499725E0,6.105885029E0
5.406264536E1,2.526820660E0,2.953939438E0,5.974878311E0
5.406509750E1,2.619542599E0,3.491726398E0,5.947958946E0
5.406757719E1,2.654238462E0,4.042674065E0,6.043671608E0
5.407004307E1,2.687737942E0,4.599005222E0,6.297310829E0
5.407249526E1,2.702095032E0,5.126622677E0,6.659823418E0
5.407497490E1,2.664407969E0,5.620740414E0,7.098308563E0
5.407744083E1,2.566900492E0,6.026323795E0,7.603792191E0
5.407989302E1,2.384447813E0,6.376872540E0,8.156534195E0
5.408237266E1,2.094317913E0,6.649055958E0,8.823533058E0
5.408483859E1,1.724028707E0,6.827321053E0,9.524032593E0
5.408729073E1,1.245464206E0,6.877570629E0,1.008215809E1
5.408977042E1,7.381857634E-1,6.778268337E0,1.047338486E1
5.409223630E1,2.685943544E-1,6.588637352E0,1.074317551E1
5.409468849E1,-1.986042857E-1,6.354738712E0,1.093639565E1
5.409716812E1,-6.568298340E-1,6.122036934E0,1.108235836E1
5.409963406E1,-1.095912814E0,5.922235966E0,1.111884880E1
5.410208625E1,-1.345364571E0,5.794818401E0,1.112243748E1
5.410456589E1,-1.439282775E0,5.730212212E0,1.115055370E1
5.410703182E1,-1.347159147E0,5.680561066E0,1.119003487E1
5.410949771E1,-1.106680512E0,5.650052547E0,1.117268753E1
5.411196365E1,-7.704889178E-1,5.612365723E0,1.110449123E1
5.411442953E1,-3.505485058E-1,5.534000397E0,1.101775169E1
5.411689547E1,4.965107143E-2,5.455635548E0,1.092203903E1
5.411936141E1,3.601198196E-1,5.344967365E0,1.077308559E1
5.412182729E1,6.526423693E-1,5.209175110E0,1.063789082E1
5.412429323E1,9.314061999E-1,5.082953453E0,1.040758228E1
5.412675912E1,1.207777262E0,4.870590687E0,1.012582684E1
5.412922505E1,1.349551916E0,4.724030018E0,9.628120422E0
5.413167724E1,1.469193101E0,4.566701889E0,8.992227554E0
5.413415688E1,1.644467354E0,4.440480709E0,8.437690735E0
5.413662281E1,1.631905079E0,4.369294167E0,7.814360619E0
5.413907495E1,1.610369682E0,4.413561344E0,7.270591736E0
5.414155464E1,1.618744493E0,4.526023865E0,6.850651264E0
5.414402052E1,1.634297848E0,4.734797955E0,6.487540245E0
5.414647271E1,1.617548108E0,5.023731232E0,6.180660725E0
5.414895240E1,1.551745534E0,5.340780258E0,5.948556900E0
5.415141828E1,1.427916884E0,5.674578667E0,5.745167255E0
5.415387047E1,1.337587833E0,5.995815277E0,5.594419479E0
5.415635010E1,1.266999602E0,6.284150600E0,5.449055195E0
5.415881604E1,1.264606714E0,6.537191391E0,5.351547718E0
5.416126818E1,1.273579836E0,6.737590313E0,5.268995285E0
5.416374787E1,1.283749342E0,6.870990276E0,5.201398373E0
5.416621375E1,1.258026481E0,6.955935478E0,5.129613400E0
5.416866594E1,1.253240824E0,6.960123062E0,5.072185993E0
5.417114557E1,1.244866014E0,6.930810928E0,5.038686275E0
5.417361151E1,1.252642632E0,6.845267296E0,5.049454212E0
5.417607745E1,1.298106313E0,6.746563435E0,5.093122959E0
5.417854333E1,1.331007600E0,6.604788780E0,5.170889854E0
5.418100927E1,1.376471281E0,6.511468410E0,5.267200947E0
5.418347516E1,1.427916884E0,6.364908218E0,5.387440205E0
5.418594109E1,1.473380566E0,6.243472576E0,5.531607628E0
5.418840698E1,1.576271892E0,6.128018856E0,5.733202934E0
5.419087292E1,1.659422517E0,6.026922226E0,5.958726406E0
5.419333885E1,1.718644857E0,5.910870075E0,6.208178520E0
5.419580474E1,1.719243050E0,5.821737289E0,6.518048763E0
5.419827068E1,1.695913076E0,5.736792088E0,6.842276573E0
5.420073656E1,1.600200176E0,5.673382282E0,7.137191772E0
5.420320250E1,1.470389485E0,5.618347645E0,7.427321434E0
5.420565469E1,1.304088354E0,5.538786411E0,7.702496052E0
5.420813432E1,1.118644595E0,5.438885689E0,7.944769382E0
5.421060026E1,9.433703423E-1,5.343770981E0,8.177471161E0
5.421305240E1,8.111668825E-1,5.234897614E0,8.367700577E0
5.421553208E1,7.160521746E-1,5.161318302E0,8.558527946E0
5.421799797E1,6.065805554E-1,5.106283665E0,8.719446182E0
5.422045016E1,5.401797295E-1,5.076373100E0,8.838488579E0
5.422292979E1,4.815555513E-1,5.080560684E0,8.990432739E0
5.422539573E1,4.025924206E-1,5.112265587E0,9.193822861E0
5.422784792E1,3.308077157E-1,5.206781864E0,9.425926208E0
5.423032755E1,2.488535494E-1,5.330610752E0,9.686744690E0
5.423279349E1,1.603191197E-1,5.486742496E0,9.960722923E0
5.423524563E1,9.272187948E-2,5.624329567E0,1.017308521E1
5.423772531E1,4.366901144E-2,5.767300606E0,1.035254669E1
5.424019120E1,-3.768695518E-2,5.903691769E0,1.046500969E1
5.424264339E1,-8.374879509E-2,5.979065418E0,1.054038334E1
5.424512307E1,-1.040877849E-1,6.011966705E0,1.056849957E1
5.424758896E1,-8.853443712E-2,5.988038540E0,1.051167011E1
5.425005490E1,-5.144568533E-2,5.897709846E0,1.035553837E1
5.425252078E1,2.153540403E-2,5.765506268E0,1.013838959E1
5.425498672E1,1.333998591E-1,5.609972477E0,9.878767967E0
5.425745260E1,2.739782035E-1,5.459823132E0,9.576076508E0
5.425991854E1,4.247260094E-1,5.295316696E0,9.273384094E0
5.426238443E1,6.089733839E-1,5.145765305E0,8.933603287E0
5.426485036E1,7.890332937E-1,4.992026329E0,8.550751686E0
5.426731630E1,9.816554785E-1,4.867001057E0,8.204988480E0
5.426978219E1,1.164108157E0,4.770689964E0,7.893323898E0
5.427223438E1,1.331605792E0,4.683351994E0,7.566703320E0
5.427471401E1,1.526620865E0,4.630710125E0,7.253841877E0
5.427717995E1,1.700100541E0,4.653441906E0,6.984051228E0
5.427963214E1,1.853241086E0,4.709673405E0,6.736992359E0
5.428211177E1,1.980658889E0,4.826921463E0,6.556334019E0
5.428457771E1,2.053640127E0,4.957330227E0,6.408577442E0
5.428702984E1,2.111665964E0,5.115854740E0,6.308078766E0
5.428950953E1,2.096710920E0,5.311468124E0,6.248856544E0
5.429197542E1,2.056631088E0,5.525027275E0,6.242276192E0
5.429444135E1,1.972284079E0,5.756533146E0,6.249454498E0
5.429690729E1,1.913061738E0,5.983851433E0,6.223133564E0
5.429937318E1,1.835294962E0,6.153143406E0,6.226124287E0
5.430183912E1,1.758126378E0,6.318248272E0,6.276373863E0
5.430430500E1,1.681556106E0,6.455237389E0,6.312864304E0
5.430677094E1,1.626521230E0,6.520441532E0,6.354738712E0
5.430923682E1,1.572682738E0,6.547360897E0,6.397211552E0
5.431170276E1,1.521835208E0,6.489335060E0,6.477969170E0
5.431416870E1,1.440479279E0,6.463612080E0,6.586842537E0
5.431663458E1,1.341775298E0,6.384050846E0,6.701099873E0
5.431910052E1,1.195214868E0,6.298507214E0,6.790830612E0
5.432156641E1,1.019940615E0,6.217749596E0,6.894918442E0
5.432403234E1,8.159525394E-1,6.140581131E0,7.041478634E0
5.432649823E1,5.976074338E-1,6.048457623E0,7.159325123E0
5.432896417E1,4.139583111E-1,5.919245243E0,7.311867714E0
5.433143010E1,2.249253243E-1,5.804987907E0,7.506284714E0
5.433389599E1,8.374879509E-2,5.686542988E0,7.682157040E0
5.433636193E1,-2.991028316E-2,5.570491314E0,8.020143509E0
5.433881406E1,-1.806581169E-1,5.554339409E0,8.505288124E0
5.434129375E1,-3.451646566E-1,5.574080467E0,8.703892708E0
5.434375964E1,-4.073780477E-1,5.534598827E0,8.799007416E0
5.434621182E1,-3.146561682E-1,5.433502197E0,9.043074608E0
5.434869151E1,-1.555334777E-1,5.316253662E0,9.401998520E0
5.435115740E1,3.708875179E-2,5.185246468E0,9.766903877E0
5.435360958E1,2.021935135E-1,5.053641319E0,1.008814049E1
5.435608922E1,3.511467278E-1,4.954937458E0,1.037109184E1
