"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.912803594E1,6.201668978E-1,9.536915779E0,1.514508605E0
2.913043677E1,6.824134588E-1,9.536915779E0,1.653366208E0
2.913283839E1,7.398717999E-1,9.491427422E0,1.835317731E0
2.913524000E1,7.111425996E-1,9.498609543E0,1.974175572E0
2.913764083E1,7.039603591E-1,9.479457855E0,2.105851173E0
2.914004167E1,6.872016191E-1,9.453123093E0,2.208797455E0
2.914244328E1,5.914376974E-1,9.474668503E0,2.273437977E0
2.914484490E1,4.789150953E-1,9.505792618E0,2.309349298E0
2.914724568E1,3.975157142E-1,9.536915779E0,2.309349298E0
2.914964656E1,3.424514234E-1,9.570432663E0,2.290196657E0
2.915204818E1,2.251405865E-1,9.627891541E0,2.215979576E0
2.915444979E1,1.030415520E-1,9.730837822E0,2.113033295E0
2.915685057E1,-4.060436785E-2,9.814630508E0,1.933475614E0
2.915925141E1,-1.459446996E-1,9.931941986E0,1.775465369E0
2.916165302E1,-2.441027611E-1,1.006122398E1,1.622242928E0
2.916405464E1,-4.428129792E-1,1.025514603E1,1.399591804E0
2.916645547E1,-4.954831600E-1,1.035330391E1,1.136240959E0
2.916885630E1,-5.960353017E-1,1.045864391E1,8.537373543E-1
2.917125792E1,-7.324989438E-1,1.058792496E1,5.496867895E-1
2.917365953E1,-8.258687854E-1,1.068129444E1,2.887299955E-1
2.917606031E1,-8.809329867E-1,1.074354172E1,8.523163199E-2
2.917846120E1,-8.689624667E-1,1.075790596E1,-2.250280976E-2
2.918086281E1,-8.258687854E-1,1.071960068E1,6.226390600E-3
2.918326438E1,-7.157402635E-1,1.068368912E1,9.720212221E-2
2.918566521E1,-6.103999019E-1,1.065256596E1,2.935182154E-1
2.918806604E1,-5.074536204E-1,1.055919552E1,5.496867895E-1
2.919046766E1,-4.571775794E-1,1.054243660E1,8.226139545E-1
2.919286927E1,-4.523893595E-1,1.049455452E1,1.155393720E0
2.919527010E1,-4.021133184E-1,1.049934387E1,1.507326245E0
2.919767094E1,-3.925368786E-1,1.051131344E1,1.830529571E0
2.920007255E1,-3.781723380E-1,1.051131344E1,2.077121735E0
2.920247417E1,-3.709900379E-1,1.050652599E1,2.314137697E0
2.920487495E1,-3.350785375E-1,1.052567863E1,2.558335781E0
2.920727583E1,-2.656496763E-1,1.056158924E1,2.704375744E0
2.920967745E1,-2.824083567E-1,1.059271336E1,2.721134424E0
2.921207901E1,-3.805663586E-1,1.057356071E1,2.699587584E0
2.921447984E1,-4.691480994E-1,1.059271336E1,2.620582342E0
2.921688068E1,-5.361828208E-1,1.060229015E1,2.419478178E0
2.921928229E1,-6.247645020E-1,1.054722595E1,2.158521414E0
2.922168391E1,-7.037697434E-1,1.044427872E1,1.873623490E0
2.922408474E1,-7.492576241E-1,1.032457352E1,1.569572806E0
2.922648557E1,-7.995337248E-1,1.021923351E1,1.251157761E0
2.922888719E1,-8.258687854E-1,1.009713459E1,9.878067970E-1
2.923128880E1,-7.899573445E-1,9.941518784E0,7.699438334E-1
2.923368958E1,-7.636222243E-1,9.795478821E0,6.430566311E-1
2.923609047E1,-6.917992830E-1,9.647045135E0,5.951746702E-1
2.923849208E1,-7.037697434E-1,9.541704178E0,6.167215109E-1
2.924089370E1,-7.372871637E-1,9.481851578E0,6.861504316E-1
2.924329448E1,-7.372871637E-1,9.448333740E0,7.268500328E-1
2.924569531E1,-7.324989438E-1,9.469881058E0,8.034611940E-1
2.924809693E1,-7.205284238E-1,9.522550583E0,9.231662750E-1
2.925049854E1,-7.205284238E-1,9.661408424E0,1.078782558E0
2.925289938E1,-7.684103847E-1,9.790689468E0,1.184122920E0
2.925530021E1,-8.354452252E-1,1.001094723E1,1.327768803E0
2.925770182E1,-8.545979857E-1,1.022402191E1,1.440291524E0
2.926010344E1,-9.024798274E-1,1.048258495E1,1.569572806E0
2.926250422E1,-9.503619075E-1,1.073396492E1,1.648578048E0
2.926490510E1,-9.288150668E-1,1.095661640E1,1.737159729E0
2.926730672E1,-8.665685058E-1,1.120081425E1,1.825741410E0
2.926970828E1,-7.923513651E-1,1.143543530E1,1.873623490E0
2.927210912E1,-7.157402635E-1,1.163654041E1,1.952628732E0
2.927450995E1,-6.894051433E-1,1.189510250E1,2.031634092E0
2.927691156E1,-6.534937024E-1,1.212254238E1,2.153733015E0
2.927931318E1,-4.811185598E-1,1.234519386E1,2.275832176E0
2.928171401E1,-3.566254377E-1,1.254629803E1,2.390748739E0
2.928411484E1,-2.824083567E-1,1.274261379E1,2.548759460E0
2.928651646E1,-2.034031004E-1,1.296047688E1,2.701981544E0
2.928891807E1,-9.327454865E-2,1.318552208E1,2.874356747E0
2.929131885E1,-2.863387764E-2,1.336029148E1,3.041943550E0
2.929371974E1,7.431236655E-2,1.350154400E1,3.161648512E0
2.929612135E1,1.413471401E-1,1.363561249E1,3.329235554E0
2.929852297E1,2.275346816E-1,1.389417553E1,3.561463118E0
2.930092375E1,3.209045529E-1,1.408809757E1,3.772143841E0
2.930332458E1,4.956737757E-1,1.423413754E1,3.922972202E0
2.930572620E1,6.129845977E-1,1.436102486E1,4.028312683E0
2.930812781E1,8.667590618E-1,1.447354794E1,4.164776325E0
2.931052865E1,1.079833865E0,1.456691647E1,4.238993168E0
2.931292948E1,1.120533466E0,1.472253418E1,4.341938972E0
2.931533109E1,1.127715826E0,1.490448475E1,4.392215729E0
2.931773271E1,1.096592546E0,1.501940155E1,4.368274689E0
2.932013349E1,1.079833865E0,1.511755943E1,4.279692650E0
2.932253438E1,1.206721067E0,1.520853615E1,4.183928490E0
2.932493599E1,1.316849709E0,1.525881195E1,4.057041645E0
2.932733760E1,1.501195312E0,1.529472256E1,3.896636963E0
2.932973839E1,1.628082514E0,1.529711723E1,3.652438879E0
2.933213922E1,1.738211036E0,1.522050571E1,3.458516836E0
2.933454083E1,1.877068758E0,1.509601307E1,3.243047953E0
2.933694245E1,2.063808441E0,1.488293743E1,3.094613791E0
2.933934328E1,2.126055002E0,1.458128166E1,2.924632788E0
2.934174412E1,1.912980318E0,1.424610806E1,2.711558104E0
2.934414573E1,1.264179468E0,1.391093349E1,2.383566618E0
2.934654734E1,5.722849369E-1,1.347760296E1,2.168097496E0
2.934894813E1,3.361269832E-2,1.303948212E1,2.005298853E0
2.935134901E1,-3.685959578E-1,1.249362755E1,1.861652970E0
2.935375063E1,-6.558877826E-1,1.193580246E1,1.720401049E0
2.935615224E1,-8.426274657E-1,1.133488369E1,1.574360967E0
2.935855302E1,-1.065278530E0,1.077945232E1,1.480991244E0
2.936095385E1,-1.252018332E0,1.024556828E1,1.356498003E0
2.936335547E1,-1.431575656E0,9.781113625E0,1.220034361E0
2.936575708E1,-1.678167820E0,9.405241013E0,1.081176758E0
2.936815792E1,-1.927154303E0,9.067672729E0,9.542894363E-1
2.937055875E1,-2.137835026E0,8.818685532E0,8.082494736E-1
2.937296036E1,-2.415550232E0,8.605611801E0,6.622093916E-1
2.937536198E1,-2.595107794E0,8.445206642E0,5.377162695E-1
2.937776276E1,-2.805788517E0,8.332683563E0,4.515287578E-1
2.938016365E1,-2.911128759E0,8.234526634E0,3.581588566E-1
2.938256526E1,-2.949434280E0,8.095667839E0,3.294297159E-1
2.938496688E1,-3.061956882E0,8.004693031E0,2.839418352E-1
2.938736766E1,-3.138568163E0,7.983146191E0,2.863359153E-1
2.938976854E1,-3.227149725E0,8.023845673E0,2.791536152E-1
2.939217016E1,-3.315731525E0,8.117215157E0,2.623949349E-1
2.939457172E1,-3.394736767E0,8.239314079E0,2.576067746E-1
2.939697255E1,-3.519229650E0,8.409295082E0,3.246414959E-1
2.939937338E1,-3.653299332E0,8.677434921E0,3.485825360E-1
2.940177500E1,-3.799339533E0,9.007820129E0,3.677352369E-1
2.940417662E1,-3.866374254E0,9.340600014E0,3.964644372E-1
2.940657745E1,-3.863980055E0,9.690137863E0,3.797057569E-1
2.940897828E1,-3.813703775E0,9.996582985E0,3.509765565E-1
2.941137990E1,-3.713151693E0,1.025753975E1,3.270356357E-1
2.941378151E1,-3.545564890E0,1.041554928E1,3.054886758E-1
2.941618229E1,-3.411495447E0,1.055680180E1,2.935182154E-1
2.941858318E1,-3.303761005E0,1.068368912E1,3.007005155E-1
2.942098479E1,-3.260667086E0,1.082733440E1,3.485825360E-1
2.942338641E1,-3.246302366E0,1.093507004E1,3.437943161E-1
2.942578719E1,-3.282213926E0,1.105716896E1,3.078828156E-1
2.942818802E1,-3.174479723E0,1.115293312E1,3.701293766E-1
2.943058964E1,-2.987740040E0,1.113138580E1,4.371641576E-1
2.943299125E1,-2.896764278E0,1.111223316E1,4.850461185E-1
2.943539208E1,-2.963799000E0,1.116011429E1,5.568690300E-1
2.943779292E1,-2.918310881E0,1.118405533E1,7.172737122E-1
2.944019453E1,-2.762694597E0,1.127263737E1,1.062023878E0
2.944259615E1,-2.585531235E0,1.141867733E1,1.562390447E0
2.944499693E1,-2.262327909E0,1.134446049E1,1.988540292E0
2.944739781E1,-1.922365904E0,1.117687416E1,2.419478178E0
2.944979943E1,-1.783508182E0,1.112659740E1,2.673252344E0
2.945220104E1,-1.730838060E0,1.110265636E1,2.812110186E0
2.945460182E1,-1.697320700E0,1.110983849E1,2.888721228E0
2.945700271E1,-1.438757896E0,1.110983849E1,2.804927826E0
2.945940432E1,-1.113160610E0,1.110505104E1,2.512847900E0
2.946180588E1,-6.558877826E-1,1.108111000E1,2.280620337E0
2.946420672E1,-2.752260566E-1,1.112180901E1,2.268649817E0
2.946660755E1,-9.088046849E-2,1.125827312E1,2.206403017E0
2.946900917E1,-9.327454865E-2,1.138994789E1,2.053180933E0
2.947141078E1,-1.483388096E-1,1.147374153E1,1.801800370E0
2.947381162E1,-4.116896987E-1,1.166526985E1,1.662942767E0
2.947621245E1,-4.883008599E-1,1.176582146E1,1.720401049E0
2.947861406E1,-2.752260566E-1,1.163893509E1,1.823347449E0
2.948101568E1,2.882449329E-2,1.148810577E1,1.890381932E0
2.948341646E1,2.011995912E-1,1.136121845E1,1.777859569E0
2.948581734E1,1.628940105E-1,1.126545429E1,1.557602406E0
2.948821896E1,2.131700963E-1,1.116250896E1,1.272704601E0
2.949062057E1,3.903334141E-1,1.101168060E1,1.026112318E0
2.949302135E1,5.866494775E-1,1.079621124E1,8.704960346E-1
2.949542224E1,7.087485194E-1,1.060707760E1,7.220618725E-1
2.949782385E1,6.656547785E-1,1.051370811E1,5.161694288E-1
2.950022542E1,5.651025772E-1,1.040357971E1,3.701293766E-1
2.950262625E1,4.717327356E-1,1.033415031E1,3.509765565E-1
2.950502708E1,4.046979845E-1,1.024078083E1,3.820998967E-1
2.950742870E1,5.722849369E-1,1.015938187E1,4.251936376E-1
2.950983031E1,5.196146965E-1,1.020247459E1,4.515287578E-1
2.951223115E1,2.275346816E-1,1.029345036E1,4.754697382E-1
2.951463198E1,-3.342206776E-2,1.040357971E1,5.041989088E-1
2.951703359E1,-1.196096092E-1,1.047061348E1,5.712337494E-1
2.951943521E1,-9.566865861E-2,1.052807236E1,6.023569107E-1
2.952183599E1,-7.086992264E-3,1.052807236E1,6.909385920E-1
2.952423688E1,1.078297496E-1,1.053286076E1,7.555792332E-1
2.952663849E1,2.403628826E-2,1.055201340E1,7.364264727E-1
2.952904010E1,1.685398817E-2,1.057356071E1,6.526329517E-1
2.953144089E1,1.269825399E-1,1.048497868E1,5.018048286E-1
2.953384172E1,2.203523815E-1,1.039879131E1,3.653412163E-1
2.953624333E1,3.185104430E-1,1.034133244E1,1.929660738E-1
2.953864495E1,4.884914160E-1,1.023838711E1,3.734967113E-2
2.954104578E1,5.842553973E-1,1.016656399E1,-1.469959468E-1
2.954344662E1,6.249550581E-1,1.007558727E1,-3.217651546E-1
2.954584823E1,6.680488586E-1,9.951094627E0,-4.821697772E-1
2.954824984E1,7.542363405E-1,9.836177826E0,-6.976386309E-1
2.955065068E1,8.380298615E-1,9.702108383E0,-1.037600636E0
2.955305151E1,8.284534216E-1,9.587191582E0,-1.286587000E0
2.955545313E1,7.518423200E-1,9.489033699E0,-1.509238124E0
2.955785474E1,6.321373582E-1,9.352569580E0,-1.746253848E0
2.956025552E1,5.411616564E-1,9.242442131E0,-1.937781930E0
2.956265641E1,4.597622752E-1,9.096402168E0,-2.138885975E0
2.956505802E1,4.262448847E-1,8.940784454E0,-2.232255936E0
2.956745964E1,3.304809332E-1,8.770803452E0,-2.184373856E0
2.956986042E1,2.682343721E-1,8.605611801E0,-2.079033613E0
2.957226130E1,2.011995912E-1,8.423659325E0,-1.858776569E0
2.957466292E1,1.341648400E-1,8.282407761E0,-1.595425725E0
2.957706448E1,7.191826403E-2,8.102850914E0,-1.310528040E0
2.957946531E1,8.149465919E-2,7.978357792E0,-1.123788238E0
2.958186615E1,1.461353302E-1,7.794012070E0,-1.013659716E0
2.958426776E1,1.868350059E-1,7.700642109E0,-1.030418396E0
2.958666938E1,2.011995912E-1,7.609666824E0,-1.092664957E0
2.958907021E1,1.030415520E-1,7.542631626E0,-1.087876797E0
2.959147104E1,-5.257487297E-2,7.480385303E0,-1.142940998E0
2.959387266E1,-1.914325804E-1,7.418138504E0,-1.133364677E0
2.959627427E1,-3.326844573E-1,7.317586899E0,-1.095059037E0
2.959867505E1,-3.997191787E-1,7.229005337E0,-1.032812476E0
2.960107594E1,-4.883008599E-1,7.116482258E0,-9.609894753E-1
2.960347755E1,-5.673061609E-1,7.032688618E0,-9.202898741E-1
2.960587917E1,-6.678582430E-1,7.023112774E0,-9.633836746E-1
2.960827995E1,-6.798287630E-1,6.982412815E0,-9.825364351E-1
2.961068083E1,-6.774346232E-1,6.939319134E0,-1.018447876E0
2.961308245E1,-6.726464629E-1,6.865102291E0,-1.059147596E0
2.961548406E1,-6.558877826E-1,6.812431812E0,-1.171670198E0
2.961788484E1,-6.008235216E-1,6.783702850E0,-1.308133841E0
2.962028568E1,-5.577297211E-1,6.759761810E0,-1.458962202E0
2.962268729E1,-5.194241405E-1,6.721456051E0,-1.600213885E0
2.962508891E1,-5.194241405E-1,6.731032372E0,-1.758224368E0
2.962748974E1,-5.218182802E-1,6.692726612E0,-1.868353009E0
2.962989057E1,-5.242123008E-1,6.644844532E0,-2.023969412E0
2.963229219E1,-4.428129792E-1,6.613721848E0,-2.146068335E0
2.963469380E1,-4.212660789E-1,6.587386608E0,-2.232255936E0
2.963709464E1,-3.542312980E-1,6.561051369E0,-2.335202217E0
2.963949547E1,-3.255021572E-1,6.556262970E0,-2.409419060E0
2.964189708E1,-3.111374974E-1,6.549080849E0,-2.481242180E0
2.964429870E1,-2.848024368E-1,6.544292450E0,-2.512365341E0
2.964669948E1,-2.776201367E-1,6.568233490E0,-2.514759302E0
2.964910037E1,-2.560732961E-1,6.537110329E0,-2.591370583E0
2.965150198E1,-2.536791563E-1,6.584992409E0,-2.720651865E0
2.965390359E1,-2.441027611E-1,6.575416088E0,-2.804445505E0
2.965630438E1,-2.584673762E-1,6.565839767E0,-2.802051306E0
2.965870526E1,-2.560732961E-1,6.549080849E0,-2.766139984E0
2.966110688E1,-2.871965766E-1,6.532322407E0,-2.790080786E0
2.966350844E1,-3.278962374E-1,6.496410847E0,-2.835568666E0
2.966590927E1,-3.973251581E-1,6.491622448E0,-2.876268387E0
2.966831010E1,-4.930890799E-1,6.486834049E0,-2.799657106E0
2.967071172E1,-5.290005207E-1,6.534716129E0,-2.708681345E0
2.967311333E1,-5.385769606E-1,6.539504528E0,-2.600947142E0
2.967551417E1,-4.643598795E-1,6.551475048E0,-2.466877699E0
2.967791500E1,-4.212660789E-1,6.541898727E0,-2.371113539E0
2.968031662E1,-4.116896987E-1,6.558657169E0,-2.316049337E0
2.968271823E1,-3.614136577E-1,6.517957687E0,-2.268167496E0
2.968511906E1,-3.662018180E-1,6.537110329E0,-2.205920935E0
2.968751990E1,-3.518372178E-1,6.491622448E0,-2.110156775E0
2.968992151E1,-2.967729568E-1,6.455711365E0,-1.978481531E0
2.969232312E1,-3.135316372E-1,6.455711365E0,-1.916234851E0
2.969472391E1,-3.015611768E-1,6.400646687E0,-1.810894608E0
2.969712479E1,-2.871965766E-1,6.338400364E0,-1.794135928E0
2.969952641E1,-2.728319764E-1,6.307277203E0,-1.693583727E0
2.970192802E1,-2.345263809E-1,6.271365643E0,-1.609790325E0
2.970432880E1,-2.057971805E-1,6.185177803E0,-1.583455324E0
2.970672969E1,-1.698857099E-1,6.101384640E0,-1.554726005E0
2.970913130E1,-9.566865861E-2,6.060684681E0,-1.537967443E0
2.971153292E1,-1.905749738E-2,6.048714161E0,-1.487691283E0
2.971393370E1,4.558317363E-2,5.991255760E0,-1.473326683E0
2.971633453E1,1.341648400E-1,5.972103119E0,-1.487691283E0
2.971873615E1,2.203523815E-1,5.950556278E0,-1.494873524E0
2.972113776E1,3.185104430E-1,5.948162079E0,-1.502055883E0
2.972353859E1,4.453976750E-1,5.976891041E0,-1.545149684E0
2.972593943E1,5.531321168E-1,5.991255760E0,-1.609790325E0
2.972834104E1,6.369255781E-1,6.027167320E0,-1.695977926E0
2.973074266E1,6.991721392E-1,6.055896759E0,-1.746253848E0
2.973314349E1,7.326894999E-1,6.094202042E0,-1.815682769E0
2.973554432E1,7.973302007E-1,6.130113602E0,-1.942569971E0
2.973794594E1,7.973302007E-1,6.142084122E0,-2.021575212E0
2.974034755E1,7.829655409E-1,6.166025162E0,-2.141280174E0
2.974274833E1,7.853596807E-1,6.156448841E0,-2.311261177E0
2.974514922E1,7.733891606E-1,6.156448841E0,-2.471665621E0
2.974755083E1,7.518423200E-1,6.170813084E0,-2.624888182E0
2.974995245E1,7.111425996E-1,6.163630962E0,-2.749381065E0
2.975235323E1,6.488960981E-1,6.180389881E0,-2.866692066E0
2.975475412E1,6.297432780E-1,6.163630962E0,-2.972032309E0
2.975715573E1,6.225609779E-1,6.192360401E0,-3.034278870E0
2.975955734E1,6.297432780E-1,6.180389881E0,-3.122860670E0
2.976195813E1,6.752311587E-1,6.199542522E0,-3.168348312E0
2.976435901E1,7.063544393E-1,6.225877762E0,-3.122860670E0
2.976676063E1,7.709951401E-1,6.247424603E0,-3.077372551E0
2.976916219E1,8.380298615E-1,6.290518284E0,-3.036673069E0
2.977156302E1,8.978822827E-1,6.347976685E0,-3.010337830E0
2.977396385E1,9.170351028E-1,6.453317165E0,-2.979214668E0
2.977636547E1,9.792816639E-1,6.529928207E0,-2.972032309E0
2.977876708E1,1.075045705E0,6.642450809E0,-2.998367310E0
2.978116792E1,1.149262667E0,6.771732330E0,-3.046249390E0
2.978356875E1,1.252209067E0,6.922560215E0,-3.094131470E0
2.978597036E1,1.280938148E0,7.080570698E0,-3.079766989E0
2.978837198E1,1.309667349E0,7.236186981E0,-3.082160950E0
2.979077281E1,1.352761149E0,7.456444263E0,-3.063008070E0
2.979317365E1,1.338396549E0,7.683883667E0,-3.118072510E0
2.979557526E1,1.350367069E0,7.913717270E0,-3.115678310E0
2.979797688E1,1.400643229E0,8.162703514E0,-3.182713270E0
2.980037766E1,1.527530313E0,8.414083481E0,-3.221018553E0
2.980277854E1,1.623294353E0,8.698980331E0,-3.280871153E0
2.980518016E1,1.680752635E0,8.998243332E0,-3.343117714E0
2.980758177E1,1.802851677E0,9.287929535E0,-3.345511913E0
2.980998255E1,1.850733638E0,9.627891541E0,-3.309600353E0
2.981238344E1,1.862704158E0,9.989400864E0,-3.300023794E0
2.981478505E1,1.951285839E0,1.031499767E1,-3.276082993E0
2.981718667E1,2.085355282E0,1.065256596E1,-3.266506433E0
2.981958745E1,2.161966562E0,1.099731541E1,-3.189895391E0
2.982198833E1,2.279277325E0,1.134685516E1,-3.151589870E0
2.982438995E1,2.466017008E0,1.165329838E1,-3.173136711E0
2.982679151E1,2.583327770E0,1.202438450E1,-3.144407511E0
2.982919234E1,2.707821131E0,1.242419910E1,-3.043855429E0
2.983159318E1,2.820343494E0,1.273543167E1,-3.060614109E0
2.983399479E1,2.987930536E0,1.302511787E1,-3.134831190E0
2.983639641E1,3.191429138E0,1.337704945E1,-3.211442232E0
2.983879724E1,3.311133862E0,1.364518833E1,-3.206654072E0
2.984119807E1,3.433233023E0,1.396839237E1,-3.266506433E0
2.984359969E1,3.543361664E0,1.425568485E1,-3.252141953E0
2.984600130E1,3.572090864E0,1.455494690E1,-3.323964834E0
2.984840214E1,3.785165548E0,1.473689747E1,-3.532251358E0
2.985080297E1,3.981481552E0,1.487575531E1,-3.594498158E0
2.985320458E1,4.165826797E0,1.494039631E1,-3.592103958E0
2.985560620E1,4.187373638E0,1.501461411E1,-3.596892118E0
2.985800703E1,4.302290440E0,1.498109627E1,-3.707020760E0
2.986040787E1,4.302290440E0,1.492842579E1,-3.766873121E0
2.986280948E1,4.287926197E0,1.471295643E1,-3.860242844E0
2.986521109E1,4.278349400E0,1.441608906E1,-3.929672003E0
2.986761188E1,4.252014637E0,1.398036289E1,-4.054164886E0
2.987001276E1,4.151462555E0,1.350872612E1,-4.137958527E0
2.987241438E1,4.070063114E0,1.303230000E1,-4.231328487E0
2.987481599E1,3.952752352E0,1.262290859E1,-4.236116409E0
2.987721677E1,3.931205511E0,1.221830654E1,-4.305545330E0
2.987961766E1,3.931205511E0,1.183046246E1,-4.272027969E0
2.988201927E1,4.055698395E0,1.148331738E1,-4.281604290E0
2.988442088E1,4.141886234E0,1.119602585E1,-4.327092171E0
2.988682167E1,4.146674156E0,1.089915752E1,-4.346245289E0
2.988922255E1,3.981481552E0,1.071720695E1,-4.365397930E0
2.989162417E1,3.746859789E0,1.057834911E1,-4.396521091E0
2.989402573E1,3.548149824E0,1.048019028E1,-4.334274769E0
2.989642656E1,3.428444862E0,1.043230915E1,-4.130776405E0
2.989882740E1,3.313528061E0,1.042991447E1,-3.915307522E0
2.990122901E1,3.232128620E0,1.049216080E1,-3.671109200E0
2.990363062E1,3.148335218E0,1.062144279E1,-3.390999556E0
2.990603146E1,3.215369940E0,1.073396492E1,-3.185107231E0
2.990843229E1,3.100453377E0,1.096619225E1,-2.950485468E0
2.991083391E1,2.875407934E0,1.124869633E1,-2.632070303E0
2.991323552E1,2.691062212E0,1.149528885E1,-2.390266418E0
2.991563635E1,2.470805407E0,1.178736877E1,-2.177191734E0
2.991803719E1,2.298429966E0,1.206987190E1,-1.944964170E0
2.992043880E1,2.111690283E0,1.232843494E1,-1.684007406E0
2.992284042E1,1.817216277E0,1.257502651E1,-1.444597483E0
2.992524120E1,1.565835953E0,1.281204224E1,-1.099847198E0
2.992764208E1,1.292908669E0,1.299160004E1,-8.364963531E-1
2.993004370E1,9.984344840E-1,1.310172844E1,-5.563868284E-1
2.993244531E1,6.225609779E-1,1.315918636E1,-3.050064743E-1
2.993484609E1,2.825989723E-1,1.320706844E1,-1.685428321E-1
2.993724698E1,-1.196096092E-1,1.322861576E1,-1.086903661E-1
2.993964859E1,-5.936412215E-1,1.324537468E1,-1.062962562E-1
2.994205021E1,-1.089219570E0,1.332437992E1,-1.972720176E-1
2.994445099E1,-1.630285978E0,1.346084404E1,-2.810654640E-1
2.994685188E1,-2.042070866E0,1.361167145E1,-3.313415647E-1
2.994925349E1,-2.439491272E0,1.381277561E1,-4.223173261E-1
2.995165510E1,-2.875217199E0,1.410006809E1,-3.864058256E-1
2.995405589E1,-3.255878925E0,1.443524170E1,-3.481002450E-1
2.995645677E1,-3.579082251E0,1.481829739E1,-3.265533447E-1
2.995885839E1,-3.796945095E0,1.516783524E1,-1.493900418E-1
2.996125995E1,-4.002838135E0,1.550300980E1,1.438185573E-3
2.996366078E1,-4.165636539E0,1.579269600E1,2.049365640E-1
2.996606162E1,-4.345194340E0,1.604168320E1,3.414001763E-1
2.996846323E1,-4.534327507E0,1.620687485E1,4.036467373E-1
2.997086484E1,-4.658821106E0,1.624278831E1,3.749175966E-1
2.997326568E1,-4.800072670E0,1.621645164E1,2.911241353E-1
2.997566651E1,-4.824013710E0,1.609435272E1,2.815477550E-1
2.997806813E1,-4.577421665E0,1.576396656E1,1.067785323E-1
2.998046974E1,-4.194365501E0,1.528514671E1,-1.565723419E-1
2.998287057E1,-3.552747250E0,1.462677002E1,-6.306039095E-1
2.998527141E1,-2.872823238E0,1.381756496E1,-1.121394157E0
2.998767302E1,-2.341333151E0,1.300117683E1,-1.612184405E0
2.999007464E1,-2.008553505E0,1.217760658E1,-2.016787052E0
2.999247547E1,-1.769143581E0,1.135882473E1,-2.435754061E0
2.999487630E1,-1.699714780E0,1.048497868E1,-2.725440264E0
2.999727792E1,-1.606344938E0,9.570432663E0,-3.063008070E0
2.999967953E1,-1.431575656E0,8.574487686E0,-3.268900633E0
3.000208031E1,-1.254412413E0,7.624031067E0,-3.455640316E0
3.000448120E1,-9.958497882E-1,6.704697132E0,-3.616044998E0
3.000688281E1,-7.157402635E-1,5.847609997E0,-3.671109200E0
3.000928443E1,-5.146359205E-1,5.057557106E0,-3.659138680E0
3.001168521E1,-2.273440808E-1,4.423120975E0,-3.417334557E0
3.001408609E1,-6.933356822E-2,3.917966127E0,-3.096525431E0
3.001648771E1,8.388875425E-2,3.539698362E0,-2.744592905E0
3.001888932E1,1.820468158E-1,3.259588957E0,-2.318443298E0
3.002129010E1,2.251405865E-1,3.144672155E0,-1.808500528E0
3.002369099E1,2.466874719E-1,3.127913713E0,-1.353621721E0
3.002609260E1,2.059877962E-1,3.204524755E0,-8.604373932E-1
3.002849422E1,2.203523815E-1,3.317047358E0,-4.821697772E-1
3.003089500E1,2.131700963E-1,3.431964159E0,-1.086903661E-1
3.003329588E1,2.562638819E-1,3.578004122E0,1.379018128E-1
3.003569750E1,3.592101336E-1,3.719255924E0,3.725235164E-1
3.003809912E1,3.400573134E-1,3.834172726E0,5.568690300E-1
3.004049990E1,1.581058204E-1,4.056824207E0,7.436088324E-1
3.004290073E1,-4.539257288E-2,4.320175171E0,9.207720757E-1
3.004530234E1,-2.177676708E-1,4.578737736E0,1.200881600E0
3.004770396E1,-3.901427984E-1,4.880393982E0,1.492961764E0
3.005010479E1,-5.409709811E-1,5.184444904E0,1.887987971E0
3.005250563E1,-6.463114023E-1,5.498071671E0,2.326107979E0
3.005490724E1,-7.971395850E-1,5.840427876E0,2.766622305E0
3.005730885E1,-9.982438684E-1,6.235454082E0,3.120948792E0
3.005970969E1,-1.263988853E0,6.661603451E0,3.408240795E0
3.006211052E1,-1.541704178E0,7.099723816E0,3.609345198E0
3.006451214E1,-1.738020301E0,7.568967342E0,3.810449123E0
3.006691375E1,-1.908001423E0,8.028634071E0,3.970854282E0
3.006931458E1,-2.156987667E0,8.528999329E0,4.066617966E0
3.007171542E1,-2.303027630E0,9.017396927E0,4.119287968E0
3.007411703E1,-2.449067593E0,9.479457855E0,4.212657928E0
3.007651865E1,-2.473008633E0,9.972641945E0,4.294056892E0
3.007891948E1,-2.516102552E0,1.042991447E1,4.401791573E0
3.008132031E1,-2.473008633E0,1.092788696E1,4.444885731E0
3.008372193E1,-2.398791790E0,1.141388893E1,4.476008415E0
3.008612354E1,-2.398791790E0,1.196692562E1,4.387427330E0
3.008852432E1,-2.298239470E0,1.245771599E1,4.308422089E0
3.009092521E1,-2.142622948E0,1.288147163E1,4.186323166E0
3.009332682E1,-1.919971943E0,1.326931572E1,3.954094887E0
3.009572844E1,-1.603950858E0,1.357815456E1,3.633285999E0
3.009812922E1,-1.285535693E0,1.386544704E1,3.307688713E0
3.010053010E1,-9.671205878E-1,1.410246181E1,2.915056229E0
3.010293172E1,-7.229225039E-1,1.422935009E1,2.498483419E0
3.010533333E1,-4.978772402E-1,1.427483654E1,2.091486692E0
3.010773412E1,-3.542312980E-1,1.429877758E1,1.686883688E0
3.011013500E1,-2.321322709E-1,1.418386173E1,1.299039721E0
3.011253662E1,-7.651586831E-2,1.393726826E1,9.231662750E-1
