"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.596442922E1,-1.062744379E0,1.090492725E0,-1.333319306E0
2.596683036E1,-1.056635737E0,1.019632459E0,-1.362640738E0
2.596923083E1,-1.048083544E0,9.365549088E-1,-1.385853648E0
2.597163203E1,-1.035866261E0,8.546990156E-1,-1.404179573E0
2.597403406E1,-1.023648977E0,7.801735401E-1,-1.413953424E0
2.597643526E1,-1.012653470E0,7.142001390E-1,-1.417618632E0
2.597883568E1,-1.000436187E0,6.604440212E-1,-1.416396856E0
2.598123698E1,-9.869970679E-1,6.225704551E-1,-1.402957797E0
2.598363896E1,-9.723362923E-1,5.920271873E-1,-1.377301455E0
2.598604016E1,-9.479017258E-1,5.541535616E-1,-1.347980022E0
2.598844057E1,-9.283540249E-1,5.150582194E-1,-1.312549829E0
2.599084177E1,-9.136933088E-1,4.710759819E-1,-1.267345905E0
2.599324385E1,-9.026977420E-1,4.099895060E-1,-1.225807071E0
2.599564500E1,-8.904803991E-1,3.379074633E-1,-1.186711669E0
2.599804547E1,-8.855935335E-1,2.621602416E-1,-1.146394610E0
2.600044667E1,-8.855935335E-1,1.766391695E-1,-1.099968910E0
2.600284875E1,-8.868152499E-1,9.356156737E-2,-1.048656344E0
2.600524990E1,-8.868152499E-1,-2.955058357E-3,-9.973435402E-1
2.600765036E1,-8.868152499E-1,-1.019151434E-1,-9.374787807E-1
2.601005156E1,-8.917021751E-1,-2.033186853E-1,-8.727271557E-1
2.601245359E1,-8.941456079E-1,-2.998352945E-1,-7.969799042E-1
2.601485479E1,-9.014759660E-1,-4.000171125E-1,-7.175675035E-1
2.601725521E1,-9.051411748E-1,-4.953120053E-1,-6.344898939E-1
2.601965651E1,-9.063628912E-1,-5.820547938E-1,-5.501905680E-1
2.602205849E1,-9.124715328E-1,-6.565802693E-1,-4.658912718E-1
2.602445969E1,-9.100281000E-1,-7.249971628E-1,-3.913657665E-1
2.602686010E1,-9.014759660E-1,-7.848618627E-1,-3.315010369E-1
2.602926141E1,-8.892586827E-1,-8.288441300E-1,-2.814101279E-1
2.603166338E1,-8.733761907E-1,-8.545004725E-1,-2.459799498E-1
2.603406453E1,-8.538285494E-1,-8.703829646E-1,-2.252105474E-1
2.603646500E1,-8.330591321E-1,-8.618308306E-1,-2.105497867E-1
2.603886620E1,-8.110679984E-1,-8.288441300E-1,-2.032194138E-1
2.604126828E1,-7.878551483E-1,-7.640925050E-1,-1.910021156E-1
2.604366943E1,-7.744161487E-1,-6.712410450E-1,-1.824500114E-1
2.604606990E1,-7.658640146E-1,-5.686157942E-1,-1.775631011E-1
2.604847109E1,-7.536467314E-1,-4.647687674E-1,-1.861152053E-1
2.605087318E1,-7.450945973E-1,-3.621435165E-1,-1.922238469E-1
2.605327432E1,-7.340990305E-1,-2.815093696E-1,-2.081063390E-1
2.605567474E1,-7.231034636E-1,-2.179794461E-1,-2.203236222E-1
2.605807604E1,-7.072210312E-1,-1.911013871E-1,-2.337626517E-1
2.606047802E1,-6.974471807E-1,-1.886579394E-1,-2.410930246E-1
2.606287922E1,-6.791212559E-1,-2.143142521E-1,-2.545320690E-1
2.606527964E1,-6.681256890E-1,-2.436357588E-1,-2.581972480E-1
2.606768094E1,-6.534649134E-1,-2.900614738E-1,-2.667493522E-1
2.607008292E1,-6.388041377E-1,-3.401523829E-1,-2.765232027E-1
2.607248412E1,-6.229217052E-1,-3.865780830E-1,-2.899622321E-1
2.607488453E1,-6.107043624E-1,-4.268951714E-1,-3.021795154E-1
2.607728583E1,-6.009305716E-1,-4.635470510E-1,-3.205054700E-1
2.607968781E1,-5.948218703E-1,-4.879816473E-1,-3.363879323E-1
2.608208896E1,-5.899350047E-1,-5.136379600E-1,-3.596008122E-1
2.608448943E1,-5.887132287E-1,-5.380725265E-1,-3.803701997E-1
2.608689063E1,-5.874915123E-1,-5.563985109E-1,-4.011395872E-1
2.608929271E1,-5.948218703E-1,-5.600636601E-1,-4.145786166E-1
2.609169385E1,-6.033740044E-1,-5.588419437E-1,-4.316828251E-1
2.609409427E1,-6.143695712E-1,-5.417377353E-1,-4.426783919E-1
2.609649557E1,-6.204782128E-1,-5.221900344E-1,-4.597826004E-1
2.609889755E1,-6.351389885E-1,-4.965337515E-1,-4.744433761E-1
2.610129875E1,-6.497997046E-1,-4.720991552E-1,-4.915475845E-1
2.610369917E1,-6.717908382E-1,-4.476645589E-1,-5.049865842E-1
2.610610047E1,-6.937819719E-1,-4.354472756E-1,-5.196473002E-1
2.610850245E1,-7.169948220E-1,-4.354472756E-1,-5.367515087E-1
2.611090365E1,-7.426511645E-1,-4.366689920E-1,-5.489688516E-1
2.611330406E1,-7.658640146E-1,-4.488863051E-1,-5.636295676E-1
2.611570536E1,-7.939637899E-1,-4.586601257E-1,-5.709599853E-1
2.611810734E1,-8.147332072E-1,-4.684339762E-1,-5.807337761E-1
2.612050849E1,-8.379460573E-1,-4.745426178E-1,-5.856207013E-1
2.612290896E1,-8.562719822E-1,-4.830947220E-1,-5.941728354E-1
2.612531016E1,-8.721544743E-1,-4.879816473E-1,-5.978379846E-1
2.612771224E1,-8.868152499E-1,-4.879816473E-1,-5.990597606E-1
2.613011338E1,-8.965891004E-1,-4.879816473E-1,-6.015031934E-1
2.613251385E1,-9.026977420E-1,-4.843164384E-1,-6.027249098E-1
2.613491505E1,-9.063628912E-1,-4.782077968E-1,-5.978379846E-1
2.613731708E1,-8.978108168E-1,-4.757643342E-1,-5.953945518E-1
2.613971828E1,-8.904803991E-1,-4.647687674E-1,-5.831772685E-1
2.614211870E1,-8.782631159E-1,-4.501080215E-1,-5.648513436E-1
2.614452000E1,-8.648241162E-1,-4.378907382E-1,-5.477470756E-1
2.614692198E1,-8.464981914E-1,-4.158996046E-1,-5.269777179E-1
2.614932318E1,-8.232852817E-1,-4.061257541E-1,-5.123169422E-1
2.615172359E1,-8.037376404E-1,-3.853563666E-1,-4.878824055E-1
2.615412490E1,-7.805247903E-1,-3.816911578E-1,-4.744433761E-1
2.615652688E1,-7.597553730E-1,-3.706956208E-1,-4.500087798E-1
2.615892802E1,-7.402077317E-1,-3.584783077E-1,-4.206872582E-1
2.616132849E1,-7.194383144E-1,-3.535913825E-1,-3.950309455E-1
2.616372969E1,-6.986688972E-1,-3.560348451E-1,-3.718180954E-1
2.616613177E1,-6.827864051E-1,-3.499262035E-1,-3.388313949E-1
2.616853292E1,-6.644604802E-1,-3.499262035E-1,-3.095099032E-1
2.617093338E1,-6.424693465E-1,-3.523696661E-1,-2.838535607E-1
2.617333458E1,-6.265868545E-1,-3.560348451E-1,-2.581972480E-1
2.617573662E1,-6.107043624E-1,-3.535913825E-1,-2.325409204E-1
2.617813781E1,-6.009305716E-1,-3.535913825E-1,-2.129932493E-1
2.618053823E1,-5.911567211E-1,-3.438175619E-1,-1.885586679E-1
2.618293953E1,-5.826045871E-1,-3.401523829E-1,-1.690109968E-1
2.618534151E1,-5.667220950E-1,-3.413740993E-1,-1.629023403E-1
2.618774271E1,-5.593917370E-1,-3.364871740E-1,-1.543502361E-1
2.619014313E1,-5.508396626E-1,-3.340437114E-1,-1.519067734E-1
2.619254443E1,-5.447310209E-1,-3.279350698E-1,-1.494633257E-1
2.619494641E1,-5.325136781E-1,-3.328219950E-1,-1.592371613E-1
2.619734755E1,-5.251833200E-1,-3.352654576E-1,-1.653458029E-1
2.619974802E1,-5.154094696E-1,-3.487044871E-1,-1.775631011E-1
2.620214922E1,-5.056356788E-1,-3.609217703E-1,-1.910021156E-1
2.620455130E1,-4.970835447E-1,-3.694738746E-1,-1.983325034E-1
2.620695245E1,-4.824227691E-1,-3.914650083E-1,-2.154367119E-1
2.620935292E1,-4.824227691E-1,-3.975736499E-1,-2.203236222E-1
2.621175412E1,-4.677620530E-1,-4.232299626E-1,-2.410930246E-1
2.621415615E1,-4.579882026E-1,-4.439993799E-1,-2.508668602E-1
2.621655734E1,-4.445491433E-1,-4.684339762E-1,-2.667493522E-1
2.621895776E1,-4.347753525E-1,-4.892033637E-1,-2.801883817E-1
2.622135906E1,-4.262232184E-1,-5.099727511E-1,-2.911839485E-1
2.622376104E1,-4.164493680E-1,-5.356290936E-1,-3.058446944E-1
2.622616224E1,-4.042320848E-1,-5.600636601E-1,-3.217271864E-1
2.622856266E1,-3.969017267E-1,-5.783895850E-1,-3.327227533E-1
2.623096396E1,-3.871278763E-1,-5.954938531E-1,-3.400531411E-1
2.623336594E1,-3.761323094E-1,-6.174849272E-1,-3.534921408E-1
2.623576708E1,-3.700236678E-1,-6.309239864E-1,-3.620442450E-1
2.623816755E1,-3.688019514E-1,-6.345891953E-1,-3.644877076E-1
2.624056875E1,-3.602498174E-1,-6.431412697E-1,-3.718180954E-1
2.624297083E1,-3.565846682E-1,-6.455847621E-1,-3.779267371E-1
2.624537198E1,-3.602498174E-1,-6.468064785E-1,-3.779267371E-1
2.624777245E1,-3.602498174E-1,-6.480281949E-1,-3.815919161E-1
2.625017365E1,-3.675802350E-1,-6.492499113E-1,-3.840353787E-1
2.625257573E1,-3.724671006E-1,-6.443629861E-1,-3.840353787E-1
2.625497688E1,-3.797975183E-1,-6.394760609E-1,-3.852571249E-1
2.625737729E1,-3.846844435E-1,-6.358109117E-1,-3.925874829E-1
2.625977859E1,-3.981234431E-1,-6.260370612E-1,-3.962526917E-1
2.626218057E1,-4.042320848E-1,-6.235936284E-1,-4.072482586E-1
2.626458177E1,-4.152276516E-1,-6.162632108E-1,-4.109134376E-1
2.626698219E1,-4.274449348E-1,-6.028242111E-1,-4.133569002E-1
2.626938349E1,-4.372187853E-1,-5.954938531E-1,-4.243524671E-1
2.627178547E1,-4.494360685E-1,-5.808330774E-1,-4.280176461E-1
2.627418662E1,-4.518795609E-1,-5.673940778E-1,-4.390132129E-1
2.627658708E1,-4.555447102E-1,-5.502898097E-1,-4.463436007E-1
2.627898828E1,-4.555447102E-1,-5.405160189E-1,-4.548957050E-1
2.628139036E1,-4.506577849E-1,-5.307421684E-1,-4.695564508E-1
2.628379151E1,-4.531012774E-1,-5.063076019E-1,-4.719999135E-1
2.628619198E1,-4.494360685E-1,-4.892033637E-1,-4.768868387E-1
2.628859318E1,-4.469926357E-1,-4.684339762E-1,-4.817737341E-1
2.629099521E1,-4.408839941E-1,-4.464428425E-1,-4.793302715E-1
2.629339641E1,-4.347753525E-1,-4.183430672E-1,-4.756650925E-1
2.629579682E1,-4.250015020E-1,-3.963519335E-1,-4.768868387E-1
2.629819813E1,-4.188928604E-1,-3.694738746E-1,-4.744433761E-1
2.630060010E1,-4.164493680E-1,-3.377089202E-1,-4.646695256E-1
2.630300130E1,-4.066755772E-1,-3.108308613E-1,-4.610043466E-1
2.630540172E1,-4.017886519E-1,-2.839528322E-1,-4.512304962E-1
2.630780302E1,-3.932365179E-1,-2.582964897E-1,-4.451218545E-1
2.631020500E1,-3.871278763E-1,-2.314184606E-1,-4.377914965E-1
2.631260615E1,-3.822409511E-1,-2.008752376E-1,-4.255741835E-1
2.631500662E1,-3.773540258E-1,-1.739971787E-1,-4.145786166E-1
2.631740781E1,-3.724671006E-1,-1.495625973E-1,-4.060265124E-1
2.631980990E1,-3.712453842E-1,-1.226845458E-1,-3.938092291E-1
2.632221104E1,-3.651367426E-1,-1.031368747E-1,-3.901440203E-1
2.632461151E1,-3.614715338E-1,-7.748055458E-2,-3.828136623E-1
2.632701271E1,-3.602498174E-1,-5.426769331E-2,-3.754832745E-1
2.632941474E1,-3.614715338E-1,-3.472002223E-2,-3.718180954E-1
2.633181594E1,-3.614715338E-1,-1.272889320E-2,-3.669311702E-1
2.633421635E1,-3.663584590E-1,3.153588623E-3,-3.620442450E-1
2.633661766E1,-3.675802350E-1,1.659261249E-2,-3.644877076E-1
2.633901964E1,-3.773540258E-1,3.125336766E-2,-3.620442450E-1
2.634142083E1,-3.871278763E-1,4.347066209E-2,-3.620442450E-1
2.634382125E1,-3.956800103E-1,5.202276632E-2,-3.644877076E-1
2.634622245E1,-4.127842188E-1,5.813141540E-2,-3.669311702E-1
2.634862453E1,-4.298884273E-1,7.523562014E-2,-3.632659912E-1
2.635102568E1,-4.506577849E-1,9.111810476E-2,-3.620442450E-1
2.635342615E1,-4.689837694E-1,1.008919403E-1,-3.669311702E-1
2.635582734E1,-4.836444855E-1,1.045571268E-1,-3.754832745E-1
2.635822943E1,-5.068573952E-1,1.167744249E-1,-3.791484833E-1
2.636063057E1,-5.288485289E-1,1.241047978E-1,-3.864788413E-1
2.636303104E1,-5.508396626E-1,1.375438273E-1,-3.889223039E-1
2.636543224E1,-5.703873038E-1,1.485393941E-1,-3.986961544E-1
2.636783427E1,-5.911567211E-1,1.595349610E-1,-4.060265124E-1
2.637023547E1,-6.107043624E-1,1.741957068E-1,-4.145786166E-1
2.637263588E1,-6.302520633E-1,1.839695424E-1,-4.231307209E-1
2.637503719E1,-6.522431970E-1,1.949651092E-1,-4.316828251E-1
2.637743917E1,-6.693474054E-1,1.888564676E-1,-4.512304962E-1
2.637984037E1,-6.925602555E-1,1.974085718E-1,-4.634478092E-1
2.638224078E1,-7.121079564E-1,2.035172135E-1,-4.756650925E-1
2.638464208E1,-7.340990305E-1,2.120693177E-1,-4.866606593E-1
2.638704406E1,-7.499815226E-1,2.181779742E-1,-5.049865842E-1
2.638944521E1,-7.670857310E-1,2.316169888E-1,-5.208690763E-1
2.639184568E1,-7.805247903E-1,2.389473766E-1,-5.440819263E-1
2.639424688E1,-7.951855063E-1,2.560516000E-1,-5.648513436E-1
2.639664896E1,-8.025159240E-1,2.682688832E-1,-5.941728354E-1
2.639905010E1,-8.086245656E-1,2.890383005E-1,-6.173856854E-1
2.640145057E1,-8.110679984E-1,3.098076880E-1,-6.393768191E-1
2.640385177E1,-8.159549236E-1,3.293553591E-1,-6.577027440E-1
2.640625380E1,-8.159549236E-1,3.440161049E-1,-6.809155941E-1
2.640865500E1,-8.196201324E-1,3.598985970E-1,-6.980198026E-1
2.641105542E1,-8.196201324E-1,3.598985970E-1,-7.187892199E-1
2.641345672E1,-8.196201324E-1,3.611203432E-1,-7.358934283E-1
2.641585870E1,-8.171766400E-1,3.562334180E-1,-7.517759204E-1
2.641825990E1,-8.135114908E-1,3.501247764E-1,-7.627714872E-1
2.642066031E1,-8.086245656E-1,3.317988217E-1,-7.762104869E-1
2.642306151E1,-8.086245656E-1,3.244684339E-1,-7.810974121E-1
2.642546359E1,-8.074028492E-1,3.073642254E-1,-7.847626209E-1
2.642786474E1,-8.122897148E-1,2.951469421E-1,-7.823191285E-1
2.643026521E1,-8.098462820E-1,2.707123458E-1,-7.823191285E-1
2.643266641E1,-8.110679984E-1,2.536081374E-1,-7.774322629E-1
2.643506849E1,-8.171766400E-1,2.303952575E-1,-7.676584125E-1
2.643746964E1,-8.196201324E-1,2.084041387E-1,-7.591062784E-1
2.643987010E1,-8.293939233E-1,1.876347363E-1,-7.432237864E-1
2.644227130E1,-8.379460573E-1,1.558697671E-1,-7.358934283E-1
2.644467333E1,-8.501633406E-1,1.289917231E-1,-7.224544287E-1
2.644707453E1,-8.611589074E-1,9.967021644E-2,-7.126805782E-1
2.644947495E1,-8.697110415E-1,7.034870982E-2,-7.041284442E-1
2.645187625E1,-8.843717575E-1,4.957931116E-2,-6.882460117E-1
2.645427823E1,-8.965891004E-1,2.025780082E-2,-6.784721613E-1
2.645667943E1,-9.088063836E-1,-2.955058357E-3,-6.699200273E-1
2.645907984E1,-9.161367416E-1,-2.738964744E-2,-6.601462364E-1
2.646148115E1,-9.222453833E-1,-4.938077554E-2,-6.540375948E-1
2.646388313E1,-9.271323085E-1,-7.381536812E-2,-6.467071772E-1
2.646628427E1,-9.283540249E-1,-9.214130789E-2,-6.405985355E-1
2.646868474E1,-9.320192337E-1,-1.153541654E-1,-6.344898939E-1
2.647108594E1,-9.283540249E-1,-1.349018365E-1,-6.271595359E-1
2.647348802E1,-9.198019505E-1,-1.593364328E-1,-6.234943271E-1
2.647588917E1,-9.136933088E-1,-1.837710142E-1,-6.124987602E-1
2.647828964E1,-8.929238915E-1,-2.240880877E-1,-6.137204766E-1
2.648069083E1,-8.745979667E-1,-2.595182359E-1,-6.076118350E-1
2.648309287E1,-8.501633406E-1,-2.961701155E-1,-6.027249098E-1
2.648549406E1,-8.232852817E-1,-3.377089202E-1,-5.953945518E-1
2.648789448E1,-7.951855063E-1,-3.877998292E-1,-5.905076265E-1
2.649029578E1,-7.683075070E-1,-4.268951714E-1,-5.758469105E-1
2.649269776E1,-7.328773141E-1,-4.830947220E-1,-5.709599853E-1
2.649509896E1,-7.011123896E-1,-5.344073772E-1,-5.599644184E-1
2.649749938E1,-6.644604802E-1,-5.942720771E-1,-5.526340008E-1
2.649990057E1,-6.326954961E-1,-6.529151201E-1,-5.379732847E-1
2.650230266E1,-5.997087955E-1,-7.103363872E-1,-5.269777179E-1
2.650470380E1,-5.630569458E-1,-7.689794302E-1,-5.172038674E-1
2.650710427E1,-5.264050364E-1,-8.373962641E-1,-5.110952258E-1
2.650950547E1,-4.958618283E-1,-8.997044563E-1,-4.988779426E-1
2.651190755E1,-4.579882026E-1,-9.559040070E-1,-4.903258383E-1
2.651430870E1,-4.286667109E-1,-9.962210655E-1,-4.768868387E-1
2.651670917E1,-4.005668759E-1,-1.029207826E0,-4.634478092E-1
2.651911037E1,-3.688019514E-1,-1.052420735E0,-4.500087798E-1
2.652151240E1,-3.370369673E-1,-1.067081451E0,-4.365697503E-1
2.652391359E1,-3.052719831E-1,-1.069524884E0,-4.243524671E-1
2.652631401E1,-2.759504914E-1,-1.060972810E0,-4.072482586E-1
2.652871531E1,-2.319682389E-1,-1.052420735E0,-3.999178708E-1
2.653111729E1,-1.928728968E-1,-1.030429602E0,-3.864788413E-1
2.653351849E1,-1.562210172E-1,-9.998862743E-1,-3.718180954E-1
2.653591891E1,-1.195691377E-1,-9.668995738E-1,-3.596008122E-1
2.653832010E1,-7.558687031E-2,-9.339128733E-1,-3.473834991E-1
2.654072219E1,-3.038288280E-2,-9.045913815E-1,-3.315010369E-1
2.654312333E1,1.482110564E-2,-8.777133226E-1,-3.119533360E-1
2.654552380E1,6.491201371E-2,-8.545004725E-1,-2.960708737E-1
2.654792500E1,1.150029227E-1,-8.361745477E-1,-2.850753069E-1
2.655032708E1,1.638720930E-1,-8.239572048E-1,-2.740797400E-1
2.655272823E1,2.164064646E-1,-8.178485632E-1,-2.557537854E-1
2.655512870E1,2.713842988E-1,-8.251789808E-1,-2.410930246E-1
2.655752990E1,3.239186406E-1,-8.422831893E-1,-2.227670848E-1
2.655993193E1,3.764530420E-1,-8.679394722E-1,-2.019976825E-1
2.656233313E1,4.228787422E-1,-8.935958147E-1,-1.738979071E-1
2.656473354E1,4.729696512E-1,-9.278042316E-1,-1.506850570E-1
2.656713484E1,5.157301426E-1,-9.681212902E-1,-1.274721920E-1
2.656953682E1,5.523820519E-1,-1.004773259E0,-9.937242419E-2
2.657193802E1,5.878121853E-1,-1.054864168E0,-7.005091012E-2
2.657433844E1,6.183554530E-1,-1.101289868E0,-3.706421703E-2
2.657673964E1,6.501203775E-1,-1.163598061E0,-7.742709480E-3
2.657914172E1,6.818853617E-1,-1.225906253E0,2.646571770E-2
2.658154287E1,7.148720622E-1,-1.290657997E0,5.945241079E-2
2.658394333E1,7.441935539E-1,-1.345635772E0,9.854774922E-2
2.658634453E1,7.735150456E-1,-1.392061472E0,1.437517405E-1
2.658874662E1,8.089452386E-1,-1.433600307E0,1.889557391E-1
2.659114776E1,8.431536555E-1,-1.467808723E0,2.378249168E-1
2.659354818E1,8.883576393E-1,-1.497130156E0,2.842506170E-1
2.659594948E1,9.335616231E-1,-1.514234424E0,3.318980634E-1
2.659835146E1,9.848742485E-1,-1.526451707E0,3.746585846E-1
2.660075266E1,1.037408590E0,-1.521564841E0,4.186408520E-1
2.660315307E1,1.096051574E0,-1.506904006E0,4.589579403E-1
2.660555438E1,1.155916333E0,-1.481247783E0,4.968315661E-1
2.660795635E1,1.221889734E0,-1.442152381E0,5.310400128E-1
2.661035755E1,1.289084792E0,-1.388396263E0,5.640267134E-1
2.661275797E1,1.358723402E0,-1.323644638E0,5.982351303E-1
2.661515917E1,1.434470654E0,-1.255227804E0,6.287783384E-1
2.661756125E1,1.507774353E0,-1.189254403E0,6.568781137E-1
2.661996240E1,1.587186813E0,-1.134276628E0,6.813127398E-1
2.662236287E1,1.661712289E0,-1.076855302E0,7.142994404E-1
2.662476406E1,1.738681316E0,-1.035316467E0,7.472860813E-1
2.662716609E1,1.814428449E0,-1.003551483E0,7.790510654E-1
2.662956729E1,1.887732267E0,-9.803385735E-1,8.095943332E-1
2.663196771E1,1.957370877E0,-9.705647826E-1,8.425809741E-1
2.663436901E1,2.019679070E0,-9.730082154E-1,8.731242418E-1
2.663677099E1,2.077100277E0,-9.730082154E-1,9.097760916E-1
2.663917219E1,2.127191305E0,-9.717864990E-1,9.464280009E-1
2.664157260E1,2.177282095E0,-9.681212902E-1,9.794147015E-1
2.664397380E1,2.232259989E0,-9.607909322E-1,1.006292582E0
2.664637588E1,2.283572674E0,-9.375780821E-1,1.034392357E0
2.664877703E1,2.334885359E0,-9.094783068E-1,1.061270475E0
2.665117750E1,2.383754492E0,-8.899306059E-1,1.079596400E0
2.665357870E1,2.426514864E0,-8.642743230E-1,1.099144101E0
2.665598078E1,2.468053818E0,-8.386179805E-1,1.118691683E0
2.665838193E1,2.502262115E0,-8.080747724E-1,1.141904593E0
2.666078240E1,2.535248756E0,-7.787532210E-1,1.161452293E0
2.666318359E1,2.564570427E0,-7.518752217E-1,1.180999994E0
2.666558568E1,2.585339785E0,-7.335492373E-1,1.198104143E0
2.666798682E1,2.603665829E0,-7.140015960E-1,1.212764859E0
2.667038724E1,2.617104769E0,-7.017843127E-1,1.226203918E0
2.667278854E1,2.628100395E0,-6.981191039E-1,1.238421202E0
2.667519052E1,2.637874126E0,-7.103363872E-1,1.242086411E0
2.667759172E1,2.643982887E0,-7.262188792E-1,1.244529843E0
2.667999214E1,2.648869753E0,-7.469882965E-1,1.240864635E0
2.668239333E1,2.652534962E0,-7.677576542E-1,1.233534336E0
2.668479542E1,2.656200171E0,-7.787532210E-1,1.226203918E0
2.668719656E1,2.659865379E0,-7.860836387E-1,1.206656218E0
2.668959703E1,2.661087036E0,-7.799749970E-1,1.187108636E0
2.669199823E1,2.661087036E0,-7.592055798E-1,1.166339159E0
2.669440031E1,2.661087036E0,-7.372144461E-1,1.138239384E0
2.669680146E1,2.661087036E0,-6.968973875E-1,1.107696176E0
2.669920193E1,2.663530350E0,-6.565802693E-1,1.072265983E0
2.670160313E1,2.659865379E0,-6.101545691E-1,1.040500998E0
2.670400516E1,2.651313066E0,-5.588419437E-1,1.013622999E0
2.670640635E1,2.642760992E0,-5.246335268E-1,9.781929851E-1
2.670880677E1,2.623213291E0,-4.794295430E-1,9.562018514E-1
2.671120807E1,2.602443933E0,-4.342255294E-1,9.390976429E-1
2.671361005E1,2.580452919E0,-4.061257541E-1,9.219934344E-1
2.671601125E1,2.549909592E0,-3.658086956E-1,9.195499420E-1
2.671841167E1,2.513257742E0,-3.157177866E-1,9.281020761E-1
2.672081287E1,2.474162340E0,-2.815093696E-1,9.329890013E-1
2.672321495E1,2.430180073E0,-2.289750129E-1,9.513149261E-1
2.672561609E1,2.377645731E0,-1.678885370E-1,9.708625674E-1
2.672801656E1,2.331220150E0,-1.068020612E-1,9.867450595E-1
2.673041776E1,2.281129122E0,-5.915461108E-2,9.928537011E-1
2.673281984E1,2.229816437E0,-1.883754134E-2,1.000183940E0
2.673522099E1,2.179725647E0,7.101298543E-4,1.009957790E0
2.673762146E1,2.128412962E0,2.758817747E-2,1.027062058E0
2.674002266E1,2.069769859E0,5.690968409E-2,1.046609640E0
2.674242469E1,2.019679070E0,7.279216498E-2,1.061270475E0
2.674482588E1,1.965922952E0,8.623118699E-2,1.075931191E0
2.674722630E1,1.920718908E0,7.645735145E-2,1.080818176E0
2.674962760E1,1.875514984E0,5.690968409E-2,1.088148475E0
2.675202958E1,1.835197926E0,1.903607138E-2,1.091813684E0
2.675443078E1,1.782663584E0,-2.128100023E-2,1.108917952E0
2.675683120E1,1.726464033E0,-8.114574850E-2,1.130909085E0
2.675923240E1,1.673929572E0,-1.422322243E-1,1.160230517E0
2.676163448E1,1.632390857E0,-1.886579394E-1,1.200547576E0
2.676403562E1,1.594517231E0,-2.521878481E-1,1.244529843E0
2.676643609E1,1.561530471E0,-3.193829656E-1,1.297064185E0
2.676883729E1,1.530987263E0,-3.706956208E-1,1.358150721E0
2.677123938E1,1.510217905E0,-4.232299626E-1,1.413128495E0
2.677364052E1,1.483339787E0,-4.745426178E-1,1.464441180E0
2.677604094E1,1.450353146E0,-5.173031688E-1,1.515753746E0
2.677844224E1,1.418588161E0,-5.490680933E-1,1.557292581E0
2.678084422E1,1.373384118E0,-5.686157942E-1,1.600053191E0
2.678324542E1,1.323293209E0,-5.881634355E-1,1.637926698E0
2.678564583E1,1.273202300E0,-6.064893603E-1,1.673356891E0
2.678804714E1,1.219446301E0,-6.187067032E-1,1.703900099E0
2.679044912E1,1.163246751E0,-6.321457028E-1,1.733221650E0
2.679285026E1,1.110712290E0,-6.516934037E-1,1.751547575E0
2.679525073E1,1.059399724E0,-6.700193286E-1,1.772316933E0
2.679765193E1,1.012974024E0,-6.932321787E-1,1.788199425E0
2.680005401E1,9.689918160E-1,-7.286623120E-1,1.800416708E0
2.680245516E1,9.323399067E-1,-7.787532210E-1,1.815077543E0
2.680485563E1,8.944662809E-1,-8.349527717E-1,1.834625244E0
2.680725682E1,8.651447892E-1,-8.972610235E-1,1.841955543E0
2.680965885E1,8.358232975E-1,-9.485736489E-1,1.844398975E0
2.681206005E1,8.077235222E-1,-9.791168571E-1,1.840733886E0
2.681446047E1,7.784019709E-1,-9.888907075E-1,1.830960035E0
2.681686177E1,7.515239716E-1,-9.913341403E-1,1.819964409E0
2.681926375E1,7.185372710E-1,-1.007216692E0,1.804081917E0
2.682166495E1,6.916592121E-1,-1.035316467E0,1.785755992E0
2.682406537E1,6.586725116E-1,-1.079298735E0,1.762543201E0
2.682646656E1,6.379030943E-1,-1.145272136E0,1.729556441E0
2.682886865E1,6.207988858E-1,-1.208802104E0,1.708787084E0
2.683126979E1,6.049163938E-1,-1.297988296E0,1.677022099E0
2.683367026E1,5.914773941E-1,-1.377400756E0,1.653809190E0
2.683607146E1,5.768166184E-1,-1.447039366E0,1.635483265E0
2.683847354E1,5.621559024E-1,-1.526451707E0,1.611048698E0
2.684087469E1,5.511603355E-1,-1.604642391E0,1.578062057E0
2.684327516E1,5.364995599E-1,-1.671837568E0,1.548740506E0
2.684567635E1,5.230605602E-1,-1.730480552E0,1.516975522E0
2.684807838E1,5.145084262E-1,-1.792788744E0,1.477880239E0
2.685047958E1,5.035128593E-1,-1.844101429E0,1.446115255E0
2.685288000E1,4.986259937E-1,-1.888083577E0,1.418015480E0
2.685528130E1,4.974042177E-1,-1.925957203E0,1.392359138E0
2.685768328E1,5.010694265E-1,-1.960165620E0,1.369146228E0
2.686008443E1,5.096215010E-1,-1.994374037E0,1.344711661E0
2.686248490E1,5.169519186E-1,-2.017586946E0,1.322720528E0
2.686488609E1,5.316126347E-1,-2.042021513E0,1.293399096E0
2.686728818E1,5.389429927E-1,-2.044465065E0,1.276294827E0
2.686968932E1,5.536037683E-1,-2.040799856E0,1.251860261E0
2.687208979E1,5.707079768E-1,-2.031025887E0,1.227425694E0
2.687449099E1,5.878121853E-1,-2.012700081E0,1.205434561E0
2.687689302E1,6.012512445E-1,-1.979713321E0,1.191995502E0
2.687929422E1,6.146902442E-1,-1.944283247E0,1.172447801E0
