"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.226623540E-1,6.993463039E0,6.847416878E0,5.626373768E0
8.246459970E-1,7.062894821E0,6.775590897E0,5.935225964E0
8.265991220E-1,7.113173485E0,6.734889507E0,6.093243122E0
8.285827640E-1,7.235277653E0,6.624756336E0,6.409277916E0
8.305053720E-1,7.311892033E0,6.519411087E0,6.658275127E0
8.324890140E-1,7.347805023E0,6.466738701E0,6.768408298E0
8.344421390E-1,7.414842606E0,6.344634533E0,6.933608055E0
8.364562990E-1,7.560888767E0,6.212953568E0,7.127538681E0
8.383789070E-1,7.649474621E0,6.169857979E0,7.218518257E0
8.403625490E-1,7.807491779E0,6.098031521E0,7.323863029E0
8.423156740E-1,7.881711960E0,6.081272125E0,7.376535416E0
8.442993170E-1,7.982268333E0,6.026205540E0,7.398083210E0
8.462524420E-1,8.176198959E0,5.992686749E0,7.285555840E0
8.482360840E-1,8.317456245E0,5.983109951E0,7.228095055E0
8.501892090E-1,8.611943245E0,5.990292549E0,7.046135426E0
8.521728520E-1,8.968679428E0,5.990292549E0,6.854599476E0
8.540954590E-1,9.155426979E0,5.995080948E0,6.749254704E0
8.560791020E-1,9.481039047E0,6.054935932E0,6.538564682E0
8.580932620E-1,9.607931137E0,6.083666325E0,6.471527100E0
8.601074220E-1,9.761159897E0,6.088454723E0,6.378153324E0
8.620605470E-1,9.847352028E0,6.028599739E0,6.313509941E0
8.640747080E-1,9.864110947E0,5.971138954E0,6.284779549E0
8.660278330E-1,9.847352028E0,5.815515995E0,6.232107162E0
8.680419930E-1,9.737217903E0,5.573701382E0,6.126761913E0
8.699951180E-1,9.636661530E0,5.432443619E0,6.076483727E0
8.719482430E-1,9.404424667E0,5.102043629E0,5.930437565E0
8.739013680E-1,9.191340446E0,4.934449673E0,5.770026207E0
8.759155280E-1,9.105149269E0,4.560954094E0,5.695806026E0
8.778381350E-1,8.935160637E0,4.175487995E0,5.561730385E0
8.798217780E-1,8.872911453E0,3.986345768E0,5.501875401E0
8.817443850E-1,8.757989883E0,3.612850428E0,5.418078423E0
8.837585450E-1,8.741230011E0,3.251325846E0,5.339069843E0
8.857421880E-1,8.736441612E0,3.066972494E0,5.303156853E0
8.877563480E-1,8.748413086E0,2.726995707E0,5.212177277E0
8.897094730E-1,8.815450668E0,2.437297344E0,5.149928093E0
8.917236330E-1,8.836998940E0,2.308010340E0,5.099649429E0
8.937377930E-1,8.908824921E0,2.047042370E0,5.001487255E0
8.957519540E-1,8.997409821E0,1.922544003E0,4.881777287E0
8.976745610E-1,9.045293808E0,1.704671621E0,4.802768707E0
8.996887210E-1,9.150638580E0,1.448492050E0,4.704606533E0
9.016113290E-1,9.208099365E0,1.316810966E0,4.651933670E0
9.036254890E-1,9.301473618E0,1.108515382E0,4.520252705E0
9.055480960E-1,9.425971985E0,8.571242094E-1,4.422090530E0
9.075622560E-1,9.476250648E0,7.517793179E-1,4.359841347E0
9.095153810E-1,9.519346237E0,5.147533417E-1,4.223371983E0
9.114990240E-1,9.634267807E0,4.118026793E-1,4.031835556E0
9.135131840E-1,9.727641106E0,2.082955539E-1,3.940855980E0
9.154968270E-1,9.854534149E0,-2.394201700E-3,3.782838583E0
9.175109870E-1,9.890447617E0,-6.703764945E-2,3.691859007E0
9.194946290E-1,9.938331604E0,-1.532289088E-1,3.442862034E0
9.215087900E-1,9.945513725E0,-2.322375625E-1,3.155557871E0
9.234924320E-1,9.921571732E0,-2.537853718E-1,3.043030262E0
9.254455570E-1,9.880870819E0,-2.513911724E-1,2.827552319E0
9.274597170E-1,9.821015358E0,-2.346317619E-1,2.576161146E0
9.294128420E-1,9.780313492E0,-2.106897533E-1,2.463633537E0
9.313964850E-1,9.629479408E0,-1.604115069E-1,2.276885748E0
9.333190920E-1,9.488221169E0,-7.661445439E-2,1.984793186E0
9.353332520E-1,9.433155060E0,-1.675941236E-2,1.812410712E0
9.372558600E-1,9.327810287E0,8.140286058E-2,1.458068848E0
9.392089850E-1,9.320627213E0,1.340752989E-1,1.278503656E0
9.412231450E-1,9.363722801E0,2.418143749E-1,8.786720037E-1
9.432373050E-1,9.428366661E0,3.495534360E-1,5.123591423E-1
9.451904300E-1,9.459490776E0,3.782838583E-1,3.184288144E-1
9.472045900E-1,9.497797966E0,4.453215301E-1,-2.394201700E-3
9.491577150E-1,9.471462250E0,4.644751251E-1,-2.944868207E-1
9.511718750E-1,9.433155060E0,4.596867263E-1,-4.237737060E-1
9.530944830E-1,9.382876396E0,4.525041282E-1,-7.493851185E-1
9.550781250E-1,9.385271072E0,4.477157295E-1,-9.145850539E-1
9.570007330E-1,9.382876396E0,3.687070608E-1,-1.170764685E0
9.590148930E-1,9.421183586E0,2.250549644E-1,-1.422155857E0
9.609680180E-1,9.461885452E0,1.101332754E-1,-1.503558636E0
9.629516610E-1,9.557653427E0,-1.843535304E-1,-1.642422318E0
9.649047860E-1,9.799467087E0,-5.219359994E-1,-1.786074519E0
9.668884280E-1,9.947908401E0,-7.015010715E-1,-1.845929503E0
9.689025880E-1,1.032379818E1,-1.074996591E0,-1.910573006E0
9.708862310E-1,1.073081207E1,-1.426944256E0,-1.917755604E0
9.729003910E-1,1.096065521E1,-1.601720929E0,-1.893813491E0
9.748840340E-1,1.141555405E1,-1.912967205E0,-1.764526606E0
9.768371590E-1,1.163821411E1,-2.056619167E0,-1.666364431E0
9.788208010E-1,1.202607536E1,-2.358288765E0,-1.400607944E0
9.807434090E-1,1.239957047E1,-2.624045134E0,-1.003170490E0
9.827575690E-1,1.258871269E1,-2.748543501E0,-8.212111592E-1
9.847106940E-1,1.297417927E1,-2.956839085E0,-4.429273009E-1
9.866943360E-1,1.337161636E1,-3.143586874E0,-7.661445439E-2
9.886169440E-1,1.358709431E1,-3.222595453E0,1.125274822E-1
9.906005860E-1,1.407072353E1,-3.368641853E0,4.620809257E-1
9.925537110E-1,1.436521053E1,-3.371036053E0,6.584054828E-1
9.945678720E-1,1.500685596E1,-3.208230257E0,1.017535686E0
9.964904790E-1,1.564850235E1,-2.980781078E0,1.328781962E0
9.984741220E-1,1.595974827E1,-2.858676910E0,1.491587639E0
1.000427247E0,1.642901230E1,-2.667140722E0,1.857900500E0
1.002410889E0,1.676420021E1,-2.475604534E0,2.298433542E0
1.004364014E0,1.686475754E1,-2.398990154E0,2.528276920E0
1.006347657E0,1.701080322E1,-2.207453966E0,2.947262287E0
1.008300782E0,1.708981133E1,-2.118868589E0,3.105279684E0
1.010314942E0,1.721909904E1,-1.941697598E0,3.354276657E0
1.012237549E0,1.730289650E1,-1.762132406E0,3.569754839E0
1.014251709E0,1.731247330E1,-1.685518026E0,3.641580820E0
1.016174317E0,1.723106956E1,-1.568202138E0,3.679888010E0
1.018157959E0,1.714727211E1,-1.493981838E0,3.617638826E0
1.020080567E0,1.710417747E1,-1.465251446E0,3.574543238E0
1.022094727E0,1.699164963E1,-1.443703651E0,3.435679436E0
1.024047852E0,1.692461205E1,-1.465251446E0,3.366247654E0
1.026031495E0,1.674025917E1,-1.515529633E0,3.119644880E0
1.027984620E0,1.644098282E1,-1.613691926E0,2.849100113E0
1.029968262E0,1.628536034E1,-1.675941229E0,2.671929121E0
1.031890870E0,1.603396797E1,-1.750161409E0,2.317587137E0
1.033905030E0,1.588313389E1,-1.781286120E0,1.884236693E0
1.035858155E0,1.581130791E1,-1.893813491E0,1.695094824E0
1.037841797E0,1.561498356E1,-2.087743998E0,1.247379065E0
1.039794922E0,1.551682091E1,-2.205059767E0,1.010353088E0
1.041778565E0,1.533965015E1,-2.485181332E0,5.171475410E-1
1.043731690E0,1.508825874E1,-2.839523315E0,7.661445439E-2
1.045715333E0,1.497333717E1,-3.011905670E0,-1.556231081E-1
1.047668458E0,1.477701283E1,-3.337517262E0,-6.512228847E-1
1.049652100E0,1.454716969E1,-3.502717018E0,-1.118092179E0
1.051605225E0,1.441069984E1,-3.825934410E0,-1.328781962E0
1.053588868E0,1.405156994E1,-4.134786129E0,-1.704671621E0
1.055572510E0,1.386003399E1,-4.280832767E0,-1.889025092E0
1.057556153E0,1.349372101E1,-4.513070107E0,-2.209848166E0
1.059478760E0,1.311304283E1,-4.623203278E0,-2.468421936E0
1.061462403E0,1.294066048E1,-4.635174274E0,-2.612074137E0
1.063385010E0,1.256955910E1,-4.572925091E0,-2.813186884E0
1.065399170E0,1.218409252E1,-4.520252705E0,-2.930502892E0
1.067352295E0,1.199016190E1,-4.359841347E0,-2.968810081E0
1.069335938E0,1.159511852E1,-4.125209332E0,-3.011905670E0
1.071289063E0,1.141315937E1,-3.981557369E0,-3.040636063E0
1.073272706E0,1.112106705E1,-3.713406801E0,-3.117250681E0
1.075256348E0,1.088404083E1,-3.433285236E0,-3.134010077E0
1.077239991E0,1.078587818E1,-3.299209833E0,-3.102885485E0
1.079193116E0,1.063743782E1,-3.026270866E0,-3.021482468E0
1.081176758E0,1.055124664E1,-2.738966703E0,-2.935291290E0
1.083129883E0,1.053688145E1,-2.595314741E0,-2.892195702E0
1.085113526E0,1.057279491E1,-2.291250944E0,-2.803610086E0
1.087036133E0,1.063504410E1,-2.138022184E0,-2.772485495E0
1.089019776E0,1.086488724E1,-1.814804912E0,-2.736572504E0
1.090972901E0,1.113303757E1,-1.522712231E0,-2.710236311E0
1.092987061E0,1.124077702E1,-1.410184860E0,-2.734178305E0
1.094909668E0,1.134851646E1,-1.254561663E0,-2.875436306E0
1.096893311E0,1.146583176E1,-1.194706678E0,-3.011905670E0
1.098815918E0,1.158793640E1,-1.074996591E0,-3.330334663E0
1.100830079E0,1.188242340E1,-8.906430602E-1,-3.584120035E0
1.102783204E0,1.212663174E1,-7.757213712E-1,-3.665522814E0
1.104766846E0,1.255040550E1,-5.315127969E-1,-3.811569214E0
1.106719971E0,1.285207462E1,-1.771709323E-1,-4.041412354E0
1.108703614E0,1.302206326E1,7.182605099E-3,-4.173093796E0
1.110656739E0,1.346738434E1,2.513911724E-1,-4.309563160E0
1.112670899E0,1.393664837E1,3.447650373E-1,-4.252102375E0
1.114654541E0,1.421676922E1,4.764461517E-1,-4.192247391E0
1.116668702E0,1.456632328E1,4.692635238E-1,-4.062960148E0
1.118591309E0,1.466448498E1,4.477157295E-1,-3.993528366E0
1.120605469E0,1.495657825E1,3.351882398E-1,-3.773261786E0
1.122528077E0,1.527740097E1,1.604115069E-1,-3.351882458E0
1.124511719E0,1.539711094E1,6.224924326E-2,-3.098097086E0
1.126434327E0,1.554794598E1,-1.436520964E-1,-2.470816135E0
1.128448487E0,1.585679817E1,-3.567360640E-1,-1.721431017E0
1.130371094E0,1.590468216E1,-4.333505034E-1,-1.458068848E0
1.132354737E0,1.577060699E1,-4.644751251E-1,-9.361328483E-1
1.134307862E0,1.568680954E1,-4.548983276E-1,-6.488286853E-1
1.136291504E0,1.567483807E1,-5.195417404E-1,1.795651317E-1
1.138244629E0,1.549766731E1,-6.153098345E-1,1.098938584E0
1.140228272E0,1.524148846E1,-6.392518282E-1,1.570596337E0
1.142181397E0,1.468603325E1,-7.015010715E-1,2.336740971E0
1.144165040E0,1.437718105E1,-7.709329724E-1,3.038241863E0
1.146118165E0,1.430296135E1,-8.882488012E-1,3.371036053E0
1.148132325E0,1.420719242E1,-9.433154464E-1,4.153939724E0
1.150054932E0,1.414733791E1,-9.457096457E-1,4.594472885E0
1.152069092E0,1.391031170E1,-9.481038451E-1,5.506663799E0
1.154022217E0,1.345062542E1,-9.361328483E-1,6.337451935E0
1.156005860E0,1.319444561E1,-9.433154464E-1,6.639121532E0
1.157958985E0,1.265814400E1,-9.504981041E-1,6.880935669E0
1.159942627E0,1.212423706E1,-9.337386489E-1,6.694188118E0
1.161895752E0,1.193988419E1,-9.433154464E-1,6.438008308E0
1.163909913E0,1.196861458E1,-8.954314590E-1,5.444414616E0
1.165863038E0,1.211944866E1,-8.331822157E-1,4.795586109E0
1.167846680E0,1.256716442E1,-6.392518282E-1,3.430891037E0
1.169769288E0,1.306755257E1,-3.806780577E-1,2.274491549E0
1.171783448E0,1.327345467E1,-2.418143749E-1,1.795651317E0
1.173736573E0,1.361582470E1,2.394201700E-3,9.265560508E-1
1.175750733E0,1.393904209E1,2.609679997E-1,1.077390760E-1
1.177673340E0,1.413536644E1,3.902548850E-1,-2.633621991E-1
1.179656983E0,1.452083302E1,6.560112834E-1,-6.607996821E-1
1.181610108E0,1.470279217E1,7.709329724E-1,-7.733271718E-1
1.183624268E0,1.505713463E1,9.840168953E-1,-8.403648138E-1
1.185546875E0,1.533486176E1,1.108515382E0,-9.888052940E-1
1.187530518E0,1.542344761E1,1.127668977E0,-1.067813993E0
1.189483643E0,1.571553993E1,1.151610970E0,-1.154005170E0
1.191467286E0,1.590947056E1,1.110909581E0,-1.199495077E0
1.193389893E0,1.591425896E1,1.072602391E0,-1.173158884E0
1.195373536E0,1.578976059E1,9.696516991E-1,-1.058237195E0
1.197326661E0,1.572272301E1,9.241618514E-1,-1.022324085E0
1.199310303E0,1.557667637E1,8.236053586E-1,-1.125274777E0
1.201232911E0,1.524627686E1,6.943184733E-1,-1.048660398E0
1.203247071E0,1.497573185E1,6.081272364E-1,-7.278373241E-1
1.205169678E0,1.439633465E1,4.644751251E-1,-3.016694188E-1
1.207153321E0,1.411860752E1,4.022258818E-1,-2.442085743E-1
1.209075928E0,1.343147182E1,1.651999205E-1,2.873041928E-1
1.211090088E0,1.239478207E1,-4.165911078E-1,1.637633920E0
1.213104249E0,1.194227791E1,-6.775590777E-1,2.351106167E0
1.215087891E0,1.093192482E1,-1.391031146E0,4.024652958E0
1.217010499E0,1.016338634E1,-2.133233786E0,6.100425720E0
1.219024659E0,9.952696800E0,-2.365471363E0,7.141903877E0
1.220977784E0,1.001015759E1,-2.418143749E0,8.487444878E0
1.222961426E0,1.090080070E1,-2.166752577E0,8.611943245E0
1.224914551E0,1.167652130E1,-9.457096457E-1,8.145073891E0
1.226898194E0,1.332852077E1,8.355764151E-1,6.347028732E0
1.228820801E0,1.413536644E1,1.661576033E0,5.193023682E0
1.230834961E0,1.555752277E1,2.841917515E0,2.430114746E0
1.232757569E0,1.666124916E1,3.385401249E0,-7.900865376E-2
1.234741211E0,1.712811852E1,3.505111217E0,-1.110909581E0
1.236694336E0,1.783919716E1,3.543418407E0,-2.535459518E0
1.238708497E0,1.839225769E1,3.464409828E0,-3.454833031E0
1.240631104E0,1.862688828E1,3.361459255E0,-3.904942989E0
1.242645264E0,1.879687691E1,3.114856482E0,-4.556165695E0
1.244567872E0,1.874899292E1,2.975992680E0,-4.797980309E0
1.246582032E0,1.841619873E1,2.791639090E0,-5.315127850E0
1.248504639E0,1.786313820E1,2.612074137E0,-5.827486992E0
1.250488282E0,1.751837349E1,2.482787132E0,-5.997475147E0
1.252410889E0,1.677617073E1,2.212242365E0,-6.572083473E0
1.254394532E0,1.633085060E1,2.135627985E0,-6.708553314E0
1.256378174E0,1.544499493E1,2.097320795E0,-7.113173485E0
1.258361817E0,1.468603325E1,2.193088770E0,-7.445967197E0
1.260314942E0,1.432690334E1,2.252943754E0,-7.639897823E0
1.262329102E0,1.369004536E1,2.463633537E0,-7.941566944E0
1.264251709E0,1.315853214E1,2.755726099E0,-8.190564156E0
1.266265870E0,1.289995861E1,2.858676910E0,-8.281543732E0
1.268218995E0,1.244266605E1,3.009511471E0,-8.573636055E0
1.270202637E0,1.187045193E1,3.009511471E0,-8.772355080E0
1.272186280E0,1.159272480E1,3.031059265E0,-8.844181061E0
1.274169922E0,1.107078838E1,3.055001259E0,-9.026140213E0
1.276092530E0,1.084094524E1,3.083731890E0,-9.124302864E0
1.278076172E0,1.053448772E1,3.191470861E0,-9.208099365E0
1.280029297E0,1.019211674E1,3.342305660E0,-9.270348549E0
1.282043458E0,1.001015759E1,3.476380825E0,-9.342175484E0
1.283966065E0,9.562441826E0,3.809175014E0,-9.514557838E0
1.285949708E0,8.983044624E0,3.943250179E0,-9.512163162E0
1.287872315E0,8.702922821E0,4.185064793E0,-9.387664795E0
1.289886475E0,8.140285492E0,4.407725334E0,-9.105149269E0
1.291809083E0,7.867346764E0,4.481945515E0,-8.911218643E0
1.293792725E0,7.189787865E0,4.577713490E0,-8.461109161E0
1.295715333E0,6.536170483E0,4.635174274E0,-7.958326340E0
1.297729493E0,6.332663536E0,4.702212334E0,-7.740454197E0
1.299682618E0,6.021417141E0,4.850652695E0,-7.335834026E0
1.301666260E0,5.829881191E0,4.869806290E0,-7.144298077E0
1.303619385E0,5.552153587E0,4.838681698E0,-6.691793919E0
1.305603028E0,5.430049419E0,4.786009312E0,-6.196194172E0
1.307556153E0,5.418078423E0,4.759673119E0,-5.947196960E0
1.309570313E0,5.442020416E0,4.656722069E0,-5.420472622E0
1.311584473E0,5.571307182E0,4.517858505E0,-4.841075897E0
1.313568116E0,5.662287235E0,4.465186119E0,-4.539406300E0
1.315551758E0,5.942408562E0,4.381389141E0,-3.924096584E0
1.317535401E0,6.337451935E0,4.266467571E0,-3.313575268E0
1.319549561E0,6.552929878E0,4.192247391E0,-2.935291290E0
1.321533204E0,6.981492043E0,4.024652958E0,-2.123656988E0
1.323486329E0,7.189787865E0,3.907337189E0,-1.711854219E0
1.325500489E0,7.603984833E0,3.629609823E0,-9.121908545E-1
1.327423096E0,8.113949776E0,3.394978046E0,-2.082955539E-1
1.329406739E0,8.355764389E0,3.289633036E0,8.619125932E-2
1.331329346E0,8.748413086E0,3.059789658E0,6.536170840E-1
1.333343506E0,9.093177795E0,2.861071110E0,1.132457376E0
1.335266114E0,9.306262016E0,2.806004286E0,1.352723956E0
1.337280274E0,9.746794701E0,2.779668093E0,1.762132406E0
1.340148926E0,1.006522369E1,2.758120298E0,2.164358377E0
1.341278077E0,1.018732834E1,2.741360903E0,2.432508945E0
1.343231202E0,1.061828423E1,2.810792685E0,2.949656487E0
1.345214844E0,1.076193619E1,2.851494312E0,3.239354849E0
1.347991944E0,1.075954247E1,2.873042107E0,3.979163170E0
1.349182129E0,1.074757099E1,2.913743496E0,4.158728123E0
1.351135254E0,1.075714779E1,2.964021683E0,4.374206543E0
1.353149415E0,1.063743782E1,3.083731890E0,4.575319290E0
1.355102540E0,1.040520096E1,2.849100113E0,5.090072632E0
1.357116700E0,1.043871975E1,2.650381327E0,5.544970989E0
1.359100342E0,1.063504410E1,2.422932148E0,6.382941723E0
1.361083985E0,1.077151299E1,2.384624958E0,6.497863293E0
1.363037110E0,1.084812832E1,2.382230759E0,6.579266071E0
1.365020752E0,1.079306126E1,2.616862535E0,6.256049156E0
1.366973877E0,1.059913063E1,2.779668093E0,5.920860767E0
1.368957520E0,1.013226128E1,3.011905670E0,5.437232018E0
1.370910645E0,9.619902611E0,3.016694069E0,5.401319027E0
1.372924805E0,9.287108421E0,2.995146275E0,5.336675644E0
1.374938965E0,8.798690796E0,2.990357876E0,5.331887245E0
1.376922608E0,8.597578049E0,2.975992680E0,5.509057999E0
1.378906250E0,8.528146744E0,2.985569477E0,5.518634796E0
1.380920411E0,8.542511940E0,3.093308687E0,5.272032261E0
1.382904053E0,8.750806808E0,3.181894064E0,5.011064053E0
1.384887696E0,8.844181061E0,3.303998232E0,4.865017891E0
1.386810303E0,8.968679428E0,3.421314240E0,4.656722069E0
1.388793946E0,9.035717010E0,3.478775024E0,4.489128113E0
1.390747071E0,9.172186852E0,3.485957623E0,4.455609322E0
1.392730713E0,9.294290543E0,3.428496838E0,4.333505154E0
1.394683838E0,9.289502144E0,3.457227230E0,4.168305397E0
1.396697999E0,9.188945770E0,3.392583847E0,3.711012602E0
1.398651124E0,9.155426979E0,3.344699860E0,3.600879431E0
1.400634766E0,9.234436035E0,3.399766445E0,3.423708439E0
1.402618409E0,9.485827446E0,3.615244627E0,2.961627483E0
1.404632569E0,9.543288231E0,3.691859007E0,2.822763920E0
1.406616211E0,9.634267807E0,3.809175014E0,2.592920542E0
1.408599854E0,9.730035782E0,3.766079187E0,2.348711967E0
1.410552979E0,9.742006302E0,3.744531393E0,2.190694571E0
1.412567139E0,9.708487511E0,3.675099611E0,1.932120800E0
1.414489747E0,9.682151794E0,3.646369219E0,1.666364431E0
1.416473389E0,9.753977776E0,3.579331636E0,1.778891921E0
1.418395997E0,9.959878922E0,3.485957623E0,1.915361404E0
1.420410157E0,1.000536919E1,3.466804028E0,1.826775908E0
1.422332764E0,1.001015759E1,3.344699860E0,1.819593310E0
1.424316407E0,9.787496567E0,3.165134668E0,1.824381709E0
1.426239014E0,9.651026726E0,3.016694069E0,1.850717902E0
1.428253174E0,9.612719536E0,2.712630510E0,2.135627985E0
1.430267334E0,9.773131371E0,2.873042107E0,2.138022184E0
1.432250977E0,9.888052940E0,3.069366693E0,2.059013367E0
1.434234620E0,1.008437729E1,3.445256233E0,2.217030764E0
1.436218262E0,1.029027843E1,3.605667830E0,2.451662540E0
1.438201905E0,1.040998936E1,3.847482204E0,2.791639090E0
1.440185547E0,1.049378586E1,3.969586372E0,3.069366693E0
1.442138672E0,1.044111347E1,4.003105164E0,3.220201254E0
1.444122315E0,1.029506683E1,3.988739967E0,3.550601006E0
1.446075440E0,1.007240677E1,3.852270603E0,3.806780815E0
1.448089600E0,9.888052940E0,3.706224203E0,3.864241600E0
1.450012208E0,9.509769440E0,3.387795448E0,4.244919777E0
1.451965333E0,9.368511200E0,3.320757866E0,4.395754337E0
1.453918458E0,9.461885452E0,3.402160645E0,4.230554581E0
1.455932618E0,9.619902611E0,3.679888010E0,3.912125587E0
1.457946778E0,9.662998199E0,3.833117008E0,3.727771997E0
1.459930420E0,9.761159897E0,4.120420933E0,3.311181068E0
1.461914063E0,9.866505623E0,4.311957359E0,2.767697096E0
1.463897706E0,9.818621635E0,4.328716755E0,2.422932148E0
1.465850831E0,9.579200745E0,4.201824188E0,1.893813491E0
1.467834473E0,9.653421402E0,4.338293552E0,1.185129881E0
1.469757081E0,9.921571732E0,4.541800499E0,8.236053586E-1
1.471771241E0,1.060631371E1,5.063736439E0,2.059013397E-1
1.473693848E0,1.084573364E1,5.295974255E0,-5.027823523E-2
1.475708008E0,1.096065521E1,5.626373768E0,-4.357447028E-1
1.477661133E0,1.080503273E1,5.853823185E0,-6.991068721E-1
1.479644776E0,1.060870743E1,5.882553577E0,-8.331822157E-1
1.481597901E0,1.001494598E1,5.669469833E0,-9.576807022E-1
1.483581543E0,9.763554573E0,5.540182590E0,-1.125274777E0
1.485595704E0,9.734824181E0,5.552153587E0,-1.230619669E0
1.487609864E0,9.674968719E0,5.497087002E0,-1.422155857E0
1.489562989E0,9.402029991E0,5.394136429E0,-1.582567334E0
1.491577149E0,9.074024200E0,4.905719280E0,-1.582567334E0
1.493530274E0,8.477868080E0,4.367023945E0,-1.699883223E0
1.495513916E0,8.482656479E0,4.292803764E0,-1.841141105E0
1.497436524E0,8.899248123E0,4.388571739E0,-2.051830769E0
1.499420166E0,8.947132111E0,4.189853191E0,-2.049436569E0
1.501373291E0,8.947132111E0,4.053383350E0,-2.025494576E0
1.503387452E0,8.968679428E0,3.730166197E0,-2.166752577E0
1.505340577E0,9.385271072E0,3.600879431E0,-2.078166962E0
1.507324219E0,9.761159897E0,3.615244627E0,-2.104503393E0
1.509277344E0,1.034774017E1,3.584120035E0,-2.061407566E0
1.511260987E0,1.060152531E1,3.574543238E0,-1.951274395E0
1.513275147E0,1.114740276E1,3.708618402E0,-1.572990537E0
1.515289307E0,1.143231297E1,3.739742994E0,-9.983820915E-1
1.517242432E0,1.171722317E1,3.823540211E0,-7.613561153E-1
1.519226075E0,1.226070690E1,4.110844135E0,-2.322375625E-1
1.521179200E0,1.274672985E1,4.419696331E0,4.118026793E-1
1.523162842E0,1.290953541E1,4.493916512E0,8.212111592E-1
1.525085450E0,1.290953541E1,4.453215122E0,1.501164436E0
1.527069092E0,1.311304283E1,4.546588898E0,1.695094824E0
1.529022217E0,1.335485744E1,4.663905144E0,2.078166962E0
1.531036377E0,1.312501335E1,4.611232281E0,2.513911724E0
1.532989502E0,1.313698483E1,4.616020679E0,2.736572504E0
1.534973145E0,1.288319969E1,4.493916512E0,3.078943491E0
1.536926270E0,1.240675354E1,4.345476151E0,3.308786631E0
1.538909913E0,1.211705494E1,4.223371983E0,3.335123062E0
1.540924073E0,1.211705494E1,4.352658749E0,3.296815634E0
1.542907715E0,1.172919369E1,4.216189384E0,3.562572241E0
1.544921875E0,1.144907284E1,4.139574528E0,3.749319792E0
