"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.791748050E-1,-9.083566070E-1,-3.381750107E0,7.825183868E-1
7.811584480E-1,-9.755517840E-1,-3.410460711E0,7.819074988E-1
7.830810550E-1,-1.036638379E0,-3.442225695E0,7.880161405E-1
7.850952150E-1,-1.060462117E0,-3.455664635E0,7.929030657E-1
7.870483400E-1,-1.106276989E0,-3.475212336E0,8.100073338E-1
7.890625000E-1,-1.123381138E0,-3.485597134E0,8.185594082E-1
7.910766610E-1,-1.147204876E0,-3.498425245E0,8.381071091E-1
7.930603030E-1,-1.155757070E0,-3.510642529E0,8.625417352E-1
7.949523930E-1,-1.152702689E0,-3.513696909E0,8.753699064E-1
7.969360360E-1,-1.143539786E0,-3.515529394E0,9.016370773E-1
7.988891610E-1,-1.122770309E0,-3.505755663E0,9.346238375E-1
8.008728030E-1,-1.106887817E0,-3.495370865E0,9.492846131E-1
8.028259280E-1,-1.061072946E0,-3.456886530E0,9.779952765E-1
8.048400880E-1,-1.036638379E0,-3.444669008E0,9.944885969E-1
8.067626960E-1,-9.779952765E-1,-3.387247801E0,1.023810148E0
8.087463380E-1,-9.071348906E-1,-3.313333035E0,1.051909924E0
8.107910160E-1,-8.655960560E-1,-3.260187864E0,1.066570759E0
8.127746590E-1,-7.825183868E-1,-3.141680002E0,1.097724795E0
8.147583010E-1,-6.896668673E-1,-2.993239641E0,1.130100727E0
8.167724610E-1,-6.401867867E-1,-2.907107592E0,1.148426652E0
8.187561040E-1,-5.308418870E-1,-2.727513313E0,1.185078621E0
8.207397470E-1,-4.153883755E-1,-2.531425476E0,1.221119642E0
8.226928720E-1,-3.561344445E-1,-2.430022001E0,1.237002134E0
8.247070320E-1,-2.272418737E-1,-2.218051672E0,1.271210551E0
8.266296390E-1,-1.594358236E-1,-2.111150265E0,1.282817006E0
8.286132820E-1,-2.687807009E-2,-1.894904017E0,1.310305953E0
8.305664070E-1,1.166752651E-1,-1.670105577E0,1.334740520E0
8.325500490E-1,1.924225539E-1,-1.559538960E0,1.343292713E0
8.345031740E-1,3.347541690E-1,-1.355509996E0,1.362229466E0
8.364868170E-1,4.868595898E-1,-1.171028733E0,1.376890302E0
8.384094240E-1,5.601634383E-1,-1.076955438E0,1.380555511E0
8.404235840E-1,7.189884186E-1,-9.120218158E-1,1.380555511E0
8.423461920E-1,7.922922373E-1,-8.326093554E-1,1.381166339E0
8.443298340E-1,9.486737251E-1,-6.957755089E-1,1.371392488E0
8.462829590E-1,1.101390004E0,-5.962044597E-1,1.354288220E0
8.482971200E-1,1.177748203E0,-5.595525503E-1,1.339627504E0
8.502502450E-1,1.327410221E0,-5.094616413E-1,1.303586483E0
8.522033700E-1,1.469130874E0,-4.984660447E-1,1.250441194E0
8.541259770E-1,1.542434692E0,-5.045747161E-1,1.215011001E0
8.561401370E-1,1.685988069E0,-5.400048494E-1,1.142928839E0
8.581542970E-1,1.755626678E0,-5.613851547E-1,1.098946571E0
8.601379400E-1,1.883297563E0,-6.139195561E-1,1.004262447E0
8.621215830E-1,2.006081581E0,-6.719517708E-1,9.028588533E-1
8.641052250E-1,2.069611549E0,-7.079927921E-1,8.539896011E-1
8.660888680E-1,2.185675859E0,-7.684684992E-1,7.495316267E-1
8.681030280E-1,2.282803535E0,-8.362745047E-1,6.462954283E-1
8.700561530E-1,2.333505154E0,-8.662069440E-1,5.968153477E-1
8.720092780E-1,2.414139509E0,-9.242390990E-1,4.990769029E-1
8.739624030E-1,2.488665104E0,-9.779952765E-1,4.037819207E-1
8.759460450E-1,2.519819021E0,-1.003040791E0,3.585779071E-1
8.778686530E-1,2.574796915E0,-1.043968678E0,2.761110961E-1
8.798522950E-1,2.601064205E0,-1.054964304E0,2.333505303E-1
8.817749030E-1,2.643213987E0,-1.073901057E0,1.637118906E-1
8.837890630E-1,2.679255009E0,-1.080620646E0,9.896016866E-2
8.858032230E-1,2.695748329E0,-1.078177214E0,6.780604273E-2
8.877868660E-1,2.723848104E0,-1.062294602E0,1.710422710E-2
8.898010260E-1,2.744006634E0,-1.024420977E0,-2.687807009E-2
8.917846680E-1,2.752558708E0,-9.969320893E-1,-4.642575979E-2
8.937683110E-1,2.765997887E0,-9.376781583E-1,-8.002334833E-2
8.957824710E-1,2.775160789E0,-8.649851680E-1,-1.081231460E-1
8.977355960E-1,2.774549961E0,-8.216137290E-1,-1.215621829E-1
8.997192390E-1,2.776993513E0,-7.342600226E-1,-1.441642046E-1
9.016418460E-1,2.772717237E0,-6.890559793E-1,-1.551597714E-1
9.036560060E-1,2.769663095E0,-5.870414972E-1,-1.765400618E-1
9.056091310E-1,2.753780603E0,-4.880813360E-1,-1.875356287E-1
9.076232910E-1,2.747061014E0,-4.392121136E-1,-1.936442852E-1
9.095764160E-1,2.729345798E0,-3.420845270E-1,-2.064724565E-1
9.115295410E-1,2.702467918E0,-2.651155293E-1,-2.180788964E-1
9.135437020E-1,2.689639568E0,-2.333505303E-1,-2.235766798E-1
9.155578620E-1,2.656652927E0,-1.637118906E-1,-2.400700450E-1
9.175415040E-1,2.638937950E0,-1.343903542E-1,-2.480112910E-1
9.195556650E-1,2.599842548E0,-8.491026610E-2,-2.645046413E-1
9.215393070E-1,2.557692766E0,-5.497787148E-2,-2.834414840E-1
9.235534670E-1,2.531425476E0,-4.825835302E-2,-2.950479090E-1
9.255065920E-1,2.484999895E0,-3.543018550E-2,-3.158173263E-1
9.274902350E-1,2.428189278E0,-3.604105115E-2,-3.384193480E-1
9.294738770E-1,2.401311398E0,-3.909537569E-2,-3.518583775E-1
9.314270020E-1,2.342057467E0,-5.314527452E-2,-3.787364662E-1
9.333801270E-1,2.277305603E0,-8.246681094E-2,-4.013384581E-1
9.353637700E-1,2.240653753E0,-1.050688252E-1,-4.123340547E-1
9.372863770E-1,2.161852121E0,-1.685988009E-1,-4.361577928E-1
9.392700200E-1,2.126421928E0,-2.034181207E-1,-4.489859641E-1
9.412536630E-1,2.045176744E0,-2.956587672E-1,-4.746423066E-1
9.432678230E-1,1.963320851E0,-4.074471295E-1,-5.021312237E-1
9.452514650E-1,1.920560360E0,-4.599815309E-1,-5.180137157E-1
9.472351080E-1,1.835650086E0,-5.784893632E-1,-5.522221923E-1
9.492492680E-1,1.744631171E0,-6.988298297E-1,-5.864306092E-1
9.512023930E-1,1.703092337E0,-7.544185519E-1,-5.992587805E-1
9.531250000E-1,1.610851645E0,-8.662069440E-1,-6.267477274E-1
9.551086430E-1,1.565036774E0,-9.224064946E-1,-6.383541822E-1
9.570617680E-1,1.466076612E0,-1.025642753E0,-6.597344875E-1
9.590454110E-1,1.361007810E0,-1.120937705E0,-6.713408828E-1
9.609985360E-1,1.310305953E0,-1.161865711E0,-6.780604124E-1
9.630126960E-1,1.203404546E0,-1.228450060E0,-6.756169796E-1
9.649353030E-1,1.093448758E0,-1.289536476E0,-6.670648456E-1
9.669189460E-1,1.033583999E0,-1.312138557E0,-6.609562039E-1
9.689636240E-1,9.217956662E-1,-1.353066564E0,-6.493497491E-1
9.709472660E-1,8.197811842E-1,-1.369559884E0,-6.346889734E-1
9.729309090E-1,7.684684992E-1,-1.373835921E0,-6.304129362E-1
9.749145510E-1,6.682865620E-1,-1.365283847E0,-6.151412725E-1
9.768676760E-1,6.255260110E-1,-1.358564258E0,-6.096435189E-1
9.788513190E-1,5.375614166E-1,-1.326799273E0,-5.986479521E-1
9.808044440E-1,4.648684561E-1,-1.280984402E0,-5.864306092E-1
9.828186040E-1,4.331034720E-1,-1.254717231E0,-5.827654600E-1
9.847412110E-1,3.732386529E-1,-1.189354658E0,-5.693264008E-1
9.867248540E-1,3.274237812E-1,-1.106276989E0,-5.601634383E-1
9.886779790E-1,3.078760803E-1,-1.064127207E0,-5.503895879E-1
9.906616220E-1,2.724458873E-1,-9.743300676E-1,-5.412266254E-1
9.926147470E-1,2.608394623E-1,-9.236282706E-1,-5.393940210E-1
9.945983890E-1,2.382374406E-1,-8.087855577E-1,-5.448917747E-1
9.965209970E-1,2.223549485E-1,-6.878342628E-1,-5.662720799E-1
9.985351570E-1,2.193006277E-1,-6.334672570E-1,-5.809328556E-1
1.000457764E0,2.254092693E-1,-5.216789246E-1,-6.261368990E-1
1.002441407E0,2.480112910E-1,-4.031710625E-1,-6.780604124E-1
1.004394532E0,2.626720667E-1,-3.402519524E-1,-7.031059265E-1
1.006408692E0,3.084869385E-1,-2.058615834E-1,-7.593054771E-1
1.008361817E0,3.304781020E-1,-1.380555481E-1,-7.898487449E-1
1.010345459E0,3.872885704E-1,-5.497787148E-3,-8.478809595E-1
1.012268067E0,4.520402849E-1,1.411098689E-1,-9.150761366E-1
1.014282227E0,4.874704778E-1,2.254092693E-1,-9.505063295E-1
1.016204834E0,5.552765131E-1,3.891211748E-1,-1.018312335E0
1.018188477E0,6.285803318E-1,5.607742667E-1,-1.087340117E0
1.020141602E0,6.615670323E-1,6.456845403E-1,-1.122770309E0
1.022155762E0,7.360926270E-1,8.185594082E-1,-1.194852471E0
1.024078370E0,7.654141784E-1,9.071348906E-1,-1.230893493E0
1.026062012E0,8.289441466E-1,1.081231475E0,-1.305419087E0
1.028045655E0,8.857545853E-1,1.245554209E0,-1.381777167E0
1.029998780E0,9.108000994E-1,1.326799273E0,-1.417207360E0
1.031921387E0,9.560040832E-1,1.476461291E0,-1.488678575E0
1.033935547E0,9.975429177E-1,1.614516854E0,-1.566258430E0
1.035888672E0,1.017701507E0,1.678046823E0,-1.602299571E0
1.037902833E0,1.048244715E0,1.798387289E0,-1.667051196E0
1.039825440E0,1.059851170E0,1.856419444E0,-1.696983695E0
1.041809083E0,1.083674908E0,1.963931799E0,-1.748907208E0
1.043762208E0,1.104444385E0,2.072665691E0,-1.783115625E0
1.045776368E0,1.112996459E0,2.123367548E0,-1.799609065E0
1.047729493E0,1.129489779E0,2.219884396E0,-1.819156647E0
1.049682618E0,1.142928839E0,2.305405378E0,-1.829541445E0
1.051635743E0,1.145983219E0,2.340224743E0,-1.831374049E0
1.053649903E0,1.159422278E0,2.419026375E0,-1.827097893E0
1.055603028E0,1.166752577E0,2.454456568E0,-1.819767594E0
1.057586670E0,1.174693823E0,2.525316954E0,-1.801441550E0
1.059509278E0,1.181413412E0,2.590679407E0,-1.769065738E0
1.061492920E0,1.185078621E0,2.629774809E0,-1.750128984E0
1.063446045E0,1.197906733E0,2.711630821E0,-1.704313993E0
1.065460206E0,1.208291411E0,2.806925774E0,-1.642005801E0
1.067413331E0,1.214400053E0,2.866179705E0,-1.609629869E0
1.069366456E0,1.232726097E0,2.996294022E0,-1.527163148E0
1.071319581E0,1.237612963E0,3.064100027E0,-1.485013366E0
1.073333741E0,1.255938888E0,3.208875179E0,-1.390329242E0
1.075286866E0,1.271821499E0,3.351206779E0,-1.292590857E0
1.077270508E0,1.285871387E0,3.417180300E0,-1.244943380E0
1.079223633E0,1.305419087E0,3.556457520E0,-1.147815824E0
1.081237793E0,1.327410221E0,3.673743486E0,-1.059240341E0
1.083160401E0,1.341460109E0,3.725056171E0,-1.018923283E0
1.085144043E0,1.371392488E0,3.806301355E0,-9.431759119E-1
1.087097168E0,1.387274981E0,3.838677168E0,-9.083566070E-1
1.089080811E0,1.420872569E0,3.886324644E0,-8.484918475E-1
1.091033936E0,1.453859329E0,3.909537554E0,-8.008443117E-1
1.093017579E0,1.470352650E0,3.917478800E0,-7.800748944E-1
1.094940186E0,1.486845970E0,3.929696083E0,-7.324274182E-1
1.096923829E0,1.486845970E0,3.936415672E0,-7.128797174E-1
1.098876954E0,1.472796082E0,3.937637329E0,-6.701191664E-1
1.100891114E0,1.440420270E0,3.940691710E0,-6.371324658E-1
1.102813721E0,1.419650793E0,3.939470053E0,-6.304129362E-1
1.104797364E0,1.372003317E0,3.924809217E0,-6.236934066E-1
1.106781006E0,1.313971162E0,3.888157368E0,-6.255260110E-1
1.108734131E0,1.281595230E0,3.860668421E0,-6.340781450E-1
1.110687256E0,1.219897866E0,3.785531998E0,-6.579018831E-1
1.112701416E0,1.145372391E0,3.726278067E0,-6.805039048E-1
1.114715577E0,1.111163855E0,3.703065157E0,-6.890559793E-1
1.116699219E0,1.037249207E0,3.699399948E0,-6.988298297E-1
1.118652344E0,9.999864101E-1,3.698789120E0,-7.000515461E-1
1.120635987E0,9.242390990E-1,3.722002029E0,-6.933320761E-1
1.122558594E0,8.484918475E-1,3.793473244E0,-6.786713004E-1
1.124542237E0,8.142833710E-1,3.847229242E0,-6.695083380E-1
1.126525879E0,7.513642311E-1,3.973678350E0,-6.322455406E-1
1.128479004E0,7.000515461E-1,4.156327248E0,-5.852088928E-1
1.130401612E0,6.731734872E-1,4.258341789E0,-5.632177591E-1
1.132385254E0,6.261368990E-1,4.412890434E0,-5.180137157E-1
1.134338379E0,6.078109145E-1,4.453207493E0,-4.935791194E-1
1.136352540E0,5.748242140E-1,4.500854969E0,-4.483750761E-1
1.138305665E0,5.564982295E-1,4.478864193E0,-4.080579877E-1
1.140258790E0,5.485569835E-1,4.455040455E0,-3.842342496E-1
1.142211915E0,5.503895879E-1,4.401284218E0,-3.365867436E-1
1.144226075E0,5.729916096E-1,4.267504692E0,-2.889392674E-1
1.146179200E0,5.949827433E-1,4.174042225E0,-2.645046413E-1
1.148162842E0,6.524040699E-1,3.930306911E0,-2.186897546E-1
1.150085450E0,6.963863969E-1,3.775147200E0,-1.979203373E-1
1.152099610E0,8.032878041E-1,3.415958405E0,-1.563815027E-1
1.154052735E0,9.303477407E-1,3.026226521E0,-1.123992056E-1
1.156036377E0,9.993755221E-1,2.830138683E0,-8.857546002E-2
1.157989502E0,1.143539786E0,2.447126150E0,-4.520402849E-2
1.160003663E0,1.285871387E0,2.105041742E0,1.832595794E-3
1.161956788E0,1.347568750E0,1.972483873E0,2.565634064E-2
1.163940430E0,1.456913590E0,1.797165513E0,6.475171447E-2
1.165924073E0,1.499674201E0,1.725694299E0,8.002334833E-2
1.167877198E0,1.569312811E0,1.602910399E0,1.032362282E-1
1.169830323E0,1.602910399E0,1.535104394E0,1.191187203E-1
1.171844483E0,1.605353832E0,1.536326051E0,1.264491081E-1
1.173797608E0,1.590082288E0,1.604132175E0,1.404990107E-1
1.175781250E0,1.544267297E0,1.728748679E0,1.539380401E-1
1.177703858E0,1.510669708E0,1.797776461E0,1.551597714E-1
1.179718018E0,1.438587666E0,1.927890658E0,1.594358236E-1
1.181671143E0,1.404379249E0,1.993864179E0,1.539380401E-1
1.183685303E0,1.332907915E0,2.105041742E0,1.441642046E-1
1.185607911E0,1.260215044E0,2.188119411E0,1.246165112E-1
1.187591553E0,1.224784851E0,2.213164806E0,1.105666086E-1
1.189514161E0,1.143539786E0,2.226603746E0,8.002334833E-2
1.191497803E0,1.062905550E0,2.189341068E0,3.848451003E-2
1.193420411E0,1.021977544E0,2.167960644E0,1.527163107E-2
1.195404053E0,9.486737251E-1,2.104430676E0,-2.260201424E-2
1.197357178E0,9.120218158E-1,2.068389654E0,-3.787364438E-2
1.199340821E0,8.393288255E-1,1.982257724E0,-7.024950534E-2
1.201293946E0,7.654141784E-1,1.879632354E0,-9.346238524E-2
1.203277588E0,7.299839854E-1,1.841758728E0,-1.001819000E-1
1.205230713E0,6.664539576E-1,1.784337401E0,-1.044579595E-1
1.207183838E0,6.371324658E-1,1.753794074E0,-1.014036313E-1
1.209136963E0,6.114761233E-1,1.657888293E0,-7.880161703E-2
1.211120606E0,6.982190013E-1,1.510058880E0,-4.886921961E-3
1.213134766E0,7.660250068E-1,1.453859329E0,4.031710699E-2
1.215118409E0,9.816604257E-1,1.299921274E0,1.606575549E-1
1.217071534E0,1.311527729E0,1.145372391E0,3.042109013E-1
1.219085694E0,1.521054506E0,1.078177214E0,3.781255782E-1
1.221008301E0,1.977981687E0,9.731083512E-1,5.076290369E-1
1.222991944E0,2.448347807E0,8.888089061E-1,5.907067060E-1
1.224975586E0,2.659096479E0,8.735373020E-1,6.023131609E-1
1.226928711E0,3.006067753E0,8.955284357E-1,5.809328556E-1
1.228881836E0,3.132516861E0,9.260717034E-1,5.613851547E-1
1.230865479E0,3.290731192E0,1.046412110E0,4.880813360E-1
1.232818604E0,3.365867615E0,1.167363524E0,4.007275999E-1
1.234802247E0,3.382971764E0,1.218676209E0,3.506366611E-1
1.236755372E0,3.392745495E0,1.304197311E0,2.431243658E-1
1.238739014E0,3.397632599E0,1.355509996E0,1.270599663E-1
1.240661622E0,3.392745495E0,1.369559884E0,6.597344577E-2
1.242675782E0,3.369532585E0,1.376890302E0,-6.475171447E-2
1.244659424E0,3.350595951E0,1.392772794E0,-1.362229437E-1
1.246612549E0,3.298061371E0,1.385442376E0,-2.602286041E-1
1.248535157E0,3.233920574E0,1.342681766E0,-3.805690408E-1
1.250518799E0,3.190549135E0,1.328631878E0,-4.379903674E-1
1.252441407E0,3.098919392E0,1.280984402E0,-5.497786999E-1
1.254455567E0,3.042109013E0,1.253495455E0,-5.955936313E-1
1.256408692E0,2.934596539E0,1.200350165E0,-6.835582256E-1
1.258422852E0,2.811201811E0,1.134987593E0,-7.550294399E-1
1.260345459E0,2.745228529E0,1.118494272E0,-7.898487449E-1
1.262359620E0,2.612059832E0,1.066570759E0,-8.497135639E-1
1.264343262E0,2.466673851E0,1.005484223E0,-9.028588533E-1
1.266296387E0,2.395202637E0,9.810495973E-1,-9.260717034E-1
1.268249512E0,2.249816656E0,9.211847782E-1,-9.712757468E-1
1.270263672E0,2.089159250E0,8.747590184E-1,-1.007927656E0
1.272216797E0,2.010968447E0,8.552113175E-1,-1.018312335E0
1.274200440E0,1.847867370E0,8.155050874E-1,-1.043968678E0
1.276123047E0,1.762346268E0,7.990117669E-1,-1.058018565E0
1.278137208E0,1.587027907E0,7.629706860E-1,-1.081842303E0
1.280090333E0,1.411709547E0,7.281513810E-1,-1.100779176E0
1.282073975E0,1.318247199E0,7.079927921E-1,-1.106887817E0
1.284027100E0,1.125213742E0,6.579018831E-1,-1.125824690E0
1.285980225E0,1.031140566E0,6.200281978E-1,-1.129489779E0
1.287933350E0,8.362745047E-1,5.418374538E-1,-1.128878951E0
1.289916993E0,6.469063163E-1,4.477642179E-1,-1.115439892E0
1.291839600E0,5.516113043E-1,3.952298164E-1,-1.108109593E0
1.293823243E0,3.775147200E-1,2.742784917E-1,-1.076344609E0
1.295776368E0,2.144137025E-1,1.429424733E-1,-1.026253581E0
1.297790528E0,1.331686229E-1,6.963863969E-2,-1.002429843E0
1.299713135E0,-2.076941915E-2,-8.491026610E-2,-9.523389339E-1
1.301696778E0,-1.001819000E-1,-1.624901593E-1,-9.242390990E-1
1.303680420E0,-2.431243658E-1,-3.255911767E-1,-8.662069440E-1
1.305664063E0,-3.817907870E-1,-4.868595898E-1,-8.026769161E-1
1.307617188E0,-4.459316432E-1,-5.699372888E-1,-7.709119320E-1
1.309600831E0,-5.711590052E-1,-7.257078886E-1,-7.098253965E-1
1.311614991E0,-6.811147332E-1,-8.680394888E-1,-6.426302195E-1
1.313598633E0,-7.318165898E-1,-9.327912331E-1,-6.120869517E-1
1.315582276E0,-8.252789378E-1,-1.051299095E0,-5.491678715E-1
1.317596436E0,-8.998045325E-1,-1.144150615E0,-4.948008358E-1
1.319580079E0,-9.346238375E-1,-1.178359032E0,-4.679227769E-1
1.321594239E0,-9.908234477E-1,-1.216843605E0,-4.221078753E-1
1.323547364E0,-1.037249207E0,-1.211956620E0,-3.787364662E-1
1.325531006E0,-1.054353356E0,-1.188743711E0,-3.555235863E-1
1.327453614E0,-1.088561893E0,-1.118494272E0,-3.182607889E-1
1.329437256E0,-1.103222609E0,-1.076344609E0,-3.011565804E-1
1.331390381E0,-1.127046347E0,-9.828822017E-1,-2.638937831E-1
1.333374024E0,-1.144150615E0,-8.704829812E-1,-2.370157093E-1
1.335296631E0,-1.148426652E0,-8.118399382E-1,-2.205223590E-1
1.337310791E0,-1.155146122E0,-7.079927921E-1,-2.046398520E-1
1.340209961E0,-1.151481032E0,-6.078109145E-1,-1.924225539E-1
1.341308594E0,-1.144761443E0,-5.589417219E-1,-1.887573600E-1
1.343292237E0,-1.125213742E0,-4.752531648E-1,-1.936442852E-1
1.345245362E0,-1.105666041E0,-4.422664344E-1,-2.064724565E-1
1.348022461E0,-1.045190454E0,-3.732386529E-1,-2.455678284E-1
1.349212647E0,-1.023810148E0,-3.604104817E-1,-2.614503205E-1
1.351196290E0,-1.006705880E0,-3.640756905E-1,-2.773328125E-1
1.353179932E0,-9.706648588E-1,-3.750712574E-1,-3.182607889E-1
1.355163575E0,-9.315695167E-1,-3.958406746E-1,-3.335324228E-1
1.357177735E0,-9.022479653E-1,-3.750712574E-1,-3.359758854E-1
1.359130860E0,-8.197811842E-1,-2.296853364E-1,-3.378084898E-1
1.361114502E0,-7.715228200E-1,-1.496619880E-1,-3.433062732E-1
1.363098145E0,-6.652322412E-1,1.343903504E-2,-3.640756905E-1
1.365051270E0,-5.619960427E-1,1.447750628E-1,-3.970624208E-1
1.367004395E0,-5.161811113E-1,1.753183305E-1,-4.172209501E-1
1.369018555E0,-4.410447180E-1,1.826487035E-1,-4.569272101E-1
1.370971680E0,-3.811798990E-1,1.655444801E-1,-4.978551865E-1
1.372955323E0,-3.585779071E-1,1.563815027E-1,-5.070181489E-1
1.374969483E0,-3.072652221E-1,1.307251602E-1,-5.222898126E-1
1.376983643E0,-2.638937831E-1,1.435533315E-1,-5.283984542E-1
1.378967286E0,-2.400700450E-1,1.502728462E-1,-5.277875662E-1
1.380950928E0,-1.924225539E-1,1.612684280E-1,-5.332853794E-1
1.382965088E0,-1.441642046E-1,1.588249654E-1,-5.424483418E-1
1.384918213E0,-1.221730486E-1,1.649336219E-1,-5.540547967E-1
1.386840821E0,-8.246681094E-2,1.527163088E-1,-5.705481172E-1
1.388854981E0,-6.902777404E-2,1.453859210E-1,-5.833762884E-1
1.390808106E0,-4.153883830E-2,1.453859210E-1,-6.108652353E-1
1.392791749E0,-1.038470957E-2,1.533271819E-1,-6.414085031E-1
1.394744874E0,-1.832595794E-3,1.637118906E-1,-6.530149579E-1
1.396728516E0,9.773843922E-3,1.423316002E-1,-6.847799420E-1
1.398681641E0,6.719517522E-3,1.343903542E-1,-6.945537925E-1
1.400665284E0,7.941247895E-3,1.356120855E-1,-7.220427394E-1
1.402679444E0,-3.665191587E-3,1.282816976E-1,-7.574729323E-1
1.404693604E0,-1.527163107E-2,1.148426682E-1,-7.782423496E-1
1.406646729E0,-4.031710699E-2,1.111774743E-1,-8.130616546E-1
1.408630372E0,-6.963863969E-2,9.957103431E-2,-8.460483551E-1
1.410614014E0,-8.613199741E-2,9.346238524E-2,-8.613200188E-1
1.412597657E0,-1.246165112E-1,6.414084882E-2,-8.857545853E-1
1.414520264E0,-1.740965992E-1,2.015855350E-2,-9.016370773E-1
1.416503907E0,-1.936442852E-1,8.552113548E-3,-9.077457786E-1
1.418457032E0,-2.272418737E-1,1.771509275E-2,-9.272934198E-1
1.420440674E0,-2.425135076E-1,6.719517522E-3,-9.376781583E-1
1.422393799E0,-2.748893499E-1,-1.710422710E-2,-9.584475756E-1
1.424346924E0,-3.060434759E-1,-3.359758854E-2,-9.724974632E-1
1.426300049E0,-3.237585723E-1,-4.214970022E-2,-9.737191796E-1
1.428283692E0,-3.518583775E-1,-3.359758854E-2,-9.676105380E-1
1.430297852E0,-3.824016452E-1,-1.649336144E-2,-9.676105380E-1
1.432312012E0,-3.995058835E-1,-1.588249579E-2,-9.700540304E-1
1.434265137E0,-4.276056588E-1,-6.719517522E-3,-9.828822017E-1
1.436248780E0,-4.367686510E-1,1.710422710E-2,-9.902125597E-1
1.438232422E0,-4.410447180E-1,6.230825558E-2,-1.009760261E0
1.440246583E0,-4.288274050E-1,1.178969890E-1,-1.032362223E0
1.442199708E0,-4.208861589E-1,1.472185254E-1,-1.036638379E0
1.444183350E0,-3.958406746E-1,2.095267773E-1,-1.040303469E0
1.446136475E0,-3.561344445E-1,2.822197378E-1,-1.043357849E0
1.448120118E0,-3.286454976E-1,3.078760803E-1,-1.038470864E0
1.450042725E0,-2.712241709E-1,3.701843321E-1,-1.012814522E0
1.452026368E0,-1.960877478E-1,4.569272101E-1,-9.816604257E-1
1.453979493E0,-1.594358236E-1,4.886921942E-1,-9.761626720E-1
1.455963135E0,-9.040805697E-2,5.418374538E-1,-9.749409556E-1
1.457977295E0,-5.864306539E-2,5.674937963E-1,-9.731083512E-1
1.459960938E0,8.552113548E-3,6.029239893E-1,-9.737191796E-1
1.461975098E0,6.719517708E-2,6.255260110E-1,-9.889908433E-1
1.463928223E0,9.468411654E-2,6.304129362E-1,-9.932668805E-1
1.465881348E0,1.276708394E-1,6.432411075E-1,-9.834930301E-1
1.467864991E0,1.453859210E-1,6.414085031E-1,-9.682214260E-1
1.469818116E0,1.484402567E-1,6.285803318E-1,-9.737191796E-1
1.471801758E0,1.478293836E-1,5.809328556E-1,-1.013425469E0
1.473754883E0,1.404990107E-1,5.442809463E-1,-1.040303469E0
1.475769043E0,1.246165112E-1,4.715879560E-1,-1.101390004E0
1.477691651E0,9.468411654E-2,4.013384581E-1,-1.154535294E0
1.479675293E0,7.819075137E-2,3.732386529E-1,-1.175304770E0
1.481658936E0,3.604105115E-2,3.084869385E-1,-1.198517561E0
1.483642579E0,-6.108652335E-3,2.474004179E-1,-1.208291411E0
1.485626221E0,-2.932153270E-2,2.058615834E-1,-1.216843605E0
1.487640381E0,-8.002334833E-2,1.093448773E-1,-1.236391306E0
1.489624024E0,-1.374446750E-1,-6.719517522E-3,-1.245554209E0
1.491607666E0,-1.624901593E-1,-7.024950534E-2,-1.238834739E0
1.493591309E0,-2.266310006E-1,-1.814269722E-1,-1.186300278E0
