"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.316572668E1,-7.552725077E-1,1.672465205E-1,-2.359560728E-1
5.316767981E1,-7.355651259E-1,1.752360016E-1,-2.476739883E-1
5.316969397E1,-7.078682184E-1,1.816275865E-1,-2.577939928E-1
5.317167761E1,-6.780408025E-1,1.917476058E-1,-2.673813701E-1
5.317366126E1,-6.487460732E-1,1.997370869E-1,-2.785666585E-1
5.317561438E1,-6.082659960E-1,2.082591951E-1,-2.833603323E-1
5.317762854E1,-5.651227832E-1,2.183792144E-1,-2.897519469E-1
5.317961218E1,-5.203816891E-1,2.269013226E-1,-2.940129936E-1
5.318162634E1,-4.756405652E-1,2.380866110E-1,-2.972087860E-1
5.318357947E1,-4.165183902E-1,2.519350350E-1,-2.956108749E-1
5.318556311E1,-3.579288721E-1,2.673813701E-1,-2.918824553E-1
5.318754675E1,-3.009372056E-1,2.833603323E-1,-2.881540358E-1
5.318956091E1,-2.354234457E-1,3.030677438E-1,-2.790992856E-1
5.319154456E1,-1.693770438E-1,3.217098713E-1,-2.668487430E-1
5.319349768E1,-1.091896072E-1,3.451456726E-1,-2.641855776E-1
5.319545081E1,-6.072007492E-2,3.717772961E-1,-2.668487430E-1
5.319743445E1,-1.118527725E-2,3.936152160E-1,-2.673813701E-1
5.319938757E1,4.207794741E-2,4.175836742E-1,-2.647182047E-1
5.320137122E1,8.841694891E-2,4.420847595E-1,-2.647182047E-1
5.320335486E1,1.310275346E-1,4.660531878E-1,-2.577939928E-1
5.320530798E1,1.800296903E-1,4.932174385E-1,-2.476739883E-1
5.320726111E1,2.215750068E-1,5.155879855E-1,-2.327602804E-1
5.320927527E1,2.673813701E-1,5.379585624E-1,-2.162486911E-1
5.321125891E1,3.158509135E-1,5.518069863E-1,-1.928128600E-1
5.321324255E1,3.621899188E-1,5.656554103E-1,-1.720402092E-1
5.321519568E1,3.946804702E-1,5.693838596E-1,-1.496696621E-1
5.321717932E1,4.197141826E-1,5.688512325E-1,-1.347559541E-1
5.321913245E1,4.410194755E-1,5.597964525E-1,-1.166464612E-1
5.322111609E1,4.607268870E-1,5.347627401E-1,-8.628641814E-2
5.322309973E1,4.681837261E-1,5.139901042E-1,-6.178534031E-2
5.322508337E1,4.756405652E-1,4.948153496E-1,-3.462109342E-2
5.322703650E1,4.767058492E-1,4.751079381E-1,-8.522115648E-3
5.322905066E1,4.788363874E-1,4.585963488E-1,2.237055451E-2
5.323103430E1,4.783037305E-1,4.452805519E-1,5.539375171E-2
5.323298743E1,4.687163532E-1,4.293015897E-1,8.362326026E-2
5.323494055E1,4.548679292E-1,4.149205089E-1,1.059938148E-1
5.323695471E1,4.484763443E-1,4.058657587E-1,1.336906850E-1
5.323890784E1,4.351605177E-1,3.962783813E-1,1.576591432E-1
5.324089148E1,4.207794666E-1,3.920173049E-1,1.842907518E-1
5.324287512E1,4.101268053E-1,3.914846778E-1,2.055960447E-1
5.324485877E1,3.957457542E-1,3.898867965E-1,2.263686955E-1
5.324681189E1,3.749730885E-1,3.898867965E-1,2.375539690E-1
5.324882605E1,3.499393761E-1,3.872236311E-1,2.471413612E-1
5.325080969E1,3.275688291E-1,3.808320463E-1,2.508697808E-1
5.325276282E1,2.993393242E-1,3.723099232E-1,2.519350350E-1
5.325471594E1,2.769687474E-1,3.648530841E-1,2.519350350E-1
5.325673010E1,2.556634545E-1,3.531351686E-1,2.482066154E-1
5.325868323E1,2.316950262E-1,3.376888335E-1,2.434129268E-1
5.326066687E1,2.050634027E-1,3.115898669E-1,2.311623842E-1
5.326265051E1,1.768338978E-1,2.790992856E-1,2.178465873E-1
5.326463416E1,1.507349163E-1,2.359560728E-1,2.050634027E-1
5.326658728E1,1.299622655E-1,1.906823367E-1,1.858886480E-1
5.326860144E1,1.086569726E-1,1.390170157E-1,1.672465205E-1
5.327058508E1,8.681905270E-2,8.309062570E-2,1.459412277E-1
5.327256873E1,7.190535218E-2,2.556634694E-2,1.246359423E-1
5.327452185E1,6.125270575E-2,-2.876213938E-2,1.043959185E-1
5.327653601E1,5.273059011E-2,-8.468852192E-2,7.882957160E-2
5.327851965E1,5.060006306E-2,-1.374191195E-1,5.592638254E-2
5.328053381E1,5.219795927E-2,-1.800296903E-1,3.302319720E-2
5.328248694E1,5.805691332E-2,-2.194444835E-1,1.704423130E-2
5.328447058E1,6.764429063E-2,-2.545982003E-1,-5.326322280E-4
5.328642371E1,8.042746782E-2,-2.876214087E-1,-1.864212751E-2
5.328843787E1,8.894958347E-2,-3.190467060E-1,-3.249056637E-2
5.329042151E1,9.800432622E-2,-3.526025414E-1,-4.580637068E-2
5.329240515E1,1.059938148E-1,-3.813646734E-1,-6.231797114E-2
5.329435828E1,1.150485575E-1,-4.117247164E-1,-7.297061384E-2
5.329634192E1,1.267664731E-1,-4.367584288E-1,-7.456851006E-2
5.329829504E1,1.432780623E-1,-4.554005563E-1,-7.403588295E-2
5.330027869E1,1.560612470E-1,-4.708468914E-1,-7.084008306E-2
5.330223181E1,1.592570394E-1,-4.772384763E-1,-6.657902896E-2
5.330421545E1,1.677791476E-1,-4.820321798E-1,-6.657902896E-2
5.330616858E1,1.752360016E-1,-4.814995229E-1,-6.498113275E-2
5.330818274E1,1.789644361E-1,-4.783037305E-1,-5.912217870E-2
5.331016638E1,1.826928556E-1,-4.687163532E-1,-5.592638254E-2
5.331215002E1,1.842907518E-1,-4.522047639E-1,-5.539375171E-2
5.331410315E1,1.789644361E-1,-4.324973822E-1,-5.912217870E-2
5.331611731E1,1.768338978E-1,-4.079962969E-1,-6.018744037E-2
5.331810095E1,1.715075821E-1,-3.765709996E-1,-6.391586363E-2
5.332005408E1,1.629854590E-1,-3.424825370E-1,-6.711166352E-2
5.332200720E1,1.592570394E-1,-3.025351167E-1,-6.924218684E-2
5.332399085E1,1.571265012E-1,-2.604571581E-1,-7.297061384E-2
5.332594397E1,1.502022892E-1,-2.173139453E-1,-7.616640627E-2
5.332795813E1,1.448759735E-1,-1.709749401E-1,-7.829693705E-2
5.332994177E1,1.384843737E-1,-1.272991002E-1,-8.042746782E-2
5.333192542E1,1.288969964E-1,-9.267801046E-2,-8.255799860E-2
5.333387854E1,1.235706806E-1,-6.178534031E-2,-8.894958347E-2
5.333589270E1,1.150485575E-1,-2.929477207E-2,-9.534116834E-2
5.333787634E1,1.081243455E-1,4.793690052E-3,-1.022653878E-1
5.333985999E1,1.049285457E-1,4.101268202E-2,-1.065264493E-1
5.334181311E1,9.960222989E-2,7.989483327E-2,-1.118527651E-1
5.334382727E1,9.267801046E-2,1.198422536E-1,-1.150485575E-1
5.334578040E1,8.575379103E-2,1.613875628E-1,-1.182443574E-1
5.334776404E1,7.030745596E-2,1.858886480E-1,-1.251685768E-1
5.334974768E1,4.793690145E-2,1.970739216E-1,-1.379517466E-1
5.335170081E1,3.089267015E-2,2.055960447E-1,-1.496696621E-1
5.335365393E1,1.278317347E-2,2.087918371E-1,-1.592570394E-1
5.335563757E1,-3.195793368E-3,2.210423797E-1,-1.672465205E-1
5.335762122E1,-1.917476021E-2,2.375539690E-1,-1.741707325E-1
5.335960486E1,-3.355583176E-2,2.647182047E-1,-1.741707325E-1
5.336155798E1,-4.527373984E-2,2.908172011E-1,-1.747033745E-1
5.336357214E1,-6.231797114E-2,3.211772442E-1,-1.741707325E-1
5.336552527E1,-7.616640627E-2,3.446130455E-1,-1.731054783E-1
5.336750891E1,-8.735168725E-2,3.627225459E-1,-1.699096859E-1
5.336949255E1,-9.960222989E-2,3.733751774E-1,-1.688444167E-1
5.337144568E1,-1.086569726E-1,3.834952116E-1,-1.656486243E-1
5.337339880E1,-1.171790883E-1,3.861583769E-1,-1.651159972E-1
5.337538245E1,-1.203748807E-1,3.882888854E-1,-1.635181010E-1
5.337736609E1,-1.203748807E-1,3.866910040E-1,-1.656486243E-1
5.337934973E1,-1.209075153E-1,3.792341352E-1,-1.683117896E-1
5.338133337E1,-1.161138266E-1,3.691141307E-1,-1.709749401E-1
5.338331702E1,-1.091896072E-1,3.536677957E-1,-1.747033745E-1
5.338527014E1,-9.853696078E-2,3.355582952E-1,-1.821602285E-1
5.338728430E1,-8.415589482E-2,3.131877482E-1,-1.896170676E-1
5.338926794E1,-7.137271762E-2,2.860234976E-1,-1.928128600E-1
5.339122107E1,-5.273059011E-2,2.540655732E-1,-1.997370869E-1
5.339317419E1,-3.302319720E-2,2.189118415E-1,-2.039981484E-1
5.339515784E1,-1.331580617E-2,1.784317940E-1,-2.077265680E-1
5.339711096E1,9.587380104E-3,1.406149119E-1,-2.162486911E-1
5.339909460E1,3.249056637E-2,9.534116834E-2,-2.205097377E-1
5.340107825E1,5.752427876E-2,5.219795927E-2,-2.242381722E-1
5.340306189E1,7.989483327E-2,1.544633508E-2,-2.284992188E-1
5.340501502E1,1.065264493E-1,-2.609897964E-2,-2.322276533E-1
5.340702918E1,1.331580579E-1,-6.125270575E-2,-2.380866110E-1
5.340901282E1,1.571265012E-1,-9.480853379E-2,-2.434129268E-1
5.341096594E1,1.848233789E-1,-1.283643693E-1,-2.498045117E-1
5.341294958E1,2.098570913E-1,-1.592570394E-1,-2.561961114E-1
5.341496374E1,2.311623842E-1,-1.853560209E-1,-2.636529505E-1
5.341691687E1,2.540655732E-1,-2.125202566E-1,-2.727077007E-1
5.341890051E1,2.764361203E-1,-2.407497615E-1,-2.844256163E-1
5.342088416E1,2.961435318E-1,-2.615224123E-1,-2.913498282E-1
5.342286780E1,3.153182864E-1,-2.764361203E-1,-2.982740402E-1
5.342482092E1,3.302319944E-1,-2.881540358E-1,-3.083940744E-1
5.342683508E1,3.462109566E-1,-2.977414131E-1,-3.169161677E-1
5.342881873E1,3.611246645E-1,-3.020024598E-1,-3.222424984E-1
5.343080237E1,3.717772961E-1,-3.051982522E-1,-3.291667104E-1
5.343275549E1,3.792341352E-1,-3.115898669E-1,-3.323625028E-1
5.343476965E1,3.893541694E-1,-3.153182864E-1,-3.414172530E-1
5.343672278E1,3.952131271E-1,-3.206445873E-1,-3.456783295E-1
5.343870642E1,4.010720551E-1,-3.201119602E-1,-3.504720032E-1
5.344065955E1,4.048005044E-1,-3.073287904E-1,-3.542004228E-1
5.344267371E1,4.122573435E-1,-2.924150825E-1,-3.621899188E-1
5.344459631E1,4.197141826E-1,-2.732403278E-1,-3.643204570E-1
5.344657996E1,4.271710515E-1,-2.588592768E-1,-3.701793849E-1
5.344856360E1,4.298342168E-1,-2.460760921E-1,-3.744404614E-1
5.345054724E1,4.308994710E-1,-2.327602804E-1,-3.760383427E-1
5.345250037E1,4.298342168E-1,-2.205097377E-1,-3.765709996E-1
5.345451453E1,4.308994710E-1,-2.114549875E-1,-3.749730885E-1
5.345646765E1,4.266384244E-1,-2.071939409E-1,-3.744404614E-1
5.345845129E1,4.266384244E-1,-2.077265680E-1,-3.712446690E-1
5.346040442E1,4.266384244E-1,-2.109223604E-1,-3.701793849E-1
5.346238806E1,4.282363057E-1,-2.423476577E-1,-3.568635881E-1
5.346434119E1,4.383563101E-1,-2.892192900E-1,-3.366235793E-1
5.346635535E1,4.442152679E-1,-3.376888335E-1,-3.206445873E-1
5.346833899E1,4.388889670E-1,-3.818973005E-1,-3.051982522E-1
5.347032263E1,4.330300093E-1,-4.159857631E-1,-2.918824553E-1
5.347227576E1,4.218447208E-1,-4.452805519E-1,-2.844256163E-1
5.347428992E1,4.042678475E-1,-4.692489803E-1,-2.748382390E-1
5.347627356E1,3.898867965E-1,-4.884237647E-1,-2.684466541E-1
5.347825720E1,3.808320463E-1,-5.022721887E-1,-2.604571581E-1
5.348021033E1,3.749730885E-1,-5.060006380E-1,-2.545982003E-1
5.348219397E1,3.685815036E-1,-5.028048158E-1,-2.444781959E-1
5.348417761E1,3.680488765E-1,-4.926848114E-1,-2.332929224E-1
5.348619177E1,3.675162494E-1,-4.703142643E-1,-2.199771106E-1
5.348817542E1,3.653857112E-1,-4.399542212E-1,-2.098570913E-1
5.349012854E1,3.616572917E-1,-4.010720551E-1,-1.976065636E-1
5.349208166E1,3.542004228E-1,-3.653857112E-1,-1.842907518E-1
5.349406531E1,3.440804183E-1,-3.291667104E-1,-1.757686287E-1
5.349601843E1,3.296993375E-1,-3.009372056E-1,-1.672465205E-1
5.349800208E1,3.126551211E-1,-2.764361203E-1,-1.613875628E-1
5.349998572E1,2.924150825E-1,-2.647182047E-1,-1.544633508E-1
5.350196936E1,2.679139972E-1,-2.583266199E-1,-1.480717659E-1
5.350392249E1,2.434129268E-1,-2.599245310E-1,-1.379517466E-1
5.350593665E1,2.199771106E-1,-2.689792812E-1,-1.310275346E-1
5.350792029E1,1.901497096E-1,-2.796319127E-1,-1.214401498E-1
5.350990393E1,1.629854590E-1,-2.881540358E-1,-1.123853996E-1
5.351185706E1,1.347559541E-1,-2.945456207E-1,-1.054611802E-1
5.351387122E1,1.070590764E-1,-2.988066673E-1,-9.427590668E-2
5.351582434E1,7.616640627E-2,-3.030677438E-1,-8.522115648E-2
5.351780798E1,4.953479767E-2,-2.993393242E-1,-7.456851006E-2
5.351976111E1,2.183792181E-2,-2.929477394E-1,-6.498113275E-2
5.352174475E1,-2.663161140E-3,-2.838929892E-1,-5.166532472E-2
5.352369788E1,-2.396845073E-2,-2.727077007E-1,-4.048004746E-2
5.352571204E1,-4.580637068E-2,-2.577939928E-1,-2.929477207E-2
5.352769568E1,-6.444849819E-2,-2.386192381E-1,-1.757686399E-2
5.352967932E1,-7.989483327E-2,-2.205097377E-1,-5.858954508E-3
5.353163245E1,-9.587380290E-2,-2.055960447E-1,7.989482954E-3
5.353364661E1,-1.081243455E-1,-1.864212751E-1,1.970739290E-2
5.353559973E1,-1.198422536E-1,-1.677791476E-1,2.822950855E-2
5.353758337E1,-1.272991002E-1,-1.507349163E-1,3.781688958E-2
5.353953650E1,-1.326254308E-1,-1.411475390E-1,4.261057824E-2
5.354155066E1,-1.390170157E-1,-1.262338310E-1,4.687163606E-2
5.354353430E1,-1.384843737E-1,-1.171790883E-1,5.219795927E-2
5.354551794E1,-1.384843737E-1,-1.086569726E-1,4.953479767E-2
5.354750159E1,-1.304948926E-1,-1.075917110E-1,5.219795927E-2
5.354945471E1,-1.214401498E-1,-1.001348570E-1,5.219795927E-2
5.355140784E1,-1.107875034E-1,-1.001348570E-1,5.060006306E-2
5.355339148E1,-9.960222989E-2,-1.006674916E-1,5.113269389E-2
5.355534460E1,-8.415589482E-2,-9.853696078E-2,4.953479767E-2
5.355732825E1,-6.870955974E-2,-9.906959534E-2,5.060006306E-2
5.355928137E1,-4.953479767E-2,-9.906959534E-2,4.846953228E-2
5.356129553E1,-3.781688958E-2,-8.841694891E-2,4.527373984E-2
5.356324866E1,-2.237055451E-2,-7.829693705E-2,4.367584363E-2
5.356523230E1,-9.587380104E-3,-6.498113275E-2,4.367584363E-2
5.356721594E1,1.597896684E-3,-4.527373984E-2,4.048004746E-2
5.356916907E1,1.065264456E-2,-2.663161233E-2,4.101268202E-2
5.357112219E1,1.810949668E-2,-1.012001187E-2,3.781688958E-2
5.357310584E1,2.450108156E-2,5.326322280E-3,3.462109342E-2
5.357505896E1,3.089267015E-2,1.757686399E-2,3.142530099E-2
5.357704260E1,3.781688958E-2,3.036003746E-2,2.450108156E-2
5.357899573E1,4.154531285E-2,4.207794741E-2,1.597896591E-2
5.358097937E1,4.953479767E-2,4.953479767E-2,7.456851192E-3
5.358293250E1,5.273059011E-2,5.858954415E-2,-2.663161140E-3
5.358494666E1,5.912217870E-2,6.764429063E-2,-1.171790902E-2
5.358693030E1,6.125270575E-2,7.510114461E-2,-2.609897964E-2
5.358891394E1,6.338323653E-2,8.735168725E-2,-3.249056637E-2
5.359086707E1,6.498113275E-2,1.001348570E-1,-4.633900523E-2
5.359285071E1,6.604639441E-2,1.059938148E-1,-5.752427876E-2
5.359480383E1,6.604639441E-2,1.177117229E-1,-6.498113275E-2
5.359678748E1,6.870955974E-2,1.294296384E-1,-7.297061384E-2
5.359877112E1,6.338323653E-2,1.406149119E-1,-7.776430249E-2
5.360072424E1,6.338323653E-2,1.491370201E-1,-8.042746782E-2
5.360267737E1,6.178534031E-2,1.539307088E-1,-8.149272949E-2
5.360469153E1,5.645901710E-2,1.629854590E-1,-8.042746782E-2
5.360667517E1,5.113269389E-2,1.741707325E-1,-7.616640627E-2
5.360862830E1,4.474110901E-2,1.864212751E-1,-6.977482140E-2
5.361058142E1,3.568635881E-2,1.949433982E-1,-6.072007492E-2
5.361256506E1,3.036003746E-2,2.018676102E-1,-5.060006306E-2
5.361451819E1,1.810949668E-2,2.077265680E-1,-3.941478580E-2
5.361650183E1,6.391586736E-3,2.109223604E-1,-2.716424316E-2
5.361848547E1,-4.793690052E-3,2.146507949E-1,-1.810949668E-2
5.362049963E1,-1.491370238E-2,2.093244642E-1,-5.858954508E-3
5.362245276E1,-2.396845073E-2,2.034655064E-1,1.597896684E-3
5.362443640E1,-3.621899337E-2,1.906823367E-1,5.326322280E-3
5.362642004E1,-4.474110901E-2,1.773665249E-1,1.012001187E-2
5.362837317E1,-5.432848632E-2,1.608549356E-1,1.544633508E-2
5.363032629E1,-6.178534031E-2,1.454086006E-1,1.651159860E-2
5.363230994E1,-7.137271762E-2,1.288969964E-1,1.810949668E-2
5.363429358E1,-7.563377917E-2,1.091896072E-1,1.757686399E-2
5.363627722E1,-8.309062570E-2,9.054747969E-2,1.704423130E-2
5.363823035E1,-8.468852192E-2,7.297061384E-2,1.278317347E-2
5.364024451E1,-8.894958347E-2,5.858954415E-2,1.118527725E-2
5.364219763E1,-9.054747969E-2,4.261057824E-2,7.456851192E-3
5.364418127E1,-9.054747969E-2,2.769687586E-2,5.326322280E-4
5.364616492E1,-9.108011425E-2,1.225054078E-2,-5.326322280E-3
5.364811804E1,-8.788431436E-2,-2.663161140E-3,-1.331580617E-2
5.365007117E1,-8.681905270E-2,-1.704423130E-2,-1.810949668E-2
5.365205481E1,-8.202536404E-2,-2.556634694E-2,-2.663161233E-2
5.365403845E1,-8.042746782E-2,-3.675162420E-2,-3.621899337E-2
5.365602210E1,-8.149272949E-2,-4.633900523E-2,-4.527373984E-2
5.365797522E1,-8.149272949E-2,-5.432848632E-2,-5.379585549E-2
5.365998938E1,-7.776430249E-2,-6.391586363E-2,-6.018744037E-2
5.366194251E1,-7.989483327E-2,-7.403588295E-2,-6.657902896E-2
5.366392615E1,-7.456851006E-2,-8.575379103E-2,-7.084008306E-2
5.366590979E1,-7.297061384E-2,-9.587380290E-2,-7.563377917E-2
5.366786292E1,-6.817692518E-2,-1.086569726E-1,-7.829693705E-2
5.366981604E1,-6.391586363E-2,-1.177117229E-1,-8.149272949E-2
5.367179968E1,-5.752427876E-2,-1.272991002E-1,-8.202536404E-2
5.367375281E1,-5.219795927E-2,-1.251685768E-1,-8.255799860E-2
5.367573645E1,-3.888215125E-2,-1.241033077E-1,-8.415589482E-2
5.367768958E1,-3.036003746E-2,-1.235706806E-1,-8.735168725E-2
5.367967322E1,-1.810949668E-2,-1.235706806E-1,-9.001484513E-2
5.368162634E1,-7.456851192E-3,-1.209075153E-1,-9.161274135E-2
5.368364050E1,5.326322280E-3,-1.203748807E-1,-9.214537591E-2
5.368562415E1,1.864212751E-2,-1.187769845E-1,-9.267801046E-2
5.368760779E1,3.195793182E-2,-1.171790883E-1,-9.480853379E-2
5.368959143E1,4.900216311E-2,-1.214401498E-1,-9.800432622E-2
5.369160559E1,6.551376730E-2,-1.203748807E-1,-1.017327532E-1
5.369355872E1,7.829693705E-2,-1.246359423E-1,-1.043959185E-1
5.369554236E1,9.108011425E-2,-1.267664731E-1,-1.075917110E-1
5.369749548E1,1.059938148E-1,-1.310275346E-1,-1.123853996E-1
5.369950964E1,1.129180342E-1,-1.294296384E-1,-1.150485575E-1
5.370149329E1,1.187769845E-1,-1.320927888E-1,-1.177117229E-1
5.370347693E1,1.203748807E-1,-1.315601617E-1,-1.219727769E-1
5.370546057E1,1.246359423E-1,-1.342233270E-1,-1.262338310E-1
5.370741370E1,1.198422536E-1,-1.326254308E-1,-1.257012039E-1
5.370936682E1,1.182443574E-1,-1.326254308E-1,-1.272991002E-1
5.371135046E1,1.139832959E-1,-1.320927888E-1,-1.251685768E-1
5.371333411E1,1.065264493E-1,-1.304948926E-1,-1.257012039E-1
5.371528723E1,1.012001261E-1,-1.272991002E-1,-1.230380461E-1
5.371724036E1,9.427590668E-2,-1.241033077E-1,-1.182443574E-1
5.371925452E1,8.362326026E-2,-1.198422536E-1,-1.166464612E-1
5.372123816E1,7.297061384E-2,-1.123853996E-1,-1.118527651E-1
5.372322180E1,6.551376730E-2,-1.086569726E-1,-1.086569726E-1
5.372520544E1,5.113269389E-2,-1.033306494E-1,-1.012001261E-1
5.372718909E1,4.101268202E-2,-9.427590668E-2,-9.747169912E-2
5.372917273E1,2.716424316E-2,-8.735168725E-2,-9.054747969E-2
5.373115637E1,1.757686399E-2,-7.616640627E-2,-8.735168725E-2
5.373310950E1,7.989482954E-3,-7.030745596E-2,-8.202536404E-2
5.373512366E1,5.326322280E-4,-6.391586363E-2,-7.563377917E-2
5.373707678E1,-9.054748341E-3,-6.125270575E-2,-7.243798673E-2
5.373906043E1,-1.704423130E-2,-5.752427876E-2,-6.551376730E-2
5.374104407E1,-2.077265643E-2,-5.060006306E-2,-5.912217870E-2
5.374305823E1,-2.130528912E-2,-4.420847446E-2,-5.166532472E-2
5.374504187E1,-1.970739290E-2,-3.675162420E-2,-4.367584363E-2
5.374699500E1,-2.237055451E-2,-3.195793182E-2,-3.621899337E-2
5.374894812E1,-1.864212751E-2,-2.822950855E-2,-3.036003746E-2
5.375093176E1,-1.065264456E-2,-1.757686399E-2,-1.597896591E-2
5.375288489E1,-7.989482954E-3,-1.491370238E-2,-1.012001187E-2
5.375486853E1,-1.597896684E-3,-5.858954508E-3,0.000000000E0
5.375682166E1,4.261057824E-3,1.065264456E-3,1.384843793E-2
5.375880530E1,1.225054078E-2,6.924218964E-3,2.503371425E-2
5.376075842E1,2.237055451E-2,1.384843793E-2,3.355583176E-2
5.376277258E1,2.876213938E-2,1.757686399E-2,4.687163606E-2
5.376475623E1,3.621899337E-2,2.130528912E-2,5.699164793E-2
5.376670935E1,3.994741663E-2,1.970739290E-2,6.817692518E-2
5.376936438E1,4.740426689E-2,2.024002373E-2,8.468852192E-2
5.377067664E1,4.846953228E-2,1.704423130E-2,8.894958347E-2
5.377262976E1,4.953479767E-2,1.012001187E-2,9.693906456E-2
5.377461340E1,5.166532472E-2,5.326322280E-3,1.033306494E-1
5.377656653E1,5.113269389E-2,-4.793690052E-3,1.113201380E-1
5.377855017E1,5.219795927E-2,-1.278317347E-2,1.166464612E-1
5.378053381E1,4.953479767E-2,-2.024002373E-2,1.187769845E-1
5.378251746E1,4.740426689E-2,-2.982740477E-2,1.198422536E-1
5.378450110E1,4.101268202E-2,-3.941478580E-2,1.209075153E-1
5.378648474E1,3.568635881E-2,-4.846953228E-2,1.214401498E-1
5.378920081E1,2.450108156E-2,-6.604639441E-2,1.166464612E-1
5.379039099E1,2.077265643E-2,-6.977482140E-2,1.161138266E-1
5.379237463E1,1.118527725E-2,-7.776430249E-2,1.107875034E-1
5.379435828E1,1.065264456E-3,-8.575379103E-2,1.086569726E-1
5.379634192E1,-1.225054078E-2,-8.894958347E-2,1.038632840E-1
5.379835608E1,-2.183792181E-2,-8.841694891E-2,1.022653878E-1
5.380033972E1,-3.462109342E-2,-8.468852192E-2,9.747169912E-2
5.380232336E1,-4.527373984E-2,-8.362326026E-2,9.480853379E-2
5.380430701E1,-6.018744037E-2,-8.255799860E-2,9.480853379E-2
5.380629065E1,-7.456851006E-2,-7.669904083E-2,9.480853379E-2
5.380824377E1,-9.054747969E-2,-7.297061384E-2,9.747169912E-2
5.381022742E1,-1.059938148E-1,-6.870955974E-2,9.853696078E-2
5.381218054E1,-1.214401498E-1,-6.018744037E-2,1.022653878E-1
5.381416418E1,-1.395496428E-1,-5.166532472E-2,1.059938148E-1
5.381614783E1,-1.587243974E-1,-4.527373984E-2,1.134506613E-1
5.381816199E1,-1.763012707E-1,-3.621899337E-2,1.214401498E-1
5.382014563E1,-1.976065636E-1,-2.503371425E-2,1.262338310E-1
5.382215979E1,-2.183792144E-1,-1.438106969E-2,1.336906850E-1
5.382417395E1,-2.354234457E-1,-1.597896684E-3,1.427454352E-1
5.382612708E1,-2.593919039E-1,1.118527725E-2,1.507349163E-1
5.382808020E1,-2.790992856E-1,2.503371425E-2,1.592570394E-1
5.383009436E1,-2.988066673E-1,4.101268202E-2,1.651159972E-1
5.383204749E1,-3.190467060E-1,5.486112088E-2,1.731054783E-1
5.383403113E1,-3.392867148E-1,7.243798673E-2,1.773665249E-1
5.383598425E1,-3.589941263E-1,9.108011425E-2,1.805623323E-1
5.383799841E1,-3.787015080E-1,1.091896072E-1,1.821602285E-1
5.383998206E1,-3.957457542E-1,1.299622655E-1,1.842907518E-1
5.384196570E1,-4.170510471E-1,1.518001854E-1,1.789644361E-1
5.384401038E1,-4.330300093E-1,1.683117896E-1,1.757686287E-1
5.384599402E1,-4.490089715E-1,1.821602285E-1,1.693770438E-1
5.384794714E1,-4.660531878E-1,1.928128600E-1,1.603222936E-1
5.384993079E1,-4.783037305E-1,1.944107562E-1,1.518001854E-1
5.385191443E1,-4.985437691E-1,1.938781291E-1,1.395496428E-1
5.385389807E1,-5.123922229E-1,1.842907518E-1,1.272991002E-1
5.385585120E1,-5.251753926E-1,1.699096859E-1,1.187769845E-1
5.385783484E1,-5.374259353E-1,1.549959779E-1,1.081243455E-1
5.385978796E1,-5.475459099E-1,1.374191195E-1,9.747169912E-2
5.386180212E1,-5.613943934E-1,1.294296384E-1,8.681905270E-2
5.386381628E1,-5.736449361E-1,1.230380461E-1,7.350324839E-2
5.386576941E1,-5.885586143E-1,1.129180342E-1,6.498113275E-2
5.386772253E1,-5.970807076E-1,1.012001261E-1,5.539375171E-2
5.386973669E1,-6.093312502E-1,8.522115648E-2,4.633900523E-2
5.387172034E1,-6.199839115E-1,6.870955974E-2,4.154531285E-2
5.387370398E1,-6.301039457E-1,5.805691332E-2,4.261057824E-2
5.387568762E1,-6.439523697E-1,5.113269389E-2,4.207794741E-2
5.387767127E1,-6.556702852E-1,4.633900523E-2,4.420847446E-2
5.387965491E1,-6.668555737E-1,4.154531285E-2,5.060006306E-2
5.388163855E1,-6.780408025E-1,4.261057824E-2,6.072007492E-2
5.388362219E1,-6.892260909E-1,5.006742850E-2,6.977482140E-2
5.388557532E1,-6.961503029E-1,6.178534031E-2,8.628641814E-2
5.388752844E1,-7.036072016E-1,6.977482140E-2,9.960222989E-2
5.388954260E1,-7.105314136E-1,8.735168725E-2,1.155811921E-1
5.389149573E1,-7.126619220E-1,1.065264493E-1,1.331580579E-1
5.389347937E1,-7.121292949E-1,1.278317273E-1,1.528654546E-1
5.389543250E1,-7.099987864E-1,1.496696621E-1,1.725728363E-1
5.389744666E1,-7.068029642E-1,1.704423130E-1,1.944107562E-1
5.389943030E1,-7.004113793E-1,1.917476058E-1,2.135855258E-1
5.390141394E1,-6.860303283E-1,2.002697140E-1,2.332929224E-1
5.390339758E1,-6.695187092E-1,2.039981484E-1,2.514024079E-1
5.390535071E1,-6.487460732E-1,1.960086524E-1,2.588592768E-1
5.390733435E1,-6.183860302E-1,1.821602285E-1,2.657834888E-1
5.390934851E1,-5.848301649E-1,1.613875628E-1,2.673813701E-1
5.391133215E1,-5.475459099E-1,1.352885813E-1,2.673813701E-1
5.391331580E1,-5.070658922E-1,1.129180342E-1,2.636529505E-1
5.391526892E1,-4.644553065E-1,9.800432622E-2,2.567287385E-1
5.391728308E1,-4.159857631E-1,9.267801046E-2,2.530003190E-1
