"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.044286092E1,-8.709594607E-1,-1.333298922E0,5.397116542E-1
3.045288058E1,-1.035893083E0,-1.118274331E0,4.254798293E-1
3.046287977E1,-1.186165929E0,-9.447885752E-1,3.088045716E-1
3.047286554E1,-1.329719305E0,-8.067330718E-1,1.939619333E-1
3.048287119E1,-1.470218301E0,-6.986098886E-1,7.850839943E-2
3.049282215E1,-1.616215110E0,-6.381342411E-1,-2.900388464E-2
3.050287015E1,-1.766487956E0,-6.228626370E-1,-1.517877877E-1
3.051286931E1,-1.923480272E0,-6.808947921E-1,-2.910650969E-1
3.052282134E1,-2.038933754E0,-8.342220187E-1,-4.639399648E-1
3.053333104E1,-2.079251051E0,-1.002210021E0,-6.765210629E-1
3.054287508E1,-1.990675449E0,-1.087120175E0,-7.541009188E-1
3.055281246E1,-1.392638445E0,-1.198297620E0,-4.388944507E-1
3.056280700E1,-3.492805362E-1,-1.627735972E0,-9.192300588E-2
3.057280350E1,1.144895792E0,-2.273420572E0,2.965872884E-1
3.058281577E1,2.240787983E0,-3.166505575E0,6.185132861E-1
3.059286450E1,2.517509937E0,-3.566011429E0,1.185396314E0
3.060286727E1,2.180312395E0,-3.451168776E0,1.814587474E0
3.061281250E1,1.630533695E0,-3.115192890E0,2.162780762E0
3.062285077E1,1.217588782E0,-2.582518339E0,2.099250793E0
3.063282177E1,1.142452359E0,-1.823823690E0,1.666758060E0
3.064283169E1,9.390342832E-1,-1.085898519E0,1.330171347E0
3.065291727E1,3.837577701E-1,-6.619579792E-1,1.110870719E0
3.066282238E1,-3.052982092E-1,-8.488827348E-1,7.871120572E-1
3.067292554E1,-1.354777068E-1,-1.020535946E0,4.609100223E-1
3.068287854E1,9.286495447E-1,-8.293350935E-1,8.353704214E-1
3.069283323E1,6.109996438E-1,4.137756824E-1,1.219604731E0
3.070287777E1,1.522398293E-1,1.052129865E0,1.175622463E0
3.071288877E1,-6.492153406E-1,8.940625191E-2,6.050742269E-1
3.072281869E1,-6.962519884E-1,-2.354665756E0,-4.120163918E-1
3.073283184E1,3.562688231E-1,-4.722990036E0,-1.751643777E0
3.074282146E1,8.101417422E-1,-4.192759037E0,-2.565927267E0
3.075287334E1,6.794165373E-1,-1.255719066E0,-2.741856337E0
3.076288611E1,-2.955244184E-1,2.229877949E0,-2.189023256E0
3.077281554E1,-1.270465374E0,4.393562794E0,-1.827391148E0
3.078289084E1,-1.932643294E0,3.921363831E0,-1.832278013E0
3.079283627E1,-2.247849703E0,2.183452129E0,-1.908636212E0
3.080283008E1,-2.180043697E0,8.499335051E-1,-1.721100569E0
3.081282384E1,-1.685242891E0,1.333885491E-1,-1.078470349E0
3.082284796E1,-1.384697199E0,-8.782042861E-1,-8.886867762E-2
3.083282192E1,-1.833072305E0,-1.146985054E0,1.890750080E-1
3.084282292E1,-2.284501791E0,-8.336111307E-1,2.428311557E-1
3.085292981E1,-2.506856680E0,-3.473624289E-1,2.745961547E-1
3.086282208E1,-2.562445402E0,1.060462371E-2,3.295739889E-1
3.087294346E1,-2.568553925E0,9.307143092E-2,3.509542942E-1
3.088288523E1,-2.592377663E0,-8.332196623E-3,3.424021602E-1
3.089282604E1,-2.645523071E0,-1.335595697E-1,2.874243259E-1
3.090287508E1,-2.707220316E0,-1.237857342E-1,1.823554933E-1
3.091282819E1,-2.734098434E0,-3.276680782E-2,6.323676556E-2
3.092282338E1,-2.646744728E0,1.492710412E-1,-1.006706059E-2
3.093282954E1,-2.473869801E0,2.775527239E-1,-5.466022342E-2
3.094282911E1,-2.277171373E0,3.624629974E-1,-1.426248252E-1
3.095283607E1,-2.020607948E0,4.052235484E-1,-3.350473642E-1
3.096288634E1,-1.858728647E0,3.887301981E-1,-4.517226219E-1
3.097281792E1,-1.677912474E0,4.656992257E-1,-5.592349172E-1
3.098289142E1,-1.491598606E0,7.289821506E-1,-6.392582655E-1
3.099282831E1,-1.314447641E0,1.023419261E0,-6.893492341E-1
3.100293346E1,-1.135464191E0,1.161474824E0,-6.899601221E-1
3.101286965E1,-9.967976213E-1,1.080840588E0,-6.392582655E-1
3.102287265E1,-9.528153539E-1,8.743680716E-1,-5.781717300E-1
3.103314215E1,-1.016956329E0,6.733934283E-1,-5.690087676E-1
3.104286469E1,-1.125079393E0,4.785273969E-1,-6.465886831E-1
3.105281269E1,-1.233813405E0,2.372356206E-1,-7.382184267E-1
3.106281977E1,-1.343158364E0,4.481307790E-2,-8.316808343E-1
3.107280861E1,-1.456779242E0,-1.321911998E-2,-9.129258990E-1
3.108281523E1,-1.549019933E0,5.106836557E-3,-9.556864500E-1
3.109284550E1,-1.564291596E0,9.429316223E-2,-9.269757867E-1
3.110282419E1,-1.494042039E0,2.439551502E-1,-7.974723577E-1
3.111283023E1,-1.348656178E0,4.809708297E-1,-5.506828427E-1
3.112281946E1,-1.100033998E0,6.953845620E-1,-3.197757602E-1
3.113287100E1,-6.883107424E-1,8.322184086E-1,-2.214264423E-1
3.114283054E1,-2.527638078E-1,8.187793493E-1,-2.825129628E-1
3.115281777E1,1.343861222E-4,5.964244008E-1,-4.437813759E-1
3.116281288E1,-1.880243421E-2,3.044307828E-1,-5.317459702E-1
3.117280896E1,-2.710897923E-1,6.939433515E-3,-4.779898524E-1
3.118281054E1,-4.824491143E-1,-2.728368640E-1,-3.668123484E-1
3.119281404E1,-2.209988385E-1,-5.171829462E-1,-3.381016850E-1
3.120284419E1,2.945714295E-1,-4.823636413E-1,-3.484864235E-1
3.121280865E1,6.891903877E-1,-2.319088727E-1,-2.403632551E-1
3.122280634E1,1.058153033E0,-4.987103492E-2,3.564521074E-1
3.123281211E1,1.240801692E0,-1.854831129E-1,7.089213133E-1
3.124281346E1,1.527297497E0,-4.011185467E-1,8.628593683E-1
3.125280892E1,1.950627089E0,-5.923193693E-1,9.862541556E-1
3.126287200E1,2.417328119E0,-7.584747076E-1,1.067499280E0
3.127282138E1,2.917015791E0,-9.301278591E-1,1.124920607E0
3.128282423E1,3.398988485E0,-8.366654515E-1,1.191504955E0
3.129282061E1,3.739851475E0,-5.336763263E-1,1.220215559E0
3.130286392E1,3.668380022E0,-3.168191612E-1,1.160350800E0
3.131287392E1,3.375775576E0,-3.504167497E-1,1.092544794E0
3.132288038E1,3.066066980E0,-5.770477057E-1,1.138970494E0
3.133289088E1,2.744141102E0,-8.207829595E-1,1.179898500E0
3.134286300E1,2.436264992E0,-1.066350818E0,1.090101242E0
3.135287904E1,2.193140507E0,-1.157369733E0,9.929736257E-1
3.136281142E1,2.207801342E0,-7.340400815E-1,1.098042488E0
3.137284830E1,2.450925589E0,-3.998968303E-1,1.233654618E0
3.138289411E1,2.528505564E0,-3.705753088E-1,1.242817640E0
3.139281015E1,2.393504381E0,-6.790622473E-1,1.151798725E0
3.140281215E1,2.152823448E0,-1.203184605E0,1.049784184E0
3.141281327E1,1.963455200E0,-1.621016383E0,1.057114601E0
3.142281234E1,1.879766703E0,-1.718754888E0,1.116979361E0
3.143281500E1,1.810738921E0,-1.566038609E0,1.195780993E0
3.144285511E1,1.772254467E0,-1.381557226E0,1.274582624E0
3.145280715E1,1.752706766E0,-1.349792242E0,1.306958437E0
3.146281961E1,1.657411695E0,-1.456693649E0,1.347275615E0
3.147282492E1,1.524243116E0,-1.805497766E0,1.429742336E0
3.148286661E1,1.413065672E0,-2.225162268E0,1.483498454E0
3.149287200E1,1.344648719E0,-2.369326353E0,1.423022866E0
3.150291654E1,1.270123243E0,-2.504938602E0,1.416914225E0
3.151286757E1,1.144895792E0,-2.502495050E0,1.366212368E0
3.152283377E1,1.001953363E0,-2.401702404E0,1.303293228E0
3.153282523E1,8.437393308E-1,-2.286248684E0,1.253202319E0
3.154281592E1,6.445972323E-1,-2.239212275E0,1.189061403E0
3.155281131E1,4.020836949E-1,-2.245320797E0,1.046118975E0
3.156281646E1,1.137553155E-1,-2.198284149E0,8.921809196E-1
3.157283027E1,-1.996185631E-1,-2.050454855E0,7.333559394E-1
3.158281446E1,-5.062729120E-1,-1.834819317E0,5.794178843E-1
3.159287596E1,-7.958230376E-1,-1.615518689E0,4.523579478E-1
3.160281134E1,-1.053608179E0,-1.412711382E0,3.552303314E-1
3.161282584E1,-1.274130583E0,-1.250221252E0,3.026959300E-1
3.162280877E1,-1.463498831E0,-1.106667876E0,2.690983415E-1
3.163280731E1,-1.652866960E0,-9.734992385E-1,1.927402020E-1
3.164280446E1,-1.665695190E0,-1.047413945E0,1.078299284E-1
3.165284392E1,-1.586282730E0,-1.148206711E0,8.869759738E-3
3.166281384E1,-1.399357915E0,-1.077957273E0,1.681100950E-2
3.167280811E1,-1.003517270E0,-8.287242055E-1,1.866315454E-1
3.168280673E1,-3.162938356E-1,-8.299459219E-1,3.430130482E-1
3.169280734E1,6.629232168E-1,-1.328411937E0,3.986017704E-1
3.170284888E1,1.683068037E0,-2.332674503E0,4.059321880E-1
3.171280880E1,2.422825813E0,-2.986911297E0,5.372681618E-1
3.172280634E1,2.676335096E0,-3.125577688E0,1.004580140E0
3.173280738E1,2.347078562E0,-3.022341490E0,1.621554017E0
3.174285442E1,1.741100311E0,-2.820145130E0,1.961805940E0
3.175294988E1,1.215756178E0,-2.521431923E0,1.873841405E0
3.176280131E1,8.034222126E-1,-1.986924648E0,1.312456250E0
3.177280054E1,5.706825256E-1,-1.689433336E0,1.052838564E0
3.178283492E1,3.000692129E-1,-1.420041800E0,1.008856177E0
3.179280677E1,-4.629137367E-2,-1.239836454E0,1.036956072E0
3.180282234E1,-3.224024773E-1,-1.088952780E0,1.015575767E0
3.181281073E1,-2.820853591E-1,-8.116199970E-1,9.654847383E-1
3.182281892E1,7.465994358E-2,-4.218879938E-1,1.098653436E0
3.183289607E1,2.023307830E-1,3.606303930E-1,1.300849795E0
3.184281123E1,3.373197466E-2,1.060682058E0,1.253202319E0
3.185285223E1,3.067764640E-2,1.085727453E0,9.441044331E-1
3.186281046E1,-2.881940007E-1,1.065104753E-1,3.167458177E-1
3.187283219E1,-5.490334630E-1,-1.319859862E0,-5.512936711E-1
3.188282869E1,-1.757948101E-1,-2.674759150E0,-1.611144781E0
3.189283234E1,7.038389146E-2,-2.767610550E0,-2.600135565E0
3.190281754E1,1.748418510E-1,-2.834409475E-3,-2.609909534E0
3.191287477E1,-3.688282371E-1,2.549971342E0,-1.996600747E0
3.192282354E1,-1.124468565E0,3.782697439E0,-1.448654652E0
3.193281869E1,-1.849565625E0,2.794928312E0,-1.123674393E0
3.194282515E1,-2.381018400E0,1.084505796E0,-8.384003639E-1
3.195281857E1,-2.230745554E0,7.596720755E-2,-4.114055037E-1
3.196281342E1,-1.792144299E0,-3.992859721E-1,7.606493682E-2
3.197282596E1,-1.695627570E0,-7.792441249E-1,4.712947607E-1
3.198281692E1,-1.944249630E0,-9.282952547E-1,6.808215380E-1
3.199282088E1,-2.290610313E0,-7.566421032E-1,6.496673822E-1
3.200282954E1,-2.543508530E0,-5.697173476E-1,4.328102469E-1
3.201282515E1,-2.666292429E0,-5.483370423E-1,1.560882926E-1
3.202283104E1,-2.727989912E0,-5.758259892E-1,-4.549724609E-2
3.203284715E1,-2.746926785E0,-5.910975933E-1,-1.517877877E-1
3.204283515E1,-2.776859045E0,-5.733825564E-1,-1.230771318E-1
3.205282415E1,-2.872764826E0,-5.550565720E-1,-6.015801057E-2
3.206287411E1,-2.908195019E0,-5.556674600E-1,3.086090833E-2
3.207281950E1,-2.811067581E0,-4.249423146E-1,1.469253004E-1
3.208286811E1,-2.641247034E0,-2.062525302E-1,2.361116260E-1
3.209287307E1,-2.472648144E0,-3.445275128E-3,2.923112512E-1
3.210282142E1,-2.331538200E0,1.773708463E-1,2.910894752E-1
3.211292665E1,-2.215473890E0,2.659462988E-1,2.055683732E-1
3.212281696E1,-2.089024782E0,2.720549405E-1,3.941302001E-2
3.213285154E1,-1.916149974E0,2.799961865E-1,-1.682811528E-1
3.214285096E1,-1.723116517E0,3.575760722E-1,-3.338256478E-1
3.215280950E1,-1.500150681E0,5.823745131E-1,-4.413379431E-1
3.216284473E1,-1.281461000E0,7.723535895E-1,-5.134200454E-1
3.217285384E1,-1.038947463E0,7.839600444E-1,-4.975375533E-1
3.218286119E1,-1.001073837E0,7.179865837E-1,-4.743246436E-1
3.219287080E1,-1.074377656E0,6.575109363E-1,-4.602747560E-1
3.220282457E1,-1.200215816E0,5.762658715E-1,-4.834876060E-1
3.221292380E1,-1.385918856E0,4.553145170E-1,-5.103657246E-1
3.222287627E1,-1.567345858E0,3.068742454E-1,-5.402981043E-1
3.223286807E1,-1.699903607E0,1.804251671E-1,-5.861129761E-1
3.224281511E1,-1.779316068E0,1.162843108E-1,-6.307061911E-1
3.225282350E1,-1.801307321E0,1.608774811E-1,-6.398691535E-1
3.226291930E1,-1.748772860E0,2.983221412E-1,-5.946651101E-1
3.227281330E1,-1.561237216E0,4.675318301E-1,-4.975375533E-1
3.228286054E1,-1.184944272E0,6.514022946E-1,-3.771970868E-1
3.229288750E1,-6.986954212E-1,8.749789596E-1,-2.788477540E-1
3.230281777E1,-9.882578254E-2,1.085727453E0,-3.197757602E-1
3.231286869E1,7.893600315E-2,9.849346876E-1,-4.224011302E-1
3.232282196E1,5.205792934E-2,8.169467449E-1,-4.639399648E-1
3.233286277E1,-1.696861535E-1,5.622159839E-1,-4.101837873E-1
3.234281911E1,-4.036475420E-1,8.146499097E-2,-3.014497757E-1
3.235288396E1,-3.309545517E-1,-3.131539524E-1,-2.189829797E-1
3.236287977E1,9.297363460E-3,-1.818179190E-1,-2.122634500E-1
3.237283069E1,3.611557484E-1,1.651535332E-1,-2.360872030E-1
3.238287127E1,6.586471200E-1,4.290473163E-1,-8.947954327E-2
3.239282588E1,8.791694641E-1,4.950207770E-1,2.837591171E-1
3.240283319E1,1.061818123E0,3.331414759E-1,5.916351676E-1
3.241286877E1,1.367250800E0,1.682078689E-1,6.912062168E-1
3.242282380E1,1.842503905E0,-1.066814959E-1,7.357993722E-1
3.243286546E1,2.577374697E0,-4.353270233E-1,8.640810847E-1
3.244283065E1,2.981156826E0,-7.224336267E-1,9.880867600E-1
3.245283992E1,3.317132711E0,-7.456465364E-1,1.120033741E0
3.246282234E1,3.533378839E0,-6.888360381E-1,1.240985036E0
3.247283642E1,3.592021942E0,-6.631796956E-1,1.296573758E0
3.248282623E1,3.485120535E0,-7.603073120E-1,1.250147939E0
3.249293242E1,3.283535004E0,-8.953084946E-1,1.186007142E0
3.250281477E1,2.948169947E0,-1.007707715E0,1.191504955E0
3.251289938E1,2.518120766E0,-1.091396213E0,1.229378581E0
3.252280688E1,2.081963062E0,-9.936578274E-1,1.250147939E0
3.253284296E1,1.852277756E0,-6.424102783E-1,1.284356475E0
3.254287057E1,1.882821083E0,-3.094887733E-1,1.368044972E0
3.255282061E1,2.069745779E0,-2.948279977E-1,1.431574941E0
3.256281757E1,2.206579685E0,-5.025221705E-1,1.410194635E0
3.257280980E1,2.053863287E0,-9.661688805E-1,1.280080438E0
3.258286311E1,1.849223495E0,-1.323525071E0,1.210441709E0
3.259290080E1,1.709335327E0,-1.458526254E0,1.244650245E0
3.260288596E1,1.633587956E0,-1.324135900E0,1.332614779E0
3.261283561E1,1.568836331E0,-1.199519396E0,1.460896492E0
3.262284188E1,1.506528020E0,-1.272823215E0,1.630106211E0
3.263283734E1,1.422839522E0,-1.517169356E0,1.803591847E0
3.264285450E1,1.303109884E0,-1.882466793E0,1.939203978E0
3.265284861E1,1.176049948E0,-2.144528151E0,1.990516663E0
3.266280338E1,1.072202802E0,-2.307629108E0,2.013118744E0
3.267289157E1,9.848491549E-1,-2.320457220E0,1.954475641E0
3.268287492E1,8.748934269E-1,-2.348556995E0,1.829248190E0
3.269287104E1,6.952990294E-1,-2.420028210E0,1.768161654E0
3.270287877E1,3.874229789E-1,-2.482336521E0,1.704020858E0
3.271282338E1,2.078285664E-1,-2.410865307E0,1.636825681E0
3.272287184E1,6.794042885E-2,-2.415752172E0,1.484109402E0
3.273287292E1,-9.516058862E-2,-2.475616932E0,1.311845422E0
3.274292057E1,-2.912483215E-1,-2.419417381E0,1.129807472E0
3.275283030E1,-4.928338528E-1,-2.310072660E0,9.373849034E-1
3.276291019E1,-6.840346456E-1,-2.132310867E0,7.565687895E-1
3.277287277E1,-8.514117599E-1,-1.880634189E0,6.001873016E-1
3.278293057E1,-9.894673228E-1,-1.609409928E0,4.798468351E-1
3.279287673E1,-1.104920864E0,-1.347959638E0,3.931040168E-1
3.280283580E1,-1.183722496E0,-1.112776518E0,3.216327429E-1
3.281286842E1,-1.227704763E0,-8.977519870E-1,2.642114162E-1
3.282287192E1,-1.253361106E0,-7.273205519E-1,2.208399922E-1
3.283287034E1,-1.278406620E0,-6.136996150E-1,1.658621281E-1
3.284286830E1,-1.259469748E0,-6.485189795E-1,4.307821393E-2
3.285282238E1,-1.163563967E0,-7.548094988E-1,5.651725084E-2
3.286286461E1,-9.253264666E-1,-1.070626855E0,1.707490534E-1
3.287287957E1,-5.368161798E-1,-1.570925474E0,2.452746183E-1
3.288286742E1,1.479637772E-1,-2.149415016E0,2.257269174E-1
3.289288000E1,1.201095462E0,-2.879399061E0,3.766106367E-1
3.290288038E1,2.185810089E0,-3.382751942E0,7.626774311E-1
3.291286423E1,2.493075371E0,-3.123134136E0,1.138359666E0
3.292289054E1,2.226127386E0,-2.369937420E0,1.390646935E0
3.293281665E1,1.815014958E0,-2.241655588E0,1.578793526E0
3.294293354E1,1.529740930E0,-2.608174801E0,1.687527537E0
3.295289096E1,1.356866002E0,-2.989965677E0,1.660649419E0
3.296282900E1,1.172384739E0,-3.207433701E0,1.556802392E0
3.297287142E1,7.124032974E-1,-2.823199272E0,1.459674716E0
3.298281765E1,3.122865260E-1,-2.262424946E0,1.521983027E0
3.299293165E1,-4.018272460E-2,-1.774954438E0,1.649042964E0
3.300287757E1,-3.938736916E-1,-1.276488423E0,1.722346783E0
3.301286346E1,-7.054149508E-1,-9.264626503E-1,1.768772602E0
3.302286680E1,-7.903252244E-1,-9.166887999E-1,1.754111767E0
3.303283626E1,-4.714535475E-1,-9.179105163E-1,1.665536404E0
3.304282026E1,-9.027367830E-2,-3.852360547E-1,1.687527537E0
3.305287223E1,-1.086118817E-2,4.589796960E-1,1.580015182E0
3.306286277E1,1.112996042E-2,8.688703179E-1,1.103540301E0
3.307287269E1,-8.599761128E-2,4.840251505E-1,3.564521074E-1
3.308287404E1,-3.914302588E-1,-2.917736769E-1,-4.248445630E-1
3.309287011E1,-6.889215708E-1,-8.794260025E-1,-1.146887183E0
3.310282211E1,-7.127453685E-1,-1.391331077E0,-1.757752538E0
3.311286242E1,-4.763404727E-1,-1.144541502E0,-2.108389139E0
3.312287165E1,-2.680354714E-1,1.248364300E-1,-1.925740480E0
3.313282669E1,-4.647340775E-1,1.602519512E0,-1.510352015E0
3.314283230E1,-8.581312895E-1,2.097931147E0,-1.082135558E0
3.315286819E1,-1.195939779E0,1.357562542E0,-8.414546847E-1
3.316283346E1,-1.488544226E0,2.311269790E-1,-6.325387359E-1
3.317283692E1,-1.502594113E0,-6.821165681E-1,-3.955230117E-1
3.318282107E1,-1.289402246E0,-9.625036716E-1,-1.536203921E-1
3.319281715E1,-1.277184844E0,-7.969592214E-1,-1.434311830E-2
3.320281415E1,-1.517254949E0,-6.338582039E-1,1.131322235E-2
3.321286884E1,-1.787868261E0,-5.367306471E-1,-7.726223767E-2
3.322281088E1,-1.989453793E0,-4.719789326E-1,-2.562457621E-1
3.323281588E1,-2.094522476E0,-5.013004541E-1,-4.517226219E-1
3.324281426E1,-2.127509356E0,-7.041077018E-1,-6.423125863E-1
3.325281800E1,-2.138504982E0,-8.446066976E-1,-6.471995115E-1
3.326284219E1,-2.178822041E0,-8.641543984E-1,-5.574023128E-1
3.327285534E1,-2.236243248E0,-7.566421032E-1,-4.034642577E-1
3.328281576E1,-2.279614687E0,-5.959845185E-1,-2.214264423E-1
3.329285023E1,-2.277171373E0,-4.701463282E-1,-4.794070870E-2
3.330281769E1,-2.224025965E0,-4.243314266E-1,1.102733910E-1
3.331282050E1,-2.142781019E0,-4.096706808E-1,2.739852667E-1
3.332283315E1,-2.074975014E0,-3.846251965E-1,4.260907173E-1
3.333282765E1,-2.023051262E0,-4.090598226E-1,4.969511032E-1
3.334291738E1,-1.959521294E0,-3.992859721E-1,4.755707979E-1
3.335281919E1,-1.883163214E0,-3.217060864E-1,3.857735991E-1
3.336283988E1,-1.803139806E0,-1.995330155E-1,2.703200579E-1
3.337283638E1,-1.717007875E0,-8.469035476E-2,1.536448300E-1
3.338288950E1,-1.541689515E0,2.404366061E-2,-2.932175994E-4
3.339292150E1,-1.394471049E0,2.709798887E-2,-7.787310332E-2
3.340288076E1,-1.252750278E0,3.503923491E-2,-1.633942425E-1
3.341287480E1,-1.148903131E0,1.046778709E-1,-2.403632551E-1
3.342282123E1,-1.104920864E0,2.121901661E-1,-2.770151794E-1
3.343281623E1,-1.126301169E0,3.197024167E-1,-3.063367009E-1
3.344282130E1,-1.172726989E0,4.052235484E-1,-3.313821554E-1
3.345283557E1,-1.230148315E0,4.858577549E-1,-3.600928187E-1
3.346283023E1,-1.276574016E0,5.780984759E-1,-4.016317129E-1
3.347282107E1,-1.308949828E0,6.953845620E-1,-4.370618463E-1
3.348282130E1,-1.333384514E0,8.297749162E-1,-4.480574131E-1
3.349288380E1,-1.336438775E0,9.550023079E-1,-4.645507932E-1
3.350288780E1,-1.348656178E0,9.641653299E-1,-4.847093821E-1
3.351288057E1,-1.327275872E0,7.198191881E-1,-3.930795789E-1
3.352287492E1,-1.268632770E0,4.950207770E-1,-2.489153743E-1
3.353282923E1,-1.207546234E0,2.922134995E-1,-9.497733414E-2
3.354287584E1,-1.051775575E0,1.449949890E-1,-6.401870400E-3
3.355287803E1,-7.891035080E-1,-2.223543823E-3,-2.900388464E-2
3.356286653E1,-5.636942387E-1,-1.592159122E-1,-1.346835792E-1
3.357284473E1,-4.341908097E-1,-4.286074936E-1,-1.914940327E-1
3.358282265E1,-3.065199852E-1,-7.694702744E-1,-1.927157640E-1
3.359287507E1,-9.882578254E-2,-8.690413237E-1,-1.652268320E-1
3.360282065E1,1.381899267E-1,-6.967772841E-1,-1.670594364E-1
3.361286884E1,3.971967697E-1,-4.518203735E-1,-1.438465416E-1
3.362282442E1,6.519275904E-1,-1.341704428E-1,-4.916243628E-2
3.363283200E1,9.262061119E-1,1.620992124E-1,8.278445899E-2
3.364287980E1,1.547456026E0,3.600195348E-1,2.611570954E-1
3.365282246E1,2.038591623E0,3.905628026E-1,3.619498610E-1
3.366287177E1,2.469862461E0,2.268509120E-1,4.914532900E-1
3.367287396E1,2.790566683E0,-5.536882207E-2,6.490564942E-1
3.368282950E1,3.085614681E0,-4.542638361E-1,8.066597581E-1
3.369282777E1,3.364169359E0,-9.392908216E-1,9.777020812E-1
3.370288634E1,3.502835751E0,-1.354068279E0,1.109038115E0
3.371286796E1,3.469238043E0,-1.801832557E0,1.148133516E0
3.372287042E1,3.308580399E0,-2.419417381E0,1.083992600E0
3.373282719E1,3.044686794E0,-2.798764706E0,9.911410213E-1
3.374282588E1,2.792399406E0,-2.595346689E0,9.404392242E-1
3.375288453E1,2.573709726E0,-1.888575435E0,9.496022463E-1
3.376287053E1,2.309815884E0,-1.084676743E0,1.024738669E0
3.377287819E1,2.072189331E0,-5.379523635E-1,1.162794232E0
3.378282773E1,2.466197252E0,1.945214868E0,1.369266748E0
3.379288900E1,1.808295488E0,8.279423714E-1,1.557413220E0
3.380284296E1,1.287838221E0,-6.112561822E-1,1.710129499E0
3.381287361E1,7.099598050E-1,-1.978372574E0,1.953864694E0
3.382282192E1,2.328740507E-1,-2.967974424E0,1.931262732E0
3.383287215E1,6.788057089E-1,-2.254483700E0,1.470670342E0
3.384286684E1,9.152105451E-1,-1.506173730E0,1.552526236E0
3.385283565E1,7.124032974E-1,-1.701039791E0,1.665536404E0
3.386283007E1,5.835106969E-1,-2.398648024E0,1.718070745E0
3.387282996E1,5.786237717E-1,-3.113360405E0,1.837800384E0
3.388286496E1,5.297545791E-1,-3.523861885E0,1.862234950E0
3.389287984E1,4.197987914E-1,-3.507368326E0,1.847574234E0
3.390288811E1,3.232821226E-1,-3.281348228E0,1.782822490E0
3.391282076E1,2.670825124E-1,-3.115803719E0,1.651486397E0
3.392293038E1,1.968329996E-1,-3.083427906E0,1.396144748E0
3.393287034E1,-1.764056683E-1,-3.157953501E0,9.257785082E-1
3.394287023E1,-3.401175737E-1,-3.065712929E0,8.958460689E-1
3.395289557E1,-3.297328353E-1,-2.796932220E0,1.037566900E0
3.396281634E1,-3.724933863E-1,-2.686365604E0,1.027793050E0
3.397289130E1,-4.787839651E-1,-2.599622726E0,9.306653738E-1
3.398282446E1,-6.296676397E-1,-2.512269020E0,8.317052126E-1
3.399286726E1,-7.610036731E-1,-2.369937420E0,8.347595334E-1
3.400282357E1,-8.911179900E-1,-2.277696609E0,8.176553249E-1
3.401281730E1,-1.023064971E0,-2.246542454E0,7.553470731E-1
3.402287269E1,-1.112251282E0,-2.191564798E0,6.728802919E-1
3.403282346E1,-1.158066154E0,-2.046178818E0,6.026307940E-1
3.404282573E1,-1.179446459E0,-1.795112967E0,5.110009909E-1
3.405287961E1,-1.199604988E0,-1.314362049E0,3.729454279E-1
3.406282319E1,-1.235035181E0,-9.692232013E-1,3.381261230E-1
3.407282238E1,-1.286958694E0,-6.986098886E-1,3.185784221E-1
3.408281938E1,-1.316891074E0,-5.049656630E-1,3.448456526E-1
3.409287380E1,-1.336438775E0,-4.200553894E-1,3.912714124E-1
3.410289246E1,-1.399357915E0,-4.224988520E-1,3.973800540E-1
3.411286777E1,-1.507481098E0,-4.933592081E-1,2.800939083E-1
3.412287292E1,-1.603386879E0,-6.955555677E-1,8.339532465E-2
3.413282400E1,-1.575287104E0,-1.090174556E0,-4.855157062E-2
3.414286900E1,-1.329108477E0,-1.634455442E0,-8.031656593E-2
3.415294688E1,-9.063895941E-1,-2.249596834E0,-1.016968489E-1
3.416287492E1,-4.256386757E-1,-2.798153877E0,-6.504493207E-2
3.417282388E1,-4.752539098E-3,-3.120690823E0,9.194743633E-2
3.418289100E1,3.855903745E-1,-3.211709738E0,4.676295519E-1
3.419293996E1,5.040982366E-1,-3.027228355E0,7.223603725E-1
3.420287750E1,5.566326380E-1,-2.671704769E0,9.202806950E-1
3.421283538E1,6.207734942E-1,-2.312515974E0,1.104151249E0
3.422283334E1,6.635340452E-1,-1.999142051E0,1.244650245E0
3.423288646E1,5.651847124E-1,-1.788393497E0,1.375375390E0
3.424286803E1,3.849794865E-1,-1.729139566E0,1.473724723E0
3.425287630E1,1.895026118E-1,-1.760904551E0,1.516485214E0
3.426288842E1,-1.698210835E-3,-1.785950065E0,1.484720230E0
3.427287157E1,-2.307726890E-1,-1.716311455E0,1.372321010E0
3.428282046E1,-4.451863766E-1,-1.562373400E0,1.220215559E0
3.429287138E1,-5.905722976E-1,-1.633844614E0,1.341777802E0
3.430288619E1,-8.611856103E-1,-1.683935523E0,1.300849795E0
3.431281900E1,-1.066436410E0,-1.582531929E0,1.168902874E0
3.432287250E1,-1.166618228E0,-1.212958455E0,9.783129096E-1
3.433287038E1,-1.026119232E0,-8.317785263E-1,9.428827167E-1
3.434281465E1,-6.846455336E-1,-9.789970517E-1,1.063834071E0
3.435286992E1,-2.374921888E-1,-1.828099728E0,1.262976170E0
3.436281976E1,1.913352013E-1,-2.526929617E0,1.211663485E0
3.437287711E1,4.393464923E-1,-2.048622131E0,8.653028011E-1
3.438282715E1,2.805215120E-1,-1.292981744E0,3.118589520E-1
3.439281846E1,-6.217387319E-2,-1.176917434E0,-1.774441451E-1
