"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.019327715E1,5.087678432E-1,-1.448252583E1,-1.611297727E0
3.020328242E1,-1.735796213E0,-1.553597450E1,2.169146776E0
3.021335842E1,-4.006696701E0,-1.552639771E1,4.017470360E0
3.022328034E1,-5.020640850E0,-1.483447361E1,3.823540211E0
3.023327631E1,-4.691438198E0,-1.400847435E1,2.121262789E0
3.024327573E1,-3.412934542E0,-1.349132633E1,3.998316824E-1
3.025331834E1,-1.624465823E0,-1.339316463E1,-9.876081944E-1
3.026327927E1,-4.848258495E-1,-1.314775848E1,-1.848323703E0
3.027327619E1,-6.967126727E-1,-1.120486355E1,-4.560954273E-1
3.028327700E1,-6.715735793E-1,-1.025436592E1,2.885012925E-1
3.029327604E1,-3.076549172E-1,-9.419986725E0,6.404489279E-1
3.030327631E1,1.233013868E-1,-8.759186745E0,6.979097724E-1
3.031327650E1,3.160346150E-1,-8.251616478E0,3.639186621E-1
3.032327600E1,2.753331959E-1,-7.351396084E0,1.843535304E-1
3.033327615E1,-1.484405100E-1,-6.376956463E0,-2.896983922E-1
3.034329784E1,-5.542576909E-1,-5.312733650E0,-4.333505034E-1
3.035327665E1,-8.523358107E-1,-4.381389141E0,-5.063736439E-1
3.036327615E1,-9.062053561E-1,-4.248510838E0,-4.321534038E-1
3.037327492E1,-8.212111592E-1,-4.323928356E0,-3.830722719E-2
3.038328000E1,-7.146692276E-1,-4.254496574E0,3.136404157E-1
3.039328088E1,-6.404489279E-1,-4.027047157E0,8.092401624E-1
3.040329177E1,-6.452373862E-1,-3.810372114E0,1.358709455E0
3.041333384E1,-4.752490520E-1,-3.831919909E0,1.678335428E0
3.042327681E1,-3.651157618E-1,-3.885789394E0,1.665167332E0
3.043327600E1,-3.339911401E-1,-3.701435804E0,1.667561531E0
3.044327658E1,-3.244143426E-1,-3.477577925E0,1.734599113E0
3.045333665E1,-3.926490843E-1,-3.423708439E0,1.763329506E0
3.046329177E1,-5.770025849E-1,-3.444059134E0,1.577778935E0
3.047333154E1,-7.410054207E-1,-3.336320162E0,1.510741234E0
3.048328161E1,-9.241618514E-1,-3.129221678E0,1.649604917E0
3.049328873E1,-1.127668977E0,-2.983175278E0,1.848323703E0
3.050328788E1,-1.365892053E0,-2.953247786E0,2.173935175E0
3.051329377E1,-1.622071624E0,-3.199850559E0,2.463633537E0
3.052328811E1,-1.889025092E0,-3.647566319E0,2.668337822E0
3.053334588E1,-2.396595955E0,-6.635529995E0,5.021838188E0
3.054328881E1,-3.015496969E0,-1.030943298E1,7.061697960E0
3.055328038E1,-4.752490520E0,-1.511698914E1,9.137471199E0
3.056327365E1,-7.200561523E0,-2.198715210E1,1.164779091E1
3.057327184E1,-9.281123161E0,-2.722087669E1,1.177109241E1
3.058327427E1,-8.621520042E0,-2.721249580E1,1.022683239E1
3.059328161E1,-5.720944881E0,-2.406292343E1,1.128028107E1
3.060331684E1,-4.007893562E0,-1.648647308E1,1.267610073E1
3.061327692E1,-4.966771603E0,-7.323863029E0,1.252287197E1
3.062327265E1,-6.727706909E0,-1.807622313E-1,1.150533581E1
3.063328088E1,-6.320692539E0,1.516726732E0,9.756371498E0
3.064328908E1,-3.632004023E0,-4.034229755E0,8.534132004E0
3.065328027E1,-4.876988888E0,-1.044829655E1,3.821146011E0
3.066328373E1,-5.261258125E0,-1.375827980E1,6.967126727E-1
3.067329519E1,-4.720168591E0,-1.681806946E1,2.088941097E0
3.068334292E1,-5.600037575E0,-1.897524643E1,1.940500498E0
3.069328550E1,-4.568136692E0,-1.301128960E1,-3.244143426E-1
3.070333365E1,8.786720037E-1,-7.240066051E0,-4.108449936E0
3.071329677E1,6.496666431E0,-2.964021683E0,-9.208099365E0
3.072328758E1,1.200811863E1,-2.187103271E0,-5.796362400E0
3.073333865E1,1.670195198E1,-1.527500629E0,2.930502892E0
3.074328088E1,1.372356415E1,-1.240196466E0,1.041357994E1
3.075333373E1,5.045780182E0,-3.149572372E0,1.284608936E1
3.076329173E1,-1.991975784E0,-6.278793812E0,7.581239700E0
3.077328688E1,-3.185485363E0,-8.269572258E0,-1.860294700E0
3.078332761E1,-1.954865694E0,-1.101332760E1,-1.139640045E1
3.079329111E1,-1.781286120E0,-1.481651688E1,-1.004846478E1
3.080328923E1,-2.785653591E0,-2.022741318E1,-2.676717520E0
3.081328038E1,-7.366958618E0,-2.154781532E1,1.685518026E0
3.082328146E1,-7.396886349E0,-1.633085060E1,1.504755735E0
3.083328138E1,-5.570110321E0,-1.183573627E1,2.145204782E0
3.084327980E1,-3.224989653E0,-1.021965027E1,2.053027868E0
3.085329461E1,-1.391031146E0,-9.848548889E0,1.468842745E0
3.086328173E1,-3.914519846E-1,-9.643844604E0,3.531447649E-1
3.087329284E1,2.717418969E-1,-9.471462250E0,-5.339069963E-1
3.088329234E1,7.817068696E-1,-9.271546364E0,-1.010353088E0
3.089328127E1,1.249773264E0,-8.851364136E0,-3.052607179E-1
3.090334292E1,1.357512355E0,-8.337807655E0,5.805938840E-1
3.091328169E1,1.438915253E0,-7.994239330E0,1.444900751E0
3.092328927E1,1.322796464E0,-7.899668694E0,1.593341231E0
3.093328646E1,1.320402265E0,-7.860164165E0,1.335964561E0
3.094352350E1,1.276109457E0,-7.832630634E0,1.073799491E0
3.095328965E1,1.223437071E0,-7.953537941E0,8.930372596E-1
3.096334096E1,1.040280581E0,-7.969100475E0,9.828197956E-1
3.097329404E1,5.614402890E-1,-7.831433773E0,1.472434044E0
3.098331746E1,-4.309562966E-2,-7.571662903E0,2.151190281E0
3.099328442E1,-7.697358727E-1,-7.326257229E0,1.899798989E0
3.100328965E1,-1.349132657E0,-7.243657112E0,7.817068696E-1
3.101329030E1,-1.557428241E0,-7.208941460E0,-4.177882075E-1
3.102327896E1,-1.325190663E0,-6.947973251E0,-9.552865028E-1
3.103354246E1,-6.165069342E-1,-6.319495201E0,-7.182605267E-1
3.104329354E1,3.303998411E-1,-5.802347660E0,-2.154781520E-1
3.105327780E1,1.074996591E0,-6.171054840E0,1.999158412E-1
3.106349373E1,1.327584863E0,-7.193378925E0,8.068459630E-1
3.107344581E1,1.376665980E-1,-8.653841972E0,2.633621991E-1
3.108332523E1,-9.768342972E-1,-8.537723541E0,-6.081272364E-1
3.109327307E1,-2.183511972E0,-8.669404030E0,-7.362170219E-1
3.110328154E1,-2.984372377E0,-9.585186958E0,2.968810201E-1
3.111328165E1,-2.744952202E0,-1.066257763E1,1.762132406E0
3.112328123E1,-1.978807688E0,-1.116895103E1,2.208651066E0
3.113329080E1,-1.422155857E0,-1.131619453E1,8.595184088E-1
3.114328084E1,-1.783680320E0,-1.061110210E1,-1.821987510E0
3.115328438E1,-2.722207308E0,-1.043632507E1,-2.800018787E0
3.116327527E1,-4.007893562E0,-1.162025833E1,-2.145204782E0
3.117364927E1,-4.265270233E0,-1.386362457E1,2.513911761E-2
3.118328004E1,-3.529053211E0,-1.454238129E1,1.586158633E0
3.119327392E1,-2.896984100E0,-1.410783386E1,2.756923199E0
3.120327181E1,-3.421314240E0,-1.459146214E1,3.041833162E0
3.121327211E1,-4.693832397E0,-1.675701714E1,1.659181833E0
3.122327238E1,-5.316324711E0,-1.837789154E1,-3.962403834E-1
3.123327315E1,-4.724956989E0,-1.760336876E1,-1.555034041E0
3.124327265E1,-3.678690910E0,-1.547612000E1,-1.486799240E0
3.125327131E1,-2.524685621E0,-1.357392693E1,-3.818751574E-1
3.126329334E1,-1.561019540E0,-1.165617085E1,7.565677166E-1
3.127328457E1,-6.607996821E-1,-1.018253994E1,2.112883091E0
3.128329757E1,6.835445762E-1,-9.776722908E0,5.098452568E0
3.129328123E1,2.157175779E0,-1.095347309E1,7.177816868E0
3.130328015E1,3.074155092E0,-1.181897640E1,3.360262156E0
3.131329761E1,2.706645012E0,-1.197579670E1,-3.154360771E0
3.132332973E1,1.429338455E0,-1.268926907E1,-6.837840080E0
3.133327930E1,3.914519846E-1,-1.367448330E1,-7.200561523E0
3.134328081E1,-6.033388376E-1,-1.476983070E1,-1.376665950E0
3.135327923E1,-3.986345768E0,-1.537915421E1,3.303998232E0
3.136327507E1,-4.616020679E0,-1.509783554E1,5.377377033E0
3.137327692E1,-3.743334293E0,-1.433049393E1,3.853467703E0
3.138327415E1,-2.281674147E0,-1.365413189E1,9.923965931E-1
3.139327488E1,-9.552865028E-1,-1.315972996E1,-1.521515131E0
3.140327523E1,-2.932897210E-1,-1.287601662E1,-2.850297213E0
3.141328030E1,-4.728548229E-1,-1.206677628E1,-1.877054095E0
3.142329057E1,-1.100135684E0,-1.108994198E1,-1.915361285E-1
3.143328096E1,-1.428141356E0,-1.033576870E1,9.732429981E-1
3.144327731E1,-1.189918280E0,-9.742006302E0,8.978256583E-1
3.145327677E1,-6.045359373E-1,-9.249998093E0,1.125274822E-1
3.146328165E1,-2.908954918E-1,-8.935160637E0,-1.130063176E0
3.147328423E1,-2.645592988E-1,-8.480262756E0,-2.181117773E0
3.148329096E1,4.070143029E-2,-7.524975777E0,-2.000355482E0
3.149333588E1,2.466027737E-1,-6.335057735E0,-1.474828243E0
3.150327473E1,-2.250549644E-1,-5.659893036E0,-1.869871497E0
3.151328946E1,-4.201824069E-1,-4.920084476E0,-1.165976286E0
3.152328838E1,-2.070984542E-1,-4.655525208E0,-7.182605267E-1
3.153333242E1,3.699041605E-1,-4.674678802E0,-1.628057212E-1
3.154327946E1,7.038952708E-1,-4.121618271E0,-6.943184882E-2
3.155328188E1,6.835445762E-1,-2.956839085E0,-2.298433632E-1
3.156327846E1,9.385270476E-1,-2.219424963E0,-9.457096457E-2
3.157327627E1,1.224634171E0,-1.904587507E0,3.627215624E-1
3.158327715E1,1.346738458E0,-1.948880196E0,8.295909166E-1
3.159327500E1,1.036689281E0,-2.351106167E0,1.266532660E0
3.160331250E1,3.854664862E-1,-2.946065187E0,1.576581836E0
3.161327588E1,-7.529764175E-1,-3.738545895E0,2.377442360E0
3.162327496E1,-1.188721180E0,-3.758896589E0,2.826355219E0
3.163327104E1,-1.511938334E0,-3.588908434E0,2.956839085E0
3.164327165E1,-1.778891921E0,-3.654748917E0,3.470395327E0
3.165327034E1,-1.879448295E0,-4.562151432E0,5.127182961E0
3.166327523E1,-1.605312228E0,-7.000645638E0,8.609549522E0
3.167331069E1,-1.970427990E0,-1.010831928E1,1.087805557E1
3.168327030E1,-3.421314240E0,-1.432929707E1,1.235647488E1
3.169327242E1,-4.641160011E0,-2.019269753E1,1.202487850E1
3.170326984E1,-4.760869980E0,-2.474886322E1,1.053448772E1
3.171327192E1,-3.416525841E0,-2.550183868E1,1.034414864E1
3.172327104E1,-3.230975151E0,-2.247437096E1,1.049498272E1
3.173327092E1,-3.883395195E0,-1.417965984E1,1.055004978E1
3.174327123E1,-4.504690647E0,-4.923676014E0,1.013585281E1
3.175326834E1,-4.639962673E0,1.651999205E-1,9.683348656E0
3.176326923E1,-4.271255970E0,1.179144382E0,8.931569099E0
3.177326980E1,-3.988739967E0,-1.580173075E-1,8.989029884E0
3.178330842E1,-3.897760391E0,-3.968389273E0,8.986636162E0
3.179326973E1,-4.210203648E0,-8.943540573E0,8.297105789E0
3.180328169E1,-4.201824188E0,-1.232654762E1,7.121552944E0
3.181327865E1,-3.505111217E0,-1.422155857E1,7.472303391E0
3.182327227E1,-3.151966572E0,-1.591784954E1,8.327033043E0
3.183327269E1,-3.230975151E0,-1.530613136E1,6.609193802E0
3.184328034E1,-1.980004787E0,-1.193868637E1,2.493561029E0
3.185327842E1,2.043451071E0,-8.462306023E0,-2.863465309E0
3.186345477E1,6.829460144E0,-5.527014732E0,-7.079654217E0
3.187328592E1,1.066736603E1,-3.928884983E0,-4.735731125E0
3.188328088E1,1.157237434E1,-1.425747156E0,5.787982464E0
3.189328873E1,5.594052315E0,-2.181117773E0,9.783905029E0
3.190328473E1,-1.492784739E0,-5.916072369E0,8.773551941E0
3.191348284E1,-5.462371349E0,-9.005789757E0,1.244984865E0
3.192328415E1,-5.108029366E0,-1.067933655E1,-9.096769333E0
3.193328061E1,-4.401739597E0,-1.353801346E1,-1.018134308E1
3.194328515E1,-4.832695961E0,-1.799122810E1,-1.264138460E0
3.195329027E1,-6.774393559E0,-2.098757172E1,5.289988518E0
3.196328061E1,-7.757213593E0,-1.934754372E1,4.888959885E0
3.197328846E1,-6.618770599E0,-1.504276943E1,3.756502390E0
3.198328954E1,-4.440047264E0,-1.100734234E1,3.497928619E0
3.199334969E1,-2.427720547E0,-8.483853340E0,2.979583979E0
3.200329946E1,-9.828197956E-1,-7.325059891E0,1.713051319E0
3.201328757E1,-1.316810995E-1,-6.939593792E0,7.529764175E-1
3.202329692E1,5.099649429E-1,-7.557297707E0,-1.316810958E-2
3.203328592E1,1.098938584E0,-8.488641739E0,-1.209071875E-1
3.204329465E1,1.381454349E0,-9.408015251E0,1.029506698E-1
3.205328046E1,1.364694953E0,-1.001733971E1,7.098808289E-1
3.206333804E1,1.109712481E0,-1.036210537E1,1.261744261E0
3.207328277E1,7.912836671E-1,-1.045428181E1,1.936909199E0
3.208333434E1,4.022258818E-1,-9.910798073E0,2.103306293E0
3.209333796E1,3.447650373E-1,-9.215282440E0,1.707065821E0
3.210328473E1,8.834604025E-1,-8.441955566E0,1.338358760E0
3.211331115E1,1.544260144E0,-7.693767071E0,9.097966552E-1
3.212327292E1,1.928529501E0,-7.146692276E0,7.386112213E-1
3.213327365E1,1.731007814E0,-6.823474884E0,9.074024558E-1
3.214327338E1,9.516952038E-1,-6.817489147E0,1.234210968E0
3.215327650E1,-1.060631394E0,-6.841431141E0,1.459265947E0
3.216327338E1,-1.480813742E0,-6.927622795E0,5.530605912E-1
3.217332257E1,-1.404199243E0,-6.900089264E0,-1.556231081E-2
3.218328077E1,-9.828197956E-1,-6.853402138E0,-3.878606856E-1
3.219329380E1,-3.842693865E-1,-6.780379295E0,-5.853823423E-1
3.220328346E1,2.729389966E-1,-7.183802128E0,-4.656722248E-1
3.221329073E1,7.493851185E-1,-8.010998726E0,-3.363853395E-1
3.222333730E1,9.301473498E-1,-8.617929459E0,-5.398924947E-1
3.223328023E1,7.900865674E-1,-8.869319916E0,-7.553706169E-1
3.224328023E1,3.615244627E-1,-9.010578156E0,-6.524199843E-1
3.225328361E1,-2.813186944E-1,-9.118317604E0,-2.130839527E-1
3.226327969E1,-9.229647517E-1,-9.418789864E0,5.674257874E-1
3.227328188E1,-1.219845772E0,-1.004846478E1,1.702277422E0
3.228327846E1,-1.242590666E0,-1.070687008E1,2.219424963E0
3.229329327E1,-1.209071875E0,-1.118930149E1,1.403002143E0
3.230328130E1,-1.602918029E0,-1.089242077E1,-9.648633003E-1
3.231328273E1,-2.322375536E0,-1.056202126E1,-2.956839085E0
3.232328561E1,-3.145981073E0,-1.143470764E1,-3.233369350E0
3.233327900E1,-3.290830135E0,-1.346139908E1,-2.123656988E0
3.234328773E1,-2.835932016E0,-1.539232254E1,-5.997475386E-1
3.235329261E1,-1.964442492E0,-1.519001293E1,1.569399238E0
3.236328923E1,-1.468842745E0,-1.389594650E1,3.780444384E0
3.237328461E1,-2.319981337E0,-1.378581333E1,3.643975019E0
3.238329788E1,-4.141968727E0,-1.566286755E1,2.175132275E0
3.239328561E1,-5.519832134E0,-1.779610062E1,4.955997467E-1
3.240328365E1,-5.419275761E0,-1.708023453E1,-3.663128614E-1
3.241329165E1,-4.736927986E0,-1.482010841E1,3.112462163E-2
3.242328111E1,-4.531026840E0,-1.128506947E1,8.966285586E-1
3.243327942E1,-3.942053080E0,-1.033696556E1,1.346738458E0
3.244328907E1,-2.869450808E0,-9.781511307E0,1.714248419E0
3.245329038E1,-1.120486379E0,-9.684545517E0,3.008314371E0
3.246328100E1,6.607996821E-1,-1.071285534E1,4.618414879E0
3.247331354E1,1.678335428E0,-1.153286934E1,2.809595585E0
3.248328107E1,1.677138329E0,-1.192312431E1,-2.114080191E0
3.249328819E1,9.804255962E-1,-1.251449203E1,-5.620388508E0
3.250327396E1,3.423708379E-1,-1.350928307E1,-6.145915985E0
3.251328100E1,-2.382230759E-1,-1.424430275E1,-4.187458992E0
3.252327677E1,-1.729810715E0,-1.408628559E1,-3.603273630E-1
3.253344754E1,-3.282450438E0,-1.343745708E1,3.300406933E0
3.254327365E1,-3.939658880E0,-1.304480839E1,4.316745758E0
3.255327561E1,-3.464409828E0,-1.282693577E1,3.094505787E0
3.256327030E1,-2.371456861E0,-1.273356152E1,1.492784739E0
3.257327054E1,-1.490390539E0,-1.256836224E1,-1.209071875E-1
3.258326954E1,-1.029506683E0,-1.231816769E1,-1.443703651E0
3.259326796E1,-1.268926859E0,-1.194227791E1,-1.200692177E0
3.260326823E1,-2.019509077E0,-1.137604904E1,3.711012751E-2
3.261326861E1,-2.662352324E0,-1.104804420E1,9.074024558E-1
3.262326880E1,-2.695871115E0,-1.107437992E1,7.589619160E-1
3.263326850E1,-2.194285870E0,-1.089960289E1,-1.280897856E-1
3.264330973E1,-1.796848416E0,-1.035372543E1,-1.119289279E0
3.265330707E1,-1.310825467E0,-9.334992409E0,-1.115697980E0
3.266327392E1,-8.307880163E-1,-8.447940826E0,-1.076193690E0
3.267326827E1,-4.094084799E-1,-7.295132637E0,-5.267243981E-1
3.268333511E1,-3.651157618E-1,-6.284779549E0,-5.518634915E-1
3.269328965E1,1.436521020E-2,-5.823895454E0,-4.441244006E-1
3.270330304E1,2.442085743E-1,-5.352237701E0,7.661445439E-2
3.271329146E1,3.746925592E-1,-4.522646904E0,2.920926213E-1
3.272334084E1,3.699041605E-1,-3.985148668E0,-1.915361360E-2
3.273329130E1,3.351882398E-1,-3.593696833E0,1.460463107E-1
3.274328442E1,4.812345505E-1,-3.269282341E0,2.537853718E-1
3.275328196E1,7.769184709E-1,-3.151966572E0,2.789244950E-1
3.276330754E1,9.229647517E-1,-3.147178173E0,4.477157295E-1
3.277329469E1,8.116343617E-1,-3.502717018E0,7.565677166E-1
3.278333484E1,5.590460896E-1,-3.930082083E0,9.888052940E-1
3.279330130E1,2.944868207E-1,-4.225766182E0,1.290474772E0
3.280333388E1,2.154781483E-2,-4.509479046E0,1.796848416E0
3.281328030E1,-3.495534360E-1,-4.770446777E0,2.355894566E0
3.282329504E1,-6.344634295E-1,-5.013458252E0,2.935291290E0
3.283328192E1,-6.021417379E-1,-5.143942356E0,3.266888142E0
3.284329330E1,-3.734954596E-1,-5.463568211E0,3.688267708E0
3.285328092E1,-2.358288616E-1,-6.520608425E0,5.012261391E0
3.286327992E1,-4.608838260E-1,-8.591592789E0,6.430825710E0
3.287330038E1,-1.723825216E0,-1.022084713E1,7.909245491E0
3.288328280E1,-3.518279314E0,-1.222838497E1,9.958682060E0
3.289328511E1,-5.859808445E0,-1.560540676E1,1.125873375E1
3.290327838E1,-7.637503624E0,-1.842098808E1,1.134851646E1
3.291328119E1,-8.080430984E0,-1.897045708E1,1.116655636E1
3.292333865E1,-7.146692276E0,-1.694137192E1,1.006642151E1
3.293334142E1,-5.992686749E0,-1.269525433E1,8.078036308E0
3.294333669E1,-6.177040577E0,-8.134300232E0,7.811082840E0
3.295333292E1,-6.660669327E0,-5.100846767E0,8.611943245E0
3.296337219E1,-7.592013359E0,-3.117250681E0,9.175778389E0
3.297333484E1,-7.635109425E0,-4.112041473E0,9.194931984E0
3.298328438E1,-6.584054470E0,-6.876147270E0,8.335412979E0
3.299329261E1,-4.380191803E0,-1.005684471E1,8.580819130E0
3.300328642E1,-2.949656487E0,-1.249653530E1,8.105569839E0
3.301328004E1,-2.613271236E0,-1.298854446E1,7.316680431E0
3.302333892E1,-2.057816267E0,-1.265455341E1,8.811859131E0
3.303328796E1,-2.452859640E0,-1.341471195E1,1.101452446E1
3.304328142E1,-3.221398354E0,-1.273475838E1,9.651026726E0
3.305328980E1,-1.216254473E0,-1.024359226E1,5.890933514E0
3.306328023E1,2.768894196E0,-7.164648533E0,1.016338587E0
3.307328938E1,7.049726963E0,-4.997896194E0,-4.472368717E0
3.308328492E1,8.707711220E0,-3.436876535E0,-5.670666695E0
3.309333350E1,8.513781548E0,-2.592920542E0,-2.582146645E0
3.310328073E1,7.771578789E0,-2.900575399E0,1.098938584E0
3.311328069E1,5.300762653E0,-3.847482204E0,5.157110691E0
3.312328119E1,5.805938840E-1,-6.372167587E0,8.024167061E0
3.313351457E1,-3.542221308E0,-9.830592155E0,4.186261654E0
3.314328984E1,-4.665102005E0,-1.189200020E1,-2.772485495E0
3.315328669E1,-4.272452831E0,-1.287960815E1,-5.761646271E0
3.316328426E1,-3.743334293E0,-1.385404778E1,-2.788047791E0
3.317328280E1,-3.548206806E0,-1.432450867E1,2.023100376E0
3.318328165E1,-3.405751944E0,-1.353202820E1,5.493495941E0
3.319327423E1,-3.120841980E0,-1.161786366E1,5.373785496E0
3.320327338E1,-2.257732153E0,-9.915586472E0,3.762487888E0
3.321327338E1,-1.157596469E0,-8.652645111E0,2.768894196E0
3.322327469E1,-5.231330991E-1,-7.757213593E0,2.090138197E0
3.323327676E1,-5.734112859E-1,-7.892486095E0,4.800374508E-1
3.324327684E1,-9.050082564E-1,-8.526948929E0,4.537012279E-1
3.325327573E1,-1.110909581E0,-9.442731857E0,1.051054597E0
3.326326927E1,-1.058237195E0,-1.038365269E1,2.106897593E0
3.327327311E1,-1.058237195E0,-1.113423538E1,2.835932016E0
3.328326969E1,-1.249773264E0,-1.136288166E1,2.996343374E0
3.329327015E1,-1.420958757E0,-1.120486355E1,2.543839216E0
3.330328830E1,-1.410184860E0,-1.099537086E1,1.910573006E0
3.331328342E1,-1.168370485E0,-1.068053341E1,1.620874524E0
3.332328465E1,-8.535329103E-1,-1.009275723E1,1.410184860E0
3.333328650E1,-4.991910458E-1,-9.196128845E0,1.493981838E0
3.334328369E1,-8.738835901E-2,-8.285135269E0,1.841141105E0
3.335327650E1,1.616086215E-1,-7.651868820E0,2.081758261E0
3.336328984E1,2.238578647E-1,-7.408857346E0,2.078166962E0
3.337329619E1,2.059013397E-1,-7.418434143E0,1.988384485E0
3.338329927E1,8.619125932E-2,-7.584830761E0,1.594538331E0
3.339329011E1,-7.661445439E-2,-7.738059998E0,1.258152962E0
3.340328992E1,-2.968810201E-1,-7.522581577E0,1.224634171E0
3.341333369E1,-2.896983922E-1,-7.404068947E0,1.490390539E0
3.342328180E1,-1.472434103E-1,-7.419631004E0,1.690306425E0
3.343328415E1,-1.017535701E-1,-7.451952934E0,1.641225219E0
3.344328138E1,-1.508347094E-1,-7.639897823E0,1.473631144E0
3.345329050E1,-2.753331959E-1,-8.027758598E0,1.393425345E0
3.346333996E1,-5.734112859E-1,-8.356961250E0,1.389834046E0
3.347328123E1,-7.553706169E-1,-8.451532364E0,1.466448545E0
3.348328511E1,-8.427590132E-1,-8.201337814E0,1.531091928E0
3.349328938E1,-1.077390790E0,-7.655459881E0,1.316810966E0
3.350335315E1,-1.647210717E0,-8.119935036E0,-9.684545994E-1
3.351330438E1,-1.517923832E0,-9.147047997E0,-1.844732404E0
3.352334092E1,-1.408987641E0,-1.019451046E1,-1.916558504E0
3.353328342E1,-1.497573137E0,-1.103128433E1,-2.041056871E0
3.354329000E1,-1.762132406E0,-1.086249352E1,-2.079364061E0
3.355333430E1,-2.084152699E0,-9.950302124E0,-1.890222192E0
3.356328123E1,-2.044648170E0,-1.024239445E1,-7.589619160E-1
3.357334357E1,-1.286883354E0,-1.163342571E1,5.482721925E-1
3.358328488E1,-2.394201756E-1,-1.254202557E1,2.122459888E0
3.359333996E1,2.286462635E-1,-1.276109505E1,3.561375141E0
3.360328592E1,-2.286462635E-1,-1.288319969E1,4.216189384E0
3.361329596E1,-1.297657371E0,-1.322676754E1,4.716577530E0
3.362328100E1,-2.657563925E0,-1.361223412E1,5.286397457E0
3.363328769E1,-3.767276287E0,-1.380496693E1,4.917690277E0
3.364330407E1,-4.322731018E0,-1.369483376E1,3.568557739E0
3.365328503E1,-4.729745388E0,-1.372715569E1,1.792060018E0
3.366329538E1,-5.085284233E0,-1.373194408E1,3.794809580E-1
3.367329927E1,-5.674258232E0,-1.306635571E1,-3.124433160E-1
3.368328307E1,-6.117185116E0,-1.119648457E1,-6.667851806E-1
3.369328150E1,-5.306747913E0,-9.827000618E0,-5.746083856E-1
3.370327930E1,-3.112462282E0,-9.448717117E0,-1.185129806E-1
3.371328965E1,-6.356605291E-1,-9.879673004E0,-4.058171809E-1
3.372333500E1,1.231816769E0,-1.094269848E1,-1.701080322E0
3.373328176E1,1.709460020E0,-1.221401978E1,-2.715024710E0
3.374328084E1,6.488286853E-1,-1.370560741E1,-2.269703150E0
3.375329942E1,-4.896142483E-1,-1.439992619E1,-8.942343593E-1
3.376329253E1,-1.204283476E0,-1.425028896E1,2.118868530E-1
3.377334357E1,-3.487154722E0,-1.531570816E1,6.629544735E0
3.378328169E1,-3.762487888E0,-1.288200188E1,-6.212953329E-1
3.379333684E1,-4.926070213E0,-1.161906052E1,-1.301248670E0
3.380328650E1,-5.418078423E0,-9.855731010E0,-1.623268723E0
3.381328900E1,-3.035847664E0,-1.070088482E1,-1.053448796E0
3.382328634E1,-3.928884983E0,-1.174236202E1,1.601720929E0
3.383328696E1,-2.205059767E0,-1.318247414E1,1.243787766E0
3.384328092E1,-1.346738458E0,-1.237682533E1,-5.889736414E-1
3.385328926E1,-1.332373261E0,-1.179503441E1,-2.846705914E0
3.386328869E1,-9.361328483E-1,-1.127190113E1,-3.427299738E0
3.387328938E1,-5.770025849E-1,-9.977835655E0,-2.725798607E0
3.388329819E1,-3.184288144E-1,-9.096769333E0,-6.356605291E-1
3.389327550E1,1.053448766E-1,-8.046912193E0,7.864952683E-1
3.390328523E1,2.621650994E-1,-7.614758492E0,1.120486379E0
3.391328153E1,4.548983276E-1,-7.273584843E0,2.023100406E-1
3.392328996E1,-7.302315533E-2,-7.776367188E0,6.332663298E-1
3.393328046E1,-2.073378563E0,-9.789890289E0,2.205059767E0
3.394333461E1,-2.443282843E0,-9.680954933E0,2.501940727E0
3.395332173E1,-1.629254222E0,-8.256404877E0,1.824381709E0
3.396328061E1,-1.040280581E0,-6.613982201E0,1.217451572E0
3.397329742E1,-4.261679053E-1,-5.914875507E0,1.290474772E0
3.398328123E1,-2.717418969E-1,-6.139930248E0,1.355118155E0
3.399329438E1,3.232172132E-2,-6.320692539E0,9.768342972E-1
3.400328127E1,3.040636182E-1,-6.203376770E0,5.351040959E-1
3.401329080E1,4.489128292E-1,-5.614402771E0,3.842693865E-1
3.402330334E1,7.230489254E-1,-4.929661274E0,5.602431893E-1
3.403328196E1,1.144428372E0,-4.249708176E0,9.062053561E-1
3.404328130E1,1.405396342E0,-3.550601006E0,1.771709204E0
3.405330257E1,1.119289279E0,-3.774458885E0,2.175132275E0
3.406328227E1,7.661445141E-1,-4.463989258E0,2.536656618E0
3.407328115E1,3.244143426E-1,-5.483919144E0,2.744952202E0
3.408328150E1,-3.507505357E-1,-6.169857979E0,2.755726099E0
3.409330230E1,-1.271321058E0,-6.788758755E0,2.831143618E0
3.410329757E1,-2.238578558E0,-7.557297707E0,3.059789658E0
3.411327965E1,-3.159149170E0,-8.402450562E0,3.252522945E0
3.412352300E1,-3.779247284E0,-9.457097054E0,3.283647537E0
3.413328703E1,-3.762487888E0,-1.070567322E1,3.208230257E0
3.414333392E1,-3.944447279E0,-1.060990524E1,3.463212729E0
3.415328430E1,-3.715801001E0,-1.061589050E1,4.018667698E0
3.416328142E1,-3.293224335E0,-1.111149025E1,5.224148273E0
3.417328273E1,-3.593696833E0,-1.160828686E1,6.268020153E0
3.418329023E1,-4.463989258E0,-1.188960552E1,6.912060261E0
3.419334342E1,-5.558139324E0,-1.177947235E1,7.377732754E0
3.420330230E1,-6.511031628E0,-1.140118885E1,7.545326710E0
