"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.866078557E1,-1.456823468E0,1.029661751E1,1.492250204E0
3.866278057E1,-1.416100383E0,1.019840336E1,1.501832128E0
3.866477651E1,-1.401727438E0,1.011216545E1,1.458713412E0
3.866677338E1,-1.353817940E0,1.006425667E1,1.406012893E0
3.866877109E1,-1.322676659E0,1.001155567E1,1.444340587E0
3.867076953E1,-1.310699224E0,9.961250305E0,1.343730450E0
3.867276859E1,-1.308303833E0,9.934900284E0,1.293425441E0
3.867476818E1,-1.308303833E0,9.896573067E0,1.243120432E0
3.867676818E1,-1.313094735E0,9.839080811E0,1.152092218E0
3.867876839E1,-1.329863071E0,9.764821053E0,9.724313021E-1
3.868076870E1,-1.286744475E0,9.702539444E0,1.008363485E0
3.868276776E1,-1.253207803E0,9.678584099E0,1.073041439E0
3.868476411E1,-1.152597666E0,9.714516640E0,1.168860555E0
3.868676047E1,-1.154993176E0,9.676188469E0,1.190419912E0
3.868875682E1,-1.138224840E0,9.676188469E0,1.118555546E0
3.869075318E1,-1.128642917E0,9.688165665E0,1.008363485E0
3.869274953E1,-1.193320870E0,9.664211273E0,8.119342327E-1
3.869474588E1,-1.202902794E0,9.748053551E0,5.723863840E-1
3.869674224E1,-1.284348965E0,9.690561295E0,1.891098469E-1
3.869873859E1,-1.387354612E0,9.654629707E0,-3.283134997E-1
3.870073495E1,-1.492755651E0,9.592347145E0,-7.642906308E-1
3.870273130E1,-1.389750123E0,9.645047188E0,-4.241326451E-1
3.870472766E1,-1.157388687E0,9.843872070E0,2.082736790E-1
3.870672401E1,-1.143015742E0,1.002113724E1,1.106578112E0
3.870872036E1,-1.121456504E0,1.045950985E1,1.717425108E0
3.871071672E1,-1.178947926E0,9.669002533E0,4.060203552E0
3.871271307E1,-1.806563377E0,1.024631214E1,4.498576164E0
3.871470943E1,-2.144325733E0,1.088590527E1,3.923660994E0
3.871670578E1,-2.870155811E0,1.070145321E1,1.806057811E0
3.871870214E1,-2.829432726E0,1.052897930E1,5.604090095E-1
3.872069849E1,-1.971851349E0,1.053137493E1,7.640246749E-1
3.872269484E1,-5.297732949E-1,1.055532932E1,2.210893631E0
3.872469120E1,5.242372751E-1,1.058407497E1,2.689989328E0
3.872668755E1,7.685760856E-1,1.021517181E1,1.923436284E0
3.872868391E1,3.325989842E-1,9.575578690E0,7.640246749E-1
3.873068026E1,-5.225868225E-1,8.739556313E0,-2.133305520E-1
3.873267661E1,-1.135829329E0,8.293997765E0,-6.229574084E-1
3.873467297E1,-1.413704872E0,7.925094604E0,-6.588895917E-1
3.873666932E1,-1.133433819E0,8.133500099E0,-3.354999423E-1
3.873866568E1,-6.854794025E-1,8.385025978E0,3.819469735E-2
3.874066203E1,-3.429259658E-1,8.741951942E0,2.298329771E-1
3.874265839E1,-1.968017817E-1,8.979104042E0,4.334486723E-1
3.874465474E1,-2.447113693E-1,9.110856056E0,8.191207051E-1
3.874665109E1,-3.980219662E-1,9.144392014E0,1.195210814E0
3.874864745E1,-5.752873421E-1,9.161160469E0,1.444340587E0
3.875064380E1,-8.507673740E-1,9.094087601E0,1.552137136E0
3.875264016E1,-1.075942397E0,9.034200668E0,1.633583426E0
3.875463651E1,-1.181343436E0,9.046177864E0,1.619210482E0
3.875663286E1,-1.186134338E0,9.077319145E0,1.643165350E0
3.875862922E1,-1.126247406E0,9.108460426E0,1.489854693E0
3.876062557E1,-1.025637388E0,9.101273537E0,1.324566603E0
3.876262193E1,-9.561684132E-1,9.106064796E0,1.195210814E0
3.876461828E1,-8.795131445E-1,9.098878860E0,1.061064005E0
3.876661464E1,-8.100442886E-1,9.108460426E0,9.412900805E-1
3.876861099E1,-7.621346712E-1,9.125228882E0,9.484765530E-1
3.877060734E1,-7.549482584E-1,9.139601707E0,9.245217443E-1
3.877260380E1,-7.166206241E-1,9.189906120E0,8.909850717E-1
3.877460026E1,-7.333889604E-1,9.221047401E0,8.981714845E-1
3.877659672E1,-6.974567771E-1,9.264166832E0,8.310980797E-1
3.877859318E1,-7.405753732E-1,9.309680939E0,8.837985992E-1
3.878058964E1,-7.285979986E-1,9.333635330E0,8.574483395E-1
3.878258609E1,-7.860894799E-1,9.345612526E0,8.574483395E-1
3.878458255E1,-8.028578162E-1,9.343216896E0,7.999568582E-1
3.878657901E1,-8.172307014E-1,9.312075615E0,7.879794836E-1
3.878857547E1,-8.196261525E-1,9.276144028E0,7.616292238E-1
3.879057193E1,-8.363945484E-1,9.261771202E0,7.855839729E-1
3.879256838E1,-8.316035867E-1,9.240211487E0,6.610190868E-1
3.879456484E1,-8.052533269E-1,9.221047401E0,6.682055593E-1
3.879656130E1,-7.956714034E-1,9.199488640E0,6.945558190E-1
3.879855776E1,-7.765075564E-1,9.177928925E0,7.065331936E-1
3.880055422E1,-7.765075564E-1,9.168347359E0,7.664201856E-1
3.880255068E1,-7.789030671E-1,9.151578903E0,7.376744151E-1
3.880454714E1,-8.028578162E-1,9.144392014E0,8.814031482E-1
3.880654359E1,-7.956714034E-1,9.122833252E0,8.478664160E-1
3.880854005E1,-8.244171143E-1,9.158765793E0,8.742166758E-1
3.881053651E1,-8.579538465E-1,9.165951729E0,9.293127060E-1
3.881253297E1,-9.082589149E-1,9.197093010E0,9.197307825E-1
3.881452943E1,-9.322136641E-1,9.245002747E0,8.670302629E-1
3.881652589E1,-1.013659954E0,9.314471245E0,8.215161562E-1
3.881852234E1,-1.035219193E0,9.391126633E0,7.975614071E-1
3.882051880E1,-1.104688168E0,9.470177650E0,6.873693466E-1
3.882251526E1,-1.317885756E0,9.676188469E0,5.172904134E-1
3.882451172E1,-1.658043623E0,1.027026749E1,-3.714321256E-1
3.882650818E1,-1.734699011E0,1.062479782E1,-8.792735934E-1
3.882850464E1,-1.782608509E0,1.136021042E1,-1.250572801E0
3.883050109E1,-1.880823135E0,1.186326027E1,-1.523657322E0
3.883249755E1,-2.187444448E0,1.214832211E1,-1.739250422E0
3.883449401E1,-2.616235018E0,1.182972431E1,-1.724877477E0
3.883649047E1,-4.245160580E0,1.031099033E1,-3.418480873E0
3.883848693E1,-4.808098316E0,1.024152184E1,-2.963340044E0
3.884048339E1,-4.111013889E0,1.104400730E1,-1.463770390E0
3.884247984E1,-3.818765402E0,1.106077576E1,-3.139406443E-1
3.884447630E1,-3.945725679E0,1.062719345E1,1.255097747E0
3.884647276E1,-3.952912092E0,1.021756649E1,3.173876047E0
3.884846922E1,-3.603172302E0,9.898968697E0,4.738123894E0
3.885046568E1,-3.133658409E0,9.647442818E0,5.267524719E0
3.885246214E1,-2.908483505E0,9.247398376E0,4.987253666E0
3.885445859E1,-2.613839626E0,8.777884483E0,4.397965908E0
3.885645505E1,-2.230562925E0,8.464076996E0,3.480497360E0
3.885845151E1,-1.708348751E0,8.224528313E0,2.594170332E0
3.886044797E1,-1.030428290E0,8.282020569E0,1.892295122E0
3.886244443E1,-7.693211436E-1,8.284415245E0,1.245515823E0
3.886444088E1,-4.483270347E-1,8.375443459E0,4.669853747E-1
3.886643734E1,-7.942333072E-2,8.502404213E0,5.735852569E-2
3.886843380E1,1.840793192E-1,8.722787857E0,-1.223023683E-1
3.887043026E1,3.637402058E-1,8.938381195E0,-2.181214988E-1
3.887242672E1,4.547683895E-1,9.206674576E0,-9.595210105E-2
3.887442318E1,5.002824664E-1,9.458200455E0,9.448956698E-3
3.887641964E1,4.116497636E-1,9.831894875E0,1.483867168E-1
3.887841609E1,2.966668010E-1,1.025349903E1,2.585787475E-1
3.888041245E1,1.505426168E-1,1.073738575E1,4.382396340E-1
3.888240880E1,3.555963933E-2,1.107993889E1,4.166803360E-1
3.888440516E1,-5.307307094E-2,1.134823322E1,6.059231162E-1
3.888640151E1,-2.542932630E-1,1.153507996E1,6.993467808E-1
3.888839786E1,-4.626999199E-1,1.164527225E1,8.670302629E-1
3.889039422E1,-5.465416312E-1,1.158538532E1,1.192815304E0
3.889239057E1,-7.309934497E-1,1.147998428E1,1.535368800E0
3.889438693E1,-9.441910982E-1,1.144165611E1,1.810848832E0
3.889638328E1,-1.224462032E0,1.148956585E1,1.753357291E0
3.889837964E1,-1.461614370E0,1.140572453E1,1.779707551E0
3.890037599E1,-1.437659621E0,1.123085403E1,2.031232834E0
3.890237234E1,-1.480778217E0,1.109910297E1,2.062374115E0
3.890436870E1,-1.404122949E0,1.088350964E1,2.009673595E0
3.890636505E1,-1.361004353E0,1.030620003E1,2.309108257E0
3.890836141E1,-1.291535497E0,9.721702576E0,2.500746727E0
3.891035776E1,-1.327467680E0,9.338426590E0,2.759458303E0
3.891235411E1,-1.313094735E0,8.916822433E0,2.989424229E0
3.891435047E1,-1.145411253E0,8.586245537E0,3.202621937E0
3.891634682E1,-1.042405725E0,8.164641380E0,3.394260168E0
3.891834318E1,-9.298181534E-1,7.953840256E0,3.526011467E0
3.892033953E1,-7.812985182E-1,7.879580498E0,3.595480204E0
3.892233588E1,-6.926658154E-1,7.764597416E0,3.573920965E0
3.892433224E1,-6.351743340E-1,7.666382790E0,3.360723495E0
3.892632859E1,-5.441461205E-1,7.872394085E0,3.145130396E0
3.892832495E1,-5.513325930E-1,9.017432213E0,2.771435738E0
3.893032130E1,-5.728918910E-1,9.520483017E0,2.457628012E0
3.893231766E1,-6.782929301E-1,9.779193878E0,2.165379524E0
3.893431401E1,-7.094341516E-1,1.000916004E1,2.189334393E0
3.893631036E1,-6.543381810E-1,1.004030132E1,2.505537510E0
3.893830672E1,-5.537280440E-1,1.025829029E1,2.776226759E0
3.894030307E1,-5.034230351E-1,1.031099033E1,2.958282948E0
3.894229943E1,-3.908355534E-1,1.037806416E1,3.147525787E0
3.894429578E1,1.813004732E0,1.058407497E1,4.026666641E0
3.894629214E1,4.210878372E0,1.086434650E1,4.865084171E0
3.894828849E1,6.012278557E0,1.079727268E1,5.001626492E0
3.895028484E1,7.159712791E0,1.091225529E1,4.374011040E0
3.895228120E1,8.510762215E0,1.107754326E1,3.926056385E0
3.895427755E1,9.801925659E0,1.140812016E1,3.569129944E0
3.895627391E1,1.024748421E1,1.155663967E1,3.454147100E0
3.895827026E1,1.028820801E1,1.175785923E1,2.999006271E0
3.896026661E1,1.024508858E1,1.223935032E1,2.352226973E0
3.896226297E1,9.823484421E0,1.253878593E1,1.947391033E0
3.896425932E1,9.447394371E0,1.306339550E1,1.779707551E0
3.896625568E1,8.517949104E0,1.322868347E1,1.485063672E0
3.896825214E1,7.456751823E0,1.359519196E1,1.176046968E0
3.897024859E1,6.117679596E0,1.354728222E1,8.047478199E-1
3.897224505E1,4.788188934E0,1.374610710E1,4.118893743E-1
3.897424151E1,3.535353899E0,1.372215176E1,5.975400656E-2
3.897623797E1,2.402292490E0,1.371975613E1,-4.145507216E-1
3.897823443E1,1.079988241E0,1.352811813E1,-9.008328915E-1
3.898023089E1,-1.872198582E-1,1.296518040E1,-1.518866420E0
3.898222734E1,-1.538269758E0,1.202854824E1,-1.897351980E0
3.898422380E1,-3.286969185E0,1.097453785E1,-2.426752806E0
3.898622026E1,-5.493205070E0,9.630674362E0,-2.884289026E0
3.898821672E1,-7.186808586E0,8.435330391E0,-3.650842190E0
3.899021318E1,-8.130626678E0,7.417253017E0,-4.446140766E0
3.899220964E1,-8.736682892E0,6.442293167E0,-5.411518574E0
3.899420609E1,-8.667214394E0,5.697299480E0,-6.197235584E0
3.899620255E1,-8.305497169E0,5.261322021E0,-6.683517933E0
3.899819901E1,-7.397610664E0,5.201435089E0,-6.824851036E0
3.900019547E1,-6.348391056E0,5.505661011E0,-6.841619492E0
3.900219193E1,-5.196165562E0,5.920078754E0,-6.820060253E0
3.900418838E1,-4.010403633E0,6.552484989E0,-6.530207157E0
3.900618484E1,-2.839014530E0,7.338202000E0,-6.278682232E0
3.900818130E1,-1.832913637E0,7.896348476E0,-6.211608410E0
3.901017776E1,-1.150202155E0,8.385025978E0,-6.202026844E0
3.901217422E1,-9.921005964E-1,8.801838875E0,-5.998411179E0
3.901417068E1,-8.866995573E-1,8.991082191E0,-5.790004253E0
3.901616714E1,-1.284348965E0,8.945568085E0,-5.725326538E0
3.901816359E1,-2.168280602E0,8.648528099E0,-5.861868858E0
3.902016005E1,-3.073771477E0,8.385025978E0,-6.134953499E0
3.902215651E1,-4.422426224E0,7.829275131E0,-6.503857136E0
3.902415297E1,-5.886063576E0,7.177705288E0,-6.963788986E0
3.902614943E1,-7.114943981E0,6.648304462E0,-7.100331306E0
3.902814588E1,-7.994084358E0,6.073389530E0,-6.875155926E0
3.903014234E1,-8.377361298E0,5.781141281E0,-5.567224979E0
3.903213880E1,-8.856456757E0,5.548779488E0,-4.022140980E0
3.903413526E1,-9.067258835E0,5.321209431E0,-2.280628443E0
3.903613172E1,-8.964253426E0,5.371514320E0,-5.295337439E-1
3.903812818E1,-8.602536201E0,5.630226135E0,1.451526999E0
3.904012464E1,-7.831192017E0,6.035061836E0,3.286463499E0
3.904212109E1,-6.688549042E0,6.633931637E0,5.018394947E0
3.904411755E1,-4.961408615E0,7.663987160E0,5.875976086E0
3.904611401E1,-3.459443569E0,8.516777039E0,6.165829182E0
3.904811047E1,-2.314404726E0,9.359985352E0,6.316744328E0
3.905010693E1,-1.159784079E0,9.901363373E0,6.359862804E0
3.905210338E1,-5.225868225E-1,1.038045979E1,6.005331993E0
3.905409984E1,3.453907490E0,1.201896667E1,1.255457020E1
3.905609630E1,2.289081955E1,1.582298660E1,3.958754349E1
3.905809276E1,2.669963074E1,1.545408344E1,4.121646881E1
3.906008922E1,6.994424820E0,1.364070606E1,1.608790016E1
3.906208568E1,4.182132721E0,1.257711315E1,1.363972187E1
3.906408214E1,1.606993556E0,1.286936188E1,1.261445713E1
3.906607859E1,-2.764754772E0,1.228246975E1,9.440447807E0
3.906807505E1,-6.729271889E0,1.130271912E1,6.357467175E0
3.907007151E1,-8.818129539E0,1.081883240E1,1.451526999E0
3.907206797E1,-8.777405739E0,1.080685425E1,-6.307427883E0
3.907406443E1,-7.057452679E0,1.092902374E1,-1.313693714E1
3.907606078E1,-5.296775818E0,1.092183781E1,-1.585580540E1
3.907805714E1,-4.350561619E0,1.085236835E1,-1.520902634E1
3.908005349E1,-2.719240665E0,1.076852703E1,-1.193201160E1
3.908204984E1,-1.588574767E0,1.066791725E1,-7.378206730E0
3.908404620E1,-1.896153390E-1,1.057928371E1,-2.879498243E0
3.908604255E1,8.835590482E-1,1.048346519E1,3.567933738E-1
3.908803891E1,1.039265156E0,1.036608696E1,2.143820286E0
3.909003526E1,7.877399325E-1,1.012653828E1,2.086328745E0
3.909203161E1,4.691412449E-1,1.003311539E1,1.532973289E0
3.909402797E1,-2.255475223E-1,9.853454590E0,8.598438501E-1
3.909602432E1,-7.932758927E-1,9.733679771E0,3.927255273E-1
3.909802068E1,-1.128642917E0,9.690561295E0,1.076635793E-1
3.910001703E1,-1.535874248E0,9.645047188E0,-3.127418086E-2
3.910201338E1,-1.658043623E0,9.633069992E0,2.777425647E-1
3.910400974E1,-1.344236016E0,9.769612312E0,7.592337132E-1
3.910600609E1,-8.531628847E-1,9.882200241E0,1.104182601E0
3.910800245E1,-1.105645522E-1,1.002832413E1,1.279052615E0
3.910999880E1,2.751075029E-1,1.017205238E1,1.391640067E0
3.911199516E1,5.553784966E-1,1.027984905E1,1.200001836E0
3.911399151E1,9.362595677E-1,1.052179241E1,8.023523092E-1
3.911598786E1,1.015310407E0,1.050502396E1,5.723863840E-1
3.911798422E1,1.113525033E0,1.048586082E1,6.202959418E-1
3.911998057E1,1.266835690E0,1.037327290E1,5.364542007E-1
3.912197693E1,8.236721158E-1,1.010018826E1,6.011321545E-1
3.912397328E1,7.949263453E-1,1.000197411E1,6.370643377E-1
3.912596964E1,7.685760856E-1,9.772007942E0,8.191207051E-1
3.912796599E1,7.709715962E-1,9.546833038E0,8.909850717E-1
3.912996234E1,7.997173071E-1,9.472573280E0,2.873244882E-1
3.913195870E1,9.458414912E-1,9.359985352E0,1.651550680E-1
3.913395505E1,1.125502348E0,9.498923302E0,1.663539372E-2
3.913595141E1,7.374348640E-1,9.455804825E0,-1.390707195E-1
3.913794776E1,7.829489708E-1,9.532460213E0,-2.277034223E-1
3.913994411E1,4.523729086E-1,9.513296127E0,-9.056238532E-1
3.914194047E1,4.092542827E-1,9.791172028E0,-1.358369350E0
3.914393682E1,1.912657470E-1,9.908550262E0,-1.653013110E0
3.914593318E1,-8.900523931E-2,9.889386177E0,-1.918911338E0
3.914792953E1,-3.716717064E-1,9.819917679E0,-2.077012777E0
3.914992588E1,-7.070387006E-1,9.781589508E0,-2.021916866E0
3.915192224E1,-9.849141836E-1,9.779193878E0,-2.342911005E0
3.915391859E1,-1.217275620E0,9.863036156E0,-2.656718731E0
3.915591495E1,-1.564620018E0,9.714516640E0,-2.151272774E0
3.915791130E1,-2.046111107E0,9.419872284E0,-1.614685535E0
3.915990766E1,-2.666540146E0,9.266561508E0,-1.128403425E0
3.916190401E1,-3.811578989E0,8.876098633E0,-7.499177456E-1
3.916390047E1,-4.817679882E0,8.689251900E0,-4.361100495E-1
3.916589693E1,-5.315939426E0,8.710810661E0,-1.582345366E-1
3.916789338E1,-5.169815540E0,9.058155060E0,1.268274039E-1
3.916988984E1,-4.738629341E0,9.503714561E0,4.550079703E-1
3.917188630E1,-4.309838772E0,1.006186104E1,2.346239388E-1
3.917388276E1,-4.053522587E0,1.066312599E1,-4.804252833E-2
3.917587922E1,-3.979262590E0,1.129792786E1,-5.798387527E-1
3.917787568E1,-4.115804672E0,1.185367870E1,-7.882454395E-1
3.917987214E1,-4.305047512E0,1.238068390E1,-8.169911504E-1
3.918186859E1,-4.446381092E0,1.287175751E1,-5.319291949E-1
3.918386505E1,-4.611669064E0,1.331252480E1,-2.636355758E-1
3.918586151E1,-4.767374992E0,1.372454739E1,1.555731446E-1
3.918785797E1,-4.851216793E0,1.408626461E1,2.609742284E-1
3.918985443E1,-4.920685768E0,1.439528179E1,3.376295269E-1
3.919185088E1,-5.078787327E0,1.461566544E1,4.909401536E-1
3.919384734E1,-5.244075298E0,1.486479568E1,4.382396340E-1
3.919584380E1,-5.371035576E0,1.503726959E1,4.741718173E-1
3.919784026E1,-5.541114807E0,1.509476089E1,4.430305958E-1
3.919983672E1,-5.747125626E0,1.508997059E1,4.118893743E-1
3.920183318E1,-5.957927704E0,1.499415112E1,2.897199690E-1
3.920382964E1,-6.190289497E0,1.483365440E1,2.178555876E-1
3.920582609E1,-6.302876949E0,1.463961983E1,2.633697093E-1
3.920782255E1,-6.449000835E0,1.441684055E1,4.142848551E-1
3.920981901E1,-6.707712650E0,1.417968845E1,3.520024121E-1
3.921181547E1,-6.944865227E0,1.394972229E1,3.016973436E-1
3.921381193E1,-7.141294479E0,1.365986919E1,3.711662292E-1
3.921580838E1,-7.220345020E0,1.345625401E1,3.160702288E-1
3.921780484E1,-7.184412956E0,1.336283016E1,2.130646259E-1
3.921980130E1,-6.990379333E0,1.327659321E1,2.633697093E-1
3.922179776E1,-6.741249561E0,1.326222038E1,2.394149005E-1
3.922379422E1,-6.427441597E0,1.338199425E1,3.016973436E-1
3.922579068E1,-6.449000835E0,1.345864964E1,5.651999712E-1
3.922778714E1,-6.439419270E0,1.371017456E1,6.849738955E-1
3.922978359E1,-6.195080280E0,1.400721359E1,-3.498727977E-1
3.923178005E1,-6.017814636E0,1.435455799E1,-5.486975312E-1
3.923377651E1,-5.701611519E0,1.460608387E1,-9.631153345E-1
3.923577297E1,-5.215329647E0,1.466357517E1,-1.415860772E0
3.923776943E1,-4.805702686E0,1.456536007E1,-1.514075398E0
3.923976589E1,-4.721860886E0,1.386827660E1,-1.056539059E0
3.924176234E1,-4.796120644E0,1.328138351E1,-7.091946006E-1
3.924375880E1,-5.009318352E0,1.300350857E1,-1.296086907E0
3.924575526E1,-4.937454224E0,1.278312397E1,-1.454188466E0
3.924775172E1,-4.839239597E0,1.262023163E1,-1.094866633E0
3.924974818E1,-5.040459633E0,1.246692085E1,-7.834544778E-1
3.925174464E1,-5.404572487E0,1.256992722E1,-8.768781424E-1
3.925374109E1,-5.435713768E0,1.300350857E1,-9.439515471E-1
3.925573755E1,-4.992549896E0,1.358560944E1,-1.487725139E0
3.925773401E1,-4.202042103E0,1.418208408E1,-2.172832012E0
3.925973047E1,-3.813974380E0,1.452224159E1,-2.055453539E0
3.926172693E1,-3.768460274E0,1.481928158E1,-1.502097964E0
3.926372339E1,-3.754087448E0,1.502529240E1,-9.319741130E-1
3.926571984E1,-3.746901035E0,1.484802723E1,-1.066120982E0
3.926771630E1,-3.701386929E0,1.477376747E1,-7.523132563E-1
3.926971276E1,-3.385183811E0,1.474741650E1,-3.810140193E-1
3.927170922E1,-3.059398651E0,1.475699902E1,-3.187315762E-1
3.927370568E1,-2.726427078E0,1.453421879E1,5.017209053E-2
3.927570214E1,-3.248641491E0,1.442163181E1,1.362894297E0
3.927769849E1,-3.124076605E0,1.434737206E1,8.119342327E-1
3.927969484E1,-2.649771690E0,1.432820797E1,5.532225966E-1
3.928169120E1,-3.212709188E0,1.429946232E1,3.448159695E-1
3.928368755E1,-3.059398651E0,1.440725899E1,8.047478199E-1
3.928568391E1,-3.270200729E0,1.451505566E1,-2.660310566E-1
3.928768026E1,-3.545680761E0,1.452463722E1,-9.295786619E-1
3.928967661E1,-3.727737188E0,1.439767647E1,-5.175563097E-1
3.929167297E1,-3.828347206E0,1.389223099E1,-2.026707888E0
3.929366932E1,-2.618630648E0,1.315442371E1,-3.291520596E0
3.929566568E1,-2.058088541E0,1.147519302E1,-2.872311831E0
3.929766203E1,-1.471196294E0,1.072061729E1,-1.935679674E0
3.929965838E1,-1.953636855E-2,1.075894547E1,-4.388649464E0
3.930165474E1,5.434011221E-1,9.898968697E0,-4.827022076E0
3.930365109E1,-1.608695984E-1,1.004269695E1,-2.199182272E0
3.930564745E1,-4.123948514E-1,1.157101250E1,-1.494911551E0
3.930764380E1,-5.728918910E-1,1.254357624E1,-2.017125845E0
3.930964016E1,-1.260394216E0,1.251962185E1,-2.371656656E0
3.931163651E1,-3.333440721E-1,1.184170151E1,-3.933508635E0
3.931363286E1,2.122021437E0,1.090267372E1,-4.012559414E0
3.931562922E1,2.713704586E0,1.003071976E1,-1.942866087E0
3.931762557E1,2.831083059E0,9.451013565E0,-1.866210699E0
3.931962193E1,2.675377131E0,7.654405117E0,-1.777577996E0
3.932161828E1,2.701727390E0,4.849299908E0,-4.129937649E0
3.932361464E1,3.307783365E0,7.019603729E0,-1.578753352E0
3.932561099E1,2.843060493E0,8.210155487E0,8.478664160E-1
3.932760734E1,2.380733252E0,8.423353195E0,1.753357291E0
3.932960370E1,2.505298138E0,9.863036156E0,8.957759738E-1
3.933160005E1,2.366360188E0,9.750448227E0,-8.529233336E-1
3.933359641E1,3.403602600E0,7.903534889E0,-2.290210485E0
3.933559276E1,4.766629696E0,6.871083736E0,5.675954223E-1
3.933758911E1,3.473071337E0,5.337977409E0,-5.582794547E-1
3.933958547E1,3.389229536E0,2.396329880E0,-1.055340171E-1
3.934158182E1,5.360708237E0,4.504351139E0,2.929537296E0
3.934357818E1,5.439759254E0,6.152440071E0,5.219614983E0
3.934557453E1,4.486358643E0,7.572958946E0,2.840904474E0
3.934757088E1,3.777297258E0,9.898968697E0,2.107888222E0
3.934956724E1,4.215669632E0,1.088590527E1,1.389244556E0
3.935156359E1,4.119850159E0,8.157455444E0,-1.238595366E0
3.935355995E1,3.798856497E0,6.463852406E0,1.379662633E0
3.935555630E1,6.443464756E0,6.159626484E0,2.270780802E0
3.935755266E1,6.167984486E0,5.635016918E0,3.643389940E0
3.935954901E1,5.106787682E0,5.369118690E0,3.825446367E0
3.936154536E1,5.377476692E0,4.585797310E0,3.933242798E0
3.936354172E1,5.391849518E0,4.672034740E0,2.972656012E0
3.936553807E1,5.626606464E0,5.333186626E0,2.182147980E0
3.936753443E1,6.105701923E0,5.714067459E0,1.628792405E0
3.936953088E1,6.661453247E0,5.891333103E0,1.806057811E0
3.937152734E1,7.358537197E0,5.855401039E0,1.815639734E0
3.937352380E1,7.684322357E0,5.409842014E0,1.329357624E0
3.937552026E1,7.753791332E0,5.110406876E0,4.597989321E-1
3.937751672E1,7.277091026E0,4.691198349E0,5.101039410E-1
3.937951318E1,7.308232307E0,4.221684456E0,9.173353314E-1
3.938150964E1,6.448255539E0,3.761752605E0,5.735852569E-2
3.938350609E1,6.110493183E0,3.974950314E0,8.694257140E-1
3.938550255E1,5.128346920E0,4.070769310E0,1.485063672E0
3.938749901E1,3.774901628E0,3.797684908E0,8.694257140E-1
3.938949547E1,3.681478024E0,2.937708139E0,1.499436617E0
3.939149193E1,5.128346920E0,2.439448595E0,2.965469360E0
3.939348839E1,5.454132080E0,2.192714214E0,2.965469360E0
3.939548484E1,5.346335411E0,2.489753485E0,2.594170332E0
3.939748130E1,5.451736450E0,2.650250673E0,1.691074848E0
3.939947776E1,5.391849518E0,2.599945545E0,1.152092218E0
3.940147422E1,5.518809795E0,2.741278887E0,1.619210482E0
3.940347068E1,5.248120785E0,3.011967897E0,1.734193444E0
3.940546714E1,4.816934586E0,2.885007620E0,1.547346115E0
3.940746359E1,4.424076080E0,2.985617638E0,1.518600464E0
3.940946005E1,4.136618614E0,3.110182524E0,1.942600131E0
3.941145651E1,3.937794209E0,3.148510218E0,2.357017994E0
3.941345297E1,3.372461319E0,3.155696630E0,2.438464165E0
3.941544943E1,2.996371031E0,3.297029734E0,2.589379311E0
3.941744588E1,3.017930508E0,3.596464634E0,2.821740866E0
3.941944234E1,2.883783579E0,3.646769762E0,2.682802916E0
3.942143880E1,2.613094568E0,3.380871534E0,2.685198545E0
3.942343526E1,2.385524035E0,2.928126097E0,2.634893417E0
3.942543172E1,2.440620184E0,2.494544506E0,3.317604780E0
3.942742818E1,1.441705585E0,2.276556015E0,2.649266243E0
3.942942464E1,4.164407253E-1,2.413098335E0,2.141424894E0
3.943142109E1,-1.004078031E0,2.628691435E0,1.226352096E0
3.943341755E1,-5.776828527E-1,2.846679926E0,2.699571371E0
3.943541401E1,1.361697465E-1,3.148510218E0,3.518825054E0
3.943741047E1,3.781130612E-1,3.821639538E0,2.905582428E0
3.943940693E1,6.080790162E-1,4.595379353E0,2.189334393E0
3.944140338E1,1.159039140E0,5.419424057E0,1.853967428E0
3.944339984E1,1.630948424E0,5.929660797E0,1.674306512E0
3.944539630E1,2.014224768E0,6.394383430E0,1.288634539E0
3.944739276E1,2.181908369E0,6.827965260E0,1.044295669E0
3.944938922E1,2.395106077E0,7.220823765E0,2.179752588E0
3.945138568E1,2.785568953E0,7.460371494E0,3.372700930E0
3.945338214E1,1.537524700E0,7.671173573E0,1.703052282E0
3.945537859E1,6.272428632E-1,7.925094604E0,1.204792738E0
3.945737505E1,9.482370019E-1,8.219738007E0,2.807367802E0
3.945937151E1,1.518360853E0,8.662900925E0,3.729627132E0
3.946136797E1,1.772281647E0,9.276144028E0,3.751186371E0
3.946336443E1,3.453907490E0,1.015528488E1,4.901016235E0
3.946536088E1,2.637049437E0,1.068229008E1,2.886418581E0
3.946735734E1,1.736349463E0,1.101526165E1,1.571300983E0
3.946935380E1,2.402292490E0,1.167162228E1,2.881627798E0
3.947135026E1,1.532733798E0,1.166683102E1,2.220475674E0
3.947334672E1,1.705208182E0,1.193033409E1,3.073266029E0
3.947534307E1,1.578247905E0,1.185846996E1,2.668430090E0
3.947733943E1,1.410564303E0,1.173150921E1,2.440859556E0
3.947933578E1,1.233298898E0,1.132427788E1,1.568905473E0
3.948133214E1,1.372236729E0,1.101765633E1,9.341036677E-1
3.948332849E1,1.458473921E0,1.073499012E1,3.879345953E-1
3.948532484E1,1.880078197E0,1.067989445E1,-2.732174993E-1
