"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.332439864E1,1.549742103E0,1.509701490E0,6.026994586E-1
3.332639500E1,1.524175763E0,1.527811050E0,6.208089590E-1
3.332839135E1,1.493283153E0,1.529941559E0,6.357226372E-1
3.333038771E1,1.453868389E0,1.522484660E0,6.431794763E-1
3.333238406E1,1.410192609E0,1.494787812E0,6.485058069E-1
3.333438042E1,1.360125184E0,1.437263608E0,6.474405527E-1
3.333637677E1,1.304731488E0,1.354173064E0,6.442447305E-1
3.333837313E1,1.248272538E0,1.239124656E0,6.357226372E-1
3.334036948E1,1.187552571E0,1.094248772E0,6.186784506E-1
3.334236583E1,1.125767231E0,9.174149036E-1,6.122868657E-1
3.334436219E1,1.062916756E0,7.150148153E-1,5.941773653E-1
3.334635854E1,9.958050847E-1,4.923747778E-1,5.760678649E-1
3.334835490E1,9.297586679E-1,2.548210323E-1,5.622194409E-1
3.335035125E1,8.658428192E-1,1.407146547E-2,5.462405086E-1
3.335234760E1,7.944701910E-1,-2.245475650E-1,5.313268304E-1
3.335434396E1,7.252280712E-1,-4.525139630E-1,5.206741691E-1
3.335634031E1,6.591817141E-1,-6.538487673E-1,5.078909993E-1
3.335833667E1,5.973964334E-1,-8.189646602E-1,4.961731136E-1
3.336033302E1,5.324153304E-1,-9.372088909E-1,4.812594354E-1
3.336232938E1,4.706301093E-1,-1.007516146E0,4.620846808E-1
3.336432573E1,4.067142904E-1,-1.017103553E0,4.429099560E-1
3.336632208E1,3.459942639E-1,-9.670362473E-1,4.216046631E-1
3.336831844E1,2.842089832E-1,-8.722277880E-1,4.045604467E-1
3.337031479E1,2.192278951E-1,-7.390698791E-1,3.811246753E-1
3.337231115E1,1.531815529E-1,-5.771498084E-1,3.662109673E-1
3.337430750E1,9.246154875E-2,-3.949897289E-1,3.470362425E-1
3.337630385E1,2.748047002E-2,-2.085686028E-1,3.310572803E-1
3.337830021E1,-3.323955089E-2,-2.427802235E-2,3.076214790E-1
3.338029656E1,-9.182904661E-2,1.632083654E-1,2.841856778E-1
3.338229292E1,-1.525490731E-1,3.379115760E-1,2.660762072E-1
3.338428927E1,-2.122038305E-1,4.998316169E-1,2.447709292E-1
3.338628562E1,-2.675975263E-1,6.425769329E-1,2.319877744E-1
3.338828198E1,-3.229912221E-1,7.682780027E-1,2.170740813E-1
3.339027833E1,-3.730586171E-1,8.641517162E-1,1.936382800E-1
3.339227469E1,-4.199302197E-1,9.365896583E-1,1.808551252E-1
3.339427104E1,-4.678670764E-1,9.909180999E-1,1.595498472E-1
3.339626740E1,-5.126081705E-1,1.026071906E0,1.488972157E-1
3.339826375E1,-5.562839508E-1,1.037789822E0,1.297224760E-1
3.340026016E1,-5.978292227E-1,1.032463431E0,1.116129830E-1
3.340225661E1,-6.372439861E-1,1.012223482E0,9.243824333E-2
3.340425307E1,-6.692019105E-1,9.781349301E-1,6.261086464E-2
3.340624953E1,-7.000945210E-1,9.387201667E-1,4.130559415E-2
3.340824599E1,-7.213998437E-1,8.801307082E-1,1.573926955E-2
3.341024245E1,-7.352482677E-1,8.055622578E-1,-9.827055968E-3
3.341223891E1,-7.405745387E-1,7.160801291E-1,-2.367548086E-2
3.341423536E1,-7.320524454E-1,6.106190085E-1,-4.071970284E-2
3.341623182E1,-7.182040215E-1,4.977011085E-1,-4.817654192E-2
3.341822828E1,-6.905071735E-1,3.730652630E-1,-5.137233436E-2
3.342022474E1,-6.574839950E-1,2.505599558E-1,-4.604601860E-2
3.342222120E1,-6.106123924E-1,1.312504560E-1,-4.391548783E-2
3.342421766E1,-5.562839508E-1,9.810411371E-3,-2.793653496E-2
3.342621411E1,-4.944986403E-1,-9.991173446E-2,-1.728389971E-2
3.342821057E1,-4.327133596E-1,-1.936549246E-1,8.255795110E-4
3.343020703E1,-3.656017780E-1,-2.735496759E-1,1.573926955E-2
3.343220349E1,-2.963596284E-1,-3.417265415E-1,2.213085070E-2
3.343419995E1,-2.228564769E-1,-3.896633983E-1,2.745716833E-2
3.343619641E1,-1.504185498E-1,-4.173602462E-1,1.786979660E-2
3.343819286E1,-8.011114597E-2,-4.301434159E-1,1.147821452E-2
3.344018932E1,-1.939112507E-2,-4.216213226E-1,-1.302284561E-2
3.344218578E1,3.067625873E-2,-3.854023516E-1,-3.645864874E-2
3.344418224E1,7.861311734E-2,-3.406612873E-1,-7.161234319E-2
3.344617870E1,1.201583967E-1,-2.852675915E-1,-1.046355143E-1
3.344817516E1,1.478552371E-1,-2.256128192E-1,-1.408544630E-1
3.345017161E1,1.617036611E-1,-1.680886000E-1,-1.802692115E-1
3.345216807E1,1.638341844E-1,-1.094991043E-1,-2.228797525E-1
3.345416453E1,1.648994535E-1,-5.943172053E-2,-2.697513402E-1
3.345616099E1,1.489204913E-1,-1.256012265E-2,-3.272755742E-1
3.345815745E1,1.276152283E-1,2.685462683E-2,-3.869303465E-1
3.346015391E1,9.991839528E-2,5.242095143E-2,-4.551072121E-1
3.346215036E1,7.328680158E-2,6.307358295E-2,-5.350019932E-1
3.346414682E1,5.304679275E-2,5.242095143E-2,-6.095704436E-1
3.346614328E1,4.345942289E-2,2.259357274E-2,-6.883999109E-1
3.346813974E1,4.452468455E-2,-3.599591926E-2,-7.629683614E-1
3.347013620E1,5.943837762E-2,-1.276085824E-1,-8.300799727E-1
3.347213266E1,9.885312617E-2,-2.479833663E-1,-8.812125921E-1
3.347412911E1,1.595731378E-1,-4.003160298E-1,-9.195621014E-1
3.347612557E1,2.501205504E-1,-5.878024697E-1,-9.398021102E-1
3.347812203E1,3.534511030E-1,-7.944635749E-1,-9.461936951E-1
3.348011849E1,4.727606177E-1,-1.006450891E0,-9.280841947E-1
3.348211495E1,5.835480094E-1,-1.205655217E0,-9.014526010E-1
3.348411141E1,6.911396384E-1,-1.392076254E0,-8.577768207E-1
3.348610786E1,7.816870213E-1,-1.547604799E0,-8.045136333E-1
3.348810432E1,8.551902175E-1,-1.662653208E0,-7.416630983E-1
3.349010078E1,9.116491675E-1,-1.724438548E0,-6.734862328E-1
3.349209724E1,9.574555159E-1,-1.725503802E0,-6.095704436E-1
3.349409370E1,9.808912873E-1,-1.675436378E0,-5.424588323E-1
3.349609016E1,9.894133806E-1,-1.583823681E0,-4.945219457E-1
3.349808661E1,9.872828722E-1,-1.455992103E0,-4.465850890E-1
3.350008307E1,9.670428634E-1,-1.286615252E0,-4.124966562E-1
3.350207953E1,9.318891764E-1,-1.083149910E0,-3.879956007E-1
3.350407599E1,8.839523196E-1,-8.498572707E-1,-3.720166385E-1
3.350607245E1,8.157754540E-1,-5.782150626E-1,-3.698861301E-1
3.350806891E1,7.369459271E-1,-2.969854772E-1,-3.752124310E-1
3.351006531E1,6.421374679E-1,-1.256012265E-2,-4.050398171E-1
3.351206167E1,5.505248308E-1,2.409725934E-1,-4.487156272E-1
3.351405802E1,4.514553547E-1,4.401768744E-1,-5.051745772E-1
3.351605438E1,3.619732261E-1,5.658779144E-1,-5.786777735E-1
3.351805073E1,2.788826525E-1,6.265979409E-1,-6.415283084E-1
3.352004708E1,2.149668336E-1,5.999664068E-1,-7.065094113E-1
3.352204344E1,1.595731378E-1,5.168758035E-1,-7.576420307E-1
3.352403979E1,1.105710268E-1,3.805221319E-1,-8.002526164E-1
3.352603614E1,7.435207069E-2,2.090146989E-1,-8.354063034E-1
3.352803250E1,5.091626942E-2,5.549357273E-3,-8.577768207E-1
3.353002885E1,5.198153108E-2,-2.202865034E-1,-8.790820837E-1
3.353202521E1,7.967838645E-2,-4.567750096E-1,-8.939957619E-1
3.353402156E1,1.382678598E-1,-7.124382854E-1,-9.078441858E-1
3.353601792E1,2.277500033E-1,-9.723625779E-1,-9.142357707E-1
3.353801427E1,3.364068866E-1,-1.229090929E0,-9.003873467E-1
3.354001062E1,4.621079862E-1,-1.480493188E0,-8.801473379E-1
3.354200698E1,5.899395943E-1,-1.716981649E0,-8.524504900E-1
3.354400333E1,7.103143334E-1,-1.939621687E0,-8.268841505E-1
3.354599969E1,8.253628016E-1,-2.134564877E0,-7.949262857E-1
3.354799604E1,9.191060066E-1,-2.296484947E0,-7.682946920E-1
3.354999240E1,9.958050847E-1,-2.431773424E0,-7.405978441E-1
3.355198875E1,1.058655620E0,-2.539365053E0,-7.235535979E-1
3.355398510E1,1.105527282E0,-2.609672546E0,-7.107704282E-1
3.355598146E1,1.132158875E0,-2.635238886E0,-7.033135891E-1
3.355797781E1,1.138550401E0,-2.607542038E0,-7.033135891E-1
3.355997417E1,1.136419892E0,-2.519124985E0,-7.097051740E-1
3.356197052E1,1.125767231E0,-2.384902000E0,-7.203578353E-1
3.356396688E1,1.122571468E0,-2.228308201E0,-7.374020219E-1
3.356596323E1,1.141746163E0,-2.065322876E0,-7.619031072E-1
3.356795958E1,1.176899910E0,-1.917251229E0,-7.927957177E-1
3.356995594E1,1.247207284E0,-1.803267956E0,-8.279494643E-1
3.357195229E1,1.335624218E0,-1.723373294E0,-8.577768207E-1
3.357394864E1,1.448542118E0,-1.681828022E0,-8.812125921E-1
3.357594500E1,1.565721035E0,-1.681828022E0,-9.003873467E-1
3.357794135E1,1.688226342E0,-1.706328988E0,-9.046484232E-1
3.357993771E1,1.816058040E0,-1.760657430E0,-8.918652534E-1
3.358193406E1,1.926845431E0,-1.826703787E0,-8.599073291E-1
3.358393042E1,2.031241179E0,-1.908729076E0,-8.141010404E-1
3.358592677E1,2.124984264E0,-1.995015502E0,-7.512504458E-1
3.358792312E1,2.212335825E0,-2.071714401E0,-6.830735803E-1
3.358991948E1,2.291165352E0,-2.152674437E0,-6.170272827E-1
3.359191583E1,2.356146574E0,-2.226177692E0,-5.467198491E-1
3.359391219E1,2.418997049E0,-2.283701897E0,-4.828040600E-1
3.359590854E1,2.472260237E0,-2.319920778E0,-4.156924486E-1
3.359790495E1,2.515936136E0,-2.339095592E0,-3.560377061E-1
3.359990141E1,2.551089764E0,-2.340160847E0,-2.985134721E-1
3.360189786E1,2.562807560E0,-2.328443050E0,-2.516418695E-1
3.360389432E1,2.564938068E0,-2.311398745E0,-2.143576443E-1
3.360589078E1,2.554285526E0,-2.280506134E0,-1.749428958E-1
3.360788724E1,2.530849695E0,-2.228308201E0,-1.472460479E-1
3.360988370E1,2.492500305E0,-2.166522980E0,-1.142228842E-1
3.361188016E1,2.444563389E0,-2.081301689E0,-8.972182125E-2
3.361387661E1,2.385973930E0,-1.968383908E0,-6.095970422E-2
3.361587307E1,2.319927454E0,-1.837356448E0,-2.261021733E-2
3.361786953E1,2.242163420E0,-1.695676446E0,9.347687475E-3
3.361986599E1,2.155876875E0,-1.547604799E0,4.237085581E-2
3.362186245E1,2.061068535E0,-1.394206762E0,7.219823450E-2
3.362385891E1,1.969455957E0,-1.248265743E0,1.030908749E-1
3.362585536E1,1.874647498E0,-1.098063588E0,1.329182684E-1
3.362785182E1,1.784100056E0,-9.553183913E-1,1.659414321E-1
3.362984828E1,1.694617987E0,-8.157688379E-1,2.000298649E-1
3.363184474E1,1.621114850E0,-6.836761832E-1,2.351835668E-1
3.363384120E1,1.554003239E0,-5.515834689E-1,2.639456689E-1
3.363583766E1,1.494348407E0,-4.376002550E-1,2.969688475E-1
3.363783411E1,1.441085219E0,-3.342697024E-1,3.236004412E-1
3.363983057E1,1.400605202E0,-2.330696732E-1,3.512972891E-1
3.364182703E1,1.365451574E0,-1.542401612E-1,3.747330904E-1
3.364382349E1,1.339885235E0,-7.967173308E-2,3.939078152E-1
3.364581995E1,1.324971557E0,-1.362538617E-2,4.141478240E-1
3.364781641E1,1.317514658E0,4.389884323E-2,4.290615320E-1
3.364981286E1,1.314318895E0,1.014230698E-1,4.375836253E-1
3.365180932E1,1.324971557E0,1.557515115E-1,4.461057484E-1
3.365380578E1,1.339885235E0,2.068841606E-1,4.524973035E-1
3.365580224E1,1.359059930E0,2.462989092E-1,4.620846808E-1
3.365779870E1,1.385691524E0,2.803873420E-1,4.578236341E-1
3.365979516E1,1.411257863E0,3.080841899E-1,4.674110115E-1
3.366179161E1,1.441085219E0,3.272589445E-1,4.695415497E-1
3.366378807E1,1.466651559E0,3.368463218E-1,4.716720581E-1
3.366578453E1,1.495413661E0,3.325852752E-1,4.727373123E-1
3.366778099E1,1.527371645E0,3.208673596E-1,4.727373123E-1
3.366977745E1,1.557199001E0,2.995620966E-1,4.674110115E-1
3.367177391E1,1.589156866E0,2.771915495E-1,4.663457572E-1
3.367377036E1,1.614723206E0,2.462989092E-1,4.620846808E-1
3.367576682E1,1.641354799E0,2.175368071E-1,4.535625875E-1
3.367776328E1,1.666921139E0,1.866441667E-1,4.493015409E-1
3.367975974E1,1.691422224E0,1.568167806E-1,4.365183711E-1
3.368175620E1,1.709531665E0,1.355115175E-1,4.269309938E-1
3.368375266E1,1.729771733E0,1.174020246E-1,4.109520316E-1
3.368574911E1,1.736163259E0,1.131409705E-1,3.939078152E-1
3.368774557E1,1.750011683E0,1.088799164E-1,3.768635988E-1
3.368974203E1,1.759599090E0,1.184672862E-1,3.566235900E-1
3.369173849E1,1.769186378E0,1.312504560E-1,3.299920261E-1
3.369373495E1,1.767055869E0,1.450988799E-1,3.118825257E-1
3.369573141E1,1.768121123E0,1.664041579E-1,2.841856778E-1
3.369772786E1,1.755337954E0,1.845136285E-1,2.607498765E-1
3.369972432E1,1.745750666E0,2.068841606E-1,2.351835668E-1
3.370172078E1,1.729771733E0,2.303199619E-1,2.106824964E-1
3.370371724E1,1.719119072E0,2.537557483E-1,1.851161718E-1
3.370571370E1,1.697813749E0,2.793220878E-1,1.670067012E-1
3.370771010E1,1.672247410E0,3.048883975E-1,1.510277390E-1
3.370970646E1,1.645615816E0,3.283241987E-1,1.318529993E-1
3.371170281E1,1.620049477E0,3.261936903E-1,1.126782447E-1
3.371369917E1,1.589156866E0,3.123452663E-1,9.776455909E-2
3.371569552E1,1.557199001E0,2.739957571E-1,8.711192012E-2
3.371769188E1,1.530567408E0,2.196673304E-1,7.113296539E-2
3.371968823E1,1.498609543E0,1.482946724E-1,7.006770372E-2
3.372168458E1,1.474108458E0,7.266095281E-2,6.261086464E-2
3.372368094E1,1.446411610E0,-5.103277974E-3,6.580664963E-2
3.372567729E1,1.419780016E0,-8.499804884E-2,6.687191874E-2
3.372767364E1,1.399539948E0,-1.606317461E-1,7.219823450E-2
3.372967000E1,1.385691524E0,-2.394612432E-1,8.391613513E-2
3.373166635E1,1.366516829E0,-3.129644394E-1,1.009603515E-1
3.373366271E1,1.357994676E0,-3.864676058E-1,1.180045679E-1
3.373565906E1,1.352668405E0,-4.589055479E-1,1.446361542E-1
3.373765542E1,1.355864167E0,-5.356045365E-1,1.744635403E-1
3.373965177E1,1.363321066E0,-6.069772243E-1,2.117477655E-1
3.374164813E1,1.386756778E0,-6.708930135E-1,2.511624992E-1
3.374364448E1,1.413388371E0,-7.252214551E-1,2.905772626E-1
3.374564083E1,1.447476864E0,-7.688972354E-1,3.310572803E-1
3.374763719E1,1.490087390E0,-7.902024984E-1,3.726025522E-1
3.374963354E1,1.538024187E0,-8.029856682E-1,4.120173156E-1
3.375162990E1,1.591287374E0,-7.965940833E-1,4.493015409E-1
3.375362625E1,1.647746325E0,-7.752888203E-1,4.876510203E-1
3.375562260E1,1.705270648E0,-7.369393706E-1,5.228047371E-1
3.375761896E1,1.760664344E0,-6.645014286E-1,5.526320934E-1
3.375961531E1,1.813927531E0,-5.750193000E-1,5.792636871E-1
3.376161167E1,1.868255973E0,-4.610360563E-1,5.888510346E-1
3.376360802E1,1.910866499E0,-3.268128633E-1,5.888510346E-1
3.376560438E1,1.944954872E0,-1.798065007E-1,5.781984329E-1
3.376760073E1,1.973716974E0,-3.280013055E-2,5.547626019E-1
3.376959708E1,1.996087551E0,1.078146473E-1,5.228047371E-1
3.377159344E1,2.005674839E0,2.324504852E-1,4.887162745E-1
3.377358979E1,2.003544331E0,3.443031609E-1,4.524973035E-1
3.377558615E1,1.999283314E0,4.337852895E-1,4.152131081E-1
3.377758250E1,1.984369636E0,5.008968711E-1,3.768635988E-1
3.377957885E1,1.965194941E0,5.520294905E-1,3.417099118E-1
3.378157521E1,1.937498093E0,5.871832371E-1,3.001646399E-1
3.378357156E1,1.902344346E0,6.084885001E-1,2.650109529E-1
3.378556792E1,1.863994837E0,6.244674325E-1,2.255961895E-1
3.378756427E1,1.817123294E0,6.393811107E-1,1.851161718E-1
3.378956062E1,1.770251632E0,6.532295346E-1,1.563540548E-1
3.379155698E1,1.722314835E0,6.745347977E-1,1.148087755E-1
3.379355333E1,1.670116901E0,7.064927220E-1,8.072034270E-2
3.379554974E1,1.620049477E0,7.512338161E-1,4.769717157E-2
3.379754620E1,1.579569459E0,8.055622578E-1,1.147821452E-2
3.379954266E1,1.543350577E0,8.577601314E-1,-1.834916323E-2
3.380153911E1,1.512457967E0,9.120885730E-1,-5.350286514E-2
3.380353557E1,1.481565237E0,9.536338449E-1,-8.546076715E-2
3.380553203E1,1.474108458E0,9.674822688E-1,-1.152881458E-1
3.380752849E1,1.473043203E0,9.600254297E-1,-1.493765712E-1
3.380952495E1,1.483695745E0,9.259369969E-1,-1.792039573E-1
3.381152141E1,1.502870560E0,8.737391233E-1,-2.079660594E-1
3.381351786E1,1.530567408E0,8.002359271E-1,-2.314018607E-1
3.381551432E1,1.563590527E0,7.203411460E-1,-2.505766153E-1
3.381751078E1,1.598744273E0,6.340547800E-1,-2.612292469E-1
3.381950724E1,1.639224291E0,5.477684736E-1,-2.686860859E-1
3.382150370E1,1.672247410E0,4.710695148E-1,-2.697513402E-1
3.382350016E1,1.707401156E0,4.039579332E-1,-2.654902935E-1
3.382549661E1,1.736163259E0,3.517600000E-1,-2.569682002E-1
3.382749307E1,1.760664344E0,3.144757748E-1,-2.388587147E-1
3.382948953E1,1.780904293E0,2.899747193E-1,-2.292713374E-1
3.383148599E1,1.803274870E0,2.707999647E-1,-2.143576443E-1
3.383348245E1,1.818188548E0,2.612126172E-1,-1.951829046E-1
3.383547891E1,1.833102226E0,2.462989092E-1,-1.696165800E-1
3.383747536E1,1.840559125E0,2.345810235E-1,-1.461807787E-1
3.383947182E1,1.832036972E0,2.207325995E-1,-1.174186766E-1
3.384146828E1,1.835232735E0,1.972967982E-1,-8.865655959E-2
3.384346474E1,1.823514819E0,1.685346812E-1,-5.350286514E-2
3.384546120E1,1.813927531E0,1.291199327E-1,-2.474074438E-2
3.384745766E1,1.804340124E0,8.544411510E-2,1.573926955E-2
3.384945411E1,1.789426446E0,3.537673503E-2,4.556664824E-2
3.385145057E1,1.777708530E0,-2.853907645E-2,7.858981192E-2
3.385344703E1,1.761729598E0,-9.778121114E-2,1.084171906E-1
3.385544349E1,1.751076937E0,-1.744801700E-1,1.371793151E-1
3.385743995E1,1.739359021E0,-2.490486205E-1,1.627456397E-1
3.385943641E1,1.731902242E0,-3.246823251E-1,1.883119643E-1
3.386143286E1,1.731902242E0,-3.960549831E-1,2.085519731E-1
3.386342932E1,1.726575851E0,-4.663623869E-1,2.287919819E-1
3.386542578E1,1.727641106E0,-5.388003588E-1,2.500972450E-1
3.386742224E1,1.726575851E0,-6.144340634E-1,2.682067156E-1
3.386941870E1,1.726575851E0,-6.858066916E-1,2.841856778E-1
3.387141516E1,1.723380089E0,-7.561140656E-1,3.001646399E-1
3.387341161E1,1.716988564E0,-8.200299144E-1,3.118825257E-1
3.387540807E1,1.706335902E0,-8.764888644E-1,3.172088563E-1
3.387740453E1,1.689291716E0,-9.116425514E-1,3.246656954E-1
3.387940099E1,1.663725376E0,-9.286867976E-1,3.182741106E-1
3.388139745E1,1.628571630E0,-9.276215434E-1,3.129478097E-1
3.388339391E1,1.584895849E0,-9.095120430E-1,3.076214790E-1
3.388539036E1,1.540154815E0,-8.764888644E-1,2.937730551E-1
3.388738682E1,1.481565237E0,-8.306825161E-1,2.724677920E-1
3.388938328E1,1.424041033E0,-7.827456594E-1,2.522277832E-1
3.389137974E1,1.363321066E0,-7.284172177E-1,2.277267128E-1
3.389337620E1,1.298339963E0,-6.634361744E-1,2.010951340E-1
3.389537266E1,1.244011521E0,-5.984550714E-1,1.691372246E-1
3.389736911E1,1.188617826E0,-5.334740281E-1,1.414403617E-1
3.389936557E1,1.134289384E0,-4.780802727E-1,1.137435064E-1
3.390136203E1,1.086352468E0,-4.067076147E-1,8.604665846E-2
3.390335849E1,1.039480925E0,-3.427918255E-1,6.048033386E-2
3.390535490E1,9.958050847E-1,-2.778107226E-1,3.065295890E-2
3.390735125E1,9.531944394E-1,-2.085686028E-1,1.147821452E-2
3.390934760E1,9.073880911E-1,-1.446527988E-1,-1.728389971E-2
3.391134396E1,8.615818024E-1,-7.754120231E-2,-3.645864874E-2
3.391334031E1,8.189712167E-1,-2.321275882E-2,-5.776391923E-2
3.391533667E1,7.689038515E-1,2.472409979E-2,-7.480813563E-2
3.391733302E1,7.209669948E-1,6.413884461E-2,-9.398287535E-2
3.391932938E1,6.730301380E-1,8.331359178E-2,-1.088965684E-1
3.392132573E1,6.229627728E-1,9.290096164E-2,-1.248755231E-1
3.392332208E1,5.750259161E-1,7.479148358E-2,-1.451155245E-1
3.392531844E1,5.143058896E-1,2.472409979E-2,-1.664207876E-1
3.392731479E1,4.610427320E-1,-4.877908155E-2,-1.898565888E-1
3.392931114E1,3.960616589E-1,-1.542401612E-1,-2.143576443E-1
3.393130750E1,3.278847933E-1,-2.767454684E-1,-2.388587147E-1
3.393330385E1,2.511858046E-1,-4.248171151E-1,-2.750776708E-1
3.393530021E1,1.734215617E-1,-5.814108849E-1,-3.038397729E-1
3.393729656E1,8.606996387E-2,-7.486572266E-1,-3.411239982E-1
3.393929292E1,-3.412172664E-3,-9.084467888E-1,-3.784082234E-1
3.394128927E1,-8.969851583E-2,-1.053322554E0,-4.188882411E-1
3.394328562E1,-1.706585586E-1,-1.188610911E0,-4.593682587E-1
3.394528198E1,-2.580101490E-1,-1.316442609E0,-4.966524839E-1
3.394727833E1,-3.474922776E-1,-1.440013170E0,-5.339366794E-1
3.394927469E1,-4.423007369E-1,-1.571040511E0,-5.690904260E-1
3.395127104E1,-5.381745100E-1,-1.707394242E0,-5.999830365E-1
3.395326740E1,-6.372439861E-1,-1.836291194E0,-6.255493760E-1
3.395526375E1,-7.352482677E-1,-1.966253281E0,-6.404630542E-1
3.395726010E1,-8.471009135E-1,-2.072779655E0,-6.500504017E-1
3.395925646E1,-9.632146358E-1,-2.149478674E0,-6.511157155E-1
3.396125281E1,-1.083589315E0,-2.191023827E0,-6.425935626E-1
3.396324917E1,-1.202898860E0,-2.182501793E0,-6.170272827E-1
3.396524552E1,-1.326469421E0,-2.130303860E0,-5.850693583E-1
3.396724188E1,-1.453235745E0,-2.028038502E0,-5.381977558E-1
3.396923823E1,-1.580002069E0,-1.883162737E0,-4.977177382E-1
3.397123458E1,-1.702507377E0,-1.709524870E0,-4.497808814E-1
3.397323094E1,-1.828208447E0,-1.510320544E0,-4.082356095E-1
3.397522729E1,-1.951779008E0,-1.283419371E0,-3.666903377E-1
3.397722364E1,-2.078545570E0,-1.042669892E0,-3.198187351E-1
3.397922000E1,-2.203181267E0,-7.955288291E-1,-2.846650481E-1
3.398121635E1,-2.324621439E0,-5.441266298E-1,-2.441850305E-1
3.398321271E1,-2.437539339E0,-3.044423163E-1,-2.037050128E-1
3.398520906E1,-2.553653002E0,-7.114962488E-2,-1.547028869E-1
3.398720542E1,-2.659114122E0,1.482946724E-1,-9.504813701E-2
3.398920177E1,-2.754987955E0,3.528252542E-1,-3.965443373E-2
3.399119813E1,-2.844470024E0,5.413768888E-1,2.532664128E-2
3.399319453E1,-2.913712263E0,7.086232305E-1,9.456876665E-2
3.399519099E1,-2.972301722E0,8.513685465E-1,1.595498472E-1
3.399718745E1,-3.021303654E0,9.664170146E-1,2.330530286E-1
3.399918391E1,-3.056457520E0,1.050572991E0,3.012298942E-1
3.400118036E1,-3.088415384E0,1.105966687E0,3.715372980E-1
3.400317682E1,-3.110785961E0,1.131533027E0,4.418446720E-1
3.400517328E1,-3.121438503E0,1.138989806E0,5.014994144E-1
3.400716974E1,-3.126764774E0,1.130467772E0,5.558278561E-1
3.400916620E1,-3.129960537E0,1.110227704E0,6.122868657E-1
3.401116266E1,-3.127830029E0,1.087857246E0,6.548973918E-1
3.401315911E1,-3.126764774E0,1.072943449E0,6.964426637E-1
3.401515557E1,-3.111851215E0,1.060160398E0,7.230742574E-1
3.401715203E1,-3.088415384E0,1.049507737E0,7.497058511E-1
3.401914849E1,-3.060718536E0,1.033528805E0,7.614237666E-1
3.402114495E1,-3.023434401E0,1.010092974E0,7.795332074E-1
3.402314141E1,-2.976562738E0,9.834612608E-1,7.880553007E-1
3.402513786E1,-2.925430059E0,9.525685906E-1,8.040342927E-1
3.402713432E1,-2.867905855E0,9.227412343E-1,8.114911318E-1
3.402913078E1,-2.805055380E0,8.897180557E-1,8.104258776E-1
3.403112724E1,-2.745400429E0,8.694780469E-1,8.189479709E-1
3.403312370E1,-2.696398497E0,8.598906994E-1,8.114911318E-1
3.403512016E1,-2.659114122E0,8.641517162E-1,8.019037843E-1
3.403711661E1,-2.637808800E0,8.801307082E-1,7.848595381E-1
3.403911307E1,-2.626091003E0,9.227412343E-1,7.550321817E-1
3.404110953E1,-2.625025749E0,9.717433453E-1,7.198784351E-1
3.404310599E1,-2.641004801E0,1.052703500E0,6.634194851E-1
3.404510245E1,-2.672962666E0,1.150707722E0,6.048300266E-1
3.404709891E1,-2.713442564E0,1.261495113E0,5.238699913E-1
3.404909536E1,-2.756053209E0,1.373347759E0,4.439752102E-1
3.405109182E1,-2.799728870E0,1.471352100E0,3.449057043E-1
3.405308828E1,-2.841274261E0,1.549116254E0,2.458361983E-1
3.405508474E1,-2.880688906E0,1.614097357E0,1.435709000E-1
3.405708120E1,-2.917973280E0,1.658838391E0,4.450137913E-2
3.405907766E1,-2.948865891E0,1.685469985E0,-4.604601860E-2
3.406107411E1,-2.982954264E0,1.691861629E0,-1.344628781E-1
3.406307057E1,-3.019173145E0,1.685469985E0,-2.164881825E-1
3.406506703E1,-3.046869993E0,1.668425798E0,-2.910566330E-1
3.406706349E1,-3.077762842E0,1.644989967E0,-3.517766297E-1
3.406905995E1,-3.108655453E0,1.613032103E0,-4.071703553E-1
3.407105641E1,-3.137417555E0,1.577878356E0,-4.572377205E-1
3.407305286E1,-3.161918640E0,1.545920491E0,-4.955872297E-1
3.407504932E1,-3.184288979E0,1.507570982E0,-5.339366794E-1
3.407704578E1,-3.204529047E0,1.469221592E0,-5.648293495E-1
3.407904224E1,-3.215181828E0,1.437263608E0,-5.903956890E-1
3.408103870E1,-3.230095387E0,1.405305743E0,-6.191577911E-1
3.408303516E1,-3.243943930E0,1.376543641E0,-6.351367235E-1
3.408503161E1,-3.256726980E0,1.359499335E0,-6.596378088E-1
3.408702807E1,-3.256726980E0,1.343520403E0,-6.681599021E-1
3.408902453E1,-3.255661726E0,1.321149945E0,-6.830735803E-1
3.409102099E1,-3.248204947E0,1.296648860E0,-6.852041483E-1
3.409301745E1,-3.226899624E0,1.261495113E0,-6.862694025E-1
3.409501391E1,-3.199202776E0,1.213558316E0,-6.820083261E-1
3.409701036E1,-3.160853386E0,1.144316196E0,-6.724209785E-1
3.409900682E1,-3.115046978E0,1.058029771E0,-6.575073004E-1
3.410100328E1,-3.056457520E0,9.451117516E-1,-6.415283084E-1
3.410299969E1,-2.992541552E0,8.119538426E-1,-6.191577911E-1
3.410499604E1,-2.927560568E0,6.574906111E-1,-5.967872739E-1
3.410699240E1,-2.862579584E0,4.934400618E-1,-5.690904260E-1
3.410898875E1,-2.786945820E0,3.166063130E-1,-5.435240865E-1
3.411098510E1,-2.712377310E0,1.259241402E-1,-5.083703995E-1
