"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.658941342E1,3.440385818E0,-7.846717358E0,6.351507902E-1
3.659194539E1,3.502668381E0,-7.839530468E0,4.123712480E-1
3.659447732E1,3.430804253E0,-7.827553272E0,2.375013232E-1
3.659700930E1,3.387685537E0,-7.719756603E0,1.081454903E-1
3.659954123E1,3.323007584E0,-7.724547863E0,-7.870183140E-2
3.660207321E1,3.287075281E0,-7.813180447E0,-2.391988933E-1
3.660460519E1,3.287075281E0,-7.825157642E0,-3.973004818E-1
3.660713711E1,3.200838089E0,-7.880254269E0,-6.033115983E-1
3.660966909E1,3.188860893E0,-7.829948902E0,-8.117182255E-1
3.661220107E1,3.071482182E0,-7.849112988E0,-9.913790822E-1
3.661473529E1,2.942126513E0,-7.930558681E0,-1.103966594E0
3.661726722E1,2.863075733E0,-7.897021770E0,-1.240508795E0
3.661979920E1,2.769652128E0,-7.897021770E0,-1.338723421E0
3.662233118E1,2.692996740E0,-7.916185856E0,-1.458497524E0
3.662486310E1,2.621132374E0,-7.925768375E0,-1.561502934E0
3.662739508E1,2.599573135E0,-7.937744617E0,-1.602226138E0
3.662992701E1,2.609154940E0,-7.901813030E0,-1.571084976E0
3.663245899E1,2.522917747E0,-7.918581486E0,-1.623785496E0
3.663499097E1,2.520522356E0,-7.968885899E0,-1.592644215E0
3.663752289E1,2.515731335E0,-7.937744617E0,-1.556712151E0
3.664005487E1,2.467821836E0,-7.913790226E0,-1.422565222E0
3.664258685E1,2.453448772E0,-7.885043621E0,-1.300395846E0
3.664511675E1,2.513335705E0,-7.815575123E0,-1.252486229E0
3.664764868E1,2.513335705E0,-7.736525059E0,-1.149480700E0
3.665018065E1,2.546872616E0,-7.698196888E0,-1.008147478E0
3.665271263E1,2.508544683E0,-7.674242496E0,-9.099328518E-1
3.665524456E1,2.628318787E0,-7.631124020E0,-8.236956000E-1
3.665777654E1,2.669041872E0,-7.528117657E0,-8.069272637E-1
3.666030847E1,2.728928804E0,-7.482604504E0,-7.614131570E-1
3.666284045E1,2.807979584E0,-7.429903507E0,-7.901589274E-1
3.666537242E1,2.851098299E0,-7.358038902E0,-6.033115983E-1
3.666790435E1,2.927753448E0,-7.386785030E0,-5.386336446E-1
3.667043633E1,2.982849598E0,-7.403553486E0,-4.619784057E-1
3.667296831E1,3.128973722E0,-7.391576290E0,-4.715603292E-1
3.667550003E1,3.186465263E0,-7.358038902E0,-4.883286655E-1
3.667803196E1,3.267911434E0,-7.317316055E0,-5.050969720E-1
3.668056394E1,3.299052715E0,-7.286175251E0,-5.074924827E-1
3.668309592E1,3.303843737E0,-7.223892689E0,-5.721704364E-1
3.668562784E1,3.327798605E0,-7.216706276E0,-6.057071090E-1
3.668815982E1,3.337380171E0,-7.180774212E0,-6.440347433E-1
3.669069175E1,3.378103495E0,-7.199937344E0,-7.494357824E-1
3.669322373E1,3.370917082E0,-7.171192169E0,-7.566222548E-1
3.669575571E1,3.423617363E0,-7.120887280E0,-8.165091872E-1
3.669828763E1,3.404453754E0,-7.137655258E0,-8.452548981E-1
3.670081961E1,3.406849384E0,-7.178378582E0,-8.740006685E-1
3.670335154E1,3.435595036E0,-7.255033493E0,-9.386786222E-1
3.670584956E1,3.437990665E0,-7.329293728E0,-9.937745929E-1
3.670838154E1,3.476318359E0,-7.449067593E0,-1.106362104E0
3.671091347E1,3.598487377E0,-7.559259892E0,-1.149480700E0
3.671344545E1,3.612860680E0,-7.652682781E0,-1.274045587E0
3.671597743E1,3.660769939E0,-7.858693600E0,-1.321955085E0
3.671850935E1,3.639210701E0,-8.103032112E0,-1.432147264E0
3.672104133E1,3.639210701E0,-8.309043884E0,-1.506407022E0
3.672357326E1,3.715866089E0,-8.531823158E0,-1.568689466E0
3.672610524E1,3.792521477E0,-8.735438347E0,-1.647740245E0
3.672863722E1,3.835639954E0,-9.008523941E0,-1.801050901E0
3.673116914E1,3.758984566E0,-9.212139130E0,-1.892079115E0
3.673370112E1,3.644001484E0,-9.324726105E0,-1.980711699E0
3.673625946E1,3.560160160E0,-9.456477165E0,-2.138813257E0
3.673879138E1,3.514645576E0,-9.593020439E0,-2.352010965E0
3.674132336E1,3.337380171E0,-9.688839912E0,-2.423875332E0
3.674385534E1,3.150532961E0,-9.753517151E0,-2.464598417E0
3.674638727E1,2.961290359E0,-9.770285606E0,-2.548440218E0
3.674891925E1,2.752883434E0,-9.820590973E0,-2.632282019E0
3.675145118E1,2.599573135E0,-9.851731300E0,-2.776010752E0
3.675398315E1,2.436680555E0,-9.897245407E0,-2.785592556E0
3.675651508E1,2.268996954E0,-9.861313820E0,-2.790383577E0
3.675904706E1,2.091731548E0,-9.791844368E0,-2.785592556E0
3.676157904E1,1.955189228E0,-9.691234589E0,-2.843083858E0
3.676411102E1,1.770737648E0,-9.650511742E0,-2.881411791E0
3.676664331E1,1.739596367E0,-9.722375870E0,-2.835897446E0
3.676917524E1,1.744387388E0,-9.648116112E0,-2.819129229E0
3.677170722E1,1.706059456E0,-9.542716026E0,-2.823920250E0
3.677423920E1,1.638986111E0,-9.396590233E0,-2.658632278E0
3.677677112E1,1.567121744E0,-9.348681450E0,-2.462203026E0
3.677930310E1,1.665336370E0,-9.243280411E0,-2.316078663E0
3.678183503E1,1.813856125E0,-9.180997849E0,-2.143604279E0
3.678436701E1,1.979144096E0,-9.142670631E0,-1.954361439E0
3.678689899E1,2.247437716E0,-9.101947784E0,-1.743559361E0
3.678943092E1,2.554059029E0,-9.073201180E0,-1.492034078E0
3.679196289E1,2.963685751E0,-9.058828354E0,-1.199785709E0
3.679449487E1,3.212815523E0,-9.020500183E0,-1.115944028E0
3.679703388E1,3.351753235E0,-8.905517578E0,-1.132712364E0
3.679956581E1,3.545786858E0,-8.857608795E0,-1.096780181E0
3.680209779E1,3.871572018E0,-8.733043671E0,-9.123283625E-1
3.680462977E1,4.305153370E0,-8.675551414E0,-7.518312931E-1
3.680716170E1,4.841741085E0,-8.656388283E0,-6.224753857E-1
3.680969368E1,5.316045761E0,-8.553382874E0,-4.835377038E-1
3.681222560E1,5.792746067E0,-8.471936226E0,-2.607582211E-1
3.681475758E1,6.283819199E0,-8.452772141E0,-1.385888010E-1
3.681728956E1,6.664700031E0,-8.426422119E0,-4.441999830E-3
3.681982149E1,6.923411369E0,-8.419235229E0,1.536595672E-1
3.682235347E1,7.150981903E0,-8.404862404E0,2.446877658E-1
3.682488545E1,7.404902935E0,-8.407258987E0,2.590606213E-1
3.682741779E1,7.543840885E0,-8.352162361E0,2.878063619E-1
3.682994972E1,7.649241924E0,-8.347372055E0,2.398968041E-1
3.683248170E1,7.728292942E0,-8.361744881E0,1.632414907E-1
3.683501368E1,7.718710423E0,-8.392885208E0,3.149018064E-2
3.683754560E1,7.570190907E0,-8.479122162E0,-1.314023584E-1
3.684007753E1,7.268360615E0,-8.560568810E0,-1.673345417E-1
3.684260951E1,7.057558537E0,-8.735438347E0,-4.092778862E-1
3.684514149E1,6.921016216E0,-8.955822945E0,-7.614131570E-1
3.684767347E1,6.695841312E0,-9.154647827E0,-1.101571083E0
3.685020539E1,6.389220238E0,-9.370240211E0,-1.314768672E0
3.685273737E1,5.986779690E0,-9.593020439E0,-1.360282898E0
3.685526935E1,5.670576572E0,-9.806217194E0,-1.420169711E0
3.685780248E1,5.337605000E0,-1.001941586E1,-1.518384337E0
3.686033440E1,5.054938316E0,-1.020626259E1,-1.628576398E0
3.686286638E1,4.793831348E0,-1.034520054E1,-1.602226138E0
3.686539836E1,4.477628231E0,-1.035957336E1,-1.525570869E0
3.686793029E1,4.178193569E0,-1.043143749E1,-1.386633158E0
3.687046227E1,4.132678986E0,-1.066858959E1,-1.463288307E0
3.687299420E1,4.187775135E0,-1.081231880E1,-1.614203453E0
3.687552618E1,4.159029484E0,-1.080034161E1,-1.621389985E0
3.687805815E1,4.137470245E0,-1.087699699E1,-1.463288307E0
3.688059008E1,4.233289719E0,-1.097042084E1,-1.302791357E0
3.688312206E1,4.515955925E0,-1.105905247E1,-1.506407022E0
3.688565404E1,4.801017761E0,-1.117882633E1,-1.688463330E0
3.688818498E1,4.923187256E0,-1.132016087E1,-1.662113070E0
3.689071690E1,5.076498032E0,-1.158845329E1,-1.767514229E0
3.689324888E1,5.217831135E0,-1.186632919E1,-1.918429375E0
3.689578086E1,5.241786003E0,-1.211066818E1,-2.071739912E0
3.689831279E1,5.174712658E0,-1.244843102E1,-2.193909168E0
3.690084477E1,5.086079597E0,-1.271912003E1,-2.373570204E0
3.690337670E1,4.908814430E0,-1.299939060E1,-2.553231239E0
3.690590868E1,4.705198765E0,-1.325570679E1,-2.696959734E0
3.690844065E1,4.609379292E0,-1.348327732E1,-2.838293076E0
3.691097258E1,4.350667953E0,-1.369168377E1,-3.029931307E0
3.691350456E1,4.024882317E0,-1.379229355E1,-3.087422609E0
3.691603654E1,3.900318146E0,-1.389050865E1,-3.034722328E0
3.691856935E1,3.933854580E0,-1.397914124E1,-2.979626179E0
3.692110128E1,3.991345882E0,-1.400309658E1,-3.070654392E0
3.692363326E1,3.933854580E0,-1.395039558E1,-3.073050022E0
3.692616524E1,3.773357391E0,-1.378989887E1,-2.905366421E0
3.692869716E1,3.529018879E0,-1.361263371E1,-2.637073040E0
3.693122914E1,3.112205505E0,-1.346171761E1,-2.447829962E0
3.693376107E1,2.958894730E0,-1.341859913E1,-2.282541990E0
3.693629305E1,3.105019093E0,-1.325091553E1,-2.071739912E0
3.693882503E1,3.203233480E0,-1.300897217E1,-1.961547971E0
3.694135696E1,3.179278851E0,-1.294669056E1,-1.906451941E0
3.694388894E1,3.040341139E0,-1.287722111E1,-1.841773987E0
3.694642092E1,2.884634972E0,-1.285805798E1,-1.750745893E0
3.694895269E1,2.681019306E0,-1.286045265E1,-1.736372948E0
3.695148461E1,2.520522356E0,-1.283889389E1,-1.844169497E0
3.695401659E1,2.343256712E0,-1.270953751E1,-1.963943362E0
3.695654857E1,1.868952036E0,-1.259455490E1,-2.035807610E0
3.695908050E1,1.488070965E0,-1.258497238E1,-2.306496620E0
3.696161248E1,1.464116096E0,-1.259934521E1,-2.320869684E0
3.696414440E1,1.377879024E0,-1.241249847E1,-2.344824553E0
3.696667638E1,1.255709529E0,-1.241249847E1,-2.538858175E0
3.696920836E1,1.011370778E0,-1.241968441E1,-2.756846666E0
3.697174029E1,7.861957550E-1,-1.247717667E1,-2.998790264E0
3.697427227E1,6.017439365E-1,-1.269756031E1,-3.283851862E0
3.697680425E1,3.909418583E-1,-1.293231773E1,-3.535377264E0
3.697934071E1,1.825352311E-1,-1.327247524E1,-3.779716253E0
3.698187263E1,-1.672046483E-1,-1.371084785E1,-3.703060627E0
3.698440461E1,-5.648540854E-1,-1.418275642E1,-3.731806517E0
3.698693659E1,-1.012808561E0,-1.461394405E1,-3.667128801E0
3.698946852E1,-1.561373234E0,-1.510022545E1,-3.516213417E0
3.699200050E1,-2.153056383E0,-1.557932091E1,-3.317388773E0
3.699453242E1,-2.682457209E0,-1.593145752E1,-3.075445414E0
3.699706440E1,-3.250185490E0,-1.618058586E1,-2.668214083E0
3.699959638E1,-3.911337376E0,-1.635785103E1,-2.234632492E0
3.700212831E1,-4.431156158E0,-1.654469872E1,-1.674090505E0
3.700466029E1,-4.809641838E0,-1.660458565E1,-1.178226471E0
3.700719227E1,-5.154591084E0,-1.659739876E1,-7.470402718E-1
3.700972456E1,-5.346229076E0,-1.655667496E1,-2.272215039E-1
3.701225649E1,-5.444444180E0,-1.648481178E1,2.279194146E-1
3.701478847E1,-5.391743660E0,-1.632431602E1,6.950377822E-1
3.701732045E1,-5.147404671E0,-1.603685760E1,1.219647527E0
3.701985237E1,-4.732986927E0,-1.565837097E1,1.538246155E0
3.702238435E1,-4.318569183E0,-1.511699390E1,1.847262859E0
3.702491628E1,-3.882591724E0,-1.452291489E1,2.185025215E0
3.702744826E1,-3.298094988E0,-1.400788784E1,2.403013945E0
3.702998024E1,-2.737553120E0,-1.356951427E1,2.558720112E0
3.703251216E1,-2.186593056E0,-1.311197853E1,2.482064724E0
3.703504414E1,-1.566164017E0,-1.271193314E1,2.240121365E0
3.703757612E1,-8.523114920E-1,-1.239812565E1,2.093997240E0
3.704010347E1,-1.288770139E-1,-1.209150505E1,1.717907071E0
3.704263539E1,2.975181341E-1,-1.179206944E1,1.341816902E0
3.704516737E1,7.119358778E-1,-1.160043144E1,8.531393409E-1
3.704769930E1,1.102398872E0,-1.148305225E1,3.932074308E-1
3.705023128E1,1.490466595E0,-1.138004780E1,-1.625435799E-1
3.705276326E1,1.768342018E0,-1.138483810E1,-6.895488501E-1
3.705529519E1,2.204319000E0,-1.149742603E1,-1.139898896E0
3.705782716E1,2.616341352E0,-1.154054451E1,-1.719604611E0
3.706035914E1,3.152928591E0,-1.166031837E1,-2.289728403E0
3.706289107E1,3.758984566E0,-1.181362820E1,-2.809547186E0
3.706542305E1,4.252452850E0,-1.190705299E1,-3.156891823E0
3.706795503E1,4.578238010E0,-1.199808025E1,-3.473094940E0
3.707048758E1,4.767480850E0,-1.219211483E1,-3.612032652E0
3.707301951E1,4.858509064E0,-1.233584404E1,-3.736597538E0
3.707555149E1,4.872881889E0,-1.237896156E1,-3.894698858E0
3.707808347E1,4.834554672E0,-1.239573097E1,-4.016868591E0
3.708061539E1,4.726758003E0,-1.240052032E1,-4.012077808E0
3.708314737E1,4.599797726E0,-1.236219311E1,-3.966563463E0
3.708567930E1,4.400972843E0,-1.229272461E1,-3.875535250E0
3.708821128E1,4.053628445E0,-1.218492794E1,-3.695874453E0
3.709074326E1,3.747006893E0,-1.213222790E1,-3.513818026E0
3.709327519E1,3.478713512E0,-1.189267921E1,-3.379671335E0
3.709580717E1,3.311029911E0,-1.165552711E1,-3.319784164E0
3.709833914E1,3.164906025E0,-1.145430660E1,-3.214383125E0
3.710087451E1,2.978058577E0,-1.122194576E1,-3.154496193E0
3.710340649E1,2.913380861E0,-1.103270245E1,-3.015558481E0
3.710593842E1,2.901403189E0,-1.077159595E1,-2.771219730E0
3.710847039E1,2.934940100E0,-1.042664623E1,-2.622699976E0
3.711100237E1,3.021177292E0,-1.010804844E1,-2.546044827E0
3.711353435E1,2.982849598E0,-9.741539955E0,-2.344824553E0
3.711606628E1,2.944522142E0,-9.420545578E0,-2.282541990E0
3.711859826E1,2.843911886E0,-9.089969635E0,-2.088508129E0
3.712113024E1,2.654669046E0,-8.824071884E0,-1.822610259E0
3.712366216E1,2.570827246E0,-8.558173180E0,-1.530361891E0
3.712619414E1,2.427098513E0,-8.203642845E0,-1.262068272E0
3.712872612E1,2.221087456E0,-7.743710995E0,-8.332775235E-1
3.713125451E1,1.971957445E0,-7.482604504E0,-3.374135196E-1
3.713378649E1,1.828228951E0,-7.147236824E0,1.129364446E-1
3.713631842E1,1.607845068E0,-6.725633144E0,4.890265465E-1
3.713885039E1,1.564726353E0,-6.390265942E0,8.842805028E-1
3.714138237E1,1.502443790E0,-6.054899216E0,1.114246488E0
3.714391435E1,1.449743271E0,-5.760254860E0,1.214856625E0
3.714644628E1,1.387460947E0,-5.470402241E0,1.329839468E0
3.714897826E1,1.363506198E0,-5.156594753E0,1.406494856E0
3.715151024E1,1.394647241E0,-4.919442177E0,1.480754614E0
3.715404216E1,1.356319666E0,-4.620007038E0,1.432845116E0
3.715657414E1,1.238941312E0,-4.413996220E0,1.442427039E0
3.715910612E1,1.123958230E0,-4.217566967E0,1.411285758E0
3.716163727E1,1.071257830E0,-4.078629017E0,1.303489327E0
3.716416925E1,1.020952702E0,-3.855849743E0,1.229229450E0
3.716670118E1,1.049698353E0,-3.700143337E0,1.135805726E0
3.716923315E1,9.658566713E-1,-3.563601494E0,9.920771122E-1
3.717176513E1,8.436872959E-1,-3.472573280E0,8.962579370E-1
3.717429711E1,8.005686998E-1,-3.364776611E0,7.669020891E-1
3.717682904E1,7.143313885E-1,-3.271352768E0,6.375463009E-1
3.717936102E1,6.688172817E-1,-3.271352768E0,5.441225767E-1
3.718189300E1,5.610207319E-1,-3.247398138E0,4.291396141E-1
3.718442492E1,4.723881483E-1,-3.285725832E0,3.548797667E-1
3.718695690E1,3.813598752E-1,-3.211466074E0,2.566651404E-1
3.718948888E1,2.807498574E-1,-3.120437860E0,2.518742085E-1
3.719202060E1,2.376312017E-1,-3.122833252E0,1.081454903E-1
3.719455258E1,1.298346519E-1,-3.170742750E0,9.377261996E-2
3.719708456E1,-1.097131968E-1,-2.979104519E0,-8.588826656E-2
3.719961649E1,-2.486509383E-1,-2.729974747E0,-2.296169847E-1
3.720214847E1,-3.756113052E-1,-2.653319597E0,-3.014813364E-1
3.720468045E1,-4.139389396E-1,-2.569477797E0,-3.422044814E-1
3.720721242E1,-5.097581148E-1,-2.526359081E0,-4.811422229E-1
3.720974435E1,-6.295320392E-1,-2.404189587E0,-6.176844835E-1
3.721227633E1,-7.205601931E-1,-2.315557003E0,-6.631985307E-1
3.721480831E1,-7.996109724E-1,-2.260461092E0,-7.805770636E-1
3.721734029E1,-9.241758585E-1,-2.265251875E0,-8.189046383E-1
3.721987222E1,-9.840628505E-1,-2.260461092E0,-8.620232940E-1
3.722237935E1,-9.625035524E-1,-2.284415722E0,-8.979554772E-1
3.722491138E1,-1.082277536E0,-2.143082619E0,-9.698197842E-1
3.722744331E1,-1.295475006E0,-2.126314163E0,-9.913790822E-1
3.722997529E1,-1.475135922E0,-2.195783138E0,-9.746108055E-1
3.723250727E1,-1.582932472E0,-2.205364943E0,-1.039288759E0
3.723503925E1,-1.611678243E0,-2.243692636E0,-1.044079661E0
3.723757118E1,-1.614073753E0,-2.370653152E0,-1.005751967E0
3.724010315E1,-1.630842090E0,-2.473658562E0,-9.722152948E-1
3.724263508E1,-1.575746059E0,-2.504799843E0,-9.650288224E-1
3.724516706E1,-1.587723374E0,-2.571872950E0,-8.787916899E-1
3.724769904E1,-1.647610307E0,-2.701229095E0,-8.141137362E-1
3.725023102E1,-1.647610307E0,-2.806630135E0,-7.590177059E-1
3.725278779E1,-1.659587741E0,-2.921612978E0,-5.889387131E-1
3.725531977E1,-1.611678243E0,-2.976709127E0,-5.146788955E-1
3.725785170E1,-1.542209387E0,-3.043782473E0,-5.098879337E-1
3.726038368E1,-1.566164017E0,-3.072528124E0,-4.236507416E-1
3.726291565E1,-1.575746059E0,-3.156369925E0,-3.350180387E-1
3.726544763E1,-1.585327983E0,-3.168347359E0,-2.344079465E-1
3.726797956E1,-1.513463616E0,-3.177929401E0,-2.200350761E-1
3.727051154E1,-1.470345020E0,-3.225838900E0,-1.601481140E-1
3.727304352E1,-1.446390152E0,-3.199488640E0,-2.631537020E-1
3.727557545E1,-1.415248990E0,-3.156369925E0,-2.032667249E-1
3.727810742E1,-1.364943981E0,-3.180324793E0,-2.296169847E-1
3.728063940E1,-1.319429874E0,-3.098878622E0,-2.871084809E-1
3.728313930E1,-1.302661419E0,-3.098878622E0,-3.062722981E-1
3.728567133E1,-1.283497572E0,-3.065341711E0,-4.260462224E-1
3.728820326E1,-1.312243462E0,-3.000663757E0,-5.290517807E-1
3.729073524E1,-1.352966547E0,-2.976709127E0,-6.009160876E-1
3.729326722E1,-1.439203739E0,-2.988686562E0,-7.709950805E-1
3.729579920E1,-1.518254519E0,-2.998268366E0,-8.476504087E-1
3.729833112E1,-1.451181173E0,-3.015036821E0,-1.068034530E0
3.730086310E1,-1.530231953E0,-3.084505558E0,-1.197390199E0
3.730339508E1,-1.520650029E0,-3.149183512E0,-1.300395846E0
3.730592701E1,-1.530231953E0,-3.213861227E0,-1.492034078E0
3.730845899E1,-1.463158607E0,-3.285725832E0,-1.710022688E0
3.731099097E1,-1.436808348E0,-3.388731241E0,-1.851355910E0
3.731354873E1,-1.360152960E0,-3.539646626E0,-2.057367086E0
3.731608071E1,-1.321825266E0,-3.664211750E0,-2.253796339E0
3.731861263E1,-1.285893202E0,-3.896572590E0,-2.486157656E0
3.732114461E1,-1.194864988E0,-4.095397472E0,-2.716123819E0
3.732367659E1,-1.091859341E0,-4.382854939E0,-3.001185417E0
3.732620857E1,-9.672945142E-1,-4.672708035E0,-3.209592342E0
3.732874050E1,-7.828426361E-1,-5.053588867E0,-3.525795460E0
3.733127248E1,-5.720405579E-1,-5.400933266E0,-3.830021143E0
3.733380446E1,-1.672046483E-1,-5.779418945E0,-4.237252712E0
3.733633638E1,3.142865300E-1,-6.213000774E0,-4.692393780E0
3.733886836E1,7.933822870E-1,-6.706469059E0,-5.173884869E0
3.734140034E1,1.363506198E0,-7.247847080E0,-5.652980804E0
3.734393836E1,1.876138449E0,-7.901813030E0,-6.187172413E0
3.734647034E1,2.412725687E0,-8.608478546E0,-6.711781979E0
3.734900227E1,3.040341139E0,-9.391799927E0,-7.348978996E0
3.735153425E1,3.758984566E0,-1.022782135E1,-8.139487267E0
3.735406623E1,4.372227192E0,-1.114529037E1,-8.848548889E0
3.735659821E1,4.951932907E0,-1.209150505E1,-9.627079010E0
3.735913013E1,5.677762985E0,-1.308083630E1,-1.057808399E1
3.736166211E1,6.235909462E0,-1.422587585E1,-1.149076080E1
3.736419409E1,6.983298302E0,-1.535654163E1,-1.236271667E1
3.736672602E1,7.790575504E0,-1.660458565E1,-1.317717838E1
3.736925800E1,8.624200821E0,-1.787418938E1,-1.375209332E1
3.737178998E1,9.594369888E0,-1.923961067E1,-1.415453434E1
3.737432295E1,1.064119339E1,-2.063378143E1,-1.428868008E1
3.737685492E1,1.169041443E1,-2.203273964E1,-1.425514412E1
3.737938685E1,1.244259453E1,-2.351314545E1,-1.428628540E1
3.738191883E1,1.314446831E1,-2.494324493E1,-1.428149414E1
3.738445081E1,1.384394836E1,-2.566189003E1,-1.412818336E1
3.738698279E1,1.425836754E1,-2.592060089E1,-1.410422897E1
3.738951472E1,1.418650246E1,-2.614817238E1,-1.399403763E1
3.739204670E1,1.415536118E1,-2.602360725E1,-1.345026302E1
3.739457868E1,1.407391548E1,-2.559721184E1,-1.281066990E1
3.739711060E1,1.350139618E1,-2.484263611E1,-1.211358643E1
3.739964258E1,1.257195091E1,-2.389881706E1,-1.144524765E1
3.740217456E1,1.140535164E1,-2.245913506E1,-1.075535011E1
3.740469149E1,1.014293480E1,-2.077750969E1,-1.024990463E1
3.740722347E1,8.837398529E0,-1.900485611E1,-9.809136391E0
3.740975539E1,7.519886494E0,-1.711003113E1,-9.490537643E0
3.741228737E1,6.312564373E0,-1.521999931E1,-9.250988960E0
3.741481935E1,5.193876266E0,-1.327726650E1,-9.183916092E0
3.741735133E1,4.087164879E0,-1.138483810E1,-9.042582512E0
3.741988326E1,2.973267794E0,-9.408568382E0,-9.030605316E0
3.742241524E1,2.086940527E0,-7.592795849E0,-8.870108604E0
3.742494722E1,1.095212579E0,-5.741091251E0,-8.685656548E0
3.742747914E1,2.400266528E-1,-4.030719757E0,-8.467668533E0
3.743001112E1,-5.600631237E-1,-2.569477797E0,-8.139487267E0
3.743254310E1,-1.312243462E0,-1.331015348E0,-7.720278740E0
3.743508493E1,-1.927881360E0,-3.584509492E-1,-7.140572548E0
3.743761690E1,-2.569869518E0,5.230851173E-1,-6.505770683E0
3.744014883E1,-3.137598038E0,1.006971836E0,-5.751195431E0
3.744268081E1,-3.489733458E0,1.143514037E0,-4.972664833E0
3.744521279E1,-3.755631447E0,1.086022615E0,-4.273184776E0
3.744774477E1,-4.239518166E0,9.015707970E-1,-3.477885723E0
3.745027670E1,-4.459902287E0,4.320569634E-1,-2.869434118E0
3.745280868E1,-4.663517952E0,-1.021347642E-1,-2.514903545E0
3.745534065E1,-4.838387966E0,-7.417275310E-1,-2.251400709E0
3.745787263E1,-4.893484116E0,-1.601704359E0,-1.983107209E0
3.746040461E1,-4.816828251E0,-2.574268579E0,-1.801050901E0
3.746293654E1,-4.596444607E0,-3.537250996E0,-1.427356243E0
3.746546644E1,-4.184422493E0,-4.447533131E0,-7.015262246E-1
3.746799842E1,-3.647835016E0,-5.261995792E0,1.321002692E-1
3.747053034E1,-3.003451109E0,-5.832119465E0,9.705177546E-1
3.747306232E1,-2.373440266E0,-6.265701294E0,1.665206552E0
3.747559430E1,-1.932672381E0,-6.538785458E0,2.132324696E0
3.747812628E1,-1.693124413E0,-6.756773949E0,2.395827532E0
3.748065821E1,-1.606887341E0,-6.924457550E0,2.256889820E0
3.748319019E1,-1.554186702E0,-7.111305237E0,1.792166948E0
3.748572217E1,-1.417644501E0,-7.252637863E0,1.174133420E0
3.748825409E1,-1.261938334E0,-7.468230724E0,3.644616902E-1
3.749078607E1,-1.003226638E0,-7.899417400E0,-5.577975512E-1
3.749331805E1,-6.558822989E-1,-8.464749336E0,-1.398610473E0
3.749585081E1,-2.678147554E-1,-9.118715286E0,-2.308892250E0
3.749838279E1,-4.024428129E-2,-9.925992012E0,-3.159287214E0
3.750091472E1,8.192509413E-2,-1.085304165E1,-3.887512684E0
3.750344670E1,1.585804224E-1,-1.180404663E1,-4.591783524E0
3.750597868E1,2.543995380E-1,-1.280296135E1,-5.113997936E0
3.750851065E1,3.717780113E-1,-1.374198818E1,-5.717658520E0
3.751104258E1,4.771790504E-1,-1.452291489E1,-6.254245758E0
3.751357456E1,9.347153902E-1,-1.520323086E1,-6.613567352E0
3.751610654E1,1.646172523E0,-1.564160347E1,-6.764482498E0
3.751863852E1,2.146827459E0,-1.601290321E1,-6.556075573E0
3.752117050E1,2.376793623E0,-1.627880096E1,-6.254245758E0
3.752370242E1,2.321697474E0,-1.644887924E1,-5.681725979E0
3.752624123E1,2.024658203E0,-1.652074432E1,-4.905591011E0
3.752877321E1,1.804274082E0,-1.645606613E1,-4.301930904E0
3.753130513E1,1.478488922E0,-1.621651840E1,-3.803670883E0
3.753383711E1,1.169472456E0,-1.588833809E1,-3.461117506E0
3.753636909E1,9.371109009E-1,-1.540205574E1,-3.116168499E0
3.753890107E1,7.406816483E-1,-1.478402233E1,-2.828711271E0
3.754143300E1,6.903766394E-1,-1.395039558E1,-2.517298937E0
3.754396498E1,7.263088226E-1,-1.295387650E1,-2.181931973E0
3.754649696E1,7.239133120E-1,-1.205796719E1,-1.813028216E0
3.754902888E1,8.029642105E-1,-1.129380989E1,-1.460893035E0
3.755156086E1,8.963878155E-1,-1.066140366E1,-1.233322501E0
3.755409284E1,9.658566713E-1,-1.015835381E1,-8.859781027E-1
3.755662451E1,1.076048613E0,-9.722375870E0,-4.619784057E-1
3.755915649E1,1.274873376E0,-9.279212952E0,-7.630635798E-2
3.756168842E1,1.349133253E0,-8.802512169E0,2.566651404E-1
3.756422039E1,1.404229283E0,-8.299461365E0,6.183824539E-1
3.756675237E1,1.440161467E0,-7.889834881E0,8.627212644E-1
3.756928435E1,1.485675573E0,-7.446671963E0,9.968680143E-1
3.757181628E1,1.571912766E0,-7.015486240E0,1.188506246E0
3.757434826E1,1.638986111E0,-6.641790867E0,1.471172810E0
3.757688019E1,1.727618694E0,-6.244141579E0,1.784980536E0
3.757941216E1,1.950398207E0,-5.848887444E0,2.096392870E0
3.758194414E1,2.082149744E0,-5.573407650E0,2.429364204E0
3.758447612E1,2.249833345E0,-5.288346291E0,2.728799105E0
3.758700758E1,2.436680555E0,-5.084730148E0,2.937205553E0
3.758953956E1,2.589991093E0,-4.931419373E0,3.133634806E0
3.759207149E1,2.812770605E0,-4.878718853E0,3.258199692E0
3.759460347E1,3.148137569E0,-4.902673721E0,3.392346621E0
3.759713545E1,3.445177078E0,-4.981724739E0,3.509725094E0
3.759966742E1,3.814080715E0,-5.123057365E0,3.514516115E0
3.760219935E1,4.216521263E0,-5.321882725E0,3.404324055E0
3.760473133E1,4.539910316E0,-5.602153778E0,3.483374834E0
3.760726331E1,4.863299847E0,-5.877633572E0,3.521702528E0
3.760979524E1,5.064520359E0,-6.177068710E0,3.603148699E0
