"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.980051094E0,-3.878424466E-1,-4.294010624E-2,5.056040287E-1
1.985114011E0,-3.175350726E-1,-8.448538184E-2,3.862944841E-1
1.990176927E0,-2.653371394E-1,-2.123170197E-1,1.551323384E-1
1.995239844E0,-2.323140055E-1,-3.444096744E-1,7.736809552E-2
2.000302761E0,-1.769203097E-1,-3.838244379E-1,1.285007447E-1
2.005365625E0,-1.130044907E-1,-3.753023148E-1,6.778072566E-2
2.010435261E0,-5.974130705E-2,-3.827591538E-1,4.967124388E-2
2.015499011E0,-1.393497828E-2,-3.976728618E-1,3.475755453E-2
2.020562708E0,3.293661773E-2,-3.689107299E-1,-8.918252774E-3
2.025626458E0,8.833031356E-2,-3.167128265E-1,-2.063615061E-2
2.030690156E0,1.522461176E-1,-2.517317533E-1,-2.809299529E-2
2.035753906E0,2.257493138E-1,-1.835549027E-1,-5.152879283E-2
2.040819896E0,2.939262092E-1,-1.377485693E-1,-8.029090613E-2
2.045883646E0,3.354714811E-1,-1.175085530E-1,-1.591204107E-1
2.050947344E0,3.567767441E-1,-1.345527768E-1,-2.315583229E-1
2.056011094E0,3.866041303E-1,-1.377485693E-1,-2.603204250E-1
2.061074792E0,4.473241568E-1,-1.441401541E-1,-2.507330775E-1
2.066138542E0,5.133704543E-1,-1.388138235E-1,-2.347541004E-1
2.071202344E0,5.698294044E-1,-6.957169622E-2,-2.315583229E-1
2.076266094E0,6.230925918E-1,5.080308393E-2,-2.251667380E-1
2.081329792E0,6.646378636E-1,1.541336328E-1,-2.177098989E-1
2.086393542E0,6.795515418E-1,1.956789047E-1,-2.209056914E-1
2.091457240E0,6.529199481E-1,1.711778492E-1,-2.219709456E-1
2.096520990E0,5.985915065E-1,1.040662527E-1,-2.230362147E-1
2.101585781E0,5.155010223E-1,7.127278950E-3,-2.123835683E-1
2.106649479E0,3.855388761E-1,-1.239001304E-1,-1.463372409E-1
2.111713177E0,1.927261353E-1,-2.325570285E-1,-3.235404938E-2
2.116776927E0,2.043973887E-3,-2.698412240E-1,6.245440617E-2
2.121840625E0,-9.596027434E-2,-2.570580542E-1,6.884598732E-2
2.126904375E0,-1.012865975E-1,-2.261654288E-1,3.156176209E-2
2.131975313E0,-7.039394975E-2,-1.846201569E-1,2.799645998E-3
2.137039011E0,-3.097919375E-2,-1.654454172E-1,-7.852989249E-3
2.142102761E0,2.043973887E-3,-1.622496396E-1,-1.317930594E-2
2.147166458E0,2.654503658E-2,-1.654454172E-1,-1.957088895E-2
2.152230208E0,4.039346427E-2,-1.665106863E-1,-2.702773362E-2
2.157293906E0,4.891556874E-2,-1.675759405E-1,-2.809299529E-2
2.162354115E0,5.530714989E-2,-1.686412096E-1,-2.915825881E-2
2.167417865E0,5.850294232E-2,-1.707717478E-1,-3.128878772E-2
2.172481563E0,5.743768066E-2,-1.675759405E-1,-3.448457643E-2
2.177545313E0,5.956820399E-2,-1.622496396E-1,-3.022352420E-2
2.182609011E0,5.956820399E-2,-1.569233090E-1,-2.702773362E-2
2.187672761E0,5.637241155E-2,-1.505317241E-1,-2.276667953E-2
2.192736667E0,5.850294232E-2,-1.441401541E-1,-1.850562543E-2
2.197800417E0,5.637241155E-2,-1.345527768E-1,-1.424457133E-2
2.202864115E0,5.424188450E-2,-1.260306686E-1,-7.852989249E-3
2.207927865E0,5.104609579E-2,-1.196390837E-1,-1.461408101E-3
2.212991563E0,4.891556874E-2,-1.100517139E-1,6.691189483E-4
2.218055313E0,4.358925298E-2,-1.004643366E-1,4.930173047E-3
2.223106979E0,4.039346427E-2,-8.981169760E-2,7.060699631E-3
2.228170729E0,3.506714478E-2,-7.809380442E-2,1.025648974E-2
2.233234427E0,2.867556363E-2,-6.850643456E-2,1.238701679E-2
2.238298177E0,2.121871896E-2,-5.572326854E-2,1.451754384E-2
2.243361875E0,1.482713688E-2,-4.400536790E-2,1.558280736E-2
2.248425625E0,9.500817396E-3,-3.548325971E-2,1.558280736E-2
2.253504844E0,8.435555734E-3,-2.483062632E-2,1.451754384E-2
2.258568594E0,5.239764694E-3,-1.524325553E-2,1.451754384E-2
2.263632292E0,2.043973887E-3,-4.590619821E-3,1.451754384E-2
2.268696042E0,9.787108283E-4,3.931488376E-3,1.451754384E-2
2.273759740E0,2.043973887E-3,7.127278950E-3,1.238701679E-2
2.278823490E0,-8.655275451E-5,1.245359425E-2,1.132175326E-2
2.283866458E0,-1.151816221E-3,1.458412316E-2,1.132175326E-2
2.288930156E0,2.043973887E-3,1.777991466E-2,1.025648974E-2
2.293993906E0,-1.151816221E-3,1.777991466E-2,9.191226214E-3
2.299057604E0,-2.217079746E-3,2.204096876E-2,3.864909522E-3
2.304121354E0,9.787108283E-4,2.417149581E-2,5.995436572E-3
2.309185052E0,3.109237878E-3,2.736728452E-2,7.060699631E-3
2.314270938E0,4.174501169E-3,3.375886753E-2,3.864909522E-3
2.319334688E0,5.239764694E-3,3.482412919E-2,1.734382473E-3
2.324398386E0,1.163134631E-2,3.801992536E-2,1.734382473E-3
2.329462136E0,1.163134631E-2,3.908518702E-2,6.691189483E-4
2.334525833E0,1.163134631E-2,3.695465997E-2,1.734382473E-3
2.339589583E0,9.500817396E-3,3.588939831E-2,1.734382473E-3
2.344656042E0,7.370292209E-3,3.695465997E-2,6.691189483E-4
2.349719792E0,9.500817396E-3,3.269360587E-2,3.864909522E-3
2.354783490E0,8.435555734E-3,3.056307696E-2,3.864909522E-3
2.359847240E0,6.305028219E-3,2.630202286E-2,3.864909522E-3
2.364910938E0,2.043973887E-3,2.204096876E-2,5.995436572E-3
2.369974688E0,-8.655275451E-5,2.417149581E-2,7.060699631E-3
2.375039636E0,3.109237878E-3,2.523675747E-2,7.060699631E-3
2.380103386E0,-8.655275451E-5,2.523675747E-2,5.995436572E-3
2.385167083E0,-2.217079746E-3,2.949781157E-2,4.930173047E-3
2.390230833E0,-3.282343270E-3,3.162834048E-2,2.799645998E-3
2.395294531E0,-5.412870552E-3,3.162834048E-2,1.734382473E-3
2.400358281E0,-4.347607028E-3,3.162834048E-2,2.799645998E-3
2.405421563E0,-6.478134077E-3,3.269360587E-2,3.864909522E-3
2.410485313E0,-8.608660661E-3,3.375886753E-2,6.691189483E-4
2.415549011E0,-5.412870552E-3,3.269360587E-2,2.799645998E-3
2.420612761E0,-7.543397602E-3,3.269360587E-2,2.799645998E-3
2.425676458E0,-6.478134077E-3,3.056307696E-2,2.799645998E-3
2.430740208E0,-2.217079746E-3,2.630202286E-2,3.864909522E-3
2.435796615E0,-5.412870552E-3,2.310623415E-2,3.864909522E-3
2.440860365E0,-8.655275451E-5,1.777991466E-2,4.930173047E-3
2.445924063E0,2.043973887E-3,1.458412316E-2,5.995436572E-3
2.450987813E0,6.305028219E-3,9.257805534E-3,5.995436572E-3
2.456051511E0,1.056608278E-2,7.356976275E-4,9.191226214E-3
2.461115208E0,1.163134631E-2,-5.655883346E-3,1.025648974E-2
2.466154740E0,1.163134631E-2,-9.916937910E-3,1.025648974E-2
2.471218490E0,1.482713688E-2,-1.524325553E-2,1.025648974E-2
2.476282188E0,2.121871896E-2,-1.843904518E-2,1.132175326E-2
2.481345886E0,2.228398249E-2,-2.163483761E-2,9.191226214E-3
2.486409636E0,2.547977120E-2,-2.270009927E-2,7.060699631E-3
2.491473386E0,2.867556363E-2,-2.802641876E-2,9.191226214E-3
2.496577865E0,2.867556363E-2,-2.909168042E-2,8.125962690E-3
2.501641563E0,3.293661773E-2,-2.909168042E-2,7.060699631E-3
2.506705313E0,3.080609068E-2,-2.696115337E-2,8.125962690E-3
2.511769011E0,2.867556363E-2,-2.802641876E-2,5.995436572E-3
2.516832708E0,2.974082530E-2,-2.909168042E-2,7.060699631E-3
2.521896458E0,2.654503658E-2,-2.909168042E-2,5.995436572E-3
2.526962188E0,2.441450767E-2,-2.696115337E-2,5.995436572E-3
2.532025938E0,2.334924601E-2,-2.909168042E-2,8.125962690E-3
2.537089636E0,2.228398249E-2,-2.909168042E-2,5.995436572E-3
2.542153386E0,2.015345544E-2,-2.802641876E-2,3.864909522E-3
2.547217083E0,1.589240134E-2,-2.696115337E-2,5.995436572E-3
2.552280781E0,1.695766300E-2,-2.696115337E-2,3.864909522E-3
2.557343906E0,1.695766300E-2,-2.696115337E-2,1.734382473E-3
2.562407656E0,1.269660983E-2,-2.376536466E-2,6.691189483E-4
2.567471354E0,1.163134631E-2,-2.163483761E-2,6.691189483E-4
2.572535104E0,8.435555734E-3,-1.950431056E-2,-1.461408101E-3
2.577598802E0,6.305028219E-3,-1.950431056E-2,-3.961445764E-4
2.582662552E0,5.239764694E-3,-1.417799201E-2,6.691189483E-4
2.587724583E0,3.109237878E-3,-1.098220143E-2,-1.461408101E-3
2.592788333E0,2.043973887E-3,-8.851674385E-3,-3.591935150E-3
2.597852083E0,-8.655275451E-5,-3.525356529E-3,-3.591935150E-3
2.602915781E0,-8.655275451E-5,7.356976275E-4,-3.591935150E-3
2.607979479E0,-2.217079746E-3,3.931488376E-3,-3.591935150E-3
2.613043229E0,-2.217079746E-3,9.257805534E-3,-4.657198675E-3
2.618111823E0,-8.655275451E-5,1.245359425E-2,-4.657198675E-3
2.623175573E0,-3.282343270E-3,1.671464927E-2,-3.591935150E-3
2.628239323E0,-4.347607028E-3,1.564938761E-2,-2.526671626E-3
2.633303021E0,-2.217079746E-3,1.458412316E-2,-2.526671626E-3
2.638366719E0,-3.282343270E-3,1.671464927E-2,-3.961445764E-4
2.643430469E0,-8.655275451E-5,1.245359425E-2,-3.961445764E-4
2.648495625E0,-1.151816221E-3,1.138833258E-2,-1.461408101E-3
2.653559375E0,2.043973887E-3,1.138833258E-2,6.691189483E-4
2.658623073E0,4.174501169E-3,1.138833258E-2,1.734382473E-3
2.663686823E0,9.787108283E-4,9.257805534E-3,6.691189483E-4
2.668750521E0,3.109237878E-3,1.351885963E-2,6.691189483E-4
2.673814271E0,5.239764694E-3,1.671464927E-2,-3.961445764E-4
2.678873750E0,5.239764694E-3,1.991043799E-2,-3.961445764E-4
2.683937500E0,4.174501169E-3,1.991043799E-2,-2.526671626E-3
2.689001250E0,4.174501169E-3,2.310623415E-2,-3.591935150E-3
2.694064948E0,9.787108283E-4,2.523675747E-2,-4.657198675E-3
2.699128646E0,9.787108283E-4,2.949781157E-2,-5.722461734E-3
2.704192396E0,3.109237878E-3,2.843254991E-2,-6.787725724E-3
2.709262500E0,3.109237878E-3,2.630202286E-2,-7.852989249E-3
2.714326250E0,2.043973887E-3,2.843254991E-2,-8.918252774E-3
2.719389948E0,-8.655275451E-5,2.736728452E-2,-8.918252774E-3
2.724453698E0,-4.347607028E-3,2.736728452E-2,-8.918252774E-3
2.729517396E0,-7.543397602E-3,2.736728452E-2,-9.983517230E-3
2.734581146E0,-7.543397602E-3,2.843254991E-2,-6.787725724E-3
2.739646302E0,-8.608660661E-3,3.482412919E-2,-2.526671626E-3
2.744710052E0,-7.543397602E-3,4.547676817E-2,3.864909522E-3
2.749773802E0,-1.151816221E-3,5.612940714E-2,1.132175326E-2
2.754837500E0,5.239764694E-3,5.825993046E-2,1.558280736E-2
2.759901198E0,5.239764694E-3,5.719466880E-2,1.877859794E-2
2.764964948E0,6.305028219E-3,4.867255688E-2,2.197438851E-2
2.770029688E0,8.435555734E-3,3.269360587E-2,2.197438851E-2
2.775093438E0,1.695766300E-2,-3.525356529E-3,1.664807089E-2
2.780157136E0,8.435555734E-3,-3.654852509E-2,1.025648974E-2
2.785220886E0,-2.352234907E-2,-2.376536466E-2,-3.591935150E-3
2.790284583E0,-4.695814475E-2,-2.270009927E-2,-2.063615061E-2
2.795348333E0,-5.761078000E-2,-3.015694581E-2,-3.768036515E-2
2.800413229E0,-5.548025668E-2,-4.187484086E-2,-6.005089730E-2
2.805476979E0,-5.121920258E-2,-6.318011880E-2,-8.561722189E-2
2.810540677E0,-4.802341014E-2,-6.850643456E-2,-1.122488081E-1
2.815604427E0,-5.228446424E-2,-6.104958430E-2,-1.335540712E-1
2.820668125E0,-6.187183410E-2,-6.637590379E-2,-1.527288258E-1
2.825731875E0,-7.145921886E-2,-7.063695788E-2,-1.740340889E-1
2.830796771E0,-8.530763537E-2,-7.276748866E-2,-1.878825128E-1
2.835860521E0,-9.382974356E-2,-7.702854276E-2,-2.006656826E-1
2.840924219E0,-8.530763537E-2,-8.981169760E-2,-2.102530450E-1
2.845987969E0,-6.506762654E-2,-1.004643366E-1,-2.155793607E-1
2.851051667E0,-4.269709066E-2,-1.121822372E-1,-2.219709456E-1
2.856115417E0,-2.991393022E-2,-1.313569844E-1,-2.262319922E-1
2.861179792E0,-3.204445913E-2,-1.622496396E-1,-2.241014689E-1
2.866243542E0,-3.737077489E-2,-1.931422800E-1,-2.198404223E-1
2.871307240E0,-3.417498618E-2,-2.112517506E-1,-2.081225216E-1
2.876370990E0,-2.458761260E-2,-2.133822739E-1,-1.953393519E-1
2.881434688E0,-4.347607028E-3,-2.091212124E-1,-1.793604046E-1
2.886498438E0,2.334924601E-2,-2.027296424E-1,-1.591204107E-1
2.891564896E0,5.317662284E-2,-1.984685808E-1,-1.399456561E-1
2.896628646E0,8.193872869E-2,-1.942075342E-1,-1.197056547E-1
2.901692344E0,1.085703149E-1,-1.931422800E-1,-9.626986086E-2
2.906756094E0,1.298755854E-1,-1.920770109E-1,-7.496459037E-2
2.911819792E0,1.469198167E-1,-1.931422800E-1,-5.259405449E-2
2.916883542E0,1.607682258E-1,-1.952728033E-1,-3.341931105E-2
2.921948073E0,1.682250798E-1,-1.984685808E-1,-1.424457133E-2
2.927011771E0,1.767471880E-1,-2.037949115E-1,4.930173047E-3
2.932075469E0,1.863345653E-1,-2.101864964E-1,2.197438851E-2
2.937139219E0,1.948566735E-1,-2.187085897E-1,3.582281619E-2
2.942202917E0,2.033787668E-1,-2.219043821E-1,4.754071683E-2
2.947266667E0,2.150966823E-1,-2.155127972E-1,6.032387540E-2
2.952326354E0,2.300103605E-1,-2.037949115E-1,6.884598732E-2
2.957390104E0,2.342714220E-1,-1.899464726E-1,7.736809552E-2
2.962453802E0,2.395977229E-1,-1.803591102E-1,8.482493460E-2
2.967517552E0,2.406629920E-1,-1.686412096E-1,9.015125036E-2
2.972581250E0,2.427935153E-1,-1.579885781E-1,9.228178114E-2
2.977645000E0,2.406629920E-1,-1.430748850E-1,9.547757357E-2
2.982688125E0,2.417282462E-1,-1.356180459E-1,9.547757357E-2
2.987751823E0,2.481198311E-1,-1.270959228E-1,9.334705025E-2
2.992815573E0,2.555767298E-1,-1.196390837E-1,9.334705025E-2
2.997879271E0,2.630335689E-1,-1.143127605E-1,9.015125036E-2
3.002943021E0,2.640988231E-1,-1.143127605E-1,8.908598870E-2
3.008006719E0,2.694251239E-1,-1.121822372E-1,9.121651202E-2
3.013098542E0,2.694251239E-1,-1.121822372E-1,9.334705025E-2
3.018162448E0,2.715556622E-1,-1.111169755E-1,9.228178114E-2
3.023226354E0,2.704904079E-1,-1.100517139E-1,9.228178114E-2
3.028290261E0,2.662293315E-1,-1.068559214E-1,9.228178114E-2
3.033354219E0,2.577072382E-1,-9.833380580E-2,9.441231191E-2
3.038418125E0,2.513156831E-1,-8.768117428E-2,9.654283524E-2
3.043457292E0,2.364019454E-1,-8.128959686E-2,9.973862767E-2
3.048521198E0,2.236187905E-1,-7.170221955E-2,1.029344201E-1
3.053585104E0,2.076398283E-1,-6.531064212E-2,1.093259975E-1
3.058649011E0,1.927261353E-1,-5.678853020E-2,1.125217900E-1
3.063712917E0,1.735513806E-1,-4.720115662E-2,1.146523133E-1
3.068776823E0,1.554419249E-1,-3.335273266E-2,1.178481057E-1
3.073865104E0,1.383976936E-1,-2.802641876E-2,1.231744215E-1
3.078929011E0,1.288103312E-1,-2.696115337E-2,1.242396757E-1
3.083992917E0,1.043092683E-1,-5.655883346E-3,1.263702214E-1
3.089056823E0,8.619979024E-2,1.032306906E-2,1.263702214E-1
3.094120781E0,7.128609717E-2,1.351885963E-2,1.210438907E-1
3.099184688E0,5.743768066E-2,1.458412316E-2,1.146523133E-1
3.104246823E0,4.678504169E-2,1.671464927E-2,1.029344201E-1
3.109310729E0,4.571978003E-2,1.458412316E-2,9.228178114E-2
3.114374636E0,4.785030708E-2,1.138833258E-2,8.056388050E-2
3.119438542E0,4.465451837E-2,6.062015425E-3,6.458493322E-2
3.124502500E0,5.211136118E-2,-5.655883346E-3,5.073650554E-2
3.129566406E0,6.063347310E-2,-2.163483761E-2,3.369228914E-2
3.134632500E0,6.595978141E-2,-3.548325971E-2,1.771333441E-2
3.139696406E0,6.382925063E-2,-4.720115662E-2,7.060699631E-3
3.144760313E0,6.489451230E-2,-6.744117290E-2,-2.526671626E-3
3.149824219E0,6.595978141E-2,-8.022432774E-2,-7.852989249E-3
3.154888177E0,6.169873103E-2,-8.981169760E-2,-7.852989249E-3
3.159952083E0,5.424188450E-2,-1.025948673E-1,-2.526671626E-3
3.165016354E0,4.998083413E-2,-1.228348687E-1,5.995436572E-3
3.170080261E0,4.465451837E-2,-1.462706774E-1,1.664807089E-2
3.175144167E0,3.826293349E-2,-1.707717478E-1,2.943123318E-2
3.180208073E0,2.547977120E-2,-1.856854260E-1,4.860597849E-2
3.185272031E0,1.482713688E-2,-2.005991191E-1,6.458493322E-2
3.190335938E0,5.239764694E-3,-2.176433206E-1,8.056388050E-2
3.195399636E0,-4.347607028E-3,-2.261654288E-1,9.547757357E-2
3.200463542E0,-1.500024181E-2,-2.282959521E-1,1.018691584E-1
3.205527448E0,-2.139182203E-2,-2.272306979E-1,1.008038893E-1
3.210591354E0,-2.245708555E-2,-2.155127972E-1,1.029344201E-1
3.215655313E0,-2.352234907E-2,-1.963380575E-1,9.973862767E-2
3.220719167E0,-2.245708555E-2,-1.686412096E-1,9.228178114E-2
3.225783698E0,-1.819603145E-2,-1.345527768E-1,8.589019626E-2
3.230847604E0,-1.286971476E-2,-9.726854414E-2,7.630282640E-2
3.235911511E0,-3.282343270E-3,-5.252747610E-2,6.565019488E-2
3.240975417E0,1.056608278E-2,-1.394829364E-3,6.032387540E-2
3.246039375E0,2.334924601E-2,4.867255688E-2,5.393229425E-2
3.251103281E0,3.719767183E-2,9.021783620E-2,4.754071683E-2
3.256166979E0,4.998083413E-2,1.253715158E-1,4.327965900E-2
3.261230886E0,6.276398897E-2,1.541336328E-1,3.582281619E-2
3.266294792E0,7.980820537E-2,1.711778492E-1,2.730070613E-2
3.271358750E0,9.152610600E-2,1.828957498E-1,1.771333441E-2
3.276422656E0,1.011134759E-1,1.796999574E-1,1.238701679E-2
3.281486563E0,1.075050533E-1,1.669167876E-1,3.864909522E-3
3.286549531E0,1.128313690E-1,1.530683786E-1,-5.722461734E-3
3.291613438E0,1.149618998E-1,1.349588931E-1,-1.424457133E-2
3.296677344E0,1.170924231E-1,1.093925685E-1,-2.170141600E-2
3.301741250E0,1.202882230E-1,8.276098967E-2,-3.128878772E-2
3.306805156E0,1.245492697E-1,5.932519212E-2,-4.087615758E-2
3.311869115E0,1.298755854E-1,4.654202983E-2,-4.939826578E-2
3.316933646E0,1.341366321E-1,3.695465997E-2,-5.578984693E-2
3.321997552E0,1.415934861E-1,3.375886753E-2,-6.111616641E-2
3.327061458E0,1.490503401E-1,4.121571407E-2,-6.218142807E-2
3.332125417E0,1.533113867E-1,5.506413803E-2,-6.431195885E-2
3.337189323E0,1.543766409E-1,7.317361236E-2,-6.111616641E-2
3.342253229E0,1.522461176E-1,9.341362119E-2,-5.792037025E-2
3.347317969E0,1.501155943E-1,1.211104617E-1,-4.833300412E-2
3.352381875E0,1.469198167E-1,1.488073170E-1,-3.554983810E-2
3.357445781E0,1.362671703E-1,1.743736416E-1,-2.063615061E-2
3.362509688E0,1.266798079E-1,1.978094280E-1,-2.526671626E-3
3.367573646E0,1.160271615E-1,2.201799750E-1,1.664807089E-2
3.372637552E0,1.032439992E-1,2.414852530E-1,3.688807786E-2
3.377701771E0,9.578716010E-2,2.670515776E-1,5.606282130E-2
3.382765677E0,8.939557523E-2,2.851610780E-1,7.417230308E-2
3.387829583E0,8.193872869E-2,2.936831713E-1,9.654283524E-2
3.392893490E0,7.874293625E-2,2.979442179E-1,1.114565283E-1
3.397957448E0,7.874293625E-2,2.968789637E-1,1.242396757E-1
3.403021354E0,8.087346703E-2,2.904873788E-1,1.370228529E-1
3.408084792E0,8.300399035E-2,2.798347473E-1,1.498060226E-1
3.413148698E0,9.046084434E-2,2.659863234E-1,1.593933851E-1
3.418212604E0,9.578716010E-2,2.542684376E-1,1.689807624E-1
3.423276511E0,1.011134759E-1,2.414852530E-1,1.775028706E-1
3.428340469E0,1.085703149E-1,2.297673523E-1,1.881555021E-1
3.433404375E0,1.170924231E-1,2.212452441E-1,1.966776103E-1
3.438467865E0,1.245492697E-1,2.201799750E-1,2.062649876E-1
3.443531771E0,1.298755854E-1,2.201799750E-1,2.137218267E-1
3.448595677E0,1.362671703E-1,2.265715450E-1,2.211786807E-1
3.453659583E0,1.479850709E-1,2.372241765E-1,2.307660580E-1
3.458723542E0,1.607682258E-1,2.489420921E-1,2.403534055E-1
3.463787448E0,1.788777113E-1,2.574642003E-1,2.499407679E-1
3.468851875E0,1.959219277E-1,2.627905309E-1,2.605934143E-1
3.473915781E0,2.161619365E-1,2.649210393E-1,2.744418383E-1
3.478979688E0,2.374671996E-1,2.617252469E-1,2.872250080E-1
3.484043594E0,2.555767298E-1,2.542684376E-1,2.968123853E-1
3.489107552E0,2.768819928E-1,2.468115836E-1,3.117260337E-1
3.494171458E0,3.003177643E-1,2.393547148E-1,3.298355341E-1
3.499232396E0,3.152314723E-1,2.329631299E-1,3.522060513E-1
3.504296302E0,3.280146420E-1,2.223104984E-1,3.692502677E-1
3.509360208E0,3.407977819E-1,2.116578668E-1,3.862944841E-1
3.514424115E0,3.514504433E-1,2.073968053E-1,4.033387303E-1
3.519488073E0,3.610378206E-1,2.031357586E-1,4.193176627E-1
3.524551979E0,3.684946597E-1,2.010052353E-1,4.331661165E-1
3.529618490E0,3.684946597E-1,1.988746971E-1,4.459492564E-1
3.534682396E0,3.706251681E-1,1.999399662E-1,4.544713795E-1
3.539746302E0,3.770167530E-1,2.095273435E-1,4.587324262E-1
3.544810208E0,3.791472614E-1,2.223104984E-1,4.629934728E-1
3.549874167E0,3.812777996E-1,2.382894456E-1,4.651239812E-1
3.554938073E0,3.802125454E-1,2.553336918E-1,4.693850577E-1
3.560002761E0,3.759514987E-1,2.745084167E-1,4.725808501E-1
3.565066667E0,3.663641214E-1,2.979442179E-1,4.736461043E-1
3.570130573E0,3.557114899E-1,3.277716041E-1,4.768418968E-1
3.575194479E0,3.493199050E-1,3.618600368E-1,4.832334816E-1
3.580258438E0,3.557114899E-1,3.991442621E-1,4.853640199E-1
3.585322292E0,3.631683290E-1,4.364284575E-1,4.885597825E-1
3.590346302E0,3.716904223E-1,4.630600512E-1,4.842987359E-1
3.595410208E0,3.780820370E-1,4.843653142E-1,4.789724052E-1
3.600474115E0,3.876693845E-1,4.960832298E-1,4.672545195E-1
3.605538021E0,3.876693845E-1,4.950179756E-1,4.555366337E-1
3.610601927E0,3.866041303E-1,4.864958525E-1,4.427534938E-1
3.615665833E0,3.812777996E-1,4.694516659E-1,4.278397858E-1
3.620769115E0,3.706251681E-1,4.449505806E-1,4.086650312E-1
3.625833073E0,3.546462059E-1,4.119274318E-1,3.894903064E-1
3.630896927E0,3.386672735E-1,3.693168759E-1,3.660545051E-1
3.635960833E0,3.237535655E-1,3.213800490E-1,3.415534496E-1
3.641024792E0,3.045788109E-1,2.638558149E-1,3.095955253E-1
3.646088698E0,2.854040861E-1,1.892873198E-1,2.840292156E-1
3.651152708E0,2.672946155E-1,1.072620451E-1,2.520712912E-1
3.656216615E0,2.523809075E-1,1.032306906E-2,2.222439498E-1
3.661280573E0,2.374671996E-1,-8.768117428E-2,1.860249788E-1
3.666344427E0,2.236187905E-1,-1.814243793E-1,1.476754993E-1
3.671408333E0,2.055093050E-1,-2.677106857E-1,1.103912592E-1
3.676472292E0,1.778124571E-1,-3.348222971E-1,7.417230308E-2
3.681536667E0,1.394629627E-1,-3.870202005E-1,4.754071683E-2
3.686600573E0,9.152610600E-2,-4.424138963E-1,2.517017908E-2
3.691664531E0,4.145872593E-2,-4.967423379E-1,7.060699631E-3
3.696728438E0,-2.217079746E-3,-5.521360636E-1,-2.170141600E-2
3.701792344E0,-8.530763537E-2,-6.203129292E-1,-4.194141924E-2
3.706856250E0,-1.992908418E-1,-7.076646090E-1,-7.602985203E-2
3.711920052E0,-3.186003268E-1,-8.035383224E-1,-1.324888170E-1
3.716983958E0,-4.293877184E-1,-8.844982982E-1,-1.750993431E-1
3.722047865E0,-5.210003853E-1,-9.185867906E-1,-2.166446149E-1
3.727111771E0,-5.976994038E-1,-9.121951461E-1,-2.624509931E-1
3.732175729E0,-6.680068374E-1,-8.876941204E-1,-3.093225658E-1
3.737239636E0,-7.329878211E-1,-8.536056876E-1,-3.519330919E-1
3.742258281E0,-7.841205001E-1,-8.173866868E-1,-3.881520629E-1
3.747322188E0,-8.320573568E-1,-7.832982540E-1,-4.211752415E-1
3.752386094E0,-8.874511123E-1,-7.481445670E-1,-4.488720894E-1
3.757450000E0,-9.556279182E-1,-7.193824649E-1,-4.755036533E-1
3.762513906E0,-1.042979598E0,-7.055340409E-1,-5.085268617E-1
3.767577813E0,-1.145244837E0,-7.236435413E-1,-5.394194722E-1
3.772687136E0,-1.254966974E0,-7.843635678E-1,-5.756384134E-1
3.777751042E0,-1.368950248E0,-8.685193658E-1,-6.150532365E-1
3.782814948E0,-1.486129284E0,-9.590667486E-1,-6.576637626E-1
3.787878854E0,-1.609699845E0,-1.063462615E0,-7.024047971E-1
3.792942813E0,-1.721552491E0,-1.163597345E0,-7.524721622E-1
3.798006719E0,-1.811034679E0,-1.241361499E0,-7.918869853E-1
3.803048229E0,-1.884537816E0,-1.279711008E0,-8.163880110E-1
3.808112136E0,-1.951649427E0,-1.264797330E0,-8.259753585E-1
3.813176042E0,-2.014499903E0,-1.214729905E0,-8.227795959E-1
