"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.343440078E1,-4.336909056E-1,-9.116129875E0,-2.468528748E-1
3.343676672E1,-4.743906260E-1,-9.058671951E0,-3.234640658E-1
3.343913188E1,-5.438194871E-1,-8.984455109E0,-3.976810873E-1
3.344149703E1,-6.108542681E-1,-8.912631989E0,-5.030214787E-1
3.344386297E1,-6.707066894E-1,-8.845596313E0,-5.676621199E-1
3.344622891E1,-7.305591702E-1,-8.783349991E0,-6.610319614E-1
3.344859401E1,-7.712588906E-1,-8.728285789E0,-7.759487033E-1
3.345095922E1,-7.951998115E-1,-8.701951027E0,-7.998896837E-1
3.345332516E1,-8.023821712E-1,-8.699556351E0,-8.501657248E-1
3.345569109E1,-8.047762513E-1,-8.678009987E0,-8.453775644E-1
3.345805625E1,-7.784411311E-1,-8.644492149E0,-9.028359056E-1
3.346042141E1,-5.893073678E-1,-8.668433189E0,-9.842352867E-1
3.346278734E1,-2.948331833E-1,-8.709133148E0,-1.087181449E0
3.346515328E1,-1.511872709E-1,-8.771379471E0,-1.185339570E0
3.346751844E1,-5.557900071E-1,-8.773774147E0,-1.094363809E0
3.346988359E1,-8.694168925E-1,-8.855173111E0,-1.096758008E0
3.347224953E1,-9.675750136E-1,-8.922207832E0,-1.015358567E0
3.347461547E1,-9.292693734E-1,-9.010789871E0,-8.908654451E-1
3.347698062E1,-8.287172914E-1,-9.075429916E0,-9.028359056E-1
3.347934578E1,-6.731008291E-1,-9.058671951E0,-1.012964487E0
3.348171172E1,-6.180365682E-1,-9.080217361E0,-1.139851689E0
3.348407766E1,-5.414253473E-1,-9.140070915E0,-1.240403891E0
3.348644281E1,-5.103020668E-1,-9.204711914E0,-1.235615611E0
3.348880797E1,-4.576319456E-1,-9.231046677E0,-1.204492331E0
3.349117391E1,-4.384791255E-1,-9.281322479E0,-1.113516569E0
3.349353984E1,-3.929912448E-1,-9.314839363E0,-1.082393408E0
3.349590500E1,-3.762325644E-1,-9.341175079E0,-1.020146847E0
3.349827016E1,-3.307446837E-1,-9.331598282E0,-9.602943063E-1
3.350063609E1,-2.613158226E-1,-9.288504601E0,-9.602943063E-1
3.350300203E1,-1.990692317E-1,-9.302869797E0,-9.555061460E-1
3.350536719E1,-1.487931907E-1,-9.329204559E0,-9.315651059E-1
3.350773234E1,-1.152758002E-1,-9.324417114E0,-8.669244051E-1
3.351009828E1,-7.218202949E-2,-9.333992958E0,-8.286188841E-1
3.351246422E1,2.358192205E-2,-9.314839363E0,-7.951014638E-1
3.351482938E1,1.480750740E-1,-9.283717155E0,-6.897611022E-1
3.351719453E1,2.270803303E-1,-9.290898323E0,-6.155441403E-1
3.351956047E1,2.701741159E-1,-9.305263519E0,-5.844208002E-1
3.352192641E1,3.635439575E-1,-9.317234039E0,-5.006273389E-1
3.352429156E1,4.664902091E-1,-9.295686722E0,-4.862627387E-1
3.352665672E1,5.263426900E-1,-9.300476074E0,-4.695040584E-1
3.352902266E1,5.909833908E-1,-9.333992958E0,-4.982332289E-1
3.353138859E1,6.101361513E-1,-9.410603523E0,-5.149919391E-1
3.353375375E1,6.197125316E-1,-9.463274002E0,-5.413269997E-1
3.353611891E1,6.915354729E-1,-9.477639198E0,-6.131500006E-1
3.353848484E1,7.944817543E-1,-9.506367683E0,-7.280667424E-1
3.354085078E1,8.447577953E-1,-9.573402405E0,-8.358011842E-1
3.354321594E1,8.926397562E-1,-9.666772842E0,-9.243828058E-1
3.354558109E1,9.620686173E-1,-9.762537003E0,-1.012964487E0
3.354794703E1,1.019526958E0,-9.860694885E0,-1.101546168E0
3.355031297E1,1.033891678E0,-9.980400085E0,-1.142245889E0
3.355267812E1,1.050650358E0,-1.010249901E1,-1.233221650E0
3.355504328E1,1.045862079E0,-1.016474438E1,-1.245192170E0
3.355740927E1,1.029103398E0,-1.022938538E1,-1.199704289E0
3.355977521E1,1.045862079E0,-1.025093269E1,-1.139851689E0
3.356214031E1,1.014738798E0,-1.024853897E1,-1.015358567E0
3.356450547E1,9.500981569E-1,-1.024374962E1,-8.788949251E-1
3.356687146E1,8.806692362E-1,-1.026290226E1,-7.424312830E-1
3.356923740E1,7.992699146E-1,-1.021023273E1,-5.389329195E-1
3.357160250E1,7.537820339E-1,-1.015038109E1,-4.168339074E-1
3.357396766E1,6.987177730E-1,-1.009531593E1,-2.923407555E-1
3.357633365E1,6.221066713E-1,-1.008334541E1,-1.750299335E-1
3.357869958E1,6.053479314E-1,-1.002828217E1,-6.490138173E-2
3.358106469E1,6.604121923E-1,-9.946881294E0,5.719766021E-2
3.358342984E1,6.771708727E-1,-9.910970688E0,1.194442138E-1
3.358579583E1,7.011119127E-1,-9.899000168E0,1.577498019E-1
3.358816177E1,7.442056537E-1,-9.901393890E0,1.170501336E-1
3.359052688E1,8.399696350E-1,-9.934911728E0,8.113864064E-2
3.359289208E1,9.453099370E-1,-9.942093849E0,2.846847102E-2
3.359525802E1,1.002768278E0,-1.001152229E1,-4.096039385E-2
3.359762396E1,1.088955879E0,-1.006658649E1,-1.343302429E-1
3.359998906E1,1.203872681E0,-1.009292126E1,-1.582712233E-1
3.360235427E1,1.244572401E0,-1.016474438E1,-2.755820751E-1
3.360472021E1,1.290060282E0,-1.023417377E1,-3.785282969E-1
3.360708615E1,1.285271883E0,-1.032993793E1,-4.814745486E-1
3.360945125E1,1.292454243E0,-1.044724846E1,-6.730024219E-1
3.361181646E1,1.302030802E0,-1.052385998E1,-8.046778440E-1
3.361418240E1,1.280483723E0,-1.059328842E1,-8.956536055E-1
3.361654833E1,1.261331081E0,-1.068665886E1,-1.036905527E0
3.361891344E1,1.189507961E0,-1.076326942E1,-1.132669330E0
3.362127865E1,1.074591279E0,-1.086621571E1,-1.221251130E0
3.362364458E1,9.740391374E-1,-1.093803883E1,-1.317014933E0
3.362601052E1,8.591223955E-1,-1.099549675E1,-1.352926493E0
3.362837563E1,7.585702538E-1,-1.105774403E1,-1.360108733E0
3.363074083E1,6.292889118E-1,-1.110562611E1,-1.350532413E0
3.363310677E1,5.095839500E-1,-1.117505455E1,-1.293074012E0
3.363547271E1,3.683321476E-1,-1.129475975E1,-1.218857050E0
3.363783781E1,2.151098251E-1,-1.139052391E1,-1.175763249E0
3.364020302E1,7.864621282E-2,-1.149586391E1,-1.192521811E0
3.364256896E1,2.035051584E-3,-1.163711548E1,-1.175763249E0
3.364493490E1,-1.080935001E-1,-1.177836800E1,-1.254768491E0
3.364730000E1,-1.847046614E-1,-1.196989536E1,-1.281103492E0
3.364966521E1,-2.469512224E-1,-1.215424061E1,-1.285891771E0
3.365203115E1,-2.780745029E-1,-1.232182789E1,-1.283497572E0
3.365439708E1,-2.900450230E-1,-1.252293205E1,-1.233221650E0
3.365676224E1,-2.852568030E-1,-1.271924877E1,-1.185339570E0
3.365912740E1,-2.038574517E-1,-1.285092354E1,-1.115910769E0
3.366149333E1,-1.344285905E-1,-1.299696350E1,-1.046481848E0
3.366385927E1,-6.499969959E-2,-1.310230350E1,-9.650824666E-1
3.366622443E1,4.429131746E-3,-1.317173290E1,-9.387474060E-1
3.366858958E1,8.104030788E-2,-1.320285702E1,-8.836831450E-1
3.367095552E1,1.073753983E-1,-1.327707386E1,-8.741067648E-1
3.367332146E1,1.289222687E-1,-1.335129070E1,-8.765008450E-1
3.367568662E1,1.337104738E-1,-1.344226551E1,-8.621362448E-1
3.367805177E1,1.768042594E-1,-1.351648235E1,-8.262248039E-1
3.368041771E1,1.720160544E-1,-1.354521275E1,-6.945493817E-1
3.368278365E1,1.791983545E-1,-1.361464119E1,-5.173860192E-1
3.368514880E1,1.696219593E-1,-1.363379383E1,-3.737401068E-1
3.368751396E1,1.672278643E-1,-1.364576435E1,-2.540351748E-1
3.368987990E1,2.055334449E-1,-1.356676006E1,-1.965768039E-1
3.369224583E1,2.151098251E-1,-1.343987179E1,-1.654535234E-1
3.369461099E1,2.270803303E-1,-1.330340862E1,-1.032069623E-1
3.369697615E1,2.558095157E-1,-1.312385082E1,-6.011318415E-2
3.369934208E1,2.725681961E-1,-1.289641190E1,-2.659580112E-2
3.370170802E1,2.294744253E-1,-1.260433197E1,4.283306748E-2
3.370407318E1,1.169517934E-1,-1.226436996E1,1.888730824E-1
3.370643833E1,-2.753138542E-3,-1.192919540E1,3.253367245E-1
3.370880427E1,-1.799164712E-1,-1.164190388E1,4.570121765E-1
3.371117021E1,-3.953853846E-1,-1.134503555E1,5.815052390E-1
3.371353537E1,-6.012778878E-1,-1.105774403E1,6.533282399E-1
3.371590052E1,-8.765992522E-1,-1.083748627E1,6.820574403E-1
3.371826646E1,-1.108826637E0,-1.065074635E1,6.437518597E-1
3.372063240E1,-1.353024960E0,-1.053822517E1,5.503820181E-1
3.372299755E1,-1.606799364E0,-1.046400738E1,3.349131048E-1
3.372536271E1,-1.874938488E0,-1.041133690E1,8.832094073E-2
3.372772870E1,-2.119136333E0,-1.039457893E1,-1.702417433E-1
3.373009464E1,-2.401639938E0,-1.035148430E1,-3.521932065E-1
3.373245974E1,-2.717661142E0,-1.026050854E1,-4.479571879E-1
3.373482490E1,-3.024105787E0,-1.016713905E1,-4.862627387E-1
3.373719083E1,-3.309003353E0,-1.001152229E1,-4.575335681E-1
3.373955677E1,-3.632206678E0,-9.855905533E0,-4.000751972E-1
3.374192193E1,-3.943439245E0,-9.661983490E0,-3.474050164E-1
3.374428708E1,-4.235519886E0,-9.494398117E0,-3.976810873E-1
3.374665307E1,-4.470141888E0,-9.331598282E0,-4.168339074E-1
3.374901901E1,-4.726310253E0,-9.207105637E0,-5.317506194E-1
3.375138412E1,-4.970508099E0,-9.135282516E0,-7.089139223E-1
3.375374927E1,-5.195553780E0,-9.130495071E0,-8.453775644E-1
3.375611526E1,-5.394263744E0,-9.164011955E0,-9.602943063E-1
3.375848120E1,-5.636067867E0,-9.281322479E0,-1.034511328E0
3.376084630E1,-5.853930473E0,-9.420179367E0,-1.075211048E0
3.376321146E1,-6.009547234E0,-9.638042450E0,-1.053664207E0
3.376557745E1,-6.184316158E0,-9.937305450E0,-9.291709661E-1
3.376794339E1,-6.308809757E0,-1.027487373E1,-7.424312830E-1
3.377030849E1,-6.332750320E0,-1.057892418E1,-4.288043976E-1
3.377267365E1,-6.368661880E0,-1.087100410E1,-1.391184330E-1
3.377503964E1,-6.378238201E0,-1.112477875E1,1.697202921E-1
3.377740557E1,-6.368661880E0,-1.141207027E1,5.048941374E-1
3.377977068E1,-6.397391319E0,-1.162993336E1,8.041564226E-1
3.378213589E1,-6.411755562E0,-1.178555012E1,1.132148027E0
3.378450182E1,-6.452455044E0,-1.189089012E1,1.405075312E0
3.378686776E1,-6.490761280E0,-1.194595432E1,1.630120516E0
3.378923286E1,-6.495549202E0,-1.198904800E1,1.785737038E0
3.379159807E1,-6.464425564E0,-1.195792484E1,1.912624121E0
3.379396401E1,-6.438090801E0,-1.191961956E1,2.015570402E0
3.379632995E1,-6.385420799E0,-1.185976696E1,2.061058283E0
3.379869505E1,-6.272898197E0,-1.177597332E1,2.087393522E0
3.380106026E1,-6.157981396E0,-1.163472176E1,2.041905403E0
3.380342620E1,-6.028699875E0,-1.151262283E1,2.015570402E0
3.380579214E1,-5.875477791E0,-1.144798183E1,1.924594641E0
3.380815724E1,-5.633673668E0,-1.136897659E1,1.833618879E0
3.381052245E1,-5.387081146E0,-1.129236603E1,1.694761276E0
3.381288839E1,-5.061484337E0,-1.126603031E1,1.472110033E0
3.381525432E1,-4.767009735E0,-1.120857143E1,1.201576829E0
3.381761943E1,-4.546752453E0,-1.118941879E1,9.430142045E-1
3.381998464E1,-4.252278805E0,-1.122293663E1,6.413577795E-1
3.382235057E1,-3.907528162E0,-1.129475975E1,3.756127954E-1
3.382471651E1,-3.565171957E0,-1.142164707E1,9.071504325E-2
3.382708167E1,-3.249150991E0,-1.160599232E1,-1.941827238E-1
3.382944682E1,-2.983405828E0,-1.186455441E1,-4.766863585E-1
3.383181276E1,-2.729631662E0,-1.206565952E1,-7.615841031E-1
3.383417870E1,-2.550074100E0,-1.218057537E1,-1.036905527E0
3.383654385E1,-2.380093098E0,-1.228831100E1,-1.295468092E0
3.383890901E1,-2.188565254E0,-1.241998577E1,-1.577971697E0
3.384127495E1,-1.992249250E0,-1.249899101E1,-1.831746221E0
3.384364089E1,-1.831844330E0,-1.260911942E1,-2.071156025E0
3.384600604E1,-1.685804605E0,-1.263545513E1,-2.320142508E0
3.384837120E1,-1.544552803E0,-1.262109089E1,-2.511670351E0
3.385073714E1,-1.288384199E0,-1.253729630E1,-2.674468994E0
3.385310307E1,-9.819394946E-1,-1.236970997E1,-2.810932636E0
3.385546823E1,-7.425296903E-1,-1.213508797E1,-2.966548920E0
3.385783339E1,-4.791787863E-1,-1.189328384E1,-3.098224401E0
3.386019932E1,-3.187741637E-1,-1.164669132E1,-3.210747242E0
3.386256526E1,-1.152758002E-1,-1.140488815E1,-3.275387764E0
3.386493042E1,7.385800779E-2,-1.112238503E1,-3.335240126E0
3.386729557E1,2.151098251E-1,-1.083988094E1,-3.375940084E0
3.386966151E1,3.515734673E-1,-1.054061890E1,-3.373545647E0
3.387202745E1,4.425492287E-1,-1.026290226E1,-3.363969564E0
3.387439260E1,3.611498475E-1,-1.004743385E1,-3.272993803E0
3.387675776E1,2.127157450E-1,-9.889423370E0,-3.081465721E0
3.387912370E1,4.429131746E-3,-9.714654922E0,-2.810932636E0
3.388148964E1,-1.823105514E-1,-9.544673920E0,-2.461394310E0
3.388385479E1,-3.451092243E-1,-9.367509842E0,-2.114249945E0
3.388621995E1,-4.193263054E-1,-9.147253036E0,-1.819775701E0
3.388858589E1,-3.690502644E-1,-8.900660515E0,-1.563607216E0
3.389095182E1,-2.397689223E-1,-8.591821671E0,-1.384049773E0
3.389331698E1,-7.218202949E-2,-8.220736504E0,-1.381655693E0
3.389568214E1,1.073753983E-1,-7.873592854E0,-1.324197412E0
3.389804812E1,3.156619668E-1,-7.459413528E0,-1.135063529E0
3.390041406E1,5.478895903E-1,-7.069175720E0,-1.053664207E0
3.390277917E1,7.633584738E-1,-6.714848995E0,-9.626884460E-1
3.390514432E1,9.620686173E-1,-6.398828030E0,-8.262248039E-1
3.390751026E1,1.139231920E0,-6.080412865E0,-7.304608226E-1
3.390987620E1,1.206266642E0,-5.805091858E0,-6.442732215E-1
3.391224135E1,1.314001083E0,-5.589622498E0,-5.892090201E-1
3.391460651E1,1.390612364E0,-5.328665733E0,-4.790804684E-1
3.391697250E1,1.419341564E0,-5.120378971E0,-4.359866679E-1
3.391933844E1,1.448070526E0,-4.945610046E0,-4.192279875E-1
3.392170354E1,1.467223406E0,-4.797176361E0,-3.186758459E-1
3.392406870E1,1.457647085E0,-4.677471161E0,-2.755820751E-1
3.392643469E1,1.412159204E0,-4.507490158E0,-2.396706045E-1
3.392880062E1,1.376247644E0,-4.275262833E0,-1.917886138E-1
3.393116573E1,1.254148722E0,-4.093311310E0,-1.463007331E-1
3.393353089E1,1.093744040E0,-4.050217152E0,-1.965768039E-1
3.393589688E1,8.998220563E-1,-4.016699791E0,-2.707938850E-1
3.393826281E1,7.346292734E-1,-4.035852909E0,-2.324883044E-1
3.394062792E1,5.287367702E-1,-4.071763992E0,-2.540351748E-1
3.394299307E1,2.773563862E-1,-4.119646072E0,-2.420646846E-1
3.394535906E1,5.470521748E-2,-4.162739754E0,-2.253060043E-1
3.394772500E1,-1.775223613E-1,-4.210621834E0,-2.612174749E-1
3.395009010E1,-4.073558450E-1,-4.272868156E0,-2.923407555E-1
3.395245531E1,-6.300069690E-1,-4.325538635E0,-3.330404162E-1
3.395482125E1,-8.574463725E-1,-4.371026039E0,-3.809224069E-1
3.395718719E1,-1.096856356E0,-4.399755478E0,-4.288043976E-1
3.395955229E1,-1.297960520E0,-4.452425480E0,-4.695040584E-1
3.396191750E1,-1.489488602E0,-4.490731239E0,-5.556915998E-1
3.396428344E1,-1.633134365E0,-4.517066002E0,-6.538496614E-1
3.396664938E1,-1.795933008E0,-4.543401718E0,-7.113080621E-1
3.396901448E1,-1.930002689E0,-4.531431198E0,-7.041257620E-1
3.397137969E1,-2.032948971E0,-4.481155396E0,-7.065198421E-1
3.397374562E1,-2.047313452E0,-4.397361755E0,-8.166483641E-1
3.397611156E1,-2.210112095E0,-4.450031757E0,-7.927073836E-1
3.397847672E1,-2.396852016E0,-4.545795918E0,-7.448254228E-1
3.398084188E1,-2.533315420E0,-4.581707001E0,-7.256726027E-1
3.398320781E1,-2.595561981E0,-4.622406483E0,-7.400372624E-1
3.398557375E1,-2.629079342E0,-4.617618561E0,-7.831310034E-1
3.398793885E1,-2.641049862E0,-4.615224838E0,-8.142542839E-1
3.399030406E1,-2.643443823E0,-4.641559601E0,-8.836831450E-1
3.399267000E1,-2.609926701E0,-4.643953800E0,-9.579001665E-1
3.399503594E1,-2.597956181E0,-4.679865360E0,-1.029723167E0
3.399740104E1,-2.595561981E0,-4.675076962E0,-1.132669330E0
3.399976625E1,-2.576409101E0,-4.687047482E0,-1.261950731E0
3.400213219E1,-2.569226980E0,-4.706200123E0,-1.396020293E0
3.400449813E1,-2.528527260E0,-4.734929085E0,-1.587548137E0
3.400686328E1,-2.509374380E0,-4.770840645E0,-1.709647298E0
3.400922844E1,-2.502192259E0,-4.785205841E0,-1.860475540E0
3.401159438E1,-2.459098339E0,-4.782811165E0,-2.025668383E0
3.401396031E1,-2.435157537E0,-4.806752205E0,-2.190860987E0
3.401632547E1,-2.387275457E0,-4.821117401E0,-2.377600670E0
3.401869063E1,-2.375304937E0,-4.849846363E0,-2.569128752E0
3.402105656E1,-2.322634697E0,-4.888151646E0,-2.722351074E0
3.402342250E1,-2.269964695E0,-4.914486885E0,-2.925849438E0
3.402578766E1,-2.234053135E0,-4.957580566E0,-3.129347801E0
3.402815281E1,-2.202929974E0,-5.043768406E0,-3.320875645E0
3.403051875E1,-2.176594734E0,-5.146714211E0,-3.711113691E0
3.403288469E1,-2.126318693E0,-5.141926289E0,-3.751813412E0
3.403524984E1,-2.023372412E0,-5.201778889E0,-3.878700733E0
3.403761500E1,-1.951549530E0,-5.230507851E0,-4.027134895E0
3.403998094E1,-1.822268248E0,-5.261631012E0,-4.161204338E0
3.404234688E1,-1.726504326E0,-5.321483612E0,-4.304850578E0
3.404471203E1,-1.642710686E0,-5.311907291E0,-4.395825863E0
3.404707719E1,-1.582858324E0,-5.371759892E0,-4.460466385E0
3.404944312E1,-1.511035442E0,-5.417247772E0,-4.553836346E0
3.405180906E1,-1.424847841E0,-5.450765133E0,-4.594535828E0
3.405417422E1,-1.329083920E0,-5.498646736E0,-4.599324703E0
3.405653938E1,-1.257260799E0,-5.527376175E0,-4.618476868E0
3.405890531E1,-1.132767677E0,-5.580046177E0,-4.625659466E0
3.406127125E1,-9.915159345E-1,-5.618351936E0,-4.596930504E0
3.406363641E1,-7.975940108E-1,-5.661445618E0,-4.601718426E0
3.406600156E1,-6.156424284E-1,-5.747632980E0,-4.592142105E0
3.406836755E1,-4.025676250E-1,-5.867338181E0,-4.558624268E0
3.407073349E1,-1.847046614E-1,-6.008590221E0,-4.541865826E0
3.407309859E1,2.358192205E-2,-6.185753345E0,-4.510743141E0
3.407546375E1,2.438390255E-1,-6.384463787E0,-4.455678463E0
3.407782974E1,3.946672380E-1,-6.583173752E0,-4.470043182E0
3.408019568E1,4.928252697E-1,-6.817795277E0,-4.450890541E0
3.408256078E1,5.766187906E-1,-7.057205200E0,-4.491590023E0
3.408492594E1,6.628062725E-1,-7.308585644E0,-4.517924786E0
3.408729193E1,7.154765129E-1,-7.593482971E0,-4.525107384E0
3.408965786E1,7.633584738E-1,-7.837681293E0,-4.529895306E0
3.409202297E1,7.896935344E-1,-8.098637581E0,-4.534683704E0
3.409438812E1,7.489938736E-1,-8.388323784E0,-4.565806866E0
3.409675412E1,7.944817543E-1,-8.618156433E0,-4.687905788E0
3.409912005E1,6.987177730E-1,-8.912631989E0,-4.829157829E0
3.410148516E1,5.526777506E-1,-9.269351959E0,-4.922527313E0
3.410385036E1,4.593079090E-1,-9.642831802E0,-5.135602474E0
3.410621630E1,4.425492287E-1,-9.970822334E0,-5.315159798E0
3.410858224E1,4.688842893E-1,-1.016474438E1,-5.525840282E0
3.411094734E1,3.467852473E-1,-1.053822517E1,-5.662304401E0
3.411331250E1,1.600455642E-1,-1.111999035E1,-5.839467525E0
3.411567849E1,1.600455642E-1,-1.153177547E1,-6.150700569E0
3.411804443E1,2.246862352E-1,-1.181667233E1,-6.495450497E0
3.412040953E1,2.917209864E-1,-1.203453541E1,-7.005393505E0
3.412277474E1,3.060855865E-1,-1.264263630E1,-7.457878590E0
3.412514068E1,2.127157450E-1,-1.312145710E1,-7.903180599E0
3.412750662E1,1.265281737E-1,-1.355000114E1,-8.544799805E0
3.412987172E1,4.991702735E-2,-1.402163792E1,-9.152900696E0
3.413223693E1,-1.224581003E-1,-1.460340405E1,-9.737060547E0
3.413460287E1,-1.799164712E-1,-1.513489342E1,-1.042656136E1
3.413696880E1,-3.115918636E-1,-1.557780170E1,-1.100114441E1
3.413933391E1,-4.911493063E-1,-1.602789307E1,-1.137941265E1
3.414169912E1,-7.425296903E-1,-1.654980850E1,-1.177443886E1
3.414406505E1,-1.046580315E0,-1.702623367E1,-1.199948406E1
3.414643099E1,-1.345842600E0,-1.732070732E1,-1.214791870E1
3.414879609E1,-1.604405165E0,-1.759842110E1,-1.209045982E1
3.415116130E1,-1.664257765E0,-1.764869690E1,-1.193484306E1
3.415352724E1,-1.496670723E0,-1.744280624E1,-1.179119778E1
3.415589318E1,-1.274019718E0,-1.700229073E1,-1.151108742E1
3.415825833E1,-9.891218543E-1,-1.633673286E1,-1.118070221E1
3.416062349E1,-7.018299699E-1,-1.554667854E1,-1.082158756E1
3.416298943E1,-3.498975039E-1,-1.461298084E1,-1.036192036E1
3.416535536E1,-1.176699102E-1,-1.364337063E1,-9.859159470E0
3.416772052E1,-2.430006862E-2,-1.254447842E1,-9.160083771E0
3.417008568E1,3.794652224E-2,-1.142882919E1,-8.408335686E0
3.417245162E1,1.744101644E-1,-1.037303162E1,-7.668559074E0
3.417481755E1,2.414449155E-1,-9.324417114E0,-7.005393505E0
3.417718271E1,2.390508205E-1,-8.285377502E0,-6.380534172E0
3.417954786E1,3.539675474E-1,-7.251127243E0,-5.707791805E0
3.418191380E1,4.593079090E-1,-6.207300186E0,-5.226578712E0
3.418427974E1,5.311309099E-1,-5.268813610E0,-4.738182068E0
3.418664490E1,5.790128708E-1,-4.452425480E0,-4.264150620E0
3.418901005E1,6.436535120E-1,-3.652796507E0,-3.790118933E0
3.419137599E1,7.418115735E-1,-2.908231974E0,-3.272993803E0
3.419374193E1,8.160286546E-1,-2.288160324E0,-2.801356316E0
3.419610708E1,8.615165353E-1,-1.845252037E0,-2.279442787E0
3.419847224E1,8.064522147E-1,-1.608236194E0,-1.793440580E0
3.420083818E1,6.843532324E-1,-1.557960153E0,-1.187733769E0
3.420320412E1,5.000075698E-1,-1.687241554E0,-6.227263808E-1
3.420556927E1,2.653858960E-1,-2.000868559E0,-7.447777689E-2
3.420793443E1,-2.430006862E-2,-2.424623966E0,4.594062567E-1
3.421030036E1,-3.355328441E-1,-2.963296175E0,9.956843853E-1
3.421266630E1,-7.616824508E-1,-3.580973625E0,1.450563192E0
3.421503146E1,-1.235713959E0,-4.260897636E0,1.812072039E0
3.421739662E1,-1.731292486E0,-5.036585808E0,2.135275364E0
3.421976255E1,-2.272358656E0,-5.893673420E0,2.381867409E0
3.422212849E1,-2.823001385E0,-6.789066315E0,2.587759972E0
3.422449365E1,-3.368855953E0,-7.775434971E0,2.673947573E0
3.422685880E1,-3.862040281E0,-8.845596313E0,2.664371252E0
3.422922474E1,-4.225943565E0,-9.887029648E0,2.544666290E0
3.423159068E1,-4.594634533E0,-1.108647251E1,2.465661049E0
3.423395583E1,-4.814891815E0,-1.228591633E1,2.575789452E0
3.423632099E1,-4.745463371E0,-1.317652035E1,2.855899096E0
3.423868698E1,-5.315258503E0,-1.505828285E1,3.617222548E0
3.424105292E1,-5.870689392E0,-1.674373055E1,4.692173004E0
3.424341802E1,-6.253745079E0,-1.804611969E1,5.577989578E0
3.424578318E1,-6.615254402E0,-1.928626251E1,6.260307312E0
3.424814917E1,-6.967186451E0,-2.049767494E1,6.363254070E0
3.425051510E1,-7.273631096E0,-2.158699226E1,5.719241142E0
3.425288021E1,-7.544164181E0,-2.252787209E1,4.254053116E0
3.425524536E1,-7.663869381E0,-2.323892021E1,2.233433485E0
3.425761135E1,-7.558529377E0,-2.348790550E1,7.874453813E-2
3.425997729E1,-7.268843174E0,-2.332271194E1,-2.217196226E0
3.426234240E1,-6.842693806E0,-2.269067001E1,-4.182751179E0
3.426470755E1,-6.311203480E0,-2.167796707E1,-5.712580681E0
3.426707354E1,-5.707890511E0,-2.021038437E1,-6.801895618E0
3.426943948E1,-5.126124859E0,-1.851775551E1,-7.421967030E0
3.427180458E1,-4.673640251E0,-1.670302963E1,-7.548853874E0
3.427416979E1,-4.319313049E0,-1.486675453E1,-7.259168148E0
3.427653573E1,-4.063144684E0,-1.308793926E1,-6.653460979E0
3.427890167E1,-3.964986563E0,-1.144079971E1,-5.815526485E0
3.428126677E1,-3.806976080E0,-9.927728653E0,-4.800428391E0
3.428363198E1,-3.718394518E0,-9.001213074E0,-3.696749210E0
3.428599792E1,-3.474196196E0,-8.632521629E0,-2.976125479E0
3.428836385E1,-3.098322630E0,-8.136943817E0,-2.492517471E0
3.429072896E1,-2.621897221E0,-7.591089249E0,-2.090308905E0
3.429309417E1,-2.195747375E0,-7.164939880E0,-1.757529259E0
3.429546010E1,-1.800721407E0,-6.767518997E0,-1.498966455E0
3.429782604E1,-1.532582283E0,-6.513744831E0,-1.214068770E0
3.430019115E1,-1.408089161E0,-6.257575989E0,-8.358011842E-1
3.430255635E1,-1.326689720E0,-6.008590221E0,-4.742922783E-1
3.430492229E1,-1.247684479E0,-5.793121338E0,-2.348823845E-1
3.430728823E1,-1.127979517E0,-5.548923016E0,7.395634800E-2
3.430965333E1,-1.039397955E0,-5.369365692E0,4.881354570E-1
3.431201854E1,-9.364516139E-1,-5.141926289E0,9.142850041E-1
3.431438448E1,-7.281650305E-1,-4.919275284E0,1.460139513E0
3.431675042E1,-4.528437257E-1,-4.646347523E0,2.192733765E0
3.431911557E1,1.313163787E-1,-4.131616592E0,3.157555580E0
3.432148073E1,8.591223955E-1,-3.590549946E0,4.072101116E0
3.432384667E1,1.534258366E0,-3.162006140E0,4.809483528E0
3.432621260E1,2.082506895E0,-2.834014654E0,5.405614376E0
3.432857776E1,2.465562820E0,-2.676004171E0,5.894010544E0
3.433094292E1,2.649908304E0,-2.685580730E0,6.229184151E0
3.433330885E1,2.719336987E0,-2.862743855E0,6.339313030E0
3.433567479E1,2.625967264E0,-3.252981901E0,6.190878391E0
3.433803995E1,2.465562820E0,-3.755742788E0,5.920345306E0
3.434040510E1,2.223758698E0,-4.385391235E0,5.522924900E0
3.434277104E1,1.917314053E0,-5.084467888E0,5.113533974E0
3.434513698E1,1.572563887E0,-5.864943981E0,4.658655643E0
3.434750214E1,1.361883163E0,-6.609508514E0,4.273205280E0
3.434986729E1,1.297242403E0,-7.277462006E0,3.904514313E0
3.435223323E1,1.306818962E0,-7.859228611E0,3.516670227E0
3.435459917E1,1.376247644E0,-8.256648064E0,3.159949780E0
3.435696432E1,1.634810448E0,-8.804896355E0,2.712253332E0
3.435932948E1,1.886190653E0,-9.290898323E0,2.422567368E0
3.436169542E1,2.202211857E0,-9.748171806E0,2.065846443E0
3.436406135E1,2.501474380E0,-1.012404537E1,1.654061556E0
3.436642651E1,2.712154865E0,-1.053104210E1,1.146512628E0
