"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.395836990E1,-7.977282405E-1,-1.177819729E0,-5.662410259E-1
3.396073469E1,-7.354200482E-1,-1.148498178E0,-5.711279511E-1
3.396310026E1,-6.792204976E-1,-1.127728820E0,-5.735714436E-1
3.396546662E1,-6.169123054E-1,-1.115511537E0,-5.723497272E-1
3.396783208E1,-5.680431128E-1,-1.106959462E0,-5.747931600E-1
3.397019688E1,-5.118435025E-1,-1.103294253E0,-5.796800852E-1
3.397256245E1,-4.568657577E-1,-1.099629045E0,-5.870104432E-1
3.397492880E1,-4.018879235E-1,-1.100850821E0,-5.955625772E-1
3.397729432E1,-3.505752981E-1,-1.100850821E0,-6.004495025E-1
3.397965906E1,-2.943757474E-1,-1.097185612E0,-6.004495025E-1
3.398202464E1,-2.320674956E-1,-1.089855194E0,-5.918973684E-1
3.398439099E1,-1.770896763E-1,-1.078859687E0,-5.857887268E-1
3.398675646E1,-1.208901331E-1,-1.066642284E0,-5.747931600E-1
3.398912125E1,-5.858192593E-2,-1.053203344E0,-5.601323843E-1
3.399148682E1,-1.160642947E-3,-1.033655643E0,-5.442499518E-1
3.399385318E1,6.236929074E-2,-1.011664510E0,-5.234805346E-1
3.399621865E1,1.161253825E-1,-9.847864509E-1,-5.027111173E-1
3.399858344E1,1.735466719E-1,-9.542432427E-1,-4.782765210E-1
3.400094901E1,2.297462225E-1,-9.212565422E-1,-4.513984919E-1
3.400331536E1,2.871675193E-1,-8.858264089E-1,-4.232987165E-1
3.400568089E1,3.360366523E-1,-8.479527831E-1,-3.927554786E-1
3.400804562E1,3.812406361E-1,-8.113008738E-1,-3.609904945E-1
3.401041120E1,4.301098287E-1,-7.697620988E-1,-3.267820776E-1
3.401277755E1,4.789790213E-1,-7.318884730E-1,-2.901301980E-1
3.401514307E1,5.229613185E-1,-6.952365637E-1,-2.583652437E-1
3.401750781E1,5.535045266E-1,-6.549195051E-1,-2.278220057E-1
3.401987339E1,5.901564360E-1,-6.146024466E-1,-1.923918426E-1
3.402223974E1,6.243648529E-1,-5.755071044E-1,-1.618486047E-1
3.402460526E1,6.585732698E-1,-5.449638963E-1,-1.325270981E-1
3.402697000E1,6.830078363E-1,-5.180858374E-1,-1.044273227E-1
3.402933557E1,7.147728205E-1,-5.058685541E-1,-7.754927874E-2
3.403170193E1,7.526464462E-1,-5.009816289E-1,-4.211911932E-2
3.403406745E1,7.758592963E-1,-4.875425994E-1,-1.646280289E-2
3.403643219E1,8.015155792E-1,-4.728818238E-1,4.306596704E-3
3.403879776E1,8.283936381E-1,-4.569993615E-1,2.507599816E-2
3.404116412E1,8.577151895E-1,-4.435603321E-1,3.851502016E-2
3.404352964E1,8.821497560E-1,-4.337864816E-1,5.073231831E-2
3.404589443E1,9.090278149E-1,-4.240126610E-1,5.806269124E-2
3.404825995E1,9.395710230E-1,-4.105736315E-1,6.661479920E-2
3.405062630E1,9.652273655E-1,-3.971346021E-1,7.150171697E-2
3.405299182E1,9.945488572E-1,-3.800303936E-1,7.516690344E-2
3.405535662E1,1.022648692E0,-3.543740809E-1,7.761035860E-2
3.405772214E1,1.051970243E0,-3.226091266E-1,7.883208990E-2
3.406008849E1,1.080070019E0,-2.859572172E-1,8.005382121E-2
3.406245401E1,1.110613227E0,-2.431966960E-1,8.005382121E-2
3.406481880E1,1.142378211E0,-1.918840706E-1,7.516690344E-2
3.406718432E1,1.163147569E0,-1.405714154E-1,6.417133659E-2
3.406955073E1,1.190025568E0,-8.070668578E-2,5.317577347E-2
3.407191620E1,1.214460254E0,-1.962020993E-2,3.851502016E-2
3.407428099E1,1.245003462E0,4.146625847E-2,2.507599816E-2
3.407664651E1,1.277990103E0,1.025527343E-1,1.041524392E-2
3.407901292E1,1.297537804E0,1.721913218E-1,-7.910697721E-3
3.408137839E1,1.326859355E0,2.381646931E-1,-2.257145196E-2
3.408374318E1,1.354959130E0,3.102467358E-1,-3.601047024E-2
3.408610870E1,1.362289429E0,3.847722411E-1,-5.433641002E-2
3.408847510E1,1.372063279E0,4.678498507E-1,-7.021889836E-2
3.409084057E1,1.367176414E0,5.558143854E-1,-8.732311428E-2
3.409320536E1,1.362289429E0,6.450005770E-1,-1.068707854E-1
3.409557089E1,1.362289429E0,7.292999625E-1,-1.215315312E-1
3.409793729E1,1.345185280E0,8.160427213E-1,-1.435226649E-1
3.410030276E1,1.315863729E0,8.966768980E-1,-1.679572612E-1
3.410266755E1,1.286542296E0,9.748675823E-1,-1.875049323E-1
3.410503313E1,1.248668671E0,1.051836491E0,-2.033874094E-1
3.410739948E1,1.196134329E0,1.119031668E0,-2.253785431E-1
3.410976495E1,1.141156435E0,1.172787666E0,-2.510348558E-1
3.411212974E1,1.078848243E0,1.219213486E0,-2.766911685E-1
3.411449526E1,1.006766200E0,1.252200127E0,-2.937953770E-1
3.411686167E1,9.285754561E-1,1.274191260E0,-3.096778691E-1
3.411922714E1,8.332805634E-1,1.275413036E0,-3.316690028E-1
3.412159193E1,7.318770289E-1,1.255865335E0,-3.548818529E-1
3.412395750E1,6.194779277E-1,1.220435143E0,-3.768729866E-1
3.412632385E1,4.936397374E-1,1.161792159E0,-3.951989412E-1
3.412868932E1,3.555843532E-1,1.079936266E0,-4.074162245E-1
3.413105412E1,2.040899098E-1,9.773110151E-1,-4.171900749E-1
3.413341969E1,4.526507482E-2,8.514728546E-1,-4.184117913E-1
3.413578604E1,-1.416595280E-1,7.024219036E-1,-4.232987165E-1
3.413815151E1,-3.273623884E-1,5.326014757E-1,-4.220769703E-1
3.414051630E1,-5.155087113E-1,3.542290032E-1,-4.257421792E-1
3.414288188E1,-6.853291392E-1,1.673043966E-1,-4.208552539E-1
3.414524823E1,-8.698102832E-1,-1.962020993E-2,-4.171900749E-1
3.414761370E1,-1.031078458E0,-2.102099955E-1,-4.049727619E-1
3.414997849E1,-1.169133902E0,-3.983563483E-1,-3.903120160E-1
3.415234406E1,-1.282754779E0,-6.011634469E-1,-3.780947328E-1
3.415471042E1,-1.369497538E0,-8.100791574E-1,-3.732078075E-1
3.415707594E1,-1.425697088E0,-1.029990435E0,-3.768729866E-1
3.415944068E1,-1.462348938E0,-1.248679996E0,-3.915337324E-1
3.416180625E1,-1.470901132E0,-1.466147900E0,-4.110814035E-1
3.416417260E1,-1.462348938E0,-1.675063610E0,-4.428463876E-1
3.416653812E1,-1.422031879E0,-1.866875172E0,-4.709461629E-1
3.416890286E1,-1.368275881E0,-2.020812988E0,-5.002676845E-1
3.417126844E1,-1.286419988E0,-2.142986059E0,-5.210370421E-1
3.417363479E1,-1.189903378E0,-2.232172251E0,-5.381412506E-1
3.417600031E1,-1.079947710E0,-2.287150145E0,-5.454716682E-1
3.417836505E1,-9.626616836E-1,-2.307919502E0,-5.405847430E-1
3.418073062E1,-8.356018662E-1,-2.293258667E0,-5.320326090E-1
3.418309698E1,-7.073202729E-1,-2.250498056E0,-5.149284005E-1
3.418546250E1,-5.863690376E-1,-2.175972700E0,-4.978241920E-1
3.418782724E1,-4.703047574E-1,-2.073347330E0,-4.733896255E-1
3.419019281E1,-3.627925813E-1,-1.937735438E0,-4.440681040E-1
3.419255917E1,-2.674976885E-1,-1.769136786E0,-4.220769703E-1
3.419492469E1,-1.893069744E-1,-1.582212210E0,-4.037510455E-1
3.419728948E1,-1.111162975E-1,-1.380626798E0,-3.805381656E-1
3.419965500E1,-3.170387819E-2,-1.168045878E0,-3.548818529E-1
3.420202135E1,4.526507482E-2,-9.530215263E-1,-3.231168985E-1
3.420438688E1,1.185688451E-1,-7.404406071E-1,-2.876867354E-1
3.420675167E1,1.992029846E-1,-5.388551950E-1,-2.449262142E-1
3.420911719E1,2.773936689E-1,-3.470436931E-1,-2.021656781E-1
3.421148354E1,3.641364276E-1,-1.662277281E-1,-1.532965004E-1
3.421384906E1,4.618748128E-1,4.814377986E-3,-9.343175590E-2
3.421621385E1,5.559479594E-1,1.685261428E-1,-2.868010104E-2
3.421857938E1,6.561297774E-1,3.236857653E-1,4.706713185E-2
3.422094573E1,7.550898790E-1,4.739584923E-1,1.338099241E-1
3.422331125E1,8.467196226E-1,6.230095029E-1,2.254396230E-1
3.422567604E1,9.395710230E-1,7.671735287E-1,3.305083513E-1
3.422804156E1,1.020205259E0,9.064506888E-1,4.441291988E-1
3.423040792E1,1.100839376E0,1.038397431E0,5.614151955E-1
3.423277344E1,1.159482360E0,1.165457368E0,6.774795055E-1
3.423513823E1,1.229120970E0,1.304734468E0,7.972090244E-1
3.423750375E1,1.292650938E0,1.464781046E0,9.108298421E-1
3.423987016E1,1.373285055E0,1.662701249E0,1.047663569E0
3.424223562E1,1.471023440E0,1.896051526E0,1.208931804E0
3.424460042E1,1.589531183E0,2.148949623E0,1.384860873E0
3.424696594E1,1.722699642E0,2.395738840E0,1.565676808E0
3.424933234E1,1.849759579E0,2.610763311E0,1.746492743E0
3.425169781E1,1.968267322E0,2.758592606E0,1.926087022E0
3.425406260E1,2.047679663E0,2.818457365E0,2.091020584E0
3.425642812E1,2.073336124E0,2.776918411E0,2.227854252E0
3.425879453E1,2.050123215E0,2.626645803E0,2.329257727E0
3.426116000E1,1.980484486E0,2.370082617E0,2.383013725E0
3.426352479E1,1.853424668E0,2.017002821E0,2.372018337E0
3.426589031E1,1.688491225E0,1.597949624E0,2.299936295E0
3.426825672E1,1.494236231E0,1.139801025E0,2.160659075E0
3.427062219E1,1.277990103E0,6.694352031E-1,1.956630230E0
3.427298698E1,1.050748467E0,2.173953056E-1,1.698845387E0
3.427535255E1,8.186197877E-1,-1.979927123E-1,1.395856380E0
3.427771891E1,5.938215852E-1,-5.510725379E-1,1.062324286E0
3.428008438E1,3.763537705E-1,-8.259616494E-1,7.092444897E-1
3.428244917E1,1.820987761E-1,-1.010442853E0,3.537212014E-1
3.428481474E1,1.227838080E-2,-1.108181119E0,4.462366924E-2
3.428718109E1,-1.416595280E-1,-1.160715461E0,-1.911701113E-1
3.428954656E1,-2.711628377E-1,-1.192480445E0,-3.829816282E-1
3.429191135E1,-3.762315810E-1,-1.205919504E0,-5.381412506E-1
3.429427693E1,-4.605309069E-1,-1.198589087E0,-6.566490531E-1
3.429664328E1,-5.277260542E-1,-1.164380670E0,-7.531656623E-1
3.429900875E1,-5.851473212E-1,-1.103294253E0,-8.252477050E-1
3.430137354E1,-6.217991710E-1,-1.015329719E0,-8.716734052E-1
3.430373912E1,-6.462337971E-1,-9.065957665E-1,-8.924428225E-1
3.430610547E1,-6.608945131E-1,-7.844228148E-1,-8.875558972E-1
3.430847094E1,-6.498989463E-1,-6.561412811E-1,-8.545691967E-1
3.431083573E1,-6.156905293E-1,-5.229727626E-1,-7.983696461E-1
3.431320130E1,-5.643779039E-1,-3.910259604E-1,-7.189572453E-1
3.431556766E1,-4.813003242E-1,-2.541922629E-1,-6.248840690E-1
3.431793318E1,-3.737881482E-1,-1.100281924E-1,-5.234805346E-1
3.432029792E1,-2.345109582E-1,4.635317624E-2,-4.269638956E-1
3.432266349E1,-6.591230631E-2,2.259474099E-1,-3.426645696E-1
3.432502984E1,1.161253825E-1,4.287545085E-1,-2.693608105E-1
3.432739536E1,3.152672946E-1,6.437788606E-1,-2.021656781E-1
3.432976010E1,5.254047513E-1,8.771291971E-1,-1.435226649E-1
3.433212568E1,7.306553125E-1,1.119031668E0,-8.365792036E-2
3.433449203E1,9.407927394E-1,1.358490586E0,-2.012799308E-2
3.433685755E1,1.146043420E0,1.583288789E0,5.195404962E-2
3.433922229E1,1.339076638E0,1.792204499E0,1.386968344E-1
3.434158786E1,1.527222991E0,1.975463986E0,2.413221002E-1
3.434395422E1,1.687269568E0,2.139175653E0,3.561646640E-1
3.434631974E1,1.837542176E0,2.274787664E0,4.929983616E-1
3.434868448E1,1.978041172E0,2.389630318E0,6.444928050E-1
3.435105005E1,2.106322765E0,2.483703375E0,8.057610989E-1
3.435341641E1,2.217499971E0,2.557007074E0,9.706946015E-1
3.435578193E1,2.322568893E0,2.611984968E0,1.133184552E0
3.435814672E1,2.416641951E0,2.646193504E0,1.288344264E0
3.436051224E1,2.502162933E0,2.679180145E0,1.427621365E0
3.436287859E1,2.579132080E0,2.696284294E0,1.542464018E0
3.436524412E1,2.631666422E0,2.702393055E0,1.630428433E0
3.436760891E1,2.679313898E0,2.690175772E0,1.700067043E0
3.436997443E1,2.709856987E0,2.660854101E0,1.745271087E0
3.437234078E1,2.730626345E0,2.620537043E0,1.768483877E0
3.437470630E1,2.744065523E0,2.561894178E0,1.778257728E0
3.437707109E1,2.737956762E0,2.495920658E0,1.770927429E0
3.437943662E1,2.736735106E0,2.418951750E0,1.758710027E0
3.438180297E1,2.720852613E0,2.337095976E0,1.737940669E0
3.438416849E1,2.709856987E0,2.249131441E0,1.715949535E0
3.438653328E1,2.704970121E0,2.167275429E0,1.690293193E0
3.438889880E1,2.690309286E0,2.096415281E0,1.658528209E0
3.439126516E1,2.670761824E0,2.040215731E0,1.621876359E0
3.439363068E1,2.636553288E0,2.001120329E0,1.579115868E0
3.439599547E1,2.584018946E0,1.953472853E0,1.522916317E0
3.439836099E1,2.527819395E0,1.891164660E0,1.454499483E0
3.440072740E1,2.458180904E0,1.822747827E0,1.370200157E0
3.440309287E1,2.377546549E0,1.743335366E0,1.265131354E0
3.440545766E1,2.278586626E0,1.657814264E0,1.140514970E0
3.440782318E1,2.169852734E0,1.566184640E0,1.007346511E0
3.441018958E1,2.058675289E0,1.467224479E0,8.692910671E-1
3.441255505E1,1.949941397E0,1.362155795E0,7.300139070E-1
3.441491984E1,1.828990102E0,1.260752201E0,5.931801796E-1
3.441728537E1,1.698265076E0,1.169122577E0,4.587899446E-1
3.441965177E1,1.569983482E0,1.092153549E0,3.353952765E-1
3.442201724E1,1.433149815E0,1.029845357E0,2.229961604E-1
3.442438203E1,1.308533430E0,9.834196568E-1,1.313664615E-1
3.442674755E1,1.186360478E0,9.455460310E-1,4.951058701E-2
3.442911396E1,1.064187527E0,9.137811065E-1,-1.524107438E-2
3.443147943E1,9.627838731E-1,8.881247640E-1,-5.433641002E-2
3.443384422E1,8.650455475E-1,8.759074807E-1,-7.510581613E-2
3.443620974E1,7.905200124E-1,8.746857643E-1,-7.144062966E-2
3.443857615E1,7.379856706E-1,8.783509135E-1,-4.944949970E-2
3.444094162E1,7.013338208E-1,8.869030476E-1,-2.134972066E-2
3.444330641E1,6.793426871E-1,8.930116892E-1,1.285870280E-2
3.444567198E1,6.781209111E-1,8.881247640E-1,4.706713185E-2
3.444803833E1,6.854513288E-1,8.759074807E-1,7.394517213E-2
3.445040380E1,7.123293281E-1,8.465859890E-1,9.837976098E-2
3.445276859E1,7.563115954E-1,8.013819456E-1,1.203708947E-1
3.445513417E1,8.039590716E-1,7.427389622E-1,1.313664615E-1
3.445750052E1,8.699324727E-1,6.743221283E-1,1.472489387E-1
3.445986599E1,9.481231570E-1,5.949096680E-1,1.619096994E-1
3.446223078E1,1.026313901E0,5.118321180E-1,1.753487140E-1
3.446459635E1,1.109391451E0,4.250892997E-1,1.912312061E-1
3.446696271E1,1.181473494E0,3.359030485E-1,2.022267580E-1
3.446932823E1,1.264551163E0,2.503820062E-1,2.181092501E-1
3.447169297E1,1.334189653E0,1.660826802E-1,2.291048169E-1
3.447405854E1,1.407493472E0,8.056160063E-2,2.352134585E-1
3.447642490E1,1.462471247E0,3.592648543E-3,2.303265482E-1
3.447879042E1,1.511340499E0,-6.115901470E-2,2.242178917E-1
3.448115516E1,1.544327140E0,-1.051412746E-1,2.132223248E-1
3.448352073E1,1.566318274E0,-1.222454831E-1,2.010050416E-1
3.448588708E1,1.571205258E0,-1.173585653E-1,1.863442808E-1
3.448825260E1,1.563874841E0,-8.437187225E-2,1.704618037E-1
3.449061734E1,1.543105483E0,-3.183750436E-2,1.631314158E-1
3.449298292E1,1.508897066E0,3.169242293E-2,1.594662368E-1
3.449534927E1,1.464914799E0,1.025527343E-1,1.545793116E-1
3.449771479E1,1.408715248E0,1.770782471E-1,1.570227742E-1
3.450007953E1,1.352515697E0,2.601558268E-1,1.631314158E-1
3.450244510E1,1.290207386E0,3.383465111E-1,1.741269827E-1
3.450481146E1,1.226677537E0,4.128720164E-1,1.887877434E-1
3.450717698E1,1.161925793E0,4.886192381E-1,2.022267580E-1
3.450954172E1,1.106948018E0,5.631447434E-1,2.217744291E-1
3.451190729E1,1.055635333E0,6.303398609E-1,2.401003838E-1
3.451427365E1,1.009209633E0,6.963132620E-1,2.535393834E-1
3.451663917E1,9.737794399E-1,7.525128126E-1,2.706436217E-1
3.451900391E1,9.554535151E-1,8.074906468E-1,2.877478302E-1
3.452136948E1,9.359058738E-1,8.588032722E-1,3.048520386E-1
3.452373583E1,9.273537397E-1,9.088941813E-1,3.207345307E-1
3.452610135E1,9.249103069E-1,9.492112398E-1,3.402822018E-1
3.452846615E1,9.285754561E-1,9.846413732E-1,3.598298728E-1
3.453083167E1,9.420145154E-1,1.012741208E0,3.805992603E-1
3.453319802E1,9.603404403E-1,1.033510566E0,4.038121104E-1
3.453556354E1,9.713360071E-1,1.049393058E0,4.209163487E-1
3.453792833E1,9.884402156E-1,1.057945132E0,4.416857362E-1
3.454029385E1,1.003100991E0,1.060388565E0,4.636768699E-1
3.454266021E1,1.014096618E0,1.053058267E0,4.844462574E-1
3.454502573E1,1.023870468E0,1.035953999E0,5.052157044E-1
3.454739052E1,1.025092125E0,1.009075999E0,5.272067785E-1
3.454975604E1,1.033644199E0,9.699806571E-1,5.504196286E-1
3.455212240E1,1.032422543E0,9.272201061E-1,5.736325383E-1
3.455448792E1,1.025092125E0,8.795726299E-1,5.956236720E-1
3.455685271E1,1.011653185E0,8.209296465E-1,6.151713133E-1
3.455921823E1,1.006766200E0,7.537345290E-1,6.371624470E-1
3.456158458E1,9.884402156E-1,6.865394115E-1,6.542666554E-1
3.456395010E1,9.701142907E-1,6.071270108E-1,6.640405059E-1
3.456631490E1,9.652273655E-1,5.228276849E-1,6.738143563E-1
3.456868042E1,9.530100822E-1,4.324196875E-1,6.835881472E-1
3.457104682E1,9.359058738E-1,3.578941822E-1,7.043575644E-1
3.457341229E1,9.224668145E-1,3.139119148E-1,7.324573398E-1
3.457577708E1,9.175798893E-1,3.114684820E-1,7.605571151E-1
3.457814260E1,9.175798893E-1,3.371247947E-1,7.801048160E-1
3.458050901E1,9.212450981E-1,3.749983907E-1,7.886568904E-1
3.458287448E1,9.420145154E-1,4.177589417E-1,8.033176661E-1
3.458523927E1,9.530100822E-1,4.678498507E-1,8.130915165E-1
3.458760479E1,9.701142907E-1,5.240494013E-1,8.204218745E-1
3.458997120E1,9.908836484E-1,5.863575935E-1,8.338608742E-1
3.459233667E1,1.011653185E0,6.498875022E-1,8.448564410E-1
3.459470146E1,1.031200767E0,7.158609033E-1,8.534085751E-1
3.459706698E1,1.044639826E0,7.830560207E-1,8.607389331E-1
3.459943339E1,1.058078885E0,8.526946306E-1,8.692910671E-1
3.460179885E1,1.070296168E0,9.235548973E-1,8.790648580E-1
3.460416365E1,1.081291676E0,9.944153428E-1,8.876169920E-1
3.460652917E1,1.087400317E0,1.057945132E0,8.925039172E-1
3.460889557E1,1.087400317E0,1.119031668E0,8.986125588E-1
3.461126104E1,1.082513452E0,1.172787666E0,8.998342752E-1
3.461362583E1,1.075183034E0,1.213104844E0,9.034994841E-1
3.461599141E1,1.064187527E0,1.241204619E0,9.047212005E-1
3.461835776E1,1.050748467E0,1.252200127E0,9.022777081E-1
3.462072323E1,1.027535558E0,1.246091485E0,8.986125588E-1
3.462308802E1,1.000657558E0,1.224100351E0,8.900604248E-1
3.462545359E1,9.688925147E-1,1.191113710E0,8.827300668E-1
3.462781995E1,9.407927394E-1,1.142244458E0,8.790648580E-1
3.463018542E1,8.931453228E-1,1.083601475E0,8.644041419E-1
3.463255021E1,8.442761302E-1,1.011519432E0,8.472999334E-1
3.463491578E1,8.100677133E-1,9.284418225E-1,8.314174414E-1
3.463728214E1,7.611985207E-1,8.404772878E-1,8.094263077E-1
3.463964760E1,7.159945369E-1,7.415172458E-1,7.801048160E-1
3.464201240E1,6.659036279E-1,6.401137114E-1,7.446746230E-1
3.464437797E1,6.170344353E-1,5.423753262E-1,7.080227733E-1
3.464674432E1,5.645000935E-1,4.458587170E-1,6.664839387E-1
3.464910984E1,5.192961097E-1,3.591159284E-1,6.261668801E-1
3.465147458E1,4.753138125E-1,2.784817815E-1,5.834063292E-1
3.465384016E1,4.337750375E-1,2.088432014E-1,5.394240618E-1
3.465620651E1,4.007883370E-1,1.477567255E-1,4.966635406E-1
3.465857198E1,3.678016365E-1,1.001092717E-1,4.575682282E-1
3.466093677E1,3.384801447E-1,6.223566085E-2,4.221380651E-1
3.466330234E1,3.103803694E-1,3.291415423E-2,3.915948272E-1
3.466566870E1,2.969413102E-1,1.214475464E-2,3.720471561E-1
3.466803422E1,2.810588181E-1,1.149189658E-3,3.524994850E-1
3.467039896E1,2.688415349E-1,-1.106810477E-2,3.317300975E-1
3.467276453E1,2.615111768E-1,-1.717675105E-2,3.182910681E-1
3.467513089E1,2.541808188E-1,-2.206366882E-2,3.085172176E-1
3.467749641E1,2.456287146E-1,-2.939404547E-2,3.024085760E-1
3.467986115E1,2.370766103E-1,-3.672442213E-2,2.975216508E-1
3.468222672E1,2.224158496E-1,-4.405479878E-2,2.999651134E-1
3.468459307E1,2.089768201E-1,-5.260690674E-2,3.011868596E-1
3.468695859E1,1.979812682E-1,-5.993728340E-2,2.987433970E-1
3.468932333E1,1.882074177E-1,-6.848938763E-2,2.938564718E-1
3.469168891E1,1.747684032E-1,-7.948495448E-2,2.865260839E-1
3.469405526E1,1.527772695E-1,-8.803705871E-2,2.804174423E-1
3.469642078E1,1.356730610E-1,-1.014760882E-1,2.743088007E-1
3.469878552E1,1.222340241E-1,-1.185802966E-1,2.694218755E-1
3.470115109E1,1.100167260E-1,-1.295758635E-1,2.572045922E-1
3.470351745E1,1.002428979E-1,-1.393496990E-1,2.449872941E-1
3.470588297E1,8.313868195E-2,-1.442365944E-1,2.254396230E-1
3.470824776E1,8.069522679E-2,-1.503452659E-1,2.107788771E-1
3.471061328E1,6.725620478E-2,-1.479018033E-1,1.936746538E-1
3.471297964E1,5.870410427E-2,-1.442365944E-1,1.814573705E-1
3.471534516E1,4.770853743E-2,-1.381279528E-1,1.655748785E-1
3.471770995E1,3.793470189E-2,-1.259106696E-1,1.496924013E-1
3.472007547E1,2.816086635E-2,-1.149151102E-1,1.325881928E-1
3.472244182E1,2.205221727E-2,-9.903262556E-2,1.154839769E-1
3.472480734E1,1.472183969E-2,-8.559360355E-2,1.008232236E-1
3.472717214E1,-3.604101948E-3,-7.337630540E-2,8.127555251E-2
3.472953766E1,-1.826485433E-2,-6.482420117E-2,6.539306790E-2
3.473190401E1,-3.903425485E-2,-5.993728340E-2,5.073231831E-2
3.473426953E1,-6.346885115E-2,-6.115901470E-2,3.362810239E-2
3.473663432E1,-9.767726809E-2,-6.604593247E-2,2.018908039E-2
3.473899984E1,-1.367726028E-1,-7.459803671E-2,6.750055589E-3
3.474136625E1,-1.783114076E-1,-8.925879002E-2,-1.802050509E-3
3.474373172E1,-2.271805853E-1,-1.063629985E-1,-9.132427163E-3
3.474609651E1,-2.784932554E-1,-1.222454831E-1,-1.524107438E-2
3.474846203E1,-3.469100893E-1,-1.344627738E-1,-2.745836973E-2
3.475082844E1,-4.116617739E-1,-1.442365944E-1,-3.845393285E-2
3.475319391E1,-4.751916826E-1,-1.503452659E-1,-5.433641002E-2
3.475555870E1,-5.374998450E-1,-1.503452659E-1,-7.388408482E-2
3.475792422E1,-6.046949625E-1,-1.454583406E-1,-9.954040498E-2
3.476029062E1,-6.731118560E-1,-1.369062364E-1,-1.276401877E-1
3.476265609E1,-7.464156151E-1,-1.259106696E-1,-1.606268734E-1
3.476502089E1,-8.172758818E-1,-1.161368340E-1,-1.960570365E-1
3.476738641E1,-8.954665661E-1,-1.026978120E-1,-2.351523787E-1
3.476975281E1,-9.663268924E-1,-9.292397648E-2,-2.718042731E-1
3.477211828E1,-1.032300234E0,-7.459803671E-2,-3.096778691E-1
3.477448307E1,-1.103160501E0,-5.382863432E-2,-3.512166739E-1
3.477684859E1,-1.169133902E0,-2.695058659E-2,-3.927554786E-1
3.477921500E1,-1.227776885E0,2.370919101E-3,-4.306290746E-1
3.478158047E1,-1.283976436E0,2.680550516E-2,-4.697244167E-1
3.478394526E1,-1.320628405E0,5.001836643E-2,-5.014894009E-1
3.478631078E1,-1.365832329E0,6.956604123E-2,-5.344761014E-1
3.478867719E1,-1.409814596E0,8.667024970E-2,-5.650193095E-1
3.479104266E1,-1.457462072E0,1.001092717E-1,-5.992277265E-1
3.479340745E1,-1.511218190E0,1.086613834E-1,-6.322144270E-1
3.479577297E1,-1.564974308E0,1.135482937E-1,-6.664228439E-1
3.479813938E1,-1.628504157E0,1.221004054E-1,-6.994095445E-1
3.480050484E1,-1.696920991E0,1.294308007E-1,-7.299528122E-1
3.480286964E1,-1.762894392E0,1.379829049E-1,-7.580525875E-1
3.480523521E1,-1.833754778E0,1.502001882E-1,-7.849306464E-1
3.480760156E1,-1.907058477E0,1.673043966E-1,-8.093652129E-1
3.480996703E1,-1.977918863E0,1.856303513E-1,-8.313563466E-1
3.481233182E1,-2.041448832E0,2.051780224E-1,-8.460171223E-1
3.481469740E1,-2.108643770E0,2.259474099E-1,-8.594561219E-1
3.481706375E1,-2.161178350E0,2.467167974E-1,-8.655647635E-1
3.481942922E1,-2.221042871E0,2.760383189E-1,-8.680082560E-1
3.482179401E1,-2.263803482E0,3.004729152E-1,-8.606778383E-1
3.482415958E1,-2.299233675E0,3.322378695E-1,-8.509039879E-1
3.482652594E1,-2.333441973E0,3.652245700E-1,-8.362432718E-1
3.482889146E1,-2.354211569E0,4.006547034E-1,-8.191390634E-1
3.483125620E1,-2.367650509E0,4.336414039E-1,-7.959262133E-1
3.483362177E1,-2.374980927E0,4.641846418E-1,-7.678264380E-1
3.483598812E1,-2.377424240E0,4.886192381E-1,-7.372831702E-1
3.483835365E1,-2.378646135E0,5.057234764E-1,-7.030747533E-1
3.484071839E1,-2.373759270E0,5.191624761E-1,-6.639794111E-1
3.484308396E1,-2.368872166E0,5.289363265E-1,-6.248840690E-1
3.484545031E1,-2.354211569E0,5.277145505E-1,-5.845670104E-1
3.484781583E1,-2.339550734E0,5.228276849E-1,-5.503585935E-1
3.485018057E1,-2.317559719E0,5.118321180E-1,-5.234805346E-1
3.485254615E1,-2.290681601E0,4.935061336E-1,-5.063763261E-1
3.485491250E1,-2.256473064E0,4.702932835E-1,-5.002676845E-1
3.485727802E1,-2.214934349E0,4.434152544E-1,-5.039328337E-1
3.485964276E1,-2.169730425E0,4.214241207E-1,-5.161501169E-1
3.486200833E1,-2.122082949E0,4.067633748E-1,-5.344761014E-1
3.486437469E1,-2.078100681E0,4.043199122E-1,-5.650193095E-1
3.486674021E1,-2.024344444E0,4.116502702E-1,-5.967842937E-1
3.486910500E1,-1.974253654E0,4.311979413E-1,-6.334362030E-1
3.487147052E1,-1.925384402E0,4.617411792E-1,-6.798619032E-1
3.487383688E1,-1.872850060E0,5.020582676E-1,-7.299528122E-1
3.487620240E1,-1.825202584E0,5.484839678E-1,-7.861523628E-1
3.487856719E1,-1.786107302E0,6.034618020E-1,-8.472388387E-1
3.488093271E1,-1.739681602E0,6.572179198E-1,-9.132122397E-1
3.488329906E1,-1.699364543E0,7.073088288E-1,-9.816290736E-1
3.488566458E1,-1.661490917E0,7.464041710E-1,-1.048824191E0
3.488802938E1,-1.622395515E0,7.683953047E-1,-1.112354159E0
3.489039490E1,-1.590630531E0,7.696170211E-1,-1.172218800E0
