"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.612761100E1,-1.962093115E0,-3.127300262E0,-1.852106810E0
1.613773000E1,-1.801435590E0,-2.835306644E0,-1.808124542E0
1.614773200E1,-1.748901129E0,-2.257427931E0,-1.980388522E0
1.615766700E1,-1.675597310E0,-1.791948676E0,-2.254667044E0
1.616819600E1,-1.547926426E0,-1.480407476E0,-2.466637135E0
1.617768700E1,-1.414757848E0,-1.286763191E0,-2.484352350E0
1.618766900E1,-1.274258852E0,-1.191468239E0,-2.342020750E0
1.619766700E1,-1.156972647E0,-1.143820643E0,-2.153263330E0
1.620784000E1,-1.067175508E0,-1.049747467E0,-1.963895082E0
1.621851200E1,-9.804325700E-1,-8.787052631E-1,-1.795296311E0
1.622779900E1,-8.888027668E-1,-7.406497002E-1,-1.671901584E0
1.623766700E1,-7.892317772E-1,-7.375953794E-1,-1.619977951E0
1.624772500E1,-6.743890643E-1,-8.145644069E-1,-1.630362749E0
1.625778800E1,-5.387769938E-1,-9.874392748E-1,-1.659684181E0
1.626792100E1,-1.502667367E-1,-1.395497203E0,-1.615091085E0
1.627766600E1,1.234008893E-1,-1.601969600E0,-1.503302693E0
1.628844800E1,4.337204397E-1,-1.702151537E0,-1.332260489E0
1.629783800E1,7.654203176E-1,-1.684436440E0,-1.119679332E0
1.630770900E1,1.081237555E0,-1.545770049E0,-8.753332496E-1
1.631771000E1,1.350018263E0,-1.337464929E0,-6.108285785E-1
1.632761800E1,1.576038361E0,-1.068073392E0,-3.457130790E-1
1.633761000E1,1.795949936E0,-7.785233259E-1,-1.154168770E-1
1.634766600E1,1.974322557E0,-5.390641689E-1,5.196020007E-2
1.635784000E1,2.058011055E0,-4.859188795E-1,2.181155533E-1
1.636787100E1,1.973711729E0,-6.013724208E-1,3.757187724E-1
1.637770300E1,1.671333432E0,-9.074159265E-1,3.885469437E-1
1.638804900E1,1.325583696E0,-1.255609035E0,1.765767187E-1
1.639762700E1,1.203410625E0,-1.232396126E0,-1.007561088E-1
1.640772600E1,1.009766340E0,-6.013724208E-1,-1.740599424E-1
1.641773800E1,4.257791936E-1,1.518244445E-1,-1.227472574E-1
1.642762600E1,-1.801991463E-1,7.529158592E-1,-1.099190861E-1
1.643803200E1,-4.984599352E-1,8.793649077E-1,-7.326717675E-2
1.644779700E1,-5.473291278E-1,6.924401522E-1,4.340808839E-2
1.645783600E1,-2.754940987E-1,3.088167906E-1,2.999714613E-1
1.646772400E1,-1.770897768E-2,1.738155931E-1,7.715594172E-1
1.647760900E1,-7.696290314E-2,-3.387859091E-2,1.192445636E0
1.648760800E1,-5.167858601E-1,-4.046738148E-1,1.359822631E0
1.649765200E1,-1.480731249E0,2.831604481E-1,9.847514033E-1
1.650893900E1,-1.613288999E0,3.064429998E0,-1.154168770E-1
1.651769000E1,-1.613288999E0,3.064429998E0,4.166467488E-1
1.652762300E1,-5.674876571E-1,8.298848271E-1,1.119752645E0
1.653763400E1,4.948619753E-2,6.466252804E-1,1.527199745E0
1.654766500E1,5.430653691E-1,1.543375492E0,1.584010243E0
1.655788900E1,6.536319256E-1,2.433406115E0,1.328057647E0
1.656766600E1,7.990179062E-1,2.492049217E0,8.369220495E-1
1.657780600E1,9.095844626E-1,1.705254793E0,3.732753098E-1
1.658771200E1,9.492907524E-1,8.787540793E-1,1.112141311E-1
1.659762100E1,9.486798644E-1,4.755830169E-1,9.594249725E-2
1.660762800E1,9.132496715E-1,5.745431781E-1,3.231843412E-1
1.661889200E1,9.737253189E-1,9.502252936E-1,6.658797860E-1
1.662787500E1,1.113613367E0,1.080339670E0,1.006742597E0
1.663766800E1,1.172256470E0,1.102330804E0,1.351270556E0
1.664780900E1,1.231510401E0,1.129819751E0,1.631657720E0
1.665775700E1,1.331081390E0,1.129819751E0,1.802089095E0
1.666774000E1,1.381783247E0,1.187241077E0,1.857677817E0
1.667777800E1,1.387891889E0,1.332016110E0,1.821025968E0
1.668763000E1,1.419656873E0,1.436474085E0,1.725731015E0
1.669764600E1,1.461806655E0,1.512221336E0,1.598060131E0
1.670778700E1,1.460584879E0,1.647222638E0,1.492380381E0
1.671763900E1,1.390335321E0,1.818264842E0,1.420298338E0
1.672779600E1,1.345742226E0,1.829871297E0,1.348216295E0
1.673808100E1,1.351850867E0,1.575140476E0,1.254143000E0
1.674772500E1,1.381172419E0,1.157308698E0,1.150906801E0
1.675782400E1,1.400720119E0,8.421021700E-1,1.094096303E0
1.676771100E1,1.403163552E0,7.095444202E-1,1.115476608E0
1.677766200E1,1.317031503E0,7.107661366E-1,1.153961062E0
1.678799700E1,1.218071342E0,7.211508155E-1,1.186336994E0
1.679767800E1,1.080626726E0,7.199290991E-1,1.187558651E0
1.680782600E1,8.979780674E-1,6.722816229E-1,1.152128458E0
1.681767200E1,6.896730065E-1,5.769866109E-1,1.108146191E0
1.682761600E1,5.082460046E-1,5.134566426E-1,1.098372340E0
1.683763900E1,4.147835970E-1,4.731395245E-1,1.122806907E0
1.684766700E1,4.581550360E-1,4.065552354E-1,1.141132951E0
1.685859900E1,5.968214869E-1,3.277536631E-1,1.106924415E0
1.686770400E1,7.226597071E-1,2.746083736E-1,1.024457693E0
1.687768100E1,7.477052212E-1,2.856039405E-1,9.279409647E-1
1.688765900E1,6.603514552E-1,4.114421606E-1,8.350894451E-1
1.689772700E1,4.923634827E-1,5.959234834E-1,7.422379255E-1
1.690761800E1,2.871127725E-1,6.802228689E-1,6.304495931E-1
1.691767200E1,9.041417390E-2,5.476651192E-1,4.911722839E-1
1.692786500E1,-6.596733630E-2,3.582968712E-1,3.653340638E-1
1.693766500E1,-1.850860417E-1,3.674598932E-1,2.792020440E-1
1.694769300E1,-2.974852622E-1,5.690453649E-1,1.887940168E-1
1.695763200E1,-4.337082207E-1,8.243870735E-1,4.462981969E-2
1.696766200E1,-6.133025885E-1,9.532796144E-1,-1.435166746E-1
1.697818200E1,-8.319923282E-1,8.921930790E-1,-3.622064590E-1
1.698763800E1,-1.063510299E0,7.083226442E-1,-5.998330116E-1
1.699788800E1,-1.349395275E0,4.322115779E-1,-8.515095115E-1
1.700786000E1,-1.780055285E0,1.420505941E-1,-1.147168279E0
1.701803700E1,-2.646262169E0,-2.146947086E-1,-1.944347382E0
1.702758700E1,-2.653592587E0,-2.788355350E-1,-2.261386395E0
1.703760700E1,-2.695131302E0,-4.712581038E-1,-2.471524239E0
1.704881400E1,-2.840517282E0,-6.166440248E-1,-2.593086243E0
1.705789400E1,-3.057985306E0,-6.142005920E-1,-2.629738331E0
1.706771700E1,-3.254073143E0,-6.636806726E-1,-2.596140623E0
1.707775900E1,-3.246742725E0,-8.432750702E-1,-2.392111778E0
1.708764000E1,-2.984070539E0,-1.244002581E0,-2.012764454E0
1.709850100E1,-2.562573671E0,-1.422375202E0,-1.634638786E0
1.710782900E1,-2.144130945E0,-1.664888740E0,-1.476424694E0
1.711767900E1,-1.828313589E0,-2.002086401E0,-1.511854887E0
1.712763400E1,-1.659103870E0,-1.947108507E0,-1.646856070E0
1.713786500E1,-1.532654881E0,-1.597082734E0,-1.800183296E0
1.714771700E1,-1.380549431E0,-1.184748650E0,-1.915636778E0
1.715769000E1,-1.226000428E0,-7.284324169E-1,-2.005434036E0
1.716809600E1,-1.092831850E0,-3.466416001E-1,-2.031701088E0
1.717760500E1,-9.944824576E-1,-2.061425894E-1,-1.954121232E0
1.718763400E1,-9.566088319E-1,-3.967325687E-1,-1.807513595E0
1.719766000E1,-9.731022120E-1,-6.520742178E-1,-1.632195354E0
1.720762700E1,-9.767673612E-1,-7.791342139E-1,-1.452600956E0
1.722010700E1,-7.531906962E-1,-7.589756250E-1,-1.141670465E0
1.723770200E1,-5.192293525E-1,-7.461474538E-1,-1.021940947E0
1.724804300E1,-2.315118015E-1,-7.827994227E-1,-9.297002554E-1
1.725766400E1,8.247292042E-2,-8.518271446E-1,-8.686137199E-1
1.726771300E1,7.886331677E-1,-9.892718196E-1,-8.118032813E-1
1.727776600E1,1.173478246E0,-1.008208632E0,-7.849252224E-1
1.728762000E1,1.539997339E0,-1.013706446E0,-7.024583817E-1
1.729765800E1,1.852149487E0,-1.015539050E0,-5.674571991E-1
1.730762300E1,2.082445621E0,-9.654480815E-1,-4.049670100E-1
1.731766300E1,2.223555565E0,-8.011253476E-1,-2.412551194E-1
1.732761100E1,2.269370556E0,-5.170729756E-1,-8.548448235E-2
1.733766100E1,2.236994505E0,-2.214142233E-1,6.784269959E-2
1.734870500E1,2.097717285E0,-1.389474124E-1,2.095634341E-1
1.735760900E1,1.733641624E0,-4.437691569E-1,2.737042606E-1
1.736761700E1,1.114835143E0,-1.150540233E0,1.283183545E-1
1.737756200E1,7.446509004E-1,-1.716201425E0,-2.528615594E-1
1.738761500E1,8.552174568E-1,-1.639843225E0,-5.980004072E-1
1.739766800E1,8.765977621E-1,-1.100449204E0,-6.493130922E-1
1.740768800E1,4.361639023E-1,-3.533611298E-1,-5.851722360E-1
1.741791400E1,-2.040228844E-1,1.267789751E-1,-4.837686419E-1
1.742773600E1,-6.340720057E-1,2.605584860E-1,-3.023416698E-1
1.743805700E1,-6.389589310E-1,1.426614672E-1,6.145306863E-3
1.744775500E1,-1.875295043E-1,-1.127657667E-2,5.058330894E-1
1.745775000E1,2.235828042E-1,-1.267301142E-1,9.480994940E-1
1.746764000E1,1.172922477E-1,-6.386352181E-1,9.853622913E-1
1.747761400E1,-8.759745955E-1,-8.237273693E-1,4.203119278E-1
1.748788000E1,-2.191167593E0,5.049045682E-1,-3.047851026E-1
1.749773900E1,-2.534473896E0,1.503058434E0,-2.418659776E-1
1.750767000E1,-1.585189223E0,2.019153982E-1,4.704028666E-1
1.751775000E1,4.337754846E-2,-7.773016095E-1,2.081254482E0
1.752777000E1,7.153293490E-1,4.273246527E-1,2.284061909E0
1.753764600E1,1.104450464E0,1.692426682E0,2.064761162E0
1.754777600E1,1.284655690E0,2.422410488E0,1.477719665E0
1.755762900E1,1.277325273E0,2.046117544E0,7.972157598E-1
1.756772900E1,1.079404950E0,1.031470418E0,1.478660405E-1
1.757763500E1,8.466653824E-1,2.654453516E-1,-2.082683891E-1
1.758855400E1,7.348770499E-1,-2.122512460E-1,-7.571063191E-2
1.759765400E1,7.959635258E-1,-3.613023758E-1,3.018040657E-1
1.760780000E1,9.358516932E-1,-1.633820236E-1,6.927578449E-1
1.761773800E1,1.064744234E0,1.926668733E-2,1.011629462E0
1.762778300E1,1.143545866E0,1.585439593E-1,1.277355909E0
1.763816800E1,1.245560288E0,2.013045251E-1,1.439235210E0
1.764767500E1,1.362235546E0,2.232956737E-1,1.474665284E0
1.765760900E1,1.417824268E0,3.515774012E-1,1.425185204E0
1.766780000E1,1.395222306E0,5.995886326E-1,1.335388064E0
1.767767700E1,1.379339814E0,8.903605342E-1,1.233984470E0
1.768766000E1,1.406828761E0,1.120045900E0,1.154572010E0
1.769765600E1,1.422100425E0,1.269096971E0,1.130748153E0
1.770798300E1,1.374452829E0,1.422424197E0,1.152128458E0
1.771784700E1,1.324361920E0,1.522606134E0,1.159458876E0
1.772782600E1,1.306035995E0,1.437695861E0,1.136856914E0
1.773774200E1,1.289542556E0,1.261155725E0,1.111200571E0
1.774794000E1,1.260831952E0,1.080339670E0,1.091652870E0
1.775765600E1,1.241895080E0,9.135733843E-1,1.073326826E0
1.776767400E1,1.262053728E0,8.188892603E-1,1.108757019E0
1.777765700E1,1.277936220E0,8.793649077E-1,1.170454502E0
1.778761700E1,1.265107989E0,9.233472347E-1,1.247423530E0
1.779868800E1,1.217460513E0,9.899315238E-1,1.313396931E0
1.780758000E1,1.146600127E0,1.048574686E0,1.331722856E0
1.781767000E1,1.047639966E0,1.049185514E0,1.268192887E0
1.782759800E1,8.943128586E-1,9.606100321E-1,1.144187212E0
1.783763400E1,7.159401774E-1,7.962872386E-1,1.014683843E0
1.784764200E1,5.827715993E-1,6.374623179E-1,9.248866439E-1
1.785768400E1,5.607804060E-1,4.755830169E-1,8.692978621E-1
1.786800700E1,6.322516799E-1,3.259210587E-1,8.161526322E-1
1.787770900E1,7.263249159E-1,2.636128068E-1,7.556769252E-1
1.788766500E1,7.635877132E-1,3.265318871E-1,7.019208074E-1
1.789771900E1,7.171619534E-1,4.829133749E-1,6.451103687E-1
1.790770400E1,6.090387702E-1,6.411274672E-1,5.644761324E-1
1.791787900E1,4.587658942E-1,7.284812331E-1,4.679594040E-1
1.792761400E1,2.822258472E-1,7.089335322E-1,3.702209890E-1
1.793772100E1,1.001880094E-1,7.156530619E-1,2.895867527E-1
1.794768600E1,-5.741521716E-2,8.292739987E-1,2.266676575E-1
1.795762000E1,-2.028011382E-1,1.030248761E0,1.631376743E-1
1.796774000E1,-3.732325435E-1,1.178689003E0,6.417750567E-2
1.797760900E1,-5.943657756E-1,1.192127943E0,-8.304101974E-2
1.798765000E1,-8.411552906E-1,1.110272050E0,-2.681331933E-1
1.799769800E1,-1.075116754E0,9.801576734E-1,-4.807143211E-1
1.800773100E1,-1.324960589E0,7.266486287E-1,-7.171191573E-1
1.801806000E1,-2.068994522E0,-2.349388041E-2,-1.378075361E0
1.802763800E1,-2.521645546E0,-3.997868896E-1,-1.807513595E0
1.803765100E1,-2.776987314E0,-6.789522767E-1,-2.152041674E0
1.804763100E1,-2.824634790E0,-8.389989734E-1,-2.329192638E0
1.805765800E1,-2.889386415E0,-9.917153120E-1,-2.438537359E0
1.806772000E1,-3.003007412E0,-1.059521317E0,-2.542384624E0
1.807772300E1,-3.107465506E0,-8.842030168E-1,-2.517338991E0
1.808811800E1,-3.114184856E0,-7.088847160E-1,-2.343853235E0
1.809815300E1,-2.976129293E0,-8.909225464E-1,-2.036588192E0
1.810788800E1,-2.621827602E0,-1.422986150E0,-1.678621054E0
1.811783500E1,-2.145963430E0,-1.923895597E0,-1.402509928E0
1.812840800E1,-1.791661739E0,-2.148083210E0,-1.330427885E0
1.814161200E1,-1.631004095E0,-1.990479946E0,-1.480700731E0
1.815773700E1,-1.391544938E0,-1.161535740E0,-1.976112485E0
1.816763200E1,-1.202787638E0,-7.247672081E-1,-2.196634769E0
1.817762000E1,-1.026858449E0,-2.867767811E-1,-2.357903242E0
1.818764000E1,-8.588703871E-1,-6.014579535E-2,-2.398220301E0
1.819829700E1,-7.299778461E-1,-2.183598876E-1,-2.315142632E0
1.820774800E1,-6.798868775E-1,-4.865297079E-1,-2.123331070E0
1.821842500E1,-6.768325567E-1,-6.813957691E-1,-1.886315227E0
1.822763500E1,-6.249089837E-1,-8.493837118E-1,-1.700001359E0
1.823764300E1,-5.064011812E-1,-9.685024023E-1,-1.565000176E0
1.824771100E1,-3.506305516E-1,-1.049136639E0,-1.470316052E0
1.825762100E1,-1.606514454E-1,-1.123051286E0,-1.399455667E0
1.826781600E1,3.591948748E-1,-1.267826319E0,-1.219250441E0
1.827769800E1,6.835643649E-1,-1.313030362E0,-1.097077370E0
1.828768000E1,1.028092265E0,-1.310586929E0,-9.474153519E-1
1.829773900E1,1.355516076E0,-1.231785297E0,-7.739295959E-1
1.830779300E1,1.620631576E0,-1.068073392E0,-5.766201615E-1
1.831784700E1,1.812443256E0,-8.554923534E-1,-3.567086756E-1
1.832764700E1,1.945611835E0,-6.404678226E-1,-1.422949433E-1
1.833768800E1,2.012196302E0,-4.559864998E-1,3.729943559E-2
1.834765700E1,1.976766109E0,-3.680219054E-1,2.266676575E-1
1.835812700E1,1.784343481E0,-5.555575490E-1,3.995425105E-1
1.836787100E1,1.384226680E0,-1.069905996E0,4.306966364E-1
1.837772000E1,9.364625812E-1,-1.653282285E0,2.303328514E-1
1.838818600E1,8.747651577E-1,-1.817605019E0,-9.525832534E-2
1.839764800E1,9.792230725E-1,-1.389388561E0,-2.522507012E-1
1.840774500E1,7.263249159E-1,-6.612372398E-1,-2.479746193E-1
1.841779100E1,1.985373199E-1,4.003610462E-2,-2.931786776E-1
1.842771700E1,-2.174619138E-1,4.224377275E-1,-3.371609747E-1
1.843827700E1,-3.744542897E-1,4.389311075E-1,-3.218893409E-1
1.844763800E1,-2.217379808E-1,1.927524209E-1,-2.333138734E-1
1.845772900E1,1.191248372E-1,-2.678399682E-1,-7.998669147E-2
1.846775000E1,3.982902467E-1,-6.520742178E-1,1.374813318E-1
1.847761500E1,4.557115734E-1,-6.917804480E-1,4.710137546E-1
1.848766200E1,4.410508275E-1,-5.097426176E-1,7.904962897E-1
1.849763900E1,5.204633474E-1,-1.114584729E-1,9.841405749E-1
1.850801300E1,-3.152003586E-1,1.443804502E0,4.813984632E-1
1.851770000E1,-1.279145718E0,2.012520075E0,-6.532592326E-2
1.852762300E1,-2.047003269E0,2.253201008E0,-2.290378064E-1
1.853765100E1,-2.274856091E0,1.945935726E0,2.688173354E-1
1.854765300E1,-1.141701102E0,7.602462173E-1,1.024457693E0
1.855839300E1,7.251031995E-1,-3.246504664E-1,1.606001377E0
1.856782100E1,1.521060586E0,1.512135863E-1,1.868062615E0
1.857764100E1,1.348796487E0,1.003370643E0,1.855845213E0
1.858765900E1,1.311533809E0,1.289255619E0,1.398307204E0
1.859768600E1,1.371398568E0,1.091335177E0,8.283699155E-1
1.860770200E1,1.141102314E0,5.385021567E-1,4.184793234E-1
1.861770100E1,8.320046067E-1,-8.152607828E-2,2.822563946E-1
1.862761100E1,6.994468570E-1,-2.550117970E-1,3.671666384E-1
1.863761500E1,7.916874886E-1,-5.037195235E-2,5.742499828E-1
1.864807300E1,9.541776776E-1,1.548787653E-1,8.570805788E-1
1.865807500E1,1.060468197E0,2.440650910E-1,1.147241592E0
1.866779700E1,1.149043560E0,2.666671276E-1,1.344551086E0
1.867767000E1,1.214406133E0,4.676417708E-1,1.461837173E0
1.868763800E1,1.280379653E0,8.567629457E-1,1.521091104E0
1.869816600E1,1.353072643E0,1.253214478E0,1.506430387E0
1.870773900E1,1.386670232E0,1.478623748E0,1.422130942E0
1.871778100E1,1.407439590E0,1.536045194E0,1.304844856E0
1.872793600E1,1.367733359E0,1.619733691E0,1.202830315E0
1.873774500E1,1.285877466E0,1.596520782E0,1.118530869E0
1.874786000E1,1.218071342E0,1.428532839E0,1.040951014E0
1.875762900E1,1.202799797E0,1.105385184E0,9.719232321E-1
1.876793600E1,1.211962700E0,3.760119677E-1,9.340496063E-1
1.877764700E1,1.178976059E0,2.245174199E-1,9.761993289E-1
1.878767800E1,1.130106807E0,2.019153982E-1,1.014072895E0
1.879765900E1,1.048250794E0,2.703322768E-1,1.021403313E0
1.880770700E1,9.401277304E-1,3.723468184E-1,1.006131768E0
1.881872300E1,8.368915319E-1,4.792482257E-1,9.810861945E-1
1.882763200E1,7.409856915E-1,5.488868356E-1,9.432125688E-1
1.883757800E1,6.304190755E-1,5.146783590E-1,8.992303014E-1
1.884759100E1,5.308480263E-1,4.358767867E-1,8.802934885E-1
1.885761000E1,4.886982739E-1,3.595186472E-1,8.955650926E-1
1.886770300E1,5.265719891E-1,2.544497848E-1,9.132801890E-1
1.887763400E1,6.267538667E-1,1.670960784E-1,9.047280550E-1
1.888759500E1,7.415965199E-1,1.597656906E-1,8.760173917E-1
1.889761700E1,8.118460774E-1,2.458976954E-1,8.424198031E-1
1.890765100E1,7.996287346E-1,4.059444070E-1,8.222612739E-1
1.891788200E1,7.116641402E-1,5.537737608E-1,7.911071181E-1
1.892798000E1,5.809389949E-1,6.197472215E-1,7.245228291E-1
1.893768700E1,4.392182231E-1,5.586606860E-1,6.157888174E-1
1.894805900E1,3.017735481E-1,4.511483908E-1,4.868962467E-1
1.895768000E1,1.539441645E-1,3.931162357E-1,3.622797430E-1
1.896764400E1,-2.137416974E-2,4.438180327E-1,2.480479479E-1
1.897760100E1,-2.315118015E-1,6.056973338E-1,1.362596005E-1
1.898769600E1,-4.789122343E-1,7.352007627E-1,1.530828513E-2
1.899762300E1,-7.391408086E-1,7.235943079E-1,-1.355754286E-1
1.900761200E1,-9.853194952E-1,6.276884675E-1,-3.310523331E-1
1.901780700E1,-1.613899946E0,2.397890538E-1,-8.276857734E-1
1.902763700E1,-2.117863655E0,3.209485859E-2,-1.172824621E0
1.903762400E1,-2.518591404E0,-1.749884635E-1,-1.587602139E0
1.904756900E1,-2.583343029E0,-2.537900805E-1,-1.941903949E0
1.905760100E1,-2.535084724E0,-2.458488345E-1,-2.173421860E0
1.906798400E1,-2.646262169E0,-2.501248717E-1,-2.366455317E0
1.907767000E1,-2.889386415E0,-2.275228798E-1,-2.488628387E0
1.908763400E1,-3.065315723E0,-2.941071987E-1,-2.502067327E0
1.909823900E1,-3.034772396E0,-6.209201217E-1,-2.379283428E0
1.910799200E1,-2.769046068E0,-1.224454880E0,-2.113557100E0
1.911774000E1,-2.335942507E0,-1.695432067E0,-1.772694349E0
1.912774300E1,-1.968201756E0,-1.734527349E0,-1.549117565E0
1.913772300E1,-1.771503091E0,-1.556154728E0,-1.569887042E0
1.914872100E1,-1.671932101E0,-1.225065827E0,-1.750703096E0
1.915767600E1,-1.574804544E0,-8.573249578E-1,-1.993827581E0
1.916781200E1,-1.411703467E0,-5.384532809E-1,-2.213128090E0
1.917760100E1,-1.200955033E0,-3.545828462E-1,-2.342631578E0
1.918762000E1,-1.018917084E0,-2.733377814E-1,-2.365233660E0
1.919761400E1,-8.979657888E-1,-2.788355350E-1,-2.277879953E0
1.920767900E1,-7.977838516E-1,-4.089498520E-1,-2.101950645E0
1.921772800E1,-7.446386218E-1,-6.135897040E-1,-1.879595757E0
1.922771400E1,-7.232583165E-1,-6.911696196E-1,-1.617534518E0
1.923886100E1,-5.723745823E-1,-7.809668183E-1,-1.309047580E0
1.924763400E1,-5.723745823E-1,-7.809668183E-1,-1.309047580E0
1.925762300E1,-4.428711832E-1,-8.622118831E-1,-1.235132933E0
1.926764000E1,-6.596733630E-2,-1.066240788E0,-1.094022989E0
1.927766600E1,2.113654912E-1,-1.151151061E0,-1.000560641E0
1.928768600E1,5.430653691E-1,-1.164590120E0,-8.759441376E-1
1.929764500E1,9.040867090E-1,-1.113888264E0,-7.281147242E-1
1.930788500E1,1.247392893E0,-1.060742974E0,-5.564615726E-1
1.931772000E1,1.531445265E0,-9.978239536E-1,-3.689259589E-1
1.932763800E1,1.747080684E0,-9.025290012E-1,-1.862772405E-1
1.933769800E1,1.908959985E0,-7.528669834E-1,-1.523497608E-2
1.934763200E1,2.009752750E0,-6.368026137E-1,1.081598029E-1
1.935773700E1,2.012196302E0,-6.679567099E-1,2.144503593E-1
1.936762400E1,1.861312509E0,-9.135245681E-1,2.590435147E-1
1.937762700E1,1.503345490E0,-1.385112524E0,1.399247944E-1
1.938767600E1,1.142324090E0,-1.687490821E0,-1.190820634E-1
1.939767500E1,1.224790931E0,-1.358234406E0,-3.451022208E-1
1.940761900E1,1.376896381E0,-5.659422278E-1,-3.170024157E-1
1.941766400E1,9.926621318E-1,1.377745420E-1,-2.351464629E-1
1.942774800E1,2.797823846E-1,6.111950874E-1,-2.656897306E-1
1.943783700E1,-2.681637406E-1,7.211508155E-1,-2.204857022E-1
1.944765700E1,-4.789122343E-1,6.643403769E-1,1.286482438E-2
1.945781300E1,-2.816027701E-1,5.213978887E-1,4.997244179E-1
1.946807100E1,-2.748282067E-2,4.316007495E-1,1.045227051E0
1.947763400E1,-1.563753784E-1,-7.358483225E-2,1.299957871E0
1.948768200E1,-8.222184777E-1,-4.889732003E-1,1.075770378E0
1.949779200E1,-1.654827833E0,3.259210587E-1,4.502443373E-1
1.950778000E1,-1.692701459E0,1.782834649E0,-7.876496017E-2
1.951764000E1,-5.632116199E-1,1.103552580E0,9.340496063E-1
1.952763400E1,-2.785484493E-1,9.422840476E-1,1.483217478E0
1.953762800E1,4.746483862E-1,1.213508248E0,1.591340661E0
1.954756100E1,9.254669547E-1,1.864079714E0,1.484439135E0
1.955769200E1,9.847208858E-1,2.186616659E0,1.211993337E0
1.956770700E1,1.045196533E0,1.540321231E0,8.430306911E-1
1.957777900E1,1.105672121E0,5.476651192E-1,5.046113729E-1
1.958774000E1,1.047639966E0,6.569244713E-2,2.401067019E-1
1.959775700E1,8.985888958E-1,-1.157345325E-1,1.545855552E-1
1.960765600E1,7.684746385E-1,1.865582168E-2,2.798129320E-1
1.961771400E1,8.118460774E-1,3.729576468E-1,5.803586245E-1
1.962772600E1,9.444038272E-1,6.753359437E-1,9.682580829E-1
1.963764100E1,1.025648832E0,9.129624963E-1,1.334777236E0
1.964761200E1,1.103839517E0,1.060791969E0,1.588897109E0
1.965781600E1,1.178365111E0,1.164028168E0,1.692133427E0
1.966768700E1,1.221736550E0,1.193960547E0,1.634101152E0
1.967772100E1,1.259610176E0,1.225725532E0,1.487493515E0
1.968761800E1,1.277325273E0,1.286812067E0,1.352492332E0
1.969780700E1,1.289542556E0,1.380885363E0,1.279799342E0
1.970758800E1,1.321307659E0,1.536045194E0,1.240703940E0
1.971774400E1,1.299927354E0,1.676544189E0,1.192445636E0
1.972794200E1,1.234564781E0,1.676544189E0,1.110589623E0
1.973772600E1,1.206464887E0,1.479234695E0,1.007964373E0
1.974764800E1,1.188749790E0,1.185408473E0,9.279409647E-1
1.975773200E1,1.156373978E0,9.190711975E-1,8.839586377E-1
1.976770300E1,1.051916003E0,7.889568806E-1,9.096149802E-1
1.977763100E1,9.999925494E-1,8.695911169E-1,9.603167772E-1
1.978874400E1,9.578428268E-1,9.557231069E-1,1.029955387E0
1.979766600E1,9.150822759E-1,1.008257508E0,1.090431094E0
1.980769100E1,8.576609492E-1,9.856554866E-1,1.117309213E0
1.981769200E1,7.819136381E-1,9.068538547E-1,1.103259325E0
1.982761300E1,6.988359690E-1,8.109480143E-1,1.059276938E0
1.983781800E1,6.298081875E-1,6.680055857E-1,1.014072895E0
1.984773700E1,5.925454497E-1,4.743613005E-1,9.810861945E-1
1.985811400E1,6.145365834E-1,2.819387317E-1,9.505429864E-1
1.986766200E1,6.927273273E-1,1.359419525E-1,9.242757559E-1
1.987779100E1,7.721397877E-1,5.347514153E-2,9.132801890E-1
1.988767900E1,7.984070182E-1,8.829446137E-2,9.316061139E-1
1.989770700E1,7.397639751E-1,2.678888440E-1,9.560407400E-1
1.990769400E1,6.169800162E-1,4.810807705E-1,9.450451732E-1
1.991766700E1,4.526572526E-1,5.287283063E-1,8.589131832E-1
1.992810400E1,2.742846012E-1,3.973922729E-1,7.263554335E-1
1.993790800E1,1.105727181E-1,2.532280684E-1,5.907433033E-1
1.994783800E1,-2.076330408E-2,2.764409781E-1,4.722354710E-1
1.995791200E1,-1.252212524E-1,4.480940700E-1,3.433429003E-1
1.996764900E1,-2.498377562E-1,6.246341467E-1,1.765767187E-1
1.997851900E1,-4.312647581E-1,6.997705698E-1,-2.134362981E-2
1.998769300E1,-6.682804227E-1,6.930510402E-1,-2.223182917E-1
1.999759600E1,-9.541653991E-1,7.217617035E-1,-4.165734649E-1
2.000763700E1,-1.290752172E0,7.529158592E-1,-6.352632046E-1
2.001784100E1,-2.169176340E0,5.299500227E-1,-1.277893424E0
2.002768800E1,-2.587619066E0,3.741794229E-1,-1.660905957E0
2.003783300E1,-2.698796511E0,2.342912406E-1,-2.017651320E0
2.004892900E1,-2.629158020E0,7.049381733E-3,-2.304757833E0
2.005782700E1,-2.674972773E0,-3.448089957E-1,-2.571706057E0
2.006777100E1,-2.817304373E0,-5.818247199E-1,-2.727476597E0
2.007786700E1,-2.979794502E0,-6.636806726E-1,-2.706707239E0
2.008790400E1,-3.029274702E0,-8.023470640E-1,-2.581479788E0
2.009851000E1,-2.847236872E0,-1.105336189E0,-2.317586184E0
2.010799600E1,-2.453839540E0,-1.548824310E0,-1.900365114E0
2.011771500E1,-2.047003269E0,-1.912289143E0,-1.556447983E0
2.012764800E1,-1.837476611E0,-2.038127422E0,-1.495361447E0
