"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.687442800E1,-1.070208192E0,9.139864922E0,1.233013868E-1
1.688458100E1,-1.763329506E0,9.072827339E0,5.817909837E-1
1.689444700E1,-2.166752577E0,9.358934402E0,8.319851160E-1
1.690541100E1,-1.942894697E0,9.817423820E0,1.388636947E0
1.691592000E1,-1.496376038E0,1.050575733E1,1.770512104E0
1.692446500E1,-1.266532660E0,1.119648457E1,1.437718153E0
1.693474400E1,-1.458068848E0,1.137126064E1,1.151610970E0
1.694443700E1,-1.820790410E0,1.131499767E1,9.780313969E-1
1.695451700E1,-2.080561161E0,1.173039150E1,1.115697980E0
1.696445700E1,-1.873462796E0,1.230619717E1,1.158793569E0
1.697467100E1,-1.552639842E0,1.272039318E1,1.244984865E0
1.698450500E1,-1.545457244E0,1.343626022E1,1.423352957E0
1.699446700E1,-1.318008065E0,1.376905441E1,1.260547161E0
1.700448200E1,-6.464344859E-1,1.305079365E1,8.236053586E-1
1.701450000E1,-4.046200812E-1,1.154603767E1,1.889025092E0
1.702479000E1,-7.110779285E-1,1.031900978E1,2.287659645E0
1.703463900E1,-8.248024583E-1,1.069609642E1,2.558204412E0
1.704444300E1,-7.110779285E-1,1.181658268E1,3.157952070E0
1.705464000E1,-9.097966552E-2,1.270243740E1,3.816357613E0
1.706467800E1,1.139639974E0,1.342668343E1,3.989937067E0
1.707461700E1,1.808819413E0,1.456392860E1,3.175908566E0
1.708449300E1,2.495955229E0,1.646612167E1,2.206256866E0
1.709476900E1,3.726574898E0,1.738070679E1,-2.406172752E-1
1.710448400E1,4.811148167E0,1.423352909E1,1.233013868E-1
1.711474800E1,3.184288263E0,1.302206326E1,-1.640028119E0
1.712447100E1,1.090558887E0,1.199973869E1,-1.711854219E0
1.713460500E1,-1.483207941E0,1.103248119E1,-1.005564705E-1
1.714481400E1,-2.608482838E0,1.022683239E1,5.662286878E-1
1.715498100E1,-2.565387011E0,1.034534550E1,7.685387731E-1
1.716484100E1,-2.197877169E0,1.075834560E1,1.025915384E0
1.717448900E1,-1.838746905E0,1.070926380E1,1.667561531E0
1.718451300E1,-1.410184860E0,1.013824749E1,1.352723956E0
1.719467600E1,-1.019929886E0,9.325415611E0,6.045359373E-1
1.720450400E1,-7.661445141E-1,8.385691643E0,2.238578647E-1
1.721461200E1,-5.123591423E-1,7.274781704E0,1.185129806E-1
1.722521700E1,-3.411737382E-1,6.374562263E0,4.225766063E-1
1.723494900E1,-1.879448295E-1,5.512649536E0,8.379706144E-1
1.724445700E1,-3.471592441E-2,4.774038315E0,1.182735682E0
1.725447900E1,1.412578970E-1,4.211400986E0,1.503558636E0
1.726942900E1,7.374141216E-1,2.992752075E0,2.056619167E0
1.728447300E1,7.457938194E-1,2.691082716E0,2.472013235E0
1.729443100E1,6.859387755E-1,2.525882721E0,2.734178305E0
1.730466700E1,4.405331016E-1,2.456450939E0,2.566584110E0
1.731484500E1,8.619125932E-2,2.681505919E0,2.149993181E0
1.732478500E1,-2.190694511E-1,3.192667961E0,1.742978811E0
1.733460100E1,-5.195417404E-1,4.060565948E0,2.014720678E0
1.734451400E1,-7.302315235E-1,5.080495834E0,4.849455357E0
1.735458600E1,-1.709460020E0,6.813898087E0,6.763619900E0
1.736450400E1,-3.585317135E0,7.892486095E0,8.281543732E0
1.737440300E1,-5.476736546E0,1.151491261E1,7.703343868E0
1.738444900E1,-8.637083054E0,1.457350540E1,6.039373875E0
1.739452100E1,-1.211825180E1,1.408868027E1,3.760093689E0
1.740457900E1,-1.289995861E1,1.197220516E1,4.082113743E0
1.741488100E1,-1.124915695E1,1.020049667E1,5.990292549E0
1.742492900E1,-8.900444984E0,1.098459721E1,7.902062893E0
1.744015500E1,-5.963956356E0,1.382771206E1,8.066065788E0
1.745465400E1,5.410895944E-1,2.171899986E1,2.880224705E0
1.746470900E1,1.302445769E0,2.217988396E1,-5.147533491E-2
1.747451300E1,-2.644395828E0,1.729810715E1,-1.087805557E1
1.748451000E1,-3.779247284E0,1.206677628E1,-1.120486355E1
1.749455400E1,3.506308317E0,5.215768337E0,1.128985786E1
1.750461800E1,5.087678432E0,4.844666958E0,6.020220280E0
1.751468300E1,8.128314972E0,5.534197330E0,2.686294317E0
1.752463600E1,7.503427982E0,3.112462282E0,2.920926213E-1
1.753616600E1,4.055777550E0,2.135627985E0,-5.681440830E0
1.754474700E1,1.790862918E0,3.885789394E0,-9.900024414E0
1.755447100E1,6.248866320E-1,7.806294441E0,-9.357737541E0
1.756511100E1,5.410895944E-1,1.099297714E1,-3.232172251E0
1.757451600E1,-1.013944387E0,1.293108368E1,2.764105797E0
1.758444600E1,-4.985925198E0,1.284010410E1,4.495113850E0
1.759451500E1,-6.534973621E0,1.190037918E1,2.064998865E0
1.760448000E1,-2.306813240E0,1.129344940E1,2.001552582E0
1.761473000E1,-9.421183467E-1,1.114141750E1,1.131260276E0
1.762460600E1,-1.819593310E-1,1.136048698E1,6.679822803E-1
1.763509900E1,6.129156351E-1,1.179383755E1,9.576806426E-2
1.764447500E1,1.157596469E0,1.210508347E1,-8.176198602E-1
1.765451400E1,1.170764685E0,1.146343803E1,-1.651999116E0
1.766537300E1,1.240196466E0,1.043632507E1,-1.836352706E0
1.767444200E1,1.250970364E0,9.816226959E0,-1.320402265E0
1.768486600E1,1.047463298E0,9.691728592E0,-4.453215301E-1
1.769443700E1,6.763619781E-1,9.815030098E0,-1.280897856E-1
1.770462200E1,6.033388376E-1,9.786299706E0,1.544260085E-1
1.771734500E1,2.513911724E-1,9.740809441E0,7.984662652E-1
1.772692400E1,-1.173158810E-1,9.651026726E0,7.565677166E-1
1.774450100E1,-2.094926536E-1,9.572018623E0,-8.858546615E-2
1.775447300E1,-1.915361360E-2,9.390059471E0,-5.482721925E-1
1.776479000E1,2.980781198E-1,9.259574890E0,-6.476315856E-1
1.777459300E1,4.584896266E-1,9.094375610E0,-3.124433160E-1
1.778447100E1,3.567360640E-1,8.912415504E0,-1.795651205E-2
1.779466100E1,4.189852998E-2,8.705317497E0,-1.041477770E-1
1.780445700E1,-3.112462163E-1,8.432378769E0,-3.615244627E-1
1.781454900E1,-4.201824069E-1,8.173804283E0,-6.883329749E-1
1.782443800E1,-4.022258818E-1,8.175002098E0,-9.600749016E-1
1.783457300E1,-3.603273630E-1,8.686163902E0,-7.493851185E-1
1.784484500E1,-2.513911761E-2,1.010831928E1,2.274491638E-1
1.785442700E1,6.823474914E-2,1.048780060E1,7.685387731E-1
1.786447000E1,-2.597708702E-1,1.058716011E1,8.487445116E-1
1.787465800E1,-9.947907925E-1,1.038484955E1,6.380547285E-1
1.788454900E1,-1.760935307E0,1.009874249E1,4.453215301E-1
1.789451100E1,-2.050633669E0,1.009036350E1,5.817909837E-1
1.790454700E1,-1.796848416E0,1.030703831E1,7.984662652E-1
1.791449500E1,-1.171961784E0,1.066975975E1,1.270123959E0
1.792458700E1,-7.278373241E-1,1.125394535E1,1.199495077E0
1.793475700E1,-8.044517636E-1,1.165257931E1,1.139639974E0
1.794445400E1,-1.198297977E0,1.182017422E1,1.065419793E0
1.795448800E1,-1.442506552E0,1.194108105E1,9.983820915E-1
1.796460200E1,-1.444900751E0,1.234210968E1,7.972691655E-1
1.797445200E1,-1.401805043E0,1.273475838E1,5.279214978E-1
1.798447000E1,-1.675941229E0,1.316212368E1,3.411737382E-1
1.799454000E1,-2.177526474E0,1.371997261E1,5.853823423E-1
1.800445100E1,-2.319981337E0,1.390911484E1,9.133879542E-1
1.801455700E1,-1.322796464E0,1.325789165E1,1.004367590E0
1.802470600E1,-6.572083831E-1,1.208114147E1,1.672349930E0
1.803452100E1,-6.991068721E-1,1.127190113E1,2.509123325E0
1.804447900E1,-8.978256583E-1,1.106240940E1,2.292448044E0
1.805581200E1,-3.483563364E-1,1.148139381E1,2.452859640E0
1.806461800E1,5.446808934E-1,1.173517990E1,3.581725836E0
1.807455200E1,1.091755986E0,1.202368069E1,3.784035683E0
1.808462800E1,1.623268723E0,1.297896767E1,3.870227098E0
1.809482200E1,2.413355350E0,1.533246803E1,3.286041737E0
1.810452500E1,3.988739967E0,1.568202114E1,1.725022316E0
1.811519300E1,4.733336926E0,1.513255215E1,-1.114500880E0
1.812699900E1,4.158728123E0,1.383968258E1,-3.831919909E0
1.814114200E1,2.229001760E0,1.227028370E1,-4.444835663E0
1.815481700E1,-2.255337954E0,9.926360130E0,-3.531447649E-1
1.816474800E1,-2.451662540E0,9.724050522E0,5.925649405E-1
1.817453200E1,-2.199074268E0,9.982624054E0,1.444900751E0
1.818449000E1,-1.963245392E0,1.049139214E1,2.464830637E0
1.819462500E1,-1.504755735E0,1.089122391E1,2.027888775E0
1.820479000E1,-8.846575022E-1,1.067694283E1,9.864110947E-1
1.821806700E1,-4.273650050E-1,9.616311073E0,6.476315856E-1
1.823520300E1,-7.625532150E-1,7.247248650E0,1.472434103E-1
1.824517900E1,-8.631097078E-1,5.977124691E0,2.537853718E-1
1.825460800E1,-9.038111567E-1,5.014655590E0,6.033388376E-1
1.826453000E1,-8.918401599E-1,4.235342979E0,8.906430602E-1
1.827455800E1,-6.033388376E-1,3.469198227E0,1.102529883E0
1.828453700E1,-1.532289088E-1,2.924517393E0,1.151610970E0
1.829455000E1,5.135562420E-1,2.388216257E0,1.120486379E0
1.830451300E1,1.131260276E0,2.160767078E0,9.397241473E-1
1.831466900E1,1.344344258E0,2.317587137E0,8.690952063E-1
1.832447700E1,1.264138460E0,2.829946518E0,1.090558887E0
1.833480600E1,1.036689281E0,3.669114113E0,1.316810966E0
1.834457500E1,-2.753331885E-2,6.467936039E0,2.516305923E0
1.835546200E1,-4.860229492E-1,6.822277546E0,4.459200859E0
1.836538300E1,-1.636436820E0,7.007828236E0,6.610390663E0
1.837444500E1,-3.345896959E0,8.622717857E0,8.271966934E0
1.838447900E1,-5.922058105E0,1.260427475E1,7.777564049E0
1.839451400E1,-1.018493366E1,1.494101524E1,6.379350662E0
1.840486200E1,-1.275391293E1,1.381095219E1,5.676652431E0
1.841580100E1,-1.227507210E1,1.114860058E1,6.210559368E0
1.842461800E1,-9.876082420E0,9.483432770E0,6.878541470E0
1.843488700E1,-7.108384609E0,9.643844604E0,7.274781704E0
1.844455500E1,-4.050989151E0,1.002332497E1,6.380547523E0
1.845494600E1,-1.061828494E0,1.081700325E1,3.428496838E0
1.846450000E1,5.231330991E-1,1.301128960E1,-4.656722248E-1
1.847444000E1,5.386953950E-1,1.491108799E1,-1.274912357E0
1.848512500E1,-5.985504016E-3,1.546055794E1,-7.015010715E-1
1.849451900E1,-5.638344884E-1,1.384925938E1,-3.147178173E0
1.850446900E1,-7.481880188E-1,1.256596756E1,-8.990227699E0
1.851465500E1,1.398213744E0,1.127788734E1,-5.495890141E0
1.852467100E1,8.726865053E-1,9.793481827E0,2.626439333E0
1.853460800E1,-1.001973391E0,9.481039047E0,6.836642742E0
1.854458800E1,1.641225219E0,8.966285706E0,1.107916832E1
1.855464900E1,4.572925091E0,7.042544365E0,1.202966690E1
1.856448100E1,4.387374401E0,5.825092793E0,2.024297476E0
1.857462000E1,1.302445769E0,6.591237068E0,-6.417657852E0
1.858447900E1,3.136404157E-1,7.307103634E0,-8.151060104E0
1.859446200E1,-1.684320927E0,1.236724854E1,-3.915716887E0
1.860487700E1,-3.301604033E0,1.275989819E1,-2.573766708E-1
1.861474600E1,-3.349488258E0,1.100973606E1,1.878251195E0
1.862480000E1,-1.814804912E0,1.034534550E1,2.407369852E0
1.863444400E1,-5.039794445E-1,1.107078838E1,2.467224836E0
1.864498400E1,3.016694188E-1,1.168250751E1,1.821987510E0
1.865487900E1,6.009446383E-1,1.160349846E1,1.385045648E0
1.866452200E1,3.363853395E-1,1.186207199E1,-2.442085743E-1
1.867572800E1,-2.705447972E-1,1.185129833E1,-1.736993313E0
1.868460600E1,-4.764461517E-1,1.140358257E1,-2.188300371E0
1.869451000E1,-2.501940727E-1,1.057638645E1,-1.880645394E0
1.870454400E1,4.070143029E-2,9.763554573E0,-1.179144382E0
1.871487500E1,3.112462163E-1,9.279925346E0,-1.491587639E0
1.872465800E1,1.687912196E-1,9.002198219E0,-1.013944387E0
1.873525600E1,9.576806426E-2,9.015366554E0,-4.548983276E-1
1.874541600E1,-1.316810995E-1,9.095572472E0,2.130839527E-1
1.875449500E1,-4.632780254E-1,9.124302864E0,7.050924301E-1
1.876472500E1,-8.511387110E-1,9.501389503E0,5.351040959E-1
1.877455300E1,-8.750807047E-1,9.940725327E0,2.322375625E-1
1.878471500E1,-7.194576263E-1,9.913191795E0,1.137245819E-1
1.879478400E1,-5.386953950E-1,9.527725220E0,-1.831564307E-1
1.880575800E1,-5.686228871E-1,9.191340446E0,-3.543418646E-1
1.881468800E1,-7.625532150E-1,9.060855865E0,-2.944868207E-1
1.882479500E1,-7.972691655E-1,8.927978516E0,-1.412578970E-1
1.883454500E1,-5.889736414E-1,8.675390244E0,2.358288616E-1
1.884442600E1,-3.351882473E-2,8.972270966E0,2.238578647E-1
1.885443500E1,-3.471592441E-2,9.603142738E0,-6.703764945E-2
1.886457700E1,-1.711854190E-1,1.019331360E1,-4.537012279E-1
1.887442700E1,-4.632780254E-1,1.045907021E1,-7.625532150E-1
1.888452300E1,-9.337386489E-1,1.028908157E1,-5.889736414E-1
1.889447600E1,-1.484405041E0,9.904812813E0,-3.830722719E-2
1.890445000E1,-1.889025092E0,9.635464668E0,6.596025825E-1
1.891466100E1,-1.924938202E0,9.591172218E0,1.042674899E0
1.892689500E1,-1.661576033E0,9.625887871E0,1.467645645E0
1.894450400E1,-7.613561153E-1,1.047582912E1,1.386242747E0
1.895442700E1,-5.470750928E-1,1.078707600E1,1.060631394E0
1.896478100E1,-5.997475386E-1,1.099776554E1,7.517793179E-1
1.897439700E1,-8.571242094E-1,1.132098293E1,8.619126081E-1
1.898444500E1,-1.054645896E0,1.171842003E1,1.241393566E0
1.899480900E1,-1.070208192E0,1.214817905E1,1.312022567E0
1.900442300E1,-1.138442874E0,1.289995861E1,1.436521053E0
1.901447000E1,-1.133654475E0,1.376785660E1,1.198297977E0
1.902442500E1,-5.829881430E-1,1.375947762E1,4.513070285E-1
1.903471600E1,4.548983276E-2,1.250371838E1,1.133654475E0
1.904442500E1,-2.274491638E-1,1.131140614E1,2.118868589E0
1.905452800E1,-5.997475386E-1,1.115817738E1,2.500743628E0
1.906474000E1,1.556231081E-2,1.181299114E1,2.461239338E0
1.907452900E1,9.409212470E-1,1.267370701E1,2.840720415E0
1.908449300E1,2.074575663E0,1.294185734E1,3.746925592E0
1.909465200E1,3.173514366E0,1.452322769E1,3.894169092E0
1.910487300E1,3.731363297E0,1.555393124E1,2.455253839E0
1.911509500E1,4.502296448E0,1.513255215E1,-5.853823423E-1
1.912455900E1,4.572925091E0,1.355237865E1,-2.437297344E0
1.913475300E1,3.201047659E0,1.222718811E1,-3.394978046E0
1.914561200E1,1.084573388E0,1.100375080E1,-2.302024841E0
1.915457000E1,-6.033388376E-1,1.036809063E1,-3.040636182E-1
1.916459800E1,-1.484405041E0,1.007958889E1,1.697489023E0
1.917445300E1,-1.722628117E0,1.004607010E1,2.437297344E0
1.918446200E1,-1.817199111E0,1.038604736E1,2.133233786E0
1.919455600E1,-1.725022316E0,1.061948204E1,2.050633669E0
1.920481400E1,-1.497573137E0,1.050216579E1,1.884236693E0
1.921478700E1,-1.280897856E0,1.020887566E1,7.852981687E-1
1.922464300E1,-8.966285586E-1,9.034520149E0,2.430114746E-1
1.923475300E1,-7.757213712E-1,7.678205013E0,1.592144072E-1
1.924442500E1,-1.095347285E0,6.588842869E0,2.274491638E-1
1.925458200E1,-1.329979062E0,5.646724701E0,4.752490520E-1
1.926452400E1,-1.266532660E0,5.029020786E0,9.085995555E-1
1.927452100E1,-1.000776291E0,4.551377296E0,1.252167463E0
1.928517500E1,-6.787561774E-1,3.983951569E0,1.371877551E0
1.929451900E1,-2.106897533E-1,3.529053211E0,1.553836942E0
1.930451700E1,2.106897533E-1,3.122039080E0,1.912967205E0
1.931456400E1,4.501099288E-1,2.634819031E0,2.073378563E0
1.932450500E1,5.398924947E-1,2.379836559E0,2.054224968E0
1.933529700E1,7.781155407E-2,3.350685358E0,2.275688648E0
1.934446200E1,-5.686228871E-1,4.546588898E0,2.896984100E0
1.935458800E1,-1.073799491E0,5.166687489E0,3.800795317E0
1.936444400E1,-1.340752959E0,5.497087002E0,5.409698963E0
1.937491100E1,-2.476801634E0,6.378153324E0,6.813898087E0
1.938446600E1,-4.455609322E0,9.172186852E0,7.311892033E0
1.939451000E1,-7.321468830E0,1.314177322E1,5.856217384E0
1.940457900E1,-1.045428181E1,1.473032570E1,4.906916618E0
1.941485300E1,-1.161427212E1,1.340633202E1,4.904522419E0
1.942448400E1,-1.067335129E1,1.127309895E1,6.834248543E0
1.943501800E1,-8.291120529E0,1.094150162E1,6.967126846E0
1.944525400E1,-5.212177277E0,1.386601925E1,6.870162010E0
1.945504400E1,-1.392228246E0,1.834916115E1,3.294421434E0
1.946444200E1,1.897404790E0,2.155619431E1,2.190694571E0
1.947520000E1,3.332728863E0,2.048838043E1,1.074996591E0
1.948445300E1,1.866280198E0,1.576462078E1,-8.021772385E0
1.949454300E1,1.851915002E0,1.081460953E1,-1.216853046E1
1.950458700E1,2.091335297E0,6.112396717E0,7.908048153E0
1.951469500E1,-8.259996027E-2,5.675455093E0,7.484274387E0
1.952442600E1,3.709815502E0,6.980295181E0,7.302315235E-1
1.953477900E1,6.388927460E0,5.944802761E0,1.005564690E0
1.954442700E1,4.201824188E0,6.379350662E0,-2.215833664E0
1.955456000E1,1.120486379E0,8.063671112E0,-6.946776390E0
1.956452100E1,-7.386112213E-1,9.755174637E0,-6.221333027E0
1.957475000E1,-1.968033791E0,1.038724422E1,-2.661155224E0
1.958458800E1,-2.766499996E0,1.045547867E1,-8.104372621E-1
1.959446100E1,-4.528632641E0,1.011071396E1,-2.370259613E-1
1.960557900E1,-3.311181068E0,1.048181534E1,6.464344859E-1
1.961488500E1,-1.703474522E0,1.059793377E1,2.149993181E0
1.962445800E1,-3.794809580E-1,1.046385860E1,1.663970232E0
1.963481300E1,2.992752194E-1,1.060511684E1,9.361328483E-1
1.964445200E1,8.487445116E-1,1.091636276E1,3.842693865E-1
1.965452400E1,1.410184860E0,1.109113979E1,2.477998734E-1
1.966446200E1,1.460463047E0,1.133295345E1,-3.160346150E-1
1.967460900E1,8.954314590E-1,1.111029339E1,-7.290344238E-1
1.968456500E1,1.137245819E-1,1.066137981E1,-5.099649429E-1
1.969444600E1,-3.016694188E-1,1.033936024E1,-4.297592044E-1
1.970539700E1,-6.332663298E-1,1.008437729E1,-5.183446407E-1
1.971467400E1,-5.722141862E-1,9.764751434E0,-4.022258818E-1
1.972448100E1,-4.848258495E-1,9.595960617E0,1.029506698E-1
1.973446200E1,-5.602431893E-1,9.710882187E0,1.268926859E-1
1.974461500E1,-7.374141216E-1,9.842563629E0,-3.375824392E-1
1.975485800E1,-8.499416113E-1,9.991003990E0,-8.487445116E-1
1.976445700E1,-8.092401624E-1,9.999382973E0,-1.060631394E0
1.977458700E1,-7.350199223E-1,9.962273598E0,-1.031900883E0
1.978837700E1,-8.762778044E-1,9.485827446E0,-6.093243361E-1
1.980453900E1,-9.648633003E-1,9.238027573E0,-3.004723191E-1
1.981446000E1,-9.852139950E-1,8.945934296E0,-2.621650994E-1
1.982451900E1,-9.169792533E-1,8.678980827E0,-3.782838583E-1
1.983482000E1,-5.698199868E-1,9.078812599E0,-4.429273307E-2
1.984446000E1,-1.795651317E-1,9.557653427E0,6.943184882E-2
1.985534400E1,-1.292868853E-1,1.007240677E1,1.244984865E-1
1.986442500E1,-4.010287821E-1,1.035372543E1,4.285621047E-1
1.987457300E1,-9.337386489E-1,1.018253994E1,8.571242094E-1
1.988452300E1,-1.638831019E0,9.821015358E0,9.935936928E-1
1.989443800E1,-2.163161278E0,9.654618263E0,9.205705523E-1
1.990535000E1,-2.132036686E0,9.691728592E0,1.161187768E0
1.991483300E1,-1.436521053E0,9.969455719E0,1.333570361E0
1.992467600E1,-6.799532771E-1,1.046984386E1,1.261744261E0
1.993455600E1,-4.752490520E-1,1.093312168E1,9.133879542E-1
1.994445000E1,-6.212953329E-1,1.098818874E1,1.063025594E0
1.995573800E1,-7.218518257E-1,1.100015926E1,1.523909330E0
1.996450300E1,-7.206547260E-1,1.110670185E1,1.783680320E0
1.997445600E1,-1.057040095E0,1.156519127E1,1.835155606E0
1.998447900E1,-1.562216640E0,1.210388660E1,1.326387763E0
1.999442900E1,-1.849520802E0,1.240196514E1,8.236053586E-1
2.000461400E1,-1.838746905E0,1.264497662E1,7.924807668E-1
2.001445100E1,-1.675941229E0,1.265455341E1,6.619967818E-1
2.002471500E1,-1.532289028E0,1.169806957E1,4.345476031E-1
2.003456700E1,-1.073799491E0,1.025077438E1,1.441309452E0
2.004446800E1,-8.008604646E-1,1.003290176E1,2.847903013E0
2.005450200E1,-5.470750928E-1,1.064222622E1,3.604470730E0
2.006471200E1,-5.626373887E-1,1.159152794E1,4.204218388E0
2.007451200E1,-1.424549967E-1,1.246900272E1,4.454412460E0
2.008864900E1,1.629254222E0,1.541506767E1,2.918531895E0
2.010456100E1,2.656366825E0,1.736993408E1,1.556231081E-2
2.011555500E1,3.278859138E0,1.548210526E1,-2.420537949E0
2.012602000E1,2.382230759E0,1.345780754E1,-3.049015760E0
2.013456200E1,5.686228871E-1,1.252766037E1,-3.106476784E0
2.014464200E1,-1.365892053E0,1.201769543E1,-1.007958889E0
2.015458800E1,-2.509123325E0,1.159033012E1,1.477222443E0
2.016456100E1,-2.400187254E0,1.143111610E1,2.170343876E0
2.017521800E1,-1.926135302E0,1.164539719E1,2.365471363E0
2.018456100E1,-1.358709455E0,1.173877048E1,1.760935307E0
2.019446900E1,-5.805938840E-1,1.148977375E1,9.840168953E-1
2.020458800E1,-1.556231081E-1,1.063743782E1,7.003039718E-1
2.021534900E1,-1.795651205E-2,9.503783226E0,1.244984865E-1
2.022466700E1,-1.843535304E-1,8.311470985E0,-1.616086215E-1
2.024045600E1,-5.722141862E-1,6.347028732E0,5.386953950E-1
2.025558300E1,-8.786720037E-1,5.637147903E0,9.516952038E-1
2.026448400E1,-8.427590132E-1,4.965574265E0,1.255758762E0
2.027447600E1,-4.345476031E-1,4.206612587E0,1.582567334E0
2.028446300E1,7.781155407E-2,3.384204149E0,1.675941229E0
2.029455100E1,4.501099288E-1,2.772485495E0,1.814804912E0
2.030496800E1,8.152256608E-1,2.312798738E0,1.754949808E0
2.031514100E1,1.100135684E0,2.126051188E0,1.559822440E0
2.032465100E1,1.262941360E0,2.497152328E0,1.326387763E0
2.033443600E1,1.254561663E0,2.875436306E0,1.685518026E0
2.034446000E1,1.102529883E0,4.505887508E0,3.216609955E0
2.035464000E1,5.758054852E-1,5.199008942E0,4.046200752E0
2.036461700E1,3.711012751E-2,6.003460884E0,4.812345505E0
2.037449100E1,-1.319205165E0,7.708132267E0,5.578489780E0
2.038451400E1,-4.431667328E0,1.130661774E1,5.310339451E0
2.039466200E1,-8.719682693E0,1.460702419E1,4.400542736E0
2.040453900E1,-1.092354488E1,1.480215168E1,4.772840977E0
2.041467600E1,-1.082418633E1,1.277905178E1,5.482721806E0
2.042452800E1,-8.665813446E0,1.090917969E1,5.602431774E0
2.043459000E1,-5.203797340E0,1.048899746E1,6.070498466E0
2.044504900E1,-1.903390408E0,1.258512115E1,4.905719280E0
2.045479500E1,2.070984542E-1,1.684440613E1,1.794454217E0
2.046455300E1,2.032677174E0,1.998320389E1,2.133233786E0
2.047488300E1,2.936488390E0,2.043810272E1,2.513911724E-1
2.048451200E1,3.139995575E0,1.707784081E1,-8.797493935E0
2.049445600E1,1.969230890E0,1.086488724E1,-1.240555573E1
2.050448100E1,-2.183511972E0,6.175843239E0,-2.142810524E-1
2.051480700E1,-3.375824451E0,6.162675381E0,9.260771751E0
2.052635600E1,1.177947283E0,7.832630634E0,7.649474621E0
2.053545200E1,4.250905037E0,7.005434036E0,4.813542366E0
2.054459300E1,3.078943491E0,6.111199856E0,-1.310825467E0
2.055814000E1,3.112462163E-1,7.240066051E0,-5.457582951E0
2.057481700E1,-2.497152328E0,1.112346077E1,-5.261258125E0
2.058454300E1,-3.300406933E0,1.117014790E1,-2.302024841E0
2.059443100E1,-4.991910458E0,9.846154213E0,7.793126702E-1
2.060464100E1,-3.393780947E0,9.974244118E0,1.543063045E0
2.062069200E1,-1.576581836E0,1.004247856E1,1.966836691E0
2.063536100E1,1.915361285E-1,1.040400314E1,1.155202270E0
2.064443600E1,4.525041282E-1,1.093192482E1,-5.231330991E-1
2.065608600E1,3.974374831E-1,1.134013653E1,-7.769184709E-1
2.066465200E1,2.753331959E-1,1.125753593E1,-4.333505034E-1
2.067470100E1,3.160346150E-1,1.072482681E1,-4.225766063E-1
2.068452600E1,6.835445762E-1,1.003529644E1,-9.636662006E-1
2.069450800E1,1.140837073E0,9.330204010E0,-8.128314614E-1
2.070514900E1,1.197100878E0,9.069235802E0,-6.189011335E-1
2.071475100E1,7.781155705E-1,9.319430351E0,-2.370259613E-1
2.072477400E1,1.831564307E-1,9.680954933E0,4.548983276E-2
2.073474400E1,-2.082955539E-1,1.003769016E1,1.041477770E-1
2.074460000E1,-4.668693244E-1,1.016697788E1,-1.879448295E-1
2.075535600E1,-7.589619160E-1,1.013226128E1,-4.381389022E-1
2.076845100E1,-9.660604000E-1,1.009754562E1,-5.279214978E-1
2.078453600E1,-1.143231273E0,9.822212219E0,-6.464344263E-2
2.079454000E1,-1.132457376E0,9.521739960E0,2.035071403E-1
2.080545200E1,-9.732429981E-1,9.285911560E0,6.488286853E-1
2.081454700E1,-5.219359994E-1,9.062053680E0,5.159504414E-1
2.082580000E1,-5.518634915E-1,9.364919662E0,-1.534683347E0
2.083459300E1,-5.518634915E-1,9.364919662E0,-1.534683347E0
2.084445200E1,-1.329979062E0,9.216479301E0,-1.482010841E0
2.085443900E1,-1.623268723E0,8.669404030E0,-7.302315533E-2
2.086482200E1,-2.100912094E0,8.404845238E0,9.852139950E-1
2.087534500E1,-2.537853718E0,8.620323181E0,8.678981066E-1
2.088451300E1,-2.568978310E0,9.144653320E0,5.398924947E-1
2.089451200E1,-2.157175779E0,9.781511307E0,9.588778019E-1
2.090548500E1,-1.385045648E0,1.023162079E1,1.443703651E0
2.091464100E1,-7.134721279E-1,1.046266174E1,1.582567334E0
2.092491700E1,-5.027823448E-1,1.057518864E1,1.394622445E0
2.093443100E1,-7.733271718E-1,1.078707600E1,9.229647517E-1
2.094449000E1,-1.349132657E0,1.121204662E1,8.176198602E-1
2.095454900E1,-1.553836942E0,1.192671585E1,1.018732786E0
2.096450600E1,-1.247379065E0,1.241513252E1,1.142034173E0
2.097465300E1,-9.588778019E-1,1.287362289E1,1.114500880E0
2.098450900E1,-9.624691010E-1,1.334528065E1,5.889736414E-1
2.099446500E1,-1.085770488E0,1.321599293E1,5.087678432E-1
2.100530200E1,-1.258152962E0,1.191235065E1,8.786720037E-1
2.101480200E1,-1.282094955E0,1.076073933E1,1.684320927E0
2.102461700E1,-9.205705523E-1,1.112346077E1,2.442085743E0
2.103455300E1,-4.572925270E-1,1.216853046E1,3.557783842E0
2.104444700E1,3.016694188E-1,1.326028633E1,4.540603638E0
2.105678600E1,1.924938202E0,1.493263626E1,3.574543238E0
2.106990100E1,3.094505787E0,1.613452530E1,8.283938169E-1
2.108478200E1,3.094505787E0,1.613452530E1,-4.321534038E-1
2.109453800E1,3.896563292E0,1.293347740E1,-1.000776291E0
2.110549300E1,2.458845139E0,1.221282291E1,-1.619677424E0
2.111454900E1,6.835445762E-1,1.198417664E1,-8.535329103E-1
