"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.208140283E1,-7.797241211E-3,-7.476806641E-3,4.989624023E-3
4.208634668E1,-1.098632812E-2,-6.408691406E-3,7.125854492E-3
4.209129053E1,-1.205444336E-2,-1.599121094E-2,8.193969727E-3
4.209623438E1,-1.524353027E-2,-1.599121094E-2,9.262084961E-3
4.210117822E1,-1.737976074E-2,-1.812744141E-2,9.262084961E-3
4.210609155E1,-1.524353027E-2,-1.812744141E-2,8.193969727E-3
4.211100488E1,-1.419067383E-2,-1.705932617E-2,1.033020020E-2
4.211594873E1,-1.419067383E-2,-1.812744141E-2,8.193969727E-3
4.212089258E1,-1.098632812E-2,-1.705932617E-2,9.262084961E-3
4.212583643E1,-1.098632812E-2,-1.812744141E-2,9.262084961E-3
4.213074976E1,-1.098632812E-2,-1.599121094E-2,1.033020020E-2
4.213569360E1,-1.419067383E-2,-1.280212402E-2,9.262084961E-3
4.214063745E1,-1.098632812E-2,-1.280212402E-2,9.262084961E-3
4.214555078E1,-9.918212891E-3,-1.385498047E-2,8.193969727E-3
4.215049463E1,-8.850097656E-3,-1.066589355E-2,8.193969727E-3
4.215543848E1,-5.661010742E-3,-1.066589355E-2,9.262084961E-3
4.216038232E1,-6.729125977E-3,-1.066589355E-2,8.193969727E-3
4.216532617E1,-7.797241211E-3,-8.529663086E-3,8.193969727E-3
4.217023950E1,-7.797241211E-3,-9.597778320E-3,8.193969727E-3
4.217518335E1,-6.729125977E-3,-6.408691406E-3,8.193969727E-3
4.218009668E1,-5.661010742E-3,-5.340576172E-3,6.057739258E-3
4.218504053E1,-4.592895508E-3,-8.529663086E-3,6.057739258E-3
4.218998438E1,-4.592895508E-3,-1.066589355E-2,3.936767578E-3
4.219489771E1,-3.524780273E-3,-1.066589355E-2,7.324218750E-4
4.219984155E1,-2.471923828E-3,-1.280212402E-2,1.800537109E-3
4.220478540E1,-7.797241211E-3,-1.599121094E-2,1.800537109E-3
4.220969873E1,-7.797241211E-3,-1.705932617E-2,7.324218750E-4
4.221464258E1,-5.661010742E-3,-1.492309570E-2,7.324218750E-4
4.221958643E1,-7.797241211E-3,-1.173400879E-2,1.800537109E-3
4.222453027E1,-8.850097656E-3,-1.066589355E-2,3.936767578E-3
4.222947412E1,-1.098632812E-2,-9.597778320E-3,7.324218750E-4
4.223438745E1,-1.205444336E-2,-7.476806641E-3,3.936767578E-3
4.223933130E1,-1.419067383E-2,-8.529663086E-3,4.989624023E-3
4.224427515E1,-1.419067383E-2,-1.280212402E-2,3.936767578E-3
4.224918848E1,-1.098632812E-2,-9.597778320E-3,4.989624023E-3
4.225413232E1,-9.918212891E-3,-1.066589355E-2,4.989624023E-3
4.225904566E1,-9.918212891E-3,-1.385498047E-2,6.057739258E-3
4.226398950E1,-7.797241211E-3,-1.385498047E-2,4.989624023E-3
4.226893335E1,-6.729125977E-3,-1.280212402E-2,1.800537109E-3
4.227387720E1,-2.471923828E-3,-1.066589355E-2,4.989624023E-3
4.227882104E1,-3.356933594E-4,-9.597778320E-3,3.936767578E-3
4.228373438E1,1.800537109E-3,-1.173400879E-2,3.936767578E-3
4.228867822E1,1.800537109E-3,-1.492309570E-2,2.868652344E-3
4.229359155E1,3.921508789E-3,-1.385498047E-2,1.800537109E-3
4.229853540E1,6.057739258E-3,-1.599121094E-2,1.800537109E-3
4.230347925E1,7.125854492E-3,-2.024841309E-2,7.324218750E-4
4.230839258E1,7.125854492E-3,-2.024841309E-2,7.324218750E-4
4.231333643E1,8.193969727E-3,-2.024841309E-2,7.324218750E-4
4.231828027E1,6.057739258E-3,-1.918029785E-2,7.324218750E-4
4.232322412E1,6.057739258E-3,-2.024841309E-2,7.324218750E-4
4.232813745E1,4.989624023E-3,-2.024841309E-2,-1.388549805E-3
4.233308130E1,4.989624023E-3,-1.599121094E-2,-3.524780273E-3
4.233802515E1,-3.356933594E-4,-1.492309570E-2,-1.388549805E-3
4.234293848E1,-3.356933594E-4,-1.385498047E-2,-3.524780273E-3
4.234788232E1,-1.403808594E-3,-8.529663086E-3,-3.356933594E-4
4.235282617E1,-6.729125977E-3,-5.340576172E-3,7.324218750E-4
4.235773950E1,-8.850097656E-3,-3.204345703E-3,-3.356933594E-4
4.236268335E1,-1.098632812E-2,3.189086914E-3,2.868652344E-3
4.236762720E1,-1.205444336E-2,4.241943359E-3,1.800537109E-3
4.237257104E1,-1.737976074E-2,4.241943359E-3,2.868652344E-3
4.237751489E1,-1.737976074E-2,4.241943359E-3,4.989624023E-3
4.238245874E1,-1.844787598E-2,5.310058594E-3,4.989624023E-3
4.238737207E1,-1.844787598E-2,5.310058594E-3,7.125854492E-3
4.239231592E1,-2.056884766E-2,4.241943359E-3,3.936767578E-3
4.239722925E1,-1.951599121E-2,1.052856445E-3,4.989624023E-3
4.240217310E1,-1.844787598E-2,-2.136230469E-3,7.125854492E-3
4.240711694E1,-2.056884766E-2,-2.136230469E-3,4.989624023E-3
4.241203027E1,-2.056884766E-2,-1.083374023E-3,7.125854492E-3
4.241697412E1,-2.377319336E-2,-2.136230469E-3,7.125854492E-3
4.242191797E1,-2.163696289E-2,-3.204345703E-3,4.989624023E-3
4.242683130E1,-1.737976074E-2,-3.204345703E-3,4.989624023E-3
4.243177515E1,-1.524353027E-2,-2.136230469E-3,4.989624023E-3
4.243671900E1,-1.419067383E-2,-2.136230469E-3,3.936767578E-3
4.244166284E1,-1.312255859E-2,-1.083374023E-3,3.936767578E-3
4.244657617E1,-9.918212891E-3,-1.525878906E-5,1.800537109E-3
4.245152002E1,-9.918212891E-3,-1.083374023E-3,1.800537109E-3
4.245646387E1,-7.797241211E-3,-2.136230469E-3,-3.356933594E-4
4.246140772E1,-6.729125977E-3,-1.083374023E-3,1.800537109E-3
4.246635156E1,-5.661010742E-3,-1.525878906E-5,1.800537109E-3
4.247126489E1,-6.729125977E-3,1.052856445E-3,1.800537109E-3
4.247617822E1,-6.729125977E-3,-1.525878906E-5,2.868652344E-3
4.248112207E1,-6.729125977E-3,1.052856445E-3,7.324218750E-4
4.248606592E1,-6.729125977E-3,3.189086914E-3,7.324218750E-4
4.249097925E1,-7.797241211E-3,4.241943359E-3,-3.356933594E-4
4.249592310E1,-9.918212891E-3,6.378173828E-3,1.800537109E-3
4.250086694E1,-8.850097656E-3,5.310058594E-3,2.868652344E-3
4.250581079E1,-8.850097656E-3,6.378173828E-3,2.868652344E-3
4.251075464E1,-4.592895508E-3,1.063537598E-2,4.989624023E-3
4.251569849E1,-5.661010742E-3,1.063537598E-2,4.989624023E-3
4.252061182E1,-6.729125977E-3,1.063537598E-2,3.936767578E-3
4.252552515E1,-7.797241211E-3,1.063537598E-2,6.057739258E-3
4.253046900E1,-6.729125977E-3,1.063537598E-2,6.057739258E-3
4.253541284E1,-8.850097656E-3,1.277160645E-2,4.989624023E-3
4.254035669E1,-1.098632812E-2,1.277160645E-2,6.057739258E-3
4.254527002E1,-1.098632812E-2,1.170349121E-2,6.057739258E-3
4.255021387E1,-1.312255859E-2,1.383972168E-2,6.057739258E-3
4.255515772E1,-1.524353027E-2,1.170349121E-2,7.125854492E-3
4.256010156E1,-1.631164551E-2,1.490783691E-2,6.057739258E-3
4.256504541E1,-1.419067383E-2,1.596069336E-2,3.936767578E-3
4.256995874E1,-1.419067383E-2,1.809692383E-2,4.989624023E-3
4.257490259E1,-1.524353027E-2,2.235412598E-2,3.936767578E-3
4.257984644E1,-1.631164551E-2,2.342224121E-2,3.936767578E-3
4.258475977E1,-1.312255859E-2,2.449035645E-2,3.936767578E-3
4.258970361E1,-1.098632812E-2,2.767944336E-2,1.800537109E-3
4.259461694E1,-8.850097656E-3,2.874755859E-2,7.324218750E-4
4.259956079E1,-5.661010742E-3,2.981567383E-2,7.324218750E-4
4.260447412E1,-6.729125977E-3,2.981567383E-2,1.800537109E-3
4.260941797E1,-4.592895508E-3,2.981567383E-2,7.324218750E-4
4.261436182E1,-2.471923828E-3,3.088378906E-2,7.324218750E-4
4.261930566E1,-4.592895508E-3,3.088378906E-2,7.324218750E-4
4.262421900E1,-3.524780273E-3,3.088378906E-2,-3.356933594E-4
4.262916284E1,-2.471923828E-3,3.195190430E-2,1.800537109E-3
4.263410669E1,-3.524780273E-3,3.514099121E-2,1.800537109E-3
4.263902002E1,-3.356933594E-4,3.514099121E-2,-3.356933594E-4
4.264396387E1,-3.356933594E-4,3.407287598E-2,7.324218750E-4
4.264890772E1,-3.356933594E-4,3.514099121E-2,7.324218750E-4
4.265385156E1,-1.403808594E-3,3.300476074E-2,7.324218750E-4
4.265879541E1,7.324218750E-4,2.981567383E-2,7.324218750E-4
4.266370874E1,-3.524780273E-3,3.407287598E-2,1.800537109E-3
4.266865259E1,-4.592895508E-3,3.514099121E-2,1.800537109E-3
4.267359644E1,-2.471923828E-3,3.300476074E-2,-3.356933594E-4
4.267854028E1,-2.471923828E-3,3.195190430E-2,1.800537109E-3
4.268345361E1,-3.524780273E-3,3.407287598E-2,-3.356933594E-4
4.268839746E1,-3.524780273E-3,3.407287598E-2,7.324218750E-4
4.269331079E1,-5.661010742E-3,3.514099121E-2,2.868652344E-3
4.269825464E1,-4.592895508E-3,3.300476074E-2,1.800537109E-3
4.270316797E1,-5.661010742E-3,3.195190430E-2,1.800537109E-3
4.270811182E1,-4.592895508E-3,3.195190430E-2,2.868652344E-3
4.271305566E1,-4.592895508E-3,2.981567383E-2,3.936767578E-3
4.271799951E1,-5.661010742E-3,2.981567383E-2,3.936767578E-3
4.272294336E1,-6.729125977E-3,2.662658691E-2,2.868652344E-3
4.272788721E1,-6.729125977E-3,2.555847168E-2,6.057739258E-3
4.273280054E1,-6.729125977E-3,2.342224121E-2,8.193969727E-3
4.273774438E1,-6.729125977E-3,2.235412598E-2,7.125854492E-3
4.274268823E1,-7.797241211E-3,1.916503906E-2,8.193969727E-3
4.274763208E1,-8.850097656E-3,1.916503906E-2,1.138305664E-2
4.275254541E1,-9.918212891E-3,2.449035645E-2,1.138305664E-2
4.275745874E1,-7.797241211E-3,2.874755859E-2,1.245117188E-2
4.276240259E1,-6.729125977E-3,3.407287598E-2,1.245117188E-2
4.276734644E1,-7.797241211E-3,4.046630859E-2,1.458740234E-2
4.277225977E1,-8.850097656E-3,4.367065430E-2,1.565551758E-2
4.277720361E1,-9.918212891E-3,5.325317383E-2,1.884460449E-2
4.278214746E1,-6.729125977E-3,6.071472168E-2,2.203369141E-2
4.278709131E1,-6.729125977E-3,6.709289551E-2,2.098083496E-2
4.279203516E1,-7.797241211E-3,7.241821289E-2,1.991271973E-2
4.279694849E1,-4.592895508E-3,7.669067383E-2,1.991271973E-2
4.280189233E1,-4.592895508E-3,7.881164551E-2,1.991271973E-2
4.280683618E1,-5.661010742E-3,7.881164551E-2,1.458740234E-2
4.281178003E1,-6.729125977E-3,7.881164551E-2,1.777648926E-2
4.281669336E1,-8.850097656E-3,8.413696289E-2,2.098083496E-2
4.282163721E1,-7.797241211E-3,8.840942383E-2,1.565551758E-2
4.282655054E1,-8.850097656E-3,8.734130859E-2,1.565551758E-2
4.283149438E1,-7.797241211E-3,8.840942383E-2,1.884460449E-2
4.283643823E1,-6.729125977E-3,8.946228027E-2,1.670837402E-2
4.284135156E1,-5.661010742E-3,8.946228027E-2,1.245117188E-2
4.284629541E1,-5.661010742E-3,9.266662598E-2,1.138305664E-2
4.285123926E1,-5.661010742E-3,9.480285645E-2,1.245117188E-2
4.285615259E1,-5.661010742E-3,9.692382812E-2,1.351928711E-2
4.286109644E1,-4.592895508E-3,9.799194336E-2,1.458740234E-2
4.286604028E1,-4.592895508E-3,1.033172607E-1,1.458740234E-2
4.287098413E1,-4.592895508E-3,1.086425781E-1,1.351928711E-2
4.287592798E1,-3.524780273E-3,1.107788086E-1,1.245117188E-2
4.288084131E1,-4.592895508E-3,1.107788086E-1,1.351928711E-2
4.288575464E1,-3.524780273E-3,1.075744629E-1,1.351928711E-2
4.289069849E1,-3.524780273E-3,1.075744629E-1,1.565551758E-2
4.289564233E1,-4.592895508E-3,1.043853760E-1,1.565551758E-2
4.290058618E1,-7.797241211E-3,1.001281738E-1,1.884460449E-2
4.290553003E1,-5.661010742E-3,9.585571289E-2,1.565551758E-2
4.291044336E1,-6.729125977E-3,9.373474121E-2,1.458740234E-2
4.291538721E1,-6.729125977E-3,8.734130859E-2,1.351928711E-2
4.292033106E1,-8.850097656E-3,7.987976074E-2,1.245117188E-2
4.292527490E1,-8.850097656E-3,7.669067383E-2,1.245117188E-2
4.293021875E1,-6.729125977E-3,7.136535645E-2,1.138305664E-2
4.293513208E1,-8.850097656E-3,6.497192383E-2,1.033020020E-2
4.294004541E1,-1.098632812E-2,6.071472168E-2,9.262084961E-3
4.294498926E1,-1.098632812E-2,5.751037598E-2,1.033020020E-2
4.294993311E1,-1.312255859E-2,5.218505859E-2,9.262084961E-3
4.295484644E1,-1.312255859E-2,5.004882812E-2,1.138305664E-2
4.295979028E1,-1.205444336E-2,4.579162598E-2,1.033020020E-2
4.296473413E1,-1.419067383E-2,4.046630859E-2,9.262084961E-3
4.296967798E1,-1.419067383E-2,3.939819336E-2,8.193969727E-3
4.297459131E1,-1.419067383E-2,3.620910645E-2,8.193969727E-3
4.297953516E1,-1.419067383E-2,2.981567383E-2,7.125854492E-3
4.298447900E1,-9.918212891E-3,3.088378906E-2,6.057739258E-3
4.298939233E1,-9.918212891E-3,2.981567383E-2,8.193969727E-3
4.299433618E1,-6.729125977E-3,2.449035645E-2,9.262084961E-3
4.299928003E1,-2.471923828E-3,1.916503906E-2,7.125854492E-3
4.300422388E1,-3.356933594E-4,1.383972168E-2,7.125854492E-3
4.300913721E1,2.868652344E-3,1.170349121E-2,6.057739258E-3
4.301408106E1,4.989624023E-3,6.378173828E-3,7.125854492E-3
4.301902490E1,7.125854492E-3,-1.525878906E-5,4.989624023E-3
4.302396875E1,1.031494141E-2,-6.408691406E-3,3.936767578E-3
4.302891260E1,1.245117188E-2,-1.492309570E-2,3.936767578E-3
4.303382593E1,1.351928711E-2,-1.918029785E-2,3.936767578E-3
4.303876978E1,1.564025879E-2,-2.452087402E-2,3.936767578E-3
4.304371362E1,1.884460449E-2,-3.089904785E-2,1.800537109E-3
4.304865747E1,1.884460449E-2,-3.303527832E-2,1.800537109E-3
4.305357080E1,1.884460449E-2,-3.942871094E-2,2.868652344E-3
4.305851465E1,2.203369141E-2,-4.475402832E-2,7.324218750E-4
4.306342798E1,1.991271973E-2,-4.794311523E-2,7.324218750E-4
4.306837183E1,1.884460449E-2,-5.326843262E-2,-3.356933594E-4
4.307331567E1,1.777648926E-2,-5.754089355E-2,-1.388549805E-3
4.307822900E1,1.457214355E-2,-6.393432617E-2,-1.388549805E-3
4.308317285E1,1.351928711E-2,-6.819152832E-2,-1.388549805E-3
4.308811670E1,1.351928711E-2,-7.244873047E-2,1.800537109E-3
4.309303003E1,1.138305664E-2,-7.351684570E-2,7.324218750E-4
4.309797388E1,8.193969727E-3,-7.565307617E-2,1.800537109E-3
4.310291773E1,6.057739258E-3,-7.670593262E-2,2.868652344E-3
4.310786157E1,2.868652344E-3,-7.777404785E-2,4.989624023E-3
4.311277490E1,1.800537109E-3,-7.777404785E-2,4.989624023E-3
4.311771875E1,-1.403808594E-3,-7.991027832E-2,3.936767578E-3
4.312266260E1,-4.592895508E-3,-7.777404785E-2,4.989624023E-3
4.312757593E1,-6.729125977E-3,-7.884216309E-2,3.936767578E-3
4.313251978E1,-7.797241211E-3,-8.097839355E-2,3.936767578E-3
4.313746362E1,-8.850097656E-3,-8.097839355E-2,2.868652344E-3
4.314237695E1,-8.850097656E-3,-7.777404785E-2,1.800537109E-3
4.314732080E1,-8.850097656E-3,-7.670593262E-2,7.324218750E-4
4.315226465E1,-8.850097656E-3,-7.884216309E-2,-1.388549805E-3
4.315720850E1,-4.592895508E-3,-7.991027832E-2,-2.456665039E-3
4.316212183E1,-4.592895508E-3,-7.991027832E-2,-2.456665039E-3
4.316706567E1,-2.471923828E-3,-7.991027832E-2,-3.524780273E-3
4.317200952E1,-3.356933594E-4,-8.523559570E-2,-2.456665039E-3
4.317692285E1,1.800537109E-3,-8.630371094E-2,-3.524780273E-3
4.318186670E1,2.868652344E-3,-8.842468262E-2,-5.661010742E-3
4.318681055E1,4.989624023E-3,-9.481811523E-2,-6.729125977E-3
4.319175440E1,7.125854492E-3,-9.588623047E-2,-6.729125977E-3
4.319669824E1,6.057739258E-3,-1.012115479E-1,-4.592895508E-3
4.320161157E1,2.868652344E-3,-1.054687500E-1,-3.524780273E-3
4.320652490E1,2.868652344E-3,-1.086730957E-1,-1.388549805E-3
4.321146875E1,3.921508789E-3,-1.118621826E-1,-3.356933594E-4
4.321641260E1,2.868652344E-3,-1.118621826E-1,7.324218750E-4
4.322132593E1,-3.356933594E-4,-1.150665283E-1,2.868652344E-3
4.322626978E1,7.324218750E-4,-1.150665283E-1,3.936767578E-3
4.323121362E1,7.324218750E-4,-1.129302979E-1,2.868652344E-3
4.323615747E1,3.921508789E-3,-1.097412109E-1,2.868652344E-3
4.324110132E1,4.989624023E-3,-1.097412109E-1,-3.356933594E-4
4.324601465E1,3.921508789E-3,-1.044158936E-1,7.324218750E-4
4.325095850E1,6.057739258E-3,-9.802246094E-2,-1.388549805E-3
4.325590234E1,3.921508789E-3,-8.949279785E-2,-3.356933594E-4
4.326084619E1,3.921508789E-3,-7.991027832E-2,-3.524780273E-3
4.326575952E1,3.921508789E-3,-6.498718262E-2,-2.456665039E-3
4.327067285E1,4.989624023E-3,-5.966186523E-2,-2.456665039E-3
4.327561670E1,3.921508789E-3,-5.114746094E-2,-4.592895508E-3
4.328056055E1,3.921508789E-3,-4.368591309E-2,-2.456665039E-3
4.328547388E1,3.921508789E-3,-4.049682617E-2,-2.456665039E-3
4.329041773E1,7.324218750E-4,-3.517150879E-2,-2.456665039E-3
4.329536157E1,-3.356933594E-4,-3.410339355E-2,-4.592895508E-3
4.330030542E1,-3.524780273E-3,-3.089904785E-2,-3.524780273E-3
4.330524927E1,-2.471923828E-3,-3.303527832E-2,-4.592895508E-3
4.331016260E1,-3.524780273E-3,-3.622436523E-2,-5.661010742E-3
4.331510645E1,-3.524780273E-3,-3.622436523E-2,-6.729125977E-3
4.332005029E1,-3.524780273E-3,-4.049682617E-2,-6.729125977E-3
4.332499414E1,-4.592895508E-3,-4.368591309E-2,-7.781982422E-3
4.332990747E1,-3.524780273E-3,-4.901123047E-2,-8.850097656E-3
4.333485132E1,-3.524780273E-3,-4.901123047E-2,-8.850097656E-3
4.333979517E1,-1.403808594E-3,-4.582214355E-2,-8.850097656E-3
4.334470850E1,1.800537109E-3,-4.156494141E-2,-8.850097656E-3
4.334965234E1,2.868652344E-3,-3.836059570E-2,-9.918212891E-3
4.335456567E1,2.868652344E-3,-3.303527832E-2,-8.850097656E-3
4.335950952E1,4.989624023E-3,-2.557373047E-2,-7.781982422E-3
4.336445337E1,7.125854492E-3,-1.918029785E-2,-7.781982422E-3
4.336939722E1,8.193969727E-3,-1.280212402E-2,-8.850097656E-3
4.337431055E1,9.246826172E-3,-6.408691406E-3,-9.918212891E-3
4.337925440E1,1.138305664E-2,-1.525878906E-5,-1.310729980E-2
4.338419824E1,1.457214355E-2,-9.597778320E-3,-1.950073242E-2
4.338914209E1,2.310180664E-2,-1.385498047E-2,-2.056884766E-2
4.339408594E1,1.884460449E-2,-6.408691406E-3,-1.631164551E-2
4.339899927E1,1.457214355E-2,-1.812744141E-2,-1.843261719E-2
4.340391260E1,2.203369141E-2,-6.925964355E-2,-2.696228027E-2
4.340885645E1,2.949523926E-2,-9.588623047E-2,-3.121948242E-2
4.341380029E1,2.842712402E-2,-7.351684570E-2,-3.228759766E-2
4.341871362E1,2.523803711E-2,-6.286621094E-2,-2.909851074E-2
4.342365747E1,2.310180664E-2,-1.001434326E-1,-2.589416504E-2
4.342860132E1,2.523803711E-2,-1.299743652E-1,-2.270507812E-2
4.343354517E1,2.310180664E-2,-1.225128174E-1,-2.377319336E-2
4.343848901E1,1.245117188E-2,-9.162902832E-2,-2.056884766E-2
4.344343286E1,7.324218750E-4,-5.966186523E-2,-7.781982422E-3
4.344834619E1,-7.797241211E-3,-4.689025879E-2,7.324218750E-4
4.345329004E1,-5.661010742E-3,-4.368591309E-2,4.989624023E-3
4.345823389E1,1.800537109E-3,-9.597778320E-3,8.193969727E-3
4.346314722E1,7.324218750E-4,7.446289062E-3,1.138305664E-2
4.346809106E1,4.989624023E-3,3.189086914E-3,1.245117188E-2
4.347300440E1,9.246826172E-3,-7.476806641E-3,1.138305664E-2
4.347794824E1,8.193969727E-3,-8.529663086E-3,1.033020020E-2
4.348289209E1,8.193969727E-3,9.567260742E-3,1.033020020E-2
4.348780542E1,4.989624023E-3,2.023315430E-2,9.262084961E-3
4.349274927E1,2.868652344E-3,1.277160645E-2,4.989624023E-3
4.349769312E1,3.921508789E-3,-7.476806641E-3,7.324218750E-4
4.350263696E1,8.193969727E-3,-2.345275879E-2,-1.388549805E-3
4.350758081E1,9.246826172E-3,-3.517150879E-2,-6.729125977E-3
4.351249414E1,9.246826172E-3,-5.114746094E-2,-9.918212891E-3
4.351743799E1,8.193969727E-3,-6.286621094E-2,-1.098632812E-2
4.352238184E1,6.057739258E-3,-6.819152832E-2,-1.417541504E-2
4.352729517E1,1.800537109E-3,-7.244873047E-2,-1.205444336E-2
4.353223901E1,-3.356933594E-4,-7.031250000E-2,-1.098632812E-2
4.353715234E1,1.800537109E-3,-6.819152832E-2,-9.918212891E-3
4.354209619E1,1.800537109E-3,-6.498718262E-2,-8.850097656E-3
4.354704004E1,4.989624023E-3,-6.286621094E-2,-8.850097656E-3
4.355195337E1,8.193969727E-3,-6.179809570E-2,-6.729125977E-3
4.355689722E1,1.245117188E-2,-7.138061523E-2,-5.661010742E-3
4.356184106E1,1.991271973E-2,-1.001434326E-1,-8.850097656E-3
4.356678491E1,1.991271973E-2,-7.777404785E-2,-3.356933594E-4
4.357172876E1,2.868652344E-3,1.170349121E-2,1.777648926E-2
4.357664209E1,-1.524353027E-2,1.916503906E-2,2.416992188E-2
4.358158594E1,-1.524353027E-2,-2.984619141E-2,2.416992188E-2
4.358652979E1,8.193969727E-3,-6.819152832E-2,1.991271973E-2
4.359144312E1,2.735900879E-2,-7.565307617E-2,9.262084961E-3
4.359638696E1,2.842712402E-2,-5.754089355E-2,4.989624023E-3
4.360130029E1,2.096557617E-2,-3.729248047E-2,9.262084961E-3
4.360624414E1,1.457214355E-2,-4.261779785E-2,3.936767578E-3
4.361118799E1,2.096557617E-2,-9.907531738E-2,-2.456665039E-3
4.361613184E1,2.949523926E-2,-1.129302979E-1,-2.456665039E-3
4.362107568E1,1.884460449E-2,-5.221557617E-2,-7.781982422E-3
4.362601953E1,1.800537109E-3,-4.049682617E-2,-9.918212891E-3
4.363093286E1,-5.661010742E-3,-6.819152832E-2,-6.729125977E-3
4.363584619E1,1.138305664E-2,-1.225128174E-1,-4.187011719E-2
4.364079004E1,4.653930664E-2,-1.928253174E-1,2.868652344E-3
4.364573389E1,3.695678711E-2,-6.393432617E-2,1.991271973E-2
4.365067774E1,-2.056884766E-2,2.555847168E-2,1.245117188E-2
4.365559106E1,-3.335571289E-2,-3.410339355E-2,1.138305664E-2
4.366053491E1,2.868652344E-3,-8.416748047E-2,-1.205444336E-2
4.366547876E1,4.653930664E-2,-9.162902832E-2,-4.187011719E-2
4.367039209E1,6.890869141E-2,-8.737182617E-2,-5.358886719E-2
4.367533594E1,6.570434570E-2,-9.802246094E-2,-3.335571289E-2
4.368027979E1,4.653930664E-2,-7.351684570E-2,-1.950073242E-2
4.368522363E1,3.056335449E-2,-6.286621094E-2,-4.826354980E-2
4.369016748E1,3.056335449E-2,-1.129302979E-1,-3.335571289E-2
4.369508081E1,3.375244141E-2,-9.162902832E-2,-3.974914551E-2
4.369999414E1,3.161621094E-2,-8.523559570E-2,-5.252075195E-2
4.370493799E1,3.588867188E-2,-1.033477783E-1,-5.039978027E-2
4.370988184E1,3.800964355E-2,-9.162902832E-2,-2.803039551E-2
4.371482568E1,2.416992188E-2,-6.393432617E-2,-1.843261719E-2
4.371973901E1,7.125854492E-3,-5.326843262E-2,-1.310729980E-2
4.372468286E1,2.868652344E-3,-5.433654785E-2,-1.310729980E-2
4.372962671E1,1.351928711E-2,-6.286621094E-2,-2.377319336E-2
4.373457056E1,3.268432617E-2,-8.097839355E-2,-2.377319336E-2
4.373948389E1,4.228210449E-2,-7.777404785E-2,-1.737976074E-2
4.374442774E1,3.695678711E-2,-5.540466309E-2,-1.843261719E-2
4.374937158E1,2.735900879E-2,-3.942871094E-2,-1.417541504E-2
4.375431543E1,2.096557617E-2,-2.770996094E-2,-8.850097656E-3
4.375922876E1,1.777648926E-2,-2.238464355E-2,-1.310729980E-2
4.376417261E1,2.203369141E-2,-2.984619141E-2,-1.417541504E-2
4.376908594E1,2.629089355E-2,-3.729248047E-2,-1.205444336E-2
4.377402979E1,2.842712402E-2,-3.836059570E-2,-1.631164551E-2
4.377897363E1,2.523803711E-2,-3.729248047E-2,-2.482604980E-2
4.378391748E1,2.416992188E-2,-3.410339355E-2,-3.442382812E-2
4.378883081E1,1.991271973E-2,-2.345275879E-2,-4.293823242E-2
4.379377466E1,1.670837402E-2,-3.204345703E-3,-5.465698242E-2
4.379871851E1,1.777648926E-2,1.809692383E-2,-5.679321289E-2
4.380363184E1,1.777648926E-2,4.046630859E-2,-5.146789551E-2
4.380857568E1,1.884460449E-2,4.792785645E-2,-4.933166504E-2
4.381351953E1,2.629089355E-2,4.685974121E-2,-5.358886719E-2
4.381846338E1,3.375244141E-2,3.620910645E-2,-5.572509766E-2
4.382340723E1,3.588867188E-2,2.662658691E-2,-4.187011719E-2
4.382832056E1,3.588867188E-2,2.128601074E-2,-2.377319336E-2
4.383326440E1,3.482055664E-2,1.383972168E-2,-1.737976074E-2
4.383817774E1,2.949523926E-2,5.310058594E-3,-9.918212891E-3
4.384312158E1,3.375244141E-2,-7.476806641E-3,-9.918212891E-3
4.384806543E1,3.588867188E-2,-1.812744141E-2,-2.696228027E-2
4.385300928E1,3.907775879E-2,-2.877807617E-2,-3.442382812E-2
4.385795312E1,5.293273926E-2,-3.729248047E-2,-2.270507812E-2
4.386286646E1,6.358337402E-2,-4.261779785E-2,-1.843261719E-2
4.386777979E1,5.612182617E-2,-4.475402832E-2,-1.310729980E-2
4.387272363E1,4.333496094E-2,-4.475402832E-2,-1.098632812E-2
4.387766748E1,3.800964355E-2,-5.647277832E-2,-6.729125977E-3
4.388261133E1,3.588867188E-2,-5.966186523E-2,-4.592895508E-3
4.388752466E1,3.375244141E-2,-5.114746094E-2,-3.524780273E-3
4.389246851E1,3.695678711E-2,-5.221557617E-2,-1.388549805E-3
4.389741235E1,5.079650879E-2,-4.475402832E-2,7.324218750E-4
4.390235620E1,6.144714355E-2,-3.410339355E-2,-3.356933594E-4
4.390730005E1,6.465148926E-2,-2.557373047E-2,-3.356933594E-4
4.391221338E1,6.144714355E-2,-9.597778320E-3,2.868652344E-3
4.391712671E1,5.293273926E-2,5.310058594E-3,7.324218750E-4
4.392207056E1,4.333496094E-2,2.981567383E-2,7.125854492E-3
4.392701440E1,3.588867188E-2,4.792785645E-2,1.033020020E-2
4.393195825E1,2.842712402E-2,6.709289551E-2,1.351928711E-2
4.393690210E1,2.310180664E-2,7.881164551E-2,1.670837402E-2
4.394181543E1,2.203369141E-2,7.987976074E-2,1.565551758E-2
4.394675928E1,1.991271973E-2,7.987976074E-2,2.098083496E-2
4.395167261E1,1.991271973E-2,7.775878906E-2,1.777648926E-2
4.395661646E1,1.884460449E-2,6.922912598E-2,2.203369141E-2
