"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.350968652E1,-7.832336426E-2,-9.551254272E0,-8.883209229E-1
4.351459985E1,-1.357879639E-1,-9.582366943E0,-9.218444824E-1
4.351954370E1,-1.501464844E-1,-9.579986572E0,-9.002838135E-1
4.352448755E1,-1.621246338E-1,-9.587158203E0,-8.907165527E-1
4.352940088E1,-1.621246338E-1,-9.572799683E0,-8.260650635E-1
4.353434473E1,-1.286010742E-1,-9.524917603E0,-7.805786133E-1
4.353925806E1,-1.238098145E-1,-9.527313232E0,-7.829742432E-1
4.354420190E1,-4.719543457E-2,-9.544067383E0,-7.662200928E-1
4.354914575E1,1.744079590E-2,-9.520126343E0,-7.638244629E-1
4.355405908E1,-5.198669434E-2,-9.570404053E0,-7.542419434E-1
4.355900293E1,-8.895874023E-3,-9.563217163E0,-7.063598633E-1
4.356394678E1,-8.790588379E-2,-9.532089233E0,-8.524017334E-1
4.356889062E1,-2.842254639E-1,-9.888824463E0,-1.247451782E0
4.357383447E1,-2.530975342E-1,-1.001094055E1,-1.027175903E0
4.357874780E1,1.443328857E-1,-9.735595703E0,-6.728363037E-1
4.358369165E1,3.119354248E-1,-9.668563843E0,-6.896057129E-1
4.358863550E1,1.754608154E-1,-9.603927612E0,-8.021240234E-1
4.359354883E1,-4.002380371E-2,-9.426757812E0,-9.960632324E-1
4.359849268E1,-1.286010742E-1,-9.472244263E0,-1.029571533E0
4.360340601E1,-6.500244141E-3,-9.589553833E0,-9.601440430E-1
4.360834985E1,6.866455078E-4,-9.453079224E0,-6.872100830E-1
4.361329370E1,-9.030151367E-2,-9.484207153E0,-7.877655029E-1
4.361823755E1,-4.241943359E-2,-9.611099243E0,-1.233078003E0
4.362318140E1,-3.345031738E-1,-9.694900513E0,-1.072677612E0
4.362812524E1,-3.392944336E-1,-9.769119263E0,-7.590332031E-1
4.363303858E1,5.920562744E-1,-9.108322144E0,-6.704406738E-1
4.363795190E1,-5.667419434E-1,-9.488998413E0,-3.951110840E-1
4.364289575E1,-2.746429443E-1,-1.036048889E1,-1.544326782E0
4.364783960E1,-9.507751465E-2,-9.745178223E0,-1.769378662E0
4.365278345E1,-3.656311035E-1,-9.630264282E0,-6.273498535E-1
4.365769678E1,9.165954590E-2,-9.350143433E0,-2.155456543E-1
4.366264062E1,1.994018555E-1,-9.096343994E0,-3.208923340E-1
4.366758447E1,-8.311462402E-2,-9.220855713E0,-6.417083740E-1
4.367249780E1,-5.116729736E-1,-9.575195312E0,-8.164978027E-1
4.367744165E1,-3.129577637E-1,-9.850524902E0,-1.041549683E0
4.368238550E1,4.603729248E-1,-9.395629883E0,-1.051116943E0
4.368732935E1,-3.201446533E-1,-9.465057373E0,-5.363769531E-1
4.369227319E1,1.203918457E-1,-9.599136353E0,-8.308563232E-1
4.369718652E1,1.299743652E-1,-9.407592773E0,-8.524017334E-1
4.370209985E1,-6.500244141E-3,-9.505752563E0,-7.135467529E-1
4.370704370E1,-2.530975342E-1,-9.927139282E0,-9.242248535E-1
4.371198755E1,6.053161621E-2,-9.910385132E0,-1.130126953E0
4.371693140E1,-1.708984375E-3,-9.864883423E0,-1.084640503E0
4.372184473E1,5.335998535E-2,-9.658981323E0,-8.619842529E-1
4.372678858E1,2.089843750E-1,-9.338165283E0,-7.422790527E-1
4.373173242E1,6.053161621E-2,-9.302246094E0,-6.608734131E-1
4.373667627E1,8.926391602E-2,-9.477035522E0,-8.117065430E-1
4.374158960E1,1.563110352E-1,-9.472244263E0,-9.936676025E-1
4.374653345E1,2.941894531E-2,-9.568008423E0,-9.912719727E-1
4.375147730E1,4.617309570E-2,-9.560821533E0,-8.835296631E-1
4.375642114E1,1.778564453E-1,-9.443511963E0,-8.404388428E-1
4.376133447E1,2.017974854E-1,-9.354919434E0,-7.638244629E-1
4.376627832E1,1.946105957E-1,-9.455474854E0,-7.638244629E-1
4.377119165E1,2.903747559E-1,-9.496185303E0,-7.686157227E-1
4.377613550E1,1.970062256E-1,-9.548858643E0,-8.715667725E-1
4.378107935E1,2.233428955E-1,-9.548858643E0,-8.835296631E-1
4.378602319E1,1.970062256E-1,-9.484207153E0,-8.811340332E-1
4.379093652E1,2.041931152E-1,-9.510543823E0,-8.907165527E-1
4.379588037E1,1.275787354E-1,-9.460266113E0,-9.146575928E-1
4.380082422E1,3.419494629E-2,-9.670959473E0,-9.122619629E-1
4.380573755E1,1.347656250E-1,-9.668563843E0,-8.715667725E-1
4.381068140E1,1.515197754E-1,-9.716445923E0,-7.638244629E-1
4.381562524E1,2.305297852E-1,-9.714050293E0,-7.207183838E-1
4.382056909E1,1.251831055E-1,-9.460266113E0,-7.159423828E-1
4.382551294E1,1.539154053E-1,-9.297470093E0,-7.781829834E-1
4.383042627E1,2.448883057E-1,-9.376464844E0,-8.093109131E-1
4.383537012E1,1.754608154E-1,-9.534484863E0,-7.686157227E-1
4.384028345E1,1.395416260E-1,-9.606307983E0,-7.350921631E-1
4.384522730E1,2.017974854E-1,-9.644622803E0,-7.446594238E-1
4.385017114E1,5.335998535E-2,-9.615890503E0,-7.207183838E-1
4.385511499E1,-6.396484375E-2,-9.606307983E0,-6.560821533E-1
4.386005884E1,1.012420654E-1,-9.656600952E0,-7.039642334E-1
4.386497217E1,9.884643555E-2,-9.651809692E0,-8.452301025E-1
4.386988550E1,5.335998535E-2,-9.577590942E0,-8.452301025E-1
4.387482935E1,8.209228516E-2,-9.546463013E0,-7.087554932E-1
4.387977319E1,1.227874756E-1,-9.572799683E0,-7.063598633E-1
4.388471704E1,4.377746582E-2,-9.477035522E0,-7.566375732E-1
4.388963037E1,9.165954590E-2,-9.472244263E0,-7.039642334E-1
4.389457422E1,1.539154053E-1,-9.474639893E0,-6.824188232E-1
4.389951807E1,1.658782959E-1,-9.560821533E0,-7.279052734E-1
4.390446191E1,9.165954590E-2,-9.582366943E0,-7.781829834E-1
4.390940576E1,4.138183594E-2,-9.551254272E0,-8.093109131E-1
4.391431909E1,7.730102539E-2,-9.548858643E0,-8.500061035E-1
4.391923242E1,5.335998535E-2,-9.544067383E0,-8.811340332E-1
4.392417627E1,5.575561523E-2,-9.560821533E0,-9.026794434E-1
4.392912012E1,1.203918457E-1,-9.544067383E0,-8.093109131E-1
4.393406396E1,1.467285156E-1,-9.599136353E0,-7.757873535E-1
4.393900781E1,2.041931152E-1,-9.632644653E0,-7.709960938E-1
4.394392114E1,1.419372559E-1,-9.558425903E0,-7.350921631E-1
4.394886499E1,2.975616455E-1,-9.565612793E0,-6.920013428E-1
4.395377832E1,2.089843750E-1,-9.512939453E0,-6.752319336E-1
4.395872217E1,3.310852051E-1,-9.536880493E0,-6.872100830E-1
4.396366602E1,3.933258057E-1,-9.565612793E0,-6.848144531E-1
4.396857935E1,1.754608154E-1,-9.639831543E0,-7.039642334E-1
4.397352319E1,6.532287598E-2,-9.879257202E0,-7.398834229E-1
4.397846704E1,1.706695557E-1,-9.876861572E0,-7.997283936E-1
4.398341089E1,5.335998535E-2,-9.709259033E0,-7.446594238E-1
4.398835474E1,2.223205566E-2,-9.692504883E0,-7.638244629E-1
4.399326807E1,1.132049561E-1,-9.874465942E0,-6.896057129E-1
4.399821191E1,-1.708984375E-3,-9.773910522E0,-8.164978027E-1
4.400315576E1,-1.214141846E-1,-9.400421143E0,-8.978881836E-1
4.400806909E1,5.335998535E-2,-9.283096313E0,-7.925567627E-1
4.401301294E1,4.377746582E-2,-9.601531982E0,-8.476104736E-1
4.401792627E1,-1.908569336E-1,-9.706878662E0,-8.069152832E-1
4.402287012E1,-1.525421143E-1,-9.577590942E0,-7.781829834E-1
4.402781396E1,-1.070556641E-1,-9.462661743E0,-7.542419434E-1
4.403272730E1,-1.812744141E-1,-9.510543823E0,-6.991729736E-1
4.403767114E1,-1.046600342E-1,-9.553649902E0,-5.555267334E-1
4.404261499E1,-6.874084473E-2,-9.565612793E0,-6.656646729E-1
4.404755884E1,-1.932525635E-1,-9.656600952E0,-8.260650635E-1
4.405250269E1,-2.794342041E-1,-9.618286133E0,-7.446594238E-1
4.405741602E1,-2.052154541E-1,-9.656600952E0,-6.800231934E-1
4.406235986E1,-1.405792236E-1,-9.649414062E0,-7.231140137E-1
4.406730371E1,-1.357879639E-1,-9.548858643E0,-6.872100830E-1
4.407224756E1,-4.002380371E-2,-9.560821533E0,-6.680450439E-1
4.407716089E1,9.645080566E-2,-9.690109253E0,-6.321411133E-1
4.408207422E1,2.941894531E-2,-9.929534912E0,-6.991729736E-1
4.408701807E1,-4.278717041E-1,-9.613494873E0,-7.662200928E-1
4.409196191E1,-2.722625732E-1,-9.393234253E0,-6.991729736E-1
4.409690576E1,9.645080566E-2,-9.529693604E0,-6.728363037E-1
4.410184961E1,1.587066650E-1,-9.635040283E0,-6.153869629E-1
4.410679346E1,1.994018555E-1,-9.563217163E0,-6.848144531E-1
4.411170679E1,9.405517578E-2,-9.563217163E0,-7.470550537E-1
4.411665064E1,3.898620605E-2,-9.529693604E0,-7.662200928E-1
4.412159448E1,1.299743652E-1,-9.481811523E0,-7.255096436E-1
4.412650781E1,1.108093262E-1,-9.520126343E0,-7.326965332E-1
4.413145166E1,6.532287598E-2,-9.443511963E0,-7.781829834E-1
4.413639551E1,7.250976562E-2,-9.477035522E0,-7.709960938E-1
4.414133936E1,1.299743652E-1,-9.556030273E0,-7.829742432E-1
4.414625269E1,9.165954590E-2,-9.433929443E0,-7.686157227E-1
4.415119653E1,8.209228516E-2,-9.421966553E0,-7.350921631E-1
4.415614038E1,1.084289551E-1,-9.496185303E0,-7.709960938E-1
4.416105371E1,6.292724609E-2,-9.455474854E0,-7.518463135E-1
4.416599756E1,9.645080566E-2,-9.378860474E0,-7.398834229E-1
4.417091089E1,1.179962158E-1,-9.352523804E0,-7.183380127E-1
4.417585474E1,1.587066650E-1,-9.426757812E0,-6.680450439E-1
4.418079858E1,6.771850586E-2,-9.417175293E0,-6.848144531E-1
4.418574243E1,1.515197754E-1,-9.465057373E0,-6.800231934E-1
4.419065576E1,2.017974854E-1,-9.520126343E0,-6.632690430E-1
4.419559961E1,1.778564453E-1,-9.568008423E0,-7.039642334E-1
4.420054346E1,1.611022949E-1,-9.500976562E0,-7.183380127E-1
4.420548731E1,1.658782959E-1,-9.532089233E0,-6.991729736E-1
4.421040064E1,2.377166748E-1,-9.625473022E0,-6.967773438E-1
4.421534448E1,8.926391602E-2,-9.558425903E0,-6.848144531E-1
4.422028833E1,1.994018555E-1,-9.354919434E0,-6.656646729E-1
4.422520166E1,3.502349854E-1,-9.457870483E0,-6.560821533E-1
4.423014551E1,1.012420654E-1,-9.491394043E0,-6.752319336E-1
4.423508936E1,1.515197754E-1,-9.465057373E0,-6.752319336E-1
4.424003320E1,3.047485352E-1,-9.541671753E0,-6.393280029E-1
4.424494653E1,7.730102539E-2,-9.074798584E0,-5.196075439E-1
4.424989038E1,1.515197754E-1,-9.749969482E0,-5.674896240E-1
4.425483423E1,4.555816650E-1,-1.018331909E1,-7.638244629E-1
4.425974756E1,7.490539551E-2,-9.737991333E0,-7.733917236E-1
4.426469141E1,-1.708984375E-3,-9.541671753E0,-7.159423828E-1
4.426960474E1,2.161560059E-1,-9.726028442E0,-6.321411133E-1
4.427454858E1,3.598175049E-1,-9.936721802E0,-6.488952637E-1
4.427949243E1,1.874237061E-1,-9.838546753E0,-7.733917236E-1
4.428443628E1,-2.267608643E-1,-9.498580933E0,-7.303009033E-1
4.428938013E1,-1.621246338E-1,-9.517730713E0,-6.464996338E-1
4.429429346E1,-2.804565430E-2,-9.532089233E0,-5.387725830E-1
4.429920679E1,6.866455078E-4,-9.505752563E0,-6.034088135E-1
4.430415064E1,-1.708984375E-3,-9.500976562E0,-6.129913330E-1
4.430909448E1,2.462768555E-2,-9.479415894E0,-6.153869629E-1
4.431403833E1,7.873535156E-3,-9.455474854E0,-6.536865234E-1
4.431895166E1,3.419494629E-2,-9.474639893E0,-6.464996338E-1
4.432389551E1,9.884643555E-2,-9.503372192E0,-6.345367432E-1
4.432883936E1,1.299743652E-1,-9.613494873E0,-6.560821533E-1
4.433378320E1,3.898620605E-2,-9.620681763E0,-6.584777832E-1
4.433869653E1,4.138183594E-2,-9.560821533E0,-6.417083740E-1
4.434364038E1,1.744079590E-2,-9.675750732E0,-6.393280029E-1
4.434858423E1,1.025390625E-2,-9.728424072E0,-6.920013428E-1
4.435352808E1,-1.238098145E-1,-9.687713623E0,-6.800231934E-1
4.435847192E1,-1.094512939E-1,-9.702087402E0,-6.321411133E-1
4.436338525E1,-9.269714355E-2,-9.654205322E0,-5.770721436E-1
4.436832910E1,-1.094512939E-1,-9.591949463E0,-5.267944336E-1
4.437327295E1,-7.353210449E-2,-9.613494873E0,-5.962219238E-1
4.437818628E1,-9.269714355E-2,-9.505752563E0,-5.579223633E-1
4.438309961E1,-1.238098145E-1,-9.529693604E0,-5.674896240E-1
4.438804346E1,-5.198669434E-2,-9.481811523E0,-5.603179932E-1
4.439298731E1,-6.500244141E-3,-9.469848633E0,-5.650939941E-1
4.439793115E1,-1.708984375E-3,-9.421966553E0,-5.866546631E-1
4.440284448E1,4.138183594E-2,-9.273513794E0,-5.914306641E-1
4.440778833E1,7.730102539E-2,-9.120285034E0,-5.315856934E-1
4.441270166E1,1.634826660E-1,-9.175354004E0,-5.076446533E-1
4.441764551E1,1.060333252E-1,-9.273513794E0,-5.387725830E-1
4.442258936E1,1.108093262E-1,-9.335769653E0,-5.650939941E-1
4.442753320E1,1.203918457E-1,-9.381256104E0,-6.249542236E-1
4.443244653E1,8.926391602E-2,-9.402801514E0,-6.560821533E-1
4.443739038E1,8.209228516E-2,-9.450698853E0,-6.201629639E-1
4.444233423E1,6.292724609E-2,-9.465057373E0,-6.105957031E-1
4.444727808E1,4.138183594E-2,-9.393234253E0,-6.153869629E-1
4.445222192E1,7.969665527E-2,-9.393234253E0,-5.363769531E-1
4.445713525E1,8.448791504E-2,-9.431533813E0,-5.291900635E-1
4.446207910E1,5.096435547E-2,-9.426757812E0,-5.124359131E-1
4.446699243E1,6.292724609E-2,-9.488998413E0,-5.603179932E-1
4.447193628E1,5.335998535E-2,-9.565612793E0,-5.507354736E-1
4.447688013E1,2.223205566E-2,-9.702087402E0,-5.507354736E-1
4.448182398E1,4.138183594E-2,-9.821792603E0,-5.698852539E-1
4.448673731E1,1.025390625E-2,-9.857711792E0,-5.842590332E-1
4.449168115E1,6.866455078E-4,-9.869674683E0,-5.962219238E-1
4.449662500E1,3.181457520E-2,-9.867279053E0,-5.938262939E-1
4.450156885E1,4.856872559E-2,-9.848129272E0,-5.674896240E-1
4.450648218E1,8.448791504E-2,-9.778701782E0,-5.579223633E-1
4.451142603E1,9.645080566E-2,-9.764328003E0,-5.220031738E-1
4.451636987E1,1.299743652E-1,-9.776306152E0,-4.837036133E-1
4.452128320E1,1.179962158E-1,-9.639831543E0,-4.597625732E-1
4.452622705E1,7.730102539E-2,-9.477035522E0,-4.645385742E-1
4.453117090E1,3.898620605E-2,-9.335769653E0,-4.214477539E-1
4.453608423E1,2.941894531E-2,-9.321411133E0,-4.238433838E-1
4.454102808E1,-1.129150391E-2,-9.268737793E0,-4.501800537E-1
4.454594141E1,7.730102539E-2,-9.400421143E0,-4.813079834E-1
4.455088525E1,5.815124512E-2,-9.515335083E0,-5.243988037E-1
4.455582910E1,-2.804565430E-2,-9.594345093E0,-5.794677734E-1
4.456077295E1,-1.166381836E-1,-9.658981323E0,-5.962219238E-1
4.456571680E1,-1.262054443E-1,-9.697296143E0,-6.297454834E-1
4.457063013E1,-2.028198242E-1,-9.726028442E0,-6.273498535E-1
4.457557398E1,-2.650756836E-1,-9.761932373E0,-5.674896240E-1
4.458051782E1,-3.081665039E-1,-9.721237183E0,-5.315856934E-1
4.458546167E1,-2.507019043E-1,-9.697296143E0,-4.908752441E-1
4.459037500E1,-1.908569336E-1,-9.668563843E0,-4.645385742E-1
4.459531885E1,-1.716918945E-1,-9.706878662E0,-3.999023438E-1
4.460026270E1,-1.238098145E-1,-9.737991333E0,-4.118652344E-1
4.460520654E1,-4.719543457E-2,-9.826583862E0,-4.358215332E-1
4.461011987E1,-1.708984375E-3,-9.824188232E0,-4.382019043E-1
4.461506372E1,6.866455078E-4,-9.773910522E0,-5.076446533E-1
4.462000757E1,7.730102539E-2,-9.709259033E0,-5.076446533E-1
4.462492090E1,1.251831055E-1,-9.651809692E0,-5.650939941E-1
4.462986475E1,1.203918457E-1,-9.680541992E0,-5.722808838E-1
4.463480859E1,1.826477051E-1,-9.606307983E0,-5.938262939E-1
4.463972192E1,1.706695557E-1,-9.503372192E0,-6.034088135E-1
4.464466577E1,1.658782959E-1,-9.536880493E0,-5.938262939E-1
4.464957910E1,1.587066650E-1,-9.544067383E0,-5.890502930E-1
4.465452295E1,1.611022949E-1,-9.608703613E0,-5.866546631E-1
4.465946680E1,1.299743652E-1,-9.591949463E0,-5.459442139E-1
4.466441065E1,9.884643555E-2,-9.565612793E0,-5.650939941E-1
4.466935449E1,1.706695557E-1,-9.627868652E0,-6.058044434E-1
4.467426782E1,1.754608154E-1,-9.764328003E0,-6.177673340E-1
4.467921167E1,7.730102539E-2,-9.663772583E0,-5.603179932E-1
4.468412500E1,3.082275391E-3,-9.611099243E0,-5.962219238E-1
4.468906885E1,6.771850586E-2,-9.635040283E0,-6.536865234E-1
4.469401270E1,1.275787354E-1,-9.556030273E0,-5.818634033E-1
4.469895654E1,1.682739258E-1,-9.529693604E0,-5.148162842E-1
4.470386987E1,1.754608154E-1,-9.546463013E0,-5.172119141E-1
4.470881372E1,1.778564453E-1,-9.608703613E0,-5.220031738E-1
4.471375757E1,1.850433350E-1,-9.591949463E0,-5.315856934E-1
4.471870142E1,1.706695557E-1,-9.565612793E0,-5.243988037E-1
4.472361475E1,1.994018555E-1,-9.596740723E0,-5.650939941E-1
4.472855859E1,2.568664551E-1,-9.560821533E0,-6.082000732E-1
4.473347192E1,2.161560059E-1,-9.522521973E0,-5.818634033E-1
4.473841577E1,2.688293457E-1,-9.553649902E0,-5.052490234E-1
4.474335962E1,1.874237061E-1,-9.541671753E0,-5.220031738E-1
4.474830347E1,1.491241455E-1,-9.601531982E0,-5.243988037E-1
4.475321680E1,1.994018555E-1,-9.627868652E0,-5.579223633E-1
4.475816065E1,2.353210449E-1,-9.570404053E0,-5.890502930E-1
4.476310449E1,2.257385254E-1,-9.603927612E0,-5.698852539E-1
4.476804834E1,2.233428955E-1,-9.589553833E0,-5.411529541E-1
4.477296167E1,2.233428955E-1,-9.575195312E0,-5.339813232E-1
4.477790552E1,2.712249756E-1,-9.587158203E0,-5.890502930E-1
4.478281885E1,2.137603760E-1,-9.584762573E0,-5.794677734E-1
4.478776270E1,1.922149658E-1,-9.558425903E0,-5.842590332E-1
4.479270654E1,1.515197754E-1,-9.414779663E0,-6.201629639E-1
4.479765039E1,1.850433350E-1,-9.184936523E0,-5.579223633E-1
4.480256372E1,1.634826660E-1,-9.002975464E0,-5.243988037E-1
4.480750757E1,1.060333252E-1,-8.921569824E0,-5.100402832E-1
4.481245142E1,6.292724609E-2,-8.971847534E0,-5.124359131E-1
4.481739526E1,-1.368713379E-2,-9.110717773E0,-5.938262939E-1
4.482230859E1,-1.608276367E-2,-9.208877563E0,-6.129913330E-1
4.482722192E1,1.264953613E-2,-9.338165283E0,-6.034088135E-1
4.483216577E1,7.730102539E-2,-9.524917603E0,-5.674896240E-1
4.483710962E1,5.575561523E-2,-9.699691772E0,-5.698852539E-1
4.484205347E1,9.165954590E-2,-9.833770752E0,-5.507354736E-1
4.484696680E1,9.884643555E-2,-9.915161133E0,-5.579223633E-1
4.485191065E1,1.060333252E-1,-9.958267212E0,-4.789123535E-1
4.485685449E1,9.165954590E-2,-9.967834473E0,-4.837036133E-1
4.486179834E1,4.138183594E-2,-9.943893433E0,-4.884796143E-1
4.486671167E1,-3.523254395E-2,-9.905593872E0,-4.765167236E-1
4.487165552E1,-4.104614258E-3,-9.821792603E0,-5.100402832E-1
4.487659937E1,2.941894531E-2,-9.773910522E0,-5.172119141E-1
4.488154321E1,-4.002380371E-2,-9.663772583E0,-5.196075439E-1
4.488648706E1,-6.874084473E-2,-9.608703613E0,-5.579223633E-1
4.489140039E1,-8.311462402E-2,-9.587158203E0,-5.483398438E-1
4.489631372E1,-2.565002441E-2,-9.565612793E0,-5.627136230E-1
4.490125757E1,-2.085876465E-2,-9.534484863E0,-5.507354736E-1
4.490620142E1,6.866455078E-4,-9.544067383E0,-5.722808838E-1
4.491114526E1,-1.608276367E-2,-9.541671753E0,-5.507354736E-1
4.491605859E1,-5.917358398E-2,-9.548858643E0,-5.650939941E-1
4.492100244E1,-2.804565430E-2,-9.582366943E0,-5.124359131E-1
4.492594629E1,-3.044128418E-2,-9.668563843E0,-5.220031738E-1
4.493089014E1,-8.071899414E-2,-9.687713623E0,-5.483398438E-1
4.493580347E1,-1.214141846E-1,-9.668563843E0,-5.579223633E-1
4.494074732E1,-1.262054443E-1,-9.587158203E0,-5.052490234E-1
4.494566065E1,-1.309967041E-1,-9.635040283E0,-5.076446533E-1
4.495060449E1,-1.381835938E-1,-9.673355103E0,-5.363769531E-1
4.495554834E1,-1.573333740E-1,-9.778701782E0,-5.267944336E-1
4.496046167E1,-1.788787842E-1,-9.788269043E0,-5.890502930E-1
4.496540552E1,-1.357879639E-1,-9.761932373E0,-6.105957031E-1
4.497034937E1,-1.860656738E-1,-9.730819702E0,-6.225585938E-1
4.497529321E1,-1.764831543E-1,-9.639831543E0,-6.321411133E-1
4.498023706E1,-1.477508545E-1,-9.579986572E0,-6.417083740E-1
4.498515039E1,-7.592773438E-2,-9.534484863E0,-6.584777832E-1
4.499009424E1,-4.719543457E-2,-9.484207153E0,-6.536865234E-1
4.499503809E1,2.462768555E-2,-9.409988403E0,-6.249542236E-1
4.499998193E1,1.060333252E-1,-9.393234253E0,-5.962219238E-1
4.500492578E1,1.227874756E-1,-9.445907593E0,-5.698852539E-1
4.500983911E1,1.730651855E-1,-9.448303223E0,-5.603179932E-1
4.501478296E1,2.377166748E-1,-9.445907593E0,-5.531311035E-1
4.501972681E1,2.472839355E-1,-9.539276123E0,-5.459442139E-1
4.502464014E1,2.185516357E-1,-9.577590942E0,-5.028533936E-1
4.502955347E1,2.544708252E-1,-9.572799683E0,-5.220031738E-1
4.503449732E1,2.017974854E-1,-9.572799683E0,-4.860992432E-1
4.503944116E1,1.682739258E-1,-9.611099243E0,-4.765167236E-1
4.504435449E1,1.587066650E-1,-9.627868652E0,-4.621582031E-1
4.504929834E1,1.515197754E-1,-9.723632812E0,-4.717254639E-1
4.505424219E1,1.179962158E-1,-9.793060303E0,-5.172119141E-1
4.505915552E1,1.419372559E-1,-9.742782593E0,-5.196075439E-1
4.506409937E1,8.686828613E-2,-9.697296143E0,-5.148162842E-1
4.506904321E1,6.532287598E-2,-9.678146362E0,-5.076446533E-1
4.507398706E1,5.477905273E-3,-9.618286133E0,-4.693298340E-1
4.507893091E1,6.292724609E-2,-9.572799683E0,-4.358215332E-1
4.508387476E1,1.922149658E-1,-9.685317993E0,-4.765167236E-1
4.508881860E1,7.250976562E-2,-9.682922363E0,-4.956665039E-1
4.509373193E1,5.335998535E-2,-9.670959473E0,-5.028533936E-1
4.509864526E1,1.179962158E-1,-9.692504883E0,-5.148162842E-1
4.510358911E1,4.617309570E-2,-9.625473022E0,-4.837036133E-1
4.510853296E1,5.815124512E-2,-9.666168213E0,-5.196075439E-1
4.511344629E1,-2.325439453E-2,-9.544067383E0,-4.980621338E-1
4.511839014E1,-5.917358398E-2,-9.441116333E0,-4.789123535E-1
4.512333398E1,5.477905273E-3,-9.335769653E0,-4.382019043E-1
4.512827783E1,7.250976562E-2,-9.304641724E0,-3.975067139E-1
4.513319116E1,6.866455078E-4,-9.314224243E0,-3.280792236E-1
4.513813501E1,1.275787354E-1,-9.364501953E0,-3.137054443E-1
4.514307886E1,5.335998535E-2,-9.429138184E0,-3.137054443E-1
4.514802271E1,-2.565002441E-2,-9.474639893E0,-3.137054443E-1
4.515296655E1,-1.708984375E-3,-9.551254272E0,-3.376464844E-1
4.515787988E1,-2.325439453E-2,-9.651809692E0,-3.448333740E-1
4.516282373E1,-4.104614258E-3,-9.690109253E0,-3.879241943E-1
4.516776758E1,-4.104614258E-3,-9.651809692E0,-4.166564941E-1
4.517268091E1,9.165954590E-2,-9.706878662E0,-4.094848633E-1
4.517762476E1,1.395416260E-1,-9.716445923E0,-3.927154541E-1
4.518256860E1,1.132049561E-1,-9.687713623E0,-4.118652344E-1
4.518748193E1,2.400970459E-1,-9.699691772E0,-4.429931641E-1
4.519242578E1,2.544708252E-1,-9.649414062E0,-4.142608643E-1
4.519733911E1,2.688293457E-1,-9.635040283E0,-4.956665039E-1
4.520228296E1,2.975616455E-1,-9.649414062E0,-4.980621338E-1
4.520722681E1,3.095397949E-1,-9.651809692E0,-5.124359131E-1
4.521214014E1,3.382720947E-1,-9.582366943E0,-5.531311035E-1
4.521708398E1,3.957214355E-1,-9.587158203E0,-5.722808838E-1
4.522202783E1,4.292449951E-1,-9.603927612E0,-5.507354736E-1
4.522694116E1,4.819183350E-1,-9.498580933E0,-5.818634033E-1
4.523188501E1,4.675598145E-1,-9.491394043E0,-5.243988037E-1
4.523682886E1,4.388275146E-1,-9.477035522E0,-5.124359131E-1
4.524177271E1,3.095397949E-1,-9.498580933E0,-5.698852539E-1
4.524671655E1,2.999572754E-1,-9.568008423E0,-5.172119141E-1
4.525162988E1,2.233428955E-1,-9.556030273E0,-5.172119141E-1
4.525657373E1,1.156005859E-1,-9.558425903E0,-4.741210938E-1
4.526151758E1,3.181457520E-2,-9.596740723E0,-4.382019043E-1
4.526643091E1,-2.325439453E-2,-9.618286133E0,-4.310302734E-1
4.527137476E1,-9.507751465E-2,-9.632644653E0,-4.286346436E-1
4.527631860E1,-1.597290039E-1,-9.647018433E0,-3.999023438E-1
4.528126245E1,-2.076110840E-1,-9.663772583E0,-3.903198242E-1
4.528620630E1,-2.554931641E-1,-9.639831543E0,-3.663787842E-1
4.529111963E1,-3.129577637E-1,-9.658981323E0,-2.921600342E-1
4.529606348E1,-2.866210938E-1,-9.704483032E0,-3.065338135E-1
4.530097681E1,-2.674713135E-1,-9.678146362E0,-3.089294434E-1
4.530592066E1,-3.057708740E-1,-9.759536743E0,-2.801971436E-1
4.531086450E1,-3.105621338E-1,-9.680541992E0,-2.562561035E-1
4.531580835E1,-3.009796143E-1,-9.632644653E0,-2.490692139E-1
4.532072168E1,-2.554931641E-1,-9.682922363E0,-2.251281738E-1
4.532566553E1,-9.269714355E-2,-9.728424072E0,-1.916046143E-1
4.533060938E1,-5.438232422E-2,-9.611099243E0,-1.844177246E-1
4.533552271E1,-2.325439453E-2,-9.558425903E0,-2.179412842E-1
4.534046655E1,8.448791504E-2,-9.599136353E0,-2.466735840E-1
4.534541040E1,-1.846313477E-2,-9.524917603E0,-2.418823242E-1
4.535032373E1,3.419494629E-2,-9.591949463E0,-2.658233643E-1
4.535526758E1,1.744079590E-2,-9.544067383E0,-2.754058838E-1
4.536021143E1,-7.832336426E-2,-9.508148193E0,-3.065338135E-1
4.536515527E1,-4.241943359E-2,-9.455474854E0,-2.778015137E-1
4.537006860E1,-1.708984375E-3,-9.424362183E0,-2.251281738E-1
4.537501245E1,-4.479980469E-2,-9.503372192E0,-2.538604736E-1
4.537995630E1,-5.198669434E-2,-9.457870483E0,-2.945556641E-1
4.538486963E1,-8.071899414E-2,-9.378860474E0,-2.730102539E-1
4.538981348E1,-1.368713379E-2,-9.419570923E0,-2.897644043E-1
4.539475732E1,-4.241943359E-2,-9.390838623E0,-2.873687744E-1
4.539967066E1,-1.190338135E-1,-9.527313232E0,-2.969512939E-1
