"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.753633904E1,-1.048615217E0,1.112298298E1,-1.132408738E0
6.753877284E1,-1.120438218E0,1.112777138E1,-8.522991538E-1
6.754120748E1,-1.156349778E0,1.111579990E1,-5.674013495E-1
6.754364211E1,-1.170714259E0,1.115889359E1,-2.992623448E-1
6.754607591E1,-1.141985178E0,1.112058926E1,1.197049394E-2
6.754850972E1,-1.146773219E0,1.113495255E1,2.202570736E-1
6.755094435E1,-1.127620459E0,1.112537670E1,4.476964772E-1
6.755337899E1,-1.151561499E0,1.114453030E1,6.440125704E-1
6.755581279E1,-1.197049379E0,1.114692402E1,7.493529320E-1
6.755824659E1,-1.230566740E0,1.111340618E1,8.403286934E-1
6.756068123E1,-1.252113581E0,1.110861778E1,9.025752544E-1
6.756311586E1,-1.278448701E0,1.113016510E1,9.552453756E-1
6.756554966E1,-1.319148421E0,1.111340618E1,9.336984754E-1
6.756798347E1,-1.357453942E0,1.108228302E1,8.403286934E-1
6.757041810E1,-1.424488783E0,1.106313038E1,7.421706319E-1
6.757285274E1,-1.469976664E0,1.103918934E1,6.895004511E-1
6.757528654E1,-1.556164145E0,1.099370098E1,5.650073290E-1
6.757772034E1,-1.620804906E0,1.091469574E1,3.926321864E-1
6.758015498E1,-1.616016626E0,1.081653786E1,2.441980839E-1
6.758258961E1,-1.649533987E0,1.075668621E1,7.182296365E-2
6.758502341E1,-1.718962908E0,1.064416313E1,-7.661115378E-2
6.758745722E1,-1.802756429E0,1.054121685E1,-1.987102032E-1
6.758989185E1,-1.876973391E0,1.039517689E1,-3.016564250E-1
6.759232649E1,-1.955978632E0,1.030180740E1,-4.093908668E-1
6.759476029E1,-2.030195713E0,1.017970753E1,-4.572728872E-1
6.759719409E1,-2.135535955E0,1.006000328E1,-4.860020280E-1
6.759962873E1,-2.176235676E0,9.952267647E0,-4.860020280E-1
6.760206336E1,-2.214541197E0,9.854109764E0,-4.524846673E-1
6.760449716E1,-2.245664597E0,9.818199158E0,-3.878439963E-1
6.760693097E1,-2.286364317E0,9.801440239E0,-3.279915452E-1
6.760936560E1,-2.257635117E0,9.784682274E0,-2.465921789E-1
6.761180024E1,-2.128353834E0,9.811017036E0,-1.699810177E-1
6.761423404E1,-2.027801514E0,9.837351799E0,-1.077344418E-1
6.761666784E1,-1.900914431E0,9.851716042E0,-6.703476608E-2
6.761910253E1,-1.841061831E0,9.916357040E0,-5.267017335E-2
6.762153716E1,-1.781209469E0,1.001212120E1,-6.703476608E-2
6.762397091E1,-1.735721588E0,1.011985493E1,-6.464067101E-2
6.762640472E1,-1.668686867E0,1.023237801E1,-4.788197111E-3
6.762883940E1,-1.620804906E0,1.035208321E1,-4.309377819E-2
6.763127404E1,-1.558558226E0,1.045981693E1,-8.139935881E-2
6.763370779E1,-1.522646785E0,1.057473373E1,-4.548787326E-2
6.763614159E1,-1.469976664E0,1.068965054E1,-2.872918546E-2
6.763857628E1,-1.333513021E0,1.078780937E1,-2.633508667E-2
6.764101091E1,-1.235355020E0,1.087399673E1,2.872918546E-2
6.764344466E1,-1.170714259E0,1.092427254E1,3.112328239E-2
6.764587847E1,-1.094103098E0,1.095779037E1,4.069967940E-2
6.764831315E1,-9.720040560E-1,1.094821358E1,9.815804660E-2
6.765074779E1,-8.163877130E-1,1.093624306E1,1.173108369E-1
6.765318154E1,-6.631653905E-1,1.092906094E1,1.580105126E-1
6.765561539E1,-5.075489283E-1,1.091709042E1,2.370157838E-1
6.765805003E1,-3.830558062E-1,1.087639141E1,3.184151351E-1
6.766048466E1,-2.944741547E-1,1.083569145E1,4.429082870E-1
6.766291847E1,-2.011042982E-1,1.080935574E1,5.506426692E-1
6.766535227E1,-1.747692078E-1,1.077344418E1,6.248597503E-1
6.766778690E1,-1.244931296E-1,1.078062725E1,7.278059721E-1
6.767022154E1,-1.101285368E-1,1.076626205E1,8.211758733E-1
6.767265534E1,-1.316754371E-1,1.080935574E1,9.097574949E-1
6.767508914E1,-1.053403467E-1,1.080217361E1,1.012703776E0
6.767752378E1,-1.197049394E-1,1.078541470E1,1.084526777E0
6.767995841E1,-1.388577372E-1,1.078541470E1,1.153955579E0
6.768239222E1,-1.771633178E-1,1.076147366E1,1.237748981E0
6.768482602E1,-1.580105126E-1,1.072556210E1,1.244931340E0
6.768726065E1,-1.819514930E-1,1.064176941E1,1.259295940E0
6.768969529E1,-1.987102032E-1,1.054361057E1,1.189867139E0
6.769212909E1,-2.370157838E-1,1.042869377E1,1.113255858E0
6.769456289E1,-2.777154744E-1,1.032574844E1,1.029462457E0
6.769699753E1,-3.519325256E-1,1.019886112E1,9.839745760E-1
6.769943216E1,-3.782675862E-1,1.007676220E1,9.528512955E-1
6.770186597E1,-4.141790867E-1,9.959450722E0,9.504572153E-1
6.770429977E1,-4.453023672E-1,9.851716042E0,9.001811147E-1
6.770673440E1,-4.692433476E-1,9.741587639E0,8.307522535E-1
6.770916904E1,-4.716374576E-1,9.631459236E0,7.708998322E-1
6.771160284E1,-4.716374576E-1,9.526119232E0,6.918945909E-1
6.771403664E1,-4.883961678E-1,9.420779228E0,6.104952097E-1
6.771647128E1,-5.410662889E-1,9.399231911E0,5.626131892E-1
6.771890591E1,-6.583771110E-1,9.336984634E0,4.836079478E-1
6.772133972E1,-7.469587922E-1,9.277132988E0,4.405141473E-1
6.772377352E1,-8.187817335E-1,9.222067833E0,4.357259572E-1
6.772620815E1,-9.265161753E-1,9.190944672E0,3.639029860E-1
6.772864279E1,-1.029462457E0,9.212491989E0,2.801095545E-1
6.773107659E1,-1.130014658E0,9.250798225E0,1.556164175E-1
6.773351039E1,-1.225778461E0,9.279526711E0,6.703476608E-2
6.773594503E1,-1.369424462E0,9.399231911E0,4.548787326E-2
6.773837966E1,-1.525040865E0,9.480630875E0,-4.309377819E-2
6.774081347E1,-1.659110427E0,9.569212914E0,-1.149167418E-1
6.774324727E1,-1.740509748E0,9.703282356E0,-1.675869077E-1
6.774568190E1,-1.853032351E0,9.834958076E0,-3.064446151E-1
6.774811654E1,-1.936825871E0,9.947480202E0,-4.429082870E-1
6.775055034E1,-2.042166233E0,1.007676220E1,-5.817660093E-1
6.775298414E1,-2.113989353E0,1.022280216E1,-6.176775098E-1
6.775541878E1,-2.164265156E0,1.036405277E1,-6.296479702E-1
6.775785341E1,-2.262423277E0,1.055318737E1,-6.152833700E-1
6.776028722E1,-2.348610640E0,1.076865578E1,-5.602191091E-1
6.776272102E1,-2.461133480E0,1.092666721E1,-4.764256477E-1
6.776515565E1,-2.607173443E0,1.109664822E1,-3.615089059E-1
6.776759029E1,-2.722090244E0,1.124268818E1,-2.011042982E-1
6.777002409E1,-2.899253607E0,1.151322079E1,-1.005521491E-1
6.777245789E1,-3.047687769E0,1.175502491E1,4.788197111E-3
6.777489253E1,-3.184151173E0,1.196570587E1,8.858165890E-2
6.777732716E1,-3.299067974E0,1.218835735E1,7.661115378E-2
6.777976097E1,-3.404408455E0,1.232242584E1,1.029462516E-1
6.778219477E1,-3.507354736E0,1.245410156E1,1.699810177E-1
6.778462946E1,-3.595936298E0,1.255704784E1,1.891337931E-1
6.778706404E1,-3.684518099E0,1.259774780E1,3.495384157E-1
6.778949784E1,-3.765917301E0,1.262647724E1,4.883961678E-1
6.779193164E1,-3.866469383E0,1.257380676E1,6.918945909E-1
6.779436633E1,-3.952656984E0,1.250198364E1,8.690578938E-1
6.779680097E1,-4.048420906E0,1.238467312E1,1.005521536E0
6.779923472E1,-4.158549309E0,1.225539112E1,1.185078859E0
6.780166852E1,-4.271071911E0,1.221469212E1,1.218596220E0
6.780410321E1,-4.314166069E0,1.207104588E1,1.249719501E0
6.780653784E1,-4.330924511E0,1.190585327E1,1.314360261E0
6.780897159E1,-4.275860310E0,1.175263119E1,1.386183143E0
6.781140539E1,-4.227978706E0,1.158265018E1,1.419700503E0
6.781384008E1,-4.196855068E0,1.144139767E1,1.402941823E0
6.781627472E1,-4.225584507E0,1.130972195E1,1.235355020E0
6.781870847E1,-4.216008186E0,1.120198822E1,1.072556257E0
6.782114227E1,-4.194460869E0,1.108467674E1,9.001811147E-1
6.782357696E1,-4.204037666E0,1.098651886E1,6.583771110E-1
6.782601159E1,-4.113061905E0,1.087399673E1,3.950262666E-1
6.782844539E1,-4.014903545E0,1.073035145E1,1.173108369E-1
6.783087920E1,-3.899986744E0,1.062261581E1,-2.609567642E-1
6.783331383E1,-3.902380943E0,1.057952213E1,-7.493529320E-1
6.783574847E1,-3.672547579E0,1.054361057E1,-9.815804958E-1
6.783818227E1,-3.354132175E0,1.051966953E1,-1.158743739E0
6.784061607E1,-3.227245092E0,1.062500954E1,-1.481947184E0
6.784305071E1,-2.990229368E0,1.064895058E1,-1.750086069E0
6.784548534E1,-2.655055523E0,1.065373898E1,-1.900914431E0
6.784791914E1,-2.329457998E0,1.062740421E1,-1.967949152E0
6.785035294E1,-2.061319113E0,1.065134525E1,-2.044560432E0
6.785278758E1,-1.888943911E0,1.075429153E1,-2.152294636E0
6.785522222E1,-1.824303269E0,1.099609566E1,-2.305516958E0
6.785765602E1,-1.690233707E0,1.111579990E1,-2.310305357E0
6.786008982E1,-1.546587706E0,1.131451130E1,-2.243270397E0
6.786252446E1,-1.484341264E0,1.147491455E1,-2.149900675E0
6.786495909E1,-1.417306542E0,1.161856079E1,-2.042166233E0
6.786739289E1,-1.369424462E0,1.175023746E1,-1.932037711E0
6.786982670E1,-1.374212623E0,1.184600067E1,-1.848244309E0
6.787226133E1,-1.283236861E0,1.187473011E1,-1.807544470E0
6.787469597E1,-1.170714259E0,1.192739964E1,-1.675869107E0
6.787712977E1,-1.187473059E0,1.202795219E1,-1.639957666E0
6.787956357E1,-1.199443460E0,1.212371635E1,-1.448429704E0
6.788199821E1,-1.101285338E0,1.211174583E1,-1.180290580E0
6.788443284E1,-9.576395154E-1,1.214047527E1,-9.049693346E-1
6.788686664E1,-8.092053533E-1,1.210456276E1,-6.942886114E-1
6.788930044E1,-6.488007307E-1,1.204231739E1,-5.602191091E-1
6.789173508E1,-4.644551575E-1,1.194415855E1,-5.099430084E-1
6.789416972E1,-3.854499161E-1,1.186036491E1,-4.285436869E-1
6.789660352E1,-3.974204063E-1,1.181008911E1,-3.950262666E-1
6.789903732E1,-3.710853159E-1,1.171193123E1,-2.657449543E-1
6.790147196E1,-3.255974352E-1,1.157067871E1,-6.942886859E-2
6.790390659E1,-2.968682647E-1,1.146533871E1,2.034983933E-1
6.790634039E1,-2.370157838E-1,1.131211662E1,4.548787475E-1
6.790877420E1,-2.753213346E-1,1.120198822E1,5.147312284E-1
6.791120883E1,-3.854499161E-1,1.105115986E1,4.046026766E-1
6.791364347E1,-5.195194483E-1,1.092427254E1,3.543266356E-1
6.791607727E1,-6.607712507E-1,1.079020309E1,3.806616962E-1
6.791851107E1,-7.996289730E-1,1.068486309E1,5.171253681E-1
6.792094576E1,-9.049693346E-1,1.056515789E1,7.158355117E-1
6.792338039E1,-1.015097857E0,1.043827057E1,9.073634148E-1
6.792581414E1,-1.051009417E0,1.030420113E1,1.144379258E0
6.792824795E1,-1.053403497E0,1.017731380E1,1.364636302E0
6.793068263E1,-9.767923355E-1,1.001930332E1,1.577711105E0
6.793311727E1,-9.169397950E-1,9.923539162E0,1.730933428E0
6.793555107E1,-1.027068377E0,9.820592880E0,1.347877622E0
6.793798487E1,-1.079738498E0,9.679341316E0,1.194655299E0
6.794041951E1,-1.043827057E0,9.562029839E0,1.295207381E0
6.794285414E1,-1.003127337E0,9.406414032E0,1.460400224E0
6.794528794E1,-9.169397950E-1,9.265162468E0,1.587287545E0
6.794772175E1,-9.121516347E-1,9.131093025E0,1.752480268E0
6.795015638E1,-8.882106543E-1,8.968294144E0,1.862608910E0
6.795259102E1,-8.283581734E-1,8.738459587E0,2.030195713E0
6.795502482E1,-7.278059721E-1,8.522992134E0,2.145112514E0
6.795745862E1,-6.583771110E-1,8.300340652E0,2.104412794E0
6.795989326E1,-7.086532712E-1,8.111206055E0,1.948796391E0
6.796232789E1,-7.828702927E-1,7.919678688E0,1.752480268E0
6.796476170E1,-7.685056925E-1,7.730545044E0,1.517858624E0
6.796719550E1,-6.823181510E-1,7.486347198E0,1.381394982E0
6.796963013E1,-6.200715899E-1,7.242148399E0,1.319148421E0
6.797206477E1,-5.937365294E-1,6.962038994E0,1.161137819E0
6.797449857E1,-5.817660093E-1,6.744175911E0,9.145457745E-1
6.797693237E1,-6.272538900E-1,6.543072224E0,6.727417707E-1
6.797936701E1,-6.464067101E-1,6.310844421E0,4.572728872E-1
6.798180164E1,-6.559830904E-1,6.126498699E0,3.136269450E-1
6.798423545E1,-6.871063113E-1,5.973276615E0,1.819514930E-1
6.798666925E1,-7.254119515E-1,5.817659855E0,9.336984903E-2
6.798910388E1,-7.541411519E-1,5.707531452E0,7.661115378E-2
6.799153852E1,-8.307522535E-1,5.592614651E0,3.351738304E-2
6.799397232E1,-9.145457745E-1,5.484879971E0,-2.154688910E-2
6.799640612E1,-9.959450364E-1,5.377145767E0,-5.027607456E-2
6.799884076E1,-1.051009417E0,5.307716846E0,-1.077344418E-1
6.800127539E1,-1.139590979E0,5.188012123E0,-1.747692078E-1
6.800370920E1,-1.249719501E0,5.056336403E0,-2.681390643E-1
6.800614300E1,-1.280842900E0,4.939025402E0,-3.088387549E-1
6.800857763E1,-1.314360261E0,4.816926479E0,-3.303856254E-1
6.801101227E1,-1.383789182E0,4.682857037E0,-4.165731966E-1
6.801344607E1,-1.462794423E0,4.567940712E0,-5.099430084E-1
6.801587987E1,-1.503494024E0,4.457811832E0,-5.985246897E-1
6.801831451E1,-1.532223225E0,4.362048149E0,-6.966827512E-1
6.802074914E1,-1.563346505E0,4.254313469E0,-7.206237316E-1
6.802318294E1,-1.515464544E0,4.199248791E0,-7.708998322E-1
6.802561675E1,-1.534617305E0,4.101091385E0,-7.708998322E-1
6.802805138E1,-1.441247463E0,4.038844585E0,-7.924466729E-1
6.803048602E1,-1.386183143E0,3.978991985E0,-8.618755341E-1
6.803291982E1,-1.316754222E0,3.902380943E0,-9.001811147E-1
6.803535362E1,-1.271266341E0,3.849710703E0,-1.012703776E0
6.803778826E1,-1.139590979E0,3.739582300E0,-1.132408738E0
6.804022289E1,-9.815804958E-1,3.698882580E0,-1.209019899E0
6.804265670E1,-9.049693346E-1,3.639029980E0,-1.268872380E0
6.804509050E1,-8.355404139E-1,3.574389458E0,-1.335907102E0
6.804752518E1,-7.828702927E-1,3.531295776E0,-1.388577223E0
6.804995982E1,-7.493529320E-1,3.483413696E0,-1.431671023E0
6.805239357E1,-6.823181510E-1,3.478625536E0,-1.458006144E0
6.805482737E1,-6.128892303E-1,3.437925816E0,-1.520252705E0
6.805726206E1,-5.626131892E-1,3.428349495E0,-1.587287545E0
6.805969670E1,-4.740315676E-1,3.368496895E0,-1.697415948E0
6.806213050E1,-4.668492377E-1,3.394831896E0,-1.774027109E0
6.806456430E1,-4.692433476E-1,3.380467415E0,-1.884155750E0
6.806699894E1,-4.812138379E-1,3.399620295E0,-1.977525592E0
6.806943357E1,-4.668492377E-1,3.447502136E0,-2.085259914E0
6.807186737E1,-4.117850065E-1,3.406802416E0,-2.248058796E0
6.807430117E1,-3.686912060E-1,3.447502136E0,-2.430010319E0
6.807673581E1,-3.662970960E-1,3.440320015E0,-2.628720522E0
6.807917044E1,-3.639029860E-1,3.490596056E0,-2.829824686E0
6.808160425E1,-3.184151351E-1,3.550448418E0,-3.059658289E0
6.808403805E1,-2.777154744E-1,3.579177856E0,-3.306250334E0
6.808647268E1,-2.872918546E-1,3.651000500E0,-3.476231575E0
6.808890732E1,-3.303856254E-1,3.749158859E0,-3.686912060E0
6.809134112E1,-3.734793961E-1,3.856893063E0,-3.902380943E0
6.809377492E1,-3.615089059E-1,3.957445145E0,-4.163337708E0
6.809620956E1,-3.160210252E-1,4.093908787E0,-4.381200314E0
6.809864420E1,-3.255974352E-1,4.271071911E0,-4.591881275E0
6.810107800E1,-2.872918546E-1,4.426688671E0,-4.881567478E0
6.810351180E1,-2.537744641E-1,4.594275475E0,-5.164071083E0
6.810594644E1,-2.226511836E-1,4.797773838E0,-5.446574688E0
6.810838107E1,-6.224656478E-2,5.025213718E0,-5.683590412E0
6.811081487E1,-3.112328239E-2,5.262228966E0,-5.915818214E0
6.811324867E1,1.197049394E-2,5.518397331E0,-6.167198658E0
6.811568331E1,1.268872321E-1,5.808083534E0,-6.387455463E0
6.811811795E1,2.681390643E-1,6.028340340E0,-6.535889626E0
6.812055175E1,4.117850065E-1,6.320420265E0,-6.679535389E0
6.812298555E1,4.668492377E-1,6.614894867E0,-6.825575352E0
6.812542019E1,4.596669674E-1,6.911763191E0,-6.916551590E0
6.812785482E1,4.883961678E-1,7.285242558E0,-7.086532593E0
6.813028862E1,4.093908668E-1,7.694633484E0,-7.182295799E0
6.813272242E1,5.530368090E-1,8.127964973E0,-7.249330997E0
6.813515706E1,8.451168537E-1,8.630725861E0,-7.194266319E0
6.813759170E1,1.165926099E0,9.155034065E0,-7.316366196E0
6.814002550E1,1.446035624E0,9.767923355E0,-7.373824120E0
6.814245930E1,1.721356988E0,1.043348217E1,-7.328336716E0
6.814489394E1,1.999072552E0,1.114213562E1,-7.112867355E0
6.814732857E1,2.432404280E0,1.189388275E1,-6.804028511E0
6.814976237E1,2.927982807E0,1.276054573E1,-6.567012787E0
6.815219617E1,3.624665499E0,1.375170326E1,-6.471249104E0
6.815463081E1,4.074756145E0,1.481468296E1,-6.569406986E0
6.815706544E1,4.206431389E0,1.589442158E1,-6.643623829E0
6.815949925E1,4.196855068E0,1.697415924E1,-6.634047508E0
6.816193305E1,4.237555027E0,1.795095253E1,-6.411396503E0
6.816436774E1,4.414718151E0,1.874340057E1,-5.982852936E0
6.816680232E1,4.314166069E0,1.942811203E1,-5.456151009E0
6.816923612E1,3.955051184E0,1.988777733E1,-4.960572720E0
6.817166992E1,3.653394699E0,2.005297279E1,-4.397959709E0
6.817410461E1,3.593542337E0,1.981834984E1,-3.775493860E0
6.817653925E1,3.785069942E0,1.908096886E1,-3.507354736E0
6.817897300E1,3.945474863E0,1.796531677E1,-3.526507616E0
6.818140685E1,3.868863583E0,1.661265182E1,-3.739582300E0
6.818384149E1,3.430743456E0,1.517379761E1,-3.959839344E0
6.818627612E1,2.971076488E0,1.366551590E1,-4.251919270E0
6.818870992E1,2.623932362E0,1.214286900E1,-4.639763355E0
6.819114373E1,2.149900675E0,1.069683266E1,-5.039577961E0
6.819357836E1,1.642351747E0,9.296284676E0,-5.465727329E0
6.819601300E1,1.034250736E0,7.929255009E0,-5.793718815E0
6.819844680E1,3.567207158E-1,6.715446949E0,-6.246203423E0
6.820088060E1,-2.872918546E-1,5.616555691E0,-6.380272865E0
6.820331524E1,-8.570873737E-1,4.711586475E0,-6.478431225E0
6.820574987E1,-1.347877622E0,4.096302986E0,-6.399425983E0
6.820818367E1,-1.793179989E0,3.794646502E0,-6.183957100E0
6.821061748E1,-2.300729036E0,3.777887821E0,-6.447308064E0
6.821305211E1,-2.566473722E0,4.160943508E0,-7.711391926E0
6.821548675E1,-2.734060764E0,4.840867519E0,-9.040117264E0
6.821792055E1,-2.872918606E0,5.846388817E0,-9.822986603E0
6.822035435E1,-3.179363251E0,7.096108437E0,-9.753558159E0
6.822278899E1,-3.725217819E0,8.748037338E0,-8.994628906E0
6.822522362E1,-4.486540794E0,1.073035145E1,-7.831097126E0
6.822765742E1,-5.322081566E0,1.302389717E1,-6.394638062E0
6.823009123E1,-6.411396503E0,1.550418282E1,-4.919873238E0
6.823252586E1,-7.471982002E0,1.780251884E1,-3.078810930E0
6.823496050E1,-8.216547012E0,1.980877495E1,-1.139590979E0
6.823739430E1,-8.120782852E0,2.175278282E1,8.259640336E-1
6.823982810E1,-8.424833298E0,2.368721390E1,2.748425245E0
6.824226274E1,-9.621883392E0,2.527689362E1,4.318953991E0
6.824469737E1,-1.185797119E1,2.695755196E1,5.535156727E0
6.824713117E1,-1.521689224E1,2.835331154E1,6.586165428E0
6.824956498E1,-1.767323685E1,2.928701019E1,7.627598286E0
6.825199961E1,-2.111116219E1,3.007466888E1,9.289102554E0
6.825443425E1,-2.475737572E1,3.038829613E1,1.053882313E1
6.825686805E1,-2.705092239E1,2.979216385E1,1.143421555E1
6.825930185E1,-2.696473312E1,2.769732857E1,1.188909435E1
6.826173649E1,-2.276069641E1,2.391943932E1,1.157786179E1
6.826417112E1,-1.609552574E1,1.947360039E1,1.005521488E1
6.826660492E1,-1.043827057E1,1.573401737E1,7.668298721E0
6.826903873E1,-6.471249104E0,1.292095089E1,4.874384880E0
6.827147336E1,-3.619877338E0,1.088596725E1,2.525774240E0
6.827390800E1,-1.596863866E0,9.468661308E0,9.528512955E-1
6.827634180E1,-2.394098556E-3,8.544537544E0,2.202570736E-1
6.827877560E1,1.048615217E0,7.878979206E0,2.968682647E-1
6.828121024E1,1.726145267E0,7.318759918E0,7.756879926E-1
6.828364487E1,2.255240917E0,6.878245354E0,1.618410707E0
6.828607867E1,2.604779482E0,6.638835907E0,2.389310598E0
6.828851248E1,2.832218647E0,6.468854904E0,2.872918606E0
6.829094711E1,2.975864649E0,6.284509182E0,3.050081730E0
6.829338175E1,2.923194408E0,6.023552418E0,2.990229368E0
6.829581555E1,2.875312567E0,5.683590412E0,2.899253607E0
6.829824935E1,2.863342047E0,5.477697849E0,2.963894367E0
6.830068404E1,2.844189167E0,5.211953163E0,3.018958569E0
6.830311867E1,2.913618326E0,4.881567478E0,2.942347288E0
6.830555242E1,3.078810930E0,4.496117592E0,2.892071247E0
6.830798623E1,3.251185894E0,4.089120865E0,2.837007046E0
6.831042091E1,3.349344254E0,3.739582300E0,2.731666803E0
6.831285555E1,3.246397972E0,3.433137417E0,2.678996563E0
6.831528930E1,3.045293570E0,3.222456932E0,2.784336805E0
6.831772310E1,2.769972324E0,3.038111210E0,2.944741488E0
6.832015779E1,2.458739519E0,2.918406248E0,3.184151173E0
6.832259242E1,2.111594915E0,2.822642565E0,3.526507616E0
6.832502623E1,1.728539228E0,2.810672045E0,3.849710703E0
6.832746003E1,1.345483541E0,2.834613085E0,4.259101391E0
6.832989466E1,9.265161753E-1,2.908829927E0,4.608640194E0
6.833232930E1,5.338839889E-1,3.021352530E0,4.876779079E0
6.833476310E1,1.388577372E-1,3.169786692E0,5.068306923E0
6.833719690E1,-2.489862591E-1,3.416378975E0,5.276593685E0
6.833963154E1,-6.176775098E-1,3.744370461E0,5.453756809E0
6.834206617E1,-9.097574949E-1,4.132214546E0,5.559097290E0
6.834449998E1,-1.170714259E0,4.546393394E0,5.717107773E0
6.834693378E1,-1.362242103E0,5.008454323E0,5.757807732E0
6.834936841E1,-1.568134665E0,5.487274647E0,5.820054054E0
6.835180305E1,-1.759662628E0,5.999611378E0,5.817659855E0
6.835423685E1,-1.867396951E0,6.552648544E0,5.839207172E0
6.835667065E1,-1.944008112E0,7.122444153E0,5.954123497E0
6.835910529E1,-1.975131512E0,7.788002968E0,6.131287098E0
6.836153992E1,-2.073289394E0,8.472715378E0,6.401820183E0
6.836397373E1,-2.257635117E0,9.207703590E0,6.607712269E0
6.836640753E1,-2.319881678E0,9.901991844E0,6.813604832E0
6.836884216E1,-2.269605398E0,1.053403378E1,6.885427952E0
6.837127680E1,-2.267211437E0,1.106552410E1,6.832757950E0
6.837371060E1,-2.238482237E0,1.147491455E1,6.655594349E0
6.837614440E1,-2.133141994E0,1.173347759E1,6.286903381E0
6.837857904E1,-2.147506475E0,1.194894695E1,5.911029816E0
6.838101367E1,-2.092442274E0,1.210935116E1,5.439392567E0
6.838344748E1,-2.068501472E0,1.222666168E1,4.898325920E0
6.838588128E1,-2.113989353E0,1.231045628E1,4.227978706E0
6.838831591E1,-2.200176716E0,1.241340160E1,3.495384216E0
6.839075055E1,-2.271999836E0,1.252113628E1,2.698149204E0
6.839318435E1,-2.343822718E0,1.272224140E1,1.716568708E0
6.839561815E1,-2.377340078E0,1.290898037E1,6.248597503E-1
6.839805279E1,-2.463527441E0,1.319627190E1,-4.476964772E-1
6.840048742E1,-2.592808962E0,1.350032330E1,-1.323936582E0
6.840292123E1,-2.657449484E0,1.388337898E1,-2.113989353E0
6.840535503E1,-2.619143963E0,1.427361679E1,-2.760395765E0
6.840778966E1,-2.506621599E0,1.453457260E1,-3.267944813E0
6.841022430E1,-2.181024075E0,1.463273239E1,-3.315826654E0
6.841265810E1,-1.750086069E0,1.459921360E1,-3.062052250E0
6.841509190E1,-1.364636302E0,1.440289783E1,-2.872918606E0
6.841752654E1,-1.115650058E0,1.401026630E1,-2.868130207E0
6.841996117E1,-8.834224343E-1,1.338780022E1,-2.961500168E0
6.842239498E1,-7.230178118E-1,1.278448677E1,-2.939953327E0
6.842482878E1,-6.511948705E-1,1.219553947E1,-2.884888887E0
6.842726341E1,-6.990768313E-1,1.172869015E1,-2.827430487E0
6.842969805E1,-8.546932340E-1,1.136957455E1,-2.801095486E0
6.843213185E1,-1.036644697E0,1.100806618E1,-2.690967083E0
6.843456565E1,-1.118044138E0,1.071359158E1,-2.511409521E0
6.843700029E1,-1.182684779E0,1.039996529E1,-2.339034557E0
6.843943492E1,-1.359848142E0,1.012224960E1,-2.343822718E0
6.844186873E1,-1.510676265E0,9.909174919E0,-2.331852198E0
6.844430253E1,-1.649533987E0,9.664977074E0,-2.279181957E0
6.844673716E1,-1.663898587E0,9.449507713E0,-2.245664597E0
6.844917180E1,-1.620804906E0,9.210098267E0,-2.066107273E0
6.845160560E1,-1.498705864E0,8.999417305E0,-1.721356988E0
6.845403940E1,-1.362242103E0,8.810282707E0,-1.302389741E0
6.845647404E1,-1.209019899E0,8.601997375E0,-8.953929543E-1
6.845890867E1,-1.072556257E0,8.417651176E0,-4.596669674E-1
6.846134248E1,-9.839745760E-1,8.240488052E0,3.351738304E-2
6.846377628E1,-7.900525331E-1,7.984319687E0,5.099430084E-1
6.846621097E1,-7.062591314E-1,7.720968723E0,1.060585737E0
6.846864560E1,-6.368302703E-1,7.462406158E0,1.527434945E0
6.847107935E1,-6.847122312E-1,7.273272038E0,1.917673111E0
6.847351315E1,-7.589293122E-1,7.088926315E0,2.212147236E0
6.847594784E1,-8.834224343E-1,6.930915833E0,2.473104000E0
6.847838248E1,-1.062979817E0,6.820787430E0,2.690967083E0
6.848081623E1,-1.242537260E0,6.696293831E0,2.884888887E0
6.848325003E1,-1.390971422E0,6.602924347E0,3.141057491E0
6.848568472E1,-1.572922826E0,6.528707504E0,3.284703493E0
6.848811935E1,-1.718962908E0,6.452095985E0,3.485807657E0
6.849055310E1,-1.800362229E0,6.418578625E0,3.672547579E0
6.849298696E1,-1.872185230E0,6.435337543E0,3.789858341E0
6.849542159E1,-1.922461271E0,6.444913864E0,3.871257782E0
6.849785623E1,-1.965555072E0,6.483219624E0,3.897592783E0
6.850028998E1,-1.972737432E0,6.595742226E0,3.876045704E0
6.850272383E1,-1.994284272E0,6.736993790E0,3.880834103E0
6.850515847E1,-2.027801514E0,6.916551590E0,3.859287262E0
6.850759310E1,-2.106806993E0,7.132019997E0,3.763523340E0
6.851002690E1,-2.202570677E0,7.395370960E0,3.636636019E0
6.851246071E1,-2.281575918E0,7.632387161E0,3.526507616E0
6.851489534E1,-2.327064037E0,7.910102367E0,3.370891094E0
6.851732998E1,-2.418039799E0,8.156694412E0,3.227245092E0
6.851976378E1,-2.434798479E0,8.443985939E0,3.102751970E0
6.852219758E1,-2.473104000E0,8.661849022E0,2.904041767E0
6.852463222E1,-2.576050282E0,8.860559464E0,2.573656321E0
6.852706685E1,-2.564079762E0,9.097575188E0,2.382128239E0
6.852950065E1,-2.432404280E0,9.375290871E0,2.291152477E0
