"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.073368378E1,-6.551906466E-2,-1.192133069E0,-5.559288859E-1
7.073611883E1,-3.821726888E-3,-1.176861525E0,-5.437116027E-1
7.073855305E1,5.298869312E-2,-1.152426839E0,-5.357703567E-1
7.074098638E1,9.513835609E-2,-1.113942385E0,-5.284399986E-1
7.074342065E1,1.232381314E-1,-1.061408043E0,-5.174444318E-1
7.074585565E1,1.159077585E-1,-9.917693734E-1,-5.027836561E-1
7.074828987E1,7.986673713E-2,-9.013614058E-1,-4.850685894E-1
7.075072326E1,4.119515419E-3,-7.797993422E-1,-4.551362097E-1
7.075315753E1,-1.113339067E-1,-6.289157271E-1,-4.142082632E-1
7.075559253E1,-2.603849173E-1,-4.444346428E-1,-3.622847795E-1
7.075802675E1,-4.210423231E-1,-2.422384024E-1,-2.932570577E-1
7.076046013E1,-5.835323930E-1,-2.538142912E-2,-2.175098360E-1
7.076289440E1,-7.307507396E-1,1.798691303E-1,-1.319887787E-1
7.076532940E1,-8.694170713E-1,3.710697591E-1,-3.913733736E-2
7.076776362E1,-9.873139262E-1,5.250077248E-1,5.432496592E-2
7.077019696E1,-1.092382669E0,6.520675421E-1,1.520633250E-1
7.077263123E1,-1.184012294E0,7.681318521E-1,2.406387031E-1
7.077506623E1,-1.265257359E0,8.689245582E-1,3.243271708E-1
7.077750044E1,-1.326343775E0,9.556673169E-1,4.006852508E-1
7.077993383E1,-1.364217401E0,1.025305867E0,4.660477936E-1
7.078236810E1,-1.381321669E0,1.078451037E0,5.216364861E-1
7.078480310E1,-1.373991251E0,1.119379044E0,5.735599995E-1
7.078723732E1,-1.348945856E0,1.151754856E0,6.248726249E-1
7.078967071E1,-1.300687551E0,1.171302557E0,6.712983251E-1
7.079210498E1,-1.237768412E0,1.179854631E0,7.195566297E-1
7.079453998E1,-1.165075541E0,1.181076407E0,7.592628598E-1
7.079697420E1,-1.071613193E0,1.176189423E0,8.001908064E-1
7.079940758E1,-9.750966430E-1,1.173745990E0,8.350101113E-1
7.080184185E1,-8.706387877E-1,1.160306931E0,8.539468646E-1
7.080427685E1,-7.545744777E-1,1.147478819E0,8.722728491E-1
7.080671107E1,-6.464514136E-1,1.144424438E0,8.728836775E-1
7.080914440E1,-5.432152748E-1,1.150533080E0,8.698293567E-1
7.081157867E1,-4.399791360E-1,1.168859005E0,8.545577526E-1
7.081401367E1,-3.391864598E-1,1.183519840E0,8.331775069E-1
7.081644789E1,-2.512219250E-1,1.205510974E0,7.989690900E-1
7.081888128E1,-1.663117409E-1,1.226280332E0,7.604845762E-1
7.082131555E1,-8.751019835E-2,1.245828032E0,7.158914804E-1
7.082375055E1,-1.481729001E-2,1.264764786E0,6.658005714E-1
7.082618477E1,5.237782747E-2,1.288588524E0,6.108227372E-1
7.082861815E1,1.079665124E-1,1.305081844E0,5.601209402E-1
7.083105242E1,1.611117572E-1,1.320964336E0,5.069757104E-1
7.083348742E1,2.093700618E-1,1.328294754E0,4.526087642E-1
7.083592164E1,2.521305978E-1,1.326462150E0,3.976309299E-1
7.083835498E1,2.857281566E-1,1.316688299E0,3.469291627E-1
7.084078925E1,3.138279319E-1,1.300805807E0,2.919513583E-1
7.084322425E1,3.400951028E-1,1.275149465E0,2.339192033E-1
7.084565852E1,3.529232740E-1,1.247660637E0,1.844391525E-1
7.084809185E1,3.535341322E-1,1.212841272E0,1.306830645E-1
7.085052612E1,3.431494534E-1,1.170691609E0,8.242474496E-2
7.085296112E1,3.174931109E-1,1.126709342E0,4.394026473E-2
7.085539534E1,2.771760523E-1,1.072342396E0,4.844922572E-3
7.085782873E1,2.221982181E-1,1.003925562E0,-3.608301282E-2
7.086026300E1,1.519487798E-1,9.318436384E-1,-7.212403417E-2
7.086269800E1,6.887117773E-2,8.505985737E-1,-1.106085032E-1
7.086513222E1,-2.092593536E-2,7.540819645E-1,-1.533690393E-1
7.086756560E1,-1.119447798E-1,6.508458257E-1,-1.949078441E-1
7.086999987E1,-2.115157247E-1,5.384467244E-1,-2.388900965E-1
7.087243487E1,-3.086432219E-1,4.211606681E-1,-2.804288864E-1
7.087486909E1,-4.027163982E-1,2.941008210E-1,-3.152481914E-1
7.087730242E1,-4.919026196E-1,1.597105861E-1,-3.519000709E-1
7.087973670E1,-5.737585425E-1,2.470947802E-2,-3.793889880E-1
7.088217170E1,-6.427862644E-1,-1.084590331E-1,-4.044344425E-1
7.088460591E1,-7.026509643E-1,-2.324645668E-1,-4.264255762E-1
7.088703930E1,-7.557961941E-1,-3.442528248E-1,-4.490275681E-1
7.088947357E1,-8.028327823E-1,-4.309956133E-1,-4.661317766E-1
7.089190857E1,-8.400955796E-1,-4.963581264E-1,-4.728512764E-1
7.089434279E1,-8.706387877E-1,-5.385077596E-1,-4.869011641E-1
7.089677617E1,-9.005711675E-1,-5.476707220E-1,-4.930098355E-1
7.089921045E1,-9.195079803E-1,-5.342317224E-1,-4.997293353E-1
7.090164544E1,-9.347795844E-1,-4.945255518E-1,-4.991184771E-1
7.090407966E1,-9.488294721E-1,-4.352716804E-1,-5.052271485E-1
7.090651300E1,-9.506620765E-1,-3.583027124E-1,-4.960641563E-1
7.090894727E1,-9.506620765E-1,-2.691164613E-1,-4.862903059E-1
7.091138232E1,-9.408882260E-1,-1.738215536E-1,-4.728512764E-1
7.091381654E1,-9.243949056E-1,-7.730492949E-2,-4.563579261E-1
7.091624987E1,-8.993494511E-1,1.310304832E-2,-4.374211431E-1
7.091868414E1,-8.730822206E-1,1.053436175E-1,-4.099322259E-1
7.092111914E1,-8.388738036E-1,1.957516074E-1,-3.885519505E-1
7.092355336E1,-8.003893495E-1,2.800509334E-1,-3.671716750E-1
7.092598675E1,-7.674026489E-1,3.643502593E-1,-3.402936459E-1
7.092842102E1,-7.264747024E-1,4.431518018E-1,-3.213568330E-1
7.093085602E1,-6.910445690E-1,5.219534039E-1,-2.987548411E-1
7.093329024E1,-6.562252641E-1,6.013658047E-1,-2.810397744E-1
7.093572362E1,-6.244602799E-1,6.722261310E-1,-2.651572824E-1
7.093815789E1,-6.012474298E-1,7.375886440E-1,-2.480530739E-1
7.094059289E1,-5.755911469E-1,7.931773067E-1,-2.278945297E-1
7.094302711E1,-5.554326177E-1,8.365486860E-1,-2.138446420E-1
7.094546045E1,-5.426044464E-1,8.725897074E-1,-1.997947544E-1
7.094789472E1,-5.291653872E-1,8.982460499E-1,-1.778036207E-1
7.095032972E1,-5.212241411E-1,9.074090123E-1,-1.600885540E-1
7.095276394E1,-5.200024247E-1,9.135176539E-1,-1.399300098E-1
7.095519732E1,-5.187807083E-1,9.013003707E-1,-1.240475327E-1
7.095763159E1,-5.193915963E-1,8.750331998E-1,-1.069433242E-1
7.096006659E1,-5.303871632E-1,8.426573873E-1,-8.800651133E-2
7.096250081E1,-5.334414840E-1,7.980642319E-1,-7.151316851E-2
7.096493420E1,-5.432152748E-1,7.461407185E-1,-5.807414278E-2
7.096736847E1,-5.517674088E-1,6.868868470E-1,-4.219166189E-2
7.096980347E1,-5.615412593E-1,6.227460504E-1,-2.630917728E-2
7.097223769E1,-5.780345798E-1,5.573835373E-1,-1.958966628E-2
7.097467102E1,-5.939170718E-1,4.938535690E-1,-3.707183525E-3
7.097710529E1,-6.024692059E-1,4.248258471E-1,3.623193130E-3
7.097954034E1,-6.152973175E-1,3.612959385E-1,9.120974690E-3
7.098197451E1,-6.220168471E-1,2.971551418E-1,8.510110900E-3
7.098440789E1,-6.317906976E-1,2.366795391E-1,1.706221700E-2
7.098684216E1,-6.342341304E-1,1.853668988E-1,1.461875811E-2
7.098927716E1,-6.403427720E-1,1.395520568E-1,1.095356978E-2
7.099171138E1,-6.415645480E-1,9.679151326E-2,1.400789246E-2
7.099414477E1,-6.385101676E-1,6.441568583E-2,9.731840342E-3
7.099657904E1,-6.348450184E-1,3.631590679E-2,9.731840342E-3
7.099901404E1,-6.330124140E-1,1.493564248E-2,7.899247110E-3
7.100144826E1,-6.195734143E-1,2.748891129E-4,5.455788225E-3
7.100388164E1,-6.091886759E-1,-7.055487484E-3,3.623193130E-3
7.100631591E1,-5.969713926E-1,-8.888081647E-3,-6.528608501E-4
7.100875091E1,-5.810889006E-1,-7.055487484E-3,-1.103756018E-2
7.101118513E1,-5.627629757E-1,-2.779434435E-3,-1.592447795E-2
7.101361847E1,-5.456587672E-1,4.550942220E-3,-2.447658405E-2
7.101605274E1,-5.297762752E-1,1.554650627E-2,-3.791560978E-2
7.101848774E1,-5.120611787E-1,2.959639579E-2,-4.891117290E-2
7.102092196E1,-4.919026196E-1,4.364628345E-2,-5.929587409E-2
7.102335534E1,-4.778527319E-1,5.891790241E-2,-7.395662367E-2
7.102578961E1,-4.619702697E-1,7.541124523E-2,-8.861738443E-2
7.102822461E1,-4.466986358E-1,8.518508077E-2,-1.032781303E-1
7.103065883E1,-4.326487482E-1,9.679151326E-2,-1.124411076E-1
7.103309222E1,-4.247075021E-1,1.047327518E-1,-1.258801222E-1
7.103552649E1,-4.149336815E-1,1.108414009E-1,-1.399300098E-1
7.103796149E1,-4.069924355E-1,1.120631322E-1,-1.515364349E-1
7.104039571E1,-4.039381146E-1,1.163391843E-1,-1.594776809E-1
7.104282909E1,-3.996620476E-1,1.163391843E-1,-1.716949791E-1
7.104526331E1,-4.014946520E-1,1.151174530E-1,-1.881883293E-1
7.104769836E1,-4.045489728E-1,1.126739979E-1,-1.985730231E-1
7.105013258E1,-4.088250399E-1,1.126739979E-1,-2.120120525E-1
7.105256591E1,-4.173771441E-1,1.132848635E-1,-2.217858881E-1
7.105500019E1,-4.265401065E-1,1.132848635E-1,-2.370575070E-1
7.105743518E1,-4.381465316E-1,1.102305353E-1,-2.456096113E-1
7.105986940E1,-4.473095238E-1,1.096196696E-1,-2.596594989E-1
7.106230279E1,-4.625811279E-1,1.102305353E-1,-2.718767822E-1
7.106473706E1,-4.741875827E-1,1.108414009E-1,-2.859266698E-1
7.106717206E1,-4.882374704E-1,1.126739979E-1,-2.883701324E-1
7.106960628E1,-4.974004328E-1,1.138957217E-1,-2.957005203E-1
7.107203966E1,-5.090068579E-1,1.151174530E-1,-3.066960871E-1
7.107447394E1,-5.230567455E-1,1.218369678E-1,-3.140264452E-1
7.107690894E1,-5.279436707E-1,1.279456168E-1,-3.225785494E-1
7.107934315E1,-5.383284092E-1,1.419955045E-1,-3.219676912E-1
7.108177649E1,-5.438261628E-1,1.536019444E-1,-3.305197954E-1
7.108421076E1,-5.450478792E-1,1.700952798E-1,-3.384610415E-1
7.108664581E1,-5.487130880E-1,1.853668988E-1,-3.451805711E-1
7.108907998E1,-5.505456924E-1,1.994168013E-1,-3.476240039E-1
7.109151336E1,-5.474913716E-1,2.159101367E-1,-3.494566083E-1
7.109394763E1,-5.383284092E-1,2.342360765E-1,-3.531217873E-1
7.109638263E1,-5.303871632E-1,2.550054789E-1,-3.531217873E-1
7.109881685E1,-5.206133127E-1,2.769966125E-1,-3.592304587E-1
7.110125024E1,-5.090068579E-1,3.020420372E-1,-3.598413169E-1
7.110368451E1,-4.980112612E-1,3.270874918E-1,-3.598413169E-1
7.110611951E1,-4.870156944E-1,3.576307297E-1,-3.622847795E-1
7.110855373E1,-4.729658067E-1,3.900065720E-1,-3.604521751E-1
7.111098711E1,-4.619702697E-1,4.260475934E-1,-3.592304587E-1
7.111342138E1,-4.491420984E-1,4.602560103E-1,-3.586195707E-1
7.111585638E1,-4.344813526E-1,4.950753152E-1,-3.592304587E-1
7.111829060E1,-4.259292483E-1,5.286728740E-1,-3.561761379E-1
7.112072394E1,-4.143228233E-1,5.604378581E-1,-3.451805711E-1
7.112315821E1,-4.057707191E-1,5.983114839E-1,-3.390718997E-1
7.112559321E1,-3.984403312E-1,6.276329756E-1,-3.323523998E-1
7.112802742E1,-3.959968686E-1,6.648957133E-1,-3.231894374E-1
7.113046081E1,-3.886664808E-1,6.942172050E-1,-3.103612661E-1
7.113289508E1,-3.862230480E-1,7.223170400E-1,-2.999765575E-1
7.113533008E1,-3.843904436E-1,7.467516065E-1,-2.889809906E-1
7.113776430E1,-3.837795854E-1,7.681318521E-1,-2.730985284E-1
7.114019768E1,-3.837795854E-1,7.907338738E-1,-2.602703571E-1
7.114263196E1,-3.862230480E-1,8.066163659E-1,-2.437770218E-1
7.114506696E1,-3.886664808E-1,8.182227612E-1,-2.260619402E-1
7.114750117E1,-3.880556226E-1,8.261640072E-1,-2.089577317E-1
7.114993456E1,-3.959968686E-1,8.286074996E-1,-1.924643815E-1
7.115236883E1,-3.947751522E-1,8.304400444E-1,-1.698623896E-1
7.115480383E1,-3.966077268E-1,8.231096864E-1,-1.558125019E-1
7.115723805E1,-3.990511894E-1,8.139467239E-1,-1.356539577E-1
7.115967138E1,-3.972186148E-1,8.017294407E-1,-1.136628389E-1
7.116210565E1,-3.972186148E-1,7.889012694E-1,-1.008346677E-1
7.116454071E1,-3.947751522E-1,7.736296654E-1,-7.395662367E-2
7.116697487E1,-3.959968686E-1,7.644667029E-1,-5.807414278E-2
7.116940826E1,-3.911099434E-1,7.491950393E-1,-3.852647170E-2
7.117184253E1,-3.850013018E-1,7.357560396E-1,-1.775707304E-2
7.117427753E1,-3.795035183E-1,7.223170400E-1,-3.096319735E-3
7.117671175E1,-3.691188395E-1,7.088779807E-1,1.706221700E-2
7.117914513E1,-3.611775935E-1,6.991041303E-1,3.050124273E-2
7.118157940E1,-3.501820266E-1,6.942172050E-1,3.905334696E-2
7.118401440E1,-3.416299224E-1,6.868868470E-1,4.577286169E-2
7.118644862E1,-3.245257139E-1,6.819999218E-1,4.699458554E-2
7.118888201E1,-3.135301471E-1,6.801673174E-1,4.699458554E-2
7.119131628E1,-3.013128340E-1,6.795564890E-1,4.332939908E-2
7.119375128E1,-2.933715880E-1,6.838325262E-1,3.966421261E-2
7.119618550E1,-2.780999839E-1,6.868868470E-1,3.172297031E-2
7.119861883E1,-2.683261335E-1,6.868868470E-1,2.561432496E-2
7.120105310E1,-2.524436712E-1,6.881085634E-1,2.072740719E-2
7.120348810E1,-2.377828956E-1,6.844434142E-1,8.510110900E-3
7.120592232E1,-2.200678289E-1,6.765021682E-1,5.688704550E-4
7.120835571E1,-2.029636204E-1,6.661174297E-1,-9.815830737E-3
7.121078998E1,-1.889137328E-1,6.508458257E-1,-2.142225951E-2
7.121322498E1,-1.687552035E-1,6.319090128E-1,-2.814177237E-2
7.121565920E1,-1.473749280E-1,6.056418419E-1,-3.791560978E-2
7.121809258E1,-1.223294735E-1,5.708225369E-1,-4.707857966E-2
7.122052685E1,-9.789489210E-2,5.360032916E-1,-5.746327713E-2
7.122296185E1,-7.407116890E-2,4.999622405E-1,-6.540451944E-2
7.122539607E1,-4.658225551E-2,4.596451521E-1,-7.090230286E-2
7.122782946E1,-1.603901759E-2,4.199389517E-1,-8.617392182E-2
7.123026373E1,1.389335096E-2,3.790110052E-1,-8.800651133E-2
7.123269873E1,4.443658888E-2,3.405265212E-1,-9.839121997E-2
7.123513294E1,7.925587893E-2,3.020420372E-1,-1.026672721E-1
7.123756628E1,1.128534377E-1,2.641684413E-1,-1.038890034E-1
7.124000055E1,1.433966756E-1,2.287382931E-1,-1.069433242E-1
7.124243555E1,1.812702864E-1,1.890320927E-1,-1.081650555E-1
7.124486977E1,2.191438973E-1,1.523802131E-1,-1.069433242E-1
7.124730315E1,2.625152767E-1,1.138957217E-1,-1.038890034E-1
7.124973742E1,3.016106486E-1,7.846557349E-2,-9.411516786E-2
7.125217242E1,3.400951028E-1,4.120282456E-2,-8.556304872E-2
7.125460664E1,3.852991164E-1,8.826995268E-3,-7.395662367E-2
7.125704003E1,4.317248166E-1,-2.599229477E-2,-5.929587409E-2
7.125947430E1,4.787614048E-1,-6.142244861E-2,-4.402425513E-2
7.126190930E1,5.239653587E-1,-9.440914541E-2,-2.447658405E-2
7.126434352E1,5.746671557E-1,-1.261741072E-1,-4.318048246E-3
7.126677690E1,6.284232140E-1,-1.573282033E-1,1.767308265E-2
7.126921117E1,6.827902198E-1,-1.848171204E-1,3.905334696E-2
7.127164617E1,7.359354496E-1,-2.135277539E-1,6.348793209E-2
7.127408039E1,7.964110374E-1,-2.397949398E-1,8.303560317E-2
7.127651378E1,8.513888717E-1,-2.666729987E-1,1.093027890E-1
7.127894800E1,9.106427431E-1,-2.886641324E-1,1.367917061E-1
7.128138305E1,9.711183310E-1,-3.100444078E-1,1.557285190E-1
7.128381727E1,1.036480904E0,-3.320355415E-1,1.764979064E-1
7.128625060E1,1.098178267E0,-3.558592498E-1,1.984890401E-1
7.128868487E1,1.161708236E0,-3.735743165E-1,2.192584425E-1
7.129111987E1,1.227681637E0,-3.955654502E-1,2.333083451E-1
7.129355409E1,1.289989829E0,-4.151131213E-1,2.546885908E-1
7.129598748E1,1.353519678E0,-4.328282177E-1,2.699602246E-1
7.129842175E1,1.418882251E0,-4.493215680E-1,2.864535749E-1
7.130085675E1,1.488520861E0,-4.658148885E-1,2.968382537E-1
7.130329097E1,1.550218105E0,-4.810865223E-1,3.102772832E-1
7.130572435E1,1.618024111E0,-4.963581264E-1,3.249380291E-1
7.130815862E1,1.681554079E0,-5.146840215E-1,3.341010213E-1
7.131059362E1,1.749360085E0,-5.354534388E-1,3.475400209E-1
7.131302784E1,1.815944314E0,-5.562228560E-1,3.560921550E-1
7.131546117E1,1.874587297E0,-5.763813853E-1,3.664768338E-1
7.131789550E1,1.933841228E0,-5.965399146E-1,3.750289381E-1
7.132033050E1,1.985764742E0,-6.203636527E-1,3.890788257E-1
7.132276472E1,2.048683643E0,-6.447982192E-1,4.031287134E-1
7.132519805E1,2.106715918E0,-6.680110693E-1,4.177894890E-1
7.132763232E1,2.159861088E0,-6.875587702E-1,4.312284887E-1
7.133006732E1,2.214227915E0,-7.028303742E-1,4.483327270E-1
7.133250154E1,2.263708115E0,-7.064955831E-1,4.629934728E-1
7.133493492E1,2.314409733E0,-7.028303742E-1,4.758216143E-1
7.133736920E1,2.362668037E0,-6.869478822E-1,4.874280691E-1
7.133980420E1,2.414591551E0,-6.643459201E-1,4.947584271E-1
7.134223841E1,2.464682579E0,-6.356352568E-1,5.008670688E-1
7.134467180E1,2.510497332E0,-6.050920486E-1,5.094192028E-1
7.134710607E1,2.556312323E0,-5.678293109E-1,5.100300312E-1
7.134954107E1,2.599683523E0,-5.360643268E-1,5.124735236E-1
7.135197529E1,2.636946440E0,-5.061319470E-1,5.149169564E-1
7.135440867E1,2.676652670E0,-4.871951640E-1,5.161386728E-1
7.135684295E1,2.705363274E0,-4.676474929E-1,5.118626356E-1
7.135927794E1,2.723689079E0,-4.572627842E-1,5.149169564E-1
7.136171216E1,2.738349915E0,-4.474889636E-1,5.118626356E-1
7.136414550E1,2.743236780E0,-4.389368594E-1,5.051431060E-1
7.136657977E1,2.734684706E0,-4.346607924E-1,4.990344644E-1
7.136901482E1,2.724910975E0,-4.273304343E-1,4.929258227E-1
7.137144899E1,2.701698065E0,-4.242761135E-1,4.837628603E-1
7.137388237E1,2.672987461E0,-4.193891883E-1,4.715455770E-1
7.137631664E1,2.640611649E0,-4.230543673E-1,4.587174058E-1
7.137875164E1,2.600905418E0,-4.273304343E-1,4.428349435E-1
7.138118586E1,2.558144808E0,-4.303847551E-1,4.238981307E-1
7.138361925E1,2.513551712E0,-4.261086881E-1,4.061830342E-1
7.138605352E1,2.458573818E0,-4.175565839E-1,3.841919303E-1
7.138848852E1,2.409093857E0,-3.986197710E-1,3.591464758E-1
7.139092274E1,2.352894306E0,-3.674656749E-1,3.359335959E-1
7.139335612E1,2.293640375E0,-3.247051537E-1,3.182185292E-1
7.139579039E1,2.234997511E0,-2.703381777E-1,2.913404703E-1
7.139822539E1,2.173910856E0,-2.031430602E-1,2.742362618E-1
7.140065961E1,2.114656925E0,-1.255632341E-1,2.552994490E-1
7.140309300E1,2.057846546E0,-3.637699783E-2,2.510234118E-1
7.140552727E1,2.001036167E0,6.258308887E-2,2.449147701E-1
7.140796227E1,1.947891116E0,1.737604737E-1,2.540777326E-1
7.141039649E1,1.893524170E0,2.892138958E-1,2.681276202E-1
7.141282982E1,1.833048582E0,4.022238553E-1,2.846209705E-1
7.141526409E1,1.779903293E0,5.109578371E-1,3.072229624E-1
7.141769914E1,1.723703742E0,6.099178791E-1,3.353227377E-1
7.142013336E1,1.663838983E0,6.954389811E-1,3.603681922E-1
7.142256670E1,1.603363395E0,7.638558149E-1,3.890788257E-1
7.142500097E1,1.541055202E0,8.255531192E-1,4.147351682E-1
7.142743597E1,1.474470973E0,8.835852742E-1,4.397805929E-1
7.142987018E1,1.408497572E0,9.385631084E-1,4.623826146E-1
7.143230357E1,1.333972096E0,9.917083383E-1,4.776542187E-1
7.143473784E1,1.256392241E0,1.039966583E0,4.862063527E-1
7.143717284E1,1.186753631E0,1.091279268E0,4.923149943E-1
7.143960706E1,1.113449931E0,1.141981006E0,4.978127480E-1
7.144204044E1,1.057861209E0,1.184741497E0,4.990344644E-1
7.144447472E1,9.986072779E-1,1.215284824E0,5.020887852E-1
7.144690972E1,9.466837645E-1,1.237886786E0,5.069757104E-1
7.144934394E1,8.953711390E-1,1.252547503E0,5.167495608E-1
7.145177732E1,8.489453793E-1,1.265986562E0,5.210255980E-1
7.145421154E1,8.031305671E-1,1.265986562E0,5.155278444E-1
7.145664659E1,7.628134489E-1,1.261099577E0,5.204147696E-1
7.145908081E1,7.279942036E-1,1.236054182E0,5.381298065E-1
7.146151414E1,6.980618238E-1,1.187185049E0,5.466819406E-1
7.146394841E1,6.681294441E-1,1.117546439E0,5.570666194E-1
7.146638347E1,6.314775348E-1,1.039966583E0,5.760034323E-1
7.146881763E1,5.972691178E-1,9.691063762E-1,6.065467000E-1
7.147125102E1,5.557303429E-1,9.037438035E-1,6.370899081E-1
7.147368529E1,5.099154711E-1,8.444899321E-1,6.816830635E-1
7.147612029E1,4.647115171E-1,7.968425155E-1,7.348282933E-1
7.147855451E1,4.066793621E-1,7.656884193E-1,7.946929932E-1
7.148098789E1,3.553667367E-1,7.540819645E-1,8.496708274E-1
7.148342216E1,3.095518947E-1,7.644667029E-1,9.070920944E-1
7.148585716E1,2.796195149E-1,7.968425155E-1,9.657351375E-1
7.148829138E1,2.570174932E-1,8.353269696E-1,1.021323800E0
7.149072477E1,2.484654039E-1,8.732005954E-1,1.075079918E0
7.149315904E1,2.460219562E-1,9.067981839E-1,1.116007805E0
7.149559404E1,2.619044185E-1,9.275675416E-1,1.151437998E0
7.149802826E1,2.802303731E-1,9.440609217E-1,1.175261736E0
7.150046164E1,3.089410067E-1,9.538347125E-1,1.188700795E0
7.150289591E1,3.376516700E-1,9.556673169E-1,1.197252870E0
7.150533091E1,3.712492287E-1,9.440609217E-1,1.197252870E0
7.150776513E1,3.987381160E-1,9.129068255E-1,1.192976832E0
7.151019852E1,4.298922420E-1,8.707571626E-1,1.186257243E0
7.151263274E1,4.579920173E-1,8.279966116E-1,1.177094340E0
7.151506779E1,4.842591882E-1,7.907338738E-1,1.168542266E0
7.151750201E1,5.111372471E-1,7.467516065E-1,1.151437998E0
7.151993534E1,5.343500972E-1,6.881085634E-1,1.136777282E0
7.152236961E1,5.538977385E-1,6.062527299E-1,1.122727394E0
7.152480466E1,5.746671557E-1,5.103469491E-1,1.111731768E0
7.152723888E1,5.929930806E-1,4.126085639E-1,1.098292828E0
7.152967222E1,6.076538563E-1,3.160919547E-1,1.085464597E0
7.153210649E1,6.155951023E-1,2.226296514E-1,1.077523351E0
7.153454149E1,6.223145723E-1,1.438281089E-1,1.063473463E0
7.153697571E1,6.296449900E-1,7.174605876E-2,1.052477956E0
7.153940909E1,6.308667064E-1,1.127045415E-2,1.046369314E0
7.154184336E1,6.272014976E-1,-4.553996772E-2,1.031097651E0
7.154427836E1,6.210928559E-1,-8.585704118E-2,1.022545576E0
7.154671258E1,6.070429683E-1,-1.145676821E-1,1.010939121E0
7.154914597E1,5.868844390E-1,-1.463326365E-1,9.975000620E-1
7.155158024E1,5.703910589E-1,-1.952018142E-1,9.852827787E-1
7.155401524E1,5.557303429E-1,-2.544557154E-1,9.663460255E-1
7.155644946E1,5.416804552E-1,-3.240942955E-1,9.419113994E-1
7.155888284E1,5.282414556E-1,-3.967871964E-1,9.260289073E-1
7.156131711E1,5.184676051E-1,-4.731452763E-1,9.125899076E-1
7.156375211E1,5.025851130E-1,-5.476707220E-1,8.973183036E-1
7.156618633E1,4.903678298E-1,-6.258614063E-1,8.851009607E-1
7.156861972E1,4.775396883E-1,-7.046629786E-1,8.722728491E-1
7.157105394E1,4.622680545E-1,-7.773559093E-1,8.533360362E-1
7.157348899E1,4.488290250E-1,-8.445510268E-1,8.319557309E-1
7.157592321E1,4.329465628E-1,-9.117461443E-1,8.087428808E-1
7.157835654E1,4.170640707E-1,-9.740543365E-1,7.873626351E-1
7.158079081E1,4.005707204E-1,-1.029643059E0,7.653715014E-1
7.158322581E1,3.828556538E-1,-1.073014498E0,7.415477633E-1
7.158566003E1,3.553667367E-1,-1.107833743E0,7.146697044E-1
7.158809341E1,3.309321404E-1,-1.132879257E0,6.865699291E-1
7.159052768E1,3.034432232E-1,-1.154259443E0,6.633570790E-1
7.159296268E1,2.722891271E-1,-1.173807144E0,6.431985497E-1
7.159539690E1,2.454110831E-1,-1.198852539E0,6.212074161E-1
7.159783029E1,2.160895765E-1,-1.222676277E0,6.065467000E-1
7.160026456E1,1.818811595E-1,-1.245889187E0,5.955511332E-1
7.160269956E1,1.531705111E-1,-1.268491149E0,5.735599995E-1
7.160513378E1,1.189620793E-1,-1.288038850E0,5.607318282E-1
7.160756716E1,8.719711751E-2,-1.306975603E0,5.460710526E-1
7.161000144E1,5.176696554E-2,-1.323469043E0,5.332428813E-1
7.161243644E1,1.572594605E-2,-1.339962363E0,5.185821652E-1
7.161487065E1,-1.970420778E-2,-1.353401423E0,5.051431060E-1
7.161730404E1,-5.513435975E-2,-1.363786101E0,4.862063527E-1
7.161973831E1,-8.262327313E-2,-1.373559952E0,4.703238308E-1
7.162217331E1,-1.168316901E-1,-1.377225041E0,4.519979060E-1
7.162460753E1,-1.485966593E-1,-1.380279422E0,4.318393767E-1
7.162704091E1,-1.748638451E-1,-1.382112026E0,4.098482430E-1
7.162947513E1,-2.090722620E-1,-1.381501198E0,3.909114301E-1
7.163191019E1,-2.371720374E-1,-1.374170780E0,3.658659756E-1
7.163434440E1,-2.689370215E-1,-1.361342669E0,3.457074463E-1
7.163677774E1,-2.994802594E-1,-1.350347042E0,3.206619918E-1
7.163921201E1,-3.312452137E-1,-1.335075378E0,3.029469252E-1
7.164164706E1,-3.593449891E-1,-1.319193006E0,2.754580081E-1
7.164408123E1,-3.892773688E-1,-1.302088737E0,2.504125535E-1
7.164651461E1,-4.198206067E-1,-1.285595417E0,2.278105468E-1
7.164894888E1,-4.485312402E-1,-1.267269492E0,2.021542341E-1
7.165138388E1,-4.747984111E-1,-1.243445754E0,1.783305109E-1
7.165381810E1,-5.059525371E-1,-1.223898053E0,1.490090042E-1
7.165625149E1,-5.291653872E-1,-1.201906919E0,1.251852810E-1
7.165868576E1,-5.548217297E-1,-1.177472353E0,9.769636393E-2
7.166112076E1,-5.853649378E-1,-1.148150802E0,7.509437203E-2
7.166355498E1,-6.128538847E-1,-1.116996765E0,6.043361500E-2
7.166598836E1,-6.433970928E-1,-1.084010005E0,4.271853343E-2
7.166842263E1,-6.794381142E-1,-1.049801588E0,2.683605254E-2
7.167085763E1,-7.136465311E-1,-1.021090984E0,1.461875811E-2
7.167329185E1,-7.472441196E-1,-9.905476570E-1,3.012329340E-3
7.167572524E1,-7.820634246E-1,-9.624478817E-1,-7.372371852E-3
7.167815951E1,-8.187152743E-1,-9.386241436E-1,-1.714620739E-2
