"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.040489174E1,-2.755264282E0,-9.248352051E0,-4.251556396E-1
5.040995766E1,-3.114395142E0,-9.281875610E0,-4.826202393E-1
5.041502358E1,-3.368179321E0,-9.358489990E0,-5.041656494E-1
5.042005898E1,-3.435226440E0,-9.437500000E0,-5.305023193E-1
5.042509438E1,-3.430435181E0,-9.547622681E0,-6.789398193E-1
5.043016030E1,-3.339447021E0,-9.664947510E0,-7.962493896E-1
5.043519570E1,-3.315505981E0,-9.775070190E0,-8.585052490E-1
5.044023110E1,-3.171859741E0,-9.854080200E0,-8.776550293E-1
5.044529702E1,-3.021026611E0,-9.928298950E0,-8.776550293E-1
5.045036294E1,-2.870193481E0,-9.916336060E0,-8.680877686E-1
5.045539834E1,-2.872589111E0,-9.801406860E0,-7.723083496E-1
5.046046426E1,-2.791183472E0,-9.787048340E0,-6.190795898E-1
5.046549966E1,-2.726531982E0,-9.731979370E0,-5.448608398E-1
5.047056557E1,-2.647521973E0,-9.669738770E0,-4.586791992E-1
5.047560097E1,-2.602035522E0,-9.573959351E0,-3.652954102E-1
5.048066689E1,-2.590072632E0,-9.511718750E0,-2.647399902E-1
5.048573281E1,-2.635559082E0,-9.490173340E0,-2.072753906E-1
5.049076821E1,-2.709777832E0,-9.471008301E0,-1.977081299E-1
5.049580361E1,-2.750473022E0,-9.444671631E0,-1.617889404E-1
5.050090005E1,-2.724136353E0,-9.382431030E0,-1.546173096E-1
5.050593545E1,-2.779205322E0,-9.375244141E0,-1.665802002E-1
5.051097085E1,-2.834274292E0,-9.456649780E0,-1.761627197E-1
5.051603676E1,-2.879760742E0,-9.564392090E0,-2.288360596E-1
5.052107216E1,-2.851028442E0,-9.617065430E0,-2.815093994E-1
5.052613808E1,-2.764846802E0,-9.648178101E0,-3.461456299E-1
5.053120400E1,-2.731323242E0,-9.662551880E0,-4.251556396E-1
5.053623940E1,-2.779205322E0,-9.717620850E0,-4.203643799E-1
5.054127480E1,-2.783996582E0,-9.751129150E0,-4.538879395E-1
5.054634072E1,-2.872589111E0,-9.827743530E0,-4.562835693E-1
5.055140664E1,-2.858215332E0,-9.878021240E0,-5.352935791E-1
5.055644204E1,-2.815124512E0,-9.863662720E0,-5.688018799E-1
5.056150796E1,-2.743301392E0,-9.770294189E0,-5.807800293E-1
5.056654336E1,-2.781600952E0,-9.739166260E0,-5.879669189E-1
5.057160928E1,-2.882156372E0,-9.712829590E0,-5.568389893E-1
5.057664468E1,-2.812728882E0,-9.708038330E0,-5.017700195E-1
5.058171059E1,-2.769638062E0,-9.633819580E0,-4.826202393E-1
5.058674599E1,-2.807937622E0,-9.600296021E0,-4.754333496E-1
5.059181191E1,-2.822311401E0,-9.590728760E0,-4.658508301E-1
5.059687783E1,-2.865402222E0,-9.590728760E0,-4.634552002E-1
5.060191323E1,-2.915679932E0,-9.547622681E0,-4.730377197E-1
5.060697915E1,-3.037780762E0,-9.499740601E0,-5.185241699E-1
5.061201455E1,-3.123977661E0,-9.463836670E0,-4.754333496E-1
5.061708047E1,-3.167068481E0,-9.437500000E0,-5.352935791E-1
5.062214638E1,-3.167068481E0,-9.459045410E0,-6.095123291E-1
5.062718178E1,-3.248474121E0,-9.492553711E0,-6.621856689E-1
5.063224770E1,-3.222137451E0,-9.576354980E0,-7.220306396E-1
5.063728310E1,-3.023422241E0,-9.717620850E0,-7.483673096E-1
5.064234902E1,-2.965957642E0,-9.712829590E0,-7.172546387E-1
5.064741494E1,-3.085662842E0,-9.408767700E0,-6.909179688E-1
5.065245034E1,-3.131164551E0,-9.047241211E0,-6.166839600E-1
5.065748574E1,-3.097640991E0,-8.891616821E0,-6.813354492E-1
5.066255166E1,-2.977935791E0,-8.941894531E0,-6.286621094E-1
5.066758706E1,-2.906097412E0,-9.075973511E0,-5.209197998E-1
5.067265298E1,-3.145523071E0,-9.054428101E0,-5.544433594E-1
5.067768838E1,-3.327484131E0,-9.066390991E0,-5.999298096E-1
5.068275429E1,-3.284393311E0,-9.277084351E0,-6.190795898E-1
5.068778969E1,-3.265228271E0,-9.468612671E0,-6.693572998E-1
5.069285561E1,-3.207778931E0,-9.617065430E0,-7.579498291E-1
5.069789101E1,-3.195800781E0,-9.643402100E0,-7.507629395E-1
5.070295693E1,-3.068908691E0,-9.758316040E0,-7.675323486E-1
5.070802285E1,-3.095245361E0,-9.779861450E0,-7.531585693E-1
5.071305825E1,-3.126373291E0,-9.818176270E0,-7.770996094E-1
5.071812417E1,-3.111999512E0,-9.837326050E0,-7.675323486E-1
5.072315957E1,-3.090454102E0,-9.933090210E0,-6.789398193E-1
5.072822548E1,-3.138336182E0,-9.957031250E0,-6.334533691E-1
5.073326089E1,-3.176651001E0,-9.959426880E0,-6.214752197E-1
5.073832680E1,-3.145523071E0,-1.004322815E1,-4.610748291E-1
5.074339272E1,-3.147918701E0,-1.011505127E1,-4.084014893E-1
5.074842812E1,-3.085662842E0,-1.022039795E1,-4.395141602E-1
5.075349404E1,-2.918075562E0,-1.027307129E1,-4.419097900E-1
5.075855996E1,-2.906097412E0,-1.020841980E1,-4.419097900E-1
5.076359536E1,-2.951599121E0,-1.010546875E1,-4.467010498E-1
5.076866128E1,-2.807937622E0,-1.016053772E1,-4.802246094E-1
5.077369668E1,-2.707382202E0,-1.005758667E1,-4.012145996E-1
5.077873208E1,-2.841461182E0,-9.940277100E0,-5.735931396E-1
5.078379800E1,-2.599639893E0,-9.964218140E0,-5.376892090E-1
5.078886391E1,-2.712173462E0,-9.889999390E0,-5.568389893E-1
5.079389931E1,-2.702590942E0,-9.892395020E0,-6.430206299E-1
5.079893471E1,-2.831878662E0,-9.889999390E0,-5.640258789E-1
5.080400063E1,-3.073699951E0,-9.935485840E0,-6.430206299E-1
5.080906655E1,-3.037780762E0,-1.001449585E1,-7.268218994E-1
5.081410195E1,-3.071304321E0,-9.911544800E0,-7.076721191E-1
5.081913735E1,-3.138336182E0,-9.743957520E0,-6.238708496E-1
5.082420327E1,-3.226928711E0,-9.684097290E0,-6.095123291E-1
5.082926919E1,-3.265228271E0,-9.676910400E0,-7.914733887E-1
5.083430459E1,-3.181442261E0,-9.612274170E0,-9.039916992E-1
5.083937051E1,-3.289169312E0,-9.530868530E0,-9.806060791E-1
5.084440590E1,-3.341842651E0,-9.418334961E0,-9.710388184E-1
5.084947182E1,-3.444793701E0,-9.303421021E0,-9.662475586E-1
5.085450722E1,-3.803924561E0,-9.011322021E0,-1.090744019E0
5.085957314E1,-4.143905640E0,-8.434326172E0,-1.289459229E0
5.086460854E1,-3.416061401E0,-8.836547852E0,-1.229598999E0
5.086967446E1,-3.179046631E0,-9.277084351E0,-1.157775879E0
5.087474038E1,-3.296356201E0,-9.550018311E0,-1.002151489E0
5.087977578E1,-3.339447021E0,-9.741561890E0,-9.327239990E-1
5.088484170E1,-3.394515991E0,-9.679306030E0,-8.393554688E-1
5.088990761E1,-3.351425171E0,-9.636215210E0,-8.441467285E-1
5.089497353E1,-3.286773682E0,-9.629028320E0,-7.603454590E-1
5.090000893E1,-3.243682861E0,-9.672119141E0,-7.076721191E-1
5.090504433E1,-3.284393311E0,-9.588333130E0,-6.885223389E-1
5.091011025E1,-3.205383301E0,-9.528472900E0,-6.143035889E-1
5.091514565E1,-3.145523071E0,-9.497344971E0,-6.382446289E-1
5.092018105E1,-3.100036621E0,-9.497344971E0,-6.286621094E-1
5.092524697E1,-3.059326172E0,-9.492553711E0,-6.980895996E-1
5.093031289E1,-2.934829712E0,-9.499740601E0,-7.459716797E-1
5.093534829E1,-2.776809692E0,-9.406372070E0,-8.465270996E-1
5.094041421E1,-2.673858643E0,-9.317779541E0,-9.447021484E-1
5.094544961E1,-2.549362183E0,-9.468612671E0,-9.566650391E-1
5.095051552E1,-2.592468262E0,-9.411163330E0,-9.039916992E-1
5.095555093E1,-2.779205322E0,-9.312988281E0,-8.656921387E-1
5.096061684E1,-2.951599121E0,-9.312988281E0,-1.014129639E0
5.096568276E1,-3.356216431E0,-9.102310181E0,-1.143417358E0
5.097074868E1,-3.708160400E0,-9.049636841E0,-1.239181519E0
5.097578408E1,-3.993072510E0,-9.042449951E0,-1.387619019E0
5.098081948E1,-4.222915649E0,-9.075973511E0,-1.435501099E0
5.098588540E1,-4.352203369E0,-9.147796631E0,-1.533676147E0
5.099092080E1,-4.273193359E0,-9.262710571E0,-1.610290527E0
5.099595620E1,-3.990676880E0,-9.368057251E0,-1.581558228E0
5.100102212E1,-3.858993530E0,-9.430313110E0,-1.418746948E0
5.100608803E1,-3.638732910E0,-9.487777710E0,-1.332550049E0
5.101115395E1,-3.392120361E0,-9.478195190E0,-1.327774048E0
5.101621987E1,-3.351425171E0,-9.315383911E0,-1.138626099E0
5.102125527E1,-3.188613892E0,-9.190887451E0,-1.097930908E0
5.102629067E1,-2.975540161E0,-9.178924561E0,-1.155380249E0
5.103135659E1,-2.688232422E0,-9.166946411E0,-1.131439209E0
5.103639199E1,-2.422470093E0,-9.241165161E0,-1.112289429E0
5.104145791E1,-2.171081543E0,-9.176528931E0,-1.095535278E0
5.104649331E1,-2.075317383E0,-9.099914551E0,-1.040466309E0
5.105155923E1,-1.969970703E0,-9.006530762E0,-1.038070679E0
5.105659463E1,-2.068130493E0,-8.843734741E0,-9.494781494E-1
5.106166054E1,-2.290786743E0,-8.743179321E0,-9.375152588E-1
5.106672646E1,-2.592468262E0,-8.726409912E0,-1.047653198E0
5.107176186E1,-2.870193481E0,-8.810211182E0,-1.215240479E0
5.107679726E1,-3.234115601E0,-8.800628662E0,-1.428329468E0
5.108186318E1,-3.478317261E0,-8.860488892E0,-1.571975708E0
5.108689858E1,-3.542953491E0,-8.977813721E0,-1.737182617E0
5.109196450E1,-3.416061401E0,-9.121459961E0,-1.701263428E0
5.109703042E1,-3.286773682E0,-9.265106201E0,-1.603103638E0
5.110206582E1,-3.538177490E0,-9.169342041E0,-1.500152588E0
5.110713174E1,-3.610000610E0,-9.171737671E0,-1.430725098E0
5.111216714E1,-3.550140381E0,-9.269897461E0,-1.452270508E0
5.111723305E1,-3.365783691E0,-9.423126221E0,-1.433120728E0
5.112226845E1,-3.248474121E0,-9.497344971E0,-1.339736938E0
5.112733437E1,-3.056930542E0,-9.609878540E0,-1.289459229E0
5.113240029E1,-2.910888672E0,-9.609878540E0,-1.258331299E0
5.113743569E1,-2.853424072E0,-9.554809570E0,-1.255935669E0
5.114250161E1,-2.807937622E0,-9.437500000E0,-1.150604248E0
5.114753701E1,-2.817520142E0,-9.415939331E0,-1.090744019E0
5.115260293E1,-2.963562012E0,-9.353698730E0,-1.117080688E0
5.115766884E1,-3.006652832E0,-9.329757690E0,-1.062011719E0
5.116270424E1,-3.023422241E0,-9.408767700E0,-1.152984619E0
5.116773965E1,-3.116790771E0,-9.212432861E0,-1.279891968E0
5.117280556E1,-3.037780762E0,-9.066390991E0,-1.442687988E0
5.117784096E1,-2.805541992E0,-9.109481812E0,-1.516906738E0
5.118293740E1,-2.695419312E0,-9.099914551E0,-1.442687988E0
5.118797280E1,-2.678649902E0,-9.176528931E0,-1.330169678E0
5.119300820E1,-2.575698853E0,-9.382431030E0,-1.164962769E0
5.119807412E1,-2.752868652E0,-9.447067261E0,-1.203277588E0
5.120314004E1,-2.745697021E0,-9.475799561E0,-1.267913818E0
5.120817544E1,-2.633163452E0,-9.487777710E0,-1.380447388E0
5.121324136E1,-2.719360352E0,-9.389602661E0,-1.545639038E0
5.121830727E1,-2.839065552E0,-9.365661621E0,-1.770690918E0
5.122334267E1,-2.901321411E0,-9.447067261E0,-1.888015747E0
5.122840859E1,-3.111999512E0,-9.710433960E0,-1.902374268E0
5.123344399E1,-2.994689941E0,-9.947463989E0,-1.856887817E0
5.123847939E1,-2.752868652E0,-9.997741699E0,-1.811401367E0
5.124351479E1,-2.542190552E0,-9.964218140E0,-1.727600098E0
5.124858071E1,-2.384170532E0,-9.909149170E0,-1.562393188E0
5.125364663E1,-2.240509033E0,-9.909149170E0,-1.363677979E0
5.125868203E1,-2.238113403E0,-9.909149170E0,-1.325378418E0
5.126371743E1,-2.391342163E0,-9.724792480E0,-1.176940918E0
5.126878335E1,-2.499084473E0,-9.600296021E0,-1.172149658E0
5.127384926E1,-2.417678833E0,-9.674514771E0,-1.210449219E0
5.127888466E1,-2.350646973E0,-9.794235229E0,-1.222427368E0
5.128398110E1,-2.274032593E0,-9.753524780E0,-1.291854858E0
5.128901650E1,-2.314727783E0,-9.751129150E0,-1.423538208E0
5.129405190E1,-2.309951782E0,-9.806198120E0,-1.416351318E0
5.129908730E1,-2.317123413E0,-9.729583740E0,-1.533676147E0
5.130415322E1,-2.286010742E0,-9.631423950E0,-1.622253418E0
5.130921914E1,-2.245300293E0,-9.597900391E0,-1.639007568E0
5.131425454E1,-2.307556152E0,-9.655364990E0,-1.670135498E0
5.131932046E1,-2.367401123E0,-9.720016479E0,-1.768295288E0
5.132435586E1,-2.424865723E0,-9.815780640E0,-1.950256348E0
5.132942178E1,-2.405715942E0,-9.892395020E0,-1.998138428E0
5.133445718E1,-2.470352173E0,-9.846908569E0,-2.084335327E0
5.133952309E1,-2.355438232E0,-9.698455811E0,-1.995758057E0
5.134458901E1,-2.271636963E0,-9.585937500E0,-2.012512207E0
5.134962441E1,-2.360229492E0,-9.664947510E0,-2.002929688E0
5.135469033E1,-2.185455322E0,-9.641006470E0,-1.873641968E0
5.135972573E1,-2.183059692E0,-9.660156250E0,-1.777877808E0
5.136479165E1,-1.998703003E0,-9.550018311E0,-1.792236328E0
5.136982705E1,-1.917297363E0,-9.444671631E0,-1.835342407E0
5.137489297E1,-1.534225464E0,-9.286651611E0,-1.895187378E0
5.137992837E1,-1.486343384E0,-9.291442871E0,-2.168136597E0
5.138499428E1,-1.182281494E0,-9.188491821E0,-2.567962646E0
5.139006020E1,-1.359451294E0,-9.205261230E0,-2.788238525E0
5.139509560E1,-2.077713013E0,-9.621841431E0,-3.283828735E0
5.140016152E1,-2.151931763E0,-1.005998230E1,-3.398757935E0
5.140519692E1,-2.673858643E0,-1.061782837E1,-3.578323364E0
5.141026284E1,-2.566131592E0,-1.084529114E1,-3.657333374E0
5.141529824E1,-1.912506104E0,-1.098414612E1,-3.374816895E0
5.142036416E1,-1.835891724E0,-1.102246094E1,-3.465789795E0
5.142539956E1,-2.357833862E0,-1.104161072E1,-3.250305176E0
5.143046548E1,-2.259674072E0,-1.111582947E1,-2.520080566E0
5.143550088E1,-1.424087524E0,-1.090274048E1,-1.844909668E0
5.144056679E1,-1.043411255E0,-1.054840088E1,-1.404388428E0
5.144563271E1,-1.246917725E0,-1.024433899E1,-8.632965088E-1
5.145066811E1,-9.620056152E-1,-9.858871460E0,-3.844604492E-1
5.145570351E1,-8.327178955E-1,-9.315383911E0,-7.388000488E-1
5.146076943E1,-9.332733154E-1,-9.301025391E0,-8.609008789E-1
5.146583535E1,-5.334472656E-1,-9.593124390E0,-9.997558594E-1
5.147090127E1,-1.264343262E-1,-9.545227051E0,-1.105102539E0
5.147596718E1,2.087554932E-1,-9.420730591E0,-1.002151489E0
5.148103310E1,1.943817139E-1,-9.030471802E0,-1.085952759E0
5.148606850E1,-4.161376953E-1,-8.738388062E0,-1.145812988E0
5.149110390E1,-4.257049561E-1,-8.350524902E0,-1.095535278E0
5.149613930E1,-6.004791260E-1,-8.228424072E0,-1.011734009E0
5.150117470E1,-3.275451660E-1,-8.180541992E0,-9.207611084E-1
5.150624062E1,2.877655029E-1,-8.295455933E0,-6.741485596E-1
5.151130654E1,7.498474121E-1,-8.522903442E0,-2.886810303E-1
5.151637246E1,8.527984619E-1,-8.858093262E0,2.811279297E-1
5.152140786E1,6.109771729E-1,-9.138214111E0,7.839202881E-1
5.152644326E1,3.332519531E-1,-9.255538940E0,9.969940186E-1
5.153150918E1,1.105957031E-1,-9.418334961E0,1.018554688E0
5.153657510E1,4.577636719E-4,-9.595504761E0,8.246154785E-1
5.154164101E1,-2.796630859E-1,-9.712829590E0,3.170471191E-1
5.154667641E1,-7.704772949E-1,-9.686492920E0,-3.102264404E-1
5.155171181E1,-1.033843994E0,-9.499740601E0,-9.542694092E-1
5.155677773E1,-8.997650146E-1,-9.265106201E0,-1.557617188E0
5.156184365E1,-9.213104248E-1,-9.131042480E0,-1.816192627E0
5.156687905E1,-9.045562744E-1,-9.047241211E0,-1.895187378E0
5.157194497E1,-6.268157959E-1,-9.087936401E0,-2.022094727E0
5.157698037E1,-6.842803955E-1,-9.028091431E0,-2.318969727E0
5.158201577E1,-8.494873047E-1,-9.011322021E0,-2.618240356E0
5.158708169E1,-8.662414551E-1,-9.018508911E0,-2.778656006E0
5.159214760E1,-7.489318848E-1,-9.023300171E0,-2.771469116E0
5.159718301E1,-7.178039551E-1,-9.075973511E0,-2.737960815E0
5.160221840E1,-9.284973145E-1,-9.188491821E0,-2.709228516E0
5.160728432E1,-7.728729248E-1,-9.506927490E0,-2.963012695E0
5.161235024E1,-7.752685547E-1,-9.849288940E0,-3.159332275E0
5.161738564E1,-1.201431274E0,-9.767898560E0,-2.630218506E0
5.162242104E1,-1.555770874E0,-9.813385010E0,-2.227981567E0
5.162751748E1,-1.735336304E0,-1.008392334E1,-2.172927856E0
5.163258340E1,-1.728149414E0,-1.044065857E1,-2.079544067E0
5.163761880E1,-1.598861694E0,-1.086923218E1,-2.010116577E0
5.164265420E1,-1.440856934E0,-1.134567261E1,-1.969421387E0
5.164768960E1,-1.369018555E0,-1.168565369E1,-1.959838867E0
5.165275552E1,-1.244522095E0,-1.180775452E1,-1.811401367E0
5.165779092E1,-1.275650024E0,-1.174072266E1,-1.567184448E0
5.166285683E1,-1.282836914E0,-1.144622803E1,-1.198486328E0
5.166792275E1,-1.462402344E0,-1.091471863E1,-8.393554688E-1
5.167295815E1,-1.646759033E0,-1.027786255E1,-5.616302490E-1
5.167799355E1,-1.898147583E0,-9.588333130E0,-3.820648193E-1
5.168305947E1,-2.022644043E0,-9.052032471E0,-2.503814697E-1
5.168812539E1,-2.127990723E0,-8.606704712E0,-2.336120605E-1
5.169319131E1,-1.924484253E0,-8.309829712E0,-2.791137695E-1
5.169825722E1,-1.701812744E0,-8.182937622E0,-4.179687500E-1
5.170329262E1,-1.567749023E0,-8.317001343E0,-5.807800293E-1
5.170835854E1,-1.409729004E0,-8.551635742E0,-7.770996094E-1
5.171339394E1,-1.148757935E0,-8.903579712E0,-9.830017090E-1
5.171845986E1,-8.399047852E-1,-9.231597900E0,-1.186508179E0
5.172352578E1,-5.693664551E-1,-9.482986450E0,-1.284667969E0
5.172856118E1,-4.089508057E-1,-9.787048340E0,-1.330169678E0
5.173359658E1,-3.634643555E-1,-1.028982544E1,-1.289459229E0
5.173863198E1,-3.514862061E-1,-1.076628113E1,-1.141021729E0
5.174366738E1,-4.951477051E-1,-1.082133484E1,-1.124267578E0
5.174873330E1,-5.861206055E-1,-1.070881653E1,-1.136230469E0
5.175379922E1,-5.310516357E-1,-1.056755066E1,-1.114685059E0
5.175883462E1,-5.071105957E-1,-1.036883545E1,-1.050048828E0
5.176390053E1,-6.627349854E-1,-1.024194336E1,-1.076370239E0
5.176893594E1,-9.428558350E-1,-1.011984253E1,-1.152984619E0
5.177400185E1,-1.103271484E0,-1.017970276E1,-1.169754028E0
5.177903725E1,-1.189453125E0,-1.026828003E1,-1.227218628E0
5.178410317E1,-1.282836914E0,-1.035926819E1,-1.279891968E0
5.178916909E1,-1.555770874E0,-1.050531006E1,-1.423538208E0
5.179420449E1,-2.027435303E0,-1.053404236E1,-1.397201538E0
5.179927041E1,-2.319519043E0,-1.031616211E1,-1.433120728E0
5.180430581E1,-2.587677002E0,-1.016293335E1,-1.516906738E0
5.180937173E1,-2.625976562E0,-1.015097046E1,-1.524093628E0
5.181443764E1,-2.590072632E0,-1.004322815E1,-1.538452148E0
5.181947304E1,-2.508666992E0,-1.003125000E1,-1.595916748E0
5.182450844E1,-2.353042603E0,-9.964218140E0,-1.629440308E0
5.182957436E1,-2.214172363E0,-9.839721680E0,-1.706054688E0
5.183464028E1,-2.127990723E0,-9.700851440E0,-1.761123657E0
5.183970620E1,-1.977157593E0,-9.696060181E0,-1.789855957E0
5.184474160E1,-1.977157593E0,-9.760711670E0,-1.832946777E0
5.184980752E1,-2.180664062E0,-9.923522949E0,-1.962234497E0
5.185484292E1,-2.202209473E0,-9.942672729E0,-1.919143677E0
5.185987832E1,-2.204605103E0,-9.988159180E0,-1.938293457E0
5.186494424E1,-2.281219482E0,-1.005519104E1,-1.878433228E0
5.187001015E1,-2.487121582E0,-1.010069275E1,-1.854492188E0
5.187504555E1,-2.599639893E0,-1.015814209E1,-1.880828857E0
5.188008095E1,-2.693023682E0,-1.019645691E1,-1.916748047E0
5.188517739E1,-2.819915771E0,-1.012702942E1,-1.854492188E0
5.189021279E1,-2.829483032E0,-1.011984253E1,-1.787460327E0
5.189527871E1,-2.798370361E0,-1.013659668E1,-1.694076538E0
5.190031411E1,-2.843856812E0,-1.004322815E1,-1.677322388E0
5.190534951E1,-2.743301392E0,-9.878021240E0,-1.528884888E0
5.191041543E1,-2.594863892E0,-9.856475830E0,-1.148208618E0
5.191545083E1,-2.362625122E0,-9.691284180E0,-9.542694092E-1
5.192051674E1,-2.087280273E0,-9.442276001E0,-7.723083496E-1
5.192555215E1,-1.890960693E0,-9.166946411E0,-6.573944092E-1
5.193061806E1,-1.809555054E0,-8.865280151E0,-4.969787598E-1
5.193568398E1,-1.857437134E0,-8.759933472E0,-5.664062500E-1
5.194071938E1,-1.969970703E0,-8.934707642E0,-7.866821289E-1
5.194575478E1,-2.104049683E0,-9.202865601E0,-1.073989868E0
5.195082070E1,-2.127990723E0,-9.401580811E0,-1.373260498E0
5.195588662E1,-2.104049683E0,-9.530868530E0,-1.548034668E0
5.196095254E1,-2.120803833E0,-9.710433960E0,-1.720413208E0
5.196601845E1,-2.168685913E0,-9.782257080E0,-1.813796997E0
5.197105386E1,-2.178268433E0,-9.722396851E0,-1.947860718E0
5.197608926E1,-2.034606934E0,-9.597900391E0,-2.029266357E0
5.198112466E1,-1.871810913E0,-9.638610840E0,-1.998138428E0
5.198619057E1,-1.677871704E0,-9.624237061E0,-1.931106567E0
5.199125649E1,-1.467193604E0,-9.581146240E0,-1.794631958E0
5.199632241E1,-1.388183594E0,-9.602691650E0,-1.581558228E0
5.200135781E1,-1.369018555E0,-9.657760620E0,-1.397201538E0
5.200642373E1,-1.352264404E0,-9.638610840E0,-1.231994629E0
5.201145913E1,-1.383392334E0,-9.717620850E0,-1.047653198E0
5.201649453E1,-1.495910645E0,-9.782257080E0,-9.327239990E-1
5.202156045E1,-1.357055664E0,-9.822967529E0,-7.675323486E-1
5.202659585E1,-1.483947754E0,-9.882812500E0,-6.621856689E-1
5.203166176E1,-1.685058594E0,-9.933090210E0,-6.526031494E-1
5.203669717E1,-1.826324463E0,-9.911544800E0,-7.364044189E-1
5.204176308E1,-2.056167603E0,-9.971405029E0,-8.752593994E-1
5.204682900E1,-2.250091553E0,-9.990554810E0,-1.057220459E0
5.205186440E1,-2.403320312E0,-9.918731689E0,-1.303833008E0
5.205693032E1,-2.585281372E0,-9.916336060E0,-1.442687988E0
5.206196572E1,-2.726531982E0,-9.992950439E0,-1.662963867E0
5.206703164E1,-2.829483032E0,-1.002168274E1,-1.775482178E0
5.207206704E1,-3.016235352E0,-1.000013733E1,-1.880828857E0
5.207710244E1,-3.214950562E0,-9.961822510E0,-1.904769897E0
5.208216836E1,-3.226928711E0,-9.983367920E0,-1.892807007E0
5.208723428E1,-3.044967651E0,-9.973800659E0,-1.842529297E0
5.209230019E1,-2.848648071E0,-9.966613770E0,-1.789855957E0
5.209733559E1,-2.616409302E0,-9.923522949E0,-1.706054688E0
5.210240151E1,-2.391342163E0,-9.894790649E0,-1.703659058E0
5.210743691E1,-2.218963623E0,-9.878021240E0,-1.727600098E0
5.211250283E1,-2.080108643E0,-9.787048340E0,-1.715621948E0
5.211753823E1,-1.905319214E0,-9.674514771E0,-1.701263428E0
5.212260415E1,-1.641967773E0,-9.540451050E0,-1.605499268E0
5.212763955E1,-1.553375244E0,-9.504531860E0,-1.569580078E0
5.213270547E1,-1.641967773E0,-9.526077271E0,-1.612686157E0
5.213774087E1,-1.778427124E0,-9.499740601E0,-1.722808838E0
5.214280678E1,-2.953979492E0,-7.220458984E0,-1.629440308E0
5.214784218E1,-3.643524170E0,-5.271575928E0,-1.545639038E0
5.215290810E1,-1.799987793E0,-7.728027344E0,-1.334945679E0
5.215797402E1,-1.586898804E0,-9.590728760E0,-1.358886719E0
5.216300942E1,-2.338684082E0,-1.002407837E1,-1.653381348E0
5.216807534E1,-2.398529053E0,-1.061065674E1,-1.955047607E0
5.217311074E1,-2.264450073E0,-1.082373047E1,-2.132217407E0
5.217817666E1,-1.991516113E0,-1.068487549E1,-2.196868896E0
5.218321206E1,-1.519866943E0,-1.063699341E1,-2.129821777E0
5.218827798E1,-1.428878784E0,-1.042869568E1,-2.081939697E0
5.219334389E1,-1.486343384E0,-1.025869751E1,-2.010116577E0
5.219837929E1,-1.455215454E0,-1.028265381E1,-1.885620117E0
5.220344521E1,-1.527038574E0,-1.025392151E1,-1.725204468E0
5.220851113E1,-1.498306274E0,-1.033531189E1,-1.562393188E0
5.221357705E1,-1.641967773E0,-1.041192627E1,-1.449874878E0
5.221861245E1,-1.737731934E0,-1.042630005E1,-1.385223389E0
5.222364785E1,-1.675476074E0,-1.041911316E1,-1.289459229E0
5.222868325E1,-1.871810913E0,-1.028742981E1,-1.085952759E0
5.223374917E1,-1.969970703E0,-1.029701233E1,-9.087829590E-1
5.223878457E1,-2.207000732E0,-1.015097046E1,-1.083557129E0
5.224385048E1,-2.348251343E0,-1.013180542E1,-1.200881958E0
5.224891640E1,-2.278823853E0,-1.011026001E1,-1.289459229E0
5.225395180E1,-2.333892822E0,-1.001210022E1,-1.401992798E0
5.225898720E1,-2.439239502E0,-9.832534790E0,-1.555221558E0
5.226405312E1,-2.535003662E0,-9.686492920E0,-1.816192627E0
5.226911904E1,-2.637954712E0,-9.540451050E0,-2.098709106E0
5.227415444E1,-2.724136353E0,-9.427917480E0,-2.338119507E0
5.227922036E1,-2.616409302E0,-9.368057251E0,-2.596694946E0
5.228425576E1,-2.537399292E0,-9.303421021E0,-2.606277466E0
5.228932168E1,-2.408111572E0,-9.451858521E0,-2.359664917E0
5.229438760E1,-2.286010742E0,-9.698455811E0,-2.139404297E0
5.229942300E1,-2.274032593E0,-9.765502930E0,-2.038848877E0
5.230448891E1,-2.455993652E0,-9.748733521E0,-2.160949707E0
5.230952431E1,-2.463180542E0,-9.935485840E0,-1.911956787E0
5.231459023E1,-2.513458252E0,-1.012942505E1,-1.789855957E0
5.231962563E1,-2.602035522E0,-1.019885254E1,-1.670135498E0
5.232469155E1,-2.494293213E0,-1.034729004E1,-1.550430298E0
5.232972695E1,-2.554153442E0,-1.048136902E1,-1.521697998E0
5.233479287E1,-2.767242432E0,-1.056277466E1,-1.490570068E0
5.233982827E1,-2.716964722E0,-1.065853882E1,-1.430725098E0
5.234489419E1,-2.501480103E0,-1.064416504E1,-1.473815918E0
5.234992959E1,-2.441635132E0,-1.062741089E1,-1.464233398E0
5.235499551E1,-2.398529053E0,-1.063220215E1,-1.459457397E0
5.236006142E1,-2.403320312E0,-1.047897339E1,-1.624649048E0
5.236509682E1,-2.108840942E0,-1.035208130E1,-1.725204468E0
5.237016274E1,-1.886169434E0,-1.032334900E1,-1.758728027E0
5.237519814E1,-1.934051514E0,-1.023954773E1,-1.871246338E0
5.238023354E1,-1.905319214E0,-1.006956482E1,-1.904769897E0
5.238529946E1,-1.871810913E0,-9.899581909E0,-2.043640137E0
