"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.642680337E1,-2.075347900E-1,4.474792480E-1,-1.507873535E-1
4.643183877E1,-1.702575684E-1,5.082092285E-1,-2.413330078E-1
4.643687417E1,-1.105957031E-1,5.678558350E-1,-3.340148926E-1
4.644194009E1,-2.857971191E-2,6.168670654E-1,-4.288177490E-1
4.644700600E1,7.368469238E-2,6.403045654E-1,-5.214996338E-1
4.645207192E1,1.834106445E-1,6.392364502E-1,-6.141815186E-1
4.645710732E1,2.984619141E-1,6.275177002E-1,-6.972656250E-1
4.646214272E1,4.113769531E-1,5.753173828E-1,-7.686462402E-1
4.646720864E1,5.242919922E-1,5.060729980E-1,-8.251037598E-1
4.647227456E1,6.489410400E-1,4.549407959E-1,-8.709106445E-1
4.647730996E1,7.831573486E-1,4.251098633E-1,-9.103240967E-1
4.648234536E1,9.312286377E-1,3.984832764E-1,-9.508056641E-1
4.648741128E1,1.093154907E0,3.707885742E-1,-9.966125488E-1
4.649244668E1,1.262527466E0,3.505401611E-1,-1.041351318E0
4.649751260E1,1.435104370E0,3.334960938E-1,-1.080764771E0
4.650254800E1,1.591690063E0,3.153991699E-1,-1.114852905E0
4.650761391E1,1.728042603E0,3.100585938E-1,-1.152130127E0
4.651264931E1,1.843093872E0,3.207244873E-1,-1.186218262E0
4.651771523E1,1.934707642E0,3.494873047E-1,-1.220321655E0
4.652278115E1,2.008209229E0,4.027404785E-1,-1.255462646E0
4.652781655E1,2.068923950E0,4.751739502E-1,-1.290618896E0
4.653288247E1,2.122192383E0,5.486907959E-1,-1.318313599E0
4.653791787E1,2.176528931E0,6.072692871E-1,-1.346008301E0
4.654298379E1,2.237243652E0,6.520080566E-1,-1.376907349E0
4.654804970E1,2.294769287E0,6.701202393E-1,-1.402481079E0
4.655308510E1,2.348037720E0,6.456298828E-1,-1.431243896E0
4.655812051E1,2.398101807E0,5.923614502E-1,-1.463195801E0
4.656318642E1,2.427932739E0,5.252532959E-1,-1.500473022E0
4.656825234E1,2.435379028E0,4.442901611E-1,-1.540954590E0
4.657328774E1,2.419403076E0,3.633270264E-1,-1.589965820E0
4.657832314E1,2.386383057E0,3.143310547E-1,-1.635772705E0
4.658338906E1,2.340576172E0,2.908935547E-1,-1.665588379E0
4.658845498E1,2.289443970E0,2.930145264E-1,-1.678375244E0
4.659349038E1,2.229782104E0,3.153991699E-1,-1.674118042E0
4.659855630E1,2.163742065E0,3.548126221E-1,-1.656005859E0
4.660359170E1,2.089172363E0,4.016723633E-1,-1.624053955E0
4.660865761E1,2.002883911E0,4.389648438E-1,-1.568649292E0
4.661369302E1,1.905944824E0,4.453582764E-1,-1.494094849E0
4.661875893E1,1.804748535E0,3.846282959E-1,-1.397155762E0
4.662382485E1,1.699279785E0,2.759704590E-1,-1.294876099E0
4.662886025E1,1.584228516E0,1.673126221E-1,-1.203277588E0
4.663392617E1,1.471313477E0,4.907226562E-2,-1.126571655E0
4.663896157E1,1.344558716E0,-7.023620605E-2,-1.064788818E0
4.664402749E1,1.150680542E0,-1.181640625E-1,-1.057327271E0
4.664906289E1,8.598632812E-1,-6.809997559E-2,-1.137222290E0
4.665412881E1,5.136413574E-1,4.374694824E-2,-1.289550781E0
4.665916421E1,2.153778076E-1,6.718444824E-2,-1.447219849E0
4.666423012E1,6.730651855E-2,-1.511993408E-1,-1.554809570E0
4.666929604E1,7.263183594E-2,-5.453491211E-1,-1.610198975E0
4.667433144E1,1.589050293E-1,-9.192504883E-1,-1.636825562E0
4.667939736E1,2.696990967E-1,-1.193023682E0,-1.662399292E0
4.668443276E1,4.092559814E-1,-1.384765625E0,-1.669860840E0
4.668949868E1,5.541229248E-1,-1.469985962E0,-1.653869629E0
4.669453408E1,6.776885986E-1,-1.449752808E0,-1.619781494E0
4.669960000E1,7.650451660E-1,-1.346420288E0,-1.564392090E0
4.670463540E1,8.012695312E-1,-1.203674316E0,-1.495147705E0
4.670970132E1,7.991333008E-1,-1.052413940E0,-1.414199829E0
4.671473672E1,7.714385986E-1,-9.160614014E-1,-1.321517944E0
4.671980263E1,7.341613770E-1,-7.967376709E-1,-1.225646973E0
4.672483803E1,6.990051270E-1,-6.976776123E-1,-1.140426636E0
4.672990395E1,6.670379639E-1,-6.209716797E-1,-1.069046021E0
4.673496987E1,6.350860596E-1,-5.794372559E-1,-1.008331299E0
4.674000527E1,6.041870117E-1,-5.666503906E-1,-9.614562988E-1
4.674507119E1,5.711669922E-1,-5.964813232E-1,-9.241638184E-1
4.675013711E1,5.381469727E-1,-6.358947754E-1,-8.964691162E-1
4.675517251E1,5.061950684E-1,-6.476135254E-1,-8.762359619E-1
4.676023843E1,4.774322510E-1,-6.284332275E-1,-8.549346924E-1
4.676527382E1,4.507904053E-1,-5.847625732E-1,-8.336181641E-1
4.677033974E1,4.177703857E-1,-5.581207275E-1,-8.240356445E-1
4.677537514E1,3.794250488E-1,-5.389556885E-1,-8.208465576E-1
4.678041054E1,3.442687988E-1,-5.187072754E-1,-8.208465576E-1
4.678547646E1,3.123168945E-1,-4.835510254E-1,-8.165740967E-1
4.679054238E1,2.771606445E-1,-4.281616211E-1,-8.080596924E-1
4.679557778E1,2.366790771E-1,-3.695678711E-1,-8.005981445E-1
4.680064370E1,1.919403076E-1,-3.003387451E-1,-7.835540771E-1
4.680570962E1,1.493225098E-1,-2.268218994E-1,-7.590484619E-1
4.681074502E1,1.077728271E-1,-1.511993408E-1,-7.217712402E-1
4.681581094E1,6.196594238E-2,-7.342529297E-2,-6.802215576E-1
4.682084634E1,6.576538086E-3,5.401611328E-3,-6.301574707E-1
4.682588174E1,-6.585693359E-2,9.381103516E-2,-5.811614990E-1
4.683094765E1,-1.446838379E-1,1.886291504E-1,-5.321502686E-1
4.683598305E1,-2.256469727E-1,2.812957764E-1,-4.852752686E-1
4.684104897E1,-3.055419922E-1,3.675842285E-1,-4.341430664E-1
4.684611489E1,-3.854370117E-1,4.389648438E-1,-3.851470947E-1
4.685118081E1,-4.621429443E-1,4.826354980E-1,-3.361511230E-1
4.685621621E1,-5.356445312E-1,5.305786133E-1,-2.818145752E-1
4.686125161E1,-5.952911377E-1,6.253814697E-1,-2.210998535E-1
4.686631753E1,-6.251220703E-1,7.713317871E-1,-1.422729492E-1
4.687138344E1,-6.347045898E-1,9.172668457E-1,-5.171203613E-2
4.687641884E1,-6.443023682E-1,9.886322021E-1,3.350830078E-2
4.688145424E1,-6.623992920E-1,1.026992798E0,1.080780029E-1
4.688652016E1,-6.794433594E-1,1.125000000E0,1.602630615E-1
4.689155556E1,-6.890411377E-1,1.258148193E0,2.124633789E-1
4.689662148E1,-6.783905029E-1,1.336975098E0,2.881011963E-1
4.690165688E1,-6.474914551E-1,1.347625732E0,3.743896484E-1
4.690672280E1,-6.123352051E-1,1.336975098E0,4.489593506E-1
4.691178872E1,-5.782470703E-1,1.313537598E0,5.171356201E-1
4.691682412E1,-5.452270508E-1,1.294372559E0,5.842437744E-1
4.692189004E1,-5.164642334E-1,1.274124146E0,6.524200439E-1
4.692695595E1,-4.940948486E-1,1.248565674E0,7.142028809E-1
4.693202187E1,-4.759826660E-1,1.221939087E0,7.653350830E-1
4.693705727E1,-4.568176270E-1,1.187835693E0,8.068847656E-1
4.694212319E1,-4.397735596E-1,1.144165039E0,8.345794678E-1
4.694715859E1,-4.237823486E-1,1.097290039E0,8.516235352E-1
4.695222451E1,-4.078063965E-1,1.058944702E0,8.580169678E-1
4.695725991E1,-3.971557617E-1,1.033386230E0,8.473663330E-1
4.696229531E1,-3.854370117E-1,1.013137817E0,8.196716309E-1
4.696736123E1,-3.779754639E-1,9.918365479E-1,7.781219482E-1
4.697242715E1,-3.737182617E-1,9.683990479E-1,7.195281982E-1
4.697746255E1,-3.683929443E-1,9.321746826E-1,6.385650635E-1
4.698249795E1,-3.545379639E-1,8.714599609E-1,5.416259766E-1
4.698756386E1,-3.257904053E-1,7.819824219E-1,4.361724854E-1
4.699262978E1,-2.757110596E-1,6.733245850E-1,3.307037354E-1
4.699766518E1,-2.086029053E-1,5.582733154E-1,2.380371094E-1
4.700273110E1,-1.212463379E-1,4.560089111E-1,1.634674072E-1
4.700776650E1,-2.857971191E-2,3.771820068E-1,9.315490723E-2
4.701283242E1,4.919433594E-2,3.143310547E-1,1.325988770E-2
4.701786782E1,1.141662598E-1,2.717132568E-1,-7.196044922E-2
4.702293374E1,1.631774902E-1,2.546691895E-1,-1.539916992E-1
4.702799966E1,2.036590576E-1,2.450866699E-1,-2.296142578E-1
4.703303506E1,2.462615967E-1,2.994079590E-1,-3.031158447E-1
4.703807046E1,2.856750488E-1,4.251098633E-1,-3.808898926E-1
4.704313637E1,3.186950684E-1,5.390930176E-1,-4.639739990E-1
4.704820229E1,3.389434814E-1,6.434936523E-1,-5.513305664E-1
4.705323769E1,3.378753662E-1,7.457580566E-1,-6.301574707E-1
4.705830361E1,2.995300293E-1,8.384399414E-1,-6.738281250E-1
4.706333901E1,2.441406250E-1,8.650665283E-1,-6.397399902E-1
4.706840493E1,2.409362793E-1,6.956939697E-1,-5.129852295E-1
4.707344033E1,3.378753662E-1,3.239135742E-1,-3.478698730E-1
4.707850625E1,4.827575684E-1,-1.149749756E-1,-2.029876709E-1
4.708354165E1,6.063232422E-1,-4.611816406E-1,-1.081848145E-1
4.708860757E1,6.787567139E-1,-5.932769775E-1,-7.409667969E-2
4.709367348E1,7.096557617E-1,-4.675750732E-1,-1.177673340E-1
4.709870888E1,7.575836182E-1,-2.374877930E-1,-2.434692383E-1
4.710377480E1,8.577270508E-1,-6.703186035E-2,-3.638458252E-1
4.710884072E1,9.781036377E-1,2.197265625E-3,-3.904724121E-1
4.711387612E1,1.067581177E0,-1.910400391E-2,-3.297576904E-1
4.711891152E1,1.117645264E0,-9.899902344E-2,-2.168426514E-1
4.712397744E1,1.133636475E0,-2.055206299E-1,-9.646606445E-2
4.712904336E1,1.114456177E0,-3.386840820E-1,2.178955078E-2
4.713407876E1,1.053741455E0,-5.069885254E-1,1.293792725E-1
4.713911416E1,9.535980225E-1,-6.614532471E-1,2.177886963E-1
4.714418008E1,8.300323486E-1,-7.605285645E-1,2.912902832E-1
4.714924599E1,6.958007812E-1,-7.999420166E-1,3.605346680E-1
4.715428139E1,5.626525879E-1,-7.988739014E-1,4.329833984E-1
4.715931679E1,4.390716553E-1,-7.669219971E-1,5.107421875E-1
4.716438271E1,3.325500488E-1,-7.328338623E-1,5.842437744E-1
4.716944863E1,2.441406250E-1,-7.125854492E-1,6.460266113E-1
4.717448403E1,1.674346924E-1,-6.997985840E-1,7.056884766E-1
4.717954995E1,1.013946533E-1,-6.944732666E-1,7.770538330E-1
4.718458535E1,4.919433594E-2,-7.019348145E-1,8.729248047E-1
4.718965127E1,4.455566406E-3,-7.040710449E-1,9.826507568E-1
4.719468667E1,-3.497314453E-2,-6.848907471E-1,1.098770142E0
4.719975259E1,-7.438659668E-2,-6.348266602E-1,1.223403931E0
4.720481850E1,-1.180572510E-1,-5.357513428E-1,1.354431152E0
4.720988442E1,-1.681213379E-1,-3.823547363E-1,1.485458374E0
4.721491982E1,-2.256469727E-1,-1.703643799E-1,1.617553711E0
4.721995522E1,-2.853088379E-1,9.808349609E-2,1.753906250E0
4.722502114E1,-3.279113770E-1,4.048767090E-1,1.883865356E0
4.723005654E1,-3.438873291E-1,7.478942871E-1,1.990386963E0
4.723509194E1,-3.257904053E-1,1.111145020E0,2.052185059E0
4.724015786E1,-2.575988770E-1,1.478652954E0,2.048980713E0
4.724522378E1,-1.436157227E-1,1.828063965E0,1.973342896E0
4.725028969E1,-2.005004883E-2,2.122085571E0,1.844451904E0
4.725532510E1,6.623840332E-2,2.345779419E0,1.680404663E0
4.726036050E1,-1.898193359E-2,2.500244141E0,1.520614624E0
4.726542641E1,-3.865051270E-1,2.563095093E0,1.399169922E0
4.727049233E1,-8.701324463E-1,2.402252197E0,1.269210815E0
4.727552773E1,-1.338851929E0,1.971878052E0,1.092376709E0
4.728059365E1,-1.705307007E0,1.348693848E0,8.782501221E-1
4.728562905E1,-1.906631470E0,6.157989502E-1,6.566772461E-1
4.729069497E1,-1.932205200E0,-1.171112061E-1,4.574737549E-1
4.729573037E1,-1.805435181E0,-7.530670166E-1,2.838439941E-1
4.730079629E1,-1.585998535E0,-1.223922729E0,1.378936768E-1
4.730586220E1,-1.329269409E0,-1.514739990E0,1.219177246E-2
4.731092812E1,-1.087448120E0,-1.632980347E0,-7.514953613E-2
4.731596352E1,-8.946380615E-1,-1.614868164E0,-1.156311035E-1
4.732099892E1,-7.625427246E-1,-1.497695923E0,-1.145629883E-1
4.732606484E1,-6.858367920E-1,-1.298477173E0,-8.367919922E-2
4.733110024E1,-6.464233398E-1,-1.025772095E0,-2.722167969E-2
4.733616616E1,-6.368408203E-1,-7.051391602E-1,4.841613770E-2
4.734123208E1,-6.474914551E-1,-3.844909668E-1,1.272430420E-1
4.734626748E1,-6.645355225E-1,-1.171112061E-1,1.655883789E-1
4.735130288E1,-6.837158203E-1,5.653381348E-2,1.528167725E-1
4.735636880E1,-6.932983398E-1,1.289672852E-1,1.144561768E-1
4.736140420E1,-6.879730225E-1,1.183166504E-1,6.759643555E-2
4.736647011E1,-6.751861572E-1,4.907226562E-2,2.604675293E-2
4.737153603E1,-6.464233398E-1,-5.638122559E-2,-6.973266602E-3
4.737657143E1,-6.091461182E-1,-1.725006104E-1,-2.401733398E-2
4.738163735E1,-5.665283203E-1,-2.822265625E-1,-2.934265137E-2
4.738667275E1,-5.228576660E-1,-3.802185059E-1,-2.934265137E-2
4.739173867E1,-4.813079834E-1,-4.515991211E-1,-2.828979492E-2
4.739677407E1,-4.536132812E-1,-4.952697754E-1,-2.189636230E-2
4.740183999E1,-4.323120117E-1,-5.176391602E-1,-1.869201660E-2
4.740690590E1,-4.227294922E-1,-5.251007080E-1,-1.657104492E-2
4.741194131E1,-4.184570312E-1,-5.219116211E-1,-1.657104492E-2
4.741700722E1,-4.120635986E-1,-4.984741211E-1,-8.041381836E-3
4.742204262E1,-4.067382812E-1,-4.718322754E-1,6.866455078E-3
4.742710854E1,-3.992919922E-1,-4.345550537E-1,2.178955078E-2
4.743217446E1,-3.918304443E-1,-3.812866211E-1,3.883361816E-2
4.743720986E1,-3.875732422E-1,-3.141784668E-1,6.227111816E-2
4.744224526E1,-3.875732422E-1,-2.460021973E-1,8.357238770E-2
4.744731118E1,-3.907623291E-1,-1.735687256E-1,1.016845703E-1
4.745237710E1,-4.003448486E-1,-9.793090820E-2,1.208496094E-1
4.745741250E1,-4.152679443E-1,-2.336120605E-2,1.357727051E-1
4.746244790E1,-4.355010986E-1,4.162597656E-2,1.453552246E-1
4.746751382E1,-4.664001465E-1,9.487915039E-2,1.570739746E-1
4.747257973E1,-5.047454834E-1,1.289672852E-1,1.634674072E-1
4.747761513E1,-5.494842529E-1,1.428222656E-1,1.592102051E-1
4.748265053E1,-5.942230225E-1,1.364288330E-1,1.432189941E-1
4.748771645E1,-6.336517334E-1,1.087341309E-1,1.165924072E-1
4.749278237E1,-6.687927246E-1,6.292724609E-2,7.824707031E-2
4.749781777E1,-6.965026855E-1,7.629394531E-5,3.350830078E-2
4.750288369E1,-7.092742920E-1,-7.235717773E-2,-1.124572754E-2
4.750794961E1,-7.050170898E-1,-1.469268799E-1,-4.745483398E-2
4.751301552E1,-6.794433594E-1,-2.183074951E-1,-7.728576660E-2
4.751805093E1,-6.347045898E-1,-2.832794189E-1,-9.751892090E-2
4.752311684E1,-5.771789551E-1,-3.376159668E-1,-1.081848145E-1
4.752815224E1,-5.079498291E-1,-3.876800537E-1,-1.092376709E-1
4.753321816E1,-4.344329834E-1,-4.324188232E-1,-1.049804688E-1
4.753825356E1,-3.577423096E-1,-4.771575928E-1,-9.646606445E-2
4.754328896E1,-2.831726074E-1,-5.208435059E-1,-8.367919922E-2
4.754835488E1,-2.118072510E-1,-5.602569580E-1,-6.556701660E-2
4.755342080E1,-1.489562988E-1,-5.804901123E-1,-3.894042969E-2
4.755845620E1,-9.782409668E-2,-5.794372559E-1,-6.973266602E-3
4.756349160E1,-4.348754883E-2,-5.698394775E-1,3.669738770E-2
4.756855752E1,1.617431641E-2,-5.538635254E-1,8.569335938E-2
4.757359292E1,7.901000977E-2,-5.283050537E-1,1.347045898E-1
4.757865884E1,1.503906250E-1,-4.910125732E-1,1.815795898E-1
4.758372475E1,2.249603271E-1,-4.441375732E-1,2.177886963E-1
4.758879067E1,3.027191162E-1,-3.962097168E-1,2.540130615E-1
4.759382607E1,3.740997314E-1,-3.429412842E-1,2.891693115E-1
4.759886147E1,4.348144531E-1,-2.886199951E-1,3.243255615E-1
4.760392739E1,4.891510010E-1,-2.300262451E-1,3.509521484E-1
4.760899331E1,5.274963379E-1,-1.725006104E-1,3.711853027E-1
4.761402871E1,5.520019531E-1,-1.139068604E-1,3.839721680E-1
4.761906411E1,5.658416748E-1,-4.893493652E-2,3.925018311E-1
4.762413003E1,5.669097900E-1,1.605224609E-2,3.967590332E-1
4.762919594E1,5.573272705E-1,8.955383301E-2,3.892974854E-1
4.763423134E1,5.328216553E-1,1.587982178E-1,3.818359375E-1
4.763926674E1,4.870147705E-1,2.088623047E-1,3.775787354E-1
4.764433266E1,4.230957031E-1,2.514801025E-1,3.658599854E-1
4.764939858E1,3.474578857E-1,2.770385742E-1,3.456268311E-1
4.765443398E1,2.686309814E-1,2.866363525E-1,3.264465332E-1
4.765949990E1,1.919403076E-1,2.908935547E-1,3.062133789E-1
4.766456582E1,1.184387207E-1,2.940826416E-1,2.934265137E-1
4.766960122E1,5.877685547E-2,3.026123047E-1,2.838439941E-1
4.767463662E1,1.510620117E-2,3.217773438E-1,2.774505615E-1
4.767970254E1,-2.005004883E-2,3.473510742E-1,2.678527832E-1
4.768476845E1,-5.520629883E-2,3.665313721E-1,2.476196289E-1
4.768983437E1,-1.010131836E-1,3.835754395E-1,2.188568115E-1
4.769486977E1,-1.510772705E-1,3.931579590E-1,1.826324463E-1
4.769990517E1,-2.107391357E-1,3.942260742E-1,1.474914551E-1
4.770497109E1,-2.735900879E-1,3.814392090E-1,1.251220703E-1
4.771003701E1,-3.332366943E-1,3.548126221E-1,1.091308594E-1
4.771507241E1,-3.854370117E-1,3.121948242E-1,1.048736572E-1
4.772013833E1,-4.248504639E-1,2.493438721E-1,1.080780029E-1
4.772517373E1,-4.493560791E-1,1.769104004E-1,1.187286377E-1
4.773020913E1,-4.610748291E-1,9.381103516E-2,1.368255615E-1
4.773527505E1,-4.621429443E-1,7.537841797E-3,1.549377441E-1
4.774031045E1,-4.440307617E-1,-6.916809082E-2,1.719818115E-1
4.774537636E1,-4.120635986E-1,-1.341552734E-1,1.858367920E-1
4.775044228E1,-3.715820312E-1,-1.863403320E-1,1.975555420E-1
4.775547768E1,-3.193969727E-1,-2.183074951E-1,2.103424072E-1
4.776054360E1,-2.608032227E-1,-2.353515625E-1,2.231140137E-1
4.776557900E1,-2.011413574E-1,-2.310943604E-1,2.327117920E-1
4.777064492E1,-1.393585205E-1,-2.108459473E-1,2.444305420E-1
4.777568032E1,-7.864379883E-2,-1.767578125E-1,2.572021484E-1
4.778074624E1,-2.325439453E-2,-1.309509277E-1,2.689208984E-1
4.778578164E1,2.362060547E-2,-7.769775391E-2,2.742462158E-1
4.779084756E1,5.770874023E-2,-2.442932129E-2,2.731933594E-1
4.779588296E1,7.688903809E-2,2.137756348E-2,2.635955811E-1
4.780094887E1,8.967590332E-2,5.332946777E-2,2.476196289E-1
4.780598428E1,9.605407715E-2,7.250976562E-2,2.263183594E-1
4.781105019E1,9.500122070E-2,8.103942871E-2,2.007446289E-1
4.781608559E1,8.967590332E-2,7.250976562E-2,1.805114746E-1
4.782115151E1,7.901000977E-2,5.972290039E-2,1.592102051E-1
4.782621743E1,6.517028809E-2,4.907226562E-2,1.368255615E-1
4.783125283E1,4.280090332E-2,3.416442871E-2,1.187286377E-1
4.783631875E1,1.722717285E-2,2.137756348E-2,1.048736572E-1
4.784135415E1,-1.046752930E-2,1.391601562E-2,9.422302246E-2
4.784642007E1,-4.029846191E-2,1.179504395E-2,8.357238770E-2
4.785145547E1,-6.692504883E-2,1.605224609E-2,7.397460938E-2
4.785652138E1,-9.036254883E-2,2.244567871E-2,6.652832031E-2
4.786158730E1,-1.074066162E-1,2.563476562E-2,5.799865723E-2
4.786665322E1,-1.159210205E-1,2.777099609E-2,5.480957031E-2
4.787168862E1,-1.233825684E-1,2.670288086E-2,5.374145508E-2
4.787675454E1,-1.265716553E-1,2.244567871E-2,5.055236816E-2
4.788178994E1,-1.308441162E-1,2.030944824E-2,5.055236816E-2
4.788685586E1,-1.382904053E-1,1.605224609E-2,5.055236816E-2
4.789189126E1,-1.446838379E-1,1.286315918E-2,5.055236816E-2
4.789692666E1,-1.478881836E-1,9.658813477E-3,5.055236816E-2
4.790199258E1,-1.478881836E-1,4.333496094E-3,4.841613770E-2
4.790705849E1,-1.414947510E-1,-9.918212891E-4,4.948425293E-2
4.791212441E1,-1.276397705E-1,7.629394531E-5,5.374145508E-2
4.791715981E1,-1.127319336E-1,1.144409180E-3,5.906677246E-2
4.792219521E1,-9.355163574E-2,3.265380859E-3,6.439208984E-2
4.792726113E1,-7.757568359E-2,1.286315918E-2,6.971740723E-2
4.793229653E1,-6.266784668E-2,2.137756348E-2,7.292175293E-2
4.793736245E1,-4.562377930E-2,2.777099609E-2,7.611083984E-2
4.794239785E1,-3.176879883E-2,3.523254395E-2,8.143615723E-2
4.794746377E1,-1.898193359E-2,3.735351562E-2,8.676147461E-2
4.795252968E1,-6.210327148E-3,3.523254395E-2,8.889770508E-2
4.795756509E1,3.387451172E-3,3.309631348E-2,9.529113770E-2
4.796260048E1,9.780883789E-3,2.458190918E-2,9.635925293E-2
4.796766640E1,1.083374023E-2,1.605224609E-2,9.422302246E-2
4.797270180E1,8.712768555E-3,9.658813477E-3,9.422302246E-2
4.797776772E1,4.455566406E-3,4.333496094E-3,9.315490723E-2
4.798280312E1,-4.074096680E-3,2.197265625E-3,9.529113770E-2
4.798786904E1,-1.792907715E-2,-6.317138672E-3,9.315490723E-2
4.799290444E1,-3.709411621E-2,-1.377868652E-2,9.422302246E-2
4.799797036E1,-6.478881836E-2,-1.696777344E-2,8.996582031E-2
4.800303628E1,-9.036254883E-2,-1.589965820E-2,8.464050293E-2
4.800810219E1,-1.169891357E-1,-1.803588867E-2,8.357238770E-2
4.801313760E1,-1.414947510E-1,-1.696777344E-2,7.824707031E-2
4.801817300E1,-1.574707031E-1,-1.589965820E-2,7.611083984E-2
4.802323891E1,-1.681213379E-1,-1.484680176E-2,7.504272461E-2
4.802830483E1,-1.734466553E-1,-2.017211914E-2,7.292175293E-2
4.803334023E1,-1.734466553E-1,-3.082275391E-2,6.971740723E-2
4.803840615E1,-1.681213379E-1,-4.679870605E-2,6.759643555E-2
4.804344155E1,-1.606597900E-1,-6.597900391E-2,6.546020508E-2
4.804850747E1,-1.489562988E-1,-8.407592773E-2,5.906677246E-2
4.805354287E1,-1.361694336E-1,-9.899902344E-2,5.587768555E-2
4.805860879E1,-1.212463379E-1,-1.117858887E-1,5.267333984E-2
4.806367470E1,-1.052703857E-1,-1.171112061E-1,4.841613770E-2
4.806871010E1,-9.248352051E-2,-1.203002930E-1,4.627990723E-2
4.807377602E1,-7.757568359E-2,-1.181640625E-1,3.988647461E-2
4.807884194E1,-6.585693359E-2,-1.181640625E-1,3.562927246E-2
4.808387734E1,-5.307006836E-2,-1.181640625E-1,2.818298340E-2
4.808894326E1,-4.241943359E-2,-1.203002930E-1,2.497863770E-2
4.809397866E1,-3.283691406E-2,-1.224365234E-1,2.391052246E-2
4.809901406E1,-2.644348145E-2,-1.213684082E-1,2.072143555E-2
4.810404946E1,-2.005004883E-2,-1.224365234E-1,1.539611816E-2
4.810911538E1,-1.686096191E-2,-1.224365234E-1,1.219177246E-2
4.811418130E1,-1.686096191E-2,-1.192321777E-1,1.007080078E-2
4.811921670E1,-1.792907715E-2,-1.192321777E-1,6.866455078E-3
4.812428261E1,-2.111816406E-2,-1.203002930E-1,3.677368164E-3
4.812931802E1,-2.537536621E-2,-1.235046387E-1,1.541137695E-3
4.813438393E1,-2.644348145E-2,-1.288299561E-1,1.541137695E-3
4.813944985E1,-3.070068359E-2,-1.352081299E-1,4.730224609E-4
4.814448525E1,-2.857971191E-2,-1.437377930E-1,3.677368164E-3
4.814955117E1,-2.751159668E-2,-1.490631104E-1,6.866455078E-3
4.815458657E1,-2.218627930E-2,-1.565246582E-1,1.007080078E-2
4.815965249E1,-1.792907715E-2,-1.607818604E-1,1.325988770E-2
4.816468789E1,-1.472473145E-2,-1.639709473E-1,1.751708984E-2
4.816975381E1,-1.472473145E-2,-1.586456299E-1,2.284240723E-2
4.817478921E1,-1.579284668E-2,-1.522521973E-1,2.604675293E-2
4.817985512E1,-2.325439453E-2,-1.448059082E-1,2.923583984E-2
4.818489052E1,-2.963256836E-2,-1.288299561E-1,3.244018555E-2
4.818995644E1,-3.816223145E-2,-1.096496582E-1,3.669738770E-2
4.819499184E1,-4.667663574E-2,-9.474182129E-2,4.841613770E-2
4.820005776E1,-5.627441406E-2,-8.834838867E-2,5.267333984E-2
4.820509316E1,-6.478881836E-2,-8.195495605E-2,5.374145508E-2
4.821015908E1,-7.331848145E-2,-7.130432129E-2,5.160522461E-2
4.821522500E1,-8.183288574E-2,-5.744934082E-2,4.948425293E-2
4.822026040E1,-9.461975098E-2,-4.040527344E-2,5.055236816E-2
4.822532632E1,-1.020812988E-1,-2.549743652E-2,5.055236816E-2
4.823039223E1,-1.084747314E-1,-1.164245605E-2,5.374145508E-2
4.823542763E1,-1.138000488E-1,-2.059936523E-3,5.374145508E-2
4.824046303E1,-1.212463379E-1,2.197265625E-3,5.587768555E-2
4.824552895E1,-1.255187988E-1,4.333496094E-3,6.013488770E-2
4.825059487E1,-1.287078857E-1,5.401611328E-3,5.906677246E-2
4.825563027E1,-1.319122314E-1,1.498413086E-2,5.799865723E-2
4.826069619E1,-1.340332031E-1,2.030944824E-2,5.799865723E-2
4.826576211E1,-1.329650879E-1,2.351379395E-2,5.587768555E-2
4.827079751E1,-1.308441162E-1,2.458190918E-2,5.374145508E-2
4.827583291E1,-1.276397705E-1,2.563476562E-2,5.160522461E-2
4.828089882E1,-1.233825684E-1,2.458190918E-2,5.160522461E-2
4.828596474E1,-1.159210205E-1,2.137756348E-2,4.948425293E-2
4.829100014E1,-1.084747314E-1,1.605224609E-2,5.055236816E-2
4.829606606E1,-9.887695312E-2,7.537841797E-3,5.160522461E-2
4.830113198E1,-8.929443359E-2,2.197265625E-3,4.948425293E-2
4.830616738E1,-8.183288574E-2,-7.385253906E-3,5.267333984E-2
4.831123330E1,-7.543945312E-2,-9.521484375E-3,5.374145508E-2
4.831629922E1,-6.585693359E-2,-1.164245605E-2,5.480957031E-2
4.832133462E1,-5.627441406E-2,-1.484680176E-2,5.693054199E-2
4.832637002E1,-4.774475098E-2,-1.377868652E-2,5.693054199E-2
4.833143594E1,-4.241943359E-2,-1.057434082E-2,5.906677246E-2
4.833650185E1,-3.709411621E-2,-4.180908203E-3,6.332397461E-2
4.834153725E1,-3.176879883E-2,1.144409180E-3,6.439208984E-2
4.834660317E1,-2.857971191E-2,5.401611328E-3,6.332397461E-2
4.835163857E1,-2.963256836E-2,3.265380859E-3,6.013488770E-2
4.835667397E1,-2.644348145E-2,6.469726562E-3,5.906677246E-2
4.836173989E1,-2.111816406E-2,4.333496094E-3,5.799865723E-2
4.836680581E1,-1.792907715E-2,-5.249023438E-3,5.480957031E-2
4.837184121E1,-1.472473145E-2,-6.317138672E-3,5.267333984E-2
