"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.742413886E1,-1.562728882E0,-8.392456055E0,1.986541748E-1
3.742905219E1,-1.249084473E0,-8.440338135E0,1.723175049E-1
3.743399604E1,-8.995361328E-1,-8.461883545E0,-1.922607422E-2
3.743893988E1,-6.146240234E-1,-8.548080444E0,-2.251281738E-1
3.744385322E1,-3.536529541E-1,-8.603149414E0,-4.621582031E-1
3.744876655E1,-1.214141846E-1,-8.639053345E0,-6.752319336E-1
3.745371039E1,3.082275391E-3,-8.667785645E0,-7.350921631E-1
3.745865424E1,2.462768555E-2,-8.684555054E0,-7.207183838E-1
3.746359809E1,3.659057617E-2,-8.679763794E0,-6.776275635E-1
3.746854194E1,1.025390625E-2,-8.624694824E0,-6.369323730E-1
3.747348578E1,-4.241943359E-2,-8.567230225E0,-5.363769531E-1
3.747839911E1,-8.071899414E-2,-8.466674805E0,-4.669342041E-1
3.748334296E1,-1.070556641E-1,-8.366119385E0,-5.603179932E-1
3.748828681E1,-8.551025391E-2,-8.258377075E0,-6.896057129E-1
3.749320014E1,-2.085876465E-2,-8.117126465E0,-7.231140137E-1
3.749814399E1,3.419494629E-2,-7.942352295E0,-6.704406738E-1
3.750308783E1,1.012420654E-1,-7.870513916E0,-5.411529541E-1
3.750803168E1,8.209228516E-2,-7.755599976E0,-4.142608643E-1
3.751294501E1,2.462768555E-2,-7.717285156E0,-3.208923340E-1
3.751788886E1,-9.986877441E-2,-7.676589966E0,-6.950378418E-2
3.752280219E1,-2.483062744E-1,-7.602371216E0,1.387939453E-1
3.752774604E1,-3.823852539E-1,-7.619125366E0,2.728729248E-1
3.753265937E1,-5.021057129E-1,-7.695739746E0,4.284973145E-1
3.753760322E1,-6.098327637E-1,-7.767562866E0,6.774902344E-1
3.754254706E1,-6.050567627E-1,-7.894454956E0,9.312744141E-1
3.754746039E1,-5.858917236E-1,-8.057266235E0,1.120422363E0
3.755240424E1,-5.236511230E-1,-8.203308105E0,1.244918823E0
3.755734809E1,-4.709777832E-1,-8.390060425E0,1.381378174E0
3.756229194E1,-3.201446533E-1,-8.560043335E0,1.592071533E0
3.756723578E1,-9.747314453E-2,-8.725250244E0,1.800369263E0
3.757214911E1,1.299743652E-1,-8.883270264E0,1.948806763E0
3.757709296E1,2.927703857E-1,-8.969451904E0,2.027816772E0
3.758203681E1,4.651641846E-1,-9.065231323E0,2.025421143E0
3.758698066E1,6.662750244E-1,-9.132263184E0,1.924865723E0
3.759189399E1,8.578033447E-1,-9.259155273E0,1.819519043E0
3.759683783E1,9.942779541E-1,-9.330978394E0,1.678268433E0
3.760178168E1,1.200180054E0,-9.347747803E0,1.678268433E0
3.760672553E1,1.456359863E0,-9.321411133E0,1.675872803E0
3.761163886E1,1.655075073E0,-9.208877563E0,1.711776733E0
3.761658271E1,1.887313843E0,-8.969451904E0,1.759674072E0
3.762152656E1,2.143493652E0,-8.789886475E0,1.893737793E0
3.762643988E1,2.378128052E0,-8.598358154E0,2.092468262E0
3.763138373E1,2.533752441E0,-8.524139404E0,2.173858643E0
3.763632758E1,2.615158081E0,-8.504989624E0,2.109222412E0
3.764124091E1,2.655853271E0,-8.581604004E0,1.853042603E0
3.764618476E1,2.497833252E0,-8.665390015E0,1.122817993E0
3.765112861E1,2.191375732E0,-8.753982544E0,1.411895752E-1
3.765607245E1,1.655075073E0,-8.861724854E0,-7.303009033E-1
3.766098578E1,9.224548340E-1,-9.041290283E0,-1.376739502E0
3.766592963E1,1.371459961E-1,-9.326187134E0,-1.728683472E0
3.767084296E1,-5.691375732E-1,-9.721237183E0,-1.822052002E0
3.767578681E1,-1.117401123E0,-1.014022827E1,-1.711929321E0
3.768073066E1,-1.584274292E0,-1.064540100E1,-1.644882202E0
3.768564399E1,-2.048751831E0,-1.112423706E1,-1.635314941E0
3.769058783E1,-2.170852661E0,-1.161744690E1,-1.647277832E0
3.769553168E1,-2.053543091E0,-1.210586548E1,-1.647277832E0
3.770047553E1,-1.778213501E0,-1.254161072E1,-1.594604492E0
3.770538886E1,-1.567520142E0,-1.279299927E1,-1.266601562E0
3.771033271E1,-1.268249512E0,-1.276905823E1,-7.997283936E-1
3.771527656E1,-9.234771729E-1,-1.242907715E1,-2.897644043E-1
3.772022040E1,-6.792755127E-1,-1.193109131E1,2.154083252E-1
3.772513373E1,-3.225402832E-1,-1.132055664E1,7.277679443E-1
3.773007758E1,-1.357879639E-1,-1.068370056E1,1.149139404E0
3.773502143E1,-2.578887939E-1,-1.003727722E1,1.208999634E0
3.773993476E1,-5.236511230E-1,-9.407592773E0,1.041412354E0
3.774487861E1,-7.558898926E-1,-8.904815674E0,7.421264648E-1
3.774982245E1,-8.660125732E-1,-8.540893555E0,4.117279053E-1
3.775476630E1,-8.636169434E-1,-8.344573975E0,1.004791260E-1
3.775967963E1,-7.798309326E-1,-8.251190186E0,-1.916046143E-1
3.776462348E1,-7.199707031E-1,-8.196136475E0,-3.280792236E-1
3.776953681E1,-6.409606934E-1,-8.234436035E0,-4.669342041E-1
3.777448066E1,-6.744842529E-1,-8.311050415E0,-6.704406738E-1
3.777939399E1,-7.534942627E-1,-8.404418945E0,-9.457855225E-1
3.778433783E1,-8.660125732E-1,-8.564834595E0,-1.225906372E0
3.778928168E1,-1.012069702E0,-8.718063354E0,-1.340820312E0
3.779422553E1,-1.129379272E0,-8.940734863E0,-1.415039062E0
3.779916938E1,-1.227539062E0,-9.211273193E0,-1.417434692E0
3.780411322E1,-1.268249512E0,-9.532089233E0,-1.357589722E0
3.780902656E1,-1.215576172E0,-9.805038452E0,-1.338424683E0
3.781393988E1,-1.033615112E0,-1.002529907E1,-1.228302002E0
3.781888373E1,-7.726440430E-1,-1.021684265E1,-1.134918213E0
3.782382758E1,-5.571594238E-1,-1.032218933E1,-1.130126953E0
3.782877143E1,-4.063262939E-1,-1.035809326E1,-1.161254883E0
3.783371528E1,-2.698669434E-1,-1.037484741E1,-1.127731323E0
3.783865912E1,-1.094512939E-1,-1.031739807E1,-1.046340942E0
3.784357245E1,-1.846313477E-2,-1.019528198E1,-8.356475830E-1
3.784851630E1,7.873535156E-3,-1.008995056E1,-6.464996338E-1
3.785346015E1,9.645080566E-2,-9.970230103E0,-5.004577637E-1
3.785837348E1,1.634826660E-1,-9.910385132E0,-3.472290039E-1
3.786331733E1,1.395416260E-1,-9.843338013E0,-3.161010742E-1
3.786823066E1,5.096435547E-2,-9.757156372E0,-2.682189941E-1
3.787317450E1,-1.608276367E-2,-9.711654663E0,-2.778015137E-1
3.787811835E1,-1.669158936E-1,-9.644622803E0,-2.251281738E-1
3.788306220E1,-2.866210938E-1,-9.611099243E0,-1.987915039E-1
3.788797553E1,-3.728179932E-1,-9.625473022E0,-1.892089844E-1
3.789288886E1,-4.829406738E-1,-9.620681763E0,-1.868133545E-1
3.789783271E1,-5.380096436E-1,-9.615890503E0,-2.179412842E-1
3.790277656E1,-6.026611328E-1,-9.644622803E0,-2.754058838E-1
3.790772040E1,-6.002655029E-1,-9.702087402E0,-3.232879639E-1
3.791266425E1,-6.122283936E-1,-9.788269043E0,-4.501800537E-1
3.791760810E1,-5.715332031E-1,-9.800247192E0,-4.837036133E-1
3.792252143E1,-4.733734131E-1,-9.766723633E0,-4.932708740E-1
3.792746528E1,-3.536529541E-1,-9.711654663E0,-5.052490234E-1
3.793237861E1,-2.387390137E-1,-9.608703613E0,-4.860992432E-1
3.793732245E1,-1.262054443E-1,-9.584762573E0,-3.927154541E-1
3.794226630E1,-7.353210449E-2,-9.474639893E0,-4.046936035E-1
3.794717963E1,7.873535156E-3,-9.381256104E0,-4.382019043E-1
3.795212348E1,-4.959106445E-2,-9.419570923E0,-4.046936035E-1
3.795706733E1,2.927703857E-1,-9.323806763E0,-3.304748535E-1
3.796201117E1,3.334808350E-1,-9.292678833E0,-3.280792236E-1
3.796692450E1,2.975616455E-1,-9.338165283E0,-3.328704834E-1
3.797186835E1,3.310852051E-1,-9.409988403E0,-3.376464844E-1
3.797681220E1,2.999572754E-1,-9.510543823E0,-3.855438232E-1
3.798172553E1,3.023529053E-1,-9.560821533E0,-3.807525635E-1
3.798666938E1,3.813629150E-1,-9.678146362E0,-3.927154541E-1
3.799161322E1,3.574218750E-1,-9.718841553E0,-3.831481934E-1
3.799655707E1,3.286895752E-1,-9.778701782E0,-4.070892334E-1
3.800147040E1,3.430480957E-1,-9.790664673E0,-4.597625732E-1
3.800641425E1,2.808074951E-1,-9.807434082E0,-4.813079834E-1
3.801135810E1,2.377166748E-1,-9.826583862E0,-4.525756836E-1
3.801627143E1,2.377166748E-1,-9.836166382E0,-4.286346436E-1
3.802121528E1,2.424926758E-1,-9.793060303E0,-3.759613037E-1
3.802615912E1,2.281341553E-1,-9.797851562E0,-3.496246338E-1
3.803107245E1,2.185516357E-1,-9.790664673E0,-3.448333740E-1
3.803601630E1,2.041931152E-1,-9.752365112E0,-3.400421143E-1
3.804096015E1,1.299743652E-1,-9.709259033E0,-3.448333740E-1
3.804590400E1,8.686828613E-2,-9.678146362E0,-3.951110840E-1
3.805081733E1,9.645080566E-2,-9.632644653E0,-3.903198242E-1
3.805576117E1,8.209228516E-2,-9.596740723E0,-4.214477539E-1
3.806070502E1,4.856872559E-2,-9.568008423E0,-4.717254639E-1
3.806561835E1,2.702331543E-2,-9.611099243E0,-5.100402832E-1
3.807056220E1,7.011413574E-2,-9.620681763E0,-5.028533936E-1
3.807550605E1,9.405517578E-2,-9.618286133E0,-4.501800537E-1
3.808044989E1,8.926391602E-2,-9.594345093E0,-4.813079834E-1
3.808536322E1,1.179962158E-1,-9.568008423E0,-4.669342041E-1
3.809030707E1,1.275787354E-1,-9.534484863E0,-4.741210938E-1
3.809522040E1,1.682739258E-1,-9.510543823E0,-4.717254639E-1
3.810016425E1,1.994018555E-1,-9.488998413E0,-4.813079834E-1
3.810507758E1,1.994018555E-1,-9.436325073E0,-5.172119141E-1
3.811002143E1,2.209472656E-1,-9.433929443E0,-5.148162842E-1
3.811496528E1,2.664337158E-1,-9.443511963E0,-5.267944336E-1
3.811990912E1,2.664337158E-1,-9.450698853E0,-5.962219238E-1
3.812482245E1,2.544708252E-1,-9.479415894E0,-6.345367432E-1
3.812976630E1,2.424926758E-1,-9.544067383E0,-6.872100830E-1
3.813471015E1,1.874237061E-1,-9.524917603E0,-7.518463135E-1
3.813965400E1,1.203918457E-1,-9.548858643E0,-7.398834229E-1
3.814459784E1,7.969665527E-2,-9.627868652E0,-7.183380127E-1
3.814951117E1,1.084289551E-1,-9.647018433E0,-6.896057129E-1
3.815445502E1,7.250976562E-2,-9.656600952E0,-6.824188232E-1
3.815939887E1,1.744079590E-2,-9.658981323E0,-6.656646729E-1
3.816434272E1,-1.708984375E-3,-9.718841553E0,-5.938262939E-1
3.816925605E1,3.181457520E-2,-9.692504883E0,-5.267944336E-1
3.817416938E1,1.025390625E-2,-9.644622803E0,-4.621582031E-1
3.817911322E1,-2.085876465E-2,-9.658981323E0,-4.142608643E-1
3.818405707E1,-4.479980469E-2,-9.670959473E0,-3.927154541E-1
3.818897040E1,-1.846313477E-2,-9.642227173E0,-3.927154541E-1
3.819391425E1,2.223205566E-2,-9.613494873E0,-4.214477539E-1
3.819885810E1,4.377746582E-2,-9.594345093E0,-4.118652344E-1
3.820380194E1,5.335998535E-2,-9.560821533E0,-4.621582031E-1
3.820871528E1,5.335998535E-2,-9.594345093E0,-4.693298340E-1
3.821365912E1,5.815124512E-2,-9.591949463E0,-4.741210938E-1
3.821860297E1,8.448791504E-2,-9.601531982E0,-5.196075439E-1
3.822354682E1,9.645080566E-2,-9.591949463E0,-5.603179932E-1
3.822846015E1,9.884643555E-2,-9.556030273E0,-5.986175537E-1
3.823340400E1,8.448791504E-2,-9.534484863E0,-5.746765137E-1
3.823831733E1,1.108093262E-1,-9.510543823E0,-5.866546631E-1
3.824326117E1,1.060333252E-1,-9.524917603E0,-5.866546631E-1
3.824820502E1,4.856872559E-2,-9.558425903E0,-5.962219238E-1
3.825314887E1,4.138183594E-2,-9.563217163E0,-5.866546631E-1
3.825806220E1,2.223205566E-2,-9.591949463E0,-5.722808838E-1
3.826300605E1,2.462768555E-2,-9.608703613E0,-6.273498535E-1
3.826794989E1,-8.895874023E-3,-9.651809692E0,-6.010131836E-1
3.827289374E1,-1.608276367E-2,-9.654205322E0,-4.860992432E-1
3.827783759E1,-2.085876465E-2,-9.685317993E0,-4.525756836E-1
3.828275092E1,-4.959106445E-2,-9.704483032E0,-4.813079834E-1
3.828766425E1,-4.719543457E-2,-9.675750732E0,-4.813079834E-1
3.829260810E1,-4.479980469E-2,-9.630264282E0,-4.477844238E-1
3.829755194E1,7.873535156E-3,-9.651809692E0,-4.741210938E-1
3.830249579E1,9.645080566E-2,-9.678146362E0,-5.770721436E-1
3.830743964E1,2.664337158E-1,-9.670959473E0,-7.207183838E-1
3.831235297E1,3.813629150E-1,-9.682922363E0,-8.164978027E-1
3.831729682E1,4.148864746E-1,-9.668563843E0,-7.781829834E-1
3.832224067E1,3.646087646E-1,-9.625473022E0,-6.967773438E-1
3.832718451E1,3.598175049E-1,-9.675750732E0,-6.512908936E-1
3.833209784E1,3.215026855E-1,-9.694900513E0,-5.674896240E-1
3.833701117E1,3.023529053E-1,-9.654205322E0,-4.980621338E-1
3.834195502E1,2.664337158E-1,-9.625473022E0,-4.813079834E-1
3.834689887E1,2.927703857E-1,-9.649414062E0,-4.549713135E-1
3.835184272E1,3.047485352E-1,-9.709259033E0,-4.166564941E-1
3.835675605E1,3.286895752E-1,-9.651809692E0,-3.999023438E-1
3.836169989E1,3.478393555E-1,-9.560821533E0,-4.358215332E-1
3.836661322E1,3.023529053E-1,-9.520126343E0,-4.262390137E-1
3.837155707E1,2.592620850E-1,-9.517730713E0,-4.214477539E-1
3.837650092E1,1.658782959E-1,-9.544067383E0,-4.214477539E-1
3.838144477E1,9.645080566E-2,-9.613494873E0,-4.286346436E-1
3.838638862E1,6.771850586E-2,-9.635040283E0,-4.142608643E-1
3.839130194E1,-1.708984375E-3,-9.675750732E0,-4.382019043E-1
3.839624579E1,-3.044128418E-2,-9.733215332E0,-4.382019043E-1
3.840118964E1,-8.551025391E-2,-9.737991333E0,-3.975067139E-1
3.840610297E1,-1.693115234E-1,-9.685317993E0,-4.190521240E-1
3.841104682E1,-2.602844238E-1,-9.620681763E0,-3.951110840E-1
3.841599067E1,-3.752136230E-1,-9.613494873E0,-3.639831543E-1
3.842093451E1,-5.284423828E-1,-9.570404053E0,-1.963958740E-1
3.842587836E1,-7.056121826E-1,-9.553649902E0,-4.795837402E-2
3.843079169E1,-6.888427734E-1,-9.613494873E0,-1.485137939E-1
3.843573554E1,-4.087219238E-1,-9.666168213E0,-4.118652344E-1
3.844064887E1,-2.267608643E-1,-9.596740723E0,-6.225585938E-1
3.844559272E1,-1.477508545E-1,-9.539276123E0,-6.584777832E-1
3.845053656E1,-1.788787842E-1,-9.572799683E0,-5.411529541E-1
3.845548041E1,-3.177490234E-1,-9.594345093E0,-3.592071533E-1
3.846042426E1,-6.696929932E-1,-9.599136353E0,-9.104919434E-2
3.846533759E1,-7.965850830E-1,-9.733215332E0,-2.658233643E-1
3.847028144E1,-3.225402832E-1,-9.764328003E0,-5.435485840E-1
3.847519477E1,-4.494323730E-1,-9.644622803E0,-1.341400146E-1
3.848013862E1,-4.877319336E-1,-9.544067383E0,-2.634277344E-1
3.848508246E1,-2.052154541E-1,-9.450698853E0,-5.196075439E-1
3.848999579E1,1.778564453E-1,-9.479415894E0,-6.058044434E-1
3.849493964E1,2.855987549E-1,-9.536880493E0,-3.520202637E-1
3.849988349E1,2.808074951E-1,-9.431533813E0,-1.940002441E-1
3.850482734E1,2.400970459E-1,-9.469848633E0,-2.490692139E-1
3.850974067E1,3.262939453E-1,-9.618286133E0,-2.610321045E-1
3.851468451E1,4.483947754E-1,-9.716445923E0,-2.442779541E-1
3.851962836E1,3.430480957E-1,-9.682922363E0,-3.137054443E-1
3.852457221E1,1.970062256E-1,-9.678146362E0,-4.238433838E-1
3.852948554E1,2.041931152E-1,-9.723632812E0,-4.573669434E-1
3.853442939E1,1.491241455E-1,-9.749969482E0,-4.789123535E-1
3.853934272E1,1.983642578E-2,-9.706878662E0,-5.148162842E-1
3.854428656E1,-1.846313477E-2,-9.613494873E0,-4.980621338E-1
3.854923041E1,-6.396484375E-2,-9.606307983E0,-4.597625732E-1
3.855414374E1,-1.573333740E-1,-9.536880493E0,-4.262390137E-1
3.855908759E1,-1.908569336E-1,-9.472244263E0,-4.094848633E-1
3.856403144E1,-2.171936035E-1,-9.412384033E0,-3.999023438E-1
3.856894477E1,-3.249206543E-1,-9.302246094E0,-2.514648438E-1
3.857388862E1,-2.962036133E-1,-9.230422974E0,-1.437225342E-1
3.857883246E1,-5.917358398E-2,-9.342956543E0,-1.844177246E-1
3.858377631E1,6.771850586E-2,-9.515335083E0,-2.801971436E-1
3.858868964E1,1.132049561E-1,-9.539276123E0,-2.969512939E-1
3.859363349E1,2.089843750E-1,-9.546463013E0,-3.376464844E-1
3.859857734E1,2.808074951E-1,-9.536880493E0,-4.238433838E-1
3.860349067E1,3.741760254E-1,-9.570404053E0,-4.022979736E-1
3.860843451E1,4.555816650E-1,-9.620681763E0,-3.544158936E-1
3.861337836E1,5.010681152E-1,-9.627868652E0,-3.520202637E-1
3.861832221E1,5.489501953E-1,-9.625473022E0,-3.855438232E-1
3.862323554E1,6.136016846E-1,-9.647018433E0,-3.927154541E-1
3.862817939E1,5.537414551E-1,-9.682922363E0,-3.639831543E-1
3.863312323E1,4.962768555E-1,-9.687713623E0,-3.448333740E-1
3.863803656E1,4.412231445E-1,-9.709259033E0,-2.969512939E-1
3.864298041E1,1.658782959E-1,-9.615890503E0,-2.418823242E-1
3.864792426E1,-2.195892334E-1,-9.362106323E0,-5.035400391E-2
3.865286811E1,-5.667419434E-1,-9.225631714E0,2.106170654E-1
3.865781196E1,-7.534942627E-1,-9.184936523E0,2.872314453E-1
3.866272528E1,-6.457519531E-1,-9.273513794E0,2.106170654E-1
3.866766913E1,-6.146240234E-1,-9.419570923E0,8.851623535E-2
3.867261298E1,-6.457519531E-1,-9.666168213E0,8.612060547E-2
3.867752631E1,-6.720886230E-1,-9.500976562E0,-1.700592041E-1
3.868247016E1,-2.578887939E-1,-9.568008423E0,-4.094848633E-1
3.868738349E1,1.299743652E-1,-9.994171143E0,-4.382019043E-1
3.869232734E1,-2.325439453E-2,-1.003488159E1,-3.615875244E-1
3.869724067E1,-1.669158936E-1,-9.970230103E0,-3.328704834E-1
3.870218451E1,-4.207000732E-1,-9.702087402E0,-3.831481934E-1
3.870712836E1,-3.943634033E-1,-9.378860474E0,-4.022979736E-1
3.871204169E1,-1.573333740E-1,-9.194519043E0,-3.137054443E-1
3.871698554E1,2.377166748E-1,-9.230422974E0,-5.315856934E-1
3.872192939E1,3.047485352E-1,-9.345352173E0,-5.627136230E-1
3.872687323E1,4.856872559E-2,-9.577590942E0,-3.113098145E-1
3.873181708E1,-2.746429443E-1,-9.704483032E0,-1.676635742E-1
3.873676093E1,-3.057708740E-1,-9.819396973E0,-6.471252441E-2
3.874167426E1,-2.602844238E-1,-9.778701782E0,-2.299194336E-1
3.874661811E1,9.884643555E-2,-9.718841553E0,-7.877655029E-1
3.875153144E1,5.489501953E-1,-9.429138184E0,-1.082244873E0
3.875647528E1,-5.021057129E-1,-9.096343994E0,-9.823608398E-2
3.876138862E1,-4.566040039E-1,-9.189727783E0,2.034301758E-1
3.876633246E1,-1.094512939E-1,-9.484207153E0,6.104583740E-1
3.877127631E1,-1.812744141E-1,-1.007318115E1,3.710327148E-1
3.877622016E1,-1.669158936E-1,-1.012825012E1,-7.279052734E-1
3.878116401E1,-1.414291382E0,-9.536880493E0,-9.745025635E-1
3.878610785E1,-7.558898926E-1,-9.711654663E0,-1.412643433E0
3.879102118E1,4.771270752E-1,-9.754760742E0,-3.735656738E-1
3.879593451E1,1.044555664E0,-9.704483032E0,-1.245727539E-1
3.880087836E1,1.398895264E0,-1.013304138E1,-5.531311035E-1
3.880582221E1,5.178375244E-1,-9.975021362E0,-6.393280029E-1
3.881073554E1,5.417785645E-1,-9.723632812E0,-5.411529541E-1
3.881567939E1,4.483947754E-1,-9.364501953E0,-4.693298340E-1
3.882062323E1,5.082550049E-1,-9.295074463E0,-2.873687744E-1
3.882556708E1,5.776824951E-1,-9.319015503E0,-1.652679443E-1
3.883051093E1,5.154418945E-1,-9.285491943E0,-2.275238037E-1
3.883542426E1,3.550262451E-1,-9.218460083E0,-2.394866943E-1
3.884036811E1,3.238983154E-1,-9.244796753E0,-2.586364746E-1
3.884528144E1,3.191070557E-1,-9.304641724E0,-3.161010742E-1
3.885022528E1,4.029083252E-1,-9.407592773E0,-3.879241943E-1
3.885516913E1,4.771270752E-1,-9.548858643E0,-4.070892334E-1
3.886008246E1,5.848693848E-1,-9.560821533E0,-3.927154541E-1
3.886502631E1,5.944519043E-1,-9.541671753E0,-3.807525635E-1
3.886997016E1,4.986724854E-1,-9.433929443E0,-3.783569336E-1
3.887491401E1,6.854248047E-1,-9.431533813E0,-3.687744141E-1
3.887985785E1,6.902160645E-1,-9.314224243E0,-3.376464844E-1
3.888477118E1,8.482360840E-1,-9.256759644E0,-2.945556641E-1
3.888971503E1,1.078079224E0,-9.383651733E0,-2.490692139E-1
3.889462836E1,1.216934204E0,-9.510543823E0,-2.155456543E-1
3.889957221E1,1.231307983E0,-9.548858643E0,-2.586364746E-1
3.890451606E1,1.360595703E0,-9.697296143E0,-2.634277344E-1
3.890945990E1,1.331863403E0,-9.809829712E0,-3.113098145E-1
3.891440375E1,1.233703613E0,-9.869674683E0,-3.065338135E-1
3.891931708E1,1.173843384E0,-9.828979492E0,-3.065338135E-1
3.892426093E1,1.020614624E0,-9.687713623E0,-2.514648438E-1
3.892920478E1,7.979583740E-1,-9.496185303E0,-1.125946045E-1
3.893411811E1,6.542968750E-1,-9.321411133E0,7.110595703E-3
3.893906196E1,5.776824951E-1,-9.259155273E0,5.020141602E-2
3.894400580E1,6.375427246E-1,-9.433929443E0,5.499267578E-2
3.894894965E1,6.590881348E-1,-9.599136353E0,-8.865356445E-2
3.895386298E1,5.728912354E-1,-9.606307983E0,-1.700592041E-1
3.895877631E1,4.891052246E-1,-9.589553833E0,-2.179412842E-1
3.896372016E1,4.412231445E-1,-9.644622803E0,-2.849731445E-1
3.896866401E1,3.933258057E-1,-9.680541992E0,-3.041381836E-1
3.897360785E1,3.238983154E-1,-9.690109253E0,-3.232879639E-1
3.897855170E1,2.592620850E-1,-9.654205322E0,-3.663787842E-1
3.898346503E1,1.682739258E-1,-9.637435913E0,-3.424377441E-1
3.898840888E1,1.443328857E-1,-9.632644653E0,-3.089294434E-1
3.899335273E1,9.405517578E-2,-9.644622803E0,-2.921600342E-1
3.899829657E1,3.419494629E-2,-9.649414062E0,-2.825927734E-1
3.900320990E1,-8.895874023E-3,-9.635040283E0,-2.346954346E-1
3.900815375E1,-6.396484375E-2,-9.675750732E0,-2.179412842E-1
3.901309760E1,-1.142425537E-1,-9.666168213E0,-2.011871338E-1
3.901801093E1,-1.716918945E-1,-9.678146362E0,-1.987915039E-1
3.902295478E1,-2.315521240E-1,-9.680541992E0,-2.442779541E-1
3.902786811E1,-2.459259033E-1,-9.656600952E0,-2.634277344E-1
3.903281196E1,-2.794342041E-1,-9.647018433E0,-2.610321045E-1
3.903775580E1,-3.129577637E-1,-9.635040283E0,-2.778015137E-1
3.904266913E1,-3.368988037E-1,-9.570404053E0,-3.065338135E-1
3.904761298E1,-3.321075439E-1,-9.529693604E0,-3.496246338E-1
3.905255683E1,-2.028198242E-1,-9.536880493E0,-3.687744141E-1
3.905750068E1,-1.429748535E-1,-9.544067383E0,-3.711700439E-1
3.906244452E1,-1.142425537E-1,-9.532089233E0,-3.759613037E-1
3.906735785E1,-5.677795410E-2,-9.556030273E0,-3.927154541E-1
3.907227118E1,6.866455078E-4,-9.493789673E0,-3.615875244E-1
3.907721503E1,3.419494629E-2,-9.541671753E0,-3.376464844E-1
3.908215888E1,1.347656250E-1,-9.536880493E0,-2.945556641E-1
3.908710273E1,2.209472656E-1,-9.565612793E0,-3.184967041E-1
3.909204657E1,2.137603760E-1,-9.620681763E0,-2.921600342E-1
3.909699042E1,2.784118652E-1,-9.635040283E0,-2.754058838E-1
3.910190375E1,3.526306152E-1,-9.627868652E0,-2.227325439E-1
3.910684760E1,3.646087646E-1,-9.632644653E0,-2.394866943E-1
3.911179145E1,3.789672852E-1,-9.594345093E0,-2.035827637E-1
3.911670478E1,4.268493652E-1,-9.577590942E0,-2.179412842E-1
3.912164863E1,4.603729248E-1,-9.553649902E0,-2.227325439E-1
3.912659247E1,4.795227051E-1,-9.551254272E0,-2.227325439E-1
3.913150580E1,5.226135254E-1,-9.500976562E0,-2.418823242E-1
3.913644965E1,5.752868652E-1,-9.441116333E0,-2.610321045E-1
3.914139350E1,5.824737549E-1,-9.453079224E0,-2.778015137E-1
3.914630683E1,6.088104248E-1,-9.438720703E0,-3.041381836E-1
3.915125068E1,5.585327148E-1,-9.421966553E0,-3.113098145E-1
3.915619452E1,5.034637451E-1,-9.436325073E0,-3.232879639E-1
3.916109327E1,4.507904053E-1,-9.433929443E0,-3.280792236E-1
3.916603712E1,3.885498047E-1,-9.448303223E0,-3.184967041E-1
3.917095045E1,3.119354248E-1,-9.455474854E0,-3.424377441E-1
3.917589430E1,2.592620850E-1,-9.455474854E0,-3.256835938E-1
3.918083815E1,1.874237061E-1,-9.484207153E0,-2.993469238E-1
3.918578199E1,1.754608154E-1,-9.496185303E0,-3.232879639E-1
3.919069532E1,1.084289551E-1,-9.558425903E0,-3.352508545E-1
3.919563917E1,5.096435547E-2,-9.601531982E0,-3.592071533E-1
3.920058302E1,3.082275391E-3,-9.577590942E0,-3.520202637E-1
3.920549635E1,-4.002380371E-2,-9.623077393E0,-3.448333740E-1
3.921044020E1,-3.762817383E-2,-9.637435913E0,-3.951110840E-1
3.921538404E1,-6.874084473E-2,-9.668563843E0,-3.615875244E-1
3.922029738E1,-5.917358398E-2,-9.673355103E0,-3.855438232E-1
3.922524122E1,-8.311462402E-2,-9.687713623E0,-3.592071533E-1
3.923018507E1,-1.262054443E-1,-9.721237183E0,-4.238433838E-1
3.923512892E1,-1.357879639E-1,-9.721237183E0,-4.046936035E-1
3.924004225E1,-1.309967041E-1,-9.697296143E0,-4.190521240E-1
3.924498610E1,-1.094512939E-1,-9.714050293E0,-4.310302734E-1
3.924992994E1,-1.190338135E-1,-9.706878662E0,-4.453887939E-1
3.925487379E1,-1.621246338E-1,-9.711654663E0,-4.453887939E-1
3.925978712E1,-1.716918945E-1,-9.721237183E0,-4.453887939E-1
3.926473097E1,-1.214141846E-1,-9.682922363E0,-4.549713135E-1
3.926967482E1,-8.551025391E-2,-9.639831543E0,-4.549713135E-1
3.927461866E1,-1.405792236E-1,-9.601531982E0,-4.980621338E-1
3.927956251E1,-1.501464844E-1,-9.584762573E0,-5.387725830E-1
3.928447584E1,-8.790588379E-2,-9.539276123E0,-5.243988037E-1
3.928938917E1,-1.118469238E-1,-9.587158203E0,-5.267944336E-1
3.929433302E1,-9.507751465E-2,-9.594345093E0,-5.531311035E-1
3.929927687E1,-1.214141846E-1,-9.606307983E0,-6.082000732E-1
3.930422072E1,-1.238098145E-1,-9.611099243E0,-6.369323730E-1
3.930913404E1,-1.094512939E-1,-9.579986572E0,-6.321411133E-1
3.931407789E1,-1.190338135E-1,-9.563217163E0,-6.273498535E-1
3.931899122E1,-1.262054443E-1,-9.606307983E0,-6.273498535E-1
3.932393507E1,-1.381835938E-1,-9.608703613E0,-5.986175537E-1
