"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.062462477E1,2.868652344E-3,-1.066589355E-2,1.033020020E-2
4.062953810E1,2.868652344E-3,-1.066589355E-2,1.138305664E-2
4.063445143E1,-1.403808594E-3,-8.529663086E-3,1.138305664E-2
4.063939528E1,-1.403808594E-3,-5.340576172E-3,1.138305664E-2
4.064433912E1,-3.524780273E-3,-5.340576172E-3,1.245117188E-2
4.064925245E1,-6.729125977E-3,-3.204345703E-3,1.351928711E-2
4.065419630E1,-8.850097656E-3,-2.136230469E-3,1.458740234E-2
4.065914015E1,-1.205444336E-2,-1.525878906E-5,1.351928711E-2
4.066408400E1,-1.312255859E-2,-1.083374023E-3,1.351928711E-2
4.066899733E1,-1.419067383E-2,1.052856445E-3,1.458740234E-2
4.067394117E1,-1.419067383E-2,-1.083374023E-3,1.670837402E-2
4.067888502E1,-1.524353027E-2,1.052856445E-3,1.565551758E-2
4.068382887E1,-1.419067383E-2,-1.525878906E-5,1.458740234E-2
4.068877272E1,-1.419067383E-2,3.189086914E-3,1.245117188E-2
4.069368605E1,-1.951599121E-2,5.310058594E-3,1.245117188E-2
4.069862990E1,-1.419067383E-2,9.567260742E-3,1.138305664E-2
4.070354323E1,-1.524353027E-2,1.063537598E-2,9.262084961E-3
4.070848707E1,-1.524353027E-2,1.063537598E-2,8.193969727E-3
4.071343092E1,-1.312255859E-2,9.567260742E-3,8.193969727E-3
4.071837477E1,-1.524353027E-2,1.277160645E-2,4.989624023E-3
4.072328810E1,-1.205444336E-2,1.277160645E-2,3.936767578E-3
4.072823195E1,-8.850097656E-3,1.383972168E-2,2.868652344E-3
4.073314528E1,-3.524780273E-3,1.596069336E-2,1.800537109E-3
4.073808912E1,-1.403808594E-3,1.596069336E-2,-3.356933594E-4
4.074303297E1,-3.356933594E-4,1.490783691E-2,-3.356933594E-4
4.074797682E1,1.800537109E-3,1.277160645E-2,-2.456665039E-3
4.075289015E1,4.989624023E-3,1.277160645E-2,-1.388549805E-3
4.075783400E1,7.125854492E-3,1.277160645E-2,-1.388549805E-3
4.076274733E1,1.138305664E-2,7.446289062E-3,-3.524780273E-3
4.076769117E1,1.351928711E-2,7.446289062E-3,-3.356933594E-4
4.077263502E1,1.351928711E-2,5.310058594E-3,7.324218750E-4
4.077754835E1,1.245117188E-2,2.120971680E-3,7.324218750E-4
4.078249220E1,1.351928711E-2,-1.083374023E-3,-3.356933594E-4
4.078743605E1,1.245117188E-2,-2.136230469E-3,1.800537109E-3
4.079237990E1,1.351928711E-2,-1.525878906E-5,1.800537109E-3
4.079732374E1,1.351928711E-2,3.189086914E-3,2.868652344E-3
4.080223707E1,1.031494141E-2,4.241943359E-3,-1.388549805E-3
4.080718092E1,1.031494141E-2,7.446289062E-3,-1.388549805E-3
4.081209425E1,9.246826172E-3,1.702880859E-2,-3.356933594E-4
4.081703810E1,8.193969727E-3,1.916503906E-2,7.324218750E-4
4.082198195E1,6.057739258E-3,2.767944336E-2,7.324218750E-4
4.082689528E1,2.868652344E-3,3.195190430E-2,-1.388549805E-3
4.083183912E1,-3.356933594E-4,3.195190430E-2,-1.388549805E-3
4.083678297E1,-4.592895508E-3,3.833007812E-2,1.800537109E-3
4.084172682E1,-6.729125977E-3,4.046630859E-2,1.800537109E-3
4.084667067E1,-6.729125977E-3,4.367065430E-2,2.868652344E-3
4.085161451E1,-9.918212891E-3,4.472351074E-2,3.936767578E-3
4.085652784E1,-9.918212891E-3,4.579162598E-2,3.936767578E-3
4.086144117E1,-9.918212891E-3,4.579162598E-2,3.936767578E-3
4.086638502E1,-1.205444336E-2,4.579162598E-2,4.989624023E-3
4.087132887E1,-1.419067383E-2,4.472351074E-2,6.057739258E-3
4.087627272E1,-1.312255859E-2,4.367065430E-2,4.989624023E-3
4.088118605E1,-1.312255859E-2,4.260253906E-2,6.057739258E-3
4.088612990E1,-1.312255859E-2,4.260253906E-2,4.989624023E-3
4.089104323E1,-1.205444336E-2,3.939819336E-2,4.989624023E-3
4.089598707E1,-1.312255859E-2,3.727722168E-2,4.989624023E-3
4.090093092E1,-1.205444336E-2,3.407287598E-2,3.936767578E-3
4.090587477E1,-1.098632812E-2,3.088378906E-2,4.989624023E-3
4.091081862E1,-9.918212891E-3,2.767944336E-2,3.936767578E-3
4.091576246E1,-8.850097656E-3,2.555847168E-2,4.989624023E-3
4.092067579E1,-8.850097656E-3,2.235412598E-2,3.936767578E-3
4.092561964E1,-8.850097656E-3,1.916503906E-2,1.800537109E-3
4.093056349E1,-5.661010742E-3,2.023315430E-2,1.800537109E-3
4.093550734E1,-2.471923828E-3,1.702880859E-2,1.800537109E-3
4.094042067E1,-3.356933594E-4,1.490783691E-2,1.800537109E-3
4.094536451E1,1.800537109E-3,1.170349121E-2,7.324218750E-4
4.095030836E1,4.989624023E-3,1.063537598E-2,-1.388549805E-3
4.095522169E1,6.057739258E-3,1.170349121E-2,-1.388549805E-3
4.096016554E1,7.125854492E-3,7.446289062E-3,-1.388549805E-3
4.096507887E1,8.193969727E-3,6.378173828E-3,-2.456665039E-3
4.097002272E1,1.138305664E-2,7.446289062E-3,-3.524780273E-3
4.097496656E1,1.138305664E-2,2.120971680E-3,-3.356933594E-4
4.097991041E1,1.245117188E-2,-1.525878906E-5,-3.356933594E-4
4.098482374E1,1.031494141E-2,-1.083374023E-3,-1.388549805E-3
4.098973707E1,7.125854492E-3,-2.136230469E-3,1.800537109E-3
4.099468092E1,6.057739258E-3,-1.525878906E-5,2.868652344E-3
4.099962477E1,1.800537109E-3,1.052856445E-3,2.868652344E-3
4.100456862E1,7.324218750E-4,2.120971680E-3,2.868652344E-3
4.100948195E1,7.324218750E-4,3.189086914E-3,4.989624023E-3
4.101442579E1,-1.403808594E-3,5.310058594E-3,3.936767578E-3
4.101936964E1,-1.403808594E-3,4.241943359E-3,4.989624023E-3
4.102431349E1,-1.403808594E-3,4.241943359E-3,2.868652344E-3
4.102925734E1,-3.356933594E-4,6.378173828E-3,1.800537109E-3
4.103417067E1,-1.403808594E-3,6.378173828E-3,-3.356933594E-4
4.103911451E1,-3.356933594E-4,2.120971680E-3,-3.356933594E-4
4.104402784E1,-3.356933594E-4,1.052856445E-3,-3.524780273E-3
4.104897169E1,-2.471923828E-3,-2.136230469E-3,-3.524780273E-3
4.105391554E1,-3.356933594E-4,-4.272460938E-3,-3.524780273E-3
4.105885939E1,-3.356933594E-4,-4.272460938E-3,-3.524780273E-3
4.106380323E1,-3.356933594E-4,-9.597778320E-3,-5.661010742E-3
4.106871656E1,1.800537109E-3,-9.597778320E-3,-3.524780273E-3
4.107366041E1,1.800537109E-3,-1.173400879E-2,-3.524780273E-3
4.107860426E1,2.868652344E-3,-1.280212402E-2,-4.592895508E-3
4.108351759E1,3.921508789E-3,-1.492309570E-2,-4.592895508E-3
4.108846144E1,4.989624023E-3,-1.705932617E-2,-5.661010742E-3
4.109340528E1,6.057739258E-3,-1.812744141E-2,-4.592895508E-3
4.109831862E1,4.989624023E-3,-1.705932617E-2,-3.524780273E-3
4.110326246E1,6.057739258E-3,-1.812744141E-2,-4.592895508E-3
4.110820631E1,4.989624023E-3,-1.705932617E-2,-2.456665039E-3
4.111311964E1,1.800537109E-3,-1.280212402E-2,-3.356933594E-4
4.111806349E1,2.868652344E-3,-1.066589355E-2,-2.456665039E-3
4.112297682E1,6.057739258E-3,-1.066589355E-2,-3.524780273E-3
4.112792067E1,7.125854492E-3,-8.529663086E-3,-1.388549805E-3
4.113286451E1,6.057739258E-3,-5.340576172E-3,-1.388549805E-3
4.113780836E1,4.989624023E-3,-4.272460938E-3,-1.388549805E-3
4.114272169E1,4.989624023E-3,-1.083374023E-3,-1.388549805E-3
4.114766554E1,3.921508789E-3,2.120971680E-3,-1.388549805E-3
4.115260939E1,2.868652344E-3,-1.083374023E-3,-2.456665039E-3
4.115752272E1,3.921508789E-3,-1.083374023E-3,-3.524780273E-3
4.116246656E1,3.921508789E-3,-1.525878906E-5,-2.456665039E-3
4.116741041E1,2.868652344E-3,-1.083374023E-3,-3.356933594E-4
4.117235426E1,1.800537109E-3,-3.204345703E-3,-1.388549805E-3
4.117729811E1,7.324218750E-4,-5.340576172E-3,-2.456665039E-3
4.118221144E1,-3.356933594E-4,-5.340576172E-3,7.324218750E-4
4.118715528E1,-1.403808594E-3,-4.272460938E-3,-3.356933594E-4
4.119209913E1,-3.356933594E-4,-5.340576172E-3,-4.592895508E-3
4.119701246E1,-3.356933594E-4,-4.272460938E-3,-3.524780273E-3
4.120195631E1,-3.356933594E-4,-3.204345703E-3,-4.592895508E-3
4.120690016E1,2.868652344E-3,-3.204345703E-3,-1.388549805E-3
4.121184401E1,4.989624023E-3,-2.136230469E-3,-3.356933594E-4
4.121675734E1,3.921508789E-3,1.052856445E-3,-1.388549805E-3
4.122170118E1,7.324218750E-4,4.241943359E-3,-3.356933594E-4
4.122661451E1,7.324218750E-4,5.310058594E-3,7.324218750E-4
4.123155836E1,1.800537109E-3,6.378173828E-3,7.324218750E-4
4.123650221E1,-3.356933594E-4,8.514404297E-3,-1.388549805E-3
4.124144606E1,7.324218750E-4,9.567260742E-3,-3.356933594E-4
4.124635939E1,-3.356933594E-4,9.567260742E-3,7.324218750E-4
4.125130323E1,-2.471923828E-3,8.514404297E-3,7.324218750E-4
4.125624708E1,7.324218750E-4,6.378173828E-3,-3.356933594E-4
4.126119093E1,-3.356933594E-4,5.310058594E-3,-3.356933594E-4
4.126613478E1,-2.471923828E-3,5.310058594E-3,-3.356933594E-4
4.127104811E1,-2.471923828E-3,2.120971680E-3,-3.356933594E-4
4.127599196E1,-1.403808594E-3,2.120971680E-3,-2.456665039E-3
4.128090528E1,-1.403808594E-3,2.120971680E-3,-3.524780273E-3
4.128584913E1,-1.403808594E-3,2.120971680E-3,-1.388549805E-3
4.129076246E1,7.324218750E-4,3.189086914E-3,-1.388549805E-3
4.129570631E1,1.800537109E-3,2.120971680E-3,-4.592895508E-3
4.130065016E1,2.868652344E-3,3.189086914E-3,-3.524780273E-3
4.130556349E1,7.324218750E-4,5.310058594E-3,-3.524780273E-3
4.131050734E1,1.800537109E-3,8.514404297E-3,-3.524780273E-3
4.131545118E1,2.868652344E-3,7.446289062E-3,-2.456665039E-3
4.132036451E1,2.868652344E-3,9.567260742E-3,-2.456665039E-3
4.132530836E1,2.868652344E-3,1.277160645E-2,-2.456665039E-3
4.133025221E1,1.800537109E-3,1.063537598E-2,-3.524780273E-3
4.133519606E1,1.800537109E-3,1.383972168E-2,-1.388549805E-3
4.134013990E1,7.324218750E-4,1.702880859E-2,-3.356933594E-4
4.134508375E1,1.800537109E-3,1.916503906E-2,-2.456665039E-3
4.134999708E1,4.989624023E-3,2.235412598E-2,-3.356933594E-4
4.135494093E1,4.989624023E-3,2.342224121E-2,-3.356933594E-4
4.135988478E1,1.800537109E-3,2.128601074E-2,-3.356933594E-4
4.136479811E1,1.800537109E-3,2.128601074E-2,7.324218750E-4
4.136974196E1,2.868652344E-3,2.235412598E-2,-1.388549805E-3
4.137465528E1,7.324218750E-4,2.128601074E-2,-3.356933594E-4
4.137959913E1,7.324218750E-4,2.235412598E-2,-1.388549805E-3
4.138454298E1,7.324218750E-4,2.128601074E-2,2.868652344E-3
4.138948683E1,1.800537109E-3,2.128601074E-2,7.324218750E-4
4.139440016E1,1.800537109E-3,2.449035645E-2,-3.356933594E-4
4.139934401E1,3.921508789E-3,2.555847168E-2,-3.356933594E-4
4.140428785E1,6.057739258E-3,2.449035645E-2,7.324218750E-4
4.140920118E1,2.868652344E-3,2.449035645E-2,2.868652344E-3
4.141414503E1,7.324218750E-4,2.449035645E-2,1.800537109E-3
4.141908888E1,7.324218750E-4,2.342224121E-2,1.800537109E-3
4.142403273E1,1.800537109E-3,2.449035645E-2,1.800537109E-3
4.142894606E1,7.324218750E-4,2.555847168E-2,1.800537109E-3
4.143388990E1,1.800537109E-3,2.767944336E-2,7.324218750E-4
4.143883375E1,2.868652344E-3,2.767944336E-2,2.868652344E-3
4.144374708E1,7.324218750E-4,2.874755859E-2,3.936767578E-3
4.144869093E1,-1.403808594E-3,3.195190430E-2,4.989624023E-3
4.145363478E1,-3.356933594E-4,3.195190430E-2,7.125854492E-3
4.145854811E1,-2.471923828E-3,2.981567383E-2,6.057739258E-3
4.146349196E1,-5.661010742E-3,2.874755859E-2,6.057739258E-3
4.146843580E1,-2.471923828E-3,2.874755859E-2,7.125854492E-3
4.147337965E1,-3.524780273E-3,2.767944336E-2,6.057739258E-3
4.147829298E1,-4.592895508E-3,2.767944336E-2,4.989624023E-3
4.148323683E1,-3.524780273E-3,2.767944336E-2,2.868652344E-3
4.148815016E1,-5.661010742E-3,2.662658691E-2,3.936767578E-3
4.149309401E1,-3.524780273E-3,2.874755859E-2,2.868652344E-3
4.149803785E1,-2.471923828E-3,2.767944336E-2,-1.388549805E-3
4.150295118E1,-1.403808594E-3,2.449035645E-2,7.324218750E-4
4.150789503E1,7.324218750E-4,2.342224121E-2,-2.456665039E-3
4.151283888E1,-1.403808594E-3,2.128601074E-2,-3.524780273E-3
4.151778273E1,-3.356933594E-4,1.702880859E-2,-2.456665039E-3
4.152269606E1,-1.403808594E-3,1.490783691E-2,-4.592895508E-3
4.152763990E1,-3.356933594E-4,1.490783691E-2,-3.524780273E-3
4.153258375E1,-3.356933594E-4,1.277160645E-2,-2.456665039E-3
4.153749708E1,7.324218750E-4,1.063537598E-2,-4.592895508E-3
4.154244093E1,1.800537109E-3,1.170349121E-2,-3.524780273E-3
4.154738478E1,-2.471923828E-3,9.567260742E-3,-2.456665039E-3
4.155229811E1,-3.524780273E-3,9.567260742E-3,-1.388549805E-3
4.155724196E1,-1.403808594E-3,1.063537598E-2,7.324218750E-4
4.156218580E1,-1.403808594E-3,1.170349121E-2,-3.356933594E-4
4.156712965E1,-3.356933594E-4,1.702880859E-2,7.324218750E-4
4.157204298E1,-2.471923828E-3,1.916503906E-2,1.800537109E-3
4.157698683E1,-3.356933594E-4,1.916503906E-2,-3.356933594E-4
4.158190016E1,-3.356933594E-4,2.235412598E-2,-3.356933594E-4
4.158684401E1,1.800537109E-3,2.235412598E-2,-3.356933594E-4
4.159178785E1,7.324218750E-4,2.128601074E-2,-2.456665039E-3
4.159673170E1,-3.356933594E-4,2.235412598E-2,-3.524780273E-3
4.160167555E1,7.324218750E-4,2.449035645E-2,-4.592895508E-3
4.160658888E1,-1.403808594E-3,2.235412598E-2,-3.524780273E-3
4.161153273E1,-2.471923828E-3,2.235412598E-2,-4.592895508E-3
4.161647657E1,-1.403808594E-3,2.235412598E-2,-7.781982422E-3
4.162138990E1,-1.403808594E-3,2.128601074E-2,-5.661010742E-3
4.162633375E1,-1.403808594E-3,1.916503906E-2,-6.729125977E-3
4.163127760E1,1.800537109E-3,1.916503906E-2,-5.661010742E-3
4.163619093E1,2.868652344E-3,1.916503906E-2,-5.661010742E-3
4.164113478E1,7.324218750E-4,1.702880859E-2,-4.592895508E-3
4.164607862E1,4.989624023E-3,1.702880859E-2,-2.456665039E-3
4.165102247E1,6.057739258E-3,2.023315430E-2,-1.388549805E-3
4.165593580E1,7.125854492E-3,1.702880859E-2,-2.456665039E-3
4.166087965E1,6.057739258E-3,2.023315430E-2,-1.388549805E-3
4.166579298E1,2.868652344E-3,1.809692383E-2,-3.356933594E-4
4.167073683E1,3.921508789E-3,1.596069336E-2,7.324218750E-4
4.167568068E1,4.989624023E-3,1.809692383E-2,7.324218750E-4
4.168062452E1,4.989624023E-3,1.596069336E-2,-1.388549805E-3
4.168553785E1,7.125854492E-3,1.063537598E-2,1.800537109E-3
4.169048170E1,7.125854492E-3,7.446289062E-3,7.324218750E-4
4.169542555E1,6.057739258E-3,8.514404297E-3,-3.356933594E-4
4.170036940E1,7.125854492E-3,6.378173828E-3,7.324218750E-4
4.170528273E1,7.125854492E-3,3.189086914E-3,-3.356933594E-4
4.171022657E1,8.193969727E-3,4.241943359E-3,-3.356933594E-4
4.171517042E1,9.246826172E-3,2.120971680E-3,-3.356933594E-4
4.172011427E1,8.193969727E-3,-2.136230469E-3,-1.388549805E-3
4.172505812E1,7.125854492E-3,-1.083374023E-3,-3.524780273E-3
4.172997145E1,7.125854492E-3,-4.272460938E-3,-3.524780273E-3
4.173491530E1,7.125854492E-3,-7.476806641E-3,-3.524780273E-3
4.173985914E1,8.193969727E-3,-9.597778320E-3,-5.661010742E-3
4.174477247E1,6.057739258E-3,-9.597778320E-3,-7.781982422E-3
4.174968580E1,6.057739258E-3,-1.066589355E-2,-6.729125977E-3
4.175462965E1,3.921508789E-3,-1.066589355E-2,-6.729125977E-3
4.175957350E1,2.868652344E-3,-1.066589355E-2,-6.729125977E-3
4.176451735E1,4.989624023E-3,-1.066589355E-2,-4.592895508E-3
4.176946119E1,1.800537109E-3,-1.066589355E-2,-3.524780273E-3
4.177437452E1,1.800537109E-3,-9.597778320E-3,-1.388549805E-3
4.177931837E1,6.057739258E-3,-9.597778320E-3,1.800537109E-3
4.178426222E1,8.193969727E-3,-8.529663086E-3,3.936767578E-3
4.178917555E1,7.125854492E-3,-5.340576172E-3,2.868652344E-3
4.179411940E1,7.125854492E-3,-4.272460938E-3,6.057739258E-3
4.179903273E1,7.125854492E-3,-1.083374023E-3,1.033020020E-2
4.180397657E1,6.057739258E-3,5.310058594E-3,1.033020020E-2
4.180892042E1,4.989624023E-3,1.170349121E-2,1.033020020E-2
4.181383375E1,2.868652344E-3,1.596069336E-2,1.033020020E-2
4.181877760E1,1.800537109E-3,2.449035645E-2,9.262084961E-3
4.182372145E1,7.324218750E-4,2.555847168E-2,1.245117188E-2
4.182866530E1,-3.356933594E-4,3.088378906E-2,1.351928711E-2
4.183360914E1,-1.403808594E-3,4.153442383E-2,1.138305664E-2
4.183852247E1,-3.524780273E-3,4.685974121E-2,1.458740234E-2
4.184346632E1,-4.592895508E-3,5.432128906E-2,1.245117188E-2
4.184841017E1,-5.661010742E-3,6.283569336E-2,1.245117188E-2
4.185332350E1,-4.592895508E-3,6.922912598E-2,1.458740234E-2
4.185826735E1,-6.729125977E-3,7.348632812E-2,1.458740234E-2
4.186318068E1,-7.797241211E-3,8.094787598E-2,1.351928711E-2
4.186812452E1,-6.729125977E-3,8.734130859E-2,1.351928711E-2
4.187306837E1,-4.592895508E-3,9.266662598E-2,1.245117188E-2
4.187801222E1,-5.661010742E-3,9.799194336E-2,1.138305664E-2
4.188295607E1,-4.592895508E-3,9.799194336E-2,1.033020020E-2
4.188786940E1,-4.592895508E-3,1.001281738E-1,8.193969727E-3
4.189281324E1,-4.592895508E-3,9.799194336E-2,6.057739258E-3
4.189775709E1,-4.592895508E-3,9.480285645E-2,2.868652344E-3
4.190267042E1,-4.592895508E-3,9.266662598E-2,7.324218750E-4
4.190761427E1,-2.471923828E-3,8.946228027E-2,-3.356933594E-4
4.191255812E1,-1.403808594E-3,9.053039551E-2,-3.524780273E-3
4.191750196E1,-1.403808594E-3,8.946228027E-2,-4.592895508E-3
4.192241530E1,7.324218750E-4,8.946228027E-2,-4.592895508E-3
4.192732862E1,2.868652344E-3,9.159851074E-2,-3.524780273E-3
4.193227247E1,2.868652344E-3,8.840942383E-2,-5.661010742E-3
4.193721632E1,4.989624023E-3,8.734130859E-2,-3.524780273E-3
4.194216017E1,1.031494141E-2,8.946228027E-2,-2.456665039E-3
4.194707350E1,1.351928711E-2,8.734130859E-2,-2.456665039E-3
4.195201735E1,1.457214355E-2,8.413696289E-2,-3.356933594E-4
4.195696119E1,1.777648926E-2,8.094787598E-2,-3.356933594E-4
4.196190504E1,1.991271973E-2,7.881164551E-2,7.324218750E-4
4.196684889E1,2.523803711E-2,7.136535645E-2,3.936767578E-3
4.197179274E1,3.161621094E-2,6.709289551E-2,4.989624023E-3
4.197670607E1,3.375244141E-2,6.816101074E-2,4.989624023E-3
4.198164991E1,3.588867188E-2,6.283569336E-2,7.125854492E-3
4.198656324E1,3.800964355E-2,5.751037598E-2,7.125854492E-3
4.199150709E1,4.014587402E-2,5.325317383E-2,7.125854492E-3
4.199642042E1,4.228210449E-2,4.899597168E-2,7.125854492E-3
4.200136427E1,4.228210449E-2,4.367065430E-2,6.057739258E-3
4.200630812E1,4.228210449E-2,3.620910645E-2,7.125854492E-3
4.201122145E1,3.800964355E-2,2.874755859E-2,4.989624023E-3
4.201616530E1,3.482055664E-2,2.023315430E-2,1.800537109E-3
4.202110914E1,3.056335449E-2,1.596069336E-2,1.800537109E-3
4.202605299E1,2.842712402E-2,1.170349121E-2,2.868652344E-3
4.203096632E1,2.203369141E-2,5.310058594E-3,7.324218750E-4
4.203591017E1,1.884460449E-2,-1.525878906E-5,7.324218750E-4
4.204085402E1,1.564025879E-2,-3.204345703E-3,-1.388549805E-3
4.204576735E1,1.031494141E-2,-5.340576172E-3,-4.592895508E-3
4.205071119E1,7.125854492E-3,-9.597778320E-3,-4.592895508E-3
4.205565504E1,2.868652344E-3,-1.173400879E-2,-5.661010742E-3
4.206059889E1,-3.356933594E-4,-1.385498047E-2,-7.781982422E-3
4.206554274E1,-1.403808594E-3,-1.599121094E-2,-9.918212891E-3
4.207045607E1,-4.592895508E-3,-1.705932617E-2,-1.205444336E-2
4.207536940E1,-5.661010742E-3,-2.131652832E-2,-1.631164551E-2
4.208031324E1,-5.661010742E-3,-2.770996094E-2,-2.163696289E-2
4.208525709E1,-8.850097656E-3,-2.984619141E-2,-2.377319336E-2
4.209020094E1,-6.729125977E-3,-3.517150879E-2,-2.803039551E-2
4.209514479E1,-5.661010742E-3,-4.049682617E-2,-3.121948242E-2
4.210005812E1,-5.661010742E-3,-4.689025879E-2,-3.654479980E-2
4.210500196E1,-5.661010742E-3,-5.221557617E-2,-4.187011719E-2
4.210994581E1,-2.471923828E-3,-5.326843262E-2,-3.335571289E-2
4.211488966E1,2.868652344E-3,-4.901123047E-2,-2.377319336E-2
4.211980299E1,7.324218750E-4,-6.179809570E-2,-4.507446289E-2
4.212474684E1,-3.524780273E-3,-6.819152832E-2,-5.572509766E-2
4.212969069E1,-5.661010742E-3,-6.605529785E-2,-5.891418457E-2
4.213460402E1,-8.850097656E-3,-5.754089355E-2,-6.318664551E-2
4.213954786E1,-9.918212891E-3,-4.582214355E-2,-6.744384766E-2
4.214449171E1,-1.419067383E-2,-4.261779785E-2,-6.956481934E-2
4.214940504E1,-1.737976074E-2,-3.410339355E-2,-7.063293457E-2
4.215434889E1,-1.844787598E-2,-1.705932617E-2,-7.170104980E-2
4.215929274E1,-1.951599121E-2,6.378173828E-3,-6.956481934E-2
4.216423658E1,-1.951599121E-2,2.128601074E-2,-7.383728027E-2
4.216914991E1,-1.419067383E-2,1.596069336E-2,-8.023071289E-2
4.217409376E1,-1.098632812E-2,9.567260742E-3,-7.595825195E-2
4.217903761E1,-4.592895508E-3,3.189086914E-3,-7.170104980E-2
4.218398146E1,2.868652344E-3,-2.136230469E-3,-6.851196289E-2
4.218889479E1,1.245117188E-2,-1.066589355E-2,-6.851196289E-2
4.219383864E1,2.523803711E-2,-2.770996094E-2,-6.744384766E-2
4.219878248E1,3.482055664E-2,-4.156494141E-2,-6.423950195E-2
4.220369581E1,4.547119141E-2,-5.221557617E-2,-5.998229980E-2
4.220860914E1,5.400085449E-2,-6.498718262E-2,-5.786132812E-2
4.221355299E1,5.932617188E-2,-8.097839355E-2,-5.252075195E-2
4.221849684E1,6.358337402E-2,-9.588623047E-2,-5.039978027E-2
4.222341017E1,6.890869141E-2,-1.065368652E-1,-4.507446289E-2
4.222835402E1,7.316589355E-2,-1.161193848E-1,-3.761291504E-2
4.223329786E1,7.637023926E-2,-1.235809326E-1,-3.121948242E-2
4.223824171E1,7.742309570E-2,-1.225128174E-1,-2.056884766E-2
4.224315504E1,8.169555664E-2,-1.161193848E-1,-7.781982422E-3
4.224809889E1,8.488464355E-2,-1.033477783E-1,3.936767578E-3
4.225304274E1,8.702087402E-2,-9.375000000E-2,1.033020020E-2
4.225798658E1,8.274841309E-2,-8.416748047E-2,1.884460449E-2
4.226293043E1,7.423400879E-2,-7.670593262E-2,2.416992188E-2
4.226784376E1,6.570434570E-2,-7.244873047E-2,2.949523926E-2
4.227275709E1,5.718994141E-2,-6.498718262E-2,3.269958496E-2
4.227770094E1,4.547119141E-2,-5.540466309E-2,3.588867188E-2
4.228264479E1,3.800964355E-2,-4.582214355E-2,4.121398926E-2
4.228758864E1,2.949523926E-2,-3.836059570E-2,4.121398926E-2
4.229250196E1,2.096557617E-2,-2.664184570E-2,4.014587402E-2
4.229744581E1,1.564025879E-2,-1.492309570E-2,3.907775879E-2
4.230238966E1,9.246826172E-3,-7.476806641E-3,3.482055664E-2
4.230733351E1,1.800537109E-3,6.378173828E-3,3.163146973E-2
4.231224684E1,-3.524780273E-3,1.170349121E-2,2.949523926E-2
4.231719069E1,-8.850097656E-3,2.023315430E-2,2.630615234E-2
4.232213453E1,-1.205444336E-2,3.088378906E-2,2.310180664E-2
4.232707838E1,-1.524353027E-2,3.620910645E-2,1.884460449E-2
4.233199171E1,-1.737976074E-2,3.833007812E-2,1.351928711E-2
4.233693556E1,-1.524353027E-2,4.153442383E-2,1.033020020E-2
4.234187941E1,-1.098632812E-2,4.046630859E-2,7.125854492E-3
4.234679274E1,-7.797241211E-3,3.620910645E-2,6.057739258E-3
4.235173658E1,-2.471923828E-3,2.981567383E-2,-3.356933594E-4
4.235668043E1,3.921508789E-3,2.342224121E-2,-4.592895508E-3
4.236159376E1,1.351928711E-2,1.702880859E-2,-6.729125977E-3
4.236653761E1,2.096557617E-2,4.241943359E-3,-1.205444336E-2
4.237148146E1,2.949523926E-2,-6.408691406E-3,-1.417541504E-2
4.237642531E1,3.695678711E-2,-1.492309570E-2,-1.631164551E-2
4.238136915E1,4.333496094E-2,-2.984619141E-2,-1.417541504E-2
4.238628248E1,4.653930664E-2,-4.475402832E-2,-1.631164551E-2
4.239122633E1,4.866027832E-2,-5.433654785E-2,-1.631164551E-2
4.239613966E1,5.186462402E-2,-6.393432617E-2,-1.205444336E-2
4.240108351E1,5.505371094E-2,-7.458496094E-2,-6.729125977E-3
4.240599684E1,5.718994141E-2,-8.949279785E-2,-6.729125977E-3
4.241094069E1,5.932617188E-2,-9.907531738E-2,-2.456665039E-3
4.241585402E1,6.358337402E-2,-1.022796631E-1,6.057739258E-3
4.242079786E1,6.465148926E-2,-9.695434570E-2,1.565551758E-2
4.242574171E1,6.358337402E-2,-9.907531738E-2,2.310180664E-2
4.243068556E1,5.718994141E-2,-1.097412109E-1,2.949523926E-2
4.243562941E1,4.972839355E-2,-1.182556152E-1,3.588867188E-2
4.244057325E1,4.440307617E-2,-1.225128174E-1,4.121398926E-2
4.244548658E1,4.014587402E-2,-1.321105957E-1,4.547119141E-2
4.245043043E1,3.907775879E-2,-1.416931152E-1,4.867553711E-2
4.245537428E1,4.014587402E-2,-1.416931152E-1,4.441833496E-2
4.246028761E1,3.588867188E-2,-1.416931152E-1,4.441833496E-2
4.246523146E1,3.482055664E-2,-1.459503174E-1,4.653930664E-2
4.247017531E1,2.629089355E-2,-1.459503174E-1,4.547119141E-2
4.247511915E1,1.138305664E-2,-1.480865479E-1,4.441833496E-2
4.248003248E1,-5.661010742E-3,-1.587371826E-1,4.335021973E-2
4.248497633E1,-1.419067383E-2,-1.651306152E-1,3.695678711E-2
4.248992018E1,-1.419067383E-2,-1.960144043E-1,2.737426758E-2
4.249483351E1,-2.056884766E-2,-2.279815674E-1,1.991271973E-2
4.249977736E1,-3.549194336E-2,-2.311706543E-1,1.670837402E-2
4.250472120E1,-5.998229980E-2,-2.727203369E-1,2.310180664E-2
4.250963453E1,-8.874511719E-2,-3.291778564E-1,3.588867188E-2
