"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.950906920E1,-5.094687939E-1,-1.265711635E-1,2.781534195E-1
2.951146956E1,-5.045819283E-1,-1.143538728E-1,2.891489863E-1
2.951387071E1,-4.960298240E-1,-1.082452312E-1,2.891489863E-1
2.951627263E1,-5.009167194E-1,-8.991929144E-2,3.001445532E-1
2.951867373E1,-4.996950328E-1,-8.258891106E-2,2.989228368E-1
2.952107409E1,-5.021384358E-1,-7.892372459E-2,2.964793742E-1
2.952347524E1,-5.070253611E-1,-7.525853068E-2,3.025880158E-1
2.952587722E1,-5.143557191E-1,-7.892372459E-2,3.025880158E-1
2.952827831E1,-5.216861367E-1,-8.991929144E-2,3.038097620E-1
2.953067862E1,-5.302382112E-1,-9.969312698E-2,3.025880158E-1
2.953307977E1,-5.387903452E-1,-1.167973354E-1,3.001445532E-1
2.953548175E1,-5.546728373E-1,-1.253494322E-1,3.038097620E-1
2.953788284E1,-5.644466281E-1,-1.424536407E-1,3.013662994E-1
2.954028321E1,-5.742204785E-1,-1.558926702E-1,3.001445532E-1
2.954268435E1,-5.901029706E-1,-1.656665057E-1,3.062531948E-1
2.954508633E1,-6.023202538E-1,-1.791055351E-1,3.099184036E-1
2.954748737E1,-6.120941043E-1,-1.913228184E-1,3.111401200E-1
2.954988774E1,-6.267548203E-1,-1.949880123E-1,3.184705079E-1
2.955228888E1,-6.414155960E-1,-1.998749375E-1,3.270226121E-1
2.955469086E1,-6.499677300E-1,-2.108704895E-1,3.319095373E-1
2.955709196E1,-6.634067297E-1,-2.133139521E-1,3.441268206E-1
2.955949232E1,-6.719588041E-1,-2.182008773E-1,3.502354622E-1
2.956189342E1,-6.841761470E-1,-2.218660563E-1,3.612310290E-1
2.956429539E1,-6.927282214E-1,-2.218660563E-1,3.722265959E-1
2.956669649E1,-7.000586390E-1,-2.218660563E-1,3.820004463E-1
2.956909685E1,-7.086107135E-1,-2.206443250E-1,3.929960132E-1
2.957149800E1,-7.147193551E-1,-2.194226086E-1,4.015481174E-1
2.957389998E1,-7.220497131E-1,-2.157574147E-1,4.113219380E-1
2.957630107E1,-7.244932055E-1,-2.108704895E-1,4.210957885E-1
2.957870138E1,-7.281584144E-1,-2.035401165E-1,4.320913553E-1
2.958110253E1,-7.318235636E-1,-1.998749375E-1,4.406434596E-1
2.958350451E1,-7.318235636E-1,-1.827707142E-1,4.504172802E-1
2.958590560E1,-7.318235636E-1,-1.717751473E-1,4.589693844E-1
2.958830597E1,-7.342670560E-1,-1.534492075E-1,4.687432349E-1
2.959070711E1,-7.318235636E-1,-1.363449991E-1,4.797388017E-1
2.959310904E1,-7.281584144E-1,-1.216842532E-1,4.834039807E-1
2.959551013E1,-7.293801308E-1,-9.969312698E-2,4.943995476E-1
2.959791050E1,-7.318235636E-1,-7.281507552E-2,5.078385472E-1
2.960031164E1,-7.354887724E-1,-5.082394555E-2,5.176123977E-1
2.960271362E1,-7.379322052E-1,-2.638935484E-2,5.322731733E-1
2.960511472E1,-7.391539812E-1,-5.619955249E-3,5.420469642E-1
2.960751508E1,-7.464843392E-1,2.247982286E-2,5.567077398E-1
2.960991618E1,-7.477060556E-1,3.591884673E-2,5.628163815E-1
2.961231815E1,-7.501494884E-1,5.302305520E-2,5.713685155E-1
2.961471925E1,-7.587016225E-1,8.356629312E-2,5.921378732E-1
2.961711961E1,-7.611450553E-1,9.334012866E-2,6.031334400E-1
2.961952076E1,-7.648102641E-1,1.116660684E-1,6.202376485E-1
2.962192274E1,-7.623668313E-1,1.177747175E-1,6.324549913E-1
2.962432378E1,-7.599233389E-1,1.177747175E-1,6.397853494E-1
2.962672414E1,-7.623668313E-1,1.165529862E-1,6.532243490E-1
2.962912529E1,-7.574799061E-1,1.031139642E-1,6.617764831E-1
2.963152727E1,-7.525929809E-1,8.845321089E-2,6.715503335E-1
2.963392836E1,-7.428191304E-1,6.768380851E-2,6.776589751E-1
2.963632873E1,-7.330452800E-1,5.057960004E-2,6.837676167E-1
2.963872987E1,-7.220497131E-1,2.492328174E-2,6.886545420E-1
2.964113180E1,-7.098324299E-1,2.932150848E-3,6.947631836E-1
2.964353289E1,-6.951717138E-1,-2.883281372E-2,6.972066164E-1
2.964593326E1,-6.841761470E-1,-5.815432221E-2,6.996501088E-1
2.964833440E1,-6.731805801E-1,-7.892372459E-2,7.008718252E-1
2.965073638E1,-6.670719385E-1,-1.058017686E-1,7.008718252E-1
2.965313748E1,-6.560763717E-1,-1.277928948E-1,6.959849000E-1
2.965553779E1,-6.475242376E-1,-1.448971033E-1,6.886545420E-1
2.965793894E1,-6.426373124E-1,-1.595578641E-1,6.886545420E-1
2.966034092E1,-6.365286708E-1,-1.742186099E-1,6.837676167E-1
2.966274201E1,-6.316417456E-1,-1.876576394E-1,6.764371991E-1
2.966514237E1,-6.279765964E-1,-1.925445497E-1,6.703285575E-1
2.966754352E1,-6.230896711E-1,-1.986532062E-1,6.617764831E-1
2.966994545E1,-6.169810295E-1,-2.035401165E-1,6.520026326E-1
2.967234654E1,-6.108723879E-1,-1.986532062E-1,6.446722746E-1
2.967474690E1,-6.023202538E-1,-2.035401165E-1,6.287897825E-1
2.967714805E1,-5.949898958E-1,-1.998749375E-1,6.202376485E-1
2.967955003E1,-5.791074038E-1,-2.120922208E-1,6.019117236E-1
2.968195112E1,-5.681118369E-1,-2.157574147E-1,5.896944404E-1
2.968435144E1,-5.558945537E-1,-2.243095189E-1,5.713685155E-1
2.968675258E1,-5.461207032E-1,-2.230877876E-1,5.579294562E-1
2.968915456E1,-5.351251364E-1,-2.279747128E-1,5.371600986E-1
2.969155565E1,-5.277947783E-1,-2.340833545E-1,5.151689649E-1
2.969395602E1,-5.229078531E-1,-2.401919961E-1,4.980647564E-1
2.969635717E1,-5.216861367E-1,-2.475223839E-1,4.821822345E-1
2.969875914E1,-5.216861367E-1,-2.597396672E-1,4.687432349E-1
2.970116019E1,-5.167992115E-1,-2.805090845E-1,4.540824592E-1
2.970356055E1,-5.143557191E-1,-2.976132929E-1,4.467521012E-1
2.970596170E1,-5.106905699E-1,-3.232696056E-1,4.394217134E-1
2.970836368E1,-4.996950328E-1,-3.538128436E-1,4.284261465E-1
2.971076477E1,-4.886994362E-1,-3.806908727E-1,4.247609675E-1
2.971316513E1,-4.691517353E-1,-4.136775732E-1,4.198740423E-1
2.971556623E1,-4.471606016E-1,-4.393339157E-1,4.137654006E-1
2.971796821E1,-4.178391099E-1,-4.674336910E-1,4.064350128E-1
2.972036930E1,-3.885176182E-1,-4.747640491E-1,4.027698338E-1
2.972276966E1,-3.543091714E-1,-4.784292579E-1,3.966611922E-1
2.972517081E1,-3.225442171E-1,-4.759857953E-1,3.929960132E-1
2.972757279E1,-2.895575166E-1,-4.625467658E-1,3.820004463E-1
2.972997383E1,-2.480187118E-1,-4.552163780E-1,3.624527752E-1
2.973237420E1,-2.138102949E-1,-4.271166027E-1,3.502354622E-1
2.973477534E1,-1.869322509E-1,-3.965733647E-1,3.367964327E-1
2.973717732E1,-1.637193859E-1,-3.721387684E-1,3.172487617E-1
2.973957842E1,-1.453934461E-1,-3.501476645E-1,2.964793742E-1
2.974197878E1,-1.331761479E-1,-3.220478892E-1,2.830403447E-1
2.974437992E1,-1.258457750E-1,-3.073871136E-1,2.671578526E-1
2.974678185E1,-1.258457750E-1,-3.025001884E-1,2.451667488E-1
2.974918295E1,-1.295109689E-1,-2.939480841E-1,2.268407941E-1
2.975158331E1,-1.380630732E-1,-2.768438756E-1,2.195104212E-1
2.975398446E1,-1.490586400E-1,-2.621831298E-1,2.146234959E-1
2.975638644E1,-1.600541919E-1,-2.524093091E-1,2.146234959E-1
2.975878753E1,-1.710497588E-1,-2.463006526E-1,2.158452272E-1
2.976118784E1,-1.796018630E-1,-2.316398919E-1,2.231756002E-1
2.976358899E1,-1.869322509E-1,-2.169791460E-1,2.378363609E-1
2.976599097E1,-1.832670569E-1,-2.096487582E-1,2.451667488E-1
2.976839206E1,-1.722714901E-1,-2.023183852E-1,2.586057484E-1
2.977079243E1,-1.539455503E-1,-1.901010871E-1,2.744882405E-1
2.977319357E1,-1.331761479E-1,-1.705534160E-1,2.940359116E-1
2.977559550E1,-1.014111787E-1,-1.485622972E-1,3.062531948E-1
2.977799659E1,-5.865065008E-2,-1.314580739E-1,3.160270452E-1
2.978039696E1,-1.711184718E-2,-1.033583134E-1,3.294660747E-1
2.978279810E1,2.687041275E-2,-7.770199329E-2,3.392398953E-1
2.978520008E1,7.818304747E-2,-5.571086332E-2,3.392398953E-1
2.978760118E1,1.319391429E-1,-3.738491982E-2,3.416833580E-1
2.979000154E1,1.905821562E-1,-2.150243707E-2,3.380181789E-1
2.979240263E1,2.553338110E-1,4.886919633E-4,3.343529701E-1
2.979480461E1,3.225289285E-1,2.492328174E-2,3.294660747E-1
2.979720571E1,3.909457922E-1,4.447095096E-2,3.221356869E-1
2.979960607E1,4.556974471E-1,7.134900242E-2,3.160270452E-1
2.980200722E1,5.192273855E-1,1.006705090E-1,3.123618662E-1
2.980440920E1,5.839790106E-1,1.263268292E-1,3.013662994E-1
2.980681024E1,6.499524117E-1,1.580917984E-1,2.903707325E-1
2.980921060E1,7.122606039E-1,1.923002154E-1,2.757099867E-1
2.981161175E1,7.745687962E-1,2.252869159E-1,2.561622858E-1
2.981401373E1,8.344335556E-1,2.741560936E-1,2.366146296E-1
2.981641482E1,8.869679570E-1,3.254687190E-1,2.182886899E-1
2.981881519E1,9.358370900E-1,3.792248368E-1,1.926323771E-1
2.982121628E1,9.724889994E-1,4.390895665E-1,1.657543182E-1
2.982361826E1,1.007919073E0,5.111715794E-1,1.400980055E-1
2.982601935E1,1.038462400E0,5.905840397E-1,1.107764989E-1
2.982841972E1,1.065340400E0,6.663312316E-1,7.534634322E-2
2.983082086E1,1.084888101E0,7.445219159E-1,4.113792256E-2
2.983322284E1,1.111766100E0,8.166039586E-1,8.208495565E-4
2.983562388E1,1.131313801E0,8.874642849E-1,-4.071794823E-2
2.983802425E1,1.149639726E0,9.680984020E-1,-7.736983895E-2
2.984042539E1,1.175296068E0,1.031628251E0,-1.250172853E-1
2.984282737E1,1.194843769E0,1.098823428E0,-1.689995527E-1
2.984522847E1,1.216834903E0,1.155022979E0,-2.178687155E-1
2.984762883E1,1.243712902E0,1.199005246E0,-2.777334750E-1
2.985002998E1,1.268147469E0,1.240544081E0,-3.388199508E-1
2.985243190E1,1.298690796E0,1.267422080E0,-4.047933221E-1
2.985483300E1,1.324347019E0,1.299187064E0,-4.634363353E-1
2.985723336E1,1.351225138E0,1.317512989E0,-5.281879902E-1
2.985963451E1,1.371994495E0,1.335838914E0,-5.856092572E-1
2.986203649E1,1.393985629E0,1.356608272E0,-6.393653750E-1
2.986443753E1,1.412311554E0,1.366382122E0,-6.918997169E-1
2.986683789E1,1.426972389E0,1.376155972E0,-7.432124019E-1
2.986923904E1,1.437967896E0,1.389595032E0,-7.896381021E-1
2.987164102E1,1.446519971E0,1.404255748E0,-8.323986530E-1
2.987404211E1,1.451406956E0,1.426246881E0,-8.702722192E-1
2.987644248E1,1.456293821E0,1.444572806E0,-9.032589197E-1
2.987884362E1,1.458737373E0,1.462898731E0,-9.215849042E-1
2.988124555E1,1.467289448E0,1.473894358E0,-9.338021874E-1
2.988364664E1,1.496610880E0,1.480002999E0,-9.362456203E-1
2.988604701E1,1.545480132E0,1.477559566E0,-9.240283370E-1
2.988844815E1,1.623670816E0,1.462898731E0,-9.032589197E-1
2.989085013E1,1.738513350E0,1.422581673E0,-8.849329948E-1
2.989325123E1,1.863129735E0,1.383486390E0,-8.543897867E-1
2.989565154E1,1.991411328E0,1.334617138E0,-8.287334442E-1
2.989805269E1,2.118471146E0,1.282082796E0,-7.994119525E-1
2.990045466E1,2.243087530E0,1.222218037E0,-7.761991024E-1
2.990285576E1,2.361595392E0,1.157466412E0,-7.578731179E-1
2.990525612E1,2.467885733E0,1.086606145E0,-7.505427599E-1
2.990765727E1,2.559515476E0,1.021854401E0,-7.419906259E-1
2.991005925E1,2.634041071E0,9.571028352E-1,-7.407689095E-1
2.991246029E1,2.689018965E0,8.972381353E-1,-7.358819842E-1
2.991486065E1,2.729336023E0,8.373733759E-1,-7.346602678E-1
2.991726180E1,2.756213903E0,7.848389745E-1,-7.285516262E-1
2.991966378E1,2.770874739E0,7.310829163E-1,-7.297733426E-1
2.992206487E1,2.773318291E0,6.785485148E-1,-7.285516262E-1
2.992446524E1,2.774539948E0,6.345663071E-1,-7.285516262E-1
2.992686638E1,2.763544321E0,6.003578305E-1,-7.273299098E-1
2.992926831E1,2.750105381E0,5.722580552E-1,-7.285516262E-1
2.993166940E1,2.736666203E0,5.466017723E-1,-7.309951186E-1
2.993406977E1,2.720783710E0,5.221671462E-1,-7.346602678E-1
2.993647092E1,2.701236248E0,5.038412213E-1,-7.383254766E-1
2.993887289E1,2.682910204E0,4.891804755E-1,-7.395471931E-1
2.994127399E1,2.659697294E0,4.842935503E-1,-7.309951186E-1
2.994367435E1,2.637706280E0,4.708545208E-1,-7.297733426E-1
2.994607545E1,2.614493370E0,4.574155211E-1,-7.261081934E-1
2.994847742E1,2.585171938E0,4.500851333E-1,-7.199995518E-1
2.995087852E1,2.553406954E0,4.439764917E-1,-7.077822089E-1
2.995327888E1,2.516755104E0,4.403113127E-1,-6.943432093E-1
2.995568003E1,2.473994493E0,4.317591786E-1,-6.784607172E-1
2.995808196E1,2.428790569E0,4.390895665E-1,-6.576912999E-1
2.996048305E1,2.386029959E0,4.464199543E-1,-6.418088675E-1
2.996288342E1,2.334717274E0,4.659676254E-1,-6.234828830E-1
2.996528456E1,2.284626484E0,4.867370129E-1,-6.039352417E-1
2.996768654E1,2.227205038E0,5.136150718E-1,-5.819441080E-1
2.997008763E1,2.175892591E0,5.368279219E-1,-5.623964071E-1
2.997248795E1,2.119693041E0,5.563756227E-1,-5.477356911E-1
2.997488909E1,2.058606386E0,5.747015476E-1,-5.355183482E-1
2.997729107E1,2.001185179E0,5.905840397E-1,-5.281879902E-1
2.997969217E1,1.938876987E0,6.101316810E-1,-5.196359158E-1
2.998209253E1,1.876568794E0,6.296793818E-1,-5.184141397E-1
2.998449368E1,1.813038826E0,6.590008736E-1,-5.171924233E-1
2.998689565E1,1.751952410E0,6.871006489E-1,-5.159707069E-1
2.998929670E1,1.694531083E0,7.029831409E-1,-5.233010650E-1
2.999169706E1,1.638331532E0,7.237525582E-1,-5.306314826E-1
2.999409821E1,1.587018847E0,7.481871247E-1,-5.440704823E-1
2.999650019E1,1.529597640E0,7.897258997E-1,-5.575094819E-1
2.999890128E1,1.477063298E0,8.312647343E-1,-5.672833323E-1
3.000130164E1,1.426972389E0,8.776904345E-1,-5.721702576E-1
3.000370274E1,1.375659704E0,9.155640602E-1,-5.770571828E-1
3.000610472E1,1.330455780E0,9.302247763E-1,-5.831658244E-1
3.000850581E1,1.287695169E0,9.326682687E-1,-5.697268248E-1
3.001090618E1,1.251043320E0,9.265596271E-1,-5.562877655E-1
3.001330732E1,1.213169694E0,9.216727018E-1,-5.562877655E-1
3.001570930E1,1.185069919E0,9.228944182E-1,-5.819441080E-1
3.001811034E1,1.163078785E0,9.534376860E-1,-6.149308085E-1
3.002051071E1,1.155748367E0,9.913112521E-1,-6.625782251E-1
3.002291185E1,1.154526711E0,1.041402102E0,-7.090039849E-1
3.002531383E1,1.150861502E0,1.103710294E0,-7.578731179E-1
3.002771492E1,1.143531084E0,1.172127128E0,-8.116292357E-1
3.003011529E1,1.130092144E0,1.249096155E0,-8.617201447E-1
3.003251644E1,1.121539950E0,1.317512989E0,-9.130327702E-1
3.003491836E1,1.109322667E0,1.387151599E0,-9.557933211E-1
3.003731946E1,1.099548817E0,1.431133866E0,-1.007105947E0
3.003971982E1,1.084888101E0,1.461677074E0,-1.058418632E0
3.004212097E1,1.061675191E0,1.477559566E0,-1.101179123E0
3.004452295E1,1.034797192E0,1.475116134E0,-1.150048375E0
3.004692404E1,9.969235659E-1,1.466563940E0,-1.194030643E0
3.004932435E1,9.517195821E-1,1.449459791E0,-1.234347701E0
3.005172550E1,9.028503895E-1,1.427468657E0,-1.275886536E0
3.005412748E1,8.478726149E-1,1.417694807E0,-1.316203594E0
3.005652857E1,7.843426466E-1,1.409142733E0,-1.349190235E0
3.005892894E1,7.256996632E-1,1.398147106E0,-1.380955219E0
3.006133008E1,6.646131873E-1,1.383486390E0,-1.409054995E0
3.006373206E1,6.047484279E-1,1.382264614E0,-1.432267904E0
3.006613310E1,5.522140861E-1,1.394481897E0,-1.450593829E0
3.006853347E1,5.009014606E-1,1.422581673E0,-1.459145904E0
3.007093461E1,4.544757009E-1,1.454346657E0,-1.464032769E0
3.007333659E1,4.104934633E-1,1.482446432E0,-1.472584963E0
3.007573769E1,3.677329123E-1,1.519098282E0,-1.481137037E0
3.007813800E1,3.335244954E-1,1.567967534E0,-1.483580470E0
3.008053914E1,3.005377948E-1,1.626610518E0,-1.477471828E0
3.008294112E1,2.797684073E-1,1.687697053E0,-1.470141411E0
3.008534222E1,2.651076615E-1,1.747561693E0,-1.461589336E0
3.008774258E1,2.492251694E-1,1.814756870E0,-1.451815486E0
3.009014373E1,2.345644087E-1,1.874621630E0,-1.440819979E0
3.009254571E1,2.162384689E-1,1.922269106E0,-1.427380919E0
3.009494675E1,1.991342604E-1,1.957699180E0,-1.413941860E0
3.009734711E1,1.795865893E-1,1.987020731E0,-1.399281144E0
3.009974826E1,1.624823809E-1,2.015120268E0,-1.388285637E0
3.010215024E1,1.490433514E-1,2.043220043E0,-1.377290010E0
3.010455133E1,1.270522177E-1,2.060324430E0,-1.363850951E0
3.010695170E1,1.038393676E-1,2.066432953E0,-1.354077220E0
3.010935279E1,8.306997269E-2,2.060324430E0,-1.352855444E0
3.011175477E1,5.985710770E-2,2.067654848E0,-1.343081594E0
3.011415586E1,4.153116792E-2,2.060324430E0,-1.341859818E0
3.011655623E1,1.587484777E-2,2.050550461E0,-1.335751176E0
3.011895737E1,-7.338012569E-3,2.031002760E0,-1.330864310E0
3.012135935E1,-2.688568272E-2,1.999238133E0,-1.330864310E0
3.012376045E1,-4.521162063E-2,1.961364388E0,-1.328420877E0
3.012616076E1,-6.598102301E-2,1.918603897E0,-1.325977445E0
3.012856190E1,-8.308523148E-2,1.877065063E0,-1.321090460E0
3.013096388E1,-1.075198278E-1,1.845300078E0,-1.313760042E0
3.013336498E1,-1.246240363E-1,1.802539587E0,-1.316203594E0
3.013576534E1,-1.539455503E-1,1.759779096E0,-1.311316609E0
3.013816649E1,-1.808235943E-1,1.720683694E0,-1.305207968E0
3.014056847E1,-2.052581906E-1,1.676701427E0,-1.305207968E0
3.014296951E1,-2.248058617E-1,1.635162592E0,-1.302764535E0
3.014536987E1,-2.455752492E-1,1.593623877E0,-1.295434117E0
3.014777102E1,-2.651229203E-1,1.561858892E0,-1.286882043E0
3.015017300E1,-2.810054123E-1,1.544754624E0,-1.272221327E0
3.015257409E1,-2.932226956E-1,1.533759117E0,-1.255117059E0
3.015497440E1,-3.103269339E-1,1.533759117E0,-1.239234567E0
3.015737555E1,-3.213224709E-1,1.543532968E0,-1.225795627E0
3.015977753E1,-3.335397840E-1,1.571632743E0,-1.208691359E0
3.016217862E1,-3.445353508E-1,1.602175951E0,-1.195252299E0
3.016457899E1,-3.530874550E-1,1.637606144E0,-1.184256792E0
3.016698013E1,-3.689699173E-1,1.686475277E0,-1.169596076E0
3.016938206E1,-3.787437677E-1,1.728014112E0,-1.163487315E0
3.017178315E1,-3.946262598E-1,1.782991886E0,-1.148826599E0
3.017418352E1,-4.105087221E-1,1.829417586E0,-1.142717957E0
3.017658467E1,-4.288346767E-1,1.880730271E0,-1.130500674E0
3.017898664E1,-4.410519600E-1,1.933264613E0,-1.117061615E0
3.018138774E1,-4.557127357E-1,1.985798955E0,-1.099957466E0
3.018378810E1,-4.691517353E-1,2.039555073E0,-1.085296631E0
3.018618920E1,-4.813690484E-1,2.092089415E0,-1.069414258E0
3.018859118E1,-4.984732568E-1,2.139736891E0,-1.057196856E0
3.019099227E1,-5.143557191E-1,2.186162472E0,-1.044979572E0
3.019339263E1,-5.290164948E-1,2.231366396E0,-1.032762289E0
3.019579378E1,-5.473424196E-1,2.268018484E0,-1.018101573E0
3.019819576E1,-5.681118369E-1,2.299783230E0,-9.973320961E-1
3.020059680E1,-5.839943290E-1,2.326661348E0,-9.802278876E-1
3.020299717E1,-6.084288955E-1,2.353539467E0,-9.619019628E-1
3.020539831E1,-6.243113875E-1,2.359647989E0,-9.472411871E-1
3.020780029E1,-6.499677300E-1,2.359647989E0,-9.313586950E-1
3.021020138E1,-6.719588041E-1,2.366978407E0,-9.093675613E-1
3.021260175E1,-6.915065050E-1,2.355982780E0,-8.934851289E-1
3.021500289E1,-7.208279967E-1,2.348652601E0,-8.714939952E-1
3.021740482E1,-7.440408468E-1,2.335213423E0,-8.495028615E-1
3.021980592E1,-7.672537565E-1,2.308335543E0,-8.262900114E-1
3.022220628E1,-7.904666066E-1,2.281457424E0,-8.030771017E-1
3.022460743E1,-8.112359643E-1,2.248470783E0,-7.737556100E-1
3.022700940E1,-8.356705904E-1,2.211818695E0,-7.468775511E-1
3.022941050E1,-8.539965153E-1,2.176388741E0,-7.187777758E-1
3.023181081E1,-8.735442162E-1,2.144623756E0,-6.894562840E-1
3.023421196E1,-8.943135738E-1,2.106750011E0,-6.625782251E-1
3.023661394E1,-9.114177823E-1,2.070098162E0,-6.332567334E-1
3.023901503E1,-9.248568416E-1,2.023672581E0,-6.063786745E-1
3.024141539E1,-9.431827664E-1,1.979690313E0,-5.758354664E-1
3.024381654E1,-9.578435421E-1,1.935708046E0,-5.416270494E-1
3.024621847E1,-9.725042582E-1,1.885617137E0,-5.123054981E-1
3.024861956E1,-9.834998250E-1,1.844078422E0,-4.817622900E-1
3.025101992E1,-9.920519590E-1,1.801317811E0,-4.524407685E-1
3.025342107E1,-1.003047466E0,1.763444185E0,-4.231192768E-1
3.025582305E1,-1.009156108E0,1.717018485E0,-4.023498595E-1
3.025822414E1,-1.017708302E0,1.676701427E0,-3.754718304E-1
3.026062451E1,-1.026260376E0,1.636384368E0,-3.522589505E-1
3.026302560E1,-1.036034226E0,1.608284593E0,-3.204939961E-1
3.026542758E1,-1.040921092E0,1.572854400E0,-2.985028625E-1
3.026782868E1,-1.045808077E0,1.538645983E0,-2.691813707E-1
3.027022904E1,-1.053138375E0,1.512989640E0,-2.361946702E-1
3.027263019E1,-1.060468793E0,1.492220283E0,-2.032079697E-1
3.027503217E1,-1.066577435E0,1.476337790E0,-1.665560901E-1
3.027743321E1,-1.070242643E0,1.462898731E0,-1.274607480E-1
3.027983357E1,-1.070242643E0,1.445794582E0,-9.447404742E-2
3.028223472E1,-1.071464419E0,1.445794582E0,-5.293524638E-2
3.028463670E1,-1.071464419E0,1.438464165E0,-1.628336310E-2
3.028703779E1,-1.067799211E0,1.432355523E0,2.403371036E-2
3.028943815E1,-1.065355659E0,1.423803449E0,6.312905252E-2
3.029183930E1,-1.059247017E0,1.422581673E0,1.022243947E-1
3.029424123E1,-1.053138375E0,1.425025225E0,1.425414681E-1
3.029664232E1,-1.048251510E0,1.428690314E0,1.816368103E-1
3.029904269E1,-1.033590794E0,1.426246881E0,2.146234959E-1
3.030144383E1,-1.023816943E0,1.429912090E0,2.512753904E-1
3.030384581E1,-1.014043093E0,1.436020732E0,2.915924489E-1
3.030624690E1,-1.003047466E0,1.447016358E0,3.294660747E-1
3.030864722E1,-9.932737350E-1,1.456790090E0,3.673396707E-1
3.031104836E1,-9.859433174E-1,1.467785716E0,4.003263712E-1
3.031345034E1,-9.786128998E-1,1.482446432E0,4.320913553E-1
3.031585144E1,-9.725042582E-1,1.504437566E0,4.626345634E-1
3.031825180E1,-9.676173329E-1,1.525206923E0,4.907343388E-1
3.032065295E1,-9.627304673E-1,1.544754624E0,5.176123977E-1
3.032305492E1,-9.578435421E-1,1.560637116E0,5.347166061E-1
3.032545597E1,-9.590652585E-1,1.591180325E0,5.628163815E-1
3.032785633E1,-9.529566169E-1,1.614393234E0,5.823640823E-1
3.033025748E1,-9.468479753E-1,1.640049577E0,6.055769324E-1
3.033265946E1,-9.419610500E-1,1.670592785E0,6.239028573E-1
3.033506055E1,-9.346306920E-1,1.699914336E0,6.397853494E-1
3.033746092E1,-9.273002744E-1,1.736566186E0,6.593329906E-1
3.033986201E1,-9.175264239E-1,1.771996379E0,6.752154827E-1
3.034226399E1,-9.040874243E-1,1.808648229E0,6.862110496E-1
3.034466508E1,-8.955353498E-1,1.850187063E0,6.947631836E-1
3.034706545E1,-8.882049322E-1,1.889282346E0,6.959849000E-1
3.034946659E1,-8.820962906E-1,1.922269106E0,6.886545420E-1
3.035186857E1,-8.796528578E-1,1.955255747E0,6.788806915E-1
3.035426961E1,-8.772093654E-1,1.978468657E0,6.605547667E-1
3.035666998E1,-8.784310818E-1,1.995572805E0,6.385636330E-1
3.035907112E1,-8.796528578E-1,2.013898611E0,6.153507829E-1
3.036147310E1,-8.869832158E-1,2.024894238E0,5.896944404E-1
3.036387420E1,-8.943135738E-1,2.033446312E0,5.603729486E-1
3.036627456E1,-9.053091407E-1,2.039555073E0,5.249427557E-1
3.036867571E1,-9.114177823E-1,2.041998386E0,4.858474433E-1
3.037107763E1,-9.260785580E-1,2.045663595E0,4.516389966E-1
3.037347873E1,-9.285219908E-1,2.039555073E0,4.076567590E-1
3.037587909E1,-9.370741248E-1,2.035889864E0,3.612310290E-1
3.037828024E1,-9.395175576E-1,2.029781103E0,3.172487617E-1
3.038068222E1,-9.444044828E-1,2.021229029E0,2.769317031E-1
3.038308331E1,-9.395175576E-1,2.005346537E0,2.305059880E-1
3.038548368E1,-9.309654832E-1,1.989464164E0,1.840802580E-1
3.038788477E1,-9.163047075E-1,1.974803448E0,1.413197368E-1
3.039028675E1,-8.943135738E-1,1.966251254E0,1.034461185E-1
3.039268784E1,-8.662137985E-1,1.960142612E0,6.557250768E-2
3.039508821E1,-8.283401728E-1,1.954033971E0,2.769890055E-2
3.039748935E1,-7.819144726E-1,1.952812314E0,-1.017471496E-2
3.039989133E1,-7.306018472E-1,1.954033971E0,-5.171351507E-2
3.040229237E1,-6.768457294E-1,1.952812314E0,-9.203059226E-2
3.040469274E1,-6.243113875E-1,1.960142612E0,-1.347911209E-1
3.040709388E1,-5.668901205E-1,1.951590538E0,-1.848820299E-1
3.040949586E1,-5.082470775E-1,1.938151479E0,-2.325294763E-1
3.041189696E1,-4.532692730E-1,1.912495255E0,-2.838421166E-1
3.041429732E1,-4.031783640E-1,1.880730271E0,-3.351547420E-1
3.041669842E1,-3.665264845E-1,1.841634870E0,-3.852456510E-1
3.041910039E1,-3.359832466E-1,1.791543961E0,-4.390017390E-1
3.042150149E1,-3.127703667E-1,1.729235768E0,-4.927578568E-1
3.042390185E1,-3.054400086E-1,1.664484143E0,-5.465139151E-1
3.042630300E1,-3.042182624E-1,1.605841160E0,-5.966048241E-1
3.042870498E1,-3.152138293E-1,1.544754624E0,-6.430305839E-1
3.043110607E1,-3.225442171E-1,1.476337790E0,-6.931214929E-1
3.043350638E1,-3.433136046E-1,1.422581673E0,-7.285516262E-1
3.043590753E1,-3.579743803E-1,1.371269107E0,-7.615383267E-1
3.043830951E1,-3.763003051E-1,1.319956422E0,-7.933033109E-1
3.044071060E1,-3.946262598E-1,1.271087289E0,-8.177378774E-1
3.044311097E1,-4.129521847E-1,1.238100529E0,-8.336203694E-1
3.044551211E1,-4.312781394E-1,1.206335545E0,-8.409507275E-1
3.044791409E1,-4.410519600E-1,1.186787963E0,-8.421724439E-1
3.045031513E1,-4.496040642E-1,1.179457545E0,-8.348420858E-1
