"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.974317935E1,4.079496861E-2,9.675773621E0,1.212852120E0
2.974558092E1,1.269825399E-1,9.618314743E0,1.030900598E0
2.974798243E1,1.054356471E-1,9.577615738E0,9.064074755E-1
2.975038315E1,-1.666338742E-2,9.565644264E0,7.747319937E-1
2.975278388E1,-1.770679802E-1,9.551280975E0,6.334803104E-1
2.975518545E1,-3.829604983E-1,9.529733658E0,5.712337494E-1
2.975758701E1,-5.313946605E-1,9.524944305E0,5.401103497E-1
2.975998769E1,-6.175822020E-1,9.558463097E0,4.778638184E-1
2.976238842E1,-7.372871637E-1,9.591979980E0,4.658932984E-1
2.976478998E1,-9.623324275E-1,9.694925308E0,5.448985100E-1
2.976719154E1,-1.228077292E0,9.821813583E0,5.999628305E-1
2.976959227E1,-1.457910776E0,9.982217789E0,6.143274307E-1
2.977199300E1,-1.654226780E0,1.014262295E1,6.669976711E-1
2.977439456E1,-1.881666422E0,1.031260395E1,7.220618725E-1
2.977679607E1,-2.089952946E0,1.051131344E1,7.867025137E-1
2.977919680E1,-2.288662910E0,1.068608284E1,8.561313152E-1
2.978159753E1,-2.468220472E0,1.085367012E1,9.111957550E-1
2.978399909E1,-2.604684114E0,1.100928688E1,1.021324277E0
2.978640065E1,-2.805788517E0,1.116250896E1,1.176940560E0
2.978880138E1,-2.951828480E0,1.131573105E1,1.387621403E0
2.979120211E1,-3.102656603E0,1.145458889E1,1.586331487E0
2.979360362E1,-3.222361565E0,1.162935734E1,1.794618011E0
2.979600519E1,-3.373189688E0,1.180173302E1,2.010087013E0
2.979840592E1,-3.454589128E0,1.195495605E1,2.242314577E0
2.980080664E1,-3.564717770E0,1.214648342E1,2.426660299E0
2.980320821E1,-3.648511171E0,1.232604027E1,2.594247103E0
2.980560972E1,-3.672452211E0,1.246729279E1,2.792957306E0
2.980801045E1,-3.672452211E0,1.268994331E1,2.883933067E0
2.981041118E1,-3.703575373E0,1.285992432E1,2.953361988E0
2.981281274E1,-3.665269852E0,1.299878311E1,2.991667509E0
2.981521430E1,-3.650905132E0,1.316158104E1,2.965332508E0
2.981761503E1,-3.569505930E0,1.326931572E1,2.855204105E0
2.982001576E1,-3.571899891E0,1.339141464E1,2.668464422E0
2.982241727E1,-3.603023291E0,1.346084404E1,2.402719259E0
2.982481883E1,-3.583870411E0,1.351111984E1,2.146550894E0
2.982721956E1,-3.466559649E0,1.349436092E1,1.995722413E0
2.982962029E1,-3.483318567E0,1.349196625E1,1.811376929E0
2.983202185E1,-3.550353289E0,1.344169044E1,1.710824609E0
2.983442336E1,-3.595840931E0,1.334353256E1,1.639001727E0
2.983682409E1,-3.634146452E0,1.324298096E1,1.583937526E0
2.983922482E1,-3.605417490E0,1.319509888E1,1.593513846E0
2.984162638E1,-3.521623850E0,1.306821156E1,1.629425406E0
2.984402795E1,-3.421071768E0,1.293892956E1,1.636607647E0
2.984642868E1,-3.308549166E0,1.280007267E1,1.677307248E0
2.984882940E1,-3.203208685E0,1.266839695E1,1.739553809E0
2.985123097E1,-3.076321363E0,1.247686863E1,1.840105891E0
2.985363248E1,-2.997316122E0,1.229731178E1,1.890381932E0
2.985603321E1,-2.839305639E0,1.205550766E1,1.907140613E0
2.985843394E1,-2.686083555E0,1.177300358E1,1.864046931E0
2.986083550E1,-2.525678873E0,1.149528885E1,1.765889049E0
2.986323701E1,-2.269510269E0,1.122714996E1,1.629425406E0
2.986563774E1,-1.936730385E0,1.105716896E1,1.488173485E0
2.986803847E1,-1.563251019E0,1.084169960E1,1.239187241E0
2.987044003E1,-1.192165852E0,1.063580704E1,9.614716768E-1
2.987284159E1,-8.115041852E-1,1.047061348E1,6.310861111E-1
2.987524232E1,-4.930890799E-1,1.030302811E1,3.318237960E-1
2.987764305E1,-2.129794806E-1,1.013783455E1,7.326114178E-2
2.988004461E1,2.643039823E-2,1.012586403E1,-9.432578087E-2
2.988244612E1,2.371110767E-1,1.014501667E1,-2.729101479E-2
2.988484685E1,4.549740553E-1,1.021205139E1,2.001483738E-1
2.988724758E1,7.135367393E-1,1.028387451E1,5.640513897E-1
2.988964914E1,9.529466033E-1,1.031260395E1,9.782304764E-1
2.989205071E1,1.175597787E0,1.032217979E1,1.050053358E0
2.989445138E1,1.403037190E0,1.034851456E1,8.992252350E-1
2.989685211E1,1.618506074E0,1.040357971E1,8.082494736E-1
2.989925368E1,1.771728396E0,1.041794395E1,7.388205528E-1
2.990165524E1,1.848339558E0,1.034612083E1,6.622093916E-1
2.990405597E1,1.898615718E0,1.026472187E1,5.832041502E-1
2.990645670E1,1.891433358E0,1.016895771E1,4.874401987E-1
2.990885826E1,1.786092997E0,1.006840611E1,4.084349573E-1
2.991125977E1,1.630476594E0,1.000855255E1,4.180113971E-1
2.991366050E1,1.513165832E0,9.996582985E0,5.137753487E-1
2.991606123E1,1.438948631E0,9.960670471E0,5.832041502E-1
2.991846279E1,1.371913910E0,9.965459824E0,7.292442322E-1
2.992086435E1,1.359943390E0,1.001573563E1,9.423190355E-1
2.992326508E1,1.338396549E0,1.001573563E1,1.069206238E0
2.992566581E1,1.297696948E0,1.000855255E1,1.224822640E0
2.992806737E1,1.221085787E0,1.003009987E1,1.354103923E0
2.993046888E1,1.194750667E0,1.002770615E1,1.536055446E0
2.993286961E1,1.118139505E0,1.005404091E1,1.749130249E0
2.993527034E1,1.010405064E0,1.007079983E1,1.911929011E0
2.993767190E1,8.739413023E-1,1.014262295E1,2.057969093E0
2.994007347E1,7.805715203E-1,1.013065147E1,2.098668814E0
2.994247420E1,6.728370190E-1,1.019289875E1,2.115427256E0
2.994487492E1,5.603144169E-1,1.026950932E1,2.077121735E0
2.994727644E1,4.310330749E-1,1.032936287E1,1.959811091E0
2.994967800E1,2.969635427E-1,1.043709660E1,1.847288251E0
2.995207873E1,1.940173060E-1,1.051610184E1,1.785041690E0
2.995447946E1,6.473596394E-2,1.066453552E1,1.696460128E0
2.995688102E1,-1.148214191E-1,1.079142380E1,1.526479125E0
2.995928253E1,-3.805663586E-1,1.090394592E1,1.296645641E0
2.996168326E1,-6.630700827E-1,1.095901108E1,1.045265198E0
2.996408399E1,-9.000858665E-1,1.099731541E1,9.183779955E-1
2.996648555E1,-1.096401811E0,1.102604485E1,7.603675127E-1
2.996888711E1,-1.316658974E0,1.105956268E1,6.119333506E-1
2.997128779E1,-1.512975097E0,1.106913853E1,5.233516693E-1
2.997368852E1,-1.670985579E0,1.104998589E1,4.060408771E-1
2.997609008E1,-1.855331182E0,1.105716896E1,2.432421744E-1
2.997849164E1,-2.008553505E0,1.106674480E1,3.734967113E-2
2.998089237E1,-2.168958187E0,1.106195641E1,-1.853015274E-1
2.998329310E1,-2.374850750E0,1.104519749E1,-3.265533447E-1
2.998569466E1,-2.532861233E0,1.099971008E1,-3.792235255E-1
2.998809618E1,-2.580743313E0,1.092549229E1,-3.744353354E-1
2.999049690E1,-2.628625154E0,1.080578804E1,-2.978241742E-1
2.999289763E1,-2.654960155E0,1.064777756E1,-3.696471155E-1
2.999529920E1,-2.757906437E0,1.046821976E1,-5.803278089E-1
2.999770076E1,-2.930281401E0,1.043949032E1,-6.090569496E-1
3.000010149E1,-3.040410042E0,1.060707760E1,-5.396281481E-1
3.000250222E1,-3.006892681E0,1.057116699E1,-4.654110670E-1
3.000490373E1,-2.982951641E0,1.051370811E1,-3.576766253E-1
3.000730529E1,-3.016469002E0,1.056158924E1,-2.499421835E-1
3.000970602E1,-2.760300398E0,1.059031868E1,-9.193168581E-2
3.001210675E1,-2.171352148E0,1.042752075E1,-2.968510985E-2
3.001450831E1,-1.773931861E0,1.017613983E1,-1.326313615E-1
3.001690982E1,-1.558462977E0,9.998976707E0,-1.685428321E-1
3.001931055E1,-1.498610497E0,9.819419861E0,-1.374195516E-1
3.002171128E1,-1.532127857E0,9.766748428E0,-1.254490614E-1
3.002411284E1,-1.568039298E0,9.752385139E0,-3.289474547E-1
3.002651440E1,-1.615921378E0,9.802660942E0,-5.420222282E-1
3.002891513E1,-1.685350180E0,9.900818825E0,-7.263678312E-1
3.003131586E1,-1.733232141E0,1.000137043E1,-7.096091509E-1
3.003371743E1,-1.764355421E0,1.001812935E1,-6.617271900E-1
3.003611894E1,-1.692532420E0,1.002531147E1,-5.755395889E-1
3.003851967E1,-1.670985579E0,1.002531147E1,-4.654110670E-1
3.004092039E1,-1.699714780E0,1.002291775E1,-3.648589253E-1
3.004332196E1,-1.630285978E0,9.948700905E0,-3.337356448E-1
3.004572352E1,-1.596768618E0,9.912788391E0,-3.481002450E-1
3.004812420E1,-1.603950858E0,9.951094627E0,-3.959822059E-1
3.005052492E1,-1.553674698E0,9.919971466E0,-5.324458480E-1
3.005292649E1,-1.534521937E0,9.924759865E0,-6.760917902E-1
3.005532805E1,-1.536916018E0,9.908000946E0,-8.341022730E-1
3.005772878E1,-1.443546176E0,9.955883026E0,-8.748019934E-1
3.006012951E1,-1.335811734E0,1.001094723E1,-8.125553131E-1
3.006253107E1,-1.218500972E0,1.001573563E1,-8.891665936E-1
3.006493258E1,-1.228077292E0,9.963066101E0,-9.657777548E-1
3.006733331E1,-1.352570415E0,9.917577744E0,-1.099847198E0
3.006973404E1,-1.376511455E0,9.915184021E0,-1.186034799E0
3.007213560E1,-1.319053054E0,9.886453629E0,-1.221946359E0
3.007453717E1,-1.275959373E0,9.802660942E0,-1.257857800E0
3.007693784E1,-1.311870813E0,9.685349464E0,-1.243493199E0
3.007933857E1,-1.354964614E0,9.647045135E0,-1.102241397E0
3.008174013E1,-1.457910776E0,9.529733658E0,-1.054359317E0
3.008414170E1,-1.527339697E0,9.421998978E0,-1.083088517E0
3.008654242E1,-1.503398657E0,9.304687500E0,-1.099847198E0
3.008894315E1,-1.529733658E0,9.218501091E0,-1.035206556E0
3.009134472E1,-1.505792856E0,9.141889572E0,-9.681718349E-1
3.009374623E1,-1.512975097E0,9.046125412E0,-9.250780344E-1
3.009614696E1,-1.563251019E0,8.931208611E0,-9.083193541E-1
3.009854769E1,-1.666197300E0,8.787562370E0,-8.843783140E-1
3.010094925E1,-1.728443980E0,8.660676003E0,-8.221317530E-1
3.010335081E1,-1.776325941E0,8.617581367E0,-7.790379524E-1
3.010575154E1,-1.855331182E0,8.500270844E0,-8.341022730E-1
3.010815227E1,-1.951095104E0,8.394930840E0,-7.886143923E-1
3.011055378E1,-2.046859264E0,8.354230881E0,-6.952445507E-1
3.011295534E1,-2.082770348E0,8.284802437E0,-5.875101089E-1
3.011535607E1,-2.118681908E0,8.201008797E0,-5.204753280E-1
3.011775680E1,-2.200081348E0,8.069333076E0,-4.941402674E-1
3.012015836E1,-2.286268950E0,8.002298355E0,-4.462583065E-1
3.012255992E1,-2.372456551E0,7.963993549E0,-3.911940455E-1
3.012496060E1,-2.468220472E0,7.944840908E0,-3.121887445E-1
3.012736133E1,-2.597501755E0,7.932870388E0,-3.959822059E-1
3.012976289E1,-2.616654634E0,7.889776230E0,-5.228694677E-1
3.013216446E1,-2.549619675E0,7.846682549E0,-6.282098293E-1
3.013456519E1,-2.542437553E0,7.832317829E0,-6.641212702E-1
3.013696592E1,-2.540043354E0,7.870623112E0,-7.311559916E-1
3.013936748E1,-2.542437553E0,7.887382030E0,-8.532550335E-1
3.014176899E1,-2.528072834E0,7.920899868E0,-8.436787128E-1
3.014416972E1,-2.532861233E0,7.978357792E0,-8.460727930E-1
3.014657045E1,-2.575954914E0,8.016663551E0,-8.604373932E-1
3.014897201E1,-2.609472275E0,8.002298355E0,-9.466248751E-1
3.015137357E1,-2.616654634E0,7.999905109E0,-1.035206556E0
3.015377425E1,-2.580743313E0,8.014268875E0,-1.092664957E0
3.015617498E1,-2.542437553E0,8.007086754E0,-1.176458478E0
3.015857654E1,-2.525678873E0,8.031027794E0,-1.238705039E0
3.016097810E1,-2.463432312E0,8.059756279E0,-1.209975839E0
3.016337883E1,-2.429914951E0,8.136367798E0,-1.236310840E0
3.016577956E1,-2.401185751E0,8.210585594E0,-1.200399399E0
3.016818112E1,-2.312603951E0,8.215373039E0,-1.286587000E0
3.017058263E1,-2.207263708E0,8.263255119E0,-1.219552159E0
3.017298336E1,-2.214446068E0,8.284802437E0,-1.209975839E0
3.017538409E1,-2.259933949E0,8.335077286E0,-1.188428879E0
3.017778565E1,-2.377244711E0,8.344655037E0,-1.099847198E0
3.018018722E1,-2.441885471E0,8.392537117E0,-9.322602749E-1
3.018258795E1,-2.473008633E0,8.318319321E0,-8.915606737E-1
3.018498868E1,-2.480190992E0,8.277619362E0,-8.652255535E-1
3.018739019E1,-2.477797031E0,8.241707802E0,-8.364963531E-1
3.018979175E1,-2.465826511E0,8.193826675E0,-8.891665936E-1
3.019219248E1,-2.516102552E0,8.160308838E0,-8.436787128E-1
3.019459321E1,-2.595107794E0,8.169885635E0,-7.670675516E-1
3.019699477E1,-2.712418556E0,8.090880394E0,-7.431265116E-1
3.019939628E1,-2.712418556E0,8.045392036E0,-7.574911118E-1
3.020179701E1,-2.683689356E0,7.990328312E0,-8.101613522E-1
3.020419774E1,-2.731571198E0,7.925687790E0,-7.598851919E-1
3.020659930E1,-2.705236197E0,7.887382030E0,-8.197376728E-1
3.020900086E1,-2.707630396E0,7.841894150E0,-8.771960735E-1
3.021140159E1,-2.693265676E0,7.825135708E0,-8.436787128E-1
3.021380232E1,-2.669324636E0,7.794012070E0,-9.035310745E-1
3.021620388E1,-2.678901196E0,7.734159470E0,-9.418367147E-1
3.021860539E1,-2.681295156E0,7.700642109E0,-8.891665936E-1
3.022100612E1,-2.671718836E0,7.686277866E0,-8.748019934E-1
3.022340685E1,-2.700448036E0,7.643184185E0,-8.580431938E-1
3.022580842E1,-2.626230955E0,7.604878902E0,-7.479147911E-1
3.022820998E1,-2.568772793E0,7.542631626E0,-7.886143923E-1
3.023061065E1,-2.496949673E0,7.482779503E0,-8.293141127E-1
3.023301138E1,-2.405973911E0,7.398986340E0,-8.245258331E-1
3.023541295E1,-2.382032871E0,7.372650623E0,-7.934026718E-1
3.023781451E1,-2.291057110E0,7.300827503E0,-7.407324314E-1
3.024021524E1,-2.262327909E0,7.296039581E0,-6.904563904E-1
3.024261597E1,-2.176140547E0,7.269704819E0,-6.617271900E-1
3.024501753E1,-2.094740868E0,7.272098541E0,-6.689094305E-1
3.024741904E1,-2.008553505E0,7.272098541E0,-6.665153503E-1
3.024981977E1,-1.936730385E0,7.346315861E0,-6.306039095E-1
3.025222050E1,-1.807449222E0,7.391803741E0,-6.258156896E-1
3.025462206E1,-1.721261740E0,7.434897900E0,-6.425744295E-1
3.025702362E1,-1.584798098E0,7.477991104E0,-6.856681108E-1
3.025942435E1,-1.479457736E0,7.556996822E0,-7.167914510E-1
3.026182508E1,-1.366935134E0,7.643184185E0,-7.646734715E-1
3.026422659E1,-1.292717934E0,7.710218906E0,-8.149495125E-1
3.026662815E1,-1.302294374E0,7.875411510E0,-9.370485544E-1
3.026902888E1,-1.345388174E0,7.980752468E0,-1.020841956E0
3.027142961E1,-1.376511455E0,8.131579399E0,-1.078300357E0
3.027383118E1,-1.419605255E0,8.251284599E0,-1.178852439E0
3.027623269E1,-1.479457736E0,8.378171921E0,-1.209975839E0
3.027863342E1,-1.539310217E0,8.452388763E0,-1.248281360E0
3.028103414E1,-1.608738899E0,8.469147682E0,-1.303345680E0
3.028343571E1,-1.749990821E0,8.526605606E0,-1.312922001E0
3.028583727E1,-1.869695902E0,8.531394958E0,-1.257857800E0
3.028823800E1,-1.924759865E0,8.519423485E0,-1.219552159E0
3.029063873E1,-2.034888744E0,8.471541405E0,-1.202793479E0
3.029304029E1,-2.125864506E0,8.435630798E0,-1.178852439E0
3.029544180E1,-2.195293188E0,8.406900406E0,-1.128576398E0
3.029784253E1,-2.319786549E0,8.414083481E0,-1.080694437E0
3.030024326E1,-2.441885471E0,8.457177162E0,-1.078300357E0
3.030264482E1,-2.506525993E0,8.476329803E0,-1.090270877E0
3.030504638E1,-2.561590195E0,8.514636040E0,-1.140546918E0
3.030744706E1,-2.633413315E0,8.514636040E0,-1.214763999E0
3.030984779E1,-2.654960155E0,8.469147682E0,-1.310528040E0
3.031224935E1,-2.741147757E0,8.445206642E0,-1.451779723E0
3.031465092E1,-2.789029598E0,8.416478157E0,-1.528390884E0
3.031705164E1,-2.851276159E0,8.385354042E0,-1.669642806E0
3.031945237E1,-2.894369841E0,8.373383522E0,-1.813288689E0
3.032185394E1,-2.925493240E0,8.385354042E0,-1.856382489E0
3.032425545E1,-2.997316122E0,8.423659325E0,-1.990452051E0
3.032665618E1,-3.085897923E0,8.478723526E0,-2.083821774E0
3.032905690E1,-3.174479723E0,8.581670761E0,-2.131703854E0
3.033145847E1,-3.193632364E0,8.708558083E0,-2.162827015E0
3.033386003E1,-3.196026564E0,8.835444450E0,-2.237044096E0
3.033626076E1,-3.227149725E0,9.017396927E0,-2.260985136E0
3.033866149E1,-3.282213926E0,9.170619011E0,-2.237044096E0
3.034106300E1,-3.342066526E0,9.273564339E0,-2.375901937E0
3.034346456E1,-3.243908405E0,9.376510620E0,-2.536306381E0
3.034586529E1,-3.172085524E0,9.455516815E0,-2.569823980E0
3.034826602E1,-3.186450243E0,9.503398895E0,-2.711075544E0
3.035066758E1,-3.198420763E0,9.582404137E0,-2.878662348E0
3.035306909E1,-3.100262403E0,9.618314743E0,-2.943303108E0
3.035546982E1,-3.093080282E0,9.723655701E0,-3.003155708E0
3.035787055E1,-3.145750523E0,9.828995705E0,-3.074978590E0
3.036027211E1,-3.150538683E0,9.864907265E0,-3.213836432E0
3.036267368E1,-3.188844204E0,9.843360901E0,-3.280871153E0
3.036507440E1,-3.241514444E0,9.874484062E0,-3.357482195E0
3.036747513E1,-3.236726284E0,9.886453629E0,-3.441275597E0
3.036987670E1,-3.229543924E0,9.838571548E0,-3.493945837E0
3.037227821E1,-3.224755764E0,9.840967178E0,-3.491551876E0
3.037467894E1,-3.277426004E0,9.884059906E0,-3.503522396E0
3.037707966E1,-3.303761005E0,9.898425102E0,-3.498734236E0
3.037948123E1,-3.327702045E0,9.958276749E0,-3.441275597E0
3.038188279E1,-3.315731525E0,1.004925251E1,-3.271294594E0
3.038428352E1,-3.363613367E0,1.015459251E1,-3.115678310E0
3.038668425E1,-3.531200171E0,1.025275135E1,-2.981608629E0
3.038908576E1,-3.650905132E0,1.033175659E1,-2.823598146E0
3.039148732E1,-3.746669292E0,1.045624924E1,-2.629676104E0
3.039388805E1,-3.782580614E0,1.046821976E1,-2.454907179E0
3.039628878E1,-3.773004293E0,1.048737240E1,-2.287320137E0
3.039869034E1,-3.787369013E0,1.052328491E1,-2.215497255E0
3.040109185E1,-3.751457453E0,1.050891972E1,-2.083821774E0
3.040349258E1,-3.780186415E0,1.048737240E1,-1.976087451E0
3.040589331E1,-3.768216133E0,1.045385551E1,-1.853988409E0
3.040829487E1,-3.859192133E0,1.043949032E1,-1.727101207E0
3.041069644E1,-3.899891615E0,1.037963867E1,-1.636125445E0
3.041309717E1,-3.935803175E0,1.028626823E1,-1.571484804E0
3.041549789E1,-3.909467936E0,1.016177559E1,-1.530784965E0
3.041789940E1,-3.931014776E0,9.989400864E0,-1.506844044E0
3.042030097E1,-3.902285814E0,9.824207306E0,-1.451779723E0
3.042270170E1,-3.859192133E0,9.572826385E0,-1.494873524E0
3.042510243E1,-3.789762974E0,9.278352737E0,-1.595425725E0
3.042750399E1,-3.777792454E0,9.029366493E0,-1.545149684E0
3.042990555E1,-3.775398493E0,8.773198128E0,-1.502055883E0
3.043230623E1,-3.818492174E0,8.545758247E0,-1.389533281E0
3.043470696E1,-3.842433214E0,8.325501442E0,-1.257857800E0
3.043710852E1,-3.911862135E0,8.155520439E0,-1.198005319E0
3.043951008E1,-3.921438456E0,8.040604591E0,-1.198005319E0
3.044191081E1,-3.950167894E0,7.942446232E0,-1.130970597E0
3.044431154E1,-4.012413979E0,8.016663551E0,-1.071117997E0
3.044671310E1,-4.091419697E0,8.126791954E0,-9.921127558E-1
3.044911461E1,-4.199154377E0,8.308743477E0,-9.226839542E-1
3.045151534E1,-4.270977020E0,8.502664566E0,-8.149495125E-1
3.045391607E1,-4.373923302E0,8.706163406E0,-7.694616318E-1
3.045631763E1,-4.390682220E0,8.924026489E0,-7.431265116E-1
3.045871920E1,-4.376317024E0,9.149071693E0,-6.928504705E-1
3.046111993E1,-4.330829620E0,9.395663261E0,-6.760917902E-1
3.046352065E1,-4.304494381E0,9.697320938E0,-6.449685097E-1
3.046592217E1,-4.263794899E0,1.004685879E1,-6.425744295E-1
3.046832373E1,-4.230277061E0,1.046821976E1,-5.755395889E-1
3.047072446E1,-4.215912819E0,1.086324692E1,-4.797756672E-1
3.047312519E1,-4.215912819E0,1.127742577E1,-2.762772739E-1
3.047552675E1,-4.146483898E0,1.162696362E1,-3.926149011E-2
3.047792831E1,-4.029173374E0,1.198129082E1,1.474781930E-1
3.048032899E1,-3.849615335E0,1.228534031E1,4.251936376E-1
3.048272972E1,-3.686816692E0,1.266600227E1,8.154317141E-1
3.048513128E1,-3.488106489E0,1.296765900E1,1.054841638E0
3.048753284E1,-3.164903164E0,1.324298096E1,1.315798402E0
3.048993357E1,-2.781847477E0,1.347760296E1,1.552814126E0
3.049233430E1,-2.449067593E0,1.372419453E1,1.739553809E0
3.049473586E1,-2.092346907E0,1.397078705E1,1.921505332E0
3.049713737E1,-1.623103619E0,1.422935009E1,2.077121735E0
3.049953810E1,-1.168224812E0,1.443524170E1,2.201615095E0
3.050193883E1,-5.768824816E-1,1.450945854E1,2.297378778E0
3.050434039E1,-1.483388096E-1,1.456212902E1,2.381172419E0
3.050674196E1,2.131700963E-1,1.473929310E1,2.481724501E0
3.050914269E1,3.161163330E-1,1.496194363E1,2.486512899E0
3.051154342E1,4.789150953E-1,1.522050571E1,2.452995300E0
3.051394492E1,6.656547785E-1,1.542879295E1,2.407507658E0
3.051634649E1,1.041528225E0,1.550540352E1,2.311743498E0
3.051874722E1,1.510771632E0,1.541442776E1,2.165703535E0
3.052114795E1,1.848339558E0,1.526359940E1,2.022057533E0
3.052354951E1,2.087749481E0,1.499785423E1,1.849682450E0
3.052595102E1,2.367859125E0,1.462916374E1,1.639001727E0
3.052835175E1,2.667121410E0,1.415273762E1,1.452261925E0
3.053075248E1,2.865831614E0,1.368110085E1,1.243975401E0
3.053315404E1,3.028630257E0,1.316876411E1,9.495012760E-1
3.053555560E1,3.155517578E0,1.272346115E1,5.736277103E-1
3.053795633E1,3.227340460E0,1.229491806E1,4.692608118E-2
3.054035706E1,3.291980982E0,1.187355614E1,-5.899041891E-1
3.054275862E1,3.284798861E0,1.147134781E1,-1.166882038E0
3.054516013E1,3.248887300E0,1.113617325E1,-1.449385643E0
3.054756086E1,3.126788378E0,1.081775856E1,-1.755830288E0
3.054996159E1,2.805979013E0,1.052328491E1,-2.349566698E0
3.055236315E1,2.331947565E0,1.020726395E1,-2.521941900E0
3.055476472E1,1.814822197E0,9.833784103E0,-2.608129501E0
3.055716539E1,1.252209067E0,9.388482094E0,-2.538700342E0
3.055956612E1,8.045125008E-1,8.878539085E0,-2.213103056E0
3.056196769E1,3.927274942E-1,8.370989799E0,-1.765406728E0
3.056436925E1,8.388875425E-2,7.920899868E0,-1.377562761E0
3.056676998E1,-8.369813859E-2,7.485173702E0,-1.075906277E0
3.056917071E1,-2.728319764E-1,7.149999619E0,-7.814321518E-1
3.057157227E1,-3.805663586E-1,6.836372852E0,-5.228694677E-1
3.057397378E1,-5.840648413E-1,6.575416088E0,-2.140307128E-1
3.057637451E1,-8.522039056E-1,6.486834049E0,2.059096098E-2
3.057877524E1,-1.149072051E0,6.462893009E0,1.666310132E-1
3.058117680E1,-1.374117374E0,6.556262970E0,2.193011642E-1
3.058357836E1,-1.398058295E0,6.606539249E0,2.719713748E-1
3.058597909E1,-1.486639977E0,6.635268688E0,5.496867895E-1
3.058837982E1,-1.639862299E0,6.659209728E0,9.279543161E-1
3.059078133E1,-1.943912983E0,6.659209728E0,1.239187241E0
3.059318289E1,-2.346121550E0,6.771732330E0,1.483385205E0
3.059558362E1,-2.619048595E0,6.917772293E0,1.710824609E0
3.059798435E1,-2.777059317E0,7.075782776E0,1.868835330E0
3.060038592E1,-2.853670359E0,7.250551701E0,1.928687692E0
3.060278748E1,-2.856064558E0,7.444473743E0,1.971781373E0
3.060518815E1,-2.844094038E0,7.647972107E0,2.170491934E0
3.060758888E1,-2.978163481E0,7.961598873E0,2.395537138E0
3.060999045E1,-3.155326605E0,8.270437241E0,2.637341022E0
3.061239201E1,-3.291790485E0,8.536182404E0,2.828868866E0
3.061479274E1,-3.370795727E0,8.775592804E0,3.041943550E0
3.061719347E1,-3.397130728E0,8.938390732E0,3.137707710E0
3.061959503E1,-3.540776730E0,9.168224335E0,3.288535833E0
3.062199654E1,-3.550353289E0,9.366934776E0,3.207136631E0
3.062439727E1,-3.464165449E0,9.558463097E0,2.919844627E0
3.062679800E1,-3.397130728E0,9.733231544E0,2.577488661E0
3.062919956E1,-3.231937885E0,9.903212547E0,2.333290339E0
3.063160112E1,-3.026045561E0,1.003728294E1,2.141762495E0
3.063400185E1,-2.671718836E0,1.009952831E1,2.050786734E0
3.063640258E1,-2.326968670E0,1.017374611E1,1.964599252E0
3.063880409E1,-2.123470306E0,1.029345036E1,1.718006968E0
3.064120565E1,-1.958277464E0,1.045624924E1,1.483385205E0
3.064360638E1,-1.828996181E0,1.059989548E1,1.358892083E0
3.064600711E1,-1.663803339E0,1.068129444E1,1.196093440E0
3.064840868E1,-1.443546176E0,1.067890072E1,1.208063960E0
3.065081024E1,-1.278353333E0,1.063101864E1,1.069206238E0
3.065321092E1,-1.256806493E0,1.055680180E1,8.441607952E-1
3.065561164E1,-1.316658974E0,1.054483128E1,5.832041502E-1
3.065801321E1,-1.431575656E0,1.056877232E1,2.336657643E-1
3.066041477E1,-1.524945617E0,1.063341236E1,-5.744114518E-3
3.066281550E1,-1.522551417E0,1.068847656E1,-1.134785563E-1
3.066521623E1,-1.484245777E0,1.070284176E1,-2.714890838E-1
3.066761779E1,-1.402846575E0,1.070044804E1,-4.701992869E-1
3.067001930E1,-1.283141613E0,1.064777756E1,-6.545448303E-1
3.067242003E1,-1.328629494E0,1.057356071E1,-8.077671528E-1
3.067482076E1,-1.469881296E0,1.045864391E1,-9.178957939E-1
3.067722232E1,-1.541704178E0,1.037724495E1,-1.037600636E0
3.067962388E1,-1.623103619E0,1.028626823E1,-1.123788238E0
3.068202461E1,-1.668591499E0,1.016416931E1,-1.274616480E0
3.068442534E1,-1.642256498E0,1.003967667E1,-1.396715522E0
3.068682685E1,-1.692532420E0,9.908000946E0,-1.566696525E0
3.068922842E1,-1.809843302E0,9.831389427E0,-1.748648047E0
3.069162914E1,-1.982218504E0,9.747596741E0,-1.877929449E0
3.069402987E1,-2.085164785E0,9.735625267E0,-1.870746970E0
3.069643144E1,-2.118681908E0,9.690137863E0,-1.794135928E0
3.069883300E1,-2.168958187E0,9.647045135E0,-1.705554247E0
3.070123368E1,-2.202475548E0,9.608738899E0,-1.628943205E0
3.070363440E1,-2.264721870E0,9.599163055E0,-1.549937844E0
3.070603597E1,-2.252751350E0,9.527339935E0,-1.351227641E0
3.070843753E1,-2.295845509E0,9.491427422E0,-1.166882038E0
3.071083826E1,-2.367668152E0,9.417210579E0,-1.049571157E0
3.071323899E1,-2.367668152E0,9.371723175E0,-9.250780344E-1
3.071564055E1,-2.382032871E0,9.335811615E0,-8.556492329E-1
3.071804206E1,-2.398791790E0,9.297505379E0,-7.886143923E-1
3.072044279E1,-2.415550232E0,9.295111656E0,-7.000327110E-1
3.072284352E1,-2.499343634E0,9.331022263E0,-6.808799505E-1
