"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.220953734E1,-1.844031572E0,1.265740991E0,3.842850924E-1
2.221203969E1,-1.930317640E0,1.371201992E0,4.226350784E-1
2.221454208E1,-2.008081436E0,1.464945078E0,4.663100839E-1
2.221704448E1,-2.074127436E0,1.541643023E0,5.174431205E-1
2.221954682E1,-2.129520416E0,1.604493976E0,5.802931190E-1
2.222204922E1,-2.173196554E0,1.651365042E0,6.463391185E-1
2.222455156E1,-2.209415436E0,1.682258010E0,7.081241012E-1
2.222705396E1,-2.250960350E0,1.696106076E0,7.688441277E-1
2.222954583E1,-2.290375471E0,1.705694079E0,8.199771047E-1
2.223204823E1,-2.340442419E0,1.711019993E0,8.615221381E-1
2.223455057E1,-2.405423403E0,1.713150024E0,8.956100941E-1
2.223705297E1,-2.481056452E0,1.709954977E0,9.222421050E-1
2.223955536E1,-2.564146519E0,1.702498078E0,9.424821138E-1
2.224205771E1,-2.649367571E0,1.684388041E0,9.637871385E-1
2.224456010E1,-2.734588385E0,1.655626059E0,9.818961024E-1
2.224706250E1,-2.815548420E0,1.615146041E0,1.001071095E0
2.224956484E1,-2.890116453E0,1.565078974E0,1.018115044E0
2.225206724E1,-2.958293438E0,1.503293991E0,1.037290096E0
2.225456958E1,-3.013686419E0,1.437247992E0,1.060725093E0
2.225707198E1,-3.050970554E0,1.377593040E0,1.087357044E0
2.225958510E1,-3.080797434E0,1.322200060E0,1.116119027E0
2.226208750E1,-3.103168488E0,1.258283973E0,1.141685009E0
2.226458984E1,-3.113820553E0,1.192237973E0,1.169382095E0
2.226709224E1,-3.114886522E0,1.120866060E0,1.196013093E0
2.226959464E1,-3.111690521E0,1.032449007E0,1.214123011E0
2.227209698E1,-3.094646454E0,9.387060404E-1,1.227971077E0
2.227459938E1,-3.069080353E0,8.396370411E-1,1.239688993E0
2.227710177E1,-3.027534485E0,7.405680418E-1,1.239688993E0
2.227960411E1,-2.979598522E0,6.425639987E-1,1.231167078E0
2.228210651E1,-2.922074556E0,5.360380411E-1,1.220514059E0
2.228460885E1,-2.860289574E0,4.167290032E-1,1.203470111E0
2.228711125E1,-2.804895401E0,2.888979912E-1,1.187491059E0
2.228961313E1,-2.746306419E0,1.493489891E-1,1.172578096E0
2.229211552E1,-2.687716484E0,1.299500000E-2,1.157664061E0
2.229461786E1,-2.638715506E0,-1.190959960E-1,1.141685009E0
2.229712026E1,-2.590778351E0,-2.405360043E-1,1.120380044E0
2.229962266E1,-2.549233437E0,-3.555839956E-1,1.095879078E0
2.230212500E1,-2.510883570E0,-4.599789977E-1,1.077769995E0
2.230462740E1,-2.477860451E0,-5.451999903E-1,1.059660077E0
2.230712979E1,-2.446968555E0,-6.069849730E-1,1.040486097E0
2.230963214E1,-2.419271469E0,-6.421389580E-1,1.026637077E0
2.231213453E1,-2.391574383E0,-6.634439826E-1,1.013854027E0
2.231463688E1,-2.372400522E0,-6.794229746E-1,1.003201008E0
2.231713927E1,-2.352160454E0,-6.858139634E-1,9.936141372E-1
2.231964021E1,-2.330854416E0,-6.772919893E-1,9.882881045E-1
2.232214260E1,-2.299962521E0,-6.400079727E-1,9.893531203E-1
2.232464495E1,-2.262678385E0,-5.611789823E-1,9.957451224E-1
2.232714734E1,-2.220067501E0,-4.546529949E-1,1.000006080E0
2.232964974E1,-2.174261570E0,-3.225609958E-1,1.011723995E0
2.233215208E1,-2.134847403E0,-1.819460094E-1,1.019180059E0
2.233465448E1,-2.103954554E0,-5.198500305E-2,1.024507046E0
2.233715688E1,-2.082649469E0,7.051900029E-2,1.025572062E0
2.233965922E1,-2.065605402E0,1.802409887E-1,1.026637077E0
2.234216161E1,-2.050691366E0,2.814410031E-1,1.023441076E0
2.234466396E1,-2.035777569E0,3.762489855E-1,1.015985012E0
2.234716635E1,-2.025125504E0,4.582740068E-1,1.007462025E0
2.234967620E1,-2.011276484E0,5.253850222E-1,1.002135992E0
2.235217859E1,-2.001689434E0,5.850400329E-1,1.003201008E0
2.235468094E1,-1.989971638E0,6.319110394E-1,1.006397009E0
2.235718333E1,-1.979319572E0,6.681300402E-1,1.002135992E0
2.235968573E1,-1.969731569E0,7.043490410E-1,9.946790934E-1
2.236218807E1,-1.960144639E0,7.426980138E-1,9.872230887E-1
2.236469047E1,-1.950557590E0,7.810479999E-1,9.765701294E-1
2.236719286E1,-1.940969586E0,8.193970323E-1,9.669831395E-1
2.236969521E1,-1.935643554E0,8.620080352E-1,9.541991353E-1
2.237219760E1,-1.933512568E0,9.110100269E-1,9.467431307E-1
2.237469995E1,-1.923925638E0,9.664030075E-1,9.350250959E-1
2.237720234E1,-1.912207603E0,1.022862077E0,9.201111197E-1
2.237969724E1,-1.897294641E0,1.082516074E0,9.083930850E-1
2.238219964E1,-1.880249619E0,1.135779023E0,8.934801221E-1
2.238470198E1,-1.857879639E0,1.178390026E0,8.817620873E-1
2.238720438E1,-1.834443569E0,1.211413026E0,8.732401133E-1
2.238970677E1,-1.809942603E0,1.241240025E0,8.625870943E-1
2.239220911E1,-1.785441637E0,1.263611078E0,8.540651202E-1
2.239471151E1,-1.758810639E0,1.277459025E0,8.498041034E-1
2.239721391E1,-1.725787640E0,1.293438077E0,8.466081023E-1
2.239971625E1,-1.693829536E0,1.308351994E0,8.455430865E-1
2.240221865E1,-1.658675551E0,1.322200060E0,8.423470855E-1
2.240472099E1,-1.619261622E0,1.339244008E0,8.423470855E-1
2.240722338E1,-1.584107637E0,1.357352972E0,8.402171135E-1
2.240972615E1,-1.543627620E0,1.381854057E0,8.370211124E-1
2.241222854E1,-1.499952555E0,1.406355023E0,8.391510844E-1
2.241473088E1,-1.457341552E0,1.423400044E0,8.412821293E-1
2.241723328E1,-1.414731622E0,1.442574024E0,8.444781303E-1
2.241973568E1,-1.369990587E0,1.459617972E0,8.423470855E-1
2.242223802E1,-1.325249553E0,1.476662993E0,8.434121013E-1
2.242474042E1,-1.285834551E0,1.493707061E0,8.402171135E-1
2.242724281E1,-1.245354533E0,1.515012026E0,8.370211124E-1
2.242974516E1,-1.200614572E0,1.536316991E0,8.348901272E-1
2.243224755E1,-1.162264585E0,1.553361058E0,8.348901272E-1
2.243474990E1,-1.129241586E0,1.568274975E0,8.284991384E-1
2.243725229E1,-1.095153570E0,1.585319042E0,8.167811036E-1
2.243975688E1,-1.061064601E0,1.601297975E0,8.103891015E-1
2.244225927E1,-1.035498619E0,1.617277026E0,7.954761386E-1
2.244476167E1,-1.012063622E0,1.626864076E0,7.773661017E-1
2.244726401E1,-9.896925688E-1,1.642843008E0,7.645831108E-1
2.244976641E1,-9.683876038E-1,1.660953045E0,7.422131300E-1
2.245226875E1,-9.513435960E-1,1.681192994E0,7.219731212E-1
2.245477115E1,-9.406905770E-1,1.704627991E0,6.985371113E-1
2.245727354E1,-9.300375581E-1,1.725933075E0,6.676450968E-1
2.245977589E1,-9.172545671E-1,1.756826043E0,6.410130858E-1
2.246227828E1,-9.087325931E-1,1.789849043E0,6.090551019E-1
2.246478063E1,-9.055376053E-1,1.801567078E0,5.696411133E-1
2.246728302E1,-9.034065604E-1,1.803696990E0,5.344871283E-1
2.246978182E1,-8.980805874E-1,1.807958007E0,4.972030818E-1
2.247228422E1,-8.895585537E-1,1.812219977E0,4.588540792E-1
2.247478656E1,-8.778405786E-1,1.810088992E0,4.226350784E-1
2.247728896E1,-8.682525754E-1,1.802631974E0,3.896120787E-1
2.247979130E1,-8.533396125E-1,1.794110060E0,3.576540947E-1
2.248229370E1,-8.330996037E-1,1.779196024E0,3.288920820E-1
2.248479604E1,-8.160555959E-1,1.756826043E0,2.990650833E-1
2.248729844E1,-7.990115881E-1,1.731260061E0,2.756290734E-1
2.248980078E1,-7.766405940E-1,1.704627991E0,2.532580793E-1
2.249230318E1,-7.500095963E-1,1.671604991E0,2.287570983E-1
2.249480557E1,-7.180516124E-1,1.639647007E0,2.053221017E-1
2.249730792E1,-6.850286126E-1,1.600233078E0,1.861470938E-1
2.249981339E1,-6.488096118E-1,1.554427028E0,1.648420990E-1
2.250231578E1,-6.083295941E-1,1.512881041E0,1.446020901E-1
2.250481812E1,-5.646535754E-1,1.462813973E0,1.296880990E-1
2.250732052E1,-5.177825689E-1,1.409551024E0,1.126440987E-1
2.250982286E1,-4.655845463E-1,1.356288075E0,9.453509748E-2
2.251232526E1,-4.176475406E-1,1.306221008E0,8.068609983E-2
2.251482760E1,-3.654505610E-1,1.252958059E0,6.683809310E-2
2.251733000E1,-3.111215532E-1,1.198629975E0,5.085909367E-2
2.251983234E1,-2.557285428E-1,1.146432042E0,4.233709350E-2
2.252233474E1,-2.003345639E-1,1.088908076E0,3.168409318E-2
2.252483714E1,-1.396155655E-1,1.031383991E0,2.103209496E-2
2.252733948E1,-8.209156245E-2,9.727950096E-1,1.357509382E-2
2.252984036E1,-2.030556276E-2,9.142050147E-1,6.118093617E-3
2.253234276E1,4.041243717E-2,8.588120341E-1,-2.729063272E-4
2.253484510E1,1.075244397E-1,8.034180403E-1,-3.467906499E-3
2.253734750E1,1.725054383E-1,7.448289990E-1,-2.402906306E-3
2.253984984E1,2.385514379E-1,6.894350052E-1,-3.467906499E-3
2.254235224E1,3.014014363E-1,6.393679976E-1,-3.467906499E-3
2.254485458E1,3.642514348E-1,5.893010497E-1,-3.467906499E-3
2.254735698E1,4.249714613E-1,5.402989984E-1,-3.467906499E-3
2.254985932E1,4.793004394E-1,4.934279919E-1,-3.467906499E-3
2.255236172E1,5.346934199E-1,4.465560019E-1,-3.467906499E-3
2.255486411E1,5.900874138E-1,4.028809965E-1,-6.663906388E-3
2.255736646E1,6.422843933E-1,3.602699935E-1,-7.728906348E-3
2.255986880E1,6.880904436E-1,3.155289888E-1,-8.794906549E-3
2.256237120E1,7.328314185E-1,2.750490010E-1,-1.092490647E-2
2.256487354E1,7.765074372E-1,2.356349975E-1,-1.731690578E-2
2.256737594E1,8.137913942E-1,2.004809976E-1,-2.583890595E-2
2.256987828E1,8.542714119E-1,1.674579978E-1,-3.542590886E-2
2.257238068E1,8.915554285E-1,1.354999989E-1,-4.394790903E-2
2.257488302E1,9.256434441E-1,1.056730002E-1,-5.460090935E-2
2.257738542E1,9.586673975E-1,7.797600329E-2,-6.844890118E-2
2.257988776E1,9.895594120E-1,4.495299980E-2,-8.123190701E-2
2.258239016E1,1.021517396E0,1.832200028E-2,-9.081990272E-2
2.258489255E1,1.052409410E0,-6.178000011E-3,-1.025369018E-1
2.258739490E1,1.083302379E0,-2.854899876E-2,-1.153209060E-1
2.258989646E1,1.114194393E0,-5.198500305E-2,-1.259728968E-1
2.259239885E1,1.145087361E0,-7.541999966E-2,-1.334298998E-1
2.259490120E1,1.178110361E0,-8.820299804E-2,-1.398219019E-1
2.259740359E1,1.214329362E0,-1.031169966E-1,-1.472779065E-1
2.259990594E1,1.247352362E0,-1.201609969E-1,-1.547349095E-1
2.260240833E1,1.283571362E0,-1.382710040E-1,-1.611268967E-1
2.260491068E1,1.324051380E0,-1.553150117E-1,-1.675179005E-1
2.260741307E1,1.359204412E0,-1.680980027E-1,-1.771059036E-1
2.260991542E1,1.398619413E0,-1.819460094E-1,-1.834969074E-1
2.261241781E1,1.436968446E0,-1.957949996E-1,-1.962798983E-1
2.261492021E1,1.469991446E0,-2.107080072E-1,-2.111939043E-1
2.261742255E1,1.501949430E0,-2.256219983E-1,-2.207809091E-1
2.261992578E1,1.531776428E0,-2.405360043E-1,-2.346298993E-1
2.262242818E1,1.556277394E0,-2.565140128E-1,-2.506089211E-1
2.262493052E1,1.579713464E0,-2.692980170E-1,-2.719139159E-1
2.262743292E1,1.599953413E0,-2.842110097E-1,-2.910879254E-1
2.262993526E1,1.616997361E0,-2.991250157E-1,-3.123939335E-1
2.263243766E1,1.630846381E0,-3.151040077E-1,-3.347639143E-1
2.263494000E1,1.637237430E0,-3.321480155E-1,-3.592649102E-1
2.263744240E1,1.637237430E0,-3.481270075E-1,-3.869619071E-1
2.263994474E1,1.636172414E0,-3.619750142E-1,-4.146589041E-1
2.264244714E1,1.629780412E0,-3.768889904E-1,-4.444859326E-1
2.264494953E1,1.619128466E0,-3.939329982E-1,-4.721829295E-1
2.264745188E1,1.611671448E0,-4.067160189E-1,-4.902919233E-1
2.264995344E1,1.604214430E0,-4.205639958E-1,-5.073359013E-1
2.265245583E1,1.593561411E0,-4.269559979E-1,-5.169239044E-1
2.265495818E1,1.586105466E0,-4.301519990E-1,-5.126628876E-1
2.265746057E1,1.586105466E0,-4.258910120E-1,-5.062708855E-1
2.265996292E1,1.593561411E0,-4.152379930E-1,-4.892269075E-1
2.266246531E1,1.601018429E0,-4.035200179E-1,-4.647259116E-1
2.266496766E1,1.614867449E0,-3.949980140E-1,-4.338329136E-1
2.266747005E1,1.634041429E0,-3.854109943E-1,-3.976139128E-1
2.266997240E1,1.654281378E0,-3.683670163E-1,-3.624609113E-1
2.267247479E1,1.673456430E0,-3.513230085E-1,-3.177199066E-1
2.267497719E1,1.687304378E0,-3.257560134E-1,-2.697829306E-1
2.267747953E1,1.697957397E0,-2.959290147E-1,-2.239769101E-1
2.267998292E1,1.697957397E0,-2.575800121E-1,-1.749749035E-1
2.268248531E1,1.691565394E0,-2.085780054E-1,-1.302338988E-1
2.268498766E1,1.672391415E0,-1.499880105E-1,-8.655890077E-2
2.268749005E1,1.636172414E0,-7.648500055E-2,-4.288290814E-2
2.268999240E1,1.592496395E0,7.668999955E-3,1.857093535E-3
2.269249479E1,1.541364431E0,9.075900167E-2,4.446709156E-2
2.269499714E1,1.477448463E0,1.738499999E-1,8.920809627E-2
2.269749953E1,1.412467360E0,2.580049932E-1,1.264920980E-1
2.270000188E1,1.337899446E0,3.421609998E-1,1.552540958E-1
2.270250427E1,1.259070396E0,4.167290032E-1,1.733641028E-1
2.270500667E1,1.175980449E0,4.891670048E-1,1.840160936E-1
2.270750901E1,1.083302379E0,5.509520173E-1,1.936040968E-1
2.271001063E1,9.821023941E-1,5.924970508E-1,1.989300996E-1
2.271251302E1,8.777074218E-1,6.212590337E-1,1.989300996E-1
2.271501536E1,7.647894025E-1,6.265850067E-1,1.936040968E-1
2.271751776E1,6.518723965E-1,6.116710305E-1,1.946690977E-1
2.272002010E1,5.453464389E-1,5.765179992E-1,1.978650987E-1
2.272252250E1,4.462764561E-1,5.189940333E-1,2.010610998E-1
2.272502484E1,3.621214330E-1,4.529480040E-1,2.053221017E-1
2.272752724E1,2.811614573E-1,3.751839995E-1,2.042561024E-1
2.273002958E1,2.172464281E-1,3.006159961E-1,2.085170895E-1
2.273253198E1,1.682444364E-1,2.292429954E-1,2.191700935E-1
2.273503438E1,1.266984344E-1,1.578709930E-1,2.319530994E-1
2.273753672E1,9.474144131E-2,9.715100378E-2,2.447360903E-1
2.274003948E1,7.556644082E-2,4.708399996E-2,2.596500814E-1
2.274254188E1,5.426143482E-2,5.539000034E-3,2.809550762E-1
2.274504422E1,3.508643433E-2,-3.174500167E-2,3.022600710E-1
2.274754661E1,2.123843692E-2,-6.476799399E-2,3.203700781E-1
2.275004896E1,3.128437558E-3,-9.139899909E-2,3.384790719E-1
2.275255135E1,-1.604456268E-2,-1.063129976E-1,3.512620926E-1
2.275505370E1,-3.415456414E-2,-1.127039939E-1,3.597840667E-1
2.275755609E1,-5.439456552E-2,-1.169649959E-1,3.725680709E-1
2.276005844E1,-6.611256301E-2,-1.254869998E-1,3.832200766E-1
2.276256083E1,-6.930755824E-2,-1.329440027E-1,3.928070664E-1
2.276506323E1,-6.824255735E-2,-1.531840116E-1,4.034600854E-1
2.276756557E1,-5.865556374E-2,-1.766200066E-1,4.087860882E-1
2.277009557E1,-4.161156341E-2,-2.000560015E-1,4.109170735E-1
2.277259792E1,-1.497956272E-2,-2.277520001E-1,4.130470753E-1
2.277510031E1,1.484643761E-2,-2.479920089E-1,4.098520875E-1
2.277760271E1,4.041243717E-2,-2.650370002E-1,4.002640843E-1
2.278010505E1,6.278344244E-2,-2.756890059E-1,3.800240755E-1
2.278260745E1,7.876244187E-2,-2.778199911E-1,3.587190807E-1
2.278510979E1,7.982744277E-2,-2.810150087E-1,3.288920820E-1
2.278761219E1,6.810943782E-2,-2.906030118E-1,2.926730812E-1
2.279011453E1,4.041243717E-2,-2.991250157E-1,2.553890944E-1
2.279261693E1,1.378143765E-2,-3.236260116E-1,2.181050926E-1
2.279511927E1,-1.497956272E-2,-3.641059995E-1,1.840160936E-1
2.279762167E1,-4.374156520E-2,-4.184339941E-1,1.477980912E-1
2.280009729E1,-5.759056285E-2,-4.791539907E-1,1.115790978E-1
2.280259969E1,-6.078556553E-2,-5.430689454E-1,8.175209910E-2
2.280510203E1,-4.693756253E-2,-6.187029481E-1,5.405509099E-2
2.280760443E1,-5.392562598E-3,-7.007279992E-1,2.635809407E-2
2.281010677E1,5.532643571E-2,-7.827529907E-1,7.920936332E-4
2.281260917E1,1.384164393E-1,-8.573209643E-1,-2.796890587E-2
2.281511151E1,2.438774258E-1,-9.286929965E-1,-5.566590652E-2
2.281761391E1,3.642514348E-1,-9.936739802E-1,-8.229790628E-2
2.282011625E1,4.931484461E-1,-1.052263975E0,-1.142549068E-1
2.282261865E1,6.273714304E-1,-1.101266026E0,-1.462129056E-1
2.282512104E1,7.594634295E-1,-1.143875957E0,-1.803009063E-1
2.282762339E1,8.787724376E-1,-1.175833941E0,-2.154549062E-1
2.283012380E1,9.852983952E-1,-1.192878008E0,-2.463479042E-1
2.283262620E1,1.065193415E0,-1.198203921E0,-2.729789317E-1
2.283512854E1,1.117390394E0,-1.197139025E0,-2.942839265E-1
2.283763094E1,1.146152377E0,-1.180094957E0,-3.102629185E-1
2.284013328E1,1.153609395E0,-1.150267959E0,-3.219809234E-1
2.284263568E1,1.133369446E0,-1.106591940E0,-3.262419105E-1
2.284513802E1,1.093955398E0,-1.059719920E0,-3.273069263E-1
2.284764042E1,1.042822361E0,-1.018175006E0,-3.219809234E-1
2.285014276E1,9.767764211E-1,-9.819559455E-1,-3.145239055E-1
2.285264516E1,9.117954373E-1,-9.489329457E-1,-3.038719296E-1
2.285514755E1,8.404234052E-1,-9.244319797E-1,-2.953499258E-1
2.285764990E1,7.669203877E-1,-9.095189571E-1,-2.889579237E-1
2.286015901E1,6.987434030E-1,-9.084540009E-1,-2.836319208E-1
2.286266141E1,6.326974034E-1,-9.223019481E-1,-2.783049047E-1
2.286516375E1,5.741084218E-1,-9.510639906E-1,-2.751099169E-1
2.286766615E1,5.261714458E-1,-9.840869904E-1,-2.751099169E-1
2.287016849E1,4.846264422E-1,-1.023501992E0,-2.740439177E-1
2.287267088E1,4.569294453E-1,-1.067176938E0,-2.751099169E-1
2.287517323E1,4.345594347E-1,-1.108721972E0,-2.729789317E-1
2.287767563E1,4.153844416E-1,-1.152397990E0,-2.687179148E-1
2.288017797E1,3.940794468E-1,-1.195007920E0,-2.623259127E-1
2.288268036E1,3.695784509E-1,-1.229097009E0,-2.548699081E-1
2.288518276E1,3.461424410E-1,-1.252532959E0,-2.463479042E-1
2.288768510E1,3.216414452E-1,-1.270641923E0,-2.399559021E-1
2.289018104E1,2.918144464E-1,-1.283424973E0,-2.324988991E-1
2.289268344E1,2.577254474E-1,-1.288751006E0,-2.293028980E-1
2.289518578E1,2.204414308E-1,-1.283424973E0,-2.229119092E-1
2.289768818E1,1.831574291E-1,-1.268510938E0,-2.218469083E-1
2.290019052E1,1.480044276E-1,-1.239748955E0,-2.261079103E-1
2.290269292E1,1.096544415E-1,-1.204595923E0,-2.388909012E-1
2.290519526E1,7.876244187E-2,-1.163051009E0,-2.527389228E-1
2.290769766E1,5.532643571E-2,-1.110852957E0,-2.676529288E-1
2.291020000E1,3.934743628E-2,-1.046936989E0,-2.836319208E-1
2.291270240E1,3.402143717E-2,-9.702389836E-1,-2.996109128E-1
2.291520479E1,4.467343539E-2,-8.871479630E-1,-3.166549206E-1
2.291770714E1,7.024043798E-2,-8.115149736E-1,-3.326339126E-1
2.292020974E1,1.085894406E-1,-7.475989461E-1,-3.454169333E-1
2.292271214E1,1.565264314E-1,-6.932709813E-1,-3.528739214E-1
2.292521448E1,2.161804289E-1,-6.474649906E-1,-3.613959253E-1
2.292771688E1,2.864874601E-1,-6.080499887E-1,-3.645909131E-1
2.293021922E1,3.695784509E-1,-5.803529620E-1,-3.571349084E-1
2.293272161E1,4.633214474E-1,-5.675699711E-1,-3.475469053E-1
2.293522396E1,5.677164197E-1,-5.590479970E-1,-3.336989284E-1
2.293772635E1,6.827644110E-1,-5.654399991E-1,-3.187849224E-1
2.294022870E1,7.988784313E-1,-5.846149921E-1,-2.996109128E-1
2.294273109E1,9.192523956E-1,-6.155069470E-1,-2.793709040E-1
2.294523349E1,1.038561463E0,-6.517259479E-1,-2.548699081E-1
2.294773583E1,1.151479363E0,-6.964669824E-1,-2.324988991E-1
2.295024057E1,1.255874395E0,-7.475989461E-1,-2.048019022E-1
2.295274297E1,1.356008410E0,-7.966009974E-1,-1.760399044E-1
2.295524531E1,1.443360448E0,-8.498639464E-1,-1.494089067E-1
2.295774771E1,1.516863465E0,-8.999309540E-1,-1.259728968E-1
2.296025005E1,1.575452447E0,-9.457379580E-1,-1.025369018E-1
2.296275245E1,1.624454379E0,-9.883479476E-1,-7.590590417E-2
2.296525479E1,1.660673380E0,-1.033088923E0,-4.607890919E-2
2.296775719E1,1.677717447E0,-1.084221005E0,-2.264290489E-2
2.297025953E1,1.683043361E0,-1.136418939E0,-2.729063272E-4
2.297276193E1,1.678782463E0,-1.189682007E0,2.209709398E-2
2.297526432E1,1.667064428E0,-1.239748955E0,4.553309083E-2
2.297776667E1,1.646824360E0,-1.286620975E0,6.577309966E-2
2.298026630E1,1.616997361E0,-1.328166008E0,8.281709254E-2
2.298276870E1,1.575452447E0,-1.368646026E0,9.986109287E-2
2.298527104E1,1.534972429E0,-1.397408009E0,1.137090996E-1
2.298777344E1,1.488101363E0,-1.420843959E0,1.264920980E-1
2.299027578E1,1.440164447E0,-1.443213940E0,1.392761022E-1
2.299277818E1,1.394358397E0,-1.455996990E0,1.520590931E-1
2.299528052E1,1.344291449E0,-1.469846010E0,1.648420990E-1
2.299778292E1,1.300615430E0,-1.482628942E0,1.786900908E-1
2.300028531E1,1.254809380E0,-1.487954974E0,1.872120947E-1
2.300278766E1,1.207937360E0,-1.491150975E0,1.957340986E-1
2.300529005E1,1.165327430E0,-1.489019990E0,2.021261007E-1
2.300779240E1,1.125912428E0,-1.480497956E0,2.063871026E-1
2.301029526E1,1.093955398E0,-1.466650009E0,2.085170895E-1
2.301279766E1,1.066258430E0,-1.436823010E0,2.095830888E-1
2.301530000E1,1.050279379E0,-1.382493973E0,2.042561024E-1
2.301780240E1,1.028974414E0,-1.346274972E0,1.872120947E-1
2.302030474E1,9.884943962E-1,-1.335623026E0,1.584500968E-1
2.302280714E1,9.384273887E-1,-1.318578959E0,1.286230981E-1
2.302530948E1,8.979474306E-1,-1.284489989E0,9.666509926E-2
2.302781188E1,8.617284298E-1,-1.233358026E0,5.831609294E-2
2.303031427E1,8.382924199E-1,-1.167312026E0,1.144409366E-2
2.303281661E1,8.169873953E-1,-1.095938921E0,-3.755690902E-2
2.303531901E1,7.935514450E-1,-1.024567008E0,-8.549290150E-2
2.303782135E1,7.743774056E-1,-9.574559927E-1,-1.344949007E-1
2.304032146E1,7.552024126E-1,-8.946049809E-1,-1.824319065E-1
2.304282385E1,7.349624038E-1,-8.306899667E-1,-2.293028980E-1
2.304532620E1,7.157874107E-1,-7.646429539E-1,-2.697829306E-1
2.304782859E1,7.040694356E-1,-6.932709813E-1,-3.049369156E-1
2.305033094E1,6.934174299E-1,-6.410729885E-1,-3.368949294E-1
2.305283333E1,6.774384379E-1,-6.250939965E-1,-3.603299260E-1
2.305533568E1,6.742424369E-1,-5.984629989E-1,-3.741789162E-1
2.305783807E1,6.795684099E-1,-5.728969574E-1,-3.827009201E-1
2.306034047E1,6.880904436E-1,-5.643749833E-1,-3.848309219E-1
2.306284281E1,6.987434030E-1,-5.622439981E-1,-3.848309219E-1
2.306534521E1,7.104614377E-1,-5.643749833E-1,-3.741789162E-1
2.306784755E1,7.200484276E-1,-5.697009563E-1,-3.667219281E-1
2.307033474E1,7.328314185E-1,-5.792879462E-1,-3.539389074E-1
2.307283714E1,7.456154227E-1,-5.952669978E-1,-3.400899172E-1
2.307533948E1,7.498764396E-1,-6.155069470E-1,-3.251769245E-1
2.307784188E1,7.498764396E-1,-6.378780007E-1,-3.113279045E-1
2.308034422E1,7.466804385E-1,-6.687699556E-1,-2.921539247E-1
2.308284661E1,7.477453947E-1,-7.017929554E-1,-2.793709040E-1
2.308534896E1,7.424194217E-1,-7.316199541E-1,-2.655219138E-1
2.308785135E1,7.285704017E-1,-7.539909482E-1,-2.516739070E-1
2.309035375E1,7.189834118E-1,-7.720999718E-1,-2.367599010E-1
2.309285609E1,7.030044198E-1,-7.816879749E-1,-2.282378972E-1
2.309535849E1,6.870254278E-1,-7.870139480E-1,-2.186509073E-1
2.309786083E1,6.646553874E-1,-7.934049964E-1,-2.143899053E-1
2.310038036E1,6.433504224E-1,-8.029929996E-1,-2.079979032E-1
2.310288276E1,6.241754293E-1,-8.115149736E-1,-2.069329023E-1
2.310538510E1,6.007394195E-1,-8.157759905E-1,-2.058679014E-1
2.310788750E1,5.783694386E-1,-8.157759905E-1,-2.069329023E-1
2.311038984E1,5.581294298E-1,-8.115149736E-1,-2.154549062E-1
2.311289224E1,5.400193930E-1,-8.061890006E-1,-2.229119092E-1
2.311539458E1,5.219104290E-1,-7.923399806E-1,-2.324988991E-1
2.311789698E1,5.038003922E-1,-7.784919739E-1,-2.420869023E-1
2.312039938E1,4.952784479E-1,-7.539909482E-1,-2.484779060E-1
2.312290172E1,4.867564440E-1,-7.262939811E-1,-2.559349239E-1
2.312540411E1,4.771694541E-1,-7.188369632E-1,-2.665879130E-1
2.312790646E1,4.697124362E-1,-7.135109901E-1,-2.772399187E-1
2.313039969E1,4.590604603E-1,-7.060539722E-1,-2.846969068E-1
2.313290208E1,4.537334442E-1,-6.954019666E-1,-2.942839265E-1
2.313540443E1,4.526684582E-1,-6.762269735E-1,-3.038719296E-1
2.313790682E1,4.558644593E-1,-6.602479815E-1,-3.134589195E-1
2.314040917E1,4.558644593E-1,-6.495949626E-1,-3.241119087E-1
2.314291156E1,4.579944611E-1,-6.421389580E-1,-3.315679133E-1
2.314541391E1,4.622554481E-1,-6.325509548E-1,-3.411559165E-1
2.314791630E1,4.675824344E-1,-6.240289807E-1,-3.486129045E-1
2.315041870E1,4.793004394E-1,-6.133769751E-1,-3.550039232E-1
2.315292104E1,4.867564440E-1,-6.080499887E-1,-3.635259271E-1
2.315542344E1,4.910174608E-1,-6.048539877E-1,-3.688519299E-1
2.315792578E1,4.995394349E-1,-5.963319540E-1,-3.731139302E-1
2.316043844E1,5.091274381E-1,-5.867449641E-1,-3.795049191E-1
2.316294083E1,5.155184269E-1,-5.760920048E-1,-3.858969212E-1
2.316544318E1,5.272364020E-1,-5.633089542E-1,-3.880269229E-1
2.316794557E1,5.368244052E-1,-5.505259633E-1,-3.901579082E-1
2.317044792E1,5.464113951E-1,-5.388079882E-1,-3.986799121E-1
2.317295031E1,5.538684130E-1,-5.175029635E-1,-3.997449279E-1
2.317545266E1,5.677164197E-1,-4.961979985E-1,-4.018759131E-1
2.317795505E1,5.751734376E-1,-4.812839925E-1,-4.082669318E-1
2.318045745E1,5.836954117E-1,-4.631749988E-1,-4.082669318E-1
2.318295979E1,5.911524296E-1,-4.429350197E-1,-4.082669318E-1
2.318546219E1,5.943484306E-1,-4.269559979E-1,-4.114629328E-1
2.318796453E1,5.954134464E-1,-4.088470042E-1,-4.167889059E-1
