"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.321453240E1,1.719370008E0,9.198270798E0,-2.379910052E-1
2.321703479E1,1.757698059E0,9.241390228E0,-1.565439999E-1
2.321953714E1,1.728952050E0,9.241390228E0,-1.230069995E-1
2.322204812E1,1.700206041E0,9.241390228E0,-1.182160005E-1
2.322455052E1,1.652295947E0,9.217434883E0,-5.114199966E-2
2.322705286E1,1.681041956E0,9.241390228E0,-3.231999930E-3
2.322955526E1,1.657086968E0,9.217434883E0,3.030500002E-2
2.323205760E1,1.642714024E0,9.222226143E0,8.300600201E-2
2.323456000E1,1.633131981E0,9.207853317E0,1.452890038E-1
2.323706234E1,1.637923002E0,9.246180534E0,9.258800000E-2
2.323956474E1,1.623550057E0,9.270135880E0,4.946900159E-2
2.324206714E1,1.676251054E0,9.346792221E0,1.261249930E-1
2.324456948E1,1.704996943E0,9.418657303E0,1.404979974E-1
2.324707188E1,1.709787965E0,9.428238869E0,9.737899899E-2
2.324957422E1,1.733742952E0,9.428238869E0,1.069609970E-1
2.325207849E1,1.652295947E0,9.370746613E0,1.740349978E-1
2.325458083E1,1.657086968E0,9.361165047E0,2.219450027E-1
2.325708323E1,1.685832977E0,9.303672791E0,2.602730095E-1
2.325958562E1,1.781653047E0,9.303672791E0,3.321380019E-1
2.326208797E1,1.858309031E0,9.303672791E0,4.231669903E-1
2.326459036E1,1.944547057E0,9.322836876E0,4.423309863E-1
2.326709271E1,1.978083968E0,9.361165047E0,4.135850072E-1
2.326959510E1,2.059530973E0,9.413866043E0,3.129740059E-1
2.327209750E1,2.169723988E0,9.452194214E0,1.884080023E-1
2.327459984E1,2.323035955E0,9.480939865E0,6.863299757E-2
2.327710219E1,2.447602034E0,9.600714684E0,-1.134250015E-1
2.327960458E1,2.586540937E0,9.648625374E0,-2.571550012E-1
2.328210479E1,2.711107016E0,9.662998199E0,-3.865120113E-1
2.328460719E1,2.874001026E0,9.701326370E0,-4.871230125E-1
2.328710953E1,2.965029955E0,9.725280762E0,-6.068980098E-1
2.328961193E1,3.051268101E0,9.754027367E0,-7.410460114E-1
2.329211432E1,3.099178076E0,9.806728363E0,-8.368660212E-1
2.329461667E1,3.151879072E0,9.840265274E0,-9.374769926E-1
2.329711901E1,3.190207005E0,9.888175011E0,-1.009341955E0
2.329962141E1,3.209371090E0,9.916920662E0,-9.997599721E-1
2.330212380E1,3.204580069E0,9.979204178E0,-1.009341955E0
2.330462615E1,3.161461115E0,1.009897900E1,-1.047670007E0
2.330712854E1,3.103969097E0,1.008939743E1,-1.014132977E0
2.330963088E1,3.065640926E0,1.019479942E1,-9.997599721E-1
2.331213141E1,3.041686058E0,1.031936455E1,-1.018923998E0
2.331463375E1,3.075222969E0,1.042476654E1,-1.014132977E0
2.331713615E1,3.132714987E0,1.053016853E1,-1.009341955E0
2.331963854E1,3.147088051E0,1.068827248E1,-1.047670007E0
2.332214089E1,3.127923965E0,1.082721138E1,-1.153072000E0
2.332464328E1,3.161461115E0,1.096615028E1,-1.239310026E0
2.332714562E1,3.089596033E0,1.097573185E1,-1.354293942E0
2.332964802E1,2.993776083E0,1.097094059E1,-1.354293942E0
2.333215042E1,2.902746916E0,1.096615028E1,-1.292011023E0
2.333465276E1,2.744643927E0,1.089907646E1,-1.200981975E0
2.333715510E1,2.725480080E0,1.086553860E1,-1.076416016E0
2.333965750E1,2.663197041E0,1.080804729E1,-1.052461028E0
2.334215724E1,2.581749916E0,1.071701813E1,-1.038087964E0
2.334465964E1,2.543421984E0,1.062119770E1,-1.004551053E0
2.334716198E1,2.524257898E0,1.057807922E1,-9.901779890E-1
2.334966438E1,2.533839941E0,1.061161613E1,-9.662230015E-1
2.335216677E1,2.495512009E0,1.059724331E1,-9.662230015E-1
2.335466911E1,2.466766119E0,1.064036179E1,-9.087309837E-1
2.335717146E1,2.500303030E0,1.071701813E1,-8.608210087E-1
2.335967385E1,2.572168112E0,1.077451038E1,-8.033289909E-1
2.336217625E1,2.596122980E0,1.079846478E1,-7.266730070E-1
2.336467859E1,2.591331959E0,1.095656776E1,-6.595990062E-1
2.336718099E1,2.653614998E0,1.103801537E1,-5.685700178E-1
2.336968333E1,2.696733952E0,1.113383484E1,-5.254510045E-1
2.337219438E1,2.687151909E0,1.122965527E1,-3.625569940E-1
2.337469672E1,2.720689058E0,1.122965527E1,-2.331999987E-1
2.337719911E1,2.763808012E0,1.129672909E1,-8.946999907E-2
2.337970151E1,2.749434948E0,1.129193783E1,3.988699988E-2
2.338220385E1,2.782972097E0,1.122007275E1,8.300600201E-2
2.338470625E1,2.816509008E0,1.120569992E1,1.692440063E-1
2.338720859E1,2.826091051E0,1.116737175E1,2.411089987E-1
2.338971099E1,2.864418983E0,1.116258144E1,2.219450027E-1
2.339221338E1,2.893165112E0,1.113862610E1,1.548710018E-1
2.339471573E1,2.897955894E0,1.111946201E1,6.384199858E-2
2.339721807E1,2.936284065E0,1.109550667E1,-9.426099807E-2
2.339972047E1,3.032104015E0,1.113862610E1,-3.386020064E-1
2.340221359E1,3.103969097E0,1.119611835E1,-6.116889715E-1
2.340471599E1,3.214162111E0,1.123923683E1,-8.320749998E-1
2.340721833E1,3.333936930E0,1.130152035E1,-1.062042952E0
2.340972073E1,3.381846905E0,1.141171265E1,-1.186609030E0
2.341222312E1,3.487248898E0,1.156502533E1,-1.301592946E0
2.341472547E1,3.539949894E0,1.179978371E1,-1.402204037E0
2.341722781E1,3.525577068E0,1.206328869E1,-1.440531969E0
2.341973021E1,3.472876072E0,1.241303158E1,-1.392621994E0
2.342223260E1,3.381846905E0,1.263820934E1,-1.306383967E0
2.342473495E1,3.314773083E0,1.286338615E1,-1.205772996E0
2.342723734E1,3.209371090E0,1.311251831E1,-1.181818008E0
2.342973969E1,3.041686058E0,1.330894947E1,-1.153072000E0
2.343225094E1,2.850045919E0,1.341435146E1,-1.167444944E0
2.343475328E1,2.715898037E0,1.337602329E1,-1.248891950E0
2.343725568E1,2.572168112E0,1.335685921E1,-1.354293942E0
2.343975807E1,2.495512009E0,1.326103878E1,-1.502815008E0
2.344226042E1,2.366154909E0,1.312209988E1,-1.795065999E0
2.344476281E1,2.279917002E0,1.299274254E1,-2.154391050E0
2.344726516E1,2.217633963E0,1.282505798E1,-2.451432943E0
2.344976755E1,2.222424984E0,1.260467243E1,-2.743684053E0
2.345226995E1,2.193679094E0,1.246094227E1,-3.174874067E0
2.345477229E1,2.150559902E0,1.233158493E1,-3.572526932E0
2.345727464E1,2.059530973E0,1.224055576E1,-3.869569063E0
2.345977703E1,1.939756036E0,1.225971985E1,-4.018089771E0
2.346227068E1,1.791234970E0,1.228367519E1,-3.970180035E0
2.346477307E1,1.537312031E0,1.219264603E1,-3.745002985E0
2.346727542E1,1.269016027E0,1.213515377E1,-3.462333918E0
2.346977781E1,1.063002944E0,1.212557220E1,-3.165292025E0
2.347228021E1,8.282439709E-1,1.207287121E1,-2.853877068E0
2.347478255E1,6.318129897E-1,1.193872261E1,-2.738893032E0
2.347728490E1,4.497550130E-1,1.175666523E1,-2.638282061E0
2.347978729E1,2.581149936E-1,1.157460690E1,-2.671818972E0
2.348228969E1,1.527130008E-1,1.129672909E1,-2.700565100E0
2.348479203E1,7.126600295E-2,1.106676102E1,-2.782011986E0
2.348729443E1,4.731100053E-2,1.093740368E1,-2.868249893E0
2.348979677E1,4.191999789E-3,1.079367447E1,-2.954488039E0
2.349230870E1,-2.455399930E-2,1.070264530E1,-3.103008986E0
2.349481109E1,-1.491200030E-1,1.068348122E1,-3.198828936E0
2.349731344E1,-2.545219958E-1,1.073139095E1,-2.959279060E0
2.349981583E1,-3.790880144E-1,1.088949394E1,-2.489761114E0
2.350231823E1,-6.138470173E-1,1.109550667E1,-1.953168988E0
2.350482057E1,-9.013069868E-1,1.129193783E1,-1.411785960E0
2.350732297E1,-1.298959970E0,1.157460690E1,-8.751940131E-1
2.350982536E1,-1.629539013E0,1.176624680E1,-3.529750109E-1
2.351232776E1,-1.964908957E0,1.202496147E1,1.500799954E-1
2.351483010E1,-2.252368927E0,1.225013828E1,6.435530186E-1
2.351733250E1,-2.453591108E0,1.241303158E1,1.093906999E0
2.351983490E1,-2.539829016E0,1.261425400E1,1.529888034E0
2.352232760E1,-2.472754955E0,1.286817741E1,1.826930046E0
2.352483000E1,-2.362561941E0,1.302628040E1,1.994614959E0
2.352733240E1,-2.089474916E0,1.320354652E1,2.138345003E0
2.352983474E1,-1.960118055E0,1.336644077E1,2.171881914E0
2.353233714E1,-1.811596990E0,1.353891659E1,2.181463957E0
2.353483953E1,-1.576838017E0,1.370660210E1,2.152718067E0
2.353734188E1,-1.308542013E0,1.378804874E1,2.052107096E0
2.353984427E1,-9.923359752E-1,1.391261482E1,1.956287026E0
2.354234667E1,-7.527859807E-1,1.420965672E1,1.889212966E0
2.354484906E1,-4.365800023E-1,1.440129662E1,1.721528053E0
2.354735141E1,-5.809099972E-2,1.436296940E1,1.520305991E0
2.354985380E1,3.539350033E-1,1.426714897E1,1.366994023E0
2.355235302E1,7.084689736E-1,1.405155373E1,1.189726949E0
2.355485542E1,1.019883990E0,1.379763126E1,1.017251015E0
2.355735776E1,1.422327995E0,1.344788837E1,7.968649864E-1
2.355986016E1,1.681041956E0,1.304544353E1,5.908520222E-1
2.356236255E1,1.839144945E0,1.269091034E1,4.040029943E-1
2.356486490E1,1.982874990E0,1.237949467E1,2.075719982E-1
2.356736729E1,2.040366888E0,1.202496147E1,-8.023000322E-3
2.356986969E1,2.140978098E0,1.165126324E1,-2.954829931E-1
2.357237208E1,2.112231970E0,1.133026600E1,-5.494059920E-1
2.357487443E1,2.136187077E0,1.096615028E1,-8.224930167E-1
2.357737682E1,2.279917002E0,1.065952587E1,-1.143489957E0
2.357987922E1,2.581749916E0,1.046309471E1,-1.416576982E0
2.358239052E1,2.869210005E0,1.023791790E1,-1.723201036E0
2.358489292E1,3.032104015E0,1.009897900E1,-1.842975974E0
2.358739531E1,3.147088051E0,1.003190517E1,-1.881304026E0
2.358989766E1,3.127923965E0,9.849846840E0,-1.795065999E0
2.359240005E1,3.151879072E0,9.658206940E0,-1.613008022E0
2.359490245E1,3.142297029E0,9.409074783E0,-1.344712019E0
2.359740479E1,2.826091051E0,9.227017403E0,-1.038087964E0
2.359990719E1,2.591331959E0,9.088077545E0,-7.506279945E-1
2.360240958E1,2.390110016E0,8.910811424E0,-3.721390069E-1
2.360491198E1,2.236798048E0,8.723961830E0,-1.281400025E-2
2.360741432E1,2.150559902E0,8.508366585E0,3.944210112E-1
2.360991672E1,2.035576105E0,8.340682030E0,7.537459731E-1
2.361243318E1,1.887055039E0,8.187370300E0,9.693409801E-1
2.361493557E1,1.772071004E0,8.024476051E0,1.132235050E0
2.361743792E1,1.733742952E0,7.923864841E0,1.204100013E0
2.361994031E1,1.709787965E0,7.818462849E0,1.232846022E0
2.362244271E1,1.690623999E0,7.655569077E0,1.204100013E0
2.362494505E1,1.633131981E0,7.483092785E0,1.347830057E0
2.362744745E1,1.498983979E0,7.320199013E0,1.529888034E0
2.362994984E1,1.393581986E0,7.233961105E0,1.573006988E0
2.363245224E1,1.364835978E0,7.200424194E0,1.592170954E0
2.363495458E1,1.254642963E0,7.200424194E0,1.601752996E0
2.363745698E1,1.134868026E0,7.123767853E0,1.596961975E0
2.363995938E1,1.039047956E0,7.114185810E0,1.582589030E0
2.364244266E1,9.671829939E-1,7.080648899E0,1.577798009E0
2.364494505E1,8.426169753E-1,7.104603767E0,1.587380052E0
2.364744745E1,7.372149825E-1,7.071066856E0,1.544260979E0
2.364994979E1,6.701409817E-1,7.152513981E0,1.510723948E0
2.365245219E1,6.557679772E-1,7.200424194E0,1.481978059E0
2.365495458E1,6.940960288E-1,7.233961105E0,1.477187037E0
2.365745693E1,6.174399853E-1,7.310616970E0,1.501142025E0
2.365995932E1,5.647389889E-1,7.411228180E0,1.573006988E0
2.366246172E1,5.024560094E-1,7.521420956E0,1.620916963E0
2.366496411E1,4.066359997E-1,7.598076820E0,1.659245014E0
2.366746646E1,3.635169864E-1,7.660359859E0,1.697572947E0
2.366996885E1,2.868610024E-1,7.741806984E0,1.683200002E0
2.367248573E1,3.299799860E-1,7.765761852E0,1.673617959E0
2.367498813E1,3.012340069E-1,7.804090023E0,1.707154989E0
2.367749047E1,3.347710073E-1,7.895119190E0,1.659245014E0
2.367999286E1,3.683080077E-1,7.895119190E0,1.664036036E0
2.368249526E1,4.305909872E-1,7.923864841E0,1.616125941E0
2.368499760E1,5.120379925E-1,7.952610970E0,1.520305991E0
2.368750000E1,5.791119933E-1,8.000520706E0,1.491559982E0
2.369000240E1,7.228419781E-1,8.010103226E0,1.448441029E0
2.369250479E1,7.755429745E-1,8.019684792E0,1.453232050E0
2.369500714E1,8.761540055E-1,8.058012962E0,1.477187037E0
2.369750953E1,1.043838978E0,8.077177048E0,1.563424945E0
2.370001193E1,1.110913038E0,8.091549873E0,1.630499005E0
2.370249943E1,1.101330996E0,8.086758614E0,1.697572947E0
2.370500182E1,1.154031992E0,8.129878044E0,1.721528053E0
2.370750422E1,1.177986979E0,8.149042130E0,1.855676055E0
2.371000656E1,1.249851942E0,8.105922699E0,1.932332039E0
2.371250896E1,1.364835978E0,8.062804222E0,2.004196882E0
2.371501135E1,1.369626999E0,8.034057617E0,2.076061964E0
2.371751370E1,1.364835978E0,8.005311966E0,1.999405980E0
2.372001609E1,1.288179994E0,7.962193012E0,1.946704984E0
2.372251849E1,1.292971015E0,7.899909973E0,1.826930046E0
2.372502089E1,1.350463033E0,7.823254108E0,1.697572947E0
2.372752323E1,1.388790965E0,7.717852116E0,1.659245014E0
2.373002563E1,1.350463033E0,7.607658863E0,1.573006988E0
2.373252323E1,1.369626999E0,7.511838913E0,1.510723948E0
2.373502563E1,1.302553058E0,7.459137917E0,1.438858986E0
2.373752802E1,1.245061040E0,7.281870842E0,1.299919963E0
2.374003036E1,1.216315031E0,7.152513981E0,1.141816974E0
2.374253276E1,1.221106052E0,7.042321205E0,1.055578947E0
2.374503516E1,1.134868026E0,7.013575077E0,9.597589970E-1
2.374753750E1,1.120494962E0,7.003993034E0,8.016560078E-1
2.375003990E1,1.058212042E0,6.980038166E0,6.722990274E-1
2.375254229E1,1.063002944E0,6.994410992E0,6.435530186E-1
2.375504469E1,9.528099895E-1,7.080648899E0,6.818810105E-1
2.375754703E1,8.713629842E-1,7.138141155E0,7.345820069E-1
2.376004943E1,8.042889833E-1,7.257915974E0,7.537459731E-1
2.376255557E1,6.845139861E-1,7.329781055E0,8.208199739E-1
2.376505797E1,5.503659844E-1,7.401646137E0,9.166399837E-1
2.376756036E1,3.922629952E-1,7.511838913E0,1.069952011E0
2.377006271E1,3.156070113E-1,7.578913212E0,1.319084048E0
2.377256510E1,2.102050036E-1,7.674733162E0,1.596961975E0
2.377506750E1,1.910409927E-1,7.780135155E0,1.779019952E0
2.377756984E1,6.647499651E-2,7.852000237E0,2.028151989E0
2.378007224E1,5.689299852E-2,7.904701233E0,2.205419064E0
2.378257464E1,-5.990000209E-4,7.943028927E0,2.392267942E0
2.378507703E1,-3.413600102E-2,7.981357098E0,2.492878914E0
2.378757938E1,-3.413600102E-2,8.024476051E0,2.569535017E0
2.379008177E1,-8.204600215E-2,8.014893532E0,2.655772924E0
2.379257656E1,-1.012099981E-1,8.038848877E0,2.674937010E0
2.379507896E1,-1.299560070E-1,8.005311966E0,2.751593113E0
2.379758135E1,-1.730750054E-1,7.971775055E0,2.756383896E0
2.380008370E1,-1.874479949E-1,7.890327930E0,2.746802092E0
2.380258609E1,-1.970299929E-1,7.717852116E0,2.818666935E0
2.380508849E1,-2.209849954E-1,7.598076820E0,2.861785889E0
2.380759083E1,-2.688950002E-1,7.425601006E0,2.981560946E0
2.381009323E1,-2.928499877E-1,7.171678066E0,3.019889116E0
2.381259562E1,-3.120140135E-1,6.951292038E0,3.154036999E0
2.381509802E1,-3.072229922E-1,6.711741924E0,3.288184881E0
2.381760036E1,-3.072229922E-1,6.438654900E0,3.384005070E0
2.382010276E1,-2.784770131E-1,6.184731960E0,3.417541981E0
2.382260651E1,-1.874479949E-1,5.997882843E0,3.465451956E0
2.382510891E1,-1.347469985E-1,5.806242943E0,3.566062927E0
2.382761130E1,-1.587020010E-1,5.537947178E0,3.637928009E0
2.383011365E1,-1.443289965E-1,5.312769890E0,3.666673899E0
2.383261604E1,-1.587020010E-1,5.197785854E0,3.628345966E0
2.383511844E1,-1.203740016E-1,5.015727997E0,3.657092094E0
2.383762078E1,-2.934500016E-2,4.867207050E0,3.671464920E0
2.384012318E1,-1.497200038E-2,4.742640972E0,3.714584112E0
2.384262557E1,-1.976300031E-2,4.685149193E0,3.733747959E0
2.384512797E1,4.252000153E-2,4.665985107E0,3.671464920E0
2.384763031E1,1.239669994E-1,4.642029762E0,3.657092094E0
2.385013271E1,1.575040072E-1,4.651611805E0,3.676255941E0
2.385263031E1,2.389509976E-1,4.598910809E0,3.714584112E0
2.385513271E1,2.724879980E-1,4.685149193E0,3.762494087E0
2.385763510E1,3.922629952E-1,4.704312801E0,3.791239977E0
2.386013745E1,5.120379925E-1,4.785759926E0,3.882268906E0
2.386263984E1,6.845139861E-1,4.871997833E0,3.920597076E0
2.386514224E1,8.521990180E-1,4.977399826E0,3.997252941E0
2.386764458E1,1.043838978E0,5.116339207E0,4.016417027E0
2.387014698E1,1.211524010E0,5.226531982E0,4.112236977E0
2.387264938E1,1.422327995E0,5.384634972E0,4.145773888E0
2.387515177E1,1.633131981E0,5.528365135E0,4.164937973E0
2.387765411E1,1.863100052E0,5.676886082E0,4.222430229E0
2.388015651E1,2.045157909E0,5.839779854E0,4.212848186E0
2.388267089E1,2.236798048E0,6.017046928E0,4.313458920E0
2.388517328E1,2.418855906E0,6.199104786E0,4.270339966E0
2.388767568E1,2.624869108E0,6.366789818E0,4.279922009E0
2.389017802E1,2.826091051E0,6.577593803E0,4.198474884E0
2.389268042E1,3.012939930E0,6.812353134E0,4.083490849E0
2.389518281E1,3.113550901E0,7.032739162E0,4.112236977E0
2.389768516E1,3.156670094E0,7.310616970E0,4.188892841E0
2.390018755E1,3.132714987E0,7.602868080E0,4.255967140E0
2.390268995E1,3.027312994E0,7.923864841E0,4.356577873E0
2.390519234E1,2.969820976E0,8.235280037E0,4.485935211E0
2.390769469E1,2.816509008E0,8.628142357E0,4.634456158E0
2.391019708E1,2.629659891E0,9.059331894E0,4.888379097E0
2.391272453E1,2.380527973E0,9.442611694E0,5.108765125E0
2.391522693E1,2.150559902E0,9.897756577E0,5.338733196E0
2.391772927E1,1.901427984E0,1.025708199E1,5.535163879E0
2.392023167E1,1.671460032E0,1.061161613E1,5.741177082E0
2.392273406E1,1.494192958E0,1.088949394E1,5.923234940E0
2.392523641E1,1.321717024E0,1.112425327E1,6.090919971E0
2.392773880E1,1.230687976E0,1.138775826E1,6.110084057E0
2.393024120E1,1.086958051E0,1.162730789E1,6.095711231E0
2.393274359E1,9.815559983E-1,1.179978371E1,6.220276833E0
2.393524594E1,8.569899797E-1,1.205849838E1,6.335260868E0
2.393774833E1,6.988869905E-1,1.232200336E1,6.272977829E0
2.394025073E1,8.330349922E-1,1.253759766E1,6.009472847E0
2.394272557E1,1.192360044E0,1.261904526E1,5.678894043E0
2.394522797E1,1.704996943E0,1.271486473E1,5.424971104E0
2.394773036E1,2.198470116E0,1.283463955E1,5.175838947E0
2.395023271E1,2.644032955E0,1.298795223E1,4.955452919E0
2.395273510E1,3.051268101E0,1.322750187E1,4.845260143E0
2.395523750E1,3.343518972E0,1.358203602E1,4.667993069E0
2.395773984E1,3.563905001E0,1.393177891E1,4.485935211E0
2.396024224E1,3.712425947E0,1.440608788E1,4.385324001E0
2.396274464E1,3.904066086E0,1.482290459E1,4.308668137E0
2.396524703E1,4.100496769E0,1.510078335E1,4.390114784E0
2.396774938E1,4.229854107E0,1.529721355E1,4.567381859E0
2.397025177E1,4.301719189E0,1.527325916E1,4.830886841E0
2.397278458E1,4.258600235E0,1.504808235E1,5.180630207E0
2.397528698E1,4.210690022E0,1.479415894E1,5.482462883E0
2.397778932E1,4.153197765E0,1.445399761E1,5.745967865E0
2.398029172E1,4.138824940E0,1.398927116E1,6.076547146E0
2.398279411E1,4.119660854E0,1.340956020E1,6.306515217E0
2.398529646E1,4.110078812E0,1.285380363E1,6.526900768E0
2.398779885E1,4.028632164E0,1.214473629E1,6.641884804E0
2.399030125E1,3.932811975E0,1.139254856E1,6.651466846E0
2.399280365E1,3.865737915E0,1.060682487E1,6.651466846E0
2.399530599E1,3.755544901E0,9.730072021E0,6.517319202E0
2.399780839E1,3.597441912E0,8.934765816E0,6.387961864E0
2.400031078E1,3.472876072E0,8.187370300E0,6.272977829E0
2.400278682E1,3.391428947E0,7.454347134E0,6.100502014E0
2.400528922E1,3.324354887E0,6.826725960E0,5.971145153E0
2.400779156E1,3.175833941E0,6.261387825E0,5.875325203E0
2.401029396E1,3.046477079E0,5.815824986E0,5.880115986E0
2.401279630E1,2.840464115E0,5.542737961E0,5.880115986E0
2.401529870E1,2.524257898E0,5.446918011E0,5.889698029E0
2.401780109E1,2.179306030E0,5.475664139E0,5.990308762E0
2.402030344E1,1.810399055E0,5.758333206E0,6.172367096E0
2.402280583E1,1.364835978E0,6.261387825E0,6.258605003E0
2.402530818E1,9.767649770E-1,6.936919212E0,6.157993793E0
2.402781057E1,8.282439709E-1,7.799298763E0,5.923234940E0
2.403031292E1,7.994980216E-1,8.719170570E0,5.607028961E0
2.403284078E1,8.042889833E-1,9.749236107E0,5.271658897E0
2.403534312E1,8.474079967E-1,1.085116577E1,4.850050926E0
2.403784552E1,9.144819975E-1,1.186206722E1,4.327832222E0
2.404034792E1,9.240639806E-1,1.283943081E1,3.839149952E0
2.404285026E1,7.324240208E-1,1.382637691E1,3.542108059E0
2.404535266E1,3.251889944E-1,1.477499485E1,3.230693102E0
2.404785500E1,-2.934500016E-2,1.565174770E1,2.856995106E0
2.405035740E1,-4.653260112E-1,1.654287338E1,2.449759960E0
2.405285974E1,-8.965160251E-1,1.731901550E1,2.018569946E0
2.405536214E1,-1.332497001E0,1.796580124E1,1.759855986E0
2.405786453E1,-1.734941006E0,1.855509377E1,1.568215966E0
2.406036688E1,-1.950536013E0,1.907731247E1,1.429276943E0
2.406284130E1,-2.041564941E0,1.947017479E1,1.223263979E0
2.406534370E1,-2.079893112E0,1.962827873E1,1.041206002E0
2.406784604E1,-1.849925041E0,1.954683113E1,7.345820069E-1
2.407034844E1,-1.342079043E0,1.904377556E1,3.321380019E-1
2.407285078E1,-6.617569923E-1,1.804724884E1,-6.072400138E-2
2.407535318E1,-5.809099972E-2,1.666744041E1,-4.440039992E-1
2.407785557E1,4.066359997E-1,1.508640957E1,-8.991490006E-1
2.408035792E1,7.420060039E-1,1.361078167E1,-1.373458028E0
2.408286031E1,8.809450269E-1,1.231721210E1,-1.905259013E0
2.408536266E1,9.336460233E-1,1.126798344E1,-2.470597029E0
2.408786505E1,8.138710260E-1,1.048705006E1,-2.964070082E0
2.409036740E1,6.940960288E-1,9.960040092E0,-3.380887032E0
2.409285776E1,6.126490235E-1,9.653415680E0,-3.673137903E0
2.409536016E1,5.886939764E-1,9.581550598E0,-3.812077045E0
2.409786250E1,5.599480271E-1,9.634251595E0,-3.692301989E0
2.410036490E1,6.270220280E-1,9.763608932E0,-3.424005985E0
2.410286724E1,7.180510163E-1,1.000794983E1,-3.083844900E0
2.410536964E1,8.665720224E-1,1.015167999E1,-2.719728947E0
2.410787203E1,1.130077004E0,1.016126156E1,-2.288538933E0
2.411037438E1,1.302553058E0,1.010377026E1,-1.771111012E0
2.411287677E1,1.446282983E0,9.955248833E0,-1.162654042E0
2.411537911E1,1.556475997E0,9.768400192E0,-6.116889715E-1
2.411788151E1,1.633131981E0,9.619878769E0,-2.236180007E-1
2.412038385E1,1.580430984E0,9.418657303E0,6.384199858E-2
2.412290328E1,1.412745953E0,9.318045616E0,7.342399657E-2
2.412540568E1,1.273807049E0,9.183897972E0,-1.277980059E-1
2.412790802E1,1.168405056E0,8.929974556E0,-3.625569940E-1
2.413041042E1,1.106122017E0,8.556277275E0,-5.925250053E-1
2.413291276E1,1.063002944E0,8.206534386E0,-8.895670176E-1
2.413541516E1,9.911379814E-1,7.856791019E0,-1.210564017E0
2.413791755E1,9.815559983E-1,7.425601006E0,-1.512397051E0
2.414041990E1,9.432280064E-1,6.984828949E0,-1.938796043E0
2.414292229E1,1.005511045E0,6.678205013E0,-2.341239929E0
2.414542464E1,9.623919725E-1,6.352416992E0,-2.671818972E0
2.414792703E1,9.192730188E-1,6.093702793E0,-2.911369085E0
2.415042938E1,8.665720224E-1,6.002674103E0,-3.117382050E0
2.415292036E1,6.940960288E-1,5.959555149E0,-3.198828936E0
2.415542276E1,5.695300102E-1,6.045793056E0,-3.237157106E0
2.415792510E1,4.976649880E-1,6.084121227E0,-3.160501003E0
2.416042750E1,3.826810122E-1,6.127240181E0,-2.988024950E0
2.416292984E1,3.299799860E-1,6.333252907E0,-2.724519968E0
2.416543224E1,3.060249984E-1,6.505729198E0,-2.446641922E0
2.416793464E1,3.203980029E-1,6.654250145E0,-2.192718983E0
2.417043698E1,2.724879980E-1,6.893799782E0,-1.852558017E0
2.417293938E1,1.527130008E-1,7.066276073E0,-1.387830973E0
2.417544172E1,1.143850014E-1,7.262707233E0,-1.081207037E0
2.417794411E1,7.605700195E-2,7.454347134E0,-7.027180195E-1
2.418044646E1,-1.018100046E-2,7.612450123E0,-2.667370141E-1
2.418295453E1,-1.395380050E-1,7.813672066E0,1.165430024E-1
2.418545693E1,-3.024320006E-1,7.986147881E0,4.806590080E-1
2.418795927E1,-4.605349898E-1,8.187370300E0,7.345820069E-1
2.419046167E1,-5.563549995E-1,8.379010201E0,9.453859925E-1
2.419296401E1,-5.707280040E-1,8.565858841E0,1.017251015E0
2.419546641E1,-6.809210181E-1,8.838946342E0,1.050788045E0
2.419796880E1,-8.438150287E-1,9.092868805E0,1.098698020E0
2.420047115E1,-8.677700162E-1,9.365956306E0,1.031623960E0
2.420297354E1,-7.863230109E-1,9.524059296E0,9.741320014E-1
2.420547589E1,-7.479950190E-1,9.710907936E0,9.310129881E-1
2.420797828E1,-5.898920298E-1,9.801937103E0,7.824919820E-1
2.421048063E1,-3.742969930E-1,9.830682755E0,6.004340053E-1
2.421297188E1,-2.784770131E-1,9.797145844E0,4.231669903E-1
2.421547427E1,-1.395380050E-1,9.643834114E0,2.171539962E-1
2.421797661E1,6.168400124E-2,9.543223381E0,-7.988800108E-2
2.422047901E1,2.102050036E-1,9.524059296E0,-3.865120113E-1
2.422298135E1,3.251889944E-1,9.466567039E0,-6.931359768E-1
2.422548375E1,4.689190090E-1,9.480939865E0,-9.135220051E-1
2.422798615E1,6.701409817E-1,9.485731125E0,-1.100371003E0
2.423048849E1,8.953179717E-1,9.485731125E0,-1.292011023E0
2.423299089E1,1.082167029E0,9.624670029E0,-1.469277978E0
2.423549323E1,1.264225006E0,9.686952591E0,-1.598634958E0
2.423799562E1,1.527729988E0,9.662998199E0,-1.608217001E0
2.424049797E1,1.762488961E0,9.720490456E0,-1.641754031E0
2.424300229E1,1.968502045E0,9.787564278E0,-1.646545053E0
2.424550469E1,2.246380091E0,9.739653587E0,-1.565098047E0
2.424800703E1,2.505094051E0,9.792354584E0,-1.555516005E0
2.425050943E1,2.720689058E0,9.840265274E0,-1.445322990E0
2.425301177E1,2.974611998E0,9.849846840E0,-1.363875985E0
2.425551417E1,3.175833941E0,9.878593445E0,-1.320757031E0
2.425801656E1,3.262072086E0,9.960040092E0,-1.282428980E0
2.426051891E1,3.487248898E0,9.897756577E0,-1.177026987E0
