"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.175360373E1,1.787913084E0,-1.543252850E1,-7.109727859E-1
2.175597706E1,1.665813923E0,-1.549956322E1,-8.570128679E-1
2.175835034E1,1.522168040E0,-1.561448002E1,-9.503825903E-1
2.176072279E1,1.330640197E0,-1.579403687E1,-1.034176111E0
2.176309529E1,1.160659194E0,-1.596162415E1,-1.089240432E0
2.176546862E1,1.103200793E0,-1.611005783E1,-1.120363593E0
2.176784190E1,1.086442113E0,-1.622018623E1,-1.144304633E0
2.177021435E1,1.136718273E0,-1.629919243E1,-1.129940033E0
2.177258690E1,1.146294594E0,-1.637101555E1,-1.084452152E0
2.177496018E1,1.155870914E0,-1.648832512E1,-1.012629151E0
2.177733347E1,1.184600234E0,-1.658648300E1,-9.048947096E-1
2.177970591E1,1.201358795E0,-1.669182396E1,-8.067367077E-1
2.178207847E1,1.251634955E0,-1.676364708E1,-7.133668661E-1
2.178445175E1,1.301910996E0,-1.681392288E1,-5.936619043E-1
2.178682503E1,1.373733997E0,-1.688574600E1,-4.859274924E-1
2.178919753E1,1.455133319E0,-1.696475029E1,-3.207346797E-1
2.179157003E1,1.555685520E0,-1.706051445E1,-1.363890767E-1
2.179394331E1,1.661025882E0,-1.714191437E1,-2.626052499E-2
2.179631659E1,1.823824644E0,-1.727359009E1,1.125971973E-1
2.179868909E1,1.972258806E0,-1.735738373E1,1.676614583E-1
2.180106159E1,2.151815891E0,-1.741484070E1,1.868142784E-1
2.180343492E1,2.369678974E0,-1.742681313E1,1.413263977E-1
2.180580821E1,2.601906776E0,-1.744117546E1,8.147391677E-2
2.180818065E1,2.867651701E0,-1.738611221E1,2.640965581E-2
2.181055315E1,3.174096107E0,-1.725443649E1,1.443913579E-2
2.181292649E1,3.502087831E0,-1.703896904E1,1.683324575E-2
2.181529977E1,3.772620916E0,-1.676364708E1,9.105029702E-2
2.181767222E1,4.067095280E0,-1.640932083E1,1.509027779E-1
2.182004477E1,4.335234165E0,-1.596162415E1,1.963906586E-1
2.182241805E1,4.617738247E0,-1.548041058E1,1.796319485E-1
2.182479133E1,4.888271332E0,-1.493216228E1,2.107552290E-1
2.182716378E1,5.065434933E0,-1.433363724E1,2.634254396E-1
2.182953633E1,5.249780178E0,-1.376384163E1,3.041251004E-1
2.183190961E1,5.525101185E0,-1.317489338E1,2.706077397E-1
2.183428289E1,5.659171104E0,-1.259073353E1,2.730018198E-1
2.183665539E1,5.774087906E0,-1.204727364E1,2.323021591E-1
2.183902789E1,5.905763149E0,-1.147987080E1,1.724496782E-1
2.184140118E1,5.984768391E0,-1.102978134E1,1.054148972E-1
2.184377446E1,6.039832592E0,-1.057250786E1,7.456541061E-5
2.184614696E1,6.118837833E0,-1.016790485E1,-1.651182622E-1
2.184851946E1,6.102079391E0,-9.804001808E0,-2.632763088E-1
2.185089274E1,6.075744152E0,-9.483193398E0,-3.542520404E-1
2.185326602E1,6.003921032E0,-9.203083992E0,-4.907156825E-1
2.185563852E1,5.924915791E0,-8.975644112E0,-5.649327636E-1
2.185801102E1,5.766905308E0,-8.733839989E0,-6.535143852E-1
2.186038435E1,5.553830624E0,-8.616528511E0,-7.301255465E-1
2.186275763E1,5.321603298E0,-8.484853745E0,-8.019485474E-1
2.186513008E1,5.012763977E0,-8.422607422E0,-8.594068289E-1
2.186750263E1,4.632102489E0,-8.408242226E0,-8.785597086E-1
2.186987591E1,4.210741043E0,-8.439366341E0,-8.115249872E-1
2.187224920E1,3.751074076E0,-8.463307381E0,-7.349137664E-1
2.187462164E1,3.277042389E0,-8.448942184E0,-6.415439248E-1
2.187699420E1,2.908351183E0,-8.429789543E0,-5.697209835E-1
2.187936748E1,2.647394419E0,-8.355572701E0,-5.625386238E-1
2.188174076E1,2.340950012E0,-8.336419106E0,-5.266271830E-1
2.188411326E1,2.027323008E0,-8.293326378E0,-4.931097925E-1
2.188648576E1,1.720878363E0,-8.295720100E0,-4.595924020E-1
2.188885904E1,1.629902601E0,-8.197562218E0,-5.505681634E-1
2.189123232E1,1.531744480E0,-8.077857018E0,-6.199970245E-1
2.189360482E1,1.328246117E0,-8.032368660E0,-6.535143852E-1
2.189597732E1,1.119959474E0,-8.034763336E0,-6.415439248E-1
2.189835060E1,9.834958315E-1,-7.960545540E0,-6.870317459E-1
2.190072388E1,8.326677084E-1,-7.874358177E0,-7.612488270E-1
2.190309638E1,8.566087484E-1,-7.733106613E0,-9.336239100E-1
2.190546888E1,9.380079508E-1,-7.567914009E0,-9.982646704E-1
2.190784222E1,9.188551903E-1,-7.433844566E0,-9.479886293E-1
2.191021550E1,8.039385080E-1,-7.292592049E0,-9.192594290E-1
2.191258795E1,7.057803869E-1,-7.182463646E0,-8.498305082E-1
2.191496045E1,7.177509069E-1,-7.019665718E0,-8.330718279E-1
2.191733378E1,8.709732294E-1,-6.813773155E0,-8.139190674E-1
2.191970706E1,9.164611101E-1,-6.595910072E0,-7.277314663E-1
2.192207951E1,9.164611101E-1,-6.452263832E0,-5.769032240E-1
2.192445206E1,8.566087484E-1,-6.275100708E0,-4.093163013E-1
2.192682534E1,8.159090281E-1,-6.145818710E0,-2.441235185E-1
2.192919862E1,6.746572256E-1,-6.023719788E0,5.992701650E-2
2.193157107E1,4.927056730E-1,-5.906409264E0,1.628732681E-1
2.193394362E1,6.650807858E-1,-5.681364059E0,-3.823103011E-2
2.193631690E1,8.422440290E-1,-5.463500977E0,-6.217201054E-2
2.193869019E1,8.901259899E-1,-5.305490494E0,9.583851695E-2
2.194106269E1,9.236434698E-1,-5.212120056E0,2.825782001E-1
2.194343519E1,8.973083496E-1,-5.152268410E0,3.184897006E-1
2.194580847E1,7.680269480E-1,-5.075656891E0,3.328543007E-1
2.194818175E1,6.148047447E-1,-5.121145248E0,3.256720006E-1
2.195055425E1,7.345095873E-1,-5.051715851E0,7.907980680E-2
2.195292675E1,8.901259899E-1,-4.996651649E0,-1.196303815E-1
2.195530008E1,9.667372704E-1,-5.013410568E0,-2.058179379E-1
2.195767336E1,9.332197905E-1,-5.044533730E0,-2.704586089E-1
2.196004581E1,9.691313505E-1,-5.137903214E0,-3.566461504E-1
2.196241831E1,8.709732294E-1,-5.260002136E0,-4.404396117E-1
2.196479164E1,8.422440290E-1,-5.372525215E0,-4.955039024E-1
2.196716493E1,8.637909889E-1,-5.528141022E0,-5.816914439E-1
2.196953737E1,8.446382284E-1,-5.616723061E0,-6.463321447E-1
2.197190993E1,9.212493896E-1,-5.786704063E0,-6.894258857E-1
2.197428321E1,9.380079508E-1,-5.882468224E0,-7.516724467E-1
2.197665649E1,9.068846703E-1,-6.042873383E0,-7.373078465E-1
2.197902894E1,7.584506273E-1,-6.229612350E0,-7.373078465E-1
2.198140149E1,9.164611101E-1,-6.322982788E0,-7.732193470E-1
2.198377477E1,1.215723515E0,-6.394805908E0,-8.211013079E-1
2.198614805E1,1.376128078E0,-6.516904831E0,-8.761656284E-1
2.198852055E1,1.397674918E0,-6.698856354E0,-8.977124691E-1
2.199089305E1,1.402463198E0,-6.899960518E0,-9.360181093E-1
2.199326633E1,1.500621200E0,-7.110640526E0,-9.958704710E-1
2.199563961E1,1.507803440E0,-7.287804604E0,-1.089240432E0
2.199801211E1,1.471891999E0,-7.496090889E0,-1.151486993E0
2.200038461E1,1.493438959E0,-7.699589729E0,-1.292738676E0
2.200275789E1,1.593991041E0,-7.862387657E0,-1.438778758E0
2.200513118E1,1.627508521E0,-8.022792816E0,-1.491448998E0
2.200750368E1,1.625114322E0,-8.173621178E0,-1.630306602E0
2.200987618E1,1.704119563E0,-8.281355858E0,-1.761982083E0
2.201224946E1,1.787913084E0,-8.374725342E0,-1.857746005E0
2.201462274E1,1.816642165E0,-8.444153786E0,-1.936751366E0
2.201699524E1,1.914800406E0,-8.549494743E0,-2.058850527E0
2.201936774E1,1.945923567E0,-8.626105309E0,-2.118702888E0
2.202174107E1,1.929164886E0,-8.721869469E0,-2.216861010E0
2.202411435E1,1.910012007E0,-8.760174751E0,-2.293472052E0
2.202648680E1,1.996199608E0,-8.757781029E0,-2.379659414E0
2.202885935E1,2.048869610E0,-8.776933670E0,-2.482605696E0
2.203123263E1,2.096751690E0,-8.793692589E0,-2.568793535E0
2.203360591E1,2.005775928E0,-8.855938911E0,-2.676527739E0
2.203597836E1,1.804671764E0,-8.942126274E0,-2.786656380E0
2.203835091E1,2.350526333E0,-8.810450554E0,-2.832144260E0
2.204072420E1,2.654576778E0,-8.803269386E0,-2.896785021E0
2.204309748E1,2.721611500E0,-8.858333588E0,-2.947061062E0
2.204546998E1,2.791040421E0,-8.932550430E0,-2.997336864E0
2.204784248E1,2.853286982E0,-8.994796753E0,-3.083524466E0
2.205021576E1,2.901169062E0,-9.042678833E0,-3.157741785E0
2.205258904E1,2.953839302E0,-9.066619873E0,-3.234352827E0
2.205496154E1,3.059179544E0,-9.092955589E0,-3.358845949E0
2.205733404E1,3.233948708E0,-9.102531433E0,-3.492915392E0
2.205970732E1,3.401535749E0,-9.150413513E0,-3.610226154E0
2.206208060E1,3.619398832E0,-9.152807236E0,-3.780207157E0
2.206445310E1,3.743891716E0,-9.224630356E0,-3.880759478E0
2.206682560E1,3.688827515E0,-9.346729279E0,-4.033981800E0
2.206919888E1,3.554758072E0,-9.466434479E0,-4.084258080E0
2.207157216E1,4.354387283E0,-9.270117760E0,-4.117775440E0
2.207394466E1,4.785324574E0,-9.267724037E0,-4.165657520E0
2.207631716E1,5.070222855E0,-9.322788239E0,-4.175233841E0
2.207869050E1,5.230627060E0,-9.425735474E0,-4.206357002E0
2.208106378E1,5.333573818E0,-9.564592361E0,-4.211145401E0
2.208343623E1,5.486795902E0,-9.679509163E0,-4.275785923E0
2.208580873E1,5.671141624E0,-9.789638519E0,-4.311697006E0
2.208818206E1,5.819575787E0,-9.859066010E0,-4.383520126E0
2.209055534E1,5.982374191E0,-9.935678482E0,-4.433796406E0
2.209292779E1,6.121232033E0,-9.976377487E0,-4.498436928E0
2.209530034E1,6.178690434E0,-1.001468277E1,-4.563077450E0
2.209767362E1,6.214601517E0,-1.003862381E1,-4.644476891E0
2.210004690E1,6.183478832E0,-1.006974697E1,-4.725876331E0
2.210241935E1,6.109261513E0,-1.008650589E1,-4.776152611E0
2.210479190E1,6.001527309E0,-1.008890057E1,-4.840793133E0
2.210716519E1,5.766905308E0,-1.014635849E1,-4.879098415E0
2.210953847E1,5.599318504E0,-1.007453537E1,-4.929375172E0
2.211191091E1,5.584953785E0,-9.969195366E0,-4.955709934E0
2.211428347E1,5.513130665E0,-9.849490166E0,-4.977256298E0
2.211665675E1,5.249780178E0,-9.729784966E0,-4.994015694E0
2.211903003E1,4.917000294E0,-9.638809204E0,-5.001197338E0
2.212140253E1,4.584220886E0,-9.545438766E0,-5.020350456E0
2.212377503E1,4.229894161E0,-9.382640839E0,-5.020350456E0
2.212614831E1,3.877961397E0,-9.207871437E0,-5.015562534E0
2.212852159E1,3.636157274E0,-9.016344070E0,-5.034715176E0
2.213089409E1,3.447023392E0,-8.820027351E0,-5.041897297E0
2.213326659E1,3.219584227E0,-8.614134789E0,-5.032320976E0
2.213563987E1,2.975385904E0,-8.429789543E0,-5.025138378E0
2.213801315E1,2.805404902E0,-8.334025383E0,-4.965285778E0
2.214038565E1,2.661759138E0,-8.238261223E0,-4.895857334E0
2.214275815E1,2.525295496E0,-8.156862259E0,-4.847975254E0
2.214513144E1,2.427137375E0,-8.159256935E0,-4.718694210E0
2.214750472E1,2.360102654E0,-8.135315895E0,-4.596594810E0
2.214987722E1,2.319402933E0,-8.123345375E0,-4.515195370E0
2.215224972E1,2.269126892E0,-8.147286415E0,-4.563077450E0
2.215462305E1,2.206880569E0,-8.223896980E0,-4.594201088E0
2.215699633E1,2.147027969E0,-8.319661140E0,-4.610959530E0
2.215936878E1,2.130269289E0,-8.379513741E0,-4.541531086E0
2.216174128E1,2.115904570E0,-8.489642143E0,-4.443372726E0
2.216411461E1,2.108722210E0,-8.597376823E0,-4.369155884E0
2.216648789E1,2.091963768E0,-8.745810509E0,-4.251844883E0
2.216886034E1,2.123086929E0,-8.853545189E0,-4.012434959E0
2.217123289E1,2.135057449E0,-8.982826233E0,-3.615014553E0
2.217360618E1,2.173362970E0,-9.095349312E0,-3.191258907E0
2.217597946E1,2.266732693E0,-9.227024078E0,-3.006913424E0
2.217835190E1,2.386437654E0,-9.394611359E0,-2.987760782E0
2.218072446E1,2.455866814E0,-9.576562881E0,-2.973396063E0
2.218309774E1,2.530083656E0,-9.753726006E0,-3.069159985E0
2.218547102E1,2.561207056E0,-9.921313286E0,-3.140982866E0
2.218784347E1,2.609088898E0,-1.008411217E1,-3.318146229E0
2.219021602E1,2.695276499E0,-1.023733425E1,-3.674866915E0
2.219258930E1,2.752734900E0,-1.042886257E1,-4.091440201E0
2.219496258E1,2.814981461E0,-1.065630150E1,-4.424220085E0
2.219733508E1,2.908351183E0,-1.088134766E1,-4.646871090E0
2.219970758E1,2.989750624E0,-1.113751507E1,-4.768970013E0
2.220208086E1,3.047209024E0,-1.135298443E1,-4.847975254E0
2.220445414E1,3.087908745E0,-1.157802963E1,-4.824034691E0
2.220682664E1,3.152549505E0,-1.177913380E1,-4.718694210E0
2.220919914E1,3.241131067E0,-1.193714428E1,-4.598989010E0
2.221157242E1,3.300983429E0,-1.201854324E1,-4.282968044E0
2.221394571E1,3.353653669E0,-1.195150948E1,-3.662896395E0
2.221631821E1,3.298589468E0,-1.179110432E1,-2.659769297E0
2.221869071E1,3.171702147E0,-1.146550751E1,-1.474690199E0
2.222106399E1,2.965809822E0,-1.111836243E1,-2.560940087E-1
2.222343727E1,2.642606258E0,-1.078797722E1,8.906792402E-1
2.222580977E1,2.252368212E0,-1.047195625E1,1.802830935E0
2.222818227E1,1.857342005E0,-1.034746361E1,2.382202864E0
2.223055560E1,1.507803440E0,-1.029479218E1,2.703011990E0
2.223292888E1,1.306699276E0,-1.017987633E1,2.932845592E0
2.223530133E1,1.203752995E0,-1.007692909E1,3.148314476E0
2.223767383E1,1.198964715E0,-9.894978523E0,3.294354439E0
2.224004716E1,1.297122836E0,-9.665143967E0,3.373359680E0
2.224242045E1,1.491044879E0,-9.437705040E0,3.454759121E0
2.224479289E1,1.677784443E0,-9.164777756E0,3.452364922E0
2.224716539E1,1.881283045E0,-8.958885193E0,3.354207039E0
2.224953873E1,2.075205088E0,-8.841574669E0,3.174649477E0
2.225191201E1,2.266732693E0,-8.788904190E0,3.023821354E0
2.225428446E1,2.525295496E0,-8.853545189E0,2.961574793E0
2.225665701E1,2.769493580E0,-8.937338829E0,3.038186073E0
2.225903029E1,3.025662184E0,-9.045073509E0,3.268019199E0
2.226140357E1,3.324924469E0,-9.169566154E0,3.502640963E0
2.226377602E1,3.650521994E0,-9.291665077E0,3.641498804E0
2.226614857E1,4.021607399E0,-9.435311317E0,3.727686167E0
2.226852185E1,4.411845684E0,-9.619657516E0,3.782750607E0
2.227089513E1,4.785324574E0,-9.784849167E0,3.794721127E0
2.227326758E1,5.015158176E0,-1.004580593E1,3.722898006E0
2.227564013E1,5.357514858E0,-1.036182690E1,3.536158562E0
2.227801341E1,5.671141624E0,-1.069700146E1,3.277595758E0
2.228038670E1,5.841122627E0,-1.108963299E1,2.966362953E0
2.228275920E1,5.910551071E0,-1.151338959E1,2.626400948E0
2.228513170E1,5.922521591E0,-1.192277908E1,2.286438704E0
2.228750498E1,5.934492111E0,-1.228189468E1,1.879441977E0
2.228987826E1,5.893792629E0,-1.256679249E1,1.517933130E0
2.229225076E1,5.848304749E0,-1.280620193E1,1.144453764E0
2.229462326E1,5.752540588E0,-1.295942402E1,7.518216372E-1
2.229699654E1,5.685506344E0,-1.304561234E1,4.477710426E-1
2.229936982E1,5.587347984E0,-1.301688290E1,1.149913073E-1
2.230174232E1,5.448490143E0,-1.296660709E1,-2.034238279E-1
2.230411482E1,5.280903339E0,-1.286126614E1,-5.050802827E-1
2.230648810E1,4.991217136E0,-1.273677349E1,-8.019485474E-1
2.230886138E1,4.507609844E0,-1.270086193E1,-9.743236303E-1
2.231123388E1,4.668014050E0,-1.240399361E1,-1.048540711E0
2.231360638E1,4.763778210E0,-1.210951900E1,-1.077269912E0
2.231597966E1,4.493244648E0,-1.197066116E1,-1.019811511E0
2.231835295E1,4.174829483E0,-1.188926220E1,-9.360181093E-1
2.232072545E1,3.904296637E0,-1.175998116E1,-9.025007486E-1
2.232309795E1,3.688827515E0,-1.165224648E1,-8.474364281E-1
2.232547128E1,3.566728592E0,-1.153014755E1,-7.995544672E-1
2.232784456E1,3.621792793E0,-1.142959499E1,-6.846376657E-1
2.233021701E1,3.717556715E0,-1.138171291E1,-5.816914439E-1
2.233258951E1,3.837261438E0,-1.132904339E1,-4.931097925E-1
2.233496284E1,3.964148760E0,-1.127637291E1,-4.021340609E-1
2.233733612E1,4.064701080E0,-1.128116131E1,-3.638284504E-1
2.233970857E1,4.191588402E0,-1.127637291E1,-3.470697403E-1
2.234208107E1,4.325658321E0,-1.128116131E1,-3.374933600E-1
2.234445440E1,4.452545166E0,-1.132425499E1,-3.398874700E-1
2.234682768E1,4.553097248E0,-1.138650131E1,-3.279169798E-1
2.234920013E1,4.668014050E0,-1.146071815E1,-3.111582696E-1
2.235157263E1,4.749413013E0,-1.154930019E1,-2.800349891E-1
2.235394597E1,4.806871891E0,-1.162112331E1,-2.010297477E-1
2.235631925E1,4.888271332E0,-1.171688747E1,-1.483595669E-1
2.235869170E1,4.986429214E0,-1.181265163E1,-5.259561539E-2
2.236106420E1,5.101346016E0,-1.189644432E1,6.710934639E-2
2.236343753E1,5.132469177E0,-1.193953800E1,1.916024685E-1
2.236581081E1,5.118104935E0,-1.192277908E1,2.873664200E-1
2.236818326E1,5.154016018E0,-1.186532116E1,3.663716614E-1
2.237055581E1,5.204292297E0,-1.182701588E1,4.358005822E-1
2.237292909E1,5.206686020E0,-1.177434540E1,4.549532831E-1
2.237530237E1,5.194715500E0,-1.170731163E1,4.956530035E-1
2.237767482E1,5.165986538E0,-1.159478855E1,4.645297229E-1
2.238004737E1,5.103740215E0,-1.148465919E1,4.429828227E-1
2.238242065E1,5.058252335E0,-1.136256027E1,3.879185617E-1
2.238479394E1,4.974458694E0,-1.124524975E1,3.567952216E-1
2.238716638E1,4.919394493E0,-1.108963299E1,3.400365412E-1
2.238953894E1,4.811660290E0,-1.092444038E1,2.346962392E-1
2.239191222E1,4.742231369E0,-1.080712891E1,2.203316391E-1
2.239428550E1,4.648861408E0,-1.063714790E1,2.490608394E-1
2.239665800E1,4.596191406E0,-1.048632050E1,2.777899802E-1
2.239903050E1,4.524368286E0,-1.033309841E1,3.160956204E-1
2.240140378E1,4.464515686E0,-1.019902802E1,4.094654024E-1
2.240377706E1,4.373539925E0,-1.010326385E1,4.501651227E-1
2.240614956E1,4.292140484E0,-9.952436447E0,4.860766232E-1
2.240852206E1,4.203558922E0,-9.794425964E0,5.291703939E-1
2.241089534E1,4.141312122E0,-9.669933319E0,5.794464350E-1
2.241326862E1,4.105400562E0,-9.557410240E0,6.249343157E-1
2.241564112E1,4.059913158E0,-9.432917595E0,6.105697155E-1
2.241801362E1,4.016819000E0,-9.301240921E0,6.321166754E-1
2.242038690E1,3.949784040E0,-9.188718796E0,6.129639149E-1
2.242276018E1,3.877961397E0,-9.080985069E0,6.560575962E-1
2.242513268E1,3.779803276E0,-8.942126274E0,7.183041573E-1
2.242750518E1,3.724739075E0,-8.815239906E0,7.278805971E-1
2.242987847E1,3.626580954E0,-8.724263191E0,6.943632364E-1
2.243225175E1,3.521240473E0,-8.578223228E0,6.847867966E-1
2.243462425E1,3.451811790E0,-8.501612663E0,7.159100771E-1
2.243699675E1,3.358441830E0,-8.372330666E0,6.728162766E-1
2.243937003E1,3.269860268E0,-8.250231743E0,5.794464350E-1
2.244174331E1,3.142972946E0,-8.123345375E0,5.291703939E-1
2.244411581E1,2.951444864E0,-8.013216019E0,4.549532831E-1
2.244648831E1,2.822163820E0,-7.929423332E0,3.137014806E-1
2.244886159E1,2.685700178E0,-7.797747612E0,2.059670687E-1
2.245123487E1,2.486989975E0,-7.711560249E0,1.245676875E-1
2.245360737E1,2.391226053E0,-7.639737129E0,6.950342655E-2
2.245597987E1,2.273915291E0,-7.503273010E0,-2.319544554E-3
2.245835321E1,2.063234568E0,-7.472149849E0,-4.062512517E-2
2.246072649E1,1.967470407E0,-7.364415169E0,-1.555418670E-1
2.246309894E1,1.912406206E0,-7.259075165E0,-2.058179379E-1
2.246547144E1,1.605961561E0,-7.247104645E0,-1.723005474E-1
2.246784477E1,1.503015399E0,-7.182463646E0,-2.201825231E-1
2.247021805E1,1.682572722E0,-7.022059441E0,-2.680644989E-1
2.247259050E1,1.325851917E0,-7.060364723E0,-1.387831718E-1
2.247496300E1,1.134324074E0,-7.036423683E0,-1.459654719E-1
2.247733633E1,1.495832920E0,-6.830531120E0,-3.638284504E-1
2.247970961E1,1.198964715E0,-6.854472160E0,-2.704586089E-1
2.248208206E1,1.026589751E0,-6.887989998E0,-2.441235185E-1
2.248445456E1,1.491044879E0,-6.684491158E0,-4.619865119E-1
2.248682789E1,1.507803440E0,-6.641397476E0,-4.715628922E-1
2.248920118E1,1.277970076E0,-6.694067955E0,-2.489117086E-1
2.249157362E1,1.426404119E0,-6.653367996E0,-3.446756601E-1
2.249394612E1,1.720878363E0,-6.524086952E0,-5.649327636E-1
2.249631946E1,2.307432413E0,-6.349317551E0,-8.378599882E-1
2.249869274E1,1.945923567E0,-6.514510155E0,-7.804015875E-1
2.250106518E1,1.986623287E0,-6.483386993E0,-8.881360292E-1
2.250343774E1,2.221245050E0,-6.413958549E0,-1.055722952E0
2.250581102E1,2.506142616E0,-6.301435471E0,-1.175427914E0
2.250818430E1,3.370412111E0,-5.994991302E0,-1.517783999E0
2.251055675E1,3.174096107E0,-6.014143944E0,-1.299921036E0
2.251292930E1,2.999326944E0,-6.085967064E0,-1.252039075E0
2.251530258E1,3.207613707E0,-5.985414505E0,-1.479478478E0
2.251767586E1,3.411112070E0,-5.815433502E0,-1.757193804E0
2.252004831E1,4.028789520E0,-5.597570419E0,-2.336565733E0
2.252242086E1,4.375934124E0,-5.367736816E0,-2.544852495E0
2.252479414E1,4.138918400E0,-5.391677856E0,-2.444300175E0
2.252716743E1,3.837261438E0,-5.453924179E0,-2.238407850E0
2.252953992E1,3.839655638E0,-5.382101059E0,-2.372477293E0
2.253191242E1,4.009636879E0,-5.180997849E0,-2.429935694E0
2.253428571E1,4.170041561E0,-4.996651649E0,-2.408388615E0
2.253665899E1,4.830812931E0,-4.678236961E0,-2.801020861E0
2.253903149E1,4.814054012E0,-4.489103317E0,-2.367688894E0
2.254140399E1,4.208347321E0,-4.644719124E0,-1.989421487E0
2.254377727E1,4.392692566E0,-4.474738121E0,-2.032515287E0
2.254615055E1,4.668014050E0,-4.259269714E0,-2.082791328E0
2.254852305E1,4.902635574E0,-4.101259232E0,-2.085185528E0
2.255089555E1,5.261750698E0,-3.921701431E0,-2.185737610E0
2.255326883E1,6.063773632E0,-3.711020708E0,-2.413177013E0
2.255564211E1,5.405396938E0,-3.864243031E0,-1.802681684E0
2.255801461E1,5.628047943E0,-3.876213551E0,-1.824228644E0
2.256038711E1,5.898580551E0,-3.907336950E0,-1.817046404E0
2.256276039E1,6.044620514E0,-3.974371672E0,-1.857746005E0
2.256513368E1,6.264878273E0,-4.041406631E0,-1.855351925E0
2.256750618E1,6.509076118E0,-4.036618233E0,-1.716494203E0
2.256987868E1,6.798762321E0,-4.115623474E0,-1.613547921E0
2.257225196E1,7.040565491E0,-4.252086639E0,-1.553695440E0
2.257462524E1,7.459533215E0,-4.393339157E0,-1.661430001E0
2.257699774E1,7.485867977E0,-4.635143280E0,-1.417231798E0
2.257937024E1,7.251246929E0,-4.955952644E0,-1.163457394E0
2.258174352E1,7.342222214E0,-5.188179016E0,-1.125151873E0
2.258411680E1,7.514597893E0,-5.377313614E0,-1.029387832E0
2.258648930E1,7.691760540E0,-5.561658859E0,-9.048947096E-1
2.258886180E1,7.856953621E0,-5.734033585E0,-7.253373861E-1
2.259123508E1,7.998205185E0,-5.923168182E0,-5.409917831E-1
2.259360836E1,8.168187141E0,-6.117090225E0,-2.967936993E-1
2.259598086E1,8.290285110E0,-6.332558632E0,-7.107749581E-3
2.259835336E1,8.412384033E0,-6.502539635E0,3.903127015E-1
2.260072664E1,8.553636551E0,-6.672520638E0,8.404033184E-1
2.260309993E1,8.721222878E0,-6.852078438E0,1.235429525E0
2.260547243E1,8.826562881E0,-7.074729919E0,1.467657089E0
2.260784493E1,8.876839638E0,-7.345262527E0,1.546662450E0
2.261021821E1,8.907962799E0,-7.737895012E0,1.477233529E0
2.261259149E1,8.821775436E0,-8.187985420E0,1.448504329E0
2.261496399E1,8.872051239E0,-8.762569427E0,1.470051289E0
2.261733649E1,8.991756439E0,-9.452070236E0,1.347952127E0
2.261970977E1,9.087520599E0,-1.018705845E1,1.388651848E0
2.262208305E1,9.259895325E0,-1.094119930E1,1.403016448E0
2.262445555E1,9.499304771E0,-1.167618752E1,1.625667691E0
2.262682805E1,9.717167854E0,-1.238484097E1,1.661579132E0
2.262920133E1,9.863207817E0,-1.306476498E1,1.611302972E0
2.263157461E1,9.987701416E0,-1.370877743E1,1.666367292E0
2.263394711E1,9.956578255E0,-1.440067196E1,1.637638092E0
2.263631961E1,9.597463608E0,-1.511171913E1,1.584967852E0
2.263869289E1,8.910357475E0,-1.583473682E1,1.364710927E0
2.264106618E1,7.926383018E0,-1.656733131E1,1.086995363E0
2.264343868E1,6.904102325E0,-1.725443649E1,7.446392775E-1
2.264581118E1,5.709447384E0,-1.789605522E1,4.741061032E-1
2.264818446E1,4.397480488E0,-1.854964256E1,3.472188413E-1
2.265055774E1,3.379988670E0,-1.904043579E1,3.184897006E-1
2.265293024E1,2.934686422E0,-1.929899788E1,2.777899802E-1
2.265530274E1,2.108722210E0,-1.971796608E1,5.052293539E-1
2.265767602E1,1.440768719E0,-2.016326714E1,6.847867966E-1
2.266004930E1,1.354581237E0,-2.036197662E1,8.020976782E-1
2.266242180E1,1.491044879E0,-2.048168182E1,1.041507483E0
2.266479430E1,1.778336763E0,-2.051041222E1,1.319223046E0
2.266716758E1,2.187727451E0,-2.046013451E1,1.520327330E0
2.266954086E1,2.575571537E0,-2.039070511E1,1.606514931E0
2.267191336E1,2.738370180E0,-2.028536606E1,1.709461093E0
2.267428586E1,2.738370180E0,-2.011299133E1,1.735796094E0
2.267665914E1,2.671335459E0,-1.987597466E1,1.652002811E0
2.267903243E1,2.510931015E0,-1.951925278E1,1.479627609E0
2.268140493E1,2.307432413E0,-1.910746956E1,1.233035445E0
2.268377743E1,2.125480890E0,-1.865737915E1,8.571618795E-1
2.268615071E1,1.986623287E0,-1.822644043E1,3.328543007E-1
2.268852399E1,1.814248085E0,-1.778592682E1,-2.106061280E-1
2.269089649E1,1.704119563E0,-1.737653542E1,-6.726672053E-1
2.269326899E1,1.560473680E0,-1.702220917E1,-1.072481751E0
2.269564227E1,1.440768719E0,-1.675407028E1,-1.307103395E0
2.269801555E1,1.347398877E0,-1.657930183E1,-1.505813479E0
2.270038805E1,1.239664435E0,-1.640453148E1,-1.527360320E0
2.270276055E1,1.244452596E0,-1.633510208E1,-1.553695440E0
2.270513383E1,1.230088115E0,-1.631355667E1,-1.532148600E0
2.270750711E1,1.277970076E0,-1.628961563E1,-1.472296119E0
2.270987961E1,1.402463198E0,-1.631355667E1,-1.400473237E0
2.271225211E1,1.536532760E0,-1.638059044E1,-1.338226557E0
2.271462545E1,1.718484282E0,-1.645480728E1,-1.232886314E0
2.271699873E1,1.878888845E0,-1.654578400E1,-1.170639753E0
