"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.574361727E1,-4.863475859E-1,-1.362396240E0,2.837314010E-1
2.574599018E1,-4.594695866E-1,-1.372170091E0,2.776227295E-1
2.574836222E1,-4.313697517E-1,-1.381943941E0,2.690706253E-1
2.575073518E1,-4.081569016E-1,-1.383165598E0,2.605185211E-1
2.575310883E1,-3.861657679E-1,-1.379500508E0,2.531881630E-1
2.575548175E1,-3.715050519E-1,-1.369726658E0,2.483012378E-1
2.575785378E1,-3.592877090E-1,-1.355065823E0,2.446360290E-1
2.576022670E1,-3.544007838E-1,-1.342848539E0,2.373056710E-1
2.576260039E1,-3.531790674E-1,-1.328187823E0,2.336404771E-1
2.576497326E1,-3.507356346E-1,-1.315970540E0,2.311970294E-1
2.576734534E1,-3.409617841E-1,-1.314748764E0,2.360839397E-1
2.576971826E1,-3.226358593E-1,-1.326966047E0,2.446360290E-1
2.577209190E1,-2.933143675E-1,-1.341626883E0,2.556316257E-1
2.577446482E1,-2.578841746E-1,-1.356287599E0,2.654054463E-1
2.577683685E1,-2.200105488E-1,-1.369726658E0,2.764010131E-1
2.577920982E1,-1.796934903E-1,-1.384387374E0,2.861748636E-1
2.578158347E1,-1.405981481E-1,-1.400269866E0,2.898400426E-1
2.578395633E1,-1.027245447E-1,-1.412487149E0,2.935052216E-1
2.578632841E1,-6.729438156E-2,-1.418595791E0,2.959486842E-1
2.578870133E1,-3.308596462E-2,-1.427147865E0,2.996138632E-1
2.579107498E1,-2.542726696E-3,-1.427147865E0,3.008356094E-1
2.579344789E1,2.677878179E-2,-1.427147865E0,3.020573258E-1
2.579581998E1,4.876991361E-2,-1.425926208E0,2.996138632E-1
2.579819289E1,6.465239078E-2,-1.419817567E0,3.008356094E-1
2.580056654E1,7.809142023E-2,-1.419817567E0,2.983921468E-1
2.580293946E1,9.030871093E-2,-1.412487149E0,2.910617590E-1
2.580531149E1,9.886082262E-2,-1.405156732E0,2.849531174E-1
2.580768446E1,1.061911955E-1,-1.400269866E0,2.739575505E-1
2.581005810E1,1.086346582E-1,-1.386830807E0,2.580750585E-1
2.581243097E1,1.000825465E-1,-1.362396240E0,2.397491336E-1
2.581480305E1,8.786525577E-2,-1.335518241E0,2.202014625E-1
2.581717597E1,7.564795762E-2,-1.313527107E0,2.006537914E-1
2.581954961E1,6.098720431E-2,-1.290314198E0,1.786626577E-1
2.582192253E1,4.510472342E-2,-1.259770989E0,1.566715240E-1
2.582429456E1,3.044397011E-2,-1.225562572E0,1.322369426E-1
2.582666753E1,1.456148922E-2,-1.186467171E0,1.053588986E-1
2.582904118E1,1.122463495E-3,-1.144928455E0,7.725912333E-2
2.583141404E1,-1.842520386E-2,-1.107054830E0,5.038106441E-2
2.583378612E1,-3.186423331E-2,-1.072846413E0,2.228128910E-2
2.583615904E1,-4.285980016E-2,-1.041081429E0,-7.040216122E-3
2.583853274E1,-5.141190439E-2,-1.009316444E0,-3.758345544E-2
2.584090560E1,-6.362919509E-2,-9.751080871E-1,-6.812668592E-2
2.584327768E1,-7.095957547E-2,-9.372344613E-1,-9.989164770E-2
2.584565060E1,-8.806378394E-2,-8.981391191E-1,-1.292131543E-1
2.584802425E1,-1.027245447E-1,-8.578220606E-1,-1.585346758E-1
2.585039716E1,-1.198287532E-1,-8.223919272E-1,-1.866344512E-1
2.585276920E1,-1.369329542E-1,-7.881834507E-1,-2.159559578E-1
2.585514216E1,-1.540371627E-1,-7.551968098E-1,-2.403905392E-1
2.585751581E1,-1.711413860E-1,-7.209883332E-1,-2.660468519E-1
2.585988868E1,-1.931325197E-1,-6.916668415E-1,-2.904814482E-1
2.586226076E1,-2.139019072E-1,-6.586801410E-1,-3.124725819E-1
2.586463368E1,-2.322278619E-1,-6.269152164E-1,-3.332419693E-1
2.586700732E1,-2.554407418E-1,-5.975936651E-1,-3.540113866E-1
2.586938024E1,-2.786535919E-1,-5.670504570E-1,-3.711155951E-1
2.587175227E1,-2.994230092E-1,-5.340637565E-1,-3.882198036E-1
2.587412524E1,-3.238575757E-1,-5.022987723E-1,-4.041022956E-1
2.587649888E1,-3.446269929E-1,-4.741989970E-1,-4.187630415E-1
2.587887175E1,-3.666181266E-1,-4.460992217E-1,-4.358672500E-1
2.588124383E1,-3.873874843E-1,-4.204429090E-1,-4.493062794E-1
2.588361675E1,-4.069351852E-1,-3.947865963E-1,-4.615235627E-1
2.588599045E1,-4.240393937E-1,-3.715737462E-1,-4.737408757E-1
2.588836331E1,-4.411436021E-1,-3.544695377E-1,-4.835146964E-1
2.589073539E1,-4.570260942E-1,-3.349218667E-1,-4.945102632E-1
2.589310831E1,-4.741303027E-1,-3.202610910E-1,-5.006188750E-1
2.589548196E1,-4.887910783E-1,-3.056003451E-1,-5.067275167E-1
2.589785487E1,-5.010083318E-1,-2.970482409E-1,-5.152796507E-1
2.590022690E1,-5.095604658E-1,-2.884961367E-1,-5.226100087E-1
2.590259987E1,-5.168908238E-1,-2.799440324E-1,-5.311621428E-1
2.590497352E1,-5.193342566E-1,-2.738353908E-1,-5.409359336E-1
2.590734638E1,-5.229994655E-1,-2.677267492E-1,-5.507097840E-1
2.590971847E1,-5.205559731E-1,-2.603963614E-1,-5.604836345E-1
2.591209138E1,-5.168908238E-1,-2.530660033E-1,-5.714792013E-1
2.591446503E1,-5.144473314E-1,-2.494007945E-1,-5.824747682E-1
2.591683795E1,-5.083386898E-1,-2.457356006E-1,-5.922486186E-1
2.591920998E1,-5.046735406E-1,-2.457356006E-1,-6.044659019E-1
2.592158295E1,-4.948997200E-1,-2.432921529E-1,-6.166831851E-1
2.592395659E1,-4.887910783E-1,-2.408486903E-1,-6.289004683E-1
2.592632946E1,-4.814606607E-1,-2.396269590E-1,-6.411177516E-1
2.592870154E1,-4.741303027E-1,-2.396269590E-1,-6.521133184E-1
2.593107446E1,-4.655782282E-1,-2.371834964E-1,-6.631088853E-1
2.593344815E1,-4.545826614E-1,-2.384052277E-1,-6.692175269E-1
2.593582102E1,-4.423653185E-1,-2.408486903E-1,-6.716610193E-1
2.593819310E1,-4.277046025E-1,-2.457356006E-1,-6.704393029E-1
2.594056602E1,-4.069351852E-1,-2.530660033E-1,-6.643306017E-1
2.594293966E1,-3.861657679E-1,-2.640615404E-1,-6.570002437E-1
2.594531258E1,-3.605094850E-1,-2.762788534E-1,-6.460046768E-1
2.594768461E1,-3.287445009E-1,-2.933830619E-1,-6.301221848E-1
2.595005758E1,-2.945360839E-1,-3.129307330E-1,-6.069093347E-1
2.595243123E1,-2.529972494E-1,-3.410305083E-1,-5.812530518E-1
2.595480409E1,-2.090149820E-1,-3.691302836E-1,-5.617053509E-1
2.595717618E1,-1.589240879E-1,-3.984517753E-1,-5.470445752E-1
2.595954909E1,-1.088331863E-1,-4.302167594E-1,-5.262752175E-1
2.596192274E1,-5.874227732E-2,-4.619817138E-1,-5.006188750E-1
2.596429565E1,-4.986181855E-3,-4.937466979E-1,-4.688539505E-1
2.596666768E1,4.754818231E-2,-5.194029808E-1,-4.358672500E-1
2.596904065E1,9.763909131E-2,-5.462810397E-1,-3.979936540E-1
2.597141430E1,1.440648139E-1,-5.731590986E-1,-3.625634909E-1
2.597378716E1,1.868253499E-1,-5.988154411E-1,-3.259116113E-1
2.597615925E1,2.271424234E-1,-6.183630824E-1,-2.880379856E-1
2.597853216E1,2.650160193E-1,-6.318020821E-1,-2.489426434E-1
2.598090586E1,3.016678989E-1,-6.440194249E-1,-2.098473012E-1
2.598327873E1,3.370980322E-1,-6.550149918E-1,-1.683084965E-1
2.598565081E1,3.688630164E-1,-6.611236334E-1,-1.255479753E-1
2.598802373E1,3.981845081E-1,-6.672322750E-1,-8.523089439E-2
2.599039737E1,4.275060594E-1,-6.721192002E-1,-5.102247745E-2
2.599277029E1,4.580492675E-1,-6.708974242E-1,-2.292269841E-2
2.599514232E1,4.849273264E-1,-6.647887826E-1,5.177078303E-3
2.599751529E1,5.081402063E-1,-6.525714993E-1,3.327685595E-2
2.599988894E1,5.337965488E-1,-6.415759325E-1,5.771144852E-2
2.600226180E1,5.521224737E-1,-6.256934404E-1,8.092430979E-2
2.600463388E1,5.704483986E-1,-6.110327244E-1,1.004719809E-1
2.600700680E1,5.826656818E-1,-5.963719487E-1,1.200196519E-1
2.600938045E1,5.948829651E-1,-5.804894567E-1,1.383455843E-1
2.601175336E1,6.058785319E-1,-5.646069646E-1,1.542280614E-1
2.601412539E1,6.156523824E-1,-5.487245321E-1,1.664453596E-1
2.601649836E1,6.205393076E-1,-5.316203237E-1,1.774409264E-1
2.601887201E1,6.278696656E-1,-5.132943392E-1,1.847712994E-1
2.602124487E1,6.339783072E-1,-4.961901307E-1,1.884364933E-1
2.602361696E1,6.376435161E-1,-4.717555642E-1,1.884364933E-1
2.602598987E1,6.388652325E-1,-4.436557889E-1,1.872147620E-1
2.602836357E1,6.376435161E-1,-4.106690884E-1,1.847712994E-1
2.603073644E1,6.352000237E-1,-3.703520000E-1,1.786626577E-1
2.603310852E1,6.278696656E-1,-3.275914788E-1,1.688888222E-1
2.603548144E1,6.205393076E-1,-2.836092114E-1,1.591149867E-1
2.603785508E1,6.083220243E-1,-2.408486903E-1,1.456759572E-1
2.604022795E1,5.973264575E-1,-1.980881542E-1,1.334586740E-1
2.604260003E1,5.814439654E-1,-1.553276330E-1,1.200196519E-1
2.604497300E1,5.655614734E-1,-1.174540147E-1,1.065806299E-1
2.604734664E1,5.484572649E-1,-8.324559033E-2,9.436333179E-2
2.604971951E1,5.301313400E-1,-5.270234868E-2,8.703295887E-2
2.605209159E1,5.093619227E-1,-2.704603598E-2,7.603739202E-2
2.605446451E1,4.885924757E-1,-3.833176335E-3,6.504182518E-2
2.605683815E1,4.653796256E-1,1.449276507E-2,5.282452703E-2
2.605921107E1,4.458319843E-1,2.915352024E-2,5.038106441E-2
2.606158310E1,4.262842834E-1,3.648389503E-2,4.793760926E-2
2.606395607E1,4.079583585E-1,4.259254411E-2,4.182896018E-2
2.606632972E1,3.884107172E-1,5.236637965E-2,3.694204241E-2
2.606870258E1,3.688630164E-1,6.580540538E-2,4.305069149E-2
2.607107466E1,3.529805243E-1,8.046615124E-2,5.893317237E-2
2.607344758E1,3.358763158E-1,9.757036716E-2,7.237220556E-2
2.607582123E1,3.236590326E-1,1.244484112E-1,7.725912333E-2
2.607819414E1,3.126634657E-1,1.611002982E-1,7.725912333E-2
2.608056618E1,3.004461825E-1,2.087477446E-1,7.603739202E-2
2.608293914E1,2.870071232E-1,2.625038326E-1,8.336777240E-2
2.608531279E1,2.735681236E-1,3.211468458E-1,9.558506310E-2
2.608768565E1,2.589073479E-1,3.846767843E-1,1.102458164E-1
2.609005774E1,2.393597066E-1,4.445415139E-1,1.310152113E-1
2.609243065E1,2.185903192E-1,4.982976317E-1,1.517846137E-1
2.609480435E1,1.892687976E-1,5.410581827E-1,1.749974638E-1
2.609717722E1,1.587255746E-1,5.728231072E-1,1.994320601E-1
2.609954930E1,1.281823367E-1,5.984794497E-1,2.214231938E-1
2.610192222E1,1.013042778E-1,6.143619418E-1,2.470794916E-1
2.610429586E1,7.686968893E-2,6.265792251E-1,2.715140879E-1
2.610666878E1,6.098720431E-2,6.351312995E-1,2.922835052E-1
2.610904081E1,4.876991361E-2,6.424617171E-1,3.130528927E-1
2.611141378E1,3.899607807E-2,6.473486423E-1,3.326005638E-1
2.611378742E1,3.655261546E-2,6.559007168E-1,3.484830558E-1
2.611616029E1,3.410916030E-2,6.681180000E-1,3.643655479E-1
2.611853237E1,3.655261546E-2,6.852222085E-1,3.765828311E-1
2.612090529E1,4.021780565E-2,7.035481930E-1,3.863566518E-1
2.612327894E1,4.266126454E-2,7.206524014E-1,3.936870396E-1
2.612565185E1,4.632645100E-2,7.316479683E-1,3.973522186E-1
2.612802388E1,5.365683138E-2,7.389783263E-1,3.961305022E-1
2.613039685E1,6.343066692E-2,7.402000427E-1,3.961305022E-1
2.613277050E1,7.320450246E-2,7.353131175E-1,3.936870396E-1
2.613514336E1,8.664352447E-2,7.304261923E-1,3.912435770E-1
2.613751545E1,9.886082262E-2,7.304261923E-1,3.875783980E-1
2.613988836E1,1.061911955E-1,7.316479683E-1,3.863566518E-1
2.614226206E1,1.086346582E-1,7.353131175E-1,3.839131892E-1
2.614463493E1,1.098563820E-1,7.389783263E-1,3.814697564E-1
2.614700701E1,1.098563820E-1,7.438652515E-1,3.765828311E-1
2.614937992E1,1.086346582E-1,7.487521768E-1,3.704741895E-1
2.615175357E1,1.074129269E-1,7.499738932E-1,3.619220853E-1
2.615412649E1,1.061911955E-1,7.524173260E-1,3.533699811E-1
2.615649852E1,1.098563820E-1,7.536391020E-1,3.460395932E-1
2.615887149E1,1.074129269E-1,7.524173260E-1,3.362657428E-1
2.616124513E1,1.049694642E-1,7.524173260E-1,3.264919221E-1
2.616361800E1,1.025260091E-1,7.499738932E-1,3.167180717E-1
2.616599008E1,1.000825465E-1,7.499738932E-1,3.069442511E-1
2.616836300E1,9.763909131E-2,7.475304008E-1,2.959486842E-1
2.617073664E1,9.763909131E-2,7.511956096E-1,2.861748636E-1
2.617310956E1,9.641736001E-2,7.585259676E-1,2.702923715E-1
2.617548159E1,9.519562870E-2,7.707433105E-1,2.507447004E-1
2.617785456E1,9.397389740E-2,7.890692353E-1,2.275318354E-1
2.618022821E1,9.030871093E-2,8.110603690E-1,1.982103288E-1
2.618260107E1,8.664352447E-2,8.354949355E-1,1.640019119E-1
2.618497315E1,8.542179316E-2,8.599295616E-1,1.285717487E-1
2.618734607E1,8.297833800E-2,8.868075609E-1,9.191987664E-2
2.618971972E1,8.175660670E-2,9.100204706E-1,5.404625461E-2
2.619209263E1,8.175660670E-2,9.344550371E-1,1.861610264E-2
2.619446466E1,8.420006186E-2,9.576678872E-1,-1.192713343E-2
2.619683763E1,8.420006186E-2,9.784373045E-1,-4.124864191E-2
2.619921128E1,8.542179316E-2,9.979849458E-1,-7.057014108E-2
2.620158414E1,9.275217354E-2,1.012645721E0,-9.622646123E-2
2.620395623E1,9.763909131E-2,1.019976139E0,-1.194393188E-1
2.620632914E1,1.025260091E-1,1.021197915E0,-1.414304525E-1
2.620870284E1,1.061911955E-1,1.016310930E0,-1.573129445E-1
2.621107571E1,1.098563820E-1,1.008980632E0,-1.707519591E-1
2.621344774E1,1.135215685E-1,9.918763041E-1,-1.793040633E-1
2.621582071E1,1.147432998E-1,9.686634541E-1,-1.841909885E-1
2.621819435E1,1.159650311E-1,9.381202459E-1,-1.866344512E-1
2.622056722E1,1.184084937E-1,9.026900530E-1,-1.829692572E-1
2.622293930E1,1.232954040E-1,8.623729944E-1,-1.768606156E-1
2.622531227E1,1.306257993E-1,8.208342195E-1,-1.646433175E-1
2.622768591E1,1.403996199E-1,7.792953849E-1,-1.499825567E-1
2.623005878E1,1.501734704E-1,7.389783263E-1,-1.353218108E-1
2.623243086E1,1.672776788E-1,6.974395514E-1,-1.194393188E-1
2.623480378E1,1.807167083E-1,6.595659256E-1,-1.011133790E-1
2.623717743E1,1.965991855E-1,6.241357327E-1,-8.645262569E-2
2.623955034E1,2.161468565E-1,5.923708081E-1,-7.301359624E-2
2.624192237E1,2.344727963E-1,5.642710328E-1,-6.201804429E-2
2.624429534E1,2.552421987E-1,5.398364067E-1,-5.346593633E-2
2.624666899E1,2.772333324E-1,5.202887654E-1,-4.857901856E-2
2.624904185E1,2.967809737E-1,5.056279898E-1,-4.369210079E-2
2.625141394E1,3.175503910E-1,4.946324229E-1,-3.880518302E-2
2.625378685E1,3.383198082E-1,4.885237813E-1,-3.513999283E-2
2.625616050E1,3.590891659E-1,4.885237813E-1,-2.780961618E-2
2.625853341E1,3.798585832E-1,4.909672737E-1,-1.925751008E-2
2.626090545E1,3.994062245E-1,4.946324229E-1,-9.483674541E-3
2.626327841E1,4.140670002E-1,5.007410645E-1,1.511889976E-3
2.626565206E1,4.323929250E-1,5.080714822E-1,1.250745356E-2
2.626802493E1,4.507189095E-1,5.215104818E-1,2.350302041E-2
2.627039701E1,4.653796256E-1,5.325060487E-1,3.572031111E-2
2.627276993E1,4.788186848E-1,5.459450483E-1,4.915933684E-2
2.627514357E1,4.971446097E-1,5.630492568E-1,5.893317237E-2
2.627751649E1,5.118054152E-1,5.825969577E-1,6.992874295E-2
2.627988857E1,5.276878476E-1,5.984794497E-1,7.970257849E-2
2.628226149E1,5.435703397E-1,6.143619418E-1,8.703295887E-2
2.628463513E1,5.582311153E-1,6.278009415E-1,9.680679440E-2
2.628700800E1,5.716701150E-1,6.412399411E-1,1.053588986E-1
2.628938008E1,5.863308907E-1,6.571224332E-1,1.151327342E-1
2.629175300E1,5.985481739E-1,6.742266417E-1,1.236848310E-1
2.629412670E1,6.083220243E-1,6.925526261E-1,1.322369426E-1
2.629649956E1,6.132089496E-1,7.157654762E-1,1.407890469E-1
2.629887164E1,6.168740988E-1,7.389783263E-1,1.456759572E-1
2.630124456E1,6.168740988E-1,7.646346688E-1,1.481194198E-1
2.630361821E1,6.132089496E-1,7.902909517E-1,1.505628824E-1
2.630599112E1,6.083220243E-1,8.122820854E-1,1.481194198E-1
2.630836315E1,5.948829651E-1,8.379384279E-1,1.444542408E-1
2.631073612E1,5.851091146E-1,8.672599196E-1,1.395673156E-1
2.631310977E1,5.728918314E-1,9.039117694E-1,1.371238530E-1
2.631548263E1,5.606745481E-1,9.405636787E-1,1.334586740E-1
2.631785472E1,5.521224737E-1,9.698851705E-1,1.383455843E-1
2.632022763E1,5.460138321E-1,9.930980802E-1,1.444542408E-1
2.632260128E1,5.423486233E-1,1.013867497E0,1.542280614E-1
2.632497420E1,5.411269069E-1,1.034636855E0,1.652236283E-1
2.632734623E1,5.435703397E-1,1.057849765E0,1.762191951E-1
2.632971920E1,5.496789813E-1,1.082284331E0,1.872147620E-1
2.633209284E1,5.570093989E-1,1.107940674E0,1.945451349E-1
2.633446571E1,5.692266822E-1,1.138483882E0,2.043189704E-1
2.633683779E1,5.814439654E-1,1.162918448E0,2.153145373E-1
2.633921071E1,5.961046815E-1,1.187353134E0,2.263101041E-1
2.634158435E1,6.107654572E-1,1.209344268E0,2.397491336E-1
2.634395727E1,6.229827404E-1,1.227670193E0,2.556316257E-1
2.634632930E1,6.327565908E-1,1.247217774E0,2.702923715E-1
2.634870227E1,6.413087249E-1,1.267987251E0,2.873965800E-1
2.635107591E1,6.400869489E-1,1.291200042E0,3.020573258E-1
2.635344878E1,6.376435161E-1,1.314412951E0,3.154963553E-1
2.635582086E1,6.315348744E-1,1.335182309E0,3.338223100E-1
2.635819378E1,6.242045164E-1,1.360838652E0,3.570351601E-1
2.636056748E1,6.156523824E-1,1.381608129E0,3.814697564E-1
2.636294034E1,6.046568155E-1,1.398712277E0,4.107912481E-1
2.636531237E1,5.961046815E-1,1.408486128E0,4.376693070E-1
2.636768534E1,5.838873982E-1,1.412151337E0,4.621038735E-1
2.637005899E1,5.667831898E-1,1.412151337E0,4.828732908E-1
2.637243185E1,5.460138321E-1,1.420703411E0,5.073078871E-1
2.637480394E1,5.240226984E-1,1.430477262E0,5.317425132E-1
2.637717685E1,5.056967735E-1,1.432920694E0,5.647292137E-1
2.637955055E1,4.837056100E-1,1.430477262E0,6.001593471E-1
2.638192341E1,4.592709839E-1,1.426812053E0,6.307025552E-1
2.638429550E1,4.348364174E-1,1.421925187E0,6.588023305E-1
2.638666841E1,4.067366421E-1,1.408486128E0,6.856803894E-1
2.638904206E1,3.798585832E-1,1.403599143E0,7.076715231E-1
2.639141493E1,3.578674495E-1,1.398712277E0,7.382147908E-1
2.639378701E1,3.346545994E-1,1.381608129E0,7.577624321E-1
2.639615993E1,3.151068985E-1,1.368169069E0,7.760883570E-1
2.639853362E1,2.992244363E-1,1.354730010E0,7.956360579E-1
2.640090649E1,2.882288694E-1,1.341290951E0,8.029664159E-1
2.640327857E1,2.821202278E-1,1.329073668E0,8.054099083E-1
2.640565149E1,2.796767652E-1,1.331517220E0,8.151836991E-1
2.640802513E1,2.833419740E-1,1.322965026E0,8.225141168E-1
2.641039805E1,2.882288694E-1,1.305860877E0,8.139619827E-1
2.641277008E1,2.955592573E-1,1.293643594E0,8.090750575E-1
2.641514305E1,2.992244363E-1,1.275317669E0,8.041881919E-1
2.641751670E1,3.004461825E-1,1.239887476E0,7.834187746E-1
2.641988956E1,3.004461825E-1,1.221561551E0,7.650927901E-1
2.642226164E1,3.016678989E-1,1.216674566E0,7.589841485E-1
2.642463456E1,3.041113615E-1,1.191018224E0,7.516537905E-1
2.642700821E1,3.004461825E-1,1.145814300E0,7.321061492E-1
2.642938112E1,3.016678989E-1,1.106718898E0,7.174453735E-1
2.643175315E1,3.041113615E-1,1.073732257E0,7.113367319E-1
2.643412612E1,3.016678989E-1,1.029749990E0,7.015628815E-1
2.643649977E1,2.967809737E-1,9.759938121E-1,6.820152402E-1
2.643887263E1,2.943375409E-1,9.381202459E-1,6.710196733E-1
2.644124472E1,2.955592573E-1,9.002466202E-1,6.697978973E-1
2.644361763E1,2.943375409E-1,8.587077856E-1,6.697978973E-1
2.644599128E1,2.931157947E-1,8.086168766E-1,6.649110317E-1
2.644836420E1,2.857854068E-1,7.414217591E-1,6.478068233E-1
2.645073623E1,2.845636904E-1,6.888874173E-1,6.331460476E-1
2.645310920E1,2.808984816E-1,6.326878667E-1,6.307025552E-1
2.645548284E1,2.808984816E-1,5.593841076E-1,6.282591224E-1
2.645785571E1,2.784550488E-1,4.787499607E-1,6.245939136E-1
2.646022779E1,2.796767652E-1,3.956723511E-1,6.135983467E-1
2.646260071E1,2.747898400E-1,3.150382042E-1,5.989376307E-1
2.646497440E1,2.674594820E-1,2.441779077E-1,5.818334222E-1
2.646734727E1,2.637942731E-1,1.794262379E-1,5.586205721E-1
2.646971930E1,2.564639151E-1,1.183397621E-1,5.329642296E-1
2.647209227E1,2.491335422E-1,6.214021519E-2,5.060861707E-1
2.647446591E1,2.442466319E-1,1.327103563E-2,4.743211865E-1
2.647683878E1,2.442466319E-1,-2.826776542E-2,4.413344860E-1
2.647921086E1,2.454683632E-1,-6.125446036E-2,4.046826065E-1
2.648158378E1,2.442466319E-1,-9.057596326E-2,3.692524433E-1
2.648395748E1,2.503552735E-1,-1.125670969E-1,3.264919221E-1
2.648633034E1,2.552421987E-1,-1.272278428E-1,2.812879384E-1
2.648870243E1,2.601290941E-1,-1.357799470E-1,2.324187458E-1
2.649107534E1,2.735681236E-1,-1.370016783E-1,1.762191951E-1
2.649344899E1,2.918940485E-1,-1.345582306E-1,1.151327342E-1
2.649582185E1,3.114417493E-1,-1.296713054E-1,4.793760926E-2
2.649819394E1,3.383198082E-1,-1.321147680E-1,-2.536615729E-2
2.650056685E1,3.627543747E-1,-1.455537975E-1,-9.622646123E-2
2.650294055E1,3.798585832E-1,-1.822056770E-1,-1.719736904E-1
2.650531341E1,3.908541501E-1,-2.506225407E-1,-2.477209270E-1
2.650768550E1,3.932975829E-1,-3.324784040E-1,-3.210246861E-1
2.651005841E1,3.871889412E-1,-4.302167594E-1,-3.943284452E-1
2.651243206E1,3.774151504E-1,-5.450593233E-1,-4.700756669E-1
2.651480498E1,3.627543747E-1,-6.611236334E-1,-5.458228588E-1
2.651717701E1,3.444284499E-1,-7.686358094E-1,-6.227918267E-1
2.651954998E1,3.187721074E-1,-8.688176274E-1,-6.960955858E-1
2.652192362E1,2.906723320E-1,-9.641125202E-1,-7.706210613E-1
2.652429649E1,2.625725567E-1,-1.058185577E0,-8.451465964E-1
2.652666857E1,2.393597066E-1,-1.154702306E0,-9.172286391E-1
2.652904149E1,2.173685879E-1,-1.252440572E0,-9.880889058E-1
2.653141513E1,1.990426481E-1,-1.348957181E0,-1.054062366E0
2.653378805E1,1.807167083E-1,-1.441808701E0,-1.116370559E0
2.653616008E1,1.575038433E-1,-1.523664594E0,-1.165239811E0
2.653853305E1,1.232954040E-1,-1.585972786E0,-1.198226452E0
2.654090670E1,7.686968893E-2,-1.623846412E0,-1.220217586E0
2.654327956E1,1.456148922E-2,-1.639728785E0,-1.233656645E0
2.654565164E1,-6.240747124E-2,-1.637285352E0,-1.243430495E0
2.654802456E1,-1.479285210E-1,-1.623846412E0,-1.254426003E0
2.655039821E1,-2.432234287E-1,-1.595746636E0,-1.267865062E0
2.655277112E1,-3.446269929E-1,-1.551764369E0,-1.286190987E0
2.655514315E1,-4.484740198E-1,-1.490677834E0,-1.304516912E0
2.655751612E1,-5.462123156E-1,-1.412487149E0,-1.319177628E0
2.655988977E1,-6.341768503E-1,-1.325744390E0,-1.328951478E0
2.656226263E1,-7.038154006E-1,-1.226784229E0,-1.326508045E0
2.656463472E1,-7.563498020E-1,-1.122937322E0,-1.313068986E0
2.656700763E1,-7.832278013E-1,-1.011759877E0,-1.287412763E0
2.656938128E1,-7.954451442E-1,-8.895870447E-1,-1.248317361E0
2.657175420E1,-7.930016518E-1,-7.564185262E-1,-1.201891661E0
2.657412623E1,-7.868930101E-1,-6.134761572E-1,-1.149357319E0
2.657649920E1,-7.856712937E-1,-4.668686390E-1,-1.098044634E0
2.657887284E1,-7.905582190E-1,-3.214828372E-1,-1.049175501E0
2.658124571E1,-8.101058602E-1,-1.785404831E-1,-1.007636666E0
2.658361779E1,-8.430925608E-1,-4.903716221E-2,-9.709846973E-1
2.658599071E1,-8.821879029E-1,6.336194277E-2,-9.404414892E-1
2.658836435E1,-9.298353791E-1,1.562133729E-1,-9.111199975E-1
2.659073727E1,-9.787045717E-1,2.331823409E-1,-8.830202222E-1
2.659310930E1,-1.022686839E0,3.003774583E-1,-8.536986709E-1
2.659548227E1,-1.064225554E0,3.639073968E-1,-8.243771791E-1
2.659785591E1,-1.095990539E0,4.237721264E-1,-7.950556874E-1
2.660022878E1,-1.120425105E0,4.787499607E-1,-7.620689869E-1
2.660260086E1,-1.143638015E0,5.312843323E-1,-7.217519283E-1
2.660497378E1,-1.166850924E0,5.789317489E-1,-6.802130938E-1
2.660734748E1,-1.188842058E0,6.168053746E-1,-6.325656772E-1
2.660972034E1,-1.213276625E0,6.449051499E-1,-5.836964846E-1
2.661209237E1,-1.237711191E0,6.656745672E-1,-5.336055756E-1
2.661446534E1,-1.267032743E0,6.766701341E-1,-4.847364426E-1
2.661683899E1,-1.298797607E0,6.864439845E-1,-4.358672500E-1
2.661921185E1,-1.330562592E0,6.913308501E-1,-3.906632662E-1
2.662158394E1,-1.365992785E0,6.876657009E-1,-3.503461778E-1
2.662395685E1,-1.397757769E0,6.852222085E-1,-3.149160445E-1
2.662633050E1,-1.425857544E0,6.778918505E-1,-2.831510603E-1
2.662870341E1,-1.451513886E0,6.595659256E-1,-2.538295686E-1
2.663107545E1,-1.469839811E0,6.351312995E-1,-2.293949723E-1
2.663344841E1,-1.482057095E0,6.045880914E-1,-2.049603909E-1
2.663582206E1,-1.485722303E0,5.606058240E-1,-1.854127198E-1
2.663819492E1,-1.483278751E0,5.117366314E-1,-1.670867801E-1
2.664056701E1,-1.472283244E0,4.579805434E-1,-1.487608254E-1
2.664293992E1,-1.451513886E0,3.981158137E-1,-1.353218108E-1
2.664531362E1,-1.422192335E0,3.296989501E-1,-1.218827739E-1
2.664768649E1,-1.387983918E0,2.515082657E-1,-1.108872145E-1
2.665005857E1,-1.348888516E0,1.623220295E-1,-1.072220281E-1
2.665243149E1,-1.301241159E0,6.580540538E-2,-9.866991639E-2
2.665480513E1,-1.248706698E0,-4.048505798E-2,-9.133954346E-2
2.665717805E1,-1.190063715E0,-1.504407078E-1,-8.889608085E-2
2.665955008E1,-1.128977299E0,-2.665050030E-1,-8.889608085E-2
2.666192300E1,-1.061782122E0,-3.825693130E-1,-9.256126732E-2
2.666429670E1,-9.970304966E-1,-4.986335933E-1,-9.989164770E-2
