"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.113639688E1,1.314206004E0,1.071166801E1,2.883739233E0
2.113810781E1,1.474253654E0,1.088289165E1,2.821949720E0
2.113995000E1,1.626850486E0,1.109203053E1,2.751138926E0
2.114200469E1,1.752115130E0,1.132736969E1,2.668318510E0
2.114393125E1,1.851062655E0,1.156458759E1,2.573747635E0
2.114593125E1,1.929803252E0,1.180466938E1,2.446500778E0
2.114796250E1,2.000585318E0,1.203824711E1,2.287161589E0
2.114993125E1,2.057806969E0,1.223024273E1,2.112251043E0
2.115193281E1,2.104532003E0,1.239564419E1,1.938929915E0
2.115393125E1,2.136451483E0,1.251996136E1,1.789445519E0
2.115643594E1,2.147732973E0,1.260918713E1,1.676496744E0
2.115798281E1,2.148671627E0,1.266796970E1,1.591732264E0
2.115993125E1,2.139276505E0,1.269711208E1,1.538542747E0
2.116193125E1,2.120525360E0,1.269462204E1,1.506144404E0
2.116395781E1,2.065152168E0,1.266979027E1,1.487038732E0
2.116593125E1,1.984247327E0,1.262646389E1,1.479032516E0
2.116793125E1,1.904865265E0,1.259830856E1,1.480325341E0
2.116993281E1,1.834504366E0,1.256933880E1,1.483916640E0
2.117195781E1,1.764028668E0,1.252848434E1,1.473305583E0
2.117393125E1,1.705772996E0,1.246886826E1,1.446777821E0
2.117639688E1,1.647737503E0,1.239404488E1,1.412157536E0
2.117811250E1,1.584664702E0,1.230627346E1,1.370431542E0
2.117993281E1,1.509094119E0,1.220645428E1,1.336443305E0
2.118198281E1,1.423046470E0,1.210252666E1,1.313698530E0
2.118393281E1,1.328839302E0,1.199130154E1,1.296469808E0
2.118593281E1,1.243874073E0,1.186253262E1,1.292533636E0
2.118793281E1,1.170563459E0,1.173365688E1,1.277306676E0
2.118993281E1,1.111024499E0,1.161505795E1,1.249361396E0
2.119193281E1,1.085128784E0,1.150229073E1,1.206198812E0
2.119393125E1,1.074929595E0,1.138133621E1,1.138988733E0
2.119639375E1,1.091985822E0,1.122985935E1,1.045614839E0
2.119804375E1,1.088643551E0,1.105635643E1,9.451733232E-1
2.119993125E1,1.012402534E0,1.088312149E1,8.754254580E-1
2.120193125E1,9.006124735E-1,1.074343491E1,8.434581161E-1
2.120393281E1,8.088187575E-1,1.064373016E1,8.357391953E-1
2.120597188E1,7.988588810E-1,1.057117558E1,8.390527964E-1
2.120793125E1,8.818898201E-1,1.049686050E1,8.437741995E-1
2.120993281E1,9.938043952E-1,1.041501617E1,8.618264198E-1
2.121193125E1,1.064289689E0,1.036096478E1,8.931042552E-1
2.121393281E1,1.088806272E0,1.032486057E1,9.144605994E-1
2.121639531E1,1.074919939E0,1.030040169E1,9.284714460E-1
2.121797656E1,1.040481806E0,1.029502964E1,9.429515600E-1
2.121993125E1,1.006292582E0,1.029565144E1,9.566655159E-1
2.122193281E1,1.009519935E0,1.031232548E1,9.901939034E-1
2.122395938E1,1.033136368E0,1.032837486E1,1.026489973E0
2.122593125E1,1.075638175E0,1.033668804E1,1.059424639E0
2.122793125E1,1.123340368E0,1.034413910E1,1.065611362E0
2.122993281E1,1.159100056E0,1.033975315E1,1.010420203E0
2.123196562E1,1.194438457E0,1.032363510E1,8.321958184E-1
2.123393125E1,1.249533772E0,1.030599403E1,6.370108724E-1
2.123642656E1,1.324692607E0,1.028710938E1,5.271457434E-1
2.123796875E1,1.406679630E0,1.028128624E1,5.251633525E-1
2.123996562E1,1.470451713E0,1.027791500E1,5.858994722E-1
2.124196875E1,1.507705450E0,1.027315521E1,6.535404921E-1
2.124377813E1,1.532633901E0,1.025964260E1,7.055903673E-1
2.124593125E1,1.537489295E0,1.025343609E1,7.192373872E-1
2.124793125E1,1.549086809E0,1.024944305E1,7.252994180E-1
2.124993125E1,1.547295928E0,1.024719238E1,7.044507265E-1
2.125193125E1,1.543771744E0,1.022779942E1,6.598707438E-1
2.125393125E1,1.534520507E0,1.017699528E1,6.090274453E-1
2.125639375E1,1.528860569E0,1.008775806E1,5.553590059E-1
2.125842969E1,1.531388879E0,9.968842506E0,5.119569302E-1
2.125980625E1,1.536656141E0,9.762835503E0,4.608072340E-1
2.126200625E1,1.539510012E0,9.687303543E0,4.434253275E-1
2.126393281E1,1.539452553E0,9.536910057E0,4.052329957E-1
2.126593125E1,1.529071331E0,9.385041237E0,3.651253283E-1
2.126793281E1,1.523133636E0,9.225644112E0,3.375633061E-1
2.126993281E1,1.515175343E0,9.068881989E0,3.048010170E-1
2.127193281E1,1.505550623E0,8.906994820E0,2.693764269E-1
2.127393125E1,1.495217323E0,8.753057480E0,2.396595925E-1
2.127639688E1,1.484883904E0,8.604100227E0,2.057960033E-1
2.127797656E1,1.472443581E0,8.455496788E0,1.579215378E-1
2.127993125E1,1.460846066E0,8.315569878E0,1.069920883E-1
2.128193281E1,1.455961943E0,8.171563148E0,5.488467962E-2
2.128393125E1,1.449823260E0,8.041366577E0,1.005564723E-2
2.128593125E1,1.431330442E0,7.921666622E0,-5.589024350E-2
2.128793125E1,1.398319125E0,7.802655220E0,-1.139161140E-1
2.128993125E1,1.375899792E0,7.692004681E0,-1.455674618E-1
2.129193125E1,1.367386103E0,7.600249290E0,-1.625279784E-1
2.129393125E1,1.360605717E0,7.496532917E0,-1.794980913E-1
2.129643750E1,1.346949100E0,7.380681992E0,-1.952040493E-1
2.129797812E1,1.326713324E0,7.277606964E0,-2.108812928E-1
2.129993125E1,1.305615544E0,7.184108734E0,-2.289431393E-1
2.130193281E1,1.282707930E0,7.105224609E0,-2.540056407E-1
2.130393125E1,1.250261664E0,7.025545597E0,-2.854846120E-1
2.130593125E1,1.219328642E0,6.943137169E0,-3.108823001E-1
2.130793125E1,1.191431403E0,6.865354061E0,-3.306775391E-1
2.130993281E1,1.164472699E0,6.786565781E0,-3.445447683E-1
2.131193125E1,1.145817041E0,6.729526520E0,-3.536235988E-1
2.131393125E1,1.134449363E0,6.672754765E0,-3.609019816E-1
2.131639531E1,1.131825328E0,6.625378609E0,-3.642059565E-1
2.131797812E1,1.136479616E0,6.592127800E0,-3.580864072E-1
2.131993125E1,1.151888847E0,6.563780785E0,-3.516986370E-1
2.132193125E1,1.159224629E0,6.532426357E0,-3.514113426E-1
2.132393125E1,1.171281695E0,6.513895035E0,-3.663703203E-1
2.132593125E1,1.189994931E0,6.498591423E0,-3.803524375E-1
2.132793125E1,1.203814268E0,6.480126858E0,-4.034038484E-1
2.132993125E1,1.224653363E0,6.458225250E0,-4.295293689E-1
2.133193125E1,1.242332101E0,6.451559544E0,-4.540555775E-1
2.133393125E1,1.252177119E0,6.447901249E0,-4.812632799E-1
2.133639844E1,1.267586231E0,6.439904690E0,-5.067471862E-1
2.133830938E1,1.280074358E0,6.423317432E0,-5.376994014E-1
2.133993125E1,1.286069393E0,6.406088829E0,-5.814462304E-1
2.134193438E1,1.295425892E0,6.386523247E0,-6.321746111E-1
2.134393125E1,1.303154469E0,6.361556530E0,-6.808918118E-1
2.134593125E1,1.306113601E0,6.336043835E0,-7.318595648E-1
2.134793125E1,1.323275328E0,6.310790062E0,-7.884106636E-1
2.134993281E1,1.333177686E0,6.286819458E0,-8.450000286E-1
2.135193125E1,1.341806412E0,6.277357578E0,-8.984289765E-1
2.135393125E1,1.352053642E0,6.279311180E0,-9.532179236E-1
2.135639531E1,1.371618986E0,6.273718357E0,-1.011080980E0
2.135797656E1,1.390705585E0,6.264706612E0,-1.067277670E0
2.135993125E1,1.400789976E0,6.259439468E0,-1.118293285E0
2.136193281E1,1.417760015E0,6.251586437E0,-1.154005289E0
2.136393281E1,1.452255726E0,6.240984917E0,-1.187428236E0
2.136593125E1,1.486176729E0,6.223937988E0,-1.232161522E0
2.136793125E1,1.521179914E0,6.203166008E0,-1.270267725E0
2.136993125E1,1.569073558E0,6.189729691E0,-1.296555996E0
2.137193125E1,1.615846634E0,6.168851852E0,-1.326196194E0
2.137393125E1,1.663769007E0,6.149056911E0,-1.357847571E0
2.137639531E1,1.696090817E0,6.140619755E0,-1.392371893E0
2.137797656E1,1.727244139E0,6.153998375E0,-1.426829338E0
2.137993125E1,1.751913905E0,6.162818909E0,-1.469197154E0
2.138193281E1,1.756625772E0,6.171035767E0,-1.512484312E0
2.138393281E1,1.776535988E0,6.193531513E0,-1.546520233E0
2.138593281E1,1.811893582E0,6.211076260E0,-1.563126445E0
2.138793281E1,1.842817068E0,6.226562023E0,-1.574599385E0
2.138993281E1,1.880214453E0,6.229549885E0,-1.581667066E0
2.139193125E1,1.920456171E0,6.223535538E0,-1.580115557E0
2.139393125E1,1.964375496E0,6.204314709E0,-1.582854629E0
2.139639531E1,2.001801729E0,6.188082695E0,-1.594940543E0
2.139797969E1,2.029804230E0,6.166764736E0,-1.619083762E0
2.139993125E1,2.048000336E0,6.152820587E0,-1.648436666E0
2.140193281E1,2.041478157E0,6.162876606E0,-1.686849117E0
2.140393125E1,2.041430473E0,6.166898251E0,-1.731323838E0
2.140593281E1,2.062547445E0,6.166735649E0,-1.769640684E0
2.140793281E1,2.085742474E0,6.183696270E0,-1.793640137E0
2.140993281E1,2.105173588E0,6.210339069E0,-1.809049249E0
2.141193281E1,2.112480640E0,6.249479294E0,-1.817246914E0
2.141393125E1,2.121473312E0,6.282634258E0,-1.815858245E0
2.141639531E1,2.137859344E0,6.316727638E0,-1.805141807E0
2.141829531E1,2.146066666E0,6.349403858E0,-1.785116792E0
2.141994531E1,2.150529623E0,6.391685486E0,-1.756673694E0
2.142193438E1,2.166800499E0,6.431706905E0,-1.727895379E0
2.142393281E1,2.201267242E0,6.463406086E0,-1.713386416E0
2.142593125E1,2.225171089E0,6.490987301E0,-1.699289441E0
2.142793125E1,2.255452871E0,6.517237186E0,-1.686485171E0
2.142993125E1,2.296872616E0,6.563330650E0,-1.666670918E0
2.143193281E1,2.337315321E0,6.615016460E0,-1.648110986E0
2.143393125E1,2.381493092E0,6.654425144E0,-1.633075476E0
2.143639844E1,2.437996387E0,6.690453053E0,-1.621228933E0
2.143797812E1,2.489270687E0,6.741373062E0,-1.601069689E0
2.143993125E1,2.539768934E0,6.789937019E0,-1.578027964E0
2.144193125E1,2.569332838E0,6.842724323E0,-1.549431562E0
2.144393125E1,2.593427896E0,6.901515961E0,-1.520040393E0
2.144593125E1,2.625299454E0,6.962472439E0,-1.483504891E0
2.144793125E1,2.646397114E0,7.027193069E0,-1.442860842E0
2.144993125E1,2.666001081E0,7.108164787E0,-1.407168150E0
2.145193281E1,2.672963381E0,7.208261013E0,-1.375028372E0
2.145393125E1,2.685470819E0,7.301635265E0,-1.336730719E0
2.145639531E1,2.711050272E0,7.397135258E0,-1.304207921E0
2.145797812E1,2.733555794E0,7.495527267E0,-1.286452532E0
2.145993125E1,2.748313665E0,7.595058918E0,-1.287209034E0
2.146193125E1,2.736036062E0,7.702348232E0,-1.292897701E0
2.146393125E1,2.718031645E0,7.820736408E0,-1.310739279E0
2.146593125E1,2.741044998E0,7.929701328E0,-1.324931979E0
2.146793125E1,2.776479006E0,8.032469749E0,-1.318745494E0
2.146993281E1,2.807699442E0,8.136062622E0,-1.304408908E0
2.147193281E1,2.835615873E0,8.249701500E0,-1.295866489E0
2.147393281E1,2.856637001E0,8.368912697E0,-1.276617050E0
2.147639531E1,2.865007162E0,8.487684250E0,-1.247139692E0
2.147797812E1,2.866980076E0,8.601188660E0,-1.202339411E0
2.147993125E1,2.855573893E0,8.718083382E0,-1.138107657E0
2.148193125E1,2.835951090E0,8.838463783E0,-1.054234028E0
2.148393125E1,2.813550949E0,8.971494675E0,-9.659550190E-1
2.148611250E1,2.795067549E0,9.100858688E0,-8.789976239E-1
2.148797812E1,2.778423071E0,9.228977203E0,-8.077844977E-1
2.148993281E1,2.746819735E0,9.362210274E0,-7.438784838E-1
2.149193125E1,2.714105368E0,9.482781410E0,-7.059255838E-1
2.149393125E1,2.685461283E0,9.601438522E0,-6.844543815E-1
2.149639688E1,2.664727211E0,9.727842331E0,-6.690165401E-1
2.149829531E1,2.657439470E0,9.840695381E0,-6.584150195E-1
2.149994375E1,2.661949873E0,9.935544014E0,-6.401233673E-1
2.150200625E1,2.677981615E0,1.000658512E1,-6.312456727E-1
2.150393281E1,2.677876234E0,1.006927586E1,-6.279033422E-1
2.150593125E1,2.676564217E0,1.012519455E1,-6.295217872E-1
2.150793125E1,2.700937271E0,1.017280006E1,-6.441168785E-1
2.150993125E1,2.730558395E0,1.023942566E1,-6.605698466E-1
2.151193281E1,2.766088486E0,1.030722904E1,-6.730005741E-1
2.151393125E1,2.827925682E0,1.035333347E1,-6.861398816E-1
2.151639531E1,2.899224997E0,1.039313412E1,-7.105128765E-1
2.151797813E1,2.976538658E0,1.042959309E1,-7.407563925E-1
2.151993125E1,3.046161890E0,1.046250820E1,-7.668723464E-1
2.152193281E1,3.110345602E0,1.050175381E1,-7.948940992E-1
2.152393125E1,3.188281775E0,1.053484154E1,-8.249557018E-1
2.152593125E1,3.277336359E0,1.055095005E1,-8.597673774E-1
2.152793125E1,3.346902370E0,1.055909920E1,-8.985726237E-1
2.152993281E1,3.382192850E0,1.055507755E1,-9.423290491E-1
2.153193125E1,3.380698919E0,1.054644966E1,-9.970604777E-1
2.153393125E1,3.383275032E0,1.053044605E1,-1.063590527E0
2.153639688E1,3.404775143E0,1.051903057E1,-1.134487629E0
2.153797813E1,3.426265478E0,1.049579716E1,-1.216350198E0
2.153993125E1,3.443733692E0,1.045544052E1,-1.294707656E0
2.154193125E1,3.467790604E0,1.040860081E1,-1.367606282E0
2.154393125E1,3.502353191E0,1.035046864E1,-1.451096892E0
2.154593125E1,3.564650297E0,1.027672768E1,-1.549958229E0
2.154793125E1,3.628527641E0,1.018750954E1,-1.659143448E0
2.154993125E1,3.680204153E0,1.008984566E1,-1.778738618E0
2.155193125E1,3.736161470E0,9.967894554E0,-1.904903412E0
2.155393125E1,3.812622547E0,9.821972847E0,-2.035990953E0
2.155639531E1,3.883567572E0,9.653296471E0,-2.161993027E0
2.155797812E1,3.947368145E0,9.451896667E0,-2.291758537E0
2.155993125E1,4.030217171E0,9.240651131E0,-2.422913074E0
2.156193281E1,4.134968281E0,9.038331985E0,-2.540860891E0
2.156393125E1,4.249468803E0,8.833014488E0,-2.630241156E0
2.156593125E1,4.351844788E0,8.614615440E0,-2.722877741E0
2.156793125E1,4.444423676E0,8.405936241E0,-2.826900959E0
2.156993125E1,4.559728622E0,8.203368187E0,-2.943355083E0
2.157193125E1,4.688392639E0,8.010385513E0,-3.061657190E0
2.157393125E1,4.802443027E0,7.825294971E0,-3.170238972E0
2.157639688E1,4.913763523E0,7.668331146E0,-3.251833439E0
2.157829688E1,5.033119678E0,7.520982265E0,-3.313201666E0
2.157994531E1,5.131865978E0,7.390096188E0,-3.368498087E0
2.158200312E1,5.234787941E0,7.272061825E0,-3.396730423E0
2.158393281E1,5.335823059E0,7.174196720E0,-3.410061598E0
2.158593281E1,5.405351162E0,7.081033707E0,-3.429416180E0
2.158793281E1,5.457955837E0,7.007981300E0,-3.475174189E0
2.158993281E1,5.494683266E0,6.965556145E0,-3.537155390E0
2.159177969E1,5.511279583E0,6.937917709E0,-3.574313164E0
2.159393125E1,5.514469147E0,6.928915501E0,-3.570243120E0
2.159639375E1,5.517504692E0,6.937343121E0,-3.499987841E0
2.159812500E1,5.532808781E0,7.017759800E0,-3.286300182E0
2.159977812E1,5.577197075E0,7.303186417E0,-2.664018631E0
2.160193125E1,5.579093456E0,7.454509735E0,-2.372174978E0
2.160393125E1,5.552938938E0,7.854092121E0,-1.695736408E0
2.160593125E1,5.491906166E0,8.379562378E0,-9.215090871E-1
2.160793125E1,5.460953712E0,9.007206917E0,-1.038604677E-1
2.160993125E1,5.423575878E0,9.718208313E0,6.722822785E-1
2.161193125E1,5.384962082E0,1.051029682E1,1.314483762E0
2.161393125E1,5.328449249E0,1.133614254E1,1.734608769E0
2.161639375E1,5.309535027E0,1.219252014E1,1.902652979E0
2.161797969E1,5.366229534E0,1.307972431E1,1.821192622E0
2.161993125E1,5.453876495E0,1.399401283E1,1.539893031E0
2.162193281E1,5.532243729E0,1.486948586E1,1.109702826E0
2.162393125E1,5.518500805E0,1.570709324E1,6.235075593E-1
2.162593125E1,5.343465328E0,1.646138000E1,1.536407173E-1
2.162793125E1,5.034737587E0,1.712899971E1,-2.228618711E-1
2.162993125E1,4.563846111E0,1.771112633E1,-5.020257831E-1
2.163193125E1,4.083857059E0,1.815751266E1,-6.163249612E-1
2.163393125E1,3.606970310E0,1.847633171E1,-5.949782729E-1
2.163639844E1,3.142993212E0,1.867293358E1,-4.259667993E-1
2.163793906E1,2.711682320E0,1.870562935E1,-1.566095203E-1
2.163993125E1,2.267107964E0,1.861067581E1,1.961808950E-1
2.164193281E1,1.827072740E0,1.843288231E1,5.896439552E-1
2.164393125E1,1.372480989E0,1.815174675E1,9.496744871E-1
2.164593125E1,9.277052879E-1,1.775857925E1,1.232036948E0
2.164793125E1,3.816261590E-1,1.727887726E1,1.429309726E0
2.164993125E1,-2.467655838E-1,1.671566582E1,1.571180582E0
2.165193125E1,-8.476240039E-1,1.610552597E1,1.666220665E0
2.165393125E1,-1.419100881E0,1.551247406E1,1.717743874E0
2.165639531E1,-1.884619713E0,1.492528152E1,1.721948147E0
2.165829531E1,-2.284001350E0,1.437503624E1,1.687634468E0
2.165994531E1,-2.664162397E0,1.384879017E1,1.590966225E0
2.166200625E1,-3.005001068E0,1.337261200E1,1.475201726E0
2.166393281E1,-3.312464237E0,1.296718788E1,1.333867192E0
2.166593125E1,-3.516546011E0,1.262905025E1,1.167039275E0
2.166793125E1,-3.618864536E0,1.237395287E1,1.007135272E0
2.166993281E1,-3.657267570E0,1.218984795E1,8.709435463E-1
2.167193281E1,-3.686802387E0,1.210066891E1,7.857195139E-1
2.167393125E1,-3.680759430E0,1.208010769E1,7.550929189E-1
2.167639531E1,-3.626669645E0,1.211570454E1,7.489541769E-1
2.167797813E1,-3.517494202E0,1.218715763E1,7.268700600E-1
2.167993125E1,-3.376657486E0,1.226409626E1,6.943280697E-1
2.168193281E1,-3.220191717E0,1.230984592E1,6.499395967E-1
2.168393125E1,-3.051122904E0,1.234052944E1,6.009542346E-1
2.168593125E1,-2.855181456E0,1.236062241E1,5.339069963E-1
2.168793125E1,-2.700448751E0,1.238066578E1,4.575127959E-1
2.168993281E1,-2.398712397E0,1.233214951E1,3.799406290E-1
2.169193125E1,-2.044858932E0,1.220719147E1,2.991602719E-1
2.169393281E1,-1.702191114E0,1.206198788E1,2.284547240E-1
2.169639531E1,-1.352838874E0,1.190603924E1,1.538609713E-1
2.169797656E1,-1.017870903E0,1.173557186E1,7.161536068E-2
2.169993125E1,-6.732686758E-1,1.155644703E1,1.100375038E-2
2.170193125E1,-3.456844091E-1,1.140281677E1,-5.669469945E-3
2.170393281E1,-3.670790046E-2,1.129527855E1,1.035252865E-2
2.170593125E1,2.304275483E-1,1.125197220E1,3.192907199E-2
2.170793125E1,4.467771947E-1,1.126824284E1,5.022077635E-2
2.170993125E1,6.122547984E-1,1.130948162E1,6.943184882E-2
2.171193125E1,7.331237197E-1,1.135173321E1,9.288544953E-2
2.171393125E1,8.372044563E-1,1.137564754E1,1.253795475E-1
2.171639688E1,9.250333309E-1,1.137997532E1,1.599039435E-1
2.171797813E1,9.771407247E-1,1.135803509E1,1.844588816E-1
2.171993125E1,1.022075176E0,1.130324650E1,1.957116276E-1
2.172193281E1,1.064404607E0,1.121466160E1,1.888642162E-1
2.172393125E1,1.079784870E0,1.110459518E1,1.609382331E-1
2.172593125E1,1.104617715E0,1.099249840E1,1.154100969E-1
2.172793281E1,1.146085262E0,1.087601566E1,6.626192480E-2
2.172993125E1,1.199006557E0,1.075106716E1,1.473870594E-2
2.173193125E1,1.237936378E0,1.061860085E1,-4.871721566E-2
2.173393125E1,1.256448388E0,1.048171043E1,-1.278503686E-1
2.173639844E1,1.311773539E0,1.034479046E1,-2.029229552E-1
2.173829531E1,1.408891916E0,1.021217060E1,-2.722303271E-1
2.173994375E1,1.496989012E0,1.008364964E1,-3.538151383E-1
2.174193438E1,1.580422163E0,9.960520744E0,-4.316362739E-1
2.174393281E1,1.666929483E0,9.852637291E0,-4.878233969E-1
2.174593125E1,1.773097873E0,9.749907494E0,-5.331217051E-1
2.174793125E1,1.884983778E0,9.655269623E0,-5.645814538E-1
2.174993125E1,1.965802312E0,9.586412430E0,-5.762077570E-1
2.175193281E1,2.034372330E0,9.528387070E0,-5.749340057E-1
2.175393125E1,2.100758791E0,9.465802193E0,-5.873360038E-1
2.175639531E1,2.154791117E0,9.422093391E0,-5.778453946E-1
2.175797656E1,2.181079388E0,9.400172234E0,-5.461460948E-1
2.175993125E1,2.210509062E0,9.381516457E0,-5.094094872E-1
2.176193125E1,2.207578421E0,9.367151260E0,-4.770494699E-1
2.176393125E1,2.192552567E0,9.358761787E0,-4.493533671E-1
2.176593125E1,2.175534487E0,9.364776611E0,-3.994007409E-1
2.176793125E1,2.152597904E0,9.376498222E0,-3.501184583E-1
2.176993125E1,2.128866673E0,9.372925758E0,-2.934142053E-1
2.177193125E1,2.093193054E0,9.355342865E0,-2.310787588E-1
2.177393125E1,2.034037113E0,9.326402664E0,-1.775731444E-1
2.177639375E1,1.929851055E0,9.267399788E0,-1.268352270E-1
2.177797812E1,1.796091795E0,9.198733330E0,-6.571605057E-2
2.177993125E1,1.630968451E0,9.115942001E0,-6.416460383E-4
2.178193125E1,1.429587364E0,9.027749062E0,3.749319911E-2
2.178393125E1,1.365748405E0,8.935122490E0,6.550535560E-2
2.178593125E1,1.320517182E0,8.858593941E0,7.943003625E-2
2.178793125E1,1.266216636E0,8.784527779E0,8.245630562E-2
2.178993281E1,1.221282244E0,8.738060951E0,7.365521789E-2
2.179193125E1,1.226798534E0,8.708314896E0,7.510131598E-2
2.179393125E1,1.235417604E0,8.710240364E0,9.351751953E-2
2.179639375E1,1.281300187E0,8.728302002E0,1.367089301E-1
2.179797969E1,1.344037890E0,8.749782562E0,1.740584522E-1
2.179993125E1,1.382680178E0,8.759253502E0,2.194812596E-1
2.180193125E1,1.394603372E0,8.747072220E0,2.661011517E-1
2.180393125E1,1.425938606E0,8.703660011E0,3.141288459E-1
2.180593125E1,1.454084873E0,8.636162758E0,3.708522618E-1
2.180793281E1,1.491597295E0,8.555181503E0,4.329386950E-1
2.180993125E1,1.546778798E0,8.481708527E0,5.044391751E-1
2.181193125E1,1.600188613E0,8.422054291E0,5.905824900E-1
2.181393125E1,1.656327844E0,8.368931770E0,6.825198531E-1
2.181639375E1,1.694462776E0,8.339914322E0,7.808544636E-1
2.181829531E1,1.700151324E0,8.287796974E0,8.538489342E-1
2.181994531E1,1.691666245E0,8.230777740E0,9.036770463E-1
2.182193594E1,1.666757107E0,8.163528442E0,9.396380186E-1
2.182393125E1,1.640353799E0,8.109323502E0,9.630819559E-1
2.182593125E1,1.626046062E0,8.051068306E0,9.814981818E-1
2.182796250E1,1.610981703E0,8.001163483E0,9.882498384E-1
2.182993125E1,1.582538605E0,7.943874836E0,9.922433496E-1
2.183193281E1,1.544374943E0,7.895061970E0,9.789507389E-1
2.183393125E1,1.509802699E0,7.849351883E0,9.647579193E-1
2.183639844E1,1.470633507E0,7.806169987E0,9.619615078E-1
2.183829531E1,1.415337205E0,7.774882793E0,9.605633020E-1
2.183995469E1,1.366763592E0,7.753354073E0,9.600749016E-1
2.184193281E1,1.351689696E0,7.716693878E0,9.441103339E-1
2.184393125E1,1.334585428E0,7.677994251E0,9.328097105E-1
2.184593125E1,1.310892463E0,7.643086910E0,9.354816079E-1
2.184793125E1,1.300913453E0,7.607163906E0,9.377417564E-1
2.184993125E1,1.308517456E0,7.573894024E0,9.446275234E-1
2.185193281E1,1.322959185E0,7.557977676E0,9.441007972E-1
2.185393125E1,1.348864555E0,7.545489311E0,9.446083307E-1
2.185639531E1,1.377863050E0,7.540854454E0,9.410266280E-1
2.185797813E1,1.403375745E0,7.547605991E0,9.228211045E-1
2.185993125E1,1.429874778E0,7.559481144E0,9.081398249E-1
2.186193281E1,1.446327686E0,7.586209774E0,9.014839530E-1
2.186393125E1,1.463996768E0,7.635951996E0,8.992238641E-1
2.186593125E1,1.511066914E0,7.698172569E0,9.020010829E-1
2.186793125E1,1.567541242E0,7.779240131E0,9.051805735E-1
2.186993125E1,1.640305877E0,7.869424820E0,8.891490698E-1
2.187193125E1,1.722149253E0,7.957292080E0,8.461300135E-1
2.187393125E1,1.806779504E0,8.046384811E0,7.816206813E-1
2.187639375E1,1.897194266E0,8.145821571E0,6.943950653E-1
2.187797656E1,1.997003675E0,8.254373550E0,5.950931907E-1
2.187993125E1,2.103440285E0,8.358779907E0,5.048988461E-1
2.188193281E1,2.210336685E0,8.460687637E0,4.290888309E-1
2.188393125E1,2.319924116E0,8.565073967E0,3.637366891E-1
2.188593125E1,2.429645538E0,8.646525383E0,3.154217303E-1
2.188793125E1,2.525777340E0,8.711963654E0,2.804280818E-1
2.188993125E1,2.608942270E0,8.775563240E0,2.502228022E-1
2.189193125E1,2.693093777E0,8.825353622E0,2.288473845E-1
2.189393125E1,2.783891678E0,8.864751816E0,2.131414115E-1
2.189639375E1,2.859471798E0,8.894181252E0,2.061599344E-1
2.189830312E1,2.921797514E0,8.921302795E0,1.999350041E-1
2.189993125E1,2.983950853E0,8.932182312E0,2.066483349E-1
2.190193281E1,3.035636902E0,8.935179710E0,2.146545351E-1
2.190393125E1,3.077640772E0,8.925852776E0,2.298625112E-1
2.190593281E1,3.118074179E0,8.915748596E0,2.500791550E-1
2.190793281E1,3.168180227E0,8.912837029E0,2.604316771E-1
2.190993281E1,3.210854292E0,8.893683434E0,2.599528432E-1
2.191193125E1,3.254371405E0,8.879001617E0,2.569648623E-1
2.191393125E1,3.288924456E0,8.875496864E0,2.434328496E-1
2.191640156E1,3.308480263E0,8.859685898E0,2.342965901E-1
2.191794219E1,3.317961454E0,8.839833260E0,2.250453830E-1
2.191993125E1,3.320882320E0,8.809416771E0,2.157750428E-1
2.192193281E1,3.334491014E0,8.788261414E0,2.041296363E-1
2.192393125E1,3.361344337E0,8.768132210E0,1.811261475E-1
2.192593438E1,3.389863968E0,8.760824203E0,1.574331224E-1
2.192793125E1,3.418920040E0,8.758296013E0,1.300338954E-1
2.192993125E1,3.447794199E0,8.769070625E0,1.086201370E-1
2.193193281E1,3.470845461E0,8.790847778E0,8.562622964E-2
2.193396250E1,3.495831251E0,8.818332672E0,6.317819655E-2
2.193639531E1,3.514257193E0,8.841183662E0,2.337698638E-2
2.193797812E1,3.527109146E0,8.847053528E0,-3.020524792E-2
2.193993125E1,3.545850992E0,8.838004112E0,-1.108994186E-1
2.194193125E1,3.564468145E0,8.831548691E0,-1.745373011E-1
2.194393125E1,3.579341173E0,8.860451698E0,-1.608903557E-1
2.194577812E1,3.586054325E0,8.905913353E0,-1.396585703E-1
2.194793125E1,3.586313009E0,8.924597740E0,-1.354351938E-1
2.194994375E1,3.585240364E0,8.943828583E0,-1.331654936E-1
2.195193281E1,3.578843117E0,8.948674202E0,-1.353202760E-1
2.195393125E1,3.585910797E0,8.957091331E0,-1.256860197E-1
2.195639688E1,3.590631962E0,8.957178116E0,-1.064845100E-1
2.195812969E1,3.596359015E0,8.942112923E0,-9.552864730E-2
2.195977812E1,3.594980001E0,8.906870842E0,-9.348878264E-2
2.196193125E1,3.595142841E0,8.892534256E0,-9.818142653E-2
2.196393125E1,3.578948498E0,8.855214119E0,-1.048660353E-1
2.196593125E1,3.564535379E0,8.832296371E0,-9.647675604E-2
2.196793281E1,3.547996283E0,8.813851357E0,-8.097190410E-2
2.196993125E1,3.515042543E0,8.807511330E0,-5.140829831E-2
2.197193125E1,3.471094370E0,8.810020447E0,-1.692221873E-2
