"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.296279319E1,-7.093366981E-1,-4.401720315E-2,4.510454237E-1
2.296479319E1,-7.061776519E-1,-1.048942842E-2,4.420046210E-1
2.296679319E1,-7.035073042E-1,1.769763790E-2,4.334874153E-1
2.296879319E1,-7.002959251E-1,4.485496134E-2,4.265584648E-1
2.297079319E1,-6.965783834E-1,6.934192777E-2,4.222998619E-1
2.297279319E1,-6.912550926E-1,9.330530465E-2,4.191059172E-1
2.297479319E1,-6.853907704E-1,1.156629696E-1,4.164530039E-1
2.297737600E1,-6.731560230E-1,1.513375044E-1,4.132590592E-1
2.297881662E1,-6.683563590E-1,1.630486548E-1,4.127179980E-1
2.298079475E1,-6.561216116E-1,1.875181794E-1,4.105887115E-1
2.298279319E1,-6.422811747E-1,2.120051384E-1,4.095240533E-1
2.298479319E1,-6.263114214E-1,2.359685153E-1,4.100651145E-1
2.298679319E1,-6.092595458E-1,2.583261728E-1,4.100651145E-1
2.298879319E1,-5.927661657E-1,2.785545588E-1,4.100651145E-1
2.299079475E1,-5.757317543E-1,2.966535985E-1,4.095415175E-1
2.299279319E1,-5.608266592E-1,3.099530339E-1,4.068711400E-1
2.299479319E1,-5.491154790E-1,3.174055815E-1,4.020715058E-1
2.299737600E1,-5.347339511E-1,3.168819845E-1,3.909013867E-1
2.299879319E1,-5.320810676E-1,3.136880398E-1,3.861017227E-1
2.300086975E1,-5.293932557E-1,3.041236103E-1,3.733433783E-1
2.300279319E1,-5.278224945E-1,2.892010510E-1,3.578972220E-1
2.300461819E1,-5.294281840E-1,2.716430426E-1,3.408628106E-1
2.300679319E1,-5.342103839E-1,2.487443238E-1,3.222226799E-1
2.300879319E1,-5.400747061E-1,2.253220081E-1,3.019943237E-1
2.301079319E1,-5.480508208E-1,1.992293298E-1,2.807013094E-1
2.301279319E1,-5.570916533E-1,1.715658605E-1,2.578200400E-1
2.301479475E1,-5.666560531E-1,1.422966868E-1,2.343977243E-1
2.301737600E1,-5.783846378E-1,9.862855822E-2,1.971349418E-1
2.301913225E1,-5.815786123E-1,8.478809148E-2,1.843591332E-1
2.302079319E1,-5.858371854E-1,5.871287733E-2,1.582839042E-1
2.302279319E1,-5.884901285E-1,3.476695716E-2,1.332558841E-1
2.302479319E1,-5.906194448E-1,1.347394194E-2,1.082453206E-1
2.302679319E1,-5.895721912E-1,-8.883725852E-3,8.641125262E-2
2.302879319E1,-5.885075927E-1,-3.176499158E-2,6.724753231E-2
2.303079319E1,-5.879665017E-1,-5.412266031E-2,5.127777159E-2
2.303279319E1,-5.874429345E-1,-7.489208132E-2,3.796090931E-2
2.303479319E1,-5.863782763E-1,-9.512044489E-2,2.731440216E-2
2.303737912E1,-5.853136182E-1,-1.233424172E-1,1.614429615E-2
2.303879319E1,-5.847899914E-1,-1.323832273E-1,1.347394194E-2
2.304079475E1,-5.826432705E-1,-1.499412358E-1,9.756390937E-3
2.304279319E1,-5.815786123E-1,-1.664520502E-1,7.103490178E-3
2.304479319E1,-5.799729228E-1,-1.834690124E-1,5.497787148E-3
2.304679319E1,-5.789257288E-1,-2.005208731E-1,3.368485486E-3
2.304879319E1,-5.773199797E-1,-2.175552845E-1,1.745329209E-4
2.305079475E1,-5.762553811E-1,-2.335250527E-1,-4.066617228E-3
2.305279319E1,-5.762727857E-1,-2.489712238E-1,-9.389871731E-3
2.305479319E1,-5.778610706E-1,-2.622706294E-1,-1.471312530E-2
2.305737444E1,-5.837079287E-1,-2.798286378E-1,-2.429498360E-2
2.305881663E1,-5.874254704E-1,-2.846108377E-1,-2.801253460E-2
2.306079319E1,-5.943718553E-1,-2.936865389E-1,-3.548254445E-2
2.306279319E1,-6.034126878E-1,-3.016627133E-1,-4.452335089E-2
2.306479319E1,-6.129945517E-1,-3.117856085E-1,-5.516985804E-2
2.306679319E1,-6.236236095E-1,-3.229382634E-1,-6.527531147E-2
2.306879319E1,-6.321582794E-1,-3.314729333E-1,-7.539822161E-2
2.307079475E1,-6.396108270E-1,-3.394665420E-1,-8.552113175E-2
2.307279319E1,-6.433283687E-1,-3.463780284E-1,-9.456194192E-2
2.307479319E1,-6.443930268E-1,-3.532895446E-1,-1.041437984E-1
2.307737600E1,-6.428047419E-1,-3.602184951E-1,-1.163960099E-1
2.307881662E1,-6.406754851E-1,-3.618067503E-1,-1.201135591E-1
2.308079631E1,-6.342875361E-1,-3.644770980E-1,-1.254368126E-1
2.308279319E1,-6.278996468E-1,-3.660828173E-1,-1.286307722E-1
2.308479319E1,-6.204470992E-1,-3.650181592E-1,-1.318247169E-1
2.308679319E1,-6.124709249E-1,-3.623478115E-1,-1.334304214E-1
2.308879319E1,-6.029065251E-1,-3.565009534E-1,-1.323657632E-1
2.309079475E1,-5.922425985E-1,-3.506366313E-1,-1.328893751E-1
2.309279319E1,-5.815786123E-1,-3.421194255E-1,-1.334304214E-1
2.309479319E1,-5.725377798E-1,-3.346668780E-1,-1.323657632E-1
2.309737756E1,-5.640205741E-1,-3.282789886E-1,-1.296954155E-1
2.309915725E1,-5.565505624E-1,-3.181560636E-1,-1.259604096E-1
2.310079319E1,-5.480333567E-1,-3.064449131E-1,-1.211782098E-1
2.310279319E1,-5.379279256E-1,-2.941927016E-1,-1.153139025E-1
2.310479319E1,-5.272814035E-1,-2.798286378E-1,-1.094670519E-1
2.310679319E1,-5.177170038E-1,-2.670702934E-1,-1.025555432E-1
2.310879319E1,-5.086587667E-1,-2.564063072E-1,-9.510298818E-2
2.311079475E1,-5.022708774E-1,-2.484301627E-1,-8.817403018E-2
2.311279319E1,-4.964239895E-1,-2.409776151E-1,-8.126252890E-2
2.311479319E1,-4.926889837E-1,-2.361779511E-1,-7.485716790E-2
2.311741819E1,-4.905596972E-1,-2.313957512E-1,-6.953391433E-2
2.311882600E1,-4.894950390E-1,-2.282017916E-1,-6.316346675E-2
2.312079631E1,-4.884303808E-1,-2.260724902E-1,-5.729915947E-2
2.312279319E1,-4.873657525E-1,-2.250078470E-1,-5.091125518E-2
2.312479319E1,-4.857600331E-1,-2.244668007E-1,-4.398229718E-2
2.312679319E1,-4.841543436E-1,-2.255314440E-1,-3.813544288E-2
2.312879319E1,-4.836307466E-1,-2.260550410E-1,-3.174753860E-2
2.313079475E1,-4.831071496E-1,-2.276607454E-1,-2.642428502E-2
2.313279319E1,-4.825660884E-1,-2.282017916E-1,-2.216568217E-2
2.313479319E1,-4.815014303E-1,-2.297900468E-1,-1.897172816E-2
2.313737913E1,-4.820424914E-1,-2.313957512E-1,-1.736602560E-2
2.313879319E1,-4.831071496E-1,-2.340486497E-1,-1.631882787E-2
2.314079631E1,-4.841717780E-1,-2.345897108E-1,-1.631882787E-2
2.314279319E1,-4.863010943E-1,-2.351133078E-1,-1.684242673E-2
2.314479944E1,-4.894950390E-1,-2.335250527E-1,-1.790707745E-2
2.314679319E1,-4.953244328E-1,-2.377662063E-1,-2.003637888E-2
2.314879319E1,-5.033180714E-1,-2.441541106E-1,-2.216568217E-2
2.315079475E1,-5.113116503E-1,-2.473655194E-1,-2.429498360E-2
2.315279319E1,-5.160938501E-1,-2.473480552E-1,-2.748893574E-2
2.315479319E1,-5.192878246E-1,-2.462834120E-1,-3.014183603E-2
2.315737600E1,-5.198113918E-1,-2.441541106E-1,-3.281218931E-2
2.315881662E1,-5.203524828E-1,-2.425658554E-1,-3.652974218E-2
2.316080725E1,-5.192878246E-1,-2.404365540E-1,-3.972369432E-2
2.316279319E1,-5.171759725E-1,-2.383072525E-1,-4.345869645E-2
2.316479319E1,-5.150466561E-1,-2.372426093E-1,-4.771730304E-2
2.316679319E1,-5.113116503E-1,-2.351133078E-1,-5.304055661E-2
2.316879319E1,-5.070530772E-1,-2.351133078E-1,-5.888740718E-2
2.317079475E1,-5.033180714E-1,-2.340312004E-1,-6.581636518E-2
2.317279319E1,-5.001240969E-1,-2.324429452E-1,-7.272786647E-2
2.317479319E1,-4.958654940E-1,-2.319193482E-1,-8.018042892E-2
2.317739475E1,-4.921304882E-1,-2.303136438E-1,-8.817403018E-2
2.317913381E1,-4.878893495E-1,-2.265961021E-1,-9.721484035E-2
2.318079319E1,-4.825660884E-1,-2.223374993E-1,-1.046673954E-1
2.318279319E1,-4.761607349E-1,-2.196671367E-1,-1.110552996E-1
2.318479788E1,-4.708374739E-1,-2.159495950E-1,-1.185078546E-1
2.318679319E1,-4.655316770E-1,-2.127556354E-1,-1.254368126E-1
2.318879319E1,-4.607320130E-1,-2.095616758E-1,-1.339540184E-1
2.319079319E1,-4.543615580E-1,-2.053030729E-1,-1.435358822E-1
2.319281663E1,-4.495618939E-1,-2.005034238E-1,-1.536413282E-1
2.319479319E1,-4.458268881E-1,-1.967858672E-1,-1.637642384E-1
2.319737600E1,-4.437150657E-1,-1.914800704E-1,-1.738871485E-1
2.319881663E1,-4.421268106E-1,-1.861568242E-1,-1.845336556E-1
2.320086194E1,-4.399974942E-1,-1.818982214E-1,-1.957037747E-1
2.320279319E1,-4.383918047E-1,-1.760339141E-1,-2.063502818E-1
2.320479319E1,-4.378507435E-1,-1.712342501E-1,-2.169967890E-1
2.320679319E1,-4.362450540E-1,-1.690874994E-1,-2.271022350E-1
2.320880569E1,-4.362450540E-1,-1.685639024E-1,-2.372251451E-1
2.321079475E1,-4.362450540E-1,-1.674992442E-1,-2.483952641E-1
2.321279319E1,-4.335921407E-1,-1.653699428E-1,-2.601064146E-1
2.321479319E1,-4.303981960E-1,-1.616524011E-1,-2.739468813E-1
2.321738069E1,-4.266806543E-1,-1.589994878E-1,-2.883283794E-1
2.321889788E1,-4.224045873E-1,-1.573937982E-1,-3.016278148E-1
2.322079319E1,-4.170813262E-1,-1.584409922E-1,-3.149446547E-1
2.322279319E1,-4.117755294E-1,-1.600641459E-1,-3.287851214E-1
2.322479319E1,-4.069758654E-1,-1.621759981E-1,-3.404962718E-1
2.322679319E1,-4.016351700E-1,-1.626995951E-1,-3.500781357E-1
2.322879319E1,-3.979176283E-1,-1.627170444E-1,-3.537956774E-1
2.323079475E1,-3.904825151E-1,-1.632580906E-1,-3.612656891E-1
2.323279319E1,-3.835535645E-1,-1.648463458E-1,-3.671125472E-1
2.323479319E1,-3.744952977E-1,-1.664346009E-1,-3.708301187E-1
2.323744006E1,-3.574783504E-1,-1.707106531E-1,-3.761533499E-1
2.323917288E1,-3.452086747E-1,-1.749518067E-1,-3.788237274E-1
2.324079319E1,-3.388207555E-1,-1.770811081E-1,-3.798883557E-1
2.324284162E1,-3.201980889E-1,-1.818633080E-1,-3.814766109E-1
2.324479319E1,-3.138101995E-1,-1.834690124E-1,-3.820176721E-1
2.324679319E1,-3.004933298E-1,-1.877276152E-1,-3.825412691E-1
2.324879319E1,-2.882585824E-1,-1.925272644E-1,-3.820176721E-1
2.325080100E1,-2.760238349E-1,-1.973094642E-1,-3.798883557E-1
2.325279319E1,-2.653773129E-1,-2.021091282E-1,-3.772180080E-1
2.325479319E1,-2.557780147E-1,-2.068913281E-1,-3.735004663E-1
2.325737756E1,-2.424785942E-1,-2.106088847E-1,-3.676361442E-1
2.325927600E1,-2.334377915E-1,-2.122145891E-1,-3.617892861E-1
2.326083538E1,-2.291791886E-1,-2.127556354E-1,-3.591189384E-1
2.326279319E1,-2.217266262E-1,-2.127556354E-1,-3.527310491E-1
2.326479319E1,-2.158623189E-1,-2.116909772E-1,-3.463431299E-1
2.326679319E1,-2.116211653E-1,-2.101027369E-1,-3.404962718E-1
2.326881506E1,-2.078861594E-1,-2.063677311E-1,-3.341083825E-1
2.327079319E1,-2.052158117E-1,-2.015680820E-1,-3.277204633E-1
2.327279319E1,-2.014808059E-1,-1.946391165E-1,-3.223972321E-1
2.327479319E1,-1.988279074E-1,-1.850572526E-1,-3.170739710E-1
2.327739944E1,-1.945693046E-1,-1.669756472E-1,-3.096213937E-1
2.327880256E1,-1.929810494E-1,-1.605877429E-1,-3.069510460E-1
2.328079319E1,-1.908517480E-1,-1.456826329E-1,-3.026924431E-1
2.328279319E1,-1.887399107E-1,-1.318596303E-1,-2.984513044E-1
2.328480412E1,-1.855285019E-1,-1.163960099E-1,-2.947162986E-1
2.328679319E1,-1.844638437E-1,-1.004436985E-1,-2.909812927E-1
2.328879319E1,-1.828756034E-1,-8.395033330E-2,-2.867401540E-1
2.329079475E1,-1.818109453E-1,-6.798057258E-2,-2.824815512E-1
2.329279319E1,-1.818109453E-1,-4.827580601E-2,-2.787465453E-1
2.329480100E1,-1.823520064E-1,-2.911209129E-2,-2.760936320E-1
2.329737444E1,-1.834166497E-1,1.396263397E-4,-2.702293396E-1
2.329881975E1,-1.823520064E-1,9.197885171E-3,-2.681000233E-1
2.330079319E1,-1.796816438E-1,2.836159989E-2,-2.649060786E-1
2.330279631E1,-1.775523424E-1,4.858996719E-2,-2.617121339E-1
2.330479319E1,-1.738173366E-1,6.777113676E-2,-2.590417564E-1
2.330679319E1,-1.700997949E-1,8.478809148E-2,-2.569124699E-1
2.330879319E1,-1.679704934E-1,9.969320893E-2,-2.558652759E-1
2.331081662E1,-1.642529368E-1,1.140747219E-1,-2.558652759E-1
2.331279319E1,-1.605179310E-1,1.284387857E-1,-2.569299042E-1
2.331479319E1,-1.573239714E-1,1.406909972E-1,-2.563888729E-1
2.331737756E1,-1.509186178E-1,1.577254087E-1,-2.563888729E-1
2.331881975E1,-1.488067657E-1,1.635722518E-1,-2.563888729E-1
2.332079319E1,-1.445481628E-1,1.747423708E-1,-2.579945624E-1
2.332279319E1,-1.402895600E-1,1.859299242E-1,-2.595828176E-1
2.332479788E1,-1.365545541E-1,1.949881762E-1,-2.606474757E-1
2.332679319E1,-1.323134154E-1,2.034879327E-1,-2.606474757E-1
2.332879319E1,-1.275137514E-1,2.104168981E-1,-2.622357309E-1
2.333079475E1,-1.221904978E-1,2.157401443E-1,-2.622531652E-1
2.333279319E1,-1.168672442E-1,2.184105068E-1,-2.617121339E-1
2.333479319E1,-1.104793400E-1,2.189341038E-1,-2.622531652E-1
2.333737913E1,-1.046150327E-1,2.189341038E-1,-2.606474757E-1
2.333927131E1,-1.014385372E-1,2.184105068E-1,-2.595828176E-1
2.334079319E1,-1.014210805E-1,2.178694457E-1,-2.579945624E-1
2.334279319E1,-1.014385372E-1,2.168048024E-1,-2.553242147E-1
2.334479319E1,-1.003564298E-1,2.157401443E-1,-2.510656118E-1
2.334679319E1,-1.014385372E-1,2.152165473E-1,-2.452187538E-1
2.334879319E1,-1.024857312E-1,2.157401443E-1,-2.377662063E-1
2.335079319E1,-1.019621342E-1,2.157401443E-1,-2.308372408E-1
2.335280569E1,-1.019795910E-1,2.146755010E-1,-2.233846933E-1
2.335479319E1,-1.024857312E-1,2.104168981E-1,-2.143438905E-1
2.335737756E1,-1.019795910E-1,2.024232894E-1,-1.994387656E-1
2.335881819E1,-1.019621342E-1,1.987057328E-1,-1.941155195E-1
2.336061819E1,-1.019621342E-1,1.901885271E-1,-1.834690124E-1
2.336279319E1,-1.024857312E-1,1.806066632E-1,-1.733461022E-1
2.336479319E1,-1.030267850E-1,1.699601561E-1,-1.621585339E-1
2.336679319E1,-1.035503820E-1,1.614429504E-1,-1.509884298E-1
2.336879319E1,-1.035503820E-1,1.524021477E-1,-1.382126212E-1
2.337079475E1,-1.030093357E-1,1.433613449E-1,-1.254368126E-1
2.337279319E1,-1.024682820E-1,1.359087825E-1,-1.131846011E-1
2.337479319E1,-1.024682820E-1,1.279326379E-1,-1.004087925E-1
2.337737600E1,-1.003564298E-1,1.156804189E-1,-7.965682447E-2
2.337882444E1,-9.981537610E-2,1.114218161E-1,-7.326892018E-2
2.338080569E1,-9.822712839E-2,1.018225104E-1,-5.996951461E-2
2.338279319E1,-9.555677325E-2,9.384635091E-2,-4.611159861E-2
2.338479319E1,-9.288642555E-2,8.480554819E-2,-3.120648675E-2
2.338679319E1,-9.023351967E-2,7.361798733E-2,-1.577777602E-2
2.338879319E1,-8.812167495E-2,6.084217876E-2,-8.726646192E-4
2.339079475E1,-8.597491682E-2,4.754276946E-2,1.401499379E-2
2.339279319E1,-8.384561539E-2,3.211405873E-2,2.892010473E-2
2.339479319E1,-8.065166324E-2,1.347394194E-2,4.169591516E-2
2.339737600E1,-7.586946338E-2,-1.631882787E-2,6.033603102E-2
2.339881663E1,-7.428121567E-2,-2.698278986E-2,6.672393531E-2
2.340079475E1,-7.056365907E-2,-4.721115530E-2,7.948229462E-2
2.340279319E1,-6.735225767E-2,-6.635741889E-2,9.173450619E-2
2.340479319E1,-6.309365481E-2,-8.499753475E-2,1.039692611E-1
2.340679319E1,-5.670574680E-2,-1.004436985E-1,1.156978756E-1
2.340879319E1,-4.764748737E-2,-1.142667085E-1,1.263443828E-1
2.341079319E1,-3.752457723E-2,-1.249132156E-1,1.375144869E-1
2.341279319E1,-2.687807009E-2,-1.313011199E-1,1.497666985E-1
2.341479475E1,-1.570796408E-2,-1.360833198E-1,1.620014608E-1
2.341737756E1,-8.028514567E-4,-1.462062299E-1,1.822298318E-1
2.341940725E1,3.961897455E-3,-1.531351954E-1,1.971349418E-1
2.342064944E1,5.026548170E-3,-1.568701863E-1,2.051110864E-1
2.342284631E1,5.550147034E-3,-1.664520502E-1,2.194925994E-1
2.342479319E1,3.420845373E-3,-1.786868125E-1,2.327920198E-1
2.342679319E1,-8.203047328E-4,-1.903979629E-1,2.450442314E-1
2.342879319E1,-3.473205259E-3,-2.010444701E-1,2.562317848E-1
2.343079319E1,-3.473205259E-3,-2.090380788E-1,2.658136487E-1
2.343279319E1,-2.949606394E-3,-2.159670442E-1,2.775073647E-1
2.343479319E1,7.679448463E-4,-2.218138874E-1,2.897595465E-1
2.343737756E1,1.459095255E-2,-2.287428528E-1,3.083822131E-1
2.343881819E1,2.204350755E-2,-2.308721542E-1,3.147701323E-1
2.344079319E1,4.068362340E-2,-2.345897108E-1,3.264812827E-1
2.344279319E1,6.410594285E-2,-2.383072525E-1,3.387334943E-1
2.344479319E1,8.913396299E-2,-2.404365540E-1,3.499210477E-1
2.344679319E1,1.146855876E-1,-2.420422584E-1,3.600265086E-1
2.344879319E1,1.381078959E-1,-2.377662063E-1,3.685437143E-1
2.345079475E1,1.583188176E-1,-2.260724902E-1,3.765198886E-1
2.345279319E1,1.758942753E-1,-2.084970325E-1,3.845134974E-1
2.345479319E1,1.913229972E-1,-1.893507689E-1,3.903603256E-1
2.345737600E1,2.046398520E-1,-1.685813516E-1,3.962246478E-1
2.345881819E1,2.195449620E-1,-1.472883373E-1,4.020889401E-1
2.346079319E1,2.339264750E-1,-1.254542619E-1,4.079357982E-1
2.346279319E1,2.488315850E-1,-1.036376506E-1,4.143237174E-1
2.346479319E1,2.669306695E-1,-8.339183033E-2,4.228409231E-1
2.346679319E1,2.887647152E-1,-6.529276818E-2,4.318991899E-1
2.346879319E1,3.174928427E-1,-5.146975815E-2,4.425456822E-1
2.347079319E1,3.483851850E-1,-4.134684801E-2,4.558450878E-1
2.347279475E1,3.803072572E-1,-3.337069601E-2,4.712912440E-1
2.347479319E1,4.111995697E-1,-2.590068616E-2,4.872610271E-1
2.347737600E1,4.399451315E-1,-1.844812930E-2,5.021661520E-1
2.347881975E1,4.654793143E-1,-1.366592757E-2,5.154655576E-1
2.348079631E1,4.910309315E-1,-1.153662615E-2,5.266531110E-1
2.348279319E1,5.171235800E-1,-1.206022501E-2,5.341056585E-1
2.348479319E1,5.453281403E-1,-1.898918301E-2,5.378232002E-1
2.348679319E1,5.756794214E-1,-3.337069601E-2,5.383642316E-1
2.348879319E1,6.070778966E-1,-5.466371030E-2,5.372996330E-1
2.349079475E1,6.390174031E-1,-8.234463632E-2,5.362349749E-1
2.349279319E1,6.725625992E-1,-1.142841578E-1,5.324999690E-1
2.349479319E1,7.055668235E-1,-1.488765776E-1,5.271766782E-1
2.349737600E1,7.353770137E-1,-1.829454154E-1,5.197241306E-1
2.349927288E1,7.609111667E-1,-2.154259831E-1,5.112069249E-1
2.350079319E1,7.816805840E-1,-2.436305135E-1,4.994957745E-1
2.350284944E1,7.949974537E-1,-2.659881711E-1,4.851317108E-1
2.350479319E1,8.013854027E-1,-2.830225825E-1,4.702091515E-1
2.350679319E1,7.992560863E-1,-2.936691046E-1,4.526511431E-1
2.350879319E1,7.880859971E-1,-2.979277074E-1,4.329638183E-1
2.351079319E1,7.710515261E-1,-3.005805910E-1,4.116708040E-1
2.351279319E1,7.465645671E-1,-3.021863103E-1,3.887721002E-1
2.351479319E1,7.209954858E-1,-3.037919998E-1,3.637440801E-1
2.351737600E1,6.997025013E-1,-3.022037446E-1,3.366042078E-1
2.351881819E1,6.832091212E-1,-3.000569940E-1,3.089232743E-1
2.352079319E1,6.709743738E-1,-2.973866463E-1,2.833716571E-1
2.352279319E1,6.613925099E-1,-2.947337627E-1,2.610139847E-1
2.352479319E1,6.528578401E-1,-2.926044464E-1,2.402620167E-1
2.352679319E1,6.459463835E-1,-2.888869047E-1,2.216219008E-1
2.352879319E1,6.379527450E-1,-2.819579542E-1,2.045874894E-1
2.353079475E1,6.305001974E-1,-2.713114321E-1,1.886177361E-1
2.353279319E1,6.235712171E-1,-2.585530877E-1,1.726479679E-1
2.353479319E1,6.177243590E-1,-2.446951568E-1,1.566781998E-1
2.353737756E1,6.118600965E-1,-2.292664498E-1,1.391027421E-1
2.353881819E1,6.054721475E-1,-2.149023861E-1,1.204800755E-1
2.354079319E1,5.996252894E-1,-2.015855312E-1,1.018399596E-1
2.354279319E1,5.937784910E-1,-1.909215599E-1,8.321730047E-2
2.354479319E1,5.873730779E-1,-1.840275228E-1,6.564183533E-2
2.354679319E1,5.825734735E-1,-1.776396036E-1,4.808381945E-2
2.354879319E1,5.783148408E-1,-1.760513633E-1,3.157300502E-2
2.355079475E1,5.751383305E-1,-1.755103022E-1,1.614429615E-2
2.355279319E1,5.751557946E-1,-1.738871485E-1,1.780235791E-3
2.355479319E1,5.751557946E-1,-1.744282097E-1,-9.913469665E-3
2.355737444E1,5.762204528E-1,-1.744282097E-1,-1.843067631E-2
2.355881663E1,5.756794214E-1,-1.760339141E-1,-2.588323317E-2
2.356079475E1,5.719444156E-1,-1.792278588E-1,-3.227113932E-2
2.356279319E1,5.677032471E-1,-1.818807572E-1,-3.865904361E-2
2.356479319E1,5.613153577E-1,-1.861393601E-1,-4.558800161E-2
2.356679319E1,5.517334938E-1,-1.919862181E-1,-5.356415361E-2
2.356879319E1,5.400223136E-1,-1.994387656E-1,-6.208136305E-2
2.357079475E1,5.267054439E-1,-2.084970325E-1,-7.007496804E-2
2.357279319E1,5.133885741E-1,-2.138202786E-1,-7.326892018E-2
2.357481975E1,5.043478012E-1,-2.116909772E-1,-7.059856504E-2
2.357738069E1,4.990245402E-1,-2.026327252E-1,-6.208136305E-2
2.357956663E1,4.963716269E-1,-1.914626211E-1,-5.037020147E-2
2.358083225E1,4.953069985E-1,-1.818807572E-1,-3.972369432E-2
2.358279319E1,4.937012792E-1,-1.792104095E-1,-3.652974218E-2
2.358481975E1,4.910483956E-1,-1.845336556E-1,-3.440044075E-2
2.358713225E1,4.905073345E-1,-1.946565658E-1,-3.759439290E-2
2.358887131E1,4.910483956E-1,-2.090206295E-1,-3.972369432E-2
2.359079319E1,4.915719926E-1,-2.170142382E-1,-4.080579802E-2
2.359279319E1,4.931602180E-1,-2.351133078E-1,-4.078834504E-2
2.359479319E1,4.958305955E-1,-2.521477044E-1,-4.026474431E-2
2.359737600E1,5.038067698E-1,-2.755700350E-1,-3.759439290E-2
2.359882288E1,5.064771175E-1,-2.819579542E-1,-3.652974218E-2
2.360079319E1,5.133885741E-1,-2.931455076E-1,-3.494149074E-2
2.360279319E1,5.229704380E-1,-3.032509685E-1,-3.387684003E-2
2.360479319E1,5.346816182E-1,-3.107209802E-1,-3.387684003E-2
2.360679319E1,5.464102030E-1,-3.176150024E-1,-3.333579004E-2
2.360879319E1,5.618389249E-1,-3.229557276E-1,-3.546509147E-2
2.361079475E1,5.767440200E-1,-3.266732693E-1,-3.974114731E-2
2.361279319E1,5.916491747E-1,-3.288025856E-1,-4.504694790E-2
2.361479319E1,6.081424952E-1,-3.293436170E-1,-5.143485218E-2
2.361737600E1,6.315823197E-1,-3.293261826E-1,-5.942846090E-2
2.361881819E1,6.395584345E-1,-3.293261826E-1,-6.101670861E-2
2.362079475E1,6.533989310E-1,-3.298672140E-1,-6.421066076E-2
2.362279319E1,6.682865620E-1,-3.293436170E-1,-6.742206961E-2
2.362479319E1,6.832091212E-1,-3.282789886E-1,-7.059856504E-2
2.362679319E1,6.986378431E-1,-3.261496723E-1,-7.487462461E-2
2.362879319E1,7.135604024E-1,-3.218736053E-1,-7.805112749E-2
2.363079475E1,7.252541184E-1,-3.117681742E-1,-8.285077661E-2
2.363279319E1,7.300363183E-1,-2.904925942E-1,-8.710937947E-2
2.363479319E1,7.247304916E-1,-2.585356236E-1,-9.136798233E-2
2.363742131E1,7.092843652E-1,-2.026501745E-1,-9.456194192E-2
2.363882131E1,7.039610744E-1,-1.834864616E-1,-9.510298818E-2
2.364079319E1,6.954438686E-1,-1.467647403E-1,-9.669124335E-2
2.364279319E1,6.885149479E-1,-1.126784533E-1,-9.936159104E-2
2.364479319E1,6.842737794E-1,-8.180358261E-2,-1.030791476E-1
2.364679319E1,6.805387735E-1,-5.572836101E-2,-1.062730998E-1
2.364879319E1,6.730862260E-1,-3.549999744E-2,-1.089434549E-1
2.365079475E1,6.603103876E-1,-2.007128671E-2,-1.132020578E-1
2.365279319E1,6.448817253E-1,-6.754423957E-3,-1.169196069E-1
2.365479319E1,6.294530034E-1,7.086036727E-3,-1.206371561E-1
2.365737444E1,6.092246175E-1,2.783800103E-2,-1.265014708E-1
2.365914475E1,5.975134969E-1,4.167846218E-2,-1.286307722E-1
2.366079319E1,5.921902061E-1,4.808381945E-2,-1.291543692E-1
2.366279319E1,5.820847750E-1,5.873033032E-2,-1.307600737E-1
2.366479319E1,5.730264783E-1,6.670648605E-2,-1.318247169E-1
2.366679319E1,5.650328994E-1,7.468263805E-2,-1.323483139E-1
2.366879319E1,5.591685772E-1,8.159413934E-2,-1.323657632E-1
2.367079475E1,5.543689132E-1,8.852309734E-2,-1.323657632E-1
2.367279319E1,5.495867133E-1,9.649925679E-2,-1.318247169E-1
2.367479319E1,5.437398553E-1,1.034282148E-1,-1.307600737E-1
2.367737600E1,5.346816182E-1,1.167276204E-1,-1.286307722E-1
2.367881663E1,5.314876437E-1,1.215272769E-1,-1.280897111E-1
2.368079475E1,5.235115290E-1,1.305855364E-1,-1.259604096E-1
2.368279319E1,5.139296651E-1,1.412320435E-1,-1.238311082E-1
2.368479319E1,5.038241744E-1,1.508139074E-1,-1.211782098E-1
2.368679319E1,4.926540852E-1,1.625250578E-1,-1.195725054E-1
2.368879319E1,4.787961841E-1,1.736951619E-1,-1.185078546E-1
2.369079475E1,4.654793143E-1,1.859299242E-1,-1.163960099E-1
2.369279319E1,4.521799088E-1,1.971174777E-1,-1.137256548E-1
2.369479319E1,4.388630390E-1,2.077639997E-1,-1.115963534E-1
2.369737600E1,4.170464277E-1,2.231927067E-1,-1.078788042E-1
2.369881819E1,4.095764160E-1,2.285159528E-1,-1.073377505E-1
2.370079319E1,3.946887553E-1,2.386388630E-1,-1.052084491E-1
2.370279319E1,3.803072572E-1,2.476796806E-1,-1.036201939E-1
2.370479319E1,3.648785353E-1,2.551322281E-1,-1.030791476E-1
2.370679319E1,3.494323790E-1,2.615201473E-1,-1.025380939E-1
2.370879475E1,3.334625959E-1,2.668433785E-1,-1.020144969E-1
2.371079475E1,3.185575008E-1,2.705783844E-1,-1.014734432E-1
2.371261819E1,3.025877178E-1,2.737548947E-1,-1.020144969E-1
2.371479319E1,2.860943675E-1,2.759016454E-1,-1.014908925E-1
