"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.584984177E1,-7.666015625E-1,7.213439941E-1,1.685180664E-1
2.585387009E1,-7.463684082E-1,6.979064941E-1,2.047271729E-1
2.585786789E1,-7.303924561E-1,7.042999268E-1,2.430725098E-1
2.586189621E1,-7.250671387E-1,7.394561768E-1,2.910156250E-1
2.586592453E1,-7.325134277E-1,8.001708984E-1,3.453521729E-1
2.586992234E1,-7.516937256E-1,8.843383789E-1,4.071350098E-1
2.587395066E1,-7.836456299E-1,9.940490723E-1,4.785003662E-1
2.587797898E1,-8.283843994E-1,1.135726929E0,5.520019531E-1
2.588197678E1,-8.827209473E-1,1.315765381E0,6.233825684E-1
2.588600510E1,-9.370422363E-1,1.539474487E0,6.883544922E-1
2.589003342E1,-9.924468994E-1,1.780212402E0,7.501525879E-1
2.589403122E1,-1.052093506E0,1.996459961E0,8.055419922E-1
2.589805954E1,-1.112823486E0,2.183959961E0,8.524169922E-1
2.590208786E1,-1.165008545E0,2.353332520E0,8.907623291E-1
2.590608567E1,-1.209762573E0,2.510986328E0,9.131317139E-1
2.591011399E1,-1.243850708E0,2.639892578E0,9.216461182E-1
2.591414231E1,-1.258758545E0,2.743225098E0,9.120635986E-1
2.591814011E1,-1.251296997E0,2.824172974E0,8.843688965E-1
2.592216843E1,-1.215087891E0,2.876373291E0,8.630676270E-1
2.592619675E1,-1.162887573E0,2.921112061E0,8.438873291E-1
2.593019455E1,-1.106430054E0,2.946685791E0,8.034057617E-1
2.593422287E1,-1.044631958E0,2.940292358E0,7.416229248E-1
2.593825119E1,-9.711303711E-1,2.884902954E0,6.777038574E-1
2.594224900E1,-8.880462646E-1,2.781570435E0,6.180572510E-1
2.594627732E1,-7.996215820E-1,2.642013550E0,5.605316162E-1
2.595027512E1,-7.112121582E-1,2.487548828E0,5.083312988E-1
2.595430344E1,-6.270599365E-1,2.324569702E0,4.561309814E-1
2.595833176E1,-5.578155518E-1,2.160522461E0,3.986053467E-1
2.596232956E1,-4.992218018E-1,2.000732422E0,3.368225098E-1
2.596635788E1,-4.502258301E-1,1.848388672E0,2.984771729E-1
2.597038620E1,-4.161376953E-1,1.700317383E0,2.803649902E-1
2.597438401E1,-4.001617432E-1,1.545867920E0,2.622528076E-1
2.597841233E1,-3.969573975E-1,1.378616333E0,2.377471924E-1
2.598244065E1,-4.044189453E-1,1.196456909E0,1.994018555E-1
2.598643845E1,-4.193267822E-1,1.008972168E0,1.546630859E-1
2.599046677E1,-4.374389648E-1,8.342590332E-1,1.248321533E-1
2.599449509E1,-4.629974365E-1,6.893920898E-1,1.173858643E-1
2.599849289E1,-4.928283691E-1,5.892486572E-1,1.280364990E-1
2.600252121E1,-5.205230713E-1,5.391845703E-1,1.589202881E-1
2.600654953E1,-5.428924561E-1,5.455780029E-1,2.079315186E-1
2.601054734E1,-5.652770996E-1,6.009674072E-1,2.579956055E-1
2.601457566E1,-5.886993408E-1,7.021636963E-1,3.059234619E-1
2.601860398E1,-6.142730713E-1,8.427886963E-1,3.549346924E-1
2.602260178E1,-6.387786865E-1,1.007904053E0,3.996734619E-1
2.602663010E1,-6.579437256E-1,1.177276611E0,4.486694336E-1
2.603065842E1,-6.781921387E-1,1.332809448E0,4.955444336E-1
2.603465622E1,-6.941680908E-1,1.465972900E0,5.317687988E-1
2.603868454E1,-7.005615234E-1,1.582077026E0,5.477447510E-1
2.604271286E1,-6.973571777E-1,1.676895142E0,5.509338379E-1
2.604671067E1,-6.835174561E-1,1.749328613E0,5.520019531E-1
2.605073899E1,-6.600799561E-1,1.800460815E0,5.594635010E-1
2.605476731E1,-6.345062256E-1,1.827087402E0,5.509338379E-1
2.605876511E1,-6.078796387E-1,1.822830200E0,5.402832031E-1
2.606279343E1,-5.801849365E-1,1.784484863E0,5.381622314E-1
2.606682175E1,-5.546112061E-1,1.718429565E0,5.338897705E-1
2.607081955E1,-5.343780518E-1,1.639602661E0,5.264434814E-1
2.607484787E1,-5.184020996E-1,1.549057007E0,5.136566162E-1
2.607887619E1,-5.045471191E-1,1.458511353E0,4.955444336E-1
2.608287400E1,-4.928283691E-1,1.377548218E0,4.646606445E-1
2.608690232E1,-4.843139648E-1,1.298721313E0,4.273681641E-1
2.609093064E1,-4.864349365E-1,1.209243774E0,3.932800293E-1
2.609492844E1,-4.938964844E-1,1.111236572E0,3.549346924E-1
2.609895676E1,-4.992218018E-1,1.007904053E0,3.101959229E-1
2.610298508E1,-5.013580322E-1,9.120330811E-1,2.707824707E-1
2.610698288E1,-5.056152344E-1,8.321380615E-1,2.441406250E-1
2.611101120E1,-5.066833496E-1,7.724761963E-1,2.292327881E-1
2.611503952E1,-5.120086670E-1,7.351989746E-1,2.207031250E-1
2.611903733E1,-5.258483887E-1,7.202758789E-1,2.004699707E-1
2.612306565E1,-5.418395996E-1,7.202758789E-1,1.919403076E-1
2.612709397E1,-5.578155518E-1,7.224121094E-1,1.951446533E-1
2.613109177E1,-5.769805908E-1,7.245483398E-1,1.994018555E-1
2.613512009E1,-6.014862061E-1,7.245483398E-1,2.015380859E-1
2.613911789E1,-6.249237061E-1,7.224121094E-1,2.026062012E-1
2.614314621E1,-6.504974365E-1,7.181549072E-1,1.887512207E-1
2.614717453E1,-6.749877930E-1,7.106933594E-1,1.578521729E-1
2.615117234E1,-6.877746582E-1,7.096252441E-1,1.461334229E-1
2.615520066E1,-6.952362061E-1,7.075042725E-1,1.418762207E-1
2.615922898E1,-7.026824951E-1,7.106933594E-1,1.344299316E-1
2.616322678E1,-7.069549561E-1,7.234802246E-1,1.237640381E-1
2.616725510E1,-7.101440430E-1,7.405242920E-1,1.131134033E-1
2.617128342E1,-7.112121582E-1,7.639617920E-1,1.003417969E-1
2.617528122E1,-7.090759277E-1,7.916564941E-1,9.074401855E-2
2.617930954E1,-7.037506104E-1,8.182830811E-1,8.222961426E-2
2.618333786E1,-6.909637451E-1,8.427886963E-1,7.690429688E-2
2.618733567E1,-6.749877930E-1,8.609008789E-1,7.263183594E-2
2.619136399E1,-6.536865234E-1,8.736724854E-1,7.051086426E-2
2.619539231E1,-6.302490234E-1,8.768768311E-1,6.837463379E-2
2.619939011E1,-6.057434082E-1,8.747406006E-1,6.730651855E-2
2.620341843E1,-5.833740234E-1,8.694152832E-1,6.304931641E-2
2.620744675E1,-5.610046387E-1,8.598327637E-1,5.879211426E-2
2.621144455E1,-5.428924561E-1,8.481140137E-1,5.239868164E-2
2.621547287E1,-5.279846191E-1,8.342590332E-1,4.707336426E-2
2.621950119E1,-5.162658691E-1,8.182830811E-1,4.067993164E-2
2.622349900E1,-5.098724365E-1,8.033752441E-1,3.642272949E-2
2.622752732E1,-5.077514648E-1,7.873992920E-1,3.854370117E-2
2.623155564E1,-5.109405518E-1,7.660827637E-1,4.174804688E-2
2.623555344E1,-5.151977539E-1,7.426452637E-1,4.386901855E-2
2.623958176E1,-5.226593018E-1,7.213439941E-1,5.133056641E-2
2.624361008E1,-5.301208496E-1,7.064361572E-1,5.558776855E-2
2.624760788E1,-5.365142822E-1,7.032318115E-1,5.879211426E-2
2.625163620E1,-5.407714844E-1,7.149505615E-1,6.198120117E-2
2.625566452E1,-5.471649170E-1,7.426452637E-1,6.518554688E-2
2.625966233E1,-5.514221191E-1,7.820587158E-1,7.476806641E-2
2.626369065E1,-5.524902344E-1,8.278656006E-1,8.541870117E-2
2.626771897E1,-5.503540039E-1,8.736724854E-1,9.713745117E-2
2.627171677E1,-5.439605713E-1,9.216156006E-1,1.035308838E-1
2.627574509E1,-5.322418213E-1,9.695587158E-1,1.088562012E-1
2.627977341E1,-5.184020996E-1,1.013229370E0,1.099243164E-1
2.628377121E1,-4.992218018E-1,1.052642822E0,1.131134033E-1
2.628779953E1,-4.789886475E-1,1.087799072E0,1.131134033E-1
2.629182786E1,-4.544830322E-1,1.125076294E0,1.163177490E-1
2.629582566E1,-4.246520996E-1,1.180480957E0,1.227111816E-1
2.629985398E1,-3.820495605E-1,1.256103516E0,1.408081055E-1
2.630388230E1,-3.330383301E-1,1.344528198E0,1.674499512E-1
2.630788010E1,-2.861633301E-1,1.435073853E0,1.962127686E-1
2.631190842E1,-2.488861084E-1,1.517105103E0,2.185821533E-1
2.631593674E1,-2.329101562E-1,1.571426392E0,2.260284424E-1
2.631993454E1,-2.350311279E-1,1.591659546E0,2.079315186E-1
2.632396286E1,-2.510223389E-1,1.571426392E0,1.717071533E-1
2.632799119E1,-2.787170410E-1,1.517105103E0,1.280364990E-1
2.633198899E1,-3.032226562E-1,1.435073853E0,8.435058594E-2
2.633601731E1,-3.255920410E-1,1.334945679E0,4.386901855E-2
2.634001511E1,-3.436889648E-1,1.215621948E0,5.523681641E-3
2.634404343E1,-3.490142822E-1,1.084594727E0,-3.707885742E-2
2.634807175E1,-3.479614258E-1,9.493103027E-1,-8.395385742E-2
2.635206955E1,-3.330383301E-1,8.140258789E-1,-1.382904053E-1
2.635609787E1,-3.106689453E-1,6.893920898E-1,-1.968688965E-1
2.636012619E1,-2.776489258E-1,5.881805420E-1,-2.480010986E-1
2.636412400E1,-2.360992432E-1,5.114898682E-1,-2.884826660E-1
2.636815232E1,-1.902923584E-1,4.624938965E-1,-3.119201660E-1
2.637218064E1,-1.423645020E-1,4.422454834E-1,-3.215179443E-1
2.637617844E1,-9.548950195E-2,4.454498291E-1,-3.183135986E-1
2.638020676E1,-4.968261719E-2,4.656829834E-1,-3.044738770E-1
2.638423508E1,-6.866455078E-4,4.965820312E-1,-2.874145508E-1
2.638823288E1,4.618835449E-2,5.338592529E-1,-2.629241943E-1
2.639226120E1,1.015930176E-1,5.668792725E-1,-2.362823486E-1
2.639628952E1,1.612396240E-1,5.935211182E-1,-2.053985596E-1
2.640028733E1,2.272796631E-1,6.116180420E-1,-1.702423096E-1
2.640431565E1,2.954711914E-1,6.212158203E-1,-1.350860596E-1
2.640834397E1,3.700256348E-1,6.158905029E-1,-9.887695312E-2
2.641234177E1,4.435424805E-1,5.988464355E-1,-6.372070312E-2
2.641637009E1,5.191650391E-1,5.722045898E-1,-3.495788574E-2
2.642039841E1,5.948028564E-1,5.349273682E-1,-5.126953125E-3
2.642439621E1,6.704406738E-1,4.869842529E-1,1.831054688E-2
2.642842453E1,7.481994629E-1,4.284057617E-1,3.961181641E-2
2.643245286E1,8.259582520E-1,3.634185791E-1,5.772399902E-2
2.643645066E1,9.037322998E-1,2.984313965E-1,7.369995117E-2
2.644047898E1,9.804229736E-1,2.409057617E-1,8.755493164E-2
2.644450730E1,1.060317993E0,1.929779053E-1,1.035308838E-1
2.644850510E1,1.144485474E0,1.588897705E-1,1.205749512E-1
2.645253342E1,1.235031128E0,1.322479248E-1,1.365509033E-1
2.645656174E1,1.331970215E0,1.141510010E-1,1.472015381E-1
2.646055954E1,1.440628052E0,1.045532227E-1,1.504058838E-1
2.646458786E1,1.562057495E0,9.922790527E-2,1.450805664E-1
2.646861619E1,1.695220947E0,9.603881836E-2,1.280364990E-1
2.647261399E1,1.834777832E0,9.390258789E-2,1.099243164E-1
2.647664231E1,1.975387573E0,9.178161621E-2,9.074401855E-2
2.648067063E1,2.110671997E0,6.727600098E-2,6.623840332E-2
2.648466843E1,2.231048584E0,2.465820312E-2,2.896118164E-2
2.648869675E1,2.341842651E0,-1.794433594E-2,-1.684570312E-2
2.649272507E1,2.440902710E0,-6.588745117E-2,-5.839538574E-2
2.649672287E1,2.516540527E0,-1.287384033E-1,-9.780883789E-2
2.650075119E1,2.567672729E0,-2.097015381E-1,-1.404113770E-1
2.650477952E1,2.600692749E0,-2.799987793E-1,-1.798248291E-1
2.650877732E1,2.612411499E0,-3.300628662E-1,-2.213745117E-1
2.651280564E1,2.601760864E0,-3.535003662E-1,-2.671813965E-1
2.651683396E1,2.572998047E0,-3.268737793E-1,-3.151245117E-1
2.652083176E1,2.515472412E0,-2.491149902E-1,-3.715820312E-1
2.652486008E1,2.440902710E0,-1.095581055E-1,-4.355010986E-1
2.652885788E1,2.352493286E0,7.473754883E-2,-4.962158203E-1
2.653288620E1,2.249160767E0,2.824554443E-1,-5.409545898E-1
2.653691452E1,2.143692017E0,5.029602051E-1,-5.590667725E-1
2.654091233E1,2.047821045E0,7.256011963E-1,-5.494842529E-1
2.654494065E1,1.967926025E0,9.482421875E-1,-5.090026855E-1
2.654896897E1,1.907211304E0,1.153839111E0,-4.418792725E-1
2.655296677E1,1.869918823E0,1.335998535E0,-3.460083008E-1
2.655699509E1,1.861404419E0,1.487274170E0,-2.543945312E-1
2.656102341E1,1.877380371E0,1.609771729E0,-1.819610596E-1
2.656502121E1,1.907211304E0,1.691802979E0,-1.276397705E-1
2.656904953E1,1.933837891E0,1.708847046E0,-8.609008789E-2
2.657307786E1,1.948760986E0,1.651321411E0,-5.307006836E-2
2.657707566E1,1.934906006E0,1.524551392E0,-3.814697266E-2
2.658110398E1,1.860336304E0,1.245452881E0,-7.116699219E-2
2.658513230E1,1.730377197E0,8.289337158E-1,-1.191101074E-1
2.658913010E1,1.592956543E0,3.975067139E-1,-1.350860596E-1
2.659315842E1,1.471511841E0,1.826477051E-2,-1.191101074E-1
2.659718674E1,1.379898071E0,-2.512359619E-1,-8.821105957E-2
2.660118454E1,1.320251465E0,-4.067687988E-1,-7.756042480E-2
2.660521286E1,1.285095215E0,-4.855957031E-1,-1.009979248E-1
2.660924119E1,1.265914917E0,-5.228881836E-1,-1.404113770E-1
2.661323899E1,1.261657715E0,-5.420532227E-1,-1.904754639E-1
2.661726731E1,1.273376465E0,-5.324707031E-1,-2.362823486E-1
2.662129563E1,1.292556763E0,-5.101013184E-1,-2.789001465E-1
2.662529343E1,1.309600830E0,-4.610900879E-1,-3.055267334E-1
2.662932175E1,1.313858032E0,-4.067687988E-1,-3.161773682E-1
2.663335007E1,1.311721802E0,-3.567047119E-1,-3.300323486E-1
2.663734787E1,1.303207397E0,-3.130187988E-1,-3.470764160E-1
2.664137619E1,1.290420532E0,-2.714843750E-1,-3.651885986E-1
2.664540452E1,1.265914917E0,-2.256774902E-1,-3.651885986E-1
2.664940232E1,1.237152100E0,-2.033081055E-1,-3.524017334E-1
2.665343064E1,1.202011108E0,-2.192840576E-1,-3.204498291E-1
2.665745896E1,1.154067993E0,-2.469787598E-1,-2.693176270E-1
2.666145676E1,1.104003906E0,-2.693481445E-1,-1.947479248E-1
2.666548508E1,1.051803589E0,-2.832031250E-1,-1.159210205E-1
2.666951340E1,9.953460693E-1,-3.023681641E-1,-4.986572266E-2
2.667351120E1,9.346160889E-1,-3.194122314E-1,1.298522949E-2
2.667753952E1,8.653869629E-1,-3.098297119E-1,6.944274902E-2
2.668156784E1,7.950744629E-1,-2.949218750E-1,1.290893555E-1
2.668556565E1,7.236938477E-1,-2.981109619E-1,1.855621338E-1
2.668959397E1,6.533966064E-1,-3.108978271E-1,2.409515381E-1
2.669362229E1,5.820159912E-1,-3.354034424E-1,2.814331055E-1
2.669762009E1,5.117187500E-1,-3.588256836E-1,3.123168945E-1
2.670164841E1,4.424743652E-1,-3.907928467E-1,3.314971924E-1
2.670567673E1,3.710937500E-1,-4.120941162E-1,3.496093750E-1
2.670967453E1,2.986602783E-1,-4.333953857E-1,3.560028076E-1
2.671370286E1,2.262268066E-1,-4.525756836E-1,3.591918945E-1
2.671770066E1,1.484527588E-1,-4.706878662E-1,3.687744141E-1
2.672172898E1,6.111145020E-2,-4.781494141E-1,3.730468750E-1
2.672575730E1,-3.157043457E-2,-4.770812988E-1,3.751678467E-1
2.672975510E1,-1.306457520E-1,-4.760131836E-1,3.783721924E-1
2.673378342E1,-2.329101562E-1,-4.792022705E-1,3.794403076E-1
2.673781174E1,-3.341064453E-1,-4.760131836E-1,3.922119141E-1
2.674180954E1,-4.395751953E-1,-4.696197510E-1,4.092559814E-1
2.674583786E1,-5.460968018E-1,-4.632263184E-1,4.305725098E-1
2.674986619E1,-6.515502930E-1,-4.600372314E-1,4.571990967E-1
2.675386399E1,-7.527618408E-1,-4.664306641E-1,4.827575684E-1
2.675789231E1,-8.507537842E-1,-4.792022705E-1,5.008697510E-1
2.676192063E1,-9.434356689E-1,-5.015716553E-1,5.157928467E-1
2.676591843E1,-1.020141602E0,-5.388641357E-1,5.296325684E-1
2.676994675E1,-1.085113525E0,-5.899963379E-1,5.445556641E-1
2.677397507E1,-1.140518188E0,-6.379241943E-1,5.562744141E-1
2.677797287E1,-1.190582275E0,-6.816101074E-1,5.615997314E-1
2.678200119E1,-1.238510132E0,-7.082366943E-1,5.615997314E-1
2.678602952E1,-1.282196045E0,-7.220916748E-1,5.594635010E-1
2.679002732E1,-1.326934814E0,-7.188873291E-1,5.626525879E-1
2.679405564E1,-1.374877930E0,-7.061157227E-1,5.690460205E-1
2.679808396E1,-1.421737671E0,-6.869354248E-1,5.796966553E-1
2.680208176E1,-1.467544556E0,-6.698913574E-1,5.871582031E-1
2.680611008E1,-1.516555786E0,-6.485900879E-1,5.892944336E-1
2.681013840E1,-1.562362671E0,-6.251525879E-1,5.967407227E-1
2.681413620E1,-1.603897095E0,-6.049041748E-1,5.999450684E-1
2.681816452E1,-1.634796143E0,-5.804138184E-1,6.084594727E-1
2.682219284E1,-1.649703979E0,-5.441894531E-1,6.148529053E-1
2.682619065E1,-1.649703979E0,-4.781494141E-1,6.244506836E-1
2.683021897E1,-1.626266479E0,-3.790740967E-1,6.297760010E-1
2.683424729E1,-1.576202393E0,-2.565612793E-1,6.340332031E-1
2.683824509E1,-1.493118286E0,-1.244812012E-1,6.287078857E-1
2.684227341E1,-1.379135132E0,1.933288574E-2,6.244506836E-1
2.684630173E1,-1.237457275E0,1.823272705E-1,6.180572510E-1
2.685029953E1,-1.059555054E0,3.623504639E-1,6.084594727E-1
2.685432786E1,-8.326568604E-1,5.658111572E-1,5.924835205E-1
2.685835618E1,-5.546112061E-1,7.927246094E-1,5.626525879E-1
2.686235398E1,-2.350311279E-1,1.041992188E0,5.040740967E-1
2.686638230E1,8.241271973E-2,1.260375977E0,4.135284424E-1
2.687041062E1,3.529815674E-1,1.405242920E0,2.846221924E-1
2.687440842E1,5.511322021E-1,1.459579468E0,1.354827881E-1
2.687843674E1,6.715087891E-1,1.455307007E0,-1.791381836E-2
2.688246506E1,7.279663086E-1,1.424423218E0,-1.606597900E-1
2.688646286E1,7.290191650E-1,1.358367920E0,-2.874145508E-1
2.689049119E1,6.906738281E-1,1.248657227E0,-3.971405029E-1
2.689451950E1,6.235656738E-1,1.077148438E0,-4.898223877E-1
2.689851731E1,5.330200195E-1,8.481140137E-1,-5.420227051E-1
2.690254563E1,4.403381348E-1,5.530395508E-1,-5.654602051E-1
2.690654343E1,3.412628174E-1,1.855163574E-1,-5.803680420E-1
2.691057175E1,2.688293457E-1,-1.788024902E-1,-5.846252441E-1
2.691460007E1,2.294158936E-1,-4.951934814E-1,-5.633239746E-1
2.691859787E1,2.251586914E-1,-7.519073486E-1,-4.972839355E-1
2.692262619E1,2.358093262E-1,-9.692230225E-1,-3.992767334E-1
2.692665452E1,2.549896240E-1,-1.141799927E0,-2.799682617E-1
2.693065232E1,2.571105957E-1,-1.299453735E0,-2.000732422E-1
2.693468064E1,2.432708740E-1,-1.410247803E0,-1.542663574E-1
2.693870896E1,2.240905762E-1,-1.472030640E0,-1.276397705E-1
2.694270676E1,2.027893066E-1,-1.503997803E0,-1.031341553E-1
2.694673508E1,1.889343262E-1,-1.491210938E0,-5.412292480E-2
2.695076340E1,1.718902588E-1,-1.425155640E0,1.617431641E-2
2.695476120E1,1.441955566E-1,-1.334609985E0,1.184387207E-1
2.695878952E1,8.880615234E-2,-1.233413696E0,2.026062012E-1
2.696281784E1,3.814697266E-4,-1.125823975E0,2.334899902E-1
2.696681565E1,-1.210479736E-1,-1.034210205E0,2.270965576E-1
2.697084397E1,-2.680664062E-1,-9.543151855E-1,2.015380859E-1
2.697487229E1,-4.353027344E-1,-8.733520508E-1,1.663818359E-1
2.697887009E1,-6.004180908E-1,-7.668304443E-1,1.237640381E-1
2.698289841E1,-7.495574951E-1,-6.176910400E-1,7.690429688E-2
2.698692673E1,-8.624725342E-1,-4.195556641E-1,3.749084473E-2
2.699092453E1,-9.306488037E-1,-1.809387207E-1,1.266479492E-3
2.699495286E1,-9.551544189E-1,7.792663574E-2,-3.175354004E-2
2.699898118E1,-9.295959473E-1,3.506317139E-1,-5.839538574E-2
2.700297898E1,-8.603515625E-1,5.988464355E-1,-9.353637695E-2
2.700700730E1,-7.559509277E-1,8.182830811E-1,-1.436157227E-1
2.701103562E1,-6.195983887E-1,9.993743896E-1,-2.128601074E-1
2.701503342E1,-4.789886475E-1,1.126144409E0,-3.023376465E-1
2.701906174E1,-3.404998779E-1,1.218826294E0,-3.800964355E-1
2.702309006E1,-1.956176758E-1,1.323226929E0,-4.109954834E-1
2.702708786E1,-3.370666504E-2,1.474487305E0,-3.747711182E-1
2.703111619E1,9.625244141E-2,1.599121094E0,-2.874145508E-1
2.703514450E1,1.889343262E-1,1.694992065E0,-1.659851074E-1
2.703914231E1,2.326202393E-1,1.762115479E0,-3.707885742E-2
2.704317063E1,2.145080566E-1,1.778091431E0,7.583618164E-2
2.704719895E1,1.441955566E-1,1.706710815E0,1.461334229E-1
2.705119675E1,3.128051758E-2,1.512832642E0,1.674499512E-1
2.705522507E1,-1.040039062E-1,1.212432861E0,1.429443359E-1
2.705925339E1,-2.606048584E-1,8.694152832E-1,1.003417969E-1
2.706325119E1,-4.310455322E-1,5.263977051E-1,4.174804688E-2
2.706727952E1,-6.078796387E-1,2.100219727E-1,-4.028320312E-2
2.707130784E1,-7.751312256E-1,-3.605651855E-2,-1.563873291E-1
2.707530564E1,-9.189453125E-1,-2.064971924E-1,-3.044738770E-1
2.707933396E1,-1.031860352E0,-3.034362793E-1,-4.525451660E-1
2.708336228E1,-1.110687256E0,-3.300628662E-1,-5.825042725E-1
2.708736008E1,-1.143707275E0,-2.778778076E-1,-6.986083984E-1
2.709138840E1,-1.138381958E0,-1.383209229E-1,-7.912902832E-1
2.709541672E1,-1.111755371E0,8.006286621E-2,-8.520050049E-1
2.709941452E1,-1.076599121E0,3.389129639E-1,-8.797149658E-1
2.710344284E1,-1.043579102E0,5.967102051E-1,-8.690490723E-1
2.710744065E1,-1.011611938E0,8.182830811E-1,-8.253784180E-1
2.711146897E1,-9.860534668E-1,9.738159180E-1,-7.678527832E-1
2.711549729E1,-9.711303711E-1,1.050506592E0,-6.986083984E-1
2.711949509E1,-9.647369385E-1,1.071823120E0,-6.101989746E-1
2.712352341E1,-9.615478516E-1,1.097381592E0,-5.036773682E-1
2.712755173E1,-9.572906494E-1,1.153839111E0,-3.950195312E-1
2.713154953E1,-9.434356689E-1,1.228408813E0,-2.959442139E-1
2.713557786E1,-9.274597168E-1,1.281677246E0,-1.979370117E-1
2.713960618E1,-9.178771973E-1,1.287002563E0,-1.042022705E-1
2.714360398E1,-9.178771973E-1,1.255050659E0,-1.258850098E-2
2.714763230E1,-9.317169189E-1,1.197525024E0,8.328247070E-2
2.715166062E1,-9.604797363E-1,1.118682861E0,1.887512207E-1
2.715565842E1,-9.956359863E-1,1.034530640E0,2.899475098E-1
2.715968674E1,-1.032928467E0,9.610290527E-1,3.762359619E-1
2.716371506E1,-1.057418823E0,8.939208984E-1,4.422912598E-1
2.716771286E1,-1.075531006E0,8.502502441E-1,4.934234619E-1
2.717174119E1,-1.092575073E0,8.150939941E-1,5.338897705E-1
2.717576950E1,-1.103225708E0,7.799377441E-1,5.583953857E-1
2.717976731E1,-1.101104736E0,7.767333984E-1,5.701141357E-1
2.718379563E1,-1.090438843E0,7.959136963E-1,5.701141357E-1
2.718782395E1,-1.077667236E0,8.385314941E-1,5.594635010E-1
2.719182175E1,-1.060623169E0,8.917846680E-1,5.456085205E-1
2.719585007E1,-1.049972534E0,9.301452637E-1,5.211181641E-1
2.719987839E1,-1.032928467E0,9.567718506E-1,4.817047119E-1
2.720387619E1,-1.002029419E0,9.876556396E-1,4.465484619E-1
2.720790452E1,-9.626159668E-1,9.961853027E-1,4.231109619E-1
2.721193284E1,-9.242706299E-1,9.833984375E-1,3.996734619E-1
2.721593064E1,-8.816528320E-1,9.748840332E-1,3.687744141E-1
2.721995896E1,-8.401031494E-1,9.620971680E-1,3.464050293E-1
2.722398728E1,-8.092193604E-1,9.365234375E-1,3.229675293E-1
2.722798508E1,-7.879028320E-1,9.130859375E-1,2.952728271E-1
2.723201340E1,-7.729949951E-1,8.843383789E-1,2.697143555E-1
2.723604172E1,-7.708587646E-1,8.523712158E-1,2.484130859E-1
2.724003952E1,-7.740631104E-1,8.278656006E-1,2.313690186E-1
2.724406784E1,-7.815246582E-1,8.097686768E-1,2.185821533E-1
2.724809617E1,-7.921752930E-1,8.087005615E-1,2.057952881E-1
2.725209397E1,-8.038940430E-1,8.310699463E-1,1.972808838E-1
2.725612229E1,-8.081512451E-1,8.811340332E-1,1.962127686E-1
2.726015061E1,-7.942962646E-1,9.546356201E-1,2.089843750E-1
2.726414841E1,-7.698059082E-1,1.043060303E0,2.260284424E-1
2.726817673E1,-7.357177734E-1,1.134674072E0,2.334899902E-1
2.727220505E1,-6.930999756E-1,1.226287842E0,2.303009033E-1
2.727620286E1,-6.408996582E-1,1.324279785E0,2.228393555E-1
2.728023118E1,-5.769805908E-1,1.421218872E0,2.164459229E-1
2.728425950E1,-5.151977539E-1,1.518157959E0,2.164459229E-1
2.728825730E1,-4.608764648E-1,1.617233276E0,2.207031250E-1
2.729228562E1,-4.150695801E-1,1.713104248E0,2.249755859E-1
2.729628342E1,-3.863067627E-1,1.783416748E0,2.292327881E-1
2.730031174E1,-4.033508301E-1,1.778091431E0,2.228393555E-1
2.730434006E1,-4.704589844E-1,1.682220459E0,1.887512207E-1
2.730833786E1,-5.610046387E-1,1.539474487E0,1.333618164E-1
2.731236619E1,-6.441040039E-1,1.413772583E0,8.116149902E-2
2.731639450E1,-7.037506104E-1,1.334945679E0,5.346679688E-2
2.732039231E1,-7.442321777E-1,1.304046631E0,5.986022949E-2
2.732442063E1,-7.687377930E-1,1.300842285E0,8.862304688E-2
2.732844895E1,-7.847137451E-1,1.297653198E0,1.099243164E-1
2.733244675E1,-8.038940430E-1,1.272094727E0,1.259002686E-1
2.733647507E1,-8.273315430E-1,1.219894409E0,1.280364990E-1
2.734050339E1,-8.433074951E-1,1.159164429E0,1.088562012E-1
2.734450119E1,-8.614196777E-1,1.077148438E0,5.986022949E-2
2.734852952E1,-8.805847168E-1,9.610290527E-1,2.044677734E-2
2.735255784E1,-9.050903320E-1,8.491821289E-1,-9.384155273E-3
2.735655564E1,-9.466400146E-1,7.192077637E-1,-9.384155273E-3
2.736058396E1,-9.903106689E-1,6.073608398E-1,1.831054688E-2
2.736461228E1,-1.042510986E0,4.837951660E-1,2.682495117E-2
2.736861008E1,-1.074462891E0,3.698120117E-1,1.405334473E-2
2.737263840E1,-1.087249756E0,2.909851074E-1,-1.791381836E-2
2.737666672E1,-1.111755371E0,2.164154053E-1,-4.240417480E-2
2.738066452E1,-1.124526978E0,1.940460205E-1,-1.365661621E-2
2.738469284E1,-1.134124756E0,2.057647705E-1,1.937866211E-2
2.738872117E1,-1.152236938E0,2.089538574E-1,1.724243164E-2
2.739271897E1,-1.165008545E0,2.046966553E-1,5.523681641E-3
2.739674729E1,-1.139450073E0,2.430419922E-1,1.831054688E-2
2.740077561E1,-1.109619141E0,2.803192139E-1,2.256774902E-2
2.740477341E1,-1.082992554E0,3.016357422E-1,1.510620117E-2
2.740880173E1,-1.039306641E0,3.538360596E-1,3.109741211E-2
2.741283005E1,-9.924468994E-1,4.156188965E-1,4.707336426E-2
2.741682786E1,-9.445037842E-1,4.656829834E-1,4.707336426E-2
