"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.637617844E1,-1.089874268E0,1.076763916E1,4.495849609E-1
2.638020676E1,-1.056350708E0,1.087777710E1,4.926910400E-1
2.638423508E1,-9.869232178E-1,1.099508667E1,5.549316406E-1
2.638823288E1,-9.318542480E-1,1.111959839E1,6.267547607E-1
2.639226120E1,-9.246673584E-1,1.125845337E1,7.249145508E-1
2.639628952E1,-9.486083984E-1,1.140928650E1,8.518218994E-1
2.640028733E1,-9.653778076E-1,1.155294800E1,1.002655029E0
2.640431565E1,-1.001281738E0,1.167744446E1,1.158279419E0
2.640834397E1,-1.027618408E0,1.178039551E1,1.297134399E0
2.641234177E1,-1.044387817E0,1.186897278E1,1.409667969E0
2.641637009E1,-1.087478638E0,1.194079590E1,1.491073608E0
2.642039841E1,-1.135360718E0,1.200784302E1,1.550918579E0
2.642439621E1,-1.192825317E0,1.206530762E1,1.553314209E0
2.642842453E1,-1.276611328E0,1.208924866E1,1.524581909E0
2.643245286E1,-1.369995117E0,1.213233948E1,1.455154419E0
2.643645066E1,-1.508850098E0,1.217065430E1,1.376144409E0
2.644047898E1,-1.690811157E0,1.218022156E1,1.297134399E0
2.644450730E1,-1.908691406E0,1.215628052E1,1.251647949E0
2.644850510E1,-2.140930176E0,1.208206177E1,1.206161499E0
2.645253342E1,-2.294158936E0,1.195996094E1,1.182220459E0
2.645656174E1,-2.375549316E0,1.182827759E1,1.222915649E0
2.646055954E1,-2.440200806E0,1.166786194E1,1.337844849E0
2.646458786E1,-2.459350586E0,1.150984192E1,1.459945679E0
2.646861619E1,-2.507232666E0,1.130633545E1,1.596405029E0
2.647261399E1,-2.643707275E0,1.106213379E1,1.730484009E0
2.647664231E1,-2.739471436E0,1.073413086E1,1.694580078E0
2.648067063E1,-2.667648315E0,1.035345459E1,1.524581909E0
2.648466843E1,-2.603012085E0,1.000149536E1,1.440795898E0
2.648869675E1,-2.698776245E0,9.671096802E0,1.333053589E0
2.649272507E1,-2.890304565E0,9.350280762E0,1.143905640E0
2.649672287E1,-2.954956055E0,9.027053833E0,7.656250000E-1
2.650075119E1,-3.093811035E0,8.787643433E0,4.878997803E-1
2.650477952E1,-3.249435425E0,8.648773193E0,2.556610107E-1
2.650877732E1,-3.316482544E0,8.646377563E0,5.215454102E-2
2.651280564E1,-3.421829224E0,8.684692383E0,-4.840087891E-2
2.651683396E1,-3.508010864E0,8.663146973E0,-1.752929688E-1
2.652083176E1,-3.541534424E0,8.694259644E0,-1.728973389E-1
2.652486008E1,-3.675613403E0,8.701446533E0,-4.360961914E-2
2.652885788E1,-3.919815063E0,8.684692383E0,1.383972168E-2
2.653288620E1,-4.312469482E0,8.622436523E0,8.328247070E-2
2.653691452E1,-4.836791992E0,8.548217773E0,2.676239014E-1
2.654091233E1,-5.382675171E0,8.490753174E0,5.429687500E-1
2.654494065E1,-5.976440430E0,8.462020874E0,8.901214600E-1
2.654896897E1,-6.596527100E0,8.411743164E0,1.289947510E0
2.655296677E1,-6.850326538E0,8.426116943E0,1.699356079E0
2.655699509E1,-6.752151489E0,8.572158813E0,2.075256348E0
2.656102341E1,-6.484008789E0,8.816375732E0,2.324249268E0
2.656502121E1,-6.086563110E0,9.036636353E0,2.283554077E0
2.656904953E1,-5.595764160E0,9.225784302E0,1.943572998E0
2.657307786E1,-5.059463501E0,9.446044922E0,1.438400269E0
2.657707566E1,-4.310073853E0,9.778839111E0,4.878997803E-1
2.658110398E1,-3.654067993E0,1.008050537E1,-7.786407471E-1
2.658513230E1,-3.421829224E0,1.034387207E1,-1.590270996E0
2.658913010E1,-3.455337524E0,1.058329773E1,-1.956588745E0
2.659315842E1,-3.479278564E0,1.074609375E1,-1.815322876E0
2.659718674E1,-3.170425415E0,1.082989502E1,-1.441833496E0
2.660118454E1,-2.610183716E0,1.080834961E1,-1.073120117E0
2.660521286E1,-2.152893066E0,1.066708374E1,-7.211761475E-1
2.660924119E1,-1.678848267E0,1.044682312E1,-5.128784180E-1
2.661323899E1,-1.367599487E0,1.017866516E1,-2.614898682E-1
2.661726731E1,-1.058746338E0,9.891372681E0,-1.106567383E-1
2.662129563E1,-9.845275879E-1,9.651947021E0,6.172180176E-2
2.662529343E1,-1.065933228E0,9.450836182E0,1.263732910E-1
2.662932175E1,-1.003677368E0,9.309570312E0,9.045410156E-2
2.663335007E1,-9.797363281E-1,9.213806152E0,1.072235107E-1
2.663734787E1,-9.366455078E-1,9.182678223E0,1.551055908E-1
2.664137619E1,-1.144943237E0,9.094100952E0,1.263732910E-1
2.664540452E1,-1.334075928E0,8.950439453E0,7.369995117E-2
2.664940232E1,-1.523223877E0,8.691879272E0,-6.756591797E-2
2.665343064E1,-1.719543457E0,8.373443604E0,-2.088165283E-1
2.665745896E1,-2.093048096E0,8.078948975E0,-2.447357178E-1
2.666145676E1,-2.490478516E0,7.887420654E0,-2.231750488E-1
2.666548508E1,-2.643707275E0,7.743774414E0,-2.878265381E-1
2.666951340E1,-2.729904175E0,7.537872314E0,-3.620452881E-1
2.667351120E1,-2.758636475E0,7.274505615E0,-3.907775879E-1
2.667753952E1,-2.806518555E0,7.020721436E0,-3.907775879E-1
2.668156784E1,-2.825668335E0,6.766937256E0,-4.506378174E-1
2.668556565E1,-2.911865234E0,6.503570557E0,-5.535888672E-1
2.668959397E1,-2.849609375E0,6.300064087E0,-6.972351074E-1
2.669362229E1,-2.808914185E0,6.163589478E0,-7.882080078E-1
2.669762009E1,-2.713134766E0,6.072616577E0,-9.270782471E-1
2.670164841E1,-2.741867065E0,5.993606567E0,-1.010879517E0
2.670567673E1,-2.682022095E0,5.945724487E0,-1.125793457E0
2.670967453E1,-2.624557495E0,5.933746338E0,-1.216781616E0
2.671370286E1,-2.705963135E0,5.902633667E0,-1.353240967E0
2.671770066E1,-2.667648315E0,5.821228027E0,-1.554351807E0
2.672172898E1,-2.595825195E0,5.720672607E0,-1.750686646E0
2.672575730E1,-2.540756226E0,5.653625488E0,-1.927856445E0
2.672975510E1,-2.456954956E0,5.624893188E0,-2.105026245E0
2.673378342E1,-2.519210815E0,5.581802368E0,-2.222335815E0
2.673781174E1,-2.579071045E0,5.498001099E0,-2.346832275E0
2.674180954E1,-2.658065796E0,5.428573608E0,-2.459365845E0
2.674583786E1,-2.823272705E0,5.359146118E0,-2.533584595E0
2.674986619E1,-2.892700195E0,5.337600708E0,-2.610198975E0
2.675386399E1,-2.832855225E0,5.311264038E0,-2.670059204E0
2.675789231E1,-2.749053955E0,5.287322998E0,-2.677246094E0
2.676192063E1,-2.703567505E0,5.289703369E0,-2.624572754E0
2.676591843E1,-2.634124756E0,5.294494629E0,-2.528793335E0
2.676994675E1,-2.586242676E0,5.323226929E0,-2.423446655E0
2.677397507E1,-2.425842285E0,5.354354858E0,-2.337265015E0
2.677797287E1,-2.263031006E0,5.380691528E0,-2.227127075E0
2.678200119E1,-2.078674316E0,5.399841309E0,-2.133758545E0
2.678602952E1,-2.009246826E0,5.390274048E0,-2.042770386E0
2.679002732E1,-1.961364746E0,5.399841309E0,-1.999679565E0
2.679405564E1,-2.016433716E0,5.486038208E0,-1.968551636E0
2.679808396E1,-2.069091797E0,5.665603638E0,-1.997283936E0
2.680208176E1,-2.090652466E0,5.895446777E0,-2.078689575E0
2.680611008E1,-2.160079956E0,6.146835327E0,-2.172058105E0
2.681013840E1,-2.179229736E0,6.407806396E0,-2.303741455E0
2.681413620E1,-2.274993896E0,6.683135986E0,-2.365997314E0
2.681816452E1,-2.339645386E0,7.027908325E0,-2.332473755E0
2.682219284E1,-2.473724365E0,7.399002075E0,-2.260650635E0
2.682619065E1,-2.569488525E0,7.813201904E0,-2.126571655E0
2.683021897E1,-2.655685425E0,8.313583374E0,-1.937423706E0
2.683424729E1,-2.686798096E0,8.881011963E0,-1.729141235E0
2.683824509E1,-2.672439575E0,9.460403442E0,-1.537597656E0
2.684227341E1,-2.650894165E0,1.007093811E1,-1.355636597E0
2.684630173E1,-2.579071045E0,1.071018982E1,-1.211990356E0
2.685029953E1,-2.375549316E0,1.135183716E1,-1.034820557E0
2.685432786E1,-2.126556396E0,1.198390198E1,-8.001861572E-1
2.685835618E1,-1.695602417E0,1.257287598E1,-6.014709473E-1
2.686235398E1,-1.144943237E0,1.302058411E1,-7.762451172E-1
2.686638230E1,-5.368041992E-1,1.331987000E1,-1.551971436E0
2.687041062E1,-5.035400391E-4,1.340605164E1,-2.919052124E0
2.687440842E1,3.251037598E-1,1.325521851E1,-4.482467651E0
2.687843674E1,4.304504395E-1,1.292961121E1,-5.897445679E0
2.688246506E1,4.136810303E-1,1.245315552E1,-7.120880127E0
2.688646286E1,3.131256104E-1,1.198150635E1,-8.045043945E0
2.689049119E1,1.263885498E-1,1.149069214E1,-8.693862915E0
2.689451950E1,-2.878112793E-1,1.083468628E1,-9.052993774E0
2.689851731E1,-8.408660889E-1,1.014755249E1,-9.029052734E0
2.690254563E1,-1.312530518E0,9.587295532E0,-8.823150635E0
2.690654343E1,-1.827285767E0,9.089309692E0,-8.090530396E0
2.691057175E1,-2.634124756E0,9.039031982E0,-6.823989868E0
2.691460007E1,-3.948547363E0,9.192260742E0,-5.181579590E0
2.691859787E1,-5.246200562E0,9.355072021E0,-3.752227783E0
2.692262619E1,-6.361907959E0,9.278457642E0,-2.480911255E0
2.692665452E1,-6.507949829E0,9.206619263E0,-1.712371826E0
2.693065232E1,-6.088958740E0,9.108459473E0,-1.381973267E0
2.693468064E1,-5.418594360E0,9.031845093E0,-1.211990356E0
2.693870896E1,-4.748214722E0,9.019882202E0,-1.247894287E0
2.694270676E1,-4.334014893E0,9.048614502E0,-1.334091187E0
2.694673508E1,-4.180786133E0,9.101272583E0,-1.415496826E0
2.695076340E1,-4.271759033E0,9.058181763E0,-1.654907227E0
2.695476120E1,-4.216705322E0,8.969604492E0,-2.090652466E0
2.695878952E1,-3.771377563E0,9.376617432E0,-2.624572754E0
2.696281784E1,-3.373931885E0,1.008050537E1,-3.266204834E0
2.696681565E1,-3.093811035E0,1.095678711E1,-3.828842163E0
2.697084397E1,-2.962142944E0,1.183786011E1,-4.180801392E0
2.697487229E1,-2.784957886E0,1.261357117E1,-4.168823242E0
2.697887009E1,-2.612579346E0,1.316424561E1,-3.706741333E0
2.698289841E1,-2.540756226E0,1.350660706E1,-2.897506714E0
2.698692673E1,-2.562301636E0,1.368377686E1,-1.867996216E0
2.699092453E1,-2.593429565E0,1.370294189E1,-8.744049072E-1
2.699495286E1,-2.682022095E0,1.363349915E1,1.383361816E-1
2.699898118E1,-2.682022095E0,1.346830750E1,9.739227295E-1
2.700297898E1,-2.629348755E0,1.320733643E1,1.591629028E0
2.700700730E1,-2.564697266E0,1.292002869E1,2.144683838E0
2.701103562E1,-2.444992065E0,1.261596680E1,2.427200317E0
2.701503342E1,-2.612579346E0,1.199346924E1,2.635498047E0
2.701906174E1,-3.187194824E0,1.110282898E1,3.064056396E0
2.702309006E1,-4.532730103E0,1.027922058E1,4.067230225E0
2.702708786E1,-5.933334351E0,9.541809082E0,4.512542725E0
2.703111619E1,-7.063400269E0,8.663146973E0,4.613113403E0
2.703514450E1,-7.781661987E0,7.796432495E0,4.455093384E0
2.703914231E1,-8.040237427E0,7.035079956E0,3.942733765E0
2.704317063E1,-7.793640137E0,6.407806396E0,3.164611816E0
2.704719895E1,-7.180725098E0,5.964874268E0,2.156661987E0
2.705119675E1,-6.299652100E0,5.598556519E0,1.091232300E0
2.705522507E1,-5.485626221E0,5.237045288E0,2.005920410E-1
2.705925339E1,-4.829620361E0,4.935363770E0,-5.320281982E-1
2.706325119E1,-4.152053833E0,4.844390869E0,-1.003692627E0
2.706727952E1,-3.390701294E0,4.935363770E0,-1.097061157E0
2.707130784E1,-2.497665405E0,5.134094238E0,-8.145446777E-1
2.707530564E1,-1.757858276E0,5.395050049E0,-2.854309082E-1
2.707933396E1,-1.329284668E0,5.730239868E0,3.681793213E-1
2.708336228E1,-9.174804688E-1,6.240203857E0,1.297134399E0
2.708736008E1,-7.235565186E-1,6.833969116E0,2.290725708E0
2.709138840E1,-6.660919189E-1,7.425338745E0,3.107147217E0
2.709541672E1,-7.283477783E-1,8.007125854E0,3.650634766E0
2.709941452E1,-9.055175781E-1,8.560195923E0,3.861328125E0
2.710344284E1,-1.180847168E0,9.084518433E0,3.827804565E0
2.710744065E1,-1.322113037E0,9.563354492E0,3.643447876E0
2.711146897E1,-1.365203857E0,9.910522461E0,3.308273315E0
2.711549729E1,-1.453796387E0,1.013796997E1,2.963500977E0
2.711949509E1,-1.650115967E0,1.023852539E1,2.759994507E0
2.712352341E1,-1.788970947E0,1.028161621E1,2.700134277E0
2.712755173E1,-1.741088867E0,1.037500000E1,2.697738647E0
2.713154953E1,-1.678848267E0,1.055216980E1,2.616348267E0
2.713557786E1,-1.676452637E0,1.075328064E1,2.305099487E0
2.713960618E1,-1.777008057E0,1.099748230E1,1.893295288E0
2.714360398E1,-2.018814087E0,1.127760315E1,1.366561890E0
2.714763230E1,-2.303726196E0,1.144281006E1,8.230895996E-1
2.715166062E1,-2.464141846E0,1.138534546E1,3.490295410E-1
2.715565842E1,-2.392318726E0,1.116987610E1,3.060913086E-2
2.715968674E1,-2.219940186E0,1.087298584E1,-1.106567383E-1
2.716371506E1,-2.191207886E0,1.057371521E1,-1.537475586E-1
2.716771286E1,-2.243881226E0,1.040611267E1,-1.657257080E-1
2.717174119E1,-2.215148926E0,1.010444641E1,-2.183990479E-1
2.717576950E1,-2.239089966E0,9.869812012E0,-2.925109863E-2
2.717976731E1,-2.253448486E0,9.637588501E0,1.431274414E-1
2.718379563E1,-2.236694336E0,9.386184692E0,3.011474609E-1
2.718782395E1,-2.282180786E0,9.141983032E0,4.974670410E-1
2.719182175E1,-2.181625366E0,8.847488403E0,5.453643799E-1
2.719585007E1,-1.966156006E0,8.581741333E0,6.459197998E-1
2.719987839E1,-1.930236816E0,8.462020874E0,9.475860596E-1
2.720387619E1,-2.145706177E0,8.399780273E0,1.239669800E0
2.720790452E1,-2.251052856E0,8.327957153E0,1.421630859E0
2.721193284E1,-2.251052856E0,8.323165894E0,1.670639038E0
2.721593064E1,-2.380340576E0,8.380630493E0,1.902862549E0
2.721995896E1,-2.440200806E0,8.330352783E0,1.936386108E0
2.722398728E1,-2.406677246E0,8.244155884E0,2.008209229E0
2.722798508E1,-2.452178955E0,8.292037964E0,2.053710938E0
2.723201340E1,-2.478500366E0,8.347106934E0,1.996246338E0
2.723604172E1,-2.500061035E0,8.469207764E0,1.943572998E0
2.724003952E1,-2.545547485E0,8.605682373E0,1.869354248E0
2.724406784E1,-2.492874146E0,8.689483643E0,1.737670898E0
2.724809617E1,-2.361190796E0,8.720596313E0,1.577255249E0
2.725209397E1,-2.320495605E0,8.754119873E0,1.512619019E0
2.725612229E1,-2.385131836E0,8.840316772E0,1.500640869E0
2.726015061E1,-2.437805176E0,8.995941162E0,1.536560059E0
2.726414841E1,-2.332458496E0,9.199447632E0,1.488677979E0
2.726817673E1,-2.138534546E0,9.381408691E0,1.440795898E0
2.727220505E1,-1.877563477E0,9.522659302E0,1.414459229E0
2.727620286E1,-1.657302856E0,9.656738281E0,1.409667969E0
2.728023118E1,-1.496887207E0,9.759689331E0,1.333053589E0
2.728425950E1,-1.393936157E0,9.786026001E0,1.263610840E0
2.728825730E1,-1.271835327E0,9.793197632E0,1.129547119E0
2.729228562E1,-1.125778198E0,9.771652222E0,9.499816895E-1
2.729628342E1,-8.504486084E-1,9.510681152E0,2.580566406E-1
2.730031174E1,-2.495117188E-1,9.165924072E0,-7.906036377E-1
2.730434006E1,4.448089600E-1,8.871429443E0,-1.705200195E0
2.730833786E1,8.542175293E-1,8.689483643E0,-1.994888306E0
2.731236619E1,7.752075195E-1,8.629623413E0,-1.674072266E0
2.731639450E1,2.820129395E-1,8.648773193E0,-1.070724487E0
2.732039231E1,-3.356933594E-1,8.672714233E0,-3.572540283E-1
2.732442063E1,-7.283477783E-1,8.785247803E0,2.101745605E-1
2.732844895E1,-8.935394287E-1,8.909744263E0,5.309906006E-1
2.733244675E1,-9.270629883E-1,9.017486572E0,6.602783203E-1
2.733647507E1,-7.451019287E-1,9.144378662E0,7.488708496E-1
2.734050339E1,-1.465606689E-1,8.957626343E0,8.015289307E-1
2.734450119E1,-1.513366699E-1,9.201843262E0,5.214080811E-1
2.734852952E1,-2.662658691E-1,9.218597412E0,5.453643799E-1
2.735255784E1,-1.013259888E0,9.958404541E0,8.566284180E-2
2.735655564E1,-1.925445557E0,1.037500000E1,3.300476074E-2
2.736058396E1,-2.167266846E0,1.037020874E1,-3.620452881E-1
2.736461228E1,-1.939819336E0,1.016670227E1,-5.009155273E-1
2.736861008E1,-1.456176758E0,9.642364502E0,-3.548583984E-1
2.737263840E1,-1.109024048E0,9.484359741E0,-5.200653076E-1
2.737666672E1,-2.011642456E0,1.009008789E1,-4.458465576E-1
2.738066452E1,-2.512023926E0,1.009008789E1,-2.950134277E-1
2.738469284E1,-2.138534546E0,9.606460571E0,-4.075317383E-1
2.738872117E1,-1.911087036E0,9.948822021E0,-6.589202881E-1
2.739271897E1,-2.258239746E0,1.025050354E1,-2.471313477E-1
2.739674729E1,-2.126556396E0,9.903335571E0,-2.925109863E-2
2.740077561E1,-1.856018066E0,9.941650391E0,-7.713317871E-2
2.740477341E1,-2.327667236E0,1.052104187E1,1.335601807E-1
2.740880173E1,-2.509628296E0,1.055456543E1,4.160766602E-1
2.741283005E1,-2.291763306E0,1.029359436E1,4.878997803E-1
2.741682786E1,-1.760253906E0,9.867431641E0,6.315460205E-1
2.742085618E1,-1.264648438E0,9.747711182E0,7.129516602E-1
2.742488450E1,-1.192825317E0,9.927276611E0,8.661804199E-1
2.742888230E1,-1.487304688E0,1.063357544E1,9.068756104E-1
2.743291062E1,-1.930236816E0,1.051864624E1,1.117568970E0
2.743693894E1,-2.004455566E0,1.002543640E1,1.033767700E0
2.744093674E1,-1.693206787E0,9.680679321E0,1.017013550E0
2.744496506E1,-1.302947998E0,9.587295532E0,1.117568970E0
2.744899338E1,-1.082687378E0,9.618423462E0,1.203765869E0
2.745299119E1,-1.068328857E0,9.594482422E0,1.239669800E0
2.745701950E1,-1.053955078E0,9.527450562E0,1.268402100E0
2.746104782E1,-1.030014038E0,9.467590332E0,1.335449219E0
2.746504563E1,-7.977752686E-1,9.582519531E0,1.400085449E0
2.746907395E1,-7.594757080E-1,9.620819092E0,1.517410278E0
2.747310227E1,-9.174804688E-1,9.467590332E0,1.572463989E0
2.747710007E1,-1.018051147E0,9.364639282E0,1.550918579E0
2.748112839E1,-1.051559448E0,9.367034912E0,1.433609009E0
2.748515671E1,-1.006072998E0,9.434066772E0,1.277984619E0
2.748915452E1,-9.294586182E-1,9.541809082E0,1.163055420E0
2.749318284E1,-8.719940186E-1,9.644760132E0,1.096023560E0
2.749718064E1,-8.600311279E-1,9.728561401E0,1.069686890E0
2.750120896E1,-8.600311279E-1,9.805175781E0,1.122360229E0
2.750523728E1,-8.743896484E-1,9.893768311E0,1.201370239E0
2.750923508E1,-8.911590576E-1,9.991928101E0,1.289947510E0
2.751326340E1,-9.486083984E-1,1.007810974E1,1.356994629E0
2.751729172E1,-9.533996582E-1,1.014994812E1,1.395294189E0
2.752128952E1,-8.672027588E-1,1.025767517E1,1.395294189E0
2.752531784E1,-7.594757080E-1,1.040133667E1,1.337844849E0
2.752934617E1,-6.589202881E-1,1.063117981E1,1.287567139E0
2.753334397E1,-6.349792480E-1,1.089453125E1,1.237274170E0
2.753737229E1,-6.732788086E-1,1.110043335E1,1.151092529E0
2.754140061E1,-7.115936279E-1,1.125126648E1,1.038558960E0
2.754539841E1,-7.068023682E-1,1.135900879E1,9.212493896E-1
2.754942673E1,-6.684875488E-1,1.144999695E1,8.063201904E-1
2.755345505E1,-7.163696289E-1,1.153378296E1,7.225341797E-1
2.755745286E1,-8.073577881E-1,1.161039734E1,6.890106201E-1
2.756148118E1,-9.031219482E-1,1.167265320E1,6.794281006E-1
2.756550950E1,-9.797363281E-1,1.174687195E1,6.291503906E-1
2.756950730E1,-1.032409668E0,1.182827759E1,6.195831299E-1
2.757353562E1,-1.085083008E0,1.193362427E1,6.602783203E-1
2.757756394E1,-1.226333618E0,1.204614258E1,6.914062500E-1
2.758156174E1,-1.269439697E0,1.214192200E1,7.919616699E-1
2.758559006E1,-1.487304688E0,1.216825867E1,8.565979004E-1
2.758961838E1,-1.573501587E0,1.223049927E1,8.925170898E-1
2.759361619E1,-1.618988037E0,1.223289490E1,1.167846680E0
2.759764450E1,-1.779403687E0,1.220655823E1,1.424026489E0
2.760167282E1,-2.037979126E0,1.218022156E1,1.596405029E0
2.760567063E1,-2.310913086E0,1.224247742E1,1.730484009E0
2.760969895E1,-2.559906006E0,1.231909180E1,1.890899658E0
2.761372727E1,-2.722717285E0,1.237893677E1,1.929199219E0
2.761772507E1,-2.801727295E0,1.242681885E1,1.943572998E0
2.762175339E1,-2.940582275E0,1.243640137E1,1.941177368E0
2.762578171E1,-3.077056885E0,1.241006470E1,1.910049438E0
2.762977952E1,-3.215927124E0,1.235260010E1,1.941177368E0
2.763380784E1,-3.345214844E0,1.226402283E1,2.001037598E0
2.763783616E1,-3.462524414E0,1.215867615E1,2.070465088E0
2.764183396E1,-3.546325684E0,1.194079590E1,2.008209229E0
2.764586228E1,-3.651672363E0,1.187136841E1,2.027374268E0
2.764989060E1,-3.927001953E0,1.176841736E1,2.072860718E0
2.765388840E1,-4.099380493E0,1.160562134E1,2.005813599E0
2.765791672E1,-4.147262573E0,1.142126465E1,1.998641968E0
2.766194504E1,-4.099380493E0,1.122972107E1,2.070465088E0
2.766594284E1,-3.989242554E0,1.101904297E1,2.218902588E0
2.766997117E1,-3.895874023E0,1.078919983E1,2.412841797E0
2.767399949E1,-3.871932983E0,1.052822876E1,2.566070557E0
2.767799729E1,-3.900665283E0,1.020979309E1,2.585220337E0
2.768202561E1,-4.065856934E0,9.819534302E0,2.424804688E0
2.768605393E1,-4.355560303E0,9.350280762E0,2.092010498E0
2.769005173E1,-4.685958862E0,8.883407593E0,1.713729858E0
2.769408005E1,-4.963684082E0,8.521881104E0,1.361785889E0
2.769807786E1,-5.243804932E0,8.282470703E0,1.105606079E0
2.770210618E1,-5.605331421E0,8.141204834E0,8.518218994E-1
2.770613450E1,-5.921371460E0,8.105285645E0,4.950714111E-1
2.771013230E1,-6.005172729E0,8.205856323E0,1.431274414E-1
2.771416062E1,-5.856719971E0,8.428512573E0,-5.187988281E-4
2.771818894E1,-5.631668091E0,8.684692383E0,6.172180176E-2
2.772218674E1,-5.394638062E0,8.885803223E0,3.250885010E-1
2.772621506E1,-5.140853882E0,8.983963013E0,6.602783203E-1
2.773024338E1,-4.946929932E0,9.027053833E0,9.643402100E-1
2.773424119E1,-4.899047852E0,9.065368652E0,1.237274170E0
2.773826950E1,-4.877502441E0,9.065368652E0,1.495849609E0
2.774229782E1,-4.803283691E0,9.060577393E0,1.701751709E0
2.774629563E1,-4.784118652E0,9.161132812E0,1.905258179E0
2.775032395E1,-4.683563232E0,9.309570312E0,1.974700928E0
2.775435227E1,-4.511184692E0,9.359848022E0,1.821472168E0
2.775835007E1,-4.257400513E0,9.254516602E0,1.474304199E0
2.776237839E1,-4.032348633E0,9.043823242E0,9.930725098E-1
2.776640671E1,-4.116134644E0,8.921722412E0,5.022583008E-1
2.777040452E1,-4.250213623E0,8.821151733E0,1.191864014E-1
2.777443284E1,-4.015579224E0,8.711029053E0,-2.351531982E-1
2.777846116E1,-3.970092773E0,8.730178833E0,-6.206207275E-1
2.778245896E1,-3.934188843E0,8.768493652E0,-1.077911377E0
2.778648728E1,-3.859954834E0,8.682296753E0,-1.319732666E0
2.779051560E1,-4.065856934E0,8.799606323E0,-1.302963257E0
2.779451340E1,-4.111358643E0,8.780456543E0,-9.390411377E-1
2.779854172E1,-4.096984863E0,8.713424683E0,-4.458465576E-1
2.780257004E1,-4.051498413E0,8.694259644E0,2.342224121E-2
2.780656784E1,-3.946151733E0,8.622436523E0,3.059387207E-1
2.781059617E1,-3.670822144E0,8.421325684E0,3.179016113E-1
2.781462449E1,-3.431396484E0,8.160354614E0,2.293243408E-1
2.781862229E1,-3.304504395E0,7.873062134E0,1.981964111E-1
2.782265061E1,-3.299713135E0,7.631240845E0,2.412872314E-1
2.782667893E1,-3.306900024E0,7.485198975E0,2.556610107E-1
2.783067673E1,-3.199157715E0,7.389419556E0,3.059387207E-1
2.783470505E1,-3.055511475E0,7.322387695E0,3.346710205E-1
2.783873337E1,-2.871154785E0,7.293655396E0,2.053833008E-1
2.784273118E1,-2.749053955E0,7.274505615E0,-1.250152588E-1
2.784675950E1,-2.696380615E0,7.207473755E0,-4.649963379E-1
2.785078782E1,-2.672439575E0,7.157180786E0,-6.014709473E-1
2.785478562E1,-2.653289795E0,7.173950195E0,-5.631561279E-1
2.785881394E1,-2.715530396E0,7.173950195E0,-5.727386475E-1
2.786284226E1,-2.739471436E0,7.051849365E0,-8.959503174E-1
2.786684006E1,-2.670043945E0,6.766937256E0,-1.604629517E0
2.787086838E1,-2.744262695E0,6.405410767E0,-2.406692505E0
2.787489670E1,-2.952560425E0,6.058242798E0,-3.050735474E0
2.787889450E1,-3.208740234E0,5.890655518E0,-3.254241943E0
2.788292282E1,-3.400268555E0,5.926574707E0,-3.201568604E0
2.788692063E1,-3.452941895E0,6.182754517E0,-3.148895264E0
2.789094895E1,-3.213531494E0,6.565826416E0,-3.326065063E0
2.789497727E1,-2.772994995E0,6.853118896E0,-3.610977173E0
2.789897507E1,-2.502456665E0,7.118881226E0,-3.749847412E0
2.790300339E1,-2.423446655E0,7.209854126E0,-3.706741333E0
2.790703171E1,-2.533569336E0,7.205078125E0,-3.445770264E0
2.791102952E1,-2.622161865E0,7.229019165E0,-3.065093994E0
2.791505784E1,-2.648498535E0,7.293655396E0,-2.698791504E0
2.791908616E1,-2.593429565E0,7.406188965E0,-2.423446655E0
2.792308396E1,-2.502456665E0,7.602508545E0,-2.301345825E0
2.792711228E1,-2.483291626E0,7.880233765E0,-2.339660645E0
2.793114060E1,-2.622161865E0,8.098114014E0,-2.758636475E0
2.793513840E1,-2.916641235E0,8.169937134E0,-3.508026123E0
2.793916672E1,-3.014816284E0,8.031066895E0,-3.685195923E0
2.794319504E1,-2.524002075E0,7.937698364E0,-2.983703613E0
2.794719284E1,-2.346832275E0,7.724609375E0,-2.093048096E0
2.795122117E1,-2.234298706E0,7.504348755E0,-1.604629517E0
2.795524949E1,-2.579071045E0,7.406188965E0,-1.472961426E0
2.795924729E1,-2.945373535E0,7.521102905E0,-1.662094116E0
2.796327561E1,-3.187194824E0,7.755737305E0,-1.903915405E0
2.796730393E1,-2.875946045E0,7.968826294E0,-2.061935425E0
2.797130173E1,-2.255844116E0,8.145996094E0,-1.951797485E0
2.797533005E1,-1.913482666E0,8.275283813E0,-1.800964355E0
2.797935837E1,-1.587860107E0,8.473999023E0,-1.765045166E0
2.798335618E1,-1.621383667E0,8.679901123E0,-1.858428955E0
2.798738450E1,-1.717147827E0,8.914535522E0,-2.128967285E0
2.799141282E1,-1.853622437E0,9.058181763E0,-2.315719604E0
2.799541062E1,-1.779403687E0,9.173110962E0,-2.533584595E0
2.799943894E1,-1.587860107E0,9.228179932E0,-2.614990234E0
2.800346726E1,-1.286193848E0,9.369430542E0,-2.696395874E0
2.800746506E1,-1.267044067E0,9.560974121E0,-3.000457764E0
2.801149338E1,-1.228729248E0,9.728561401E0,-3.649291992E0
2.801552170E1,-1.109024048E0,9.857849121E0,-4.389099121E0
2.801951950E1,-9.988861084E-1,1.003262329E1,-4.724273682E0
2.802354782E1,-1.006072998E0,1.029838562E1,-4.724273682E0
