"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.476591107E1,-3.088947833E-1,1.719172239E0,-6.321722865E-1
4.476834097E1,-3.931941092E-1,1.710009217E0,-6.847066879E-1
4.477077175E1,-4.701630771E-1,1.691072464E0,-7.378519177E-1
4.477320326E1,-5.391907692E-1,1.656864047E0,-7.891645432E-1
4.477563399E1,-5.972229242E-1,1.601275325E0,-8.380337358E-1
4.477806388E1,-6.546442509E-1,1.539577961E0,-8.801833987E-1
4.478049466E1,-7.090111971E-1,1.472382903E0,-9.223330617E-1
4.478292623E1,-7.584911585E-1,1.412518144E0,-9.589849114E-1
4.478535696E1,-8.036952019E-1,1.350820780E0,-9.980802536E-1
4.478778685E1,-8.507317305E-1,1.286069155E0,-1.029234290E0
4.479021763E1,-8.959357738E-1,1.229869604E0,-1.061610103E0
4.479264914E1,-9.356420040E-1,1.174891710E0,-1.092153430E0
4.479507987E1,-9.790133238E-1,1.126022577E0,-1.117809653E0
4.479750977E1,-1.018108726E0,1.086316347E0,-1.146520376E0
4.479994055E1,-1.057814956E0,1.053329706E0,-1.172176719E0
4.480237206E1,-1.093855858E0,1.027673364E0,-1.202108979E0
4.480480284E1,-1.123177409E0,1.004460454E0,-1.233873963E0
4.480723274E1,-1.152498960E0,9.910214543E-1,-1.266249776E0
4.480966352E1,-1.174490094E0,9.739172459E-1,-1.291295290E0
4.481209503E1,-1.195259452E0,9.525370002E-1,-1.315119028E0
4.481452576E1,-1.212363720E0,9.409305453E-1,-1.334055781E0
4.481695565E1,-1.227024436E0,9.293241501E-1,-1.347494841E0
4.481938644E1,-1.245961189E0,9.274915457E-1,-1.357268691E0
4.482181794E1,-1.253291607E0,9.299349785E-1,-1.367042542E0
4.482424873E1,-1.258789420E0,9.415414333E-1,-1.376205444E0
4.482667857E1,-1.267341495E0,9.653651714E-1,-1.385368466E0
4.482910940E1,-1.280780554E0,9.910214543E-1,-1.395753145E0
4.483154091E1,-1.285667419E0,1.027673364E0,-1.414689898E0
4.483397164E1,-1.296663046E0,1.066768646E0,-1.436070204E0
4.483640154E1,-1.319265008E0,1.112583518E0,-1.464780807E0
4.483883232E1,-1.363858104E0,1.168783069E0,-1.504487038E0
4.484126383E1,-1.425555468E0,1.231091261E0,-1.558853984E0
4.484369461E1,-1.497026682E0,1.281182170E0,-1.633990407E0
4.484612451E1,-1.575828195E0,1.327607989E0,-1.726230979E0
4.484855529E1,-1.663181782E0,1.370368481E0,-1.834964871E0
4.485098680E1,-1.748092055E0,1.397857428E0,-1.939422727E0
4.485341753E1,-1.840332627E0,1.413128972E0,-2.030441761E0
4.485584742E1,-1.928297162E0,1.424124599E0,-2.099469423E0
4.485827821E1,-2.003433704E0,1.443672180E0,-2.133677959E0
4.486070972E1,-2.065130949E0,1.467495918E0,-2.130012751E0
4.486314050E1,-2.101171970E0,1.505980372E0,-2.089695692E0
4.486557039E1,-2.113389254E0,1.548130155E0,-2.012726545E0
4.486800117E1,-2.095674276E0,1.582949400E0,-1.900327444E0
4.487043269E1,-2.056578875E0,1.599442720E0,-1.761050224E0
4.487286341E1,-1.989383578E0,1.606773138E0,-1.597338557E0
4.487529331E1,-1.906306028E0,1.583560228E0,-1.423242092E0
4.487772409E1,-1.807956815E0,1.521862864E0,-1.239982605E0
4.488015565E1,-1.693725109E0,1.416183352E0,-1.056723237E0
4.488258638E1,-1.577049851E0,1.281793118E0,-8.740747571E-1
4.488501628E1,-1.457320452E0,1.147402883E0,-6.999782920E-1
4.488744706E1,-1.349197388E0,1.021564722E0,-5.246601105E-1
4.488987857E1,-1.245961189E0,8.981700540E-1,-3.597266078E-1
4.489230930E1,-1.156774998E0,7.814948559E-1,-2.143408209E-1
4.489473920E1,-1.080416918E0,6.880325675E-1,-8.911354840E-2
4.489716998E1,-1.023606420E0,6.300004125E-1,1.717691310E-2
4.489960154E1,-9.887871742E-1,6.147288084E-1,1.014762446E-1
4.490203227E1,-9.619091749E-1,6.226700544E-1,1.625627130E-1
4.490446216E1,-9.509135485E-1,6.367199421E-1,1.979928613E-1
4.490689294E1,-9.503027201E-1,6.556567550E-1,2.132644802E-1
4.490932446E1,-9.564113617E-1,6.764261127E-1,2.144862115E-1
4.491175519E1,-9.729046822E-1,7.051367760E-1,1.998254508E-1
4.491418508E1,-1.000393629E0,7.595037222E-1,1.784451902E-1
4.491661586E1,-1.030326009E0,8.334183693E-1,1.509562880E-1
4.491904742E1,-1.070643067E0,9.232155085E-1,1.161370054E-1
4.492147815E1,-1.107905746E0,1.004460454E0,8.131770790E-2
4.492390805E1,-1.147611976E0,1.097922802E0,4.466582835E-2
4.492633883E1,-1.181820393E0,1.182832956E0,9.235670790E-3
4.492877034E1,-1.211141944E0,1.249417305E0,-2.252929471E-2
4.493120107E1,-1.235576510E0,1.307449341E0,-5.062907189E-2
4.493363097E1,-1.258178473E0,1.369146705E0,-7.628538460E-2
4.493606175E1,-1.276504517E0,1.436341882E0,-9.461133182E-2
4.493849331E1,-1.295441270E0,1.485821843E0,-1.141590029E-1
4.494092404E1,-1.306436896E0,1.529804111E0,-1.343175471E-1
4.494335394E1,-1.313156366E0,1.550573587E0,-1.544760764E-1
4.494578472E1,-1.316821575E0,1.569510341E0,-1.703585684E-1
4.494821623E1,-1.322930217E0,1.580505967E0,-1.868519038E-1
4.495064696E1,-1.327817082E0,1.579895020E0,-2.002909333E-1
4.495307685E1,-1.332704067E0,1.569510341E0,-2.131190896E-1
4.495550763E1,-1.333314896E0,1.534080267E0,-2.241146564E-1
4.495793920E1,-1.340034366E0,1.489487052E0,-2.296124399E-1
4.496036992E1,-1.336980104E0,1.438785315E0,-2.375536859E-1
4.496279982E1,-1.333925724E0,1.392970443E0,-2.436623275E-1
4.496523060E1,-1.330260515E0,1.348377347E0,-2.473275214E-1
4.496766211E1,-1.322319269E0,1.309892893E0,-2.552687526E-1
4.497009284E1,-1.311323762E0,1.275684476E0,-2.571013570E-1
4.497252274E1,-1.292997837E0,1.242086887E0,-2.546578944E-1
4.497495352E1,-1.275282741E0,1.202991486E0,-2.619882524E-1
4.497738508E1,-1.253291607E0,1.152289748E0,-2.717621028E-1
4.497981581E1,-1.230689645E0,1.111972690E0,-2.882554531E-1
4.498224571E1,-1.207476735E0,1.080207705E0,-3.053596616E-1
4.498467649E1,-1.188539982E0,1.056383967E0,-3.273507953E-1
4.498710800E1,-1.167770505E0,1.025229931E0,-3.420115411E-1
4.498953878E1,-1.156774998E0,1.007514834E0,-3.640026748E-1
4.499196862E1,-1.147611976E0,9.904106259E-1,-3.841612041E-1
4.499439946E1,-1.147611976E0,9.763607383E-1,-4.043197334E-1
4.499683097E1,-1.151888013E0,9.580347538E-1,-4.226456881E-1
4.499926170E1,-1.154942393E0,9.403197169E-1,-4.415824711E-1
4.500169159E1,-1.156774998E0,9.189394116E-1,-4.592975676E-1
4.500412237E1,-1.148833752E0,8.951157331E-1,-4.770126343E-1
4.500655394E1,-1.148222923E0,8.810658455E-1,-4.880082011E-1
4.500898466E1,-1.145779371E0,8.731245995E-1,-4.971711636E-1
4.501141456E1,-1.142114282E0,8.627398610E-1,-5.014472604E-1
4.501384534E1,-1.128675222E0,8.462465405E-1,-5.026689768E-1
4.501627685E1,-1.118901372E0,8.340292573E-1,-5.026689768E-1
4.501870758E1,-1.107905746E0,8.102055192E-1,-5.020580888E-1
4.502113748E1,-1.087747216E0,7.814948559E-1,-4.990037680E-1
4.502356826E1,-1.074919105E0,7.558385730E-1,-4.928951263E-1
4.502599982E1,-1.054149747E0,7.436212301E-1,-4.843430221E-1
4.502843055E1,-1.046819329E0,7.314039469E-1,-4.733474553E-1
4.503086044E1,-1.032769442E0,7.228518724E-1,-4.635736048E-1
4.503329123E1,-1.027271628E0,7.216301560E-1,-4.519671798E-1
4.503572274E1,-1.016886950E0,7.216301560E-1,-4.464693964E-1
4.503815347E1,-1.014443517E0,7.350691557E-1,-4.421933591E-1
4.504058336E1,-1.011389136E0,7.509516478E-1,-4.452476799E-1
4.504301414E1,-1.010778308E0,7.772188187E-1,-4.483020008E-1
4.504544571E1,-1.016276121E0,8.034859896E-1,-4.544106424E-1
4.504787644E1,-1.021773934E0,8.315857649E-1,-4.696822464E-1
4.505030633E1,-1.032769442E0,8.602964282E-1,-4.831212759E-1
4.505273711E1,-1.048651934E0,8.883962035E-1,-4.947277009E-1
4.505516862E1,-1.070643067E0,9.195502996E-1,-5.118319392E-1
4.505759935E1,-1.088968992E0,9.348219037E-1,-5.319904685E-1
4.506002925E1,-1.109127522E0,9.494826794E-1,-5.527598858E-1
4.506246003E1,-1.134173036E0,9.610890746E-1,-5.704749823E-1
4.506489159E1,-1.158607602E0,9.543696046E-1,-5.918552279E-1
4.506732232E1,-1.191594243E0,9.476500750E-1,-6.162897944E-1
4.506975222E1,-1.220304966E0,9.329892993E-1,-6.376700997E-1
4.507218300E1,-1.252680779E0,9.097764492E-1,-6.621046662E-1
4.507461451E1,-1.287500024E0,8.841201663E-1,-6.798197627E-1
4.507704524E1,-1.318654180E0,8.547986150E-1,-7.018108964E-1
4.507947513E1,-1.351029992E0,8.175358772E-1,-7.244128585E-1
4.508190597E1,-1.377907991E0,7.778297067E-1,-7.494583130E-1
4.508433748E1,-1.406618595E0,7.259061933E-1,-7.702277303E-1
4.508676821E1,-1.429220676E0,6.715392470E-1,-7.964949012E-1
4.508919810E1,-1.446324825E0,6.104527712E-1,-8.172643185E-1
4.509162888E1,-1.462818265E0,5.505880117E-1,-8.441423774E-1
4.509406039E1,-1.470759392E0,4.901124239E-1,-8.691878319E-1
4.509649117E1,-1.472591996E0,4.308585525E-1,-8.930115700E-1
4.509892107E1,-1.474424601E0,3.703829348E-1,-9.235547781E-1
4.510135185E1,-1.464039922E0,3.209029138E-1,-9.510436654E-1
4.510378336E1,-1.453655243E0,2.689794004E-1,-9.809760451E-1
4.510621409E1,-1.438383579E0,2.262188643E-1,-1.008464932E0
4.510864399E1,-1.421890259E0,1.889561266E-1,-1.037786365E0
4.511107477E1,-1.401120901E0,1.620780677E-1,-1.065275311E0
4.511350633E1,-1.376686335E0,1.382543445E-1,-1.092764258E0
4.511593706E1,-1.352251649E0,1.193175390E-1,-1.119642258E0
4.511836696E1,-1.327817082E0,1.034350544E-1,-1.142855167E0
4.512079774E1,-1.297273874E0,9.549381584E-2,-1.165457129E0
4.512322925E1,-1.270395875E0,8.327651769E-2,-1.186226606E0
4.512565998E1,-1.239852548E0,6.678316742E-2,-1.204552531E0
4.512808987E1,-1.208087564E0,5.456588045E-2,-1.214326382E0
4.513052071E1,-1.180598736E0,3.868339583E-2,-1.217991471E0
4.513295222E1,-1.150055528E0,1.730312966E-2,-1.216158867E0
4.513538294E1,-1.113403559E0,-8.964052424E-3,-1.208217621E0
4.513781284E1,-1.077973485E0,-3.278777748E-2,-1.202108979E0
4.514024362E1,-1.033380270E0,-4.928112403E-2,-1.191113472E0
4.514267513E1,-9.814567566E-1,-6.455274671E-2,-1.177063584E0
4.514510591E1,-9.295333624E-1,-7.371571660E-2,-1.157515883E0
4.514753581E1,-8.727228642E-1,-9.081992507E-2,-1.141633391E0
4.514996659E1,-8.104146719E-1,-1.036480889E-1,-1.126361847E0
4.515239810E1,-7.523825169E-1,-1.146436557E-1,-1.111701012E0
4.515482883E1,-6.967939138E-1,-1.250283420E-1,-1.100094676E0
4.515725873E1,-6.430377960E-1,-1.354130507E-1,-1.087877274E0
4.515968951E1,-5.929468870E-1,-1.549607217E-1,-1.073216558E0
4.516212107E1,-5.507972240E-1,-1.830604970E-1,-1.053668857E0
4.516455180E1,-5.135344267E-1,-2.123820037E-1,-1.027401686E0
4.516698170E1,-4.817694724E-1,-2.374274582E-1,-9.931933284E-1
4.516941248E1,-4.573349059E-1,-2.612511814E-1,-9.516545534E-1
4.517184399E1,-4.341220558E-1,-2.753010690E-1,-9.003419280E-1
4.517427472E1,-4.243482053E-1,-2.734684646E-1,-8.416988850E-1
4.517670461E1,-4.072439969E-1,-2.636946440E-1,-7.836667299E-1
4.517913544E1,-3.950267136E-1,-2.404817790E-1,-7.158607841E-1
4.518156696E1,-3.876963258E-1,-1.964995116E-1,-6.492764950E-1
4.518399768E1,-3.864746094E-1,-1.329695880E-1,-5.820813775E-1
4.518642758E1,-3.809768260E-1,-5.294631049E-2,-5.179405808E-1
4.518885836E1,-3.779225051E-1,3.807253018E-2,-4.580758214E-1
4.519128987E1,-3.681486547E-1,1.358108968E-1,-4.018762708E-1
4.519372065E1,-3.620400131E-1,2.421013564E-1,-3.481201828E-1
4.519615050E1,-3.473792672E-1,3.483918011E-1,-2.968075573E-1
4.519858133E1,-3.321076334E-1,4.479627609E-1,-2.473275214E-1
4.520101284E1,-3.119491041E-1,5.377598405E-1,-2.100647688E-1
4.520344357E1,-2.936231494E-1,6.190048456E-1,-1.789106727E-1
4.520587347E1,-2.722429037E-1,6.819239259E-1,-1.514217556E-1
4.520830425E1,-2.478083074E-1,7.301822305E-1,-1.251545697E-1
4.521073581E1,-2.282606363E-1,7.723318934E-1,-1.025525704E-1
4.521316654E1,-2.044368982E-1,7.985990644E-1,-8.117230982E-2
4.521559644E1,-1.842783689E-1,8.248662949E-1,-6.590069085E-2
4.521802722E1,-1.683958918E-1,8.376944065E-1,-5.551598966E-2
4.522045873E1,-1.494590789E-1,8.493008614E-1,-4.635301977E-2
4.522288946E1,-1.366309226E-1,8.609072566E-1,-4.085523635E-2
4.522531935E1,-1.219701767E-1,8.706811070E-1,-3.719004989E-2
4.522775019E1,-1.048659682E-1,8.908396363E-1,-3.841177747E-2
4.523018170E1,-9.631384909E-2,9.085547328E-1,-3.902263939E-2
4.523261242E1,-7.187926769E-2,9.262698293E-1,-4.879647493E-2
4.523504232E1,-4.622294754E-2,9.360436201E-1,-6.284636259E-2
4.523747310E1,-1.751230657E-2,9.372653961E-1,-7.995057851E-2
4.523990461E1,2.280476689E-2,9.274915457E-1,-1.031634361E-1
4.524233539E1,6.373269856E-2,8.993917704E-1,-1.312632114E-1
4.524476529E1,1.028280407E-1,8.584638238E-1,-1.673042327E-1
4.524719607E1,1.345930099E-1,7.979882360E-1,-1.972366124E-1
4.524962758E1,1.559732854E-1,7.228518724E-1,-2.259472460E-1
4.525205831E1,1.620819271E-1,6.318330169E-1,-2.461057901E-1
4.525448821E1,1.547515392E-1,5.279859900E-1,-2.552687526E-1
4.525691899E1,1.352038682E-1,4.198629856E-1,-2.546578944E-1
4.525935055E1,1.156562045E-1,3.111290634E-1,-2.332776338E-1
4.526178128E1,1.034389138E-1,2.072820663E-1,-1.984583437E-1
4.526421117E1,1.034389138E-1,1.235935912E-1,-1.434805095E-1
4.526664196E1,1.309278309E-1,4.845723137E-2,-8.117230982E-2
4.526907347E1,1.797969937E-1,-2.179221250E-2,-1.642064750E-2
4.527150425E1,2.543224990E-1,-8.043522388E-2,5.443966389E-2
4.527393409E1,3.404544294E-1,-1.323587149E-1,1.161370054E-1
4.527636492E1,4.388036430E-1,-1.787844449E-1,1.741691381E-1
4.527879644E1,5.432615280E-1,-2.221558392E-1,2.260926366E-1
4.528122716E1,6.397781372E-1,-2.753010690E-1,2.767944336E-1
4.528365706E1,7.246882915E-1,-3.333332241E-1,3.305505216E-1
4.528608784E1,7.937160730E-1,-3.962522745E-1,3.879718184E-1
4.528851940E1,8.517482281E-1,-4.707777798E-1,4.515017271E-1
4.529095013E1,8.859566450E-1,-5.446924567E-1,5.272489190E-1
4.529338003E1,9.006173611E-1,-6.179962158E-1,6.078830957E-1
4.529581081E1,9.024499655E-1,-6.754174829E-1,6.934041381E-1
4.529824232E1,8.951195478E-1,-7.291736007E-1,7.801469564E-1
4.530067305E1,8.835132122E-1,-7.737666965E-1,8.693332076E-1
4.530310295E1,8.743501902E-1,-8.177489638E-1,9.597411752E-1
4.530553378E1,8.792370558E-1,-8.592877984E-1,1.048927426E0
4.530796529E1,8.981739283E-1,-8.873875737E-1,1.130783319E0
4.531039602E1,9.409344196E-1,-9.118221402E-1,1.201643586E0
4.531282591E1,1.011794806E0,-9.313697815E-1,1.263340950E0
4.531525670E1,1.110754848E0,-9.362567067E-1,1.314042807E0
4.531768821E1,1.243312478E0,-9.264829159E-1,1.356192470E0
4.532011899E1,1.390530944E0,-9.051026106E-1,1.393455148E0
4.532254888E1,1.558518648E0,-8.666181564E-1,1.422776699E0
4.532497966E1,1.730782509E0,-8.171380758E-1,1.450265646E0
4.532741117E1,1.906100750E0,-7.578842044E-1,1.474089265E0
4.532984190E1,2.081418753E0,-6.845804453E-1,1.494858742E0
4.533227180E1,2.242686987E0,-5.905072689E-1,1.511352062E0
4.533470258E1,2.391127110E0,-4.793298841E-1,1.518682480E0
4.533713414E1,2.524295807E0,-3.602112532E-1,1.524791121E0
4.533956487E1,2.655020714E0,-2.386491895E-1,1.522347569E0
4.534199477E1,2.766198158E0,-1.158653796E-1,1.514406323E0
4.534442555E1,2.865769148E0,-1.385097019E-2,1.494858742E0
4.534685706E1,2.948235750E0,6.922663003E-2,1.469202399E0
4.534928784E1,3.019096136E0,1.278696507E-1,1.442324400E0
4.535171774E1,3.080793381E0,1.669649929E-1,1.405061603E0
4.535414852E1,3.136992931E0,1.877343953E-1,1.358024955E0
4.535658003E1,3.171201468E0,2.231645435E-1,1.315264463E0
4.535901076E1,3.190138340E0,2.457665503E-1,1.279834390E0
4.536144065E1,3.196246862E0,2.573729753E-1,1.252956271E0
4.536387144E1,3.189527273E0,2.439339459E-1,1.240128160E0
4.536630300E1,3.179142714E0,2.011734098E-1,1.236462951E0
4.536873373E1,3.176088333E0,1.382543445E-1,1.243182421E0
4.537116362E1,3.171812296E0,6.922663003E-2,1.254178047E0
4.537359440E1,3.168147087E0,2.031512093E-3,1.273725629E0
4.537602591E1,3.151653767E0,-5.905495957E-2,1.300603747E0
4.537845670E1,3.137603998E0,-1.189197078E-1,1.331146955E0
4.538088654E1,3.127219200E0,-1.763409823E-1,1.362911940E0
4.538331737E1,3.113780260E0,-2.154363245E-1,1.389789939E0
4.538574888E1,3.116223574E0,-2.227666974E-1,1.402618170E0
4.538817961E1,3.127830029E0,-1.830604970E-1,1.406283379E0
4.539060951E1,3.141268969E0,-9.570684284E-2,1.405061603E0
4.539304029E1,3.153486490E0,3.013128974E-2,1.393455148E0
4.539547185E1,3.158373356E0,1.749062389E-1,1.379405260E0
4.539790258E1,3.155318975E0,3.264006972E-1,1.367187977E0
4.540033248E1,3.136382103E0,4.797277153E-1,1.357414126E0
4.540276326E1,3.105839014E0,6.336656213E-1,1.347029448E0
4.540519477E1,3.056969643E0,7.869926691E-1,1.335422993E0
4.540762550E1,2.998326778E0,9.140524864E-1,1.328092694E0
4.541005539E1,2.921968699E0,1.028895140E0,1.318929672E0
4.541248623E1,2.838891029E0,1.132131219E0,1.313431859E0
4.541491774E1,2.750315666E0,1.214597940E0,1.299381971E0
4.541734847E1,2.667237997E0,1.275684476E0,1.288997293E0
4.541977836E1,2.578051805E0,1.330051422E0,1.279834390E0
4.542220914E1,2.489476442E0,1.373422742E0,1.273114800E0
4.542464071E1,2.397846699E0,1.406409502E0,1.266395330E0
4.542707144E1,2.300719261E0,1.414350748E0,1.258454084E0
4.542950133E1,2.201759100E0,1.400911689E0,1.253567100E0
4.543193211E1,2.097912073E0,1.353875160E0,1.246236801E0
4.543436362E1,1.996508718E0,1.289734364E0,1.246847630E0
4.543679435E1,1.908544183E0,1.223760962E0,1.245015025E0
4.543922425E1,1.846235991E0,1.154122353E0,1.240738988E0
4.544165508E1,1.814471006E0,1.050886154E0,1.230965137E0
4.544408659E1,1.785149574E0,8.926722407E-1,1.208363175E0
4.544651732E1,1.747886777E0,6.770370007E-1,1.189426303E0
4.544894722E1,1.702682734E0,4.070348144E-1,1.162548304E0
4.545137800E1,1.630600691E0,1.016024575E-1,1.155828834E0
4.545380951E1,1.536527634E0,-2.514773607E-1,1.161326528E0
4.545624029E1,1.424739361E0,-6.204396486E-1,1.182096004E0
4.545867018E1,1.299512029E0,-9.924562573E-1,1.221802235E0
4.546110097E1,1.194443345E0,-1.317436337E0,1.267616987E0
4.546353248E1,1.119917870E0,-1.576442957E0,1.314042807E0
4.546596321E1,1.082655072E0,-1.770087123E0,1.369020581E0
4.546839310E1,1.072881222E0,-1.883707881E0,1.422776699E0
4.547082388E1,1.102813601E0,-1.935020566E0,1.458817720E0
4.547325544E1,1.152904510E0,-1.938685775E0,1.485695720E0
4.547568617E1,1.233538628E0,-1.886151314E0,1.511352062E0
4.547811607E1,1.322724938E0,-1.788413048E0,1.524791121E0
4.548054685E1,1.406413436E0,-1.648525000E0,1.536397457E0
4.548297836E1,1.485825777E0,-1.499474049E0,1.537619233E0
4.548540914E1,1.541414499E0,-1.341260076E0,1.540062666E0
4.548783904E1,1.584785938E0,-1.196485043E0,1.533954024E0
4.549026982E1,1.588451028E0,-1.071868658E0,1.522347569E0
4.549270133E1,1.573790312E0,-9.936780334E-1,1.512573838E0
4.549513206E1,1.531640649E0,-9.246503115E-1,1.499134779E0
4.549756196E1,1.494988799E0,-8.611203432E-1,1.474089265E0
4.549999274E1,1.450395703E0,-8.018664718E-1,1.441102624E0
4.550242430E1,1.402748227E0,-7.432234883E-1,1.408115864E0
4.550485503E1,1.361209393E0,-6.668654084E-1,1.362301111E0
4.550728492E1,1.322724938E0,-5.917290449E-1,1.320762277E0
4.550971571E1,1.286683917E0,-5.257556438E-1,1.284721255E0
4.551214722E1,1.253697157E0,-4.689451754E-1,1.261508346E0
4.551457800E1,1.218877912E0,-4.359584749E-1,1.252345443E0
4.551700784E1,1.187723875E0,-4.145782292E-1,1.249291062E0
4.551943867E1,1.159013152E0,-3.986957371E-1,1.251123667E0
4.552187019E1,1.135189414E0,-4.011391997E-1,1.256621480E0
4.552430091E1,1.104035378E0,-4.188542664E-1,1.270060539E0
4.552673081E1,1.074102998E0,-4.707777798E-1,1.289608121E0
4.552916159E1,1.038061976E0,-5.544662476E-1,1.322594881E0
4.553159315E1,1.010573030E0,-6.552589536E-1,1.359246731E0
4.553402388E1,9.818624258E-1,-7.462778091E-1,1.394065976E0
4.553645378E1,9.549843073E-1,-8.348531723E-1,1.422165751E0
4.553888456E1,9.281063080E-1,-9.313697815E-1,1.448433042E0
4.554131607E1,9.012281895E-1,-1.017501712E0,1.473478436E0
4.554374685E1,8.688523769E-1,-1.102411985E0,1.498523951E0
4.554617670E1,8.340331316E-1,-1.187932968E0,1.522958517E0
4.554860753E1,7.992138863E-1,-1.255128145E0,1.544338703E0
4.555103904E1,7.656162977E-1,-1.323544979E0,1.569384217E0
4.555346977E1,7.314078808E-1,-1.390129209E0,1.587710142E0
4.555589966E1,7.020863295E-1,-1.443885326E0,1.605425239E0
4.555833044E1,6.758191586E-1,-1.493976235E0,1.617642522E0
4.556076201E1,6.495519876E-1,-1.538569331E0,1.631081581E0
4.556319274E1,6.226738691E-1,-1.567279935E0,1.640855432E0
4.556562263E1,5.921306610E-1,-1.592325449E0,1.646964073E0
4.556805341E1,5.701395273E-1,-1.620425224E0,1.648796678E0
4.557048492E1,5.444832444E-1,-1.630809903E0,1.638411880E0
4.557291565E1,5.169943571E-1,-1.638140321E0,1.626805544E0
4.557534555E1,4.901162684E-1,-1.639361978E0,1.606647015E0
4.557777638E1,4.614056349E-1,-1.653411865E0,1.580379725E0
4.558020789E1,4.357493222E-1,-1.672959566E0,1.559610367E0
4.558263862E1,4.137581885E-1,-1.693118095E0,1.530899763E0
4.558506852E1,3.990974426E-1,-1.734656930E0,1.499134779E0
4.558749930E1,3.813823462E-1,-1.770087123E0,1.466758966E0
4.558993086E1,3.667216003E-1,-1.806128144E0,1.434993982E0
4.559236159E1,3.496173918E-1,-1.834227920E0,1.404450774E0
4.559479149E1,3.306805789E-1,-1.862327695E0,1.375740051E0
4.559722227E1,3.123546243E-1,-1.891649127E0,1.339699030E0
4.559965378E1,2.915852368E-1,-1.907531619E0,1.300603747E0
4.560208451E1,2.702049613E-1,-1.924024940E0,1.260897517E0
4.560451440E1,2.445486635E-1,-1.933798790E0,1.223023891E0
4.560694518E1,2.182814777E-1,-1.944794416E0,1.184539437E0
4.560937675E1,1.877382398E-1,-1.949070454E0,1.144833207E0
4.561180748E1,1.584167331E-1,-1.954568267E0,1.112457395E0
4.561423737E1,1.260409057E-1,-1.961287737E0,1.077638149E0
4.561666815E1,9.671939909E-2,-1.968007207E0,1.042818785E0
4.561909972E1,6.251097471E-2,-1.974115849E0,1.002501726E0
4.562153045E1,2.891341224E-2,-1.988165736E0,9.646281004E-1
4.562396034E1,-6.516739726E-3,-1.999161363E0,9.249218702E-1
4.562639112E1,-3.828170896E-2,-2.009546041E0,8.821613193E-1
4.562882263E1,-6.577062607E-2,-2.022984982E0,8.357356191E-1
4.563125336E1,-1.005899012E-1,-2.029093742E0,7.905316353E-1
4.563368326E1,-1.293005496E-1,-2.033980608E0,7.404407263E-1
4.563611409E1,-1.604546458E-1,-2.029704571E0,6.921824217E-1
4.563854560E1,-1.964956820E-1,-2.010767698E0,6.433132291E-1
4.564097633E1,-2.307040989E-1,-1.983889699E0,5.968875289E-1
4.564340623E1,-2.594147325E-1,-1.943572640E0,5.516835451E-1
4.564583701E1,-2.887362540E-1,-1.898368716E0,5.046469569E-1
4.564826857E1,-3.290533125E-1,-1.839725614E0,4.612755775E-1
4.565069930E1,-3.626508713E-1,-1.776806593E0,4.154607058E-1
4.565312920E1,-3.980810344E-1,-1.707167983E0,3.727001846E-1
4.565555998E1,-4.365654886E-1,-1.628366470E0,3.274962008E-1
4.565799149E1,-4.750500023E-1,-1.557506204E0,2.890117168E-1
4.566042222E1,-5.141453743E-1,-1.488478422E0,2.535815537E-1
4.566285211E1,-5.581276417E-1,-1.409065962E0,2.193731219E-1
4.566528289E1,-5.996663570E-1,-1.327821016E0,1.814995110E-1
4.566771446E1,-6.387617588E-1,-1.244743466E0,1.497345567E-1
4.567014518E1,-6.827440262E-1,-1.167163610E0,1.143044010E-1
4.567257508E1,-7.236719131E-1,-1.091416359E0,8.315030485E-2
4.567500586E1,-7.627673149E-1,-1.011393070E0,5.077446997E-2
4.567743742E1,-8.079712391E-1,-9.264829159E-1,2.023123577E-2
4.567986815E1,-8.568404913E-1,-8.489030600E-1,-6.035947241E-3
4.568229805E1,-9.032661915E-1,-7.749884129E-1,-3.108140081E-2
4.568472883E1,-9.551895857E-1,-6.992412210E-1,-5.795944482E-2
4.568716034E1,-1.005891442E0,-6.222722530E-1,-8.361576498E-2
4.568959107E1,-1.059647441E0,-5.465250611E-1,-1.068286225E-1
4.569202097E1,-1.115846992E0,-4.726103842E-1,-1.306523532E-1
4.569445175E1,-1.173879147E0,-4.060261250E-1,-1.538652182E-1
4.569688331E1,-1.228246212E0,-3.412744701E-1,-1.758563519E-1
4.569931404E1,-1.279558778E0,-2.814097106E-1,-2.015126646E-1
4.570174394E1,-1.329649687E0,-2.300970703E-1,-2.247255296E-1
4.570417472E1,-1.373021126E0,-1.922234595E-1,-2.497709841E-1
4.570660628E1,-1.415781617E0,-1.622910947E-1,-2.729838192E-1
4.570903701E1,-1.451211810E0,-1.402999610E-1,-2.931423485E-1
4.571146690E1,-1.486031055E0,-1.274718046E-1,-3.181878030E-1
4.571389769E1,-1.514741659E0,-1.268609464E-1,-3.432332575E-1
4.571632920E1,-1.542841434E0,-1.372456402E-1,-3.762199581E-1
4.571875992E1,-1.564221740E0,-1.647345573E-1,-4.073740542E-1
4.572118982E1,-1.582547665E0,-2.044407576E-1,-4.428042173E-1
4.572362060E1,-1.587434649E0,-2.581968606E-1,-4.770126343E-1
4.572605216E1,-1.583158612E0,-3.235593736E-1,-5.124428272E-1
4.572848289E1,-1.573995590E0,-3.968631327E-1,-5.509272814E-1
