"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.576372821E1,-1.238946056E1,-1.555685425E1,1.305741501E1
4.576615930E1,-1.379719067E1,-1.697655487E1,1.326570129E1
4.576858961E1,-1.447950935E1,-1.838428307E1,1.323457813E1
4.577101998E1,-1.516182709E1,-1.979680252E1,1.292334461E1
4.577345117E1,-1.591357422E1,-2.119974327E1,1.223384476E1
4.577588227E1,-1.576513958E1,-2.232018280E1,1.146533871E1
4.577831258E1,-1.543236065E1,-2.314854050E1,1.089793682E1
4.578074294E1,-1.490565872E1,-2.359863281E1,1.036165905E1
4.578317409E1,-1.473807240E1,-2.368481827E1,9.787075996E0
4.578560524E1,-1.387858963E1,-2.330415726E1,9.269949913E0
4.578803555E1,-1.296165085E1,-2.242312813E1,8.817465782E0
4.579046591E1,-1.184839535E1,-2.121650314E1,8.393710136E0
4.579289706E1,-1.057234001E1,-1.985425949E1,7.914890289E0
4.579532815E1,-9.322621346E0,-1.846328926E1,7.471982002E0
4.579775852E1,-8.127964973E0,-1.709147072E1,7.050621033E0
4.580018888E1,-6.911763191E0,-1.582259941E1,6.770511627E0
4.580262003E1,-5.717107773E0,-1.463512611E1,6.492795944E0
4.580505112E1,-4.579911232E0,-1.356735802E1,6.298873901E0
4.580748144E1,-3.466655016E0,-1.256183624E1,6.219868660E0
4.580991180E1,-2.351005077E0,-1.176460075E1,6.239021301E0
4.581234295E1,-1.180290580E0,-1.109185886E1,6.313238621E0
4.581477409E1,-2.154688910E-2,-1.060346317E1,6.456884384E0
4.581720440E1,1.039038897E0,-1.027547169E1,6.643623829E0
4.581963477E1,1.965555072E0,-1.016534328E1,6.511948586E0
4.582206591E1,2.693361044E0,-1.023237801E1,6.138469219E0
4.582449701E1,3.047687769E0,-1.038081169E1,5.657255650E0
4.582692732E1,3.323009014E0,-1.060825157E1,5.178435326E0
4.582935769E1,3.478625536E0,-1.093863678E1,5.061124802E0
4.583178888E1,3.679729700E0,-1.123789978E1,5.202376366E0
4.583421998E1,4.026874065E0,-1.148688602E1,5.571067810E0
4.583665029E1,4.414718151E0,-1.176699543E1,5.980458736E0
4.583908065E1,4.898325920E0,-1.214047527E1,6.533495426E0
4.584151180E1,5.204770565E0,-1.250916576E1,7.170325279E0
4.584394294E1,5.671619892E0,-1.293531609E1,7.831097126E0
4.584637326E1,5.896665096E0,-1.344286442E1,8.410469055E0
4.584880362E1,5.927788734E0,-1.394323063E1,8.889288902E0
4.585123477E1,5.925394535E0,-1.457527256E1,9.087999344E0
4.585366586E1,5.623737812E0,-1.525759125E1,8.783947945E0
4.585609617E1,5.300534725E0,-1.607158470E1,8.724096298E0
4.585852654E1,4.955784321E0,-1.704119492E1,8.537356377E0
4.586095768E1,4.433870792E0,-1.813529778E1,8.156694412E0
4.586338883E1,3.828164101E0,-1.936347008E1,7.778427124E0
4.586581914E1,3.162604570E0,-2.052700233E1,7.333124638E0
4.586824951E1,2.111594915E0,-2.153491783E1,6.701082706E0
4.587068065E1,7.421706319E-1,-2.221005440E1,5.836812496E0
4.587311180E1,-6.775299311E-1,-2.248777008E1,4.879172802E0
4.587554211E1,-2.362975597E0,-2.226033020E1,3.737188339E0
4.587797248E1,-3.852104902E0,-2.148942947E1,2.655055523E0
4.588040362E1,-5.384327888E0,-2.015352440E1,1.850638390E0
4.588283472E1,-6.483219624E0,-1.835316086E1,1.276054621E0
4.588526503E1,-7.201448917E0,-1.633014870E1,8.714519143E-1
4.588769539E1,-7.448040962E0,-1.417066956E1,6.224656701E-1
4.589012654E1,-7.325942039E0,-1.204231739E1,4.788197111E-3
4.589255768E1,-7.074562073E0,-1.001451492E1,-1.134802699E0
4.589498800E1,-6.478431225E0,-8.099235535E0,-2.331852198E0
4.589741836E1,-5.563885689E0,-6.248597622E0,-3.459472656E0
4.589984951E1,-4.318953991E0,-4.579911232E0,-4.749892235E0
4.590228065E1,-2.889677286E0,-3.052475929E0,-6.212686062E0
4.590471097E1,-1.357453942E0,-1.671080828E0,-7.589293003E0
4.590714133E1,-3.351738304E-2,-3.854499161E-1,-8.664242744E0
4.590957248E1,1.089314818E0,7.685056925E-1,-9.420779228E0
4.591200357E1,1.963160992E0,1.738115788E0,-9.650611877E0
4.591443388E1,2.643085003E0,2.530562401E0,-9.521330833E0
4.591686425E1,3.054869890E0,3.188939571E0,-8.939564705E0
4.591929539E1,3.464261055E0,3.617483139E0,-8.139935493E0
4.592172654E1,3.933504343E0,3.928715944E0,-7.278059959E0
4.592415685E1,4.371624470E0,4.239949226E0,-6.327602863E0
4.592658722E1,4.864808559E0,4.405141354E0,-5.460938931E0
4.592901836E1,5.403481007E0,4.407536030E0,-4.637369633E0
4.593144946E1,6.018764496E0,4.357259274E0,-3.914351463E0
4.593387982E1,6.576589584E0,4.196855068E0,-3.476231575E0
4.593631018E1,6.765723228E0,3.864075422E0,-3.260762453E0
4.593874133E1,6.854304314E0,3.339767694E0,-3.174575090E0
4.594117242E1,6.662776947E0,2.628720522E0,-3.318220854E0
4.594360274E1,6.425761223E0,1.812332749E0,-3.725217819E0
4.594603310E1,6.033129215E0,1.053403497E0,-4.122638226E0
4.594846425E1,5.666831493E0,3.902381063E-1,-4.563151836E0
4.595089539E1,5.310111046E0,-3.303856254E-1,-5.008454323E0
4.595332571E1,4.958178520E0,-1.010309696E0,-5.329264164E0
4.595575607E1,4.742709637E0,-1.659110427E0,-5.520791531E0
4.595818722E1,4.596669674E0,-2.410857439E0,-5.616555691E0
4.596061831E1,4.594275475E0,-3.203304052E0,-5.707531452E0
4.596304862E1,4.563151836E0,-4.005327225E0,-5.707531452E0
4.596547899E1,4.476964474E0,-4.740315437E0,-5.611767292E0
4.596791013E1,4.426688671E0,-5.597403049E0,-5.580644131E0
4.597034128E1,4.328530312E0,-6.483219624E0,-5.465727329E0
4.597277159E1,4.060391426E0,-7.419312000E0,-5.377145767E0
4.597520196E1,3.787464142E0,-8.379345894E0,-5.123371601E0
4.597763310E1,3.461866856E0,-9.231644630E0,-4.919873238E0
4.598006425E1,3.109934330E0,-9.966632843E0,-4.788197517E0
4.598249456E1,2.839401007E0,-1.058909893E1,-4.498511314E0
4.598492492E1,2.504227161E0,-1.103440094E1,-4.225584507E0
4.598735607E1,2.322275639E0,-1.151561546E1,-3.806617022E0
4.598978716E1,2.006254673E0,-1.209498692E1,-3.351738214E0
4.599221748E1,1.764450788E0,-1.282997513E1,-2.853765726E0
4.599464784E1,1.606440306E0,-1.399111271E1,-2.339034557E0
4.599707899E1,1.548981905E0,-1.603806877E1,-1.766844869E0
4.599951013E1,1.503494024E0,-1.842259026E1,-1.098891377E0
4.600194044E1,1.388577223E0,-2.102018738E1,-4.644551575E-1
4.600437081E1,1.216202140E0,-2.382846451E1,1.627987176E-1
4.600680196E1,8.834224343E-1,-2.624411011E1,6.559830904E-1
4.600923310E1,1.292813420E-1,-2.798701477E1,1.213808179E0
4.601166341E1,-1.094103098E0,-2.866454315E1,1.857820630E0
4.601409373E1,-2.681390524E0,-2.838922119E1,2.370157719E0
4.601652492E1,-4.247130871E0,-2.726878357E1,2.908829927E0
4.601895602E1,-5.829630375E0,-2.586105347E1,3.361314774E0
4.602138633E1,-7.206236839E0,-2.420433807E1,3.715641260E0
4.602381670E1,-8.276399612E0,-2.249974060E1,4.086726665E0
4.602624784E1,-9.032935143E0,-2.082386971E1,4.378806591E0
4.602867899E1,-9.581183434E0,-1.923179626E1,4.517664433E0
4.603110930E1,-1.000014973E1,-1.761577797E1,4.433870792E0
4.603353966E1,-1.023956013E1,-1.607876778E1,4.057997704E0
4.603597081E1,-1.013422012E1,-1.457527256E1,3.708458900E0
4.603840196E1,-9.815805435E0,-1.316993713E1,3.423561335E0
4.604083227E1,-9.231644630E0,-1.193937016E1,3.150634050E0
4.604326258E1,-8.439197540E0,-1.072556210E1,2.681390524E0
4.604569378E1,-7.776032448E0,-9.667370796E0,2.106806993E0
4.604812487E1,-7.141596317E0,-8.757613182E0,1.546587706E0
4.605055518E1,-6.550253868E0,-7.996290207E0,1.079738498E0
4.605298555E1,-6.057069778E0,-7.397765160E0,6.631653905E-1
4.605541670E1,-5.674014091E0,-6.930915833E0,3.303856254E-1
4.605784784E1,-5.329264164E0,-6.531101704E0,9.576394223E-3
4.606027815E1,-5.128159523E0,-6.236627102E0,-2.250452787E-1
4.606270852E1,-4.857626438E0,-5.949335575E0,-4.955784380E-1
4.606513966E1,-4.462600231E0,-5.729078293E0,-7.110472918E-1
4.606757076E1,-4.024479866E0,-5.645285130E0,-8.044171929E-1
4.607000107E1,-3.624665499E0,-5.628526211E0,-8.235700130E-1
4.607243144E1,-3.181757212E0,-5.645285130E0,-6.248597503E-1
4.607486263E1,-2.791519165E0,-5.719501972E0,-5.362781286E-1
4.607729373E1,-2.420433760E0,-5.834418297E0,-4.117850065E-1
4.607972404E1,-1.963160992E0,-5.848783016E0,-3.447502255E-1
4.608215440E1,-1.577711105E0,-5.896665096E0,-3.136269450E-1
4.608458555E1,-1.175502539E0,-5.985247135E0,-3.782675862E-1
4.608701670E1,-9.408808351E-1,-6.140863419E0,-4.117850065E-1
4.608944701E1,-6.296479702E-1,-6.246203423E0,-4.022085965E-1
4.609187737E1,-5.171253681E-1,-6.399425983E0,-3.782675862E-1
4.609430852E1,-4.309377670E-1,-6.576589584E0,-4.907902479E-1
4.609673961E1,-2.561685741E-1,-6.681929588E0,-6.895004511E-1
4.609916992E1,-1.173108369E-1,-6.878245354E0,-8.786342740E-1
4.610160029E1,2.154688910E-2,-7.146385193E0,-1.043827057E0
4.610403144E1,1.508282125E-1,-7.522258282E0,-1.252113581E0
4.610646258E1,4.069967866E-1,-7.835885048E0,-1.398153663E0
4.610889289E1,6.464067101E-1,-8.209364891E0,-1.539405465E0
4.611132326E1,8.211758733E-1,-8.606784821E0,-1.704598308E0
4.611375440E1,9.217280149E-1,-8.944353104E0,-1.778815389E0
4.611618555E1,1.051009417E0,-9.305862427E0,-1.759662628E0
4.611861586E1,1.017491937E0,-9.717646599E0,-1.692627907E0
4.612104623E1,9.696099758E-1,-1.000972652E1,-1.608834386E0
4.612347737E1,8.020230532E-1,-1.026589489E1,-1.434065104E0
4.612590847E1,6.104952097E-1,-1.045263481E1,-1.223384500E0
4.612833878E1,3.902381063E-1,-1.056994629E1,-1.019886017E0
4.613076914E1,2.154688835E-1,-1.061303997E1,-8.187817335E-1
4.613320029E1,8.379345387E-2,-1.062500954E1,-5.817660093E-1
4.613563144E1,-7.900525630E-2,-1.062022209E1,-3.232033551E-1
4.613806175E1,-1.867396981E-1,-1.058670521E1,-6.942886859E-2
4.614049211E1,-3.040505350E-1,-1.053164005E1,1.484341323E-1
4.614292326E1,-3.639029860E-1,-1.042630005E1,4.261495769E-1
4.614535435E1,-4.405141473E-1,-1.029223061E1,6.368302703E-1
4.614778466E1,-5.219135284E-1,-1.015337276E1,7.469587922E-1
4.615021503E1,-5.458545089E-1,-1.003606224E1,8.858165741E-1
4.615264623E1,-5.961305499E-1,-9.868474960E0,9.911568761E-1
4.615507732E1,-7.134414315E-1,-9.736800194E0,9.983391762E-1
4.615750763E1,-8.594814539E-1,-9.523724556E0,9.911568761E-1
4.615993800E1,-9.935510159E-1,-9.322621346E0,1.034250736E0
4.616236914E1,-1.168320298E0,-9.159822464E0,1.072556257E0
4.616480029E1,-1.412518263E0,-9.008994102E0,1.070162177E0
4.616723060E1,-1.632775426E0,-8.891682625E0,9.241221547E-1
4.616966097E1,-1.788391709E0,-8.719307899E0,7.062591314E-1
4.617209211E1,-1.953584671E0,-8.585238457E0,4.764256477E-1
4.617452321E1,-2.233694315E0,-8.465533257E0,1.651928127E-1
4.617695352E1,-2.473104000E0,-8.369769096E0,-6.942886859E-2
4.617938388E1,-2.588020802E0,-8.259640694E0,-2.298334837E-1
4.618181503E1,-2.662237644E0,-8.194999695E0,-3.232033551E-1
4.618424617E1,-2.712513924E0,-8.130359650E0,-4.213613868E-1
4.618667649E1,-2.746031284E0,-8.048959732E0,-5.434604287E-1
4.618910685E1,-2.734060764E0,-8.008260727E0,-6.799240708E-1
4.619153800E1,-2.678996563E0,-8.032201767E0,-7.732938528E-1
4.619396909E1,-2.559291601E0,-8.027413368E0,-7.732938528E-1
4.619639940E1,-2.456345320E0,-8.010654449E0,-9.001811147E-1
4.619882977E1,-2.334246159E0,-8.068113327E0,-1.022280216E0
4.620126097E1,-2.157083035E0,-8.053748131E0,-1.089314818E0
4.620369206E1,-1.920067191E0,-8.135147095E0,-1.213808179E0
4.620612237E1,-1.673475027E0,-8.197394371E0,-1.194655299E0
4.620855274E1,-1.489129424E0,-8.314704895E0,-1.175502539E0
4.621098388E1,-1.283236861E0,-8.405680656E0,-1.249719501E0
4.621341503E1,-1.086920857E0,-8.501444817E0,-1.225778461E0
4.621584534E1,-9.193339348E-1,-8.542143822E0,-1.242537260E0
4.621827571E1,-7.924466729E-1,-8.625938416E0,-1.288025141E0
4.622070685E1,-6.559830904E-1,-8.721701622E0,-1.256901860E0
4.622313795E1,-5.458545089E-1,-8.812677383E0,-1.194655299E0
4.622556826E1,-4.644551575E-1,-8.843800545E0,-1.177896619E0
4.622799862E1,-3.806616962E-1,-8.882105827E0,-1.113255858E0
4.623042977E1,-3.351738155E-1,-8.860559464E0,-1.048615217E0
4.623286091E1,-2.801095545E-1,-8.915623665E0,-9.983391762E-1
4.623529123E1,-2.154688835E-1,-8.946746826E0,-9.169397950E-1
4.623772159E1,-2.154688835E-1,-8.946746826E0,-8.738460541E-1
4.624015274E1,-2.801095545E-1,-8.913229942E0,-7.948408127E-1
4.624258388E1,-3.447502255E-1,-8.867741585E0,-7.445647120E-1
4.624501420E1,-3.423561156E-1,-8.846195221E0,-6.847122312E-1
4.624744456E1,-3.878439963E-1,-8.817465782E0,-7.014709115E-1
4.624987571E1,-3.974204063E-1,-8.834223747E0,-7.110472918E-1
4.625230680E1,-4.261495769E-1,-8.795919418E0,-6.847122312E-1
4.625473711E1,-4.740315676E-1,-8.800706863E0,-6.679535508E-1
4.625716748E1,-5.195194483E-1,-8.783947945E0,-6.511948705E-1
4.625959862E1,-5.482486486E-1,-8.791131020E0,-6.200715899E-1
4.626202977E1,-5.290958285E-1,-8.800706863E0,-5.434604287E-1
4.626446008E1,-5.219135284E-1,-8.843800545E0,-4.381200671E-1
4.626689044E1,-4.955784380E-1,-8.965900421E0,-3.064446151E-1
4.626932159E1,-4.716374576E-1,-9.078421593E0,-1.675869077E-1
4.627175268E1,-4.309377670E-1,-9.155034065E0,1.915278845E-2
4.627418300E1,-3.926321864E-1,-9.269949913E0,1.532223076E-1
4.627661336E1,-4.093908668E-1,-9.394442558E0,3.040505350E-1
4.627904456E1,-4.141790867E-1,-9.502178192E0,4.548787475E-1
4.628147565E1,-4.309377670E-1,-9.645824432E0,5.721896291E-1
4.628390597E1,-3.998144865E-1,-9.758345604E0,7.086532712E-1
4.628633633E1,-3.782675862E-1,-9.890022278E0,7.469587922E-1
4.628876748E1,-4.381200671E-1,-1.002888012E1,8.307522535E-1
4.629119862E1,-4.740315676E-1,-1.009352016E1,9.001811147E-1
4.629362894E1,-4.740315676E-1,-1.013182640E1,9.360926151E-1
4.629605930E1,-4.692433476E-1,-1.015576744E1,9.791863561E-1
4.629849045E1,-4.357259572E-1,-1.022519588E1,9.408808351E-1
4.630092154E1,-4.189672768E-1,-1.021801281E1,8.834224343E-1
4.630335185E1,-3.734793961E-1,-1.017252636E1,8.714519143E-1
4.630578222E1,-4.381200671E-1,-1.011985493E1,8.499050736E-1
4.630821336E1,-4.500905573E-1,-1.009112644E1,8.020230532E-1
4.631064451E1,-4.836079478E-1,-1.007436752E1,8.163877130E-1
4.631307482E1,-5.985246897E-1,-1.009352016E1,8.618755341E-1
4.631550519E1,-6.703476310E-1,-1.013422012E1,9.336984754E-1
4.631793633E1,-8.331463933E-1,-1.016773701E1,1.043827057E0
4.632036742E1,-9.504572153E-1,-1.024913692E1,1.185078859E0
4.632279774E1,-1.106073618E0,-1.038799381E1,1.288025141E0
4.632522810E1,-1.280842900E0,-1.056755161E1,1.350271702E0
4.632765930E1,-1.539405465E0,-1.078062725E1,1.443641543E0
4.633009039E1,-1.869791150E0,-1.100088406E1,1.527434945E0
4.633252071E1,-2.202570677E0,-1.123550510E1,1.572922826E0
4.633495107E1,-2.554503202E0,-1.149885559E1,1.589681625E0
4.633738222E1,-2.932770967E0,-1.170953655E1,1.563346505E0
4.633981336E1,-3.332585573E0,-1.188430595E1,1.539405465E0
4.634224367E1,-3.770705462E0,-1.206625843E1,1.563346505E0
4.634467404E1,-4.079544067E0,-1.214765739E1,1.525040865E0
4.634710519E1,-4.299801350E0,-1.220990372E1,1.529829144E0
4.634953628E1,-4.472176552E0,-1.223145008E1,1.510676265E0
4.635196659E1,-4.532029152E0,-1.221469212E1,1.498705864E0
4.635439696E1,-4.462600231E0,-1.214286900E1,1.390971422E0
4.635682810E1,-4.352471352E0,-1.208541012E1,1.254507780E0
4.635925925E1,-4.227978706E0,-1.198964691E1,1.141985178E0
4.636168956E1,-4.010115623E0,-1.190824699E1,9.648218155E-1
4.636411992E1,-3.825769663E0,-1.179811859E1,7.996289730E-1
4.636655107E1,-3.694094181E0,-1.168799019E1,6.823181510E-1
4.636898222E1,-3.619877338E0,-1.157067871E1,6.033128500E-1
4.637141253E1,-3.600724459E0,-1.145815659E1,5.123371482E-1
4.637384289E1,-3.490596056E0,-1.133845234E1,4.189672768E-1
4.637627404E1,-3.421166897E0,-1.125465775E1,2.681390643E-1
4.637870513E1,-3.311038494E0,-1.114213562E1,1.556164175E-1
4.638113545E1,-3.181757212E0,-1.103918934E1,-1.675869152E-2
4.638356581E1,-3.083599329E0,-1.098173141E1,-1.556164175E-1
4.638599696E1,-2.968682528E0,-1.090033245E1,-3.686912060E-1
4.638842810E1,-2.820248365E0,-1.090511990E1,-5.769777894E-1
4.639085841E1,-2.695755243E0,-1.093624306E1,-7.589293122E-1
4.639328878E1,-2.571261883E0,-1.100088406E1,-8.929988146E-1
4.639571992E1,-2.441980839E0,-1.107510090E1,-1.003127337E0
4.639815102E1,-2.276787996E0,-1.119480610E1,-1.089314818E0
4.640058133E1,-2.166659355E0,-1.136478710E1,-1.194655299E0
4.640301170E1,-2.003860712E0,-1.157786179E1,-1.201837659E0
4.640544284E1,-1.845850110E0,-1.179811859E1,-1.187473059E0
4.640787399E1,-1.733327508E0,-1.215723324E1,-1.141985178E0
4.641030430E1,-1.656716347E0,-1.250677204E1,-1.089314818E0
4.641273466E1,-1.606440306E0,-1.290419197E1,-1.058191657E0
4.641516581E1,-1.606440306E0,-1.336625290E1,-1.065374017E0
4.641759690E1,-1.745298028E0,-1.379479694E1,-1.074950337E0
4.642002727E1,-1.975131512E0,-1.416109371E1,-1.170714259E0
4.642245763E1,-2.255240917E0,-1.447950935E1,-1.297601461E0
4.642488878E1,-2.573656321E0,-1.462554932E1,-1.426882863E0
4.642731987E1,-3.002199650E0,-1.464949036E1,-1.407730103E0
4.642975018E1,-3.473837137E0,-1.451302719E1,-1.319148421E0
4.643218055E1,-3.978991985E0,-1.429995155E1,-1.082132578E0
4.643461170E1,-4.393170834E0,-1.405575371E1,-8.163877130E-1
4.643704284E1,-4.733132839E0,-1.379719067E1,-3.854499161E-1
4.643947315E1,-4.907902718E0,-1.364396858E1,-1.125226393E-1
4.644190352E1,-5.039577961E0,-1.354820538E1,6.464067101E-2
4.644433466E1,-5.235894203E0,-1.345722866E1,1.077344418E-1
4.644676576E1,-5.523186207E0,-1.337582970E1,4.788197577E-2
4.644919607E1,-5.920606136E0,-1.328246021E1,-6.942886859E-2
4.645162644E1,-6.332390785E0,-1.323697186E1,-2.681390643E-1
4.645405758E1,-6.823181629E0,-1.317951393E1,-5.674013495E-1
4.645648873E1,-7.354671478E0,-1.313163185E1,-7.397764921E-1
4.645891904E1,-7.881372929E0,-1.308614445E1,-8.906047344E-1
4.646134940E1,-8.410469055E0,-1.300713825E1,-9.624276757E-1
4.646378055E1,-8.886895180E0,-1.297122669E1,-9.815804958E-1
4.646621170E1,-9.274739265E0,-1.288264465E1,-1.005521536E0
4.646864201E1,-9.499784470E0,-1.282758141E1,-8.738460541E-1
4.647107237E1,-9.569212914E0,-1.271745300E1,-6.655594110E-1
4.647350352E1,-9.423172951E0,-1.255944157E1,-3.112328351E-1
4.647593461E1,-9.207703590E0,-1.243494892E1,1.627987176E-1
4.647836492E1,-8.848588943E0,-1.232003212E1,7.206237316E-1
4.648079529E1,-8.376951218E0,-1.216920376E1,1.350271702E0
4.648322644E1,-7.814338684E0,-1.199682903E1,1.994284272E0
4.648565758E1,-7.158355713E0,-1.183881760E1,2.633508444E0
4.648808789E1,-6.471249104E0,-1.169038391E1,3.337373734E0
4.649051826E1,-5.832024574E0,-1.157786179E1,3.950263023E0
4.649294940E1,-5.176041603E0,-1.144857979E1,4.575122356E0
4.649538050E1,-4.551181316E0,-1.135760403E1,5.202376366E0
4.649781081E1,-3.871257782E0,-1.127141666E1,5.750625134E0
4.650024117E1,-3.172180653E0,-1.120198822E1,6.227050781E0
4.650267232E1,-2.506621599E0,-1.110622406E1,6.499978065E0
4.650510347E1,-1.800362229E0,-1.110143566E1,6.576589584E0
4.650753378E1,-9.743981957E-1,-1.104876614E1,6.516736984E0
4.650996414E1,-1.053403467E-1,-1.098651886E1,6.353938103E0
4.651239529E1,6.871063113E-1,-1.093624306E1,6.088192940E0
4.651482644E1,1.458006144E0,-1.088836098E1,5.855965614E0
4.651725675E1,2.164265156E0,-1.098891258E1,5.812871933E0
4.651968706E1,2.899253607E0,-1.118762302E1,5.803295612E0
4.652211826E1,3.500172138E0,-1.142942715E1,5.633314610E0
4.652454935E1,4.105879307E0,-1.162095547E1,5.384327888E0
4.652697966E1,4.668492317E0,-1.179811859E1,5.211953163E0
4.652941003E1,4.986907482E0,-1.187951756E1,4.754680157E0
4.653184117E1,5.015636921E0,-1.192021847E1,4.165731907E0
4.653427232E1,4.843262196E0,-1.206146908E1,3.605512857E0
4.653670263E1,4.532029152E0,-1.222187424E1,2.949529648E0
4.653913300E1,4.239949226E0,-1.233679104E1,2.233694315E0
4.654156414E1,3.895198822E0,-1.243016148E1,1.675869107E0
4.654399524E1,3.437925816E0,-1.253310680E1,1.067767978E0
4.654642555E1,3.026140690E0,-1.265999413E1,5.817660093E-1
4.654885591E1,2.619143963E0,-1.282518673E1,4.788197111E-3
4.655128706E1,2.475497961E0,-1.300234985E1,-5.626131892E-1
4.655371821E1,2.626326323E0,-1.321542454E1,-9.360926151E-1
4.655614852E1,2.702937603E0,-1.347159386E1,-1.175502539E0
4.655857888E1,2.552109241E0,-1.372536755E1,-1.307177901E0
4.656101003E1,2.420433760E0,-1.388098526E1,-1.764450788E0
4.656344117E1,2.554503202E0,-1.409405899E1,-2.216935396E0
4.656587149E1,2.841795206E0,-1.427122307E1,-2.602385283E0
4.656830180E1,3.004594088E0,-1.428798103E1,-2.966288328E0
4.657073300E1,3.062052250E0,-1.427122307E1,-3.411590815E0
4.657316409E1,3.057264090E0,-1.421855164E1,-3.916745424E0
4.657559440E1,2.882494926E0,-1.408927059E1,-4.409930229E0
4.657802477E1,2.786731005E0,-1.399829483E1,-4.867203236E0
4.658045591E1,2.750819445E0,-1.394562531E1,-5.061124802E0
4.658288706E1,2.734060764E0,-1.382831383E1,-4.891143322E0
4.658531737E1,2.695755243E0,-1.380437279E1,-4.510481834E0
4.658774774E1,2.568867922E0,-1.367030430E1,-4.125032425E0
4.659017888E1,2.461133480E0,-1.345483494E1,-3.672547579E0
4.659260998E1,2.307911158E0,-1.322021294E1,-3.373285294E0
4.659504029E1,2.106806993E0,-1.294249821E1,-3.315826654E0
4.659747065E1,1.984707832E0,-1.267675304E1,-3.160210133E0
4.659990180E1,1.893732071E0,-1.246846581E1,-2.758001804E0
4.660233294E1,1.766844869E0,-1.227454376E1,-2.418039799E0
4.660476326E1,1.680657387E0,-1.209498692E1,-2.094836473E0
4.660719362E1,1.489129424E0,-1.195134068E1,-1.833879590E0
4.660962477E1,1.316754222E0,-1.183881760E1,-1.745298028E0
4.661205586E1,1.106073618E0,-1.167362499E1,-1.687839627E0
4.661448617E1,8.546932340E-1,-1.156349659E1,-1.551375985E0
4.661691654E1,5.530368090E-1,-1.151082706E1,-1.362242103E0
4.661934768E1,3.232033551E-1,-1.152040291E1,-1.036644697E0
4.662177883E1,1.149167418E-1,-1.157067871E1,-6.895004511E-1
4.662420914E1,-5.506426841E-2,-1.178375435E1,-4.955784380E-1
4.662663951E1,-1.915279031E-1,-1.213089848E1,-8.427227736E-1
4.662907065E1,-5.099430084E-1,-1.235833836E1,-1.242537260E0
4.663150175E1,-1.161137819E0,-1.272463512E1,-2.396492720E0
4.663393206E1,-1.740509748E0,-1.304783821E1,-3.804223061E0
4.663636242E1,-2.746031284E0,-1.316993713E1,-4.864808559E0
4.663879362E1,-3.004594088E0,-1.314120770E1,-4.656521797E0
4.664122472E1,-3.557630777E0,-1.310290241E1,-3.703670740E0
4.664365503E1,-4.141790867E0,-1.304065609E1,-2.446768999E0
4.664608539E1,-4.170519829E0,-1.294968033E1,-1.048615217E0
4.664851654E1,-4.201643467E0,-1.297601509E1,1.316754371E-1
4.665094769E1,-4.687645435E0,-1.295925713E1,7.349883318E-1
4.665337800E1,-4.749892235E0,-1.289700985E1,1.213808179E0
4.665580836E1,-4.350077629E0,-1.288982773E1,1.553770185E0
4.665823951E1,-3.785069942E0,-1.293292141E1,1.884155750E0
4.666067060E1,-3.718035221E0,-1.292813301E1,1.958372712E0
4.666310091E1,-3.619877338E0,-1.278209305E1,1.941614151E0
4.666553128E1,-3.507354736E0,-1.265999413E1,1.979919672E0
4.666796242E1,-3.023746729E0,-1.262887096E1,1.872185230E0
4.667039357E1,-2.863342047E0,-1.254986572E1,1.534617305E0
4.667282388E1,-2.817854166E0,-1.239185524E1,1.266478300E0
4.667525425E1,-2.875312567E0,-1.219314480E1,6.583771110E-1
4.667768539E1,-3.045293570E0,-1.203273964E1,1.556164175E-1
4.668011649E1,-2.880100727E0,-1.186515331E1,-1.388577372E-1
4.668254680E1,-3.105145931E0,-1.157307339E1,-5.745837092E-2
4.668497716E1,-3.081204891E0,-1.147012711E1,1.723751128E-1
4.668740831E1,-2.817854166E0,-1.130493355E1,3.208092153E-1
4.668983946E1,-2.470710039E0,-1.108228302E1,4.022085965E-1
4.669226977E1,-2.061319113E0,-1.087399673E1,4.309377670E-1
4.669470013E1,-1.876973391E0,-1.064176941E1,4.500905573E-1
4.669713128E1,-1.718962908E0,-1.042630005E1,4.716374576E-1
4.669956242E1,-1.525040865E0,-1.022758961E1,3.040505350E-1
4.670199274E1,-1.357453942E0,-1.000254536E1,1.747692078E-1
4.670442305E1,-1.096497297E0,-9.753558159E0,4.548787326E-2
4.670685425E1,-8.906047344E-1,-9.530906677E0,-5.027607456E-2
4.670928534E1,-6.799240708E-1,-9.305862427E0,-1.747692078E-1
4.671171565E1,-5.362781286E-1,-9.114334106E0,-3.208092153E-1
4.671414602E1,-5.123371482E-1,-8.889288902E0,-5.554309487E-1
4.671657716E1,-5.362781286E-1,-8.664242744E0,-6.416184306E-1
4.671900831E1,-5.195194483E-1,-8.489474297E0,-6.272538900E-1
4.672143862E1,-3.543266356E-1,-8.364980698E0,-5.841601491E-1
4.672386894E1,-1.915279031E-1,-8.221335411E0,-6.799240708E-1
4.672630013E1,2.394098788E-2,-8.087265968E0,-7.541411519E-1
4.672873123E1,2.370157838E-1,-8.001077652E0,-7.828702927E-1
4.673116154E1,3.615089059E-1,-7.907708168E0,-7.134414315E-1
4.673359190E1,4.357259572E-1,-7.792791367E0,-6.200715899E-1
