"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.145246250E1,2.857163668E0,-8.094173431E0,6.589322090E-1
2.145436250E1,2.905919075E0,-8.084672928E0,6.454288960E-1
2.145600938E1,2.952538967E0,-8.081790924E0,6.284300685E-1
2.145800312E1,2.995548487E0,-8.080862045E0,6.115078926E-1
2.145999844E1,3.046506882E0,-8.098578453E0,5.953326225E-1
2.146199844E1,3.104867935E0,-8.111507416E0,5.908123851E-1
2.146399844E1,3.153508186E0,-8.130383492E0,5.966638327E-1
2.146599844E1,3.186883450E0,-8.155560493E0,5.985791683E-1
2.146799844E1,3.221695423E0,-8.186771393E0,5.870391130E-1
2.146999688E1,3.260557890E0,-8.211125374E0,5.593813062E-1
2.147246094E1,3.293023348E0,-8.248752594E0,5.259295106E-1
2.147404219E1,3.319895744E0,-8.288553238E0,4.850461185E-1
2.147599688E1,3.347180128E0,-8.306951523E0,4.619755745E-1
2.147799844E1,3.368680239E0,-8.320817947E0,4.656913877E-1
2.147999688E1,3.363364935E0,-8.325701714E0,4.889917672E-1
2.148199688E1,3.343981504E0,-8.319075584E0,5.236885548E-1
2.148399844E1,3.324454308E0,-8.305542946E0,5.742731690E-1
2.148599844E1,3.303845167E0,-8.287740707E0,6.260741353E-1
2.148799844E1,3.282086611E0,-8.268136024E0,6.692942977E-1
2.148999844E1,3.258757591E0,-8.248273849E0,6.884766221E-1
2.149246406E1,3.236548901E0,-8.234875679E0,6.884958148E-1
2.149404219E1,3.209025145E0,-8.215348244E0,6.729622483E-1
2.149599688E1,3.173744202E0,-8.206029892E0,6.301634312E-1
2.149799844E1,3.139593363E0,-8.206748962E0,5.726260543E-1
2.149999844E1,3.107520580E0,-8.192316055E0,5.291281939E-1
2.150199844E1,3.053813934E0,-8.163088799E0,5.146576166E-1
2.150399844E1,2.995711327E0,-8.131149292E0,4.817804396E-1
2.150599688E1,2.956810236E0,-8.108078957E0,4.453598261E-1
2.150799688E1,2.917622089E0,-8.116094589E0,4.193875194E-1
2.150999844E1,2.892693520E0,-8.121170044E0,3.968724310E-1
2.151246250E1,2.878366709E0,-8.132336617E0,3.600113094E-1
2.151404375E1,2.880167246E0,-8.148109436E0,3.036613762E-1
2.151599688E1,2.874507427E0,-8.153032303E0,2.484894097E-1
2.151799688E1,2.876623869E0,-8.147947311E0,2.030570358E-1
2.151999688E1,2.882302761E0,-8.139874458E0,1.772666872E-1
2.152199844E1,2.863733292E0,-8.124531746E0,1.511890590E-1
2.152399844E1,2.842769861E0,-8.096644402E0,1.207635328E-1
2.152599844E1,2.831335068E0,-8.069005013E0,1.102482006E-1
2.152799844E1,2.819651365E0,-8.039719582E0,1.133702397E-1
2.152999844E1,2.815648079E0,-8.016495705E0,1.230332330E-1
2.153246094E1,2.815341711E0,-7.986558914E0,1.321695149E-1
2.153436094E1,2.821442127E0,-7.958354950E0,1.371590197E-1
2.153601094E1,2.818329811E0,-7.929969788E0,1.493215859E-1
2.153799688E1,2.815322399E0,-7.893807411E0,1.620970368E-1
2.153999688E1,2.823596954E0,-7.860049248E0,1.753800660E-1
2.154199688E1,2.822246552E0,-7.828915119E0,1.794023216E-1
2.154399688E1,2.805515766E0,-7.794984341E0,1.920053959E-1
2.154599688E1,2.787320137E0,-7.765966892E0,2.034975737E-1
2.154799844E1,2.768118620E0,-7.738299370E0,2.115037888E-1
2.154984375E1,2.750621796E0,-7.710909843E0,2.150088996E-1
2.155260938E1,2.741849422E0,-7.697453976E0,2.133712620E-1
2.155402344E1,2.724505901E0,-7.678099632E0,2.130264938E-1
2.155584375E1,2.724093914E0,-7.661656380E0,2.128253728E-1
2.155799688E1,2.722437143E0,-7.656168461E0,2.105077952E-1
2.155999688E1,2.721881866E0,-7.647549152E0,1.970428079E-1
2.156199688E1,2.726698875E0,-7.642464161E0,1.873223484E-1
2.156399688E1,2.731477737E0,-7.643594265E0,1.774390787E-1
2.156599688E1,2.743908405E0,-7.640586853E0,1.607179791E-1
2.156799688E1,2.758896112E0,-7.640884399E0,1.546941549E-1
2.156999688E1,2.782052755E0,-7.650498867E0,1.598943621E-1
2.157246250E1,2.798208952E0,-7.664021492E0,1.734168231E-1
2.157404375E1,2.806464195E0,-7.670926094E0,1.905401498E-1
2.157599688E1,2.811444044E0,-7.686230183E0,2.139745951E-1
2.157799688E1,2.813148737E0,-7.704655647E0,2.349382192E-1
2.157999688E1,2.825981617E0,-7.724030018E0,2.579704523E-1
2.158199688E1,2.838067532E0,-7.735234737E0,2.664459348E-1
2.158399688E1,2.856244326E0,-7.736479282E0,2.543791234E-1
2.158599844E1,2.874363422E0,-7.747971535E0,2.290389091E-1
2.158799688E1,2.904559374E0,-7.761963367E0,1.959223151E-1
2.158999688E1,2.938930511E0,-7.775524616E0,1.451748163E-1
2.159246406E1,2.988030672E0,-7.801056385E0,9.626606107E-2
2.159404219E1,3.052156925E0,-7.832965851E0,7.148128748E-2
2.159599688E1,3.111724854E0,-7.875870228E0,6.747817993E-2
2.159799688E1,3.185820580E0,-7.915374279E0,7.877881825E-2
2.159999688E1,3.248883724E0,-7.941298962E0,8.356721699E-2
2.160199688E1,3.292573214E0,-7.973898411E0,8.195831627E-2
2.160399688E1,3.314494610E0,-7.993502140E0,6.189490110E-2
2.160599844E1,3.333111763E0,-8.009016991E0,2.230438218E-2
2.160799688E1,3.340840340E0,-8.022605896E0,-1.975695230E-2
2.160999688E1,3.349890471E0,-8.030161858E0,-4.763503745E-2
2.161246250E1,3.376580954E0,-8.034251213E0,-7.135678828E-2
2.161437344E1,3.407743931E0,-8.045867920E0,-9.495404363E-2
2.161599688E1,3.436033726E0,-8.058259964E0,-1.096831635E-1
2.161799844E1,3.472990751E0,-8.060702324E0,-1.222287863E-1
2.161999688E1,3.511719227E0,-8.063048363E0,-1.418325007E-1
2.162199688E1,3.560005665E0,-8.063260078E0,-1.660714149E-1
2.162399844E1,3.620195866E0,-8.073640823E0,-1.938633025E-1
2.162599844E1,3.692328453E0,-8.085515976E0,-2.252943665E-1
2.162799844E1,3.750957489E0,-8.096213341E0,-2.590143085E-1
2.162999844E1,3.808581114E0,-8.104823112E0,-2.995241880E-1
2.163245938E1,3.876327276E0,-8.117205620E0,-3.466420770E-1
2.163404219E1,3.946486950E0,-8.128085136E0,-3.997646570E-1
2.163599688E1,4.007491589E0,-8.135641098E0,-4.614297152E-1
2.163799688E1,4.062960148E0,-8.135401726E0,-5.199727416E-1
2.163999688E1,4.106525421E0,-8.133217812E0,-5.890981555E-1
2.164217812E1,4.138377666E0,-8.127769470E0,-6.529945731E-1
2.164404375E1,4.169349194E0,-8.125882149E0,-7.085688114E-1
2.164599688E1,4.198750019E0,-8.116975784E0,-7.640472651E-1
2.164799688E1,4.224041939E0,-8.096692085E0,-8.089528680E-1
2.165002969E1,4.266314030E0,-8.073027611E0,-8.477197886E-1
2.165246250E1,4.312302113E0,-8.041730881E0,-8.829337358E-1
2.165404375E1,4.356412411E0,-8.002187729E0,-9.274658561E-1
2.165599688E1,4.365194798E0,-7.956688881E0,-9.738654494E-1
2.165799844E1,4.356278896E0,-7.916638851E0,-1.020150185E0
2.165999688E1,4.337661743E0,-7.867433071E0,-1.066444516E0
2.166199688E1,4.332748413E0,-7.812730312E0,-1.112279058E0
2.166399688E1,4.334242821E0,-7.743633747E0,-1.145520091E0
2.166599844E1,4.346500874E0,-7.673454762E0,-1.167326570E0
2.166799688E1,4.376658440E0,-7.584993839E0,-1.167355299E0
2.166999688E1,4.432242393E0,-7.468003273E0,-1.168945074E0
2.167246094E1,4.447871208E0,-7.367246151E0,-1.191393018E0
2.167404375E1,4.425825596E0,-7.284943104E0,-1.232171178E0
2.167599688E1,4.393781662E0,-7.214706421E0,-1.271349907E0
2.167799688E1,4.398330688E0,-7.162024498E0,-1.303949356E0
2.167999688E1,4.454756737E0,-7.113862991E0,-1.336491346E0
2.168199688E1,4.489252567E0,-7.073563576E0,-1.354572296E0
2.168399688E1,4.489041805E0,-7.039814949E0,-1.340465665E0
2.168599844E1,4.468097687E0,-7.023323536E0,-1.326703787E0
2.168799688E1,4.439558506E0,-7.018889427E0,-1.303968430E0
2.168999688E1,4.394758224E0,-7.046068192E0,-1.271091342E0
2.169246406E1,4.361871719E0,-7.124627113E0,-1.236911654E0
2.169436094E1,4.336713314E0,-7.216880322E0,-1.169117451E0
2.169600938E1,4.273343563E0,-7.236819267E0,-9.577285647E-1
2.169799688E1,4.217022419E0,-7.167109966E0,-7.101680636E-1
2.169999844E1,4.210874081E0,-7.062913895E0,-5.376036167E-1
2.170199688E1,4.194248676E0,-6.961428642E0,-4.224233627E-1
2.170399688E1,4.156774998E0,-6.870553970E0,-3.233034015E-1
2.170599844E1,4.105126858E0,-6.824346066E0,-1.937771142E-1
2.170799844E1,4.064138412E0,-6.832764149E0,-3.366247565E-2
2.170999688E1,4.057673931E0,-6.879585266E0,1.077199280E-1
2.171245938E1,4.076454163E0,-6.953901291E0,2.188491821E-1
2.171404531E1,4.113812923E0,-7.037037373E0,3.025504649E-1
2.171599688E1,4.184624195E0,-7.116055489E0,3.916243613E-1
2.171799688E1,4.276762486E0,-7.203961372E0,4.859367609E-1
2.171999688E1,4.353376865E0,-7.284110069E0,5.763801336E-1
2.172199688E1,4.407562733E0,-7.351118565E0,6.921350360E-1
2.172399688E1,4.438782692E0,-7.405198574E0,8.185967207E-1
2.172599688E1,4.449728966E0,-7.464431286E0,9.178602695E-1
2.172799688E1,4.474715233E0,-7.501685143E0,9.789411426E-1
2.172999688E1,4.509641647E0,-7.531947613E0,9.981522560E-1
2.173245938E1,4.551118851E0,-7.572026730E0,9.951643348E-1
2.173404375E1,4.593323708E0,-7.613590240E0,9.807416201E-1
2.173599688E1,4.632597923E0,-7.642645836E0,9.633309841E-1
2.173799688E1,4.657880783E0,-7.681633472E0,9.518675804E-1
2.173999688E1,4.669047832E0,-7.706379890E0,9.487838149E-1
2.174199688E1,4.662717342E0,-7.731298923E0,9.330682755E-1
2.174399688E1,4.648620129E0,-7.741804123E0,9.260101914E-1
2.174599688E1,4.619047165E0,-7.756926060E0,9.360753894E-1
2.174799688E1,4.549203396E0,-7.757040977E0,9.543862343E-1
2.174999688E1,4.445170403E0,-7.763706684E0,9.672095776E-1
2.175245938E1,4.317473412E0,-7.765832424E0,9.856641293E-1
2.175404531E1,4.178858757E0,-7.764865398E0,1.002270222E0
2.175599688E1,4.046488285E0,-7.753536224E0,1.026719809E0
2.175799688E1,3.911704063E0,-7.728990555E0,1.070572019E0
2.175999688E1,3.754903078E0,-7.721922874E0,1.106590509E0
2.176199688E1,3.613874912E0,-7.722765446E0,1.124958754E0
2.176399688E1,3.458079576E0,-7.746343613E0,1.142781258E0
2.176599844E1,3.300703764E0,-7.797809601E0,1.163323522E0
2.176799688E1,3.152215481E0,-7.888990402E0,1.187361240E0
2.176999688E1,3.013811588E0,-8.018774986E0,1.232458353E0
2.177245938E1,2.868962288E0,-8.179512024E0,1.309341073E0
2.177436094E1,2.717802048E0,-8.362678528E0,1.403662920E0
2.177601094E1,2.553808928E0,-8.580090523E0,1.488436937E0
2.177799844E1,2.367750406E0,-8.815834045E0,1.577912927E0
2.177999688E1,2.145156622E0,-9.091559410E0,1.663730741E0
2.178199688E1,1.910094142E0,-9.395814896E0,1.755514860E0
2.178402813E1,1.676487088E0,-9.694428444E0,1.854845405E0
2.178599688E1,1.455770373E0,-9.978343010E0,1.942415953E0
2.178799844E1,1.270851851E0,-1.024267292E1,2.002663612E0
2.178999688E1,1.142407656E0,-1.050350666E1,2.030072451E0
2.179246406E1,1.094839692E0,-1.072157001E1,2.055154085E0
2.179404219E1,1.106360555E0,-1.091822052E1,2.035665274E0
2.179599688E1,1.194572687E0,-1.110327339E1,1.975436687E0
2.179799688E1,1.334748268E0,-1.129986668E1,1.895939589E0
2.179999688E1,1.550657392E0,-1.152221966E1,1.827130198E0
2.180199688E1,1.796120524E0,-1.177563190E1,1.791303396E0
2.180399688E1,2.048766375E0,-1.207216835E1,1.790901065E0
2.180599688E1,2.332986832E0,-1.241631031E1,1.841035724E0
2.180799688E1,2.673336983E0,-1.280180550E1,1.925828815E0
2.180999688E1,3.031528473E0,-1.321682644E1,2.026615143E0
2.181250156E1,3.366899014E0,-1.363004684E1,2.134603262E0
2.181404375E1,3.689780712E0,-1.401966000E1,2.260442495E0
2.181599688E1,3.985579491E0,-1.437767029E1,2.390964746E0
2.181799844E1,4.249698162E0,-1.467856312E1,2.533381462E0
2.181999844E1,4.496521473E0,-1.492873859E1,2.692250967E0
2.182199688E1,4.746514797E0,-1.513492680E1,2.896792412E0
2.182399688E1,4.996851921E0,-1.531051731E1,3.116484404E0
2.182599688E1,5.291875362E0,-1.544735050E1,3.330363274E0
2.182799688E1,5.596896648E0,-1.552938557E1,3.513270855E0
2.182999688E1,5.877449036E0,-1.554600239E1,3.633890629E0
2.183245938E1,6.120920181E0,-1.552860069E1,3.691801548E0
2.183404219E1,6.305503845E0,-1.547585201E1,3.719335079E0
2.183599688E1,6.426391602E0,-1.540896702E1,3.699664116E0
2.183799688E1,6.492443085E0,-1.534310722E1,3.644252777E0
2.183999688E1,6.532301903E0,-1.526387882E1,3.593218088E0
2.184199688E1,6.525492668E0,-1.519864178E1,3.538773775E0
2.184399688E1,6.470579147E0,-1.513978195E1,3.479359388E0
2.184599688E1,6.402966976E0,-1.510699081E1,3.396577358E0
2.184799688E1,6.314180374E0,-1.507961178E1,3.286252499E0
2.184999688E1,6.169762135E0,-1.502713013E1,3.154006243E0
2.185246094E1,5.973361015E0,-1.494423294E1,3.005038977E0
2.185436094E1,5.751245975E0,-1.485045719E1,2.839255095E0
2.185600938E1,5.537961006E0,-1.474219131E1,2.660312414E0
2.185799688E1,5.307150364E0,-1.462011623E1,2.486139059E0
2.185999688E1,5.052033901E0,-1.447821712E1,2.333647490E0
2.186199688E1,4.788365364E0,-1.432562923E1,2.188453674E0
2.186399688E1,4.513635159E0,-1.417382717E1,2.054263353E0
2.186599688E1,4.198385715E0,-1.401337814E1,1.938977838E0
2.186799844E1,3.868905544E0,-1.383705902E1,1.843650222E0
2.186999688E1,3.528038025E0,-1.365578938E1,1.765675902E0
2.187246094E1,3.180792809E0,-1.347461510E1,1.690239429E0
2.187404531E1,2.850842953E0,-1.328424740E1,1.600648284E0
2.187599688E1,2.534032822E0,-1.307646847E1,1.495284319E0
2.187799688E1,2.227182150E0,-1.284860802E1,1.400272846E0
2.187999688E1,1.963025093E0,-1.259861565E1,1.323984027E0
2.188199688E1,1.710752964E0,-1.231683731E1,1.280131698E0
2.188399844E1,1.474387646E0,-1.201659393E1,1.240981817E0
2.188599688E1,1.270564556E0,-1.173658752E1,1.197895765E0
2.188799688E1,1.081307769E0,-1.148168182E1,1.150251150E0
2.188999688E1,9.359509349E-1,-1.125816917E1,1.088212490E0
2.189246250E1,8.270722032E-1,-1.106544399E1,1.021567583E0
2.189400781E1,7.477379441E-1,-1.088177109E1,9.676979780E-1
2.189599688E1,6.816292405E-1,-1.070546150E1,9.260676503E-1
2.189799688E1,6.417226791E-1,-1.054928303E1,8.886223435E-1
2.189984375E1,6.278267503E-1,-1.040685749E1,8.496734500E-1
2.190199688E1,6.315808296E-1,-1.033412075E1,8.374726176E-1
2.190399688E1,6.499395967E-1,-1.018096828E1,8.353465796E-1
2.190599688E1,6.688250303E-1,-1.002339268E1,8.436304927E-1
2.190799688E1,6.889554858E-1,-9.877738953E0,8.547970653E-1
2.190999688E1,7.106756568E-1,-9.741604805E0,8.654847145E-1
2.191245938E1,7.280001044E-1,-9.612126350E0,8.835274577E-1
2.191418906E1,7.439550757E-1,-9.471155167E0,9.089251757E-1
2.191584375E1,8.515409827E-1,-9.260302544E0,9.517143369E-1
2.191799688E1,9.055541158E-1,-9.185804367E0,9.673724174E-1
2.191999688E1,1.053314686E0,-9.029874802E0,9.910558462E-1
2.192199688E1,1.222977400E0,-8.873409271E0,1.008629322E0
2.192399688E1,1.376589298E0,-8.732639313E0,1.019901156E0
2.192599688E1,1.493139148E0,-8.628847122E0,1.037982225E0
2.192799688E1,1.613222599E0,-8.548267365E0,1.047942162E0
2.192999688E1,1.750994682E0,-8.500095367E0,1.039112329E0
2.193246250E1,1.909691930E0,-8.474247932E0,1.037082076E0
2.193450313E1,2.076184511E0,-8.453246117E0,1.039964557E0
2.193588125E1,2.303394556E0,-8.471059799E0,1.085579038E0
2.193799688E1,2.391568184E0,-8.477130890E0,1.098909736E0
2.193999844E1,2.549805641E0,-8.498937607E0,1.131001711E0
2.194199688E1,2.683698893E0,-8.533173561E0,1.164539695E0
2.194399688E1,2.830118895E0,-8.546648026E0,1.185465097E0
2.194599844E1,2.959721565E0,-8.542713165E0,1.181806684E0
2.194799844E1,3.078004837E0,-8.554051399E0,1.141344786E0
2.194999688E1,3.201794624E0,-8.578539848E0,1.065936923E0
2.195245938E1,3.304477215E0,-8.597702980E0,9.837583303E-1
2.195404375E1,3.404851913E0,-8.617671013E0,9.165387154E-1
2.195599688E1,3.538927078E0,-8.643508911E0,8.667201400E-1
2.195799688E1,3.692404747E0,-8.648286819E0,8.262102604E-1
2.195999688E1,3.810151815E0,-8.630235672E0,7.893874645E-1
2.196199688E1,3.882284164E0,-8.597089767E0,7.882382274E-1
2.196399688E1,3.901859045E0,-8.552854538E0,8.153693080E-1
2.196599688E1,3.865821838E0,-8.505937576E0,8.846191764E-1
2.196799688E1,3.784801960E0,-8.466356277E0,9.857023954E-1
2.196999688E1,3.676392555E0,-8.428547859E0,1.103813291E0
2.197245938E1,3.606711626E0,-8.400036812E0,1.211293697E0
2.197404062E1,3.578335524E0,-8.385030746E0,1.273246050E0
2.197599688E1,3.556442976E0,-8.383862495E0,1.286749363E0
2.197799688E1,3.526822090E0,-8.378604889E0,1.269482255E0
2.197999688E1,3.491607904E0,-8.336208344E0,1.250194669E0
2.198199688E1,3.449728489E0,-8.289482117E0,1.263295770E0
2.198399688E1,3.414591312E0,-8.222445488E0,1.296326160E0
2.198599688E1,3.381388426E0,-8.142957687E0,1.335677266E0
2.198799688E1,3.362234831E0,-8.054496765E0,1.366935968E0
2.198999688E1,3.342008829E0,-7.988828659E0,1.399573684E0
2.199250781E1,3.310127497E0,-7.931520939E0,1.405243158E0
2.199421719E1,3.265451670E0,-7.884469986E0,1.376790524E0
2.199599688E1,3.210720301E0,-7.861475945E0,1.329730153E0
2.199799688E1,3.175487041E0,-7.862031937E0,1.285044670E0
2.199999688E1,3.170382738E0,-7.875984669E0,1.214310408E0
2.200199688E1,3.174587011E0,-7.880486488E0,1.140999913E0
2.200399844E1,3.161505222E0,-7.880217552E0,1.067105174E0
2.200599688E1,3.133167267E0,-7.870420933E0,1.012910128E0
2.200799844E1,3.090406656E0,-7.858114719E0,9.647291899E-1
2.200999688E1,3.004205942E0,-7.845492840E0,9.371288419E-1
2.201246094E1,2.860745430E0,-7.813582420E0,9.392262101E-1
2.201417344E1,2.733536720E0,-7.784794807E0,9.705423713E-1
2.201599688E1,2.794962406E0,-7.806169987E0,1.016415238E0
2.201802812E1,2.906637430E0,-7.873773098E0,9.962368608E-1
2.201999844E1,3.057404995E0,-7.988492966E0,8.793711662E-1
2.202199688E1,3.238291979E0,-8.088293076E0,7.289674282E-1
2.202399688E1,3.395131350E0,-8.187375069E0,5.622735023E-1
2.202599844E1,3.458864927E0,-8.282252312E0,3.706894517E-1
2.202799844E1,3.445284843E0,-8.382042885E0,1.869201213E-1
2.202999688E1,3.379932880E0,-8.507652283E0,3.579810262E-2
2.203246094E1,3.203805923E0,-8.712537766E0,-1.261840016E-1
2.203404219E1,3.045032024E0,-8.885399818E0,-2.743659317E-1
2.203599688E1,2.909309387E0,-8.954840660E0,-3.498886526E-1
2.203799688E1,2.666278839E0,-8.904217720E0,-3.233608603E-1
2.203999688E1,2.389920950E0,-8.807454109E0,-2.390466779E-1
2.204199688E1,2.185053825E0,-8.718552589E0,-1.894771308E-1
2.204399688E1,2.220152855E0,-8.690378189E0,-2.878309190E-1
2.204599688E1,2.471984625E0,-8.738903046E0,-5.141500235E-1
2.204799688E1,2.776948214E0,-8.849974632E0,-7.500842214E-1
2.204999688E1,3.026309252E0,-9.016448021E0,-8.973851204E-1
2.205246094E1,3.184087276E0,-9.221516609E0,-9.365638494E-1
2.205404219E1,3.243578434E0,-9.417333603E0,-8.781070113E-1
2.205599688E1,3.202618122E0,-9.574805260E0,-7.427100539E-1
2.205799688E1,3.092446804E0,-9.668016434E0,-5.750585198E-1
2.205999688E1,2.959175825E0,-9.687111855E0,-4.426591396E-1
2.206199688E1,2.836937428E0,-9.660642624E0,-3.876691163E-1
2.206399688E1,2.729983568E0,-9.617000580E0,-4.054054022E-1
2.206599844E1,2.653637409E0,-9.551792145E0,-4.613530934E-1
2.206799688E1,2.610905647E0,-9.475570679E0,-5.243206024E-1
2.206999688E1,2.581064463E0,-9.406090736E0,-5.838500261E-1
2.207246094E1,2.568058968E0,-9.344388008E0,-6.245514750E-1
2.207404219E1,2.576486588E0,-9.302086830E0,-6.525349021E-1
2.207599688E1,2.607927322E0,-9.255916595E0,-6.513090730E-1
2.207799688E1,2.644472361E0,-9.217953682E0,-6.223871112E-1
2.207999688E1,2.703896523E0,-9.178153038E0,-5.727313757E-1
2.208199688E1,2.754155636E0,-9.136197090E0,-5.131922960E-1
2.208399688E1,2.798974991E0,-9.104986191E0,-4.659691155E-1
2.208599844E1,2.828385592E0,-9.084502220E0,-4.421899021E-1
2.208799688E1,2.859490871E0,-9.069609642E0,-4.263019860E-1
2.208999688E1,2.920753717E0,-9.033370972E0,-4.001477063E-1
2.209246406E1,2.986489058E0,-9.008040428E0,-3.836947680E-1
2.209417188E1,3.043700695E0,-8.989729881E0,-3.782646954E-1
2.209599688E1,3.100452900E0,-8.970680237E0,-3.943345845E-1
2.209805000E1,3.179806471E0,-8.939824104E0,-4.083550274E-1
2.209999844E1,3.249956608E0,-8.916313171E0,-4.230171144E-1
2.210199688E1,3.294450283E0,-8.898519516E0,-4.447373450E-1
2.210399688E1,3.333150148E0,-8.874386787E0,-4.732474983E-1
2.210599688E1,3.369369745E0,-8.861275673E0,-5.092945695E-1
2.210799844E1,3.400044203E0,-8.841050148E0,-5.530701876E-1
2.210999688E1,3.429741621E0,-8.817844391E0,-5.948729515E-1
2.211245938E1,3.461996555E0,-8.779958725E0,-6.072748899E-1
2.211404062E1,3.475825548E0,-8.738759995E0,-5.995272994E-1
2.211599688E1,3.468949318E0,-8.720754623E0,-6.152523756E-1
2.211799688E1,3.477635384E0,-8.705202103E0,-6.485413909E-1
2.211999688E1,3.504842997E0,-8.683176041E0,-6.911007166E-1
2.212199688E1,3.555035114E0,-8.665620804E0,-7.378259301E-1
2.212399688E1,3.618759394E0,-8.649312973E0,-7.720630169E-1
2.212599844E1,3.663684130E0,-8.636096954E0,-7.985907793E-1
2.212799688E1,3.692922115E0,-8.613734245E0,-8.181753755E-1
2.212999688E1,3.695000172E0,-8.576375008E0,-8.076695800E-1
2.213246250E1,3.660428047E0,-8.527208328E0,-7.777612209E-1
2.213404062E1,3.584311485E0,-8.461137772E0,-7.616721988E-1
2.213599688E1,3.481360912E0,-8.391907692E0,-7.935246825E-1
2.213799688E1,3.408098221E0,-8.352095604E0,-8.570380211E-1
2.213999688E1,3.421936750E0,-8.338142395E0,-8.962837458E-1
2.214199688E1,3.477290869E0,-8.348600388E0,-8.897811174E-1
2.214399688E1,3.533362865E0,-8.363195419E0,-8.525369167E-1
2.214599688E1,3.569390774E0,-8.364880562E0,-8.190755844E-1
2.214799688E1,3.564851284E0,-8.353762627E0,-8.146893978E-1
2.214999844E1,3.523048639E0,-8.329897881E0,-8.312572837E-1
2.215250156E1,3.467407465E0,-8.290115356E0,-8.677735925E-1
2.215404844E1,3.426140785E0,-8.228286743E0,-8.953739405E-1
2.215599688E1,3.402016878E0,-8.175145149E0,-9.094231725E-1
2.215799688E1,3.380852222E0,-8.126974106E0,-9.386323690E-1
2.215999688E1,3.362234831E0,-8.087928772E0,-9.658975601E-1
2.216199688E1,3.325172663E0,-8.066582680E0,-1.003065228E0
2.216399688E1,3.234173775E0,-8.059160233E0,-1.059491754E0
2.216599688E1,3.141288280E0,-8.037584305E0,-1.088404059E0
2.216799688E1,3.088127375E0,-7.980851173E0,-1.078099489E0
2.216999688E1,3.088893890E0,-7.882650375E0,-1.033596039E0
2.217246250E1,3.078742266E0,-7.801803112E0,-1.031192303E0
2.217417188E1,3.054905415E0,-7.735397339E0,-1.110306263E0
2.217599688E1,3.065957308E0,-7.732428551E0,-1.223197579E0
2.217800000E1,3.165431738E0,-7.792532921E0,-1.319952130E0
2.217999688E1,3.350627899E0,-7.882430077E0,-1.324098825E0
2.218199688E1,3.461757183E0,-8.010127068E0,-1.215794802E0
2.218399844E1,3.505283594E0,-8.146980286E0,-1.069959164E0
2.218599688E1,3.532070160E0,-8.250841141E0,-9.586670995E-1
2.218799844E1,3.533631086E0,-8.329800606E0,-9.020010829E-1
2.218999688E1,3.489702225E0,-8.370339394E0,-8.941960335E-1
2.219249531E1,3.442967176E0,-8.386649132E0,-9.402509332E-1
2.219404219E1,3.388896704E0,-8.408790588E0,-9.996175170E-1
2.219599688E1,3.357982874E0,-8.422906876E0,-1.063121319E0
2.219799688E1,3.362550974E0,-8.420062065E0,-1.146841764E0
2.219999688E1,3.367186069E0,-8.420560837E0,-1.244122982E0
2.220199688E1,3.379013538E0,-8.427235603E0,-1.328801155E0
2.220399688E1,3.395188808E0,-8.427417755E0,-1.386453509E0
2.220599688E1,3.434137344E0,-8.421997070E0,-1.425172448E0
2.220799688E1,3.480604172E0,-8.436037064E0,-1.446978927E0
2.220999688E1,3.541062593E0,-8.438833237E0,-1.464782238E0
2.221246094E1,3.587098360E0,-8.435165405E0,-1.470710158E0
2.221400938E1,3.624380827E0,-8.435136795E0,-1.464408636E0
2.221599688E1,3.656271696E0,-8.437338829E0,-1.462933779E0
2.221799688E1,3.685097933E0,-8.428538322E0,-1.470461130E0
2.221999688E1,3.710035801E0,-8.410198212E0,-1.470518708E0
2.222199688E1,3.755391598E0,-8.392318726E0,-1.453529477E0
2.222399688E1,3.815418959E0,-8.373834610E0,-1.432106137E0
2.222599688E1,3.846131802E0,-8.362017632E0,-1.419761539E0
2.222799688E1,3.837637186E0,-8.345287323E0,-1.410136938E0
2.222999688E1,3.824287176E0,-8.326046944E0,-1.397217751E0
2.223246094E1,3.827208042E0,-8.288314819E0,-1.374922991E0
2.223404219E1,3.827255964E0,-8.252325058E0,-1.354562759E0
2.223599688E1,3.827591181E0,-8.217848778E0,-1.338751316E0
2.223799688E1,3.809519768E0,-8.189166069E0,-1.336931705E0
2.223999688E1,3.775732756E0,-8.165243149E0,-1.345206141E0
2.224199688E1,3.743612051E0,-8.151902199E0,-1.354256272E0
2.224399688E1,3.711424351E0,-8.143618584E0,-1.368133068E0
2.224599844E1,3.700430155E0,-8.120797157E0,-1.382316232E0
2.224799688E1,3.704557896E0,-8.091588020E0,-1.405223966E0
2.224984375E1,3.704605818E0,-8.070423126E0,-1.419033766E0
2.225260938E1,3.701847553E0,-8.065691948E0,-1.425584316E0
2.225422969E1,3.697451830E0,-8.050120354E0,-1.437095523E0
2.225584375E1,3.694166899E0,-8.036578178E0,-1.442841649E0
2.225820312E1,3.692864418E0,-8.029759407E0,-1.450282812E0
2.225984375E1,3.690403223E0,-8.021983147E0,-1.490773678E0
2.226199688E1,3.693630695E0,-8.024444580E0,-1.499277830E0
2.226399688E1,3.703197956E0,-8.034577370E0,-1.519044280E0
2.226599844E1,3.733068228E0,-8.039844513E0,-1.555953383E0
2.226799688E1,3.777207613E0,-8.046634674E0,-1.593561530E0
